,y,yhat
1231,106.0,102.667595
1232,75.0,78.339424
1233,59.8,64.89818
1234,83.50001,82.20454
1235,82.40001,93.8802
1236,120.0,138.3011
1237,64.7,73.564415
1238,83.50001,81.15456
1239,80.3,80.77277
1240,80.6,88.51247
1241,68.9,69.53527
1242,85.0,82.2599
1243,78.3,80.31745
1244,71.0,70.48635
1245,103.3828,102.90373
1246,78.0,80.32478
1247,83.40001,84.01256
1248,67.8,68.02763
1249,79.3,77.80208
1250,83.6,84.05976
1251,116.0,109.992836
1252,120.0,121.5949
1253,81.0,79.659935
1254,139.0,133.43408
1255,46.300003,47.904156
1256,67.9,68.77763
1257,81.0,77.40955
1258,75.1,62.036907
1259,76.0,80.030136
1260,73.0,70.21576
1261,125.0,122.41122
1262,40.7,51.66757
1263,68.0,69.17011
1264,79.1,79.45819
1265,81.0,80.72382
1266,81.0,81.5688
1267,130.0,128.18117
1268,43.9,49.39639
1269,73.7,76.91379
1270,99.4,79.74368
1271,57.800003,76.53826
1272,73.0,71.978516
1273,86.8,90.70481
1274,67.0,72.45239
1275,38.4,41.804245
1276,90.0,77.441826
1277,100.0,95.29142
1278,79.3,69.98639
1279,145.0,110.05421
1280,45.800003,66.42878
1281,54.000004,78.11292
1282,99.00001,91.518585
1283,72.5,68.07429
1284,72.0,71.28236
1285,50.500004,61.80128
1286,69.1,66.293594
1287,84.40001,65.88269
1288,82.3,84.3413
1289,67.950005,69.64841
1290,35.2,78.305626
1291,67.0,64.6399
1292,88.100006,86.03186
1293,67.0,66.1251
1294,74.7,86.41912
1295,61.6,65.62099
1296,109.00001,113.05607
1297,73.0,77.50435
1298,85.4,87.97176
1299,80.4,81.76225
1300,82.0,71.24586
1301,76.99999,83.383194
1302,81.0,81.730515
1303,69.1,79.17356
1304,71.8,67.639275
1305,65.1,65.095764
1306,83.40001,77.00575
1307,62.700005,66.54176
1308,116.0,115.034584
1309,87.5,90.587685
1310,66.8,55.76699
1311,71.7,66.98815
1312,91.3,85.308235
1313,90.0,97.08065
1314,21.1,42.564777
1315,78.6,79.35504
1316,76.09999,79.84829
1317,87.100006,93.287125
1318,74.7,62.55845
1319,65.0,66.965546
1320,50.1,63.360214
1321,60.2,65.356186
1322,96.0,89.63934
1323,77.3,73.78807
1324,68.0,75.31658
1325,49.8,60.19693
1326,81.0,82.824066
1327,55.500004,48.637142
1328,118.00001,113.60255
1329,93.8,95.50522
1330,84.8,80.24236
1331,92.1,92.803055
1332,78.7,78.88682
1333,92.0,90.19193
1334,95.1,94.20157
1335,85.9,92.37415
1336,56.2,48.360218
1337,63.700005,74.88629
1338,115.0,97.43417
1339,74.0,87.87093
1340,86.0,87.80034
1341,70.2,71.043655
1342,54.500004,54.54245
1343,63.4,62.08717
1344,97.200005,96.65767
1345,58.8,49.64116
1346,86.0,85.07893
1347,84.2,81.579544
1348,82.3,82.19815
1349,52.700005,51.7889
1350,135.0,126.68399
1351,82.8,83.65857
1352,63.8,63.619255
1353,80.0,76.933876
1354,63.200005,61.717484
1355,51.1,56.25803
1356,52.1,56.548695
1357,79.0,87.36257
1358,67.5,66.74745
1359,76.0,75.753
1360,112.0,112.65273
1361,85.0,84.20218
1362,69.7,70.454895
1363,68.5,65.0251
1364,46.4,51.620262
1365,35.6,50.899715
1366,72.05,74.58302
1367,82.0,82.61779
1368,64.4,66.44355
1369,45.6,59.91639
1370,121.0,107.936874
1371,127.0,116.27651
1372,33.0,51.73328
1373,72.2,79.291306
1374,60.8,59.116688
1375,75.1,67.01708
1376,61.1,73.95999
1377,90.0,87.73827
1378,80.2,73.833305
1379,71.0,69.75176
1380,99.33712,86.33008
1381,73.5,61.41
1382,109.00001,118.316086
1383,72.6,71.426216
1384,75.0,75.77939
1385,109.00001,113.28796
1386,75.7,77.766525
1387,118.00001,124.15674
1388,70.3,57.726273
1389,59.8,64.23361
1390,56.700005,70.13671
1391,90.2,113.506294
1392,102.0,87.72913
1393,23.299997,68.111305
1394,83.1,77.01336
1395,99.00001,99.70139
1396,59.600002,63.42363
1397,84.2,74.12892
1398,110.0,98.171936
1399,37.7,64.54628
1400,79.2,68.11453
1401,67.0,71.45159
1402,77.5,70.00374
1403,93.7,92.63074
1404,69.8,69.18038
1405,32.2,66.52303
1406,73.0,77.62811
1407,81.3,80.85225
1408,78.4,83.11826
1409,111.0,99.18475
1410,97.200005,89.604
1411,71.8,70.521675
1412,73.0,77.11339
1413,69.05,68.65279
1414,66.8,68.32473
1415,8.82,60.295544
1416,78.0,75.042496
1417,74.0,76.723145
1418,83.2,83.41133
1419,81.4,90.00406
1420,67.2,67.59205
1421,75.9,81.54266
1422,82.0,86.122986
1423,32.1,54.55322
1424,71.0,72.89669
1425,101.0,100.687355
1426,76.0,78.3848
1427,63.0,66.04994
1428,75.0,78.79122
1429,29.499998,52.43719
1430,72.5,73.56614
1431,56.4,51.451756
1432,89.2,91.87517
1433,92.0,91.11744
1434,99.2,93.21149
1435,82.9,81.251854
1436,72.5,76.958916
1437,74.9,81.34293
1438,56.850002,51.89291
1439,81.700005,77.2877
1440,102.0,72.43866
1441,113.0,122.39122
1442,70.5,66.042786
1443,95.1,90.824524
1444,82.8,83.005684
1445,83.50001,82.81107
1446,68.6,74.80464
1447,88.80001,77.23536
1448,67.0,71.51814
1449,82.7,90.59296
1450,83.0,80.06628
1451,76.0,74.256454
1452,71.9,54.70856
1453,80.5,82.05009
1454,67.8,75.663666
1455,73.0,83.53778
1456,63.3,65.630455
1457,25.0,56.765762
1458,105.0,106.20985
1459,83.7,84.90265
1460,81.549995,85.87512
1461,92.0,94.76535
1462,37.492,40.810646
1463,95.30001,94.25995
1464,87.00001,94.0528
1465,71.4,71.64343
1466,112.0,108.7842
1467,83.7,54.825974
1468,42.6,39.943237
1469,120.0,108.96802
1470,58.4,61.59577
1471,76.99999,80.912186
1472,46.0,68.04638
1473,63.4,65.71694
1474,68.5,68.67641
1475,66.5,76.2784
1476,72.0,63.9812
1477,87.00001,91.902145
1478,124.0,127.231026
1479,99.90001,82.29367
1480,69.2,71.3175
1481,88.100006,90.918106
1482,70.3,75.73368
1483,84.0,86.796585
1484,101.0,85.93725
1485,87.100006,91.58478
1486,11.6,79.05093
1487,87.100006,91.05696
1488,82.2,84.26457
1489,71.4,73.33359
1490,52.9,53.383934
1491,80.2,82.671616
1492,58.0,62.39518
1493,75.8,67.38268
1494,83.30001,88.848404
1495,61.1,68.860954
1496,83.1,75.97202
1497,108.00001,94.75286
1498,68.1,65.6278
1499,84.0,85.918365
1500,68.2,74.91876
1501,65.1,61.76932
1502,111.0,90.77331
1503,90.0,110.71075
1504,44.500004,73.33558
1505,31.999998,51.892284
1506,58.815903,66.385284
1507,78.0,80.40976
1508,88.5,72.81194
1509,97.5,98.41696
1510,106.0,101.023926
1511,76.0,83.32153
1512,66.0,64.65676
1513,92.50001,88.68061
1514,127.0,125.839386
1515,78.0,75.594025
1516,130.0,126.78838
1517,72.6,76.45937
1518,72.5,66.50966
1519,63.0,55.176968
1520,100.0,104.73991
1521,81.2,82.05158
1522,89.4,81.83551
1523,70.3,66.038574
1524,74.6,73.05623
1525,116.0,90.27152
1526,72.7,65.31317
1527,113.0,113.16161
1528,32.9,62.606724
1529,70.0,75.770805
1530,87.100006,88.122116
1531,61.800003,64.719826
1532,61.400005,63.00957
1533,80.4,83.78502
1534,76.19999,74.3877
1535,75.8,71.88043
1536,78.7,80.80804
1537,136.0,128.25775
1538,126.0,129.6972
1539,78.9,79.364235
1540,57.300003,73.94637
1541,127.0,128.57439
1542,103.0,79.16056
1543,66.9,74.78282
1544,96.4,93.05383
1545,111.0,113.47332
1546,69.5,66.90902
1547,86.4,91.929115
1548,83.0,86.26419
1549,41.1,37.887817
1550,81.5,73.11277
1551,96.0,94.78244
1552,78.6,79.222626
1553,79.2,79.84482
1554,64.5,70.74265
1555,93.0,85.34311
1556,87.00001,79.274315
1557,93.0,94.43102
1558,70.6,68.046875
1559,48.0,54.36034
1560,74.4,52.50167
1561,70.6,77.47998
1562,83.8,84.39737
1563,81.9,82.44608
1564,69.5,69.44966
1565,87.00001,84.89406
1566,75.9,79.65953
1567,54.600002,70.526886
1568,34.4,68.86107
1569,79.8,79.97328
1570,39.474,35.08814
1571,82.40001,76.012024
1572,76.99999,76.46322
1573,74.0,71.97498
1574,77.2,68.93408
1575,86.0,88.9112
1576,43.2,50.468327
1577,82.0,80.738266
1578,69.7,68.95114
1579,88.2,92.61891
1580,71.0,71.381645
1581,65.5,70.91705
1582,75.7,75.40964
1583,99.3,103.84296
1584,36.4,50.83929
1585,94.1,92.83777
1586,83.30001,83.18339
1587,83.40001,82.92979
1588,38.7,51.83739
1589,84.7,70.192
1590,77.2,76.84226
1591,65.4,73.68739
1592,62.200005,56.667515
1593,80.0,75.93667
1594,52.6,54.317875
1595,153.99998,103.42313
1596,76.19999,70.90922
1597,80.9,82.058334
1598,41.9,50.029076
1599,60.400005,64.30198
1600,52.200005,41.86719
1601,72.0,72.521255
1602,82.3,78.61738
1603,97.5,105.060776
1604,82.50001,82.78913
1605,64.5,62.469406
1606,85.4,87.4197
1607,75.0,75.3107
1608,88.100006,90.8899
1609,76.99999,82.04497
1610,52.4,67.35584
1611,67.6,62.998383
1612,109.00001,109.815575
1613,63.8,70.72974
1614,82.7,88.62797
1615,104.0,113.15364
1616,70.1,76.43189
1617,67.8,62.055496
1618,72.0,74.42961
1619,75.0,78.10754
1620,82.40001,80.92744
1621,63.8,64.974655
1622,79.8,70.56321
1623,45.2,46.37652
1624,82.8,82.07111
1625,109.00001,112.25983
1626,71.0,79.07718
1627,72.0,74.28987
1628,75.1,70.99803
1629,61.0,64.02043
1630,69.0,72.66235
1631,84.40001,90.88524
1632,76.6,81.85185
1633,75.8,67.578316
1634,119.00001,42.51727
1635,95.1,80.138695
1636,44.000004,53.52419
1637,32.4,42.75161
1638,72.7,74.44435
1639,67.2,69.52034
1640,71.8,70.11715
1641,84.7,85.54907
1642,59.2,70.955475
1643,75.8,77.89465
1644,86.100006,79.30901
1645,70.0,68.33222
1646,71.4,64.929794
1647,84.0,76.7259
1648,65.0,65.259346
1649,82.7,83.57739
1650,61.300003,64.8244
1651,53.5,52.675686
1652,71.8,73.050545
1653,85.5,85.34677
1654,33.8,37.974533
1655,99.90001,110.7513
1656,69.0,64.810005
1657,82.8,80.37284
1658,37.0,38.32294
1659,66.7,74.84968
1660,113.0,103.71234
1661,77.7,76.98922
1662,77.2,69.687386
1663,51.2,54.204
1664,64.7,65.045044
1665,87.100006,78.99925
1666,99.00001,95.10671
1667,41.200005,57.910202
1668,111.0,105.71288
1669,48.0,54.528778
1670,50.400005,52.834007
1671,72.6,55.82685
1672,82.3,82.862854
1673,95.4,92.48371
1674,85.0,69.69159
1675,70.6,75.33573
1676,76.19999,70.313065
1677,82.0,79.89269
1678,41.8,53.143616
1679,67.6,67.45739
1680,70.9,71.4693
1681,115.0,86.47609
1682,100.0,98.44592
1683,26.999998,57.10988
1684,58.7,47.90966
1685,42.6,35.668594
1686,68.1,69.595665
1687,80.9,81.69332
1688,76.99999,78.856445
1689,83.8,88.74739
1690,83.0,81.762115
1691,79.8,77.416916
1692,72.0,71.845146
1693,66.9,67.32396
1694,71.0,68.82707
1695,63.3,53.83626
1696,58.200005,57.81158
1697,36.9,34.486313
1698,70.4,60.054863
1699,41.0,52.800983
1700,72.1,90.264275
1701,90.6,88.95943
1702,57.4,68.14755
1703,83.40001,69.731316
1704,71.3,68.169106
1705,72.1,60.949646
1706,71.5,71.255424
1707,78.9,77.31336
1708,58.0,67.854935
1709,86.0,80.531746
1710,81.3,81.09109
1711,65.2,64.23863
1712,72.0,78.021484
1713,74.0,74.878456
1714,121.0,87.79897
1715,80.0,80.7988
1716,127.0,129.89268
1717,81.1,81.04777
1718,76.9,75.52055
1719,71.6,71.96155
1720,57.200005,55.002575
1721,81.4,94.73616
1722,42.300003,45.386932
1723,116.0,109.91672
1724,77.4,82.945274
1725,65.6,69.49973
1726,89.00001,94.65036
1727,80.0,84.246086
1728,79.0,68.20611
1729,83.30001,78.60851
1730,65.9,61.70239
1731,86.8,82.574196
1732,93.6,96.76899
1733,64.4,68.27569
1734,66.0,71.71504
1735,85.0,84.19642
1736,87.200005,86.8954
1737,76.7,77.51679
1738,66.9,63.906578
1739,64.0,71.48817
1740,70.4,66.66018
1741,76.0,79.31474
1742,67.4,68.136795
1743,90.0,89.25599
1744,55.400005,67.05231
1745,78.0,78.87916
1746,67.4,66.02662
1747,77.6,79.30912
1748,54.000004,68.34876
1749,73.4,72.131
1750,65.2,64.16983
1751,87.00001,80.61179
1752,77.72796,66.69728
1753,88.00001,84.55249
1754,80.0,78.77152
1755,76.7,67.27333
1756,75.4,69.634186
1757,85.0,89.08197
1758,89.2,89.42533
1759,106.0,74.51413
1760,73.0,71.67071
1761,93.7,80.92626
1762,81.0,78.7722
1763,33.8,54.84037
1764,70.0,69.59805
1765,68.2,71.49847
1766,52.4,56.14524
1767,88.3,78.184975
1768,77.2,78.74022
1769,98.00001,100.05674
1770,73.7,72.14302
1771,74.0,74.81627
1772,85.0,82.056656
1773,76.4,78.98794
1774,88.2,77.73434
1775,73.0,70.651375
1776,70.7,72.52995
1777,60.6,74.32293
1778,128.0,128.06723
1779,113.0,129.05042
1780,83.0,81.205414
1781,73.2,65.576965
1782,72.0,75.21355
1783,94.0,95.48599
1784,95.0,99.3901
1785,79.2,84.68426
1786,100.0,88.10879
1787,63.3,68.08367
1788,72.1,71.26475
1789,79.0,79.1915
1790,122.0,134.21178
1791,83.30001,67.329124
1792,72.1,59.71714
1793,66.2,67.368004
1794,66.4,68.48375
1795,71.0,70.5834
1796,83.40001,80.556725
1797,60.500004,53.03831
1798,45.6,70.987885
1799,50.500004,43.022434
1800,71.5,70.16163
1801,70.0,71.73636
1802,83.0,78.030815
1803,78.0,81.81109
1804,79.0,79.73095
1805,59.100002,62.119793
1806,136.0,132.50278
1807,65.5,63.88414
1808,83.8,83.364914
1809,85.7,89.33867
1810,100.0,99.38788
1811,93.6,94.805336
1812,68.1,67.96844
1813,59.000004,59.207325
1814,68.7,64.09002
1815,69.0,67.881905
1816,137.0,135.69415
1817,74.1,73.205605
1818,100.0,71.2516
1819,79.6,82.665436
1820,68.3,69.17645
1821,71.0,81.97237
1822,73.0,68.58685
1823,72.0,73.828186
1824,101.0,98.24729
1825,70.1,70.373566
1826,75.5,73.29861
1827,91.0,78.56597
1828,131.0,119.59127
1829,58.5,64.28934
1830,83.0,79.84682
1831,81.3,81.53197
1832,73.0,71.80747
1833,80.8,80.45324
1834,68.0,74.414505
1835,55.400005,69.22471
1836,76.5,66.854004
1837,75.2,78.0967
1838,116.0,99.16427
1839,63.9,63.748543
1840,88.100006,86.507286
1841,71.3,63.518566
1842,74.0,74.73408
1843,73.0,82.21564
1844,32.6,48.983707
1845,62.5,71.19193
1846,82.2,83.955086
1847,44.8,38.034214
1848,74.2,64.25641
1849,71.8,75.43771
1850,72.3,66.045494
1851,71.0,70.2375
1852,85.4,86.702415
1853,84.30001,82.66108
1854,74.1,71.99142
1855,68.8,68.23841
1856,83.0,79.670425
1857,104.0,98.51961
1858,71.7,66.4368
1859,76.99999,75.13068
1860,101.0,77.576164
1861,18.7,50.75508
1862,77.4,73.89964
1863,85.0,74.03202
1864,79.0,83.06868
1865,75.9,79.58896
1866,64.1,73.974815
1867,57.0,45.572353
1868,42.0,42.541756
1869,111.0,107.15527
1870,44.600002,53.50413
1871,67.5,75.40202
1872,57.5,75.67009
1873,125.0,123.63935
1874,66.4,67.35674
1875,69.0,64.92511
1876,71.0,85.74917
1877,112.0,85.93887
1878,76.9,79.92014
1879,78.7,79.517525
1880,108.00001,96.906715
1881,95.0,66.4433
1882,101.0,92.10221
1883,61.300003,68.67933
1884,118.00001,123.94972
1885,124.0,118.553986
1886,83.6,82.82158
1887,76.99999,78.44062
1888,76.09999,86.61202
1889,82.600006,81.85297
1890,69.0,73.850746
1891,78.0,80.531845
1892,56.4,68.28869
1893,73.2,72.13121
1894,83.2,81.68929
1895,70.8,66.152
1896,81.2,82.132675
1897,72.1,76.194725
1898,72.0,76.09473
1899,126.0,106.24274
1900,52.1,42.955
1901,103.0,104.04954
1902,69.0,67.62077
1903,84.9,83.32955
1904,89.6,81.79285
1905,87.90001,88.708435
1906,79.9,75.843475
1907,65.1,68.76699
1908,88.00001,87.24196
1909,83.0,79.58737
1910,71.9,67.67068
1911,87.00001,91.37976
1912,73.0,69.60437
1913,66.4,68.76452
1914,78.0,59.762188
1915,85.2,89.21286
1916,71.0,76.45486
1917,110.0,115.20711
1918,83.40001,82.90712
1919,135.0,132.67107
1920,79.5,77.27463
1921,77.05,80.19438
1922,86.0,84.75613
1923,82.7,84.210846
1924,79.2,62.295223
1925,66.4,63.841072
1926,81.5,82.452545
1927,50.3,70.19674
1928,75.1,77.15779
1929,108.00001,88.307724
1930,90.2,93.44846
1931,66.0,66.33818
1932,95.7,95.59507
1933,88.00001,86.340904
1934,76.19999,74.3912
1935,106.0,102.915665
1936,85.7,79.37043
1937,84.7,61.9102
1938,90.0,93.47751
1939,78.4,92.88149
1940,83.40001,82.54219
1941,61.1,64.2191
1942,88.80001,78.32313
1943,70.7,66.936134
1944,96.6,102.191986
1945,94.0,86.20797
1946,50.6,58.414455
1947,78.0,77.69377
1948,73.2,74.474594
1949,70.0,76.40181
1950,62.300003,62.232365
1951,83.50001,78.04074
1952,82.1,83.957985
1953,64.7,65.143425
1954,84.30001,72.15734
1955,31.099998,50.293858
1956,76.09999,75.51617
1957,89.00001,86.38972
1958,76.0,78.828514
1959,106.0,90.05048
1960,51.0,63.7559
1961,86.6,84.765625
1962,68.0,69.59467
1963,70.4,65.96527
1964,83.8,82.65011
1965,81.700005,81.69719
1966,73.0,78.92969
1967,108.00001,88.408165
1968,71.6,66.614075
1969,85.30001,90.16702
1970,67.6,73.16557
1971,103.0,92.983406
1972,73.0,80.32684
1973,66.0,69.04633
1974,67.6,65.88835
1975,66.1,74.52126
1976,82.8,90.36584
1977,41.3,48.519505
1978,87.00001,94.41677
1979,79.25,81.94286
1980,110.0,131.06241
1981,51.9,52.445705
1982,73.2,69.75651
1983,43.0,54.252586
1984,80.2,80.69206
1985,116.0,118.340416
1986,93.6,104.49887
1987,110.0,88.87655
1988,78.4,76.93541
1989,61.2,68.670746
1990,91.8,96.16817
1991,62.0,70.01235
1992,82.1,87.56816
1993,75.0,72.384155
1994,93.50001,96.59184
1995,73.9,66.14674
1996,94.0,84.0981
1997,62.6,64.49627
1998,70.0,71.9402
1999,50.3,51.875557
2000,83.0,81.03365
2001,62.0,65.56726
2002,38.0,66.22562
2003,104.0,102.10966
2004,68.1,68.29315
2005,89.5,93.17791
2006,108.00001,85.95417
2007,75.2,73.937805
2008,82.1,78.06076
2009,102.0,100.30452
2010,75.0,71.821686
2011,65.0,63.94111
2012,81.3,78.883125
2013,49.000004,46.018055
2014,82.3,85.39171
2015,124.0,124.02726
2016,44.900005,68.42751
2017,75.6,69.760254
2018,78.0,82.74173
2019,81.700005,76.11627
2020,79.0,79.13062
2021,80.0,79.53584
2022,37.6,56.54551
2023,107.0,93.98189
2024,81.2,89.3728
2025,81.600006,79.94848
2026,65.0,71.2716
2027,31.799997,72.86805
2028,71.0,74.37513
2029,91.0,91.204185
2030,112.0,112.591644
2031,60.2,59.916145
2032,117.0,120.297615
2033,67.6,56.845013
2034,60.100002,62.76727
2035,77.5,73.2908
2036,84.0,83.556015
2037,46.5,45.16274
2038,110.0,115.841896
2039,51.6,46.917206
2040,70.5,73.13711
2041,56.2,60.64713
2042,82.8,66.25122
2043,62.4,68.6145
2044,52.5,58.78726
2045,99.7,102.54109
2046,86.5,85.063995
2047,91.8,71.042946
2048,82.3,81.97714
2049,100.0,107.070984
2050,83.8,82.77268
2051,109.00001,96.37182
2052,63.700005,69.30397
2053,101.0,92.37738
2054,104.0,102.70431
2055,72.3,70.18073
2056,87.3,89.71867
2057,81.5,80.44772
2058,75.8,70.316025
2059,65.5,73.47355
2060,74.2,63.734005
2061,64.4,64.455055
2062,72.6,65.58846
2063,88.5,86.1375
2064,48.9,51.885414
2065,137.0,137.99797
2066,89.00001,88.06096
2067,62.6,66.248665
2068,47.200005,68.17827
2069,60.7,60.260883
2070,64.8,74.990456
2071,82.9,82.19463
2072,83.1,82.34102
2073,51.0,62.825874
2074,94.0,81.5976
2075,107.0,102.8873
2076,73.5,70.41037
2077,84.7,81.746124
2078,82.3,81.178116
2079,83.8,96.20895
2080,34.0,37.843876
2081,82.7,80.73537
2082,83.7,86.34032
2083,89.9,93.047
2084,106.0,91.83037
2085,63.700005,70.36323
2086,76.99999,71.30555
2087,124.0,118.29109
2088,95.6,103.32362
2089,72.3,71.82615
2090,76.6,80.559006
2091,72.0,72.99244
2092,75.5,97.316284
2093,70.0,70.212654
2094,92.700005,93.70685
2095,37.8,54.5218
2096,72.0,79.135345
2097,81.600006,84.93776
2098,111.0,105.870636
2099,54.000004,66.08744
2100,114.0,95.74226
2101,71.0,71.457
2102,87.8,91.54331
2103,88.90001,90.08925
2104,83.0,82.71244
2105,75.3,76.25963
2106,69.0,70.56218
2107,93.50001,93.47837
2108,51.4,44.461044
2109,98.00001,89.60942
2110,79.3,81.69035
2111,130.0,130.91266
2112,81.0,80.96002
2113,79.0,75.61774
2114,102.0,101.793465
2115,77.799995,78.565384
2116,110.0,103.67291
2117,82.9,82.032234
2118,79.4,64.841896
2119,87.200005,82.68758
2120,30.0,36.03088
2121,83.0,82.74959
2122,83.40001,83.21986
2123,77.09999,66.45322
2124,73.0,70.348236
2125,62.5,74.69055
2126,82.9,86.1472
2127,72.5,76.280014
2128,71.1,70.80048
2129,55.900005,59.217617
2130,81.5,81.59088
2131,62.800003,73.73173
2132,32.2,52.087738
2133,67.0,72.74131
2134,83.40001,84.8031
2135,86.200005,88.27209
2136,62.4,62.630013
2137,65.8,57.177578
2138,49.900005,75.04997
2139,59.3,66.23126
2140,47.300003,55.29645
2141,61.6,67.1925
2142,79.0,80.102234
2143,32.5,44.74138
2144,69.3,74.20269
2145,72.7,72.33954
2146,59.100002,54.132137
2147,120.0,129.12651
2148,22.5,62.989803
2149,69.0,71.96814
2150,67.4,69.55391
2151,80.5,53.44487
2152,91.0,88.95215
2153,86.0,91.93305
2154,82.8,81.72523
2155,71.0,69.81261
2156,83.8,84.57092
2157,46.0,56.944736
2158,85.6,81.54212
2159,70.8,81.855316
2160,35.7,44.225464
2161,56.5,63.240734
2162,80.6,79.21254
2163,65.9,74.47428
2164,83.7,65.417816
2165,74.0,80.00303
2166,94.6,97.24622
2167,131.0,133.34058
2168,81.4,69.618
2169,111.0,114.4022
2170,60.100002,53.367027
2171,107.0,113.10446
2172,75.5,79.490295
2173,55.500004,64.578735
2174,73.2,75.30167
2175,74.2,73.32273
2176,81.0,81.31858
2177,51.0,62.49342
2178,77.4,95.33583
2179,58.0,77.89691
2180,64.1,75.07157
2181,83.8,84.234
2182,51.2,53.137688
2183,69.5,79.49883
2184,64.2,66.71898
2185,74.0,70.48576
2186,85.0,86.25775
2187,87.6,87.966034
2188,49.2,43.58013
2189,70.8,72.81698
2190,83.9,80.65496
2191,41.3,68.23667
2192,129.0,114.912125
2193,79.0,73.20558
2194,75.0,73.36945
2195,71.8,65.25075
2196,54.100002,55.159286
2197,69.8,74.99736
2198,69.6,75.407234
2199,84.9,73.863945
2200,81.700005,82.14731
2201,68.7,67.537445
2202,87.8,74.81905
2203,94.0,91.363754
2204,85.0,74.48797
2205,73.8,71.86992
2206,61.800003,66.38041
2207,79.8,75.95308
2208,85.6,88.76682
2209,39.1,69.52031
2210,84.0,96.82388
2211,79.0,82.72247
2212,81.600006,85.13735
2213,82.1,82.52087
2214,98.6,97.518295
2215,72.0,80.20856
2216,80.5,74.59623
2217,75.51216,64.994286
2218,84.30001,78.50672
2219,25.9,35.55378
2220,72.6,67.552925
2221,86.0,87.01225
2222,65.2,67.43265
2223,87.00001,79.03308
2224,76.0,62.995422
2225,75.9,74.8459
2226,63.3,66.73985
2227,59.100002,59.012363
2228,79.4,83.184494
2229,76.6,81.17202
2230,42.0,77.74446
2231,101.0,93.50151
2232,84.9,84.9951
2233,76.09999,76.50491
2234,66.6,71.670586
2235,85.9,82.803856
2236,66.8,63.89662
2237,77.799995,75.35547
2238,74.3,75.95963
2239,68.6,67.332405
2240,77.2,61.805515
2241,36.8,44.418816
2242,67.9,70.945366
2243,53.9,64.678635
2244,78.6,84.52435
2245,40.0,56.32908
2246,82.3,82.63047
2247,91.2,86.481255
2248,76.99999,78.72695
2249,56.2,71.28714
2250,81.4,80.33223
2251,112.0,111.38804
2252,86.7,91.70546
2253,70.2,62.415623
2254,102.0,104.81019
2255,95.1,91.54018
2256,53.0,54.19281
2257,54.3,70.29367
2258,105.0,81.95162
2259,82.3,82.785355
2260,49.7,66.91529
2261,103.0,82.71722
2262,28.0,55.38698
2263,81.8,81.72426
2264,87.4,86.45712
2265,92.0,95.12701
2266,88.100006,89.62245
2267,92.0,88.896805
2268,84.0,92.97924
2269,88.4,82.995964
2270,85.6,69.38479
2271,69.0,67.27269
2272,65.3,70.0833
2273,82.0,80.7595
2274,52.8,48.90901
2275,74.0,78.843506
2276,78.5,77.48952
2277,75.0,85.32017
2278,65.7,61.364235
2279,71.6,80.73284
2280,72.0,69.79801
2281,92.0,86.977066
2282,75.0,76.68298
2283,65.3,66.50439
2284,73.0,69.27719
2285,79.4,77.46304
2286,101.0,95.07508
