,y,yhat
1237,64.7,70.63847
1238,83.5,81.37769
1239,80.3,81.852
1240,80.6,83.142296
1241,68.9,66.174675
1242,85.0,84.344055
1243,78.3,77.33072
1244,71.0,71.35711
1245,103.3828,95.74439
1246,78.0,77.99188
1247,83.4,84.93806
1248,67.8,67.1364
1249,79.3,79.71
1250,83.6,81.4556
1251,116.0,111.935326
1252,119.99999,119.12832
1253,81.0,78.376205
1254,139.0,100.031975
1255,46.3,41.994076
1256,67.9,67.79995
1257,81.0,76.23592
1258,75.1,63.482807
1259,76.0,85.441185
1260,73.0,70.03301
1261,125.0,117.98181
1262,40.7,36.663536
1263,68.0,71.03207
1264,79.1,73.55643
1265,81.0,82.10641
1266,81.0,75.60807
1267,130.0,114.56395
1268,43.9,50.345776
1269,73.7,78.89528
1270,99.4,80.08442
1271,57.8,81.64704
1272,73.0,67.848076
1273,86.8,92.297
1274,67.0,68.97778
1275,38.4,50.546886
1276,90.0,83.96344
1277,100.0,98.09555
1278,79.3,69.60149
1279,145.0,84.55197
1280,45.8,58.803886
1281,53.999996,80.6674
1282,98.99999,93.955055
1283,72.5,64.35415
1284,72.0,71.50946
1285,50.5,76.63851
1286,69.100006,67.17267
1287,84.4,67.39629
1288,82.3,84.90763
1289,67.95,68.14593
1290,35.2,82.64895
1291,67.0,65.82216
1292,88.1,82.47526
1293,67.0,64.48843
1294,74.7,87.832924
1295,61.6,69.77264
1296,109.0,106.14629
1297,73.0,78.28812
1298,85.4,83.59982
1299,80.4,82.40691
1300,82.0,73.9152
1301,77.0,81.25069
1302,81.0,78.84675
1303,69.100006,83.17671
1304,71.8,69.167076
1305,65.1,65.31183
1306,83.4,80.34967
1307,62.699997,66.272224
1308,116.0,111.76575
1309,87.5,78.65599
1310,66.8,58.614567
1311,71.7,67.14951
1312,91.3,85.77033
1313,90.0,97.78326
1314,21.1,55.1311
1315,78.6,79.319084
1316,76.1,79.2212
1317,87.1,90.21597
1318,74.7,69.01956
1319,65.0,67.09296
1320,50.099995,59.40964
1321,60.2,73.35776
1322,95.99999,86.59024
1323,77.3,74.15208
1324,68.0,71.549675
1325,49.799995,75.88065
1326,81.0,80.65571
1327,55.499996,51.182835
1328,118.0,114.12515
1329,93.8,91.01919
1330,84.8,76.477196
1331,92.1,83.96195
1332,78.7,84.88897
1333,92.0,90.62067
1334,95.1,88.897705
1335,85.9,89.43745
1336,56.2,61.024773
1337,63.7,66.24415
1338,115.0,72.33618
1339,74.0,82.21294
1340,86.0,88.46266
1341,70.2,71.16096
1342,54.5,65.65263
1343,63.399998,58.99399
1344,97.2,94.579025
1345,58.799995,49.54321
1346,86.0,84.1207
1347,84.2,80.56299
1348,82.3,80.06734
1349,52.7,61.02354
1350,135.0,119.09102
1351,82.8,81.752144
1352,63.8,66.870316
1353,80.0,78.48949
1354,63.2,62.792576
1355,51.1,43.71724
1356,52.1,64.2233
1357,79.0,86.09815
1358,67.5,67.7297
1359,76.0,72.90247
1360,112.0,106.74578
1361,85.0,85.72374
1362,69.700005,73.58306
1363,68.5,64.25268
1364,46.4,49.810654
1365,35.6,45.68823
1366,72.049995,76.11377
1367,82.0,83.12563
1368,64.4,67.74581
1369,45.599995,79.98863
1370,121.0,114.29032
1371,127.0,108.21567
1372,33.0,53.57391
1373,72.2,78.55667
1374,60.8,63.02088
1375,75.1,63.846527
1376,61.1,74.749306
1377,90.0,90.91332
1378,80.2,82.09599
1379,71.0,69.92645
1380,99.33712,88.694824
1381,73.5,57.805546
1382,109.0,124.12884
1383,72.6,66.99962
1384,75.0,79.5447
1385,109.0,103.4922
1386,75.7,77.76917
1387,118.0,126.980995
1388,70.3,60.110077
1389,59.8,63.71479
1390,56.699997,72.905205
1391,90.2,113.687164
1392,101.99999,83.17151
1393,23.3,79.361244
1394,83.1,77.86866
1395,98.99999,86.72139
1396,59.6,55.20387
1397,84.2,80.93409
1398,110.0,98.511604
1399,37.7,63.00231
1400,79.2,70.81083
1401,67.0,67.67097
1402,77.5,78.107605
1403,93.7,90.030594
1404,69.8,79.08349
1405,32.2,70.048004
1406,73.0,78.78481
1407,81.3,81.290955
1408,78.4,85.58757
1409,110.99999,93.94382
1410,97.2,73.71248
1411,71.8,72.63812
1412,73.0,78.11805
1413,69.049995,74.32838
1414,66.8,68.58297
1415,8.82,49.712906
1416,78.0,79.78349
1417,74.0,75.57555
1418,83.2,83.01054
1419,81.4,85.61941
1420,67.2,67.44709
1421,75.9,81.374344
1422,82.0,83.448685
1423,32.1,51.004673
1424,71.0,73.58073
1425,101.0,107.42351
1426,76.0,75.29501
1427,62.999996,65.52525
1428,75.0,77.4529
1429,29.5,43.59903
1430,72.5,74.64091
1431,56.399998,59.38737
1432,89.2,92.5388
1433,92.0,87.61713
1434,99.2,95.62266
1435,82.9,91.01257
1436,72.5,81.37479
1437,74.9,85.39822
1438,56.85,63.531525
1439,81.7,78.39674
1440,101.99999,59.057953
1441,113.0,118.54478
1442,70.5,61.5604
1443,95.1,96.28044
1444,82.8,85.13421
1445,83.5,81.50021
1446,68.6,77.44817
1447,88.799995,77.05414
1448,67.0,71.33877
1449,82.7,93.04941
1450,83.0,82.36353
1451,76.0,79.94192
1452,71.9,63.136673
1453,80.5,86.79323
1454,67.8,72.53627
1455,73.0,83.78041
1456,63.299995,62.299084
1457,25.000002,64.50141
1458,104.99999,94.14593
1459,83.7,85.34175
1460,81.549995,84.066666
1461,92.0,93.289604
1462,37.492,42.038452
1463,95.3,89.61106
1464,87.0,89.26538
1465,71.4,72.771225
1466,112.0,101.07137
1467,83.7,60.322647
1468,42.599995,27.654156
1469,119.99999,111.25594
1470,58.4,63.36233
1471,77.0,80.9437
1472,46.0,62.503437
1473,63.399998,65.61406
1474,68.5,62.47907
1475,66.5,86.79917
1476,72.0,67.73213
1477,87.0,82.74808
1478,124.0,109.44751
1479,99.899994,87.03794
1480,69.2,70.24508
1481,88.1,87.96306
1482,70.3,77.175934
1483,84.0,85.12483
1484,101.0,85.3116
1485,87.1,89.125786
1486,11.600001,77.81604
1487,87.1,86.39152
1488,82.2,84.308
1489,71.4,70.2358
1490,52.9,62.17619
1491,80.2,81.24529
1492,58.0,64.33362
1493,75.8,67.23119
1494,83.3,83.052246
1495,61.1,69.99478
1496,83.1,75.173325
1497,107.99999,94.29512
1498,68.1,69.01782
1499,84.0,85.2186
1500,68.2,72.870926
1501,65.1,56.49316
1502,110.99999,86.399254
1503,90.0,93.08226
1504,44.5,83.23338
1505,32.0,66.94938
1506,58.815903,70.44436
1507,78.0,80.00865
1508,88.5,73.20619
1509,97.49999,94.40343
1510,106.0,102.238014
1511,76.0,73.42174
1512,66.0,65.85938
1513,92.5,90.63639
1514,127.0,122.24617
1515,78.0,79.21618
1516,130.0,114.19183
1517,72.6,78.20448
1518,72.5,66.961105
1519,62.999996,49.94172
1520,100.0,103.567055
1521,81.2,79.86669
1522,89.399994,90.824005
1523,70.3,65.984505
1524,74.6,73.727104
1525,116.0,92.05257
1526,72.700005,61.578682
1527,113.0,103.19172
1528,32.9,75.3721
1529,70.0,70.53535
1530,87.1,88.58384
1531,61.799995,58.519196
1532,61.4,63.563286
1533,80.4,86.95087
1534,76.2,78.14455
1535,75.8,72.52431
1536,78.7,82.53676
1537,136.0,105.91167
1538,125.99999,128.5494
1539,78.9,81.81668
1540,57.299995,74.28892
1541,127.0,128.95273
1542,103.0,90.80914
1543,66.9,81.954475
1544,96.4,95.292435
1545,110.99999,108.551506
1546,69.5,67.79996
1547,86.4,89.055405
1548,83.0,85.74902
1549,41.099995,35.825054
1550,81.5,69.80404
1551,95.99999,95.3325
1552,78.6,80.77427
1553,79.2,78.1986
1554,64.5,69.984695
1555,92.99999,87.04878
1556,87.0,77.11205
1557,92.99999,95.358025
1558,70.600006,65.627785
1559,47.999996,78.35039
1560,74.4,69.51412
1561,70.600006,76.955345
1562,83.8,86.604965
1563,81.9,85.361946
1564,69.5,70.374855
1565,87.0,79.81278
1566,75.9,83.9879
1567,54.599995,78.51009
1568,34.4,54.789566
1569,79.8,80.880035
1570,39.474,50.764565
1571,82.4,76.9868
1572,77.0,76.57645
1573,74.0,71.95814
1574,77.2,66.636604
1575,86.0,85.17269
1576,43.199997,57.159397
1577,82.0,80.45124
1578,69.700005,72.17976
1579,88.2,92.78799
1580,71.0,73.215256
1581,65.5,75.48428
1582,75.7,76.48473
1583,99.299995,106.54364
1584,36.4,55.461975
1585,94.1,87.82496
1586,83.3,83.240425
1587,83.4,82.182594
1588,38.699997,55.31871
1589,84.7,60.524506
1590,77.2,77.72767
1591,65.4,70.14051
1592,62.2,64.8977
1593,80.0,81.50849
1594,52.6,43.092136
1595,154.0,109.477165
1596,76.2,74.83166
1597,80.9,82.88449
1598,41.9,50.526405
1599,60.4,65.17486
1600,52.199997,52.745575
1601,72.0,77.414215
1602,82.3,76.29913
1603,97.49999,101.96933
1604,82.5,83.37548
1605,64.5,62.454254
1606,85.4,83.12732
1607,75.0,73.985214
1608,88.1,95.920105
1609,77.0,79.657364
1610,52.4,61.596848
1611,67.6,67.58393
1612,109.0,107.49644
1613,63.8,64.20483
1614,82.7,83.39321
1615,104.0,101.90615
1616,70.1,78.256805
1617,67.8,64.13028
1618,72.0,75.52005
1619,75.0,76.65661
1620,82.4,82.46905
1621,63.8,65.90478
1622,79.8,72.756996
1623,45.2,46.79604
1624,82.8,83.581314
1625,109.0,114.260826
1626,71.0,75.58728
1627,72.0,75.313095
1628,75.1,72.61319
1629,61.0,70.16611
1630,69.0,73.38776
1631,84.4,90.15025
1632,76.6,77.51842
1633,75.8,63.76015
1634,119.0,44.225716
1635,95.1,87.35912
1636,44.0,50.31845
1637,32.4,26.36875
1638,72.700005,75.36145
1639,67.2,66.178856
1640,71.8,67.41826
1641,84.7,82.556564
1642,59.2,76.31507
1643,75.8,79.89337
1644,86.1,78.17974
1645,70.0,71.675415
1646,71.4,64.37526
1647,84.0,80.960625
1648,65.0,65.22448
1649,82.7,82.75894
1650,61.3,64.68343
1651,53.5,59.360943
1652,71.8,75.823265
1653,85.5,84.52854
1654,33.8,36.376762
1655,99.899994,101.207726
1656,69.0,66.62776
1657,82.8,80.623
1658,37.0,69.03039
1659,66.7,77.668274
1660,113.0,106.79811
1661,77.7,70.61901
1662,77.2,72.95645
1663,51.2,56.523823
1664,64.7,68.216995
1665,87.1,68.96656
1666,98.99999,101.00754
1667,41.2,53.549294
1668,110.99999,93.92044
1669,47.999996,60.945335
1670,50.399998,52.198704
1671,72.6,55.25081
1672,82.3,86.73929
1673,95.399994,92.41141
1674,85.0,76.9225
1675,70.600006,74.07908
1676,76.2,74.91183
1677,82.0,79.35319
1678,41.8,60.638817
1679,67.6,70.96173
1680,70.9,74.42325
1681,115.0,89.310616
1682,100.0,87.51309
1683,27.0,60.135612
1684,58.7,45.567997
1685,42.599995,36.700115
1686,68.1,69.77704
1687,80.9,82.109535
1688,77.0,74.16374
1689,83.8,86.558556
1690,83.0,81.241165
1691,79.8,74.98719
1692,72.0,70.51121
1693,66.9,68.303276
1694,71.0,70.24157
1695,63.299995,49.896862
1696,58.199997,63.848568
1697,36.9,31.842154
1698,70.4,64.246635
1699,41.0,64.310234
1700,72.1,87.324844
1701,90.6,79.31091
1702,57.4,62.724747
1703,83.4,72.01754
1704,71.3,72.442856
1705,72.1,67.830765
1706,71.5,71.99049
1707,78.9,73.97729
1708,58.0,64.88151
1709,86.0,73.50626
1710,81.3,81.8154
1711,65.2,75.15369
1712,72.0,73.51813
1713,74.0,73.97128
1714,121.0,85.41209
1715,80.0,80.58708
1716,127.0,129.30696
1717,81.1,80.85008
1718,76.9,76.36454
1719,71.6,75.78871
1720,57.2,46.480698
1721,81.4,88.53907
1722,42.299995,57.093014
1723,116.0,114.87644
1724,77.4,75.82897
1725,65.6,69.72327
1726,89.0,94.6078
1727,80.0,83.88313
1728,79.0,71.16859
1729,83.3,82.48482
1730,65.9,65.14687
1731,86.8,77.340614
1732,93.6,93.45014
1733,64.4,67.3942
1734,66.0,72.61362
1735,85.0,80.28211
1736,87.2,83.68122
1737,76.7,68.40348
1738,66.9,65.71788
1739,64.0,76.22841
1740,70.4,69.77092
1741,76.0,76.20261
1742,67.4,67.89965
1743,90.0,87.10877
1744,55.4,60.990944
1745,78.0,80.6775
1746,67.4,70.23513
1747,77.6,76.91418
1748,53.999996,65.34311
1749,73.4,74.64348
1750,65.2,66.23653
1751,87.0,79.21187
1752,77.72796,71.0485
1753,88.0,87.26138
1754,80.0,80.340096
1755,76.7,67.03958
1756,75.4,62.338715
1757,85.0,87.832726
1758,89.2,89.09756
1759,106.0,74.95558
1760,73.0,71.90963
1761,93.7,86.16286
1762,81.0,80.20978
1763,33.8,62.286232
1764,70.0,69.848
1765,68.2,74.116
1766,52.4,67.352554
1767,88.3,83.301575
1768,77.2,81.96204
1769,98.0,92.66061
1770,73.7,69.2997
1771,74.0,74.71009
1772,85.0,79.57887
1773,76.4,77.911835
1774,88.2,83.80341
1775,73.0,71.63541
1776,70.7,74.696144
1777,60.599995,85.24616
1778,128.0,120.83705
1779,113.0,129.02003
1780,83.0,81.205826
1781,73.2,63.611664
1782,72.0,77.64697
1783,94.0,91.47619
1784,95.0,94.628044
1785,79.2,84.02966
1786,100.0,69.315506
1787,63.299995,68.54424
1788,72.1,72.10776
1789,79.0,80.35906
1790,122.0,116.98384
1791,83.3,60.211845
1792,72.1,59.716225
1793,66.2,72.43716
1794,66.4,72.67511
1795,71.0,73.495575
1796,83.4,83.48977
1797,60.5,64.2154
1798,45.599995,75.88343
1799,50.5,40.41692
1800,71.5,70.929184
1801,70.0,73.86562
1802,83.0,84.64677
1803,78.0,82.30884
1804,79.0,83.52982
1805,59.099995,64.590645
1806,136.0,118.84853
1807,65.5,66.414024
1808,83.8,85.381424
1809,85.7,88.04868
1810,100.0,103.33435
1811,93.6,91.72428
1812,68.1,68.12562
1813,59.0,68.43633
1814,68.7,68.403534
1815,69.0,72.575455
1816,137.0,104.48285
1817,74.1,76.99311
1818,100.0,78.71745
1819,79.6,84.47045
1820,68.3,70.32203
1821,71.0,83.00863
1822,73.0,73.32445
1823,72.0,83.94556
1824,101.0,101.021774
1825,70.1,62.170677
1826,75.5,77.77362
1827,91.0,74.48318
1828,131.0,118.98956
1829,58.499996,67.48347
1830,83.0,74.89951
1831,81.3,83.63089
1832,73.0,76.372375
1833,80.8,81.83978
1834,68.0,71.5655
1835,55.4,73.7438
1836,76.5,68.03807
1837,75.2,76.82623
1838,116.0,89.26386
1839,63.899998,67.23603
1840,88.1,89.71598
1841,71.3,67.85832
1842,74.0,74.42224
1843,73.0,80.35741
1844,32.6,51.17915
1845,62.5,66.58436
1846,82.2,83.11498
1847,44.8,38.334133
1848,74.2,64.859375
1849,71.8,76.837135
1850,72.3,75.65117
1851,71.0,67.627304
1852,85.4,88.191696
1853,84.299995,82.71951
1854,74.1,68.60401
1855,68.8,68.52447
1856,83.0,76.23399
1857,104.0,102.82511
1858,71.7,66.0276
1859,77.0,77.099365
1860,101.0,81.358154
1861,18.7,41.32711
1862,77.4,65.14949
1863,85.0,72.7656
1864,79.0,81.45177
1865,75.9,80.63731
1866,64.1,74.65626
1867,56.999996,50.211994
1868,41.999996,41.421246
1869,110.99999,114.21193
1870,44.6,52.359104
1871,67.5,72.346725
1872,57.5,71.54943
1873,125.0,121.88966
1874,66.4,71.56891
1875,69.0,65.35136
1876,71.0,88.212776
1877,112.0,77.5631
1878,76.9,72.96256
1879,78.7,79.82564
1880,107.99999,108.42021
1881,95.0,70.68062
1882,101.0,95.26933
1883,61.3,68.34598
1884,118.0,113.88635
1885,124.0,124.61988
1886,83.6,84.89668
1887,77.0,79.3572
1888,76.1,86.55278
1889,82.6,84.11731
1890,69.0,69.571594
1891,78.0,82.95365
1892,56.399998,70.058014
1893,73.2,72.44555
1894,83.2,80.636215
1895,70.8,67.42513
1896,81.2,82.5342
1897,72.1,72.766045
1898,72.0,74.38853
1899,125.99999,101.45937
1900,52.1,45.698574
1901,103.0,106.881485
1902,69.0,68.956474
1903,84.9,87.44501
1904,89.6,78.29337
1905,87.899994,89.4911
1906,79.9,78.05359
1907,65.1,69.74864
1908,88.0,89.14971
1909,83.0,80.78669
1910,71.9,65.892624
1911,87.0,90.90869
1912,73.0,70.44905
1913,66.4,69.43254
1914,78.0,67.57632
1915,85.2,84.12412
1916,71.0,81.684425
1917,110.0,120.30962
1918,83.4,84.18223
1919,135.0,122.67749
1920,79.5,77.77096
1921,77.049995,79.04696
1922,86.0,81.73915
1923,82.7,84.71585
1924,79.2,70.01746
1925,66.4,61.37062
1926,81.5,82.994125
1927,50.3,55.808205
1928,75.1,77.06479
1929,107.99999,97.20186
1930,90.2,89.76754
1931,66.0,66.46158
1932,95.7,92.0837
1933,88.0,85.90819
1934,76.2,74.02763
1935,106.0,101.942535
1936,85.7,84.45676
1937,84.7,56.622864
1938,90.0,98.44841
1939,78.4,83.14594
1940,83.4,83.2782
1941,61.1,65.25267
1942,88.799995,84.56871
1943,70.7,73.86839
1944,96.59999,100.822464
1945,94.0,95.213
1946,50.6,57.852333
1947,78.0,78.74041
1948,73.2,73.99742
1949,70.0,73.073364
1950,62.3,78.44593
1951,83.5,80.79676
1952,82.1,85.55268
1953,64.7,62.58526
1954,84.299995,80.038376
1955,31.1,58.799015
1956,76.1,74.5508
1957,89.0,97.25428
1958,76.0,77.71755
1959,106.0,93.29735
1960,50.999996,68.9728
1961,86.6,85.95052
1962,68.0,70.37814
1963,70.4,67.10751
1964,83.8,83.226555
1965,81.7,83.747086
1966,73.0,81.18966
1967,107.99999,84.39232
1968,71.6,69.40112
1969,85.3,83.28689
1970,67.6,71.93814
1971,103.0,107.8273
1972,73.0,79.131645
1973,66.0,68.19556
1974,67.6,67.52797
1975,66.1,76.500145
1976,82.8,84.25027
1977,41.3,40.535175
1978,87.0,93.57701
1979,79.24999,82.34722
1980,110.0,122.369255
1981,51.899998,45.504578
1982,73.2,73.4986
1983,43.0,56.743423
1984,80.2,86.97333
1985,116.0,121.728004
1986,93.6,111.046394
1987,110.0,82.61093
1988,78.4,70.212685
1989,61.199997,68.15699
1990,91.799995,91.83686
1991,62.0,76.83891
1992,82.1,83.08307
1993,75.0,75.71362
1994,93.5,101.921555
1995,73.9,57.841858
1996,94.0,85.707664
1997,62.6,79.22138
1998,70.0,73.6695
1999,50.3,59.13945
2000,83.0,80.45763
2001,62.0,67.00416
2002,38.0,68.278145
2003,104.0,90.35179
2004,68.1,68.164154
2005,89.5,93.093315
2006,107.99999,84.966125
2007,75.2,73.40575
2008,82.1,80.373474
2009,101.99999,86.75167
2010,75.0,71.70157
2011,65.0,68.33569
2012,81.3,81.694145
2013,49.0,56.32749
2014,82.3,83.285515
2015,124.0,103.62144
2016,44.9,72.24214
2017,75.6,67.81856
2018,78.0,80.8307
2019,81.7,81.158356
2020,79.0,80.14141
2021,80.0,78.2207
2022,37.6,50.84501
2023,107.0,90.638
2024,81.2,86.13394
2025,81.6,80.0594
2026,65.0,76.68268
2027,31.8,74.53955
2028,71.0,61.772068
2029,91.0,87.185196
2030,112.0,114.274704
2031,60.2,75.00614
2032,116.99999,117.969505
2033,67.6,66.1387
2034,60.1,60.886017
2035,77.5,77.61086
2036,84.0,84.73987
2037,46.499996,39.861202
2038,110.0,116.103264
2039,51.599995,47.72626
2040,70.5,74.32033
2041,56.2,61.55533
2042,82.8,71.41812
2043,62.399998,63.969326
2044,52.499996,56.328205
2045,99.7,107.31061
2046,86.5,81.171135
2047,91.799995,64.52233
2048,82.3,82.376366
2049,100.0,116.342094
2050,83.8,82.10991
2051,109.0,112.75077
2052,63.7,69.614944
2053,101.0,90.45893
2054,104.0,103.62072
2055,72.3,66.424706
2056,87.299995,92.00247
2057,81.5,80.42314
2058,75.8,70.09512
2059,65.5,76.53068
2060,74.2,71.683426
2061,64.4,65.672615
2062,72.6,60.041084
2063,88.5,86.67104
2064,48.899998,76.23579
2065,137.0,100.57874
2066,89.0,90.31239
2067,62.6,66.65235
2068,47.2,58.72947
2069,60.7,50.56181
2070,64.8,77.7691
2071,82.9,84.891975
2072,83.1,85.285225
2073,50.999996,55.284943
2074,94.0,91.0037
2075,107.0,108.414116
2076,73.5,74.96431
2077,84.7,81.78087
2078,82.3,81.13987
2079,83.8,89.916016
2080,34.0,61.04202
2081,82.7,82.29705
2082,83.7,83.19698
2083,89.9,90.006454
2084,106.0,95.2242
2085,63.7,74.81026
2086,77.0,73.44123
2087,124.0,107.323
2088,95.6,103.19013
2089,72.3,73.16698
2090,76.6,84.14736
2091,72.0,69.49489
2092,75.5,90.913376
2093,70.0,72.5262
2094,92.7,89.2323
2095,37.8,68.55801
2096,72.0,74.06934
2097,81.6,82.99402
2098,110.99999,105.95302
2099,53.999996,60.597973
2100,113.99999,85.26952
2101,71.0,72.96297
2102,87.8,87.232735
2103,88.9,87.32084
2104,83.0,83.33542
2105,75.3,78.257706
2106,69.0,70.08983
2107,93.5,89.096664
2108,51.4,54.92977
2109,98.0,90.32523
2110,79.3,77.730064
2111,130.0,126.06019
2112,81.0,80.55659
2113,79.0,74.57304
2114,101.99999,92.165474
2115,77.8,78.24939
2116,110.0,103.25001
2117,82.9,83.10107
2118,79.4,64.55559
2119,87.2,81.994514
2120,30.0,37.165794
2121,83.0,80.70878
2122,83.4,82.63544
2123,77.1,71.734795
2124,73.0,74.93739
2125,62.5,69.242714
2126,82.9,84.20882
2127,72.5,70.77859
2128,71.1,73.90964
2129,55.9,59.792507
2130,81.5,82.27039
2131,62.8,70.5783
2132,32.2,64.915215
2133,67.0,70.515045
2134,83.4,83.499886
2135,86.2,91.33583
2136,62.399998,66.40962
2137,65.8,54.31402
2138,49.9,68.73169
2139,59.3,67.80047
2140,47.3,48.46572
2141,61.6,68.37306
2142,79.0,86.40054
2143,32.5,40.48664
2144,69.3,71.98273
2145,72.700005,72.65893
2146,59.099995,73.49577
2147,119.99999,122.39014
2148,22.5,55.5313
2149,69.0,72.58846
2150,67.4,72.37276
2151,80.5,59.499844
2152,91.0,88.997696
2153,86.0,96.09901
2154,82.8,81.98448
2155,71.0,69.884796
2156,83.8,84.26335
2157,46.0,61.543118
2158,85.6,83.4663
2159,70.8,84.199005
2160,35.7,48.000748
2161,56.5,76.27637
2162,80.6,79.19009
2163,65.9,62.325146
2164,83.7,57.952637
2165,74.0,78.12874
2166,94.6,92.90079
2167,131.0,135.5386
2168,81.4,67.87976
2169,110.99999,121.75624
2170,60.1,56.281418
2171,107.0,105.63396
2172,75.5,76.5286
2173,55.499996,58.942432
2174,73.2,75.115875
2175,74.2,72.840576
2176,81.0,79.13169
2177,50.999996,70.637665
2178,77.4,97.33161
2179,58.0,72.67584
2180,64.1,72.791885
2181,83.8,81.453285
2182,51.2,48.81211
2183,69.5,75.77146
2184,64.2,70.627686
2185,74.0,71.36256
2186,85.0,86.14846
2187,87.6,86.40973
2188,49.199997,45.444138
2189,70.8,77.113716
2190,83.9,82.78449
2191,41.3,66.28368
2192,129.0,109.32459
2193,79.0,70.351166
2194,75.0,72.59802
2195,71.8,69.5053
2196,54.1,58.851475
2197,69.8,78.491875
2198,69.6,77.97579
2199,84.9,68.14903
2200,81.7,81.17728
2201,68.7,70.07284
2202,87.8,75.78068
2203,94.0,96.06467
2204,85.0,80.63159
2205,73.8,70.89813
2206,61.799995,67.08331
2207,79.8,76.02899
2208,85.6,87.79053
2209,39.1,92.310936
2210,84.0,91.599976
2211,79.0,79.92452
2212,81.6,82.78889
2213,82.1,82.153725
2214,98.6,95.441124
2215,72.0,80.38381
2216,80.5,75.88774
2217,75.51216,62.63727
2218,84.299995,78.73598
2219,25.900002,28.729294
2220,72.6,68.44518
2221,86.0,85.305145
2222,65.2,60.19489
2223,87.0,78.728905
2224,76.0,65.42292
2225,75.9,75.145584
2226,63.299995,72.75901
2227,59.099995,59.77512
2228,79.4,82.014244
2229,76.6,86.80154
2230,41.999996,78.961876
2231,101.0,90.76322
2232,84.9,84.49396
2233,76.1,76.86399
2234,66.6,71.269325
2235,85.9,76.82671
2236,66.8,65.10352
2237,77.8,84.26365
2238,74.3,76.072716
2239,68.6,68.862915
2240,77.2,55.31774
2241,36.8,60.780334
2242,67.9,68.626236
2243,53.9,74.5476
2244,78.6,92.962524
2245,40.0,73.27866
2246,82.3,80.036125
2247,91.2,89.2637
2248,77.0,77.866554
2249,56.2,70.06753
2250,81.4,82.77181
2251,112.0,101.48791
2252,86.7,96.493324
2253,70.2,67.1465
2254,101.99999,96.137825
2255,95.1,88.80521
2256,53.0,51.332554
2257,54.299995,67.27465
2258,104.99999,85.19642
2259,82.3,80.96781
2260,49.7,64.97302
2261,103.0,76.29663
2262,28.000002,51.36609
2263,81.8,79.90657
2264,87.4,90.425934
2265,92.0,93.954025
2266,88.1,90.00748
2267,92.0,93.92653
2268,84.0,99.8554
2269,88.4,84.93119
2270,85.6,73.43375
2271,69.0,67.49645
2272,65.3,70.76382
2273,82.0,77.81559
2274,52.799995,38.641083
2275,74.0,87.500595
2276,78.5,76.336296
2277,75.0,79.63032
2278,65.7,61.847984
2279,71.6,85.502716
2280,72.0,71.1576
2281,92.0,88.597015
2282,75.0,78.77886
2283,65.3,70.43506
2284,73.0,69.28183
2285,79.4,72.43736
2286,101.0,105.926094
