,y,yhat
1231,106.0,110.90375
1232,75.0,74.81639
1233,59.8,61.361267
1234,83.50001,83.32577
1235,82.40001,93.706696
1236,120.0,138.33662
1237,64.7,77.080185
1238,83.50001,82.46933
1239,80.3,82.189514
1240,80.6,81.49667
1241,68.9,72.02469
1242,85.0,81.549
1243,78.3,78.883095
1244,71.0,72.225586
1245,103.3828,105.999374
1246,78.0,78.76825
1247,83.40001,84.23695
1248,67.8,64.99979
1249,79.3,74.90167
1250,83.6,84.59628
1251,116.0,115.40651
1252,120.0,121.712875
1253,81.0,79.46926
1254,139.0,147.52745
1255,46.300003,27.62305
1256,67.9,68.201485
1257,81.0,77.35272
1258,75.1,74.07386
1259,76.0,79.88396
1260,73.0,70.895096
1261,125.0,127.85548
1262,40.7,46.432022
1263,68.0,69.04133
1264,79.1,76.47253
1265,81.0,80.58172
1266,81.0,74.23805
1267,130.0,140.57446
1268,43.9,50.707703
1269,73.7,77.67884
1270,99.4,91.0153
1271,57.800003,59.28344
1272,73.0,72.98237
1273,86.8,88.730064
1274,67.0,65.407326
1275,38.4,39.97162
1276,90.0,87.93006
1277,100.0,114.619705
1278,79.3,77.04963
1279,145.0,127.14667
1280,45.800003,54.733273
1281,54.000004,81.15162
1282,99.00001,98.64824
1283,72.5,68.001564
1284,72.0,70.669685
1285,50.500004,56.25906
1286,69.1,68.981514
1287,84.40001,65.237495
1288,82.3,84.97547
1289,67.950005,67.7315
1290,35.2,81.7908
1291,67.0,67.24581
1292,88.100006,86.76889
1293,67.0,64.52306
1294,74.7,73.44021
1295,61.6,64.85423
1296,109.00001,114.90654
1297,73.0,74.134346
1298,85.4,83.037605
1299,80.4,80.70054
1300,82.0,71.58305
1301,76.99999,77.74596
1302,81.0,80.24124
1303,69.1,70.136116
1304,71.8,69.89029
1305,65.1,63.650925
1306,83.40001,81.50019
1307,62.700005,63.848904
1308,116.0,116.79035
1309,87.5,88.703156
1310,66.8,64.78186
1311,71.7,64.485146
1312,91.3,83.279594
1313,90.0,110.90558
1314,21.1,29.45234
1315,78.6,76.402306
1316,76.09999,74.93388
1317,87.100006,88.99499
1318,74.7,59.810513
1319,65.0,67.53649
1320,50.1,61.18764
1321,60.2,64.080666
1322,96.0,75.08992
1323,77.3,75.89692
1324,68.0,70.57109
1325,49.8,49.59637
1326,81.0,81.24185
1327,55.500004,54.47018
1328,118.00001,113.41291
1329,93.8,93.9752
1330,84.8,78.278885
1331,92.1,89.897736
1332,78.7,76.58727
1333,92.0,91.39293
1334,95.1,99.804306
1335,85.9,90.18163
1336,56.2,70.90201
1337,63.700005,62.446568
1338,115.0,115.53312
1339,74.0,83.77474
1340,86.0,85.15645
1341,70.2,71.15866
1342,54.500004,51.950623
1343,63.4,64.07779
1344,97.200005,97.8411
1345,58.8,50.78907
1346,86.0,84.99821
1347,84.2,82.21746
1348,82.3,82.07472
1349,52.700005,45.447197
1350,135.0,139.07986
1351,82.8,84.548584
1352,63.8,64.3602
1353,80.0,83.06882
1354,63.200005,60.42551
1355,51.1,46.981693
1356,52.1,59.82186
1357,79.0,86.526665
1358,67.5,66.8797
1359,76.0,72.81006
1360,112.0,111.78558
1361,85.0,85.490135
1362,69.7,69.04391
1363,68.5,65.535736
1364,46.4,39.37449
1365,35.6,38.38555
1366,72.05,73.94066
1367,82.0,82.281166
1368,64.4,60.175312
1369,45.6,46.116844
1370,121.0,112.37668
1371,127.0,125.66455
1372,33.0,49.825657
1373,72.2,74.280495
1374,60.8,55.88064
1375,75.1,71.25214
1376,61.1,68.04595
1377,90.0,90.06245
1378,80.2,72.73404
1379,71.0,71.52299
1380,99.33712,98.18453
1381,73.5,59.402725
1382,109.00001,111.70686
1383,72.6,74.83897
1384,75.0,75.08976
1385,109.00001,105.57936
1386,75.7,73.51207
1387,118.00001,120.647705
1388,70.3,57.94997
1389,59.8,62.99541
1390,56.700005,64.94289
1391,90.2,108.72789
1392,102.0,91.02427
1393,23.299997,48.062046
1394,83.1,76.404396
1395,99.00001,104.884766
1396,59.600002,68.97955
1397,84.2,81.893295
1398,110.0,108.58549
1399,37.7,73.24257
1400,79.2,67.351036
1401,67.0,73.125244
1402,77.5,72.482834
1403,93.7,93.31298
1404,69.8,69.98333
1405,32.2,80.17131
1406,73.0,73.8437
1407,81.3,81.71171
1408,78.4,78.39445
1409,111.0,101.848305
1410,97.200005,81.375626
1411,71.8,68.99347
1412,73.0,74.67048
1413,69.05,72.664795
1414,66.8,69.47456
1415,8.82,48.41577
1416,78.0,75.24661
1417,74.0,69.13854
1418,83.2,82.853096
1419,81.4,87.99581
1420,67.2,65.87398
1421,75.9,75.55722
1422,82.0,82.53231
1423,32.1,55.86547
1424,71.0,71.78783
1425,101.0,102.69244
1426,76.0,78.595474
1427,63.0,62.90871
1428,75.0,73.76303
1429,29.499998,45.665108
1430,72.5,72.799126
1431,56.4,49.342133
1432,89.2,90.67093
1433,92.0,91.22108
1434,99.2,94.61056
1435,82.9,74.75416
1436,72.5,71.80594
1437,74.9,73.32527
1438,56.850002,56.497936
1439,81.700005,77.303856
1440,102.0,83.937386
1441,113.0,118.37724
1442,70.5,65.8997
1443,95.1,91.092
1444,82.8,81.59841
1445,83.50001,83.43845
1446,68.6,63.49011
1447,88.80001,86.716835
1448,67.0,70.335266
1449,82.7,79.33653
1450,83.0,81.492096
1451,76.0,76.951675
1452,71.9,66.939125
1453,80.5,82.69488
1454,67.8,73.72108
1455,73.0,71.519844
1456,63.3,64.12676
1457,25.0,42.445595
1458,105.0,109.557816
1459,83.7,84.06701
1460,81.549995,75.79597
1461,92.0,93.34227
1462,37.492,37.355675
1463,95.30001,93.27949
1464,87.00001,87.09243
1465,71.4,73.71057
1466,112.0,116.4565
1467,83.7,60.311836
1468,42.6,46.10871
1469,120.0,120.083595
1470,58.4,69.46954
1471,76.99999,73.87061
1472,46.0,63.154884
1473,63.4,66.62807
1474,68.5,69.67123
1475,66.5,80.813965
1476,72.0,73.11882
1477,87.00001,82.29443
1478,124.0,119.62774
1479,99.90001,87.8599
1480,69.2,70.8289
1481,88.100006,89.01665
1482,70.3,75.74736
1483,84.0,89.202286
1484,101.0,86.90175
1485,87.100006,89.962616
1486,11.6,77.97259
1487,87.100006,87.79163
1488,82.2,86.93912
1489,71.4,66.805885
1490,52.9,63.876236
1491,80.2,81.02904
1492,58.0,60.14078
1493,75.8,69.893234
1494,83.30001,83.84982
1495,61.1,64.20593
1496,83.1,84.53278
1497,108.00001,109.30927
1498,68.1,67.21039
1499,84.0,82.2856
1500,68.2,69.25342
1501,65.1,59.214806
1502,111.0,104.138374
1503,90.0,110.1252
1504,44.500004,71.72903
1505,31.999998,33.891087
1506,58.815903,54.23151
1507,78.0,77.78791
1508,88.5,82.78692
1509,97.5,96.90775
1510,106.0,106.85075
1511,76.0,78.71732
1512,66.0,68.612976
1513,92.50001,93.18394
1514,127.0,129.49031
1515,78.0,69.42056
1516,130.0,134.75522
1517,72.6,71.37809
1518,72.5,66.65736
1519,63.0,69.3482
1520,100.0,107.50931
1521,81.2,81.16194
1522,89.4,88.66386
1523,70.3,66.54902
1524,74.6,73.485695
1525,116.0,100.39004
1526,72.7,67.0392
1527,113.0,115.07144
1528,32.9,36.34067
1529,70.0,70.26759
1530,87.100006,84.790985
1531,61.800003,58.8565
1532,61.400005,60.231243
1533,80.4,83.92714
1534,76.19999,77.8951
1535,75.8,78.090195
1536,78.7,78.198685
1537,136.0,134.72876
1538,126.0,136.72343
1539,78.9,79.69682
1540,57.300003,71.84987
1541,127.0,127.72554
1542,103.0,85.41383
1543,66.9,80.31597
1544,96.4,88.28879
1545,111.0,118.04024
1546,69.5,70.04342
1547,86.4,91.294106
1548,83.0,90.08985
1549,41.1,42.738583
1550,81.5,71.95893
1551,96.0,91.34175
1552,78.6,77.0755
1553,79.2,79.32266
1554,64.5,66.466064
1555,93.0,85.89209
1556,87.00001,83.602264
1557,93.0,91.791
1558,70.6,67.85914
1559,48.0,44.661175
1560,74.4,65.593285
1561,70.6,70.28084
1562,83.8,87.68824
1563,81.9,83.27852
1564,69.5,70.61496
1565,87.00001,84.56998
1566,75.9,77.27162
1567,54.600002,72.726166
1568,34.4,51.61579
1569,79.8,80.2569
1570,39.474,39.624218
1571,82.40001,79.4175
1572,76.99999,79.87634
1573,74.0,72.77774
1574,77.2,61.957832
1575,86.0,86.947845
1576,43.2,47.274178
1577,82.0,81.70034
1578,69.7,69.215935
1579,88.2,90.83444
1580,71.0,71.646706
1581,65.5,71.56586
1582,75.7,75.44041
1583,99.3,97.718735
1584,36.4,54.783035
1585,94.1,95.238434
1586,83.30001,84.19424
1587,83.40001,81.8533
1588,38.7,52.685715
1589,84.7,73.633224
1590,77.2,73.21825
1591,65.4,68.53937
1592,62.200005,44.08272
1593,80.0,76.44758
1594,52.6,57.17828
1595,153.99998,111.06835
1596,76.19999,75.123604
1597,80.9,80.98623
1598,41.9,49.194862
1599,60.400005,65.6935
1600,52.200005,46.799213
1601,72.0,67.01367
1602,82.3,57.82723
1603,97.5,96.75668
1604,82.50001,82.682816
1605,64.5,66.483665
1606,85.4,83.34449
1607,75.0,73.849915
1608,88.100006,90.8303
1609,76.99999,58.54763
1610,52.4,64.27675
1611,67.6,59.7147
1612,109.00001,110.9388
1613,63.8,58.147263
1614,82.7,84.13128
1615,104.0,95.42333
1616,70.1,73.28009
1617,67.8,62.22924
1618,72.0,73.274315
1619,75.0,76.20352
1620,82.40001,81.82614
1621,63.8,60.68317
1622,79.8,76.20434
1623,45.2,46.58487
1624,82.8,82.5461
1625,109.00001,116.02019
1626,71.0,73.1178
1627,72.0,71.143776
1628,75.1,76.49185
1629,61.0,56.386215
1630,69.0,72.691246
1631,84.40001,88.1211
1632,76.6,75.367874
1633,75.8,68.4611
1634,119.00001,48.5078
1635,95.1,87.525
1636,44.000004,51.30958
1637,32.4,32.62626
1638,72.7,71.79301
1639,67.2,51.206715
1640,71.8,68.781876
1641,84.7,85.40503
1642,59.2,69.179726
1643,75.8,77.9057
1644,86.100006,82.68078
1645,70.0,70.6631
1646,71.4,65.41737
1647,84.0,80.07312
1648,65.0,66.93007
1649,82.7,81.20397
1650,61.300003,63.373547
1651,53.5,55.35883
1652,71.8,74.62391
1653,85.5,82.288
1654,33.8,53.02625
1655,99.90001,112.05564
1656,69.0,66.192955
1657,82.8,82.719955
1658,37.0,40.56568
1659,66.7,69.85044
1660,113.0,110.39586
1661,77.7,72.61023
1662,77.2,73.8229
1663,51.2,76.03752
1664,64.7,66.46715
1665,87.100006,72.84545
1666,99.00001,98.88897
1667,41.200005,53.732986
1668,111.0,109.17587
1669,48.0,36.33916
1670,50.400005,48.451256
1671,72.6,64.686226
1672,82.3,86.05924
1673,95.4,98.45827
1674,85.0,85.2125
1675,70.6,74.005486
1676,76.19999,74.93932
1677,82.0,81.20484
1678,41.8,45.15536
1679,67.6,66.52168
1680,70.9,75.11114
1681,115.0,101.37707
1682,100.0,97.22207
1683,26.999998,46.399204
1684,58.7,47.30364
1685,42.6,38.382088
1686,68.1,65.55291
1687,80.9,79.81278
1688,76.99999,75.53954
1689,83.8,86.09741
1690,83.0,82.5794
1691,79.8,81.07627
1692,72.0,71.450516
1693,66.9,67.258484
1694,71.0,70.29806
1695,63.3,65.48016
1696,58.200005,66.18102
1697,36.9,42.561684
1698,70.4,61.161896
1699,41.0,37.91306
1700,72.1,75.81694
1701,90.6,83.29432
1702,57.4,57.683327
1703,83.40001,77.13442
1704,71.3,66.488686
1705,72.1,58.408764
1706,71.5,75.876656
1707,78.9,77.00112
1708,58.0,58.196373
1709,86.0,82.5751
1710,81.3,81.5372
1711,65.2,62.012085
1712,72.0,69.36461
1713,74.0,75.37977
1714,121.0,93.71531
1715,80.0,83.01528
1716,127.0,134.54062
1717,81.1,78.6558
1718,76.9,76.56837
1719,71.6,71.62163
1720,57.200005,55.46914
1721,81.4,83.1033
1722,42.300003,54.021263
1723,116.0,120.45943
1724,77.4,72.96086
1725,65.6,72.84233
1726,89.00001,90.374306
1727,80.0,79.56991
1728,79.0,69.29733
1729,83.30001,77.71251
1730,65.9,65.79672
1731,86.8,88.5879
1732,93.6,94.33445
1733,64.4,65.57506
1734,66.0,68.198784
1735,85.0,83.19791
1736,87.200005,88.187546
1737,76.7,70.09775
1738,66.9,62.53118
1739,64.0,67.10832
1740,70.4,68.422585
1741,76.0,75.250084
1742,67.4,66.22662
1743,90.0,87.08166
1744,55.400005,67.94679
1745,78.0,77.79035
1746,67.4,68.03677
1747,77.6,77.05465
1748,54.000004,57.541576
1749,73.4,70.05146
1750,65.2,65.5346
1751,87.00001,84.8137
1752,77.72796,63.36237
1753,88.00001,86.09145
1754,80.0,80.37301
1755,76.7,74.172424
1756,75.4,72.58649
1757,85.0,86.98688
1758,89.2,89.7176
1759,106.0,107.60903
1760,73.0,73.65902
1761,93.7,92.537704
1762,81.0,81.05221
1763,33.8,32.450073
1764,70.0,66.511986
1765,68.2,64.00065
1766,52.4,71.49269
1767,88.3,89.89517
1768,77.2,75.21294
1769,98.00001,102.09765
1770,73.7,73.39054
1771,74.0,76.49543
1772,85.0,82.02766
1773,76.4,75.38288
1774,88.2,84.11176
1775,73.0,70.92184
1776,70.7,72.90256
1777,60.6,66.09641
1778,128.0,133.95808
1779,113.0,125.33807
1780,83.0,80.607994
1781,73.2,54.072044
1782,72.0,71.582466
1783,94.0,92.76147
1784,95.0,108.91736
1785,79.2,80.430565
1786,100.0,86.36435
1787,63.3,69.519966
1788,72.1,70.91019
1789,79.0,78.83606
1790,122.0,132.31544
1791,83.30001,58.333878
1792,72.1,62.991905
1793,66.2,65.6114
1794,66.4,65.94791
1795,71.0,71.83914
1796,83.40001,79.009254
1797,60.500004,43.320385
1798,45.6,47.263237
1799,50.500004,46.60827
1800,71.5,71.03698
1801,70.0,71.8734
1802,83.0,79.315735
1803,78.0,82.91604
1804,79.0,78.53972
1805,59.100002,59.517868
1806,136.0,137.05617
1807,65.5,62.714813
1808,83.8,83.08213
1809,85.7,89.75509
1810,100.0,103.02956
1811,93.6,93.58191
1812,68.1,67.448524
1813,59.000004,60.584816
1814,68.7,69.06431
1815,69.0,67.29472
1816,137.0,132.33636
1817,74.1,74.151924
1818,100.0,83.63803
1819,79.6,83.63366
1820,68.3,68.106674
1821,71.0,76.485146
1822,73.0,71.60619
1823,72.0,72.46449
1824,101.0,95.96115
1825,70.1,75.88458
1826,75.5,73.01524
1827,91.0,68.966866
1828,131.0,121.974655
1829,58.5,59.272152
1830,83.0,79.4037
1831,81.3,81.634926
1832,73.0,69.821205
1833,80.8,80.94525
1834,68.0,70.36056
1835,55.400005,53.075985
1836,76.5,70.27658
1837,75.2,76.1425
1838,116.0,105.01294
1839,63.9,62.767986
1840,88.100006,87.3867
1841,71.3,64.826
1842,74.0,74.12971
1843,73.0,70.02096
1844,32.6,42.935013
1845,62.5,54.433105
1846,82.2,85.46377
1847,44.8,39.616756
1848,74.2,72.55794
1849,71.8,72.61381
1850,72.3,66.18928
1851,71.0,70.92468
1852,85.4,87.75813
1853,84.30001,83.25396
1854,74.1,67.517166
1855,68.8,66.58212
1856,83.0,80.29103
1857,104.0,97.47868
1858,71.7,68.80746
1859,76.99999,78.89775
1860,101.0,94.54866
1861,18.7,56.762737
1862,77.4,68.11546
1863,85.0,83.33246
1864,79.0,77.432625
1865,75.9,75.206406
1866,64.1,70.4102
1867,57.0,43.334705
1868,42.0,54.177628
1869,111.0,112.24843
1870,44.600002,43.837646
1871,67.5,67.38254
1872,57.5,62.580772
1873,125.0,128.61084
1874,66.4,70.77254
1875,69.0,58.845066
1876,71.0,78.52156
1877,112.0,101.86575
1878,76.9,70.6923
1879,78.7,77.27736
1880,108.00001,105.92494
1881,95.0,71.78551
1882,101.0,103.878876
1883,61.300003,61.20176
1884,118.00001,127.443054
1885,124.0,133.91794
1886,83.6,83.15102
1887,76.99999,81.54431
1888,76.09999,80.559166
1889,82.600006,85.14089
1890,69.0,70.50729
1891,78.0,79.11018
1892,56.4,59.973114
1893,73.2,72.97646
1894,83.2,81.71687
1895,70.8,66.84931
1896,81.2,82.38633
1897,72.1,71.968414
1898,72.0,73.1249
1899,126.0,116.71215
1900,52.1,47.20561
1901,103.0,103.72623
1902,69.0,69.127106
1903,84.9,84.40008
1904,89.6,86.22783
1905,87.90001,88.62916
1906,79.9,80.33383
1907,65.1,66.875084
1908,88.00001,87.091255
1909,83.0,84.3419
1910,71.9,67.13429
1911,87.00001,94.252266
1912,73.0,71.039696
1913,66.4,66.21008
1914,78.0,60.734688
1915,85.2,74.466805
1916,71.0,71.85345
1917,110.0,125.054504
1918,83.40001,84.77253
1919,135.0,133.23792
1920,79.5,73.25411
1921,77.05,76.47937
1922,86.0,84.4563
1923,82.7,82.414116
1924,79.2,64.51855
1925,66.4,62.734425
1926,81.5,83.25078
1927,50.3,67.30175
1928,75.1,73.159164
1929,108.00001,115.08839
1930,90.2,90.75581
1931,66.0,64.21591
1932,95.7,97.86804
1933,88.00001,86.6828
1934,76.19999,80.285095
1935,106.0,107.210075
1936,85.7,76.5267
1937,84.7,68.0302
1938,90.0,87.10717
1939,78.4,91.02299
1940,83.40001,82.56926
1941,61.1,65.71804
1942,88.80001,86.960625
1943,70.7,67.56426
1944,96.6,97.2484
1945,94.0,83.61937
1946,50.6,57.202168
1947,78.0,79.4331
1948,73.2,74.46428
1949,70.0,71.4968
1950,62.300003,59.088463
1951,83.50001,85.405754
1952,82.1,81.609085
1953,64.7,65.47609
1954,84.30001,67.789024
1955,31.099998,36.67609
1956,76.09999,74.417
1957,89.00001,85.066666
1958,76.0,74.983086
1959,106.0,110.92775
1960,51.0,57.430252
1961,86.6,83.70987
1962,68.0,68.335205
1963,70.4,71.05248
1964,83.8,82.787
1965,81.700005,82.48655
1966,73.0,70.30748
1967,108.00001,109.80987
1968,71.6,69.17723
1969,85.30001,72.45102
1970,67.6,69.82793
1971,103.0,93.382545
1972,73.0,79.70016
1973,66.0,69.23028
1974,67.6,67.02878
1975,66.1,65.2652
1976,82.8,86.74042
1977,41.3,38.065536
1978,87.00001,87.01424
1979,79.25,76.27079
1980,110.0,141.2142
1981,51.9,45.302418
1982,73.2,72.29234
1983,43.0,49.47434
1984,80.2,80.678085
1985,116.0,127.346214
1986,93.6,105.43555
1987,110.0,97.450714
1988,78.4,86.222466
1989,61.2,60.843193
1990,91.8,95.396126
1991,62.0,55.971592
1992,82.1,88.93216
1993,75.0,73.34991
1994,93.50001,97.11124
1995,73.9,51.88591
1996,94.0,75.972115
1997,62.6,64.20943
1998,70.0,71.07259
1999,50.3,56.752625
2000,83.0,83.799576
2001,62.0,66.494095
2002,38.0,59.91491
2003,104.0,104.06988
2004,68.1,68.0401
2005,89.5,86.54354
2006,108.00001,93.05888
2007,75.2,71.358025
2008,82.1,79.9822
2009,102.0,110.63756
2010,75.0,72.09929
2011,65.0,66.75332
2012,81.3,80.76253
2013,49.000004,51.087337
2014,82.3,83.43365
2015,124.0,110.78539
2016,44.900005,53.630035
2017,75.6,80.408936
2018,78.0,77.76427
2019,81.700005,81.75469
2020,79.0,77.6324
2021,80.0,75.36289
2022,37.6,44.211803
2023,107.0,99.16174
2024,81.2,84.55121
2025,81.600006,80.43891
2026,65.0,65.21025
2027,31.799997,79.41177
2028,71.0,76.63953
2029,91.0,91.26978
2030,112.0,121.638954
2031,60.2,54.951748
2032,117.0,122.58089
2033,67.6,60.172382
2034,60.100002,65.67059
2035,77.5,74.59877
2036,84.0,82.63269
2037,46.5,52.295216
2038,110.0,116.031845
2039,51.6,45.087532
2040,70.5,69.69183
2041,56.2,56.976063
2042,82.8,79.13209
2043,62.4,69.929756
2044,52.5,49.072556
2045,99.7,102.80278
2046,86.5,81.60545
2047,91.8,69.64576
2048,82.3,81.7284
2049,100.0,101.61279
2050,83.8,82.41124
2051,109.00001,105.63685
2052,63.700005,64.89802
2053,101.0,100.78181
2054,104.0,104.00325
2055,72.3,71.817566
2056,87.3,89.25977
2057,81.5,79.62164
2058,75.8,69.288086
2059,65.5,64.47521
2060,74.2,70.86515
2061,64.4,65.869705
2062,72.6,68.10101
2063,88.5,87.9936
2064,48.9,52.173443
2065,137.0,143.63463
2066,89.00001,90.713455
2067,62.6,64.71293
2068,47.200005,52.179794
2069,60.7,69.40247
2070,64.8,70.84256
2071,82.9,83.4387
2072,83.1,83.074036
2073,51.0,60.524925
2074,94.0,93.8397
2075,107.0,104.71324
2076,73.5,69.07383
2077,84.7,84.03708
2078,82.3,81.95383
2079,83.8,86.990204
2080,34.0,43.35397
2081,82.7,82.50567
2082,83.7,86.093025
2083,89.9,90.95413
2084,106.0,104.73336
2085,63.700005,70.83389
2086,76.99999,74.356
2087,124.0,131.67952
2088,95.6,102.303665
2089,72.3,74.246864
2090,76.6,74.2952
2091,72.0,72.09611
2092,75.5,93.5654
2093,70.0,70.6208
2094,92.700005,89.91862
2095,37.8,46.469475
2096,72.0,75.997215
2097,81.600006,79.82493
2098,111.0,106.095856
2099,54.000004,59.881886
2100,114.0,92.41099
2101,71.0,70.208206
2102,87.8,89.51717
2103,88.90001,91.17485
2104,83.0,81.84754
2105,75.3,75.96867
2106,69.0,68.61633
2107,93.50001,88.69387
2108,51.4,46.638405
2109,98.00001,86.67343
2110,79.3,81.1082
2111,130.0,128.02112
2112,81.0,73.73936
2113,79.0,78.137985
2114,102.0,98.78166
2115,77.799995,77.88069
2116,110.0,103.58345
2117,82.9,83.79878
2118,79.4,67.695915
2119,87.200005,88.42579
2120,30.0,28.488129
2121,83.0,85.040726
2122,83.40001,81.80136
2123,77.09999,66.45413
2124,73.0,72.13809
2125,62.5,61.257275
2126,82.9,73.13332
2127,72.5,76.11928
2128,71.1,71.3541
2129,55.900005,52.81557
2130,81.5,81.75335
2131,62.800003,60.386448
2132,32.2,28.63299
2133,67.0,71.61967
2134,83.40001,84.15023
2135,86.200005,86.86412
2136,62.4,65.23448
2137,65.8,60.94595
2138,49.900005,73.05748
2139,59.3,64.03783
2140,47.300003,55.17427
2141,61.6,64.4318
2142,79.0,79.37717
2143,32.5,49.565426
2144,69.3,70.33732
2145,72.7,72.52048
2146,59.100002,55.442467
2147,120.0,122.09548
2148,22.5,47.766148
2149,69.0,68.74253
2150,67.4,71.109665
2151,80.5,55.05253
2152,91.0,97.675995
2153,86.0,90.06551
2154,82.8,85.34749
2155,71.0,71.02257
2156,83.8,85.39316
2157,46.0,56.827923
2158,85.6,85.573586
2159,70.8,78.85779
2160,35.7,46.575665
2161,56.5,58.881794
2162,80.6,80.08184
2163,65.9,69.325645
2164,83.7,65.48249
2165,74.0,75.859436
2166,94.6,90.52652
2167,131.0,138.63011
2168,81.4,71.844536
2169,111.0,122.970695
2170,60.100002,62.224525
2171,107.0,112.0369
2172,75.5,71.62441
2173,55.500004,58.394043
2174,73.2,72.21748
2175,74.2,72.889885
2176,81.0,82.648735
2177,51.0,58.053326
2178,77.4,103.91482
2179,58.0,71.800385
2180,64.1,66.6272
2181,83.8,81.139626
2182,51.2,57.993977
2183,69.5,75.03981
2184,64.2,67.413574
2185,74.0,73.77332
2186,85.0,86.403175
2187,87.6,91.71053
2188,49.2,47.308994
2189,70.8,70.83324
2190,83.9,81.43768
2191,41.3,58.06174
2192,129.0,130.36572
2193,79.0,77.80279
2194,75.0,74.147865
2195,71.8,69.186676
2196,54.100002,59.125786
2197,69.8,79.75062
2198,69.6,67.81565
2199,84.9,78.72257
2200,81.700005,81.27014
2201,68.7,70.30182
2202,87.8,86.11074
2203,94.0,90.74741
2204,85.0,81.61468
2205,73.8,83.909134
2206,61.800003,64.52362
2207,79.8,79.17609
2208,85.6,85.85829
2209,39.1,51.10245
2210,84.0,88.278755
2211,79.0,78.85221
2212,81.600006,81.102
2213,82.1,83.72723
2214,98.6,95.02918
2215,72.0,73.5425
2216,80.5,75.454834
2217,75.51216,57.77006
2218,84.30001,80.55016
2219,25.9,33.26433
2220,72.6,70.6681
2221,86.0,82.893166
2222,65.2,66.55846
2223,87.00001,83.09695
2224,76.0,68.36928
2225,75.9,76.37696
2226,63.3,69.3286
2227,59.100002,65.962006
2228,79.4,81.15894
2229,76.6,78.723145
2230,42.0,75.23515
2231,101.0,99.80049
2232,84.9,84.95122
2233,76.09999,74.28087
2234,66.6,71.707115
2235,85.9,82.90494
2236,66.8,67.40394
2237,77.799995,77.25765
2238,74.3,69.847336
2239,68.6,67.41908
2240,77.2,61.802536
2241,36.8,33.33919
2242,67.9,70.21519
2243,53.9,61.59727
2244,78.6,87.23991
2245,40.0,55.524307
2246,82.3,82.14907
2247,91.2,89.52708
2248,76.99999,78.23048
2249,56.2,71.438416
2250,81.4,84.60636
2251,112.0,112.007614
2252,86.7,89.906784
2253,70.2,63.34096
2254,102.0,102.17596
2255,95.1,93.983635
2256,53.0,58.857227
2257,54.3,57.289112
2258,105.0,85.42585
2259,82.3,82.6276
2260,49.7,83.26323
2261,103.0,92.908585
2262,28.0,49.68976
2263,81.8,81.45783
2264,87.4,94.44197
2265,92.0,90.75506
2266,88.100006,90.06237
2267,92.0,97.2034
2268,84.0,85.5751
2269,88.4,86.52375
2270,85.6,81.82113
2271,69.0,68.532875
2272,65.3,70.8127
2273,82.0,81.715324
2274,52.8,45.111668
2275,74.0,89.76451
2276,78.5,77.57605
2277,75.0,80.25171
2278,65.7,65.6439
2279,71.6,86.95304
2280,72.0,69.0965
2281,92.0,88.79482
2282,75.0,77.64505
2283,65.3,67.08707
2284,73.0,68.96691
2285,79.4,76.77158
2286,101.0,105.09004
