,y,yhat
1243,78.3,81.842995
1244,71.00001,68.196686
1245,103.3828,74.30029
1246,78.0,79.672676
1247,83.4,82.7908
1248,67.799995,69.09147
1249,79.3,78.883965
1250,83.6,81.03861
1251,116.0,106.37916
1252,120.0,106.27828
1253,81.0,76.444016
1254,139.0,88.09506
1255,46.3,72.59542
1256,67.9,69.42497
1257,81.0,77.60864
1258,75.1,67.55051
1259,76.0,83.7483
1260,73.0,68.534805
1261,125.0,100.50569
1262,40.7,71.9874
1263,68.0,69.91381
1264,79.1,76.996254
1265,81.0,81.3966
1266,81.0,72.90101
1267,130.0,97.80511
1268,43.9,58.26409
1269,73.7,81.01852
1270,99.4,75.50522
1271,57.8,68.639984
1272,73.0,70.471725
1273,86.80001,88.69644
1274,67.0,68.05229
1275,38.4,59.90525
1276,90.0,82.37867
1277,100.0,96.8886
1278,79.3,64.81517
1279,145.0,95.590034
1280,45.8,66.11773
1281,54.0,80.80709
1282,99.0,97.43952
1283,72.5,69.878174
1284,72.0,75.13606
1285,50.5,75.91531
1286,69.1,71.76825
1287,84.4,67.52247
1288,82.3,86.4546
1289,67.950005,66.311165
1290,35.2,87.64479
1291,67.0,64.41403
1292,88.1,77.52776
1293,67.0,65.86232
1294,74.7,84.03581
1295,61.6,66.15837
1296,109.0,96.77332
1297,73.0,79.64912
1298,85.4,81.322914
1299,80.4,81.12928
1300,82.0,70.93814
1301,77.0,84.97501
1302,81.0,78.4919
1303,69.1,79.60478
1304,71.8,67.880486
1305,65.1,66.20925
1306,83.4,75.4856
1307,62.700005,67.56206
1308,116.0,96.91781
1309,87.5,81.76054
1310,66.8,62.46162
1311,71.7,66.24909
1312,91.3,85.117775
1313,90.0,96.63716
1314,21.1,57.1286
1315,78.6,78.926796
1316,76.1,76.31928
1317,87.1,83.00086
1318,74.7,64.44176
1319,65.0,65.45357
1320,50.1,61.183
1321,60.2,69.745605
1322,96.0,76.75194
1323,77.3,72.436424
1324,68.0,70.27649
1325,49.8,67.028496
1326,81.0,76.10492
1327,55.5,70.29857
1328,118.0,103.0158
1329,93.8,96.480545
1330,84.8,75.76882
1331,92.1,86.725
1332,78.7,83.431984
1333,92.0,90.10726
1334,95.1,93.50012
1335,85.9,88.72416
1336,56.2,70.46453
1337,63.7,66.76526
1338,115.0,88.19859
1339,74.0,80.294655
1340,86.0,83.503265
1341,70.2,69.28936
1342,54.5,62.87075
1343,63.4,63.09537
1344,97.2,95.20517
1345,58.8,56.999454
1346,86.0,84.64998
1347,84.2,79.2294
1348,82.3,82.77605
1349,52.7,73.128365
1350,135.0,107.00829
1351,82.8,82.68113
1352,63.8,70.38897
1353,80.0,78.41615
1354,63.2,63.58926
1355,51.1,59.753326
1356,52.1,64.30349
1357,79.0,83.84516
1358,67.5,68.43921
1359,76.0,77.74293
1360,112.0,92.27333
1361,85.0,83.450905
1362,69.7,67.962006
1363,68.49999,64.65117
1364,46.4,60.790295
1365,35.599995,54.30983
1366,72.05,71.19325
1367,82.0,82.51138
1368,64.4,67.68965
1369,45.6,77.7098
1370,121.0,97.551476
1371,127.0,101.13965
1372,32.999996,62.7308
1373,72.2,74.4922
1374,60.8,64.31397
1375,75.1,66.56473
1376,61.1,73.906815
1377,90.0,85.67113
1378,80.2,76.35003
1379,71.00001,68.41841
1380,99.33712,69.943985
1381,73.5,68.41598
1382,109.0,101.17725
1383,72.6,68.91093
1384,75.0,73.69137
1385,109.0,95.77136
1386,75.7,71.96843
1387,118.0,116.69616
1388,70.3,63.345974
1389,59.8,66.8885
1390,56.7,66.6771
1391,90.2,107.27153
1392,102.0,74.174065
1393,23.3,69.713585
1394,83.1,72.25119
1395,99.0,97.37997
1396,59.6,61.824154
1397,84.2,76.85715
1398,110.0,96.49651
1399,37.7,67.17502
1400,79.2,72.59676
1401,67.0,67.41228
1402,77.5,75.95321
1403,93.7,85.5113
1404,69.8,71.91736
1405,32.2,73.34265
1406,73.0,71.82925
1407,81.3,80.61907
1408,78.4,85.56193
1409,111.0,95.21726
1410,97.2,82.727554
1411,71.8,73.81799
1412,73.0,75.71155
1413,69.049995,73.96136
1414,66.8,69.30754
1415,8.82,69.81371
1416,78.0,72.85349
1417,74.0,73.449486
1418,83.2,81.63291
1419,81.4,78.41452
1420,67.2,69.600845
1421,75.9,79.132545
1422,82.0,84.43388
1423,32.1,57.99793
1424,71.00001,67.98435
1425,101.0,93.43476
1426,76.0,77.23524
1427,63.0,69.69026
1428,75.0,74.73725
1429,29.5,83.67124
1430,72.5,70.082726
1431,56.4,60.931667
1432,89.2,92.65679
1433,92.0,92.53624
1434,99.2,95.499435
1435,82.9,75.835014
1436,72.5,78.96984
1437,74.9,84.18496
1438,56.850002,67.50122
1439,81.7,82.22082
1440,102.0,70.05693
1441,113.0,114.92575
1442,70.5,69.17782
1443,95.1,90.374016
1444,82.8,82.6867
1445,83.5,82.5686
1446,68.6,71.21563
1447,88.8,78.17149
1448,67.0,65.81668
1449,82.7,84.37015
1450,83.0,82.08392
1451,76.0,83.64675
1452,71.90001,68.878044
1453,80.5,83.91102
1454,67.799995,71.11522
1455,73.0,76.69084
1456,63.3,66.30721
1457,25.0,63.663982
1458,105.0,91.33703
1459,83.7,82.97677
1460,81.55,77.49036
1461,92.0,94.86595
1462,37.492,56.171455
1463,95.3,86.36962
1464,87.0,86.65585
1465,71.4,71.74909
1466,112.0,107.656906
1467,83.7,67.78137
1468,42.6,53.990868
1469,120.0,99.89122
1470,58.4,70.83317
1471,77.0,79.846176
1472,46.000004,66.624245
1473,63.4,67.63577
1474,68.49999,66.682816
1475,66.5,71.18266
1476,72.0,69.93586
1477,87.0,76.551674
1478,124.0,89.4032
1479,99.9,76.50662
1480,69.2,69.649376
1481,88.1,98.089386
1482,70.3,69.342125
1483,84.0,86.915115
1484,101.0,76.81331
1485,87.1,98.39392
1486,11.6,82.08628
1487,87.1,88.993706
1488,82.2,85.537964
1489,71.4,67.63488
1490,52.9,68.810394
1491,80.2,81.20744
1492,58.0,65.20615
1493,75.8,70.67379
1494,83.3,80.4137
1495,61.1,70.106285
1496,83.1,79.92469
1497,108.0,87.372765
1498,68.1,68.763336
1499,84.0,83.1248
1500,68.2,70.650795
1501,65.1,69.11498
1502,111.0,87.97004
1503,90.0,102.86991
1504,44.5,70.71555
1505,32.0,73.643776
1506,58.815903,64.136955
1507,78.0,79.23296
1508,88.5,73.34832
1509,97.5,91.91672
1510,106.0,86.623886
1511,76.0,68.547806
1512,65.99999,68.964775
1513,92.5,90.06231
1514,127.0,107.47618
1515,78.0,79.86539
1516,130.0,105.262825
1517,72.6,74.43468
1518,72.5,67.990906
1519,63.0,57.385925
1520,100.0,95.834656
1521,81.2,81.96608
1522,89.4,94.369644
1523,70.3,65.45091
1524,74.6,73.416115
1525,116.0,90.95775
1526,72.7,65.769714
1527,113.0,101.62187
1528,32.899998,68.32999
1529,70.0,70.66665
1530,87.1,81.94194
1531,61.800003,65.34145
1532,61.4,63.743416
1533,80.4,87.72339
1534,76.2,76.586914
1535,75.8,65.88652
1536,78.7,84.24746
1537,136.0,88.66689
1538,126.0,107.76011
1539,78.90001,77.72166
1540,57.3,77.87179
1541,127.0,107.504456
1542,103.0,91.47809
1543,66.899994,82.819855
1544,96.4,92.57642
1545,111.0,91.0009
1546,69.5,69.06113
1547,86.4,91.58458
1548,83.0,85.470894
1549,41.1,53.07246
1550,81.5,73.08962
1551,96.0,90.73218
1552,78.6,75.31049
1553,79.2,80.944275
1554,64.5,69.36748
1555,93.0,88.10735
1556,87.0,77.43553
1557,93.0,92.735504
1558,70.6,66.83007
1559,48.0,66.53383
1560,74.4,68.76327
1561,70.6,70.55688
1562,83.8,84.60381
1563,81.9,84.830795
1564,69.5,70.276764
1565,87.0,79.89233
1566,75.9,78.5619
1567,54.6,70.095146
1568,34.4,81.81022
1569,79.80001,78.68921
1570,39.474,56.31254
1571,82.4,74.12835
1572,77.0,73.5835
1573,74.0,71.50509
1574,77.2,69.66362
1575,86.0,85.401024
1576,43.2,48.642303
1577,82.0,78.44203
1578,69.7,65.73443
1579,88.2,86.0205
1580,71.00001,69.73171
1581,65.5,67.5611
1582,75.7,74.11528
1583,99.3,95.385544
1584,36.399998,60.78409
1585,94.1,92.32416
1586,83.3,83.844055
1587,83.4,83.63788
1588,38.7,49.437153
1589,84.7,64.30748
1590,77.2,70.43722
1591,65.4,79.84797
1592,62.2,63.951637
1593,80.0,77.444046
1594,52.6,61.884823
1595,154.0,96.44654
1596,76.2,74.054054
1597,80.9,81.96214
1598,41.9,76.23472
1599,60.4,64.09277
1600,52.2,59.256554
1601,72.0,74.526115
1602,82.3,81.73984
1603,97.5,94.70751
1604,82.5,80.14833
1605,64.5,69.17453
1606,85.4,80.446556
1607,75.0,72.7801
1608,88.1,86.60062
1609,77.0,73.02723
1610,52.4,64.53877
1611,67.59999,63.952774
1612,109.0,93.27261
1613,63.8,64.91648
1614,82.7,85.33493
1615,104.0,86.757256
1616,70.1,75.36509
1617,67.799995,69.890564
1618,72.0,73.7103
1619,75.0,78.7756
1620,82.4,77.65785
1621,63.8,72.08298
1622,79.80001,72.46069
1623,45.2,43.316257
1624,82.8,82.437126
1625,109.0,102.70548
1626,71.00001,81.92717
1627,72.0,74.25045
1628,75.1,71.01011
1629,61.0,63.33991
1630,69.0,68.27219
1631,84.4,87.001274
1632,76.6,72.44931
1633,75.8,65.81157
1634,119.0,58.592762
1635,95.1,87.11501
1636,44.0,60.306957
1637,32.4,74.26199
1638,72.7,71.54176
1639,67.2,72.96505
1640,71.8,71.54268
1641,84.7,82.97607
1642,59.200005,76.120705
1643,75.8,69.13175
1644,86.1,75.199875
1645,70.0,68.294945
1646,71.4,71.71184
1647,84.0,83.049324
1648,65.0,63.22025
1649,82.7,82.539406
1650,61.3,66.07934
1651,53.5,58.248283
1652,71.8,73.87729
1653,85.5,87.81205
1654,33.799995,67.45227
1655,99.9,97.76504
1656,69.0,65.8727
1657,82.8,81.48372
1658,37.0,61.619823
1659,66.69999,73.10195
1660,113.0,92.20639
1661,77.7,76.552734
1662,77.2,76.12806
1663,51.2,62.271408
1664,64.7,67.98285
1665,87.1,69.08772
1666,99.0,94.69885
1667,41.2,62.57196
1668,111.0,94.69849
1669,48.0,69.39441
1670,50.400005,55.775005
1671,72.6,76.1305
1672,82.3,88.78125
1673,95.4,92.93672
1674,85.0,76.85047
1675,70.6,74.99671
1676,76.2,74.328575
1677,82.0,73.47785
1678,41.8,63.94669
1679,67.59999,67.91677
1680,70.9,65.93971
1681,115.0,85.30143
1682,100.0,84.24493
1683,27.0,60.93423
1684,58.7,61.869488
1685,42.6,57.061016
1686,68.1,64.768364
1687,80.9,79.61178
1688,77.0,75.37814
1689,83.8,81.14085
1690,83.0,80.35137
1691,79.80001,76.09115
1692,72.0,71.41022
1693,66.899994,66.56054
1694,71.00001,70.968765
1695,63.3,62.566086
1696,58.2,62.920483
1697,36.9,68.05847
1698,70.4,61.822674
1699,41.0,61.84994
1700,72.1,84.00912
1701,90.6,82.57687
1702,57.4,59.09089
1703,83.4,76.57111
1704,71.3,70.05662
1705,72.1,73.937706
1706,71.5,73.69189
1707,78.90001,73.80237
1708,58.0,72.8227
1709,86.0,76.47635
1710,81.3,81.4042
1711,65.2,71.10428
1712,72.0,71.20702
1713,74.0,73.75868
1714,121.0,82.64118
1715,80.0,80.71694
1716,127.0,103.88041
1717,81.1,82.3346
1718,76.9,73.21091
1719,71.6,71.79913
1720,57.2,56.00897
1721,81.4,91.39825
1722,42.3,61.078396
1723,116.0,103.56735
1724,77.4,74.86652
1725,65.6,66.88618
1726,89.0,91.42381
1727,80.0,83.10378
1728,79.0,74.24244
1729,83.3,74.330666
1730,65.9,61.10604
1731,86.80001,81.2401
1732,93.6,87.615
1733,64.4,69.94438
1734,65.99999,69.04847
1735,85.0,81.635414
1736,87.2,81.92972
1737,76.7,68.78702
1738,66.899994,66.01464
1739,64.0,79.00213
1740,70.4,67.12665
1741,76.0,78.071625
1742,67.4,67.335175
1743,90.0,87.7075
1744,55.4,66.06916
1745,78.0,79.307625
1746,67.4,71.060356
1747,77.6,76.660835
1748,54.0,69.819374
1749,73.4,75.674614
1750,65.2,67.58559
1751,87.0,79.0058
1752,77.72796,65.25817
1753,88.0,88.19115
1754,80.0,80.646095
1755,76.7,70.71896
1756,75.4,69.56661
1757,85.0,89.53224
1758,89.2,91.07002
1759,106.0,88.2721
1760,73.0,71.68335
1761,93.7,72.87937
1762,81.0,79.368484
1763,33.799995,67.00761
1764,70.0,69.64333
1765,68.2,69.683365
1766,52.4,70.83952
1767,88.3,80.13764
1768,77.2,81.36602
1769,98.0,87.32086
1770,73.7,72.003136
1771,74.0,72.268875
1772,85.0,88.44683
1773,76.4,76.139404
1774,88.2,82.231224
1775,73.0,70.00648
1776,70.7,74.233
1777,60.6,68.87856
1778,128.0,110.11274
1779,113.0,120.62755
1780,83.0,81.07842
1781,73.2,67.51832
1782,72.0,75.29548
1783,94.0,88.643074
1784,95.0,88.19102
1785,79.2,78.312386
1786,100.0,72.85926
1787,63.3,67.2042
1788,72.1,70.97202
1789,79.0,80.94959
1790,122.0,107.01693
1791,83.3,64.56814
1792,72.1,65.14096
1793,66.2,64.62133
1794,66.4,74.80765
1795,71.00001,70.95244
1796,83.4,82.68242
1797,60.5,62.57794
1798,45.6,69.51857
1799,50.5,59.664658
1800,71.5,70.394745
1801,70.0,71.86769
1802,83.0,79.562195
1803,78.0,87.631035
1804,79.0,82.66068
1805,59.1,64.15277
1806,136.0,86.186745
1807,65.5,66.691765
1808,83.8,82.54097
1809,85.7,83.47719
1810,100.0,95.935326
1811,93.6,89.31482
1812,68.1,70.427055
1813,59.0,72.60912
1814,68.69999,69.962906
1815,69.0,65.74625
1816,137.0,88.886795
1817,74.1,68.04204
1818,100.0,73.46907
1819,79.6,74.243614
1820,68.3,71.43839
1821,71.00001,83.67992
1822,73.0,75.41336
1823,72.0,75.79572
1824,101.0,99.62933
1825,70.1,66.964264
1826,75.5,75.186295
1827,91.0,84.60787
1828,131.0,100.48246
1829,58.5,67.97396
1830,83.0,83.21967
1831,81.3,84.46514
1832,73.0,74.45367
1833,80.8,80.09028
1834,68.0,73.336426
1835,55.4,66.0363
1836,76.5,69.429016
1837,75.2,69.42151
1838,116.0,85.39948
1839,63.9,62.563457
1840,88.1,88.904564
1841,71.3,74.284355
1842,74.0,72.883545
1843,73.0,79.77611
1844,32.6,61.79037
1845,62.5,66.0577
1846,82.2,88.379196
1847,44.8,61.351692
1848,74.2,70.031975
1849,71.8,70.75845
1850,72.3,67.77128
1851,71.00001,65.94245
1852,85.4,92.73316
1853,84.3,84.44659
1854,74.1,67.621956
1855,68.8,71.76649
1856,83.0,77.07694
1857,104.0,87.4121
1858,71.7,66.49193
1859,77.0,76.66766
1860,101.0,86.281525
1861,18.699999,65.55192
1862,77.4,72.23833
1863,85.0,77.34662
1864,79.0,83.49944
1865,75.9,74.748634
1866,64.1,74.28608
1867,57.0,45.38796
1868,42.0,60.15944
1869,111.0,104.42896
1870,44.6,63.059853
1871,67.5,69.43877
1872,57.5,76.6532
1873,125.0,111.06071
1874,66.4,74.59572
1875,69.0,70.02324
1876,71.00001,75.130936
1877,112.0,82.36612
1878,76.9,81.53083
1879,78.7,82.169426
1880,108.0,89.8366
1881,95.0,81.56757
1882,101.0,99.24347
1883,61.3,71.27707
1884,118.0,91.87216
1885,124.0,108.20473
1886,83.6,82.591125
1887,77.0,79.0613
1888,76.1,86.80436
1889,82.6,84.23417
1890,69.0,71.47254
1891,78.0,81.13798
1892,56.4,64.07174
1893,73.2,74.24126
1894,83.2,77.72153
1895,70.8,77.98901
1896,81.2,85.355576
1897,72.1,71.07005
1898,72.0,73.98232
1899,126.0,99.26844
1900,52.1,48.1653
1901,103.0,94.062706
1902,69.0,68.05087
1903,84.9,84.22388
1904,89.6,82.28419
1905,87.9,88.032814
1906,79.9,76.990776
1907,65.1,69.700195
1908,88.0,87.18859
1909,83.0,79.07054
1910,71.90001,68.753426
1911,87.0,87.499886
1912,73.0,73.7977
1913,66.4,69.75164
1914,78.0,63.567097
1915,85.2,80.11738
1916,71.00001,77.15257
1917,110.0,104.05483
1918,83.4,79.119095
1919,135.0,110.38577
1920,79.5,78.28587
1921,77.05,73.70862
1922,86.0,79.85623
1923,82.7,83.2801
1924,79.2,73.851715
1925,66.4,67.80347
1926,81.5,83.87914
1927,50.3,69.59887
1928,75.1,70.83526
1929,108.0,89.1075
1930,90.2,90.630714
1931,65.99999,67.33817
1932,95.7,94.43303
1933,88.0,85.58788
1934,76.2,71.03539
1935,106.0,97.69345
1936,85.7,72.3932
1937,84.7,70.83973
1938,90.0,91.931046
1939,78.4,86.48071
1940,83.4,81.35754
1941,61.1,67.403015
1942,88.8,90.05549
1943,70.7,69.2845
1944,96.6,87.46574
1945,94.0,87.73642
1946,50.6,60.444576
1947,78.0,77.977
1948,73.2,76.06635
1949,70.0,72.88831
1950,62.3,73.16521
1951,83.5,84.06535
1952,82.1,83.88313
1953,64.7,63.525608
1954,84.3,74.96646
1955,31.1,69.29018
1956,76.1,77.118385
1957,89.0,81.63099
1958,76.0,76.878204
1959,106.0,91.09875
1960,51.0,72.86858
1961,86.6,76.6372
1962,68.0,71.433716
1963,70.4,66.96144
1964,83.8,81.61327
1965,81.7,83.27181
1966,73.0,78.3107
1967,108.0,83.62674
1968,71.6,68.30176
1969,85.3,75.53899
1970,67.59999,67.85912
1971,103.0,87.538185
1972,73.0,82.18769
1973,65.99999,65.633575
1974,67.59999,67.81628
1975,66.1,78.66907
1976,82.8,93.538475
1977,41.3,54.958862
1978,87.0,88.86251
1979,79.25,74.86797
1980,110.0,114.16697
1981,51.9,62.605846
1982,73.2,73.63355
1983,43.0,52.970562
1984,80.2,80.56497
1985,116.0,112.89264
1986,93.6,100.68349
1987,110.0,76.678024
1988,78.4,72.20349
1989,61.2,66.66931
1990,91.8,85.66004
1991,62.0,69.70296
1992,82.1,83.487305
1993,75.0,69.130905
1994,93.5,96.04558
1995,73.9,65.487656
1996,94.0,80.04381
1997,62.600002,72.29434
1998,70.0,69.443504
1999,50.3,62.14767
2000,83.0,82.2851
2001,62.0,67.43341
2002,38.0,75.40395
2003,104.0,84.32153
2004,68.1,67.565125
2005,89.5,89.68109
2006,108.0,85.47086
2007,75.2,69.12406
2008,82.1,78.685486
2009,102.0,92.240814
2010,75.0,74.81585
2011,65.0,70.13695
2012,81.3,80.48827
2013,49.0,62.35527
2014,82.3,87.20245
2015,124.0,92.490616
2016,44.9,71.81898
2017,75.6,73.41514
2018,78.0,84.27487
2019,81.7,81.01914
2020,79.0,78.631584
2021,80.0,76.68045
2022,37.6,73.73384
2023,107.0,82.89945
2024,81.2,86.43647
2025,81.6,83.28371
2026,65.0,73.721535
2027,31.8,76.69012
2028,71.00001,70.67464
2029,91.0,88.74662
2030,112.0,109.818245
2031,60.2,64.52458
2032,117.0,113.79935
2033,67.59999,64.979904
2034,60.1,69.15388
2035,77.5,72.4318
2036,84.0,86.24074
2037,46.5,68.14833
2038,110.0,110.21292
2039,51.6,59.387955
2040,70.5,73.21841
2041,56.2,63.029926
2042,82.8,71.547264
2043,62.4,68.854576
2044,52.5,59.671043
2045,99.7,93.04176
2046,86.5,83.19787
2047,91.8,73.09445
2048,82.3,82.17547
2049,100.0,93.0803
2050,83.8,82.689156
2051,109.0,89.01674
2052,63.7,66.91505
2053,101.0,90.44845
2054,104.0,105.24133
2055,72.3,70.80758
2056,87.3,85.363396
2057,81.5,72.50722
2058,75.8,70.070915
2059,65.5,77.91048
2060,74.2,64.28043
2061,64.4,68.44448
2062,72.6,70.863846
2063,88.5,88.85546
2064,48.9,69.62023
2065,137.0,83.94029
2066,89.0,84.16086
2067,62.6,68.53113
2068,47.2,59.415535
2069,60.7,76.47622
2070,64.8,70.76402
2071,82.9,80.91733
2072,83.1,81.586266
2073,51.0,68.08295
2074,94.0,85.12776
2075,107.0,88.92693
2076,73.5,69.35049
2077,84.7,83.08022
2078,82.3,81.712616
2079,83.8,87.30727
2080,34.0,60.934204
2081,82.7,82.08526
2082,83.7,89.24514
2083,89.9,94.86348
2084,106.0,103.221375
2085,63.7,66.42959
2086,77.0,68.91813
2087,124.0,84.366
2088,95.6,98.27748
2089,72.3,68.30167
2090,76.6,75.464645
2091,72.0,69.7302
2092,75.5,89.07753
2093,70.0,67.84492
2094,92.7,83.29368
2095,37.8,58.28016
2096,72.0,75.50163
2097,81.6,76.821
2098,111.0,96.623985
2099,54.0,62.569584
2100,114.0,86.44435
2101,71.00001,74.22651
2102,87.8,88.52487
2103,88.9,88.9668
2104,83.0,83.19669
2105,75.3,83.12229
2106,69.0,68.87455
2107,93.5,90.72244
2108,51.4,46.245495
2109,98.0,86.40558
2110,79.3,82.438644
2111,130.0,109.8078
2112,81.0,78.42954
2113,79.0,71.01002
2114,102.0,88.45416
2115,77.8,81.38757
2116,110.0,96.00027
2117,82.9,80.213196
2118,79.4,66.922806
2119,87.2,83.763954
2120,30.000002,58.62174
2121,83.0,82.915634
2122,83.4,81.9899
2123,77.1,65.0486
2124,73.0,70.85821
2125,62.5,70.90477
2126,82.9,85.7055
2127,72.5,76.46454
2128,71.1,71.6392
2129,55.9,60.536892
2130,81.5,82.541954
2131,62.8,65.28544
2132,32.2,77.08493
2133,67.0,69.57019
2134,83.4,82.61406
2135,86.2,77.29166
2136,62.4,64.4036
2137,65.799995,58.116104
2138,49.9,67.47935
2139,59.3,70.39433
2140,47.3,69.67414
2141,61.6,70.28737
2142,79.0,84.86511
2143,32.5,66.29641
2144,69.3,69.275986
2145,72.7,70.100494
2146,59.1,67.51536
2147,120.0,121.69775
2148,22.5,62.76011
2149,69.0,71.64329
2150,67.4,66.59282
2151,80.5,63.218803
2152,91.0,88.15915
2153,86.0,97.21375
2154,82.8,85.71737
2155,71.00001,73.66434
2156,83.8,84.36023
2157,46.000004,68.24229
2158,85.6,81.25968
2159,70.8,78.76974
2160,35.699997,70.49753
2161,56.5,58.236668
2162,80.6,77.9213
2163,65.9,66.768814
2164,83.7,63.28304
2165,74.0,76.246994
2166,94.6,90.97211
2167,131.0,113.34553
2168,81.4,67.146996
2169,111.0,110.95922
2170,60.1,56.03669
2171,107.0,109.654686
2172,75.5,68.88284
2173,55.5,62.69121
2174,73.2,71.466156
2175,74.2,73.72229
2176,81.0,83.69894
2177,51.0,66.39793
2178,77.4,90.38984
2179,58.0,73.433044
2180,64.1,75.29921
2181,83.8,81.539185
2182,51.2,62.084423
2183,69.5,75.145256
2184,64.2,69.55937
2185,74.0,73.41511
2186,85.0,85.639755
2187,87.6,88.19383
2188,49.2,53.048565
2189,70.8,72.963264
2190,83.9,81.31901
2191,41.3,73.22269
2192,129.0,98.47534
2193,79.0,73.013794
2194,75.0,70.98376
2195,71.8,69.505356
2196,54.1,58.761242
2197,69.8,68.09669
2198,69.6,76.6673
2199,84.9,77.50869
2200,81.7,81.796394
2201,68.69999,69.340164
2202,87.8,79.57612
2203,94.0,90.60804
2204,85.0,81.434425
2205,73.8,69.700294
2206,61.800003,69.87648
2207,79.80001,74.93447
2208,85.6,93.14515
2209,39.1,67.02473
2210,84.0,92.24183
2211,79.0,80.44235
2212,81.6,85.308716
2213,82.1,84.61831
2214,98.6,95.11848
2215,72.0,87.866905
2216,80.5,74.65535
2217,75.51216,64.385796
2218,84.3,82.67821
2219,25.9,74.18768
2220,72.6,77.819115
2221,86.0,84.75244
2222,65.2,65.69513
2223,87.0,79.38406
2224,76.0,65.34672
2225,75.9,74.13939
2226,63.3,73.83517
2227,59.1,69.26496
2228,79.4,82.99547
2229,76.6,81.95442
2230,42.0,76.93004
2231,101.0,78.99302
2232,84.9,84.17806
2233,76.1,78.11733
2234,66.6,71.17651
2235,85.9,79.133804
2236,66.8,65.50238
2237,77.8,71.45319
2238,74.3,73.08215
2239,68.6,68.05283
2240,77.2,77.197914
2241,36.8,63.812073
2242,67.9,70.06821
2243,53.900005,60.24129
2244,78.6,83.578384
2245,40.0,69.0995
2246,82.3,82.41276
2247,91.2,86.96474
2248,77.0,73.72505
2249,56.2,73.93533
2250,81.4,73.54249
2251,112.0,86.24051
2252,86.7,89.45027
2253,70.2,62.80909
2254,102.0,97.93126
2255,95.1,90.76202
2256,53.0,61.20147
2257,54.3,70.37835
2258,105.0,89.99739
2259,82.3,81.26157
2260,49.7,69.12854
2261,103.0,77.66455
2262,28.0,59.255287
2263,81.8,79.84797
2264,87.4,87.914894
2265,92.0,92.356865
2266,88.1,87.85826
2267,92.0,87.64405
2268,84.0,86.28553
2269,88.4,83.236496
2270,85.6,78.30712
2271,69.0,64.55653
2272,65.3,68.797356
2273,82.0,79.76409
2274,52.8,61.824535
2275,74.0,84.47619
2276,78.5,79.3463
2277,75.0,83.283104
2278,65.7,70.051895
2279,71.6,83.70131
2280,72.0,70.17111
2281,92.0,84.78571
2282,75.0,77.17454
2283,65.3,69.48935
2284,73.0,67.29776
2285,79.4,78.0907
2286,101.0,88.648285
