,y,yhat
1238,83.5,80.596085
1239,80.3,75.80153
1240,80.6,77.47901
1241,68.9,65.61241
1242,85.0,80.059135
1243,78.3,82.3164
1244,71.0,68.73968
1245,103.382805,105.951515
1246,78.0,82.87424
1247,83.4,82.09548
1248,67.8,66.45435
1249,79.3,78.942764
1250,83.6,89.10799
1251,116.0,103.66883
1252,120.0,92.88721
1253,81.0,71.897575
1254,139.0,86.92313
1255,46.3,76.28999
1256,67.9,68.509995
1257,81.0,79.48534
1258,75.1,66.37525
1259,76.0,95.576256
1260,73.0,70.04632
1261,125.00001,75.52697
1262,40.7,62.3536
1263,68.0,73.26249
1264,79.1,104.044914
1265,81.0,78.76201
1266,81.0,74.11915
1267,130.0,92.94185
1268,43.9,56.831074
1269,73.7,75.164276
1270,99.4,85.555275
1271,57.799995,92.39112
1272,73.0,74.902695
1273,86.8,88.87053
1274,67.0,68.43155
1275,38.4,65.79341
1276,90.0,78.23998
1277,100.0,100.96077
1278,79.3,64.34768
1279,145.0,109.44259
1280,45.8,70.57384
1281,53.999996,83.764694
1282,99.00001,84.11721
1283,72.5,68.95304
1284,72.0,70.90002
1285,50.5,95.40152
1286,69.1,70.75746
1287,84.4,59.165264
1288,82.3,90.59812
1289,67.950005,61.469433
1290,35.2,94.56749
1291,67.0,65.86526
1292,88.1,77.06992
1293,67.0,66.94199
1294,74.7,87.40257
1295,61.599995,61.083828
1296,109.0,79.73773
1297,73.0,77.81932
1298,85.4,84.03227
1299,80.4,80.01061
1300,82.0,68.76452
1301,77.0,83.70051
1302,81.0,80.36197
1303,69.1,73.58497
1304,71.8,67.58043
1305,65.1,68.14078
1306,83.4,72.585884
1307,62.7,68.47946
1308,116.0,119.9514
1309,87.5,72.77193
1310,66.8,64.40262
1311,71.7,68.38759
1312,91.299995,84.715195
1313,90.0,89.227165
1314,21.100002,70.28876
1315,78.6,78.50088
1316,76.1,80.19489
1317,87.1,93.90411
1318,74.7,62.63865
1319,65.0,61.84979
1320,50.1,57.080715
1321,60.199997,65.10716
1322,96.0,69.90493
1323,77.3,82.57619
1324,68.0,74.807495
1325,49.799995,75.62773
1326,81.0,76.04257
1327,55.5,81.106804
1328,117.99999,85.27014
1329,93.8,98.28366
1330,84.8,67.24222
1331,92.100006,103.49852
1332,78.7,77.922
1333,91.99999,76.20236
1334,95.100006,92.85887
1335,85.9,80.143845
1336,56.2,78.37934
1337,63.7,83.316284
1338,115.00001,93.45877
1339,74.0,79.72923
1340,86.0,67.38272
1341,70.2,67.51111
1342,54.5,61.13116
1343,63.4,71.11975
1344,97.2,91.065475
1345,58.8,62.5342
1346,86.0,75.37632
1347,84.2,79.601395
1348,82.3,80.852394
1349,52.7,83.0829
1350,135.0,123.1448
1351,82.8,84.351135
1352,63.8,69.58484
1353,80.0,92.511986
1354,63.199997,63.797974
1355,51.1,60.65517
1356,52.100002,78.11924
1357,79.0,82.291695
1358,67.5,67.59227
1359,76.0,69.86589
1360,112.00001,100.13938
1361,85.0,81.66102
1362,69.7,73.027504
1363,68.5,60.17745
1364,46.399998,53.981552
1365,35.6,61.2031
1366,72.05,69.24937
1367,82.0,82.4107
1368,64.4,72.63004
1369,45.599995,73.94039
1370,120.99999,95.45501
1371,127.0,101.17925
1372,33.0,66.55346
1373,72.2,66.71708
1374,60.8,59.61091
1375,75.1,63.299374
1376,61.1,68.65136
1377,90.0,83.629135
1378,80.2,71.0262
1379,71.0,68.482346
1380,99.33713,87.08315
1381,73.5,62.858036
1382,109.0,92.553986
1383,72.6,69.08468
1384,75.0,69.398766
1385,109.0,109.82888
1386,75.7,69.0718
1387,117.99999,104.63658
1388,70.3,66.52905
1389,59.800003,65.162865
1390,56.699997,64.5661
1391,90.2,102.94343
1392,102.00001,75.6198
1393,23.3,63.951416
1394,83.1,73.45119
1395,99.00001,95.27689
1396,59.6,75.53021
1397,84.2,77.64379
1398,110.0,93.569145
1399,37.7,62.01212
1400,79.2,74.11221
1401,67.0,75.54824
1402,77.5,77.02136
1403,93.7,93.93493
1404,69.8,64.78943
1405,32.2,74.29162
1406,73.0,68.78531
1407,81.3,81.285126
1408,78.4,76.218475
1409,111.0,86.2014
1410,97.2,80.530594
1411,71.8,70.42859
1412,73.0,75.97034
1413,69.05,63.652
1414,66.8,66.69579
1415,8.82,68.976616
1416,78.0,70.648506
1417,74.0,77.39857
1418,83.2,81.808914
1419,81.4,84.41213
1420,67.2,65.64082
1421,75.9,75.416275
1422,82.0,78.60631
1423,32.1,70.837555
1424,71.0,67.68842
1425,101.0,83.507355
1426,76.0,75.229126
1427,63.0,65.51816
1428,75.0,80.0718
1429,29.499998,75.22529
1430,72.5,77.77864
1431,56.399998,56.386658
1432,89.2,86.61321
1433,91.99999,86.46448
1434,99.2,106.94924
1435,82.9,85.39026
1436,72.5,68.16038
1437,74.9,71.51222
1438,56.85,79.0745
1439,81.7,69.68685
1440,102.00001,75.0405
1441,113.0,104.39582
1442,70.5,61.856728
1443,95.100006,78.549835
1444,82.8,82.90738
1445,83.5,80.0177
1446,68.6,65.24966
1447,88.8,81.3765
1448,67.0,70.75565
1449,82.7,71.965164
1450,83.0,76.41166
1451,76.0,81.202805
1452,71.9,59.910034
1453,80.5,86.95578
1454,67.8,73.6207
1455,73.0,69.08903
1456,63.3,69.848785
1457,25.0,70.37261
1458,104.99999,96.023476
1459,83.7,82.98919
1460,81.549995,62.45887
1461,91.99999,88.63722
1462,37.492,53.477062
1463,95.30001,95.373764
1464,87.0,79.683495
1465,71.4,77.15034
1466,112.00001,98.0682
1467,83.7,65.08822
1468,42.6,65.42087
1469,120.0,90.98963
1470,58.4,73.19737
1471,77.0,80.58473
1472,45.999996,58.23823
1473,63.4,65.46088
1474,68.5,63.2669
1475,66.5,66.78456
1476,72.0,69.34212
1477,87.0,79.679855
1478,124.0,83.34059
1479,99.9,68.08983
1480,69.2,77.844894
1481,88.1,95.07955
1482,70.3,68.27558
1483,84.0,75.552734
1484,101.0,67.0947
1485,87.1,98.06603
1486,11.600001,83.92067
1487,87.1,76.35754
1488,82.2,90.08704
1489,71.4,65.33051
1490,52.899998,77.77583
1491,80.2,81.34311
1492,58.0,80.418015
1493,75.8,70.16672
1494,83.3,94.94697
1495,61.1,65.68249
1496,83.1,78.84506
1497,107.99999,73.52057
1498,68.1,66.983505
1499,84.0,99.245514
1500,68.2,77.801796
1501,65.1,65.15283
1502,111.0,79.519485
1503,90.0,90.72501
1504,44.5,77.90826
1505,31.999998,66.521515
1506,58.815903,60.990635
1507,78.0,84.105194
1508,88.5,70.7954
1509,97.50001,89.55157
1510,106.0,80.66454
1511,76.0,69.620865
1512,66.0,71.74995
1513,92.5,87.01086
1514,127.0,124.40923
1515,78.0,80.41499
1516,130.0,107.78813
1517,72.6,72.63174
1518,72.5,66.6954
1519,63.0,58.35524
1520,100.0,90.99919
1521,81.2,78.81857
1522,89.4,79.44336
1523,70.3,63.79119
1524,74.6,70.47458
1525,116.0,88.823296
1526,72.7,59.73042
1527,113.0,87.307106
1528,32.9,55.54056
1529,70.0,73.7352
1530,87.1,87.77832
1531,61.8,60.31655
1532,61.400005,65.65273
1533,80.4,88.198044
1534,76.2,78.70339
1535,75.8,66.20138
1536,78.7,82.69698
1537,136.0,73.076996
1538,126.0,124.7836
1539,78.9,80.79403
1540,57.3,73.42589
1541,127.0,122.87211
1542,103.0,85.85599
1543,66.9,75.51292
1544,96.4,94.358604
1545,111.0,84.05476
1546,69.5,70.01305
1547,86.4,95.936676
1548,83.0,78.2795
1549,41.1,55.25673
1550,81.5,68.026215
1551,96.0,93.76296
1552,78.6,80.433075
1553,79.2,79.12089
1554,64.5,69.866005
1555,93.0,82.51278
1556,87.0,78.90212
1557,93.0,103.56103
1558,70.6,63.81246
1559,48.0,74.06166
1560,74.4,64.52722
1561,70.6,69.414764
1562,83.8,83.750946
1563,81.9,83.568954
1564,69.5,68.67091
1565,87.0,81.08554
1566,75.9,75.33246
1567,54.6,58.961906
1568,34.4,71.52394
1569,79.8,79.99394
1570,39.474,66.1908
1571,82.4,67.15969
1572,77.0,72.45084
1573,74.0,68.23652
1574,77.2,75.19643
1575,86.0,84.79038
1576,43.2,51.075012
1577,82.0,82.5963
1578,69.7,71.1848
1579,88.2,80.850494
1580,71.0,69.029884
1581,65.5,63.25035
1582,75.7,81.401886
1583,99.3,75.613304
1584,36.4,61.480732
1585,94.1,92.778206
1586,83.3,75.64482
1587,83.4,82.648224
1588,38.7,51.969334
1589,84.7,64.60729
1590,77.2,69.07812
1591,65.4,72.01184
1592,62.2,76.18843
1593,80.0,67.7141
1594,52.6,55.71812
1595,154.0,119.943184
1596,76.2,65.4332
1597,80.9,83.47327
1598,41.9,75.16798
1599,60.4,70.122604
1600,52.200005,77.42671
1601,72.0,86.78405
1602,82.3,81.60515
1603,97.50001,73.99392
1604,82.5,85.48869
1605,64.5,69.189766
1606,85.4,88.39289
1607,75.0,69.40636
1608,88.1,76.06748
1609,77.0,86.53337
1610,52.4,59.301228
1611,67.6,64.28376
1612,109.0,85.72211
1613,63.8,60.337112
1614,82.7,85.17013
1615,104.0,69.141045
1616,70.1,68.95645
1617,67.8,66.597336
1618,72.0,72.3498
1619,75.0,71.07564
1620,82.4,80.811905
1621,63.8,66.092766
1622,79.8,66.46691
1623,45.2,50.3936
1624,82.8,82.51194
1625,109.0,95.36861
1626,71.0,70.524734
1627,72.0,71.82377
1628,75.1,72.275406
1629,61.0,64.69936
1630,69.0,66.33146
1631,84.4,80.17456
1632,76.6,91.44497
1633,75.8,68.407974
1634,119.0,61.88678
1635,95.100006,88.27259
1636,44.0,82.68685
1637,32.4,74.94216
1638,72.7,80.37081
1639,67.2,61.193035
1640,71.8,69.02659
1641,84.7,76.65103
1642,59.2,71.01841
1643,75.8,68.30532
1644,86.1,78.895676
1645,70.0,67.538666
1646,71.4,69.779564
1647,84.0,79.68339
1648,65.0,62.08498
1649,82.7,83.33243
1650,61.299995,72.36152
1651,53.5,57.45069
1652,71.8,68.00672
1653,85.5,81.98215
1654,33.8,58.755817
1655,99.9,89.30376
1656,69.0,67.80456
1657,82.8,81.29452
1658,37.0,88.91518
1659,66.7,75.59359
1660,113.0,85.89761
1661,77.7,76.266266
1662,77.2,70.87476
1663,51.2,70.15367
1664,64.7,67.23931
1665,87.1,65.94408
1666,99.00001,92.562706
1667,41.2,65.354065
1668,111.0,94.84182
1669,48.0,80.122154
1670,50.4,52.04025
1671,72.6,89.46411
1672,82.3,83.83394
1673,95.4,92.3583
1674,85.0,70.87015
1675,70.6,72.347565
1676,76.2,87.48163
1677,82.0,77.60317
1678,41.8,60.09595
1679,67.6,69.15752
1680,70.9,56.178745
1681,115.00001,88.633606
1682,100.0,81.7809
1683,26.999998,65.55683
1684,58.700005,81.216644
1685,42.6,63.228138
1686,68.1,65.87265
1687,80.9,83.805885
1688,77.0,84.11598
1689,83.8,94.53867
1690,83.0,82.90539
1691,79.8,78.40655
1692,72.0,68.72622
1693,66.9,64.5047
1694,71.0,68.5454
1695,63.3,64.744255
1696,58.2,66.25909
1697,36.9,73.31349
1698,70.4,68.20972
1699,41.0,55.398087
1700,72.1,96.14787
1701,90.6,83.07218
1702,57.4,93.18938
1703,83.4,72.4289
1704,71.3,67.283806
1705,72.1,76.73345
1706,71.5,70.98131
1707,78.9,71.76536
1708,58.0,80.55275
1709,86.0,73.51836
1710,81.3,84.6391
1711,65.2,72.07129
1712,72.0,63.688683
1713,74.0,70.42745
1714,120.99999,95.06087
1715,80.0,84.07889
1716,127.0,122.02602
1717,81.1,80.61549
1718,76.9,80.5103
1719,71.6,81.274414
1720,57.2,54.916355
1721,81.4,80.72365
1722,42.3,70.1872
1723,116.0,78.67388
1724,77.4,64.292
1725,65.6,64.11413
1726,89.0,82.55012
1727,80.0,74.07866
1728,79.0,67.998535
1729,83.3,95.3521
1730,65.9,75.79897
1731,86.8,75.79397
1732,93.600006,97.5922
1733,64.4,68.16582
1734,66.0,73.356255
1735,85.0,76.284966
1736,87.2,80.61605
1737,76.7,67.79644
1738,66.9,67.15049
1739,63.999996,84.00775
1740,70.4,69.20707
1741,76.0,81.4711
1742,67.4,65.67089
1743,90.0,82.02317
1744,55.4,61.75645
1745,78.0,77.33626
1746,67.4,64.45219
1747,77.6,80.7003
1748,53.999996,71.95156
1749,73.4,66.76531
1750,65.2,66.531746
1751,87.0,84.779724
1752,77.72796,56.87956
1753,88.0,79.32213
1754,80.0,78.144745
1755,76.7,61.964924
1756,75.4,71.49007
1757,85.0,95.80535
1758,89.2,82.33251
1759,106.0,69.495964
1760,73.0,68.75778
1761,93.7,77.89127
1762,81.0,84.251175
1763,33.8,65.36359
1764,70.0,76.55088
1765,68.2,75.82615
1766,52.4,82.792534
1767,88.3,73.33843
1768,77.2,71.960686
1769,98.0,77.901115
1770,73.7,73.91598
1771,74.0,80.14079
1772,85.0,77.27512
1773,76.4,83.116714
1774,88.2,78.87979
1775,73.0,68.66248
1776,70.7,67.67423
1777,60.6,68.55568
1778,128.0,106.27163
1779,113.0,113.045456
1780,83.0,84.434265
1781,73.2,59.25404
1782,72.0,66.61196
1783,94.0,78.902145
1784,94.99999,86.91559
1785,79.2,82.541214
1786,100.0,82.11547
1787,63.3,67.22028
1788,72.1,65.805916
1789,79.0,78.7924
1790,122.0,105.25225
1791,83.3,76.69309
1792,72.1,60.443985
1793,66.2,70.002884
1794,66.4,65.0014
1795,71.0,70.20102
1796,83.4,83.30018
1797,60.499996,58.681534
1798,45.599995,67.12451
1799,50.5,61.446365
1800,71.5,70.502975
1801,70.0,70.84601
1802,83.0,78.14841
1803,78.0,82.53769
1804,79.0,76.47038
1805,59.1,61.284138
1806,136.0,64.65546
1807,65.5,66.89225
1808,83.8,81.38458
1809,85.7,91.26898
1810,100.0,96.25601
1811,93.600006,83.34857
1812,68.1,68.828995
1813,58.999996,85.80354
1814,68.7,77.833595
1815,69.0,73.361595
1816,137.0,81.90719
1817,74.1,71.32163
1818,100.0,81.66528
1819,79.6,83.88262
1820,68.3,66.489845
1821,71.0,78.67886
1822,73.0,76.194664
1823,72.0,92.162994
1824,101.0,101.15663
1825,70.1,85.92647
1826,75.5,77.01714
1827,91.0,81.19381
1828,131.0,119.26682
1829,58.5,66.45264
1830,83.0,74.151596
1831,81.3,77.82372
1832,73.0,78.34578
1833,80.8,80.13141
1834,68.0,73.57257
1835,55.4,73.38622
1836,76.5,72.85304
1837,75.2,68.31721
1838,116.0,97.910164
1839,63.9,59.02034
1840,88.1,88.80013
1841,71.3,67.077095
1842,74.0,69.17606
1843,73.0,79.934944
1844,32.6,67.08346
1845,62.500004,64.249596
1846,82.2,86.9861
1847,44.8,70.2156
1848,74.2,63.50665
1849,71.8,75.90099
1850,72.3,68.521
1851,71.0,71.94589
1852,85.4,85.21652
1853,84.3,82.02803
1854,74.1,61.039295
1855,68.8,69.72602
1856,83.0,76.663025
1857,104.0,86.215324
1858,71.7,66.510956
1859,77.0,67.59598
1860,101.0,93.179245
1861,18.7,68.10373
1862,77.4,62.711292
1863,85.0,75.62538
1864,79.0,79.822395
1865,75.9,73.201866
1866,64.1,77.790405
1867,57.0,50.84987
1868,42.0,62.689835
1869,111.0,113.32334
1870,44.6,71.31744
1871,67.5,69.13224
1872,57.499996,77.667915
1873,125.00001,120.79907
1874,66.4,66.57556
1875,69.0,66.6033
1876,71.0,87.257645
1877,112.00001,64.32065
1878,76.9,84.993164
1879,78.7,81.72898
1880,107.99999,77.14828
1881,94.99999,66.564896
1882,101.0,84.36
1883,61.299995,63.79822
1884,117.99999,80.46005
1885,124.0,94.258705
1886,83.6,87.52495
1887,77.0,74.07861
1888,76.1,96.188866
1889,82.6,82.70209
1890,69.0,70.5407
1891,78.0,80.55774
1892,56.399998,101.70401
1893,73.2,71.513176
1894,83.2,79.514565
1895,70.8,79.55102
1896,81.2,79.89028
1897,72.1,69.40928
1898,72.0,73.66453
1899,126.0,79.64429
1900,52.100002,52.208725
1901,103.0,80.097275
1902,69.0,70.21698
1903,84.9,90.4905
1904,89.6,79.49842
1905,87.9,83.763664
1906,79.9,74.01426
1907,65.1,70.835655
1908,88.0,93.07218
1909,83.0,82.27305
1910,71.9,64.23949
1911,87.0,76.23072
1912,73.0,73.019646
1913,66.4,63.21343
1914,78.0,94.64714
1915,85.2,70.73641
1916,71.0,72.011696
1917,110.0,127.70255
1918,83.4,88.99794
1919,135.0,107.07059
1920,79.5,75.17235
1921,77.05,85.60234
1922,86.0,81.50268
1923,82.7,80.54723
1924,79.2,76.77149
1925,66.4,69.35246
1926,81.5,83.54416
1927,50.3,58.675385
1928,75.1,79.005974
1929,107.99999,67.547424
1930,90.2,79.515274
1931,66.0,63.150677
1932,95.69999,99.30363
1933,88.0,84.61289
1934,76.2,71.774445
1935,106.0,108.979576
1936,85.7,86.09925
1937,84.7,75.24878
1938,90.0,91.864586
1939,78.4,82.10993
1940,83.4,80.410904
1941,61.1,65.4192
1942,88.8,91.819145
1943,70.7,62.99122
1944,96.600006,77.179344
1945,94.0,81.745224
1946,50.600002,68.163734
1947,78.0,74.91401
1948,73.2,78.44842
1949,70.0,65.98748
1950,62.3,64.26094
1951,83.5,73.9523
1952,82.1,83.33937
1953,64.7,64.570076
1954,84.3,78.92485
1955,31.1,72.02648
1956,76.1,66.16684
1957,89.0,81.251175
1958,76.0,78.36094
1959,106.0,85.980484
1960,51.000004,63.62753
1961,86.6,78.97872
1962,68.0,72.22989
1963,70.4,62.985386
1964,83.8,82.97064
1965,81.7,84.69665
1966,73.0,94.87839
1967,107.99999,80.37009
1968,71.6,66.88429
1969,85.3,70.62368
1970,67.6,68.82546
1971,103.0,109.88785
1972,73.0,80.471954
1973,66.0,65.803825
1974,67.6,66.86251
1975,66.1,78.736946
1976,82.8,84.35989
1977,41.3,55.166325
1978,87.0,83.2853
1979,79.25,75.959656
1980,110.0,122.44699
1981,51.9,98.71075
1982,73.2,74.88584
1983,43.0,51.34017
1984,80.2,85.60353
1985,116.0,103.5688
1986,93.600006,75.31914
1987,110.0,83.109474
1988,78.4,81.41198
1989,61.2,57.370266
1990,91.8,103.167
1991,62.0,60.455498
1992,82.1,91.34278
1993,75.0,68.23438
1994,93.49999,104.325325
1995,73.9,77.635826
1996,94.0,77.50135
1997,62.6,63.397667
1998,70.0,71.40844
1999,50.3,84.046074
2000,83.0,79.1361
2001,62.0,70.540794
2002,38.0,82.52406
2003,104.0,80.766304
2004,68.1,70.616714
2005,89.5,88.68745
2006,107.99999,74.99561
2007,75.2,64.448586
2008,82.1,73.297226
2009,102.00001,80.41021
2010,75.0,72.43116
2011,65.0,70.43838
2012,81.3,81.96822
2013,49.0,79.62181
2014,82.3,86.93293
2015,124.0,70.9939
2016,44.9,71.71572
2017,75.6,77.01319
2018,78.0,79.52915
2019,81.7,92.80101
2020,79.0,77.84663
2021,80.0,76.834564
2022,37.6,75.75256
2023,107.0,79.203766
2024,81.2,84.24565
2025,81.6,80.66187
2026,65.0,89.944626
2027,31.800001,81.94542
2028,71.0,75.39925
2029,91.0,92.17552
2030,112.00001,111.48191
2031,60.199997,89.76418
2032,117.0,98.63064
2033,67.6,64.56564
2034,60.099995,61.40999
2035,77.5,66.74983
2036,84.0,78.30887
2037,46.5,69.78975
2038,110.0,104.67322
2039,51.6,64.38391
2040,70.5,69.84277
2041,56.2,65.811165
2042,82.8,66.41945
2043,62.4,73.8562
2044,52.499996,59.236935
2045,99.700005,88.0876
2046,86.5,79.68462
2047,91.8,55.841312
2048,82.3,82.92042
2049,100.0,81.88425
2050,83.8,80.920296
2051,109.0,67.06873
2052,63.7,68.39686
2053,101.0,89.47374
2054,104.0,102.12345
2055,72.3,66.473526
2056,87.3,84.10316
2057,81.5,63.76253
2058,75.8,63.752834
2059,65.5,80.42901
2060,74.2,62.492546
2061,64.4,66.9203
2062,72.6,66.70863
2063,88.5,86.67216
2064,48.9,105.95043
2065,137.0,73.67991
2066,89.0,85.72833
2067,62.6,65.62247
2068,47.200005,90.80282
2069,60.7,81.94534
2070,64.8,66.40076
2071,82.9,80.28991
2072,83.1,80.08816
2073,51.000004,61.840164
2074,94.0,68.845
2075,107.0,102.7523
2076,73.5,73.10457
2077,84.7,85.58271
2078,82.3,82.46624
2079,83.8,79.875595
2080,34.0,82.04975
2081,82.7,82.51512
2082,83.7,86.06209
2083,89.9,102.91376
2084,106.0,91.67737
2085,63.7,70.79315
2086,77.0,68.0258
2087,124.0,87.83017
2088,95.6,104.539375
2089,72.3,69.76807
2090,76.6,75.34003
2091,72.0,69.24307
2092,75.5,79.53082
2093,70.0,70.268456
2094,92.69999,90.200554
2095,37.8,86.46326
2096,72.0,75.41132
2097,81.6,71.71223
2098,111.0,97.303566
2099,53.999996,95.71462
2100,114.0,90.78564
2101,71.0,69.350334
2102,87.8,82.316315
2103,88.9,76.73834
2104,83.0,81.78594
2105,75.3,82.32202
2106,69.0,68.48466
2107,93.49999,95.97996
2108,51.399998,51.682266
2109,98.0,76.93472
2110,79.3,76.99354
2111,130.0,114.19469
2112,81.0,75.790405
2113,79.0,68.06161
2114,102.00001,87.22695
2115,77.8,83.5072
2116,110.0,85.50766
2117,82.9,87.63428
2118,79.4,68.26778
2119,87.2,85.07327
2120,30.0,67.711105
2121,83.0,85.09571
2122,83.4,81.56882
2123,77.1,96.146324
2124,73.0,68.75788
2125,62.500004,72.58477
2126,82.9,99.54732
2127,72.5,76.70467
2128,71.1,73.31763
2129,55.9,58.656754
2130,81.5,82.78653
2131,62.799995,57.839222
2132,32.2,68.50902
2133,67.0,72.72059
2134,83.4,79.06823
2135,86.2,79.839
2136,62.4,66.62147
2137,65.8,61.419605
2138,49.899998,78.09585
2139,59.3,70.08181
2140,47.3,83.67382
2141,61.599995,66.14061
2142,79.0,83.815506
2143,32.5,69.68782
2144,69.3,67.69595
2145,72.7,77.83465
2146,59.1,62.19423
2147,120.0,104.17594
2148,22.5,93.70205
2149,69.0,69.58932
2150,67.4,76.7628
2151,80.5,74.47154
2152,91.0,76.98876
2153,86.0,102.86523
2154,82.8,79.5692
2155,71.0,72.07152
2156,83.8,75.85505
2157,45.999996,62.4859
2158,85.6,81.12104
2159,70.8,72.44238
2160,35.7,59.707817
2161,56.5,91.589645
2162,80.6,74.44043
2163,65.9,72.73628
2164,83.7,60.42014
2165,74.0,72.66493
2166,94.6,89.22843
2167,131.0,125.332825
2168,81.4,66.08939
2169,111.0,117.43766
2170,60.099995,56.044636
2171,107.0,99.81564
2172,75.5,69.04487
2173,55.5,66.50184
2174,73.2,82.0991
2175,74.2,72.16614
2176,81.0,81.40369
2177,51.000004,80.819565
2178,77.4,80.68175
2179,58.0,66.30293
2180,64.1,76.30392
2181,83.8,80.8994
2182,51.2,62.34597
2183,69.5,70.62404
2184,64.2,71.035614
2185,74.0,70.270355
2186,85.0,79.480156
2187,87.6,76.70887
2188,49.2,55.65996
2189,70.8,73.96666
2190,83.9,81.66899
2191,41.3,65.59171
2192,129.0,128.96469
2193,79.0,69.476555
2194,75.0,69.240364
2195,71.8,65.79008
2196,54.1,65.86542
2197,69.8,56.986057
2198,69.6,64.132286
2199,84.9,85.0986
2200,81.7,83.84463
2201,68.7,66.87249
2202,87.8,83.812675
2203,94.0,83.02716
2204,85.0,81.77024
2205,73.8,70.49531
2206,61.8,67.39863
2207,79.8,71.55582
2208,85.6,93.20572
2209,39.1,68.65583
2210,84.0,76.62396
2211,79.0,81.27338
2212,81.6,82.33801
2213,82.1,81.940155
2214,98.6,89.97431
2215,72.0,85.95005
2216,80.5,67.13736
2217,75.51216,58.36093
2218,84.3,77.22234
2219,25.9,72.52182
2220,72.6,79.94963
2221,86.0,77.807205
2222,65.2,67.54575
2223,87.0,74.776566
2224,76.0,64.21679
2225,75.9,78.61146
2226,63.3,67.41178
2227,59.1,67.070724
2228,79.4,80.60141
2229,76.6,84.22975
2230,42.0,80.840324
2231,101.0,89.05276
2232,84.9,79.023735
2233,76.1,77.07223
2234,66.6,72.04988
2235,85.9,75.08371
2236,66.8,67.49431
2237,77.8,71.638504
2238,74.3,69.277054
2239,68.6,66.76882
2240,77.2,89.68846
2241,36.8,63.757698
2242,67.9,68.7075
2243,53.9,62.72685
2244,78.6,87.49843
2245,40.0,95.15068
2246,82.3,81.066376
2247,91.200005,81.22975
2248,77.0,82.41259
2249,56.2,73.07703
2250,81.4,72.25755
2251,112.00001,113.036835
2252,86.7,86.08335
2253,70.2,59.95673
2254,102.00001,85.26009
2255,95.100006,97.11346
2256,53.0,63.151634
2257,54.3,77.69796
2258,104.99999,94.37291
2259,82.3,82.35927
2260,49.7,66.82075
2261,103.0,75.66434
2262,27.999998,68.81452
2263,81.8,79.90392
2264,87.4,81.7715
2265,91.99999,93.11205
2266,88.1,83.310715
2267,91.99999,77.776726
2268,84.0,83.693474
2269,88.4,83.35583
2270,85.6,68.302185
2271,69.0,71.580864
2272,65.3,65.41334
2273,82.0,81.18362
2274,52.8,63.909843
2275,74.0,92.54408
2276,78.5,82.813866
2277,75.0,76.38362
2278,65.7,66.15621
2279,71.6,78.94374
2280,72.0,68.18488
2281,91.99999,76.64201
2282,75.0,75.713455
2283,65.3,68.86398
2284,73.0,66.96284
2285,79.4,64.94453
2286,101.0,83.02728
