,y,yhat
3159,2.5585825,2.7532525
3160,2.78218,2.684499
3161,3.4227195,3.3457325
3162,1.5249398,1.4743185
3163,1.6221178,1.5191221
3164,3.6027412,3.5491982
3165,2.0550795,2.2518008
3166,5.712837,5.57647
3167,0.9550765,0.8106103
3168,2.6982205,2.6986516
3169,1.9235407,1.890672
3170,2.6390066,2.5678349
3171,3.3488758,3.3053107
3172,0.19373232,0.302271
3173,0.089905106,0.3003367
3174,2.0936937,2.0846498
3175,1.6319121,1.8527193
3176,7.873396,8.322619
3177,1.0516827,0.9622459
3178,4.068645,4.0540867
3179,1.692272,1.6155074
3180,4.3274794,3.7681298
3181,8.347943,7.8710556
3182,2.7810028,2.7727768
3183,3.4438076,3.3304913
3184,4.8776603,4.971691
3185,1.2210032,1.1474664
3186,0.08111091,-0.032031555
3187,-0.044016335,-0.2651762
3188,2.7727017,2.2998893
3189,2.1979866,2.3407073
3190,1.2799408,1.2766796
3191,1.2907573,1.235723
3192,1.3790781,1.3611226
3193,2.7642338,2.7869887
3194,1.4179654,1.3821272
3195,2.003156,1.9137582
3196,1.6551045,2.4166489
3197,1.4871962,1.3627372
3198,2.190781,2.2828872
3199,2.2418513,2.1787224
3200,4.9669795,4.884242
3201,0.750307,0.9123952
3202,3.0336845,3.0721672
3203,5.6259923,5.3943114
3204,2.3467817,2.4030054
3205,1.5193807,1.2142203
3206,2.5906303,2.5383863
3207,1.5957663,1.5864795
3208,2.9559915,2.9779203
3209,3.239161,3.2505581
3210,2.6064985,2.6120026
3211,0.12574111,0.68956435
3212,3.7088122,3.7213855
3213,1.2416834,1.2285551
3214,2.8572953,2.7209969
3215,3.3535604,3.5091746
3216,3.1331563,3.197367
3217,9.761053,9.992752
3218,2.101095,2.0228407
3219,8.23545,8.43857
3220,4.8446593,4.7875175
3221,3.1796274,3.1579118
3222,1.4913628,1.5505404
3223,1.7529244,1.7973331
3224,0.56667787,0.694446
3225,1.7201973,1.6235341
3226,0.05307839,9.456178
3227,3.5019348,3.4352484
3228,4.2482624,4.073
3229,2.1908495,2.1078973
3230,3.6267152,3.6146834
3231,1.8659086,1.8252686
3232,2.0909054,1.9875977
3233,2.2085693,2.1726968
3234,1.9394143,1.9084817
3235,1.9575201,1.8398058
3236,3.363288,3.418309
3237,1.8919708,1.8876685
3238,3.7336798,3.7779584
3239,4.147815,4.2560415
3240,0.39967373,0.26524147
3241,1.5541803,1.5831828
3242,1.8127549,1.8034501
3243,2.5147874,2.5001264
3244,-0.4662956,0.015710356
3245,5.103249,5.2700186
3246,4.159258,4.0889654
3247,1.59467,1.6047224
3248,0.99999934,1.074152
3249,11.129472,11.496925
3250,1.845098,1.5396547
3251,3.7822871,3.6950202
3252,2.9839993,2.954299
3253,2.2162187,3.268207
3254,3.804422,3.6461189
3255,3.991224,4.142778
3256,1.7366465,1.6484021
3257,3.1673708,3.1683178
3258,1.4187324,1.4572973
3259,4.929982,4.953963
3260,2.0334213,1.9393834
3261,5.6624885,5.7177377
3262,2.3787844,2.313967
3263,1.3110774,1.2346728
3264,0.68967277,0.864717
3265,2.9267144,2.9558942
3266,2.08489,2.0180075
3267,3.0087476,3.0527909
3268,1.7230091,1.8014898
3269,3.5767417,3.5317798
3270,2.4271767,2.4166732
3271,7.063382,6.57918
3272,0.17875879,0.3118777
3273,2.2346287,2.1670678
3274,7.8933754,7.676818
3275,0.30333617,0.42444903
3276,1.5321186,1.2433827
3277,1.1384007,1.0797666
3278,2.1588225,2.1087818
3279,3.8547437,3.7709901
3280,2.7369761,2.6740546
3281,1.124849,1.193334
3282,2.7583437,2.7956464
3283,1.1763595,1.1268103
3284,4.1829906,4.1825953
3285,1.500409,1.481541
3286,4.6064177,4.640427
3287,0.9037468,0.8565754
3288,2.0379548,2.1350226
3289,2.4837613,2.653767
3290,6.3911934,6.476459
3291,2.0886495,2.014834
3292,0.26356184,0.37926778
3293,2.480348,2.4013815
3294,5.859472,5.9287148
3295,2.7816687,3.0206325
3296,1.3162811,1.3184558
3297,2.2311554,2.2441623
3298,1.7835704,1.7447886
3299,1.561213,1.479803
3300,2.6437266,2.6244454
3301,9.262785,9.789027
3302,0.70878845,0.40205264
3303,1.6001217,1.615967
3304,0.15145043,-0.051752087
3305,1.1820402,1.0993484
3306,0.5902926,0.26428732
3307,7.663708,7.524844
3308,1.0360246,0.8932635
3309,3.3228438,3.2130601
3310,1.7183456,1.6880438
3311,7.216721,7.1785526
3312,1.6692618,1.6155796
3313,2.2885745,2.3284333
3314,0.9898007,1.0411649
3315,1.9165871,2.0323353
3316,0.41684064,0.508798
3317,0.21805061,0.21090655
3318,1.8314321,1.8001422
3319,1.1805028,1.0147913
3320,4.6631436,4.5278416
3321,0.075546935,0.13943724
3322,3.7482207,3.781826
3323,2.4797592,2.3657718
3324,1.9895316,1.946763
3325,1.8543324,1.8741736
3326,3.0875895,2.9697185
3327,3.7231746,3.6008737
3328,2.5517328,2.5474377
3329,2.6076043,2.661041
3330,1.6815987,1.6917218
3331,3.1345809,3.0867069
3332,3.6865451,3.6768513
3333,1.8340367,1.8249128
3334,0.6276389,0.20382501
3335,1.9262698,1.9030834
3336,2.9576926,2.8936923
3337,3.3629746,3.4173923
3338,2.6082985,2.5740087
3339,2.5186546,2.4966853
3340,5.311073,6.0216994
3341,3.117951,3.2824912
3342,1.9999999,1.8837374
3343,9.000924,8.255822
3344,2.7683065,2.684143
3345,4.2174015,4.354443
3346,0.8545683,0.5648803
3347,0.8465863,0.50179374
3348,1.523776,1.5059521
3349,1.1220787,1.0408183
3350,7.5917425,8.095732
3351,1.0179551,1.0372685
3352,2.307038,2.416882
3353,0.6341735,0.7694325
3354,6.508157,6.322219
3355,0.8260748,1.1242967
3356,5.7474217,5.6587687
3357,3.190171,3.0803118
3358,1.7201471,1.6656001
3359,1.1192317,1.1329049
3360,3.2014246,3.1016805
3361,1.9123721,1.9045839
3362,2.9450796,2.8522286
3363,1.6113603,1.515803
3364,2.2752275,2.3431344
3365,1.3541014,1.239963
3366,3.5439758,3.5518568
3367,3.2155175,3.2070668
3368,2.4948719,2.351705
3369,1.1464219,1.1080564
3370,3.998287,4.0820622
3371,2.112281,2.0890253
3372,3.0582595,3.1671739
3373,3.4189377,3.326799
3374,1.2972255,1.0332248
3375,1.545171,1.9959311
3376,0.22956383,0.064029515
3377,1.8878012,2.0618348
3378,3.6796863,3.8258448
3379,2.0398488,2.0456564
3380,0.15621486,-0.06354308
3381,2.4464083,2.2765598
3382,11.425386,11.28235
3383,6.513451,6.4149942
3384,10.64683,9.701029
3385,2.42632,2.3947537
3386,11.057888,9.50711
3387,5.648681,5.6095533
3388,3.585626,3.5851822
3389,0.008600115,0.015277124
3390,3.0171554,2.9809103
3391,6.6661916,6.6213818
3392,1.5474083,1.468852
3393,2.7952065,2.7306013
3394,2.4545946,2.4982767
3395,0.23448433,-1.0683666
3396,1.4288758,1.4362797
3397,5.059528,4.9327116
3398,3.322558,1.5939451
3399,2.54009,2.5113175
3400,5.920227,6.107064
3401,1.0806401,1.1004014
3402,1.5217721,1.5908694
3403,3.519964,3.4300754
3404,4.4128547,4.3385973
3405,2.0981295,2.1647282
3406,7.068656,6.799205
3407,1.8506044,1.9806603
3408,3.571351,3.4709165
3409,1.9127382,1.8981744
3410,2.1343763,2.1019013
3411,1.7120203,1.6471618
3412,1.6248735,1.676499
3413,2.0688438,2.0131526
3414,1.6726711,1.7020162
3415,6.262388,6.2877645
3416,2.8779624,2.803542
3417,0.06745322,0.017874708
3418,2.1062744,2.073585
3419,0.74818796,0.7618049
3420,3.5516026,3.5683813
3421,8.401068,8.214537
3422,2.5277002,2.5299182
3423,10.683331,6.982736
3424,3.6957355,3.609971
3425,6.342815,6.2544885
3426,2.1270344,2.0075448
3427,2.1975787,2.2088997
3428,2.5682914,2.63058
3429,0.113942996,0.3097855
3430,-0.09302613,0.032755125
3431,0.7480356,0.69449186
3432,3.189516,3.1784737
3433,4.780174,4.8998404
3434,2.6894,2.7540445
3435,6.474503,6.8204713
3436,6.466184,6.4990654
3437,0.7278059,0.635241
3438,7.3024344,7.3502564
3439,7.536613,7.204721
3440,1.9221087,1.9709691
3441,3.597157,3.6626384
3442,3.0272598,2.9568636
3443,5.368439,5.403531
3444,4.6679673,4.6034064
3445,1.5958031,1.5037414
3446,2.5992415,2.5362678
3447,1.1435136,1.1054306
3448,0.10037051,0.25027826
3449,2.5222976,2.5498168
3450,8.85493,8.700268
3451,1.6654406,1.7432735
3452,2.2349613,2.1990077
3453,2.4271066,2.36924
3454,0.27373,0.17323756
3455,6.288663,6.316386
3456,3.5709908,3.5865748
3457,5.1432257,4.7429934
3458,2.443224,2.4632564
3459,2.107905,2.206464
3460,2.1740668,2.210028
3461,1.6931171,1.6339074
3462,1.1444829,0.98771554
3463,4.218436,3.8196332
3464,8.819062,9.539864
3465,1.9599037,1.9338279
3466,1.6162125,1.5355936
3467,1.638143,1.6812918
3468,1.3868647,1.2111678
3469,3.3799193,3.343419
3470,2.5600827,2.4893575
3471,2.208572,2.1707172
3472,2.6287768,2.638447
3473,2.1379032,2.0349236
3474,1.7781513,2.0238943
3475,2.3761969,2.3288956
3476,1.4597352,1.3141991
3477,3.4700015,3.8089747
3478,3.4371202,3.9083602
3479,0.32378358,0.65981656
3480,3.8709507,3.90594
3481,2.1222303,2.0631535
3482,2.6345465,2.6550827
3483,0.99991626,0.8004126
3484,5.685191,5.43226
3485,2.4590387,2.2982807
3486,0.28780174,0.40931994
3487,2.6073298,2.4896107
3488,8.942531,9.09079
3489,1.2803653,2.2353792
3490,0.4673715,0.33690298
3491,0.54695,0.33907053
3492,1.472928,1.6613737
3493,1.5928009,1.6573621
3494,10.300784,10.265456
3495,2.7295115,2.6514013
3496,3.0067735,2.9989204
3497,0.1261863,0.13545416
3498,3.448692,3.3270366
3499,3.3529515,3.279961
3500,1.9967703,1.9240359
3501,6.599998,5.1815825
3502,1.5287278,1.4246204
3503,2.001239,1.9591383
3504,2.2443516,2.1629908
3505,2.739013,2.6694772
3506,1.0110276,1.4312314
3507,0.14921722,0.13056768
3508,3.2581034,3.322515
3509,2.3608012,2.1788778
3510,2.650842,2.6975718
3511,2.1970797,2.1060817
3512,1.8808131,1.9074234
3513,1.3010296,1.165239
3514,1.6767706,1.6493527
3515,1.4886817,1.401622
3516,1.4814433,1.4579767
3517,2.307911,2.244949
3518,0.3010294,0.6840429
3519,2.9252067,3.0285587
3520,3.2501664,3.3936148
3521,1.345718,1.4449719
3522,2.8301277,2.806272
3523,2.520224,2.4731896
3524,9.960624,10.192901
3525,1.0050147,0.99556386
3526,4.1154356,4.104243
3527,1.7235893,1.6971189
3528,2.0439126,2.0032005
3529,3.561723,3.5212798
3530,3.4567416,3.4576628
3531,2.1166494,2.0648844
3532,1.4870012,1.4309405
3533,1.5551937,1.5120263
3534,1.9999999,2.0631523
3535,2.8248076,2.7882829
3536,1.114954,0.88371956
3537,3.9233983,3.9699492
3538,0.8149711,0.5450774
3539,2.6035576,2.4854207
3540,3.1977744,3.1386585
3541,3.9992712,4.0125046
3542,4.5212035,4.521181
3543,10.511319,9.708689
3544,2.6909904,2.6177402
3545,1.5687153,1.549712
3546,3.2172697,3.1889508
3547,2.4913757,2.4637883
3548,0.25969398,0.18083282
3549,1.7658852,1.7974341
3550,1.3862079,1.3254933
3551,9.364939,8.70335
3552,0.7943235,0.6016711
3553,3.4913516,3.500602
3554,1.6908468,1.7027649
3555,3.2185245,3.0360866
3556,1.5102787,1.4154947
3557,1.8476102,1.9382921
3558,2.202877,2.1345775
3559,0.23593415,0.25753695
3560,4.751173,4.8175635
3561,2.213009,2.1888056
3562,5.328273,5.406284
3563,8.264187,8.617334
3564,0.8999972,0.9262909
3565,5.002344,5.0020328
3566,2.6734824,2.811029
3567,3.2448516,3.2731135
3568,3.809128,3.088231
3569,1.6799085,1.6401148
3570,2.4584043,2.1699572
3571,3.149753,3.0577714
3572,5.0191493,5.108244
3573,0.33392063,0.3311362
3574,0.37309042,0.3731086
3575,1.9945614,2.0612893
3576,2.631618,2.5227735
3577,2.1390047,2.1113503
3578,1.3931988,1.5099121
3579,9.745713,9.998335
3580,6.72685,6.9681063
3581,7.5128365,7.5107193
3582,0.26936948,0.40835974
3583,1.5409268,1.5114982
3584,0.83530277,0.543639
3585,0.19591284,0.29705006
3586,3.114957,3.0654955
3587,4.499736,4.5017962
3588,5.093371,4.921329
3589,2.8147335,2.854613
3590,1.3939409,1.3834344
3591,2.0960917,2.0784156
3592,1.0868263,1.0895536
3593,3.013982,3.3070395
3594,2.3051345,2.237402
3595,0.2199988,0.3072704
3596,3.5464656,3.659493
3597,7.326027,7.328693
3598,1.1380491,1.0139017
3599,3.0110528,3.1240885
3600,6.756748,7.098336
3601,5.6911955,5.6768265
3602,11.62674,11.285697
3603,0.20692788,0.5407283
3604,2.5087905,0.8053611
3605,1.0618591,0.996901
3606,0.16350164,0.24357949
3607,2.3532302,2.4063928
3608,2.479876,2.109206
3609,1.1531199,1.1746327
3610,-0.594414,0.36062706
3611,1.642127,1.5544693
3612,4.1675887,4.211324
3613,4.099075,4.1304603
3614,2.9343488,2.91046
3615,2.1424851,2.0733945
3616,1.4938327,1.4951271
3617,0.23910235,0.27267468
3618,1.3363415,0.9315403
3619,2.1072223,2.0124965
3620,2.3162322,2.3402524
3621,3.875463,4.020191
3622,1.9239937,1.8633158
3623,3.845133,3.7978792
3624,3.5534344,3.4950163
3625,2.1781642,2.16172
3626,2.5343761,2.4318602
3627,3.0025566,2.8979602
3628,1.4007283,1.3004999
3629,1.9522526,1.86412
3630,1.6537404,1.6200159
3631,2.840709,2.7877052
3632,1.1118506,1.1123365
3633,11.351921,11.273154
3634,4.1450167,4.498882
3635,1.6309485,1.6073548
3636,2.7361653,5.4159627
3637,-0.2945022,0.3118491
3638,1.7812217,1.7347199
3639,7.073744,7.37167
3640,10.828919,10.781492
3641,2.7189083,2.6747465
3642,2.7500265,2.6868088
3643,1.4332469,1.4189895
3644,2.159473,1.8656354
3645,10.054369,10.233627
3646,1.936345,1.9111644
3647,1.961694,1.8836894
3648,4.477147,4.513256
3649,2.2848775,2.2998335
3650,2.0636752,2.04375
3651,4.1278105,3.951625
3652,10.381546,10.697065
3653,7.539586,7.429695
3654,0.99999976,1.1247195
3655,2.154203,2.0557287
3656,1.1922624,1.1019433
3657,2.5068767,2.5395272
3658,3.665462,3.7207844
3659,2.665107,2.6796892
3660,2.3406231,2.2892437
3661,2.1331184,2.102808
3662,6.478523,6.592055
3663,2.8122003,2.7351594
3664,1.9424357,1.9376216
3665,1.0695691,1.214839
3666,3.5517256,3.4280915
3667,1.3696,1.4601412
3668,10.490218,10.843246
3669,2.3544695,2.3900492
3670,1.9736919,1.8133905
3671,3.3021865,3.3451965
3672,10.822392,9.735724
3673,1.7385771,1.6331403
3674,0.59550416,0.5402143
3675,1.4439256,1.1982688
3676,2.184055,2.1493056
3677,3.1076207,2.855501
3678,1.6629876,1.726609
3679,3.2291512,3.1582546
3680,5.3522015,5.608897
3681,3.3291986,5.0267735
3682,4.5831337,4.072019
3683,1.3898559,1.3952172
3684,3.145669,3.171307
3685,9.07087,9.198809
3686,2.4882274,2.4308681
3687,4.574188,4.5013914
3688,7.884386,7.769043
3689,4.6719103,4.656145
3690,1.3933136,1.3534979
3691,4.477913,4.347754
3692,5.2798357,5.383388
3693,0.3538812,0.30179062
3694,8.623344,8.455153
3695,5.403737,5.4519753
3696,4.4634137,4.968459
3697,1.416373,1.4058845
3698,2.17545,2.192611
3699,2.5249236,2.2712533
3700,1.8026953,1.944612
3701,3.0114307,3.0080793
3702,4.052437,3.9481733
3703,5.9165525,5.8317747
3704,1.168003,1.3006643
3705,9.18708,8.883381
3706,1.7598625,1.8271588
3707,1.2470819,1.2400949
3708,1.7307537,1.6510493
3709,9.81097,9.92722
3710,-0.01329611,-0.43779245
3711,10.46539,10.178732
3712,1.9043012,1.8477725
3713,5.0820713,5.055938
3714,2.1288419,2.0077605
3715,2.1103048,2.0953941
3716,1.9327445,1.88815
3717,0.5700797,0.47535735
3718,7.4998617,7.2290416
3719,2.017529,1.9813807
3720,1.1921908,2.4251614
3721,0.7076277,0.7753498
3722,1.6404544,1.6079253
3723,0.93028706,1.1966734
3724,0.62221354,0.8166994
3725,6.1290393,5.878054
3726,1.3056948,1.2231339
3727,1.6705122,1.6530274
3728,4.9829855,4.8566804
3729,2.4343128,2.4150767
3730,0.3324385,0.70711976
3731,4.388671,4.264342
3732,1.9132339,1.9396511
3733,1.8320038,1.778192
3734,1.5266732,1.501483
3735,1.617562,1.5423709
3736,4.6137047,4.532823
3737,9.284422,10.603693
3738,1.9088984,1.838888
3739,2.306884,2.3388786
3740,5.99172,6.7623672
3741,2.6247041,2.580012
3742,0.14753056,0.23341052
3743,2.7036448,2.237675
3744,2.7775488,2.8402176
3745,0.034485444,-0.06847331
3746,3.9569862,4.030822
3747,2.129304,2.1324081
3748,2.7036154,2.6399307
3749,2.3440924,2.2329001
3750,2.6431377,2.5933025
3751,4.0588765,4.0884004
3752,2.5494583,2.5965297
3753,1.5255408,1.580023
3754,2.2719936,2.1415384
3755,2.8220134,2.9544625
3756,1.9377432,1.945148
3757,1.8797572,1.8059863
3758,3.0364764,3.0192394
3759,1.2501671,1.1827495
3760,4.0833077,4.1129394
3761,0.940628,0.9155672
3762,0.89928925,0.9474766
3763,3.8311696,3.8263903
3764,6.5738707,6.5234175
3765,2.5144641,2.3484414
3766,0.39999998,0.97033346
3767,1.6730633,1.59661
3768,1.4880046,1.5054151
3769,0.4983059,0.53324974
3770,1.7236482,1.6606157
3771,3.417796,3.3678858
3772,2.4641323,2.493558
3773,1.0239848,1.0158376
3774,5.532665,5.49614
3775,6.049077,5.9970026
3776,8.820051,9.070947
3777,5.8830347,5.8398504
3778,2.657907,2.6949754
3779,3.2733517,3.211692
3780,2.1482356,2.1125517
3781,3.7953029,3.7624073
3782,2.934917,4.991085
3783,2.0104349,2.0233917
3784,1.2795172,1.2949091
3785,8.939224,9.532698
3786,1.60373,1.4709502
3787,2.0681202,1.9893609
3788,3.5657663,3.571754
3789,2.6550868,2.6768785
3790,1.4231396,1.501817
3791,2.20534,2.1427894
3792,2.3409636,2.330883
3793,4.0383573,4.472772
3794,3.2802022,3.3017797
3795,1.5636303,1.6656497
3796,1.3187015,1.2097883
3797,3.8016417,3.7717102
3798,2.2624469,2.258079
3799,0.4205345,0.44339862
3800,12.0,11.95343
3801,4.206628,4.155831
3802,1.678702,1.6206943
3803,2.0666332,2.0418465
3804,4.9639044,4.9010205
3805,2.4308093,2.4220583
3806,5.560093,5.7018714
3807,2.1956754,2.2977796
3808,4.483115,4.5678315
3809,9.855304,9.636419
3810,0.5249511,0.8938229
3811,2.8248682,2.8464806
3812,4.6414437,4.694302
3813,4.907816,4.74432
3814,12.205309,12.450158
3815,2.6870177,2.8829842
3816,2.7761865,2.5182812
3817,0.0043191775,-0.03775459
3818,2.2159472,2.1643376
3819,3.7044334,3.8005774
3820,10.483137,10.434183
3821,12.052179,12.091084
3822,0.73303777,0.60867715
3823,3.77492,3.6961153
3824,2.2304184,2.1419642
3825,6.502031,6.336606
3826,1.0090054,0.8725182
3827,2.6130223,2.5436418
3828,3.337751,3.2935343
3829,5.9999995,5.1854286
3830,1.9982957,2.0629466
3831,3.7751937,3.842325
3832,2.2408652,2.5019784
3833,0.23519404,0.08882569
3834,4.6461844,4.5560293
3835,-0.3533547,-0.1507517
3836,8.999995,8.412809
3837,2.1049588,2.0632505
3838,2.3260112,2.316155
3839,0.11000005,-0.20599493
3840,2.520284,2.6042702
3841,2.0278537,1.8823774
3842,1.4352205,1.4582752
3843,4.267073,4.1861997
3844,3.7986379,3.7054343
3845,2.2377229,2.1555674
3846,2.2873812,2.287822
3847,7.681655,7.4846745
3848,3.570473,3.5901787
3849,1.6855627,1.8703402
3850,6.933488,6.7224736
3851,1.5710285,1.597924
3852,2.813645,2.8540297
3853,5.589232,5.519366
3854,12.216552,9.879053
3855,3.6217334,3.653126
3856,1.1035483,1.0633998
3857,1.5927067,1.5069255
3858,2.4820156,2.440314
3859,5.056352,4.9382653
3860,3.1022909,3.5562716
3861,6.0037313,6.679385
3862,2.7340345,2.458437
3863,4.060963,3.8462565
3864,1.5541409,1.5140887
3865,9.608034,8.944959
3866,2.3025088,2.3089263
3867,0.67702013,0.34789905
3868,4.8859196,4.75351
3869,-0.12602663,0.1948294
3870,4.7763605,4.712292
3871,2.2098699,2.2595007
3872,1.1772059,1.089797
3873,1.1913694,1.0041262
3874,1.4671961,1.4457604
3875,1.8190442,1.7256119
3876,2.1779957,2.13405
3877,4.6269665,4.7426124
3878,7.9296474,8.042173
3879,2.222223,2.1783144
3880,3.5717418,3.6741076
3881,3.267409,3.4329038
3882,-0.8970974,-0.459236
3883,0.85301745,0.97585094
3884,1.1074978,1.0379028
3885,2.1005259,2.0595722
3886,0.6330125,0.85511863
3887,3.0042357,2.870736
3888,1.2725991,1.2341048
3889,2.6640804,2.6538684
3890,4.2602377,4.457972
3891,2.8128004,2.758638
3892,10.781456,10.456427
3893,2.9859455,2.9661593
3894,2.478292,2.4899938
3895,1.1490225,1.1511544
3896,2.322267,2.2978265
3897,2.2048542,2.0667803
3898,2.3336759,2.3054798
3899,3.5555406,3.594386
3900,1.409635,1.379303
3901,0.26204357,0.26336244
3902,5.1954446,4.8042126
3903,4.282553,4.3259554
3904,2.311588,2.2777734
3905,1.0798615,0.9898139
3906,0.49335048,0.4304882
3907,5.447119,5.331282
3908,2.534306,2.3158457
3909,1.3167866,1.0874906
3910,3.2325935,4.080641
3911,1.2199903,1.1116929
3912,7.1733284,6.8607183
3913,2.9713736,2.9704356
3914,2.1970882,2.128212
3915,0.518513,0.7121423
3916,0.07918089,0.2932802
3917,1.9710047,1.9771941
3918,10.748633,10.694986
3919,2.5249069,2.4855633
3920,2.532975,2.414196
3921,2.1942735,2.2096498
3922,3.5228543,3.514022
3923,2.8446438,2.734882
3924,2.2115712,2.1696484
3925,1.4602735,1.3069694
3926,2.2226467,2.2243896
3927,3.4928434,3.487747
3928,1.837328,1.7523314
3929,2.8659506,2.9206164
3930,0.11074138,0.07939936
3931,1.7153469,2.0223956
3932,2.1311955,2.1013093
3933,2.218899,2.1554537
3934,0.6202713,0.44801286
3935,5.78107,5.897633
3936,0.8200242,1.184842
3937,2.246095,2.2195547
3938,0.25979814,-0.11314427
3939,2.7019303,2.6996622
3940,3.3436923,3.330994
3941,7.3753285,7.6481028
3942,3.7312157,3.7521992
3943,1.938661,1.8888848
3944,0.78469145,3.0942752
3945,3.5133398,3.5274453
3946,3.4593177,3.3630757
3947,2.5070455,2.4736648
3948,6.077544,6.263191
3949,3.1955562,3.252548
3950,2.296241,2.2553608
3951,3.4315608,3.4854026
3952,5.607202,4.904728
3953,1.069897,0.77169526
3954,1.2745508,1.2558508
3955,3.2195835,3.2628593
3956,2.7679358,2.7602642
3957,10.068157,11.126732
3958,2.0460892,2.1673706
3959,2.0638938,2.057599
3960,2.8998268,2.8698351
3961,5.7372446,5.652214
3962,5.07886,5.3112826
3963,1.291626,1.2836256
3964,7.132689,7.2697616
3965,3.1425548,3.154607
3966,2.6533425,2.3573484
3967,1.4892629,1.4482427
3968,1.896434,1.8885958
3969,2.0044973,2.11207
3970,3.3646111,3.4286253
3971,3.8741899,3.9247084
3972,1.727898,1.6586787
3973,5.070726,5.1004214
3974,0.35410812,1.5189983
3975,2.6655018,2.5888991
3976,0.3982221,0.25148013
3977,6.39541,6.789379
3978,2.0463364,2.0072484
3979,3.6601055,3.736055
3980,0.8267,1.0221195
3981,2.272864,2.2390618
3982,3.1417522,3.107341
3983,2.6838086,2.63851
3984,4.237876,4.147388
3985,2.2325752,2.155972
3986,2.529243,2.4920173
3987,2.5412238,2.4596355
3988,3.1063836,3.084218
3989,2.0210238,2.0238574
3990,1.6016612,1.9495108
3991,1.3269697,1.2658381
3992,3.700837,3.3697252
3993,3.6019082,3.5808697
3994,8.4535475,7.943795
3995,2.000843,2.2810135
3996,0.008600115,0.2062519
3997,1.8766367,1.8628937
3998,0.05307839,-0.02450675
3999,2.8511045,2.825238
4000,1.4999999,1.7184649
4001,2.5686634,2.5157206
4002,0.30103004,0.13423686
4003,2.2782807,2.2192242
4004,4.6324005,4.226587
4005,1.1329885,1.1694951
4006,2.9728992,2.9358776
4007,0.966176,1.0713481
4008,1.871265,1.6915653
4009,5.4964385,5.9702287
4010,7.019671,7.0794983
4011,1.5465941,1.3961108
4012,1.4578055,1.3610078
4013,0.43980622,-0.34825176
4014,5.1484246,4.9786625
4015,4.910528,4.9631305
4016,1.0469579,1.0721543
4017,1.9515783,1.9802577
4018,2.054773,2.065581
4019,6.5559945,6.9854136
4020,1.7699767,1.7730519
4021,1.5478226,1.5900494
4022,1.7203165,1.3704077
4023,2.7321877,2.514067
4024,4.829169,4.500822
4025,3.8150463,3.7775006
4026,5.392235,5.3683844
4027,0.53658664,2.761752
4028,2.5001192,2.500194
4029,6.517588,6.249628
4030,0.99041086,0.9838631
4031,4.4863753,4.4660473
4032,2.105662,2.1055734
4033,1.7727355,1.6911246
4034,0.5509358,0.47077212
4035,2.9851353,2.9518645
4036,4.8204513,5.814972
4037,1.6392813,1.5606319
4038,2.147328,2.1290627
4039,2.0574207,1.9839472
4040,2.5173423,2.4961026
4041,3.9846294,3.9821496
4042,2.791164,2.3513641
4043,2.3938007,2.3708563
4044,3.7832792,3.7769423
4045,1.1907406,1.2032033
4046,2.8200073,1.6724564
4047,10.566821,7.711009
4048,1.9999999,0.87382823
4049,3.452571,3.4232516
4050,0.5398697,0.4017353
4051,0.60097563,1.0508618
4052,9.283553,8.933297
4053,3.310614,3.3855917
4054,1.0439262,1.0109466
4055,2.7467885,2.6852574
4056,2.841606,2.7831984
4057,9.277871,8.607715
4058,0.8222538,0.7930865
4059,1.7917262,1.7546375
4060,5.4359274,5.054565
4061,2.5595887,2.5931022
4062,2.7492585,2.7453952
4063,6.4303517,6.3036222
4064,1.5389876,1.5588926
4065,2.334558,2.2828445
4066,1.0474013,1.2857429
4067,1.7459573,1.6719776
4068,4.8247705,4.917178
4069,1.482702,1.4256091
4070,0.61725056,0.80813193
4071,1.4759375,1.6173282
4072,2.955789,2.7905805
4073,3.69869,3.6190078
4074,0.7087802,0.7446936
4075,1.3014717,1.161175
4076,1.8852632,1.5221932
4077,1.7189714,1.5906625
4078,4.5075026,4.038104
4079,0.41497603,0.03730411
4080,4.9018474,4.8186216
4081,2.0558646,2.0510206
4082,2.2212088,2.166343
4083,8.666661,9.101404
4084,3.7648735,3.5551019
4085,3.826568,3.788545
4086,4.7933016,4.7779665
4087,1.3467332,1.2988104
4088,3.0270543,2.9766512
4089,1.6498926,1.5815067
4090,4.8919063,4.7701087
4091,1.7749441,1.7212657
4092,0.6865028,0.13722722
4093,1.9494829,1.9211441
4094,5.096353,4.9758277
4095,1.2850603,1.2013515
4096,3.1021056,3.070036
4097,1.5179881,1.5736216
4098,0.15228829,0.19797333
4099,2.2859058,2.4166098
4100,1.5155222,1.522731
4101,1.8929608,1.7901188
4102,6.2676992,6.1835127
4103,3.5691395,3.6860898
4104,4.459835,4.5135665
4105,3.1237836,3.1668358
4106,2.453506,2.3845978
4107,-0.7868041,-0.82199776
4108,2.739674,2.6906211
4109,2.5282443,2.4758754
4110,5.157345,5.046854
4111,4.378397,4.382972
4112,1.3630888,1.3348484
4113,3.5045412,3.5523763
4114,2.7031221,2.6482553
4115,2.643224,2.5802066
4116,1.0734007,1.0857297
4117,0.2697769,0.80967396
4118,2.6761854,2.6557035
4119,1.2816406,1.2342348
4120,0.80954874,0.95670587
4121,7.585474,6.1921887
4122,0.60007316,0.564963
4123,0.9387743,0.7741891
