,y,yhat
2695,2.9107342,2.8221915
2696,4.2419558,4.2869606
2697,2.2645078,2.4726264
2698,1.547495,1.488226
2699,0.265954,0.20039871
2700,1.9846036,2.3663058
2701,2.667196,2.6766555
2702,6.0941467,6.263381
2703,2.5762973,2.2539897
2704,3.4856682,3.7338336
2705,1.2244786,1.3677506
2706,7.4186077,7.289075
2707,1.0320417,1.1958027
2708,4.526887,4.3523984
2709,4.226274,4.4162645
2710,0.6543807,0.90377945
2711,0.4771212,0.56348306
2712,1.9553778,1.9379733
2713,8.741192,10.201813
2714,1.3484923,1.2688992
2715,1.7581306,1.6955457
2716,0.7099428,1.008912
2717,2.0593326,2.0391927
2718,2.444187,2.3244474
2719,0.17897691,0.99254996
2720,0.50717455,2.0744665
2721,1.9142284,1.9028342
2722,1.6615956,1.5926536
2723,1.2305493,1.4498115
2724,2.0,2.267465
2725,0.97579676,0.92638034
2726,1.6843076,1.7568758
2727,1.6323303,1.9763303
2728,2.0096066,2.02433
2729,3.6238804,3.6415937
2730,2.8116722,2.7075512
2731,3.4577632,3.600645
2732,3.5303674,3.7089362
2733,2.6991384,2.634094
2734,2.1130562,2.7358885
2735,2.8958259,2.7762775
2736,5.932486,5.052056
2737,10.73781,13.119512
2738,5.934857,5.707127
2739,2.7055798,2.7732584
2740,1.5233891,1.6114359
2741,1.2374792,1.2920634
2742,8.296941,7.853507
2743,2.0059347,2.0843306
2744,2.3302886,2.2394955
2745,1.807323,1.8131089
2746,2.9384193,2.7323272
2747,3.9629793,3.849764
2748,3.717283,3.5598495
2749,1.732882,0.7467377
2750,1.8114631,1.668353
2751,4.1648817,4.624699
2752,2.555947,2.631244
2753,2.1836913,2.2857342
2754,3.9060555,4.132864
2755,1.637263,1.8133948
2756,1.2527361,1.1667869
2757,0.66091484,0.6531278
2758,0.9863101,1.1852688
2759,1.9504658,1.9572761
2760,1.7062321,1.6553411
2761,1.567567,1.7330247
2762,1.8568408,1.6948836
2763,7.0230985,4.160903
2764,0.22760546,0.40700117
2765,-0.53968745,-0.20264567
2766,4.744379,4.4958634
2767,5.0052195,4.734906
2768,3.079748,2.5510514
2769,9.837032,10.482951
2770,8.47648,8.753969
2771,6.2971153,7.2607408
2772,4.552931,4.6793556
2773,8.713101,9.921676
2774,2.9549963,2.9713016
2775,2.8203342,2.7602458
2776,1.6099185,1.6863852
2777,1.68324,1.7211168
2778,0.04921803,0.49538487
2779,0.2679968,0.2805103
2780,2.5066097,2.3596127
2781,9.264652,8.159059
2782,1.3023348,1.2696676
2783,0.65,2.7063978
2784,0.49135715,0.4612502
2785,1.3662333,1.3811538
2786,0.83971894,0.9195517
2787,2.3563159,2.2383182
2788,3.3301568,2.8897343
2789,1.8668461,1.8295176
2790,2.9793818,3.0397837
2791,3.3072104,3.2577155
2792,1.5347908,1.856213
2793,0.34830487,0.31131524
2794,1.7370781,1.7734222
2795,2.3059735,2.1947732
2796,0.20938192,0.35592198
2797,2.286131,2.3357003
2798,1.5244732,1.5718424
2799,10.600898,10.437205
2800,3.6953719,3.3711278
2801,1.0216473,1.2233188
2802,1.2485502,1.5309565
2803,2.408672,2.5098946
2804,0.72886676,1.3102266
2805,0.82730323,1.1463217
2806,9.43271,9.158724
2807,1.5035024,1.278842
2808,10.231436,11.355395
2809,1.3119831,1.5374676
2810,1.7271893,1.5656391
2811,1.0748672,1.0851749
2812,1.7429671,1.9022282
2813,0.015977306,-0.61469495
2814,2.1195455,2.3687217
2815,7.858991,8.5572815
2816,1.2686994,2.4633014
2817,2.9903138,3.0917108
2818,3.5243454,3.620614
2819,0.4469294,1.2161618
2820,5.264462,4.6389494
2821,1.5667772,1.6343935
2822,10.638163,11.231568
2823,1.7320635,1.6409816
2824,4.0883827,3.8671527
2825,7.8887405,7.498028
2826,3.552359,3.766752
2827,0.63809204,0.60579807
2828,4.392159,4.4548874
2829,1.5059718,1.6119988
2830,1.8844765,1.8589078
2831,1.9824146,2.0317235
2832,1.78862,1.8780974
2833,4.03749,3.7901583
2834,1.6951011,1.3807691
2835,2.8821638,3.3823946
2836,1.4527667,1.6857744
2837,0.8714774,2.4393353
2838,4.110488,3.9234238
2839,0.095319115,0.0735369
2840,5.3042154,5.4567633
2841,1.2536484,1.4152197
2842,0.6872628,0.9547238
2843,0.02298685,-0.5037733
2844,1.7770078,1.819815
2845,2.761843,3.0062175
2846,2.159219,2.609405
2847,3.51858,3.5166137
2848,5.7972674,5.546115
2849,7.760412,9.977252
2850,2.5705726,2.6646786
2851,2.756292,2.5018044
2852,2.17478,2.1419456
2853,3.1281142,3.2752466
2854,4.1176257,1.4393656
2855,2.2325804,2.1979742
2856,2.4233258,2.3621218
2857,2.127246,2.2063906
2858,9.9,7.7482476
2859,2.4182758,2.446335
2860,1.826721,1.4336104
2861,1.7922592,1.7881943
2862,2.0559032,2.0703864
2863,2.3612738,2.1317558
2864,3.2328794,3.1226025
2865,4.2965527,4.2174516
2866,5.4076457,6.3566327
2867,0.47688866,0.94617355
2868,4.5563016,4.485701
2869,0.4356639,0.2944147
2870,1.3323648,1.4366127
2871,0.8950178,1.2601438
2872,3.5646453,3.418758
2873,-0.25707123,-0.1478521
2874,3.3550584,3.2233171
2875,9.06548,8.729938
2876,1.2542624,1.3581518
2877,0.16772881,0.3567867
2878,0.5434483,0.061936427
2879,2.4723985,2.3918505
2880,2.8767614,2.80001
2881,4.1942854,4.2211857
2882,5.5435357,6.401288
2883,7.285511,2.6758003
2884,3.9511402,4.2390184
2885,2.5135405,2.612033
2886,2.1419163,2.3560097
2887,8.027983,7.8522677
2888,1.6166832,1.5647513
2889,1.3296015,1.571039
2890,0.19572392,0.46744293
2891,4.559984,4.5875216
2892,4.1661325,4.038677
2893,3.0304542,2.467272
2894,1.7859316,2.1225824
2895,4.2857337,4.4795074
2896,3.4315605,3.5238962
2897,4.0707135,3.9401443
2898,8.707043,9.1281395
2899,2.9761183,3.032932
2900,1.837476,1.8199826
2901,4.4000006,4.4331074
2902,2.774279,2.7988048
2903,3.9202497,3.738423
2904,0.2405492,-0.4003577
2905,3.8218808,4.014151
2906,2.8868117,2.9910297
2907,2.0857234,2.2442777
2908,3.7082841,3.7970376
2909,3.3481348,3.2869315
2910,3.2223358,3.2128477
2911,2.4489462,2.7011096
2912,3.5941617,2.535533
2913,1.7575731,1.860278
2914,1.9347944,2.156322
2915,1.7854772,2.214088
2916,3.3885484,4.3208995
2917,2.880318,2.9421585
2918,2.4549537,2.5390127
2919,3.1294496,3.0153239
2920,1.8209593,1.8747952
2921,2.757175,2.7036872
2922,2.1426556,2.1698813
2923,3.2971416,3.2201743
2924,1.9857664,1.9707736
2925,1.5697855,1.6549836
2926,0.34207925,0.6063906
2927,1.7235072,1.6860682
2928,2.551395,2.3634317
2929,0.99353904,1.0268425
2930,1.8461058,2.0526342
2931,2.9750931,3.215483
2932,0.881911,0.66534317
2933,1.5334593,1.7701217
2934,1.6870584,1.6497493
2935,0.3375552,0.29343084
2936,9.219052,8.000066
2937,1.8699166,1.975611
2938,6.859078,6.8613634
2939,0.22771117,0.11566222
2940,1.4745864,2.0742128
2941,3.7997153,3.7506614
2942,10.446429,10.3413515
2943,4.660212,4.5474343
2944,6.3232675,6.1788125
2945,7.9820976,7.6494875
2946,3.4721532,3.1646085
2947,3.1554203,3.142905
2948,0.83268994,1.1747307
2949,2.3242843,2.5103412
2950,1.0487604,1.0556792
2951,1.7580614,1.824118
2952,9.464688,10.72266
2953,3.044046,2.901371
2954,6.764522,7.230015
2955,2.135381,2.0529604
2956,6.6612864,8.251603
2957,2.013379,2.1891992
2958,2.6304822,2.6008265
2959,1.8502579,1.7558095
2960,-0.17499882,-0.30405247
2961,1.856102,1.6940778
2962,4.4842997,4.3854485
2963,1.1931502,1.5650022
2964,2.6697702,2.6366944
2965,3.6209133,3.5359802
2966,2.1107717,2.1481912
2967,1.185618,1.2396313
2968,5.388068,5.9565682
2969,9.202014,8.718274
2970,2.53517,2.607797
2971,2.2468255,2.2650766
2972,4.278929,4.225811
2973,1.7797558,1.8846809
2974,0.217484,0.13237861
2975,3.1219177,3.0673015
2976,3.033907,3.1839583
2977,2.9265397,3.0725362
2978,0.12710571,0.32741675
2979,7.9432955,7.6272984
2980,0.879999,0.9567154
2981,8.219229,9.164379
2982,1.2929186,6.28193
2983,1.8121295,2.057463
2984,2.67513,2.6605628
2985,3.5974114,3.4332373
2986,6.1650996,5.459179
2987,3.0558677,3.1524332
2988,1.1672684,0.8950901
2989,2.129032,2.0426025
2990,3.5937476,3.407819
2991,1.6067753,2.0592875
2992,1.3213987,2.4218383
2993,1.3273724,1.2374516
2994,2.725201,2.4785817
2995,1.4666935,1.4792293
2996,2.8830605,2.9299533
2997,1.6846012,1.5837958
2998,2.6924245,2.749087
2999,2.6881676,2.724734
3000,0.7368224,0.7370366
3001,1.3436627,1.0706156
3002,2.214555,2.1916602
3003,1.0432961,1.2837385
3004,1.1454597,1.3450056
3005,1.8313007,1.9305122
3006,2.6833699,2.8533483
3007,0.17609131,0.16532493
3008,5.040007,4.945589
3009,1.5307151,1.0708342
3010,2.2084434,2.3368702
3011,1.7308521,1.7811246
3012,3.0213928,2.8511386
3013,1.9593747,1.8067167
3014,2.5166607,2.7595723
3015,1.6815202,1.7128251
3016,6.173733,5.5628567
3017,2.0361826,2.2569408
3018,4.412128,4.5588875
3019,3.4697652,3.4120655
3020,1.5487249,0.963513
3021,2.6717215,2.474605
3022,6.8216243,6.680453
3023,9.782059,10.468671
3024,4.5197196,4.7412677
3025,5.2447248,4.476804
3026,3.2346883,3.1467593
3027,1.8455461,1.8692079
3028,9.084158,10.24998
3029,2.9364412,3.014941
3030,3.5051498,3.1022527
3031,4.116329,3.7806497
3032,8.426412,8.973784
3033,1.5946819,1.5412037
3034,3.7807715,3.937353
3035,0.04921803,0.008737384
3036,2.154249,2.2276194
3037,2.3286948,2.425867
3038,1.6144959,1.6877638
3039,4.504943,4.075373
3040,0.4265762,1.0062053
3041,3.0805185,3.5131438
3042,12.181072,9.848675
3043,2.718615,2.9886074
3044,1.9245778,1.8879892
3045,3.2713284,2.8222368
3046,6.066131,6.0850945
3047,0.68007284,1.133601
3048,8.8712845,7.64252
3049,0.2787536,0.4081429
3050,2.3838868,2.4842753
3051,0.53909343,0.97893673
3052,1.8384902,2.3340092
3053,2.8880699,2.9830585
3054,0.6404587,0.5921185
3055,1.4397713,1.4896241
3056,5.3171,5.5471497
3057,0.07918194,0.007807461
3058,8.226618,8.844441
3059,3.4447768,2.9636633
3060,4.468691,4.3652854
3061,10.342881,10.6018095
3062,2.2206905,2.2018073
3063,10.803918,11.179564
3064,3.1181605,2.883226
3065,0.4471572,0.031221604
3066,2.12189,2.2612638
3067,5.000552,5.2458277
3068,6.4173527,6.4645762
3069,2.970151,2.3935313
3070,1.3662003,1.5270442
3071,3.6408038,4.0039306
3072,6.3516726,7.115382
3073,3.0950022,3.1024392
3074,2.426615,2.3367105
3075,1.7457126,1.594067
3076,2.9999964,3.2283597
3077,2.1604056,1.7108917
3078,0.20602183,0.32994223
3079,4.4999747,4.5583286
3080,1.9338334,1.9500679
3081,0.5440701,0.7143484
3082,1.9966562,1.8908472
3083,2.6526573,2.7544901
3084,1.8771739,1.769001
3085,3.0312192,3.1688428
3086,1.7591691,1.6782393
3087,1.6687431,1.5133295
3088,0.9180283,0.54192805
3089,2.4222,2.1415174
3090,2.5422986,2.593178
3091,2.0,0.31210566
3092,5.876477,7.280194
3093,2.4133549,2.3184495
3094,2.2026854,2.2746744
3095,-0.47941056,-0.39562955
3096,1.9196062,1.6811278
3097,1.2599425,1.3424083
3098,3.0000005,3.1758
3099,3.59879,3.0048587
3100,2.2030127,2.0312574
3101,3.8193507,3.695673
3102,2.603388,2.6415474
3103,3.179853,3.1256247
3104,9.508576,9.24558
3105,1.8804572,1.8033581
3106,2.7824938,2.685047
3107,3.5794005,3.7155778
3108,8.604086,8.2206
3109,2.3580313,2.262122
3110,5.4106164,5.55898
3111,0.5822699,0.5498654
3112,3.9252667,3.5627186
3113,0.6655361,0.38314265
3114,2.996578,3.4752383
3115,2.7824118,2.8183832
3116,2.714246,2.7392738
3117,1.8338628,2.0573215
3118,2.1163363,2.0822244
3119,1.9178773,2.1747363
3120,2.7705865,2.7873816
3121,2.3017075,2.2615216
3122,3.7654264,3.660955
3123,3.101279,3.2298675
3124,2.5262527,2.4885623
3125,0.22573555,0.4754635
3126,2.3536866,2.1561165
3127,3.1253717,2.846445
3128,1.7873746,1.8495053
3129,2.9174752,3.0206037
3130,3.0355978,3.14671
3131,0.73180366,0.5935005
3132,5.6892147,5.17595
3133,0.2436892,0.3494965
3134,7.2770686,2.7596724
3135,0.8462206,1.9563179
3136,2.8751848,3.0230916
3137,2.1652486,2.1340315
3138,1.2236423,1.4447083
3139,8.07443,8.201667
3140,2.34453,2.6426604
3141,3.5259838,3.8742056
3142,2.438374,2.3569636
3143,12.199987,11.17361
3144,4.5658007,2.128531
3145,4.047837,3.93
3146,5.1276894,5.505254
3147,3.3872457,3.35115
3148,1.9183,2.056445
3149,6.505943,7.006715
3150,2.8481424,2.7570548
3151,3.0690184,3.8868473
3152,9.773878,6.567238
3153,0.07918115,0.08481255
3154,0.16347061,0.12906179
3155,3.367846,3.4638638
3156,5.2392097,6.0676003
3157,1.8683766,1.8914984
3158,1.4738239,1.3313488
3159,2.5585825,2.3494527
3160,2.78218,2.924612
3161,3.4227195,3.4572725
3162,1.5249397,1.8746779
3163,1.6221178,1.6017023
3164,3.602741,3.6490998
3165,2.0550795,2.603369
3166,5.712837,6.217323
3167,0.95507646,1.8048719
3168,2.6982205,2.6905003
3169,1.9235407,1.8697407
3170,2.6390066,2.892642
3171,3.3488762,2.834624
3172,0.19373238,0.42934534
3173,0.08990515,-0.318342
3174,2.0936937,2.1046507
3175,1.6319121,1.8100245
3176,7.8733964,8.061413
3177,1.0516827,1.2896731
3178,4.068645,4.0202794
3179,1.692272,1.6197069
3180,4.3274794,2.7320368
3181,8.347943,7.593188
3182,2.781003,2.910326
3183,3.4438076,3.4090116
3184,4.8776603,3.970474
3185,1.2210034,1.1243428
3186,0.08111094,0.2854295
3187,-0.044016406,0.75579375
3188,2.7727017,4.2174034
3189,2.1979866,2.5895765
3190,1.279941,1.4240249
3191,1.2907572,1.4705313
3192,1.3790783,1.3893889
3193,2.7642338,2.4290743
3194,1.4179654,1.4968828
3195,2.003156,2.019956
3196,1.6551046,2.3147125
3197,1.4871963,1.2152522
3198,2.190781,2.0638778
3199,2.2418513,2.2739086
3200,4.9669795,4.880443
3201,0.7503071,1.5099368
3202,3.0336847,3.069271
3203,5.6259923,5.6967525
3204,2.3467817,2.405738
3205,1.5193806,1.4238471
3206,2.5906305,2.7397215
3207,1.5957664,1.5419052
3208,2.9559913,2.6982715
3209,3.2391608,3.2326403
3210,2.6064982,2.5861282
3211,0.12574111,0.57106054
3212,3.7088122,3.8528602
3213,1.2416831,1.6389884
3214,2.8572953,2.9470906
3215,3.3535604,3.6634476
3216,3.133156,3.1920667
3217,9.761053,10.702543
3218,2.101095,1.8888272
3219,8.23545,8.995602
3220,4.8446593,4.776429
3221,3.1796277,3.1587198
3222,1.4913629,1.6163557
3223,1.7529244,1.7656642
3224,0.56667787,0.8787431
3225,1.7201974,1.7888701
3226,0.053078398,10.507925
3227,3.5019343,3.5645428
3228,4.2482624,4.0180655
3229,2.1908495,2.2162
3230,3.6267154,3.6998708
3231,1.8659086,1.8757936
3232,2.0909054,2.031491
3233,2.2085693,2.2165375
3234,1.9394143,1.9291066
3235,1.95752,2.1590977
3236,3.363288,3.6800904
3237,1.8919708,1.6987334
3238,3.73368,3.7173939
3239,4.147815,3.8496425
3240,0.3996737,0.32713863
3241,1.5541804,1.8809335
3242,1.8127549,1.8930199
3243,2.5147874,2.5927458
3244,-0.46629557,0.6417669
3245,5.103249,4.2587614
3246,4.159258,4.096373
3247,1.59467,1.617781
3248,0.9999994,1.2626992
3249,11.129472,11.316515
3250,1.845098,1.839061
3251,3.7822874,3.665804
3252,2.9839995,3.0202274
3253,2.2162187,3.6310582
3254,3.8044221,3.79045
3255,3.9912238,4.4682207
3256,1.7366464,1.5557531
3257,3.1673708,3.2313998
3258,1.4187325,1.5473323
3259,4.929982,5.235246
3260,2.0334213,1.8519421
3261,5.6624885,6.4878387
3262,2.3787844,2.3512874
3263,1.3110774,1.3505245
3264,0.6896727,0.35887554
3265,2.9267142,3.067988
3266,2.08489,1.937033
3267,3.0087473,3.3770583
3268,1.7230091,1.8407651
3269,3.5767417,3.1975074
3270,2.4271767,2.4846847
3271,7.063382,5.657234
3272,0.17875877,0.47343856
3273,2.2346287,2.3411474
3274,7.893375,7.8994145
3275,0.30333614,0.27705872
3276,1.5321187,0.40576974
3277,1.1384008,1.1790113
3278,2.1588225,2.093951
3279,3.854744,3.8249516
3280,2.736976,2.882692
3281,1.1248492,1.1842803
3282,2.7583437,2.6715715
3283,1.1763598,1.2076725
3284,4.1829906,3.9734406
3285,1.5004088,1.4966046
3286,4.6064177,4.624595
3287,0.90374684,0.92058325
3288,2.0379548,2.09406
3289,2.483761,2.3655403
3290,6.3911934,5.903166
3291,2.0886495,2.0666232
3292,0.26356184,0.8873204
3293,2.480348,2.4863756
3294,5.8594713,5.674145
3295,2.781669,3.0751808
3296,1.3162811,1.3459456
3297,2.2311554,2.6397815
3298,1.7835705,1.9408511
3299,1.5612131,1.5007182
3300,2.6437263,2.7263868
3301,9.262785,9.045173
3302,0.7087884,0.40887287
3303,1.6001217,1.7554865
3304,0.15145038,0.3019669
3305,1.1820402,0.4522567
3306,0.59029263,1.0525898
3307,7.663708,8.116756
3308,1.0360247,1.8386929
3309,3.3228438,3.571411
3310,1.7183458,1.8184087
3311,7.2167215,7.3943644
3312,1.669262,1.6976061
3313,2.2885745,2.314264
3314,0.9898008,1.344067
3315,1.9165871,1.9211165
3316,0.4168407,0.28538597
3317,0.21805055,0.12964623
3318,1.8314321,1.9197985
3319,1.1805029,1.207592
3320,4.6631436,3.4810915
3321,0.07554701,0.3726612
3322,3.748221,3.6104267
3323,2.479759,2.2857203
3324,1.9895318,2.1279705
3325,1.8543324,1.8590275
3326,3.0875897,3.1448567
3327,3.7231746,3.2019727
3328,2.5517328,2.4281583
3329,2.6076043,2.3537612
3330,1.6815987,1.7861533
3331,3.134581,3.163819
3332,3.686545,3.783295
3333,1.8340367,1.7322676
3334,0.62763894,-0.041681275
3335,1.9262699,1.9415544
3336,2.9576929,2.8296719
3337,3.3629744,3.3237803
3338,2.6082983,2.5357387
3339,2.5186546,2.4481986
3340,5.311073,8.049452
3341,3.117951,3.1507556
3342,2.0,1.8716074
3343,9.000924,8.520184
3344,2.7683067,2.919306
3345,4.2174015,3.8843
3346,0.8545683,0.97353894
3347,0.84658635,0.440783
3348,1.5237762,1.6102972
3349,1.1220787,1.2763364
3350,7.591743,8.351207
3351,1.0179552,1.2480627
3352,2.307038,2.7151313
3353,0.6341736,0.68373275
3354,6.508156,7.734432
3355,0.8260749,0.43106824
3356,5.7474213,6.170494
3357,3.1901715,3.0964935
3358,1.720147,1.7558568
3359,1.1192317,0.72393805
3360,3.2014246,2.9293869
3361,1.9123721,1.9765557
3362,2.9450796,2.640187
3363,1.6113604,1.6059026
3364,2.2752275,2.4767237
3365,1.3541014,1.3977842
3366,3.543976,3.7758422
3367,3.2155178,3.0358636
3368,2.494872,2.6413095
3369,1.1464218,1.2078711
3370,3.998287,3.5990012
3371,2.112281,2.152924
3372,3.0582597,3.1038697
3373,3.418938,3.2836423
3374,1.2972255,1.8000265
3375,1.545171,1.3296869
3376,0.2295638,0.45101154
3377,1.8878012,2.5764463
3378,3.6796865,3.900235
3379,2.0398488,1.8391935
3380,0.15621479,0.3299432
3381,2.4464085,1.9633777
3382,11.425386,9.953786
3383,6.513451,7.5005126
3384,10.64683,11.529975
3385,2.4263203,2.635854
3386,11.057888,9.732368
3387,5.648681,5.6986446
3388,3.5856261,3.7060955
3389,0.008600162,0.4041623
3390,3.0171554,3.109346
3391,6.666191,7.2910867
3392,1.5474085,1.5521263
3393,2.7952063,2.918001
3394,2.4545949,2.622391
3395,0.2344843,-0.6782073
3396,1.428876,1.4268296
3397,5.059528,4.956968
3398,3.3225577,1.3082643
3399,2.54009,2.4167972
3400,5.920227,8.649597
3401,1.0806401,1.3556532
3402,1.5217723,1.712905
3403,3.5199642,3.3396285
3404,4.4128547,4.4253883
3405,2.0981295,2.232715
3406,7.068656,7.377255
3407,1.8506047,2.2949572
3408,3.571351,3.8521168
3409,1.9127381,1.947706
3410,2.1343763,2.0944266
3411,1.71202,1.6516199
3412,1.6248735,1.4802845
3413,2.0688438,1.983461
3414,1.6726711,1.673888
3415,6.262388,5.89161
3416,2.8779624,3.0252318
3417,0.067453235,0.15319602
3418,2.1062744,2.0550973
3419,0.74818796,0.4203399
3420,3.5516028,3.4536958
3421,8.401068,7.532542
3422,2.5277004,2.6152434
3423,10.683331,4.1937256
3424,3.6957355,3.908146
3425,6.342815,5.9311805
3426,2.1270344,1.9954385
3427,2.1975787,2.1917093
3428,2.5682914,2.9622803
3429,0.11394295,0.6454361
3430,-0.0930261,0.53488314
3431,0.74803567,1.35198
3432,3.1895163,3.234792
3433,4.780174,5.976217
3434,2.6894,2.9520698
3435,6.4745035,6.3372865
3436,6.4661837,9.454887
3437,0.727806,1.0857227
3438,7.3024354,7.8673825
3439,7.5366135,6.148256
3440,1.9221087,1.927674
3441,3.597157,3.507528
3442,3.0272598,3.2329464
3443,5.368439,5.9101
3444,4.6679673,4.3566546
3445,1.5958031,1.8384632
3446,2.5992415,2.3836339
3447,1.1435136,1.2712127
3448,0.10037051,0.04270007
3449,2.5222971,2.5268555
3450,8.85493,7.8669577
3451,1.6654406,1.4987969
3452,2.2349613,2.231221
3453,2.4271061,2.0853407
3454,0.27373007,-0.21679467
3455,6.288663,5.9742813
3456,3.570991,3.472622
3457,5.1432257,2.6740794
3458,2.443224,2.6028852
3459,2.107905,1.9397515
3460,2.1740668,2.373318
3461,1.6931171,1.7476721
3462,1.144483,1.1720837
3463,4.218436,4.090504
3464,8.819062,10.852261
3465,1.9599038,1.9606396
3466,1.6162125,1.6024293
3467,1.6381432,1.8102845
3468,1.3868648,1.4339284
3469,3.3799193,3.381345
3470,2.560083,2.5396252
3471,2.208572,2.2993271
3472,2.628777,2.6860507
3473,2.1379032,2.0768988
3474,1.7781513,2.1104991
3475,2.3761969,2.5058622
3476,1.4597353,1.4414179
3477,3.470001,3.3450787
3478,3.4371207,2.8713489
3479,0.32378358,-0.4660353
3480,3.870951,3.92752
3481,2.1222303,2.185345
3482,2.6345463,2.6015165
3483,0.99991626,0.7687401
3484,5.685191,4.864884
3485,2.4590385,2.0238132
3486,0.2878017,0.71035635
3487,2.6073298,2.4116592
3488,8.942531,10.562291
3489,1.2803653,2.285079
3490,0.4673715,0.5449231
3491,0.54695,0.09333084
3492,1.472928,1.5990888
3493,1.5928009,1.8541257
3494,10.300783,9.104689
3495,2.7295113,2.750073
3496,3.0067735,2.8571825
3497,0.12618627,0.39880168
3498,3.4486918,3.10369
3499,3.3529515,3.2789407
3500,1.9967704,2.0240495
3501,6.5999985,4.455965
3502,1.5287278,1.3331298
3503,2.001239,2.0191858
3504,2.2443516,2.2743003
3505,2.739013,2.8495784
3506,1.0110275,0.661912
3507,0.14921719,0.1612656
3508,3.2581036,3.463594
3509,2.3608012,2.2902415
3510,2.6508422,2.6027777
3511,2.1970797,2.0195777
3512,1.8808132,1.9774237
3513,1.3010297,1.3485857
3514,1.6767708,1.7758061
3515,1.4886819,1.6891742
3516,1.4814434,1.618173
3517,2.307911,2.2777958
3518,0.30102947,0.5630346
3519,2.9252064,2.9906626
3520,3.2501667,3.2866664
3521,1.345718,1.692557
3522,2.8301275,2.846698
3523,2.5202243,2.577852
3524,9.960624,9.23962
3525,1.0050147,1.1469359
3526,4.1154356,4.0411487
3527,1.7235893,1.7457783
3528,2.0439126,1.9560517
3529,3.561723,3.6882854
3530,3.4567418,3.6185129
3531,2.1166494,1.8781676
3532,1.4870013,1.6561695
3533,1.5551938,1.4830798
3534,2.0,2.0903535
3535,2.824808,2.7005928
3536,1.114954,1.8407788
3537,3.923398,3.7676353
3538,0.81497115,0.05238261
3539,2.6035576,2.740421
3540,3.1977744,3.1317205
3541,3.999271,4.0874815
3542,4.5212035,4.802335
3543,10.511319,8.367504
3544,2.6909907,2.483982
3545,1.5687153,1.8604898
3546,3.21727,3.2193136
3547,2.4913754,2.455773
3548,0.25969398,0.23916583
3549,1.7658852,1.8204719
3550,1.386208,1.5312833
3551,9.364939,10.898615
3552,0.79432356,1.0739073
3553,3.4913514,3.373547
3554,1.6908467,1.8489068
3555,3.2185245,3.5547936
3556,1.5102787,1.511818
3557,1.8476102,2.0357618
3558,2.202877,2.112794
3559,0.23593417,0.26899815
3560,4.751173,5.112128
3561,2.213009,2.213952
3562,5.328273,5.504639
3563,8.264187,10.938003
3564,0.8999973,1.1367359
3565,5.002344,5.2788644
3566,2.6734824,3.0003204
3567,3.2448516,3.0475087
3568,3.8091285,3.0367544
3569,1.6799085,1.7418201
3570,2.458404,2.5497577
3571,3.149753,2.875007
3572,5.0191493,4.9751306
3573,0.33392057,0.43830344
3574,0.37309036,0.6513838
3575,1.9945614,1.9447241
3576,2.6316183,2.4323363
3577,2.1390047,2.1610415
3578,1.3931991,1.7082915
3579,9.745713,10.364051
3580,6.72685,7.6116467
3581,7.5128365,7.985884
3582,0.2693695,0.55156535
3583,1.5409269,1.6526926
3584,0.83530277,0.91895735
3585,0.19591281,0.17762385
3586,3.1149573,3.2819457
3587,4.499736,4.4367385
3588,5.093371,4.9641933
3589,2.814734,2.9718785
3590,1.393941,1.2083818
3591,2.0960917,2.1167407
3592,1.0868263,1.1941531
3593,3.0139823,2.4747756
3594,2.3051345,2.2792265
3595,0.21999882,0.24419282
3596,3.5464659,3.5101566
3597,7.3260264,7.7346015
3598,1.1380491,1.2464641
3599,3.0110533,3.200939
3600,6.756749,6.8818393
3601,5.6911955,5.589171
3602,11.62674,10.905719
3603,0.20692784,2.3069103
3604,2.5087905,0.38257825
3605,1.0618593,1.1698613
3606,0.16350164,0.4504687
3607,2.3532302,2.4068472
3608,2.4798758,1.6110642
3609,1.15312,1.2297454
3610,-0.594414,0.023421433
3611,1.642127,1.7324419
3612,4.1675887,4.3900905
3613,4.099075,3.4853346
3614,2.9343493,2.8374298
3615,2.1424851,2.1432364
3616,1.4938328,1.7743614
3617,0.23910241,0.23096338
3618,1.3363415,2.4459696
3619,2.1072223,2.0034974
3620,2.3162322,2.1417615
3621,3.875463,4.230157
3622,1.923994,1.9472364
3623,3.8451328,3.75082
3624,3.5534344,3.304004
3625,2.1781642,2.5061204
3626,2.5343764,2.3920283
3627,3.0025563,3.1748734
3628,1.4007281,1.4664888
3629,1.9522526,1.9098306
3630,1.6537405,1.6309407
3631,2.840709,2.8232105
3632,1.1118507,1.0127038
3633,11.351921,11.932607
3634,4.1450167,4.709397
3635,1.6309485,1.7463809
3636,2.7361655,3.980951
3637,-0.29450223,0.6739823
3638,1.7812216,1.9537493
3639,7.0737433,5.2063317
3640,10.828919,11.922676
3641,2.7189083,3.311055
3642,2.7500262,2.7658076
3643,1.433247,1.6048717
3644,2.159473,1.5583912
3645,10.054369,9.984471
3646,1.9363452,1.791775
3647,1.9616941,2.068245
3648,4.477147,4.3529806
3649,2.2848775,2.6419842
3650,2.0636752,2.2722857
3651,4.1278105,4.017487
3652,10.381546,8.9864025
3653,7.539586,8.089702
3654,0.9999998,1.0233563
3655,2.154203,1.8070349
3656,1.1922624,1.1776506
3657,2.5068762,2.4886007
3658,3.6654623,3.6143084
3659,2.6651068,2.7647767
3660,2.3406231,2.3774154
