,y,yhat
2171,2.5330553,2.409555
2172,1.3493158,1.3232021
2173,3.842678,3.3178487
2174,2.8522947,3.314176
2175,7.660632,7.382111
2176,2.977799,3.8783545
2177,2.243027,1.0266379
2178,3.8147945,3.2749848
2179,2.1075075,1.3324492
2180,9.603575,7.4451265
2181,1.9202731,2.0011854
2182,6.354888,8.943878
2183,5.448662,4.2136297
2184,6.82428,6.53655
2185,1.7152528,1.6915343
2186,4.489303,4.2895126
2187,5.385099,4.133723
2188,4.8356667,4.8967195
2189,2.4751165,2.3915434
2190,3.9733114,3.537132
2191,3.587614,3.158977
2192,2.3165486,3.0068119
2193,4.6335063,4.3996205
2194,1.4954923,1.4607162
2195,1.625121,1.5563456
2196,1.1082937,1.6187122
2197,4.250142,3.5652537
2198,3.3815322,3.656478
2199,2.7503793,2.1494482
2200,1.6043102,1.7718762
2201,1.6303393,1.739432
2202,2.6459105,2.2051516
2203,6.5808883,6.3765297
2204,1.5017337,1.6442344
2205,1.5310392,1.5254995
2206,2.0484838,1.811785
2207,2.9030313,2.7512097
2208,4.3357863,4.5960097
2209,5.3032904,4.7190533
2210,2.9568782,3.228499
2211,1.3573595,1.3378364
2212,2.127422,2.0463758
2213,10.560434,11.778554
2214,1.6002486,1.3541474
2215,0.9501731,1.1745822
2216,2.4514012,2.6192946
2217,3.2106018,3.0600665
2218,8.923763,7.725683
2219,6.763466,7.081814
2220,2.0890899,1.7044609
2221,2.888561,2.6523933
2222,1.9947505,1.5448089
2223,3.3048773,2.8045676
2224,3.550156,3.8944566
2225,3.5670164,7.682074
2226,4.971339,4.0526304
2227,2.5943193,2.006887
2228,1.3107235,1.4444922
2229,2.4901175,2.7275286
2230,9.5511465,9.9057455
2231,1.7693725,1.8623883
2232,0.5738389,1.4279354
2233,4.950024,4.9958744
2234,1.8932719,1.6524621
2235,2.3209028,2.2159429
2236,1.510222,1.4123148
2237,2.6643357,2.9295359
2238,4.08652,3.9565427
2239,2.7248483,2.9866087
2240,1.1726973,0.804001
2241,3.6573198,3.9171827
2242,3.9985194,3.8110812
2243,3.171045,3.1913424
2244,3.001595,1.844868
2245,1.7419043,1.564967
2246,1.6670921,1.4518212
2247,4.7666693,5.2163296
2248,3.018146,3.5220022
2249,2.058634,2.18891
2250,3.058064,3.0511568
2251,9.990365,9.395331
2252,2.0685713,1.8102188
2253,3.0699515,3.2636018
2254,2.0407197,2.3539371
2255,3.0523086,2.3646128
2256,9.726945,7.1058064
2257,3.707683,3.5662708
2258,4.225599,3.784597
2259,3.2761412,3.0048015
2260,3.9255843,2.9744198
2261,2.2364967,2.1845334
2262,0.5437585,0.83843017
2263,4.149899,4.208978
2264,3.3594143,2.7128599
2265,6.6,7.4137673
2266,2.8909616,1.7391155
2267,3.4557705,3.423454
2268,1.930314,1.9340725
2269,1.725121,1.5161909
2270,5.53752,5.235847
2271,2.095297,1.2488452
2272,3.5774353,3.6506836
2273,2.12567,1.912535
2274,2.1818979,1.6993433
2275,9.594801,9.3741665
2276,5.0146976,2.0546682
2277,5.0097933,5.129591
2278,3.844357,3.8531544
2279,1.0818682,0.9277634
2280,3.1530125,2.8350265
2281,0.4725829,0.585146
2282,6.722884,7.0697794
2283,3.531734,3.645231
2284,1.4510885,1.1078417
2285,1.6639607,1.7219683
2286,2.5179002,2.7126515
2287,3.056578,3.1685765
2288,1.9129133,2.0949008
2289,11.066785,10.074079
2290,6.090852,7.1992917
2291,3.3015585,3.219765
2292,5.0504875,5.057495
2293,2.9401717,3.2989361
2294,3.5883083,3.5325968
2295,2.1042986,2.018978
2296,1.7651806,1.3896562
2297,4.7230577,4.677452
2298,1.0394511,1.2398775
2299,9.047704,9.998301
2300,2.0070124,2.2014213
2301,2.1165853,2.0932384
2302,1.8181213,1.4070799
2303,1.5326797,2.0619137
2304,1.8223863,1.7043375
2305,2.3833299,2.18982
2306,10.491362,8.319244
2307,1.3186482,1.1313279
2308,0.6019917,0.22439767
2309,1.9775476,2.0566528
2310,2.0936625,2.1141002
2311,1.4936254,3.0266352
2312,3.0407867,2.7780135
2313,0.43198052,0.6585241
2314,1.8728058,1.5601007
2315,1.2453129,1.5893263
2316,2.9999964,3.7411625
2317,2.2167697,2.2637346
2318,1.6526768,1.2807248
2319,1.404635,1.3731087
2320,3.063519,3.0276093
2321,3.0,3.1149683
2322,2.3693867,2.342123
2323,10.663126,7.2465672
2324,7.2154074,3.727132
2325,1.5268427,1.8885775
2326,0.93319654,0.9652277
2327,1.2869841,1.2926214
2328,1.0598619,1.2756373
2329,1.7739403,1.4342123
2330,7.6350346,7.710644
2331,2.5336933,1.7023269
2332,9.686836,9.053033
2333,0.4459434,-0.020583913
2334,1.2654417,1.3355364
2335,2.914419,3.0456574
2336,5.863441,1.6427679
2337,2.8404155,2.7048447
2338,2.95499,3.404305
2339,2.2690039,2.2904646
2340,1.7981195,1.6352595
2341,9.716693,8.004033
2342,1.7806101,1.6944932
2343,1.7464522,1.7721981
2344,1.1166514,1.2937688
2345,2.690532,2.5131633
2346,1.3979399,2.2096066
2347,3.2092514,3.388711
2348,5.352383,4.8305516
2349,2.0536435,2.1078057
2350,1.5000017,1.1797712
2351,3.664161,4.002904
2352,1.1780411,1.3834127
2353,1.220464,1.8696576
2354,10.280283,6.949642
2355,2.3940687,2.6214223
2356,0.43153778,0.30615577
2357,0.040546022,1.4819167
2358,3.7473524,3.9960947
2359,1.6028173,0.58369446
2360,2.2433388,2.0576081
2361,3.8365972,3.1893592
2362,0.5381483,0.59820545
2363,1.6010237,1.8324047
2364,6.245932,8.51441
2365,4.622474,4.1378508
2366,4.9052095,4.694116
2367,6.2136545,7.9067135
2368,2.7343132,2.745932
2369,3.4553158,1.9767724
2370,1.9532481,1.9587034
2371,6.908974,5.8773346
2372,2.0159502,1.659842
2373,4.4523034,3.5960543
2374,5.5792055,6.717121
2375,1.8601066,1.9985876
2376,0.13473456,0.14756696
2377,1.649461,1.7201986
2378,1.6176281,1.4532392
2379,0.8998611,1.1110111
2380,4.8534684,4.6228623
2381,1.4747622,1.6447994
2382,1.561446,1.3510671
2383,5.033646,4.863085
2384,3.743067,3.5178194
2385,10.719392,9.526465
2386,1.7506152,2.0990965
2387,1.2811673,1.3289357
2388,2.969108,2.658722
2389,1.1485565,1.4530833
2390,-0.11877208,0.16043495
2391,2.5784445,2.4467092
2392,4.1810284,3.420665
2393,0.034574114,0.3514235
2394,1.8138775,1.6267812
2395,1.3638768,1.6302003
2396,2.4545774,2.4326541
2397,2.1562593,2.8035393
2398,0.1846865,-0.036204662
2399,3.0379379,2.8288615
2400,2.4625578,2.2861905
2401,1.7258985,1.6933054
2402,0.5649189,0.87873113
2403,1.2883266,1.157077
2404,2.3942664,2.4016023
2405,1.9190394,1.6855096
2406,2.881991,2.7776246
2407,7.8344426,7.0726924
2408,1.6300535,1.71643
2409,1.0507323,1.3193958
2410,1.8695425,1.9027661
2411,2.8973548,2.2286382
2412,2.8456452,2.77386
2413,1.9999999,2.3332775
2414,5.7716093,1.3420177
2415,1.2571285,0.42715356
2416,0.16597264,0.4138267
2417,4.3229117,4.23539
2418,1.5912398,1.7459823
2419,2.0969107,2.2975307
2420,1.6224598,1.610337
2421,1.1955357,1.4726491
2422,0.6923235,0.68692154
2423,2.0730495,1.979088
2424,1.2923725,1.6175778
2425,1.4218215,1.233488
2426,2.9824626,3.303943
2427,3.8914416,3.499875
2428,2.7251222,2.6014075
2429,1.4269105,1.5946386
2430,2.175743,2.076729
2431,1.7252853,1.6690348
2432,3.009105,3.2848268
2433,3.350565,2.863849
2434,3.3610637,2.234431
2435,1.9999999,1.4233654
2436,3.249534,2.6445448
2437,2.339161,2.2068145
2438,2.723178,2.628092
2439,4.557736,4.4213266
2440,1.5104614,1.8983433
2441,2.3582337,2.4956055
2442,1.8808542,2.3682349
2443,4.141623,4.388249
2444,9.802846,9.576751
2445,1.5452037,1.2073907
2446,5.3980217,6.0562177
2447,1.1899993,1.3504447
2448,1.6076413,1.7468635
2449,2.340826,2.5820801
2450,2.3537934,2.2080967
2451,3.3066373,3.3720427
2452,1.4726063,1.5644478
2453,9.68903,10.979721
2454,1.9502517,1.6794131
2455,4.512452,4.2040415
2456,1.6024096,1.7190313
2457,6.322576,6.682027
2458,11.277605,10.048863
2459,2.3496857,2.09187
2460,0.356191,0.35728413
2461,2.9342597,2.8176517
2462,2.7048583,2.4904654
2463,4.455321,3.9350274
2464,0.45296648,1.314366
2465,2.4027889,1.5240426
2466,5.6595287,4.940931
2467,9.574624,9.883917
2468,9.032462,1.9173547
2469,3.6107523,3.6902282
2470,2.0571048,3.0857894
2471,5.9947195,8.118925
2472,1.824341,1.8858932
2473,4.355615,6.1656866
2474,1.2322322,1.5576196
2475,0.94154227,0.47571063
2476,1.8154752,2.40242
2477,2.4498796,2.6561632
2478,3.8231711,3.3087668
2479,1.8496022,1.7867413
2480,1.6300654,1.5187302
2481,2.0456345,2.022642
2482,1.0898769,2.285239
2483,1.1344632,1.1653509
2484,4.199395,4.0426135
2485,-0.505348,0.16128159
2486,3.1605523,3.11943
2487,3.0762675,2.0847604
2488,6.9374013,5.791955
2489,3.2059245,2.224217
2490,3.5036483,2.8977442
2491,1.4468402,1.3495373
2492,1.6992443,1.7171026
2493,1.4563832,1.0731264
2494,4.0701623,3.698537
2495,1.1326244,2.8567665
2496,2.9274178,2.4264657
2497,2.2094016,2.0529625
2498,1.583333,1.3430779
2499,2.998608,3.1095927
2500,1.5244044,1.605022
2501,4.435181,4.411262
2502,3.3047905,3.3734803
2503,1.4417962,1.7196729
2504,7.573123,7.3988338
2505,1.1024379,1.3585006
2506,1.4864852,1.326267
2507,8.30423,6.433617
2508,5.873456e-07,0.96254456
2509,2.8629968,2.594023
2510,3.2228212,2.8865182
2511,3.8675888,5.7044997
2512,0.2695123,0.67727053
2513,3.762646,3.4833753
2514,2.958722,3.0168788
2515,2.2087123,2.2602105
2516,10.6,3.0865247
2517,1.2321495,1.3912519
2518,1.3436397,1.6071055
2519,3.20811,2.8053944
2520,2.0921018,1.8435329
2521,3.811612,3.6808214
2522,9.107037,8.731137
2523,1.3876424,1.5966784
2524,10.748823,9.840679
2525,1.6781082,1.6070734
2526,1.2070059,1.2518953
2527,2.4698591,2.0427833
2528,5.3485994,1.2676954
2529,0.96697944,1.182711
2530,1.2609378,1.3750447
2531,2.1094632,1.8892956
2532,6.951085,7.720538
2533,4.0694256,4.116208
2534,0.16410209,0.45107698
2535,5.215958,4.647004
2536,2.5330522,2.479466
2537,3.0354514,3.8500578
2538,1.8128309,1.4273133
2539,1.2747562,0.6872579
2540,5.4755044,5.3636265
2541,2.5220969,2.6954951
2542,0.50825304,1.1290127
2543,1.4376073,1.5013525
2544,3.1512034,3.660488
2545,2.2799644,1.7826593
2546,2.3450763,2.0721133
2547,2.240636,1.752807
2548,1.0648398,1.8424969
2549,3.0660784,2.8616397
2550,4.592676,4.367833
2551,2.3712437,1.8079715
2552,3.422225,3.626367
2553,2.8688407,2.1418164
2554,3.4793289,3.5985515
2555,9.544133,9.321789
2556,1.5485846,1.4167751
2557,2.0343592,2.3308141
2558,2.309342,1.9070517
2559,6.978401,9.326561
2560,0.37633348,0.42935172
2561,6.114055,5.918383
2562,1.5769918,0.19199812
2563,2.3773532,1.9680367
2564,1.5595366,1.2655869
2565,6.665023,8.173997
2566,1.1119113,1.3570981
2567,9.934668,10.064173
2568,10.453336,9.1025
2569,0.49825913,2.4588444
2570,1.3498883,1.512321
2571,2.919858,2.7592354
2572,1.3772216,1.0691562
2573,1.0284816,1.2132407
2574,4.150546,6.4467573
2575,2.9818697,2.7815576
2576,0.42999998,0.8947717
2577,1.5642956,1.6653076
2578,1.2887149,1.2720212
2579,1.1361287,1.8883286
2580,7.897422,8.206224
2581,1.8577819,1.9950933
2582,3.1256795,2.8861737
2583,0.0032209088,0.067808956
2584,2.858774,2.150518
2585,3.5521507,2.968965
2586,2.0955641,2.0965574
2587,4.433135,3.6451259
2588,2.389875,2.594121
2589,1.680103,1.4006696
2590,4.8234262,4.442032
2591,7.767041,6.795152
2592,1.4813118,1.9580262
2593,4.0118704,2.6801126
2594,4.8492875,5.1259274
2595,3.0497913,2.804801
2596,10.172608,8.417013
2597,2.2973444,1.9079008
2598,2.622163,3.2321467
2599,1.9680132,1.6503515
2600,2.159781,2.1799612
2601,2.8680708,2.7841215
2602,2.3316317,1.6780962
2603,4.77681,4.474488
2604,1.9242213,1.6614443
2605,4.3013625,3.3017406
2606,1.9805331,1.4847245
2607,1.5453624,0.7045045
2608,2.8376002,2.9785407
2609,1.5552282,1.8162028
2610,1.0288417,-0.29659447
2611,5.103088,5.393748
2612,3.709443,3.3204706
2613,2.1392043,2.2947445
2614,1.3074437,1.30847
2615,5.0709577,4.8375225
2616,2.0181372,2.1766403
2617,2.2999992,2.3538208
2618,-0.011922306,0.067823716
2619,0.7481221,1.096035
2620,7.601856,9.227985
2621,1.6917413,1.5017947
2622,9.820029,6.525855
2623,4.797073,4.685732
2624,0.3456211,0.5944814
2625,2.7847993,2.284535
2626,0.119963184,0.21642342
2627,2.786623,3.19854
2628,2.9830465,2.7508292
2629,1.9417902,1.4623377
2630,4.11559,2.3960047
2631,1.0029472,2.235542
2632,3.0923424,3.2139833
2633,0.19600466,0.87590384
2634,2.3013928,2.1162317
2635,1.2889735,1.563866
2636,2.5941849,2.6265187
2637,7.5598197,7.211089
2638,1.202005,0.48962334
2639,3.320547,3.1095395
2640,2.6855662,2.2312288
2641,4.29468,3.9504461
2642,3.519651,3.5806024
2643,2.7239997,2.881247
2644,1.0,-0.012777985
2645,3.5525074,3.4400449
2646,2.92399,2.8292768
2647,1.9125547,1.6680329
2648,1.7486966,1.6012187
2649,4.281281,4.745263
2650,1.2560428,1.0194143
2651,0.069156684,0.16280648
2652,1.9545527,2.2902763
2653,0.09800377,0.43280643
2654,2.7505455,2.7098916
2655,1.68441,1.5553889
2656,2.044742,2.068297
2657,2.2072709,2.1885474
2658,7.2370777,8.614364
2659,2.8825703,2.8005235
2660,3.8834858,3.5983427
2661,1.6808218,1.6579915
2662,1.2693816,1.324555
2663,2.0608227,2.1309514
2664,3.0820193,3.2676392
2665,1.2375088,1.557611
2666,1.579294,1.5805752
2667,2.454067,2.2783806
2668,1.8152826,1.717
2669,7.2471485,7.99312
2670,2.0693698,1.7365619
2671,7.320259,5.685009
2672,1.5755163,1.714151
2673,9.68678,9.214874
2674,9.415965,8.798693
2675,5.12499,4.781669
2676,0.7079671,7.282508
2677,3.7875993,3.8753572
2678,3.2176998,3.517873
2679,0.41999975,0.5662988
2680,3.2676864,3.3351657
2681,3.2099802,4.740221
2682,3.0145679,2.7896104
2683,1.840206,1.6036384
2684,7.40326,7.905172
2685,1.9050512,1.8459471
2686,1.6613383,1.4562913
2687,2.803889,2.8618798
2688,0.8145121,0.66922283
2689,9.544577,7.6448054
2690,0.25767934,0.21322197
2691,2.1198614,2.3018875
2692,3.896053,5.3943505
2693,1.690824,1.6035706
2694,0.50233537,0.41455123
2695,2.9107342,2.8820941
2696,4.2419558,4.507731
2697,2.2645078,2.4406044
2698,1.547495,1.7239375
2699,0.26595405,0.21510278
2700,1.9846036,2.3453507
2701,2.6671963,2.6063156
2702,6.0941467,5.376314
2703,2.5762975,1.7584285
2704,3.4856682,3.5967743
2705,1.2244788,1.4107052
2706,7.4186077,8.391223
2707,1.0320415,1.1219598
2708,4.526887,4.294056
2709,4.226274,4.1018753
2710,0.6543807,0.9457812
2711,0.47712123,1.2135718
2712,1.9553777,1.6205412
2713,8.741192,8.330764
2714,1.3484923,1.31558
2715,1.7581304,2.0183933
2716,0.7099429,1.0217464
2717,2.0593326,2.2371373
2718,2.4441867,2.5500107
2719,0.17897692,1.4134881
2720,0.5071745,4.1323495
2721,1.9142284,1.5783671
2722,1.6615955,1.8131008
2723,1.2305493,1.206402
2724,1.9999999,2.0960774
2725,0.9757968,1.067516
2726,1.6843075,1.9270579
2727,1.6323302,2.066159
2728,2.0096066,1.7412502
2729,3.6238804,3.5244434
2730,2.8116722,2.7459111
2731,3.4577632,5.317893
2732,3.5303676,3.346864
2733,2.6991386,2.4272535
2734,2.1130562,2.5608168
2735,2.8958256,2.2874973
2736,5.932486,4.703853
2737,10.73781,10.5364
2738,5.934857,6.46251
2739,2.7055795,2.9000938
2740,1.5233891,1.409266
2741,1.2374792,1.2013196
2742,8.296941,8.099304
2743,2.0059347,2.0006723
2744,2.3302886,2.1491053
2745,1.8073229,1.6658677
2746,2.9384198,3.1500607
2747,3.9629793,3.7386265
2748,3.7172825,3.8634787
2749,1.732882,0.4538212
2750,1.8114631,1.4234496
2751,4.1648817,4.576988
2752,2.5559468,2.607487
2753,2.1836913,2.3253484
2754,3.9060555,4.032963
2755,1.637263,1.9527559
2756,1.2527362,1.6947492
2757,0.6609148,0.8097568
2758,0.98630995,1.2591515
2759,1.9504658,1.870101
2760,1.706232,1.715956
2761,1.5675669,1.2679291
2762,1.8568408,1.8224727
2763,7.023098,3.4813185
2764,0.22760548,0.4294375
2765,-0.53968745,-0.030175162
2766,4.744379,4.490896
2767,5.0052195,4.449687
2768,3.0797482,2.021436
2769,9.837032,10.5436735
2770,8.47648,6.9640684
2771,6.297116,6.5985904
2772,4.552931,4.424083
2773,8.713101,9.540233
2774,2.954996,2.910081
2775,2.820334,2.6515737
2776,1.6099184,1.6510812
2777,1.6832398,1.6291798
2778,0.04921809,0.09599615
2779,0.26799676,0.1293624
2780,2.5066097,2.230614
2781,9.264652,8.966145
2782,1.3023348,1.2095242
2783,0.65,3.125687
2784,0.4913571,0.22359797
2785,1.3662333,1.3751329
2786,0.83971906,0.9884166
2787,2.3563156,2.3699825
2788,3.3301568,3.207348
2789,1.866846,1.8899307
2790,2.9793816,2.7702403
2791,3.3072102,2.75968
2792,1.5347909,1.7985274
2793,0.34830487,0.10109835
2794,1.7370781,1.9604313
2795,2.3059738,2.02159
2796,0.20938195,1.0521787
2797,2.2861307,2.2474973
2798,1.5244732,1.6037099
2799,10.600898,9.511811
2800,3.6953716,2.482697
2801,1.0216475,1.6582328
2802,1.2485503,1.3357636
2803,2.408672,2.1173086
2804,0.72886676,1.5597537
2805,0.82730335,2.5116892
2806,9.43271,10.72091
2807,1.5035024,1.8066361
2808,10.231436,10.003981
2809,1.3119832,1.2755399
2810,1.7271893,1.2825505
2811,1.0748672,1.3049421
2812,1.7429671,1.7149649
2813,0.015977286,0.55187464
2814,2.1195455,2.410264
2815,7.8589907,8.643047
2816,1.2686994,3.4390945
2817,2.9903138,2.8215964
2818,3.5243454,3.5082116
2819,0.44692934,1.1725749
2820,5.264462,4.026825
2821,1.5667772,1.5229585
2822,10.638163,9.350656
2823,1.7320634,1.5733215
2824,4.0883827,3.3948786
2825,7.88874,8.08209
2826,3.552359,3.6697428
2827,0.63809204,0.5036188
2828,4.392159,4.3663387
2829,1.5059717,1.7601205
2830,1.8844767,1.9017569
2831,1.9824145,1.6234974
2832,1.7886199,1.8551861
2833,4.03749,3.4801373
2834,1.6951009,2.6324172
2835,2.8821635,3.8365967
2836,1.4527668,1.640649
2837,0.8714776,6.784385
2838,4.110488,3.9390213
2839,0.09531916,0.11254195
2840,5.3042154,5.445956
2841,1.2536483,1.5173274
2842,0.6872628,1.3244011
2843,0.022986881,0.2762128
2844,1.7770077,1.5778224
2845,2.761843,2.4815893
2846,2.159219,2.4506373
2847,3.5185797,3.505484
2848,5.7972674,5.0443535
2849,7.760412,9.239477
2850,2.5705724,2.9050114
2851,2.7562916,2.0420897
2852,2.17478,2.380845
2853,3.128114,3.7971919
2854,4.1176257,0.6769032
2855,2.2325804,2.3779328
2856,2.4233255,2.298914
2857,2.127246,2.16268
2858,9.9,3.488695
2859,2.4182758,2.4446268
2860,1.8267208,1.3680923
2861,1.7922592,1.6239352
2862,2.0559032,2.0993512
2863,2.3612738,2.4130657
2864,3.2328792,2.8448172
2865,4.2965527,4.813243
2866,5.4076457,8.404562
2867,0.47688863,0.6816254
2868,4.5563016,4.463645
2869,0.4356639,0.32370064
2870,1.3323649,1.2582116
2871,0.8950179,2.0825295
2872,3.564645,3.2618794
2873,-0.25707117,0.21194112
2874,3.3550587,3.089825
2875,9.06548,8.561542
2876,1.2542624,1.178765
2877,0.16772877,0.5057804
2878,0.5434483,0.24297112
2879,2.4723985,2.2001095
2880,2.8767612,1.8591584
2881,4.1942854,3.8725898
2882,5.5435357,5.337351
2883,7.2855105,5.369474
2884,3.9511404,4.0530324
2885,2.5135403,2.0608356
2886,2.1419163,2.33968
2887,8.027983,8.340609
2888,1.6166834,1.4862238
2889,1.3296015,1.7912054
2890,0.19572385,0.4023823
2891,4.559984,5.825322
2892,4.1661325,3.8682487
2893,3.0304542,2.1610017
2894,1.7859316,1.3014767
2895,4.2857337,4.9178433
2896,3.4315608,3.264741
2897,4.0707135,4.1633267
2898,8.707043,10.392818
2899,2.9761178,1.8583939
2900,1.8374759,1.7532004
2901,4.4000006,4.295638
2902,2.774279,2.5795572
2903,3.9202497,4.1656947
2904,0.24054924,-0.587355
2905,3.8218808,3.3828244
2906,2.8868117,3.1613443
2907,2.0857232,1.8570625
2908,3.7082841,3.501719
2909,3.348135,2.8845906
2910,3.2223356,2.896926
2911,2.448946,2.1952164
2912,3.5941615,2.5078557
2913,1.7575731,1.7826608
2914,1.9347944,1.8847643
2915,1.7854772,2.4130607
2916,3.3885481,3.601465
2917,2.880318,2.8881547
2918,2.4549534,2.2326543
2919,3.1294491,2.5798326
2920,1.8209593,2.0113995
2921,2.7571747,2.6852548
2922,2.1426556,2.3602345
2923,3.2971413,3.3409216
2924,1.9857664,2.0009794
2925,1.5697854,1.5501142
2926,0.3420793,0.6623133
2927,1.723507,1.7060034
2928,2.551395,2.582774
2929,0.9935391,1.4273314
2930,1.8461058,1.9903904
2931,2.9750931,2.517254
2932,0.88191116,1.0127981
2933,1.5334592,2.114162
2934,1.6870584,1.5402825
2935,0.33755517,0.61874264
2936,9.219052,8.312393
2937,1.8699163,1.748296
2938,6.8590775,6.9383416
2939,0.22771117,0.15418124
2940,1.4745862,2.4854996
2941,3.7997148,3.697491
2942,10.446429,7.697486
2943,4.660212,4.3613663
2944,6.3232675,4.7360616
2945,7.982097,7.8845325
2946,3.472153,2.9854314
2947,3.1554203,3.1148193
2948,0.83269,0.90844345
2949,2.324284,2.2531562
2950,1.0487605,1.2595176
2951,1.7580614,1.7493213
2952,9.464688,10.075178
2953,3.0440457,2.2295382
2954,6.7645216,7.0767403
2955,2.135381,2.63628
2956,6.661287,9.15943
2957,2.013379,2.1766598
2958,2.630482,2.4777975
2959,1.8502579,1.8848101
2960,-0.17499885,0.25789094
2961,1.8561019,2.1123853
2962,4.4842997,4.3295794
2963,1.1931502,1.7341664
2964,2.66977,2.5657291
2965,3.620913,3.5520136
2966,2.1107717,2.145994
2967,1.1856183,1.1172227
2968,5.388068,5.529014
2969,9.202014,7.17241
2970,2.53517,2.58285
2971,2.2468255,2.223981
2972,4.278929,4.1096935
2973,1.7797557,1.9808749
2974,0.217484,0.31784478
2975,3.1219177,3.3513718
2976,3.033907,2.845523
2977,2.9265392,2.42853
2978,0.12710576,0.030592907
2979,7.9432955,8.979379
2980,0.87999886,1.0613496
2981,8.219229,6.817328
2982,1.2929184,8.323502
2983,1.8121295,2.259213
2984,2.6751297,2.518147
2985,3.5974116,3.4131489
2986,6.165099,8.172824
2987,3.0558677,3.1966758
2988,1.1672683,1.228706
2989,2.1290317,1.961501
2990,3.5937476,3.3263648
2991,1.6067753,1.5484774
2992,1.3213989,2.3737009
2993,1.3273723,0.84252834
2994,2.7252007,2.425783
2995,1.4666934,1.9194245
2996,2.8830602,2.772395
2997,1.6846011,1.4752611
2998,2.6924245,2.7989032
2999,2.6881673,2.8809052
3000,0.7368225,0.9427596
3001,1.3436627,1.4636968
3002,2.2145548,2.3160076
3003,1.0432962,1.2203766
3004,1.1454597,1.2953506
3005,1.8313006,1.8726746
3006,2.6833699,2.9775841
3007,0.17609128,0.076224655
3008,5.040007,5.300742
3009,1.530715,1.0695479
3010,2.2084434,2.3018563
3011,1.7308521,1.7027745
3012,3.0213928,3.0213194
3013,1.9593745,1.8573571
3014,2.5166605,2.1231189
3015,1.6815201,1.7163854
3016,6.1737323,8.167889
3017,2.0361826,1.9041958
3018,4.412128,5.9828763
3019,3.4697654,3.3796527
3020,1.548725,1.6280754
3021,2.6717212,3.2982461
3022,6.821624,8.344597
3023,9.782059,9.623981
3024,4.5197196,4.418438
3025,5.2447248,3.955452
3026,3.234688,3.155739
3027,1.8455459,1.8031899
3028,9.084158,6.917145
3029,2.9364414,2.658465
3030,3.5051498,4.5308943
3031,4.116329,3.319802
3032,8.426412,8.214933
3033,1.5946819,2.3431792
3034,3.7807713,3.627489
3035,0.04921809,0.029863896
3036,2.154249,2.1314926
3037,2.3286948,2.1660128
3038,1.6144958,1.4693453
3039,4.5049424,4.7200313
3040,0.4265762,0.69069135
3041,3.0805187,3.6279936
3042,12.181072,7.587955
3043,2.718615,2.511026
3044,1.9245777,1.9827226
3045,3.2713284,2.7214293
3046,6.0661306,6.647359
3047,0.6800728,1.225112
3048,8.8712845,8.816843
3049,0.2787536,0.75075704
3050,2.3838868,2.3742309
3051,0.5390934,1.199426
3052,1.8384902,2.239872
3053,2.8880699,3.174267
3054,0.6404587,0.69465816
3055,1.4397712,1.7098986
3056,5.3171,5.5148478
3057,0.079181865,0.14765036
3058,8.226618,9.18
3059,3.444777,2.17266
3060,4.468691,3.3370023
3061,10.342881,10.3073435
3062,2.2206905,2.0660303
3063,10.803918,10.13269
3064,3.11816,3.100051
3065,0.44715717,0.5135733
3066,2.12189,2.7383237
3067,5.000552,5.303014
3068,6.4173527,6.8262577
3069,2.9701505,2.3248823
3070,1.3662006,3.3189104
3071,3.6408038,3.0000267
3072,6.351673,7.385788
3073,3.0950022,2.7617235
3074,2.4266148,2.3497198
3075,1.7457126,1.3517404
3076,2.9999964,2.4499712
3077,2.1604056,3.2189386
3078,0.20602182,0.3496302
3079,4.4999747,4.4769216
3080,1.9338334,1.8622097
3081,0.5440701,0.4419215
3082,1.9966562,1.6361088
3083,2.652657,2.534901
3084,1.8771738,1.5759712
3085,3.0312192,3.2918541
3086,1.759169,1.7734207
3087,1.668743,1.5618562
3088,0.9180283,1.0039431
3089,2.4221997,1.8835835
3090,2.5422986,2.6958823
3091,1.9999999,0.5299332
3092,5.8764763,7.948345
3093,2.4133549,2.179423
3094,2.2026854,2.1329775
3095,-0.4794106,0.23217823
3096,1.9196061,1.7654636
3097,1.2599427,1.6830349
3098,3.0000005,3.0998285
3099,3.5987897,2.3512459
3100,2.2030127,2.9109082
3101,3.8193505,3.5445952
3102,2.603388,2.6937485
3103,3.179853,5.6603203
3104,9.508576,8.621934
3105,1.880457,2.0864391
3106,2.7824938,2.3549147
3107,3.5794005,4.5473537
3108,8.604086,9.716411
3109,2.3580313,2.1569028
3110,5.4106164,3.1034873
3111,0.58226985,0.55753905
3112,3.9252667,4.009985
3113,0.66553605,0.78879946
3114,2.9965775,2.5828226
3115,2.7824116,2.6136472
3116,2.714246,2.94302
3117,1.8338628,2.124462
3118,2.1163363,2.0397444
3119,1.9178774,2.2741413
3120,2.7705863,2.6135254
3121,2.3017075,2.1962798
3122,3.765426,3.6867325
3123,3.1012785,3.5701408
3124,2.526253,2.457904
3125,0.22573553,0.5470498
3126,2.3536866,2.42131
3127,3.125372,3.0144856
3128,1.7873744,1.81376
3129,2.917475,2.945762
3130,3.0355976,3.1969779
3131,0.7318036,0.3918934
3132,5.6892147,5.661883
3133,0.2436892,0.5098681
3134,7.277069,3.219429
3135,0.84622073,2.2388802
3136,2.8751845,2.6961749
3137,2.1652486,2.2555728
3138,1.2236425,1.2490196
3139,8.07443,7.6595044
