,y,yhat
3210,2.6064985,2.2475982
3211,0.12574115,0.7556145
3212,3.7088122,3.5478997
3213,1.2416832,1.6654811
3214,2.8572953,2.7493665
3215,3.3535604,3.5568805
3216,3.1331563,3.0230234
3217,9.761053,10.367972
3218,2.101095,2.0341444
3219,8.23545,9.414497
3220,4.8446593,4.555519
3221,3.1796274,2.7522328
3222,1.4913628,1.5939947
3223,1.7529244,1.7552097
3224,0.56667787,1.2225916
3225,1.7201973,1.7106129
3226,0.053078435,10.2356825
3227,3.5019345,3.378238
3228,4.2482624,4.150671
3229,2.1908495,2.2199554
3230,3.6267152,3.6104565
3231,1.8659086,1.7593639
3232,2.0909054,1.877848
3233,2.2085693,2.0511832
3234,1.9394143,1.8589901
3235,1.95752,2.160353
3236,3.363288,3.9189425
3237,1.8919706,1.5759755
3238,3.7336795,4.061086
3239,4.147815,3.7745187
3240,0.39967373,0.19941103
3241,1.5541804,1.7780385
3242,1.8127548,2.1757667
3243,2.5147874,2.4715278
3244,-0.4662956,0.6895713
3245,5.103249,5.906048
3246,4.159258,3.9247518
3247,1.5946699,1.635488
3248,0.99999934,1.0948551
3249,11.129472,10.297324
3250,1.845098,1.8073387
3251,3.7822874,3.6009746
3252,2.9839993,2.8161159
3253,2.2162185,3.3954704
3254,3.8044217,3.503057
3255,3.9912238,4.7295504
3256,1.7366463,1.4926976
3257,3.1673708,3.3293986
3258,1.4187324,1.520295
3259,4.929982,4.8281465
3260,2.0334213,1.7455769
3261,5.6624885,3.8109868
3262,2.3787842,2.2573915
3263,1.3110774,1.3152455
3264,0.6896727,0.9859578
3265,2.9267142,3.2792633
3266,2.08489,2.2366188
3267,3.0087473,3.133587
3268,1.7230091,1.7647998
3269,3.5767417,3.486657
3270,2.4271765,2.589668
3271,7.063382,5.085489
3272,0.17875876,0.75982964
3273,2.2346287,2.395389
3274,7.8933754,6.907754
3275,0.30333614,0.5711467
3276,1.5321186,0.7620717
3277,1.1384007,1.3311217
3278,2.1588225,2.1221318
3279,3.8547437,3.8565738
3280,2.7369761,2.6808443
3281,1.1248491,1.2209889
3282,2.7583437,3.4639916
3283,1.1763595,1.1624551
3284,4.1829906,4.0736914
3285,1.5004088,1.3496677
3286,4.6064177,4.5629635
3287,0.9037467,1.4242575
3288,2.0379548,1.8728622
3289,2.483761,3.1441038
3290,6.391194,6.3041234
3291,2.0886495,2.000269
3292,0.26356187,1.185971
3293,2.480348,2.0802739
3294,5.8594713,5.9829316
3295,2.7816684,3.6282928
3296,1.3162811,1.3828639
3297,2.2311554,2.159964
3298,1.7835704,1.8117814
3299,1.561213,1.4108114
3300,2.6437268,2.7116199
3301,9.262785,7.6937256
3302,0.7087884,0.66595453
3303,1.6001217,1.69215
3304,0.15145038,0.5726005
3305,1.1820402,0.94193995
3306,0.59029263,0.8151118
3307,7.6637077,6.5710917
3308,1.0360246,1.6549374
3309,3.3228443,3.1938074
3310,1.7183456,1.6043906
3311,7.216722,7.3875127
3312,1.6692619,1.7259622
3313,2.2885745,1.5504673
3314,0.9898006,1.3149991
3315,1.916587,2.1727786
3316,0.41684067,0.38376158
3317,0.21805057,0.09959297
3318,1.831432,1.7333596
3319,1.1805029,1.0701581
3320,4.6631436,4.535807
3321,0.075547025,0.31285992
3322,3.7482207,3.7500844
3323,2.4797587,2.0708137
3324,1.9895318,2.0460079
3325,1.8543324,1.6152515
3326,3.08759,2.893573
3327,3.7231746,3.3604114
3328,2.5517325,2.5490565
3329,2.607604,2.2910254
3330,1.6815985,1.6175301
3331,3.134581,3.2468274
3332,3.6865447,3.547865
3333,1.8340366,1.3178505
3334,0.62763894,0.35046506
3335,1.9262698,2.2052643
3336,2.9576929,3.0309386
3337,3.3629746,3.4238985
3338,2.6082983,2.4228861
3339,2.5186543,2.2599087
3340,5.311073,5.9510407
3341,3.117951,2.99792
3342,1.9999999,1.7382311
3343,9.000924,7.847551
3344,2.7683065,2.7624943
3345,4.2174015,4.9078465
3346,0.8545681,1.145278
3347,0.84658635,0.4821821
3348,1.523776,1.645615
3349,1.1220787,1.0654389
3350,7.591743,7.7575903
3351,1.0179551,1.3155674
3352,2.307038,2.5680258
3353,0.6341735,0.8432785
3354,6.5081563,5.4359965
3355,0.82607484,1.3373853
3356,5.7474213,5.6711235
3357,3.190171,3.3445587
3358,1.720147,1.7390181
3359,1.1192317,1.0081013
3360,3.2014248,2.76947
3361,1.9123721,1.8779999
3362,2.9450796,3.5746002
3363,1.6113603,1.5237007
3364,2.2752275,2.5795739
3365,1.3541014,1.63994
3366,3.543976,3.6580663
3367,3.2155175,2.9743733
3368,2.4948719,2.1435711
3369,1.1464219,1.0976692
3370,3.998287,3.7110815
3371,2.1122808,2.1765754
3372,3.0582592,2.8334382
3373,3.4189374,3.393339
3374,1.2972255,1.8013328
3375,1.5451709,2.5787153
3376,0.22956383,0.4936401
3377,1.887801,2.1412258
3378,3.6796863,4.013943
3379,2.0398488,1.7233933
3380,0.15621479,0.69178414
3381,2.4464085,2.2887135
3382,11.425386,9.785822
3383,6.513451,6.966089
3384,10.64683,10.083326
3385,2.42632,2.647023
3386,11.057888,9.761617
3387,5.648681,5.1306057
3388,3.585626,3.5884323
3389,0.008600141,0.4938556
3390,3.0171552,3.1048653
3391,6.6661906,7.5918903
3392,1.5474082,1.5964522
3393,2.7952065,2.6024554
3394,2.4545946,3.0399518
3395,0.23448433,-0.2626022
3396,1.4288759,1.857796
3397,5.059528,4.5797954
3398,3.322558,2.0528686
3399,2.5400903,2.178815
3400,5.9202275,8.502444
3401,1.0806401,1.4825201
3402,1.521772,1.6819252
3403,3.5199642,3.3985834
3404,4.4128547,3.8888671
3405,2.0981295,2.0371518
3406,7.0686564,7.5034695
3407,1.8506045,2.885112
3408,3.571351,3.7865326
3409,1.912738,1.6806169
3410,2.1343763,1.7653662
3411,1.71202,1.5635182
3412,1.6248734,1.6284665
3413,2.0688438,1.9661404
3414,1.6726711,1.3935833
3415,6.262389,5.02273
3416,2.8779624,2.9616792
3417,0.06745327,0.43111852
3418,2.1062744,1.8002768
3419,0.748188,0.9934486
3420,3.5516028,3.4458058
3421,8.401068,6.7784386
3422,2.5277004,2.5720205
3423,10.683331,2.6947865
3424,3.6957355,3.494115
3425,6.342815,5.6740894
3426,2.1270344,2.1799037
3427,2.1975787,2.2543066
3428,2.5682914,2.936038
3429,0.113942936,2.271237
3430,-0.093026064,0.25948507
3431,0.7480355,1.9719738
3432,3.1895158,3.3804095
3433,4.780174,4.2807984
3434,2.6894002,2.7667785
3435,6.4745035,5.6599874
3436,6.466184,6.3753314
3437,0.7278059,1.037875
3438,7.3024344,7.362981
3439,7.536614,6.9457674
3440,1.9221085,1.9546009
3441,3.597157,3.5789392
3442,3.0272596,3.2040617
3443,5.368439,5.5986643
3444,4.6679673,4.207062
3445,1.595803,1.6197029
3446,2.5992417,2.456143
3447,1.1435137,1.3961868
3448,0.10037054,0.22787301
3449,2.5222974,1.9465303
3450,8.85493,9.6630945
3451,1.6654404,1.4032973
3452,2.2349613,2.2276225
3453,2.4271061,2.0629008
3454,0.27373004,0.23153447
3455,6.288663,5.357806
3456,3.570991,4.1424317
3457,5.1432257,0.21050707
3458,2.4432242,2.2911427
3459,2.107905,1.9093094
3460,2.1740668,2.491771
3461,1.6931171,1.665169
3462,1.1444827,1.3424436
3463,4.218436,4.194906
3464,8.819062,9.17767
3465,1.9599037,2.1223087
3466,1.6162124,1.7646513
3467,1.638143,1.6052634
3468,1.3868645,1.3534857
3469,3.3799188,3.148988
3470,2.560083,2.451262
3471,2.208572,2.0904493
3472,2.6287766,2.5114346
3473,2.1379032,2.0630176
3474,1.7781512,2.0563693
3475,2.3761969,2.2298436
3476,1.459735,1.2076375
3477,3.4700012,3.8513837
3478,3.4371202,4.870115
3479,0.3237837,0.15267244
3480,3.8709507,3.941
3481,2.1222303,2.063879
3482,2.6345463,2.8028743
3483,0.99991626,0.8306408
3484,5.685191,4.5429955
3485,2.4590385,2.5164645
3486,0.2878018,0.97633404
3487,2.6073298,2.1836379
3488,8.942531,4.538967
3489,1.2803652,2.850974
3490,0.46737143,0.56509525
3491,0.54695,0.27663484
3492,1.4729279,1.9287106
3493,1.5928009,2.04098
3494,10.300783,8.362983
3495,2.7295113,2.7232945
3496,3.0067732,3.0891626
3497,0.12618622,0.22891137
3498,3.4486916,3.3651204
3499,3.3529515,3.0647917
3500,1.9967704,1.930069
3501,6.5999985,4.999001
3502,1.5287277,1.5525959
3503,2.001239,2.0299623
3504,2.2443516,2.2962499
3505,2.739013,2.599095
3506,1.0110275,0.4999198
3507,0.1492172,0.30464572
3508,3.2581031,3.3258328
3509,2.3608012,2.4545333
3510,2.650842,2.500074
3511,2.1970797,1.9339982
3512,1.880813,1.9209013
3513,1.3010296,1.2432405
3514,1.6767707,1.4626232
3515,1.4886817,1.6858325
3516,1.4814433,1.5924778
3517,2.307911,2.1397138
3518,0.30102944,0.5461703
3519,2.9252064,3.3489366
3520,3.2501662,2.8459606
3521,1.3457179,1.565841
3522,2.8301275,2.6518006
3523,2.5202243,2.531888
3524,9.960624,9.634607
3525,1.0050147,0.88084567
3526,4.1154356,4.0769386
3527,1.7235894,1.6818671
3528,2.0439124,1.8340137
3529,3.5617225,3.5845227
3530,3.4567418,3.601162
3531,2.1166494,1.7832588
3532,1.4870011,1.7337724
3533,1.5551937,1.574011
3534,1.9999999,2.4048405
3535,2.8248074,2.72611
3536,1.114954,1.4560401
3537,3.9233983,3.7329593
3538,0.81497115,0.3526177
3539,2.6035576,3.0214653
3540,3.1977746,2.99673
3541,3.9992712,4.031359
3542,4.5212035,4.547929
3543,10.511319,8.913958
3544,2.6909902,2.4880161
3545,1.5687152,1.5027843
3546,3.21727,3.1969292
3547,2.4913757,2.5284767
3548,0.25969404,0.30680844
3549,1.7658854,1.4960443
3550,1.386208,1.3586191
3551,9.364939,10.123202
3552,0.79432356,0.8988867
3553,3.4913514,3.4934144
3554,1.6908466,1.7752477
3555,3.2185245,3.9819098
3556,1.5102786,1.4297653
3557,1.8476102,1.8390359
3558,2.202877,2.3080435
3559,0.23593411,0.67182726
3560,4.751173,4.4051967
3561,2.213009,1.8583704
3562,5.328273,5.2935867
3563,8.264187,10.470643
3564,0.89999723,1.7458764
3565,5.002344,4.4674325
3566,2.6734824,2.7234023
3567,3.2448514,2.9959652
3568,3.8091283,3.3143318
3569,1.6799085,1.5828534
3570,2.4584043,3.3180609
3571,3.1497529,2.8077707
3572,5.0191493,4.7175636
3573,0.33392057,0.43436843
3574,0.37309042,0.5453743
3575,1.9945614,1.8241476
3576,2.6316178,2.5452108
3577,2.1390047,2.0412946
3578,1.3931988,1.6084473
3579,9.745713,9.365932
3580,6.72685,7.8949494
3581,7.5128365,7.372428
3582,0.26936948,2.2038546
3583,1.5409269,1.6330705
3584,0.8353027,0.9448129
3585,0.19591278,0.34993336
3586,3.1149576,3.4320223
3587,4.499736,4.2933574
3588,5.093371,4.925515
3589,2.8147337,2.7419224
3590,1.3939408,1.5255239
3591,2.0960917,2.0118182
3592,1.0868263,1.1814374
3593,3.013982,3.537935
3594,2.3051345,2.446819
3595,0.21999879,0.25510868
3596,3.5464659,3.5980003
3597,7.3260274,7.3762197
3598,1.138049,1.1266667
3599,3.011053,3.4070923
3600,6.756748,6.025283
3601,5.691195,4.826826
3602,11.62674,11.121887
3603,0.20692791,2.0008104
3604,2.5087903,0.38691038
3605,1.0618591,1.1746556
3606,0.16350156,0.5005093
3607,2.3532302,2.552764
3608,2.4798756,1.954357
3609,1.15312,1.50821
3610,-0.594414,0.37585145
3611,1.642127,1.6334153
3612,4.1675887,4.2147613
3613,4.099075,3.1065006
3614,2.9343493,2.648095
3615,2.1424851,2.0657616
3616,1.4938328,1.8718932
3617,0.23910233,0.3645592
3618,1.3363414,2.070453
3619,2.1072223,1.994565
3620,2.3162322,2.3499775
3621,3.875463,3.980793
3622,1.9239938,1.6584773
3623,3.8451326,4.0896845
3624,3.5534344,3.359872
3625,2.1781642,2.2274115
3626,2.534376,2.0360632
3627,3.0025563,3.0762048
3628,1.4007281,1.4416287
3629,1.9522525,1.6597022
3630,1.6537404,1.8353356
3631,2.840709,2.715227
3632,1.1118506,1.0644394
3633,11.351921,11.240294
3634,4.1450167,4.9510784
3635,1.6309485,1.6680523
3636,2.7361655,4.6921015
3637,-0.2945022,1.7981617
3638,1.7812216,1.574276
3639,7.0737433,5.3273726
3640,10.828919,11.6805525
3641,2.7189083,3.3266752
3642,2.7500265,2.6769912
3643,1.4332469,1.6222041
3644,2.159473,2.4425046
3645,10.054369,9.806555
3646,1.936345,1.6984955
3647,1.9616939,1.8626872
3648,4.477147,4.078679
3649,2.2848775,2.917536
3650,2.063675,2.2023485
3651,4.1278105,3.5180624
3652,10.381546,3.8647614
3653,7.5395865,7.1392837
3654,0.99999976,1.2003248
3655,2.154203,1.7721552
3656,1.1922623,1.2426747
3657,2.5068765,2.4904628
3658,3.665462,3.817274
3659,2.6651065,3.141808
3660,2.3406231,2.2801592
3661,2.1331184,2.1176183
3662,6.478523,7.254408
3663,2.8122,2.8942013
3664,1.9424357,1.8655525
3665,1.0695691,1.4166092
3666,3.5517254,2.4147265
3667,1.3696,1.6760166
3668,10.490218,11.562735
3669,2.3544695,2.4410744
3670,1.9736919,1.8756123
3671,3.3021865,3.3697126
3672,10.822392,9.380052
3673,1.738577,1.7576292
3674,0.59550416,0.768007
3675,1.4439256,2.1428564
3676,2.184055,2.1635954
3677,3.1076207,2.8743753
3678,1.6629877,0.86070824
3679,3.229151,2.854807
3680,5.3522015,5.918816
3681,3.3291988,6.3287826
3682,4.5831337,3.2897134
3683,1.3898559,1.389191
3684,3.145669,3.2853642
3685,9.07087,8.047037
3686,2.4882274,2.2432427
3687,4.574188,4.2320576
3688,7.884386,8.788526
3689,4.6719103,4.393108
3690,1.3933136,1.5150489
3691,4.477913,4.302332
3692,5.2798357,5.4772196
3693,0.3538812,0.59622425
3694,8.623344,8.889551
3695,5.403737,5.2370763
3696,4.4634137,4.887049
3697,1.416373,1.464112
3698,2.17545,2.9249282
3699,2.5249238,2.3190033
3700,1.8026952,1.6747086
3701,3.0114307,2.8298137
3702,4.052437,3.5625305
3703,5.916552,6.0799627
3704,1.1680031,1.275021
3705,9.18708,8.906659
3706,1.7598627,2.1779323
3707,1.2470818,1.1557424
3708,1.7307537,1.6908696
3709,9.81097,9.739687
3710,-0.013296096,-0.8649497
3711,10.46539,10.294048
3712,1.9043012,1.9165511
3713,5.0820713,4.541328
3714,2.1288419,1.8400536
3715,2.1103046,1.9624926
3716,1.9327444,1.5514269
3717,0.5700797,-0.40314347
3718,7.4998617,7.7999663
3719,2.017529,1.8661807
3720,1.1921906,2.8644319
3721,0.70762783,1.0580108
3722,1.6404543,1.9151051
3723,0.9302869,1.3734975
3724,0.6222135,0.61898565
3725,6.129039,6.229194
3726,1.3056948,1.2936847
3727,1.6705122,1.783011
3728,4.9829855,4.8441663
3729,2.4343128,2.350387
3730,0.33243844,0.3891311
3731,4.388671,3.6327734
3732,1.913234,1.7073054
3733,1.8320038,1.8221096
3734,1.5266733,1.5812448
3735,1.6175619,1.6753283
3736,4.6137047,4.12784
3737,9.284422,8.615332
3738,1.9088984,1.7915215
3739,2.306884,2.338485
3740,5.9917197,8.2571335
3741,2.624704,2.572588
3742,0.14753053,1.6872491
3743,2.7036445,3.0447848
3744,2.777549,3.4968781
3745,0.03448549,0.46421742
3746,3.956986,3.5419636
3747,2.129304,2.143434
3748,2.7036154,2.4325852
3749,2.3440921,2.2780824
3750,2.6431375,2.54273
3751,4.0588765,4.152396
3752,2.5494587,2.5388715
3753,1.5255408,1.2930468
3754,2.2719936,1.9778588
3755,2.8220131,3.0716162
3756,1.9377431,1.7795633
3757,1.8797572,1.7900186
3758,3.0364766,3.1384642
3759,1.2501671,1.0291961
3760,4.0833077,3.9635587
3761,0.94062793,1.3629102
3762,0.89928925,1.2384026
3763,3.8311696,3.5055902
3764,6.5738707,7.19225
3765,2.5144644,2.1544912
3766,0.4,1.6203415
3767,1.6730633,1.6691325
3768,1.4880044,1.5559317
3769,0.49830595,0.6581123
3770,1.7236481,1.7678407
3771,3.4177961,3.4463735
3772,2.4641318,2.5138495
3773,1.0239847,1.3089274
3774,5.532665,5.4822664
3775,6.049077,4.861042
3776,8.820051,8.592498
3777,5.8830347,6.548498
3778,2.6579068,2.6252859
3779,3.2733517,2.8973262
3780,2.1482356,2.0228775
3781,3.7953026,3.8881848
3782,2.9349172,4.989163
3783,2.0104349,2.1722274
3784,1.279517,1.2832319
3785,8.939224,10.9073305
3786,1.60373,1.6546134
3787,2.0681202,1.8932058
3788,3.5657663,3.4703486
3789,2.6550865,2.633097
3790,1.4231396,1.616312
3791,2.20534,2.0005188
3792,2.3409636,2.239819
3793,4.0383573,2.3116035
3794,3.2802024,3.2150831
3795,1.5636302,1.7948632
3796,1.3187015,1.0364314
3797,3.8016412,3.686965
3798,2.2624469,2.298596
3799,0.42053446,0.526163
3800,12.0,7.8446436
3801,4.206628,4.7503843
3802,1.678702,1.688234
3803,2.0666332,1.7943662
3804,4.9639044,4.343703
3805,2.4308093,2.516066
3806,5.560093,5.334811
3807,2.1956751,2.5824366
3808,4.483115,4.393923
3809,9.855304,8.797607
3810,0.5249511,0.8384633
3811,2.8248682,3.0510113
3812,4.6414437,4.3587613
3813,4.907816,4.655154
3814,12.205309,10.945357
3815,2.6870177,2.7491376
3816,2.7761862,2.4714575
3817,0.004319184,1.0467767
3818,2.2159472,1.983513
3819,3.7044334,3.9355063
3820,10.483137,11.3489065
3821,12.052179,11.427115
3822,0.7330379,0.5798322
3823,3.7749197,3.8880308
3824,2.2304184,2.3304083
3825,6.5020313,7.0801597
3826,1.0090053,1.2947632
3827,2.6130223,2.9267888
3828,3.337751,3.820496
3829,5.9999995,6.6958594
3830,1.9982958,2.2911704
3831,3.7751937,4.233888
3832,2.2408652,2.921579
3833,0.23519413,0.22275992
3834,4.6461844,4.739218
3835,-0.3533547,0.66787064
3836,8.999995,7.8157706
3837,2.1049588,1.9600638
3838,2.3260112,2.1774478
3839,0.11,1.1144394
3840,2.5202842,2.5926654
3841,2.0278537,2.0245755
3842,1.4352205,2.270656
3843,4.267073,1.6510013
3844,3.7986379,3.5012474
3845,2.2377229,2.1884897
3846,2.2873812,2.2263105
3847,7.6816545,6.2481184
3848,3.5704734,3.3570392
3849,1.6855625,1.9873276
3850,6.9334874,6.9592066
3851,1.5710284,1.3781961
3852,2.813645,2.9672585
3853,5.589232,5.1158686
3854,12.216552,11.860722
3855,3.6217334,3.9308782
3856,1.1035482,1.0550388
3857,1.5927067,1.6034827
3858,2.4820154,2.4922104
3859,5.056352,4.6510987
3860,3.1022906,2.5295458
3861,6.0037317,4.7874746
3862,2.7340343,2.5413408
3863,4.060963,3.3474936
3864,1.5541409,1.249795
3865,9.608034,10.352204
3866,2.3025088,2.2375674
3867,0.6770201,0.9563521
3868,4.8859196,4.8784084
3869,-0.12602656,0.51280254
3870,4.7763605,4.366918
3871,2.2098699,2.0509095
3872,1.177206,1.2540121
3873,1.1913695,0.63280237
3874,1.4671961,1.7870456
3875,1.8190442,1.6505238
3876,2.1779957,2.076671
3877,4.6269665,4.5964684
3878,7.929648,6.960133
3879,2.2222228,2.456099
3880,3.571742,3.8361602
3881,3.2674088,3.457142
3882,-0.8970974,0.24098486
3883,0.85301733,0.78117853
3884,1.1074979,1.2016244
3885,2.1005259,2.1150212
3886,0.63301253,1.6106931
3887,3.0042357,3.604831
3888,1.272599,1.2885593
3889,2.6640804,3.7792516
3890,4.2602377,2.5996892
3891,2.8128004,2.6021671
3892,10.781456,9.769024
3893,2.9859452,3.0625768
3894,2.4782917,1.6551924
3895,1.1490226,0.982237
3896,2.322267,2.2190695
3897,2.2048542,1.9426024
3898,2.3336759,2.511927
3899,3.5555406,3.5458112
3900,1.409635,1.6213763
3901,0.26204363,0.34692812
3902,5.1954446,3.5855837
3903,4.282553,3.868011
3904,2.311588,2.5048678
3905,1.0798616,1.1598301
3906,0.4933505,0.73396415
3907,5.447119,5.980067
3908,2.534306,1.7558435
3909,1.3167866,1.8308526
3910,3.2325938,3.4884322
3911,1.2199903,1.3318454
3912,7.1733284,7.145433
3913,2.9713736,3.0330856
3914,2.197088,2.260588
3915,0.518513,0.5227338
3916,0.079180844,0.21250868
3917,1.9710047,1.890487
3918,10.748633,10.178398
3919,2.5249066,2.4434624
3920,2.532975,2.9502199
3921,2.1942735,2.217462
3922,3.5228543,3.3783636
3923,2.8446438,2.8581805
3924,2.211571,2.1222186
3925,1.4602734,1.1332265
3926,2.2226465,2.2103403
3927,3.4928432,3.4138832
3928,1.8373278,1.6404327
3929,2.865951,2.975951
3930,0.11074137,0.27974415
3931,1.715347,2.4459205
3932,2.1311955,2.0453832
3933,2.218899,1.8368434
3934,0.6202714,1.7732874
3935,5.7810707,6.8044095
3936,0.82002413,1.982348
3937,2.2460947,2.0129426
3938,0.25979823,-0.003777923
3939,2.70193,2.6280107
3940,3.3436923,4.1005526
3941,7.375328,6.863841
3942,3.7312162,3.6406267
3943,1.9386611,1.8812687
3944,0.7846916,3.1397398
3945,3.5133398,3.0526452
3946,3.4593177,3.3455844
3947,2.507046,2.4900727
3948,6.0775447,7.836528
3949,3.1955562,3.806609
3950,2.296241,2.216242
3951,3.4315603,3.347376
3952,5.607202,4.1523643
3953,1.069897,1.1329256
3954,1.2745507,1.174713
3955,3.2195833,3.03539
3956,2.7679355,2.7275245
3957,10.068157,11.79024
3958,2.0460892,2.0411108
3959,2.0638938,2.0060165
3960,2.8998268,2.7274475
3961,5.7372446,5.092675
3962,5.07886,5.1520987
3963,1.291626,1.338503
3964,7.132689,7.311427
3965,3.1425548,3.3849416
3966,2.6533425,2.7798007
3967,1.489263,1.5238045
3968,1.8964338,1.7982427
3969,2.0044973,1.513589
3970,3.3646111,3.2635918
3971,3.8741899,3.6324923
3972,1.7278979,1.7739791
3973,5.070726,5.1503406
3974,0.35410815,0.6513064
3975,2.6655016,2.9027655
3976,0.39822206,0.47256723
3977,6.39541,9.118952
3978,2.0463364,1.888276
3979,3.6601057,3.1251566
3980,0.8267,1.5967422
3981,2.272864,2.1680398
3982,3.141752,2.9186652
3983,2.6838086,2.9970717
3984,4.237876,3.9231188
3985,2.2325752,2.1818733
3986,2.5292428,2.3166227
3987,2.5412238,2.9626498
3988,3.1063838,3.4024076
3989,2.0210238,2.0995822
3990,1.6016611,1.600789
3991,1.3269696,1.2366128
3992,3.7008364,3.501551
3993,3.6019082,3.5582945
3994,8.4535475,8.412545
3995,2.000843,1.8151551
3996,0.008600141,0.14389208
3997,1.8766367,1.898644
3998,0.053078435,0.38206494
3999,2.8511047,2.7891657
4000,1.4999999,1.6820909
4001,2.5686636,2.523371
4002,0.30103004,0.7212665
4003,2.2782807,2.1956122
4004,4.6324005,3.553179
4005,1.1329883,1.295021
4006,2.9728994,2.752238
4007,0.9661759,1.2893711
4008,1.871265,1.900289
4009,5.4964385,3.8577337
4010,7.0196705,6.3418055
4011,1.546594,1.8445615
4012,1.4578056,2.0944936
4013,0.43980622,-0.025958117
4014,5.1484246,6.302812
4015,4.910528,4.893764
4016,1.0469577,1.4280229
4017,1.9515783,2.3968987
4018,2.054773,2.0884485
4019,6.5559945,4.9410706
4020,1.7699769,2.0421693
4021,1.5478226,1.490962
4022,1.7203165,2.1261582
4023,2.7321877,1.8826125
4024,4.829169,3.906702
4025,3.8150463,3.8465247
4026,5.392235,8.073397
4027,0.53658664,2.3144941
4028,2.5001187,2.8850424
4029,6.5175877,5.3331895
4030,0.99041075,1.1017908
4031,4.4863753,4.2373195
4032,2.105662,1.6956693
4033,1.7727355,1.7253757
4034,0.5509357,0.3557879
4035,2.9851353,2.8169885
4036,4.8204513,7.288945
4037,1.6392812,2.407673
4038,2.147328,2.0552583
4039,2.0574207,1.8830638
4040,2.517342,2.4224422
4041,3.9846299,3.3495502
4042,2.7911637,2.3845274
4043,2.393801,2.653161
4044,3.783279,3.6792245
4045,1.1907405,1.242612
4046,2.820007,1.3535055
4047,10.566821,3.9220765
4048,1.9999999,0.5393666
4049,3.4525707,3.6522524
4050,0.5398698,0.6180081
4051,0.60097563,0.47488257
4052,9.283553,9.977927
4053,3.310614,3.1318338
4054,1.0439262,1.5953728
4055,2.7467885,2.893961
4056,2.8416061,2.9949331
4057,9.277871,7.753447
4058,0.82225376,1.1442854
4059,1.7917262,1.6062297
4060,5.4359274,4.3983917
4061,2.5595887,2.2726145
4062,2.7492583,2.8558326
4063,6.4303527,7.897597
4064,1.5389876,1.5248176
4065,2.3345578,2.3663704
4066,1.0474013,1.237963
4067,1.7459571,1.7332484
4068,4.8247705,4.5950003
4069,1.482702,1.6458905
4070,0.61725056,0.8685598
4071,1.4759374,1.6578795
4072,2.9557893,3.5139093
4073,3.69869,3.6143281
4074,0.7087802,1.1271523
4075,1.3014717,1.9183413
4076,1.8852632,1.498368
4077,1.7189714,1.8690804
4078,4.5075026,3.2320123
4079,0.414976,0.08383012
4080,4.9018474,3.3989687
4081,2.0558646,2.1971076
4082,2.2212088,2.1704948
4083,8.666661,10.050362
4084,3.7648733,3.2827556
4085,3.8265674,3.746167
4086,4.7933016,4.723826
4087,1.346733,1.2783685
4088,3.0270543,2.8348587
4089,1.6498926,1.6117531
4090,4.8919063,5.018744
4091,1.774944,1.7649149
4092,0.6865028,1.5833002
4093,1.9494828,1.8143069
4094,5.096353,4.4491644
4095,1.2850603,1.2383541
4096,3.1021054,2.8674428
4097,1.5179882,1.8024799
4098,0.15228833,0.3352336
4099,2.2859058,2.1953313
4100,1.5155222,1.7767426
4101,1.8929608,1.4570493
4102,6.267699,6.6456466
4103,3.5691395,3.7247217
4104,4.4598346,3.965875
4105,3.1237836,3.4133432
4106,2.4535058,2.2312644
4107,-0.7868041,0.0537014
4108,2.7396746,2.6351714
4109,2.5282443,2.3543904
4110,5.157345,5.2967296
4111,4.378397,4.365297
4112,1.3630887,1.5323067
4113,3.504541,3.5275526
4114,2.703122,2.5222402
4115,2.643224,2.757633
4116,1.0734006,0.862038
4117,0.26977697,0.9781499
4118,2.676185,2.695742
4119,1.2816405,1.0474515
4120,0.80954874,1.7141604
4121,7.585474,6.8718686
4122,0.60007316,1.366575
4123,0.9387742,1.421228
4124,3.0122752,2.658898
4125,12.11452,11.285703
4126,3.2279367,2.7579124
4127,2.5785747,2.7763746
4128,0.9057433,0.8778784
4129,1.8683586,1.6088232
4130,2.0955853,2.3530598
4131,2.0504591,2.1308444
4132,8.397214,8.546556
4133,0.53224814,0.6714212
4134,0.7303659,-0.34796217
4135,0.4400014,0.85465693
4136,1.5220672,1.7381897
4137,3.5966644,3.4994562
4138,3.4898028,3.2509105
4139,2.9770927,2.001357
4140,3.1534681,2.667306
4141,1.8251232,1.8179921
4142,1.2006257,1.3006173
4143,1.8984243,1.8587435
4144,1.584122,1.4598827
4145,0.29018623,0.49978393
4146,4.516678,4.3196597
4147,0.9730801,0.8293455
4148,4.061794,2.691101
4149,1.6010678,1.6412027
4150,2.9481473,2.9526606
4151,2.7661414,2.5400777
4152,0.30982512,0.8068613
4153,1.1265432,0.9574445
4154,1.4920428,1.3999557
4155,2.1972106,2.0354538
4156,4.3302226,4.1731243
4157,2.3158953,2.7154284
4158,1.4527963,1.3468839
4159,5.0906296,4.5871453
4160,1.2963128,1.2590754
4161,2.1680694,2.1202142
4162,1.3879055,1.625008
4163,1.9207069,1.8934494
4164,3.9362297,4.1086555
4165,2.7647846,2.3577623
4166,5.6933494,5.2621517
4167,3.1018603,3.3299787
4168,5.262716,5.301117
4169,2.8271766,2.7800488
4170,2.4617376,2.186491
4171,2.2535243,1.9749235
4172,2.9046483,2.8471055
4173,4.427934,4.320094
