,y,yhat
2096,3.611341,3.7157588
2097,0.8500026,0.88583565
2098,3.1434376,3.2133806
2099,1.3492337,1.6742963
2100,2.3539147,2.0602577
2101,2.7531607,3.1716106
2102,1.8495649,2.2758515
2103,3.1454153,3.207417
2104,0.03957522,0.42531043
2105,2.2005007,1.6404485
2106,1.7068537,1.8363047
2107,1.2216922,1.4603747
2108,0.09910117,0.7025771
2109,2.5515594,2.4689226
2110,3.369115,1.7780216
2111,3.1902626,3.347758
2112,2.0461059,3.2286963
2113,7.1671724,6.4666085
2114,2.1399734,2.2069583
2115,2.0420647,2.1667402
2116,1.0690647,1.4595324
2117,1.5394573,1.8232033
2118,1.8479431,1.869064
2119,1.4771187,3.152457
2120,11.780936,9.248866
2121,1.6527594,3.0015984
2122,8.424924,10.154535
2123,1.92461,2.335758
2124,2.9477217,3.3171225
2125,2.1754467,2.3895283
2126,3.7467299,3.3120894
2127,3.8324108,3.7304673
2128,2.7362037,2.8613367
2129,2.3118954,2.725182
2130,4.610069,4.135807
2131,3.7584014,3.6756546
2132,3.3950758,3.3701081
2133,10.714373,8.015276
2134,0.37617552,-0.64150035
2135,3.4813309,3.7953758
2136,1.5674996,1.8354595
2137,1.6763128,1.4332601
2138,12.252049,11.616071
2139,2.6087356,3.1015048
2140,3.0006216,2.2948837
2141,3.5440671,3.6503181
2142,10.150573,5.356316
2143,2.2364132,1.4240291
2144,2.7212331,2.86978
2145,0.41324386,-0.4983477
2146,3.5440683,3.7779498
2147,2.6397479,2.8353148
2148,2.9681628,2.8011737
2149,0.57999885,0.72314894
2150,3.1215146,3.3633847
2151,1.8051543,1.2878711
2152,2.6901093,2.6845565
2153,2.8081045,2.7869658
2154,1.8295567,2.1753957
2155,2.7473948,2.4076223
2156,3.7195606,4.1801953
2157,1.9572086,2.0347514
2158,2.835092,2.7036004
2159,2.69924,2.1608212
2160,3.4692287,3.8578312
2161,1.4745492,1.5317289
2162,1.932776,1.6679692
2163,1.5797998,1.616962
2164,1.5379138,1.5617826
2165,5.0893183,3.8109715
2166,5.403978,8.24846
2167,2.1695378,2.66189
2168,1.045668,1.1516128
2169,1.8644955,1.8213881
2170,0.7814008,0.6737976
2171,2.5330553,2.3774908
2172,1.3493156,1.3330679
2173,3.842678,3.3972373
2174,2.852295,3.57077
2175,7.660632,6.8587728
2176,2.9777987,3.5929916
2177,2.243027,0.99328375
2178,3.8147948,3.669958
2179,2.1075075,1.8651613
2180,9.603575,9.356773
2181,1.920273,2.0063703
2182,6.354887,6.9235334
2183,5.448662,4.4292274
2184,6.82428,6.994774
2185,1.7152528,1.7200539
2186,4.489303,4.272086
2187,5.385099,4.2620883
2188,4.8356667,4.1582336
2189,2.4751165,2.591915
2190,3.9733117,3.7039392
2191,3.587614,4.13262
2192,2.3165486,3.0099208
2193,4.6335063,4.3220487
2194,1.4954922,1.4399166
2195,1.6251209,2.0276477
2196,1.1082937,1.6735271
2197,4.250142,4.595985
2198,3.3815322,3.8788533
2199,2.7503793,2.66545
2200,1.60431,1.9148828
2201,1.6303391,1.71089
2202,2.6459105,3.0588624
2203,6.580888,6.07667
2204,1.5017335,2.0974371
2205,1.5310394,1.8801589
2206,2.0484836,1.8118502
2207,2.9030313,2.7293708
2208,4.335786,4.657894
2209,5.3032904,5.6339893
2210,2.9568782,3.0015366
2211,1.3573595,1.48708
2212,2.127422,2.174396
2213,10.560434,10.4144125
2214,1.6002486,1.3607572
2215,0.95017296,1.3556832
2216,2.4514012,2.70118
2217,3.2106018,3.0008888
2218,8.923763,5.467767
2219,6.763466,4.320107
2220,2.0890896,2.0334928
2221,2.8885612,3.456976
2222,1.9947505,1.7228143
2223,3.3048773,2.2206547
2224,3.550156,3.758686
2225,3.5670164,8.29359
2226,4.971339,3.8929732
2227,2.594319,2.7443185
2228,1.3107237,1.7839733
2229,2.4901175,3.4018216
2230,9.5511465,10.673342
2231,1.7693725,1.9036059
2232,0.57383895,1.6920813
2233,4.950024,4.8769517
2234,1.8932718,0.764521
2235,2.320903,2.2336001
2236,1.510222,1.8508463
2237,2.6643357,2.8662767
2238,4.08652,4.024129
2239,2.7248483,2.7650526
2240,1.1726974,0.5609734
2241,3.6573203,3.8065796
2242,3.9985194,4.1703362
2243,3.1710453,3.3824837
2244,3.0015948,2.0940917
2245,1.7419041,1.6399593
2246,1.667092,2.093699
2247,4.7666693,4.4221234
2248,3.0181463,3.248734
2249,2.058634,2.2217264
2250,3.0580637,3.617341
2251,9.990365,10.226095
2252,2.0685713,2.0140052
2253,3.0699515,2.9574306
2254,2.0407195,2.6919577
2255,3.0523086,1.987317
2256,9.726945,5.902978
2257,3.707683,3.611503
2258,4.225599,3.8071003
2259,3.2761412,3.6175852
2260,3.9255843,2.9707685
2261,2.2364967,2.8815794
2262,0.5437585,1.2625383
2263,4.149899,3.7513554
2264,3.3594143,2.509331
2265,6.6,9.548317
2266,2.8909614,2.292753
2267,3.4557705,3.7896178
2268,1.930314,2.4504411
2269,1.725121,1.9254398
2270,5.53752,5.0262475
2271,2.095297,1.9593155
2272,3.5774355,3.578658
2273,2.1256702,2.0575786
2274,2.1818979,1.6718535
2275,9.594801,8.59908
2276,5.0146976,1.3660218
2277,5.0097933,4.26571
2278,3.844357,3.849455
2279,1.0818682,1.2924517
2280,3.1530128,3.100662
2281,0.4725829,0.35528594
2282,6.722884,7.533379
2283,3.531734,3.5176215
2284,1.4510884,1.1245159
2285,1.6639606,1.8038749
2286,2.5179002,2.813029
2287,3.0565777,3.6643417
2288,1.9129133,2.4640524
2289,11.066785,9.984212
2290,6.090852,5.9221873
2291,3.3015583,2.7703502
2292,5.0504875,4.287908
2293,2.9401717,3.2106001
2294,3.5883083,3.6635523
2295,2.1042986,2.028595
2296,1.7651805,1.5253047
2297,4.7230577,4.446626
2298,1.0394512,1.3570334
2299,9.047704,7.0212865
2300,2.0070124,2.4664996
2301,2.1165853,2.2063112
2302,1.8181214,1.9364297
2303,1.5326796,2.353984
2304,1.8223861,1.5558224
2305,2.3833299,2.5497198
2306,10.491362,10.419936
2307,1.3186482,1.0725563
2308,0.60199165,0.67760986
2309,1.9775476,2.204988
2310,2.0936625,2.7441201
2311,1.4936255,2.6308968
2312,3.0407867,2.8394024
2313,0.43198043,0.8255147
2314,1.8728057,1.8507187
2315,1.245313,1.9617367
2316,2.9999967,4.264817
2317,2.2167697,2.481682
2318,1.6526768,1.341012
2319,1.404635,1.537129
2320,3.063519,3.4875097
2321,2.9999998,3.0814645
2322,2.3693864,2.714707
2323,10.663126,4.9574075
2324,7.2154074,3.574646
2325,1.5268426,2.3928878
2326,0.93319666,1.3914207
2327,1.2869841,1.3584627
2328,1.0598619,1.4644008
2329,1.7739403,1.9093156
2330,7.635035,8.863903
2331,2.5336933,3.588907
2332,9.686836,7.964258
2333,0.4459434,-0.02612667
2334,1.2654415,1.4019877
2335,2.914419,3.318801
2336,5.8634415,1.2827512
2337,2.8404155,2.7652967
2338,2.9549897,3.0190263
2339,2.2690039,2.496163
2340,1.7981195,1.3027942
2341,9.716693,6.8957915
2342,1.7806101,1.9424272
2343,1.7464523,2.069374
2344,1.1166513,1.3005359
2345,2.6905322,2.8928852
2346,1.3979399,2.214042
2347,3.2092512,3.3663342
2348,5.352383,5.635433
2349,2.0536435,2.447772
2350,1.5000018,1.4583286
2351,3.664161,3.8306859
2352,1.178041,1.6047089
2353,1.2204641,2.0277402
2354,10.280283,3.8061304
2355,2.3940687,2.5163972
2356,0.43153775,1.6864609
2357,0.04054605,1.4353607
2358,3.7473524,4.07472
2359,1.6028173,0.57656944
2360,2.2433388,2.2088945
2361,3.8365972,3.5647104
2362,0.5381483,1.5285261
2363,1.6010238,1.5715692
2364,6.245932,7.9300284
2365,4.622474,3.972555
2366,4.9052095,4.900227
2367,6.213654,6.293912
2368,2.7343135,2.856305
2369,3.4553156,1.9562078
2370,1.9532483,1.8956637
2371,6.908974,5.090141
2372,2.0159502,2.2911708
2373,4.4523034,3.6715298
2374,5.5792055,5.166067
2375,1.8601066,2.3127756
2376,0.1347345,0.35273543
2377,1.649461,1.7061661
2378,1.6176281,2.1241205
2379,0.89986116,1.4368472
2380,4.8534684,4.0652175
2381,1.4747623,1.6415702
2382,1.561446,1.5574774
2383,5.033646,3.8070114
2384,3.743067,3.7526581
2385,10.719392,7.8722506
2386,1.7506152,2.5354133
2387,1.2811674,1.3518693
2388,2.9691079,3.1674268
2389,1.1485565,1.3715878
2390,-0.11877208,0.21069966
2391,2.5784447,2.3819385
2392,4.1810284,3.5739982
2393,0.034574125,0.1850549
2394,1.8138776,2.1395519
2395,1.3638768,2.1806934
2396,2.4545772,3.1690269
2397,2.1562593,2.9002452
2398,0.18468656,0.21382833
2399,3.037938,3.142105
2400,2.4625578,2.1247222
2401,1.7258984,1.844284
2402,0.5649189,0.5319926
2403,1.2883265,0.93628514
2404,2.3942664,2.420592
2405,1.9190394,1.8866819
2406,2.8819907,2.605337
2407,7.834443,7.9447494
2408,1.6300535,1.9459686
2409,1.0507321,1.6331878
2410,1.8695425,2.041054
2411,2.897355,2.407037
2412,2.8456454,2.906875
2413,2.0,2.41541
2414,5.771609,1.1769754
2415,1.2571285,1.2183555
2416,0.16597259,0.51429844
2417,4.3229113,4.0528655
2418,1.5912398,2.0495934
2419,2.0969107,1.9511942
2420,1.6224595,1.6448082
2421,1.1955358,1.4734293
2422,0.6923234,1.2139578
2423,2.0730498,2.0449789
2424,1.2923725,1.582105
2425,1.4218214,1.3268634
2426,2.982463,3.3753502
2427,3.8914418,3.607027
2428,2.7251222,2.7770126
2429,1.4269104,1.7725074
2430,2.175743,2.4771526
2431,1.7252853,2.4960425
2432,3.0091047,3.4016366
2433,3.350565,3.1852078
2434,3.3610635,2.9670517
2435,2.0,1.9713309
2436,3.2495341,2.358815
2437,2.3391607,2.3633718
2438,2.723178,2.2346747
2439,4.557736,3.6818297
2440,1.5104614,1.4603983
2441,2.3582337,2.6096275
2442,1.8808542,1.9618136
2443,4.141623,4.4535074
2444,9.802846,8.274767
2445,1.5452037,1.7683641
2446,5.3980217,6.510806
2447,1.1899995,1.3502948
2448,1.6076412,2.1717012
2449,2.3408258,2.4432757
2450,2.3537934,3.4276032
2451,3.3066373,3.4951212
2452,1.4726062,1.8375635
2453,9.68903,10.071904
2454,1.9502517,2.1949422
2455,4.512452,4.0779943
2456,1.6024096,1.8591946
2457,6.322576,5.6690407
2458,11.277605,10.451169
2459,2.349686,1.9894426
2460,0.35619104,0.7083052
2461,2.9342597,3.2540784
2462,2.7048585,2.8468785
2463,4.455321,3.569465
2464,0.45296645,1.1956642
2465,2.4027889,1.8305387
2466,5.6595283,5.163437
2467,9.574624,10.134741
2468,9.032462,1.2640916
2469,3.6107523,3.7517972
2470,2.0571048,3.3868656
2471,5.9947195,8.631551
2472,1.8243409,3.0462322
2473,4.355615,5.3760033
2474,1.2322322,1.98791
2475,0.9415422,0.43713477
2476,1.8154751,2.1353111
2477,2.4498794,2.888897
2478,3.8231711,3.5161037
2479,1.8496022,1.5676577
2480,1.6300653,1.5638281
2481,2.0456345,2.7072902
2482,1.0898769,2.8402205
2483,1.1344631,1.3191682
2484,4.199395,3.810975
2485,-0.5053481,-0.33370474
2486,3.1605525,3.0643682
2487,3.0762672,2.6649325
2488,6.9374013,6.673081
2489,3.2059245,2.107343
2490,3.5036483,3.2001154
2491,1.44684,1.4893426
2492,1.6992441,1.7120924
2493,1.4563833,1.3022485
2494,4.0701623,4.0159206
2495,1.1326245,2.176305
2496,2.9274175,2.4811113
2497,2.2094014,2.438678
2498,1.5833331,1.421703
2499,2.9986079,2.9026272
2500,1.5244043,2.55381
2501,4.435181,4.5343523
2502,3.3047905,3.2331579
2503,1.4417961,1.8511997
2504,7.5731225,8.149121
2505,1.1024377,1.1539834
2506,1.4864852,1.4800482
2507,8.30423,8.26378
2508,5.4786756e-07,1.075506
2509,2.8629966,2.4711545
2510,3.222821,2.908566
2511,3.8675888,6.605605
2512,0.2695123,0.4313261
2513,3.7626462,3.400831
2514,2.9587219,3.2992187
2515,2.2087126,2.3809686
2516,10.6,2.3516405
2517,1.2321494,1.3413523
2518,1.3436397,1.2922199
2519,3.2081103,3.2571776
2520,2.0921018,2.4021764
2521,3.8116117,3.7192702
2522,9.107037,8.1060295
2523,1.3876424,1.9883674
2524,10.748823,10.303851
2525,1.6781081,1.8507063
2526,1.2070057,1.0846307
2527,2.4698591,2.1327949
2528,5.3485994,0.6365456
2529,0.9669794,1.7052757
2530,1.2609377,1.4029073
2531,2.1094632,1.9729238
2532,6.9510856,7.395866
2533,4.0694256,4.0064306
2534,0.16410209,0.76624125
2535,5.215958,5.883525
2536,2.5330522,2.7580302
2537,3.0354514,3.8199394
2538,1.8128308,1.9361132
2539,1.2747562,0.72916347
2540,5.475504,5.704341
2541,2.5220964,3.0815947
2542,0.5082529,1.530975
2543,1.4376073,1.5876726
2544,3.1512034,3.3005865
2545,2.2799644,2.4453804
2546,2.3450763,2.7741377
2547,2.2406363,1.6360115
2548,1.0648398,2.17449
2549,3.0660787,2.7416217
2550,4.592676,5.0822277
2551,2.3712435,1.9946916
2552,3.422225,2.9036734
2553,2.8688402,2.073608
2554,3.479329,4.1704245
2555,9.544133,8.431027
2556,1.5485845,1.1768678
2557,2.0343592,2.2521803
2558,2.309342,1.9076233
2559,6.978401,7.2087746
2560,0.37633348,0.15235347
2561,6.114055,4.794042
2562,1.5769918,0.1744816
2563,2.3773532,2.2488692
2564,1.5595366,1.928878
2565,6.6650224,8.497366
2566,1.1119114,1.7151041
2567,9.934668,8.511039
2568,10.453336,5.2448177
2569,0.49825913,1.3865482
2570,1.3498883,1.408617
2571,2.9198582,6.605322
2572,1.3772216,1.4476867
2573,1.0284816,1.0306898
2574,4.150546,6.1945877
2575,2.9818697,2.9214268
2576,0.42999998,0.9333322
2577,1.5642956,1.7137094
2578,1.2887149,1.4447222
2579,1.1361288,1.9040451
2580,7.897422,8.778503
2581,1.8577819,2.015872
2582,3.1256795,3.2498033
2583,0.0032209381,0.40948772
2584,2.8587742,2.3078532
2585,3.5521505,3.554392
2586,2.0955641,2.4658566
2587,4.433135,3.7976162
2588,2.3898747,2.7948923
2589,1.6801031,1.4386357
2590,4.8234262,4.145958
2591,7.767041,7.8683667
2592,1.4813118,2.1856802
2593,4.0118704,2.660482
2594,4.8492875,4.0723557
2595,3.0497913,3.159871
2596,10.172608,8.1603775
2597,2.2973444,2.035744
2598,2.6221628,2.9565928
2599,1.9680132,1.9635447
2600,2.159781,2.3931205
2601,2.8680706,2.6272233
2602,2.3316317,1.5595179
2603,4.77681,4.3290944
2604,1.9242213,1.575657
2605,4.301362,3.825639
2606,1.980533,1.6391946
2607,1.5453622,1.1760517
2608,2.8376,3.3618515
2609,1.5552282,2.0245569
2610,1.0288417,-0.32080376
2611,5.103088,4.468389
2612,3.709443,3.708354
2613,2.1392043,2.487673
2614,1.3074436,1.5878882
2615,5.0709577,3.9823153
2616,2.018137,2.3551233
2617,2.2999992,2.3859053
2618,-0.011922302,0.57587147
2619,0.7481221,1.2620838
2620,7.6018567,9.2819605
2621,1.6917415,1.8330567
2622,9.820029,7.0366
2623,4.797073,3.7767444
2624,0.3456211,0.9678082
2625,2.7847996,2.5055072
2626,0.11996312,0.5701027
2627,2.786623,2.993629
2628,2.9830468,3.15231
2629,1.9417902,1.5880742
2630,4.1155906,2.541482
2631,1.0029471,1.6742864
2632,3.0923424,3.3982847
2633,0.19600464,1.4024029
2634,2.301393,2.34475
2635,1.2889735,1.5299131
2636,2.5941846,2.728595
2637,7.55982,7.895371
2638,1.2020049,0.96038604
2639,3.3205469,3.7726
2640,2.6855664,3.1865256
2641,4.29468,4.212257
2642,3.5196507,3.656766
2643,2.7239997,2.7445776
2644,1.0000001,0.30708572
2645,3.5525074,3.8190932
2646,2.92399,3.049288
2647,1.9125547,1.9804603
2648,1.7486964,1.8872491
2649,4.281281,4.973366
2650,1.2560426,1.1034803
2651,0.06915668,0.66470975
2652,1.9545527,2.4857156
2653,0.09800376,0.25628468
2654,2.7505457,2.9826784
2655,1.6844101,1.7324793
2656,2.044742,1.9741083
2657,2.2072709,2.6518335
2658,7.2370777,8.226226
2659,2.88257,3.2800157
2660,3.8834858,4.02847
2661,1.6808218,1.9703978
2662,1.2693815,1.3790063
2663,2.0608227,2.1261294
2664,3.0820196,3.463898
2665,1.2375088,1.4941648
2666,1.579294,1.6025307
2667,2.4540672,2.39315
2668,1.8152825,1.5319828
2669,7.247148,8.498612
2670,2.0693698,2.1968782
2671,7.3202586,7.5292563
2672,1.5755163,2.2556236
2673,9.68678,9.599828
2674,9.415965,9.932732
2675,5.12499,4.4019117
2676,0.7079671,6.4961934
2677,3.7875996,3.6833062
2678,3.2177,3.2156534
2679,0.4199997,0.9948278
2680,3.2676864,3.4788904
2681,3.2099805,4.363008
2682,3.0145679,3.0211887
2683,1.8402061,1.5357678
2684,7.40326,8.697705
2685,1.9050511,1.8547207
2686,1.6613382,1.882452
2687,2.803889,2.6846206
2688,0.81451225,0.35991618
2689,9.544577,7.1306076
2690,0.25767937,0.35725465
2691,2.1198611,2.4215126
2692,3.896053,5.5467563
2693,1.690824,1.7998693
2694,0.5023354,0.66483366
2695,2.9107342,3.0334685
2696,4.2419558,4.1453934
2697,2.2645075,2.665125
2698,1.5474948,1.7907243
2699,0.26595405,0.98588884
2700,1.9846036,3.0287182
2701,2.667196,3.0791445
2702,6.0941467,4.501472
2703,2.5762975,2.4212983
2704,3.485668,3.781771
2705,1.2244787,1.7919396
2706,7.418607,8.937195
2707,1.0320415,1.6779231
2708,4.526887,4.0212393
2709,4.226274,3.8144
2710,0.6543807,1.0757786
2711,0.47712123,1.6171217
2712,1.9553778,2.254543
2713,8.741192,6.2933908
2714,1.3484923,1.5133522
2715,1.7581306,2.0423949
2716,0.70994276,0.96933
2717,2.0593324,2.460399
2718,2.4441867,2.497356
2719,0.17897686,1.7887886
2720,0.50717443,2.938767
2721,1.9142283,1.7809244
2722,1.6615955,1.9410348
2723,1.2305493,1.3087038
2724,2.0,2.3429496
2725,0.9757967,1.1409812
2726,1.6843076,1.9074715
2727,1.6323302,2.5147638
2728,2.0096066,1.732931
2729,3.6238804,3.3283472
2730,2.811672,2.612879
2731,3.4577634,4.6192455
2732,3.5303671,2.7579188
2733,2.6991384,3.0970986
2734,2.113056,3.0905287
2735,2.8958259,2.8839705
2736,5.932486,4.277652
2737,10.73781,9.983972
2738,5.9348564,5.248108
2739,2.7055798,2.6683805
2740,1.5233891,1.7258941
2741,1.2374792,2.0814679
2742,8.296941,5.304083
2743,2.0059347,2.2002623
2744,2.3302886,2.308858
2745,1.8073229,1.7485466
2746,2.9384193,3.1030405
2747,3.9629793,4.1968536
2748,3.7172828,3.983045
2749,1.732882,0.64633256
2750,1.811463,1.4200494
2751,4.1648817,5.100011
2752,2.555947,2.8637104
2753,2.1836913,2.6819396
2754,3.9060555,4.029287
2755,1.6372628,2.2757497
2756,1.2527361,1.8225169
2757,0.6609148,0.8895535
2758,0.98631,2.0514982
2759,1.9504658,1.9740019
2760,1.706232,1.9560838
2761,1.567567,1.6410071
2762,1.8568408,2.3395345
2763,7.0230975,2.9669373
2764,0.2276055,0.18387194
2765,-0.5396875,0.115674
2766,4.744379,4.0182
2767,5.0052195,4.0323944
2768,3.0797482,2.852601
2769,9.837032,10.695955
2770,8.47648,5.5145135
2771,6.297116,6.835122
2772,4.552931,4.5775137
2773,8.713101,9.462637
2774,2.9549963,2.8125958
2775,2.8203337,3.1039011
2776,1.6099184,1.7089586
2777,1.6832398,1.3847563
2778,0.049218044,0.2690947
2779,0.26799682,0.40906116
2780,2.5066094,2.1719854
2781,9.264652,10.83998
2782,1.3023348,1.2347867
2783,0.65,4.11395
2784,0.49135712,0.49520326
2785,1.3662335,1.6428839
2786,0.839719,0.7056939
2787,2.3563156,2.4103818
2788,3.330157,2.760933
2789,1.866846,1.9943016
2790,2.9793818,2.7497122
2791,3.3072104,3.393418
2792,1.5347908,1.8520646
2793,0.34830487,0.17920676
2794,1.7370782,2.0465136
2795,2.3059735,2.285738
2796,0.20938192,1.0500215
2797,2.286131,2.2430108
2798,1.5244732,1.8875598
2799,10.600898,10.051815
2800,3.6953716,2.5617185
2801,1.0216475,1.2368795
2802,1.2485502,1.131815
2803,2.408672,2.87686
2804,0.72886676,1.0785668
2805,0.8273034,2.6542013
2806,9.43271,9.513605
2807,1.5035024,1.6415216
2808,10.231436,8.571078
2809,1.3119831,1.3485372
2810,1.7271893,1.721071
2811,1.0748674,1.1674218
2812,1.742967,2.446748
2813,0.01597727,0.30868077
2814,2.1195455,2.270795
2815,7.85899,7.8861375
2816,1.2686994,2.8750885
2817,2.9903138,2.9566278
2818,3.5243454,3.3442187
2819,0.44692937,1.6062862
2820,5.264462,4.0040307
2821,1.5667772,1.6381308
2822,10.638163,7.6874137
2823,1.7320634,1.4812416
2824,4.0883827,3.884665
2825,7.8887405,6.8578806
2826,3.552359,3.7343314
2827,0.6380921,0.5855641
2828,4.392159,4.245811
2829,1.5059718,1.6110945
2830,1.8844765,1.8269998
2831,1.9824145,1.9845563
2832,1.78862,2.2249742
2833,4.03749,3.2802322
2834,1.6951009,2.5639377
2835,2.8821633,4.3589506
2836,1.4527667,1.613775
2837,0.8714774,7.2041216
2838,4.110488,3.7056184
2839,0.09531914,0.18937124
2840,5.3042154,4.856954
2841,1.2536484,1.5270394
2842,0.6872627,1.853701
2843,0.022986935,0.23394364
2844,1.7770077,1.6639477
2845,2.7618427,2.5982518
2846,2.159219,2.9217017
2847,3.5185797,3.6971653
2848,5.797267,4.0769687
2849,7.760412,9.45671
2850,2.5705724,2.7080595
2851,2.7562919,2.7570753
2852,2.17478,2.3267007
2853,3.128114,3.3715816
2854,4.1176257,1.2837617
2855,2.2325802,2.288133
2856,2.4233253,2.2872496
2857,2.127246,2.2216973
2858,9.9,3.0833325
2859,2.4182758,2.6257386
2860,1.826721,1.6896727
2861,1.7922591,1.8537699
2862,2.0559032,2.35962
2863,2.3612738,2.3408046
2864,3.232879,3.3230665
2865,4.2965527,4.0382857
2866,5.4076457,7.595405
2867,0.47688863,1.3847122
2868,4.5563016,4.1291456
2869,0.43566388,0.51867163
2870,1.3323648,1.3596457
2871,0.8950179,1.3314215
2872,3.564645,2.950475
2873,-0.2570712,0.053556215
2874,3.3550584,2.521378
2875,9.06548,6.317832
2876,1.2542624,1.2516133
2877,0.16772877,0.42877057
2878,0.54344827,0.3738549
2879,2.4723985,2.543658
2880,2.876761,2.3145132
2881,4.1942854,4.0654626
2882,5.5435357,4.8830905
2883,7.285511,5.158339
2884,3.9511402,4.7602696
2885,2.5135403,2.2746544
2886,2.1419163,2.6226664
2887,8.027983,8.590435
2888,1.6166832,1.8219335
2889,1.3296016,1.7579774
2890,0.19572388,0.77745056
2891,4.559984,4.8535295
2892,4.1661325,3.924558
2893,3.0304542,2.4573395
2894,1.7859315,1.7489794
2895,4.2857337,4.4947476
2896,3.4315603,3.0624163
2897,4.0707135,3.9263136
2898,8.707043,9.667121
2899,2.9761178,3.2825449
2900,1.837476,1.9125754
2901,4.4000006,3.6778147
2902,2.7742789,3.0359044
2903,3.9202497,3.9897056
2904,0.24054924,-0.6097292
2905,3.8218808,3.7029748
2906,2.8868117,2.7129169
2907,2.0857234,1.7094678
2908,3.7082844,3.106089
2909,3.348135,3.2199514
2910,3.222336,3.369133
2911,2.448946,2.3866537
2912,3.5941613,3.0649276
2913,1.757573,1.8273474
2914,1.9347943,2.6622093
2915,1.785477,2.4469292
2916,3.3885484,3.5720928
2917,2.880318,2.7743165
2918,2.4549534,2.9762535
2919,3.1294491,3.0921519
2920,1.8209593,2.370514
2921,2.757175,2.9331257
2922,2.1426556,2.8102806
2923,3.2971416,3.4122372
2924,1.9857663,2.2831872
2925,1.5697854,1.6178902
2926,0.3420793,0.9198408
2927,1.7235072,1.7763498
2928,2.551395,2.45197
2929,0.99353904,1.8601215
2930,1.8461058,2.2660246
2931,2.975093,2.4219294
2932,0.88191104,1.2052531
2933,1.5334593,2.2378178
2934,1.6870583,1.7630714
2935,0.33755517,0.6573108
2936,9.219052,7.653181
2937,1.8699163,1.5650257
2938,6.859077,6.7000027
2939,0.22771123,0.26308617
2940,1.4745862,2.2722936
2941,3.7997148,3.7754707
2942,10.446429,9.094997
2943,4.660212,4.3428483
2944,6.3232675,4.402701
2945,7.9820976,5.96194
2946,3.472153,3.4146926
2947,3.15542,3.044937
2948,0.8326899,0.59307
2949,2.3242843,2.3397927
2950,1.0487605,1.4687008
2951,1.7580614,1.6855747
2952,9.464688,10.333243
2953,3.044046,2.8728878
2954,6.764522,5.2212014
2955,2.135381,2.6692626
2956,6.6612873,6.907044
2957,2.013379,2.141766
2958,2.630482,2.5459056
2959,1.8502578,2.243641
2960,-0.1749988,0.01705952
2961,1.8561019,2.265072
2962,4.4842997,4.1068954
2963,1.1931502,2.325773
2964,2.66977,2.627901
2965,3.6209133,3.4806426
2966,2.1107717,1.9427284
2967,1.1856182,1.003802
2968,5.3880677,5.1956387
2969,9.202014,6.9825206
2970,2.5351698,2.6302881
2971,2.2468255,2.2936225
2972,4.278929,3.8273654
2973,1.7797558,2.2218466
2974,0.21748397,0.77534634
2975,3.1219177,3.9970317
2976,3.033907,2.796392
2977,2.9265394,2.9472675
2978,0.12710574,0.40796298
2979,7.9432955,8.139781
2980,0.8799989,0.85426784
2981,8.219229,5.5241313
2982,1.2929186,4.6665635
2983,1.8121294,2.56912
2984,2.67513,2.755064
2985,3.5974116,3.4305716
2986,6.1650996,7.2965317
2987,3.0558674,3.4071817
2988,1.1672683,1.1804107
2989,2.129032,2.406815
2990,3.5937476,3.4160986
2991,1.6067753,1.3578446
2992,1.3213987,2.771075
2993,1.3273723,1.2833738
2994,2.7252004,2.660228
2995,1.4666935,1.1983433
2996,2.88306,2.9827232
2997,1.6846011,1.7226087
2998,2.6924245,2.962473
2999,2.688167,2.8097985
3000,0.7368225,0.98393697
3001,1.3436627,1.2244934
3002,2.214555,2.6007297
3003,1.0432961,1.493839
3004,1.1454597,1.1582758
3005,1.8313007,2.018368
3006,2.6833696,2.780263
3007,0.17609131,0.1586917
3008,5.040007,5.2571254
3009,1.5307151,1.3703736
3010,2.2084432,2.6458411
3011,1.7308521,1.7974869
3012,3.0213926,3.211202
3013,1.9593747,2.0998583
3014,2.5166605,2.583348
3015,1.6815201,1.7901189
3016,6.1737328,7.537945
3017,2.0361826,2.5486095
3018,4.412128,7.103015
3019,3.4697652,3.5109484
3020,1.5487249,0.9268731
3021,2.6717212,3.1653426
3022,6.8216243,9.195182
3023,9.782059,9.407346
3024,4.5197196,3.993289
3025,5.2447248,3.6524153
3026,3.2346883,3.6686044
3027,1.845546,2.0632143
3028,9.084158,5.640111
3029,2.9364412,3.5116875
3030,3.5051498,3.2752047
3031,4.116329,3.943233
3032,8.426412,5.6619945
3033,1.5946819,1.9847796
3034,3.7807713,3.8701243
3035,0.049218044,0.28046444
3036,2.154249,2.1921103
3037,2.3286948,2.4405603
3038,1.6144959,1.5007844
3039,4.5049424,4.3535447
3040,0.42657614,1.2424477
3041,3.0805187,3.786667
3042,12.181072,8.619407
3043,2.7186148,2.5702467
3044,1.9245776,1.9439737
3045,3.2713282,2.6665318
3046,6.0661306,7.17234
3047,0.6800728,1.4733381
3048,8.8712845,8.3503275
3049,0.27875364,0.50172794
3050,2.3838866,2.8171198
3051,0.5390933,1.5531151
3052,1.8384902,2.411689
3053,2.8880699,2.6907828
3054,0.64045864,0.51978934
3055,1.4397712,1.6670226
3056,5.3171,5.2576604
3057,0.07918195,0.26245743
3058,8.226618,8.049924
3059,3.444777,2.8015773
3060,4.468691,3.7255948
3061,10.342881,9.804767
3062,2.2206905,2.353296
