,y,yhat
3020,1.548725,0.80932534
3021,2.6717212,2.3569074
3022,6.821624,6.2946887
3023,9.782059,9.001969
3024,4.5197196,4.3296185
3025,5.2447248,3.7744873
3026,3.234688,3.4214253
3027,1.8455459,2.059383
3028,9.084158,9.129559
3029,2.9364414,3.0278842
3030,3.5051498,2.3033478
3031,4.116329,3.3902457
3032,8.426412,7.4799924
3033,1.5946819,2.2147932
3034,3.7807713,4.1714573
3035,0.04921809,0.284001
3036,2.154249,2.096316
3037,2.3286948,2.5782094
3038,1.6144958,1.3552532
3039,4.5049424,3.8180828
3040,0.4265762,0.6215917
3041,3.0805187,3.4612975
3042,12.181072,8.597294
3043,2.718615,2.782931
3044,1.9245777,2.2928538
3045,3.2713284,2.8079247
3046,6.0661306,4.905514
3047,0.6800728,0.87016684
3048,8.8712845,8.233088
3049,0.2787536,0.6228249
3050,2.3838868,2.7070024
3051,0.5390934,1.2522073
3052,1.8384902,2.3771427
3053,2.8880699,2.575756
3054,0.6404587,0.58145523
3055,1.4397712,1.7158583
3056,5.3171,5.1052437
3057,0.079181865,0.20502715
3058,8.226618,8.578498
3059,3.444777,2.960412
3060,4.468691,3.9623594
3061,10.342881,9.927974
3062,2.2206905,2.1428983
3063,10.803918,10.941431
3064,3.11816,3.1542697
3065,0.44715717,-0.1096415
3066,2.12189,2.658543
3067,5.000552,4.852861
3068,6.4173527,7.1658487
3069,2.9701505,2.3795414
3070,1.3662006,3.8611884
3071,3.6408038,3.8298767
3072,6.351673,7.6113663
3073,3.0950022,2.8551009
3074,2.4266148,2.3760555
3075,1.7457126,1.5738727
3076,2.9999964,3.1744838
3077,2.1604056,1.6694431
3078,0.20602182,0.11126188
3079,4.4999747,4.1638746
3080,1.9338334,2.0312927
3081,0.5440701,0.46689278
3082,1.9966562,1.977951
3083,2.652657,2.7041943
3084,1.8771738,1.6785249
3085,3.0312192,2.9326339
3086,1.759169,1.7701914
3087,1.668743,1.4702936
3088,0.9180283,0.68173873
3089,2.4221997,1.5455326
3090,2.5422986,2.4082358
3091,1.9999999,0.09386466
3092,5.8764763,8.312733
3093,2.4133549,2.208884
3094,2.2026854,2.3498547
3095,-0.4794106,-0.08971693
3096,1.9196061,1.8932487
3097,1.2599427,1.4927851
3098,3.0000005,2.970609
3099,3.5987897,2.5575442
3100,2.2030127,1.7749844
3101,3.8193505,3.5657454
3102,2.603388,2.4399107
3103,3.179853,3.5581224
3104,9.508576,9.913989
3105,1.880457,1.6961583
3106,2.7824938,2.3976486
3107,3.5794005,3.8470464
3108,8.604086,9.24069
3109,2.3580313,2.3416376
3110,5.4106164,3.938595
3111,0.58226985,0.86852694
3112,3.9252667,4.1815896
3113,0.66553605,0.9461414
3114,2.9965775,3.0758512
3115,2.7824116,2.389645
3116,2.714246,2.708523
3117,1.8338628,2.073199
3118,2.1163363,2.0387166
3119,1.9178774,1.6643149
3120,2.7705863,2.6242201
3121,2.3017075,2.1238246
3122,3.765426,3.3362212
3123,3.1012785,3.047711
3124,2.526253,2.478137
3125,0.22573553,0.05670131
3126,2.3536866,2.1803894
3127,3.125372,3.0516577
3128,1.7873744,2.0849984
3129,2.917475,3.1908407
3130,3.0355976,3.2878346
3131,0.7318036,0.48979357
3132,5.6892147,5.5762253
3133,0.2436892,0.5847301
3134,7.277069,2.0636876
3135,0.84622073,1.9270203
3136,2.8751845,2.0912905
3137,2.1652486,2.2902603
3138,1.2236425,1.1349415
3139,8.07443,6.4335074
3140,2.34453,2.7208583
3141,3.5259836,3.7232199
3142,2.438374,2.2805245
3143,12.199987,11.654474
3144,4.5658007,1.6427385
3145,4.047837,3.4821668
3146,5.1276894,6.1929746
3147,3.3872454,3.4797087
3148,1.9182998,2.3994823
3149,6.5059423,6.2940617
3150,2.848142,4.817392
3151,3.0690184,3.7751517
3152,9.773878,8.755234
3153,0.07918118,0.24844956
3154,0.16347067,0.40253004
3155,3.367846,4.6669474
3156,5.2392097,5.7596006
3157,1.8683764,1.629142
3158,1.4738238,1.2792159
3159,2.5585825,2.8522332
3160,2.78218,2.8278239
3161,3.4227195,3.0439644
3162,1.5249398,1.6683115
3163,1.6221178,1.546121
3164,3.602741,3.7136583
3165,2.0550795,3.4682474
3166,5.712837,4.92086
3167,0.95507646,1.6022598
3168,2.6982203,2.1607084
3169,1.9235407,1.9193704
3170,2.6390064,2.9709547
3171,3.3488758,2.4888403
3172,0.19373237,1.1635845
3173,0.08990515,-0.23029394
3174,2.0936937,2.4222057
3175,1.6319122,2.0554807
3176,7.8733954,7.949216
3177,1.0516828,1.4969231
3178,4.068645,4.0831523
3179,1.6922718,1.8298285
3180,4.3274794,4.7158084
3181,8.347943,7.7400336
3182,2.7810025,2.782784
3183,3.4438076,2.9858081
3184,4.8776603,4.0258846
3185,1.2210033,1.119647
3186,0.08111097,0.4612885
3187,-0.044016354,0.35801834
3188,2.7727017,1.3712268
3189,2.1979866,2.7721405
3190,1.279941,2.0048423
3191,1.2907573,1.4473233
3192,1.3790781,1.5035682
3193,2.7642338,2.1563635
3194,1.4179654,1.3993007
3195,2.003156,1.9446328
3196,1.6551046,2.3059986
3197,1.4871963,1.4016547
3198,2.190781,1.9537419
3199,2.2418513,2.377767
3200,4.9669795,4.4342475
3201,0.75030696,1.5117083
3202,3.0336847,2.9901595
3203,5.6259923,6.015687
3204,2.3467817,2.6572204
3205,1.5193807,1.7213486
3206,2.5906305,2.612001
3207,1.5957663,1.6772621
3208,2.955991,2.877979
3209,3.239161,3.1300147
3210,2.6064985,2.3644083
3211,0.12574111,1.8176003
3212,3.7088122,3.6250155
3213,1.2416834,1.4740565
3214,2.8572953,2.5892413
3215,3.3535604,3.5811112
3216,3.133156,3.036379
3217,9.761053,9.009315
3218,2.101095,1.7508457
3219,8.23545,9.736142
3220,4.8446593,4.352817
3221,3.1796274,3.015723
3222,1.4913628,1.5676979
3223,1.7529243,1.8646036
3224,0.56667775,1.0896347
3225,1.7201974,1.7559205
3226,0.053078447,10.406313
3227,3.5019345,3.402049
3228,4.2482624,3.6821427
3229,2.1908495,2.5187094
3230,3.6267152,3.7843332
3231,1.8659085,1.8754508
3232,2.0909054,1.9291927
3233,2.2085693,2.2498112
3234,1.9394141,1.9551702
3235,1.9575199,2.1297183
3236,3.363288,3.53431
3237,1.8919705,1.10621
3238,3.7336795,4.0692377
3239,4.147815,4.001215
3240,0.39967364,0.1628719
3241,1.5541804,2.1415153
3242,1.8127549,2.1715662
3243,2.5147874,2.810317
3244,-0.46629557,0.7730823
3245,5.103249,5.9144287
3246,4.159258,4.253156
3247,1.59467,1.9167525
3248,0.99999946,1.2063051
3249,11.129472,3.4984818
3250,1.8450979,2.1363208
3251,3.7822871,4.5329385
3252,2.9839993,2.7042956
3253,2.2162187,3.3408093
3254,3.804422,3.6407032
3255,3.9912238,4.36669
3256,1.7366463,1.5878661
3257,3.1673708,3.3936095
3258,1.4187324,1.5695034
3259,4.929982,4.908302
3260,2.0334213,1.8139815
3261,5.6624885,6.686649
3262,2.3787844,2.2856736
3263,1.3110775,1.5597454
3264,0.6896727,1.9135112
3265,2.9267142,2.7901614
3266,2.08489,2.1175747
3267,3.0087473,3.0729363
3268,1.723009,1.786091
3269,3.5767415,3.1632602
3270,2.4271767,2.4920688
3271,7.063382,4.9181232
3272,0.17875879,0.4074724
3273,2.2346287,2.1122098
3274,7.8933754,7.733481
3275,0.3033361,0.7865259
3276,1.5321187,0.49029094
3277,1.1384009,1.6559582
3278,2.1588225,2.284103
3279,3.854744,4.122164
3280,2.736976,2.8927205
3281,1.1248491,1.3581825
3282,2.7583437,2.1256495
3283,1.1763598,1.1710672
3284,4.1829906,3.6810496
3285,1.500409,1.5344462
3286,4.6064177,4.559602
3287,0.9037469,1.1101992
3288,2.0379548,2.3559005
3289,2.483761,2.2273524
3290,6.391194,5.7716923
3291,2.0886495,2.0365248
3292,0.26356187,1.2861993
3293,2.4803479,2.2433007
3294,5.8594713,6.6797576
3295,2.7816687,3.285013
3296,1.3162811,1.0355712
3297,2.2311554,2.8707886
3298,1.7835705,1.9107187
3299,1.561213,1.4854002
3300,2.6437266,2.6811812
3301,9.262785,7.8419776
3302,0.70878845,0.44851848
3303,1.6001219,1.6668957
3304,0.1514504,0.18857609
3305,1.1820403,1.2097019
3306,0.59029263,1.0238478
3307,7.6637077,7.3318124
3308,1.0360247,1.7965217
3309,3.322844,3.4051309
3310,1.7183455,1.861052
3311,7.2167215,8.901762
3312,1.6692618,1.785519
3313,2.2885745,1.6337795
3314,0.98980075,1.4667822
3315,1.9165871,1.4251297
3316,0.41684073,0.4968765
3317,0.2180506,0.37101156
3318,1.8314321,2.215921
3319,1.1805029,1.0713845
3320,4.6631436,3.917226
3321,0.07554697,0.3057363
3322,3.748221,3.6693842
3323,2.479759,2.3616056
3324,1.9895318,2.2148833
3325,1.8543323,1.9998301
3326,3.0875897,2.714943
3327,3.7231746,3.594922
3328,2.5517328,2.1324062
3329,2.6076043,2.4492702
3330,1.6815985,1.8419204
3331,3.1345809,3.5830574
3332,3.686545,3.8336487
3333,1.8340366,1.821115
3334,0.6276389,0.30384162
3335,1.9262697,2.4684584
3336,2.9576929,2.7370448
3337,3.3629746,3.4263911
3338,2.6082985,2.7657933
3339,2.5186546,2.3672898
3340,5.311073,6.1433363
3341,3.117951,3.1002035
3342,1.9999999,1.9988227
3343,9.000924,8.118542
3344,2.7683067,2.7893145
3345,4.2174015,3.6913154
3346,0.85456836,0.935025
3347,0.8465864,0.5955044
3348,1.523776,1.7333646
3349,1.1220788,1.1560521
3350,7.5917425,6.6837096
3351,1.0179551,1.3932191
3352,2.307038,2.8290074
3353,0.6341735,1.2007844
3354,6.5081563,7.455705
3355,0.8260749,0.89682776
3356,5.7474217,6.6408057
3357,3.190171,3.121948
3358,1.7201471,1.8007374
3359,1.1192317,1.2908596
3360,3.2014246,2.5256019
3361,1.9123721,2.070484
3362,2.9450793,2.399149
3363,1.6113603,1.6764665
3364,2.2752275,2.3451908
3365,1.3541014,1.8078984
3366,3.5439758,3.6132357
3367,3.2155175,3.879176
3368,2.4948719,2.2966702
3369,1.146422,1.4109665
3370,3.9982867,3.9305725
3371,2.1122808,2.352136
3372,3.0582595,2.816487
3373,3.4189374,2.8909905
3374,1.2972255,1.4522252
3375,1.545171,2.191856
3376,0.22956382,0.5436088
3377,1.8878012,2.4492261
3378,3.6796865,4.3836985
3379,2.0398488,1.7182939
3380,0.15621488,0.6049855
3381,2.4464085,2.1204813
3382,11.425386,9.443377
3383,6.513451,6.0337286
3384,10.64683,10.100498
3385,2.42632,2.5616598
3386,11.057888,10.873369
3387,5.648681,5.4138207
3388,3.5856256,3.683009
3389,0.008600105,0.110934824
3390,3.0171552,3.0141425
3391,6.666191,8.885719
3392,1.5474083,1.8624303
3393,2.7952065,2.4961274
3394,2.4545946,2.9407768
3395,0.23448434,-0.59159476
3396,1.4288759,1.7437917
3397,5.059528,4.676195
3398,3.322558,2.4460008
3399,2.54009,2.2296054
3400,5.9202275,6.57904
3401,1.0806401,1.6241823
3402,1.5217723,1.6178725
3403,3.5199642,3.6061428
3404,4.4128547,4.6416235
3405,2.0981295,1.824238
3406,7.0686555,5.855438
3407,1.8506044,2.999589
3408,3.5713508,3.3751316
3409,1.912738,1.8370461
3410,2.134376,2.3132286
3411,1.71202,1.516881
3412,1.6248734,1.1213112
3413,2.0688438,2.1509044
3414,1.6726711,1.7460662
3415,6.2623887,6.030218
3416,2.877962,2.8275526
3417,0.06745325,0.2981562
3418,2.1062741,2.0617158
3419,0.748188,0.9862939
3420,3.5516026,3.707253
3421,8.401068,6.17393
3422,2.5277004,2.4950008
3423,10.683331,2.8223443
3424,3.6957355,3.767622
3425,6.3428144,5.0970864
3426,2.1270344,2.0703428
3427,2.1975787,2.3973331
3428,2.5682912,2.9304945
3429,0.11394297,1.4369307
3430,-0.09302609,0.15991947
3431,0.74803555,0.97744685
3432,3.189516,3.2979228
3433,4.780174,4.9870176
3434,2.6894002,2.8072934
3435,6.4745035,5.2061205
3436,6.466184,4.0219603
3437,0.727806,0.84663373
3438,7.302435,7.574859
3439,7.5366135,7.2743907
3440,1.9221085,1.9402298
3441,3.597157,3.7324343
3442,3.0272598,3.282611
3443,5.368439,5.537901
3444,4.6679673,4.7418923
3445,1.5958031,1.8879594
3446,2.5992413,2.4909058
3447,1.1435138,1.3517821
3448,0.10037051,-0.035033755
3449,2.5222974,1.6983044
3450,8.85493,8.371347
3451,1.6654404,1.5837165
3452,2.234961,2.2284856
3453,2.4271064,2.1647904
3454,0.27373,-0.15027806
3455,6.288663,6.960883
3456,3.570991,3.670988
3457,5.1432257,0.26839617
3458,2.443224,2.749659
3459,2.107905,1.6289175
3460,2.1740668,2.4821036
3461,1.693117,1.5063758
3462,1.144483,1.1703161
3463,4.218436,4.6452603
3464,8.819062,8.243411
3465,1.9599037,1.9418849
3466,1.6162125,1.7238438
3467,1.6381431,1.8558444
3468,1.3868647,1.3342332
3469,3.379919,3.550551
3470,2.5600827,2.5700731
3471,2.208572,2.2612393
3472,2.6287768,2.8547058
3473,2.1379032,2.1624136
3474,1.7781513,2.324133
3475,2.3761966,2.2996538
3476,1.4597352,1.6756669
3477,3.4700012,3.3072302
3478,3.4371204,7.5468197
3479,0.32378364,-0.39058086
3480,3.8709507,3.9507685
3481,2.1222303,2.2622273
3482,2.6345463,2.729084
3483,0.9999164,0.62789524
3484,5.685191,4.4487686
3485,2.4590385,2.3671165
3486,0.2878017,0.26490787
3487,2.6073296,1.9236271
3488,8.942531,7.765427
3489,1.2803653,2.5480576
3490,0.4673715,0.47954115
3491,0.54695,0.122354954
3492,1.4729282,2.270285
3493,1.5928009,1.8393495
3494,10.300783,7.9985456
3495,2.729511,2.8047447
3496,3.0067735,2.9490433
3497,0.12618628,-0.10333975
3498,3.4486916,2.9307327
3499,3.3529515,3.1830385
3500,1.9967704,2.0298867
3501,6.5999985,4.3781223
3502,1.5287278,1.4586108
3503,2.001239,1.9204459
3504,2.2443516,2.3400788
3505,2.7390132,2.7468066
3506,1.0110277,0.1588201
3507,0.1492172,0.31894463
3508,3.2581034,3.6789293
3509,2.3608012,2.3108764
3510,2.650842,2.5760093
3511,2.1970797,1.8894612
3512,1.880813,1.7072042
3513,1.3010297,1.4376434
3514,1.6767706,1.5657336
3515,1.4886819,1.5425944
3516,1.4814434,1.6713036
3517,2.307911,2.3531733
3518,0.3010294,0.38464034
3519,2.9252064,2.9563258
3520,3.2501662,2.6773894
3521,1.345718,1.7149847
3522,2.8301275,2.7137341
3523,2.520224,2.6999474
3524,9.960624,9.843669
3525,1.0050148,1.3396957
3526,4.1154356,4.5474534
3527,1.7235894,1.8664942
3528,2.0439126,1.97224
3529,3.5617228,3.6461935
3530,3.4567416,3.6675475
3531,2.1166494,1.8708098
3532,1.4870013,1.5099167
3533,1.5551938,1.064238
3534,1.9999999,1.7533283
3535,2.8248076,2.6423035
3536,1.1149541,1.5656359
3537,3.923398,3.8823369
3538,0.814971,0.5863882
3539,2.6035576,3.4810615
3540,3.1977744,2.7928193
3541,3.9992712,4.6468496
3542,4.5212035,4.5339794
3543,10.511319,7.4744396
3544,2.6909904,2.4635828
3545,1.5687153,1.8272352
3546,3.2172697,3.5888672
3547,2.491376,2.2407405
3548,0.259694,0.047962658
3549,1.7658854,1.3636465
3550,1.386208,1.453247
3551,9.364939,9.344357
3552,0.79432356,1.1104122
3553,3.4913516,3.445729
3554,1.6908467,1.6754465
3555,3.2185242,4.093134
3556,1.5102788,1.7253016
3557,1.8476101,2.2641318
3558,2.202877,2.1312664
3559,0.23593415,0.068094656
3560,4.751173,4.668826
3561,2.213009,1.8919373
3562,5.328273,5.654576
3563,8.264187,8.816295
3564,0.89999723,1.6256704
3565,5.002344,4.264589
3566,2.6734824,2.2162592
3567,3.2448516,2.6461046
3568,3.8091283,3.2071276
3569,1.6799084,1.6859255
3570,2.4584043,3.9051166
3571,3.149753,2.3226538
3572,5.0191493,4.982971
3573,0.33392057,0.3804187
3574,0.37309036,0.91406626
3575,1.9945614,1.8274342
3576,2.6316178,2.470515
3577,2.1390047,2.0024025
3578,1.393199,1.4473233
3579,9.745713,9.620552
3580,6.7268496,7.7022038
3581,7.5128365,7.9872866
3582,0.26936942,-0.11030686
3583,1.540927,1.6872257
3584,0.83530277,0.29059827
3585,0.19591284,0.47372404
3586,3.1149573,3.1387339
3587,4.499736,4.399114
3588,5.093371,4.4734297
3589,2.8147337,2.917614
3590,1.3939409,1.6572629
3591,2.0960917,2.2666504
3592,1.0868263,1.1230428
3593,3.0139823,5.543291
3594,2.3051345,2.533931
3595,0.21999887,0.011063989
3596,3.5464659,3.6472783
3597,7.326027,7.244822
3598,1.1380491,1.3155565
3599,3.0110528,3.117137
3600,6.756748,5.1475296
3601,5.6911955,4.5277734
3602,11.62674,10.350287
3603,0.2069279,1.2536755
3604,2.5087903,0.47681862
3605,1.0618593,1.5273095
3606,0.16350166,0.4417198
3607,2.3532302,2.231468
3608,2.4798758,2.4789808
3609,1.15312,1.5173677
3610,-0.594414,0.102962434
3611,1.6421269,1.7179146
3612,4.1675887,4.700556
3613,4.099075,3.713656
3614,2.934349,2.813745
3615,2.1424851,2.2225156
3616,1.4938328,1.7814152
3617,0.23910236,-0.004908017
3618,1.3363414,2.185102
3619,2.1072223,2.021783
3620,2.3162322,2.4843223
3621,3.8754628,3.7490928
3622,1.9239938,2.0772984
3623,3.8451326,4.2116733
3624,3.5534341,3.504262
3625,2.1781642,2.2525754
3626,2.5343761,2.082597
3627,3.0025563,3.0052886
3628,1.4007282,1.7161884
3629,1.9522526,1.3807929
3630,1.6537404,1.5006169
3631,2.8407092,2.7699993
3632,1.1118509,1.5428743
3633,11.351921,12.14878
3634,4.1450167,4.4062877
3635,1.6309485,1.6990318
3636,2.7361655,3.7912252
3637,-0.2945022,1.3447312
3638,1.7812216,1.2607158
3639,7.073743,3.0550225
3640,10.828919,10.540667
3641,2.7189083,3.4057786
3642,2.7500267,2.752835
3643,1.4332469,1.7301971
3644,2.159473,2.4331033
3645,10.054369,9.614279
3646,1.936345,1.9160521
3647,1.961694,2.0978963
3648,4.477147,4.263566
3649,2.2848775,2.6029224
3650,2.0636752,2.0343978
3651,4.1278105,3.7974405
3652,10.381546,2.8600984
3653,7.539586,6.8386273
3654,0.9999999,1.2948925
3655,2.1542027,1.792007
3656,1.1922625,1.3844606
3657,2.5068762,2.4581492
3658,3.6654618,4.0988307
3659,2.6651065,3.1235952
3660,2.340623,2.2489052
3661,2.1331184,1.8334543
3662,6.4785233,7.594939
3663,2.8121998,2.918964
3664,1.9424357,2.114933
3665,1.0695692,1.2849648
3666,3.5517254,2.5138345
3667,1.3696002,1.6828377
3668,10.490218,10.393813
3669,2.3544695,1.9005194
3670,1.9736919,1.8550704
3671,3.3021865,3.1957076
3672,10.822392,6.871159
3673,1.738577,1.7319832
3674,0.5955041,1.0106069
3675,1.4439257,0.760813
3676,2.184055,2.2437456
3677,3.1076207,3.0391934
3678,1.6629876,1.341894
3679,3.2291512,2.9902937
3680,5.3522015,6.3614616
3681,3.3291986,7.3882394
3682,4.5831337,3.3240426
3683,1.3898559,1.3870264
3684,3.145669,3.7083743
3685,9.07087,6.206901
3686,2.4882274,2.4476519
3687,4.574188,4.0400863
3688,7.8843865,8.16793
3689,4.67191,4.417753
3690,1.3933138,1.6994117
3691,4.477913,4.6422954
3692,5.2798357,5.389625
3693,0.35388127,0.5394435
3694,8.623344,7.128854
3695,5.403737,6.0905538
3696,4.4634137,6.451352
3697,1.416373,1.2736322
3698,2.17545,3.005271
3699,2.5249236,1.700653
3700,1.8026952,1.6815283
3701,3.0114307,2.8395085
3702,4.052437,4.2358813
3703,5.9165525,4.6008472
3704,1.1680031,1.5678527
3705,9.18708,8.947683
3706,1.7598627,2.0713882
3707,1.2470819,1.4151704
3708,1.7307537,1.9057196
3709,9.81097,9.549743
3710,-0.013296146,-0.76414526
3711,10.46539,11.004796
3712,1.9043012,1.931884
3713,5.0820713,4.8385496
3714,2.1288419,2.1087863
3715,2.1103046,2.092281
3716,1.9327445,1.9472628
3717,0.5700797,-0.5576062
3718,7.4998617,7.181383
3719,2.017529,2.1918848
3720,1.1921908,2.552594
3721,0.7076278,0.5870494
3722,1.6404544,2.2414162
3723,0.93028694,1.2582879
3724,0.6222134,1.1398431
3725,6.129039,5.685612
3726,1.3056949,1.5463271
3727,1.6705122,1.7824682
3728,4.9829855,6.607678
3729,2.4343126,2.3491147
3730,0.3324385,-0.23954915
3731,4.388671,3.7809496
3732,1.9132339,2.0408742
3733,1.8320038,1.6225834
3734,1.5266733,1.5089905
3735,1.6175622,1.7388967
3736,4.6137047,4.501591
3737,9.284422,7.883297
3738,1.9088984,1.9849705
3739,2.306884,2.4211915
3740,5.9917197,8.360039
3741,2.624704,2.524993
3742,0.14753059,0.31018418
3743,2.7036448,3.718168
3744,2.777549,2.718997
3745,0.034485433,0.29598305
3746,3.9569857,4.676644
3747,2.129304,2.303866
3748,2.7036154,2.6037319
3749,2.3440924,2.1909916
3750,2.6431372,2.5216048
3751,4.0588765,4.3019857
3752,2.5494585,2.5445652
3753,1.525541,1.0938573
3754,2.2719936,1.8366499
3755,2.8220134,3.0676522
3756,1.9377432,2.0589664
3757,1.879757,1.9055251
3758,3.0364764,3.2259412
3759,1.2501671,0.7151812
3760,4.0833077,4.112099
3761,0.94062805,1.3816115
3762,0.8992893,1.4726125
3763,3.8311696,4.2170177
3764,6.5738707,7.4122553
3765,2.5144644,2.3925524
3766,0.39999992,1.7352972
3767,1.6730632,1.7152971
3768,1.4880044,1.2136842
3769,0.4983059,0.25044438
3770,1.7236481,1.9301153
3771,3.4177964,3.5791972
3772,2.4641318,2.5197585
3773,1.0239847,1.2715148
3774,5.532665,5.6424384
3775,6.049077,5.837543
3776,8.820051,7.9635835
3777,5.883034,4.799491
3778,2.6579068,2.7326477
3779,3.2733514,3.277631
3780,2.1482356,2.3477628
3781,3.7953029,3.9533257
3782,2.934917,5.2114887
3783,2.0104349,2.2622538
3784,1.2795172,1.277884
3785,8.939224,7.639981
3786,1.60373,1.6703348
3787,2.0681202,2.1873827
3788,3.5657663,3.7546432
3789,2.6550865,2.3400726
3790,1.4231397,1.510146
3791,2.2053397,2.4345565
3792,2.3409636,2.2129898
3793,4.0383573,4.519229
3794,3.2802024,3.3514733
3795,1.5636305,1.4027979
3796,1.3187016,1.2836597
3797,3.8016415,4.100016
3798,2.2624469,2.20374
3799,0.42053446,1.223218
3800,12.0,8.666666
3801,4.206628,4.070649
3802,1.678702,1.7536504
3803,2.0666332,1.7784708
3804,4.9639044,4.6676683
3805,2.4308093,2.6976216
3806,5.560093,5.288637
3807,2.1956754,2.2364233
3808,4.483115,4.274109
3809,9.855304,9.856689
3810,0.52495104,0.5435296
3811,2.824868,3.221411
3812,4.6414437,4.476443
3813,4.907816,4.78226
3814,12.205309,10.1237545
3815,2.6870177,2.9649436
3816,2.7761865,2.674836
3817,0.0043191677,0.4946229
3818,2.215947,2.3848712
3819,3.7044334,3.8158846
3820,10.483137,9.922988
3821,12.052179,10.830511
3822,0.7330378,0.6919538
3823,3.77492,3.8507462
3824,2.2304182,2.1807292
3825,6.502031,6.5601225
3826,1.0090053,1.3092576
3827,2.613022,2.404501
3828,3.337751,2.7479112
3829,6.0,4.2607136
3830,1.9982957,2.4820669
3831,3.7751937,4.2527127
3832,2.2408652,2.2207377
3833,0.2351941,0.310096
3834,4.6461844,3.842422
3835,-0.3533547,0.17193016
3836,8.999995,7.947305
3837,2.1049588,2.10879
3838,2.3260112,2.2928588
3839,0.10999999,0.83087355
3840,2.520284,2.5118163
3841,2.0278537,2.0557303
3842,1.4352206,2.5302415
3843,4.267073,2.2589488
3844,3.7986379,3.8336897
3845,2.2377229,2.2380626
3846,2.2873812,2.4559007
3847,7.681655,7.3105254
3848,3.5704732,3.4369895
3849,1.6855625,1.8094732
3850,6.9334874,5.594802
3851,1.5710285,1.4929134
3852,2.813645,2.66023
3853,5.589232,5.065075
3854,12.216552,9.5667305
3855,3.6217337,4.1835
3856,1.1035484,1.3969549
3857,1.5927068,1.6757836
3858,2.4820156,2.6173766
3859,5.056352,4.633152
3860,3.1022904,2.2607734
3861,6.0037313,5.691207
3862,2.7340345,2.6236663
3863,4.060963,2.8901176
3864,1.5541412,1.6697882
3865,9.608034,8.659146
3866,2.3025086,2.3873394
3867,0.67702,0.9761007
3868,4.8859196,5.09619
3869,-0.12602656,0.35852236
3870,4.7763605,4.2576203
3871,2.2098699,1.810209
3872,1.1772062,1.071751
3873,1.1913697,1.0002238
3874,1.4671963,1.7415284
3875,1.8190444,1.7452723
3876,2.1779957,2.1495628
3877,4.6269665,4.7126307
3878,7.9296474,6.409115
3879,2.222223,2.5972679
3880,3.571742,3.807048
3881,3.2674088,2.7533882
3882,-0.8970974,-0.5028552
3883,0.85301745,0.8780291
3884,1.1074979,1.4104493
3885,2.1005259,2.1567862
3886,0.63301253,1.722081
3887,3.0042357,2.9223056
3888,1.2725991,1.6153417
3889,2.6640804,2.5096383
3890,4.2602377,4.890408
3891,2.8128002,2.8410177
3892,10.781456,9.051826
3893,2.985945,2.8945837
3894,2.478292,1.6479663
3895,1.1490226,1.1827208
3896,2.322267,2.3516576
3897,2.2048542,2.0311189
3898,2.3336759,2.2666535
3899,3.5555408,3.9295998
3900,1.4096352,1.8200365
3901,0.26204363,-0.04518511
3902,5.1954446,4.257014
3903,4.282553,4.3211894
3904,2.311588,2.7973897
3905,1.0798616,1.4581393
3906,0.49335054,0.9756419
3907,5.447119,6.0716496
3908,2.534306,1.9310049
3909,1.3167868,1.9457183
3910,3.2325933,4.055453
3911,1.2199904,1.3481408
3912,7.173328,7.5229297
3913,2.9713736,2.7642329
3914,2.1970882,2.3934076
3915,0.5185131,0.30308044
3916,0.07918088,-0.035993174
3917,1.9710047,2.1492784
3918,10.748633,8.740683
3919,2.5249064,2.296942
3920,2.5329747,2.7512918
3921,2.1942735,2.4186983
3922,3.5228546,4.1307383
3923,2.8446436,2.981522
3924,2.2115712,2.231867
3925,1.4602735,0.7966777
3926,2.2226467,2.308114
3927,3.492843,3.6669633
3928,1.837328,1.6889213
3929,2.8659508,3.1238546
3930,0.11074142,0.09363713
3931,1.7153469,2.695792
3932,2.1311955,2.0172904
3933,2.218899,1.9164038
3934,0.6202713,1.5792414
3935,5.7810707,6.3210473
3936,0.82002413,1.6939027
3937,2.2460947,2.100411
3938,0.25979814,0.012836455
3939,2.7019303,2.7420282
3940,3.343692,3.4693978
3941,7.3753276,7.0539117
3942,3.731216,3.995727
3943,1.9386611,1.6636922
3944,0.78469145,4.8059773
3945,3.5133398,3.7192032
3946,3.4593174,2.621699
3947,2.5070457,2.088066
3948,6.077544,8.417105
3949,3.1955562,2.625364
3950,2.2962408,2.4424117
3951,3.4315608,3.045184
3952,5.607202,5.270522
3953,1.0698972,1.2508924
3954,1.2745507,1.4719971
3955,3.2195835,3.9179277
3956,2.767936,2.851536
3957,10.068157,10.0723295
3958,2.0460892,2.3439155
3959,2.0638938,2.000183
3960,2.899827,2.8998692
3961,5.7372446,5.0880575
3962,5.07886,3.3819163
3963,1.2916261,1.4221445
3964,7.132688,6.9954767
3965,3.1425545,3.1740093
3966,2.6533422,2.8395977
3967,1.489263,1.7490603
3968,1.8964337,2.052828
3969,2.004497,3.691856
3970,3.3646114,3.4768353
3971,3.8741899,4.1285906
3972,1.7278978,2.1517138
3973,5.070726,5.043027
3974,0.3541081,1.2797366
3975,2.665502,2.450251
3976,0.3982221,0.77185965
3977,6.3954096,9.48837
3978,2.0463364,1.9087931
3979,3.6601057,3.314452
3980,0.8267,1.6355673
3981,2.272864,2.3121908
3982,3.141752,3.3719163
3983,2.6838086,2.6805186
3984,4.237876,3.5415218
