,y,yhat
2567,9.934668,10.263182
2568,10.453336,10.05379
2569,0.49825922,0.5753357
2570,1.3498883,1.3400474
2571,2.919858,2.7258425
2572,1.3772216,1.4427011
2573,1.0284815,1.1965044
2574,4.150546,3.9572558
2575,2.9818697,2.9918947
2576,0.42999995,0.82983166
2577,1.5642955,1.5690882
2578,1.2887149,1.2596842
2579,1.1361287,1.2448285
2580,7.897422,7.9244123
2581,1.8577819,1.8995036
2582,3.1256795,2.9781108
2583,0.0032208941,0.005147707
2584,2.8587742,2.7337463
2585,3.5521507,3.4311292
2586,2.0955641,2.1271408
2587,4.433135,4.345697
2588,2.389875,2.2705846
2589,1.680103,1.5701795
2590,4.8234262,4.8943725
2591,7.7670417,7.5614705
2592,1.4813118,1.8175837
2593,4.0118704,4.0327034
2594,4.8492875,4.8946085
2595,3.0497916,2.9970222
2596,10.172608,10.742499
2597,2.2973444,2.2614417
2598,2.6221626,2.8918507
2599,1.9680132,1.856219
2600,2.159781,2.1730964
2601,2.868071,2.8542316
2602,2.3316317,2.3262904
2603,4.77681,4.811438
2604,1.9242214,1.9384643
2605,4.3013625,4.4792185
2606,1.9805331,1.4480101
2607,1.5453621,1.3460466
2608,2.8376005,2.8657215
2609,1.5552282,1.503687
2610,1.0288417,0.6370607
2611,5.103088,5.0790777
2612,3.7094433,3.7451127
2613,2.1392043,2.3029444
2614,1.3074436,1.381841
2615,5.0709577,5.0815196
2616,2.0181372,1.9493763
2617,2.2999992,2.2485945
2618,-0.011922251,0.1230799
2619,0.7481221,0.8567476
2620,7.6018567,7.9400268
2621,1.6917415,1.838758
2622,9.820029,9.877677
2623,4.797073,4.702102
2624,0.3456211,0.45321664
2625,2.7847998,2.7724903
2626,0.119963184,0.090567954
2627,2.786623,2.8557096
2628,2.9830468,2.9777641
2629,1.9417902,1.8907146
2630,4.1155906,4.218731
2631,1.0029472,1.2954243
2632,3.0923429,3.1346376
2633,0.19600466,1.0201428
2634,2.301393,2.2494874
2635,1.2889733,1.3021566
2636,2.5941849,2.6411
2637,7.55982,7.333937
2638,1.2020048,0.9185981
2639,3.3205469,3.2984467
2640,2.6855664,3.0566254
2641,4.29468,4.203425
2642,3.519651,3.6505764
2643,2.7239995,2.876024
2644,0.99999994,0.19984193
2645,3.5525074,3.586461
2646,2.92399,2.9564056
2647,1.9125547,1.9601269
2648,1.7486966,1.7387656
2649,4.281281,4.1431203
2650,1.2560427,1.067423
2651,0.06915664,0.06933056
2652,1.9545527,1.9426303
2653,0.09800384,0.56809384
2654,2.7505457,2.8172107
2655,1.68441,1.6519823
2656,2.044742,2.0721698
2657,2.2072709,2.1933336
2658,7.237078,9.268931
2659,2.8825698,2.8775878
2660,3.8834858,3.83537
2661,1.6808219,1.7813292
2662,1.2693815,1.378865
2663,2.0608227,2.1429331
2664,3.0820196,3.1791224
2665,1.2375088,1.2527256
2666,1.579294,1.6307136
2667,2.454067,2.5353067
2668,1.8152826,1.8444234
2669,7.247149,7.567618
2670,2.0693698,2.0632167
2671,7.320259,9.0707445
2672,1.5755161,1.6188313
2673,9.68678,9.829998
2674,9.415965,10.064396
2675,5.12499,5.1751204
2676,0.70796716,5.6977596
2677,3.7875996,3.7455063
2678,3.2177,3.3615556
2679,0.4199997,0.4263615
2680,3.2676864,3.356734
2681,3.2099802,3.1522899
2682,3.0145679,3.0088162
2683,1.840206,1.8398615
2684,7.4032598,7.2152553
2685,1.9050512,2.0047119
2686,1.6613384,1.5652946
2687,2.8038893,2.7630084
2688,0.8145121,1.0749934
2689,9.544577,8.090232
2690,0.25767934,0.17356622
2691,2.1198614,2.0246646
2692,3.8960536,4.260887
2693,1.690824,1.6738821
2694,0.5023354,0.50534034
2695,2.9107342,3.004756
2696,4.2419558,4.2260365
2697,2.2645078,2.300618
2698,1.5474949,1.4825917
2699,0.265954,0.6253707
2700,1.9846036,2.1350162
2701,2.6671963,2.7429948
2702,6.094147,5.6239185
2703,2.5762978,2.7808108
2704,3.4856684,3.5646126
2705,1.2244787,1.1292524
2706,7.4186077,7.7833657
2707,1.0320414,1.1906695
2708,4.526887,4.479758
2709,4.226274,4.21411
2710,0.6543807,1.0060989
2711,0.47712117,0.9047333
2712,1.9553777,2.1470013
2713,8.741192,8.745401
2714,1.3484923,1.1937603
2715,1.7581304,1.7988876
2716,0.7099427,0.71882993
2717,2.0593326,2.037697
2718,2.4441864,2.4646533
2719,0.17897685,1.0655859
2720,0.50717443,0.32640225
2721,1.9142284,1.9287264
2722,1.6615956,1.5850009
2723,1.2305493,1.291073
2724,1.9999999,2.0153413
2725,0.97579676,1.0972948
2726,1.6843077,1.7319202
2727,1.6323303,1.6293374
2728,2.0096066,2.0011966
2729,3.6238804,3.6430027
2730,2.8116724,2.8128474
2731,3.4577632,3.9220264
2732,3.5303671,3.8003182
2733,2.6991389,2.7125547
2734,2.1130562,2.3560152
2735,2.8958259,2.724502
2736,5.9324856,5.3918524
2737,10.73781,12.706214
2738,5.9348564,5.978082
2739,2.7055795,2.7900777
2740,1.523389,1.5088555
2741,1.2374793,1.3537737
2742,8.296941,9.020168
2743,2.0059347,2.0470054
2744,2.3302886,2.4018345
2745,1.807323,1.7842458
2746,2.9384198,3.0064836
2747,3.9629798,3.9407663
2748,3.717283,3.7940154
2749,1.732882,0.8570368
2750,1.811463,1.7204318
2751,4.1648817,4.383177
2752,2.5559468,2.6808739
2753,2.1836913,2.5899549
2754,3.9060557,3.9673002
2755,1.637263,1.7189877
2756,1.252736,1.5741597
2757,0.6609148,0.6937971
2758,0.98630995,1.021559
2759,1.9504659,2.1093543
2760,1.7062322,1.6729699
2761,1.5675669,1.7502594
2762,1.8568408,1.769096
2763,7.023098,7.330632
2764,0.2276055,0.2339102
2765,-0.5396875,-0.6818354
2766,4.744379,4.8129983
2767,5.0052195,4.8679266
2768,3.0797482,2.9632447
2769,9.837032,9.963669
2770,8.47648,8.884813
2771,6.297116,5.9206223
2772,4.552931,4.529542
2773,8.713101,9.631613
2774,2.9549963,2.9281166
2775,2.8203337,2.710497
2776,1.6099184,1.5925251
2777,1.6832398,1.7523158
2778,0.04921804,0.20600975
2779,0.26799682,0.25229973
2780,2.5066092,2.4143643
2781,9.264652,7.7813005
2782,1.3023348,1.3257635
2783,0.65,1.3702375
2784,0.49135712,-0.07527266
2785,1.3662333,1.323438
2786,0.839719,0.6136369
2787,2.3563159,2.3022552
2788,3.3301568,3.2292051
2789,1.8668461,1.8586665
2790,2.9793818,2.962324
2791,3.3072104,3.2791324
2792,1.5347908,1.5962045
2793,0.3483049,0.12122956
2794,1.7370782,1.7733924
2795,2.3059735,2.3733041
2796,0.20938197,0.27711788
2797,2.286131,2.2653415
2798,1.5244733,1.6077083
2799,10.600898,10.35723
2800,3.6953714,3.1243134
2801,1.0216475,1.0666095
2802,1.2485502,1.3165468
2803,2.408672,2.5193527
2804,0.7288668,0.981052
2805,0.8273033,1.2648902
2806,9.43271,9.999385
2807,1.5035024,1.4130479
2808,10.231436,10.560617
2809,1.3119831,1.4008851
2810,1.7271893,1.7559323
2811,1.0748672,1.2121459
2812,1.742967,1.7846437
2813,0.015977299,0.1525211
2814,2.1195455,2.2360523
2815,7.8589907,8.472083
2816,1.2686994,1.3075097
2817,2.9903135,2.9919302
2818,3.5243456,3.8128653
2819,0.44692934,0.67028266
2820,5.264462,5.2972326
2821,1.5667772,1.5857284
2822,10.638163,10.254496
2823,1.7320635,1.6634924
2824,4.0883827,4.023621
2825,7.8887405,7.7151446
2826,3.5523589,3.6075847
2827,0.63809204,0.5103779
2828,4.392159,4.47784
2829,1.5059717,1.5238334
2830,1.8844767,1.835842
2831,1.9824145,2.1673937
2832,1.7886201,1.7708889
2833,4.03749,3.882629
2834,1.695101,2.0161006
2835,2.8821635,2.8239205
2836,1.4527668,1.3444598
2837,0.8714775,0.031029826
2838,4.110488,3.9419048
2839,0.09531915,0.10763319
2840,5.3042154,5.19761
2841,1.2536483,1.4456656
2842,0.6872627,0.9346057
2843,0.022986885,0.41817164
2844,1.7770078,1.7339058
2845,2.761843,2.8106587
2846,2.159219,2.4547033
2847,3.51858,3.4927802
2848,5.7972674,6.386992
2849,7.7604127,8.388858
2850,2.5705726,2.4186342
2851,2.7562916,2.7741225
2852,2.17478,2.127584
2853,3.128114,3.2561212
2854,4.1176257,2.8540373
2855,2.2325804,2.1968255
2856,2.4233255,2.3464174
2857,2.127246,2.1491323
2858,9.9,11.7679825
2859,2.4182756,2.470635
2860,1.826721,1.7770126
2861,1.7922591,1.6917111
2862,2.0559032,1.9992257
2863,2.3612738,2.3042085
2864,3.2328794,3.1857579
2865,4.2965527,4.1618066
2866,5.4076457,6.017475
2867,0.47688866,0.6352195
2868,4.5563016,4.600452
2869,0.43566388,0.19479378
2870,1.3323648,1.3482772
2871,0.8950179,1.5988499
2872,3.5646453,3.4768436
2873,-0.2570712,-0.2569564
2874,3.3550584,3.2671115
2875,9.06548,9.297456
2876,1.2542624,1.284302
2877,0.16772878,0.40856677
2878,0.5434483,0.44102874
2879,2.4723988,2.4192905
2880,2.8767612,2.7496426
2881,4.1942854,4.327573
2882,5.5435357,5.7615275
2883,7.285511,5.637743
2884,3.9511402,3.8883052
2885,2.5135403,2.3851678
2886,2.1419163,2.0591056
2887,8.027983,7.8660293
2888,1.6166834,1.6328075
2889,1.3296016,1.3875222
2890,0.19572388,0.5437924
2891,4.559984,4.654312
2892,4.1661325,4.134816
2893,3.0304544,2.8382788
2894,1.7859316,1.7067504
2895,4.2857337,4.0229583
2896,3.4315608,3.5411842
2897,4.0707135,4.2594447
2898,8.707043,8.23391
2899,2.9761183,2.960615
2900,1.837476,1.843803
2901,4.4000006,4.486426
2902,2.7742789,2.8549201
2903,3.92025,3.9965985
2904,0.24054918,0.22515102
2905,3.8218808,3.853251
2906,2.8868117,3.0120287
2907,2.0857234,2.14593
2908,3.7082844,3.7978253
2909,3.3481348,3.318233
2910,3.2223356,3.1067975
2911,2.4489462,2.677534
2912,3.5941615,3.119727
2913,1.7575731,1.7755549
2914,1.9347943,1.8113678
2915,1.7854772,1.9291899
2916,3.3885486,3.9946473
2917,2.880318,2.8359447
2918,2.4549534,2.4848213
2919,3.1294491,3.1571805
2920,1.8209592,1.8809943
2921,2.7571747,3.0331788
2922,2.1426556,2.2592983
2923,3.2971418,3.2608924
2924,1.9857664,1.9682069
2925,1.5697852,1.7282947
2926,0.34207928,0.43813702
2927,1.7235073,1.8456638
2928,2.5513947,2.5629873
2929,0.9935391,0.98508763
2930,1.8461057,1.9238149
2931,2.975093,3.114505
2932,0.881911,0.9694006
2933,1.5334592,0.65604585
2934,1.6870583,1.6919087
2935,0.33755517,0.80154
2936,9.219052,8.5632715
2937,1.8699163,1.9182521
2938,6.8590775,6.69007
2939,0.22771117,0.26697302
2940,1.4745862,2.0766246
2941,3.7997153,3.7402816
2942,10.446429,9.706354
2943,4.660212,4.666342
2944,6.3232675,6.3059254
2945,7.982098,7.7467656
2946,3.4721534,3.383925
2947,3.1554203,3.0647552
2948,0.83268994,0.8065963
2949,2.3242843,2.3252976
2950,1.0487604,1.0367122
2951,1.7580614,1.7877573
2952,9.464688,9.920991
2953,3.044046,3.0762439
2954,6.7645216,6.6702294
2955,2.135381,2.442859
2956,6.661287,7.6340504
2957,2.013379,2.0378745
2958,2.630482,2.7411225
2959,1.8502579,1.928288
2960,-0.17499883,-0.11751081
2961,1.8561019,1.838879
2962,4.4842997,4.596403
2963,1.1931502,1.2430564
2964,2.6697702,2.685429
2965,3.620913,3.6457195
2966,2.1107717,2.1437814
2967,1.185618,1.1578318
2968,5.388068,5.749941
2969,9.202014,8.152222
2970,2.5351703,2.682515
2971,2.2468255,2.1777842
2972,4.278929,4.425258
2973,1.7797557,1.7167052
2974,0.21748401,-0.0022827664
2975,3.1219177,3.1942992
2976,3.033907,2.9841514
2977,2.9265394,2.7656214
2978,0.12710574,0.15580752
2979,7.943295,8.3166065
2980,0.87999886,1.0194045
2981,8.219229,9.050435
2982,1.2929184,2.9821143
2983,1.8121294,2.086001
2984,2.67513,2.66273
2985,3.5974114,3.6152842
2986,6.1650996,6.1697125
2987,3.055868,3.0203726
2988,1.1672682,1.1902353
2989,2.129032,2.067002
2990,3.5937476,3.7172906
2991,1.6067753,1.5803148
2992,1.3213989,1.7728949
2993,1.3273723,0.9431752
2994,2.7252007,2.7988563
2995,1.4666934,1.4925698
2996,2.8830605,2.9804962
2997,1.6846011,1.7015127
2998,2.6924248,2.6394129
2999,2.6881673,2.7420197
3000,0.73682255,0.67742866
3001,1.3436627,1.3668149
3002,2.214555,2.1842453
3003,1.0432961,1.2473919
3004,1.1454597,1.0837983
3005,1.8313009,1.912184
3006,2.6833699,2.695141
3007,0.17609136,0.1672247
3008,5.040007,5.0117383
3009,1.530715,1.4321665
3010,2.2084434,2.2768676
3011,1.7308522,1.6864123
3012,3.0213928,3.0840614
3013,1.9593747,1.9575398
3014,2.5166605,2.5152855
3015,1.6815202,1.7120913
3016,6.1737323,6.280169
3017,2.0361826,2.2740393
3018,4.412128,5.607594
3019,3.4697654,3.4404614
3020,1.5487248,1.5408231
3021,2.6717215,2.7610362
3022,6.8216243,6.225213
3023,9.782059,9.990105
3024,4.5197196,4.6074758
3025,5.2447248,5.1909285
3026,3.234688,3.3090205
3027,1.845546,1.8388786
3028,9.084158,8.732726
3029,2.9364414,3.0881982
3030,3.5051496,4.4071946
3031,4.116329,3.8840759
3032,8.426412,8.074797
3033,1.5946817,1.5615654
3034,3.7807715,3.8880022
3035,0.04921804,0.1466117
3036,2.154249,2.0756092
3037,2.3286948,2.5404763
3038,1.6144958,1.5809556
3039,4.5049424,4.398892
3040,0.42657617,0.346216
3041,3.0805185,3.2281141
3042,12.181072,12.135333
3043,2.7186148,2.786442
3044,1.9245776,1.9352385
3045,3.2713284,3.11495
3046,6.06613,6.2839165
3047,0.6800728,0.8702339
3048,8.8712845,7.8439713
3049,0.27875367,0.28436992
3050,2.3838868,2.4362986
3051,0.53909343,0.8566725
3052,1.8384902,1.7764298
3053,2.8880696,2.847277
3054,0.64045876,0.7089865
3055,1.4397712,1.4547646
3056,5.3171,5.1694846
3057,0.07918189,-0.03262616
3058,8.226618,8.358709
3059,3.444777,3.3698063
3060,4.468691,4.320602
3061,10.342881,10.013233
3062,2.2206905,2.2505033
3063,10.803918,10.796911
3064,3.11816,3.1443145
3065,0.4471571,0.10343916
3066,2.12189,2.328107
3067,5.000552,4.680526
3068,6.417353,6.432818
3069,2.9701507,2.5658114
3070,1.3662004,1.5577563
3071,3.6408038,3.7151349
3072,6.3516726,6.3257613
3073,3.0950022,2.9793882
3074,2.4266148,2.4726167
3075,1.7457128,1.6496383
3076,2.9999967,2.8327723
3077,2.1604056,2.3296885
3078,0.20602179,0.6385095
3079,4.4999747,4.6299467
3080,1.9338334,1.937538
3081,0.5440701,0.5925765
3082,1.9966561,1.8219888
3083,2.6526568,2.6205883
3084,1.8771738,1.8792243
3085,3.0312195,3.154043
3086,1.7591691,1.7987549
3087,1.6687433,1.5067503
3088,0.9180283,0.4310273
3089,2.4221995,2.5777812
3090,2.5422986,2.624958
3091,1.9999999,0.38036877
3092,5.876477,6.0251784
3093,2.4133546,2.4429238
3094,2.2026854,2.2058725
3095,-0.4794106,0.51887524
3096,1.9196062,2.0063133
3097,1.2599425,1.3725936
3098,3.0000007,3.0434139
3099,3.5987895,3.831824
3100,2.2030127,2.4732504
3101,3.8193507,3.8235643
3102,2.6033883,2.68489
3103,3.179853,3.0720956
3104,9.508576,9.421759
3105,1.8804572,1.9569639
3106,2.782494,2.748967
3107,3.5794005,3.5857205
3108,8.604086,8.473895
3109,2.3580313,2.329422
3110,5.4106164,4.713256
3111,0.5822699,0.42859912
3112,3.9252667,4.1547112
3113,0.665536,0.8432629
3114,2.9965777,2.7686722
3115,2.7824116,2.6299868
3116,2.7142458,2.9277449
3117,1.8338629,2.0364687
3118,2.1163363,2.164985
3119,1.9178776,2.1613061
3120,2.7705867,2.6757984
3121,2.3017075,2.313184
3122,3.765426,3.6392727
3123,3.1012788,3.2952952
3124,2.5262532,2.476883
3125,0.22573549,0.35134214
3126,2.3536866,2.2461936
3127,3.125372,3.2213626
3128,1.7873745,1.8289553
3129,2.9174752,2.9745085
3130,3.0355978,3.0358937
3131,0.7318036,0.7097396
3132,5.6892147,5.513274
3133,0.24368918,0.31472775
3134,7.277069,9.748358
3135,0.8462206,1.9122645
3136,2.8751845,2.9015236
3137,2.1652486,2.1828034
3138,1.2236423,1.1861273
3139,8.07443,8.402557
3140,2.34453,2.117302
3141,3.5259838,3.720193
3142,2.438374,2.4000123
3143,12.199987,11.12954
3144,4.5658007,2.3306947
3145,4.047837,4.0576525
3146,5.1276894,5.1518416
3147,3.3872457,3.380321
3148,1.9182998,1.9378824
3149,6.5059433,6.8057127
3150,2.8481421,2.5918286
3151,3.0690184,3.5376077
3152,9.773878,11.260965
3153,0.07918119,-0.011309083
3154,0.16347063,0.064866774
3155,3.3678463,3.3273559
3156,5.2392097,5.3944144
3157,1.8683765,1.8908682
3158,1.4738238,1.4704524
3159,2.5585825,2.7490315
3160,2.78218,2.65782
3161,3.4227195,3.4296367
3162,1.5249398,1.6186976
3163,1.6221178,1.6501366
3164,3.6027412,3.7052493
3165,2.0550795,2.1203113
3166,5.712837,5.2929506
3167,0.9550765,0.7487347
3168,2.6982205,2.6339793
3169,1.9235407,1.933255
3170,2.6390066,2.9444048
3171,3.3488758,3.2545073
3172,0.19373232,0.12890752
3173,0.089905106,0.52247727
3174,2.0936937,2.1295013
3175,1.6319121,1.9215192
3176,7.873396,8.237164
3177,1.0516827,1.0878937
3178,4.068645,4.2028146
3179,1.692272,1.6768007
3180,4.3274794,4.0059743
3181,8.347943,7.116593
3182,2.7810028,2.8062196
3183,3.4438076,3.2656367
3184,4.8776603,4.566645
3185,1.2210032,1.1081353
3186,0.08111091,-0.049459077
3187,-0.044016335,-0.39268467
3188,2.7727017,2.3811495
3189,2.1979866,2.5240345
3190,1.2799408,1.3012841
3191,1.2907573,1.2741289
3192,1.3790781,1.4097649
3193,2.7642338,2.722772
3194,1.4179654,1.3504837
3195,2.003156,1.9762578
3196,1.6551045,2.3361115
3197,1.4871962,1.4895141
3198,2.190781,2.1879063
3199,2.2418513,2.2531345
3200,4.9669795,4.889063
3201,0.750307,1.4286898
3202,3.0336845,3.0787647
3203,5.6259923,5.489066
3204,2.3467817,2.3395305
3205,1.5193807,1.4249195
3206,2.5906303,2.6857626
3207,1.5957663,1.5855886
3208,2.9559915,2.9822483
3209,3.239161,3.315448
3210,2.6064985,2.5234063
3211,0.12574111,0.5615973
3212,3.7088122,3.8462782
3213,1.2416834,1.3225397
3214,2.8572953,2.762985
3215,3.3535604,3.6089454
3216,3.1331563,3.0410807
3217,9.761053,9.339109
3218,2.101095,2.0823462
3219,8.23545,8.86655
3220,4.8446593,4.5309677
3221,3.1796274,3.1928382
3222,1.4913628,1.5593944
3223,1.7529244,1.7983421
3224,0.56667787,0.6869051
3225,1.7201973,1.7113025
3226,0.05307839,10.172999
3227,3.5019348,3.5535488
3228,4.2482624,3.8479748
3229,2.1908495,2.160714
3230,3.6267152,3.7164974
3231,1.8659086,1.8499541
3232,2.0909054,1.9249389
3233,2.2085693,2.274144
3234,1.9394143,1.9602537
3235,1.9575201,1.9313198
3236,3.363288,3.3144164
3237,1.8919708,1.8910998
3238,3.7336798,3.7776845
3239,4.147815,4.1278796
3240,0.39967373,0.58661604
3241,1.5541803,1.8106441
3242,1.8127549,1.791993
3243,2.5147874,2.563599
3244,-0.4662956,-0.2764589
3245,5.103249,4.965932
3246,4.159258,4.2052245
3247,1.59467,1.5384736
3248,0.99999934,1.1410005
3249,11.129472,11.584019
3250,1.845098,1.7047738
3251,3.7822871,3.9921176
3252,2.9839993,2.9723654
3253,2.2162187,3.690884
3254,3.804422,3.7113419
3255,3.991224,4.185623
3256,1.7366465,1.6083333
3257,3.1673708,3.3077757
3258,1.4187324,1.4772286
3259,4.929982,4.7574973
3260,2.0334213,1.9815342
3261,5.6624885,5.2834735
3262,2.3787844,2.333321
3263,1.3110774,1.3829173
3264,0.68967277,0.67294157
3265,2.9267144,3.0623415
3266,2.08489,2.0581117
3267,3.0087476,3.07651
3268,1.7230091,1.6815681
3269,3.5767417,3.558391
3270,2.4271767,2.3964944
3271,7.063382,6.504613
3272,0.17875879,0.45179823
3273,2.2346287,2.1178086
3274,7.8933754,7.5540614
3275,0.30333617,0.52637225
3276,1.5321186,0.59733516
3277,1.1384007,1.1134297
3278,2.1588225,2.1025026
3279,3.8547437,3.7600045
3280,2.7369761,2.779061
3281,1.124849,1.1502956
3282,2.7583437,2.714891
3283,1.1763595,1.1617421
3284,4.1829906,4.2322536
3285,1.500409,1.5568312
3286,4.6064177,4.672022
3287,0.9037468,0.8213039
3288,2.0379548,2.0326014
3289,2.4837613,2.4485974
3290,6.3911934,5.8957334
3291,2.0886495,2.1584878
3292,0.26356184,0.4912418
3293,2.480348,2.3880072
3294,5.859472,6.1050014
3295,2.7816687,3.1667454
3296,1.3162811,1.2793528
3297,2.2311554,2.406445
3298,1.7835704,1.8252819
3299,1.561213,1.5619104
3300,2.6437266,2.7304387
3301,9.262785,9.957828
3302,0.70878845,0.28546017
3303,1.6001217,1.6725051
3304,0.15145043,0.10586102
3305,1.1820402,0.88169664
3306,0.5902926,0.7960273
3307,7.663708,7.622474
3308,1.0360246,1.1092609
3309,3.3228438,3.2585502
3310,1.7183456,1.5056943
3311,7.216721,7.115716
3312,1.6692618,1.6904649
3313,2.2885745,2.330587
3314,0.9898007,1.1005887
3315,1.9165871,2.2502353
3316,0.41684064,0.15565479
3317,0.21805061,0.30866203
3318,1.8314321,1.8805865
3319,1.1805028,1.0201502
3320,4.6631436,4.3784547
3321,0.075546935,0.27745226
3322,3.7482207,3.8063197
3323,2.4797592,2.323873
3324,1.9895316,2.032156
3325,1.8543324,1.7647749
3326,3.0875895,3.024492
3327,3.7231746,3.5627978
3328,2.5517328,2.5523622
3329,2.6076043,2.6670141
3330,1.6815987,1.6617854
3331,3.1345809,3.019109
3332,3.6865451,3.7021172
3333,1.8340367,1.7126372
3334,0.6276389,0.0877252
3335,1.9262698,1.949063
3336,2.9576926,2.983518
3337,3.3629746,3.397303
3338,2.6082985,2.4684181
3339,2.5186546,2.4073257
3340,5.311073,6.3451834
3341,3.117951,3.3505356
3342,1.9999999,1.7996272
3343,9.000924,9.573291
3344,2.7683065,2.7009943
3345,4.2174015,4.0221653
3346,0.8545683,0.829299
3347,0.8465863,0.59114265
3348,1.523776,1.5586523
3349,1.1220787,1.1116011
3350,7.5917425,9.106739
3351,1.0179551,1.1635752
3352,2.307038,2.4362516
3353,0.6341735,0.79882
3354,6.508157,6.620286
3355,0.8260748,0.7109553
3356,5.7474217,5.759538
3357,3.190171,3.0171273
3358,1.7201471,1.7328105
3359,1.1192317,1.2301697
3360,3.2014246,3.2153666
3361,1.9123721,1.9694185
3362,2.9450796,2.801364
3363,1.6113603,1.5716076
3364,2.2752275,2.3872063
3365,1.3541014,1.2646945
3366,3.5439758,3.5901177
3367,3.2155175,3.357262
3368,2.4948719,2.4046772
3369,1.1464219,1.2084494
3370,3.998287,3.9424615
3371,2.112281,2.1997283
3372,3.0582595,3.21514
3373,3.4189377,3.301467
3374,1.2972255,1.4352316
3375,1.545171,2.264769
3376,0.22956383,0.31139356
3377,1.8878012,2.1981552
3378,3.6796863,3.9174488
3379,2.0398488,2.0809782
3380,0.15621486,0.07461755
3381,2.4464083,2.2453198
3382,11.425386,11.405422
3383,6.513451,6.4223676
3384,10.64683,11.188528
3385,2.42632,2.4048924
3386,11.057888,10.189764
3387,5.648681,5.5630493
3388,3.585626,3.6358044
3389,0.008600115,0.16713488
3390,3.0171554,3.0136974
3391,6.6661916,6.9144726
3392,1.5474083,1.5942211
3393,2.7952065,2.8098347
3394,2.4545946,2.5958762
3395,0.23448433,-1.0484177
3396,1.4288758,1.4758024
3397,5.059528,5.0543666
3398,3.322558,3.630224
3399,2.54009,2.4916627
3400,5.920227,6.25488
3401,1.0806401,1.198658
3402,1.5217721,1.6286997
3403,3.519964,3.6070623
3404,4.4128547,4.4546432
3405,2.0981295,2.087167
3406,7.068656,6.937437
3407,1.8506044,1.9576802
3408,3.571351,3.7235467
3409,1.9127382,1.981423
3410,2.1343763,2.0285501
3411,1.7120203,1.6617959
3412,1.6248735,1.4148989
3413,2.0688438,2.0693946
3414,1.6726711,1.7982571
3415,6.262388,6.1041446
3416,2.8779624,2.7927856
3417,0.06745322,0.07614796
3418,2.1062744,2.1294415
3419,0.74818796,0.7706994
3420,3.5516026,3.578303
3421,8.401068,8.382893
3422,2.5277002,2.6585698
3423,10.683331,8.198343
3424,3.6957355,3.7101564
3425,6.342815,5.6432495
3426,2.1270344,2.136213
3427,2.1975787,2.2015824
3428,2.5682914,3.0530267
3429,0.113942996,0.23108079
3430,-0.09302613,0.0013572042
3431,0.7480356,0.70652723
3432,3.189516,3.2704666
3433,4.780174,4.848985
3434,2.6894,2.5911744
3435,6.474503,6.0821605
3436,6.466184,5.152755
3437,0.7278059,0.76594555
3438,7.3024344,7.202008
3439,7.536613,7.206204
3440,1.9221087,2.0441387
3441,3.597157,3.7154026
3442,3.0272598,2.9870079
3443,5.368439,5.332105
3444,4.6679673,4.6138473
3445,1.5958031,1.7026591
3446,2.5992415,2.5609522
3447,1.1435136,1.1343628
3448,0.10037051,0.12755483
3449,2.5222976,2.4544609
3450,8.85493,8.533951
3451,1.6654406,1.7653012
3452,2.2349613,2.2040935
3453,2.4271066,2.5011485
3454,0.27373,0.7126176
3455,6.288663,6.1326246
3456,3.5709908,3.7565334
3457,5.1432257,5.560998
3458,2.443224,2.5256886
3459,2.107905,2.0889363
3460,2.1740668,2.2761157
3461,1.6931171,1.706487
3462,1.1444829,0.8793786
3463,4.218436,4.3530498
3464,8.819062,9.558461
3465,1.9599037,2.0075762
3466,1.6162125,1.6332035
3467,1.638143,1.7110971
3468,1.3868647,1.3665097
3469,3.3799193,3.4285493
3470,2.5600827,2.4775593
3471,2.208572,2.2043998
3472,2.6287768,2.5600736
3473,2.1379032,2.0654976
3474,1.7781513,2.1782756
3475,2.3761969,2.40946
3476,1.4597352,1.4293178
3477,3.4700015,3.564734
3478,3.4371202,2.2771916
3479,0.32378358,0.9783153
3480,3.8709507,3.9402137
3481,2.1222303,2.1423178
3482,2.6345465,2.5852225
3483,0.99991626,0.76606214
3484,5.685191,5.0168657
3485,2.4590387,2.371652
3486,0.28780174,0.3445147
3487,2.6073298,2.4510283
3488,8.942531,8.822836
3489,1.2803653,1.6321082
3490,0.4673715,0.63407236
3491,0.54695,0.36079797
3492,1.472928,1.8046693
3493,1.5928009,1.8050025
3494,10.300784,9.189934
3495,2.7295115,2.6964269
3496,3.0067735,3.1414146
3497,0.1261863,0.0018699173
3498,3.448692,3.6533542
3499,3.3529515,3.2724016
3500,1.9967703,2.009736
3501,6.599998,5.1032686
3502,1.5287278,1.4997553
3503,2.001239,2.0616431
3504,2.2443516,2.2978456
3505,2.739013,2.7942133
3506,1.0110276,0.59905773
3507,0.14921722,0.08831237
3508,3.2581034,3.3542616
3509,2.3608012,2.393792
3510,2.650842,2.7096524
3511,2.1970797,2.2243364
3512,1.8808131,1.9316236
3513,1.3010296,1.2872292
3514,1.6767706,1.6895504
3515,1.4886817,1.5815402
3516,1.4814433,1.5088505
3517,2.307911,2.304395
3518,0.3010294,0.51899165
3519,2.9252067,3.0194232
3520,3.2501664,3.434139
3521,1.345718,1.4573613
3522,2.8301277,2.8286772
3523,2.520224,2.4906163
3524,9.960624,9.899523
3525,1.0050147,1.0829643
3526,4.1154356,3.8905158
3527,1.7235893,1.7603786
3528,2.0439126,2.1358387
