,y,yhat
2618,-0.011922281,0.32745796
2619,0.74812216,0.8645775
2620,7.601856,8.494218
2621,1.6917413,1.9229409
2622,9.820029,9.88311
2623,4.797073,4.819947
2624,0.3456211,0.634414
2625,2.7847996,2.7814379
2626,0.11996317,0.42887086
2627,2.7866232,2.810206
2628,2.9830468,2.9296894
2629,1.9417903,1.6415491
2630,4.1155906,3.7622464
2631,1.0029472,1.119045
2632,3.0923424,3.1779637
2633,0.19600458,0.8769324
2634,2.301393,2.3940146
2635,1.2889733,1.3841707
2636,2.5941846,2.612242
2637,7.5598197,7.028985
2638,1.2020048,1.1304175
2639,3.3205473,3.222306
2640,2.6855667,2.0511022
2641,4.29468,4.2104263
2642,3.5196507,3.631513
2643,2.7239997,2.79957
2644,0.99999994,0.7772266
2645,3.5525074,3.477396
2646,2.92399,3.020929
2647,1.9125547,1.9987055
2648,1.7486967,1.7216511
2649,4.281281,4.35115
2650,1.2560427,1.1199151
2651,0.06915663,0.132457
2652,1.9545527,2.0042658
2653,0.09800385,0.46154797
2654,2.7505455,2.629986
2655,1.68441,1.557768
2656,2.044742,2.0130963
2657,2.2072709,2.2692156
2658,7.2370777,7.926831
2659,2.8825703,2.8344293
2660,3.8834858,3.8596318
2661,1.6808219,1.833402
2662,1.2693815,1.2239504
2663,2.0608227,2.0371568
2664,3.0820193,3.1610527
2665,1.2375089,1.238321
2666,1.579294,1.5328562
2667,2.4540672,2.4438345
2668,1.8152825,1.7741469
2669,7.2471485,7.3070974
2670,2.0693698,1.8356547
2671,7.3202596,8.531941
2672,1.5755162,1.4792126
2673,9.68678,9.902359
2674,9.415965,11.2208605
2675,5.12499,5.2011943
2676,0.7079671,6.3776927
2677,3.7875996,3.7404983
2678,3.2177,3.2871008
2679,0.41999975,0.49982855
2680,3.2676866,3.3133106
2681,3.2099802,3.2794964
2682,3.014568,2.8543706
2683,1.8402061,1.7256585
2684,7.4032598,6.8416486
2685,1.9050512,1.9948273
2686,1.6613382,1.7135811
2687,2.803889,2.9066906
2688,0.8145122,0.98916334
2689,9.544577,7.2946177
2690,0.2576793,0.08539406
2691,2.1198614,2.1788337
2692,3.8960533,3.597375
2693,1.690824,1.6563873
2694,0.5023354,0.5000939
2695,2.9107342,2.9463336
2696,4.2419558,4.2865095
2697,2.2645078,2.1817482
2698,1.547495,1.474718
2699,0.26595405,0.29243755
2700,1.9846036,2.1654074
2701,2.6671963,2.881587
2702,6.0941467,6.221518
2703,2.5762973,2.4953327
2704,3.4856684,3.5240557
2705,1.2244786,1.1465245
2706,7.4186077,7.718167
2707,1.0320417,1.2660806
2708,4.526887,4.392277
2709,4.226274,4.225555
2710,0.65438074,1.0134803
2711,0.47712123,0.69017684
2712,1.9553779,2.02781
2713,8.741192,8.489883
2714,1.3484921,1.3061324
2715,1.7581306,1.679012
2716,0.7099429,0.91548824
2717,2.0593326,2.1745603
2718,2.4441867,2.400525
2719,0.17897692,0.760363
2720,0.50717443,0.3852293
2721,1.9142284,1.9762422
2722,1.6615956,1.4724662
2723,1.2305493,1.1747617
2724,2.0,2.1769125
2725,0.97579664,1.0874182
2726,1.6843077,1.6248785
2727,1.6323301,1.7825854
2728,2.0096066,2.0510848
2729,3.6238804,3.6640139
2730,2.8116722,2.6632874
2731,3.457763,3.8161085
2732,3.5303671,3.591906
2733,2.6991389,2.6133907
2734,2.1130562,2.4939568
2735,2.8958259,2.8431141
2736,5.9324865,6.1157
2737,10.73781,12.413996
2738,5.934857,5.64288
2739,2.7055795,2.6197274
2740,1.5233891,1.5558075
2741,1.2374792,1.4800128
2742,8.296941,6.695838
2743,2.0059347,2.015502
2744,2.3302886,2.2823308
2745,1.8073229,1.6935687
2746,2.9384196,2.9368591
2747,3.9629796,3.910174
2748,3.7172828,3.78798
2749,1.732882,1.2229611
2750,1.8114631,1.678314
2751,4.1648817,4.255686
2752,2.555947,2.769107
2753,2.1836913,2.6585124
2754,3.9060557,4.1621623
2755,1.6372627,1.6840645
2756,1.2527362,1.3262409
2757,0.6609148,0.7173932
2758,0.98631,0.8331185
2759,1.9504659,1.9993488
2760,1.7062321,1.6076026
2761,1.5675669,1.5887876
2762,1.8568408,1.6151007
2763,7.023098,3.8911762
2764,0.22760549,0.100024894
2765,-0.5396875,-0.6079343
2766,4.744379,4.9385657
2767,5.0052195,5.0383916
2768,3.079748,3.2237155
2769,9.837032,9.996538
2770,8.47648,9.217862
2771,6.297116,6.122562
2772,4.552931,4.1127443
2773,8.713101,8.828684
2774,2.9549966,2.9303904
2775,2.820334,2.709886
2776,1.6099184,1.4366418
2777,1.6832398,1.7394421
2778,0.04921806,0.25319785
2779,0.26799682,0.11227972
2780,2.5066094,2.4939024
2781,9.264652,7.501489
2782,1.3023348,1.4669286
2783,0.65,1.1444237
2784,0.49135706,0.52424026
2785,1.3662333,1.3878247
2786,0.83971894,0.87466383
2787,2.3563159,2.4026728
2788,3.3301566,3.2889094
2789,1.8668461,1.8615799
2790,2.979382,3.0920234
2791,3.3072107,3.3652208
2792,1.5347908,1.56766
2793,0.3483048,0.9400728
2794,1.7370783,1.6527846
2795,2.3059738,2.1788678
2796,0.20938198,0.30243263
2797,2.286131,2.283365
2798,1.5244733,1.5427936
2799,10.600898,10.728436
2800,3.6953719,3.3590147
2801,1.0216475,0.94647413
2802,1.24855,1.3542635
2803,2.408672,2.5117462
2804,0.7288668,0.94884443
2805,0.8273033,0.52946377
2806,9.43271,11.076779
2807,1.5035025,1.6922538
2808,10.231436,11.019774
2809,1.311983,1.2460862
2810,1.7271893,1.8005607
2811,1.0748672,1.2741386
2812,1.7429671,2.0095396
2813,0.015977299,-0.14260215
2814,2.1195455,2.3074079
2815,7.858991,8.347219
2816,1.2686994,2.1022122
2817,2.9903138,3.036671
2818,3.5243454,3.728999
2819,0.44692937,0.57709527
2820,5.264462,5.4211855
2821,1.5667772,1.4811872
2822,10.638163,10.497667
2823,1.7320635,1.6505557
2824,4.0883827,4.081692
2825,7.88874,7.1118975
2826,3.552359,3.6043155
2827,0.63809204,0.5638832
2828,4.392159,4.4215198
2829,1.5059717,1.4964869
2830,1.8844765,1.9129492
2831,1.9824145,2.0916576
2832,1.78862,1.8455836
2833,4.03749,3.8944738
2834,1.695101,1.9106792
2835,2.8821638,3.2736623
2836,1.4527667,1.3689948
2837,0.8714775,1.416541
2838,4.110488,4.0772223
2839,0.09531914,0.23264259
2840,5.3042154,5.383641
2841,1.2536484,1.4066634
2842,0.68726283,0.92905074
2843,0.022986863,0.047753844
2844,1.7770078,1.7432752
2845,2.7618432,2.8044765
2846,2.159219,2.4395869
2847,3.5185797,3.5419276
2848,5.7972674,6.222045
2849,7.760412,8.587374
2850,2.5705726,2.5709176
2851,2.7562919,2.7095957
2852,2.17478,2.1670547
2853,3.128114,3.2889783
2854,4.1176257,0.8720022
2855,2.2325804,2.2645562
2856,2.4233253,2.3378117
2857,2.127246,2.1611538
2858,9.9,6.759632
2859,2.4182758,2.435577
2860,1.8267208,1.8457624
2861,1.7922592,1.8328453
2862,2.0559032,2.1508281
2863,2.3612738,2.338517
2864,3.232879,3.2122111
2865,4.2965527,4.365999
2866,5.4076457,6.0810885
2867,0.47688863,0.56446415
2868,4.5563016,4.475672
2869,0.43566394,0.33738613
2870,1.3323649,1.4559615
2871,0.89501786,1.3275764
2872,3.5646453,3.4897962
2873,-0.25707123,-0.30539876
2874,3.3550587,3.388859
2875,9.06548,8.904301
2876,1.2542623,1.1979926
2877,0.16772883,0.35623768
2878,0.5434484,0.16552934
2879,2.4723988,2.4933333
2880,2.876761,2.4022005
2881,4.1942854,4.4963393
2882,5.5435357,7.222506
2883,7.2855105,5.322873
2884,3.9511406,4.0101023
2885,2.51354,2.5781615
2886,2.1419163,2.2757938
2887,8.027983,7.775371
2888,1.6166832,1.6458914
2889,1.3296015,1.6088942
2890,0.19572392,0.47457892
2891,4.559984,4.5379314
2892,4.1661325,4.003467
2893,3.030454,2.755906
2894,1.7859316,1.725005
2895,4.2857337,4.2427435
2896,3.4315605,3.4882717
2897,4.0707135,4.3368707
2898,8.707043,9.788518
2899,2.976118,2.8845973
2900,1.8374759,1.8598794
2901,4.4000006,4.3634596
2902,2.774279,2.7752182
2903,3.9202497,3.8631399
2904,0.24054922,0.03628475
2905,3.8218808,3.7632048
2906,2.8868117,2.857507
2907,2.0857234,2.166708
2908,3.7082841,3.5828238
2909,3.348135,3.406931
2910,3.2223356,3.28599
2911,2.448946,2.69432
2912,3.5941615,2.4655879
2913,1.757573,1.6208221
2914,1.9347944,2.0241015
2915,1.7854772,1.8687676
2916,3.3885481,4.2035055
2917,2.8803182,2.911229
2918,2.4549534,2.579083
2919,3.1294494,3.3169813
2920,1.8209593,1.9264759
2921,2.757175,2.796114
2922,2.1426556,2.0718448
2923,3.2971416,3.265993
2924,1.9857664,1.8763622
2925,1.5697854,1.5827389
2926,0.34207928,0.4623349
2927,1.7235072,1.7164153
2928,2.5513947,2.5928366
2929,0.9935391,0.98006564
2930,1.8461058,2.1625257
2931,2.9750931,2.4791024
2932,0.8819111,1.2210505
2933,1.5334592,1.1487943
2934,1.6870584,1.6064663
2935,0.33755517,0.28592926
2936,9.219052,7.870217
2937,1.8699163,1.9218843
2938,6.859077,6.7768407
2939,0.22771123,0.19199544
2940,1.4745862,1.9342358
2941,3.799715,3.764142
2942,10.446429,9.925073
2943,4.660212,4.417212
2944,6.323268,6.722471
2945,7.9820976,7.487447
2946,3.4721532,3.2689807
2947,3.15542,3.0965736
2948,0.83268994,0.6057674
2949,2.3242843,2.2854135
2950,1.0487604,1.1247667
2951,1.7580615,1.6926574
2952,9.464688,9.434179
2953,3.0440457,3.2458332
2954,6.7645216,6.889796
2955,2.135381,2.3345916
2956,6.6612864,7.9085383
2957,2.013379,2.1011329
2958,2.6304822,2.6537197
2959,1.8502579,1.9829295
2960,-0.1749988,-0.12030789
2961,1.8561021,1.3685015
2962,4.4842997,4.3551726
2963,1.19315,1.5360706
2964,2.66977,2.5876842
2965,3.6209133,3.5661995
2966,2.1107717,2.0760407
2967,1.1856182,1.0608138
2968,5.388068,5.6675797
2969,9.202014,8.709928
2970,2.53517,2.6766274
2971,2.2468255,2.3499296
2972,4.278929,4.2519336
2973,1.7797558,1.8318664
2974,0.21748397,0.15780143
2975,3.1219175,3.1356707
2976,3.033907,2.8827276
2977,2.9265392,2.8088675
2978,0.1271057,0.15031305
2979,7.9432955,7.3875804
2980,0.879999,1.1938452
2981,8.219229,9.2261715
2982,1.2929186,6.126619
2983,1.8121296,1.8313875
2984,2.6751297,2.4931102
2985,3.5974116,4.057154
2986,6.165099,6.4578357
2987,3.0558677,3.342767
2988,1.1672683,0.90258056
2989,2.129032,1.9875301
2990,3.5937476,3.5925457
2991,1.6067753,1.8917085
2992,1.3213987,1.9709789
2993,1.3273723,1.2393801
2994,2.725201,2.5949178
2995,1.4666933,1.2222192
2996,2.88306,2.9047992
2997,1.6846011,1.7388095
2998,2.6924243,3.3092706
2999,2.6881673,2.638779
3000,0.7368224,0.70068973
3001,1.3436626,1.0957545
3002,2.214555,2.2145996
3003,1.0432961,1.2887673
3004,1.1454597,1.1627373
3005,1.8313006,1.9633633
3006,2.6833696,2.743697
3007,0.17609136,0.22773015
3008,5.040007,5.071503
3009,1.530715,1.5433091
3010,2.2084434,2.3225782
3011,1.7308521,1.5885878
3012,3.0213928,3.032419
3013,1.9593747,1.8607565
3014,2.5166605,2.5774913
3015,1.6815202,1.6260589
3016,6.173733,5.8349895
3017,2.0361826,2.2952657
3018,4.412128,5.5388513
3019,3.4697652,3.5683713
3020,1.548725,1.9615842
3021,2.6717212,2.8450792
3022,6.8216243,6.859477
3023,9.782059,10.311552
3024,4.5197196,4.362421
3025,5.2447248,5.461386
3026,3.2346883,3.3509257
3027,1.8455461,1.7859197
3028,9.084158,8.802809
3029,2.9364414,2.9867945
3030,3.5051498,4.231432
3031,4.116329,3.9151876
3032,8.426412,8.359401
3033,1.5946816,1.8356099
3034,3.7807715,3.7103522
3035,0.04921806,0.17017813
3036,2.154249,2.2853053
3037,2.3286948,2.5362406
3038,1.6144958,1.6532354
3039,4.504943,4.4519267
3040,0.42657617,0.56099993
3041,3.0805187,3.313151
3042,12.181072,11.588142
3043,2.718615,2.7865715
3044,1.9245776,1.9871056
3045,3.2713284,3.1207263
3046,6.0661306,5.747656
3047,0.6800728,0.8704161
3048,8.8712845,8.486408
3049,0.27875367,0.15598077
3050,2.383887,2.369953
3051,0.5390934,0.98968124
3052,1.8384902,2.1646981
3053,2.8880699,2.9235501
3054,0.6404587,0.5857207
3055,1.4397712,1.4864528
3056,5.3171,5.582335
3057,0.07918194,0.263481
3058,8.226618,8.315309
3059,3.444777,2.9955387
3060,4.468691,4.2124004
3061,10.342881,10.02821
3062,2.2206905,2.2953527
3063,10.803918,11.361926
3064,3.1181602,3.0460143
3065,0.44715717,-0.12498731
3066,2.12189,2.1983056
3067,5.000552,4.4954553
3068,6.417352,6.683007
3069,2.9701507,2.5121562
3070,1.3662006,1.2361284
3071,3.640804,3.6183631
3072,6.351673,6.3665133
3073,3.0950024,2.9539204
3074,2.4266148,2.3600059
3075,1.7457128,1.5945379
3076,2.9999964,3.004802
3077,2.1604056,2.4646425
3078,0.20602179,0.46647322
3079,4.4999747,4.470634
3080,1.9338334,1.8303374
3081,0.54407007,0.6465206
3082,1.9966563,1.8344692
3083,2.6526573,2.8095138
3084,1.8771738,1.9353335
3085,3.0312195,3.0961118
3086,1.7591691,1.8286636
3087,1.6687431,1.4756204
3088,0.91802835,0.57569796
3089,2.4222,1.9435456
3090,2.5422986,2.5464807
3091,2.0,0.18258785
3092,5.8764763,5.8796463
3093,2.4133546,2.4491491
3094,2.2026854,2.0943825
3095,-0.4794106,0.03994834
3096,1.9196061,2.076255
3097,1.2599427,1.4371127
3098,3.0000005,3.127308
3099,3.59879,3.3011599
3100,2.2030127,2.133604
3101,3.8193507,3.5929723
3102,2.603388,2.6347446
3103,3.179853,3.0226457
3104,9.508576,9.526879
3105,1.8804572,1.8837955
3106,2.7824938,2.8105197
3107,3.5794005,3.5529988
3108,8.604086,9.198837
3109,2.3580313,2.216683
3110,5.4106164,4.4863067
3111,0.5822699,0.41840196
3112,3.9252667,3.7100995
3113,0.665536,0.46274126
3114,2.9965777,3.3516426
3115,2.7824116,2.7647703
3116,2.714246,2.903661
3117,1.8338628,1.9460162
3118,2.1163363,2.137008
3119,1.9178774,1.2663656
3120,2.7705865,2.7444696
3121,2.3017075,2.2303119
3122,3.7654262,3.6304846
3123,3.101279,3.148558
3124,2.5262532,2.472083
3125,0.22573555,0.23385887
3126,2.3536866,2.305179
3127,3.1253722,3.2857442
3128,1.7873744,1.8954439
3129,2.917475,2.9321628
3130,3.0355978,3.1036205
3131,0.73180366,0.77525586
3132,5.6892147,5.605593
3133,0.24368912,0.39038855
3134,7.277069,2.756898
3135,0.8462207,1.9719576
3136,2.8751845,2.8876584
3137,2.1652486,2.1380076
3138,1.2236423,1.2363025
3139,8.07443,8.112278
3140,2.34453,2.283878
3141,3.5259838,3.6831193
3142,2.4383743,2.6266
3143,12.199987,11.463307
3144,4.5658007,1.5969008
3145,4.047837,3.8953846
3146,5.1276894,5.6825447
3147,3.3872457,3.4149392
3148,1.9183,1.8442467
3149,6.505943,6.9706445
3150,2.848142,2.3642504
3151,3.0690184,4.1297045
3152,9.773878,8.8266115
3153,0.07918124,0.057175264
3154,0.16347066,0.17531393
3155,3.367846,3.3699546
3156,5.2392097,6.3130975
3157,1.8683765,1.7749852
3158,1.4738239,1.3056269
3159,2.5585825,2.7108786
3160,2.78218,2.9071867
3161,3.4227197,3.244973
3162,1.5249397,1.5400691
3163,1.6221178,1.5645555
3164,3.602741,3.6074176
3165,2.0550795,1.3217642
3166,5.712837,6.5474586
3167,0.9550764,1.9261022
3168,2.6982203,2.417513
3169,1.9235407,2.0088894
3170,2.6390066,2.9267676
3171,3.348876,3.001897
3172,0.19373243,-0.12790863
3173,0.08990516,-0.50173646
3174,2.0936937,2.0765893
3175,1.6319121,1.8901116
3176,7.8733964,8.331001
3177,1.0516827,1.0222219
3178,4.068645,4.049102
3179,1.6922718,1.6647948
3180,4.3274794,3.8398318
3181,8.347943,7.586077
3182,2.7810025,2.8203962
3183,3.4438076,3.6068149
3184,4.8776603,5.1490765
3185,1.2210033,1.0977677
3186,0.08111096,0.06828539
3187,-0.044016346,0.13896571
3188,2.7727017,3.3998184
3189,2.1979866,2.6445553
3190,1.2799407,1.5141112
3191,1.2907571,1.3600949
3192,1.3790781,1.3385211
3193,2.7642338,2.7983105
3194,1.4179654,1.4013481
3195,2.003156,1.9950299
3196,1.6551046,2.3823838
3197,1.4871961,1.26775
3198,2.190781,2.087478
3199,2.2418513,2.2192228
3200,4.9669795,4.8724294
3201,0.750307,1.422517
3202,3.0336845,3.3072467
3203,5.6259923,5.718529
3204,2.3467817,2.4045064
3205,1.5193806,1.6646208
3206,2.5906305,2.7523568
3207,1.5957663,1.6345868
3208,2.9559915,2.8225458
3209,3.2391608,3.3453765
3210,2.6064985,2.561701
3211,0.12574112,0.4395329
3212,3.7088122,3.623097
3213,1.2416834,1.3875631
3214,2.857295,2.821826
3215,3.3535604,3.5547965
3216,3.1331563,3.1430917
3217,9.761053,9.966066
3218,2.101095,2.0977306
3219,8.23545,8.355835
3220,4.8446593,4.614431
3221,3.1796274,3.2655718
3222,1.4913628,1.4865466
3223,1.7529243,1.8291857
3224,0.56667787,0.8323437
3225,1.7201974,1.6683738
3226,0.053078406,10.5797825
3227,3.5019345,3.5042646
3228,4.2482624,4.203534
3229,2.1908495,2.2451742
3230,3.6267152,3.5834987
3231,1.8659087,1.8020635
3232,2.0909054,1.8967808
3233,2.2085693,2.190096
3234,1.9394143,1.9839777
3235,1.9575201,1.8499392
3236,3.363288,3.8326192
3237,1.8919706,1.7390474
3238,3.7336798,3.869552
3239,4.147815,4.129259
3240,0.39967367,0.45626378
3241,1.5541803,1.6687826
3242,1.8127548,1.8013543
3243,2.5147874,2.619681
3244,-0.4662956,0.3827818
3245,5.103249,4.41202
3246,4.159258,4.1197577
3247,1.59467,1.5394053
3248,0.9999993,1.2580621
3249,11.129472,9.628917
3250,1.8450981,1.6129789
3251,3.782287,4.0049024
3252,2.9839993,3.0052874
3253,2.2162187,3.578108
3254,3.804422,3.7992811
3255,3.9912238,4.323161
3256,1.7366465,1.5196903
3257,3.167371,2.990728
3258,1.4187324,1.5612293
3259,4.929982,4.9255238
3260,2.0334213,2.017446
3261,5.6624885,5.7574806
3262,2.3787842,2.2626739
3263,1.3110772,1.3092703
3264,0.68967265,0.6044188
3265,2.9267144,2.9898336
3266,2.08489,2.0879738
3267,3.0087476,3.016818
3268,1.7230091,1.713791
3269,3.576742,3.1964157
3270,2.4271767,2.5157447
3271,7.0633817,6.091099
3272,0.17875874,-0.13934249
3273,2.2346287,2.1748497
3274,7.893375,7.7340283
3275,0.3033361,0.36524415
3276,1.5321184,0.5003959
3277,1.1384009,1.127951
3278,2.1588225,2.1364615
3279,3.8547442,3.8366802
3280,2.7369761,2.7382848
3281,1.1248492,1.2154534
3282,2.7583437,2.7214062
3283,1.1763597,1.1285216
3284,4.1829906,4.0695653
3285,1.5004088,1.5639571
3286,4.6064177,4.47193
3287,0.90374684,1.0085008
3288,2.0379548,2.146176
3289,2.483761,2.4034138
3290,6.3911934,6.227054
3291,2.0886495,1.9784775
3292,0.26356182,0.6473261
3293,2.4803483,2.338472
3294,5.859471,5.9932113
3295,2.7816687,2.9667077
3296,1.3162811,1.3322693
3297,2.2311554,2.3458076
3298,1.7835704,1.7634557
3299,1.5612131,1.4575592
3300,2.6437268,2.7455425
3301,9.262785,8.837845
3302,0.70878834,0.47046703
3303,1.6001217,1.6193267
3304,0.15145044,0.07215976
3305,1.1820401,0.6794522
3306,0.5902925,0.80591035
3307,7.6637077,8.4246
3308,1.0360246,1.1546055
3309,3.3228438,3.3667789
3310,1.7183455,1.6833093
3311,7.2167215,6.914541
3312,1.6692619,1.5964241
3313,2.2885745,2.2545092
3314,0.98980075,1.2719932
3315,1.9165871,2.066217
3316,0.4168406,0.3664211
3317,0.2180506,0.10025369
3318,1.831432,1.8621061
3319,1.1805029,1.0799046
3320,4.6631436,4.7603726
3321,0.07554699,0.12218898
3322,3.748221,3.7815192
3323,2.4797592,2.411268
3324,1.9895318,2.0071654
3325,1.8543323,2.0039952
3326,3.08759,3.0201209
3327,3.7231746,3.3417697
3328,2.5517328,2.4412596
3329,2.6076043,2.4194863
3330,1.6815987,1.6470121
3331,3.1345809,3.0699077
3332,3.686545,3.615399
3333,1.8340366,1.7798162
3334,0.62763894,0.31024927
3335,1.9262698,1.8866204
3336,2.9576929,2.976861
3337,3.3629746,3.337782
3338,2.6082983,2.402009
3339,2.5186548,2.6331732
3340,5.311073,6.6772346
3341,3.1179507,3.3385124
3342,2.0,1.8017714
3343,9.000924,9.367772
3344,2.7683065,2.841207
3345,4.2174015,4.488706
3346,0.8545682,0.9243642
3347,0.84658635,0.5317461
3348,1.5237759,1.4489986
3349,1.1220788,1.1755351
3350,7.5917425,7.7196584
3351,1.017955,1.135872
3352,2.307038,2.5983102
3353,0.6341735,0.72048384
3354,6.508156,6.4701743
3355,0.8260749,0.63244104
3356,5.747422,5.601506
3357,3.1901712,3.0154223
3358,1.7201471,1.6858727
3359,1.1192316,1.0246403
3360,3.2014246,3.1889043
3361,1.9123721,1.9578999
3362,2.9450796,3.1424444
3363,1.6113603,1.502866
3364,2.2752275,2.3579564
3365,1.3541015,1.3908892
3366,3.5439758,3.782038
3367,3.2155175,3.2708166
3368,2.4948716,2.2501328
3369,1.1464219,1.0417715
3370,3.998287,4.159787
3371,2.112281,2.1499023
3372,3.0582595,2.926659
3373,3.4189374,3.3537812
3374,1.2972256,1.3631265
3375,1.5451709,1.9292289
3376,0.22956386,0.37059304
3377,1.8878012,2.2419603
3378,3.6796865,4.0167093
3379,2.0398488,1.7205065
3380,0.15621486,0.40935433
3381,2.4464083,2.1944962
3382,11.425386,10.570548
3383,6.5134506,6.9365273
3384,10.64683,11.12389
3385,2.42632,2.2762337
3386,11.057888,9.500421
3387,5.648681,5.822695
3388,3.585626,3.6454413
3389,0.008600152,0.13984035
3390,3.017155,3.0282278
3391,6.6661916,7.386206
3392,1.5474082,1.5446928
3393,2.7952063,2.7419438
3394,2.4545946,2.5365422
3395,0.23448429,-0.69334966
3396,1.4288759,1.616184
3397,5.059528,4.66288
3398,3.322558,1.57816
3399,2.54009,2.341355
3400,5.920227,8.185538
3401,1.0806402,0.97946405
3402,1.5217721,1.5871682
3403,3.5199645,3.3803458
3404,4.4128547,4.3062143
3405,2.0981295,1.9593658
3406,7.068656,6.944011
3407,1.8506045,2.2412698
3408,3.5713513,3.801202
3409,1.9127381,1.9236902
3410,2.1343763,2.1987238
3411,1.71202,1.7548547
3412,1.6248734,1.4899986
3413,2.0688438,2.146614
3414,1.6726711,1.605978
3415,6.262389,6.212695
3416,2.877962,2.8479946
3417,0.0674533,0.14363521
3418,2.1062744,2.0567358
3419,0.7481881,0.27596343
3420,3.551603,3.646057
3421,8.401068,7.5622993
3422,2.5277007,2.5469294
3423,10.683331,8.407319
3424,3.6957355,3.5783744
3425,6.342815,5.707287
3426,2.1270344,2.1115556
3427,2.1975787,2.4504256
3428,2.5682912,3.0727167
3429,0.113942996,0.28638935
3430,-0.093026124,0.010418629
3431,0.7480355,0.71038264
3432,3.1895158,3.432532
3433,4.780174,5.2314596
3434,2.6894,2.7760134
3435,6.474504,6.8288574
3436,6.466184,9.358237
3437,0.72780603,0.6859638
3438,7.3024354,7.841931
3439,7.5366135,6.8983645
3440,1.9221085,2.0310607
3441,3.597157,3.4554849
3442,3.0272598,2.9927719
3443,5.368439,5.5904236
3444,4.6679673,4.6331406
3445,1.5958029,1.6641457
3446,2.5992413,2.530381
3447,1.1435138,1.2004763
3448,0.10037054,0.32720202
3449,2.5222976,2.479231
3450,8.85493,9.373866
3451,1.6654406,1.438948
3452,2.2349613,2.235565
3453,2.4271064,2.3063145
3454,0.27373,0.2987411
3455,6.2886624,6.050281
3456,3.570991,3.5341158
3457,5.1432257,4.4050236
3458,2.4432237,2.4971423
3459,2.107905,1.8912346
3460,2.1740668,2.219325
3461,1.6931171,1.7408794
3462,1.1444829,0.72379357
3463,4.218436,4.127342
3464,8.819062,9.143027
3465,1.9599038,2.018929
3466,1.6162124,1.6801606
3467,1.6381431,1.7397548
3468,1.3868648,1.3375962
3469,3.3799188,3.3274932
3470,2.560083,2.623652
3471,2.208572,2.2364657
3472,2.6287768,2.7775788
3473,2.1379032,2.0720353
3474,1.7781514,2.3790026
3475,2.3761969,2.4141681
3476,1.4597353,1.3495954
3477,3.470001,3.6729848
3478,3.4371204,3.5103273
3479,0.32378367,0.6511589
3480,3.8709505,4.1025996
3481,2.1222303,2.1118903
3482,2.6345463,2.7267303
3483,0.99991643,1.6335106
3484,5.685191,5.698565
3485,2.4590385,2.5259619
3486,0.2878017,0.5077418
3487,2.6073298,2.5679796
3488,8.942531,10.09656
3489,1.2803653,1.7722927
3490,0.4673715,0.46081102
3491,0.5469499,0.1144071
3492,1.472928,1.5832584
3493,1.5928009,1.8567103
3494,10.300783,10.037142
3495,2.7295113,2.760258
3496,3.0067735,3.106372
3497,0.1261863,-0.033546858
3498,3.448692,3.4414594
3499,3.3529515,3.3447056
3500,1.9967704,1.937144
3501,6.5999985,4.9218464
3502,1.5287279,1.3724754
3503,2.001239,2.2392483
3504,2.2443516,2.3422134
3505,2.7390132,2.8255725
3506,1.0110276,0.5215124
3507,0.14921722,0.23450032
3508,3.2581031,3.356787
3509,2.3608012,2.314267
3510,2.650842,2.6269991
3511,2.1970797,1.9901944
3512,1.8808132,1.9653202
3513,1.3010297,1.2553496
3514,1.6767706,1.7998483
3515,1.4886819,1.5761539
3516,1.4814434,1.522403
3517,2.307911,2.2642403
3518,0.3010294,0.2752645
3519,2.9252064,3.1365426
3520,3.2501664,3.2284331
3521,1.3457179,1.4527974
3522,2.8301277,2.919851
3523,2.5202243,2.6134138
3524,9.960624,9.415297
3525,1.0050147,1.193119
3526,4.1154356,4.4643526
3527,1.7235894,1.6653763
3528,2.0439126,1.8833102
3529,3.5617225,3.5387325
3530,3.4567418,3.6041605
3531,2.1166494,2.034706
3532,1.4870011,1.5880883
3533,1.5551937,1.6408384
3534,2.0,1.9802296
3535,2.8248074,3.233819
3536,1.114954,1.8973544
3537,3.923398,3.9159663
3538,0.81497097,0.27078646
3539,2.6035573,2.7609808
3540,3.1977744,3.198313
3541,3.9992712,4.181281
3542,4.5212035,4.7961073
3543,10.511319,9.567693
3544,2.6909904,2.549256
3545,1.5687153,1.5393972
3546,3.21727,3.2029483
3547,2.4913754,2.3536057
3548,0.25969395,0.18434624
3549,1.7658854,1.7545403
3550,1.386208,1.4710566
3551,9.364939,10.325165
3552,0.79432356,0.9719222
3553,3.4913518,3.4752095
3554,1.6908466,1.795315
3555,3.2185242,2.999314
3556,1.5102787,1.4126667
3557,1.8476102,2.1446457
3558,2.202877,2.1378434
3559,0.2359341,0.2744143
3560,4.751173,4.83752
3561,2.213009,2.1520627
3562,5.328273,5.6907325
3563,8.264187,10.732833
3564,0.8999972,0.5799349
3565,5.002344,5.050542
3566,2.6734824,2.5363014
3567,3.2448516,3.1534116
3568,3.809128,3.2726734
3569,1.6799085,1.6584909
3570,2.4584043,2.2115095
3571,3.149753,3.0631793
3572,5.0191493,5.103782
3573,0.3339206,0.2097762
3574,0.37309042,0.6319567
3575,1.9945616,1.7860459
3576,2.631618,2.4529216
3577,2.1390047,2.1684325
3578,1.3931991,1.5943847
3579,9.745713,9.487193
3580,6.72685,6.8537636
3581,7.512837,8.217956
3582,0.2693695,0.5521921
