,y,yhat
2383,1.9292073,2.5013156
2384,0.04727426,0.34628496
2385,1.5380355,1.5871377
2386,2.6204355,2.6846044
2387,1.3425446,1.3864132
2388,3.3514473,3.2746406
2389,1.8244532,1.7032801
2390,6.2482176,5.6224804
2391,5.2995834,4.748168
2392,-0.0199583,0.22090624
2393,-0.064737365,0.18751039
2394,3.2297716,2.9935653
2395,3.6683235,3.587564
2396,3.4789848,3.7069976
2397,6.16955,7.059417
2398,4.6299996,3.9698012
2399,0.82174367,0.6997678
2400,3.6987102,3.748147
2401,3.0204747,3.3009934
2402,2.6532187,2.6009939
2403,1.2864282,1.5564225
2404,2.4772952,2.7666986
2405,1.5681528,1.3662902
2406,11.811494,11.47815
2407,1.7414246,1.7915031
2408,7.0796657,7.3011684
2409,2.5111969,2.4315865
2410,3.5183647,3.2646298
2411,4.2273307,4.013781
2412,3.4285135,3.6056547
2413,1.579256,1.6928256
2414,1.0000023,0.87216914
2415,0.76248443,0.57069474
2416,5.974757,6.255563
2417,1.8311849,1.9629612
2418,1.4030155,1.4204516
2419,4.57139,4.617621
2420,1.3986204,1.1565547
2421,1.6457858,1.5133837
2422,0.22956379,0.37954363
2423,2.0504591,2.163367
2424,7.009585,7.373685
2425,3.4487689,5.401885
2426,0.531317,0.5929276
2427,4.56804,4.4711523
2428,2.062318,1.9667453
2429,1.1446934,1.1839621
2430,0.01890203,0.35266444
2431,0.9345022,0.57169694
2432,2.2113254,2.3110948
2433,0.21860188,0.26481083
2434,6.4579864,5.8252134
2435,4.226634,4.132289
2436,2.7560577,2.4666152
2437,4.197647,4.0281577
2438,1.3315582,1.2208213
2439,2.4061098,2.417447
2440,0.62120354,0.18551734
2441,4.852272,5.2520976
2442,2.3032992,2.0455146
2443,1.7035668,1.6453947
2444,2.177504,2.1052358
2445,1.8619992,1.6638225
2446,1.7070376,1.7993662
2447,0.9841352,1.1187971
2448,0.009567254,0.07830729
2449,2.2803419,2.492435
2450,1.7799995,2.0333536
2451,1.5313642,1.5697381
2452,1.9576418,1.7234156
2453,5.296292,6.4583297
2454,3.6265604,3.6606147
2455,2.3817487,2.0638254
2456,1.3755178,1.3154826
2457,1.8818556,2.3491986
2458,1.7569008,2.0028148
2459,2.406616,2.3458154
2460,7.48762,8.22064
2461,3.1143775,3.5499513
2462,3.3304265,3.290472
2463,4.720149,4.43566
2464,1.7688985,1.6095092
2465,3.291126,3.3281305
2466,2.3539157,2.1573794
2467,0.69975585,0.901414
2468,1.750368,1.6293808
2469,1.7643247,1.653043
2470,3.185956,3.3109672
2471,3.3363101,3.3675864
2472,7.028802,6.871164
2473,1.4878927,1.4546214
2474,0.4031031,0.36157712
2475,1.6028272,1.523393
2476,3.9325793,4.1358404
2477,8.239979,9.961058
2478,1.5438148,1.6537532
2479,2.7757108,2.813943
2480,8.690464,7.928906
2481,2.7816255,2.9525924
2482,1.8844553,1.8468977
2483,5.8044577,5.098119
2484,5.552285,5.4334197
2485,5.5593233,4.7718205
2486,1.8222982,1.8016137
2487,3.2254858,3.2549844
2488,2.6497264,2.4091656
2489,2.310577,2.4450293
2490,1.1806736,1.1501368
2491,6.1164036,6.002609
2492,1.7203166,1.584486
2493,4.7630486,4.388854
2494,1.2088461,1.0141068
2495,7.6823106,7.812004
2496,10.938478,9.997214
2497,3.6238806,3.5507016
2498,1.2197402,1.132212
2499,0.03069488,0.18398537
2500,4.7705693,5.00951
2501,0.66993433,0.9187006
2502,0.30609068,0.3489604
2503,1.4269422,1.2537874
2504,1.5532408,1.3430679
2505,4.367356,4.0715733
2506,0.3010302,0.41036755
2507,1.9439027,1.9384452
2508,2.5500643,2.2924426
2509,3.9490168,3.9024048
2510,3.3221734,3.255714
2511,2.9586473,2.9247706
2512,7.6455693,5.427174
2513,1.535099,1.5421239
2514,5.568493,5.4348726
2515,3.6660216,3.6915581
2516,1.6852901,1.6421959
2517,3.3242126,3.321906
2518,3.79343,3.8909802
2519,1.9471481,2.0992994
2520,2.8302379,2.279394
2521,12.088658,12.2493725
2522,2.751383,2.5749104
2523,2.205872,2.1177993
2524,10.545739,8.132977
2525,1.60783,1.5101628
2526,0.8432871,0.70911825
2527,9.581903,10.719809
2528,1.8814479,1.7173843
2529,2.7926755,2.8429046
2530,2.1506672,2.085652
2531,5.0246043,5.026921
2532,2.2325594,2.0205333
2533,6.5647836,5.760907
2534,2.5751677,3.0746193
2535,4.4077954,4.2539606
2536,2.2581635,2.486407
2537,5.5214615,1.6076052
2538,8.739633,8.242679
2539,9.713712,8.993566
2540,2.709168,2.6322682
2541,2.7845874,2.619327
2542,2.541278,4.346382
2543,3.7388778,3.8614647
2544,3.8715575,3.653514
2545,1.4568698,3.1841383
2546,2.125867,2.4637318
2547,1.8727964,2.025323
2548,1.1161075,1.0220935
2549,11.662782,11.709666
2550,5.1958203,5.541968
2551,4.4989476,4.9563866
2552,2.1510663,1.8296806
2553,5.4467793,5.2367787
2554,5.3658767,5.306583
2555,12.386947,11.512015
2556,6.492273,5.457305
2557,4.857851,5.018734
2558,2.007926,1.8570197
2559,1.9325044,2.0679264
2560,1.3759043,1.0220213
2561,2.2795038,2.0998788
2562,1.2914313,1.176012
2563,1.6942928,1.5635194
2564,8.763351,8.604796
2565,2.6305664,2.6049867
2566,1.7927628,1.8724451
2567,0.8503236,0.80131274
2568,7.1310673,5.4623375
2569,6.7582893,7.399545
2570,1.9297403,1.6900297
2571,2.3821561,2.6135764
2572,2.1941252,2.0940504
2573,0.5050053,0.8383509
2574,2.6457145,2.82228
2575,2.3075178,2.027617
2576,1.7627239,1.8573315
2577,1.743096,1.5798737
2578,2.5267627,3.0960324
2579,2.9990766,2.9565141
2580,10.618486,11.118875
2581,8.795265,8.590393
2582,9.232484,10.057268
2583,3.860007,3.9653523
2584,2.1482356,2.3032482
2585,2.6511247,2.1379087
2586,0.5738389,1.5999681
2587,2.7073534,2.7192283
2588,1.2182091,1.20549
2589,4.1942854,4.679575
2590,4.052058,4.023085
2591,3.0430315,3.1891043
2592,0.26907346,1.1457238
2593,2.3431804,2.3889186
2594,2.219257,2.010472
2595,6.0985203,5.4997134
2596,4.286223,4.5621243
2597,1.3962091,1.2382921
2598,1.8769479,2.0925307
2599,3.0753517,3.3741615
2600,2.4937675,2.3787332
2601,1.7145618,1.8092183
2602,9.917535,8.000246
2603,5.632584,5.642268
2604,9.824588,10.218975
2605,1.8822818,1.9109902
2606,1.4853466,1.4313531
2607,2.7059526,2.7748704
2608,1.7230787,1.8633871
2609,1.6329254,1.6075305
2610,2.299137,2.3136883
2611,3.0664127,3.1784985
2612,1.35487,1.5656772
2613,4.0532064,4.1096725
2614,2.286185,2.1782715
2615,0.3802107,0.19927405
2616,1.5622996,1.4296007
2617,0.46209356,0.49545008
2618,1.6407189,1.7296817
2619,1.7671654,1.763449
2620,2.7202122,2.7857406
2621,1.8446546,1.5558156
2622,2.647598,2.6814842
2623,4.4768047,4.482782
2624,1.528082,1.6264856
2625,0.7377419,1.0001624
2626,2.0863454,1.8602446
2627,7.769251,7.1715417
2628,6.343719,6.2874784
2629,6.006216,4.0280185
2630,1.9573449,2.011322
2631,3.640804,2.6582038
2632,1.3863742,1.5555125
2633,1.8923357,2.086188
2634,2.3331935,2.3081489
2635,3.1531906,2.4730597
2636,1.524681,2.594166
2637,1.3367656,2.2661533
2638,8.14544,6.638249
2639,4.2531395,4.4796886
2640,5.6309166,5.5574746
2641,6.036144,5.6286187
2642,1.681441,2.001591
2643,0.73814386,1.3886958
2644,2.7628076,2.9233227
2645,2.426615,2.4591494
2646,2.6489522,2.4267473
2647,1.8423547,1.5419805
2648,1.9662364,1.2706234
2649,1.6625916,1.6157051
2650,1.5307477,1.4992326
2651,3.852242,4.0262256
2652,0.4540759,0.16109513
2653,0.82453823,0.24907245
2654,0.36955336,0.390249
2655,2.0541475,1.9662665
2656,0.19201659,-0.042910498
2657,3.109669,2.9652631
2658,8.601716,8.043962
2659,0.13541378,-0.03881992
2660,3.2605958,3.291513
2661,2.47088,2.6466763
2662,1.3634238,1.4831647
2663,1.7722422,1.5208857
2664,6.011096,5.71428
2665,1.7964956,3.0743024
2666,3.0693564,3.095081
2667,2.1665905,2.3298924
2668,5.3181963,4.8954573
2669,2.7527626,2.59746
2670,3.4623427,1.3148701
2671,0.30102998,0.33650824
2672,2.1833777,1.9543638
2673,4.2305746,3.9280062
2674,2.9571774,2.9534953
2675,4.139455,4.0522337
2676,1.1830693,1.7357602
2677,4.819299,5.068897
2678,2.973742,2.692344
2679,6.65,6.861185
2680,4.781782,4.6456017
2681,6.4082856,7.4653244
2682,6.125399,5.620579
2683,2.0767672,2.0681655
2684,4.4251947,4.619368
2685,3.597828e-07,0.08525523
2686,3.3850505,2.8486733
2687,1.596404,1.7833905
2688,3.3858814,3.3214805
2689,0.8448574,0.77310175
2690,2.3061295,2.3816884
2691,2.299489,2.9353871
2692,2.9589796,3.1043532
2693,2.3083222,2.4100971
2694,1.3293133,1.4800673
2695,2.5021386,2.4958456
2696,2.5889115,2.4357843
2697,5.2178125,5.314889
2698,3.9910803,4.413543
2699,5.5118017,5.1873503
2700,1.7963039,1.599031
2701,2.713486,2.8847382
2702,9.340263,9.7182665
2703,2.6027148,2.4993527
2704,2.3796248,2.1794086
2705,0.089904785,0.20074955
2706,3.2032976,3.1584566
2707,1.6865833,1.7836343
2708,3.1425786,3.328412
2709,1.0810927,0.61016965
2710,1.9754859,2.108749
2711,2.9261594,3.0129535
2712,3.0129392,2.9911022
2713,2.8959775,2.9516466
2714,1.4285382,1.6675588
2715,4.2536874,4.358254
2716,2.2022195,2.4342523
2717,4.138444,4.02438
2718,3.5525346,4.077143
2719,8.241869,9.248167
2720,0.727183,0.61036134
2721,3.705536,3.8123071
2722,2.5971925,2.7559912
2723,-0.073953696,0.30836862
2724,10.818279,8.489004
2725,4.36675,4.5045104
2726,1.8915582,2.1708815
2727,3.1599784,3.3569696
2728,2.3052912,2.3394246
2729,3.2498484,2.9948957
2730,3.925762,3.8678477
2731,0.41324383,0.2790991
2732,1.1134381,0.66900617
2733,3.724742,4.3530445
2734,2.3067296,2.0509422
2735,1.7357011,1.6358626
2736,2.3477483,2.2867968
2737,1.6202035,3.0052671
2738,8.233203,8.349381
2739,2.5035367,2.1130035
2740,7.001155,7.5893626
2741,3.460388,3.569391
2742,0.3424227,-0.019603645
2743,1.5758231,1.5752572
2744,3.3573241,3.0904946
2745,2.9561982,2.9541945
2746,1.6459137,1.693087
2747,6.7196264,5.8910403
2748,3.1043017,2.3836598
2749,3.577099,3.6588602
2750,0.37110823,0.38114455
2751,2.892123,2.9525146
2752,1.0802345,1.1929437
2753,1.7809105,1.7480824
2754,2.5947363,2.6843188
2755,2.9305053,2.6071637
2756,2.6346524,2.9989214
2757,2.7475312,2.8728948
2758,5.9575996,7.2649465
2759,2.2885883,2.221707
2760,2.2669048,3.305166
2761,12.420806,9.944267
2762,1.7312119,1.8041056
2763,3.129261,3.109714
2764,4.0076313,4.1842346
2765,1.0211866,0.13212636
2766,4.2946634,4.2217503
2767,1.5813177,1.6146533
2768,9.822926,9.591238
2769,6.6609187,6.6630707
2770,2.8213778,3.1294305
2771,2.5036476,2.320366
2772,5.3610015,5.0251594
2773,2.8219233,2.895377
2774,1.6832266,1.6232549
2775,2.0085576,2.3186762
2776,1.0708742,0.9603503
2777,3.219909,3.0647779
2778,-0.37102845,0.635154
2779,0.65472883,0.44182947
2780,10.512744,10.594267
2781,2.2000163,1.8590765
2782,1.5865982,1.701214
2783,0.5786899,1.0321506
2784,9.977503,10.278001
2785,3.979283,4.024135
2786,9.006384,8.993988
2787,3.320547,3.252422
2788,1.2716737,1.3419038
2789,2.4491575,2.6664238
2790,1.5657943,1.5855794
2791,0.3838154,0.116918474
2792,7.903783,8.69034
2793,3.7151058,3.973843
2794,-0.38400665,-0.16199075
2795,11.249299,11.657667
2796,4.2409225,4.0407395
2797,3.182516,3.7178082
2798,2.7247107,2.5915763
2799,7.924548,7.209104
2800,3.2387335,3.2631748
2801,2.1003013,2.2452238
2802,2.5693355,2.8386922
2803,0.9643155,0.13840085
2804,8.661451,8.59747
2805,4.8185897,5.3738513
2806,2.822586,2.8509846
2807,2.791257,2.7692688
2808,0.9578195,0.97617066
2809,5.1125846,6.6160083
2810,2.540537,2.6041582
2811,1.2501966,1.3304307
2812,2.4970434,2.625434
2813,2.1830654,2.5109456
2814,3.5111277,3.7048562
2815,3.272826,3.906734
2816,3.1064565,3.2041924
2817,1.34,1.2701848
2818,8.322531,9.23347
2819,2.639563,2.6691623
2820,2.7036154,2.7127736
2821,3.6093051,3.9116988
2822,2.022802,1.769865
2823,1.7077507,1.7745537
2824,2.2414744,2.042856
2825,2.0029652,1.9531584
2826,4.9964533,4.2731714
2827,3.8520336,3.649148
2828,3.3206255,3.9851859
2829,1.616673,1.6325017
2830,2.635539,2.6305854
2831,2.465602,2.3525627
2832,3.0115757,3.121488
2833,2.724613,2.612491
2834,2.1181712,2.1866515
2835,0.86713326,1.495633
2836,1.9805331,1.3109809
2837,2.74849,2.7294693
2838,1.8527445,1.5665983
2839,3.7762563,3.7225027
2840,3.9127238,3.9142761
2841,2.6714303,2.5695574
2842,0.79705113,0.81478244
2843,3.0809584,2.9971778
2844,1.3831797,-0.002691226
2845,0.51386946,0.33113495
2846,2.1766458,2.0787494
2847,0.6049025,0.100701116
2848,2.6007621,2.3318791
2849,2.381737,2.343956
2850,2.5978637,2.5804737
2851,3.9752576,3.789647
2852,4.5132957,5.218779
2853,1.4027363,1.7030673
2854,2.9634144,3.1392663
2855,1.3180788,1.6344051
2856,2.227257,2.3286695
2857,0.13474403,0.6036528
2858,0.8148042,0.6732834
2859,2.0634415,2.1933992
2860,0.0969102,0.24766688
2861,2.9666255,2.906744
2862,1.8853587,1.6290371
2863,2.6182547,2.5167735
2864,3.8286288,4.7259274
2865,1.1516423,1.1171196
2866,1.5059718,1.4880435
2867,0.17609131,0.5404837
2868,2.2858431,2.363725
2869,1.7681457,1.8265368
2870,0.20519915,-0.05140566
2871,1.3498884,1.3963896
2872,2.4998918,2.42189
2873,2.9547565,2.9117477
2874,7.932067,6.373876
2875,2.109619,4.348234
2876,3.4921951,3.126558
2877,1.8535179,1.8630322
2878,2.459974,2.2546616
2879,3.2259083,3.3710353
2880,8.361263,9.853103
2881,1.6719538,1.5802372
2882,2.3291724,2.3348198
2883,2.2913954,1.9099572
2884,2.2812607,2.0017016
2885,0.29225656,0.17271762
2886,3.2760248,3.1888027
2887,8.667162,8.202966
2888,4.05235,4.3024383
2889,1.5,1.5215932
2890,0.85020626,0.47888565
2891,1.635705,1.5134679
2892,2.800249,2.9367778
2893,3.879185,4.203294
2894,1.7753758,1.7248797
2895,2.913822,2.7410889
2896,4.1851044,4.0176992
2897,2.7015166,4.647439
2898,2.401182,2.706915
2899,6.489998,8.543032
2900,3.014322,3.0521293
2901,6.917164,6.4498005
2902,8.401552,9.499195
2903,2.2690039,2.3883889
2904,1.0145766,0.9604824
2905,0.9767949,1.2775986
2906,5.7810707,6.0069246
2907,2.0755734,2.9221706
2908,11.68439,9.389618
2909,3.139446,2.9719927
2910,3.0071225,2.9006493
2911,4.0418124,4.2666936
2912,2.832628,6.7456684
2913,2.0431635,2.142829
2914,7.8964677,8.549745
2915,1.7949976,1.7516415
2916,0.068185806,0.1213391
2917,4.8455787,5.5629725
2918,0.19386776,0.33004975
2919,-0.82683,-0.1969225
2920,3.1874695,3.0135143
2921,2.90517,2.9128444
2922,2.956878,2.8198557
2923,2.7201393,2.6179657
2924,0.14612792,0.20553209
2925,1.3078096,1.2606891
2926,0.4778161,0.28435457
2927,1.5844828,1.5461032
2928,0.29666513,0.58787286
2929,1.3832244,1.4377656
2930,3.6063786,3.8092046
2931,2.5335114,2.6940017
2932,1.4276307,1.8038694
2933,6.1429977,6.487173
2934,3.2842884,3.140816
2935,2.0004041,1.8917829
2936,0.19312468,0.32755253
2937,8.446337,9.171402
2938,10.282218,9.711486
2939,2.226897,2.1431282
2940,0.74100083,-0.13229913
2941,2.9819715,3.1774685
2942,3.1448483,2.7114885
2943,10.319889,10.345694
2944,11.785902,10.327795
2945,2.960414,3.1293583
2946,3.402741,3.4005
2947,2.0989485,2.1946387
2948,3.2259083,3.3515809
2949,2.5377433,2.396718
2950,0.18751815,-0.0010294323
2951,2.1921444,2.1106408
2952,3.034778,2.2103999
2953,1.796321,1.6357278
2954,2.274387,2.4958212
2955,3.2104094,3.1103392
2956,5.311511,5.2829823
2957,2.7620132,2.5524058
2958,3.790115,3.665767
2959,2.399842,2.6487932
2960,2.1288416,1.9061978
2961,1.0324489,1.1638002
2962,3.1703012,2.83033
2963,2.5900142,2.6205575
2964,0.09691,-0.13348672
2965,1.6689857,1.6667415
2966,2.0214248,2.1990151
2967,0.30102998,0.56750333
2968,2.6799016,2.8021543
2969,2.9574857,3.0130615
2970,2.0852604,2.1154592
2971,1.9502518,1.8905004
2972,1.0734497,1.1140602
2973,2.741969,2.6536934
2974,2.3027103,1.9851564
2975,3.5360014,3.6619015
2976,2.9759066,3.1067243
2977,1.2734017,1.0766101
2978,2.049927,2.0897782
2979,2.6951952,2.6361427
2980,2.4432516,2.6277769
2981,2.8392951,2.9910114
2982,4.0770364,3.8135002
2983,2.7926736,2.66099
2984,12.271948,9.584027
2985,2.003264,1.9575896
2986,7.238761,7.1132836
2987,6.463669,6.401574
2988,0.021033442,0.03181722
2989,10.010543,10.092535
2990,0.9874869,1.2618709
2991,4.0730953,4.029546
2992,1.4644635,1.506649
2993,0.8462206,1.9326833
2994,5.966099,5.982147
2995,3.057887,2.7962866
2996,1.5544095,1.2061704
2997,3.0000007,3.248369
2998,3.798857,3.8747685
2999,4.2767577,4.381614
3000,8.134119,8.268947
3001,2.2223504,2.2409585
3002,2.2880523,2.3662508
3003,3.284203,2.9726331
3004,6.9936233,6.0148263
3005,2.0037625,1.8113028
3006,4.3843155,4.048542
3007,0.94327253,0.74837196
3008,3.106642,2.982325
3009,0.06371318,-0.114824295
3010,2.2135603,2.3942924
3011,2.2158961,2.2582424
3012,2.0920951,2.6647754
3013,3.985586,4.182043
3014,3.006061,2.9534562
3015,11.030003,10.77893
3016,0.9698899,0.96478367
3017,5.093397,4.471798
3018,2.5871348,2.2824314
3019,2.510875,2.507762
3020,11.151695,10.228025
3021,3.0884767,3.325494
3022,3.0063899,3.1750948
3023,1.51851,1.9412102
3024,7.3410826,7.1876974
3025,3.6286764,3.6193693
3026,7.027313,7.9438024
3027,1.4548016,1.4231905
3028,4.726448,4.931669
3029,2.7348354,2.4062533
3030,5.084644,3.8184319
3031,2.8417418,3.0255952
3032,3.2221649,2.7926831
3033,3.4748063,3.271077
3034,2.7741492,3.0470169
3035,1.9819416,1.9190062
3036,1.919281,1.8503324
3037,1.8436357,1.8434105
3038,9.51868,10.8965025
3039,0.31695744,0.9094618
3040,9.65033,9.541229
3041,6.195871,6.7279253
3042,6.872595,7.3592963
3043,7.098259,7.4567347
3044,1.0427861,0.87563497
3045,2.5470011,2.6015663
3046,2.2026854,2.1802375
3047,0.5246407,0.6553274
3048,5.067346,6.0751553
3049,0.8047517,0.8429379
3050,1.697221,1.4618185
3051,2.4515753,1.1270725
3052,3.2802022,3.4201753
3053,4.0392838,3.8646972
3054,12.305635,8.549051
3055,1.6832399,1.8174726
3056,1.145644,1.1642579
3057,0.009999613,-0.029426368
3058,3.235435,2.8972151
3059,9.842566,11.599466
3060,9.011618,9.031641
3061,0.3842386,0.5185591
3062,2.04652,2.22585
3063,2.1390045,1.9748155
3064,2.7952063,2.8677952
3065,-0.6189314,-0.4670743
3066,5.8841076,6.082786
3067,1.6560086,1.69496
3068,1.0354258,0.8225173
3069,1.4059836,1.2570217
3070,3.6209857,3.4208496
3071,7.8034368,7.831085
3072,2.5324745,2.6807215
3073,2.1481123,1.7981939
3074,4.6709576,4.461354
3075,1.6917118,1.605854
3076,2.095464,2.0110614
3077,2.5075407,2.3530712
3078,1.9999999,3.2210953
3079,10.798745,11.31153
3080,1.4139259,1.4485633
3081,10.62078,10.09022
3082,3.8993022,4.163993
3083,1.6458361,1.6988674
3084,7.4141126,7.445284
3085,5.2616034,5.6558757
3086,9.368954,9.712363
3087,1.6201082,1.5757141
3088,1.7794783,5.508828
3089,1.3051367,1.67159
3090,2.943198,2.8932862
3091,8.346381,7.923152
3092,2.849881,2.8633473
3093,2.521786,2.2656894
3094,11.063233,10.263754
3095,2.515652,2.5058644
3096,3.504042,3.7574275
3097,1.5739193,1.7590529
3098,3.610434,3.4793093
3099,3.8508554,4.069877
3100,8.587619,8.761263
3101,3.0137029,3.0823722
3102,2.2650445,2.2391381
3103,0.36172783,0.6719976
3104,12.000184,11.030089
3105,2.0165565,2.2190037
3106,3.5000014,3.3883219
3107,0.24453078,0.23058103
3108,4.7320437,4.2849855
3109,1.6159205,1.6015556
3110,2.3215635,2.3040886
3111,3.9679744,3.5874357
3112,10.493544,10.767603
3113,0.7590974,1.0433555
3114,2.106398,1.8784075
3115,2.8375282,2.3434842
3116,3.2810335,2.9062433
3117,5.050265,4.7660694
3118,3.253539,3.0161407
3119,4.8824153,5.0156627
3120,2.330066,2.4937177
3121,2.9725418,2.9767597
3122,3.9685953,3.8407226
3123,2.8366303,3.3719952
3124,9.211551,9.986112
3125,2.2611635,2.1128545
3126,7.8652835,8.64278
3127,1.0804417,0.90275186
3128,1.6552507,1.6840887
3129,1.2183777,1.910735
3130,0.2803681,0.79928887
3131,2.9478822,2.9698057
3132,1.7264713,1.6774957
3133,2.5147872,2.4289355
3134,1.6822987,1.8722303
3135,2.769972,2.8798387
3136,3.326106,3.6223285
3137,7.041633,6.9360576
3138,2.7353954,2.9707174
3139,1.2517071,1.2382921
3140,1.4759967,1.6022052
3141,2.2519097,1.8520569
3142,-0.73953176,0.35464203
3143,3.2798448,3.199662
3144,2.2830195,2.4618275
3145,2.9380307,2.5689135
3146,0.79962116,0.58434075
3147,2.4996197,2.8224235
3148,5.173861,4.792898
3149,2.5494585,2.632613
3150,2.9601665,2.9760058
3151,1.3213987,2.0470078
3152,1.8032738,1.7756732
3153,2.509409,2.6108663
3154,3.0905519,3.101379
3155,0.56030977,0.061822355
3156,0.019943578,0.07925112
3157,4.2556024,4.581472
3158,1.2235426,1.1343318
3159,2.1939178,2.1496477
3160,3.2637296,3.2638974
3161,4.5418944,4.692865
3162,3.3306246,3.1706364
3163,0.7165625,0.6937434
3164,1.9345317,1.9363171
3165,2.2242799,2.2317796
3166,2.085106,2.5805087
3167,9.259861,6.921289
3168,4.721305,4.936182
3169,2.6418054,2.8523161
3170,0.46309626,0.6186881
3171,6.40432,6.9226103
3172,1.2336049,1.2589403
3173,1.2455447,1.1364269
3174,1.1811903,1.761917
3175,0.010000012,0.247796
3176,5.236846,4.6004553
3177,1.3522011,1.380407
3178,1.8671863,1.9793737
3179,2.1474597,1.9452382
3180,7.959123,8.528611
3181,2.953247,2.4630258
3182,7.2767234,8.157415
3183,1.4771215,2.1312776
3184,2.9130101,2.9348938
3185,1.3358037,1.7959474
3186,1.7309858,1.6013021
3187,1.8381594,1.7067457
3188,9.758103,10.734552
3189,1.3177632,1.242758
3190,0.38916612,0.38835222
3191,1.1280026,0.906719
3192,11.7467985,10.785032
3193,1.8225521,1.7809696
3194,2.3017604,2.3467016
3195,2.7492583,2.7468941
3196,4.1544585,4.1285405
3197,3.0450637,2.7286098
3198,2.785839,2.9985642
3199,4.317382,3.9444435
3200,1.9066455,2.203139
3201,1.9229788,1.8913044
3202,2.9452279,2.8764966
3203,2.632689,2.4396532
3204,5.0595827,5.3766475
3205,4.1898766,4.230435
3206,2.14644,2.0619824
3207,2.4932115,2.1019773
3208,0.09691369,0.2518518
3209,2.8859854,2.6607494
3210,2.8030407,2.9889069
3211,4.4668674,4.6242642
3212,4.760554,5.112871
3213,1.989705,1.717441
3214,4.5553,4.4278655
3215,2.3268394,2.2436814
3216,1.3248415,0.6882014
3217,4.438153,4.5674205
3218,2.589144,2.517876
3219,1.1709832,1.0660306
3220,5.7357903,6.0462666
3221,1.946138,1.9107802
3222,2.5846772,2.3350005
3223,4.278929,4.157755
3224,1.6815872,1.5917904
3225,0.16092078,0.27394047
3226,1.3702897,1.5039444
3227,3.5337806,3.5341206
3228,5.571277,5.3687816
3229,2.7177193,2.2794483
3230,1.8849959,1.9392886
3231,9.88275,11.491486
3232,3.4303088,3.1392975
3233,2.8890717,2.960597
3234,3.8443573,3.6473556
3235,1.29093,1.0022299
3236,0.83292997,1.5299306
3237,1.289226,1.6272224
3238,4.552572,4.7461624
3239,2.2451835,2.3784533
3240,1.4722139,1.5856906
3241,5.378246,2.332254
3242,2.539448,2.4052799
3243,1.2928236,1.3149749
3244,1.3799996,1.4588264
3245,4.141623,4.193171
3246,2.5806103,2.4023056
3247,10.597737,7.2759423
3248,2.2338564,2.2498896
3249,1.4755608,1.3720629
3250,9.365235,7.781055
3251,2.5436692,2.4508817
3252,1.6969754,1.6559695
3253,2.158485,1.9790131
3254,1.843753,1.8395189
3255,2.7750137,2.5542223
3256,1.4859902,1.3163412
3257,4.885597,5.326572
3258,3.6107528,3.674612
3259,0.15705326,0.15320776
3260,4.408799,4.1818857
3261,2.3731935,2.3993645
3262,4.7191305,4.5370097
3263,4.153791,4.1455946
3264,0.27059188,0.14711827
3265,9.904207,11.6332
3266,2.1965165,2.2681758
3267,0.41695866,0.4809798
3268,3.2217548,5.13318
3269,1.0088122,1.2344029
3270,1.9675919,1.9113538
3271,5.874984,5.7551727
3272,2.0990036,2.2388868
3273,2.155801,2.1965997
3274,1.4477792,1.4376731
3275,1.7526802,2.0112283
3276,1.1105479,1.1036242
3277,0.49174005,0.27433658
3278,2.7003427,2.541197
3279,0.2970406,0.4324424
3280,3.933683,3.921863
3281,3.4491956,4.840949
3282,3.0565383,3.1965003
3283,1.2501671,0.9951552
3284,1.8515773,1.8764766
3285,1.9109368,1.876161
3286,3.201727,3.496455
3287,3.850703,3.6353056
3288,1.8712652,1.9523313
3289,2.7301464,3.0109417
3290,2.9886284,2.7982883
3291,11.025087,10.426885
3292,2.0082052,2.0053356
3293,3.4860804,3.7339377
3294,1.7366126,1.7474983
3295,2.042505,1.9277111
3296,2.8223777,3.1028812
3297,5.1161156,5.562551
3298,2.3242733,2.0883245
3299,11.550219,7.426583
3300,-0.16964974,0.37712213
3301,1.9689746,1.7672539
3302,3.910866,4.6240788
3303,5.3090134,5.6239734
3304,1.0585942,1.1120163
3305,2.4639657,2.5965347
3306,2.4206939,2.2104254
3307,2.2927117,2.2806675
3308,3.8898625,3.7811553
3309,2.955591,3.0332463
3310,6.45345,5.974949
3311,0.8893019,0.9053628
3312,2.5671036,2.7230692
3313,3.0584693,3.2785194
3314,2.0771663,1.6999979
3315,1.078528,0.72574425
3316,1.238855,1.1868075
3317,1.4918908,1.577691
3318,3.1257877,2.9761255
3319,1.5509741,1.4898832
3320,2.2410378,2.1193845
3321,5.0173635,5.0499463
3322,2.2000964,2.480217
3323,-0.29234,0.16180414
3324,3.6157937,3.9519389
3325,1.3204713,1.4585845
3326,4.602224,4.6166162
3327,0.2991521,0.39110148
3328,1.3524009,1.4784244
3329,10.195176,9.509354
3330,7.914076,6.5291977
3331,1.7460744,1.4622277
3332,3.6110983,3.6599243
3333,2.7943256,2.8712306
3334,8.762471,10.290547
3335,2.1715126,2.3550444
3336,1.2889975,1.2610229
3337,2.0107834,2.1105168
3338,3.2898207,3.3680005
3339,2.564694,2.3318844
3340,3.9584036,3.6337316
3341,-0.3392831,-0.14303493
3342,1.964686,0.8774304
3343,2.2842176,2.0375688
3344,2.820421,2.7726061
3345,2.022325,2.0515833
3346,0.17661682,0.3212157
3347,9.899136,9.777722
3348,11.009574,10.354304
