,y,yhat
2143,2.2686315,2.6073575
2144,9.031571,9.6427555
2145,1.238111,1.1538258
2146,6.370308,6.904311
2147,3.2248118,3.0630112
2148,1.1392026,1.0410979
2149,0.56194687,1.2529367
2150,2.3612273,2.267371
2151,1.1038444,1.0161828
2152,2.0730603,2.0471478
2153,4.9263134,4.7349496
2154,4.7036743,4.7490516
2155,1.6728321,1.6825229
2156,4.7689652,5.429351
2157,0.6908319,0.7333209
2158,1.7528157,1.6762109
2159,4.2784796,4.6946945
2160,2.890681,2.9783485
2161,3.5872443,3.771561
2162,1.0738468,0.2558888
2163,1.7221284,1.7456481
2164,1.8918285,2.1700475
2165,0.96441144,0.8019087
2166,2.144157,2.2266378
2167,0.48930746,0.65922743
2168,4.146552,4.2696776
2169,3.8914416,3.9754143
2170,4.1792684,3.9615705
2171,2.2423203,2.3429577
2172,2.0661693,2.1204295
2173,9.194376,9.362702
2174,1.0768275,1.1100541
2175,3.2200844,3.2804494
2176,3.8299992,3.729182
2177,1.3823013,1.4987109
2178,2.6734703,2.4827385
2179,1.8372755,2.0095148
2180,1.5000018,1.4953655
2181,3.337751,3.27989
2182,1.3832474,1.3088768
2183,1.6464103,1.5594978
2184,2.6712883,2.7197351
2185,2.6483483,2.6760974
2186,4.560745,4.492512
2187,1.806181,1.7568966
2188,0.02938381,0.0064138444
2189,1.9322256,2.0155997
2190,3.2264884,3.241305
2191,3.1023297,3.029709
2192,2.5357873,2.4674768
2193,1.0644717,1.0155786
2194,3.108663,3.2996037
2195,1.9487805,2.06782
2196,1.7865436,1.8198305
2197,2.5404098,2.675839
2198,3.1427612,3.1091788
2199,2.9832022,2.9113536
2200,2.8328006,3.038686
2201,6.7315893,6.2032585
2202,10.343433,10.352639
2203,4.9669795,5.0414176
2204,2.5661488,3.0399144
2205,0.36931726,-0.008034256
2206,6.819064,7.264464
2207,2.524897,2.6545262
2208,1.7730142,1.6564877
2209,10.974505,9.79669
2210,0.020378228,-0.5246783
2211,1.0027723,1.5182897
2212,2.3607686,3.2698576
2213,1.3665657,0.22198708
2214,3.4099262,3.6622193
2215,5.6945095,7.7101297
2216,8.084222,9.355234
2217,2.7606575,2.9505286
2218,1.0286404,1.0499656
2219,2.4109766,2.2570446
2220,11.394192,11.12226
2221,2.4827144,2.6748748
2222,2.6661649,2.4710984
2223,1.0637159,0.922989
2224,2.4952803,2.457339
2225,5.580667,5.7214303
2226,2.237698,2.3512316
2227,2.7896054,2.8097513
2228,0.9596465,0.9328588
2229,2.4093144,2.4806948
2230,2.465025,2.4537394
2231,10.456879,10.041845
2232,2.1575074,2.2857862
2233,4.52592,4.3202558
2234,2.8681107,2.8827338
2235,2.5166106,2.6322262
2236,3.148296,3.3397553
2237,1.5179882,1.9085872
2238,8.130385,8.917547
2239,1.9440163,1.9053661
2240,7.980583,7.370572
2241,0.7487406,0.51782584
2242,3.0360787,3.2075753
2243,3.2512126,3.4275405
2244,4.63987,5.080432
2245,0.9614095,1.2330954
2246,3.4717991,3.514233
2247,12.400865,11.823965
2248,4.51727,4.0665793
2249,1.5000017,1.5961373
2250,1.8750913,2.0057762
2251,2.848535,3.1146052
2252,1.685707,2.1618478
2253,2.3137896,2.4325128
2254,2.8241124,2.6660218
2255,3.0505397,3.0257704
2256,1.6596575,1.6331717
2257,2.6603844,2.526631
2258,2.3474464,2.428703
2259,2.7947197,2.839885
2260,7.432986,8.1900625
2261,5.203914,5.0695834
2262,9.69659,8.326727
2263,8.103074,9.097045
2264,0.49828723,0.56936693
2265,1.9110233,1.8890115
2266,2.1382806,2.0766609
2267,-0.55498224,-0.14474899
2268,1.8986706,1.9401069
2269,2.0243816,2.2201133
2270,0.2839938,0.73175406
2271,2.729081,2.962367
2272,2.9207587,2.7460444
2273,0.04139352,0.697551
2274,0.20179848,0.22098914
2275,2.018338,1.8911783
2276,3.2100658,3.5455606
2277,9.268138,10.413504
2278,1.207751,1.4305384
2279,2.0920675,2.1617873
2280,0.8399555,0.63632715
2281,2.0150745,2.0757346
2282,2.5512924,2.6496446
2283,4.0177813,4.1158414
2284,1.5705591,1.634696
2285,1.4357231,1.6186349
2286,2.8311474,2.9875596
2287,0.61614347,0.16920698
2288,0.12999998,0.4474559
2289,2.1909966,2.0895965
2290,5.881501,6.0320845
2291,2.4532409,2.3749137
2292,1.8954798,2.0821717
2293,2.2951622,2.052742
2294,3.2950618,4.0025096
2295,1.9123411,2.2618473
2296,2.340826,2.439125
2297,3.1636548,3.6697323
2298,7.8038125,7.742357
2299,1.8080518,1.9140295
2300,3.3392377,3.144582
2301,7.036532,6.8196874
2302,2.948998,3.4937158
2303,4.376209,4.2904544
2304,3.0497532,3.1056201
2305,1.6473821,1.7734624
2306,9.87665,11.190207
2307,2.3495739,2.6345532
2308,6.4520884,5.9359417
2309,5.0446215,4.739788
2310,3.4774225,3.559496
2311,2.6530638,2.654638
2312,10.225307,9.706703
2313,8.056959,8.648344
2314,0.44870532,0.26517415
2315,11.681348,9.694893
2316,5.1264215,5.5863934
2317,2.717729,2.6847758
2318,5.751881,5.8916807
2319,1.44212,2.1083555
2320,2.0181372,1.999887
2321,2.0666332,2.1092393
2322,4.552578,4.570028
2323,2.8131642,2.6144404
2324,1.6093175,1.5846024
2325,3.2166443,3.4379542
2326,10.87936,10.648403
2327,0.30103004,0.72586685
2328,3.517241,3.0478787
2329,3.7349472,3.789076
2330,2.1527317,2.382752
2331,3.06412,3.189766
2332,1.0643505,1.1905184
2333,4.938617,4.8896313
2334,1.627095,1.58546
2335,0.4305035,0.6151894
2336,2.1374137,2.114306
2337,1.4166743,1.5190355
2338,2.3539147,2.317397
2339,1.4044267,1.098116
2340,1.8582258,1.7401084
2341,7.622555,7.4189625
2342,3.222501,3.2029898
2343,2.486734,1.9608761
2344,0.015534555,0.06675806
2345,0.2976773,0.13423881
2346,4.6726003,4.5923486
2347,0.27465484,0.67619085
2348,3.4082246,3.485667
2349,3.9026816,4.084359
2350,5.809234,5.759523
2351,1.913234,1.520542
2352,2.5550444,2.5431654
2353,2.0206754,2.2153876
2354,1.9040065,1.7750556
2355,2.7767138,2.861521
2356,1.9867811,2.1351705
2357,1.9424359,2.0958195
2358,2.091527,2.1780746
2359,1.7769752,1.7248456
2360,2.796177,2.9022717
2361,1.7563571,1.7699984
2362,1.7266121,1.6890862
2363,1.1205679,0.28880438
2364,3.2018132,3.3187227
2365,2.3993294,2.407082
2366,5.3001003,5.001882
2367,2.1740546,2.275422
2368,1.6436534,1.6387806
2369,2.9230285,3.0050247
2370,3.2587302,3.783371
2371,2.7689579,2.9046035
2372,3.0713222,3.0868125
2373,9.651596,9.955203
2374,0.05634974,0.31711093
2375,-0.5413354,-0.51360023
2376,5.1637177,5.1198153
2377,3.9552963,3.8018699
2378,1.177206,1.111768
2379,1.6452494,1.6352329
2380,2.2549481,2.359361
2381,1.559868,1.3190292
2382,1.6281555,1.5669477
2383,1.9292074,2.0887094
2384,0.047274243,0.10949481
2385,1.5380354,1.3566833
2386,2.6204355,2.6309664
2387,1.3425444,1.4601014
2388,3.351447,3.2120392
2389,1.8244535,1.7450184
2390,6.2482176,6.739285
2391,5.299583,5.352365
2392,-0.019958245,0.22849657
2393,-0.064737394,0.032412745
2394,3.2297716,3.2142317
2395,3.668323,3.4316225
2396,3.4789846,3.544197
2397,6.1695495,7.333174
2398,4.629999,4.5120087
2399,0.82174367,0.59171563
2400,3.6987097,3.7678232
2401,3.020475,3.5405219
2402,2.653219,2.6884036
2403,1.2864283,1.3806211
2404,2.4772956,2.4594457
2405,1.5681528,1.4195471
2406,11.811495,11.635035
2407,1.7414246,1.8908135
2408,7.0796657,8.058887
2409,2.511197,2.4678328
2410,3.5183644,3.1101542
2411,4.2273307,4.0044217
2412,3.4285135,3.4004986
2413,1.579256,1.7193415
2414,1.000002,1.1876066
2415,0.76248455,0.5603552
2416,5.9747567,6.5149755
2417,1.8311849,1.6801105
2418,1.4030154,1.304584
2419,4.57139,4.7616477
2420,1.3986205,1.201436
2421,1.6457857,1.5776778
2422,0.22956382,0.31543973
2423,2.0504591,1.8802055
2424,7.0095854,7.0666585
2425,3.4487684,5.8935995
2426,0.53131706,0.41454294
2427,4.5680394,4.658876
2428,2.062318,2.1137807
2429,1.1446934,0.88140094
2430,0.01890207,0.30364886
2431,0.9345022,0.8434389
2432,2.2113254,2.2920878
2433,0.21860196,0.27191728
2434,6.457986,6.225115
2435,4.226634,4.268306
2436,2.756058,2.7724016
2437,4.1976466,4.043661
2438,1.3315582,1.3488925
2439,2.40611,2.4448805
2440,0.6212035,0.18557495
2441,4.852272,4.815998
2442,2.3032994,2.2454913
2443,1.7035669,1.6207777
2444,2.177504,2.2235157
2445,1.8619993,1.90041
2446,1.7070378,1.6934407
2447,0.9841352,1.0650314
2448,0.009567308,-0.09297524
2449,2.2803419,2.4023736
2450,1.7799995,1.918304
2451,1.5313642,1.4623835
2452,1.9576418,2.0163724
2453,5.2962914,5.5841417
2454,3.6265597,3.5920167
2455,2.381749,2.1222713
2456,1.3755178,1.4622767
2457,1.8818557,1.4868654
2458,1.7569009,1.9738438
2459,2.406616,2.4816594
2460,7.48762,8.039635
2461,3.1143775,3.6181262
2462,3.3304267,3.2025816
2463,4.7201486,4.553585
2464,1.7688986,1.5465502
2465,3.2911265,3.3002665
2466,2.3539157,2.303114
2467,0.6997559,0.86782384
2468,1.7503681,1.6991371
2469,1.7643247,1.6199609
2470,3.185956,3.3903713
2471,3.3363106,3.5540643
2472,7.028802,6.8268766
2473,1.4878926,1.5155998
2474,0.40310317,0.06962686
2475,1.6028272,1.543794
2476,3.9325788,3.9553103
2477,8.239978,9.084158
2478,1.5438147,1.5854874
2479,2.7757106,2.851042
2480,8.690464,8.481181
2481,2.7816253,2.8983889
2482,1.8844553,1.7201447
2483,5.804457,5.143906
2484,5.5522847,5.0143595
2485,5.5593233,5.0183706
2486,1.8222983,1.8101784
2487,3.2254856,3.2943037
2488,2.6497266,2.4242063
2489,2.310577,2.450336
2490,1.1806736,1.2004828
2491,6.116403,6.095509
2492,1.7203166,1.613722
2493,4.763048,4.8154173
2494,1.2088461,1.0857053
2495,7.68231,8.406772
2496,10.938479,11.009745
2497,3.6238804,3.6492925
2498,1.2197402,1.2250502
2499,0.030694827,0.04984997
2500,4.770569,4.9676814
2501,0.6699344,0.9051319
2502,0.30609077,0.22688366
2503,1.4269421,1.530699
2504,1.5532408,1.7067137
2505,4.367356,3.9996006
2506,0.30103013,0.3805389
2507,1.9439027,1.9980595
2508,2.5500643,2.5850024
2509,3.9490163,3.9244268
2510,3.3221736,3.1242158
2511,2.9586475,2.9822524
2512,7.6455693,7.236488
2513,1.5350991,1.5203513
2514,5.568493,5.6006017
2515,3.666021,3.6669428
2516,1.6852903,1.7394319
2517,3.3242123,3.3418598
2518,3.7934294,3.79978
2519,1.9471482,2.097565
2520,2.8302379,2.7525551
2521,12.088657,11.818222
2522,2.7513833,2.6507404
2523,2.205872,2.0332823
2524,10.545739,9.760995
2525,1.6078302,1.6088353
2526,0.8432871,0.5980868
2527,9.581903,9.8754225
2528,1.881448,1.8802457
2529,2.7926755,2.7850323
2530,2.1506672,2.0779037
2531,5.0246043,5.0058265
2532,2.2325597,2.4137094
2533,6.564783,6.5849156
2534,2.5751677,2.8923686
2535,4.407795,4.1950293
2536,2.2581635,2.39473
2537,5.5214615,4.826616
2538,8.739633,7.841116
2539,9.713712,7.784279
2540,2.7091677,2.648776
2541,2.7845876,2.5467992
2542,2.541278,2.6902664
2543,3.7388775,3.7657564
2544,3.8715572,3.631374
2545,1.4568697,2.1128976
2546,2.125867,2.2791908
2547,1.8727965,2.0624068
2548,1.1161075,1.105633
2549,11.662782,11.53052
2550,5.19582,5.5074005
2551,4.4989467,4.669651
2552,2.1510665,2.0518932
2553,5.4467793,5.528523
2554,5.3658767,4.8381944
2555,12.386947,11.425054
2556,6.4922724,6.185793
2557,4.857851,4.446156
2558,2.007926,1.910626
2559,1.9325044,2.117419
2560,1.3759043,1.277839
2561,2.2795038,2.1921294
2562,1.2914313,1.2061737
2563,1.6942929,1.6308081
2564,8.763352,9.279578
2565,2.6305664,2.7202916
2566,1.7927628,1.909828
2567,0.8503236,0.7792914
2568,7.1310678,5.1637497
2569,6.7582893,7.5503716
2570,1.9297405,1.6633974
2571,2.3821566,2.4236155
2572,2.1941252,2.2900488
2573,0.50500536,0.66105247
2574,2.6457143,2.9729846
2575,2.307518,2.2193897
2576,1.7627239,2.0215294
2577,1.7430961,1.7288576
2578,2.5267627,2.8920765
2579,2.9990764,2.904584
2580,10.618486,10.759323
2581,8.795265,7.410633
2582,9.232484,10.273589
2583,3.8600068,4.0339255
2584,2.1482356,2.214118
2585,2.651125,2.7630348
2586,0.57383895,1.4239672
2587,2.7073538,2.6638696
2588,1.2182089,1.3788853
2589,4.1942854,4.406532
2590,4.052058,4.0373397
2591,3.043032,3.1446245
2592,0.2690735,0.11848329
2593,2.3431804,2.4449701
2594,2.2192574,2.1764002
2595,6.0985193,6.3191843
2596,4.286223,4.1957884
2597,1.3962091,1.3491232
2598,1.876948,1.9410875
2599,3.0753517,3.1941612
2600,2.4937675,2.308342
2601,1.714562,1.7397697
2602,9.917535,8.803632
2603,5.6325836,5.5516915
2604,9.824587,10.0746
2605,1.8822818,1.9911721
2606,1.4853464,1.5511384
2607,2.705953,2.7798097
2608,1.7230786,1.673405
2609,1.6329253,1.5754939
2610,2.299137,2.3950536
2611,3.0664132,3.204014
2612,1.3548701,1.6070808
2613,4.0532064,4.0944605
2614,2.286185,2.3597205
2615,0.38021073,0.25621498
2616,1.5622995,1.6069806
2617,0.46209356,0.37165534
2618,1.6407189,1.633723
2619,1.7671653,1.5799068
2620,2.720212,2.8804512
2621,1.8446546,1.6023738
2622,2.6475985,2.799569
2623,4.4768047,4.489882
2624,1.5280818,1.5427916
2625,0.73774195,1.8135262
2626,2.0863454,2.0534387
2627,7.7692513,8.251006
2628,6.343719,6.5903125
2629,6.0062156,6.414391
2630,1.957345,1.8534796
2631,3.6408036,3.350439
2632,1.3863742,1.2790543
2633,1.8923357,2.2237573
2634,2.3331938,2.3102996
2635,3.1531906,3.0209384
2636,1.5246809,2.5767548
2637,1.3367655,1.8452705
2638,8.145441,8.283561
2639,4.253139,4.087185
2640,5.630916,5.813475
2641,6.036144,5.756981
2642,1.681441,2.0551867
2643,0.73814386,0.9261456
2644,2.762808,2.914469
2645,2.426615,2.4586504
2646,2.6489525,2.4752927
2647,1.8423548,1.7307755
2648,1.9662364,1.1405224
2649,1.6625915,1.636861
2650,1.5307477,1.4993639
2651,3.8522418,3.8666065
2652,0.4540759,0.23763198
2653,0.82453835,0.08114545
2654,0.36955333,0.251728
2655,2.0541477,2.0735593
2656,0.19201662,-0.0064221653
2657,3.1096692,3.0384824
2658,8.601716,6.889172
2659,0.1354138,-0.09048404
2660,3.2605958,3.419715
2661,2.4708796,2.7482977
2662,1.363424,1.4599483
2663,1.7722424,1.6841251
2664,6.011096,5.9699883
2665,1.7964957,2.462417
2666,3.0693567,3.165212
2667,2.1665905,2.1508307
2668,5.3181963,5.059429
2669,2.7527628,2.552052
2670,3.4623425,3.2522473
2671,0.30103004,0.5042776
2672,2.1833777,2.0891294
2673,4.2305746,4.103719
2674,2.9571774,3.0417132
2675,4.1394544,4.201649
2676,1.1830692,1.7103226
2677,4.8192983,5.1673617
2678,2.9737418,2.9445665
2679,6.6499996,7.2924542
2680,4.781782,5.329665
2681,6.4082856,7.4923887
2682,6.125398,5.1353846
2683,2.0767672,2.0951388
2684,4.4251947,4.4455013
2685,3.9060328e-07,0.19049144
2686,3.38505,2.62982
2687,1.5964037,1.6054649
2688,3.3858812,3.3537183
2689,0.8448573,0.72533035
2690,2.3061297,2.2704825
2691,2.299489,2.9549565
2692,2.9589798,3.0876174
2693,2.3083222,2.4231148
2694,1.3293133,1.508822
2695,2.5021384,2.6599898
2696,2.5889115,2.6323595
2697,5.217812,5.077951
2698,3.99108,4.2943125
2699,5.5118012,5.4221854
2700,1.796304,1.7825413
2701,2.713486,2.7511373
2702,9.340263,9.884926
2703,2.6027148,2.7123246
2704,2.3796248,2.1868906
2705,0.08990477,0.24786805
2706,3.2032974,3.3354483
2707,1.6865833,1.6619036
2708,3.1425788,3.0769749
2709,1.0810925,0.4457025
2710,1.975486,2.051269
2711,2.9261596,3.0950477
2712,3.0129395,3.0533895
2713,2.8959777,2.859329
2714,1.4285381,1.6155244
2715,4.2536874,4.266947
2716,2.2022195,2.341247
2717,4.138444,4.0774813
2718,3.5525343,3.8035612
2719,8.241869,8.090043
2720,0.727183,0.10316188
2721,3.705536,3.7912421
2722,2.5971928,2.606062
2723,-0.07395373,0.18301193
2724,10.818279,6.818311
2725,4.3667493,4.412411
2726,1.891558,1.8695271
2727,3.1599786,3.2576292
2728,2.3052912,2.405687
2729,3.2498484,3.0935626
2730,3.9257615,3.8820922
2731,0.41324392,0.26712623
2732,1.1134381,0.64697987
2733,3.7247417,4.416936
2734,2.3067296,2.0672667
2735,1.7357011,1.7881321
2736,2.3477483,2.3477485
2737,1.6202035,3.0157712
2738,8.233202,9.378236
2739,2.5035367,2.7270942
2740,7.0011554,7.3539505
2741,3.4603875,3.55119
2742,0.34242275,-0.029576575
2743,1.575823,1.5393714
2744,3.357324,3.2916484
2745,2.9561985,2.9361696
2746,1.6459136,1.6563826
2747,6.7196264,7.133199
2748,3.104302,2.242933
2749,3.5770986,3.5327199
2750,0.37110832,0.32245293
2751,2.892123,2.8722053
2752,1.0802345,1.2050227
2753,1.7809105,1.753264
2754,2.5947363,2.6008272
2755,2.9305055,2.6155012
2756,2.6346526,2.8307152
2757,2.7475314,2.828974
2758,5.957599,7.4868283
2759,2.2885883,2.2610378
2760,2.2669048,2.9950986
2761,12.420805,9.805503
2762,1.7312118,1.7972642
2763,3.1292613,3.1566167
2764,4.0076303,4.108279
2765,1.0211866,0.22728227
2766,4.2946634,4.3534694
2767,1.5813177,1.6571927
2768,9.822926,11.070912
2769,6.660918,6.626508
2770,2.8213782,3.1429248
2771,2.503648,2.4121425
2772,5.3610015,5.6721587
2773,2.821923,2.9487894
2774,1.6832266,1.5981468
2775,2.0085576,2.7164323
2776,1.0708742,1.0070866
2777,3.2199092,3.0505998
2778,-0.3710284,0.26358095
2779,0.65472895,0.6199614
2780,10.512744,9.93805
2781,2.2000163,2.1176744
2782,1.5865982,1.6034636
2783,0.57868993,0.64083326
2784,9.977503,10.958739
2785,3.9792824,3.9066052
2786,9.006385,9.015885
2787,3.320547,3.386893
2788,1.2716737,1.3415396
2789,2.4491575,2.488901
2790,1.5657941,1.556985
2791,0.38381538,0.16836078
2792,7.903783,7.958811
2793,3.7151053,3.5849059
2794,-0.3840066,-0.21264912
2795,11.249299,11.727975
2796,4.240922,4.1424274
2797,3.182516,3.335287
2798,2.7247107,2.8282986
2799,7.9245486,7.091087
2800,3.2387338,3.2821667
2801,2.1003013,2.2764602
2802,2.5693355,2.7221832
2803,0.9643154,0.26143533
2804,8.66145,8.273389
2805,4.818589,4.973877
2806,2.8225865,2.9766629
2807,2.791257,2.7973948
2808,0.95781946,0.6189998
2809,5.1125836,6.4613523
2810,2.5405374,2.5477846
2811,1.2501965,1.4413971
2812,2.4970431,2.6460958
2813,2.1830654,2.2046657
2814,3.5111275,3.586567
2815,3.2728255,4.5603104
2816,3.1064565,3.2367668
2817,1.3399998,1.4540884
2818,8.322531,8.567374
2819,2.6395628,2.8358421
2820,2.7036157,2.6521952
2821,3.609305,3.646068
2822,2.022802,2.1620483
2823,1.7077508,1.7969878
2824,2.2414746,2.3261347
2825,2.0029652,1.8384352
2826,4.9964523,5.5651474
2827,3.8520334,3.5982509
2828,3.320626,3.4616783
2829,1.6166731,1.7975899
2830,2.635539,2.5723798
2831,2.465602,2.5027537
2832,3.011576,3.3025162
2833,2.7246132,2.5188618
2834,2.1181712,2.196688
2835,0.86713326,1.1479089
2836,1.980533,1.3508723
2837,2.74849,2.9231997
2838,1.8527447,1.88203
2839,3.7762556,3.7013316
2840,3.912723,4.815126
2841,2.6714306,2.6213965
2842,0.79705113,0.7537552
2843,3.0809584,3.003882
2844,1.3831797,-0.02778174
2845,0.5138695,0.6030931
2846,2.1766458,2.1298563
2847,0.60490257,0.68535167
2848,2.6007624,2.594257
2849,2.3817368,2.4686143
2850,2.5978637,2.5708516
2851,3.9752572,3.9899087
2852,4.513295,4.7172375
2853,1.4027363,1.2552798
2854,2.9634147,2.931997
2855,1.3180788,1.3160417
2856,2.227257,2.3905535
2857,0.13474403,0.39481375
2858,0.8148042,0.40093502
2859,2.0634415,2.0282247
2860,0.09691027,0.28299996
2861,2.9666257,2.931917
2862,1.8853588,1.8817465
2863,2.6182547,2.511952
2864,3.8286283,3.1821685
2865,1.1516424,1.2644122
2866,1.5059717,1.5178457
2867,0.17609136,0.9695557
2868,2.2858431,2.1990302
2869,1.7681458,1.7893862
2870,0.20519911,0.2398216
2871,1.3498882,1.3415077
2872,2.4998918,2.4645977
2873,2.954757,2.9283988
2874,7.9320674,8.252024
2875,2.109619,5.2982554
2876,3.492195,3.2269576
2877,1.8535181,1.9154735
2878,2.4599743,2.3683105
2879,3.2259083,3.3007562
2880,8.361263,9.922839
2881,1.6719539,1.6640023
2882,2.3291724,2.2870998
2883,2.2913954,2.0377958
2884,2.2812607,2.180297
2885,0.2922566,0.025048459
2886,3.2760248,3.335594
2887,8.667162,7.6783843
2888,4.0523496,4.181234
2889,1.5,1.5833906
2890,0.8502062,0.3788398
2891,1.6357051,1.5607622
2892,2.800249,2.8360033
2893,3.8791847,3.8030415
2894,1.775376,1.7372563
2895,2.9138217,2.7818735
2896,4.1851044,4.1833878
2897,2.7015166,2.8277674
2898,2.401182,2.3146558
2899,6.4899974,6.4811153
2900,3.014322,2.9419305
2901,6.917164,7.1211495
2902,8.401552,8.386962
2903,2.2690039,2.347975
2904,1.0145764,0.95817655
2905,0.97679484,1.1823821
2906,5.7810707,5.838579
2907,2.0755734,2.530745
2908,11.68439,8.936208
2909,3.1394465,3.0613544
2910,3.0071223,2.9722216
2911,4.0418115,4.152503
2912,2.832628,6.6628866
2913,2.0431635,1.9125068
2914,7.8964677,8.08287
2915,1.7949977,1.7004983
2916,0.068185806,0.024737883
2917,4.845578,5.0607967
2918,0.19386776,0.32608572
2919,-0.82683,-0.20066173
2920,3.1874697,3.075633
2921,2.90517,2.8772068
2922,2.9568782,3.036505
2923,2.7201393,2.771168
2924,0.1461279,0.2496948
2925,1.3078097,1.3691123
2926,0.47781608,0.4428892
2927,1.5844827,1.6073915
2928,0.29666516,0.3755144
2929,1.3832244,1.3834344
2930,3.6063786,3.7206018
2931,2.5335116,2.9300497
2932,1.4276307,1.6746403
2933,6.142997,6.6811414
2934,3.2842884,3.1294816
2935,2.0004041,2.0203352
2936,0.19312468,0.24789396
2937,8.446337,9.734825
2938,10.282218,10.720197
2939,2.226897,2.1588662
2940,0.74100095,-0.027339734
2941,2.9819715,3.2839305
2942,3.1448486,2.880154
2943,10.319889,11.17419
2944,11.785902,10.972006
2945,2.960414,3.0417943
2946,3.4027407,3.513951
2947,2.0989485,2.11555
2948,3.2259083,3.3526242
2949,2.5377433,2.6067681
2950,0.18751812,0.10268607
2951,2.1921444,2.2055602
2952,3.0347784,2.3939378
2953,1.7963212,1.7778561
2954,2.274387,2.3301249
2955,3.2104096,3.3730836
2956,5.311511,5.473577
2957,2.7620134,2.9493515
2958,3.7901146,3.724432
2959,2.3998425,2.4308267
2960,2.1288419,2.1822457
2961,1.0324488,1.2184122
2962,3.1703014,2.6347125
2963,2.5900145,2.5237064
2964,0.09690997,-0.11073534
2965,1.6689856,1.6131446
2966,2.0214248,2.2385561
2967,0.30103004,0.66790354
2968,2.6799016,2.64048
2969,2.9574854,2.86102
2970,2.0852606,1.9391325
2971,1.9502519,1.9472196
2972,1.0734497,1.3121595
2973,2.7419693,2.4391072
2974,2.3027103,2.2247555
2975,3.5360012,3.556464
2976,2.9759068,3.023115
2977,1.2734017,1.1381155
2978,2.049927,2.1323836
2979,2.6951947,2.5751798
2980,2.4432518,2.3404222
2981,2.8392954,2.864547
2982,4.077036,4.0107613
2983,2.792674,2.504685
2984,12.271949,10.554133
2985,2.003264,1.9013621
2986,7.238761,7.754286
2987,6.463668,5.3130836
2988,0.021033386,-0.03480094
2989,10.010543,10.764427
2990,0.987487,1.1083239
2991,4.073095,3.986415
2992,1.4644634,1.6320994
2993,0.8462206,1.9224546
2994,5.966099,6.159426
2995,3.0578876,2.8042476
2996,1.5544096,1.5483023
2997,3.000001,3.1030307
2998,3.7988565,3.6758037
2999,4.2767572,4.403536
3000,8.13412,7.949685
3001,2.2223506,2.744094
3002,2.2880523,2.269145
3003,3.284203,2.9460292
3004,6.9936233,7.228386
3005,2.0037625,2.0779521
3006,4.3843155,4.4045625
3007,0.94327253,0.7998554
3008,3.106642,3.0553324
3009,0.06371322,-0.01580634
3010,2.2135606,2.535969
3011,2.2158961,2.4635262
3012,2.0920951,2.7186236
3013,3.9855857,4.208716
3014,3.0060608,2.9953015
3015,11.030003,10.751304
3016,0.96988976,1.026016
3017,5.0933967,4.8959956
3018,2.587135,2.3275664
3019,2.510875,2.5586994
3020,11.151695,10.6048975
3021,3.0884764,3.7585106
3022,3.0063899,2.9950113
3023,1.5185099,2.0330174
3024,7.3410826,7.490066
3025,3.6286764,3.5460827
3026,7.0273137,7.0019116
3027,1.4548017,1.4915462
3028,4.726448,4.8353767
3029,2.7348356,2.7257643
3030,5.084643,5.5746336
3031,2.8417418,2.9999502
3032,3.2221653,4.047813
3033,3.4748063,3.6365895
3034,2.7741492,2.7820415
3035,1.9819418,2.10049
3036,1.919281,1.8859303
3037,1.8436359,1.7954723
3038,9.51868,10.303314
3039,0.3169575,0.3227817
3040,9.650331,9.936299
3041,6.1958704,6.4308968
3042,6.872595,7.4282103
3043,7.098259,6.425981
3044,1.042786,1.0593332
3045,2.5470014,2.4169414
3046,2.2026854,2.246313
3047,0.52464074,0.47074395
3048,5.0673456,4.6873775
3049,0.80475175,0.7362936
3050,1.697221,1.831779
3051,2.4515753,1.510638
3052,3.2802026,3.226436
3053,4.0392833,3.7787387
3054,12.305635,8.57914
3055,1.68324,1.6740983
3056,1.145644,1.1912234
3057,0.009999613,-0.022482857
3058,3.2354348,3.923294
3059,9.842566,10.823197
3060,9.011618,9.055249
3061,0.3842386,0.5703766
3062,2.04652,1.904949
3063,2.1390047,2.1478996
3064,2.7952065,2.9572346
3065,-0.6189315,-0.52490455
3066,5.8841066,6.71331
3067,1.6560084,1.6814675
3068,1.0354257,1.0008373
3069,1.4059834,1.1042172
3070,3.6209853,3.0054479
3071,7.8034363,8.238504
3072,2.5324745,2.7633417
3073,2.1481125,1.7696394
3074,4.670957,4.5541515
3075,1.6917119,1.6874102
3076,2.095464,2.2033458
3077,2.507541,2.5399659
3078,2.0,3.6405113
3079,10.798745,12.039273
3080,1.413926,1.3962829
3081,10.62078,10.274547
3082,3.899302,4.351368
3083,1.6458361,1.6795543
3084,7.414112,6.8735523
3085,5.2616034,5.2910595
3086,9.368954,9.769866
3087,1.6201081,1.5995291
3088,1.7794783,3.1827197
3089,1.3051366,1.2270687
3090,2.943198,2.8006368
3091,8.346381,8.070993
3092,2.8498812,2.9897962
3093,2.521786,2.6139786
3094,11.063233,11.4683895
3095,2.5156522,2.6660373
3096,3.5040414,3.7925873
3097,1.5739193,1.8592533
3098,3.6104338,3.5795252
3099,3.8508549,4.028202
3100,8.587619,7.5295873
3101,3.0137029,2.889789
3102,2.2650445,2.2470157
3103,0.36172783,-0.06793577
3104,12.000184,11.064985
3105,2.0165565,2.0930638
3106,3.5000012,3.5429385
3107,0.24453084,0.32001474
3108,4.7320437,4.751038
3109,1.6159205,1.5484324
