,y,yhat
2141,1.5227568,1.3212754
2142,3.5058103,3.4562898
2143,2.2686315,2.22767
2144,9.031571,9.147126
2145,1.238111,1.193843
2146,6.3703074,6.5313444
2147,3.2248118,3.1242552
2148,1.1392026,1.1310539
2149,0.56194687,0.667799
2150,2.3612273,2.310203
2151,1.1038444,1.1382782
2152,2.0730603,2.0077395
2153,4.926314,4.704992
2154,4.703675,4.6567945
2155,1.672832,1.6488227
2156,4.7689657,4.5472283
2157,0.6908319,0.6404049
2158,1.7528157,1.6291249
2159,4.27848,4.3702183
2160,2.8906813,3.096104
2161,3.5872445,3.5020335
2162,1.0738467,0.30273038
2163,1.7221284,1.7016433
2164,1.8918285,1.8924809
2165,0.96441156,0.87957925
2166,2.144157,1.9918493
2167,0.48930743,0.5019359
2168,4.1465526,4.2226133
2169,3.8914416,3.9267976
2170,4.179269,4.116132
2171,2.2423203,2.350045
2172,2.0661693,2.0497358
2173,9.194375,9.101869
2174,1.0768274,0.9983358
2175,3.220084,3.3078163
2176,3.8299994,3.683884
2177,1.3823013,1.4585899
2178,2.6734705,2.6411512
2179,1.8372754,1.6599989
2180,1.5000019,1.5179867
2181,3.337751,3.3211105
2182,1.3832474,1.3080177
2183,1.6464102,1.7098798
2184,2.6712885,2.6937335
2185,2.6483483,2.5668657
2186,4.5607452,4.3902774
2187,1.8061808,1.8304709
2188,0.029383795,0.02565671
2189,1.9322255,1.9422445
2190,3.226488,3.3117676
2191,3.1023297,3.0985324
2192,2.5357876,2.4981735
2193,1.0644716,0.973766
2194,3.108663,3.1140246
2195,1.9487807,1.8944702
2196,1.7865436,1.8253051
2197,2.5404093,2.548509
2198,3.142761,3.1212351
2199,2.9832017,2.9850433
2200,2.8328006,2.888985
2201,6.7315884,6.907509
2202,10.343433,10.533482
2203,4.9669795,4.8050623
2204,2.5661488,2.726553
2205,0.3693173,0.28259134
2206,6.8190637,6.376293
2207,2.524897,2.6065543
2208,1.7730141,1.701562
2209,10.974505,9.460952
2210,0.020378277,0.08961205
2211,1.0027723,0.5083339
2212,2.3607686,2.4206338
2213,1.3665658,0.55752075
2214,3.4099267,3.6725903
2215,5.69451,6.4555244
2216,8.084222,9.751417
2217,2.7606573,2.7521634
2218,1.0286406,1.1583893
2219,2.4109766,2.2909663
2220,11.394192,11.422947
2221,2.4827147,2.186026
2222,2.6661654,2.6016302
2223,1.0637158,0.9378465
2224,2.4952803,2.544633
2225,5.580667,5.586851
2226,2.237698,2.265756
2227,2.7896054,2.7804477
2228,0.9596466,1.0116822
2229,2.4093142,2.3481073
2230,2.465025,2.5956657
2231,10.456878,9.607515
2232,2.1575074,2.1494842
2233,4.5259204,4.399774
2234,2.868111,2.8660069
2235,2.5166109,2.5002036
2236,3.1482964,3.1796117
2237,1.5179883,1.5758855
2238,8.130384,8.951095
2239,1.9440165,1.9570566
2240,7.9805837,6.399044
2241,0.7487406,0.531321
2242,3.0360785,3.087478
2243,3.2512126,3.4285002
2244,4.63987,4.557606
2245,0.9614096,0.9611578
2246,3.4717996,3.637536
2247,12.400865,12.17037
2248,4.51727,3.389679
2249,1.5000017,1.5629482
2250,1.8750912,1.9197613
2251,2.8485353,2.7081227
2252,1.6857071,1.9566534
2253,2.3137896,2.2743957
2254,2.8241124,2.9693513
2255,3.0505393,3.0761664
2256,1.6596575,1.6827655
2257,2.660384,2.6137116
2258,2.3474464,2.3019357
2259,2.7947197,2.7847126
2260,7.4329853,7.64364
2261,5.203914,5.0885463
2262,9.69659,8.840374
2263,8.103073,8.141924
2264,0.49828717,0.5759788
2265,1.9110233,1.8537989
2266,2.1382806,2.0725884
2267,-0.55498224,0.13187052
2268,1.8986706,1.9754533
2269,2.0243816,2.0985367
2270,0.2839938,0.60013473
2271,2.7290812,2.5294058
2272,2.9207587,2.7803037
2273,0.041393492,0.75139713
2274,0.20179841,0.12751924
2275,2.018338,2.0191593
2276,3.2100656,3.5227928
2277,9.268137,10.202644
2278,1.2077509,1.3146718
2279,2.0920675,2.0652983
2280,0.8399555,0.7709115
2281,2.0150745,1.8817649
2282,2.5512927,2.512577
2283,4.0177817,4.0115566
2284,1.5705591,1.4791161
2285,1.4357232,1.4267426
2286,2.8311474,2.8369772
2287,0.6161435,0.7296931
2288,0.12999995,-0.04071835
2289,2.1909966,2.1406128
2290,5.8815017,5.6475763
2291,2.453241,2.3977232
2292,1.8954798,2.0284066
2293,2.2951622,2.1507862
2294,3.2950616,3.52187
2295,1.9123412,1.8303845
2296,2.340826,2.3912578
2297,3.1636548,3.109154
2298,7.8038116,7.690411
2299,1.8080518,1.7438854
2300,3.3392377,3.3080208
2301,7.0365314,7.545058
2302,2.9489975,2.1681645
2303,4.376209,4.579119
2304,3.0497532,3.0783336
2305,1.6473821,1.6905082
2306,9.87665,10.30395
2307,2.3495739,2.2596061
2308,6.4520884,6.767748
2309,5.0446215,4.6986485
2310,3.4774227,3.5202336
2311,2.6530638,2.560789
2312,10.225307,10.621016
2313,8.056959,9.192653
2314,0.44870538,0.5873737
2315,11.681348,10.32656
2316,5.1264215,5.429338
2317,2.7177289,2.5758255
2318,5.751881,5.589455
2319,1.4421201,2.0919778
2320,2.0181372,1.9962323
2321,2.0666332,2.054136
2322,4.552578,4.645951
2323,2.813164,2.7649531
2324,1.6093175,1.6373471
2325,3.2166443,3.15702
2326,10.879359,11.3636055
2327,0.30103004,0.39245117
2328,3.5172408,2.3521702
2329,3.734948,3.7394555
2330,2.1527317,2.2225332
2331,3.0641203,3.0620468
2332,1.0643502,0.8968098
2333,4.9386177,4.763804
2334,1.627095,1.5416594
2335,0.43050352,0.36492792
2336,2.1374137,2.2127113
2337,1.4166741,1.4786804
2338,2.3539147,2.3754842
2339,1.4044266,1.3090969
2340,1.8582258,1.9654018
2341,7.6225543,7.7845726
2342,3.222501,3.2424104
2343,2.486734,2.1468687
2344,0.015534531,0.13390882
2345,0.29767725,0.029071398
2346,4.6726003,4.5995917
2347,0.27465484,0.70414203
2348,3.4082248,3.418671
2349,3.9026818,4.0411744
2350,5.8092346,6.0136437
2351,1.913234,1.8573105
2352,2.5550444,2.4372756
2353,2.0206754,2.0047946
2354,1.9040065,1.8581107
2355,2.7767138,2.78306
2356,1.9867812,2.0205739
2357,1.9424357,1.9298587
2358,2.091527,2.0931761
2359,1.7769752,1.6991817
2360,2.7961771,2.805644
2361,1.7563572,1.7398728
2362,1.7266121,1.6949153
2363,1.1205678,0.21662249
2364,3.2018135,3.2114966
2365,2.3993297,2.3125572
2366,5.300101,4.993394
2367,2.1740546,2.1359699
2368,1.6436534,1.4882864
2369,2.9230285,2.975574
2370,3.2587302,3.148216
2371,2.7689579,2.8122518
2372,3.0713224,3.003306
2373,9.651596,9.686668
2374,0.056349784,0.11902295
2375,-0.54133546,-1.1894252
2376,5.163718,4.7993984
2377,3.9552965,3.9889832
2378,1.1772059,1.1252129
2379,1.6452492,1.7064129
2380,2.2549481,2.3195417
2381,1.5598679,1.4843696
2382,1.6281556,1.5602528
2383,1.9292074,2.1060102
2384,0.047274247,0.06765002
2385,1.5380354,1.3581886
2386,2.6204355,2.6642435
2387,1.3425446,1.3007293
2388,3.3514469,3.2542174
2389,1.8244534,1.7565026
2390,6.2482176,5.498258
2391,5.2995834,5.3359547
2392,-0.01995825,-0.08748328
2393,-0.06473734,-0.3037196
2394,3.2297716,3.197187
2395,3.6683235,3.606302
2396,3.4789848,3.553734
2397,6.16955,7.108407
2398,4.6299996,4.8941994
2399,0.8217436,0.6891115
2400,3.69871,3.7177808
2401,3.0204751,3.0624213
2402,2.6532192,2.5203583
2403,1.2864282,1.3007869
2404,2.4772954,2.487114
2405,1.5681527,1.4983453
2406,11.811494,11.96949
2407,1.7414246,1.8755376
2408,7.0796647,7.0764995
2409,2.511197,2.565467
2410,3.5183644,3.5602496
2411,4.2273307,4.3248925
2412,3.4285135,3.438936
2413,1.579256,1.565821
2414,1.000002,0.97550553
2415,0.7624845,0.715983
2416,5.9747567,5.953673
2417,1.8311849,1.8296908
2418,1.4030154,1.2755297
2419,4.57139,4.5124454
2420,1.3986204,1.2758018
2421,1.6457858,1.5752834
2422,0.22956385,0.08575014
2423,2.0504591,1.9080215
2424,7.0095854,7.040141
2425,3.4487684,2.6498842
2426,0.531317,0.3787155
2427,4.56804,4.5611525
2428,2.062318,1.9997596
2429,1.1446935,1.1963699
2430,0.01890207,0.1721957
2431,0.9345022,0.9238912
2432,2.2113254,2.1907723
2433,0.21860199,0.1606824
2434,6.4579864,6.4287395
2435,4.226634,4.2911825
2436,2.756058,2.5263
2437,4.1976466,4.362673
2438,1.3315581,1.4005442
2439,2.40611,2.38182
2440,0.62120354,0.18616816
2441,4.852272,4.7623262
2442,2.3032994,2.326653
2443,1.7035669,1.6819228
2444,2.177504,2.1867087
2445,1.8619993,1.7479556
2446,1.7070377,1.7795612
2447,0.98413527,0.9111399
2448,0.009567303,-0.11802196
2449,2.2803419,2.358204
2450,1.7799996,1.8955033
2451,1.5313641,1.6022203
2452,1.9576418,1.9467505
2453,5.2962914,5.138441
2454,3.6265602,3.6271522
2455,2.381749,2.2746732
2456,1.375518,1.3753552
2457,1.8818558,1.7646761
2458,1.7569007,1.9204978
2459,2.406616,2.3975985
2460,7.4876194,7.4776506
2461,3.1143773,3.386017
2462,3.3304267,3.1848187
2463,4.720149,4.646935
2464,1.7688986,1.6457661
2465,3.2911263,3.3812351
2466,2.3539157,2.4048507
2467,0.6997559,0.6860485
2468,1.7503681,1.7509089
2469,1.7643245,1.7062466
2470,3.185956,3.231458
2471,3.3363101,3.4647775
2472,7.028802,7.070974
2473,1.4878927,1.4078888
2474,0.40310314,0.17420211
2475,1.602827,1.6375042
2476,3.9325788,3.8826256
2477,8.239978,8.424954
2478,1.5438147,1.4985304
2479,2.775711,2.7326388
2480,8.690464,8.3825035
2481,2.7816255,2.8804567
2482,1.8844554,1.7462385
2483,5.8044577,5.6513753
2484,5.552285,5.5676155
2485,5.5593233,5.781666
2486,1.8222983,1.8085074
2487,3.2254856,3.2345679
2488,2.6497269,2.6963916
2489,2.310577,2.347621
2490,1.1806736,1.135457
2491,6.1164036,6.035985
2492,1.7203166,1.4588431
2493,4.7630486,4.973055
2494,1.2088461,1.0859354
2495,7.68231,8.870668
2496,10.938478,10.138263
2497,3.6238804,3.6422546
2498,1.2197402,1.319211
2499,0.030694876,0.15082285
2500,4.7705693,4.8050976
2501,0.66993445,0.68342865
2502,0.30609068,0.50351334
2503,1.4269421,1.4525936
2504,1.5532407,1.5333511
2505,4.367356,4.346771
2506,0.30103016,0.18824428
2507,1.9439026,1.7688051
2508,2.5500643,2.4047022
2509,3.9490166,3.751309
2510,3.3221736,3.119303
2511,2.9586473,2.9999797
2512,7.645569,7.8574395
2513,1.535099,1.5339903
2514,5.568493,5.336988
2515,3.6660213,3.6806848
2516,1.6852902,1.6883351
2517,3.3242126,3.0481944
2518,3.7934299,3.7944624
2519,1.947148,1.933729
2520,2.830238,2.9195023
2521,12.088657,12.731023
2522,2.7513833,2.6946437
2523,2.205872,2.2698686
2524,10.545739,11.005285
2525,1.6078299,1.5989125
2526,0.8432871,0.53443587
2527,9.581903,9.557632
2528,1.8814481,1.9967993
2529,2.792676,2.7316678
2530,2.1506672,2.1849778
2531,5.0246043,4.9191027
2532,2.2325597,2.303083
2533,6.564783,6.58816
2534,2.575168,2.6457846
2535,4.4077954,4.272574
2536,2.2581635,2.2815037
2537,5.5214615,6.0660954
2538,8.739633,5.3052154
2539,9.713712,11.04709
2540,2.709168,2.626569
2541,2.7845876,2.7675796
2542,2.541278,2.2944925
2543,3.7388775,3.8941877
2544,3.871557,3.7706409
2545,1.4568697,1.4973766
2546,2.125867,2.2950459
2547,1.8727965,1.9055527
2548,1.1161075,1.1840763
2549,11.662782,11.829334
2550,5.1958203,5.370938
2551,4.498947,4.55741
2552,2.1510665,2.1878502
2553,5.4467793,5.3461976
2554,5.3658767,4.9955516
2555,12.386947,12.22724
2556,6.4922724,6.8806734
2557,4.857851,4.656085
2558,2.007926,2.061028
2559,1.9325045,1.9788343
2560,1.3759043,1.3366902
2561,2.2795038,2.2035165
2562,1.2914312,1.2294794
2563,1.6942929,1.6869148
2564,8.763351,8.930106
2565,2.6305666,2.1024992
2566,1.7927626,1.8268777
2567,0.8503238,0.67722446
2568,7.1310673,6.825158
2569,6.758289,6.6359315
2570,1.9297405,1.7170125
2571,2.3821564,2.3882148
2572,2.1941252,2.0843663
2573,0.5050054,0.63218987
2574,2.6457145,2.6238153
2575,2.307518,2.1965928
2576,1.7627239,1.8371695
2577,1.7430961,1.7827181
2578,2.5267627,2.5499623
2579,2.9990764,2.982929
2580,10.618486,10.334778
2581,8.795265,9.52217
2582,9.232484,9.099683
2583,3.8600066,3.7197895
2584,2.1482356,2.129105
2585,2.651125,2.7100413
2586,0.573839,1.3368613
2587,2.7073538,2.5696018
2588,1.2182091,1.16846
2589,4.1942854,4.3713555
2590,4.052058,4.009606
2591,3.043032,3.0820005
2592,0.26907355,0.015616192
2593,2.3431804,2.3893008
2594,2.2192574,2.2033236
2595,6.0985203,5.4145017
2596,4.286223,4.3887944
2597,1.3962089,1.3861659
2598,1.876948,1.8649025
2599,3.0753517,3.1967576
2600,2.4937675,2.4361634
2601,1.7145619,1.7331789
2602,9.917535,8.162093
2603,5.6325836,5.357626
2604,9.824587,9.896242
2605,1.8822818,1.8200674
2606,1.4853466,1.5223496
2607,2.705953,2.7056766
2608,1.7230787,1.7174261
2609,1.6329252,1.6265819
2610,2.299137,2.27807
2611,3.0664127,3.0667908
2612,1.35487,1.3334773
2613,4.0532064,4.0688543
2614,2.286185,2.2934184
2615,0.38021076,0.0672362
2616,1.5622996,1.3828696
2617,0.46209356,0.34835055
2618,1.640719,1.6416972
2619,1.7671654,1.6871604
2620,2.7202125,2.7200034
2621,1.8446546,1.7919983
2622,2.6475985,2.7357094
2623,4.4768047,4.584365
2624,1.5280819,1.5026616
2625,0.73774195,0.25935012
2626,2.0863454,2.1804798
2627,7.7692513,7.3361163
2628,6.343719,6.886786
2629,6.006216,6.3860235
2630,1.9573449,2.0509179
2631,3.6408036,3.5847669
2632,1.3863741,1.2865165
2633,1.8923357,1.9879569
2634,2.3331938,2.411528
2635,3.1531906,3.092854
2636,1.5246809,1.1088072
2637,1.3367655,1.4694477
2638,8.14544,9.952053
2639,4.2531395,4.170081
2640,5.6309166,5.666514
2641,6.036144,5.6891165
2642,1.6814411,1.8098059
2643,0.73814386,0.5495999
2644,2.7628078,2.7512224
2645,2.426615,2.3204973
2646,2.6489522,2.463287
2647,1.8423548,1.7832139
2648,1.9662362,1.4258553
2649,1.6625913,1.7104539
2650,1.5307478,1.5035027
2651,3.852242,3.875894
2652,0.4540759,0.33660227
2653,0.82453835,0.6361892
2654,0.36955336,0.40034375
2655,2.0541477,1.9976711
2656,0.19201662,0.04057398
2657,3.1096692,3.0695524
2658,8.601716,8.055967
2659,0.13541381,0.14537579
2660,3.2605956,3.2705746
2661,2.4708798,2.5956054
2662,1.3634238,1.3818991
2663,1.7722423,1.6906766
2664,6.011096,6.020493
2665,1.7964956,1.8973347
2666,3.0693567,3.043956
2667,2.1665905,2.139144
2668,5.3181963,5.1181455
2669,2.7527626,2.6727026
2670,3.4623425,2.8246157
2671,0.30103004,0.6293083
2672,2.1833777,2.116557
2673,4.2305746,4.2738743
2674,2.9571772,2.9487894
2675,4.139455,4.2150264
2676,1.1830692,1.619761
2677,4.8192987,4.9033966
2678,2.973742,2.9273987
2679,6.6500006,5.9901257
2680,4.781782,4.7311897
2681,6.4082856,6.701308
2682,6.1253986,6.1267147
2683,2.0767672,2.1056175
2684,4.4251947,4.38562
2685,3.952364e-07,-0.07019164
2686,3.3850505,3.065164
2687,1.596404,1.4892757
2688,3.3858814,3.3584268
2689,0.84485734,0.54038334
2690,2.3061297,2.259682
2691,2.299489,2.8288171
2692,2.9589798,3.035643
2693,2.3083222,2.3782682
2694,1.3293132,1.3492796
2695,2.5021381,2.5210152
2696,2.5889118,2.6168885
2697,5.2178125,5.109768
2698,3.9910803,4.1544366
2699,5.5118017,5.550638
2700,1.796304,1.7755489
2701,2.7134862,2.7754369
2702,9.340263,9.857319
2703,2.602715,2.6104677
2704,2.3796248,2.2162392
2705,0.089904785,0.19873494
2706,3.2032976,3.2770793
2707,1.6865833,1.6408665
2708,3.1425784,3.1118052
2709,1.0810927,0.91283715
2710,1.9754859,2.004085
2711,2.9261596,2.9232976
2712,3.0129395,3.0226471
2713,2.8959777,2.9725883
2714,1.428538,1.4024739
2715,4.2536874,4.2804456
2716,2.2022195,2.2289457
2717,4.138444,4.2181096
2718,3.5525346,3.678225
2719,8.241869,0.19006008
2720,0.72718287,1.0759344
2721,3.7055361,3.7454252
2722,2.597193,2.5686107
2723,-0.07395373,0.27411172
2724,10.818279,9.439756
2725,4.3667493,4.5111284
2726,1.8915582,1.9699754
2727,3.1599784,3.1590538
2728,2.3052912,2.2395265
2729,3.2498486,3.1614337
2730,3.9257615,3.9814231
2731,0.4132439,-0.058080018
2732,1.1134382,0.8517106
2733,3.7247422,4.0749874
2734,2.3067296,2.2977626
2735,1.7357011,1.7978085
2736,2.3477483,2.2899191
2737,1.6202034,2.423075
2738,8.233202,8.278976
2739,2.5035367,2.522042
2740,7.0011544,6.8377943
2741,3.4603875,3.4656584
2742,0.34242275,0.07961477
2743,1.5758231,1.6025364
2744,3.3573241,3.3340137
2745,2.9561985,2.9306824
2746,1.6459136,1.7160268
2747,6.7196255,6.7866006
2748,3.104302,2.9526343
2749,3.5770988,3.6303568
2750,0.37110832,0.47202933
2751,2.892123,2.9220536
2752,1.0802345,1.0072954
2753,1.7809105,1.7493639
2754,2.5947363,2.5507119
2755,2.9305055,2.5559838
2756,2.6346524,2.6470006
2757,2.7475314,2.6483934
2758,5.9575987,5.884046
2759,2.2885883,2.295528
2760,2.2669048,2.1325204
2761,12.420805,10.799845
2762,1.7312118,1.8186344
2763,3.1292613,3.1994784
2764,4.007631,4.002247
2765,1.0211866,0.25299305
2766,4.2946634,4.4707613
2767,1.5813177,1.5455341
2768,9.822926,9.819822
2769,6.660918,6.473625
2770,2.8213778,2.9199452
2771,2.5036478,2.4737442
2772,5.3610015,5.587511
2773,2.8219233,2.882436
2774,1.6832266,1.5962933
2775,2.0085576,2.0859058
2776,1.0708743,0.966436
2777,3.219909,3.1934366
2778,-0.37102842,-0.010608234
2779,0.65472895,0.5549638
2780,10.512744,9.924043
2781,2.2000163,2.1406312
2782,1.5865983,1.5324895
2783,0.57869,0.2385509
2784,9.977503,10.149168
2785,3.979283,3.8777323
2786,9.006384,9.580636
2787,3.320547,3.2134755
2788,1.2716736,1.3145112
2789,2.4491577,2.4869494
2790,1.5657943,1.5821666
2791,0.38381544,0.25311857
2792,7.9037824,7.6555157
2793,3.7151053,3.761604
2794,-0.3840066,-0.31981078
2795,11.249299,11.445424
2796,4.240922,4.2751994
2797,3.1825163,2.7789068
2798,2.7247107,2.696337
2799,7.924548,7.5856466
2800,3.238734,3.242321
2801,2.1003013,2.0874953
2802,2.5693352,2.6403036
2803,0.9643155,0.32202157
2804,8.66145,7.6470213
2805,4.8185897,4.538438
2806,2.8225865,2.8633897
2807,2.791257,2.827094
2808,0.9578196,0.7394899
2809,5.112584,5.462051
2810,2.5405374,2.5566869
2811,1.2501965,1.3465837
2812,2.4970436,2.4798555
2813,2.1830654,2.2774832
2814,3.5111272,3.5625598
2815,3.2728257,3.6528997
2816,3.1064565,3.052785
2817,1.3399999,1.3313745
2818,8.322531,8.467866
2819,2.6395633,2.5078163
2820,2.7036154,2.6760342
2821,3.609305,3.7144406
2822,2.022802,1.8378146
2823,1.7077508,1.6999835
2824,2.2414746,2.301935
2825,2.0029652,1.9100693
2826,4.996453,5.219213
2827,3.8520336,3.8247337
2828,3.3206258,2.911026
2829,1.616673,1.5378504
2830,2.6355393,2.6679318
2831,2.4656022,2.4060202
2832,3.0115755,3.1069672
2833,2.724613,2.6637127
2834,2.1181712,1.909548
2835,0.8671332,0.95897186
2836,1.980533,1.335949
2837,2.74849,2.7979841
2838,1.8527446,1.8818066
2839,3.776256,3.7464755
2840,3.9127235,4.9828134
2841,2.6714303,2.5811417
2842,0.7970513,0.79411936
2843,3.0809584,3.0523186
2844,1.3831795,0.9470354
2845,0.5138696,0.41397852
2846,2.1766458,2.1474283
2847,0.60490257,0.4828035
2848,2.6007624,2.5878282
2849,2.381737,2.3181398
2850,2.597864,2.5706556
2851,3.9752574,4.5811114
2852,4.513295,4.6706114
2853,1.4027362,1.3783519
2854,2.9634144,3.060598
2855,1.3180788,1.1387961
2856,2.227257,2.230439
2857,0.13474408,0.09756522
2858,0.8148041,0.45205414
2859,2.0634415,2.0444212
2860,0.09691023,0.17909521
2861,2.9666257,2.975901
2862,1.8853588,1.8855989
2863,2.6182544,2.483318
2864,3.8286285,3.9511209
2865,1.1516422,0.956462
2866,1.5059718,1.5466316
2867,0.17609133,0.5288687
2868,2.2858431,2.249223
2869,1.7681458,1.7860101
2870,0.20519915,0.12552117
2871,1.3498884,1.3778875
2872,2.4998918,2.331427
2873,2.9547567,2.9859626
2874,7.932067,7.794054
2875,2.109619,3.2795496
2876,3.492195,3.122296
2877,1.853518,1.870825
2878,2.459974,2.3400362
2879,3.2259083,3.2679904
2880,8.361263,9.692179
2881,1.6719538,1.683396
2882,2.3291724,2.2418008
2883,2.2913954,2.3688781
2884,2.2812607,2.1664474
2885,0.29225656,0.37315926
2886,3.2760248,3.1469376
2887,8.667162,7.740978
2888,4.05235,4.1201286
2889,1.5000001,1.5747956
2890,0.8502062,0.7716832
2891,1.635705,1.5476041
2892,2.8002493,2.8039968
2893,3.8791847,3.781052
2894,1.7753758,1.7751241
2895,2.9138217,2.843773
2896,4.1851044,4.169789
2897,2.7015169,1.6409209
2898,2.401182,2.3544848
2899,6.4899974,6.187654
2900,3.0143223,2.9750876
2901,6.9171634,6.7826586
2902,8.401552,7.8950677
2903,2.2690039,2.2441454
2904,1.0145763,0.92028767
2905,0.9767949,1.0202463
2906,5.781071,5.5792446
2907,2.0755734,2.2339938
2908,11.68439,9.947194
2909,3.139446,3.1694217
2910,3.0071225,2.9652932
2911,4.041812,3.9867592
2912,2.832628,2.8316011
2913,2.0431635,1.94936
2914,7.896467,7.9716268
2915,1.7949976,1.7609129
2916,0.06818583,0.15349337
2917,4.8455787,4.742375
2918,0.19386782,0.3008917
2919,-0.82683,-0.6757263
2920,3.1874697,3.2326047
2921,2.9051697,2.807146
2922,2.9568782,2.94002
2923,2.7201393,2.59678
2924,0.14612798,0.3048414
2925,1.3078096,1.2439926
2926,0.4778161,0.5166372
2927,1.5844827,1.6052848
2928,0.29666522,0.34373865
2929,1.3832244,1.4516584
2930,3.6063786,3.6376717
2931,2.5335119,2.4936435
2932,1.4276308,1.3702785
2933,6.1429973,6.1596465
2934,3.2842884,3.0774276
2935,2.0004041,2.019041
2936,0.19312465,0.0072815134
2937,8.446337,8.695317
2938,10.282218,10.373429
2939,2.226897,2.1234362
2940,0.74100095,-0.16566533
2941,2.9819715,3.0017357
2942,3.1448486,3.0160577
2943,10.319889,11.953072
2944,11.785902,11.470644
2945,2.960414,2.9652152
2946,3.402741,3.4847183
2947,2.0989485,2.0295641
2948,3.2259083,3.2381914
2949,2.5377438,2.6658654
2950,0.18751816,0.32539013
2951,2.1921444,2.170265
2952,3.0347784,2.8852556
2953,1.7963213,1.8132771
2954,2.274387,2.3862915
2955,3.2104096,3.1083982
2956,5.311511,5.1327972
2957,2.7620132,2.6721287
2958,3.7901149,3.6746976
2959,2.3998425,2.4673135
2960,2.1288419,2.072099
2961,1.0324488,1.1459513
2962,3.1703012,2.7727733
2963,2.5900145,2.5412123
2964,0.09691003,0.061218813
2965,1.6689856,1.6934688
2966,2.0214248,2.0260963
2967,0.30103004,0.3171322
2968,2.6799014,2.6921566
2969,2.957486,2.9339416
2970,2.0852606,1.9684976
2971,1.9502519,1.8841116
2972,1.0734497,0.5608181
2973,2.7419693,2.589671
2974,2.3027103,2.2077293
2975,3.536001,3.5382574
2976,2.9759066,3.1348567
2977,1.2734017,1.1692868
2978,2.049927,2.06852
2979,2.695195,2.5864012
2980,2.4432516,2.4441016
2981,2.8392954,2.7557802
2982,4.077036,4.066363
2983,2.7926738,2.6749144
2984,12.271948,10.013711
2985,2.003264,1.9086844
2986,7.238761,7.08781
2987,6.463669,5.813266
2988,0.021033367,-0.01649892
2989,10.010543,9.643743
2990,0.98748696,1.2349182
2991,4.073095,4.003009
2992,1.4644634,1.507233
2993,0.8462207,1.935698
2994,5.966099,6.5071964
2995,3.0578873,2.8369658
2996,1.5544096,1.6036059
2997,3.000001,3.0373034
2998,3.798857,3.782852
2999,4.2767577,4.234953
3000,8.134119,8.088689
3001,2.2223506,2.1297014
3002,2.2880523,2.289732
3003,3.2842028,3.2463024
3004,6.9936233,7.3201904
3005,2.0037625,1.9374862
3006,4.3843155,4.4589076
3007,0.9432726,0.8614159
3008,3.1066422,3.0635917
3009,0.06371316,0.09054934
3010,2.2135606,2.159009
3011,2.2158961,2.1182117
3012,2.0920951,1.6527673
3013,3.9855855,3.9281604
3014,3.006061,2.8087287
3015,11.030003,11.78263
3016,0.9698899,0.96486664
3017,5.093397,4.978022
3018,2.5871348,2.366806
3019,2.5108747,2.4838126
3020,11.151695,12.091184
3021,3.0884767,3.0991344
3022,3.0063899,2.9850326
3023,1.51851,1.6501312
3024,7.3410826,7.2414618
3025,3.6286767,3.627693
3026,7.027313,6.6732345
3027,1.4548016,1.408676
3028,4.726448,4.7109427
3029,2.7348354,2.6786058
3030,5.0846434,4.8922696
3031,2.841742,2.733799
3032,3.222165,4.008107
3033,3.4748063,3.4823132
3034,2.7741492,2.7738378
3035,1.9819417,1.8225509
3036,1.9192809,1.9212688
3037,1.8436357,1.8241961
3038,9.51868,10.653432
3039,0.31695744,0.37757984
3040,9.65033,9.755776
3041,6.1958704,5.951503
3042,6.872595,7.1976085
3043,7.0982585,7.1883426
3044,1.0427861,1.2208586
3045,2.5470014,2.511901
3046,2.2026854,2.1952062
3047,0.52464074,0.30660802
3048,5.067346,5.1349473
3049,0.8047519,0.6900313
3050,1.697221,1.570002
3051,2.4515753,2.652569
3052,3.2802026,3.3167338
3053,4.0392838,3.8583882
3054,12.305635,9.235292
3055,1.68324,1.6314133
3056,1.145644,1.2468797
3057,0.009999681,0.030148733
3058,3.235435,3.6545463
3059,9.842566,9.62253
3060,9.011618,10.95695
3061,0.3842386,0.23649946
3062,2.04652,2.0370924
3063,2.1390047,2.1630933
3064,2.7952068,2.7653592
3065,-0.6189314,-0.6504558
3066,5.8841066,5.960068
3067,1.6560084,1.6754568
3068,1.0354257,0.9581257
3069,1.4059834,1.4113516
3070,3.6209857,3.140262
3071,7.8034363,8.022958
3072,2.532475,2.6261673
3073,2.1481125,1.7323587
3074,4.6709576,4.5527263
3075,1.6917119,1.6960495
3076,2.095464,2.1755843
3077,2.507541,2.4790602
3078,1.9999999,3.8496408
3079,10.798745,11.890477
3080,1.4139258,1.4481975
3081,10.62078,10.2555
3082,3.899302,4.1363883
3083,1.6458361,1.6497458
3084,7.414112,7.7016964
3085,5.2616034,5.105878
3086,9.368954,9.339012
3087,1.6201081,1.5334616
3088,1.7794783,1.67736
3089,1.3051367,1.4570955
3090,2.943198,2.7511735
3091,8.346381,8.835046
3092,2.8498812,2.744832
3093,2.521786,2.3081794
3094,11.063233,10.655
3095,2.5156522,2.4587214
3096,3.5040414,3.5475132
3097,1.5739192,1.6173424
3098,3.610434,3.6279259
3099,3.8508556,3.889542
3100,8.587619,8.53687
3101,3.0137026,3.121775
3102,2.2650445,2.201535
3103,0.3617278,-0.034939323
3104,12.000184,11.909894
3105,2.0165565,2.0403187
3106,3.5000014,3.4959939
