,y,yhat
1987,0.98922473,0.9554416
1988,3.770007,3.8096046
1989,5.1280336,4.899751
1990,4.1636014,4.104834
1991,0.12200225,0.07383364
1992,2.5475366,2.550336
1993,0.22299902,0.16536182
1994,2.691478,2.6369357
1995,3.5107963,3.5836132
1996,1.7002006,1.6815182
1997,1.8475217,1.7762591
1998,10.621212,10.384939
1999,2.1280162,1.9591448
2000,2.7851446,2.8223011
2001,4.58482,4.9562063
2002,9.798727,9.761988
2003,0.39000046,0.7076566
2004,2.5397024,2.430184
2005,4.0005407,4.0263853
2006,2.5581264,2.6195438
2007,2.7370164,2.7503679
2008,2.0484962,1.940013
2009,1.7113374,1.8331652
2010,6.465509,6.4333425
2011,5.901649,5.5632544
2012,2.9551826,3.0232556
2013,2.6856651,2.3575156
2014,2.3780887,2.2143497
2015,3.0784152,3.156935
2016,2.1942985,2.1703765
2017,2.1042912,2.0167232
2018,6.661612,6.6031733
2019,1.4729279,1.6309836
2020,2.891288,2.9063616
2021,5.117908,4.9251704
2022,8.554794,7.666506
2023,0.18468654,0.16104877
2024,3.596181,3.7640238
2025,8.285078,8.410138
2026,3.8910513,3.9517553
2027,1.663831,1.6993608
2028,1.8736837,1.8709185
2029,1.6084262,1.6036026
2030,3.1561513,3.1543467
2031,1.5797849,1.6502366
2032,2.794431,2.8596146
2033,10.404477,10.339595
2034,1.6757371,1.7115155
2035,1.7931728,1.8283315
2036,2.8953538,2.879608
2037,1.4996533,1.5396001
2038,2.1200008,2.1412516
2039,2.0418286,2.2401798
2040,2.5739174,2.628979
2041,1.2780565,1.2539184
2042,4.463868,4.38459
2043,2.127903,2.282107
2044,4.542301,4.5344505
2045,1.3831731,1.2132432
2046,2.221855,2.219614
2047,2.0800006,2.159091
2048,2.85995,2.9377317
2049,6.3490252,6.235054
2050,2.7824638,2.6477578
2051,1.4863,1.5391347
2052,9.130131,8.98779
2053,2.7893548,2.8126178
2054,9.887662,10.813154
2055,9.999997,9.711157
2056,2.5945492,2.5683248
2057,2.9565592,2.5541227
2058,5.8136935,6.313001
2059,6.1699986,6.083854
2060,2.7137282,2.8696024
2061,4.120878,3.855729
2062,6.654233,7.226867
2063,1.5741261,1.5357977
2064,3.060236,3.2075336
2065,3.2921238,3.300793
2066,3.5440693,3.6928375
2067,1.3404503,1.3134458
2068,3.9103074,3.970231
2069,1.6549821,1.6649728
2070,2.511986,2.5706606
2071,1.9059513,2.6840763
2072,4.5694776,4.498658
2073,2.1857748,2.2557847
2074,3.7249484,3.7267766
2075,2.4005969,2.172963
2076,4.133612,4.1449666
2077,0.6517297,0.701945
2078,2.0277379,1.9862341
2079,2.3660922,2.0775728
2080,2.2705672,2.2296214
2081,2.7812269,3.1139243
2082,5.9999123,6.834818
2083,7.806455,7.848912
2084,1.6862954,1.6501964
2085,2.6785655,2.7165356
2086,3.6923842,3.7226787
2087,2.9999979,2.9547386
2088,1.0931053,0.9135249
2089,2.2587035,2.0260882
2090,2.741151,2.6794012
2091,1.5541468,1.6689541
2092,0.83971894,0.86774653
2093,3.3751898,3.943366
2094,3.3909144,3.1660497
2095,0.77548313,0.4924945
2096,5.176528,4.9909525
2097,1.7620445,2.0230289
2098,1.9292307,2.0876074
2099,1.2087252,1.5909959
2100,0.44716084,-0.3171168
2101,1.3998871,1.4265296
2102,1.561377,1.5178983
2103,1.7787651,1.8135703
2104,2.4613814,2.210645
2105,6.521395,6.2712893
2106,1.2810442,1.241189
2107,3.2851133,3.23338
2108,1.4825535,1.1864426
2109,1.7873406,1.7642084
2110,9.164564,8.434036
2111,3.4431665,2.913774
2112,2.5514843,2.346002
2113,2.384989,2.3799493
2114,3.38511,3.3367288
2115,2.8362517,2.924173
2116,5.3354797,5.229931
2117,2.2751017,2.3105867
2118,8.454475,7.358437
2119,1.3999037,1.4100053
2120,3.2505083,3.238035
2121,2.1562593,2.215183
2122,3.3662093,3.4280872
2123,8.5525055,9.939563
2124,2.8878236,3.1599543
2125,4.461558,4.5602727
2126,1.7616525,1.79155
2127,1.5117618,1.4533218
2128,2.54815,2.5519218
2129,3.3200202,3.3675117
2130,1.6044091,1.4620657
2131,4.0579495,4.0424495
2132,4.01539,4.1054816
2133,1.9548799,1.9117469
2134,2.1740227,1.745052
2135,3.321017,3.396692
2136,3.5767293,3.5109375
2137,1.0675213,1.0954509
2138,2.9421935,2.8323872
2139,1.2673436,1.2275459
2140,3.1787405,3.1968486
2141,1.5227568,1.3651251
2142,3.5058103,3.164492
2143,2.2686315,2.1599069
2144,9.031571,9.633176
2145,1.238111,1.0842842
2146,6.3703074,6.750928
2147,3.2248118,3.1976628
2148,1.1392026,1.0780536
2149,0.56194687,0.2948306
2150,2.3612273,2.3896546
2151,1.1038444,1.1437421
2152,2.0730603,2.1574244
2153,4.926314,4.583049
2154,4.703675,4.5702467
2155,1.672832,1.5489981
2156,4.7689657,4.6753573
2157,0.6908319,0.71773875
2158,1.7528157,1.6219448
2159,4.27848,4.044253
2160,2.8906813,3.2233043
2161,3.5872445,3.6125872
2162,1.0738467,0.93825096
2163,1.7221284,1.7358428
2164,1.8918285,1.8364438
2165,0.96441156,1.0407773
2166,2.144157,2.1365101
2167,0.48930743,0.44252285
2168,4.1465526,4.1162195
2169,3.8914416,3.8072906
2170,4.179269,4.197456
2171,2.2423203,2.3272142
2172,2.0661693,2.0029595
2173,9.194375,9.934647
2174,1.0768274,1.0504072
2175,3.220084,3.2604496
2176,3.8299994,3.8692153
2177,1.3823013,1.490408
2178,2.6734705,2.7321658
2179,1.8372754,1.739686
2180,1.5000019,1.3871809
2181,3.337751,3.3583674
2182,1.3832474,1.2377838
2183,1.6464102,1.468848
2184,2.6712885,2.720854
2185,2.6483483,2.7486975
2186,4.5607452,4.433527
2187,1.8061808,1.6885054
2188,0.029383795,0.041936222
2189,1.9322255,2.00173
2190,3.226488,3.3805444
2191,3.1023297,3.0454628
2192,2.5357876,2.4216676
2193,1.0644716,0.9868275
2194,3.108663,3.1696665
2195,1.9487807,2.0710526
2196,1.7865436,1.877712
2197,2.5404093,2.6214716
2198,3.142761,3.1301067
2199,2.9832017,2.9213328
2200,2.8328006,2.968452
2201,6.7315884,7.1746254
2202,10.343433,10.14038
2203,4.9669795,5.017601
2204,2.5661488,1.8874362
2205,0.3693173,0.2690938
2206,6.8190637,7.007819
2207,2.524897,2.635392
2208,1.7730141,1.6415645
2209,10.974505,10.54914
2210,0.020378277,-0.01237226
2211,1.0027723,1.2021979
2212,2.3607686,3.1018028
2213,1.3665658,0.74208623
2214,3.4099267,3.364474
2215,5.69451,6.27086
2216,8.084222,9.284545
2217,2.7606573,2.828742
2218,1.0286406,0.90941864
2219,2.4109766,2.2507515
2220,11.394192,11.995685
2221,2.4827147,2.1814167
2222,2.6661654,2.5739942
2223,1.0637158,0.97683764
2224,2.4952803,2.5122352
2225,5.580667,5.356627
2226,2.237698,2.377875
2227,2.7896054,2.8321745
2228,0.9596466,0.87152255
2229,2.4093142,2.3958576
2230,2.465025,2.518274
2231,10.456878,9.826144
2232,2.1575074,2.2114542
2233,4.5259204,4.698104
2234,2.868111,2.9268942
2235,2.5166109,2.4762986
2236,3.1482964,3.2246196
2237,1.5179883,1.6632034
2238,8.130384,9.398643
2239,1.9440165,1.8604012
2240,7.9805837,7.229344
2241,0.7487406,0.91196054
2242,3.0360785,3.0937748
2243,3.2512126,3.2298906
2244,4.63987,4.7261653
2245,0.9614096,1.017463
2246,3.4717996,3.6297011
2247,12.400865,11.928495
2248,4.51727,4.5053763
2249,1.5000017,1.6273872
2250,1.8750912,2.0916297
2251,2.8485353,2.4671502
2252,1.6857071,1.9123659
2253,2.3137896,2.3195002
2254,2.8241124,3.128939
2255,3.0505393,3.0626028
2256,1.6596575,1.6781492
2257,2.660384,2.655881
2258,2.3474464,2.3999443
2259,2.7947197,2.6405966
2260,7.4329853,7.972858
2261,5.203914,4.9439907
2262,9.69659,8.942566
2263,8.103073,8.119512
2264,0.49828717,0.46733737
2265,1.9110233,1.807164
2266,2.1382806,2.0842216
2267,-0.55498224,-0.06741177
2268,1.8986706,1.8361045
2269,2.0243816,2.0292645
2270,0.2839938,0.72914475
2271,2.7290812,2.881285
2272,2.9207587,2.9547737
2273,0.041393492,0.331588
2274,0.20179841,0.1641623
2275,2.018338,1.9973495
2276,3.2100656,3.469816
2277,9.268137,9.944858
2278,1.2077509,1.3807508
2279,2.0920675,2.1095297
2280,0.8399555,0.6900512
2281,2.0150745,2.0569096
2282,2.5512927,2.4974098
2283,4.0177817,3.9068503
2284,1.5705591,1.4272816
2285,1.4357232,1.5119048
2286,2.8311474,2.9403238
2287,0.6161435,0.7681578
2288,0.12999995,0.106982455
2289,2.1909966,2.199872
2290,5.8815017,5.5401254
2291,2.453241,2.409449
2292,1.8954798,2.14234
2293,2.2951622,2.051852
2294,3.2950616,3.5969567
2295,1.9123412,2.0101376
2296,2.340826,2.3835764
2297,3.1636548,3.1319587
2298,7.8038116,7.702475
2299,1.8080518,1.8171926
2300,3.3392377,3.2134387
2301,7.0365314,6.180339
2302,2.9489975,2.4208586
2303,4.376209,4.4648113
2304,3.0497532,3.0914788
2305,1.6473821,1.6839674
2306,9.87665,10.770746
2307,2.3495739,2.1200166
2308,6.4520884,4.7430077
2309,5.0446215,4.282602
2310,3.4774227,3.4407673
2311,2.6530638,2.729653
2312,10.225307,10.79296
2313,8.056959,9.62749
2314,0.44870538,0.39206225
2315,11.681348,10.429861
2316,5.1264215,5.4487085
2317,2.7177289,2.6263301
2318,5.751881,5.8229823
2319,1.4421201,2.1039279
2320,2.0181372,2.0573905
2321,2.0666332,2.057643
2322,4.552578,4.481172
2323,2.813164,2.6904776
2324,1.6093175,1.6333569
2325,3.2166443,3.238918
2326,10.879359,10.788817
2327,0.30103004,0.44392622
2328,3.5172408,2.5025792
2329,3.734948,3.7055938
2330,2.1527317,2.2767026
2331,3.0641203,3.162266
2332,1.0643502,1.1597649
2333,4.9386177,5.002407
2334,1.627095,1.6084106
2335,0.43050352,0.52043146
2336,2.1374137,2.2435992
2337,1.4166741,1.5247209
2338,2.3539147,2.3367345
2339,1.4044266,1.2827184
2340,1.8582258,2.0111916
2341,7.6225543,7.1907377
2342,3.222501,3.4661357
2343,2.486734,2.1890595
2344,0.015534531,0.19833937
2345,0.29767725,0.36903208
2346,4.6726003,4.654386
2347,0.27465484,0.569574
2348,3.4082248,3.3977184
2349,3.9026818,4.3967195
2350,5.8092346,5.8245616
2351,1.913234,1.6146766
2352,2.5550444,2.359718
2353,2.0206754,1.7356205
2354,1.9040065,1.8545296
2355,2.7767138,2.8864958
2356,1.9867812,2.0724354
2357,1.9424357,2.0297868
2358,2.091527,2.2458413
2359,1.7769752,1.6444923
2360,2.7961771,2.8408732
2361,1.7563572,1.75733
2362,1.7266121,1.6556292
2363,1.1205678,0.04877764
2364,3.2018135,3.1518035
2365,2.3993297,2.3679345
2366,5.300101,5.194474
2367,2.1740546,2.2671096
2368,1.6436534,1.7730055
2369,2.9230285,2.9789302
2370,3.2587302,3.5531874
2371,2.7689579,2.8132915
2372,3.0713224,3.1708117
2373,9.651596,9.462142
2374,0.056349784,0.03057108
2375,-0.54133546,-0.6073438
2376,5.163718,5.1823926
2377,3.9552965,3.9323065
2378,1.1772059,0.9523116
2379,1.6452492,1.6440729
2380,2.2549481,2.408155
2381,1.5598679,1.371449
2382,1.6281556,1.6577898
2383,1.9292074,2.069485
2384,0.047274247,0.2092591
2385,1.5380354,1.3854599
2386,2.6204355,2.655501
2387,1.3425446,1.402607
2388,3.3514469,3.2484536
2389,1.8244534,1.8050531
2390,6.2482176,5.62514
2391,5.2995834,5.0581436
2392,-0.01995825,0.02193444
2393,-0.06473734,-0.13747609
2394,3.2297716,3.1187618
2395,3.6683235,3.528172
2396,3.4789848,3.6216037
2397,6.16955,8.526299
2398,4.6299996,4.8552184
2399,0.8217436,0.6210179
2400,3.69871,3.7272654
2401,3.0204751,2.7409906
2402,2.6532192,2.5837088
2403,1.2864282,1.2821703
2404,2.4772954,2.414433
2405,1.5681527,1.4721351
2406,11.811494,12.112176
2407,1.7414246,1.7458111
2408,7.0796647,7.004433
2409,2.511197,2.6182544
2410,3.5183644,3.4216142
2411,4.2273307,4.2171183
2412,3.4285135,3.5537424
2413,1.579256,1.5564936
2414,1.000002,0.9676676
2415,0.7624845,0.49435723
2416,5.9747567,7.151059
2417,1.8311849,1.7555891
2418,1.4030154,1.2828667
2419,4.57139,4.7240453
2420,1.3986204,1.3285491
2421,1.6457858,1.4330266
2422,0.22956385,0.0899705
2423,2.0504591,1.9450026
2424,7.0095854,6.7748513
2425,3.4487684,3.2505078
2426,0.531317,0.61936384
2427,4.56804,4.560611
2428,2.062318,2.0817673
2429,1.1446935,1.240106
2430,0.01890207,0.23207977
2431,0.9345022,0.8395942
2432,2.2113254,2.248063
2433,0.21860199,0.13937104
2434,6.4579864,6.26416
2435,4.226634,4.2234015
2436,2.756058,2.6788034
2437,4.1976466,4.0148244
2438,1.3315581,1.252029
2439,2.40611,2.4753916
2440,0.62120354,0.5494799
2441,4.852272,4.9411316
2442,2.3032994,2.2481506
2443,1.7035669,1.7077526
2444,2.177504,2.2657127
2445,1.8619993,2.0092242
2446,1.7070377,1.7640301
2447,0.98413527,1.0388224
2448,0.009567303,-0.019161008
2449,2.2803419,2.3222136
2450,1.7799996,1.9070067
2451,1.5313641,1.4035558
2452,1.9576418,1.8633037
2453,5.2962914,5.0751367
2454,3.6265602,3.641723
2455,2.381749,2.327397
2456,1.375518,1.4147819
2457,1.8818558,2.07187
2458,1.7569007,2.0098991
2459,2.406616,2.4331834
2460,7.4876194,8.057793
2461,3.1143773,3.4355512
2462,3.3304267,3.2065625
2463,4.720149,4.645103
2464,1.7688986,1.5387621
2465,3.2911263,3.3430064
2466,2.3539157,2.3287728
2467,0.6997559,0.54396313
2468,1.7503681,1.7035637
2469,1.7643245,1.0217874
2470,3.185956,3.2281725
2471,3.3363101,3.375329
2472,7.028802,7.006674
2473,1.4878927,1.4876808
2474,0.40310314,0.12277923
2475,1.602827,1.5728544
2476,3.9325788,3.8774414
2477,8.239978,8.455134
2478,1.5438147,1.5846095
2479,2.775711,2.8608048
2480,8.690464,8.808186
2481,2.7816255,2.9350612
2482,1.8844554,1.8330915
2483,5.8044577,6.101197
2484,5.552285,5.1515865
2485,5.5593233,5.5467534
2486,1.8222983,1.8344227
2487,3.2254856,2.9974349
2488,2.6497269,2.610745
2489,2.310577,2.381533
2490,1.1806736,1.1286535
2491,6.1164036,6.2584853
2492,1.7203166,1.3436215
2493,4.7630486,4.9833603
2494,1.2088461,1.1933109
2495,7.68231,7.8289046
2496,10.938478,9.980987
2497,3.6238804,3.6799433
2498,1.2197402,1.2901238
2499,0.030694876,-0.040075604
2500,4.7705693,4.7336435
2501,0.66993445,1.0142578
2502,0.30609068,0.21703932
2503,1.4269421,1.4991757
2504,1.5532407,1.6283386
2505,4.367356,3.4048939
2506,0.30103016,0.212334
2507,1.9439026,2.1561673
2508,2.5500643,2.5508075
2509,3.9490166,3.930467
2510,3.3221736,3.1500137
2511,2.9586473,2.960197
2512,7.645569,7.675379
2513,1.535099,1.4545825
2514,5.568493,5.3008604
2515,3.6660213,3.7253718
2516,1.6852902,1.7104243
2517,3.3242126,3.106782
2518,3.7934299,3.7719338
2519,1.947148,2.0690212
2520,2.830238,2.6489897
2521,12.088657,12.188821
2522,2.7513833,2.5955417
2523,2.205872,2.1836872
2524,10.545739,11.528766
2525,1.6078299,1.4768482
2526,0.8432871,0.5721347
2527,9.581903,9.46381
2528,1.8814481,1.9257927
2529,2.792676,2.8225355
2530,2.1506672,2.02831
2531,5.0246043,4.8328614
2532,2.2325597,2.0239267
2533,6.564783,6.7051773
2534,2.575168,2.751227
2535,4.4077954,4.1792073
2536,2.2581635,2.2898726
2537,5.5214615,6.0120153
2538,8.739633,8.252806
2539,9.713712,11.252594
2540,2.709168,2.6264997
2541,2.7845876,2.688738
2542,2.541278,1.8265852
2543,3.7388775,3.9520173
2544,3.871557,3.7693737
2545,1.4568697,0.28170282
2546,2.125867,2.3478456
2547,1.8727965,2.0244665
2548,1.1161075,1.1549466
2549,11.662782,12.040476
2550,5.1958203,5.2921844
2551,4.498947,4.5014143
2552,2.1510665,2.13084
2553,5.4467793,5.458361
2554,5.3658767,4.759172
2555,12.386947,11.757768
2556,6.4922724,6.9901676
2557,4.857851,5.134293
2558,2.007926,2.0574715
2559,1.9325045,1.9980325
2560,1.3759043,1.1876812
2561,2.2795038,2.1794915
2562,1.2914312,1.204665
2563,1.6942929,1.6718283
2564,8.763351,8.888888
2565,2.6305666,2.4345415
2566,1.7927626,1.9602622
2567,0.8503238,0.81096125
2568,7.1310673,6.5347447
2569,6.758289,6.6486545
2570,1.9297405,1.8058735
2571,2.3821564,2.4487896
2572,2.1941252,2.0914493
2573,0.5050054,0.59017175
2574,2.6457145,2.0553844
2575,2.307518,2.2276487
2576,1.7627239,1.8505632
2577,1.7430961,1.6949465
2578,2.5267627,2.7314076
2579,2.9990764,2.9571211
2580,10.618486,11.037418
2581,8.795265,8.92568
2582,9.232484,9.41313
2583,3.8600066,3.4327466
2584,2.1482356,2.162381
2585,2.651125,2.7330966
2586,0.573839,1.3607489
2587,2.7073538,2.7566614
2588,1.2182091,1.165694
2589,4.1942854,4.377441
2590,4.052058,3.9999485
2591,3.043032,3.088966
2592,0.26907355,0.16958368
2593,2.3431804,2.4511957
2594,2.2192574,2.1532896
2595,6.0985203,5.427751
2596,4.286223,4.3261557
2597,1.3962089,1.3310668
2598,1.876948,1.8371693
2599,3.0753517,3.1930285
2600,2.4937675,2.5124562
2601,1.7145619,1.674273
2602,9.917535,8.99602
2603,5.6325836,5.7527013
2604,9.824587,9.910718
2605,1.8822818,1.8896652
2606,1.4853466,1.5871793
2607,2.705953,2.7500002
2608,1.7230787,1.7327676
2609,1.6329252,1.6342897
2610,2.299137,2.3328588
2611,3.0664127,3.1366572
2612,1.35487,1.4155841
2613,4.0532064,4.10358
2614,2.286185,2.2715757
2615,0.38021076,0.03138889
2616,1.5622996,1.6015915
2617,0.46209356,0.17480533
2618,1.640719,1.6680095
2619,1.7671654,1.6739117
2620,2.7202125,2.7599118
2621,1.8446546,1.7270508
2622,2.6475985,2.6955874
2623,4.4768047,4.4608655
2624,1.5280819,1.5907894
2625,0.73774195,0.6731792
2626,2.0863454,2.0258799
2627,7.7692513,8.558431
2628,6.343719,6.1858153
2629,6.006216,6.590242
2630,1.9573449,1.984218
2631,3.6408036,3.1771145
2632,1.3863741,1.3038301
2633,1.8923357,1.9575628
2634,2.3331938,2.4253948
2635,3.1531906,3.0588825
2636,1.5246809,1.8649501
2637,1.3367655,1.4177625
2638,8.14544,9.355246
2639,4.2531395,4.4536543
2640,5.6309166,5.710253
2641,6.036144,6.0284963
2642,1.6814411,1.8928382
2643,0.73814386,0.95398253
2644,2.7628078,2.8488731
2645,2.426615,2.3938456
2646,2.6489522,2.5200815
2647,1.8423548,1.7894969
2648,1.9662362,0.7587096
2649,1.6625913,1.7162222
2650,1.5307478,1.4251504
2651,3.852242,3.8753164
2652,0.4540759,0.21792273
2653,0.82453835,0.16380204
2654,0.36955336,0.14838569
2655,2.0541477,1.9895259
2656,0.19201662,0.84542954
2657,3.1096692,2.7990413
2658,8.601716,6.9833827
2659,0.13541381,0.118255906
2660,3.2605956,3.2806568
2661,2.4708798,2.6266901
2662,1.3634238,1.4203497
2663,1.7722423,1.7121024
2664,6.011096,6.0795846
2665,1.7964956,2.1758368
2666,3.0693567,3.098385
2667,2.1665905,2.1540523
2668,5.3181963,4.633385
2669,2.7527626,2.7269483
2670,3.4623425,4.1490645
2671,0.30103004,0.3043975
2672,2.1833777,2.143629
2673,4.2305746,4.1953087
2674,2.9571772,3.0378313
2675,4.139455,4.149026
2676,1.1830692,1.9274217
2677,4.8192987,4.883734
2678,2.973742,2.8374872
2679,6.6500006,7.0059657
2680,4.781782,4.593169
2681,6.4082856,6.634751
2682,6.1253986,5.57318
2683,2.0767672,2.1273327
2684,4.4251947,4.262867
2685,3.952364e-07,0.09587011
2686,3.3850505,3.1284473
2687,1.596404,1.5120038
2688,3.3858814,3.3817725
2689,0.84485734,0.68977046
2690,2.3061297,2.3042207
2691,2.299489,2.8630672
2692,2.9589798,2.9408188
2693,2.3083222,2.359523
2694,1.3293132,1.2257953
2695,2.5021381,2.5392208
2696,2.5889118,2.5280979
2697,5.2178125,5.053087
2698,3.9910803,3.4861505
2699,5.5118017,5.635897
2700,1.796304,1.6468618
2701,2.7134862,2.8206499
2702,9.340263,11.02244
2703,2.602715,2.6174324
2704,2.3796248,2.196842
2705,0.089904785,0.23059905
2706,3.2032976,3.3227482
2707,1.6865833,1.683407
2708,3.1425784,3.1219165
2709,1.0810927,0.80032915
2710,1.9754859,1.9710921
2711,2.9261596,2.8720033
2712,3.0129395,3.032863
2713,2.8959777,2.876874
2714,1.428538,1.4416131
2715,4.2536874,4.3162484
2716,2.2022195,2.3087573
2717,4.138444,4.102175
2718,3.5525346,3.6883385
2719,8.241869,8.312922
2720,0.72718287,0.48066446
2721,3.7055361,3.6667674
2722,2.597193,2.5130053
2723,-0.07395373,0.33881626
2724,10.818279,9.314951
2725,4.3667493,4.5498405
2726,1.8915582,1.8010236
2727,3.1599784,3.300283
2728,2.3052912,2.3237972
2729,3.2498486,3.3138423
2730,3.9257615,3.8754787
2731,0.4132439,0.18715261
2732,1.1134382,0.77750134
2733,3.7247422,4.2637615
2734,2.3067296,2.211949
2735,1.7357011,1.7788407
2736,2.3477483,2.314746
2737,1.6202034,2.497473
2738,8.233202,8.5607395
2739,2.5035367,2.63369
2740,7.0011544,6.721357
2741,3.4603875,3.4882448
2742,0.34242275,0.09641997
2743,1.5758231,1.6249602
2744,3.3573241,3.215674
2745,2.9561985,3.011472
2746,1.6459136,1.73346
2747,6.7196255,6.4053593
2748,3.104302,2.8216655
2749,3.5770988,3.6830359
2750,0.37110832,0.31828618
2751,2.892123,2.9447596
2752,1.0802345,1.025628
2753,1.7809105,1.70487
2754,2.5947363,2.5964952
2755,2.9305055,2.5968177
2756,2.6346524,2.7057538
2757,2.7475314,2.7233114
2758,5.9575987,6.6830163
2759,2.2885883,2.3707712
2760,2.2669048,2.1456523
2761,12.420805,11.355908
2762,1.7312118,1.6450609
2763,3.1292613,3.1189458
2764,4.007631,4.0231185
2765,1.0211866,0.22479735
2766,4.2946634,4.2793384
2767,1.5813177,1.5811832
2768,9.822926,9.929239
2769,6.660918,6.343694
2770,2.8213778,3.013087
2771,2.5036478,2.4656293
2772,5.3610015,5.3766484
2773,2.8219233,2.9189289
2774,1.6832266,1.7140776
2775,2.0085576,2.1871104
2776,1.0708743,0.9758111
2777,3.219909,3.1940494
2778,-0.37102842,-0.006750633
2779,0.65472895,0.6213021
2780,10.512744,9.31838
2781,2.2000163,2.1515596
2782,1.5865983,1.6803927
2783,0.57869,0.11983163
2784,9.977503,10.950914
2785,3.979283,3.9270673
2786,9.006384,9.514756
2787,3.320547,3.4283485
2788,1.2716736,1.3308601
2789,2.4491577,2.509947
2790,1.5657943,1.6229717
2791,0.38381544,0.15118772
2792,7.9037824,7.499979
2793,3.7151053,3.7757163
2794,-0.3840066,-0.29793087
2795,11.249299,11.919856
2796,4.240922,4.160064
2797,3.1825163,3.3563063
2798,2.7247107,2.7085316
2799,7.924548,8.088074
2800,3.238734,3.1887987
2801,2.1003013,2.228555
2802,2.5693352,2.5910637
2803,0.9643155,0.3468968
2804,8.66145,7.8994617
2805,4.8185897,4.5038924
2806,2.8225865,2.871849
2807,2.791257,2.7957096
2808,0.9578196,1.1972578
2809,5.112584,5.4026065
2810,2.5405374,2.606747
2811,1.2501965,1.335196
2812,2.4970436,2.5702639
2813,2.1830654,2.2709904
2814,3.5111272,3.5319474
2815,3.2728257,2.228415
2816,3.1064565,3.0934393
2817,1.3399999,1.2775911
2818,8.322531,8.297284
2819,2.6395633,2.3653848
2820,2.7036154,2.6652126
2821,3.609305,3.679266
2822,2.022802,1.8182752
2823,1.7077508,1.7207408
2824,2.2414746,2.2386801
2825,2.0029652,1.968894
2826,4.996453,4.7698026
2827,3.8520336,3.9285288
2828,3.3206258,3.3859048
2829,1.616673,1.5503489
2830,2.6355393,2.582803
2831,2.4656022,2.458024
2832,3.0115755,3.1987581
2833,2.724613,2.6775532
2834,2.1181712,1.8839414
2835,0.8671332,0.9597551
2836,1.980533,1.2502307
2837,2.74849,2.712243
2838,1.8527446,1.7196479
2839,3.776256,3.7423728
2840,3.9127235,3.9034271
2841,2.6714303,2.540588
2842,0.7970513,0.8674863
2843,3.0809584,3.0616581
2844,1.3831795,0.48505378
2845,0.5138696,0.5360313
2846,2.1766458,2.1638646
2847,0.60490257,0.69882816
2848,2.6007624,2.5496209
2849,2.381737,2.3760896
2850,2.597864,2.5079303
2851,3.9752574,3.9954898
2852,4.513295,4.4586797
2853,1.4027362,1.3791902
2854,2.9634144,2.9660504
2855,1.3180788,1.3544078
2856,2.227257,2.2764325
2857,0.13474408,0.2151879
2858,0.8148041,0.59548706
2859,2.0634415,2.0757308
2860,0.09691023,0.2110454
2861,2.9666257,3.0078738
2862,1.8853588,1.8681355
2863,2.6182544,2.4616652
2864,3.8286285,3.805453
2865,1.1516422,1.2669886
2866,1.5059718,1.4825778
2867,0.17609133,0.69123346
2868,2.2858431,2.2031748
2869,1.7681458,1.7429589
2870,0.20519915,0.40317336
2871,1.3498884,1.2993814
2872,2.4998918,2.3648517
2873,2.9547567,2.94561
2874,7.932067,7.0541797
2875,2.109619,4.303609
2876,3.492195,3.2493517
2877,1.853518,1.941084
2878,2.459974,2.4716008
2879,3.2259083,3.1960924
2880,8.361263,8.704409
2881,1.6719538,1.6879373
2882,2.3291724,2.2733107
2883,2.2913954,2.3249266
2884,2.2812607,2.2480814
2885,0.29225656,0.3871617
2886,3.2760248,3.285007
2887,8.667162,7.831085
2888,4.05235,4.012733
2889,1.5000001,1.5419916
2890,0.8502062,0.72786725
2891,1.635705,1.5908872
2892,2.8002493,2.8476794
2893,3.8791847,3.971806
2894,1.7753758,1.7153889
2895,2.9138217,3.0011194
2896,4.1851044,4.1954722
2897,2.7015169,3.47607
2898,2.401182,2.3144476
2899,6.4899974,5.1252885
2900,3.0143223,3.0423348
2901,6.9171634,6.878557
2902,8.401552,7.6536617
2903,2.2690039,2.311841
2904,1.0145763,0.9749552
2905,0.9767949,0.99791104
2906,5.781071,5.5724053
2907,2.0755734,2.453315
2908,11.68439,8.928197
2909,3.139446,3.102214
2910,3.0071225,2.942809
2911,4.041812,3.8946266
2912,2.832628,4.3579407
2913,2.0431635,2.0657368
2914,7.896467,8.260919
2915,1.7949976,1.7532457
2916,0.06818583,0.21350685
2917,4.8455787,4.985784
2918,0.19386782,0.39583486
2919,-0.82683,-0.2251878
2920,3.1874697,3.1264021
2921,2.9051697,2.7887077
2922,2.9568782,2.8770673
2923,2.7201393,2.7085547
2924,0.14612798,0.23791076
2925,1.3078096,1.2611651
2926,0.4778161,0.2893481
2927,1.5844827,1.6070366
2928,0.29666522,0.41248766
2929,1.3832244,1.4225307
2930,3.6063786,3.6674523
2931,2.5335119,2.3411083
2932,1.4276308,1.519405
2933,6.1429973,6.1701503
2934,3.2842884,3.3207166
2935,2.0004041,2.0523987
2936,0.19312465,-0.012947595
2937,8.446337,9.215708
2938,10.282218,10.390649
2939,2.226897,2.1073823
2940,0.74100095,0.09251702
2941,2.9819715,2.8349736
2942,3.1448486,3.0545678
2943,10.319889,9.869933
2944,11.785902,11.158858
2945,2.960414,2.989915
2946,3.402741,3.5271966
2947,2.0989485,2.1565611
2948,3.2259083,3.2308047
2949,2.5377438,2.552022
2950,0.18751816,0.19322628
2951,2.1921444,2.184095
