,y,yhat
1972,1.9673702,2.1257656
1973,7.917801,6.1155453
1974,2.6878865,2.438701
1975,1.7585757,1.929643
1976,2.7545624,3.1817837
1977,3.1601374,3.0498362
1978,5.4067082,4.931507
1979,3.0203853,2.9896667
1980,1.6464779,1.6006103
1981,6.103765,4.4214306
1982,1.8028404,1.9829637
1983,6.974699,4.812889
1984,4.767319,5.276802
1985,10.595173,10.976251
1986,1.8536078,2.8399816
1987,0.9892248,0.96113694
1988,3.7700067,3.9718711
1989,5.1280336,5.087212
1990,4.163601,3.9428556
1991,0.122002214,0.6096055
1992,2.5475368,2.836515
1993,0.222999,1.6781921
1994,2.691478,2.6148329
1995,3.510796,3.6462598
1996,1.7002007,1.5957798
1997,1.8475219,1.7136792
1998,10.621212,9.43963
1999,2.1280162,2.2193463
2000,2.7851448,2.4741638
2001,4.58482,4.013939
2002,9.798727,10.9063835
2003,0.39000046,1.5096407
2004,2.5397024,2.5592103
2005,4.0005407,3.9624515
2006,2.5581264,2.8468888
2007,2.7370164,2.7926958
2008,2.0484965,1.7672104
2009,1.7113373,1.6890951
2010,6.4655085,6.0718884
2011,5.901649,6.467355
2012,2.9551826,2.7967718
2013,2.685665,2.2723057
2014,2.378089,2.1289842
2015,3.078415,2.9009204
2016,2.1942985,2.2398162
2017,2.1042912,2.2383163
2018,6.6616116,8.921959
2019,1.472928,2.1744394
2020,2.8912883,2.738812
2021,5.117908,3.1669524
2022,8.554794,7.882067
2023,0.18468656,0.102079235
2024,3.5961807,4.153027
2025,8.285078,9.406175
2026,3.891051,4.2018647
2027,1.6638311,1.6205654
2028,1.8736838,1.9109943
2029,1.6084263,1.8128235
2030,3.1561513,3.408423
2031,1.5797849,1.5136759
2032,2.7944314,2.9144878
2033,10.404477,10.51557
2034,1.6757373,1.8420337
2035,1.7931728,2.2005136
2036,2.8953538,3.0359628
2037,1.4996533,1.5997418
2038,2.1200008,2.126888
2039,2.0418289,2.2191496
2040,2.5739174,2.5495045
2041,1.2780566,1.4220546
2042,4.463868,4.320528
2043,2.127903,3.0105016
2044,4.5423007,4.585468
2045,1.3831732,1.3574475
2046,2.221855,2.0998366
2047,2.0800006,2.0654948
2048,2.85995,2.8800204
2049,6.3490257,4.4111247
2050,2.7824636,2.489414
2051,1.4863001,1.4019048
2052,9.130131,9.077798
2053,2.7893553,2.8135054
2054,9.887662,9.558803
2055,9.999997,8.805067
2056,2.5945492,2.6329439
2057,2.9565597,2.828222
2058,5.8136935,6.376031
2059,6.169998,4.509005
2060,2.7137282,2.880971
2061,4.1208777,3.553628
2062,6.6542335,2.1234505
2063,1.574126,1.6001825
2064,3.0602362,3.2583456
2065,3.292124,3.246612
2066,3.544069,3.6842973
2067,1.3404503,1.265896
2068,3.9103072,3.9319637
2069,1.6549822,1.6519768
2070,2.511986,2.760231
2071,1.9059514,3.8302503
2072,4.5694776,4.137711
2073,2.185775,2.328352
2074,3.7249482,3.6076238
2075,2.4005969,2.3949518
2076,4.133612,4.687871
2077,0.6517297,0.78262186
2078,2.0277379,1.9200859
2079,2.3660922,2.4799657
2080,2.2705672,2.2796462
2081,2.7812269,3.1417732
2082,5.9999113,6.861067
2083,7.806455,7.9816318
2084,1.6862954,1.6969265
2085,2.678566,2.6060143
2086,3.692384,3.7004285
2087,2.9999976,3.06555
2088,1.0931053,1.1203554
2089,2.2587037,1.888313
2090,2.7411513,2.764861
2091,1.5541466,1.9933195
2092,0.83971894,0.07080522
2093,3.3751895,3.924982
2094,3.3909144,3.0879714
2095,0.775483,0.9294345
2096,5.176528,5.1437006
2097,1.7620447,2.1812963
2098,1.9292308,2.4207785
2099,1.2087252,1.303014
2100,0.44716084,-0.100257896
2101,1.3998871,1.6463118
2102,1.561377,1.2813916
2103,1.7787651,1.8933679
2104,2.4613817,1.308316
2105,6.5213947,6.4535656
2106,1.2810442,1.7201455
2107,3.2851133,3.3109462
2108,1.4825534,2.7946208
2109,1.7873406,1.6329317
2110,9.164564,8.731976
2111,3.4431667,2.830362
2112,2.5514843,2.527052
2113,2.3849893,2.234798
2114,3.38511,3.8754005
2115,2.836252,3.0727942
2116,5.3354797,4.1457787
2117,2.275102,2.2664905
2118,8.454475,8.368509
2119,1.3999038,0.30592707
2120,3.2505083,2.9351113
2121,2.1562595,2.4183383
2122,3.3662088,4.1112943
2123,8.5525055,8.718904
2124,2.8878238,2.99457
2125,4.461558,4.4603343
2126,1.7616525,1.9217794
2127,1.5117619,1.46617
2128,2.5481505,2.453546
2129,3.3200202,3.665207
2130,1.6044091,1.3666337
2131,4.0579495,3.7096667
2132,4.01539,3.8663368
2133,1.9548798,2.0595522
2134,2.1740227,1.3461411
2135,3.3210173,3.4965749
2136,3.5767293,3.7379456
2137,1.0675212,1.2825629
2138,2.9421933,3.1271737
2139,1.2673435,1.2658459
2140,3.1787405,3.2629895
2141,1.5227568,1.6423982
2142,3.5058103,3.7097635
2143,2.2686315,1.808557
2144,9.031571,9.1120205
2145,1.238111,1.1805844
2146,6.370308,6.6850147
2147,3.2248123,2.9281704
2148,1.1392025,1.307615
2149,0.56194687,2.2192948
2150,2.3612273,1.9325718
2151,1.1038444,1.281767
2152,2.0730605,2.4123287
2153,4.926314,4.814163
2154,4.703675,5.0511537
2155,1.6728321,1.6693009
2156,4.7689657,5.1026983
2157,0.6908319,0.48580548
2158,1.7528157,1.6005069
2159,4.27848,4.3426785
2160,2.8906813,3.6706269
2161,3.5872445,3.0854657
2162,1.0738467,0.32701683
2163,1.7221284,1.834544
2164,1.8918287,1.6483616
2165,0.96441156,1.6622163
2166,2.144157,2.7871735
2167,0.48930737,0.94196206
2168,4.146552,4.2805805
2169,3.8914416,3.9548016
2170,4.179269,3.8284492
2171,2.2423203,2.4331472
2172,2.0661695,1.8656639
2173,9.194375,11.267128
2174,1.0768275,1.1509695
2175,3.2200842,3.6112287
2176,3.8299992,4.0237145
2177,1.3823012,1.6149303
2178,2.6734705,2.5760834
2179,1.8372755,2.1175478
2180,1.500002,1.4077508
2181,3.337751,2.986988
2182,1.3832473,1.2568429
2183,1.6464102,1.4556086
2184,2.6712885,2.6931417
2185,2.6483486,2.9363027
2186,4.5607452,4.5916557
2187,1.8061811,1.8034122
2188,0.029383754,0.1000625
2189,1.9322256,2.0688355
2190,3.226488,2.8401446
2191,3.1023297,3.109037
2192,2.5357873,2.5069695
2193,1.0644718,1.1437155
2194,3.108663,3.505142
2195,1.9487807,1.9751713
2196,1.7865436,1.710462
2197,2.5404096,2.5588071
2198,3.1427615,2.8660529
2199,2.983202,3.1559827
2200,2.8328009,2.8616672
2201,6.731589,7.2165666
2202,10.343433,11.2937
2203,4.966979,4.9627886
2204,2.566149,4.256796
2205,0.36931726,0.73383933
2206,6.819063,6.1717806
2207,2.5248973,2.5367239
2208,1.7730142,2.036052
2209,10.974505,10.150283
2210,0.020378277,0.6408703
2211,1.0027723,1.472644
2212,2.3607686,4.8270335
2213,1.3665658,0.03129095
2214,3.4099262,3.8019485
2215,5.69451,7.8407245
2216,8.084222,5.4718723
2217,2.7606578,2.864297
2218,1.0286404,1.3624632
2219,2.4109766,2.6028638
2220,11.394192,11.447878
2221,2.4827147,2.6192677
2222,2.666165,2.3087606
2223,1.0637159,1.3929533
2224,2.4952803,2.400544
2225,5.5806665,6.980977
2226,2.237698,2.5132518
2227,2.7896056,2.9625137
2228,0.95964664,1.2735838
2229,2.4093142,2.3646238
2230,2.4650254,2.8645797
2231,10.456878,10.609797
2232,2.1575077,2.4130607
2233,4.5259204,4.3905478
2234,2.8681107,3.1006236
2235,2.516611,2.5095108
2236,3.1482966,3.1928499
2237,1.5179881,1.5963421
2238,8.1303835,7.314281
2239,1.9440166,2.2476242
2240,7.980583,8.089923
2241,0.74874055,1.0433038
2242,3.0360787,3.0650077
2243,3.2512126,3.8631988
2244,4.6398697,3.7489104
2245,0.96140957,0.4678818
2246,3.4717991,3.6155891
2247,12.400865,10.424412
2248,4.5172696,3.4723232
2249,1.5000015,1.4073005
2250,1.8750914,2.6164494
2251,2.848535,2.97191
2252,1.6857073,4.3581996
2253,2.3137898,2.4359388
2254,2.8241127,3.1395538
2255,3.0505397,3.0658202
2256,1.6596575,1.7051777
2257,2.6603842,2.4453053
2258,2.3474464,2.2054207
2259,2.79472,2.4984553
2260,7.4329853,6.5390577
2261,5.203914,5.2149305
2262,9.69659,6.124748
2263,8.103073,8.546979
2264,0.49828717,1.0210613
2265,1.9110231,1.8045307
2266,2.1382809,1.9403929
2267,-0.55498224,0.086561464
2268,1.8986708,2.0809336
2269,2.0243819,2.7315214
2270,0.28399384,1.0900872
2271,2.729081,2.527906
2272,2.920759,2.7671015
2273,0.041393522,0.48732764
2274,0.20179844,0.1864913
2275,2.018338,1.8558644
2276,3.210066,3.4665997
2277,9.268137,10.418739
2278,1.207751,1.5635881
2279,2.0920675,2.1500819
2280,0.83995557,0.6227857
2281,2.0150745,2.0842876
2282,2.5512924,2.9361043
2283,4.0177817,5.13575
2284,1.570559,1.8808551
2285,1.4357232,1.0712711
2286,2.8311474,2.8484962
2287,0.6161435,0.7260203
2288,0.12999997,0.06885768
2289,2.1909966,2.3427866
2290,5.881501,5.545539
2291,2.4532413,2.3411598
2292,1.89548,2.0168388
2293,2.2951622,1.8894382
2294,3.2950616,4.1646123
2295,1.9123412,2.1540287
2296,2.340826,2.5419114
2297,3.1636548,3.3298886
2298,7.803812,8.595179
2299,1.808052,1.8898038
2300,3.3392377,3.1954806
2301,7.036531,6.308029
2302,2.9489977,3.0795662
2303,4.376209,3.9047678
2304,3.0497532,3.2461314
2305,1.647382,1.6427758
2306,9.87665,9.880793
2307,2.3495739,2.5669823
2308,6.4520884,6.1345105
2309,5.0446215,4.202563
2310,3.4774225,3.8279374
2311,2.6530638,2.5234773
2312,10.225307,7.4536657
2313,8.056959,5.9158163
2314,0.44870535,0.30170295
2315,11.681348,9.316481
2316,5.1264215,5.7623796
2317,2.717729,2.6837647
2318,5.751881,6.1024876
2319,1.4421201,2.523229
2320,2.0181372,2.2105422
2321,2.0666335,2.1556647
2322,4.552578,4.6309032
2323,2.813164,2.8727534
2324,1.6093175,1.6935012
2325,3.2166445,3.3088572
2326,10.879359,11.0391
2327,0.30103004,1.0247416
2328,3.5172408,3.1502752
2329,3.7349477,3.855509
2330,2.152732,2.4413266
2331,3.0641203,3.1922936
2332,1.0643504,0.99827254
2333,4.9386177,4.993588
2334,1.627095,1.780831
2335,0.43050346,0.41645342
2336,2.137414,1.9089211
2337,1.416674,1.5644677
2338,2.3539147,2.0584335
2339,1.4044266,1.3370804
2340,1.858226,1.494583
2341,7.6225543,8.878578
2342,3.222501,4.0379596
2343,2.4867337,2.037268
2344,0.015534509,1.3464327
2345,0.29767725,0.09351025
2346,4.6726003,4.2689285
2347,0.27465484,0.7031921
2348,3.4082246,3.7233472
2349,3.9026816,4.102706
2350,5.8092346,4.2226806
2351,1.9132341,2.514968
2352,2.5550444,2.340431
2353,2.0206754,2.1467695
2354,1.9040066,1.8494625
2355,2.7767138,2.8665848
2356,1.9867812,2.4797602
2357,1.9424359,2.1125276
2358,2.091527,1.945246
2359,1.7769752,1.6585327
2360,2.796177,2.621325
2361,1.7563573,1.6961703
2362,1.7266122,1.6102623
2363,1.1205678,0.18377626
2364,3.2018132,3.4818354
2365,2.39933,2.375789
2366,5.300101,6.415781
2367,2.1740546,2.4336567
2368,1.6436535,1.947126
2369,2.9230285,2.8360116
2370,3.25873,3.3518717
2371,2.7689579,2.7595084
2372,3.0713227,3.2762322
2373,9.651596,10.693666
2374,0.056349803,-0.04133598
2375,-0.5413354,0.18105799
2376,5.1637177,4.94078
2377,3.9552963,4.14303
2378,1.177206,1.2118233
2379,1.6452495,1.2133728
2380,2.2549484,2.612772
2381,1.5598679,1.4025576
2382,1.6281554,1.5036691
2383,1.9292073,2.365211
2384,0.047274247,0.28452983
2385,1.5380354,1.5370506
2386,2.6204357,2.539426
2387,1.3425444,1.2818441
2388,3.351447,3.270664
2389,1.8244535,1.7315185
2390,6.248218,3.5903785
2391,5.2995834,4.477944
2392,-0.01995825,1.1013215
2393,-0.06473739,-0.08720768
2394,3.2297719,3.192929
2395,3.6683233,3.5373433
2396,3.4789846,3.6106994
2397,6.16955,6.923811
2398,4.6299996,4.578526
2399,0.8217437,0.49853793
2400,3.6987097,3.6432443
2401,3.0204751,3.4336133
2402,2.6532192,2.4495153
2403,1.2864282,1.6905023
2404,2.4772954,2.3904674
2405,1.5681527,1.5899401
2406,11.811494,11.555385
2407,1.7414247,1.6277581
2408,7.079665,7.1331067
2409,2.511197,2.660187
2410,3.5183642,3.7724295
2411,4.2273307,4.056232
2412,3.4285135,3.5757487
2413,1.579256,1.8749983
2414,1.0000023,1.1995928
2415,0.76248443,0.50876737
2416,5.9747567,7.412857
2417,1.8311851,1.5118551
2418,1.4030154,1.2931333
2419,4.57139,3.6371572
2420,1.3986204,1.5006658
2421,1.6457858,1.5811291
2422,0.22956385,1.3475391
2423,2.0504594,2.812059
2424,7.009585,6.8745914
2425,3.4487684,4.116805
2426,0.531317,1.6585151
2427,4.56804,5.019305
2428,2.0623183,1.8126521
2429,1.1446934,1.2862568
2430,0.018902067,0.8842965
2431,0.9345022,0.6505224
2432,2.2113256,2.210838
2433,0.21860196,0.51545
2434,6.457986,6.2513423
2435,4.226634,4.2089896
2436,2.7560577,2.2580478
2437,4.197646,4.84795
2438,1.3315582,1.432317
2439,2.4061098,2.4616299
2440,0.6212035,0.60982156
2441,4.852272,4.6636624
2442,2.3032994,2.2642102
2443,1.703567,1.4155067
2444,2.177504,2.155756
2445,1.8619994,1.9728222
2446,1.7070378,1.7126763
2447,0.98413527,1.2362641
2448,0.009567271,0.10418387
2449,2.2803419,2.6846192
2450,1.7799996,2.519137
2451,1.5313643,1.8226918
2452,1.9576418,1.545365
2453,5.2962914,6.416862
2454,3.62656,3.7192419
2455,2.381749,2.1006737
2456,1.375518,1.4140267
2457,1.8818558,3.4761226
2458,1.7569009,2.4512124
2459,2.4066162,2.495137
2460,7.487619,8.641181
2461,3.1143777,4.443655
2462,3.3304267,3.2042959
2463,4.7201486,4.4974174
2464,1.7688986,1.4620435
2465,3.2911265,3.1786742
2466,2.353916,2.1097279
2467,0.6997559,0.75938296
2468,1.7503682,1.6117526
2469,1.7643248,1.1974027
2470,3.1859562,3.378957
2471,3.3363104,3.4503922
2472,7.0288024,7.207523
2473,1.4878927,1.7613094
2474,0.40310308,0.009655898
2475,1.6028271,1.6692588
2476,3.932579,3.5303469
2477,8.239978,8.159294
2478,1.5438147,2.1999662
2479,2.775711,2.7972965
2480,8.690464,8.331941
2481,2.7816257,2.7822084
2482,1.8844556,1.685069
2483,5.804457,3.6441262
2484,5.552285,4.727995
2485,5.5593233,4.4091053
2486,1.8222984,1.7584442
2487,3.2254858,3.0432847
2488,2.6497269,2.3131828
2489,2.310577,2.5225635
2490,1.1806736,1.0870703
2491,6.1164036,6.266751
2492,1.7203166,1.937715
2493,4.7630486,4.619375
2494,1.2088461,0.7537504
2495,7.68231,7.151876
2496,10.938478,9.772246
2497,3.6238801,3.5389535
2498,1.2197403,1.4616804
2499,0.030694814,0.2568283
2500,4.7705693,5.238727
2501,0.66993433,1.252209
2502,0.30609074,0.06532595
2503,1.4269421,1.456434
2504,1.5532408,1.5115734
2505,4.367356,4.2929106
2506,0.30103016,0.45990345
2507,1.9439027,1.7245933
2508,2.5500643,2.389826
2509,3.9490163,3.9376304
2510,3.3221736,3.3980541
2511,2.9586473,2.6495883
2512,7.6455693,4.968618
2513,1.5350989,1.4458941
2514,5.568493,4.991628
2515,3.666021,3.7914648
2516,1.6852903,1.7943423
2517,3.3242126,3.1702354
2518,3.7934296,4.0570903
2519,1.9471482,2.0616643
2520,2.830238,2.0822315
2521,12.088657,12.839033
2522,2.7513835,2.2128313
2523,2.2058723,2.2096403
2524,10.545739,8.888294
2525,1.6078299,1.7447242
2526,0.8432871,0.623175
2527,9.581903,10.92665
2528,1.8814483,1.5585032
2529,2.792676,3.0689094
2530,2.1506674,3.1440754
2531,5.0246043,4.7811027
2532,2.2325597,2.3711257
2533,6.564783,6.0411024
2534,2.5751681,2.7481265
2535,4.4077954,4.5875525
2536,2.2581635,2.5177178
2537,5.5214615,0.8936279
2538,8.739633,7.195533
2539,9.713712,6.8515224
2540,2.7091682,2.690471
2541,2.7845879,2.505345
2542,2.5412781,3.9821534
2543,3.7388775,3.8840187
2544,3.871557,3.6805015
2545,1.4568697,3.013706
2546,2.125867,2.5395715
2547,1.8727967,2.080083
2548,1.1161076,1.3182055
2549,11.662782,11.326195
2550,5.1958203,5.7646255
2551,4.498947,4.5529995
2552,2.1510665,2.0559978
2553,5.446779,5.483958
2554,5.3658767,4.3695884
2555,12.386947,12.094521
2556,6.4922724,6.642874
2557,4.857851,3.9820035
2558,2.007926,1.6742003
2559,1.9325044,1.9581314
2560,1.3759043,1.403906
2561,2.279504,2.1693535
2562,1.2914312,1.360394
2563,1.6942929,1.8890842
2564,8.763351,7.6549664
2565,2.6305664,2.3983672
2566,1.7927629,1.9352078
2567,0.8503237,0.25977176
2568,7.1310673,5.5196557
2569,6.758289,6.916799
2570,1.9297407,1.5718218
2571,2.3821564,2.443231
2572,2.1941254,2.1734316
2573,0.50500536,1.1883612
2574,2.6457145,3.7790685
2575,2.307518,1.896784
2576,1.7627242,1.8871385
2577,1.7430964,1.6037095
2578,2.526763,3.2012322
2579,2.9990768,2.7174819
2580,10.618486,10.710357
2581,8.795265,8.422861
2582,9.232484,10.039033
2583,3.8600068,3.47339
2584,2.1482356,2.2574203
2585,2.6511247,2.0765257
2586,0.5738389,1.5576547
2587,2.7073536,2.5578933
2588,1.218209,1.5230482
2589,4.1942854,4.3580074
2590,4.0520577,3.9277763
2591,3.043032,2.9418094
2592,0.2690735,2.7454557
2593,2.3431804,2.3698256
2594,2.2192574,2.2124646
2595,6.0985193,4.462621
2596,4.286223,4.7783995
2597,1.3962091,1.549675
2598,1.876948,2.0125582
2599,3.075352,3.4036918
2600,2.4937677,2.5438511
2601,1.714562,1.686885
2602,9.917535,6.8571243
2603,5.6325836,5.691702
2604,9.824587,9.904973
2605,1.8822818,1.888268
2606,1.4853466,1.5787835
2607,2.705953,2.6824317
2608,1.7230787,2.0507097
2609,1.6329253,1.6362251
2610,2.299137,2.2209165
2611,3.066413,3.32881
2612,1.3548698,1.9044724
2613,4.0532064,4.073492
2614,2.2861853,2.226146
2615,0.38021076,0.22177091
2616,1.5622995,1.9312783
2617,0.4620936,0.6541555
2618,1.6407189,1.4883268
2619,1.7671654,1.6644069
2620,2.7202125,2.7737396
2621,1.8446547,1.6666162
2622,2.6475983,2.6177814
2623,4.4768047,4.3801093
2624,1.528082,1.5616103
2625,0.73774195,1.6161246
2626,2.0863457,2.0208857
2627,7.769251,6.60576
2628,6.343719,5.0965757
2629,6.006216,3.313718
2630,1.957345,2.6354039
2631,3.6408038,3.2222304
2632,1.3863742,1.3724884
2633,1.8923357,1.9411548
2634,2.3331938,2.3537228
2635,3.1531909,2.6094303
2636,1.524681,2.4888446
2637,1.3367656,1.6405272
2638,8.14544,5.003388
2639,4.2531395,4.7320037
2640,5.630916,5.284927
2641,6.036144,5.4829917
2642,1.6814412,1.8143246
2643,0.7381439,1.281176
2644,2.762808,2.795522
2645,2.4266152,2.3257213
2646,2.6489525,2.509462
2647,1.8423548,1.4930838
2648,1.9662365,1.2798666
2649,1.6625917,1.6971282
2650,1.5307475,1.22322
2651,3.8522418,3.9522588
2652,0.45407596,0.29943398
2653,0.8245383,0.085828036
2654,0.3695533,0.32568923
2655,2.0541477,1.5283456
2656,0.19201662,0.09647359
2657,3.1096692,2.9471612
2658,8.601716,7.4174476
2659,0.13541378,0.020874808
2660,3.260596,3.399787
2661,2.4708798,2.5542543
2662,1.3634238,1.7130405
2663,1.7722423,1.5620466
2664,6.011096,6.236165
2665,1.7964958,2.5068061
2666,3.0693567,2.9731758
2667,2.1665907,1.4516002
2668,5.3181963,5.263224
2669,2.7527626,2.5481758
2670,3.4623425,2.6558068
2671,0.30103004,0.45522356
2672,2.1833777,1.9501615
2673,4.230574,4.5168543
2674,2.9571776,2.8429322
2675,4.139455,3.9675522
2676,1.1830691,1.4151416
2677,4.8192987,4.5172515
2678,2.9737422,2.5899308
2679,6.6499996,7.8236804
2680,4.781782,5.368094
2681,6.408286,7.803831
2682,6.1253986,6.2337446
2683,2.0767674,2.331333
2684,4.4251947,4.223727
2685,3.5142617e-07,0.07241961
2686,3.38505,2.8464348
2687,1.596404,1.7939929
2688,3.3858812,3.3551662
2689,0.8448574,0.90025395
2690,2.3061297,2.5941818
2691,2.299489,2.9201908
2692,2.9589798,3.188129
2693,2.3083224,2.1891866
2694,1.3293132,1.5511968
2695,2.5021386,2.5817442
2696,2.5889115,2.420335
2697,5.217812,4.7888494
2698,3.99108,3.9553494
2699,5.5118017,5.954129
2700,1.796304,2.0668912
2701,2.7134864,2.8846893
2702,9.340263,11.155351
2703,2.6027148,2.7093043
2704,2.3796248,2.1360745
2705,0.08990481,0.32620072
2706,3.2032979,3.3988097
2707,1.6865834,1.4016738
2708,3.1425788,2.7203248
2709,1.0810927,0.7268891
2710,1.975486,2.169076
2711,2.9261594,3.118087
2712,3.0129397,2.8609385
2713,2.8959777,3.1727734
2714,1.4285381,1.4749502
2715,4.2536874,4.0251412
2716,2.2022197,2.45025
2717,4.138444,4.239017
2718,3.5525343,3.974747
2719,8.241869,9.749422
2720,0.7271829,0.122453175
2721,3.7055357,3.9568467
2722,2.5971928,2.7364252
2723,-0.07395368,0.28345677
2724,10.818279,8.5721855
2725,4.3667493,4.4625096
2726,1.8915582,2.0826445
2727,3.1599784,3.345908
2728,2.3052914,2.0675085
2729,3.2498484,2.9580903
2730,3.9257615,4.0013633
2731,0.41324383,0.088532336
2732,1.1134381,0.32523718
2733,3.724742,5.17755
2734,2.3067298,2.1511858
2735,1.7357012,1.6477921
2736,2.3477485,2.1407096
2737,1.6202036,2.4501982
2738,8.233202,8.620899
2739,2.503537,2.330341
2740,7.001155,8.439764
2741,3.4603875,3.619924
2742,0.3424227,0.0656968
2743,1.575823,1.6494341
2744,3.357324,3.8116713
2745,2.9561985,3.030175
2746,1.6459136,1.7534645
2747,6.7196255,5.7602477
2748,3.1043022,1.9551562
2749,3.5770988,3.6912334
2750,0.37110832,0.6240073
2751,2.8921232,3.0593235
2752,1.0802344,1.232212
2753,1.7809106,1.8959177
2754,2.5947366,2.417114
2755,2.9305058,2.5119152
2756,2.6346524,2.816265
2757,2.7475317,3.029706
2758,5.957599,7.8324714
2759,2.2885885,2.3286252
2760,2.266905,3.0413063
2761,12.420805,9.8214445
2762,1.731212,1.3015568
2763,3.1292613,3.1080978
2764,4.0076303,4.412441
2765,1.0211866,0.47357306
2766,4.2946634,4.311386
2767,1.5813177,1.7463739
2768,9.822926,9.781663
2769,6.660918,6.392552
2770,2.8213782,2.8878994
2771,2.5036478,2.8522384
2772,5.3610015,5.106494
2773,2.8219235,2.9177835
2774,1.6832267,1.5748372
2775,2.0085576,2.618742
2776,1.0708742,1.2341797
2777,3.2199094,3.0672717
2778,-0.37102842,0.6761439
2779,0.6547289,0.1812251
2780,10.512744,9.941166
2781,2.2000165,1.8000143
2782,1.586598,1.9161005
2783,0.57868993,1.9342347
2784,9.977503,10.80889
2785,3.9792826,4.2983894
2786,9.006384,9.449407
2787,3.3205469,3.5580857
2788,1.2716736,1.3755941
2789,2.4491575,2.5904088
2790,1.5657941,1.4632864
2791,0.3838154,0.24853894
2792,7.903783,10.803231
2793,3.7151053,4.594602
2794,-0.38400665,0.012756835
2795,11.249299,11.805023
2796,4.240922,4.007302
2797,3.182516,3.6042848
2798,2.7247107,2.8090096
2799,7.924548,6.2961416
2800,3.238734,2.806541
2801,2.1003015,2.422784
2802,2.5693355,2.6537976
2803,0.9643153,0.29953897
2804,8.66145,6.758285
2805,4.818589,4.529064
2806,2.8225863,2.8965802
2807,2.7912571,2.8085394
2808,0.95781934,0.37545714
2809,5.112584,4.990735
2810,2.5405376,2.6289775
2811,1.2501965,1.569962
2812,2.4970436,2.5468225
2813,2.1830654,3.2165878
2814,3.5111272,3.6603012
2815,3.2728257,3.611871
2816,3.1064565,3.888344
2817,1.3399999,1.524513
2818,8.322531,8.455165
2819,2.639563,2.6359892
2820,2.7036157,2.629236
2821,3.609305,3.6399841
2822,2.022802,2.2608268
2823,1.7077509,1.9627727
2824,2.2414746,2.2156005
2825,2.0029652,2.1168017
2826,4.996453,5.0574756
2827,3.8520336,4.367862
2828,3.3206255,2.9716616
2829,1.616673,1.7690811
2830,2.6355393,2.62808
2831,2.4656022,2.4685507
2832,3.011576,3.183539
2833,2.724613,2.5435839
2834,2.1181712,2.0579298
2835,0.8671333,1.2691293
2836,1.9805332,1.2457259
2837,2.7484903,2.9749167
2838,1.8527447,1.9904042
2839,3.776256,4.3068247
2840,3.9127235,5.476026
2841,2.6714306,2.7022212
2842,0.7970512,1.1214244
2843,3.0809584,2.9686594
2844,1.3831795,0.0026376282
2845,0.5138695,0.5291992
2846,2.1766458,2.009979
2847,0.6049025,0.2539933
2848,2.6007621,2.6481824
2849,2.3817372,2.38203
2850,2.597864,2.5195498
2851,3.9752572,3.2532887
2852,4.513295,3.6381319
2853,1.4027361,1.8022099
2854,2.9634144,3.077681
2855,1.3180788,1.884316
2856,2.227257,2.302492
2857,0.13474403,0.010474069
2858,0.8148042,0.65680426
2859,2.0634415,2.107204
2860,0.09691028,0.30157757
2861,2.9666257,2.8984518
2862,1.8853588,1.463826
2863,2.6182547,2.4681125
2864,3.8286283,2.0708895
2865,1.1516423,1.4084433
2866,1.5059716,1.5847623
2867,0.17609128,0.5618112
2868,2.2858434,2.232349
2869,1.7681459,1.817052
2870,0.20519917,0.36818102
2871,1.3498882,1.848763
2872,2.4998922,2.326898
2873,2.954757,3.0083013
2874,7.9320664,4.886919
2875,2.109619,3.0785565
2876,3.4921951,3.458919
2877,1.853518,2.0305893
2878,2.4599743,2.2265105
2879,3.2259083,3.2286346
2880,8.361263,8.07705
2881,1.6719538,1.7064295
2882,2.3291726,2.3697674
2883,2.2913957,1.9505697
2884,2.2812607,2.396913
2885,0.29225656,0.16172908
2886,3.2760248,3.395646
2887,8.667162,8.482355
2888,4.05235,4.513747
2889,1.5,1.4646112
2890,0.8502063,0.14483707
2891,1.635705,1.711085
2892,2.8002493,3.087764
2893,3.8791847,4.166381
2894,1.7753758,1.6781665
2895,2.9138222,3.0274515
2896,4.1851044,4.192145
2897,2.7015169,2.956732
2898,2.4011822,2.3675222
2899,6.489997,6.890917
2900,3.0143223,3.2778385
2901,6.9171634,6.7892222
2902,8.401552,6.9917836
2903,2.2690039,2.413237
2904,1.0145766,1.200964
2905,0.97679484,1.3627579
2906,5.7810707,6.143032
2907,2.0755734,2.8131034
2908,11.68439,9.578585
2909,3.1394463,2.905872
2910,3.0071225,3.3930235
2911,4.041812,3.735361
2912,2.832628,7.618805
2913,2.0431635,2.236446
2914,7.8964677,10.325577
2915,1.7949978,1.6568177
2916,0.068185754,0.31319267
2917,4.8455787,7.0739403
2918,0.19386782,0.7494321
2919,-0.82682997,0.0020968565
2920,3.1874695,3.4311762
2921,2.90517,3.0963006
2922,2.9568784,2.8180413
2923,2.7201393,2.8791306
2924,0.14612794,0.31624645
2925,1.3078095,1.2632185
2926,0.47781608,0.40339
2927,1.5844827,1.4678113
2928,0.2966652,0.18682463
2929,1.3832242,1.4677082
2930,3.6063786,3.72749
2931,2.5335119,3.12029
2932,1.4276307,2.24521
2933,6.142997,5.516163
2934,3.2842886,2.7869482
2935,2.0004041,1.8429164
2936,0.19312464,0.4597382
2937,8.446337,9.947869
2938,10.282218,9.17904
2939,2.226897,2.347834
2940,0.7410009,-0.028652182
