,y,yhat
2542,2.541278,1.5856453
2543,3.7388778,3.6375585
2544,3.8715572,3.7349055
2545,1.4568697,2.6989517
2546,2.125867,2.267502
2547,1.8727965,2.0031774
2548,1.1161075,1.1600897
2549,11.662782,10.072763
2550,5.1958203,4.9897385
2551,4.498947,4.7134833
2552,2.1510665,1.9757583
2553,5.4467793,5.7012553
2554,5.3658767,4.2270174
2555,12.386947,10.088411
2556,6.492273,4.3171787
2557,4.857851,4.2003407
2558,2.007926,1.9096912
2559,1.9325045,1.9461681
2560,1.3759043,1.2626848
2561,2.279504,2.0609949
2562,1.2914311,1.2388918
2563,1.6942929,1.6531483
2564,8.763351,8.658477
2565,2.6305666,2.37063
2566,1.7927629,1.8352911
2567,0.8503236,-0.10852472
2568,7.1310673,5.8230915
2569,6.758289,6.487215
2570,1.9297405,1.6425469
2571,2.3821564,2.2991872
2572,2.1941254,1.7678711
2573,0.50500536,0.96102506
2574,2.6457145,2.6506193
2575,2.307518,1.5922765
2576,1.7627239,1.858779
2577,1.7430962,1.382218
2578,2.5267627,3.2730157
2579,2.9990768,2.7430425
2580,10.618486,10.694363
2581,8.795265,8.804838
2582,9.232484,9.025997
2583,3.8600066,3.1404922
2584,2.1482358,2.1646564
2585,2.651125,2.3216698
2586,0.5738389,1.5947287
2587,2.7073536,2.5875032
2588,1.2182089,1.4044267
2589,4.1942854,4.135461
2590,4.052058,3.7183344
2591,3.0430317,3.112255
2592,0.26907343,0.89231247
2593,2.3431804,2.3052387
2594,2.2192574,2.0237746
2595,6.09852,5.5006313
2596,4.286223,4.031503
2597,1.396209,1.3792064
2598,1.876948,1.82084
2599,3.0753517,3.2373374
2600,2.4937675,2.151055
2601,1.7145619,1.4890592
2602,9.917535,7.8304057
2603,5.632583,5.3788915
2604,9.824587,8.965202
2605,1.8822819,1.9401456
2606,1.4853466,1.6218177
2607,2.705953,2.7177997
2608,1.7230788,1.912787
2609,1.6329252,1.4946593
2610,2.299137,2.2565165
2611,3.0664127,3.09249
2612,1.35487,1.7122071
2613,4.0532064,3.5433977
2614,2.2861853,2.2052732
2615,0.3802107,0.29040697
2616,1.5622995,1.6449873
2617,0.46209356,0.63519067
2618,1.6407189,1.4076248
2619,1.7671654,1.6223556
2620,2.720212,2.750895
2621,1.8446547,1.5625557
2622,2.6475983,2.5935395
2623,4.4768047,4.249633
2624,1.5280818,1.5518407
2625,0.73774195,0.8814696
2626,2.0863454,2.060168
2627,7.7692504,7.4914
2628,6.343719,5.578626
2629,6.006216,5.0284076
2630,1.9573451,2.0189881
2631,3.6408036,2.1333315
2632,1.3863741,1.7233747
2633,1.8923358,2.181507
2634,2.333194,2.3209035
2635,3.1531909,2.7611017
2636,1.5246807,2.128368
2637,1.3367655,1.7340319
2638,8.14544,6.4054255
2639,4.2531395,4.258881
2640,5.6309166,5.3513007
2641,6.036144,5.750295
2642,1.6814411,1.5565637
2643,0.738144,0.45547903
2644,2.7628078,2.7283723
2645,2.426615,2.7700677
2646,2.6489522,2.4821453
2647,1.8423549,1.3907853
2648,1.9662365,1.2303405
2649,1.6625916,1.632026
2650,1.5307475,1.8123603
2651,3.852242,3.811322
2652,0.45407596,0.32515916
2653,0.82453835,0.6163206
2654,0.36955336,0.40570655
2655,2.054148,2.1350174
2656,0.19201665,-0.15261932
2657,3.1096692,3.1830084
2658,8.601716,6.9238377
2659,0.13541381,-0.03098151
2660,3.260596,3.2422197
2661,2.4708798,2.6698544
2662,1.3634238,1.5882212
2663,1.7722424,1.5479726
2664,6.0110955,5.701398
2665,1.7964957,2.737281
2666,3.0693564,3.1379592
2667,2.1665907,2.266588
2668,5.3181963,5.3318257
2669,2.7527626,2.4556067
2670,3.4623425,1.6841233
2671,0.30103007,0.27343306
2672,2.183378,2.0985563
2673,4.2305746,4.1485386
2674,2.9571776,2.896499
2675,4.1394544,3.6810124
2676,1.1830691,1.7793587
2677,4.8192987,5.120693
2678,2.973742,3.1483293
2679,6.65,6.4042587
2680,4.7817817,4.954621
2681,6.408285,8.097891
2682,6.125398,5.755531
2683,2.0767672,2.2428968
2684,4.4251943,4.22005
2685,3.2962672e-07,-0.034215763
2686,3.3850503,3.1161163
2687,1.5964038,1.6147174
2688,3.3858812,3.218311
2689,0.8448572,1.230691
2690,2.30613,2.368766
2691,2.299489,2.8435748
2692,2.9589798,3.1069777
2693,2.3083222,2.1303127
2694,1.3293133,1.452448
2695,2.5021384,2.596676
2696,2.5889118,2.4283824
2697,5.217812,5.0870957
2698,3.99108,3.3949823
2699,5.5118017,5.3229003
2700,1.796304,1.6076794
2701,2.7134862,2.76079
2702,9.340263,9.041195
2703,2.6027148,2.4151335
2704,2.3796248,1.9666579
2705,0.089904755,0.504875
2706,3.2032979,3.2712607
2707,1.6865833,1.5867126
2708,3.1425788,2.9426818
2709,1.0810927,0.2586338
2710,1.9754862,2.0139706
2711,2.9261594,2.6727092
2712,3.0129397,2.9841022
2713,2.8959777,3.1335719
2714,1.4285381,1.5791804
2715,4.253687,5.146032
2716,2.2022195,2.3351684
2717,4.138444,3.8164089
2718,3.5525346,3.5019186
2719,8.241869,9.413677
2720,0.727183,0.16321725
2721,3.7055357,3.776965
2722,2.5971928,2.4623082
2723,-0.0739537,0.32193175
2724,10.818279,10.811204
2725,4.366749,4.158961
2726,1.8915582,2.1295125
2727,3.1599784,3.2270136
2728,2.3052912,2.4372668
2729,3.2498486,3.4509385
2730,3.9257617,3.658633
2731,0.4132439,0.08835693
2732,1.1134381,0.67090124
2733,3.7247417,4.600292
2734,2.3067296,2.3838203
2735,1.7357011,1.7047988
2736,2.3477483,2.218542
2737,1.6202034,3.0622134
2738,8.233202,8.483818
2739,2.5035367,2.8916652
2740,7.001155,7.6741767
2741,3.4603875,3.504052
2742,0.34242275,-0.07266561
2743,1.575823,1.5010809
2744,3.3573241,3.4410603
2745,2.9561987,2.9139063
2746,1.6459135,1.7865484
2747,6.719626,5.4574313
2748,3.104302,2.3439472
2749,3.5770986,3.5587137
2750,0.3711083,0.51012385
2751,2.892123,2.9943564
2752,1.0802345,1.1218468
2753,1.7809105,1.7641779
2754,2.5947363,2.3162339
2755,2.9305055,2.539422
2756,2.6346521,2.7803795
2757,2.7475317,2.778961
2758,5.9575987,7.137574
2759,2.2885883,2.224462
2760,2.266905,3.6397245
2761,12.420804,8.946122
2762,1.731212,1.6579229
2763,3.1292613,2.808838
2764,4.007631,4.461944
2765,1.0211865,0.24619833
2766,4.294663,3.9933503
2767,1.5813177,1.6837447
2768,9.822925,9.694945
2769,6.660918,5.9936743
2770,2.821378,2.8429704
2771,2.5036478,2.3968189
2772,5.3610015,5.00795
2773,2.8219235,2.799103
2774,1.6832267,1.8026829
2775,2.0085576,2.1100688
2776,1.0708741,1.2083226
2777,3.2199094,3.0378091
2778,-0.37102845,1.6277754
2779,0.65472895,0.836095
2780,10.512744,9.9709425
2781,2.2000163,1.84989
2782,1.5865982,1.8591084
2783,0.57868993,0.3621034
2784,9.977503,10.700127
2785,3.9792826,4.088671
2786,9.006384,7.010815
2787,3.320547,3.343168
2788,1.2716737,1.3431685
2789,2.4491577,2.6463053
2790,1.5657942,1.626189
2791,0.38381544,0.22021696
2792,7.9037833,7.998795
2793,3.7151055,4.4772906
2794,-0.38400662,-0.092881486
2795,11.249299,10.65325
2796,4.240922,4.512945
2797,3.182516,4.050647
2798,2.724711,2.6719263
2799,7.9245477,6.0987372
2800,3.238734,3.42011
2801,2.1003013,2.2549722
2802,2.5693355,2.6622086
2803,0.96431535,0.3042186
2804,8.66145,8.529644
2805,4.8185897,5.180366
2806,2.8225863,2.726533
2807,2.791257,2.7670155
2808,0.9578195,0.57003284
2809,5.112584,5.9933367
2810,2.5405374,2.614587
2811,1.2501965,1.267458
2812,2.4970434,2.603482
2813,2.1830654,2.7107759
2814,3.5111272,3.5714653
2815,3.2728257,2.3836923
2816,3.1064563,3.2185519
2817,1.3399999,1.5793262
2818,8.322531,8.022818
2819,2.6395633,2.3978572
2820,2.7036154,2.5712392
2821,3.609305,3.3151789
2822,2.0228024,1.6960497
2823,1.7077509,1.746113
2824,2.2414746,2.1394815
2825,2.0029652,1.9057795
2826,4.9964523,4.614393
2827,3.8520336,4.2674155
2828,3.320626,3.8923512
2829,1.6166729,1.8678727
2830,2.6355393,2.6186402
2831,2.4656022,2.2290254
2832,3.0115757,3.6430316
2833,2.724613,2.729389
2834,2.1181712,2.0846179
2835,0.86713326,0.53270096
2836,1.9805332,1.285563
2837,2.7484903,2.643992
2838,1.8527447,1.9286361
2839,3.776256,3.9269958
2840,3.9127233,6.4452944
2841,2.6714306,2.5762203
2842,0.79705113,0.90949243
2843,3.0809584,2.9489164
2844,1.3831797,0.08184891
2845,0.5138696,0.7241969
2846,2.1766458,2.5144596
2847,0.60490257,-0.20586334
2848,2.6007621,2.624782
2849,2.381737,2.3321505
2850,2.5978637,2.7028666
2851,3.9752572,2.5523643
2852,4.513295,4.3144445
2853,1.4027361,1.4024539
2854,2.9634144,3.003282
2855,1.3180788,2.5184748
2856,2.227257,2.2264457
2857,0.13474406,0.8128818
2858,0.81480426,0.52354836
2859,2.0634415,2.1109333
2860,0.09691026,0.7826229
2861,2.9666257,2.8145065
2862,1.8853589,1.4358524
2863,2.618255,2.8468537
2864,3.8286283,2.5149143
2865,1.1516423,1.1993463
2866,1.5059717,1.4613111
2867,0.1760913,0.98934907
2868,2.2858431,2.421892
2869,1.7681458,1.8276926
2870,0.2051991,0.045019023
2871,1.3498883,1.384371
2872,2.499892,2.5713117
2873,2.9547567,2.7892094
2874,7.9320664,6.1174145
2875,2.109619,4.1781297
2876,3.492195,2.9643426
2877,1.8535181,1.9070557
2878,2.4599743,2.338713
2879,3.2259083,3.2568655
2880,8.361263,9.613237
2881,1.6719539,1.6278449
2882,2.3291724,2.3439336
2883,2.2913954,1.9291912
2884,2.2812607,2.2062993
2885,0.29225656,0.53079534
2886,3.2760248,3.0006273
2887,8.667162,6.7951975
2888,4.05235,4.3461223
2889,1.5,1.3440447
2890,0.8502062,0.19441462
2891,1.635705,1.545753
2892,2.800249,2.7954178
2893,3.8791847,3.8120737
2894,1.7753758,1.6795033
2895,2.913822,2.8149729
2896,4.1851044,4.605302
2897,2.7015166,1.5594292
2898,2.401182,2.1400018
2899,6.4899974,7.2204823
2900,3.0143223,2.8823113
2901,6.917164,6.7777696
2902,8.401552,8.367814
2903,2.2690039,2.362941
2904,1.0145764,0.97005516
2905,0.9767948,1.2350912
2906,5.78107,5.425847
2907,2.0755734,3.4036329
2908,11.68439,8.757189
2909,3.1394463,2.7991633
2910,3.0071225,3.1776364
2911,4.041812,4.0899787
2912,2.832628,8.822891
2913,2.0431635,2.0018406
2914,7.896467,7.3695936
2915,1.7949978,1.6735307
2916,0.0681858,0.1629528
2917,4.8455787,4.4329457
2918,0.19386782,0.68560493
2919,-0.82683,-0.24318662
2920,3.1874695,3.2401545
2921,2.9051702,2.9285572
2922,2.9568782,2.9433384
2923,2.7201393,2.848662
2924,0.14612791,0.39108628
2925,1.3078095,1.2640566
2926,0.47781616,0.4575487
2927,1.5844827,1.4564997
2928,0.2966652,0.36888823
2929,1.3832242,1.2832955
2930,3.6063783,3.7910643
2931,2.5335116,2.792175
2932,1.4276305,1.921717
2933,6.1429973,6.539885
2934,3.2842884,2.8626091
2935,2.0004044,1.8925425
2936,0.1931247,0.31955457
2937,8.446337,9.058004
2938,10.282218,9.353233
2939,2.2268972,2.193996
2940,0.74100095,-0.073512934
2941,2.9819717,2.9141526
2942,3.1448483,2.7583249
2943,10.319889,9.064687
2944,11.785902,9.88338
2945,2.960414,3.0802069
2946,3.4027407,3.0967064
2947,2.0989487,1.9452533
2948,3.2259083,3.2425294
2949,2.5377438,1.6391457
2950,0.1875181,0.13171177
2951,2.1921444,2.0513735
2952,3.0347784,1.9755317
2953,1.7963213,1.6783496
2954,2.274387,2.3772237
2955,3.2104099,3.4573314
2956,5.311511,5.335781
2957,2.762013,2.3187711
2958,3.7901146,3.8807435
2959,2.3998423,2.3458128
2960,2.128842,1.8290018
2961,1.0324488,1.2441293
2962,3.1703014,2.0254085
2963,2.5900147,2.8245637
2964,0.09690996,-0.6177657
2965,1.6689856,1.5623343
2966,2.0214248,2.0401008
2967,0.30103007,0.44261518
2968,2.6799018,2.60135
2969,2.9574857,2.790281
2970,2.0852609,2.0923803
2971,1.9502519,1.8136678
2972,1.0734496,0.8601303
2973,2.7419696,2.5755668
2974,2.3027103,2.234919
2975,3.536001,3.487103
2976,2.9759068,2.9633634
2977,1.2734017,1.1326174
2978,2.0499272,2.037203
2979,2.695195,2.5901747
2980,2.4432518,2.336062
2981,2.8392954,2.947677
2982,4.077036,3.5171058
2983,2.7926738,2.833459
2984,12.271948,9.235585
2985,2.0032642,1.8800946
2986,7.2387605,6.5237823
2987,6.463668,8.349739
2988,0.021033382,0.12318626
2989,10.010543,9.595061
2990,0.98748696,1.2645773
2991,4.073095,3.7506592
2992,1.4644636,1.613227
2993,0.8462205,1.958513
2994,5.966099,5.6171255
2995,3.0578873,2.6380608
2996,1.5544094,1.8032262
2997,3.0000012,3.1611567
2998,3.7988567,3.7153256
2999,4.2767577,4.639222
3000,8.134119,7.37098
3001,2.2223506,2.725614
3002,2.2880523,2.1718605
3003,3.2842033,3.6353943
3004,6.9936233,7.222165
3005,2.0037625,1.6923239
3006,4.3843155,4.0641775
3007,0.9432725,0.95357305
3008,3.1066425,3.196583
3009,0.06371321,-0.075255305
3010,2.2135608,2.2082903
3011,2.2158961,2.1796463
3012,2.0920951,2.0858607
3013,3.9855857,4.5466228
3014,3.0060613,2.7262557
3015,11.030003,9.493667
3016,0.96988964,1.1085631
3017,5.093397,4.3189425
3018,2.5871348,2.4398575
3019,2.510875,2.2874482
3020,11.151695,11.028548
3021,3.088477,3.450672
3022,3.0063896,2.972693
3023,1.5185099,1.8163645
3024,7.341082,7.1286325
3025,3.6286764,3.5512605
3026,7.027313,6.4531026
3027,1.4548016,1.2498652
3028,4.726448,4.868755
3029,2.7348354,2.7434404
3030,5.084643,5.187106
3031,2.841742,3.288066
3032,3.222165,3.1636758
3033,3.4748063,3.2029588
3034,2.7741494,2.7589927
3035,1.9819418,2.2297559
3036,1.919281,2.1117768
3037,1.8436359,1.8138748
3038,9.51868,9.624036
3039,0.3169575,0.98806775
3040,9.65033,9.140765
3041,6.195871,7.328896
3042,6.872595,7.492409
3043,7.098259,6.4250083
3044,1.0427861,0.8518978
3045,2.5470011,2.3142533
3046,2.2026854,2.1550992
3047,0.5246407,0.82713735
3048,5.067346,3.5703945
3049,0.8047518,0.83124936
3050,1.697221,1.0908934
3051,2.4515758,2.0508196
3052,3.2802024,3.1884167
3053,4.0392838,4.230852
3054,12.305635,6.838186
3055,1.6832399,1.4952165
3056,1.145644,1.3140907
3057,0.0099996105,0.0036805964
3058,3.2354352,2.0346556
3059,9.842565,11.220222
3060,9.011618,9.98906
3061,0.38423857,0.69359565
3062,2.04652,2.2739208
3063,2.1390047,2.0296755
3064,2.7952065,2.7681682
3065,-0.6189314,-1.2313415
3066,5.884107,5.8645954
3067,1.6560085,1.7093071
3068,1.0354255,1.1082447
3069,1.4059834,1.2186724
3070,3.6209853,4.8160014
3071,7.8034363,7.0863733
3072,2.5324748,2.7458267
3073,2.1481125,1.8541119
3074,4.6709576,4.20272
3075,1.6917119,1.5233126
3076,2.095464,1.9626166
3077,2.507541,2.5126226
3078,2.0000002,2.6098604
3079,10.798745,11.929477
3080,1.4139259,1.457783
3081,10.62078,9.438697
3082,3.899302,4.0812607
3083,1.645836,1.5712469
3084,7.414112,8.786768
3085,5.2616034,5.4306946
3086,9.368954,8.676606
3087,1.6201081,1.4595609
3088,1.7794783,4.257965
3089,1.3051366,1.6834406
3090,2.943198,2.8939753
3091,8.346381,8.493265
3092,2.849881,2.4821796
3093,2.521786,2.700077
3094,11.063233,8.893465
3095,2.5156522,2.4721906
3096,3.5040417,3.660398
3097,1.5739193,1.4982476
3098,3.6104338,3.3306026
3099,3.850855,3.5777948
3100,8.587619,8.154603
3101,3.0137029,2.955566
3102,2.2650445,2.244295
3103,0.3617278,0.8408741
3104,12.000184,11.065898
3105,2.0165565,2.014547
3106,3.5000012,3.6844285
3107,0.2445308,0.32202342
3108,4.7320437,3.9339252
3109,1.6159204,1.445808
3110,2.3215635,2.4242454
3111,3.9679742,3.724109
3112,10.493544,9.688359
3113,0.75909734,1.0700917
3114,2.106398,1.9171264
3115,2.8375285,1.6740813
3116,3.2810335,2.996614
3117,5.050265,4.8222585
3118,3.253539,3.5876179
3119,4.8824153,5.7659507
3120,2.330066,2.5291448
3121,2.9725418,2.9682271
3122,3.968595,3.2825146
3123,2.83663,2.894953
3124,9.211551,8.896921
3125,2.2611635,2.193823
3126,7.8652825,7.1586857
3127,1.0804416,1.0472118
3128,1.6552505,1.5146717
3129,1.2183776,2.1531646
3130,0.2803681,1.6882129
3131,2.9478824,2.826099
3132,1.7264715,1.7394123
3133,2.5147877,2.6553495
3134,1.6822987,1.8273305
3135,2.769972,2.736444
3136,3.3261058,3.4036593
3137,7.041632,7.7781205
3138,2.7353954,2.8259656
3139,1.2517071,1.0655318
3140,1.4759967,1.4150705
3141,2.2519097,1.979395
3142,-0.73953176,0.29030845
3143,3.2798448,3.0539024
3144,2.2830198,2.570667
3145,2.9380307,3.2069347
3146,0.7996212,0.693102
3147,2.4996197,2.4899924
3148,5.173861,3.5192997
3149,2.5494587,2.3904412
3150,2.9601662,2.8500416
3151,1.3213987,2.1540046
3152,1.8032739,1.829405
3153,2.509409,2.6282458
3154,3.0905519,2.990191
3155,0.56030977,-0.10666256
3156,0.019943548,0.3784923
3157,4.2556024,5.2009163
3158,1.2235425,1.3915794
3159,2.1939178,1.9283282
3160,3.26373,3.9210725
3161,4.541894,8.258201
3162,3.3306243,3.124126
3163,0.71656257,0.1817355
3164,1.9345317,1.9438106
3165,2.22428,2.2614827
3166,2.085106,2.3700907
3167,9.259861,9.228327
3168,4.721305,4.6452837
3169,2.6418052,2.5817807
3170,0.4630963,0.30565137
3171,6.40432,6.206209
3172,1.2336048,1.36651
3173,1.2455447,1.0407084
3174,1.1811903,1.2431012
3175,0.010000006,0.54440814
3176,5.2368455,4.955236
3177,1.352201,1.458671
3178,1.8671864,2.0634851
3179,2.14746,2.037166
3180,7.9591236,8.542069
3181,2.953247,2.5021873
3182,7.2767224,10.480116
3183,1.4771214,2.110151
3184,2.9130104,2.9126608
3185,1.3358037,1.7404608
3186,1.7309859,1.5687786
3187,1.8381597,1.853868
3188,9.758103,9.705737
3189,1.3177631,1.3783578
3190,0.3891661,0.5764125
3191,1.1280026,1.0341189
3192,11.7467985,10.69384
3193,1.8225523,1.7987758
3194,2.301761,2.155801
3195,2.7492583,2.8538687
3196,4.154458,3.7861419
3197,3.045064,2.758173
3198,2.7858393,2.8620262
3199,4.317382,4.13452
3200,1.9066455,2.1270359
3201,1.922979,1.9328464
3202,2.9452283,3.044233
3203,2.6326892,2.2744772
3204,5.059582,5.2850833
3205,4.189876,4.3456006
3206,2.1464403,1.9377962
3207,2.4932115,2.04462
3208,0.096913725,-0.033051185
3209,2.8859856,2.6581404
3210,2.8030405,3.0658283
3211,4.466867,4.298212
3212,4.760554,5.6177135
3213,1.9897051,1.6519066
3214,4.5553,4.655013
3215,2.3268397,2.1361668
3216,1.3248415,-0.2554271
3217,4.4381523,4.3364735
3218,2.5891442,2.6117966
3219,1.1709831,1.0870923
3220,5.7357903,7.2164216
3221,1.9461381,1.9844275
3222,2.5846772,2.8307588
3223,4.278929,3.9669852
3224,1.6815872,1.5754818
3225,0.16092075,0.06025847
3226,1.3702896,1.4592785
3227,3.5337803,3.456143
3228,5.5712767,4.7263517
3229,2.717719,2.5252728
3230,1.8849959,2.4198623
3231,9.88275,11.529869
3232,3.4303088,3.4156835
3233,2.8890717,2.976974
3234,3.8443568,3.8594308
3235,1.2909299,1.1186638
3236,0.83293,1.0111796
3237,1.289226,1.4879645
3238,4.5525713,4.1107492
3239,2.2451835,2.4493268
3240,1.4722137,1.7155858
3241,5.378246,2.9486687
3242,2.5394483,2.7225952
3243,1.2928234,1.4395006
3244,1.3799996,1.7592996
3245,4.1416225,3.7940753
3246,2.5806105,2.262359
3247,10.597737,9.719979
3248,2.2338564,2.2332952
3249,1.4755607,1.2522328
3250,9.365235,7.721041
3251,2.5436695,2.3476145
3252,1.6969756,1.591839
3253,2.158485,1.7886974
3254,1.8437532,1.975463
3255,2.775014,2.8758829
3256,1.4859899,1.1204077
3257,4.8855968,5.026998
3258,3.6107523,3.4590535
3259,0.15705326,0.18186896
3260,4.408799,4.3224564
3261,2.3731935,2.2705586
3262,4.7191305,4.415765
3263,4.153791,3.404568
3264,0.27059186,0.15125729
3265,9.904207,10.420627
3266,2.1965168,2.1756322
3267,0.41695875,0.8012732
3268,3.2217553,4.7993
3269,1.0088122,1.3574917
3270,1.967592,1.9888762
3271,5.874983,5.0624194
3272,2.0990038,2.176659
3273,2.155801,1.869749
3274,1.4477792,1.384697
3275,1.7526804,1.8503888
3276,1.1105477,1.1321332
3277,0.49174014,0.26635322
3278,2.700343,2.6399899
3279,0.2970406,0.13189057
3280,3.9336827,3.8063266
3281,3.4491951,4.599195
3282,3.056538,3.197798
3283,1.2501671,0.89984804
3284,1.8515773,1.7424413
3285,1.910937,1.3400724
3286,3.2017267,3.244335
3287,3.8507025,3.6599624
3288,1.8712653,1.6387054
3289,2.7301466,2.8980806
3290,2.9886284,2.8374748
3291,11.025087,9.819362
3292,2.0082052,2.3367863
3293,3.48608,3.4624119
3294,1.7366127,1.7543957
3295,2.042505,2.2659159
3296,2.8223777,2.690151
3297,5.1161156,5.7289867
3298,2.3242736,2.0411212
3299,11.550219,9.642324
3300,-0.16964974,0.16384284
3301,1.9689747,2.046473
3302,3.9108655,3.9199917
3303,5.3090134,7.1977572
3304,1.0585942,1.1959646
3305,2.463966,2.442522
3306,2.420694,2.2046716
3307,2.292712,2.0761526
3308,3.8898625,3.528167
3309,2.9555912,3.0798554
3310,6.4534492,5.8524647
3311,0.8893018,1.4033117
3312,2.5671036,2.7084718
3313,3.0584695,3.2430942
3314,2.0771666,1.9298946
3315,1.0785278,0.88712764
3316,1.2388548,1.2755777
3317,1.4918905,1.6753628
3318,3.1257877,2.3195899
3319,1.550974,1.3515757
3320,2.2410378,2.1833184
3321,5.017363,4.670745
3322,2.2000964,2.3729994
3323,-0.29233995,0.22025736
3324,3.6157935,3.9286914
3325,1.3204713,1.2948351
3326,4.602224,4.439891
3327,0.29915217,0.2790539
3328,1.3524008,1.5611936
3329,10.195176,9.972474
3330,7.9140754,6.616106
3331,1.7460744,1.8162246
3332,3.611098,3.5319324
3333,2.7943256,2.9084601
3334,8.76247,7.736967
3335,2.1715126,2.1704075
3336,1.2889974,1.4501486
3337,2.0107834,2.3775826
3338,3.2898207,3.254227
3339,2.564694,2.524748
3340,3.9584036,3.6330714
3341,-0.33928308,-0.07468321
3342,1.9646863,0.83231384
3343,2.2842178,2.0334606
3344,2.820421,2.735385
3345,2.0223253,2.1147656
3346,0.1766168,0.6276738
3347,9.899136,7.319836
3348,11.009574,9.32515
3349,2.938142,3.011377
3350,3.8308024,1.5786836
3351,1.546342,1.7508445
3352,11.964973,10.818444
3353,1.6162149,1.6887424
3354,3.8461876,3.5785203
3355,2.3289874,2.852676
3356,1.7366713,1.3527393
3357,0.21200787,0.1721555
3358,1.6997237,1.857064
3359,3.056798,2.4358203
3360,2.4499707,2.5462296
3361,2.010361,1.9659723
3362,1.7975992,1.9123491
3363,1.2581964,1.5499235
3364,1.3712236,2.475188
3365,2.4002972,2.186609
3366,1.2803981,1.1606766
3367,2.2026167,2.020146
3368,3.0700035,2.9920523
3369,1.0279312,1.2254461
3370,2.339123,2.1899912
3371,2.5777426,2.8202941
3372,2.936158,3.4497766
3373,1.8489634,1.6075466
3374,2.0702214,2.2076092
3375,3.206581,2.5156398
3376,6.738633,6.7274885
3377,4.928656,5.5073133
3378,9.292101,11.250731
3379,4.2531962,4.371683
3380,2.344368,2.4720492
3381,1.6032301,1.3861946
3382,2.0309877,2.2447207
3383,1.8571062,1.8062054
3384,0.46682832,0.9290057
3385,2.0499413,2.0778704
3386,4.195385,3.3009982
3387,0.8450978,0.22494508
3388,0.5001496,0.42218524
3389,1.6868067,1.7384506
3390,8.561371,8.272175
3391,4.7763247,4.2579765
3392,2.2513506,2.697351
3393,10.107802,8.665438
3394,2.1391995,2.1850631
3395,2.2221417,3.8193533
3396,2.8167863,2.4000242
3397,1.0399994,1.0595042
3398,3.6395462,3.6195037
3399,2.8307238,2.9536808
3400,9.436512,9.078779
3401,0.36979213,0.24762249
3402,1.13959,1.3939586
3403,4.609335,4.9681954
3404,5.1552715,8.636006
3405,10.242975,10.280979
3406,2.8101733,2.8335273
3407,12.328404,10.372803
3408,1.1373029,1.0982744
3409,1.3925519,1.438554
3410,1.5713006,1.6272861
3411,3.2292395,3.381818
3412,1.8343809,1.7918463
3413,1.6372647,1.6569697
3414,2.450444,3.6246624
3415,2.8978982,3.188806
3416,2.7659783,2.7637
3417,2.273659,2.2382705
3418,4.2631187,4.365902
3419,2.7136695,2.720748
3420,3.5941696,3.551678
3421,2.6582077,2.0325801
3422,1.7322865,1.7161396
3423,3.955245,4.006659
3424,4.85968,4.855727
3425,1.490179,1.5233701
3426,1.7274445,1.8699074
3427,2.1274614,2.4264147
3428,5.01845,4.0628095
3429,4.5741205,4.4937763
3430,1.5,1.9377123
3431,4.8805118,4.7706995
3432,4.5687795,4.29328
3433,1.7755568,1.8528627
3434,5.1970716,5.6428027
3435,2.418276,2.3868878
3436,4.188475,4.0433083
3437,2.418886,2.6236632
3438,0.1015667,0.908458
3439,2.5473325,2.721913
3440,4.0431743,3.5644352
3441,4.007297,3.748276
3442,3.0469074,3.086561
3443,2.202068,2.220993
3444,0.6468018,1.0021333
3445,1.084115,1.2679799
3446,3.7241342,3.326718
3447,2.6376894,2.804583
3448,2.2658205,2.4286468
3449,2.4135907,2.4852076
3450,0.37856635,0.10594535
3451,-0.22355284,0.161205
3452,2.8766935,2.9318604
3453,4.2426534,4.397788
3454,4.237429,5.109308
3455,4.5962086,4.7555137
3456,1.044625,0.30901018
3457,4.9303937,4.4904084
3458,1.5834559,0.5872797
3459,4.1919646,4.061745
3460,1.5707971,1.4241997
3461,1.4904737,1.171178
3462,2.1036148,1.9833665
3463,2.4507582,2.4524882
3464,2.165594,1.6630428
3465,1.5888879,1.6585691
3466,1.1157824,1.1231726
3467,0.5676999,0.38526455
3468,1.4314942,3.6528854
3469,1.9463335,1.9790783
3470,5.9277067,6.278864
3471,1.0810071,1.1009368
3472,4.59493,4.0931315
3473,1.6402109,1.7202648
3474,5.4949794,5.173027
3475,6.000196,6.269268
3476,3.0,6.509495
3477,3.5602288,3.5526335
3478,5.3843346,5.676222
3479,1.4279294,1.5956138
3480,3.091874,3.1299486
3481,0.7528478,0.66356
3482,2.6393752,2.6162019
3483,2.6717768,2.7552142
3484,1.682813,1.5227878
3485,4.75145,5.261566
3486,1.664991,1.5177246
3487,2.8865128,2.3957386
3488,4.7035017,5.228922
3489,1.4525878,1.3151323
3490,2.0000002,2.4017649
3491,2.4483902,1.9108183
3492,0.3320817,0.9039579
3493,7.2398434,7.820052
3494,2.74941,2.9435809
3495,2.1544802,2.5009058
3496,9.705544,9.769121
3497,2.331567,2.4986796
3498,4.404928,4.2183857
3499,1.9194093,2.3491695
3500,1.234058,1.6818205
3501,5.2482743,4.952513
3502,1.6931617,1.6061221
3503,1.3012121,1.221652
3504,1.5649468,1.3377178
3505,6.558757,9.566814
3506,3.3463528,3.387095
3507,3.0082235,3.5072618
3508,0.58654654,0.46993268
3509,1.6893119,1.5952994
3510,1.216791,1.0269877
