,y,yhat
2651,3.852242,4.2097554
2652,0.45407593,0.32634875
2653,0.8245383,0.6083656
2654,0.3695533,0.15214483
2655,2.0541477,1.7560914
2656,0.19201662,0.26605546
2657,3.1096694,2.800469
2658,8.601716,8.10592
2659,0.13541377,0.17948093
2660,3.2605958,3.1695178
2661,2.4708798,2.6620753
2662,1.3634238,1.8396689
2663,1.7722424,1.883827
2664,6.0110965,6.422734
2665,1.7964958,2.3492286
2666,3.0693564,2.9438565
2667,2.1665905,1.9048125
2668,5.3181963,4.307017
2669,2.7527628,2.8293376
2670,3.462343,5.632189
2671,0.30103004,0.8008807
2672,2.1833777,2.0375538
2673,4.2305746,4.3730555
2674,2.9571774,2.914403
2675,4.139455,3.5036192
2676,1.1830691,1.7255182
2677,4.8192987,5.388765
2678,2.973742,2.0605593
2679,6.6499996,7.197824
2680,4.781782,8.335727
2681,6.4082856,6.958083
2682,6.1253986,4.995406
2683,2.0767672,3.0397105
2684,4.4251947,3.8394516
2685,3.587075e-07,0.113457486
2686,3.3850503,2.2624168
2687,1.5964038,1.5157129
2688,3.3858814,3.6638181
2689,0.84485734,1.0631161
2690,2.3061297,1.9969574
2691,2.299489,2.692863
2692,2.95898,3.3550117
2693,2.3083222,2.221945
2694,1.3293133,1.6177838
2695,2.5021384,2.4531753
2696,2.5889115,1.7864366
2697,5.2178125,4.332682
2698,3.9910805,3.4571683
2699,5.511802,5.8605065
2700,1.796304,1.2621254
2701,2.7134864,3.073969
2702,9.340262,9.27265
2703,2.602715,2.9881701
2704,2.3796248,2.1914554
2705,0.089904785,0.33770013
2706,3.2032976,2.895279
2707,1.6865833,1.3832979
2708,3.1425786,2.6796982
2709,1.0810927,0.48657084
2710,1.9754862,2.2245
2711,2.9261594,3.565031
2712,3.0129395,3.1165872
2713,2.895978,2.7762353
2714,1.4285381,1.5362719
2715,4.2536874,8.91564
2716,2.2022195,2.4433727
2717,4.138444,3.1110141
2718,3.5525346,4.1750245
2719,8.241869,8.113335
2720,0.7271829,0.7305476
2721,3.705536,3.724587
2722,2.5971928,2.656317
2723,-0.07395369,0.5891406
2724,10.818278,10.041158
2725,4.3667493,3.8604395
2726,1.8915583,2.2240448
2727,3.1599784,2.9924135
2728,2.3052912,1.9824929
2729,3.2498484,3.3322248
2730,3.9257617,3.0894377
2731,0.4132439,0.09221865
2732,1.113438,0.19760993
2733,3.7247422,4.200871
2734,2.3067296,2.1504884
2735,1.7357012,1.5556802
2736,2.3477485,1.9279472
2737,1.6202036,3.6437063
2738,8.233202,6.9284744
2739,2.503537,1.5710521
2740,7.001155,7.928605
2741,3.460388,3.4760187
2742,0.3424227,0.03927956
2743,1.575823,1.7183083
2744,3.3573241,2.8420768
2745,2.9561987,2.806133
2746,1.6459136,1.9009562
2747,6.719626,4.5389957
2748,3.104302,0.9754585
2749,3.5770988,3.572132
2750,0.37110826,0.5923084
2751,2.8921232,2.8648283
2752,1.0802346,1.409361
2753,1.7809105,1.8433585
2754,2.5947363,2.2510407
2755,2.9305055,2.5696833
2756,2.6346526,2.42047
2757,2.7475314,3.6008277
2758,5.957599,7.7133107
2759,2.2885883,2.1099594
2760,2.266905,5.5145683
2761,12.420805,9.167039
2762,1.7312119,1.8974434
2763,3.129261,3.655112
2764,4.007631,4.6610346
2765,1.0211866,0.42126378
2766,4.2946634,4.5435634
2767,1.5813177,1.982717
2768,9.822926,7.6677995
2769,6.6609178,5.6128263
2770,2.821378,2.4962273
2771,2.503648,2.2069263
2772,5.3610015,7.907696
2773,2.8219233,2.6830904
2774,1.6832267,1.8749131
2775,2.0085578,2.3779383
2776,1.0708742,1.3598948
2777,3.2199092,3.09819
2778,-0.37102842,1.7924929
2779,0.6547289,0.575295
2780,10.512744,7.349726
2781,2.2000163,2.077707
2782,1.5865982,2.4202032
2783,0.57868993,0.5476572
2784,9.977503,10.117326
2785,3.9792829,3.8660486
2786,9.006384,10.672995
2787,3.320547,3.4856484
2788,1.2716736,1.493622
2789,2.4491575,2.6932592
2790,1.5657942,1.6659027
2791,0.3838154,0.2579053
2792,7.903783,8.520272
2793,3.7151058,4.711986
2794,-0.38400662,0.009193005
2795,11.249299,8.610122
2796,4.240922,4.6651855
2797,3.182516,4.8257966
2798,2.7247107,2.9479115
2799,7.9245477,4.157517
2800,3.2387338,2.1660068
2801,2.1003013,2.9393125
2802,2.5693355,2.0762732
2803,0.9643154,0.8558444
2804,8.66145,5.8999853
2805,4.8185897,6.353792
2806,2.8225865,2.9263773
2807,2.791257,2.503979
2808,0.9578194,0.6911427
2809,5.112584,8.077057
2810,2.5405374,2.9823627
2811,1.2501963,1.3449676
2812,2.4970434,2.3051744
2813,2.1830654,3.2464838
2814,3.5111275,3.8697822
2815,3.272826,3.7383137
2816,3.1064563,4.4500623
2817,1.3399999,1.3353043
2818,8.32253,8.277533
2819,2.639563,4.914492
2820,2.7036154,1.9586798
2821,3.609305,4.1866918
2822,2.0228024,2.0283089
2823,1.7077509,1.9415684
2824,2.2414746,1.6097392
2825,2.0029652,1.8005441
2826,4.996453,8.100572
2827,3.8520336,3.9294288
2828,3.3206258,3.5068254
2829,1.616673,1.6777638
2830,2.6355393,2.5086398
2831,2.465602,2.686655
2832,3.0115757,3.354742
2833,2.7246132,2.31147
2834,2.1181712,1.7209868
2835,0.86713326,1.4341695
2836,1.9805331,0.9354496
2837,2.74849,3.069366
2838,1.8527446,2.4062135
2839,3.7762563,3.4150007
2840,3.9127235,5.5349507
2841,2.6714306,2.1360724
2842,0.7970512,0.9881203
2843,3.0809584,2.7178705
2844,1.3831797,1.1915611
2845,0.51386946,0.5021022
2846,2.1766458,2.5336502
2847,0.6049025,0.25117955
2848,2.6007624,2.5613499
2849,2.381737,2.1202607
2850,2.597864,2.666998
2851,3.9752576,2.4413004
2852,4.5132957,7.6330013
2853,1.4027362,1.9818509
2854,2.9634147,3.6958134
2855,1.3180788,3.0331886
2856,2.227257,2.2083452
2857,0.13474406,0.6741175
2858,0.8148042,0.65356797
2859,2.0634418,2.1166308
2860,0.09691025,0.62501454
2861,2.966626,2.8299048
2862,1.8853589,1.7516083
2863,2.6182547,2.9357162
2864,3.8286285,3.955969
2865,1.1516423,1.8301096
2866,1.5059716,1.5907207
2867,0.17609133,0.87309825
2868,2.2858434,2.3543255
2869,1.7681459,1.949139
2870,0.20519915,0.560052
2871,1.3498884,1.5995936
2872,2.499892,1.9630448
2873,2.9547567,3.0018873
2874,7.9320664,3.2006552
2875,2.109619,4.3996696
2876,3.4921951,2.9735448
2877,1.8535181,2.1812305
2878,2.4599745,2.1705227
2879,3.2259083,3.0704587
2880,8.361263,7.2645173
2881,1.6719539,1.5821592
2882,2.3291724,1.9347123
2883,2.2913954,2.1929758
2884,2.2812607,2.0799615
2885,0.29225662,0.437131
2886,3.2760248,3.3002517
2887,8.667162,6.962461
2888,4.05235,4.1057363
2889,1.5,1.5527178
2890,0.85020626,0.7206374
2891,1.6357051,1.9497067
2892,2.8002493,2.9091916
2893,3.8791847,4.298237
2894,1.7753758,1.639371
2895,2.913822,2.9252627
2896,4.1851044,3.7819529
2897,2.7015166,6.966204
2898,2.4011822,1.64984
2899,6.489997,7.604526
2900,3.0143223,2.5685623
2901,6.917164,8.121835
2902,8.401552,6.0419507
2903,2.2690039,2.398604
2904,1.0145764,0.935096
2905,0.97679484,1.458321
2906,5.7810707,6.757375
2907,2.0755734,3.1267822
2908,11.68439,10.337586
2909,3.1394465,3.1132271
2910,3.0071225,2.5739875
2911,4.041812,4.214093
2912,2.832628,7.481412
2913,2.0431635,1.8082982
2914,7.8964667,4.8684635
2915,1.7949978,1.505177
2916,0.06818579,0.6369831
2917,4.8455787,3.6422803
2918,0.19386779,0.79959565
2919,-0.82682997,-0.05710204
2920,3.1874697,3.253022
2921,2.9051702,3.0373752
2922,2.9568784,3.289316
2923,2.7201395,3.3182743
2924,0.14612794,0.68180877
2925,1.3078095,1.2344315
2926,0.47781605,0.7252516
2927,1.5844828,1.5031133
2928,0.29666522,0.7385862
2929,1.3832242,1.5770252
2930,3.6063788,3.3851101
2931,2.5335116,6.008735
2932,1.4276305,1.6645106
2933,6.1429973,7.444251
2934,3.2842886,1.4007065
2935,2.0004041,1.9845655
2936,0.19312465,0.58469176
2937,8.446337,9.1625185
2938,10.282217,9.064324
2939,2.2268972,1.9719063
2940,0.74100083,0.14680839
2941,2.9819715,4.5147295
2942,3.1448483,2.544051
2943,10.319889,7.7811584
2944,11.785901,9.586909
2945,2.9604142,2.6746085
2946,3.4027412,2.662222
2947,2.0989485,2.1906998
2948,3.2259083,2.9961953
2949,2.5377436,2.497163
2950,0.18751812,0.2927121
2951,2.1921444,1.9911616
2952,3.0347784,1.3821418
2953,1.7963212,2.118427
2954,2.2743871,2.8473902
2955,3.2104099,3.1627448
2956,5.3115115,8.934729
2957,2.7620132,3.408633
2958,3.790115,2.9139638
2959,2.3998423,3.2583668
2960,2.128842,1.9753824
2961,1.0324488,1.2005818
2962,3.1703014,1.1937999
2963,2.5900145,1.7735798
2964,0.096910015,1.1612995
2965,1.6689856,1.2107722
2966,2.0214248,2.301657
2967,0.30103004,1.0771544
2968,2.6799018,3.3044953
2969,2.9574857,2.554064
2970,2.0852606,2.3066287
2971,1.9502518,1.830511
2972,1.0734496,2.1340246
2973,2.7419693,2.8666415
2974,2.3027105,1.9874561
2975,3.5360014,3.5914178
2976,2.9759068,3.2732244
2977,1.2734016,1.2623012
2978,2.049927,2.0770264
2979,2.695195,2.5244687
2980,2.4432518,3.123174
2981,2.8392954,2.3874035
2982,4.077036,3.1308422
2983,2.792674,2.8762286
2984,12.271948,5.6528277
2985,2.003264,1.978604
2986,7.2387605,5.5487266
2987,6.463668,3.451835
2988,0.021033404,0.3241759
2989,10.010542,8.879933
2990,0.9874869,1.5800319
2991,4.0730953,3.0750852
2992,1.4644635,1.1708376
2993,0.8462206,1.9283246
2994,5.966099,7.505114
2995,3.0578876,2.8916547
2996,1.5544094,1.3118776
2997,3.000001,2.8593125
2998,3.798857,3.7846441
2999,4.2767577,4.1029773
3000,8.134119,9.553358
3001,2.2223506,1.8801999
3002,2.2880526,2.2980323
3003,3.284203,3.4629073
3004,6.993623,4.583055
3005,2.0037625,1.9440272
3006,4.3843155,4.2439604
3007,0.9432725,1.005828
3008,3.1066422,3.595472
3009,0.0637132,0.40123636
3010,2.2135606,2.34829
3011,2.2158961,5.1730337
3012,2.0920951,7.616413
3013,3.9855857,3.6305702
3014,3.006061,4.579275
3015,11.030003,7.656759
3016,0.96988976,1.2613306
3017,5.093397,5.565194
3018,2.5871348,2.1619227
3019,2.510875,2.776725
3020,11.151694,7.6873784
3021,3.0884767,3.9151556
3022,3.0063899,2.9412665
3023,1.5185099,2.3878505
3024,7.341082,5.323331
3025,3.6286767,3.4865093
3026,7.0273128,6.451291
3027,1.4548016,1.5935258
3028,4.726448,4.5055366
3029,2.7348354,2.5833442
3030,5.084644,5.15809
3031,2.8417418,3.5526612
3032,3.222165,2.5416424
3033,3.4748065,3.0558681
3034,2.7741492,3.3636558
3035,1.9819417,2.4450266
3036,1.9192811,2.6946123
3037,1.8436359,1.8484836
3038,9.51868,10.08877
3039,0.31695744,1.6705981
3040,9.65033,9.984026
3041,6.1958714,5.6487274
3042,6.8725944,7.907984
3043,7.0982585,7.450299
3044,1.0427861,1.4976953
3045,2.5470014,2.4543097
3046,2.2026854,2.111186
3047,0.5246407,0.4237613
3048,5.067346,2.6630466
3049,0.8047517,1.1456183
3050,1.697221,2.5490978
3051,2.4515758,0.8313217
3052,3.2802024,3.295003
3053,4.0392838,3.367208
3054,12.305635,7.3448987
3055,1.6832399,1.4208168
3056,1.145644,1.2653617
3057,0.009999615,0.29687792
3058,3.235435,3.394829
3059,9.842566,10.593766
3060,9.011617,7.815725
3061,0.38423857,1.0550566
3062,2.04652,3.2003796
3063,2.1390047,2.1452558
3064,2.7952065,2.351846
3065,-0.6189315,0.7014075
3066,5.884107,7.467994
3067,1.6560085,1.9845439
3068,1.0354255,1.4145956
3069,1.4059834,1.4418613
3070,3.6209855,3.4388444
3071,7.803436,8.549913
3072,2.5324748,2.9199328
3073,2.1481128,1.7795048
3074,4.6709576,4.3446207
3075,1.691712,1.6760364
3076,2.0954642,2.001062
3077,2.5075412,2.7431605
3078,2.0000002,3.1588926
3079,10.798744,11.330856
3080,1.4139258,1.7329001
3081,10.620779,9.753073
3082,3.899302,4.1976347
3083,1.6458362,1.6329461
3084,7.414112,8.898692
3085,5.2616034,7.508637
3086,9.368953,9.111979
3087,1.6201082,1.6624643
3088,1.7794783,3.7422426
3089,1.3051367,1.5384642
3090,2.943198,3.9312005
3091,8.346381,9.452666
3092,2.8498812,2.8000984
3093,2.521786,2.6434624
3094,11.063233,5.569728
3095,2.515652,1.9149154
3096,3.5040417,3.76603
3097,1.5739193,2.7931437
3098,3.610434,2.8076575
3099,3.8508554,4.3092327
3100,8.587619,8.371474
3101,3.013703,3.2390401
3102,2.2650445,2.0845635
3103,0.36172786,1.8932338
3104,12.000184,8.908593
3105,2.0165565,2.1065807
3106,3.5000014,3.732129
3107,0.24453083,0.07452461
3108,4.7320437,3.8057265
3109,1.6159205,1.5897276
3110,2.3215637,2.179506
3111,3.9679744,2.4333029
3112,10.493543,10.037905
3113,0.75909734,1.4485738
3114,2.106398,2.3637455
3115,2.8375282,1.7103388
3116,3.2810335,2.3830068
3117,5.050265,4.571349
3118,3.253539,3.4802847
3119,4.8824153,5.836346
3120,2.330066,2.6970584
3121,2.972542,3.3534675
3122,3.9685953,3.607801
3123,2.8366303,2.5776281
3124,9.21155,9.43403
3125,2.2611635,2.5652382
3126,7.8652825,9.242956
3127,1.0804418,1.089067
3128,1.6552507,1.5177919
3129,1.2183776,1.997735
3130,0.28036812,2.019126
3131,2.9478827,3.0329506
3132,1.7264715,2.1753454
3133,2.5147874,2.5441482
3134,1.6822988,2.3932757
3135,2.7699723,3.0262253
3136,3.326106,2.9899724
3137,7.041632,8.824762
3138,2.7353954,3.0468364
3139,1.2517071,1.5227379
3140,1.4759967,1.5647124
3141,2.2519097,2.0467076
3142,-0.73953176,0.13994452
3143,3.2798448,3.1857505
3144,2.2830198,3.039297
3145,2.9380307,2.690867
3146,0.7996212,1.0592102
3147,2.4996197,2.7541497
3148,5.173861,1.939771
3149,2.5494585,2.5762
3150,2.9601665,2.9146938
3151,1.3213987,2.7291632
3152,1.803274,1.945674
3153,2.509409,2.3090754
3154,3.0905519,3.4548452
3155,0.5603097,0.11547481
3156,0.019943602,0.4674874
3157,4.2556024,5.9894485
3158,1.2235425,1.5306811
3159,2.1939178,1.292279
3160,3.2637298,3.2264044
3161,4.5418944,9.148833
3162,3.3306248,3.0478737
3163,0.7165625,0.73591214
3164,1.9345317,1.8715148
3165,2.22428,1.9394519
3166,2.085106,2.4625823
3167,9.25986,10.083763
3168,4.721305,4.1199684
3169,2.6418052,2.9749641
3170,0.46309626,0.9366261
3171,6.4043202,5.087401
3172,1.2336049,1.7645483
3173,1.2455447,1.4723449
3174,1.1811901,1.5713463
3175,0.010000001,0.33693436
3176,5.236846,5.078804
3177,1.352201,1.4541842
3178,1.8671863,1.6383644
3179,2.1474597,1.8844513
3180,7.9591236,9.489653
3181,2.953247,2.7936225
3182,7.2767224,9.680748
3183,1.4771214,1.9270122
3184,2.9130104,3.0787692
3185,1.3358037,2.2897286
3186,1.7309859,1.6368533
3187,1.8381596,1.8885411
3188,9.758102,9.942546
3189,1.3177631,1.1610548
3190,0.3891661,0.6725497
3191,1.1280026,1.7336351
3192,11.7467985,8.694465
3193,1.8225522,2.0256634
3194,2.3017607,2.5034285
3195,2.7492583,2.9952095
3196,4.154458,3.9178364
3197,3.045064,4.0437493
3198,2.7858393,2.9672687
3199,4.317382,3.6519582
3200,1.9066457,2.2842443
3201,1.9229789,1.9132347
3202,2.945228,3.6557329
3203,2.6326892,2.6531837
3204,5.0595827,7.903347
3205,4.189876,3.64089
3206,2.14644,1.9232885
3207,2.4932117,2.5368884
3208,0.09691368,0.54474366
3209,2.8859856,2.728276
3210,2.8030407,2.7893922
3211,4.4668674,4.30289
3212,4.760554,3.4348264
3213,1.9897051,1.5647904
3214,4.5553,3.5136168
3215,2.3268397,1.7629868
3216,1.3248414,1.3003231
3217,4.4381523,4.0944242
3218,2.589144,1.9482673
3219,1.1709831,1.5404066
3220,5.7357903,5.1500416
3221,1.9461383,1.7379912
3222,2.5846775,2.992423
3223,4.278929,4.0670433
3224,1.6815873,1.5829365
3225,0.16092075,0.23049639
3226,1.3702896,1.8788726
3227,3.5337806,2.609528
3228,5.5712767,4.590384
3229,2.7177193,2.1365452
3230,1.884996,1.9582858
3231,9.88275,9.105081
3232,3.4303088,3.4704509
3233,2.8890717,3.175692
3234,3.844357,4.406416
3235,1.2909299,1.0957946
3236,0.8329299,6.5353155
3237,1.2892259,1.8005462
3238,4.552572,3.9403434
3239,2.2451835,2.7009826
3240,1.4722137,1.5455185
3241,5.378246,3.1870959
3242,2.5394485,2.4224885
3243,1.2928236,1.4496367
3244,1.3799996,1.6139952
3245,4.141623,4.256797
3246,2.5806105,2.0320468
3247,10.597737,9.02503
3248,2.2338564,2.0851989
3249,1.4755607,1.3990493
3250,9.365234,5.413087
3251,2.5436695,2.3828313
3252,1.6969755,1.5716643
3253,2.1584852,2.009227
3254,1.8437532,1.8887913
3255,2.775014,2.5281231
3256,1.48599,1.4378424
3257,4.8855968,4.6575017
3258,3.6107526,3.473671
3259,0.15705322,0.19914536
3260,4.408799,4.51246
3261,2.3731935,3.3787708
3262,4.719131,6.3402166
3263,4.153791,3.5453556
3264,0.27059186,0.19842315
3265,9.904206,10.114033
3266,2.1965165,2.1163273
3267,0.41695866,0.29545596
3268,3.221755,4.816633
3269,1.0088122,1.4459901
3270,1.9675921,2.1259854
3271,5.8749833,5.2161975
3272,2.0990036,1.8330854
3273,2.155801,1.8812736
3274,1.4477792,1.8650839
3275,1.7526804,2.6292992
3276,1.1105477,1.4185209
3277,0.49174008,0.4281725
3278,2.7003427,2.3596697
3279,0.29704055,0.7255178
3280,3.933683,3.1909375
3281,3.4491956,4.316124
3282,3.0565383,3.0067804
3283,1.250167,1.695703
3284,1.8515773,1.7871573
3285,1.910937,1.2710245
3286,3.201727,3.2854176
3287,3.850703,4.7466636
3288,1.8712652,2.0984397
3289,2.7301466,3.0443258
3290,2.9886286,2.8183005
3291,11.025087,8.435581
3292,2.0082052,2.3337393
3293,3.4860802,3.7454863
3294,1.7366127,1.8309207
3295,2.042505,1.7538792
3296,2.8223777,2.839039
3297,5.1161156,4.512329
3298,2.3242733,2.3161385
3299,11.550218,9.42659
3300,-0.1696497,0.46419525
3301,1.9689747,1.7232761
3302,3.9108658,5.5633583
3303,5.3090134,6.7620916
3304,1.0585942,1.2531115
3305,2.4639657,3.1946924
3306,2.4206939,2.4330692
3307,2.292712,1.9891273
3308,3.8898628,2.2437115
3309,2.955591,2.4436197
3310,6.4534497,5.800631
3311,0.8893017,1.8969051
3312,2.5671039,3.1149864
3313,3.0584693,2.6602845
3314,2.0771668,1.9400601
3315,1.0785279,0.8309549
3316,1.238855,1.2402998
3317,1.4918907,1.5605235
3318,3.125788,3.156134
3319,1.5509741,1.7910928
3320,2.2410378,1.8398591
3321,5.0173635,4.2930903
3322,2.2000964,3.1070979
3323,-0.29233998,0.09426771
3324,3.6157937,3.8828473
3325,1.3204712,1.3786744
3326,4.602224,4.27572
3327,0.29915214,0.3857972
3328,1.3524007,2.2985692
3329,10.195176,4.7260065
3330,7.914076,4.172626
3331,1.7460746,1.386231
3332,3.6110985,3.5368247
3333,2.7943258,3.402189
3334,8.76247,8.273406
3335,2.1715128,3.151373
3336,1.2889974,1.6350074
3337,2.0107834,2.3804216
3338,3.2898207,3.071912
3339,2.5646942,2.5043697
3340,3.9584036,3.7293704
3341,-0.3392831,-0.020305317
3342,1.9646863,0.1741815
3343,2.2842176,1.2870761
3344,2.820421,2.7659755
3345,2.0223253,2.2089548
3346,0.17661677,1.0263342
3347,9.899136,4.8871527
3348,11.009574,9.649615
3349,2.9381418,2.9027565
3350,3.8308027,1.350677
3351,1.5463421,1.6510634
3352,11.9649725,9.294696
3353,1.6162151,2.107595
3354,3.8461876,3.5807753
3355,2.3289874,3.0789187
3356,1.7366713,1.4509559
3357,0.2120079,0.30281687
3358,1.6997238,1.7509857
3359,3.056798,1.8946794
3360,2.4499707,2.7664335
3361,2.010361,1.9973475
3362,1.7975992,1.9433953
3363,1.2581964,2.4026566
3364,1.3712236,3.302771
3365,2.400297,2.125999
3366,1.2803981,1.5227306
3367,2.2026167,2.4679744
3368,3.0700035,3.5368092
3369,1.0279312,1.3720076
3370,2.3391232,2.0897102
3371,2.5777423,2.3631585
3372,2.936158,3.2179158
3373,1.8489634,1.9180729
3374,2.0702214,2.2842033
3375,3.206581,1.7194316
3376,6.738633,7.688214
3377,4.928656,7.8946047
3378,9.292101,9.619632
3379,4.2531967,4.0009084
3380,2.3443677,2.0928392
3381,1.6032302,1.8861259
3382,2.0309877,2.725289
3383,1.8571063,2.252329
3384,0.46682832,0.91632223
3385,2.0499413,2.2982185
3386,4.195385,3.6898797
3387,0.8450979,0.38720766
3388,0.50014955,0.63403696
3389,1.6868067,1.6514021
3390,8.56137,9.593121
3391,4.7763247,6.276951
3392,2.2513506,2.7254677
3393,10.107801,10.237568
3394,2.1391995,2.0302145
3395,2.222142,3.0575905
3396,2.8167865,2.3909988
3397,1.0399994,1.3225192
3398,3.6395464,3.3816047
3399,2.8307235,3.484528
3400,9.436511,8.577569
3401,0.36979213,0.021381369
3402,1.13959,1.7910547
3403,4.6093354,5.0837874
3404,5.1552715,7.150753
3405,10.242974,9.042108
3406,2.8101735,2.841466
3407,12.328404,8.287021
3408,1.1373029,1.6032019
3409,1.3925518,1.0747643
3410,1.5713007,1.4597899
3411,3.2292395,3.6957123
3412,1.834381,1.8553385
3413,1.6372648,1.4490669
3414,2.450444,6.3419867
3415,2.8978982,3.2991173
3416,2.7659783,2.7499878
3417,2.273659,2.050975
3418,4.2631187,4.4486303
3419,2.7136693,2.8480842
3420,3.5941699,3.4673223
3421,2.6582077,2.040286
3422,1.7322865,2.1143916
3423,3.955245,4.267631
3424,4.85968,7.133612
3425,1.4901791,1.9548256
3426,1.7274444,2.0787532
3427,2.1274614,2.2739744
3428,5.0184503,3.7199802
3429,4.574121,4.346209
3430,1.5,2.1483207
3431,4.8805118,1.5806553
3432,4.56878,4.267373
3433,1.7755568,2.9243717
3434,5.197072,6.6272492
3435,2.4182758,2.5689704
3436,4.188475,4.769
3437,2.4188862,2.4338083
3438,0.101566695,0.73264223
3439,2.5473328,1.9788166
3440,4.0431743,2.8576446
3441,4.007298,6.205061
3442,3.0469074,3.5293398
3443,2.2020679,2.2500398
3444,0.6468018,0.8548907
3445,1.084115,1.181449
3446,3.7241344,3.5984995
3447,2.6376896,2.9640536
3448,2.2658207,2.2574005
3449,2.4135907,4.135824
3450,0.3785664,1.2932985
3451,-0.22355282,0.09541437
3452,2.8766935,3.0489144
3453,4.2426534,4.646836
3454,4.237429,4.1550007
3455,4.5962086,4.745518
3456,1.044625,6.3395076
3457,4.9303937,4.5974746
3458,1.583456,0.43475753
3459,4.1919646,4.755318
3460,1.5707972,1.576324
3461,1.4904737,1.7163785
3462,2.1036146,2.2722044
3463,2.4507582,2.211038
3464,2.1655943,2.770507
3465,1.5888878,1.6506492
3466,1.1157825,1.2234813
3467,0.56769985,0.731247
3468,1.4314942,8.161258
3469,1.9463334,2.003048
3470,5.9277067,8.002387
3471,1.0810072,1.3708191
3472,4.59493,4.0614457
3473,1.640211,1.6442405
3474,5.4949794,3.8589861
3475,6.000196,8.178892
3476,3.0000002,4.3176856
3477,3.560229,3.7968125
3478,5.384335,6.4656224
3479,1.4279294,1.6450745
3480,3.0918736,3.0362775
3481,0.7528478,0.6446003
3482,2.6393754,3.092404
3483,2.6717765,2.4058282
3484,1.682813,1.5721773
3485,4.7514505,9.150181
3486,1.664991,1.6724544
3487,2.886513,3.0519984
3488,4.7035017,4.9968667
3489,1.4525878,1.5716038
3490,2.0000002,2.2813022
3491,2.4483902,3.2565696
3492,0.33208168,0.6042955
3493,7.239843,6.522902
3494,2.74941,2.7580054
3495,2.1544802,1.5739245
3496,9.705544,7.35491
3497,2.331567,2.3133361
3498,4.404928,4.3521347
3499,1.9194094,2.0177076
3500,1.234058,3.087676
3501,5.248275,3.8915129
3502,1.6931618,2.0342228
3503,1.3012121,1.3818018
3504,1.5649468,1.6196393
3505,6.558757,8.854748
3506,3.3463533,4.073331
3507,3.0082238,3.8165402
3508,0.5865465,1.2871809
3509,1.6893119,2.3441124
3510,1.2167909,1.4099735
3511,1.8577819,1.5912176
3512,4.019597,5.1976137
3513,4.689679,10.017689
3514,4.091044,3.8905392
3515,2.228574,2.665033
3516,10.210002,0.8346315
3517,1.4046555,1.4190285
3518,8.192862,4.838959
3519,3.9816256,3.737571
3520,1.0780593,1.3162994
3521,2.0796652,2.050085
3522,1.4797705,1.622078
3523,9.235497,8.255236
3524,1.7468634,1.66639
3525,2.986009,2.6640582
3526,3.510929,3.5362282
3527,1.7229708,1.8601555
3528,2.6456945,3.4618478
3529,5.1569953,4.3232894
3530,2.7849414,3.2683852
3531,3.6125805,3.1594567
3532,1.8393525,1.6034586
3533,1.3794105,1.3552066
3534,1.2369967,1.2459394
3535,1.2079884,1.3835973
3536,5.841032,4.2323146
3537,2.748417,2.6556842
3538,2.3969817,2.0651803
3539,2.1078422,2.1332686
3540,2.597794,2.1937869
3541,5.025304,4.5569963
3542,1.6893101,2.028143
3543,3.1732416,2.4376574
3544,2.1262763,1.8000108
3545,2.2016747,1.9369005
3546,4.3669977,4.326014
3547,4.3655643,4.3547487
3548,4.3053,4.4340405
3549,2.3106556,1.7008967
3550,1.3804023,1.3397748
3551,1.9109397,2.7814023
3552,0.11394416,0.2016586
3553,0.39462924,0.50550467
3554,1.4569899,1.8797135
3555,2.6093452,2.421455
3556,1.9632572,1.6861655
3557,3.5194948,4.709062
3558,1.1981529,2.1569796
3559,3.8010678,2.6172934
3560,1.4300771,1.562506
3561,4.436012,7.7738905
3562,0.018824717,1.1439393
3563,3.3638368,2.516413
3564,1.8094629,1.5527103
3565,3.560383,3.4221873
3566,4.3832836,2.1147003
3567,2.4130216,2.619824
3568,3.6900263,3.3128176
3569,7.2154074,6.9494724
3570,1.4647737,2.0003245
3571,4.7582254,7.944094
3572,4.769971,4.1916895
3573,1.5741259,1.4012872
3574,2.924077,3.0034206
3575,3.5573127,3.0572014
3576,1.551266,3.2005544
3577,11.300595,9.13013
3578,2.2380717,2.1358557
3579,0.05037571,0.34062746
3580,0.47644484,0.37740943
3581,4.481808,4.244178
3582,2.4046712,2.6252122
3583,4.278854,4.413085
3584,7.5550785,4.915804
3585,1.3646045,2.4790218
3586,2.7203887,2.5459552
3587,1.6448842,1.5872515
3588,0.9755825,0.5475102
3589,0.36361194,0.17106372
3590,0.9030899,1.2238864
3591,4.0400004,2.6020093
3592,6.149788,4.9089046
3593,2.8200073,1.3954401
3594,2.5777285,3.3784602
3595,2.1007497,2.1167963
3596,5.4532657,5.2006984
3597,1.4990017,2.2004762
3598,7.3202586,6.7083983
3599,1.7310134,1.5677499
3600,1.328508,1.5344175
3601,4.531018,3.7532084
3602,1.2722945,1.6780038
3603,1.546848,1.8961434
3604,2.059928,2.2536056
3605,0.99999905,1.5023317
3606,2.3952777,2.0234716
3607,2.4936225,2.9316576
3608,10.6725445,10.200371
3609,7.7486253,6.9167094
3610,1.7833718,1.7176946
3611,4.2678437,4.600203
3612,2.3516133,2.0820162
3613,2.8870866,3.085271
3614,4.4362345,4.746567
3615,1.4232452,2.1300333
3616,1.6624247,1.9602416
3617,3.5105429,3.4098816
