,y,yhat
2550,5.1958203,5.532086
2551,4.498947,4.1830244
2552,2.1510665,1.6605502
2553,5.4467793,4.686719
2554,5.3658767,3.6430562
2555,12.386947,11.711195
2556,6.492273,3.093998
2557,4.857851,3.9811594
2558,2.007926,1.6784341
2559,1.9325045,1.9545858
2560,1.3759044,1.3839747
2561,2.2795038,2.0211434
2562,1.2914313,1.2133065
2563,1.6942928,1.6426044
2564,8.763351,9.057521
2565,2.6305664,2.136822
2566,1.7927628,1.7293383
2567,0.85032374,1.0809212
2568,7.1310673,4.296633
2569,6.758289,6.676694
2570,1.9297405,1.6736214
2571,2.3821566,2.448581
2572,2.1941254,1.6074958
2573,0.50500536,1.146653
2574,2.6457143,2.273339
2575,2.307518,2.2066848
2576,1.762724,1.7440462
2577,1.7430961,1.4895487
2578,2.5267627,3.3999603
2579,2.9990766,3.0274115
2580,10.618486,10.272597
2581,8.795265,10.214886
2582,9.232484,9.351762
2583,3.8600068,2.6788876
2584,2.1482356,2.0742242
2585,2.6511247,1.8266103
2586,0.5738389,1.8361582
2587,2.7073536,2.8249202
2588,1.218209,1.3606124
2589,4.1942854,4.071959
2590,4.052058,4.0783668
2591,3.043032,2.601563
2592,0.2690735,1.6148394
2593,2.3431804,2.5228393
2594,2.2192574,2.0812645
2595,6.0985193,5.223999
2596,4.286223,4.5063057
2597,1.396209,1.4698716
2598,1.8769479,1.8660946
2599,3.0753517,3.632748
2600,2.4937675,2.1344507
2601,1.7145619,1.7458051
2602,9.917535,6.8952055
2603,5.6325836,5.4625716
2604,9.824587,9.730181
2605,1.8822819,1.724793
2606,1.4853467,1.3712207
2607,2.705953,2.7963347
2608,1.7230788,2.537551
2609,1.6329254,1.6208285
2610,2.299137,2.2662125
2611,3.0664127,3.1507313
2612,1.35487,1.707619
2613,4.0532064,3.786189
2614,2.286185,2.290512
2615,0.38021082,0.12130586
2616,1.5622995,2.0452082
2617,0.4620936,0.6871212
2618,1.640719,1.5935782
2619,1.7671655,1.8988277
2620,2.7202122,2.678325
2621,1.8446546,1.5751227
2622,2.6475983,2.4314587
2623,4.4768047,4.3130445
2624,1.528082,1.701587
2625,0.73774195,2.0983126
2626,2.0863454,2.249955
2627,7.769251,8.826917
2628,6.343719,5.522989
2629,6.006216,3.9939888
2630,1.9573449,2.191402
2631,3.6408038,3.017715
2632,1.3863742,2.0991113
2633,1.8923358,2.341562
2634,2.3331938,2.031384
2635,3.1531909,2.4751081
2636,1.5246809,2.7830439
2637,1.3367655,1.0454822
2638,8.14544,5.990941
2639,4.2531395,4.423581
2640,5.6309166,5.027056
2641,6.0361433,5.408958
2642,1.6814411,2.2838085
2643,0.73814386,1.2516497
2644,2.7628078,2.9430466
2645,2.426615,2.322272
2646,2.648952,2.572941
2647,1.8423548,1.4982806
2648,1.9662365,0.5539084
2649,1.6625915,1.6234777
2650,1.5307477,2.0074139
2651,3.8522422,3.7202005
2652,0.45407593,0.1812574
2653,0.82453835,0.32901454
2654,0.36955336,0.28132844
2655,2.0541477,1.7593569
2656,0.19201659,0.07682805
2657,3.109669,2.7805424
2658,8.601716,9.842228
2659,0.13541378,0.26288205
2660,3.260596,3.0551393
2661,2.4708798,2.5589817
2662,1.363424,1.8179399
2663,1.7722423,1.602879
2664,6.0110965,7.60263
2665,1.7964957,2.2754588
2666,3.0693564,2.784551
2667,2.1665905,1.9800986
2668,5.3181963,4.772305
2669,2.7527626,2.5880623
2670,3.4623427,1.7930824
2671,0.30103004,0.81588304
2672,2.1833777,1.977084
2673,4.2305746,4.0954647
2674,2.9571772,2.9561393
2675,4.139455,3.9436414
2676,1.1830692,2.1529686
2677,4.8192987,4.6698794
2678,2.973742,2.674232
2679,6.6500006,6.273388
2680,4.781782,4.933124
2681,6.4082856,6.8177977
2682,6.1253986,6.3577952
2683,2.0767674,2.7156618
2684,4.4251947,3.8609474
2685,3.5595068e-07,0.28333554
2686,3.38505,1.9790274
2687,1.5964038,2.0558097
2688,3.3858814,3.5629103
2689,0.84485734,1.1551679
2690,2.3061297,2.5722792
2691,2.299489,2.8417752
2692,2.9589796,3.2727718
2693,2.3083222,2.2005286
2694,1.3293133,1.5074533
2695,2.5021384,2.6683085
2696,2.5889115,2.16422
2697,5.2178125,4.567809
2698,3.99108,3.897298
2699,5.5118017,5.6166697
2700,1.796304,1.3698095
2701,2.7134864,2.7819364
2702,9.340263,9.3921795
2703,2.6027148,2.9393733
2704,2.3796248,2.1310365
2705,0.08990477,0.40116
2706,3.2032979,2.93472
2707,1.6865833,1.8031138
2708,3.1425788,2.732938
2709,1.0810926,0.6223406
2710,1.975486,2.110987
2711,2.9261594,3.1120732
2712,3.0129397,3.125314
2713,2.8959777,2.8372293
2714,1.4285381,1.4963957
2715,4.2536874,5.195777
2716,2.2022195,2.5043888
2717,4.138444,4.1380305
2718,3.5525348,4.0651026
2719,8.241869,9.857563
2720,0.727183,0.7007218
2721,3.7055361,3.9284756
2722,2.5971928,2.592602
2723,-0.07395367,0.2032635
2724,10.818279,10.83031
2725,4.3667493,4.15197
2726,1.8915582,2.1456974
2727,3.1599784,3.2562656
2728,2.3052912,2.445974
2729,3.2498484,2.850077
2730,3.925762,3.3409548
2731,0.4132439,0.052862886
2732,1.1134381,0.32541248
2733,3.724742,4.7368426
2734,2.3067296,2.193936
2735,1.7357012,1.485828
2736,2.3477483,2.0224738
2737,1.6202035,3.6941817
2738,8.233202,9.7373085
2739,2.5035367,2.7416835
2740,7.001155,7.7101207
2741,3.4603877,3.8429081
2742,0.34242272,0.07865213
2743,1.5758231,1.6661787
2744,3.3573241,3.157913
2745,2.9561985,2.9970937
2746,1.6459137,2.145294
2747,6.719626,5.782999
2748,3.1043022,1.5209807
2749,3.577099,3.9186456
2750,0.37110826,0.64239514
2751,2.892123,3.2666187
2752,1.0802346,1.1585376
2753,1.7809105,1.7874858
2754,2.5947363,2.0859
2755,2.9305055,2.6615648
2756,2.6346526,2.7380292
2757,2.7475314,3.142838
2758,5.957599,5.569768
2759,2.2885883,2.499235
2760,2.2669048,3.4635134
2761,12.420806,11.040502
2762,1.7312119,0.37676448
2763,3.129261,3.0914662
2764,4.007631,4.750006
2765,1.0211866,0.14262567
2766,4.2946634,4.339832
2767,1.5813177,1.6156183
2768,9.822926,8.700957
2769,6.660918,5.9258823
2770,2.8213778,2.7535942
2771,2.5036478,2.3251991
2772,5.3610015,5.043833
2773,2.8219233,3.0199723
2774,1.6832266,1.8742557
2775,2.0085576,2.1195045
2776,1.0708743,1.2633518
2777,3.219909,2.913695
2778,-0.37102842,0.85831624
2779,0.6547289,0.4583964
2780,10.512744,8.564519
2781,2.2000163,1.8168607
2782,1.5865983,1.9474057
2783,0.57868993,0.4751476
2784,9.977503,11.050545
2785,3.9792829,3.2187319
2786,9.006384,8.58899
2787,3.3205473,3.4674807
2788,1.2716737,1.458157
2789,2.4491575,2.7373447
2790,1.5657943,1.560544
2791,0.3838154,0.19120984
2792,7.903783,8.035067
2793,3.7151055,5.216867
2794,-0.3840066,-0.055924606
2795,11.249299,10.343366
2796,4.240922,4.1203437
2797,3.182516,3.4029272
2798,2.724711,2.7075512
2799,7.924548,6.4557543
2800,3.2387338,2.3610647
2801,2.1003013,2.513223
2802,2.5693355,2.6645408
2803,0.9643154,0.33367112
2804,8.66145,8.2592
2805,4.8185897,5.3762946
2806,2.8225865,2.8171582
2807,2.791257,2.5685453
2808,0.9578195,0.5627251
2809,5.112584,6.0763073
2810,2.5405374,2.929605
2811,1.2501966,1.1993008
2812,2.4970434,2.6216516
2813,2.1830654,3.5671847
2814,3.5111275,3.7336307
2815,3.2728257,4.120742
2816,3.1064563,3.758931
2817,1.34,1.6290667
2818,8.322531,8.172527
2819,2.639563,3.834439
2820,2.7036152,2.585058
2821,3.609305,4.0859776
2822,2.022802,1.9784772
2823,1.7077509,1.9514899
2824,2.2414746,2.0060287
2825,2.0029652,1.5481803
2826,4.996453,5.0432515
2827,3.8520336,3.2125125
2828,3.3206258,3.3115025
2829,1.6166731,2.0502036
2830,2.6355393,2.5494003
2831,2.465602,2.4811897
2832,3.0115757,3.2448766
2833,2.7246132,2.3395348
2834,2.1181712,2.303773
2835,0.8671333,1.4781256
2836,1.9805331,1.2319857
2837,2.74849,2.9129872
2838,1.8527446,2.086713
2839,3.7762563,3.557843
2840,3.9127238,4.1294575
2841,2.6714306,2.2700417
2842,0.7970512,1.0699296
2843,3.0809584,2.7023096
2844,1.3831798,0.28650582
2845,0.5138695,0.46751526
2846,2.1766458,2.0604937
2847,0.6049025,0.26854864
2848,2.6007621,2.6996796
2849,2.381737,2.4020138
2850,2.5978637,2.898428
2851,3.9752576,3.3043401
2852,4.513295,6.080158
2853,1.4027363,1.9802141
2854,2.9634144,3.2337954
2855,1.3180789,2.3583891
2856,2.227257,2.3350828
2857,0.13474402,0.52642846
2858,0.81480426,0.273314
2859,2.0634415,2.045873
2860,0.09691023,0.25159517
2861,2.9666257,2.7250972
2862,1.8853589,1.7799442
2863,2.6182547,2.7972379
2864,3.8286283,2.9867764
2865,1.1516423,2.0626452
2866,1.5059717,1.6197593
2867,0.1760913,0.58005506
2868,2.2858431,1.9309922
2869,1.7681459,1.7183734
2870,0.2051991,0.33056363
2871,1.3498883,1.2951487
2872,2.499892,1.9854794
2873,2.954757,2.7009897
2874,7.932067,4.165656
2875,2.109619,4.8590117
2876,3.4921951,3.0850964
2877,1.8535181,2.0322835
2878,2.4599743,2.6992679
2879,3.2259083,3.3467078
2880,8.361263,8.141053
2881,1.6719538,1.781957
2882,2.3291724,2.4544048
2883,2.2913954,2.293719
2884,2.2812607,2.4186068
2885,0.29225662,0.16122936
2886,3.276025,3.1200256
2887,8.667162,4.8803506
2888,4.05235,4.0955834
2889,1.5,1.7140018
2890,0.85020626,0.063746035
2891,1.6357051,1.6106275
2892,2.8002493,2.6369064
2893,3.8791847,4.2220674
2894,1.7753758,1.806682
2895,2.913822,2.7396889
2896,4.1851044,4.046808
2897,2.7015166,5.221432
2898,2.4011822,2.0334277
2899,6.489998,8.616268
2900,3.0143225,2.868801
2901,6.917164,6.882345
2902,8.401552,7.072166
2903,2.2690039,2.4014003
2904,1.0145766,1.1944216
2905,0.97679484,1.2080688
2906,5.7810707,6.4600363
2907,2.0755734,3.2832017
2908,11.68439,11.1447525
2909,3.1394463,3.0161948
2910,3.0071225,2.8628407
2911,4.041812,4.308076
2912,2.832628,7.309697
2913,2.0431635,1.75049
2914,7.8964677,8.797899
2915,1.7949978,1.7299812
2916,0.06818582,0.2715498
2917,4.8455787,4.298466
2918,0.19386785,0.6021091
2919,-0.82683,-0.034696
2920,3.1874695,3.2679996
2921,2.90517,2.9174483
2922,2.956878,3.094369
2923,2.7201393,2.8513443
2924,0.14612794,0.16149916
2925,1.3078097,1.2686648
2926,0.47781613,0.5924778
2927,1.5844827,1.6552573
2928,0.29666522,0.59099734
2929,1.3832242,1.5177834
2930,3.6063786,3.4867802
2931,2.5335116,3.7874365
2932,1.4276307,1.8696228
2933,6.1429977,5.3895955
2934,3.2842884,2.619199
2935,2.0004041,1.7889634
2936,0.19312468,0.044074383
2937,8.446337,10.556138
2938,10.282218,8.760145
2939,2.226897,2.000033
2940,0.74100083,0.06739279
2941,2.9819717,4.0056267
2942,3.1448486,2.9193742
2943,10.319889,6.122105
2944,11.785902,10.822858
2945,2.960414,3.1923928
2946,3.4027412,2.8294168
2947,2.0989485,2.1236346
2948,3.2259083,3.1696558
2949,2.5377436,2.4043016
2950,0.1875181,0.14192148
2951,2.1921446,2.1358805
2952,3.034778,1.7531472
2953,1.7963213,1.8507892
2954,2.274387,2.3343775
2955,3.2104096,3.5630584
2956,5.311511,5.425834
2957,2.7620134,3.5113258
2958,3.7901149,3.5100741
2959,2.3998423,2.4939344
2960,2.1288419,1.8812386
2961,1.0324488,1.1441097
2962,3.1703017,2.5182767
2963,2.5900145,2.8423345
2964,0.09690999,0.2117309
2965,1.6689856,1.5366892
2966,2.0214248,2.1207745
2967,0.30103004,0.5570038
2968,2.6799018,3.196979
2969,2.957486,2.9205878
2970,2.0852606,2.2780106
2971,1.9502518,2.0756195
2972,1.0734496,1.5919527
2973,2.7419696,2.8889856
2974,2.3027103,1.9933125
2975,3.536001,3.760886
2976,2.9759068,2.9809878
2977,1.2734019,1.1183572
2978,2.049927,1.8134161
2979,2.695195,2.7369251
2980,2.4432516,2.8010538
2981,2.8392951,2.544273
2982,4.077036,3.225692
2983,2.7926738,2.9867437
2984,12.271948,5.7498717
2985,2.003264,1.8039314
2986,7.2387614,6.9993463
2987,6.4636683,4.399522
2988,0.021033395,0.13072415
2989,10.010543,9.779988
2990,0.987487,0.8850355
2991,4.073095,3.7523901
2992,1.4644635,1.2647948
2993,0.8462206,2.1559854
2994,5.9660993,5.161774
2995,3.0578873,2.4757323
2996,1.5544095,1.3616289
2997,3.0000012,2.9292104
2998,3.7988567,4.1767154
2999,4.2767577,4.5416584
3000,8.134119,8.029187
3001,2.2223506,2.5763779
3002,2.2880523,2.2173216
3003,3.284203,3.4602818
3004,6.9936233,5.4348865
3005,2.0037625,1.7401576
3006,4.3843155,4.0376577
3007,0.9432725,0.90354407
3008,3.106642,3.2140768
3009,0.06371319,0.44030836
3010,2.2135606,2.85577
3011,2.2158964,3.7156374
3012,2.0920954,2.831178
3013,3.985586,4.2100244
3014,3.0060608,5.085553
3015,11.030003,9.422128
3016,0.96988976,1.5522844
3017,5.093397,6.0163293
3018,2.5871348,2.0177507
3019,2.510875,2.7018597
3020,11.151695,9.691273
3021,3.088477,3.477028
3022,3.0063896,2.8268676
3023,1.51851,2.0809822
3024,7.341083,6.3597136
3025,3.6286767,3.7111728
3026,7.0273128,5.6914196
3027,1.4548016,1.3996348
3028,4.726448,4.886761
3029,2.7348354,2.6882744
3030,5.0846434,3.9985003
3031,2.8417418,3.1239443
3032,3.222165,2.9366372
3033,3.474806,4.137416
3034,2.7741492,3.0201948
3035,1.9819418,2.052723
3036,1.919281,2.4270673
3037,1.8436359,1.6558962
3038,9.51868,10.393947
3039,0.3169575,1.3888842
3040,9.65033,9.832292
3041,6.195871,4.7869916
3042,6.872595,8.064453
3043,7.0982585,6.876489
3044,1.0427862,1.334606
3045,2.5470014,2.4730792
3046,2.2026854,2.1487668
3047,0.5246407,0.7172709
3048,5.067346,4.312104
3049,0.8047517,1.12864
3050,1.6972212,1.8283772
3051,2.4515755,1.1012241
3052,3.2802024,3.45533
3053,4.0392838,4.446098
3054,12.305635,10.828651
3055,1.68324,1.6087723
3056,1.145644,1.4896959
3057,0.009999653,-0.039303456
3058,3.235435,2.1706507
3059,9.842566,11.4129095
3060,9.011618,9.943403
3061,0.38423866,0.7745546
3062,2.04652,2.5348263
3063,2.1390047,2.1278045
3064,2.7952068,2.553222
3065,-0.6189315,-0.074305065
3066,5.884107,4.8075895
3067,1.6560086,1.8360114
3068,1.0354257,1.1060287
3069,1.4059836,1.32192
3070,3.6209855,3.9196792
3071,7.8034363,7.0998664
3072,2.5324748,2.9997647
3073,2.1481125,1.7292265
3074,4.6709576,4.199021
3075,1.6917119,1.6988094
3076,2.095464,2.4576483
3077,2.507541,2.5907853
3078,2.0,3.9083395
3079,10.798745,11.746528
3080,1.4139259,1.6248821
3081,10.62078,9.071658
3082,3.899302,4.018046
3083,1.6458361,1.6387144
3084,7.414112,10.129503
3085,5.2616034,6.283786
3086,9.368954,9.056385
3087,1.6201082,1.7386584
3088,1.7794783,4.6563463
3089,1.3051367,0.8934137
3090,2.943198,3.3015833
3091,8.346381,8.141291
3092,2.8498807,2.794779
3093,2.521786,2.4630404
3094,11.063233,7.793433
3095,2.515652,2.5363338
3096,3.5040414,5.267657
3097,1.5739193,1.7517611
3098,3.610434,2.8085268
3099,3.8508554,3.915089
3100,8.587619,8.970807
3101,3.013703,3.2964988
3102,2.2650445,2.179246
3103,0.36172783,0.93928707
3104,12.000184,10.327292
3105,2.0165565,2.107364
3106,3.5000014,3.8341906
3107,0.24453084,0.2135382
3108,4.7320437,4.0496597
3109,1.6159205,1.4962816
3110,2.3215635,2.0383668
3111,3.967974,2.7861586
3112,10.493544,10.469161
3113,0.75909734,1.2881292
3114,2.106398,1.8861972
3115,2.8375285,1.9791409
3116,3.2810338,2.4613934
3117,5.050265,5.5100846
3118,3.253539,3.1138518
3119,4.8824153,4.8200145
3120,2.330066,2.3598917
3121,2.9725418,3.398128
3122,3.968595,3.3831067
3123,2.8366303,2.8243465
3124,9.211551,9.588101
3125,2.2611635,2.1871486
3126,7.8652825,7.5080843
3127,1.0804417,1.174783
3128,1.6552505,1.8063247
3129,1.2183777,2.4185448
3130,0.28036815,1.5937812
3131,2.9478824,2.7470396
3132,1.7264714,2.0777538
3133,2.5147874,2.5124667
3134,1.6822987,1.9033517
3135,2.769972,3.044631
3136,3.326106,3.1809316
3137,7.041632,7.155419
3138,2.7353954,3.201857
3139,1.2517072,1.224928
3140,1.4759967,1.643982
3141,2.2519097,1.9840249
3142,-0.73953176,0.48330447
3143,3.2798448,3.640942
3144,2.28302,2.6816278
3145,2.9380307,3.1559095
3146,0.7996212,0.6600046
3147,2.4996197,2.776169
3148,5.173861,2.8545005
3149,2.5494585,2.6870325
3150,2.9601662,2.921136
3151,1.3213989,2.240626
3152,1.8032739,1.7399591
3153,2.509409,2.5874147
3154,3.0905516,3.5265837
3155,0.5603097,0.10154475
3156,0.019943595,0.24634697
3157,4.2556024,5.0458875
3158,1.2235425,1.3304151
3159,2.1939178,1.7336558
3160,3.26373,2.644068
3161,4.5418944,9.623296
3162,3.3306246,3.339304
3163,0.7165625,0.14781773
3164,1.9345317,1.8506196
3165,2.22428,2.1553168
3166,2.085106,1.9466711
3167,9.259861,8.800063
3168,4.721305,3.5871649
3169,2.6418052,2.9003553
3170,0.4630963,0.057820328
3171,6.40432,5.569475
3172,1.2336049,1.5224775
3173,1.2455448,0.9326728
3174,1.1811904,1.9591575
3175,0.009999993,0.45498297
3176,5.236846,5.557525
3177,1.352201,1.4676591
3178,1.8671864,1.8289007
3179,2.1474597,2.8771226
3180,7.9591236,9.269165
3181,2.953247,2.6188958
3182,7.276723,9.681857
3183,1.4771214,2.0476115
3184,2.9130106,2.880064
3185,1.3358037,1.7299066
3186,1.7309859,1.6000276
3187,1.8381596,1.7867144
3188,9.758103,10.318875
3189,1.3177631,1.4160367
3190,0.38916615,0.45187694
3191,1.1280026,1.2749426
3192,11.7467985,10.704037
3193,1.8225523,1.8144375
3194,2.301761,2.1104512
3195,2.7492585,2.873545
3196,4.154458,4.2524676
3197,3.0450642,2.8728988
3198,2.785839,2.849676
3199,4.317382,4.0642443
3200,1.9066457,1.688705
3201,1.9229789,1.8712952
3202,2.945228,3.1393623
3203,2.6326892,2.3900046
3204,5.0595827,5.1160364
3205,4.189876,4.304795
3206,2.14644,1.8172992
3207,2.4932115,2.3940113
3208,0.09691368,0.08517545
3209,2.8859856,2.744368
3210,2.8030407,2.9254055
3211,4.4668674,4.353288
3212,4.760554,4.6961555
3213,1.9897051,1.8776581
3214,4.5553,4.307636
3215,2.3268397,1.8556211
3216,1.3248415,2.3604934
3217,4.4381523,4.2432055
3218,2.589144,2.618536
3219,1.1709831,1.5278101
3220,5.7357903,4.7976937
3221,1.9461381,1.8337107
3222,2.5846772,2.5843303
3223,4.278929,4.2998114
3224,1.6815872,1.5603895
3225,0.16092075,0.4070577
3226,1.3702897,1.6227645
3227,3.5337806,2.8728845
3228,5.5712767,5.159045
3229,2.7177193,2.811003
3230,1.8849959,2.5000637
3231,9.88275,10.892176
3232,3.4303088,3.891689
3233,2.889072,2.8634014
3234,3.844357,3.9932935
3235,1.29093,1.2656265
3236,0.83293,1.1243786
3237,1.2892262,1.7863642
3238,4.552572,4.506463
3239,2.2451837,2.6673274
3240,1.4722137,1.6623544
3241,5.378246,4.5270247
3242,2.5394485,2.7681608
3243,1.2928236,1.4089277
3244,1.3799996,1.5381594
3245,4.141623,4.258259
3246,2.5806103,1.9045415
3247,10.597737,9.215557
3248,2.2338564,2.1005092
3249,1.4755607,1.5664054
3250,9.365235,4.8054495
3251,2.5436695,2.605122
3252,1.6969755,1.6808535
3253,2.158485,1.8715377
3254,1.8437531,1.9784924
3255,2.775014,2.6540656
3256,1.4859902,0.7251051
3257,4.8855968,5.6115656
3258,3.6107526,3.5377107
3259,0.1570532,0.3544916
3260,4.408799,4.344358
3261,2.3731935,2.361793
3262,4.7191305,4.2043176
3263,4.153791,3.3564322
3264,0.27059183,0.21761067
3265,9.904207,10.451682
3266,2.1965165,2.0520473
3267,0.41695872,0.25244087
3268,3.221755,4.830993
3269,1.0088121,1.1788696
3270,1.967592,1.9796808
3271,5.8749833,5.3568206
3272,2.0990036,2.2323916
3273,2.155801,1.9319284
3274,1.4477793,1.7910663
3275,1.7526804,1.99172
3276,1.1105478,1.2134293
3277,0.4917401,0.30780908
3278,2.7003427,2.6236322
3279,0.2970406,0.3597222
3280,3.9336832,3.6775093
3281,3.4491956,4.6190567
3282,3.056538,3.0571387
3283,1.2501671,1.8625404
3284,1.8515773,1.572382
3285,1.910937,1.4044064
3286,3.2017272,3.530959
3287,3.8507028,4.321729
3288,1.8712652,1.944862
3289,2.7301466,3.0934098
3290,2.9886284,2.656411
3291,11.025087,9.583223
3292,2.0082054,2.0257025
3293,3.4860804,3.8543303
3294,1.7366127,1.846261
3295,2.042505,2.0376904
3296,2.8223777,2.7620482
3297,5.1161156,5.7709656
3298,2.3242733,2.1625924
3299,11.550219,10.212529
3300,-0.16964975,0.0053482475
3301,1.9689746,1.3544865
3302,3.9108658,3.2389178
3303,5.3090134,7.164263
3304,1.0585942,1.1912223
3305,2.4639657,2.710629
3306,2.4206939,2.2040386
3307,2.2927117,2.2095888
3308,3.8898625,4.111981
3309,2.955591,2.8355315
3310,6.4534497,6.8469377
3311,0.88930184,1.3318093
3312,2.5671036,2.9131274
3313,3.0584695,3.2079945
3314,2.0771666,1.9336224
3315,1.078528,1.6296049
3316,1.2388549,1.4222289
3317,1.4918908,1.6331476
3318,3.1257877,3.5799506
3319,1.550974,1.6098398
3320,2.2410378,1.9366627
3321,5.0173635,5.41522
3322,2.2000964,2.5383253
3323,-0.29233998,0.06890646
3324,3.6157937,4.06815
3325,1.3204714,1.0711904
3326,4.602224,4.5963807
3327,0.2991521,0.3411094
3328,1.3524009,1.6751693
3329,10.195176,6.351966
3330,7.914076,5.4675136
3331,1.7460746,1.7557933
3332,3.6110985,3.5929809
3333,2.7943258,2.7702463
3334,8.76247,9.26964
3335,2.1715126,2.7155824
3336,1.2889974,1.3470242
3337,2.0107834,2.509598
3338,3.2898207,3.0574164
3339,2.564694,3.2963502
3340,3.9584038,3.3210995
3341,-0.3392831,-0.012926258
3342,1.9646863,0.17316955
3343,2.2842176,1.626313
3344,2.8204212,3.0305262
3345,2.0223253,1.866033
3346,0.17661676,0.6556325
3347,9.899136,5.2963724
3348,11.009574,8.910512
3349,2.9381418,2.9178636
3350,3.8308027,0.95961624
3351,1.5463423,1.8302542
3352,11.964973,11.098692
3353,1.616215,1.5129166
3354,3.8461874,3.2839317
3355,2.3289874,3.2477634
3356,1.7366713,1.7352617
3357,0.21200792,0.47706375
3358,1.6997237,1.4599087
3359,3.0567977,2.0330362
3360,2.4499707,2.7655294
3361,2.0103607,2.0061057
3362,1.7975992,1.9354911
3363,1.2581964,1.7165991
3364,1.3712237,1.2071875
3365,2.400297,2.01257
3366,1.2803981,1.2818146
3367,2.2026167,2.0410314
3368,3.0700037,2.3834517
3369,1.0279312,1.3652662
3370,2.339123,2.2782342
3371,2.5777423,1.9860996
3372,2.9361577,3.211058
3373,1.8489633,1.8064121
3374,2.0702212,2.4659023
3375,3.2065814,2.0196958
3376,6.7386327,6.7658606
3377,4.928656,6.5605097
3378,9.292101,11.536733
3379,4.2531962,4.417829
3380,2.3443677,2.5217044
3381,1.6032304,1.3811382
3382,2.0309877,2.7821271
3383,1.8571063,1.8696222
3384,0.4668283,1.2779914
3385,2.0499413,1.9440079
3386,4.195385,3.1247597
3387,0.84509796,0.4734286
3388,0.50014955,0.91635126
3389,1.6868067,1.7147033
3390,8.561371,9.088893
3391,4.7763247,6.1569777
3392,2.2513506,2.636917
3393,10.107802,9.826219
3394,2.1391995,1.9565724
3395,2.2221417,2.409719
3396,2.8167863,2.3031774
3397,1.0399995,1.2016361
3398,3.6395464,3.3693779
3399,2.8307235,3.5593665
3400,9.436512,9.049554
3401,0.36979213,0.08199735
3402,1.13959,1.689038
3403,4.6093354,3.7980328
3404,5.1552715,7.370848
3405,10.242975,9.466728
3406,2.8101733,2.9628484
3407,12.328404,11.336427
3408,1.137303,1.239384
3409,1.392552,1.2688522
3410,1.5713009,0.95998913
3411,3.2292395,3.453198
3412,1.834381,1.8685222
3413,1.6372647,1.8368948
3414,2.450444,4.5671062
3415,2.8978982,2.969961
3416,2.7659783,3.0570128
3417,2.273659,2.2758193
3418,4.2631187,4.689859
3419,2.7136693,3.0359242
3420,3.5941699,3.8463218
3421,2.6582077,1.287799
3422,1.7322865,1.6674595
3423,3.9552453,4.134199
3424,4.85968,5.2727027
3425,1.4901792,1.033022
3426,1.7274444,1.9300673
3427,2.1274612,2.323222
3428,5.0184503,5.617681
3429,4.574121,4.2286406
3430,1.5,2.2307336
3431,4.8805118,3.4169502
3432,4.5687795,4.470873
3433,1.7755569,2.3516319
3434,5.1970716,6.1225867
3435,2.4182758,2.5819423
3436,4.188475,4.878638
3437,2.418886,2.6447682
3438,0.10156669,0.77253425
3439,2.5473325,2.4862406
3440,4.0431743,3.6433578
3441,4.0072975,4.4191594
3442,3.0469074,3.2326899
3443,2.2020679,2.5219529
3444,0.6468019,0.35957453
3445,1.084115,1.4019569
3446,3.7241344,3.3979006
3447,2.6376896,2.7745323
3448,2.2658205,2.2391734
3449,2.4135907,2.7346838
3450,0.37856644,0.98054945
3451,-0.22355282,0.21102394
3452,2.8766935,2.9892557
3453,4.2426534,4.0267744
3454,4.237429,4.24141
3455,4.5962086,5.011634
3456,1.0446252,5.337862
3457,4.9303937,4.822311
3458,1.583456,0.2605872
3459,4.1919646,5.691083
3460,1.5707972,1.4483991
3461,1.4904737,1.4391059
3462,2.1036146,2.0288665
3463,2.4507582,2.3951614
3464,2.165594,2.0936337
3465,1.588888,1.9871875
3466,1.1157826,1.254772
3467,0.56769985,2.1541703
3468,1.4314942,6.268539
3469,1.9463335,1.3775115
3470,5.9277067,5.6282005
3471,1.0810072,1.1599989
3472,4.59493,4.1564484
3473,1.6402109,1.3921268
3474,5.4949794,3.8725526
3475,6.0001965,6.0797167
3476,3.0,7.2156487
3477,3.5602288,3.7117693
3478,5.3843346,4.5268097
3479,1.4279295,1.3799727
3480,3.0918736,3.2785738
3481,0.7528478,0.59635925
3482,2.6393752,2.4276578
3483,2.6717765,2.695263
3484,1.6828129,1.650945
3485,4.75145,5.190702
3486,1.6649909,1.6759793
3487,2.886513,3.2344058
3488,4.7035017,6.026616
3489,1.452588,1.5314509
3490,2.0,2.2263694
3491,2.4483902,2.4392288
3492,0.33208168,0.15207204
3493,7.2398434,6.7093034
3494,2.74941,2.9166045
3495,2.1544802,2.1487396
3496,9.705544,7.862016
3497,2.331567,2.1639543
3498,4.404928,4.228616
3499,1.9194093,3.0652332
3500,1.234058,2.1134355
3501,5.248275,4.6503367
3502,1.6931617,1.6984648
3503,1.3012122,1.3601575
3504,1.5649469,1.6014407
3505,6.558757,9.733072
3506,3.346353,3.6749024
3507,3.0082235,3.8428814
3508,0.58654654,0.26006427
3509,1.6893119,1.8882815
3510,1.2167909,0.8441142
3511,1.857782,1.6782651
3512,4.019597,4.449311
3513,4.689679,8.555304
3514,4.091044,4.2555203
3515,2.2285738,2.697906
3516,10.210003,2.9915411
3517,1.4046556,1.4102546
3518,8.192862,6.959931
