,y,yhat
1883,0.7423692,1.2757965
1884,0.8707411,3.5317838
1885,0.5132201,0.5872759
1886,1.3243103,1.5694394
1887,1.7284646,1.5090351
1888,1.4886818,1.6096673
1889,3.2227583,3.5310342
1890,2.8813405,4.7287774
1891,3.4326067,3.4036758
1892,11.719863,9.981689
1893,1.9118809,1.876656
1894,4.135322,4.6257057
1895,1.4658613,1.4168098
1896,1.5674998,1.4062288
1897,3.5477228,3.0907927
1898,2.3509417,2.0699706
1899,1.0058994,1.8760543
1900,6.87899,4.7984877
1901,2.0863366,1.8285033
1902,2.8433654,2.2998362
1903,7.0791073,8.707933
1904,3.5321288,3.41753
1905,1.6544188,1.8606161
1906,3.8311698,4.092101
1907,7.076086,7.2375603
1908,11.828311,8.323465
1909,2.5284214,2.5453339
1910,2.7824116,2.1708593
1911,0.67677164,1.7748127
1912,2.9136543,2.6354885
1913,1.1863666,1.2709194
1914,1.106417,0.021764666
1915,4.986099,3.912126
1916,-0.24979424,1.1285596
1917,1.852743,1.6023737
1918,2.0786033,1.9593304
1919,7.164781,10.272188
1920,7.375188,6.185801
1921,1.7780125,1.0064692
1922,7.7757597,8.684984
1923,2.3983912,2.9535313
1924,1.5022008,3.5272865
1925,2.4650295,2.5480444
1926,4.105034,3.4118388
1927,0.5513027,0.7326042
1928,2.5650861,2.4881778
1929,4.4145513,3.8556755
1930,10.472343,3.4224224
1931,1.6499969,1.3013861
1932,0.9752859,1.242202
1933,3.9252665,4.061557
1934,1.5581852,1.6359469
1935,2.730689,2.8844023
1936,1.3041782,1.0559402
1937,8.4832945,8.878252
1938,1.5967424,1.6187884
1939,2.6972272,2.9185178
1940,1.0956287,0.66020113
1941,2.4253173,2.1358728
1942,2.1235433,2.8777747
1943,3.188474,3.19231
1944,4.897018,3.1970813
1945,0.018067606,5.253985
1946,2.0450306,1.9599555
1947,5.3121977,8.854659
1948,12.097254,10.909902
1949,2.829648,2.5306327
1950,6.7692294,7.197666
1951,5.98851,4.732665
1952,6.4413247,8.776388
1953,2.172196,3.0384443
1954,3.5853894,3.3740852
1955,2.0137663,1.9479421
1956,4.1907864,3.86275
1957,3.8142567,4.1478434
1958,2.4475822,2.1973212
1959,1.9826579,1.7667849
1960,3.731866,2.7572935
1961,1.7066735,3.1906905
1962,2.329098,2.1698859
1963,2.439249,2.4562526
1964,1.9985282,2.3349025
1965,1.3198378,0.3401615
1966,2.2930412,1.6827756
1967,2.3244138,2.307716
1968,5.4660463,6.7452316
1969,4.490347,2.2154255
1970,5.0846434,5.8748207
1971,1.8060867,1.6248579
1972,1.9673702,1.6242019
1973,7.917801,6.571076
1974,2.6878862,2.3221586
1975,1.7585758,1.926254
1976,2.7545626,3.309352
1977,3.160137,2.7565365
1978,5.4067087,6.37396
1979,3.0203853,2.6560478
1980,1.646478,1.9189812
1981,6.1037655,3.8787525
1982,1.8028404,1.773388
1983,6.9747,5.519719
1984,4.7673197,5.0098786
1985,10.595173,10.64523
1986,1.8536078,3.2411137
1987,0.98922485,0.9928596
1988,3.7700067,4.062897
1989,5.1280336,3.8889465
1990,4.1636014,3.465914
1991,0.12200225,0.19185126
1992,2.5475366,2.7722826
1993,0.22299898,0.66893095
1994,2.691478,2.3483136
1995,3.510796,3.3210678
1996,1.7002006,1.9474822
1997,1.8475218,1.4411626
1998,10.621212,9.4366
1999,2.1280162,2.6942775
2000,2.7851446,2.9176319
2001,4.58482,3.2924957
2002,9.798727,9.112543
2003,0.39000043,1.5015917
2004,2.5397024,2.6181889
2005,4.0005407,4.1850185
2006,2.5581262,2.3266459
2007,2.7370164,2.5963755
2008,2.0484962,2.7376401
2009,1.7113373,1.4947613
2010,6.465509,5.0398397
2011,5.90165,8.681322
2012,2.9551823,2.536971
2013,2.685665,1.9984832
2014,2.3780887,2.2113643
2015,3.0784152,2.8140001
2016,2.1942985,1.9879129
2017,2.1042912,2.215792
2018,6.6616116,6.1775064
2019,1.472928,2.128225
2020,2.891288,2.9959784
2021,5.117908,1.09636
2022,8.554794,10.188955
2023,0.18468656,0.023761313
2024,3.596181,3.2699287
2025,8.285078,7.3958087
2026,3.8910513,3.8944843
2027,1.663831,1.4256048
2028,1.8736838,1.7587647
2029,1.6084263,1.5627519
2030,3.1561513,3.2710648
2031,1.579785,1.0997653
2032,2.7944312,3.0070038
2033,10.404477,9.176418
2034,1.6757373,1.5830635
2035,1.7931728,1.7215551
2036,2.895354,2.8035083
2037,1.4996535,1.8120359
2038,2.1200008,2.2182474
2039,2.0418286,1.9511435
2040,2.5739174,2.6361778
2041,1.2780566,1.4233418
2042,4.463868,4.7183156
2043,2.127903,2.575487
2044,4.542301,4.4711
2045,1.3831732,0.978416
2046,2.221855,2.0445461
2047,2.0800006,1.4661318
2048,2.8599498,2.9953449
2049,6.3490252,6.8700776
2050,2.7824636,2.0894477
2051,1.4863,1.38591
2052,9.130131,8.989335
2053,2.789355,2.698159
2054,9.887662,8.235219
2055,9.999997,7.294279
2056,2.5945492,2.785805
2057,2.9565594,2.145695
2058,5.8136935,9.010448
2059,6.1699986,3.8000302
2060,2.7137277,2.464704
2061,4.120878,4.481451
2062,6.6542335,2.296926
2063,1.574126,1.4570465
2064,3.0602357,2.791882
2065,3.2921238,3.2439773
2066,3.5440693,3.4307725
2067,1.3404504,1.4406397
2068,3.9103076,3.9845507
2069,1.6549822,1.5643998
2070,2.511986,2.6018832
2071,1.9059513,2.6451974
2072,4.5694776,4.0718546
2073,2.1857748,2.074139
2074,3.7249484,3.0737157
2075,2.4005969,1.4455274
2076,4.133612,5.180313
2077,0.65172964,1.1815789
2078,2.0277379,1.5512332
2079,2.3660922,1.7747226
2080,2.2705672,2.095375
2081,2.7812269,3.8309178
2082,5.9999113,6.761325
2083,7.8064556,6.2655277
2084,1.6862953,1.9933094
2085,2.6785657,2.5442624
2086,3.6923842,3.6133256
2087,2.9999976,2.8897958
2088,1.0931053,0.77188706
2089,2.2587035,1.8578794
2090,2.741151,2.4646342
2091,1.5541468,2.0983434
2092,0.839719,0.36632106
2093,3.3751898,4.079186
2094,3.3909142,2.0354347
2095,0.775483,1.4765292
2096,5.176528,4.5736537
2097,1.7620444,0.9699961
2098,1.9292307,1.6542335
2099,1.2087253,1.4049548
2100,0.44716084,-0.09740069
2101,1.3998871,1.4705384
2102,1.5613772,1.5007708
2103,1.778765,1.8568774
2104,2.4613814,1.310107
2105,6.5213943,3.9414723
2106,1.2810444,1.6152836
2107,3.2851133,2.7260876
2108,1.4825535,2.7887907
2109,1.7873406,1.4998665
2110,9.164564,8.15042
2111,3.4431667,1.989207
2112,2.5514843,1.6463344
2113,2.384989,1.802645
2114,3.38511,3.6386979
2115,2.836252,2.6365738
2116,5.3354797,3.1493516
2117,2.2751017,2.013549
2118,8.454475,7.7566667
2119,1.3999038,0.31485555
2120,3.2505083,2.8927221
2121,2.1562593,2.1499023
2122,3.366209,3.4715211
2123,8.5525055,9.910364
2124,2.8878236,3.2826114
2125,4.461558,3.6822803
2126,1.7616524,2.4061203
2127,1.5117619,1.502342
2128,2.5481503,2.1265175
2129,3.3200202,3.5388615
2130,1.604409,0.6246105
2131,4.0579495,4.3390617
2132,4.01539,3.5152564
2133,1.9548798,2.0597625
2134,2.1740227,1.4576776
2135,3.3210173,3.1785378
2136,3.5767295,3.9105728
2137,1.0675213,1.3520042
2138,2.9421935,2.8779063
2139,1.2673436,1.2902877
2140,3.1787405,3.9475787
2141,1.5227568,1.4357611
2142,3.5058103,3.8537908
2143,2.2686315,1.698646
2144,9.031571,9.656159
2145,1.238111,1.4469799
2146,6.370308,9.005447
2147,3.2248123,3.4397478
2148,1.1392027,1.4299712
2149,0.5619468,0.24853733
2150,2.3612273,1.9513568
2151,1.1038445,0.926805
2152,2.0730603,2.0297363
2153,4.926314,4.946823
2154,4.703675,5.2765903
2155,1.6728321,1.5332823
2156,4.7689657,4.6168566
2157,0.69083184,0.6230641
2158,1.7528158,1.4275506
2159,4.27848,3.9291303
2160,2.890681,3.470508
2161,3.5872445,3.5257986
2162,1.0738469,0.18837096
2163,1.7221284,1.7337644
2164,1.8918285,1.5028056
2165,0.9644115,6.7899094
2166,2.144157,2.031002
2167,0.48930737,1.0781102
2168,4.1465526,4.3171234
2169,3.8914418,3.8248658
2170,4.179269,3.604084
2171,2.2423203,2.514551
2172,2.0661693,1.9493296
2173,9.194375,10.325405
2174,1.0768275,1.1494755
2175,3.2200842,3.457735
2176,3.8299997,2.6432145
2177,1.3823014,1.8484446
2178,2.6734705,2.8905344
2179,1.8372755,2.166824
2180,1.5000019,1.3749708
2181,3.337751,2.8494687
2182,1.3832473,1.2885348
2183,1.6464103,2.1093826
2184,2.6712883,2.3011277
2185,2.648348,2.8726294
2186,4.5607452,4.6902914
2187,1.806181,1.2969244
2188,0.0293838,0.16202311
2189,1.9322255,1.8877398
2190,3.226488,2.9067547
2191,3.1023297,2.794047
2192,2.5357873,2.1915529
2193,1.0644718,1.2717191
2194,3.108663,2.8733964
2195,1.9487807,2.2478874
2196,1.7865437,1.8180867
2197,2.5404096,2.4461603
2198,3.1427612,2.6729152
2199,2.983202,2.599356
2200,2.8328006,2.7938278
2201,6.7315893,5.068895
2202,10.343433,8.069326
2203,4.9669795,5.1199427
2204,2.566149,3.3873909
2205,0.3693173,0.61841166
2206,6.8190637,5.748883
2207,2.524897,2.0888643
2208,1.7730141,1.4693556
2209,10.974505,9.6008215
2210,0.020378243,0.61294323
2211,1.0027723,2.411849
2212,2.3607686,5.475712
2213,1.3665658,0.07551711
2214,3.4099264,4.2307057
2215,5.69451,8.512186
2216,8.084222,8.007862
2217,2.7606575,2.531836
2218,1.0286405,1.4203334
2219,2.4109766,1.6725059
2220,11.394192,10.523472
2221,2.4827147,2.810707
2222,2.6661654,1.9755532
2223,1.0637159,1.0024823
2224,2.4952803,2.5747156
2225,5.580667,5.95114
2226,2.237698,2.2083514
2227,2.7896054,3.1532607
2228,0.9596466,1.1988882
2229,2.4093142,2.2541306
2230,2.4650254,2.8541276
2231,10.456878,9.934887
2232,2.1575074,2.0934072
2233,4.5259204,4.338765
2234,2.8681104,3.0241559
2235,2.5166109,2.387188
2236,3.1482966,3.2837672
2237,1.5179883,1.8628472
2238,8.130384,7.253815
2239,1.9440165,1.9454972
2240,7.980583,11.509894
2241,0.7487405,0.38304663
2242,3.0360782,2.5926397
2243,3.2512126,3.6364152
2244,4.63987,3.7485273
2245,0.96140957,0.88178825
2246,3.4717994,3.0435944
2247,12.400865,9.356311
2248,4.51727,1.5525225
2249,1.5000018,1.3536586
2250,1.8750913,2.778041
2251,2.8485353,3.1556475
2252,1.6857071,2.2666688
2253,2.3137896,1.9741575
2254,2.8241127,1.8994111
2255,3.0505393,2.9307473
2256,1.6596575,1.5601525
2257,2.6603842,2.4662848
2258,2.3474464,1.903098
2259,2.7947197,2.2709188
2260,7.432986,8.254131
2261,5.203914,4.671071
2262,9.69659,6.2065644
2263,8.103073,6.568909
2264,0.49828717,0.76193804
2265,1.9110231,1.6102852
2266,2.1382806,1.8759722
2267,-0.55498224,0.112192065
2268,1.8986707,1.1509917
2269,2.0243816,2.4052885
2270,0.28399387,1.6510111
2271,2.7290807,2.5844896
2272,2.9207585,2.5527241
2273,0.041393526,0.27992916
2274,0.20179844,0.22767934
2275,2.018338,1.7230078
2276,3.2100658,4.1826415
2277,9.268137,9.862436
2278,1.2077512,1.4310743
2279,2.0920675,2.6172209
2280,0.8399556,0.83452195
2281,2.0150745,2.3321428
2282,2.5512924,2.5939467
2283,4.0177817,4.151623
2284,1.5705591,1.6101525
2285,1.4357231,1.2912724
2286,2.8311472,2.6517842
2287,0.61614347,0.6246365
2288,0.13,0.14692855
2289,2.1909966,2.564522
2290,5.8815017,7.7908835
2291,2.453241,2.7509966
2292,1.8954799,2.1049898
2293,2.2951624,1.7666353
2294,3.2950616,4.1023483
2295,1.9123411,2.3906732
2296,2.340826,2.1047487
2297,3.163655,3.2696152
2298,7.803812,7.932722
2299,1.8080518,2.003895
2300,3.3392377,2.8184478
2301,7.0365314,5.7076783
2302,2.9489975,7.1685133
2303,4.376209,3.4666529
2304,3.049753,2.776641
2305,1.6473819,1.4759756
2306,9.87665,8.422076
2307,2.3495739,2.217074
2308,6.4520884,9.934456
2309,5.0446215,4.763797
2310,3.477423,3.3297246
2311,2.6530638,2.1922166
2312,10.225307,5.588379
2313,8.056959,3.3697157
2314,0.4487053,0.20358528
2315,11.681348,10.138792
2316,5.1264215,5.2737203
2317,2.7177289,2.6588361
2318,5.751881,6.1547213
2319,1.4421201,1.7613491
2320,2.0181372,1.7444704
2321,2.0666332,2.6389475
2322,4.552578,3.8136122
2323,2.813164,2.5855587
2324,1.6093177,1.5694927
2325,3.216644,2.8902133
2326,10.879359,8.578664
2327,0.30103004,1.2757981
2328,3.5172412,6.496678
2329,3.7349477,4.0678663
2330,2.1527317,1.9493086
2331,3.06412,3.2917163
2332,1.0643504,1.9010024
2333,4.9386177,4.815536
2334,1.627095,1.5607625
2335,0.43050352,0.7100007
2336,2.1374137,2.4304564
2337,1.4166741,1.4897119
2338,2.3539147,2.0573163
2339,1.4044266,1.1842983
2340,1.8582258,1.5024493
2341,7.622555,7.825249
2342,3.222501,3.6115227
2343,2.4867337,1.8750286
2344,0.015534524,0.6425615
2345,0.29767734,0.24090655
2346,4.6726003,4.662071
2347,0.27465487,0.3783258
2348,3.4082246,3.4453487
2349,3.9026818,4.3694377
2350,5.8092346,5.8374863
2351,1.913234,2.2104342
2352,2.5550444,2.8540194
2353,2.0206754,3.1574132
2354,1.9040065,2.1221764
2355,2.7767138,2.9054377
2356,1.9867811,2.714044
2357,1.9424357,2.2786646
2358,2.091527,2.0534444
2359,1.7769752,1.660946
2360,2.7961771,2.2596762
2361,1.7563572,1.8443872
2362,1.7266121,1.1048561
2363,1.1205677,0.38743648
2364,3.2018132,3.5225554
2365,2.3993297,2.3166199
2366,5.300101,4.252051
2367,2.1740546,2.2200844
2368,1.6436535,1.9221562
2369,2.9230282,2.4224713
2370,3.25873,3.2204974
2371,2.768958,2.588889
2372,3.0713224,3.031711
2373,9.651596,9.729306
2374,0.05634978,0.37556994
2375,-0.54133546,0.121223144
2376,5.163718,4.237912
2377,3.9552965,3.1179097
2378,1.177206,1.1296428
2379,1.6452494,1.7832727
2380,2.2549481,3.0268612
2381,1.5598679,1.1251918
2382,1.6281556,1.5524218
2383,1.9292074,2.5883226
2384,0.04727421,0.3151478
2385,1.5380354,1.1373314
2386,2.6204355,2.3579385
2387,1.3425446,1.3809075
2388,3.3514473,3.426837
2389,1.8244534,1.573915
2390,6.2482176,2.553839
2391,5.2995834,5.4509974
2392,-0.019958261,1.0564798
2393,-0.064737365,-0.04873391
2394,3.2297716,2.801119
2395,3.6683238,3.345309
2396,3.4789848,3.218413
2397,6.16955,7.711582
2398,4.6299996,3.539705
2399,0.8217438,1.0066496
2400,3.6987102,3.7637336
2401,3.020475,3.0076258
2402,2.6532192,2.1073523
2403,1.2864282,1.6560723
2404,2.4772954,3.6028137
2405,1.5681528,1.7151068
2406,11.811494,9.957247
2407,1.7414247,1.8802427
2408,7.079665,8.694591
2409,2.511197,2.4869037
2410,3.5183644,2.6041474
2411,4.2273307,3.907777
2412,3.4285138,3.35089
2413,1.5792562,1.5266966
2414,1.0000021,1.1459001
2415,0.7624844,0.022008795
2416,5.9747567,9.14846
2417,1.831185,1.5970894
2418,1.4030154,1.7788092
2419,4.57139,5.057659
2420,1.3986205,1.0606176
2421,1.6457858,1.4047424
2422,0.22956386,0.6719641
2423,2.0504591,2.2928638
2424,7.009585,7.8594327
2425,3.4487686,5.637586
2426,0.531317,0.5208891
2427,4.56804,4.813623
2428,2.062318,1.9864705
2429,1.1446934,1.0920643
2430,0.018902069,0.78919923
2431,0.9345022,0.5946087
2432,2.2113256,2.1622517
2433,0.21860193,0.515824
2434,6.4579864,5.567906
2435,4.226634,4.314833
2436,2.7560575,1.9534976
2437,4.1976466,4.2280054
2438,1.3315583,1.4341336
2439,2.4061098,2.4610436
2440,0.62120354,0.10376724
2441,4.852272,4.200543
2442,2.3032994,1.144806
2443,1.7035669,1.3679477
2444,2.177504,1.904249
2445,1.8619994,1.6876287
2446,1.7070377,1.6156318
2447,0.98413527,1.3296261
2448,0.009567285,0.15382612
2449,2.2803419,2.5941849
2450,1.7799995,2.3421266
2451,1.5313642,1.3703828
2452,1.9576418,1.4086026
2453,5.2962914,8.022346
2454,3.6265602,3.2495189
2455,2.381749,2.2853642
2456,1.3755178,1.5090358
2457,1.8818557,2.6074286
2458,1.7569008,2.3141682
2459,2.406616,2.249542
2460,7.4876194,8.266277
2461,3.1143773,3.2195885
2462,3.3304265,3.3241177
2463,4.720149,3.069036
2464,1.7688985,1.1695055
2465,3.2911265,4.2721705
2466,2.3539157,2.1093082
2467,0.69975597,1.1710752
2468,1.7503681,1.6482552
2469,1.7643247,0.5195518
2470,3.185956,3.0301774
2471,3.3363104,4.018624
2472,7.028802,8.129563
2473,1.4878927,1.1404582
2474,0.40310314,0.14149779
2475,1.6028271,1.5869716
2476,3.9325793,2.662051
2477,8.239978,8.483744
2478,1.5438148,1.9161661
2479,2.775711,2.634031
2480,8.690464,8.872484
2481,2.7816255,2.3692486
2482,1.8844556,1.8642315
2483,5.804457,2.724436
2484,5.552285,6.1713686
2485,5.5593233,3.2222517
2486,1.8222983,2.0062363
2487,3.225486,3.1399076
2488,2.6497269,3.0935004
2489,2.310577,2.1600065
2490,1.1806736,1.2248194
2491,6.1164036,6.266495
2492,1.7203168,1.3879969
2493,4.7630486,5.315033
2494,1.2088462,1.0298603
2495,7.68231,8.769888
2496,10.938478,9.597285
2497,3.6238806,3.2484815
2498,1.2197403,1.071253
2499,0.03069483,0.5033335
2500,4.7705693,6.1790323
2501,0.66993433,1.2333977
2502,0.30609077,0.34632355
2503,1.4269421,2.1635082
2504,1.5532409,1.1130927
2505,4.367356,3.4479392
2506,0.30103013,0.40304834
2507,1.9439027,1.5794305
2508,2.5500643,2.2552826
2509,3.9490166,3.6853335
2510,3.3221736,2.924422
2511,2.958647,2.4246716
2512,7.645569,5.26275
2513,1.535099,1.6521116
2514,5.568493,4.5586715
2515,3.6660213,3.2103772
2516,1.6852902,1.5194983
2517,3.3242128,2.5391564
2518,3.7934299,3.5473335
2519,1.9471482,2.0121808
2520,2.8302379,1.4016913
2521,12.088657,10.935037
2522,2.7513835,2.5862644
2523,2.205872,2.1885417
2524,10.545739,9.390901
2525,1.6078302,1.4563531
2526,0.84328717,1.0833918
2527,9.581903,10.750344
2528,1.881448,2.0744748
2529,2.7926757,2.9358778
2530,2.1506672,2.7177367
2531,5.0246043,4.405009
2532,2.2325597,2.4911141
2533,6.5647836,7.12062
2534,2.575168,2.8128307
2535,4.4077954,4.091742
2536,2.2581637,2.198724
2537,5.5214615,0.63267946
2538,8.739633,9.326444
2539,9.713712,8.83963
2540,2.7091682,2.272005
2541,2.7845876,1.8890693
2542,2.541278,2.1650372
2543,3.7388778,4.0108314
2544,3.8715575,3.0863674
2545,1.4568698,3.1674128
2546,2.125867,3.0050147
2547,1.8727965,2.1418784
2548,1.1161075,1.1981456
2549,11.662782,9.67103
2550,5.1958203,6.2682104
2551,4.498947,4.59409
2552,2.1510665,1.6236576
2553,5.4467793,5.370884
2554,5.3658767,5.105446
2555,12.386947,9.098452
2556,6.492273,3.13838
2557,4.857851,4.272803
2558,2.007926,1.6083139
2559,1.9325045,1.9508653
2560,1.3759044,1.3321598
2561,2.2795038,2.2853055
2562,1.2914313,1.398419
2563,1.6942928,1.8320091
2564,8.763351,8.463332
2565,2.6305664,2.38822
2566,1.7927628,1.8318399
2567,0.85032374,1.1278055
2568,7.1310673,5.84049
2569,6.758289,7.6257195
2570,1.9297405,1.409942
2571,2.3821566,2.4319715
2572,2.1941254,1.373704
2573,0.50500536,1.1907392
2574,2.6457143,1.8374813
2575,2.307518,2.0786126
2576,1.762724,1.8895875
2577,1.7430961,1.6396856
2578,2.5267627,3.6077707
2579,2.9990766,2.8181138
2580,10.618486,10.445533
2581,8.795265,8.85958
2582,9.232484,9.355089
2583,3.8600068,2.2330723
2584,2.1482356,2.1618092
2585,2.6511247,1.9826632
2586,0.5738389,1.310138
2587,2.7073536,2.251187
2588,1.218209,1.2402934
2589,4.1942854,4.4821906
2590,4.052058,3.7914333
2591,3.043032,2.6278226
2592,0.2690735,1.2838167
2593,2.3431804,2.2642033
2594,2.2192574,1.9960674
2595,6.0985193,2.4997294
2596,4.286223,4.765745
2597,1.396209,1.4567056
2598,1.8769479,1.6795846
2599,3.0753517,3.204013
2600,2.4937675,2.1118116
2601,1.7145619,1.7263602
2602,9.917535,8.814961
2603,5.6325836,5.759963
2604,9.824587,8.363122
2605,1.8822819,1.39552
2606,1.4853467,1.2896248
2607,2.705953,2.5828788
2608,1.7230788,2.5903513
2609,1.6329254,1.5906625
2610,2.299137,2.1496532
2611,3.0664127,3.2065933
2612,1.35487,1.522076
2613,4.0532064,3.1906981
2614,2.286185,2.05537
2615,0.38021082,0.13312094
2616,1.5622995,1.523612
2617,0.4620936,0.11763617
2618,1.640719,1.7450646
2619,1.7671655,1.607515
2620,2.7202122,2.652045
2621,1.8446546,1.654987
2622,2.6475983,2.1926377
2623,4.4768047,4.085256
2624,1.528082,1.5188723
2625,0.73774195,1.2404703
2626,2.0863454,2.1506608
2627,7.769251,7.1341023
2628,6.343719,3.845074
2629,6.006216,4.021634
2630,1.9573449,3.1021056
2631,3.6408038,2.9751155
2632,1.3863742,2.1246805
2633,1.8923358,2.219108
2634,2.3331938,2.0992289
2635,3.1531909,2.229259
2636,1.5246809,2.9080763
2637,1.3367655,1.2903228
2638,8.14544,7.2444263
2639,4.2531395,4.0440254
2640,5.6309166,5.3031583
2641,6.0361433,6.4827204
2642,1.6814411,2.3751845
2643,0.73814386,0.85622746
2644,2.7628078,2.6573527
2645,2.426615,2.0018888
2646,2.648952,2.3368385
2647,1.8423548,1.5541301
2648,1.9662365,0.78091305
2649,1.6625915,1.5563599
2650,1.5307477,1.4093503
2651,3.8522422,4.29803
2652,0.45407593,0.28928262
2653,0.82453835,0.2626226
2654,0.36955336,0.12096131
2655,2.0541477,1.788657
2656,0.19201659,-0.008297121
2657,3.109669,3.3151927
2658,8.601716,8.414329
2659,0.13541378,0.15389636
2660,3.260596,2.9270384
2661,2.4708798,2.3783617
2662,1.363424,1.6649597
2663,1.7722423,1.3737102
2664,6.0110965,8.323815
2665,1.7964957,1.4003661
2666,3.0693564,2.7292361
2667,2.1665905,1.5214814
2668,5.3181963,5.834142
2669,2.7527626,2.4800434
2670,3.4623427,3.412609
2671,0.30103004,0.3966374
2672,2.1833777,2.096227
2673,4.2305746,5.2923913
2674,2.9571772,2.580445
2675,4.139455,3.1810086
2676,1.1830692,1.5781312
2677,4.8192987,4.306112
2678,2.973742,2.930458
2679,6.6500006,6.1366787
2680,4.781782,7.1942186
2681,6.4082856,7.763758
2682,6.1253986,5.66069
2683,2.0767674,2.647045
2684,4.4251947,3.6882844
2685,3.5595068e-07,0.0776546
2686,3.38505,1.9152122
2687,1.5964038,1.5230579
2688,3.3858814,3.5635333
2689,0.84485734,0.90386194
2690,2.3061297,2.2924182
2691,2.299489,3.4842417
2692,2.9589796,2.93304
2693,2.3083222,2.355248
2694,1.3293133,1.5611196
2695,2.5021384,2.1132245
2696,2.5889115,2.0879812
2697,5.2178125,4.105386
2698,3.99108,3.9385366
2699,5.5118017,5.5946336
2700,1.796304,1.3184301
2701,2.7134864,2.9469614
2702,9.340263,10.44753
2703,2.6027148,2.520077
2704,2.3796248,1.605154
2705,0.08990477,0.8086066
2706,3.2032979,3.15391
2707,1.6865833,1.5830824
2708,3.1425788,2.6157753
2709,1.0810926,1.5379368
2710,1.975486,1.963075
2711,2.9261594,3.045868
2712,3.0129397,2.8731022
2713,2.8959777,3.0471678
2714,1.4285381,1.6008708
2715,4.2536874,3.314192
2716,2.2022195,2.2771723
2717,4.138444,3.770556
2718,3.5525348,4.059578
2719,8.241869,9.367839
2720,0.727183,0.45741087
2721,3.7055361,3.7963808
2722,2.5971928,2.3667805
2723,-0.07395367,0.34325242
2724,10.818279,8.664183
2725,4.3667493,4.0779495
2726,1.8915582,2.1346304
2727,3.1599784,3.0132236
2728,2.3052912,2.1533475
2729,3.2498484,3.1682072
2730,3.925762,3.7301314
2731,0.4132439,0.0024218522
2732,1.1134381,0.8913729
2733,3.724742,5.839725
2734,2.3067296,1.6776388
2735,1.7357012,1.5673592
2736,2.3477483,2.0522845
2737,1.6202035,3.248533
2738,8.233202,8.664177
2739,2.5035367,2.0380669
2740,7.001155,6.7238812
2741,3.4603877,3.305423
2742,0.34242272,0.068460755
2743,1.5758231,1.5371362
2744,3.3573241,3.025632
2745,2.9561985,2.5630555
2746,1.6459137,1.6811525
2747,6.719626,7.3982277
2748,3.1043022,1.5884405
2749,3.577099,3.5049226
2750,0.37110826,0.261861
2751,2.892123,2.8098614
2752,1.0802346,1.0374709
2753,1.7809105,1.4839672
2754,2.5947363,2.0035136
2755,2.9305055,2.034448
2756,2.6346526,2.477389
2757,2.7475314,3.5646248
2758,5.957599,6.6992345
2759,2.2885883,2.085556
2760,2.2669048,7.135493
2761,12.420806,9.6805
2762,1.7312119,0.41847908
2763,3.129261,3.0659502
2764,4.007631,4.9306955
2765,1.0211866,0.22134392
2766,4.2946634,4.2717624
2767,1.5813177,1.5974463
2768,9.822926,9.636674
2769,6.660918,5.8583136
2770,2.8213778,2.2695549
2771,2.5036478,2.3350666
2772,5.3610015,5.4671283
2773,2.8219233,2.6984673
2774,1.6832266,1.8260839
2775,2.0085576,2.0005186
2776,1.0708743,1.0454946
2777,3.219909,2.9180925
2778,-0.37102842,0.6569055
2779,0.6547289,0.17115797
2780,10.512744,9.081063
2781,2.2000163,1.9001617
2782,1.5865983,1.8693768
2783,0.57868993,1.0422195
2784,9.977503,10.266031
2785,3.9792829,3.8054335
2786,9.006384,8.229266
2787,3.3205473,3.4667642
2788,1.2716737,1.4876078
2789,2.4491575,2.6402519
2790,1.5657943,1.4820824
2791,0.3838154,0.15245852
2792,7.903783,8.975334
2793,3.7151055,5.209537
2794,-0.3840066,0.007131477
2795,11.249299,10.662431
2796,4.240922,4.8734283
2797,3.182516,3.3638082
2798,2.724711,2.5348203
2799,7.924548,5.6001654
2800,3.2387338,1.8811345
2801,2.1003013,2.798821
2802,2.5693355,2.43073
2803,0.9643154,0.31846052
2804,8.66145,8.8344345
2805,4.8185897,4.875596
2806,2.8225865,2.3915436
2807,2.791257,2.5145571
2808,0.9578195,1.0704346
2809,5.112584,7.1106243
2810,2.5405374,2.6855237
2811,1.2501966,1.6060399
2812,2.4970434,2.215795
2813,2.1830654,3.3642766
2814,3.5111275,3.506949
2815,3.2728257,6.298897
2816,3.1064563,3.8725278
2817,1.34,1.675177
2818,8.322531,8.765579
2819,2.639563,2.848678
2820,2.7036152,2.3479419
2821,3.609305,4.93332
2822,2.022802,1.8696373
2823,1.7077509,1.800909
2824,2.2414746,2.0861647
2825,2.0029652,1.6193712
2826,4.996453,5.771731
2827,3.8520336,2.9480226
2828,3.3206258,0.82066566
2829,1.6166731,1.1072288
2830,2.6355393,2.443311
2831,2.465602,2.0857232
2832,3.0115757,3.332112
2833,2.7246132,1.9867625
2834,2.1181712,2.252693
2835,0.8671333,1.2125726
2836,1.9805331,1.2550501
2837,2.74849,2.8132095
2838,1.8527446,1.2836188
2839,3.7762563,3.226613
2840,3.9127238,7.390841
2841,2.6714306,2.0365279
2842,0.7970512,1.0069526
2843,3.0809584,2.8548918
2844,1.3831798,0.11077309
2845,0.5138695,0.28345224
2846,2.1766458,2.2128024
2847,0.6049025,0.03590785
2848,2.6007621,2.7803872
2849,2.381737,2.0082493
2850,2.5978637,2.9516814
