,y,yhat
2347,0.27465484,0.4219048
2348,3.4082248,3.4644454
2349,3.9026818,3.9955268
2350,5.8092346,5.6650715
2351,1.913234,1.8131338
2352,2.5550444,2.4663577
2353,2.0206754,2.0946512
2354,1.9040065,1.9455037
2355,2.7767138,2.8048944
2356,1.9867812,2.0269876
2357,1.9424357,1.8975555
2358,2.091527,2.1377974
2359,1.7769752,1.7636286
2360,2.7961771,2.7601573
2361,1.7563572,1.703602
2362,1.7266121,1.561183
2363,1.1205678,0.37415925
2364,3.2018135,3.257348
2365,2.3993297,2.3221788
2366,5.300101,5.181349
2367,2.1740546,2.2311819
2368,1.6436534,1.5441307
2369,2.9230285,2.991926
2370,3.2587302,3.3787248
2371,2.7689579,2.83585
2372,3.0713224,3.125867
2373,9.651596,10.2750025
2374,0.056349784,0.06300361
2375,-0.54133546,-0.7251023
2376,5.163718,5.256357
2377,3.9552965,3.9883368
2378,1.1772059,1.0847552
2379,1.6452492,1.5788137
2380,2.2549481,2.2601645
2381,1.5598679,1.4418882
2382,1.6281556,1.6181115
2383,1.9292074,1.9565506
2384,0.047274247,-0.04047959
2385,1.5380354,1.3186944
2386,2.6204355,2.6730897
2387,1.3425446,1.3038466
2388,3.3514469,3.238711
2389,1.8244534,1.7887447
2390,6.2482176,5.7565184
2391,5.2995834,5.2272186
2392,-0.01995825,0.047094874
2393,-0.06473734,-0.27248305
2394,3.2297716,3.149949
2395,3.6683235,3.6969864
2396,3.4789848,3.6522782
2397,6.16955,6.819026
2398,4.6299996,4.481243
2399,0.8217436,0.6075746
2400,3.69871,3.7843614
2401,3.0204751,3.0170403
2402,2.6532192,2.6059656
2403,1.2864282,1.2877711
2404,2.4772954,2.4990315
2405,1.5681527,1.5380149
2406,11.811494,12.315709
2407,1.7414246,1.7272877
2408,7.0796647,7.293847
2409,2.511197,2.5702188
2410,3.5183644,3.6102273
2411,4.2273307,4.198828
2412,3.4285135,3.498783
2413,1.579256,1.55261
2414,1.000002,1.0271844
2415,0.7624845,0.55498415
2416,5.9747567,6.2617736
2417,1.8311849,1.7976294
2418,1.4030154,1.2883705
2419,4.57139,4.8542137
2420,1.3986204,1.3513258
2421,1.6457858,1.6182827
2422,0.22956385,0.22298096
2423,2.0504591,1.9539107
2424,7.0095854,7.1880617
2425,3.4487684,2.5942295
2426,0.531317,0.34312007
2427,4.56804,4.57891
2428,2.062318,2.015063
2429,1.1446935,1.1750938
2430,0.01890207,0.29259285
2431,0.9345022,0.799077
2432,2.2113254,2.2107475
2433,0.21860199,-0.017134948
2434,6.4579864,6.4426
2435,4.226634,4.2701306
2436,2.756058,2.605593
2437,4.1976466,4.114413
2438,1.3315581,1.3105452
2439,2.40611,2.4568405
2440,0.62120354,0.66169775
2441,4.852272,5.050551
2442,2.3032994,2.424497
2443,1.7035669,1.7011516
2444,2.177504,2.1828315
2445,1.8619993,1.9042337
2446,1.7070377,1.7561511
2447,0.98413527,0.9507538
2448,0.009567303,0.04966186
2449,2.2803419,2.2236733
2450,1.7799996,1.674846
2451,1.5313641,1.333662
2452,1.9576418,1.9344364
2453,5.2962914,5.4360013
2454,3.6265602,3.645976
2455,2.381749,2.254092
2456,1.375518,1.3485576
2457,1.8818558,1.9945096
2458,1.7569007,1.7817526
2459,2.406616,2.4327545
2460,7.4876194,7.5347824
2461,3.1143773,3.4866738
2462,3.3304267,3.1680524
2463,4.720149,4.7441616
2464,1.7688986,1.6615314
2465,3.2911263,3.2623959
2466,2.3539157,2.412719
2467,0.6997559,0.6665584
2468,1.7503681,1.7564031
2469,1.7643245,1.1976907
2470,3.185956,3.2599359
2471,3.3363101,3.353897
2472,7.028802,7.0301085
2473,1.4878927,1.4439903
2474,0.40310314,0.31411156
2475,1.602827,1.6595641
2476,3.9325788,3.9329998
2477,8.239978,8.36968
2478,1.5438147,1.674735
2479,2.775711,2.8198533
2480,8.690464,8.591744
2481,2.7816255,2.9252446
2482,1.8844554,1.7284228
2483,5.8044577,5.9009347
2484,5.552285,5.196185
2485,5.5593233,5.692594
2486,1.8222983,1.8216698
2487,3.2254856,3.248204
2488,2.6497269,2.6932082
2489,2.310577,2.341322
2490,1.1806736,1.0613962
2491,6.1164036,6.2346945
2492,1.7203166,1.003055
2493,4.7630486,4.911085
2494,1.2088461,0.95335615
2495,7.68231,8.884555
2496,10.938478,9.906304
2497,3.6238804,3.658105
2498,1.2197402,1.2317778
2499,0.030694876,-0.07320104
2500,4.7705693,4.9075465
2501,0.66993445,0.6336146
2502,0.30609068,1.1591235
2503,1.4269421,1.5275753
2504,1.5532407,1.6394502
2505,4.367356,4.3263993
2506,0.30103016,0.3951205
2507,1.9439026,1.8870196
2508,2.5500643,2.464651
2509,3.9490166,3.9798596
2510,3.3221736,3.0831385
2511,2.9586473,2.9822211
2512,7.645569,7.6129184
2513,1.535099,1.5270058
2514,5.568493,5.3957005
2515,3.6660213,3.6979663
2516,1.6852902,1.7079473
2517,3.3242126,2.9940164
2518,3.7934299,3.8553555
2519,1.947148,1.9489893
2520,2.830238,2.6802433
2521,12.088657,12.687643
2522,2.7513833,2.7069898
2523,2.205872,2.1832142
2524,10.545739,10.463145
2525,1.6078299,1.6157833
2526,0.8432871,0.5453146
2527,9.581903,9.199195
2528,1.8814481,1.8493602
2529,2.792676,2.8632686
2530,2.1506672,2.10986
2531,5.0246043,4.9216557
2532,2.2325597,2.2351804
2533,6.564783,6.5025935
2534,2.575168,2.5641203
2535,4.4077954,4.482725
2536,2.2581635,2.2669477
2537,5.5214615,5.8018813
2538,8.739633,7.2158303
2539,9.713712,10.884653
2540,2.709168,2.5701363
2541,2.7845876,2.7448518
2542,2.541278,2.606834
2543,3.7388775,3.9410093
2544,3.871557,3.9041708
2545,1.4568697,1.1955554
2546,2.125867,2.2075183
2547,1.8727965,1.9144012
2548,1.1161075,1.1617045
2549,11.662782,12.185752
2550,5.1958203,5.0623837
2551,4.498947,4.6390796
2552,2.1510665,2.160562
2553,5.4467793,5.651457
2554,5.3658767,5.1167297
2555,12.386947,12.684858
2556,6.4922724,6.386
2557,4.857851,4.883704
2558,2.007926,2.071264
2559,1.9325045,2.0134974
2560,1.3759043,1.2930897
2561,2.2795038,2.1950395
2562,1.2914312,1.2134221
2563,1.6942929,1.6655942
2564,8.763351,9.339665
2565,2.6305666,2.189346
2566,1.7927626,1.8824134
2567,0.8503238,0.6302733
2568,7.1310673,6.9438767
2569,6.758289,6.912655
2570,1.9297405,1.9317759
2571,2.3821564,2.3932428
2572,2.1941252,2.0327878
2573,0.5050054,0.4919602
2574,2.6457145,2.2216375
2575,2.307518,2.1614065
2576,1.7627239,1.864342
2577,1.7430961,1.7734396
2578,2.5267627,2.5562942
2579,2.9990764,2.9887936
2580,10.618486,10.429051
2581,8.795265,10.560726
2582,9.232484,9.2967825
2583,3.8600066,3.6980863
2584,2.1482356,2.1607378
2585,2.651125,2.6004424
2586,0.573839,1.407533
2587,2.7073538,2.6493874
2588,1.2182091,1.2061154
2589,4.1942854,4.3074894
2590,4.052058,3.992113
2591,3.043032,3.1039412
2592,0.26907355,0.3233063
2593,2.3431804,2.3372455
2594,2.2192574,2.269139
2595,6.0985203,5.877444
2596,4.286223,4.329408
2597,1.3962089,1.3781642
2598,1.876948,1.82285
2599,3.0753517,3.1840901
2600,2.4937675,2.4840536
2601,1.7145619,1.7043891
2602,9.917535,8.9376955
2603,5.6325836,5.705662
2604,9.824587,9.504799
2605,1.8822818,1.8317885
2606,1.4853466,1.5742234
2607,2.705953,2.714456
2608,1.7230787,1.6889954
2609,1.6329252,1.6228586
2610,2.299137,2.3672757
2611,3.0664127,3.1448505
2612,1.35487,1.2509425
2613,4.0532064,4.047762
2614,2.286185,2.2341917
2615,0.38021076,0.086614095
2616,1.5622996,1.5186784
2617,0.46209356,0.28833497
2618,1.640719,1.6966512
2619,1.7671654,1.6159602
2620,2.7202125,2.801744
2621,1.8446546,1.8054875
2622,2.6475985,2.695193
2623,4.4768047,4.577585
2624,1.5280819,1.5297247
2625,0.73774195,0.9291692
2626,2.0863454,2.0217078
2627,7.7692513,7.5761323
2628,6.343719,6.4192066
2629,6.006216,5.6974945
2630,1.9573449,1.7927713
2631,3.6408036,3.4505053
2632,1.3863741,1.2442136
2633,1.8923357,2.0925157
2634,2.3331938,2.3822343
2635,3.1531906,3.0623925
2636,1.5246809,1.6356124
2637,1.3367655,1.3778881
2638,8.14544,9.89207
2639,4.2531395,4.332501
2640,5.6309166,5.777111
2641,6.036144,5.8683004
2642,1.6814411,1.7545727
2643,0.73814386,0.55531293
2644,2.7628078,2.806825
2645,2.426615,2.4926121
2646,2.6489522,2.5055141
2647,1.8423548,1.7878275
2648,1.9662362,1.0266745
2649,1.6625913,1.6893878
2650,1.5307478,1.4795355
2651,3.852242,3.8481088
2652,0.4540759,0.2353825
2653,0.82453835,0.45409846
2654,0.36955336,0.25791517
2655,2.0541477,2.0671477
2656,0.19201662,0.55384535
2657,3.1096692,2.9749258
2658,8.601716,8.6514015
2659,0.13541381,-0.22456215
2660,3.2605956,3.3120635
2661,2.4708798,2.5796368
2662,1.3634238,1.3656332
2663,1.7722423,1.7568504
2664,6.011096,6.06566
2665,1.7964956,1.4203427
2666,3.0693567,3.0383184
2667,2.1665905,2.1182106
2668,5.3181963,5.426844
2669,2.7527626,2.7016878
2670,3.4623425,3.4688609
2671,0.30103004,0.2940223
2672,2.1833777,2.1886327
2673,4.2305746,4.307107
2674,2.9571772,2.9955697
2675,4.139455,4.1973834
2676,1.1830692,1.3583697
2677,4.8192987,4.8533664
2678,2.973742,2.8793507
2679,6.6500006,6.3627152
2680,4.781782,4.7667656
2681,6.4082856,6.7778764
2682,6.1253986,6.2762613
2683,2.0767672,2.1042836
2684,4.4251947,4.4973617
2685,3.952364e-07,0.004554819
2686,3.3850505,2.7195487
2687,1.596404,1.5573084
2688,3.3858814,3.3840337
2689,0.84485734,0.56049407
2690,2.3061297,2.3425858
2691,2.299489,2.7558796
2692,2.9589798,2.9986157
2693,2.3083222,2.2765598
2694,1.3293132,1.1678706
2695,2.5021381,2.5110245
2696,2.5889118,2.5402622
2697,5.2178125,5.1879272
2698,3.9910803,4.35697
2699,5.5118017,5.6487117
2700,1.796304,1.7609534
2701,2.7134862,2.7214816
2702,9.340263,10.008384
2703,2.602715,2.6042924
2704,2.3796248,2.3282874
2705,0.089904785,0.06611914
2706,3.2032976,3.3409736
2707,1.6865833,1.7144454
2708,3.1425784,3.150157
2709,1.0810927,0.5838211
2710,1.9754859,1.9723738
2711,2.9261596,2.8624449
2712,3.0129395,3.0248687
2713,2.8959777,2.947184
2714,1.428538,1.4145733
2715,4.2536874,4.481731
2716,2.2022195,2.245742
2717,4.138444,4.2241454
2718,3.5525346,3.6425974
2719,8.241869,7.128431
2720,0.72718287,1.1781516
2721,3.7055361,3.7625647
2722,2.597193,2.595197
2723,-0.07395373,0.12566192
2724,10.818279,10.194903
2725,4.3667493,4.5307517
2726,1.8915582,1.9288883
2727,3.1599784,3.232586
2728,2.3052912,2.374433
2729,3.2498486,3.1269126
2730,3.9257615,3.9890711
2731,0.4132439,0.12539798
2732,1.1134382,0.62711626
2733,3.7247422,4.328182
2734,2.3067296,2.257154
2735,1.7357011,1.7491151
2736,2.3477483,2.2828975
2737,1.6202034,2.351046
2738,8.233202,8.577754
2739,2.5035367,2.4981418
2740,7.0011544,7.190248
2741,3.4603875,3.5289683
2742,0.34242275,-0.04442116
2743,1.5758231,1.6110277
2744,3.3573241,3.1787872
2745,2.9561985,2.9897177
2746,1.6459136,1.5863352
2747,6.7196255,6.8510704
2748,3.104302,3.0577042
2749,3.5770988,3.601197
2750,0.37110832,0.4736495
2751,2.892123,2.9146492
2752,1.0802345,1.1598574
2753,1.7809105,1.6753929
2754,2.5947363,2.502453
2755,2.9305055,2.650194
2756,2.6346524,2.7061632
2757,2.7475314,2.7310627
2758,5.9575987,6.04739
2759,2.2885883,2.3049405
2760,2.2669048,2.2745018
2761,12.420805,11.55559
2762,1.7312118,1.7087203
2763,3.1292613,3.1111736
2764,4.007631,4.0795608
2765,1.0211866,0.23814581
2766,4.2946634,4.3463063
2767,1.5813177,1.5547463
2768,9.822926,10.65138
2769,6.660918,6.560864
2770,2.8213778,2.9591777
2771,2.5036478,2.4497418
2772,5.3610015,5.6597476
2773,2.8219233,2.880634
2774,1.6832266,1.6854092
2775,2.0085576,1.6614108
2776,1.0708743,0.9575156
2777,3.219909,3.2698665
2778,-0.37102842,-0.6969383
2779,0.65472895,0.7485099
2780,10.512744,10.182778
2781,2.2000163,2.1179218
2782,1.5865983,1.6570351
2783,0.57869,0.20338587
2784,9.977503,9.987175
2785,3.979283,4.0209513
2786,9.006384,9.230903
2787,3.320547,3.270578
2788,1.2716736,1.2827383
2789,2.4491577,2.4922526
2790,1.5657943,1.5909442
2791,0.38381544,0.16736782
2792,7.9037824,7.80991
2793,3.7151053,3.702663
2794,-0.3840066,-0.21381573
2795,11.249299,11.72353
2796,4.240922,4.2168026
2797,3.1825163,3.5250697
2798,2.7247107,2.7811015
2799,7.924548,7.746029
2800,3.238734,3.304451
2801,2.1003013,2.1434526
2802,2.5693352,2.6337872
2803,0.9643155,0.29933766
2804,8.66145,8.589427
2805,4.8185897,4.452236
2806,2.8225865,2.880753
2807,2.791257,2.8567822
2808,0.9578196,0.83565056
2809,5.112584,5.584926
2810,2.5405374,2.5101807
2811,1.2501965,1.3173327
2812,2.4970436,2.5384095
2813,2.1830654,2.2168612
2814,3.5111272,3.5672755
2815,3.2728257,2.8890483
2816,3.1064565,3.1045678
2817,1.3399999,1.3129257
2818,8.322531,8.4343
2819,2.6395633,2.6222465
2820,2.7036154,2.749551
2821,3.609305,3.5945196
2822,2.022802,1.9424897
2823,1.7077508,1.719021
2824,2.2414746,2.2107189
2825,2.0029652,1.9079636
2826,4.996453,4.963845
2827,3.8520336,4.0380588
2828,3.3206258,2.8964696
2829,1.616673,1.6217291
2830,2.6355393,2.6302223
2831,2.4656022,2.438904
2832,3.0115755,3.2554624
2833,2.724613,2.660906
2834,2.1181712,1.8028936
2835,0.8671332,0.8203331
2836,1.980533,1.3754361
2837,2.74849,2.7923179
2838,1.8527446,1.8437064
2839,3.776256,3.857706
2840,3.9127235,4.6506643
2841,2.6714303,2.631065
2842,0.7970513,0.7887745
2843,3.0809584,3.0986407
2844,1.3831795,0.39802837
2845,0.5138696,0.47627848
2846,2.1766458,2.1280854
2847,0.60490257,0.3812961
2848,2.6007624,2.5336182
2849,2.381737,2.4039538
2850,2.597864,2.5838861
2851,3.9752574,3.8083837
2852,4.513295,4.551772
2853,1.4027362,1.5094525
2854,2.9634144,2.8538194
2855,1.3180788,1.141081
2856,2.227257,2.2496686
2857,0.13474408,-0.15578428
2858,0.8148041,0.54544806
2859,2.0634415,2.074608
2860,0.09691023,0.06312489
2861,2.9666257,2.9932415
2862,1.8853588,1.8440832
2863,2.6182544,2.5449567
2864,3.8286285,4.0416393
2865,1.1516422,1.1788093
2866,1.5059718,1.5047617
2867,0.17609133,0.71886235
2868,2.2858431,2.3161502
2869,1.7681458,1.7206233
2870,0.20519915,0.13157769
2871,1.3498884,1.3362985
2872,2.4998918,2.4400425
2873,2.9547567,3.0082626
2874,7.932067,7.0733995
2875,2.109619,2.3756096
2876,3.492195,3.3137562
2877,1.853518,1.9453304
2878,2.459974,2.4131806
2879,3.2259083,3.1491876
2880,8.361263,8.832031
2881,1.6719538,1.7010747
2882,2.3291724,2.325024
2883,2.2913954,2.1205862
2884,2.2812607,2.2246594
2885,0.29225656,0.0923848
2886,3.2760248,3.3155677
2887,8.667162,7.3121634
2888,4.05235,4.1722918
2889,1.5000001,1.5727063
2890,0.8502062,0.79954964
2891,1.635705,1.5860223
2892,2.8002493,2.8634653
2893,3.8791847,3.9168522
2894,1.7753758,1.7882487
2895,2.9138217,2.8943007
2896,4.1851044,4.233765
2897,2.7015169,2.6832397
2898,2.401182,2.4229612
2899,6.4899974,7.030785
2900,3.0143223,3.1326997
2901,6.9171634,7.255809
2902,8.401552,7.426088
2903,2.2690039,2.263713
2904,1.0145763,1.0422577
2905,0.9767949,0.9954401
2906,5.781071,5.1657033
2907,2.0755734,1.8239843
2908,11.68439,10.9840975
2909,3.139446,3.1986127
2910,3.0071225,3.1470857
2911,4.041812,3.9775085
2912,2.832628,2.692281
2913,2.0431635,1.9609191
2914,7.896467,9.421878
2915,1.7949976,1.8041841
2916,0.06818583,0.2218979
2917,4.8455787,4.850394
2918,0.19386782,0.21596669
2919,-0.82683,-0.51327527
2920,3.1874697,3.2914941
2921,2.9051697,2.879508
2922,2.9568782,2.9437633
2923,2.7201393,2.6373816
2924,0.14612798,0.23796384
2925,1.3078096,1.2316465
2926,0.4778161,0.40602326
2927,1.5844827,1.6489085
2928,0.29666522,0.2927976
2929,1.3832244,1.3443251
2930,3.6063786,3.6122453
2931,2.5335119,2.4309652
2932,1.4276308,1.4195763
2933,6.1429973,5.774486
2934,3.2842884,3.23753
2935,2.0004041,2.0857348
2936,0.19312465,0.17253178
2937,8.446337,8.646688
2938,10.282218,10.133502
2939,2.226897,2.0617795
2940,0.74100095,-0.06512408
2941,2.9819715,2.9893076
2942,3.1448486,3.187655
2943,10.319889,12.016691
2944,11.785902,11.828274
2945,2.960414,3.0166292
2946,3.402741,3.4569895
2947,2.0989485,2.1093638
2948,3.2259083,3.216934
2949,2.5377438,2.4137805
2950,0.18751816,0.037392735
2951,2.1921444,2.2228498
2952,3.0347784,3.0551894
2953,1.7963213,1.6796387
2954,2.274387,2.3378844
2955,3.2104096,3.2513473
2956,5.311511,5.371808
2957,2.7620132,2.6072013
2958,3.7901149,3.821934
2959,2.3998425,2.4446702
2960,2.1288419,2.1643064
2961,1.0324488,1.1088243
2962,3.1703012,3.2624488
2963,2.5900145,2.5429704
2964,0.09691003,0.09757174
2965,1.6689856,1.683209
2966,2.0214248,2.028965
2967,0.30103004,0.32651922
2968,2.6799014,2.5928178
2969,2.957486,2.9002867
2970,2.0852606,1.9996201
2971,1.9502519,1.9431382
2972,1.0734497,0.8184634
2973,2.7419693,2.5960124
2974,2.3027103,2.0842621
2975,3.536001,3.6168983
2976,2.9759066,3.0767329
2977,1.2734017,1.2125471
2978,2.049927,2.065794
2979,2.695195,2.5690339
2980,2.4432516,2.3516827
2981,2.8392954,2.8190114
2982,4.077036,4.131262
2983,2.7926738,2.6114817
2984,12.271948,10.017107
2985,2.003264,1.9349959
2986,7.238761,7.407154
2987,6.463669,5.6664863
2988,0.021033367,0.23162553
2989,10.010543,10.106765
2990,0.98748696,1.3030999
2991,4.073095,4.0010877
2992,1.4644634,1.5826906
2993,0.8462207,1.7587663
2994,5.966099,6.801835
2995,3.0578873,2.8814065
2996,1.5544096,1.6532165
2997,3.000001,3.0517082
2998,3.798857,3.720283
2999,4.2767577,4.300353
3000,8.134119,8.16159
3001,2.2223506,2.1213155
3002,2.2880523,2.3363092
3003,3.2842028,3.247245
3004,6.9936233,7.5484204
3005,2.0037625,1.9676328
3006,4.3843155,4.422231
3007,0.9432726,0.99136233
3008,3.1066422,3.1634924
3009,0.06371316,0.1365091
3010,2.2135606,2.1568651
3011,2.2158961,2.3127701
3012,2.0920951,1.424335
3013,3.9855855,4.056736
3014,3.006061,2.9888318
3015,11.030003,10.604887
3016,0.9698899,0.95685285
3017,5.093397,5.077272
3018,2.5871348,2.3633223
3019,2.5108747,2.4305985
3020,11.151695,10.978702
3021,3.0884767,3.2480516
3022,3.0063899,3.1250281
3023,1.51851,1.4392791
3024,7.3410826,7.604276
3025,3.6286767,3.6078606
3026,7.027313,6.695104
3027,1.4548016,1.4322006
3028,4.726448,4.786541
3029,2.7348354,2.7336035
3030,5.0846434,4.62728
3031,2.841742,2.928567
3032,3.222165,2.3125048
3033,3.4748063,3.5170739
3034,2.7741492,2.7794197
3035,1.9819417,2.0434957
3036,1.9192809,1.9325258
3037,1.8436357,1.7897922
3038,9.51868,10.532517
3039,0.31695744,0.3330299
3040,9.65033,9.926827
3041,6.1958704,5.2937326
3042,6.872595,7.0457807
3043,7.0982585,7.515933
3044,1.0427861,0.7920682
3045,2.5470014,2.5337787
3046,2.2026854,2.2356803
3047,0.52464074,0.55253345
3048,5.067346,5.3340554
3049,0.8047519,0.64542747
3050,1.697221,1.7503372
3051,2.4515753,2.561273
3052,3.2802026,3.3851256
3053,4.0392838,4.0969725
3054,12.305635,9.764481
3055,1.68324,1.6372191
3056,1.145644,1.1427336
3057,0.009999681,0.14558846
3058,3.235435,3.6730974
3059,9.842566,9.910467
3060,9.011618,10.066021
3061,0.3842386,0.3775619
3062,2.04652,1.9634372
3063,2.1390047,2.099162
3064,2.7952068,2.7644258
3065,-0.6189314,-0.66696936
3066,5.8841066,5.9963512
3067,1.6560084,1.6818367
3068,1.0354257,0.86492735
3069,1.4059834,1.3492523
3070,3.6209857,4.1073275
3071,7.8034363,7.8030157
3072,2.532475,2.6087396
3073,2.1481125,1.8428241
3074,4.6709576,4.5676246
3075,1.6917119,1.6755642
3076,2.095464,2.2088785
3077,2.507541,2.4599147
3078,1.9999999,3.555781
3079,10.798745,12.07549
3080,1.4139258,1.2837241
3081,10.62078,10.513697
3082,3.899302,3.8376799
3083,1.6458361,1.6728616
3084,7.414112,6.124296
3085,5.2616034,5.28584
3086,9.368954,9.753231
3087,1.6201081,1.608432
3088,1.7794783,1.0364995
3089,1.3051367,1.3550004
3090,2.943198,2.829242
3091,8.346381,8.345877
3092,2.8498812,2.8416822
3093,2.521786,2.3854227
3094,11.063233,10.226575
3095,2.5156522,2.5111778
3096,3.5040414,3.5046265
3097,1.5739192,1.8229733
3098,3.610434,3.6735713
3099,3.8508556,3.9457135
3100,8.587619,8.204995
3101,3.0137026,3.0193903
3102,2.2650445,2.2525852
3103,0.3617278,-0.15255648
3104,12.000184,12.465086
3105,2.0165565,2.0164251
3106,3.5000014,3.5137293
3107,0.24453078,0.19047229
3108,4.7320437,4.773598
3109,1.6159205,1.5874449
3110,2.3215635,2.3177445
3111,3.9679742,3.9535358
3112,10.493544,11.526107
3113,0.7590973,0.7356064
3114,2.106398,2.0847867
3115,2.837528,2.8235185
3116,3.2810335,3.5907152
3117,5.050265,5.110889
3118,3.253539,3.1269615
3119,4.8824153,5.287539
3120,2.330066,2.306831
3121,2.9725418,3.093829
3122,3.968595,3.9673045
3123,2.8366303,2.9973297
3124,9.211551,9.931304
3125,2.2611635,2.245371
3126,7.865283,7.828288
3127,1.0804418,1.1185527
3128,1.6552505,1.6709436
3129,1.2183776,1.9448589
3130,0.28036806,0.069883145
3131,2.9478824,3.0225718
3132,1.7264715,1.772764
3133,2.5147874,2.496505
3134,1.6822987,1.5533769
3135,2.7699723,2.7798698
3136,3.326106,3.3485336
3137,7.0416327,7.3836246
3138,2.7353957,2.7239516
3139,1.2517071,1.2418681
3140,1.4759967,1.5382587
3141,2.2519097,1.9636555
3142,-0.73953176,-0.105464615
3143,3.2798445,3.2076356
3144,2.2830198,2.2503626
3145,2.9380305,2.7476945
3146,0.7996213,0.8524409
3147,2.4996197,2.641383
3148,5.173861,4.9264536
3149,2.5494587,2.577221
3150,2.9601665,2.9893622
3151,1.3213987,0.7887677
3152,1.803274,1.8316214
3153,2.509409,2.591528
3154,3.0905519,3.2179086
3155,0.56030977,0.36140037
3156,0.019943591,0.18006471
3157,4.2556024,4.508388
3158,1.2235426,1.2215033
3159,2.1939178,1.9680218
3160,3.26373,3.2568283
3161,4.5418944,4.8185673
3162,3.3306246,3.3959954
3163,0.71656245,2.0356636
3164,1.9345318,1.9187336
3165,2.2242799,2.2853417
3166,2.085106,2.311868
3167,9.259861,10.052815
3168,4.721305,4.9607725
3169,2.6418052,2.6665268
3170,0.46309626,0.7120446
3171,6.4043202,6.461029
3172,1.233605,1.3441379
3173,1.2455447,1.1814605
3174,1.1811903,1.3093904
3175,0.009999982,-0.019206353
3176,5.2368455,5.2374444
3177,1.352201,1.2654375
3178,1.8671864,1.8626293
3179,2.1474597,2.1531754
3180,7.9591236,7.733792
3181,2.953247,2.6584153
3182,7.276723,7.6737394
3183,1.4771214,2.260143
3184,2.9130104,3.0091493
3185,1.3358037,1.4871755
3186,1.7309859,1.6940435
3187,1.8381597,1.883034
3188,9.758103,10.0208645
3189,1.3177632,1.2256786
3190,0.3891661,0.43234378
3191,1.1280026,0.8105399
3192,11.7467985,11.924517
3193,1.8225523,1.7800385
3194,2.3017607,2.2827303
3195,2.7492583,2.8309743
3196,4.154458,4.173328
3197,3.045064,2.9077637
3198,2.7858393,2.8306434
3199,4.317382,4.3868384
3200,1.9066454,1.8166388
3201,1.9229789,2.009455
3202,2.9452279,2.866572
3203,2.6326892,2.534295
3204,5.0595827,5.4156895
3205,4.189876,4.004875
3206,2.14644,2.065146
3207,2.4932113,2.4649537
3208,0.09691374,-0.1228016
3209,2.8859854,2.8270495
3210,2.803041,2.8470335
3211,4.4668674,4.558808
3212,4.760554,4.635626
3213,1.9897051,1.8344814
3214,4.5553,4.577716
3215,2.3268397,2.1985023
3216,1.3248415,0.8625251
3217,4.4381523,4.455441
3218,2.589144,2.574732
3219,1.1709831,1.1934153
3220,5.7357903,5.627471
3221,1.9461381,1.9425229
3222,2.5846775,2.4441452
3223,4.278929,4.3244653
3224,1.6815872,1.5907465
3225,0.16092075,0.5057374
3226,1.3702894,1.365136
3227,3.5337808,3.4779725
3228,5.5712767,5.609909
3229,2.7177193,2.6041257
3230,1.884996,2.0289772
3231,9.88275,11.595637
3232,3.4303088,3.4750865
3233,2.8890717,2.880402
3234,3.8443573,3.8917634
3235,1.29093,1.0164572
3236,0.8329299,0.81170785
3237,1.2892259,1.3460169
3238,4.552572,4.6449823
3239,2.2451835,2.313771
3240,1.4722137,1.5029377
3241,5.378246,4.508424
3242,2.5394483,2.5533435
3243,1.2928237,1.2776916
3244,1.3799996,1.4063728
3245,4.141623,4.131684
3246,2.5806105,2.6211944
3247,10.597737,7.382632
3248,2.2338564,2.3000426
3249,1.4755608,1.4752572
3250,9.365235,9.315257
3251,2.5436695,2.551059
3252,1.6969755,1.7205639
3253,2.158485,2.129615
3254,1.8437531,1.9022747
3255,2.775014,2.6206782
3256,1.48599,1.4889224
3257,4.8855968,4.869565
3258,3.6107526,3.7163675
3259,0.15705322,0.04284171
3260,4.408799,4.3618593
3261,2.3731935,2.2677097
3262,4.7191305,4.5530686
3263,4.153791,4.3008447
3264,0.27059188,0.028303951
3265,9.904207,10.229587
3266,2.1965165,2.2244718
3267,0.41695872,0.66678095
3268,3.221755,4.71998
3269,1.0088122,1.0274881
3270,1.967592,1.944761
3271,5.8749833,5.814637
3272,2.0990036,2.1053727
3273,2.155801,2.0757365
3274,1.4477792,1.4266468
3275,1.7526803,1.6809515
3276,1.1105478,1.0898978
3277,0.4917401,0.29862407
3278,2.7003427,2.714815
3279,0.2970406,0.37080887
3280,3.933683,3.9857
3281,3.4491954,3.6939518
3282,3.056538,3.1333475
3283,1.2501673,1.0785925
3284,1.8515773,1.7295156
3285,1.910937,1.9753857
3286,3.2017272,3.3624725
3287,3.8507025,3.9953587
3288,1.8712652,1.8423079
3289,2.7301464,2.7547088
3290,2.9886284,3.0101972
3291,11.025087,11.119108
3292,2.0082052,2.0094578
3293,3.4860802,3.5361238
3294,1.7366127,1.7366779
3295,2.042505,1.9752797
3296,2.8223777,2.948116
3297,5.1161156,5.0570817
3298,2.3242733,2.0888515
3299,11.550219,8.795031
3300,-0.16964969,0.022597754
3301,1.9689746,1.9114419
3302,3.9108655,3.3693335
3303,5.3090134,5.0809274
3304,1.0585943,0.90021306
3305,2.4639657,2.576284
3306,2.420694,2.2497716
3307,2.2927117,2.366271
3308,3.8898628,3.8254669
3309,2.955591,2.7997947
3310,6.4534497,6.431584
3311,0.8893019,0.7778049
