,y,yhat
3019,2.510875,2.4236414
3020,11.151695,10.363252
3021,3.0884767,3.694322
3022,3.0063899,2.9196825
3023,1.51851,1.6527133
3024,7.3410826,7.4225626
3025,3.6286764,3.5073676
3026,7.027313,7.226515
3027,1.4548016,1.4051374
3028,4.726448,4.9340153
3029,2.7348354,2.498364
3030,5.084644,5.0110984
3031,2.8417418,3.3056755
3032,3.2221649,3.039996
3033,3.4748063,3.2726493
3034,2.7741492,3.0917501
3035,1.9819416,1.9224027
3036,1.919281,2.1333106
3037,1.8436357,1.9056985
3038,9.51868,10.357063
3039,0.31695744,0.94513524
3040,9.65033,9.305248
3041,6.195871,5.227099
3042,6.872595,7.466594
3043,7.098259,7.591277
3044,1.0427861,1.3727034
3045,2.5470011,2.4953997
3046,2.2026854,2.3491018
3047,0.5246407,1.0445517
3048,5.067346,4.3603396
3049,0.8047517,0.75030553
3050,1.697221,1.6457627
3051,2.4515753,1.5952858
3052,3.2802022,3.4402673
3053,4.0392838,4.2651315
3054,12.305635,7.0105734
3055,1.6832399,1.6972008
3056,1.145644,1.2816845
3057,0.009999613,0.0952766
3058,3.235435,2.298952
3059,9.842566,10.861117
3060,9.011618,9.154972
3061,0.3842386,0.71643996
3062,2.04652,2.3538089
3063,2.1390045,2.076199
3064,2.7952063,2.907042
3065,-0.6189314,-0.21942177
3066,5.8841076,6.3914223
3067,1.6560086,1.7574487
3068,1.0354258,0.7945793
3069,1.4059836,1.176819
3070,3.6209857,3.260478
3071,7.8034368,6.986698
3072,2.5324745,2.834663
3073,2.1481123,1.7636362
3074,4.6709576,4.612875
3075,1.6917118,1.734244
3076,2.095464,2.234436
3077,2.5075407,2.5237608
3078,1.9999999,3.7131402
3079,10.798745,12.34408
3080,1.4139259,1.46363
3081,10.62078,11.4346075
3082,3.8993022,3.6247704
3083,1.6458361,1.634839
3084,7.4141126,7.455352
3085,5.2616034,5.6839523
3086,9.368954,10.021972
3087,1.6201082,1.6916733
3088,1.7794783,3.7501235
3089,1.3051367,1.4956536
3090,2.943198,3.0720909
3091,8.346381,8.316907
3092,2.849881,2.8216927
3093,2.521786,2.4424982
3094,11.063233,9.278326
3095,2.515652,2.5165505
3096,3.504042,3.7452922
3097,1.5739193,2.1628635
3098,3.610434,3.4203112
3099,3.8508554,4.068535
3100,8.587619,9.196457
3101,3.0137029,2.8975747
3102,2.2650445,2.2986543
3103,0.36172783,0.46239263
3104,12.000184,11.442316
3105,2.0165565,2.1509767
3106,3.5000014,3.615897
3107,0.24453078,0.3681125
3108,4.7320437,4.5989676
3109,1.6159205,1.6505846
3110,2.3215635,2.2850153
3111,3.9679744,3.845523
3112,10.493544,10.701539
3113,0.7590974,0.80366045
3114,2.106398,2.2519474
3115,2.8375282,2.4691668
3116,3.2810335,2.9201202
3117,5.050265,4.5997295
3118,3.253539,3.300127
3119,4.8824153,7.039646
3120,2.330066,2.3124769
3121,2.9725418,3.2737718
3122,3.9685953,4.072986
3123,2.8366303,3.039865
3124,9.211551,9.016033
3125,2.2611635,2.1622357
3126,7.8652835,8.967612
3127,1.0804417,1.0904415
3128,1.6552507,1.7608825
3129,1.2183777,2.0065663
3130,0.2803681,0.84518635
3131,2.9478822,3.0626988
3132,1.7264713,1.4486403
3133,2.5147872,2.3754418
3134,1.6822987,1.7714121
3135,2.769972,3.1217735
3136,3.326106,3.4718351
3137,7.041633,7.279406
3138,2.7353954,2.9519644
3139,1.2517071,1.335089
3140,1.4759967,1.6768045
3141,2.2519097,1.9983481
3142,-0.73953176,0.6338234
3143,3.2798448,3.2738066
3144,2.2830195,2.4102325
3145,2.9380307,2.5941768
3146,0.79962116,1.089255
3147,2.4996197,2.7706532
3148,5.173861,4.69972
3149,2.5494585,2.4796216
3150,2.9601665,2.977952
3151,1.3213987,2.5756588
3152,1.8032738,1.7014508
3153,2.509409,2.6537595
3154,3.0905519,3.0700474
3155,0.56030977,0.015492967
3156,0.019943578,0.24851277
3157,4.2556024,4.376565
3158,1.2235426,1.4071741
3159,2.1939178,1.6339678
3160,3.2637296,3.1987433
3161,4.5418944,4.624123
3162,3.3306246,3.305144
3163,0.7165625,1.6641642
3164,1.9345317,2.0168977
3165,2.2242799,2.337044
3166,2.085106,2.06129
3167,9.259861,8.32451
3168,4.721305,4.645766
3169,2.6418054,2.6753125
3170,0.46309626,0.5993246
3171,6.40432,6.8874907
3172,1.2336049,1.2383205
3173,1.2455447,1.1428511
3174,1.1811903,1.9250464
3175,0.010000012,0.28445747
3176,5.236846,4.991369
3177,1.3522011,1.2971767
3178,1.8671863,2.087203
3179,2.1474597,2.016764
3180,7.959123,7.611149
3181,2.953247,2.6205761
3182,7.2767234,9.347752
3183,1.4771215,2.2727253
3184,2.9130101,2.7563825
3185,1.3358037,1.7954406
3186,1.7309858,1.6714239
3187,1.8381594,1.8468218
3188,9.758103,10.362569
3189,1.3177632,1.336079
3190,0.38916612,0.518208
3191,1.1280026,0.96301
3192,11.7467985,9.537589
3193,1.8225521,1.9017509
3194,2.3017604,2.2130215
3195,2.7492583,2.8274722
3196,4.1544585,3.8867645
3197,3.0450637,3.0770679
3198,2.785839,2.8513565
3199,4.317382,4.369356
3200,1.9066455,1.8343437
3201,1.9229788,2.1262922
3202,2.9452279,3.0579245
3203,2.632689,2.568352
3204,5.0595827,5.104557
3205,4.1898766,4.375692
3206,2.14644,2.1461449
3207,2.4932115,2.2776744
3208,0.09691369,-0.22353491
3209,2.8859854,2.938913
3210,2.8030407,2.8807836
3211,4.4668674,4.554396
3212,4.760554,4.942218
3213,1.989705,1.733393
3214,4.5553,4.368478
3215,2.3268394,2.1758764
3216,1.3248415,2.1042256
3217,4.438153,4.1466103
3218,2.589144,2.6778948
3219,1.1709832,1.0765316
3220,5.7357903,5.6886373
3221,1.946138,2.005945
3222,2.5846772,2.5858405
3223,4.278929,4.3240223
3224,1.6815872,1.5504088
3225,0.16092078,0.69477385
3226,1.3702897,1.719476
3227,3.5337806,3.3126519
3228,5.571277,5.492321
3229,2.7177193,2.3769298
3230,1.8849959,2.5866423
3231,9.88275,11.529931
3232,3.4303088,3.4268935
3233,2.8890717,2.9113529
3234,3.8443573,4.118099
3235,1.29093,0.9999004
3236,0.83292997,0.97612107
3237,1.289226,1.599374
3238,4.552572,4.6104784
3239,2.2451835,2.398622
3240,1.4722139,1.6595628
3241,5.378246,6.2417827
3242,2.539448,2.688492
3243,1.2928236,1.3621633
3244,1.3799996,1.4980099
3245,4.141623,4.221088
3246,2.5806103,2.5202174
3247,10.597737,5.1319375
3248,2.2338564,2.3720286
3249,1.4755608,1.4471972
3250,9.365235,8.1515665
3251,2.5436692,2.4890454
3252,1.6969754,1.7020477
3253,2.158485,1.9669465
3254,1.843753,2.0207987
3255,2.7750137,2.9759445
3256,1.4859902,1.4118551
3257,4.885597,4.9261336
3258,3.6107528,3.6833112
3259,0.15705326,0.24957913
3260,4.408799,4.415622
3261,2.3731935,2.4513643
3262,4.7191305,4.217171
3263,4.153791,4.0370946
3264,0.27059188,-0.08091124
3265,9.904207,10.527762
3266,2.1965165,2.4123704
3267,0.41695866,0.4075381
3268,3.2217548,5.108355
3269,1.0088122,1.1418884
3270,1.9675919,2.0612113
3271,5.874984,6.1779013
3272,2.0990036,2.1814559
3273,2.155801,2.1934414
3274,1.4477792,1.4358056
3275,1.7526802,1.9807501
3276,1.1105479,1.1603427
3277,0.49174005,0.599202
3278,2.7003427,2.6920462
3279,0.2970406,0.44070116
3280,3.933683,3.9069185
3281,3.4491956,4.5310626
3282,3.0565383,3.0794847
3283,1.2501671,1.3310109
3284,1.8515773,1.8309608
3285,1.9109368,1.3369024
3286,3.201727,3.216408
3287,3.850703,3.8978744
3288,1.8712652,1.9096376
3289,2.7301464,2.7603788
3290,2.9886284,2.974243
3291,11.025087,8.884184
3292,2.0082052,2.1419482
3293,3.4860804,3.5895257
3294,1.7366126,1.8721623
3295,2.042505,2.1141255
3296,2.8223777,2.8024514
3297,5.1161156,5.5124707
3298,2.3242733,2.111238
3299,11.550219,7.409329
3300,-0.16964974,0.20382737
3301,1.9689746,1.9252951
3302,3.910866,3.959624
3303,5.3090134,6.644777
3304,1.0585942,1.0525683
3305,2.4639657,2.3586686
3306,2.4206939,2.2245803
3307,2.2927117,2.3767042
3308,3.8898625,3.4166918
3309,2.955591,2.8497796
3310,6.45345,6.3998184
3311,0.8893019,1.1514732
3312,2.5671036,2.6099067
3313,3.0584693,3.1925564
3314,2.0771663,1.7737883
3315,1.078528,0.905244
3316,1.238855,1.372822
3317,1.4918908,1.6161861
3318,3.1257877,3.3951745
3319,1.5509741,1.4326705
3320,2.2410378,2.3002386
3321,5.0173635,4.4125767
3322,2.2000964,2.5585504
3323,-0.29234,0.2457893
3324,3.6157937,3.9255412
3325,1.3204713,1.4281807
3326,4.602224,4.402541
3327,0.2991521,0.35204467
3328,1.3524009,1.3737729
3329,10.195176,9.553884
3330,7.914076,6.641352
3331,1.7460744,1.4732656
3332,3.6110983,3.5789125
3333,2.7943256,2.9395947
3334,8.762471,7.9029455
3335,2.1715126,2.2495875
3336,1.2889975,1.4205935
3337,2.0107834,2.0194075
3338,3.2898207,3.5009878
3339,2.564694,2.3828075
3340,3.9584036,3.8456407
3341,-0.3392831,-0.30927715
3342,1.964686,1.0143751
3343,2.2842176,2.3869085
3344,2.820421,2.550385
3345,2.022325,1.9182875
3346,0.17661682,0.45863926
3347,9.899136,8.504646
3348,11.009574,11.352868
3349,2.9381418,3.0082235
3350,3.8308027,4.069677
3351,1.5463421,1.8413354
3352,11.964973,10.76741
3353,1.616215,1.7341814
3354,3.8461878,3.9923325
3355,2.3289874,2.4815478
3356,1.7366712,1.7333798
3357,0.21200791,0.16535626
3358,1.6997236,1.4567852
3359,3.056798,2.8873284
3360,2.4499707,2.563732
3361,2.0103607,1.9385749
3362,1.797599,1.9652824
3363,1.2581964,1.693771
3364,1.3712237,0.9571297
3365,2.4002967,2.344587
3366,1.2803981,1.2574967
3367,2.2026165,2.1730652
3368,3.0700035,3.4021099
3369,1.0279312,1.1653812
3370,2.339123,2.0495644
3371,2.5777423,2.8733897
3372,2.9361575,3.1192918
3373,1.8489633,1.6015778
3374,2.0702212,2.1421297
3375,3.2065814,2.8424048
3376,6.738633,7.03964
3377,4.9286566,4.750987
3378,9.292101,10.722464
3379,4.2531962,4.0853267
3380,2.3443677,2.2409134
3381,1.6032302,1.5014609
3382,2.0309877,2.439321
3383,1.8571061,1.8674576
3384,0.4668283,1.2230103
3385,2.0499413,2.1991518
3386,4.195385,3.6902843
3387,0.84509784,0.54328686
3388,0.50014955,1.0506351
3389,1.6868066,1.6773194
3390,8.561371,7.450124
3391,4.7763247,4.757737
3392,2.2513506,2.7540967
3393,10.107802,11.279803
3394,2.1391995,2.2749393
3395,2.2221417,2.6922195
3396,2.816786,2.7105348
3397,1.0399995,0.9263884
3398,3.6395464,3.614215
3399,2.8307235,3.4736862
3400,9.436512,9.628622
3401,0.36979213,0.34254274
3402,1.1395901,1.2632132
3403,4.6093354,5.666114
3404,5.1552715,4.908958
3405,10.242975,12.073497
3406,2.8101733,2.8840353
3407,12.328404,11.689056
3408,1.137303,1.2208625
3409,1.3925519,1.3603015
3410,1.5713009,2.0258048
3411,3.2292392,3.5801013
3412,1.8343807,1.7828051
3413,1.6372647,1.4731301
3414,2.450444,4.7033234
3415,2.8978982,3.0097768
3416,2.7659786,2.837464
3417,2.273659,2.270212
3418,4.2631187,4.245243
3419,2.7136693,2.831536
3420,3.5941699,3.6034043
3421,2.6582074,2.3108516
3422,1.7322865,1.6933284
3423,3.9552453,3.9954677
3424,4.85968,5.1598864
3425,1.4901791,1.0647503
3426,1.7274444,1.7277707
3427,2.1274612,2.1377337
3428,5.0184503,5.2051325
3429,4.574121,4.4813275
3430,1.5,1.7288761
3431,4.8805118,5.2777452
3432,4.5687795,4.662171
3433,1.7755568,2.0426993
3434,5.1970716,5.3942537
3435,2.4182758,2.575135
3436,4.188475,4.3481045
3437,2.418886,2.9100847
3438,0.10156663,0.37049645
3439,2.5473325,2.7031717
3440,4.0431743,3.7778037
3441,4.0072975,3.5000677
3442,3.0469072,3.0751553
3443,2.2020679,2.046537
3444,0.6468018,0.9108802
3445,1.084115,0.9425626
3446,3.7241347,3.754279
3447,2.6376894,2.7566056
3448,2.2658205,2.3404372
3449,2.4135904,2.852104
3450,0.37856635,0.6964233
3451,-0.22355285,0.39982626
3452,2.876693,2.9392805
3453,4.242654,4.1320157
3454,4.237429,4.908507
3455,4.5962086,4.674007
3456,1.044625,0.72943753
3457,4.9303937,4.7887216
3458,1.583456,0.8873959
3459,4.1919646,4.3859725
3460,1.5707973,1.614787
3461,1.4904737,1.4441277
3462,2.1036146,1.9607877
3463,2.450758,2.6326811
3464,2.165594,1.7883959
3465,1.5888879,1.758452
3466,1.1157825,1.3389983
3467,0.5676999,1.1800901
3468,1.4314944,2.991693
3469,1.9463333,2.1093104
3470,5.9277067,6.9627485
3471,1.0810072,1.1150941
3472,4.5949306,4.4763927
3473,1.6402109,1.8302909
3474,5.49498,4.501721
3475,6.0001965,4.558037
3476,3.0,7.0000024
3477,3.560229,3.5588658
3478,5.3843346,4.8350177
3479,1.4279295,1.4424677
3480,3.0918736,3.029259
3481,0.7528478,0.8298214
3482,2.6393752,2.5318413
3483,2.6717763,2.909676
3484,1.6828129,1.7128532
3485,4.75145,5.456622
3486,1.6649909,1.6964865
3487,2.8865128,2.4517379
3488,4.703502,5.0696707
3489,1.452588,1.5282604
3490,1.9999999,2.2306657
3491,2.4483902,2.6063275
3492,0.33208165,0.6197501
3493,7.2398434,7.544865
3494,2.7494097,2.8626306
3495,2.1544802,2.314481
3496,9.705544,10.254049
3497,2.331567,2.3087852
3498,4.404928,4.59723
3499,1.9194093,1.982658
3500,1.234058,1.3802305
3501,5.2482753,5.006929
3502,1.6931617,1.8392467
3503,1.3012122,1.1599634
3504,1.5649469,1.6257074
3505,6.558757,8.865471
3506,3.346353,3.7952685
3507,3.0082235,3.2625828
3508,0.5865465,0.6368781
3509,1.6893116,1.6135025
3510,1.2167909,1.0966027
3511,1.8577818,1.9145079
3512,4.0195975,5.1118755
3513,4.689679,5.111021
3514,4.0910444,4.3629966
3515,2.2285736,2.4445484
3516,10.210003,8.676435
3517,1.4046555,1.3053281
3518,8.192862,6.445343
3519,3.9816258,4.147778
3520,1.0780594,1.239056
3521,2.079665,2.2547638
3522,1.4797708,1.4805319
3523,9.235497,8.912591
3524,1.7468632,1.68753
3525,2.9860086,2.9373767
3526,3.5109293,3.4045548
3527,1.7229707,1.9257373
3528,2.6456945,2.6658828
3529,5.1569953,5.158666
3530,2.7849412,2.7031987
3531,3.6125803,3.5341551
3532,1.8393523,1.8370157
3533,1.3794106,1.4701146
3534,1.2369967,1.4178382
3535,1.2079885,1.2559286
3536,5.8410325,5.9379325
3537,2.7484167,2.9184382
3538,2.3969815,2.3397782
3539,2.1078422,2.020947
3540,2.5977938,2.51734
3541,5.025304,4.925215
3542,1.6893101,1.8576372
3543,3.1732414,2.8769286
3544,2.1262763,2.1284575
3545,2.2016747,2.0804088
3546,4.3669977,4.5635295
3547,4.3655643,4.454271
3548,4.3053,4.35839
3549,2.3106554,1.9798874
3550,1.3804024,1.4838817
3551,1.9109396,1.8777502
3552,0.11394416,0.22142437
3553,0.39462918,0.18424538
3554,1.45699,1.6186895
3555,2.6093452,2.4574478
3556,1.9632571,1.6912135
3557,3.5194948,4.05499
3558,1.1981529,1.1379889
3559,3.8010678,2.7324605
3560,1.4300772,1.619727
3561,4.436012,4.962021
3562,0.018824724,-0.02322052
3563,3.363837,2.9680083
3564,1.8094627,1.5236534
3565,3.5603828,3.479078
3566,4.383283,4.4457026
3567,2.4130216,2.5046003
3568,3.6900265,3.778543
3569,7.2154074,5.2446966
3570,1.4647737,1.7830191
3571,4.7582254,5.4614863
3572,4.769971,4.987472
3573,1.5741261,1.4934759
3574,2.9240768,2.8622527
3575,3.5573125,3.5639167
3576,1.5512661,2.0169792
3577,11.300596,11.607936
3578,2.2380717,2.1331475
3579,0.050375693,0.017692918
3580,0.4764448,0.56474423
3581,4.4818087,4.6580343
3582,2.404671,2.6076868
3583,4.278854,4.2414246
3584,7.555078,7.1042514
3585,1.3646046,1.4522138
3586,2.7203887,2.6676471
3587,1.6448842,1.6797891
3588,0.9755825,1.2075086
3589,0.36361188,0.54412
3590,0.90309,0.97387993
3591,4.040001,3.2378798
3592,6.149788,6.392334
3593,2.8200073,1.6271856
3594,2.5777285,2.9814022
3595,2.1007497,2.2575
3596,5.453265,5.9786367
3597,1.4990017,1.6541482
3598,7.320259,8.141919
3599,1.7310132,1.1651756
3600,1.3285081,1.2026116
3601,4.531018,4.629906
3602,1.2722945,1.1438177
3603,1.546848,1.5697421
3604,2.059928,2.0245168
3605,0.99999905,1.2874062
3606,2.3952777,2.367982
3607,2.4936225,2.4850984
3608,10.6725445,12.284595
3609,7.748626,7.590594
3610,1.7833716,1.7623414
3611,4.2678437,4.180142
3612,2.351613,1.7320503
3613,2.8870864,2.8517976
3614,4.4362345,4.6897206
3615,1.4232453,1.4852275
3616,1.6624246,1.7228894
3617,3.510543,3.7397282
3618,1.8346721,1.7091572
3619,5.8627396,6.670504
3620,0.6995803,1.9328128
3621,5.596758,6.028058
3622,6.2969823,5.993396
3623,1.8190173,1.9564312
3624,1.5640067,1.6156485
3625,1.4392154,1.364323
3626,3.5269442,3.4481702
3627,5.0092564,5.583951
3628,1.9521819,2.084004
3629,2.8100357,2.8846502
3630,7.635035,8.027579
3631,1.648709,1.5991555
3632,3.7528174,3.2190833
3633,1.9338334,1.9970673
3634,4.1341534,4.4771066
3635,1.7227635,1.882534
3636,0.049218085,0.37623748
3637,7.053828,6.2921157
3638,4.624448,4.7885456
3639,2.1740608,2.2379954
3640,2.263245,2.1499429
3641,2.823049,2.831526
3642,1.7855526,1.7269789
3643,1.9170318,1.9544995
3644,0.07918188,-0.06196384
3645,5.4295087,5.764744
3646,1.0652153,1.2231381
3647,6.402266,7.9248853
3648,1.5491867,1.5035619
3649,0.5068139,0.7154722
3650,7.2337146,5.6568475
3651,1.7004608,1.6257508
3652,2.0565119,1.969141
3653,9.770369,9.912155
3654,1.423381,1.4904506
3655,2.2495337,2.2840695
3656,2.199157,2.2810087
3657,0.119571306,0.13402884
3658,2.526133,2.4555078
3659,12.298146,11.624928
3660,1.7145383,1.2752708
3661,0.8434808,0.66264313
3662,4.5266294,4.584113
3663,2.9769275,3.3542407
3664,8.848966,8.565676
3665,9.170317,9.485675
3666,0.8205553,4.9849367
3667,10.903101,11.267273
3668,0.87110335,0.92668444
3669,3.0000024,2.6684227
3670,8.550172,8.43419
3671,0.800616,0.22501794
3672,2.088226,1.7209351
3673,2.4235764,2.650737
3674,6.2971163,7.8048863
3675,2.7479572,2.7567651
3676,4.6726317,4.5511765
3677,1.6743921,1.8078283
3678,6.6774354,5.995296
3679,12.288652,8.949411
3680,4.7981997,4.6486373
3681,4.3964868,4.598262
3682,2.4327278,2.4076498
3683,3.4946291,3.6016653
3684,3.361576,3.5061514
3685,5.516055,5.613958
3686,2.81879,2.9284563
3687,10.119821,10.2091675
3688,1.7757345,1.58885
3689,-0.24732737,0.14878355
3690,2.5554678,2.5630732
3691,0.35961238,0.28712824
3692,1.5928161,1.6619841
3693,1.7705598,1.7294773
3694,9.809613,10.731495
3695,7.9733033,8.476134
3696,2.5674496,3.0210562
3697,5.725958,10.716522
3698,3.1258316,3.0975792
3699,1.542259,1.6677797
3700,1.7490602,1.8092932
3701,5.099998,2.6137064
3702,4.7626123,4.5800476
3703,4.5847473,4.474861
3704,1.6488488,1.8358841
3705,4.487138,4.526809
3706,5.2387805,5.489636
3707,2.1854506,2.0903358
3708,2.2456336,2.3352137
3709,1.4799813,1.6278887
3710,1.7431488,1.6558249
3711,7.660604,7.2922277
3712,4.7397833,5.1911807
3713,2.5056021,2.5933595
3714,11.541285,10.255214
3715,8.705189,9.705029
3716,2.6887536,2.560666
3717,2.1590044,2.168726
3718,1.6450267,1.6582047
3719,1.3560642,1.2782626
3720,3.0274339,3.3346856
3721,0.9025351,0.88981336
3722,1.4731858,1.3524629
3723,8.617386,8.101087
3724,1.5406888,1.6622126
3725,1.4962115,1.6423695
3726,2.7872844,2.8600228
3727,1.8154751,1.4410597
3728,2.5236852,2.5222187
3729,4.822909,4.939859
3730,3.868633,3.789216
3731,3.3321922,3.3259423
3732,-0.16219462,0.4295663
3733,1.3246311,1.287939
3734,11.863364,11.926973
3735,4.351139,4.487545
3736,5.1633954,5.60896
3737,9.80869,7.8306613
3738,2.8778882,2.8122087
3739,2.4394038,2.5386999
3740,0.27875054,-0.15191309
3741,5.753466,4.3014774
3742,1.962947,2.2365658
3743,0.2730385,0.39962572
3744,8.285307,8.367462
3745,3.1147008,3.252167
3746,1.4797708,1.4819828
3747,3.5876143,3.439778
3748,0.17716196,0.45460507
3749,3.72802,3.79547
3750,1.5115461,1.3487393
3751,1.369568,1.6069258
3752,1.6390288,2.190892
3753,3.0507,3.0833018
3754,-0.024802018,0.026197447
3755,1.1056862,1.2025183
3756,2.171402,2.2043905
3757,2.188466,2.1372752
3758,1.4276271,1.6218715
3759,5.2913375,4.4112186
3760,2.6194174,2.4166405
3761,8.339782,8.566719
3762,3.9168217,3.9885786
3763,2.2667124,2.3098547
3764,3.3015277,3.757698
3765,0.7160184,1.0775722
3766,1.8329993,1.8362281
3767,1.1419234,1.3866085
3768,1.523757,1.5784171
3769,9.223927,12.093721
3770,1.5611621,1.7272758
3771,1.4483976,1.4267757
3772,2.4635231,4.345238
3773,1.9299997,1.447607
3774,2.6669822,2.5354505
3775,1.4831964,1.1909809
3776,1.7417086,2.1929278
3777,1.9668714,2.1095493
3778,1.2678986,1.2619767
3779,1.0677788,1.0610392
3780,7.5204487,7.7268944
3781,1.5475322,1.475762
3782,3.4211423,3.3280978
3783,2.3966815,2.5928583
3784,2.796528,3.3120291
3785,2.5927267,2.5895333
3786,5.1569953,4.989925
3787,7.0633826,5.681742
3788,10.491362,8.902857
3789,8.097131,8.381259
3790,2.1844358,2.1089914
3791,1.1143243,1.4431127
3792,2.7317703,2.7766066
3793,1.2834187,1.7070775
3794,2.0083776,2.0651479
3795,1.7419455,1.7357519
3796,1.6413743,1.5898803
3797,3.1552734,3.4065597
3798,1.7626516,1.855031
3799,5.689215,5.7639165
3800,1.44,1.4761188
3801,2.1989036,2.1712592
3802,1.7559024,1.849924
3803,3.0904727,2.7533014
3804,8.373279,7.742239
3805,0.32221928,0.56210136
3806,2.4074206,2.3693511
3807,0.17609131,-0.24806717
3808,3.000002,2.4195316
3809,3.2910793,3.1087677
3810,0.9412914,0.61390936
3811,2.3193111,2.2168255
3812,1.1585884,1.2166766
3813,3.7773001,3.948231
3814,2.0866435,0.5016043
3815,1.7568743,1.7856096
3816,2.405091,5.206945
3817,3.7304525,3.984023
3818,2.9350772,2.9080796
3819,2.5839994,2.6579256
3820,1.7739136,1.9826726
3821,2.8380613,2.9321012
3822,7.01259,6.8799324
3823,0.61480844,0.5355998
3824,4.9683886,4.910993
3825,2.1908627,2.2767627
3826,3.8478718,3.860273
3827,2.5835168,2.5451624
3828,1.8750901,2.0110576
3829,2.7500505,2.8111231
3830,2.838718,2.4463274
3831,1.5709593,1.6332196
3832,3.4774802,3.478066
3833,-0.51023406,0.068568155
3834,4.6450744,4.619648
3835,3.3920882,3.527653
3836,3.2517295,3.0339415
3837,3.061475,3.2125757
3838,1.2715559,1.5837717
3839,1.5382516,2.4144363
3840,8.51279,10.358975
3841,3.1637793,3.1767552
3842,2.4581623,2.1103761
3843,1.7241459,1.0953934
3844,1.704361,1.561539
3845,8.666661,9.547342
3846,3.231817,3.002797
3847,1.4679873,1.5169487
3848,3.1032333,3.2488098
3849,3.6737578,3.2391987
3850,2.7908366,2.919095
3851,8.913478,9.266504
3852,1.2897727,1.2688661
3853,4.891726,4.5995617
3854,1.724183,1.7736703
3855,2.4617374,2.5276744
3856,3.1362417,3.2275488
3857,2.1671433,1.9559919
3858,1.9808667,1.6126063
3859,0.992525,1.1427487
3860,3.2587225,3.0046897
3861,3.7365735,4.251785
3862,-0.22075312,0.11815259
3863,2.4606078,2.4874213
3864,1.2725525,1.3025044
3865,0.9573606,1.6814929
3866,0.09999998,0.53713
3867,5.2585993,5.6863313
3868,2.6998072,1.992281
3869,1.4188197,1.5038269
3870,3.1555,3.1159403
3871,8.795251,11.210034
3872,1.0068891,0.9755241
3873,8.619948,5.679461
3874,1.60716,1.6785625
3875,3.367448,3.1904202
3876,1.5068856,1.6073407
3877,9.055941,10.495874
3878,2.7620192,2.870887
3879,1.952688,2.2005394
3880,1.8292537,2.159052
3881,3.1152856,3.2319155
3882,1.7898924,1.7833992
3883,2.6475291,2.4464278
3884,1.048337,1.207811
3885,4.727214,4.5403624
3886,1.5531073,1.512991
3887,2.752997,2.6404862
3888,2.9468026,2.9697886
3889,4.6369195,7.564675
3890,9.711044,10.877482
3891,7.294418,7.900211
3892,1.2271342,1.2939826
3893,8.347892,10.002681
3894,3.6559644,3.6820626
3895,0.08990519,0.99547577
3896,4.226274,4.3480024
3897,0.27000022,1.5061728
3898,6.1967807,5.898096
3899,1.5620035,1.4077939
3900,3.536322,3.3883607
3901,3.1982596,3.3559442
3902,1.9945681,1.8478748
3903,2.0100007,2.352067
3904,2.1665845,2.2634106
3905,1.5371224,1.4972899
3906,2.7811506,2.9761071
3907,6.7219996,8.045526
3908,2.2032406,2.2760339
3909,9.568151,8.691311
3910,3.3291988,5.880277
3911,2.040236,2.024378
3912,0.10037017,0.16317125
3913,2.2799644,2.2159965
3914,5.589232,5.904356
3915,11.796308,10.613117
3916,2.7642992,2.9709854
3917,1.6426907,1.7006825
3918,2.569177,2.6564825
3919,1.4762641,1.574406
3920,3.8417988,3.3597653
3921,2.2471294,2.3411767
3922,1.6509478,1.844099
3923,1.3659168,1.203768
3924,1.0508349,0.8692442
3925,3.0000005,2.8513024
3926,3.1354866,3.0418627
3927,2.1856217,2.2404764
3928,2.487922,2.2014897
3929,1.9837282,1.9985133
3930,9.320466,10.232966
3931,2.439862,2.458772
3932,7.091057,6.143799
3933,5.062029,4.958477
3934,2.2739747,2.5065184
3935,1.2032384,1.4352015
3936,2.2066844,2.1978376
3937,1.1474557,0.9979803
3938,1.7758212,1.7771635
3939,1.1183282,1.0474321
3940,1.4877893,1.3677584
3941,1.871616,1.4562634
3942,2.3886125,2.4519634
3943,3.505165,3.5226595
3944,1.1977043,1.4450982
3945,2.6097736,2.7371395
3946,2.5975182,2.8276691
3947,3.4981585,4.9074893
3948,0.35580122,0.2080371
3949,2.029285,1.981862
3950,0.92000103,0.78366476
3951,0.30963334,0.4161243
3952,9.38017,9.586085
3953,3.2749457,3.4188292
3954,1.18,0.7768818
3955,2.0487258,2.0992572
3956,2.373688,2.4383657
3957,2.1652486,2.2917197
3958,4.438178,9.31655
3959,8.040651,7.62797
3960,4.3036127,4.1626735
3961,1.7885356,1.8670217
3962,4.699577,4.5554457
3963,3.1149406,3.2294123
3964,1.4755867,1.2674837
3965,3.3639212,3.3579109
3966,7.592879,7.7256413
3967,9.661486,8.759241
3968,1.4814434,1.5012827
3969,1.1704111,1.318493
3970,2.6525784,2.9428632
3971,2.3257046,2.336468
3972,7.2490053,6.5112624
3973,1.4242196,1.3723253
3974,0.66455066,0.4987177
3975,0.36267972,0.4272739
3976,4.27031,4.4936466
3977,2.0217786,2.1077743
3978,3.7777607,4.164247
3979,1.1561522,1.3906326
3980,2.8737051,2.8017707
3981,2.585316,2.68881
3982,2.4575198,2.1939938
3983,1.8718302,2.2349718
3984,1.8209308,1.7676655
3985,2.8879783,3.2213624
3986,4.283679,5.7016335
3987,0.44381166,0.71652174
