,y,yhat
2396,3.4789848,3.696099
2397,6.1695495,8.264944
2398,4.6299996,3.1197224
2399,0.82174367,0.46741235
2400,3.69871,3.4153333
2401,3.0204751,3.2360215
2402,2.653219,2.0378213
2403,1.2864282,1.8372728
2404,2.4772956,3.4157789
2405,1.5681527,1.8308922
2406,11.811494,8.357615
2407,1.7414247,2.0970378
2408,7.079665,7.8849044
2409,2.511197,2.5273623
2410,3.5183647,2.1274667
2411,4.2273307,3.9056892
2412,3.4285135,3.4071677
2413,1.579256,2.2501006
2414,1.0000021,1.8121312
2415,0.7624844,1.0370146
2416,5.9747567,6.2117386
2417,1.831185,2.2125344
2418,1.4030154,1.9907007
2419,4.57139,3.2153955
2420,1.3986205,1.2901835
2421,1.6457859,1.4933172
2422,0.22956382,0.5660636
2423,2.0504591,2.2259035
2424,7.0095854,8.134961
2425,3.4487686,3.1525817
2426,0.53131694,2.6051013
2427,4.56804,4.2916665
2428,2.062318,1.9638813
2429,1.1446934,1.7772536
2430,0.018902075,1.0212988
2431,0.9345021,0.8746699
2432,2.2113256,2.1902575
2433,0.21860194,0.78247106
2434,6.4579864,4.075034
2435,4.226634,3.8601942
2436,2.7560577,1.5825855
2437,4.1976466,3.3855226
2438,1.3315582,1.692425
2439,2.4061098,2.1109478
2440,0.62120354,0.28250027
2441,4.852272,2.9831498
2442,2.3032997,2.1901896
2443,1.703567,1.8143122
2444,2.1775043,2.7120287
2445,1.8619993,1.3181337
2446,1.7070377,1.5211649
2447,0.98413527,1.276573
2448,0.009567253,0.5626406
2449,2.280342,2.8721921
2450,1.7799995,2.133422
2451,1.5313641,1.7911394
2452,1.957642,1.1483407
2453,5.2962914,6.834067
2454,3.6265604,3.4913354
2455,2.381749,2.3384068
2456,1.3755178,1.5581492
2457,1.8818558,2.7714725
2458,1.7569008,2.3193753
2459,2.406616,2.1771698
2460,7.487619,5.0051413
2461,3.1143775,2.8761175
2462,3.330427,3.9146056
2463,4.720149,3.0994258
2464,1.7688985,1.9209857
2465,3.2911263,3.2255623
2466,2.3539157,2.1914
2467,0.6997559,0.59953856
2468,1.7503682,1.8492343
2469,1.7643248,2.5096374
2470,3.185956,3.3389986
2471,3.3363106,3.0903513
2472,7.0288014,7.2490635
2473,1.4878925,1.282699
2474,0.40310314,0.44953924
2475,1.6028271,1.898611
2476,3.932579,2.5576358
2477,8.239978,7.497721
2478,1.5438145,1.6105915
2479,2.775711,3.009424
2480,8.690463,8.175387
2481,2.7816257,2.267511
2482,1.8844554,2.0087945
2483,5.804457,1.9332057
2484,5.552285,8.468869
2485,5.5593233,2.9133215
2486,1.8222984,2.6742907
2487,3.2254858,3.2223492
2488,2.6497269,2.8942282
2489,2.310577,2.6013665
2490,1.1806736,1.5340263
2491,6.1164036,6.364802
2492,1.7203168,1.3830649
2493,4.763049,6.91308
2494,1.2088461,1.5083232
2495,7.68231,8.061548
2496,10.938478,8.686206
2497,3.6238804,3.451384
2498,1.2197402,1.0964239
2499,0.030694826,0.28150937
2500,4.7705693,6.951366
2501,0.66993433,1.2612722
2502,0.30609068,1.0561014
2503,1.4269421,1.6331637
2504,1.5532408,1.3721503
2505,4.367356,3.041142
2506,0.30103013,0.6479002
2507,1.9439027,1.6549901
2508,2.5500646,2.1995885
2509,3.9490166,2.7559195
2510,3.3221736,3.6471224
2511,2.9586475,2.5795076
2512,7.6455684,7.0084863
2513,1.535099,1.9053913
2514,5.5684934,4.493385
2515,3.6660216,3.4397101
2516,1.6852902,2.0633235
2517,3.3242128,2.445906
2518,3.79343,3.616013
2519,1.9471481,2.5652516
2520,2.830238,1.2023846
2521,12.088656,9.096748
2522,2.7513833,2.802376
2523,2.205872,2.5201812
2524,10.545738,6.805287
2525,1.6078299,1.2556666
2526,0.8432871,1.6085922
2527,9.581903,9.695111
2528,1.881448,2.4982893
2529,2.7926757,3.5649524
2530,2.1506672,2.854021
2531,5.0246043,3.9896114
2532,2.2325597,2.3913922
2533,6.564783,4.957267
2534,2.575168,2.7774642
2535,4.4077954,3.8658273
2536,2.2581637,2.491192
2537,5.5214615,0.4947844
2538,8.739633,7.737767
2539,9.713712,4.842602
2540,2.709168,2.4732437
2541,2.7845876,1.8833038
2542,2.541278,3.6405716
2543,3.7388778,3.675106
2544,3.8715575,3.5280735
2545,1.4568697,2.7147045
2546,2.125867,3.271015
2547,1.8727965,2.1180375
2548,1.1161073,1.4797795
2549,11.662782,8.903136
2550,5.195821,3.6316617
2551,4.498947,4.099466
2552,2.1510668,2.0538633
2553,5.4467793,7.4260325
2554,5.3658767,3.2574224
2555,12.386947,6.7721934
2556,6.4922724,3.4002688
2557,4.857851,4.041621
2558,2.0079262,1.7129194
2559,1.9325044,2.3110077
2560,1.3759044,2.0149934
2561,2.2795038,1.7342353
2562,1.2914312,1.6807506
2563,1.6942928,1.8266958
2564,8.763351,6.7026396
2565,2.6305664,2.2595928
2566,1.7927628,2.2645993
2567,0.8503237,0.81103337
2568,7.131067,2.4441738
2569,6.7582884,7.1662283
2570,1.9297404,1.7836133
2571,2.3821564,3.566877
2572,2.1941252,1.5219
2573,0.5050053,1.3944697
2574,2.6457145,1.5240983
2575,2.3075182,1.364563
2576,1.7627239,1.5116035
2577,1.7430962,1.5454289
2578,2.5267627,2.974303
2579,2.9990766,2.605528
2580,10.618486,8.622328
2581,8.795265,9.04203
2582,9.232483,7.9650474
2583,3.8600068,1.9768722
2584,2.1482356,2.3849576
2585,2.6511247,2.1141684
2586,0.57383895,1.1930357
2587,2.7073538,2.6050944
2588,1.218209,1.1151471
2589,4.1942854,4.345735
2590,4.052058,3.6655986
2591,3.0430317,2.8594804
2592,0.26907346,2.119115
2593,2.3431804,2.1582627
2594,2.2192576,2.176437
2595,6.09852,4.804197
2596,4.286223,3.2630866
2597,1.396209,1.8588122
2598,1.876948,1.5585948
2599,3.0753517,3.3804264
2600,2.4937677,2.3340607
2601,1.7145619,1.7345676
2602,9.917535,4.7340484
2603,5.6325836,4.6096315
2604,9.824587,6.0427694
2605,1.8822818,1.6930102
2606,1.4853466,1.3174881
2607,2.705953,2.5863135
2608,1.7230788,2.5237942
2609,1.6329253,2.1527164
2610,2.299137,2.1247096
2611,3.066413,3.4471188
2612,1.35487,2.0232477
2613,4.0532064,3.0180478
2614,2.286185,2.46464
2615,0.3802108,0.69823056
2616,1.5622995,2.000642
2617,0.4620936,0.76464105
2618,1.640719,2.2020748
2619,1.7671655,1.147838
2620,2.7202125,2.9809685
2621,1.8446547,1.8798409
2622,2.6475985,2.6244113
2623,4.4768047,4.1757607
2624,1.5280819,1.7506605
2625,0.7377419,1.3706834
2626,2.0863454,2.1270971
2627,7.7692504,5.6664886
2628,6.343719,7.042311
2629,6.0062165,2.3523066
2630,1.957345,1.6116347
2631,3.6408038,3.2017436
2632,1.3863742,2.7400627
2633,1.8923358,2.4583309
2634,2.3331938,2.038577
2635,3.1531906,1.368628
2636,1.5246809,2.1943429
2637,1.3367654,1.8057667
2638,8.145439,5.4481573
2639,4.2531395,5.4145665
2640,5.630917,3.815276
2641,6.036144,6.562962
2642,1.6814411,2.6736104
2643,0.7381439,1.8344458
2644,2.762808,2.885702
2645,2.426615,1.9793184
2646,2.6489522,2.496516
2647,1.8423548,1.734596
2648,1.9662365,1.0506802
2649,1.6625916,1.9377464
2650,1.5307475,2.327469
2651,3.852242,3.5128837
2652,0.45407593,0.3920747
2653,0.8245383,0.6486937
2654,0.3695533,0.5825737
2655,2.0541477,1.6817468
2656,0.19201662,0.05977781
2657,3.1096694,3.1197371
2658,8.601716,8.248605
2659,0.13541377,0.7911054
2660,3.2605958,2.794913
2661,2.4708798,2.7631328
2662,1.3634238,1.9755476
2663,1.7722424,1.6522087
2664,6.0110965,5.09285
2665,1.7964958,1.3359345
2666,3.0693564,2.698641
2667,2.1665905,2.193049
2668,5.3181963,3.7771387
2669,2.7527628,3.0149426
2670,3.462343,7.674255
2671,0.30103004,1.4999032
2672,2.1833777,1.9279573
2673,4.2305746,4.9289765
2674,2.9571774,2.865092
2675,4.139455,3.0881991
2676,1.1830691,0.9155132
2677,4.8192987,6.7789483
2678,2.973742,2.8127809
2679,6.6499996,5.6461577
2680,4.781782,7.0876284
2681,6.4082856,8.216101
2682,6.1253986,5.670271
2683,2.0767672,2.9636557
2684,4.4251947,2.8641129
2685,3.587075e-07,0.017732937
2686,3.3850503,2.0654883
2687,1.5964038,1.462588
2688,3.3858814,3.414557
2689,0.84485734,1.8029108
2690,2.3061297,2.4086077
2691,2.299489,2.6321704
2692,2.95898,3.1998773
2693,2.3083222,2.207689
2694,1.3293133,1.6693323
2695,2.5021384,2.3329332
2696,2.5889115,1.963364
2697,5.2178125,3.8401928
2698,3.9910805,2.3447194
2699,5.511802,6.852869
2700,1.796304,1.8381696
2701,2.7134864,3.0804365
2702,9.340262,8.525201
2703,2.602715,2.4374578
2704,2.3796248,1.6261358
2705,0.089904785,0.65085787
2706,3.2032976,3.245004
2707,1.6865833,1.4357066
2708,3.1425786,2.9708738
2709,1.0810927,0.685851
2710,1.9754862,1.9883758
2711,2.9261594,3.4678855
2712,3.0129395,3.0170074
2713,2.895978,2.891686
2714,1.4285381,1.6317935
2715,4.2536874,4.125321
2716,2.2022195,2.5429902
2717,4.138444,3.2556646
2718,3.5525346,3.8667512
2719,8.241869,6.6630774
2720,0.7271829,1.1118331
2721,3.705536,3.4014833
2722,2.5971928,2.2323322
2723,-0.07395369,0.58914965
2724,10.818278,5.2944136
2725,4.3667493,4.316463
2726,1.8915583,2.1092813
2727,3.1599784,2.9587681
2728,2.3052912,2.1581917
2729,3.2498484,3.2437067
2730,3.9257617,2.90161
2731,0.4132439,0.12626278
2732,1.113438,0.4708674
2733,3.7247422,4.842493
2734,2.3067296,2.0320783
2735,1.7357012,1.8742949
2736,2.3477485,1.8826865
2737,1.6202036,4.056488
2738,8.233202,7.9569173
2739,2.503537,1.7202083
2740,7.001155,6.662271
2741,3.460388,3.5455744
2742,0.3424227,0.23932247
2743,1.575823,1.6929535
2744,3.3573241,2.3074298
2745,2.9561987,2.6358478
2746,1.6459136,1.6730235
2747,6.719626,4.150878
2748,3.104302,1.068191
2749,3.5770988,3.5616434
2750,0.37110826,0.951987
2751,2.8921232,3.3038275
2752,1.0802346,1.5046154
2753,1.7809105,1.7896162
2754,2.5947363,2.0285673
2755,2.9305055,2.4121132
2756,2.6346526,2.5210845
2757,2.7475314,4.29738
2758,5.957599,5.6023912
2759,2.2885883,2.4424448
2760,2.266905,3.2280226
2761,12.420805,8.647305
2762,1.7312119,0.6334761
2763,3.129261,3.3698556
2764,4.007631,4.5747485
2765,1.0211866,0.14936142
2766,4.2946634,4.387863
2767,1.5813177,1.807978
2768,9.822926,6.9650135
2769,6.6609178,5.0371256
2770,2.821378,2.3701596
2771,2.503648,2.1290941
2772,5.3610015,8.098648
2773,2.8219233,2.9456055
2774,1.6832267,1.7589964
2775,2.0085578,3.1179452
2776,1.0708742,1.3192911
2777,3.2199092,2.9411516
2778,-0.37102842,0.83660287
2779,0.6547289,0.6511314
2780,10.512744,7.5823126
2781,2.2000163,1.9649293
2782,1.5865982,2.054009
2783,0.57868993,0.9462314
2784,9.977503,9.385672
2785,3.9792829,3.456774
2786,9.006384,5.6644363
2787,3.320547,2.8326337
2788,1.2716736,1.9066011
2789,2.4491575,2.6285532
2790,1.5657942,1.5213084
2791,0.3838154,0.16194993
2792,7.903783,8.269316
2793,3.7151058,3.9365556
2794,-0.38400662,0.10910942
2795,11.249299,7.689333
2796,4.240922,4.264305
2797,3.182516,2.447822
2798,2.7247107,2.990816
2799,7.9245477,4.5259986
2800,3.2387338,2.458485
2801,2.1003013,3.2154155
2802,2.5693355,2.1315098
2803,0.9643154,0.46501264
2804,8.66145,5.7846856
2805,4.8185897,6.6249714
2806,2.8225865,2.9138277
2807,2.791257,2.8429093
2808,0.9578194,1.0452799
2809,5.112584,6.750765
2810,2.5405374,2.8196192
2811,1.2501963,1.6842294
2812,2.4970434,2.1831872
2813,2.1830654,2.4715497
2814,3.5111275,3.146471
2815,3.272826,2.6204727
2816,3.1064563,4.101294
2817,1.3399999,1.3454986
2818,8.32253,4.9728136
2819,2.639563,6.240531
2820,2.7036154,2.1124396
2821,3.609305,4.2092843
2822,2.0228024,2.3503227
2823,1.7077509,1.7447983
2824,2.2414746,1.8717862
2825,2.0029652,1.6564304
2826,4.996453,8.027288
2827,3.8520336,3.2235773
2828,3.3206258,3.5382159
2829,1.616673,1.3659672
2830,2.6355393,2.3451838
2831,2.465602,2.5567768
2832,3.0115757,2.5609884
2833,2.7246132,1.48045
2834,2.1181712,2.237383
2835,0.86713326,2.048167
2836,1.9805331,1.17677
2837,2.74849,3.4381232
2838,1.8527446,2.6229417
2839,3.7762563,3.5577023
2840,3.9127235,2.9753902
2841,2.6714306,2.1158948
2842,0.7970512,0.81622094
2843,3.0809584,3.3668878
2844,1.3831797,1.7082851
2845,0.51386946,0.48670325
2846,2.1766458,2.2517977
2847,0.6049025,0.21228193
2848,2.6007624,2.7138734
2849,2.381737,1.8172412
2850,2.597864,2.8334413
2851,3.9752576,2.730078
2852,4.5132957,7.1636424
2853,1.4027362,1.682765
2854,2.9634147,3.7391453
2855,1.3180788,2.5634694
2856,2.227257,2.0815077
2857,0.13474406,1.1993908
2858,0.8148042,0.80217236
2859,2.0634418,1.9889172
2860,0.09691025,0.81780076
2861,2.966626,2.9616067
2862,1.8853589,1.354383
2863,2.6182547,2.7404068
2864,3.8286285,3.747823
2865,1.1516423,1.279827
2866,1.5059716,1.8952632
2867,0.17609133,0.72587824
2868,2.2858434,2.7440968
2869,1.7681459,1.6359112
2870,0.20519915,0.2986698
2871,1.3498884,1.6792871
2872,2.499892,1.6399039
2873,2.9547567,3.0419137
2874,7.9320664,3.3468869
2875,2.109619,2.6154063
2876,3.4921951,2.6781027
2877,1.8535181,2.4357896
2878,2.4599745,2.2348206
2879,3.2259083,3.1104326
2880,8.361263,8.441638
2881,1.6719539,1.9154924
2882,2.3291724,2.3131394
2883,2.2913954,2.2445593
2884,2.2812607,2.2785044
2885,0.29225662,0.6764038
2886,3.2760248,3.0852966
2887,8.667162,2.8800006
2888,4.05235,3.7629104
2889,1.5,1.3401062
2890,0.85020626,0.8826086
2891,1.6357051,1.7206111
2892,2.8002493,3.0480185
2893,3.8791847,4.3887553
2894,1.7753758,2.072784
2895,2.913822,2.6078038
2896,4.1851044,3.9607785
2897,2.7015166,5.078278
2898,2.4011822,1.9118122
2899,6.489997,7.119834
2900,3.0143223,2.703005
2901,6.917164,5.4319453
2902,8.401552,7.4816346
2903,2.2690039,2.6402528
2904,1.0145764,1.126309
2905,0.97679484,1.2148348
2906,5.7810707,4.587837
2907,2.0755734,1.7199954
2908,11.68439,8.272874
2909,3.1394465,3.218053
2910,3.0071225,2.7098744
2911,4.041812,3.570698
2912,2.832628,5.637027
2913,2.0431635,1.571135
2914,7.8964667,8.008472
2915,1.7949978,1.844254
2916,0.06818579,0.3755979
2917,4.8455787,4.478522
2918,0.19386779,0.4734055
2919,-0.82682997,-0.035958074
2920,3.1874697,3.090022
2921,2.9051702,3.3706117
2922,2.9568784,3.018701
2923,2.7201395,2.885927
2924,0.14612794,0.5407145
2925,1.3078095,1.6646075
2926,0.47781605,0.9074969
2927,1.5844828,1.3061371
2928,0.29666522,1.4562051
2929,1.3832242,1.7803963
2930,3.6063788,3.5690737
2931,2.5335116,6.1739135
2932,1.4276305,1.455346
2933,6.1429973,6.8679953
2934,3.2842886,1.6673915
2935,2.0004041,1.9267575
2936,0.19312465,0.6495029
2937,8.446337,6.4815197
2938,10.282217,8.062682
2939,2.2268972,2.1084404
2940,0.74100083,0.35976875
2941,2.9819715,3.4962046
2942,3.1448483,3.2131777
2943,10.319889,7.016922
2944,11.785901,8.958974
2945,2.9604142,2.6490629
2946,3.4027412,2.1091094
2947,2.0989485,2.388289
2948,3.2259083,3.109355
2949,2.5377436,2.5589008
2950,0.18751812,0.30954987
2951,2.1921444,2.290944
2952,3.0347784,1.2013264
2953,1.7963212,2.0405366
2954,2.2743871,2.7360435
2955,3.2104099,3.505584
2956,5.3115115,8.18745
2957,2.7620132,2.8179762
2958,3.790115,3.6146243
2959,2.3998423,3.704621
2960,2.128842,2.1611497
2961,1.0324488,1.2302207
2962,3.1703014,1.030306
2963,2.5900145,1.7331383
2964,0.096910015,0.8545246
2965,1.6689856,1.3635665
2966,2.0214248,2.0651016
2967,0.30103004,0.7107664
2968,2.6799018,4.0212035
2969,2.9574857,2.5202224
2970,2.0852606,2.2079916
2971,1.9502518,2.1950638
2972,1.0734496,1.2832785
2973,2.7419693,2.4852028
2974,2.3027105,2.2846546
2975,3.5360014,3.4353647
2976,2.9759068,3.0347288
2977,1.2734016,1.5955383
2978,2.049927,2.347293
2979,2.695195,2.9116814
2980,2.4432518,3.2574856
2981,2.8392954,2.8188336
2982,4.077036,3.2316387
2983,2.792674,2.83926
2984,12.271948,5.484391
2985,2.003264,1.6931072
2986,7.2387605,6.859955
2987,6.463668,2.9428012
2988,0.021033404,0.83266544
2989,10.010542,8.218151
2990,0.9874869,2.4868364
2991,4.0730953,2.9972312
2992,1.4644635,1.2495404
2993,0.8462206,1.8442318
2994,5.966099,4.941482
2995,3.0578876,2.4231317
2996,1.5544094,1.2581862
2997,3.000001,3.057849
2998,3.798857,4.207091
2999,4.2767577,4.2721367
3000,8.134119,7.039474
3001,2.2223506,2.3049195
3002,2.2880526,2.113789
3003,3.284203,2.7100298
3004,6.993623,6.985469
3005,2.0037625,2.3769116
3006,4.3843155,3.2962618
3007,0.9432725,0.94917834
3008,3.1066422,3.0494986
3009,0.0637132,0.17774487
3010,2.2135606,2.704979
3011,2.2158961,3.6699712
3012,2.0920951,5.96467
3013,3.9855857,3.880184
3014,3.006061,3.1466053
3015,11.030003,8.542497
3016,0.96988976,1.1266946
3017,5.093397,6.253817
3018,2.5871348,1.9196826
3019,2.510875,2.6888206
3020,11.151694,9.105756
3021,3.0884767,4.346606
3022,3.0063899,2.9054537
3023,1.5185099,2.8267508
3024,7.341082,5.536788
3025,3.6286767,3.34659
3026,7.0273128,7.4440093
3027,1.4548016,1.4790894
3028,4.726448,4.0736346
3029,2.7348354,3.081385
3030,5.084644,6.2536173
3031,2.8417418,3.3147907
3032,3.222165,2.8687956
3033,3.4748065,3.3805351
3034,2.7741492,3.236132
3035,1.9819417,2.5879
3036,1.9192811,2.123963
3037,1.8436359,1.8289224
3038,9.51868,10.18667
3039,0.31695744,2.2568831
3040,9.65033,8.159461
3041,6.1958714,4.6656127
3042,6.8725944,8.267936
3043,7.0982585,7.091737
3044,1.0427861,1.370625
3045,2.5470014,2.0165613
3046,2.2026854,2.05125
3047,0.5246407,1.0531353
3048,5.067346,2.229951
3049,0.8047517,1.1626458
3050,1.697221,1.8491261
3051,2.4515758,1.7938976
3052,3.2802024,3.565186
3053,4.0392838,2.9537015
3054,12.305635,7.953037
3055,1.6832399,1.3582296
3056,1.145644,1.2464907
3057,0.009999615,0.5709859
3058,3.235435,3.8461676
3059,9.842566,9.706176
3060,9.011617,3.6801913
3061,0.38423857,0.88693666
3062,2.04652,3.0104036
3063,2.1390047,2.6497946
3064,2.7952065,2.575073
3065,-0.6189315,1.0956621
3066,5.884107,8.706415
3067,1.6560085,1.8214866
3068,1.0354255,1.1894468
3069,1.4059834,1.3524939
3070,3.6209855,1.8845917
3071,7.803436,5.8548193
3072,2.5324748,2.5726178
3073,2.1481128,1.7094147
3074,4.6709576,4.5918717
3075,1.691712,1.8629228
3076,2.0954642,2.3816125
3077,2.5075412,2.672641
3078,2.0000002,3.3406148
3079,10.798744,7.3174896
3080,1.4139258,1.3764821
3081,10.620779,7.9935637
3082,3.899302,3.7408235
3083,1.6458362,2.074693
3084,7.414112,7.791986
3085,5.2616034,7.1941524
3086,9.368953,7.984565
3087,1.6201082,2.0468113
3088,1.7794783,2.4746723
3089,1.3051367,2.2180336
3090,2.943198,3.548837
3091,8.346381,6.6002316
3092,2.8498812,2.680847
3093,2.521786,2.598231
3094,11.063233,5.3912177
3095,2.515652,1.8239431
3096,3.5040417,3.361948
3097,1.5739193,3.2473478
3098,3.610434,2.2381275
3099,3.8508554,3.9877791
3100,8.587619,9.077192
3101,3.013703,2.9754493
3102,2.2650445,2.2444851
3103,0.36172786,1.8747742
3104,12.000184,7.8633494
3105,2.0165565,2.2288752
3106,3.5000014,3.8885524
3107,0.24453083,0.1653252
3108,4.7320437,4.590292
3109,1.6159205,1.6270211
3110,2.3215637,2.5491338
3111,3.9679744,1.9797493
3112,10.493543,9.16596
3113,0.75909734,1.0917696
3114,2.106398,3.264324
3115,2.8375282,1.385134
3116,3.2810335,2.304494
3117,5.050265,3.4299169
3118,3.253539,2.991357
3119,4.8824153,6.1361427
3120,2.330066,2.8088832
3121,2.972542,3.6316636
3122,3.9685953,3.638752
3123,2.8366303,2.2591057
3124,9.21155,8.018774
3125,2.2611635,2.9583218
3126,7.8652825,8.720423
3127,1.0804418,1.2506233
3128,1.6552507,1.510939
3129,1.2183776,2.447295
3130,0.28036812,1.2274246
3131,2.9478827,3.053775
3132,1.7264715,2.7519853
3133,2.5147874,2.3375812
3134,1.6822988,2.767168
3135,2.7699723,3.0775871
3136,3.326106,2.881
3137,7.041632,7.8255596
3138,2.7353954,2.990066
3139,1.2517071,1.5997531
3140,1.4759967,1.5188376
3141,2.2519097,1.9407581
3142,-0.73953176,0.23349163
3143,3.2798448,3.3447447
3144,2.2830198,2.8992572
3145,2.9380307,2.4915679
3146,0.7996212,1.079556
3147,2.4996197,2.543565
3148,5.173861,1.4962422
3149,2.5494585,2.7927525
3150,2.9601665,2.9394925
3151,1.3213987,2.1947527
3152,1.803274,1.9452987
3153,2.509409,2.340547
3154,3.0905519,3.1940148
3155,0.5603097,0.8438597
3156,0.019943602,0.7451924
3157,4.2556024,5.2504883
3158,1.2235425,1.1400027
3159,2.1939178,1.0697286
3160,3.2637298,2.3492858
3161,4.5418944,9.599878
3162,3.3306248,3.300962
3163,0.7165625,2.5946543
3164,1.9345317,1.8865662
3165,2.22428,2.2437253
3166,2.085106,3.1134624
3167,9.25986,9.61988
3168,4.721305,4.034997
3169,2.6418052,3.1719835
3170,0.46309626,1.7429342
3171,6.4043202,4.5279884
3172,1.2336049,1.4831051
3173,1.2455447,1.7465621
3174,1.1811901,1.9929785
3175,0.010000001,0.42291433
3176,5.236846,3.4444504
3177,1.352201,1.2755675
3178,1.8671863,1.8389281
3179,2.1474597,2.3408406
3180,7.9591236,5.698103
3181,2.953247,2.3472288
3182,7.2767224,8.70531
3183,1.4771214,1.5916067
3184,2.9130104,3.2293568
3185,1.3358037,2.9031389
3186,1.7309859,1.9614588
3187,1.8381596,1.3567265
3188,9.758102,8.83707
3189,1.3177631,1.3169633
3190,0.3891661,1.7290648
3191,1.1280026,2.020954
3192,11.7467985,7.8645477
3193,1.8225522,1.7533371
3194,2.3017607,2.048039
3195,2.7492583,2.8761356
3196,4.154458,3.8719306
3197,3.045064,3.473168
3198,2.7858393,3.313642
3199,4.317382,3.8955522
3200,1.9066457,2.5114608
3201,1.9229789,2.2328036
3202,2.945228,2.8137963
3203,2.6326892,3.0545018
3204,5.0595827,7.8313704
3205,4.189876,3.2175527
3206,2.14644,1.7681506
3207,2.4932117,2.2999165
3208,0.09691368,0.35498166
3209,2.8859856,3.04297
3210,2.8030407,2.8507202
3211,4.4668674,3.8080978
3212,4.760554,3.185458
3213,1.9897051,1.5097264
3214,4.5553,3.9511738
3215,2.3268397,1.4556173
3216,1.3248414,2.4679763
3217,4.4381523,3.5265791
3218,2.589144,2.0784779
3219,1.1709831,1.5401859
3220,5.7357903,2.43872
3221,1.9461383,1.8149772
3222,2.5846775,2.466829
3223,4.278929,3.746327
3224,1.6815873,1.4702989
3225,0.16092075,0.8130682
3226,1.3702896,2.5435114
3227,3.5337806,3.03831
3228,5.5712767,4.0935035
3229,2.7177193,2.2406712
3230,1.884996,2.434939
3231,9.88275,8.69847
3232,3.4303088,3.1614437
3233,2.8890717,3.269382
3234,3.844357,4.0664134
3235,1.2909299,1.2132651
3236,0.8329299,5.368475
3237,1.2892259,1.8251544
3238,4.552572,3.9628148
3239,2.2451835,2.8090982
3240,1.4722137,1.8221858
3241,5.378246,9.072711
3242,2.5394485,2.8421295
3243,1.2928236,1.5315896
3244,1.3799996,1.8845701
3245,4.141623,3.6718266
3246,2.5806105,2.1769633
3247,10.597737,6.9031625
3248,2.2338564,2.2418003
3249,1.4755607,1.5690502
3250,9.365234,5.561846
3251,2.5436695,2.3853874
3252,1.6969755,1.8775786
3253,2.1584852,1.9224821
3254,1.8437532,1.8401113
3255,2.775014,2.0644605
3256,1.48599,1.2049539
3257,4.8855968,3.3643544
3258,3.6107526,3.432718
3259,0.15705322,0.44184816
3260,4.408799,3.8915415
3261,2.3731935,2.3522258
3262,4.719131,5.034973
3263,4.153791,3.1336174
3264,0.27059186,0.30531633
3265,9.904206,9.220249
3266,2.1965165,2.1252875
3267,0.41695866,0.6024354
3268,3.221755,4.170268
3269,1.0088122,1.3567222
3270,1.9675921,2.1914196
3271,5.8749833,5.2166553
3272,2.0990036,2.1721518
3273,2.155801,1.8252074
3274,1.4477792,2.0588512
3275,1.7526804,3.24634
3276,1.1105477,1.6382589
3277,0.49174008,0.91078466
3278,2.7003427,2.5386848
3279,0.29704055,0.5047452
3280,3.933683,3.777029
3281,3.4491956,3.6149158
3282,3.0565383,3.08754
3283,1.250167,2.5446198
3284,1.8515773,1.7090375
3285,1.910937,1.4267311
3286,3.201727,3.3294566
3287,3.850703,4.180483
3288,1.8712652,1.9145505
3289,2.7301466,3.1278138
3290,2.9886286,2.8497145
3291,11.025087,7.7975636
3292,2.0082052,2.144312
3293,3.4860802,3.2936325
3294,1.7366127,1.811595
3295,2.042505,1.9752914
3296,2.8223777,3.1219344
3297,5.1161156,4.8003016
3298,2.3242733,2.3684878
3299,11.550218,9.4793825
3300,-0.1696497,0.41178083
3301,1.9689747,2.1400154
3302,3.9108658,3.2482073
3303,5.3090134,6.462085
3304,1.0585942,1.3440671
3305,2.4639657,2.4090574
3306,2.4206939,2.4703696
3307,2.292712,1.9288434
3308,3.8898628,2.1438365
3309,2.955591,2.581155
3310,6.4534497,6.0499797
3311,0.8893017,1.8655684
3312,2.5671039,2.7506056
3313,3.0584693,2.7485716
3314,2.0771668,2.219366
3315,1.0785279,1.0011073
3316,1.238855,0.9563549
3317,1.4918907,1.2534356
3318,3.125788,3.6814177
3319,1.5509741,1.6662717
3320,2.2410378,1.9746823
3321,5.0173635,5.747312
3322,2.2000964,3.124552
3323,-0.29233998,0.34187347
3324,3.6157937,3.3887572
3325,1.3204712,1.9256023
3326,4.602224,4.1918645
3327,0.29915214,1.0780749
3328,1.3524007,2.1841123
3329,10.195176,5.238671
3330,7.914076,3.4301236
3331,1.7460746,1.2176701
3332,3.6110985,3.061048
3333,2.7943258,3.1808815
3334,8.76247,8.520024
3335,2.1715128,2.648042
3336,1.2889974,1.9649978
3337,2.0107834,2.2360916
3338,3.2898207,3.0992305
3339,2.5646942,2.6095917
3340,3.9584036,3.6549337
3341,-0.3392831,0.043822616
3342,1.9646863,0.9455601
3343,2.2842176,1.6221628
3344,2.820421,2.3570244
3345,2.0223253,2.6100316
3346,0.17661677,1.4752779
3347,9.899136,4.724687
3348,11.009574,5.929937
3349,2.9381418,2.7579768
3350,3.8308027,0.5427253
3351,1.5463421,2.4083066
3352,11.9649725,8.4199705
3353,1.6162151,1.729942
3354,3.8461876,3.375247
3355,2.3289874,3.332227
3356,1.7366713,1.6376175
3357,0.2120079,0.1882793
3358,1.6997238,1.7426784
3359,3.056798,1.0218976
3360,2.4499707,2.5156024
3361,2.010361,1.9573195
3362,1.7975992,1.8043206
