,y,yhat
2890,0.8502062,0.54255545
2891,1.635705,1.6045212
2892,2.8002493,2.7731059
2893,3.8791847,3.824971
2894,1.7753758,1.7716511
2895,2.9138217,2.8369734
2896,4.1851044,4.0986753
2897,2.7015169,2.831464
2898,2.401182,2.2995214
2899,6.4899974,6.04565
2900,3.0143223,2.9981644
2901,6.9171634,6.5717597
2902,8.401552,7.447131
2903,2.2690039,2.2594423
2904,1.0145763,1.0661114
2905,0.9767949,1.0483845
2906,5.781071,5.425238
2907,2.0755734,2.4098423
2908,11.68439,5.8123627
2909,3.139446,3.0937982
2910,3.0071225,2.9835517
2911,4.041812,3.8883862
2912,2.832628,3.2730541
2913,2.0431635,2.0349278
2914,7.896467,8.5378
2915,1.7949976,1.7945915
2916,0.06818583,0.10601597
2917,4.8455787,4.985157
2918,0.19386782,0.32830963
2919,-0.82683,-0.42030305
2920,3.1874697,3.2005613
2921,2.9051697,2.8990107
2922,2.9568782,2.8987224
2923,2.7201393,2.6478143
2924,0.14612798,0.16906503
2925,1.3078096,1.1970831
2926,0.4778161,0.3465172
2927,1.5844827,1.5787623
2928,0.29666522,0.33643875
2929,1.3832244,1.3655397
2930,3.6063786,3.6057363
2931,2.5335119,2.4632437
2932,1.4276308,1.303196
2933,6.1429973,6.0389132
2934,3.2842884,3.2687392
2935,2.0004041,2.0520744
2936,0.19312465,0.11179219
2937,8.446337,8.36152
2938,10.282218,11.173734
2939,2.226897,2.200019
2940,0.74100095,0.036151275
2941,2.9819715,2.9988852
2942,3.1448486,3.0692623
2943,10.319889,11.271409
2944,11.785902,10.980914
2945,2.960414,2.909956
2946,3.402741,3.544257
2947,2.0989485,2.1063328
2948,3.2259083,3.2403774
2949,2.5377438,2.6244984
2950,0.18751816,0.053007226
2951,2.1921444,2.1839793
2952,3.0347784,3.009933
2953,1.7963213,1.7124971
2954,2.274387,2.5444098
2955,3.2104096,3.114114
2956,5.311511,5.1513095
2957,2.7620132,2.6999567
2958,3.7901149,3.61382
2959,2.3998425,2.4125617
2960,2.1288419,2.1248794
2961,1.0324488,1.1165618
2962,3.1703012,2.551989
2963,2.5900145,2.702454
2964,0.09691003,-0.17107624
2965,1.6689856,1.7311165
2966,2.0214248,2.0658603
2967,0.30103004,0.6084594
2968,2.6799014,2.683491
2969,2.957486,2.855637
2970,2.0852606,1.9890661
2971,1.9502519,1.9695488
2972,1.0734497,0.60392845
2973,2.7419693,2.5579934
2974,2.3027103,2.2991889
2975,3.536001,3.5431013
2976,2.9759066,2.9659822
2977,1.2734017,1.2329892
2978,2.049927,2.0810885
2979,2.695195,2.583529
2980,2.4432516,2.3286357
2981,2.8392954,2.7971842
2982,4.077036,4.1294794
2983,2.7926738,2.508896
2984,12.271948,11.202727
2985,2.003264,1.8483464
2986,7.238761,7.465749
2987,6.463669,5.2730875
2988,0.021033367,0.069655016
2989,10.010543,10.483065
2990,0.98748696,1.0672839
2991,4.073095,3.9087148
2992,1.4644634,1.4261825
2993,0.8462207,1.8548644
2994,5.966099,5.7913423
2995,3.0578873,3.0116994
2996,1.5544096,1.4757684
2997,3.000001,2.9825983
2998,3.798857,3.6768687
2999,4.2767577,4.343882
3000,8.134119,7.7515316
3001,2.2223506,2.4693878
3002,2.2880523,2.2691286
3003,3.2842028,3.1998508
3004,6.9936233,6.885825
3005,2.0037625,1.8684515
3006,4.3843155,4.442277
3007,0.9432726,0.9413436
3008,3.1066422,3.0403516
3009,0.06371316,0.21231033
3010,2.2135606,2.226098
3011,2.2158961,2.2418118
3012,2.0920951,2.1038406
3013,3.9855855,4.1116924
3014,3.006061,3.0432663
3015,11.030003,11.118392
3016,0.9698899,1.0805373
3017,5.093397,4.858337
3018,2.5871348,2.3459423
3019,2.5108747,2.4265816
3020,11.151695,10.448347
3021,3.0884767,3.2401319
3022,3.0063899,2.966058
3023,1.51851,1.7951312
3024,7.3410826,7.4316707
3025,3.6286767,3.560868
3026,7.027313,6.609711
3027,1.4548016,1.362345
3028,4.726448,4.6569257
3029,2.7348354,2.5034804
3030,5.0846434,4.246817
3031,2.841742,2.934475
3032,3.222165,3.3834097
3033,3.4748063,3.5543952
3034,2.7741492,2.8300626
3035,1.9819417,2.0560234
3036,1.9192809,1.900609
3037,1.8436357,1.8440324
3038,9.51868,9.953653
3039,0.31695744,0.49665225
3040,9.65033,9.146008
3041,6.1958704,5.5407205
3042,6.872595,6.939494
3043,7.0982585,6.0652013
3044,1.0427861,0.9502093
3045,2.5470014,2.4470987
3046,2.2026854,2.2202785
3047,0.52464074,0.49912706
3048,5.067346,6.0700436
3049,0.8047519,0.77881676
3050,1.697221,1.7077252
3051,2.4515753,2.3487437
3052,3.2802026,3.279597
3053,4.0392838,3.9600742
3054,12.305635,8.1828985
3055,1.68324,1.7286404
3056,1.145644,1.1503315
3057,0.009999681,0.12851201
3058,3.235435,7.5416102
3059,9.842566,9.444166
3060,9.011618,9.661895
3061,0.3842386,0.30350304
3062,2.04652,2.0956078
3063,2.1390047,2.1727812
3064,2.7952068,2.7786589
3065,-0.6189314,-0.5954957
3066,5.8841066,5.5005016
3067,1.6560084,1.675956
3068,1.0354257,1.0068636
3069,1.4059834,1.4059681
3070,3.6209857,3.2580736
3071,7.8034363,7.7796235
3072,2.532475,2.7157333
3073,2.1481125,1.6823078
3074,4.6709576,4.5850215
3075,1.6917119,1.6551838
3076,2.095464,2.1375384
3077,2.507541,2.618893
3078,1.9999999,4.13708
3079,10.798745,12.488355
3080,1.4139258,1.3544533
3081,10.62078,10.402987
3082,3.899302,3.7238734
3083,1.6458361,1.5932212
3084,7.414112,6.95425
3085,5.2616034,4.9633694
3086,9.368954,9.424933
3087,1.6201081,1.5969733
3088,1.7794783,2.7402658
3089,1.3051367,1.7520912
3090,2.943198,3.0108893
3091,8.346381,9.129126
3092,2.8498812,3.0094318
3093,2.521786,2.32079
3094,11.063233,10.438719
3095,2.5156522,2.508731
3096,3.5040414,3.5984395
3097,1.5739192,1.7803413
3098,3.610434,3.7493093
3099,3.8508556,3.9320412
3100,8.587619,9.544748
3101,3.0137026,3.0507343
3102,2.2650445,2.222162
3103,0.3617278,0.090382114
3104,12.000184,12.18452
3105,2.0165565,2.000664
3106,3.5000014,3.593112
3107,0.24453078,0.33708772
3108,4.7320437,4.3453717
3109,1.6159205,1.6109821
3110,2.3215635,2.3021066
3111,3.9679742,4.057107
3112,10.493544,10.867935
3113,0.7590973,0.7682151
3114,2.106398,2.0682213
3115,2.837528,2.7026002
3116,3.2810335,3.7047527
3117,5.050265,4.8845944
3118,3.253539,3.170314
3119,4.8824153,4.38226
3120,2.330066,2.2554777
3121,2.9725418,3.0786173
3122,3.968595,4.008702
3123,2.8366303,3.041867
3124,9.211551,8.6867285
3125,2.2611635,2.2784736
3126,7.865283,7.0995026
3127,1.0804418,1.1362411
3128,1.6552505,1.7072004
3129,1.2183776,2.174965
3130,0.28036806,0.40291384
3131,2.9478824,3.0124347
3132,1.7264715,1.7039601
3133,2.5147874,2.4460971
3134,1.6822987,1.5467969
3135,2.7699723,2.641607
3136,3.326106,3.1479304
3137,7.0416327,6.817472
3138,2.7353957,2.9545472
3139,1.2517071,1.1162076
3140,1.4759967,1.5607057
3141,2.2519097,1.9355114
3142,-0.73953176,-0.31434575
3143,3.2798445,3.078262
3144,2.2830198,2.289984
3145,2.9380305,2.817745
3146,0.7996213,0.85201937
3147,2.4996197,2.6091866
3148,5.173861,4.9814267
3149,2.5494587,2.485715
3150,2.9601665,2.9308882
3151,1.3213987,1.466115
3152,1.803274,1.8552157
3153,2.509409,2.5074232
3154,3.0905519,3.0438821
3155,0.56030977,0.079750806
3156,0.019943591,0.1693682
3157,4.2556024,4.0714607
3158,1.2235426,1.1554943
3159,2.1939178,1.9607098
3160,3.26373,3.202824
3161,4.5418944,6.009974
3162,3.3306246,3.2899644
3163,0.71656245,1.1937
3164,1.9345318,1.9503818
3165,2.2242799,2.2666123
3166,2.085106,2.2806401
3167,9.259861,7.887445
3168,4.721305,4.972389
3169,2.6418052,2.6197102
3170,0.46309626,0.33368316
3171,6.4043202,6.4886613
3172,1.233605,1.2853886
3173,1.2455447,1.2061422
3174,1.1811903,1.5256144
3175,0.009999982,0.113816544
3176,5.2368455,5.342139
3177,1.352201,1.2277282
3178,1.8671864,2.0093803
3179,2.1474597,2.1012814
3180,7.9591236,6.863622
3181,2.953247,2.7227063
3182,7.276723,7.7077913
3183,1.4771214,2.2446103
3184,2.9130104,2.907117
3185,1.3358037,1.5568675
3186,1.7309859,1.7238765
3187,1.8381597,1.8432488
3188,9.758103,9.861766
3189,1.3177632,1.2892449
3190,0.3891661,0.37456343
3191,1.1280026,0.92491645
3192,11.7467985,11.145329
3193,1.8225523,1.9138988
3194,2.3017607,2.1361723
3195,2.7492583,2.7071958
3196,4.154458,3.8671386
3197,3.045064,2.930324
3198,2.7858393,2.738683
3199,4.317382,4.442348
3200,1.9066454,1.9117459
3201,1.9229789,1.9402486
3202,2.9452279,3.000735
3203,2.6326892,2.6595025
3204,5.0595827,5.148271
3205,4.189876,3.9331956
3206,2.14644,2.0096865
3207,2.4932113,2.476561
3208,0.09691374,0.14333016
3209,2.8859854,3.02013
3210,2.803041,2.8337781
3211,4.4668674,4.3981967
3212,4.760554,4.597185
3213,1.9897051,1.8109418
3214,4.5553,4.348768
3215,2.3268397,2.2967715
3216,1.3248415,0.3296803
3217,4.4381523,4.4576755
3218,2.589144,2.5548704
3219,1.1709831,1.1472043
3220,5.7357903,5.3364263
3221,1.9461381,1.9649845
3222,2.5846775,2.6450195
3223,4.278929,4.1027956
3224,1.6815872,1.5489037
3225,0.16092075,0.38962877
3226,1.3702894,1.4058677
3227,3.5337808,3.410708
3228,5.5712767,5.5495443
3229,2.7177193,2.5185032
3230,1.884996,1.5550667
3231,9.88275,10.779896
3232,3.4303088,3.630173
3233,2.8890717,2.957942
3234,3.8443573,3.8939915
3235,1.29093,1.1151061
3236,0.8329299,0.978907
3237,1.2892259,1.3208219
3238,4.552572,4.566555
3239,2.2451835,2.2580903
3240,1.4722137,1.5096519
3241,5.378246,5.8395023
3242,2.5394483,2.4346924
3243,1.2928237,1.2373213
3244,1.3799996,1.4144893
3245,4.141623,4.095737
3246,2.5806105,2.5477235
3247,10.597737,7.7670546
3248,2.2338564,2.2723877
3249,1.4755608,1.4656385
3250,9.365235,9.699717
3251,2.5436695,2.5533202
3252,1.6969755,1.7094326
3253,2.158485,2.067003
3254,1.8437531,1.8603231
3255,2.775014,2.6673615
3256,1.48599,1.402258
3257,4.8855968,4.894218
3258,3.6107526,3.6337423
3259,0.15705322,0.12589897
3260,4.408799,4.3927455
3261,2.3731935,2.3288229
3262,4.7191305,4.2636266
3263,4.153791,3.946978
3264,0.27059188,-0.09055989
3265,9.904207,10.491356
3266,2.1965165,2.233498
3267,0.41695872,0.19554216
3268,3.221755,4.801902
3269,1.0088122,1.0186602
3270,1.967592,1.933423
3271,5.8749833,6.1893106
3272,2.0990036,2.1310408
3273,2.155801,2.1663475
3274,1.4477792,1.4383473
3275,1.7526803,1.8466662
3276,1.1105478,1.0801458
3277,0.4917401,0.44407308
3278,2.7003427,2.6649923
3279,0.2970406,0.26954132
3280,3.933683,3.832156
3281,3.4491954,3.7443752
3282,3.056538,3.0327969
3283,1.2501673,1.2440636
3284,1.8515773,1.8020316
3285,1.910937,2.0290236
3286,3.2017272,3.2087038
3287,3.8507025,4.0261674
3288,1.8712652,1.9377996
3289,2.7301464,2.710193
3290,2.9886284,2.9086626
3291,11.025087,10.239817
3292,2.0082052,2.0188334
3293,3.4860802,3.4909499
3294,1.7366127,1.7180958
3295,2.042505,1.9991739
3296,2.8223777,2.815865
3297,5.1161156,4.984143
3298,2.3242733,1.9930638
3299,11.550219,7.398265
3300,-0.16964969,0.4873549
3301,1.9689746,1.9467112
3302,3.9108655,3.2180138
3303,5.3090134,5.644012
3304,1.0585943,1.1429638
3305,2.4639657,2.5613387
3306,2.420694,2.3212764
3307,2.2927117,2.361875
3308,3.8898628,3.857041
3309,2.955591,2.9097295
3310,6.4534497,6.436246
3311,0.8893019,0.8440706
3312,2.5671039,2.632784
3313,3.0584695,3.0010552
3314,2.0771666,1.9384637
3315,1.0785279,0.90704304
3316,1.238855,1.1279953
3317,1.4918907,1.4966165
3318,3.1257877,3.0395713
3319,1.550974,1.5870063
3320,2.2410378,2.2212925
3321,5.0173635,4.970698
3322,2.2000964,2.2027597
3323,-0.29233998,0.04825036
3324,3.615794,3.9027338
3325,1.3204712,1.3641593
3326,4.602224,4.4615917
3327,0.29915217,0.19016561
3328,1.3524008,1.380523
3329,10.195176,9.522121
3330,7.9140763,7.774898
3331,1.7460744,1.7701038
3332,3.611098,3.5224674
3333,2.7943256,2.6462152
3334,8.76247,8.544365
3335,2.1715126,2.1797075
3336,1.2889974,1.3376085
3337,2.0107834,2.0985053
3338,3.289821,3.4395313
3339,2.5646942,2.2094505
3340,3.9584036,3.9624498
3341,-0.33928308,-0.32419026
3342,1.9646862,1.6338001
3343,2.2842176,2.2604916
3344,2.8204212,2.7912858
3345,2.0223253,1.9212176
3346,0.1766168,0.26281658
3347,9.899136,9.748117
3348,11.009574,11.410168
3349,2.9381418,2.9534025
3350,3.8308024,3.7003667
3351,1.5463421,1.6594163
3352,11.964973,11.774187
3353,1.6162149,1.6406233
3354,3.8461878,3.8430703
3355,2.3289874,2.3807285
3356,1.7366712,1.7662847
3357,0.21200787,0.15200423
3358,1.6997238,1.5955253
3359,3.0567982,2.7141883
3360,2.4499707,2.3737342
3361,2.0103607,1.9510959
3362,1.7975991,1.9255253
3363,1.2581965,1.5688332
3364,1.3712237,1.7198566
3365,2.400297,2.4327
3366,1.2803982,1.2758423
3367,2.2026167,2.1496599
3368,3.0700035,3.1574247
3369,1.0279311,1.0836556
3370,2.339123,2.4020848
3371,2.5777426,2.865343
3372,2.936158,2.226855
3373,1.8489633,1.7118298
3374,2.0702212,2.1932344
3375,3.2065809,3.2584224
3376,6.7386336,6.519729
3377,4.928656,4.8690634
3378,9.292101,9.75436
3379,4.2531962,4.349492
3380,2.3443677,2.345261
3381,1.6032302,1.3253232
3382,2.0309877,2.3319566
3383,1.8571063,1.8511206
3384,0.46682835,0.79901016
3385,2.0499413,2.0048656
3386,4.195385,4.0884285
3387,0.8450979,0.26697314
3388,0.5001496,1.3331262
3389,1.6868066,1.6889151
3390,8.561371,8.329553
3391,4.7763247,5.0048985
3392,2.2513506,2.3081503
3393,10.107802,9.076597
3394,2.1391995,2.1757443
3395,2.2221417,2.4992762
3396,2.8167863,2.76309
3397,1.0399994,0.9468237
3398,3.6395464,3.6857069
3399,2.8307235,2.8258212
3400,9.436512,9.274734
3401,0.36979213,0.4015182
3402,1.13959,1.2458534
3403,4.6093354,4.6446667
3404,5.1552715,5.3938355
3405,10.242975,11.054006
3406,2.8101733,2.811334
3407,12.328404,11.867895
3408,1.1373029,1.2149253
3409,1.3925519,1.3451222
3410,1.5713006,1.5996649
3411,3.2292397,3.4661043
3412,1.8343807,1.7174261
3413,1.6372648,1.5370563
3414,2.4504442,2.426366
3415,2.8978982,3.0139482
3416,2.7659783,2.7710228
3417,2.273659,2.1910286
3418,4.2631187,4.3459597
3419,2.713669,2.868423
3420,3.5941699,3.5140357
3421,2.6582074,2.4958699
3422,1.7322865,1.694638
3423,3.9552453,4.233686
3424,4.85968,4.758825
3425,1.490179,0.94405425
3426,1.7274444,1.7619117
3427,2.1274612,2.1362557
3428,5.0184503,5.345322
3429,4.574121,4.5898194
3430,1.5000001,1.3985821
3431,4.8805118,4.885249
3432,4.5687795,4.527187
3433,1.7755568,1.851382
3434,5.1970716,5.2483616
3435,2.418276,2.4404154
3436,4.188475,4.0340056
3437,2.418886,2.3085172
3438,0.10156668,0.14825888
3439,2.5473328,2.5363588
3440,4.0431743,3.8099716
3441,4.0072975,4.175513
3442,3.0469074,3.0286078
3443,2.2020679,2.128177
3444,0.6468019,0.85991234
3445,1.0841151,1.0589284
3446,3.7241347,3.7318633
3447,2.6376894,2.6505046
3448,2.2658205,2.2685573
3449,2.4135907,2.6526859
3450,0.37856638,0.5689237
3451,-0.22355284,0.113562934
3452,2.8766935,2.846111
3453,4.2426534,4.173502
3454,4.237429,4.114527
3455,4.5962086,4.7000146
3456,1.0446249,0.6190291
3457,4.9303937,4.7055774
3458,1.583456,0.8917356
3459,4.1919646,4.043541
3460,1.5707973,1.5046477
3461,1.4904737,1.4245874
3462,2.1036146,1.9395363
3463,2.4507585,2.3676462
3464,2.165594,2.1845913
3465,1.5888879,1.591593
3466,1.1157825,1.1619619
3467,0.5676999,0.80248904
3468,1.4314942,2.2222407
3469,1.9463334,1.9483898
3470,5.9277067,5.4427223
3471,1.0810072,1.1119268
3472,4.59493,4.5544095
3473,1.6402109,1.6356453
3474,5.4949794,4.9583464
3475,6.0001965,7.354657
3476,2.9999998,4.061559
3477,3.5602286,3.542605
3478,5.3843346,5.0681114
3479,1.4279295,1.4369572
3480,3.0918736,3.0055034
3481,0.75284773,0.48840165
3482,2.639375,2.4955726
3483,2.6717763,2.5939744
3484,1.6828129,1.7010876
3485,4.75145,4.90055
3486,1.6649908,1.6890168
3487,2.8865128,2.8379567
3488,4.7035017,5.202824
3489,1.452588,1.4560152
3490,1.9999999,2.2692344
3491,2.4483905,2.5269039
3492,0.33208168,0.38222948
3493,7.239844,7.570723
3494,2.7494094,2.702021
3495,2.1544802,2.1474419
3496,9.705544,9.636606
3497,2.331567,2.313392
3498,4.404928,4.409922
3499,1.9194094,1.9232135
3500,1.234058,1.1148856
3501,5.248275,5.4799643
3502,1.6931617,1.7948568
3503,1.301212,1.2549262
3504,1.5649468,1.6515936
3505,6.558757,7.969333
3506,3.346353,3.787318
3507,3.0082235,2.9968634
3508,0.58654654,0.7257941
3509,1.6893117,1.5719141
3510,1.216791,1.2553295
3511,1.8577818,1.8495495
3512,4.019597,4.031284
3513,4.689679,4.8708587
3514,4.091044,4.127143
3515,2.2285738,2.270371
3516,10.210003,11.368473
3517,1.4046555,1.312624
3518,8.192862,8.033327
3519,3.9816258,4.0269866
3520,1.0780594,1.1630648
3521,2.079665,2.2327883
3522,1.4797705,1.4371679
3523,9.235497,8.7583475
3524,1.7468634,1.7218106
3525,2.986009,2.8425345
3526,3.510929,3.4873126
3527,1.7229707,1.7990923
3528,2.6456943,2.7136185
3529,5.1569953,5.263209
3530,2.7849412,2.6261039
3531,3.6125805,3.6697302
3532,1.8393525,1.8434576
3533,1.3794105,1.4054867
3534,1.2369967,1.2448497
3535,1.2079885,1.2852412
3536,5.841032,5.56426
3537,2.7484167,2.7977746
3538,2.3969817,2.353886
3539,2.1078422,1.9658613
3540,2.597794,2.5370688
3541,5.025304,4.9351788
3542,1.68931,1.7014246
3543,3.1732414,3.0270646
3544,2.1262763,2.193823
3545,2.2016747,2.245094
3546,4.3669977,4.2787995
3547,4.3655643,4.3048134
3548,4.3053,4.3418827
3549,2.3106554,2.2003462
3550,1.3804023,1.378941
3551,1.9109397,1.8879659
3552,0.11394415,0.18566185
3553,0.3946292,0.15086187
3554,1.45699,1.5027796
3555,2.6093452,2.7097447
3556,1.9632572,1.9286157
3557,3.5194943,3.5379305
3558,1.1981528,1.0629165
3559,3.8010678,3.6205933
3560,1.4300771,1.5475267
3561,4.436012,4.267188
3562,0.018824723,-0.22434652
3563,3.3638368,3.1208427
3564,1.8094628,1.7117251
3565,3.5603828,3.4715483
3566,4.383283,4.3589077
3567,2.4130216,2.3247604
3568,3.6900263,3.7504008
3569,7.2154074,6.80688
3570,1.4647735,1.5949827
3571,4.7582254,5.058705
3572,4.769971,4.800132
3573,1.5741261,1.5272082
3574,2.9240768,2.7165933
3575,3.5573125,3.490506
3576,1.551266,1.6187855
3577,11.300596,11.642414
3578,2.2380717,2.160208
3579,0.050375737,-0.06072455
3580,0.4764448,0.31658986
3581,4.481808,4.5580053
3582,2.404671,2.5127404
3583,4.278854,4.8467655
3584,7.5550785,6.8741245
3585,1.3646046,1.2235873
3586,2.7203887,2.5388496
3587,1.6448841,1.6485565
3588,0.9755824,1.0737461
3589,0.3636119,0.21956114
3590,0.9030898,0.44295976
3591,4.0400004,3.9289634
3592,6.149788,5.955793
3593,2.8200073,1.7387693
3594,2.5777285,2.804555
3595,2.1007497,2.0730655
3596,5.453265,5.5569124
3597,1.4990017,1.5542411
3598,7.3202596,8.471735
3599,1.7310134,1.587072
3600,1.3285083,1.2863538
3601,4.531018,4.3766866
3602,1.2722946,1.079005
3603,1.546848,1.5251418
3604,2.059928,2.0626743
3605,0.99999905,1.3701729
3606,2.3952777,2.4435863
3607,2.4936225,2.4918988
3608,10.6725445,10.95472
3609,7.748626,5.4159336
3610,1.7833717,1.8063841
3611,4.2678437,4.192195
3612,2.351613,2.2510197
3613,2.8870866,2.9216359
3614,4.4362345,4.4473515
3615,1.4232452,1.5108045
3616,1.6624247,1.5875772
3617,3.510543,3.6131005
3618,1.8346721,1.7535204
3619,5.8627396,5.8723893
3620,0.69958025,1.7779839
3621,5.596758,6.0087843
3622,6.296983,6.318521
3623,1.8190174,1.895013
3624,1.5640066,1.5714163
3625,1.4392154,1.3861773
3626,3.5269442,3.4918551
3627,5.0092564,5.081171
3628,1.952182,1.9519658
3629,2.8100357,2.77094
3630,7.6350346,7.7842484
3631,1.648709,1.7218411
3632,3.7528172,3.1171703
3633,1.9338334,1.9029304
3634,4.1341534,3.8319457
3635,1.7227634,1.6772889
3636,0.049218044,0.21149844
3637,7.0538273,6.749168
3638,4.6244473,4.6980386
3639,2.1740608,2.0961664
3640,2.263245,2.2008262
3641,2.823049,2.7686608
3642,1.7855527,1.4013602
3643,1.9170318,1.9378943
3644,0.079181895,-0.29314265
3645,5.429508,5.7072883
3646,1.0652155,1.0665569
3647,6.4022665,6.436817
3648,1.5491867,1.4699938
3649,0.5068139,0.6387051
3650,7.2337136,6.7274747
3651,1.7004609,1.7232338
3652,2.0565119,1.949641
3653,9.770369,9.675677
3654,1.4233807,1.369282
3655,2.249534,2.172713
3656,2.199157,2.1902468
3657,0.1195713,0.07937561
3658,2.526133,2.4424298
3659,12.298146,11.302925
3660,1.7145385,1.1047482
3661,0.84348077,0.4828723
3662,4.5266294,4.342698
3663,2.9769278,3.1835406
3664,8.848966,9.527833
3665,9.170317,8.998539
3666,0.82055527,3.3512516
3667,10.903101,11.602156
3668,0.8711032,0.85034466
3669,3.0000021,2.7853754
3670,8.550172,9.460374
3671,0.8006161,0.4832081
3672,2.088226,1.9837542
3673,2.4235764,2.5498428
3674,6.297116,6.5844765
3675,2.7479572,2.6267073
3676,4.6726317,4.3259244
3677,1.6743922,1.7785519
3678,6.677435,6.6087255
3679,12.288652,9.938226
3680,4.7982,4.9067373
3681,4.3964868,4.7418575
3682,2.4327276,2.3510537
3683,3.4946287,3.4941134
3684,3.361576,3.3400233
3685,5.5160546,5.158531
3686,2.8187904,2.9123318
3687,10.119821,9.968311
3688,1.7757345,1.5484151
3689,-0.24732739,-0.5721914
3690,2.5554678,2.5865011
3691,0.35961235,0.16695751
3692,1.5928161,1.423796
3693,1.7705599,1.6703056
3694,9.809613,10.804763
3695,7.973303,8.318527
3696,2.5674493,2.6513042
3697,5.725958,5.1308875
3698,3.1258314,3.1515121
3699,1.5422591,1.5775913
3700,1.7490602,1.5582665
3701,5.0999975,4.9846306
3702,4.7626123,5.072512
3703,4.5847473,4.393564
3704,1.6488488,1.6163794
3705,4.487138,4.389976
3706,5.23878,5.2283874
3707,2.1854506,2.0449708
3708,2.2456338,2.240147
3709,1.4799814,1.5004305
3710,1.7431489,1.7281626
3711,7.660604,7.168875
3712,4.739783,4.979218
3713,2.5056021,2.5930746
3714,11.541285,10.133695
3715,8.705189,9.055565
3716,2.6887536,2.4282622
3717,2.1590044,2.0547955
3718,1.6450268,1.6504235
3719,1.3560641,1.2935616
3720,3.0274336,3.133679
3721,0.9025351,0.95875734
3722,1.4731858,1.3802023
3723,8.617386,9.62662
3724,1.5406889,1.48336
3725,1.4962116,1.6385617
3726,2.7872846,2.7606096
3727,1.8154753,1.6367394
3728,2.5236852,2.5591629
3729,4.822909,4.603187
3730,3.868633,3.8965018
3731,3.3321924,3.2319763
3732,-0.16219462,0.6682256
3733,1.3246311,1.2268063
3734,11.863364,11.529471
3735,4.351139,4.40027
3736,5.1633954,4.9604316
3737,9.80869,9.18821
3738,2.8778884,2.8703957
3739,2.4394038,2.2695305
3740,0.2787505,0.59173524
3741,5.7534657,5.672031
3742,1.9629471,1.7267084
3743,0.27303848,0.23220006
3744,8.285307,8.2811575
3745,3.1147008,2.9642563
3746,1.4797705,1.432598
3747,3.587614,3.4461055
3748,0.17716205,0.14417505
3749,3.7280197,3.9041955
3750,1.5115461,1.3909864
3751,1.369568,1.2767504
3752,1.6390289,1.9056581
3753,3.0507002,2.976289
3754,-0.024801997,0.038170815
3755,1.1056863,1.2527635
3756,2.171402,2.1643515
3757,2.188466,2.2531102
3758,1.4276271,1.5309746
3759,5.2913375,4.4044533
3760,2.6194177,2.545911
3761,8.339782,8.724706
3762,3.9168215,3.914433
3763,2.2667124,2.2775233
3764,3.3015282,3.533672
3765,0.71601826,0.6362155
3766,1.8329993,1.7624581
3767,1.1419234,1.3835742
3768,1.5237571,1.5735987
3769,9.223927,10.68458
3770,1.561162,1.6380084
3771,1.4483975,1.4992706
3772,2.4635231,2.4616644
3773,1.93,1.1805372
3774,2.6669822,2.5402906
3775,1.4831964,1.3313782
3776,1.7417086,1.9974865
3777,1.9668715,2.0300126
3778,1.2678986,1.161096
3779,1.0677788,1.024461
3780,7.520449,7.36308
3781,1.5475321,1.3344741
3782,3.4211419,3.411399
3783,2.3966815,2.47075
3784,2.796528,2.8981566
3785,2.5927267,2.6465223
3786,5.1569953,5.030077
3787,7.0633817,6.2452836
3788,10.491362,10.037655
3789,8.097131,7.7338543
3790,2.1844358,2.101177
3791,1.1143245,1.2715029
3792,2.7317705,2.6496923
3793,1.2834187,1.1634161
3794,2.0083778,2.0383837
3795,1.7419454,1.6455182
3796,1.6413743,1.5798104
3797,3.1552734,3.1917477
3798,1.7626517,1.756631
3799,5.6892147,5.560415
3800,1.4399999,1.5546849
3801,2.1989036,2.107172
3802,1.7559025,1.7703211
3803,3.0904727,2.932368
3804,8.373279,8.156703
3805,0.32221922,0.39527276
3806,2.4074206,2.388318
3807,0.17609133,0.14454022
3808,3.000002,2.533476
3809,3.2910793,3.321623
3810,0.94129145,0.84133613
3811,2.3193111,2.303255
3812,1.1585884,1.1631241
3813,3.7772996,3.7069619
3814,2.0866435,1.5156595
3815,1.7568742,1.8309456
3816,2.405091,2.8741794
3817,3.7304528,3.8745663
3818,2.9350772,2.9116027
3819,2.5839996,2.547618
3820,1.7739136,1.84983
3821,2.8380613,2.8479333
3822,7.0125895,6.7271247
3823,0.61480844,0.8987923
3824,4.968388,5.1049747
3825,2.190863,2.2367685
3826,3.8478715,3.7577457
3827,2.5835168,2.4680085
3828,1.8750902,1.88136
3829,2.7500503,2.985334
3830,2.8387184,2.6506245
3831,1.5709593,1.6277938
3832,3.47748,3.4908943
3833,-0.51023406,-0.5205423
3834,4.645074,4.5908756
3835,3.3920882,3.5080206
3836,3.2517292,3.313124
3837,3.0614755,2.9940593
3838,1.2715558,1.6453011
3839,1.5382516,2.2345712
3840,8.51279,8.280857
3841,3.1637793,3.0440474
3842,2.458162,2.3467739
3843,1.7241459,1.0034677
3844,1.704361,1.8233058
3845,8.666661,9.542084
3846,3.2318175,3.1338515
3847,1.4679872,1.3978499
3848,3.1032333,3.192819
3849,3.6737576,3.5117803
3850,2.7908363,2.776747
3851,8.913478,8.811644
3852,1.2897727,1.2917053
3853,4.891726,5.041254
3854,1.724183,1.7156476
3855,2.4617374,2.4554546
3856,3.136242,3.163167
