,y,yhat
2901,6.917164,7.160929
2902,8.401552,7.6358924
2903,2.2690039,2.3012197
2904,1.0145764,1.0107459
2905,0.97679484,0.9933755
2906,5.7810707,5.7597647
2907,2.0755734,2.4010959
2908,11.68439,9.898006
2909,3.1394465,3.1499822
2910,3.0071223,2.9529524
2911,4.0418115,3.8651092
2912,2.832628,7.1246295
2913,2.0431635,2.0331225
2914,7.8964677,8.137273
2915,1.7949977,1.7661299
2916,0.068185806,0.24032342
2917,4.845578,4.716338
2918,0.19386776,0.237347
2919,-0.82683,-0.104061626
2920,3.1874697,3.2717652
2921,2.90517,2.8460417
2922,2.9568782,2.9163356
2923,2.7201393,2.4876997
2924,0.1461279,0.23592415
2925,1.3078097,1.2335241
2926,0.47781608,0.54308337
2927,1.5844827,1.6392688
2928,0.29666516,0.703311
2929,1.3832244,1.4166601
2930,3.6063786,3.6674993
2931,2.5335116,2.5419328
2932,1.4276307,1.5179826
2933,6.142997,6.4409504
2934,3.2842884,3.2329814
2935,2.0004041,2.068604
2936,0.19312468,0.33983484
2937,8.446337,9.113145
2938,10.282218,10.124612
2939,2.226897,2.2091792
2940,0.74100095,0.017961742
2941,2.9819715,3.0811844
2942,3.1448486,2.9761932
2943,10.319889,11.927286
2944,11.785902,9.424153
2945,2.960414,2.9722664
2946,3.4027407,3.4583783
2947,2.0989485,2.2780206
2948,3.2259083,3.1828969
2949,2.5377433,2.3488343
2950,0.18751812,0.23268127
2951,2.1921444,2.1781769
2952,3.0347784,2.3001926
2953,1.7963212,1.8123871
2954,2.274387,2.4353006
2955,3.2104096,3.2752366
2956,5.311511,5.28368
2957,2.7620134,2.7494342
2958,3.7901146,3.710866
2959,2.3998425,2.520387
2960,2.1288419,2.1588082
2961,1.0324488,1.1690458
2962,3.1703014,2.6099205
2963,2.5900145,2.5192435
2964,0.09690997,-0.011412474
2965,1.6689856,1.5413154
2966,2.0214248,2.0608008
2967,0.30103004,0.9476904
2968,2.6799016,2.6397579
2969,2.9574854,2.8364635
2970,2.0852606,1.9905523
2971,1.9502519,2.103598
2972,1.0734497,0.85917634
2973,2.7419693,2.5292137
2974,2.3027103,2.1606884
2975,3.5360012,3.567109
2976,2.9759068,3.0171576
2977,1.2734017,1.1113864
2978,2.049927,2.0246065
2979,2.6951947,2.6524043
2980,2.4432518,2.4129567
2981,2.8392954,2.8231666
2982,4.077036,4.1580014
2983,2.792674,2.6471512
2984,12.271949,10.535533
2985,2.003264,2.0408537
2986,7.238761,6.9985933
2987,6.463668,5.2829432
2988,0.021033386,0.089402445
2989,10.010543,9.852223
2990,0.987487,1.1723565
2991,4.073095,4.089645
2992,1.4644634,1.588163
2993,0.8462206,1.9310478
2994,5.966099,6.287235
2995,3.0578876,2.972955
2996,1.5544096,1.4857045
2997,3.000001,3.0178633
2998,3.7988565,3.8334208
2999,4.2767572,4.3676085
3000,8.13412,8.431857
3001,2.2223506,2.6910086
3002,2.2880523,2.2995062
3003,3.284203,3.1412067
3004,6.9936233,5.8456087
3005,2.0037625,1.965844
3006,4.3843155,4.437792
3007,0.94327253,0.866972
3008,3.106642,3.2453365
3009,0.06371322,0.24692933
3010,2.2135606,2.3941114
3011,2.2158961,2.3201075
3012,2.0920951,2.1085095
3013,3.9855857,4.333672
3014,3.0060608,3.0995924
3015,11.030003,11.1931
3016,0.96988976,1.0132073
3017,5.0933967,5.0594416
3018,2.587135,2.3894172
3019,2.510875,2.4516718
3020,11.151695,10.408028
3021,3.0884764,3.620246
3022,3.0063899,2.956454
3023,1.5185099,2.1454442
3024,7.3410826,7.3810596
3025,3.6286764,3.617503
3026,7.0273137,7.1631317
3027,1.4548017,1.5906812
3028,4.726448,4.5500793
3029,2.7348356,2.6173372
3030,5.084643,4.2999315
3031,2.8417418,3.0136294
3032,3.2221653,3.5996666
3033,3.4748063,3.5283914
3034,2.7741492,2.8379319
3035,1.9819418,2.0096984
3036,1.919281,1.8562531
3037,1.8436359,1.8957357
3038,9.51868,10.278101
3039,0.3169575,0.53505975
3040,9.650331,9.341931
3041,6.1958704,4.815893
3042,6.872595,7.1375933
3043,7.098259,6.4426117
3044,1.042786,0.9715454
3045,2.5470014,2.5361784
3046,2.2026854,2.132313
3047,0.52464074,0.9218189
3048,5.0673456,4.8051143
3049,0.80475175,0.71797276
3050,1.697221,2.0220838
3051,2.4515753,2.2253425
3052,3.2802026,3.3299634
3053,4.0392833,4.068717
3054,12.305635,9.687535
3055,1.68324,1.7652807
3056,1.145644,1.112797
3057,0.009999613,0.12666827
3058,3.2354348,4.040802
3059,9.842566,10.441571
3060,9.011618,8.906208
3061,0.3842386,0.7193531
3062,2.04652,2.0529578
3063,2.1390047,2.2282798
3064,2.7952065,2.8046348
3065,-0.6189315,-0.66569036
3066,5.8841066,6.1932344
3067,1.6560084,1.6559024
3068,1.0354257,1.1131783
3069,1.4059834,1.3764362
3070,3.6209853,4.032408
3071,7.8034363,7.145182
3072,2.5324745,2.6968467
3073,2.1481125,1.6494024
3074,4.670957,4.5415483
3075,1.6917119,1.6253382
3076,2.095464,2.38652
3077,2.507541,2.5908203
3078,2.0,4.3051157
3079,10.798745,11.293091
3080,1.413926,1.4351649
3081,10.62078,10.596927
3082,3.899302,3.7847993
3083,1.6458361,1.6686718
3084,7.414112,5.983229
3085,5.2616034,5.5324693
3086,9.368954,9.7679615
3087,1.6201081,1.5884737
3088,1.7794783,4.8865495
3089,1.3051366,1.7247579
3090,2.943198,2.9459503
3091,8.346381,8.351945
3092,2.8498812,2.9933994
3093,2.521786,2.527666
3094,11.063233,11.033117
3095,2.5156522,2.498292
3096,3.5040414,3.6881404
3097,1.5739193,1.8066939
3098,3.6104338,3.5829568
3099,3.8508549,4.027823
3100,8.587619,8.88253
3101,3.0137029,2.9887974
3102,2.2650445,2.2064095
3103,0.36172783,0.27456093
3104,12.000184,11.718006
3105,2.0165565,1.9785228
3106,3.5000012,3.627294
3107,0.24453084,0.22530559
3108,4.7320437,5.144438
3109,1.6159205,1.5749527
3110,2.3215635,2.1805167
3111,3.9679742,3.9763074
3112,10.493544,10.398422
3113,0.75909734,0.8420568
3114,2.106398,2.1740496
3115,2.837528,2.5857728
3116,3.2810335,3.8601408
3117,5.050265,4.762022
3118,3.2535393,3.2010674
3119,4.882415,5.514954
3120,2.330066,2.1485517
3121,2.972542,3.159088
3122,3.9685948,4.0701776
3123,2.8366303,2.9872284
3124,9.211551,9.171368
3125,2.2611635,2.4932399
3126,7.865283,6.8233995
3127,1.0804417,1.1604022
3128,1.6552507,1.8147295
3129,1.2183776,2.1410632
3130,0.28036812,0.11403452
3131,2.9478824,3.0199528
3132,1.7264715,1.6110516
3133,2.5147874,2.6016417
3134,1.6822985,1.6906694
3135,2.769972,2.8993053
3136,3.326106,3.5011995
3137,7.041633,7.1687007
3138,2.7353954,2.9766002
3139,1.2517071,1.2818868
3140,1.4759969,1.4976666
3141,2.2519097,1.9417244
3142,-0.73953176,-0.55589706
3143,3.2798448,3.257617
3144,2.2830198,2.2652302
3145,2.9380307,2.973371
3146,0.79962134,0.8994531
3147,2.4996197,2.764206
3148,5.1738605,4.553677
3149,2.5494587,2.5363507
3150,2.9601662,2.9372363
3151,1.3213987,1.9168792
3152,1.8032739,1.6764065
3153,2.509409,2.480883
3154,3.0905519,3.1391652
3155,0.56030977,-0.25353497
3156,0.019943623,0.22876562
3157,4.2556024,4.6881433
3158,1.2235425,1.1277058
3159,2.1939178,1.8462533
3160,3.2637298,3.3045995
3161,4.5418944,8.663314
3162,3.3306248,3.3448627
3163,0.7165626,-0.10997896
3164,1.9345317,1.8632964
3165,2.22428,2.2172143
3166,2.085106,2.2640982
3167,9.259861,8.052734
3168,4.721305,4.784096
3169,2.6418052,2.6545672
3170,0.4630963,0.47325945
3171,6.4043193,6.1999803
3172,1.2336049,1.3395584
3173,1.2455448,1.2003864
3174,1.1811901,1.5672817
3175,0.010000014,0.7344347
3176,5.2368455,5.300804
3177,1.352201,1.2811838
3178,1.8671864,2.0066118
3179,2.1474597,2.2707877
3180,7.9591236,7.3711667
3181,2.9532468,2.411226
3182,7.276723,8.418286
3183,1.4771212,2.2088554
3184,2.9130104,2.8085546
3185,1.3358039,1.5982262
3186,1.730986,1.6982429
3187,1.8381596,1.8553859
3188,9.758103,9.765937
3189,1.3177631,1.2564788
3190,0.3891661,0.5694343
3191,1.1280026,1.262839
3192,11.7467985,11.500255
3193,1.8225522,1.8544997
3194,2.3017607,2.2241104
3195,2.7492583,2.7610383
3196,4.1544576,4.308956
3197,3.045064,2.8342292
3198,2.785839,2.814437
3199,4.3173814,4.669396
3200,1.9066455,2.0148015
3201,1.9229789,1.9407538
3202,2.945228,2.9537463
3203,2.6326892,2.6228712
3204,5.0595827,5.240177
3205,4.189876,4.301006
3206,2.14644,1.9828568
3207,2.4932115,2.4287965
3208,0.096913666,-0.09961115
3209,2.8859859,3.021245
3210,2.803041,2.9898953
3211,4.4668674,4.6032586
3212,4.760554,4.495376
3213,1.9897051,1.9007387
3214,4.5553,4.3671284
3215,2.3268397,2.21702
3216,1.3248416,0.96229756
3217,4.438152,4.4972105
3218,2.589144,2.6636136
3219,1.1709831,1.1883701
3220,5.7357903,5.616776
3221,1.9461381,1.9604213
3222,2.5846772,2.4564729
3223,4.278929,4.4330473
3224,1.6815872,1.5336952
3225,0.16092077,0.2873025
3226,1.3702896,1.426447
3227,3.5337806,3.5132723
3228,5.5712767,5.62652
3229,2.717719,2.6088223
3230,1.8849959,1.7807757
3231,9.88275,10.601814
3232,3.4303086,3.8442283
3233,2.8890717,3.2155464
3234,3.844357,3.9778574
3235,1.2909299,1.0643812
3236,0.83293,1.2480434
3237,1.2892262,1.4471455
3238,4.5525713,4.6543093
3239,2.2451835,2.2515688
3240,1.4722137,1.659117
3241,5.378246,4.434554
3242,2.5394483,2.4463978
3243,1.2928237,1.2673666
3244,1.3799998,1.4711428
3245,4.1416225,4.0340176
3246,2.5806103,2.6383138
3247,10.597737,8.459801
3248,2.2338564,2.2416346
3249,1.4755607,1.4448318
3250,9.365235,6.601177
3251,2.5436692,2.573
3252,1.6969756,1.6733735
3253,2.158485,1.9819422
3254,1.8437531,1.9275455
3255,2.7750142,2.8298678
3256,1.48599,1.385246
3257,4.8855963,5.01104
3258,3.6107523,3.6619124
3259,0.15705323,0.20996188
3260,4.408799,4.5577016
3261,2.3731935,2.3623433
3262,4.71913,4.5389023
3263,4.153791,4.0471544
3264,0.27059186,0.024323683
3265,9.904207,8.953501
3266,2.1965165,2.2254164
3267,0.41695872,1.4112841
3268,3.2217553,4.8328295
3269,1.0088122,1.0656714
3270,1.9675921,2.012748
3271,5.874983,5.554931
3272,2.0990036,2.1929421
3273,2.155801,2.1601312
3274,1.4477792,1.7003204
3275,1.7526802,1.8618134
3276,1.1105479,1.0851805
3277,0.49174014,0.28536084
3278,2.700343,2.6214237
3279,0.29704058,0.14094584
3280,3.9336827,3.8673522
3281,3.4491954,4.6013284
3282,3.0565379,3.1334057
3283,1.2501671,1.3465325
3284,1.8515772,1.7965285
3285,1.9109368,1.8192474
3286,3.2017272,3.2022269
3287,3.8507025,3.9083054
3288,1.8712652,1.8627369
3289,2.7301464,2.7761571
3290,2.9886284,2.8711061
3291,11.025088,9.997122
3292,2.0082052,2.071333
3293,3.4860797,3.5040705
3294,1.7366126,1.7169076
3295,2.042505,2.0972822
3296,2.8223777,2.8095136
3297,5.1161156,5.1273293
3298,2.3242733,2.0058968
3299,11.55022,8.880698
3300,-0.16964972,0.06315669
3301,1.9689746,2.0564299
3302,3.9108655,4.6956697
3303,5.309013,5.8339705
3304,1.0585942,1.0302207
3305,2.4639657,2.4492936
3306,2.4206939,2.5202324
3307,2.2927117,2.3859935
3308,3.8898625,3.794598
3309,2.955591,2.9772236
3310,6.4534497,6.4735622
3311,0.88930184,0.9547223
3312,2.5671039,2.6770496
3313,3.0584693,3.0700405
3314,2.0771666,1.7923634
3315,1.0785279,1.0911582
3316,1.238855,1.1898707
3317,1.4918907,1.438476
3318,3.125788,3.123273
3319,1.5509741,1.5581797
3320,2.2410378,2.3047464
3321,5.017363,4.5508986
3322,2.2000964,2.2764733
3323,-0.29233998,-0.09970937
3324,3.6157937,3.9264586
3325,1.3204713,1.3670233
3326,4.602224,4.52028
3327,0.29915217,0.3248795
3328,1.3524009,1.3512685
3329,10.195176,10.800262
3330,7.914076,6.9599495
3331,1.7460744,1.6847174
3332,3.611098,3.5692303
3333,2.7943256,3.0124989
3334,8.76247,7.8877025
3335,2.1715126,2.089102
3336,1.2889975,1.388355
3337,2.0107834,2.0795739
3338,3.289821,3.4524271
3339,2.564694,2.4641821
3340,3.9584033,3.8796804
3341,-0.3392831,-0.18721262
3342,1.9646862,1.7626487
3343,2.2842176,2.25523
3344,2.8204212,2.7033772
3345,2.0223253,1.9272914
3346,0.17661677,0.49625093
3347,9.899136,9.047882
3348,11.009574,10.9992485
3349,2.9381416,2.913563
3350,3.8308022,3.3849473
3351,1.546342,1.7572467
3352,11.964973,11.737575
3353,1.616215,1.6525064
3354,3.8461874,4.035561
3355,2.3289874,2.8310442
3356,1.7366712,1.6959511
3357,0.21200787,0.19524379
3358,1.6997238,1.6235124
3359,3.056798,2.6932743
3360,2.4499705,2.3435056
3361,2.0103607,1.9603906
3362,1.7975991,1.9389974
3363,1.2581965,1.3377922
3364,1.3712236,1.1992158
3365,2.400297,2.5007317
3366,1.2803982,1.2992016
3367,2.2026167,2.1783109
3368,3.0700035,3.268827
3369,1.0279312,1.0302848
3370,2.339123,2.6106439
3371,2.5777423,2.624344
3372,2.9361575,2.5551925
3373,1.8489634,1.8702866
3374,2.0702212,2.2446911
3375,3.206581,2.950655
3376,6.7386336,7.036331
3377,4.9286556,4.9850016
3378,9.292101,9.628439
3379,4.2531962,4.1887
3380,2.3443677,2.3263462
3381,1.6032302,1.3425229
3382,2.0309877,2.5577974
3383,1.8571061,1.7955661
3384,0.4668284,0.39651448
3385,2.0499413,2.1236205
3386,4.195385,4.555554
3387,0.84509796,0.33675838
3388,0.50014955,1.2969196
3389,1.6868067,1.6340475
3390,8.561371,8.155065
3391,4.7763243,4.885471
3392,2.2513506,2.4342437
3393,10.107802,9.936581
3394,2.1391995,2.1447604
3395,2.2221417,3.2747655
3396,2.8167863,2.9252298
3397,1.0399996,0.9791438
3398,3.6395462,3.71253
3399,2.8307235,2.800668
3400,9.436512,9.6106415
3401,0.3697921,0.27348235
3402,1.1395901,1.2516605
3403,4.609335,4.453454
3404,5.1552715,5.6046233
3405,10.242975,10.48986
3406,2.8101735,2.817574
3407,12.328404,11.37835
3408,1.137303,1.2430199
3409,1.392552,1.4104695
3410,1.5713007,1.5680609
3411,3.2292395,3.4110637
3412,1.8343809,1.7894027
3413,1.6372647,1.5829847
3414,2.450444,4.598158
3415,2.8978982,3.0290809
3416,2.7659783,2.7832696
3417,2.273659,2.2542229
3418,4.2631183,4.3659053
3419,2.7136693,2.8492136
3420,3.5941696,3.6076813
3421,2.658208,2.4776444
3422,1.7322865,1.5847476
3423,3.9552448,4.1064034
3424,4.8596797,4.821917
3425,1.4901791,0.87503
3426,1.7274443,1.7360727
3427,2.1274612,2.0707285
3428,5.0184503,4.992845
3429,4.5741205,4.6570635
3430,1.5,1.5291727
3431,4.8805118,4.6747165
3432,4.5687795,4.555504
3433,1.7755568,1.5118675
3434,5.1970716,5.453554
3435,2.4182756,2.4326968
3436,4.1884747,4.2579546
3437,2.418886,2.4343965
3438,0.101566695,0.44774318
3439,2.5473325,2.5176234
3440,4.043174,3.98385
3441,4.0072975,4.0209746
3442,3.0469077,3.1088717
3443,2.2020679,2.1519217
3444,0.6468018,0.85623604
3445,1.084115,0.94209164
3446,3.7241342,3.7502253
3447,2.6376894,2.666257
3448,2.2658205,2.3106203
3449,2.4135907,2.8917215
3450,0.3785664,1.7504467
3451,-0.22355281,0.2830583
3452,2.8766932,2.865782
3453,4.242653,4.3139987
3454,4.237429,4.147303
3455,4.5962086,4.474396
3456,1.044625,1.3892968
3457,4.930393,4.7202053
3458,1.583456,1.150153
3459,4.1919646,3.9867892
3460,1.5707972,1.5634048
3461,1.4904737,1.568379
3462,2.1036146,1.9816201
3463,2.4507585,2.512914
3464,2.165594,2.1955152
3465,1.5888879,1.6095982
3466,1.1157825,1.1759541
3467,0.56769997,1.1353501
3468,1.4314942,4.6100383
3469,1.9463334,1.9249539
3470,5.9277062,6.0920396
3471,1.0810074,1.1750231
3472,4.59493,4.5317297
3473,1.6402107,1.6445646
3474,5.4949794,5.4971066
3475,6.0001955,6.8302245
3476,2.9999998,4.989777
3477,3.5602286,3.547393
3478,5.3843346,6.506384
3479,1.4279294,1.4804007
3480,3.0918736,3.028544
3481,0.7528478,0.6100446
3482,2.6393752,2.5713153
3483,2.6717768,2.7133236
3484,1.6828129,1.625425
3485,4.75145,5.2460346
3486,1.664991,1.7111342
3487,2.8865128,2.7939386
3488,4.7035017,5.1676326
3489,1.452588,1.4183398
3490,2.0,2.2177618
3491,2.4483902,2.3232656
3492,0.33208165,0.44301984
3493,7.239844,7.502388
3494,2.7494094,2.822732
3495,2.1544802,2.172153
3496,9.705545,10.296278
3497,2.331567,2.295375
3498,4.404928,4.5010533
3499,1.9194093,2.0779634
3500,1.234058,1.6485196
3501,5.248275,5.0743995
3502,1.6931618,1.7732933
3503,1.3012121,1.2274404
3504,1.564947,1.562364
3505,6.558757,9.591285
3506,3.346353,3.788
3507,3.0082235,3.5629253
3508,0.5865465,0.5683434
3509,1.6893117,1.6251291
3510,1.216791,1.2022384
3511,1.8577819,1.8266732
3512,4.0195966,4.3002954
3513,4.689679,4.8395414
3514,4.0910435,4.2565045
3515,2.2285738,2.3278213
3516,10.210003,9.352833
3517,1.4046556,1.251887
3518,8.192862,7.0923505
3519,3.9816256,4.2703795
3520,1.0780594,1.1289655
3521,2.079665,2.0437653
3522,1.4797707,1.4193972
3523,9.235497,8.724141
3524,1.7468635,1.7464243
3525,2.986009,2.870021
3526,3.510929,3.4417207
3527,1.7229706,1.7341458
3528,2.6456945,2.7070744
3529,5.156995,5.0954385
3530,2.7849414,2.9064875
3531,3.61258,3.5229647
3532,1.8393525,1.8365686
3533,1.3794106,1.406295
3534,1.2369967,1.1806479
3535,1.2079885,1.1238357
3536,5.8410316,5.791858
3537,2.748417,2.7658615
3538,2.3969812,2.4258776
3539,2.1078422,1.8692073
3540,2.597794,2.5368092
3541,5.0253034,4.853692
3542,1.6893101,1.7241998
3543,3.1732419,2.992821
3544,2.1262763,2.169528
3545,2.2016747,2.1254847
3546,4.3669977,4.4965806
3547,4.365564,4.6512017
3548,4.3052998,4.3948207
3549,2.3106554,2.1425276
3550,1.3804022,1.3422983
3551,1.9109398,1.8687092
3552,0.113944195,0.11915096
3553,0.3946292,0.25656605
3554,1.45699,1.635491
3555,2.6093452,2.5435658
3556,1.9632571,1.6719534
3557,3.5194943,3.5051155
3558,1.1981529,1.2131687
3559,3.8010678,3.8031425
3560,1.4300771,1.5876889
3561,4.436012,4.563796
3562,0.018824652,-0.034244705
3563,3.3638365,3.31233
3564,1.8094628,1.6447909
3565,3.5603826,3.5432081
3566,4.3832827,4.673342
3567,2.4130216,2.4764242
3568,3.690026,3.747576
3569,7.2154074,5.706177
3570,1.4647737,1.6006145
3571,4.7582254,5.800673
3572,4.769971,4.831659
3573,1.574126,1.4999602
3574,2.9240766,2.7733862
3575,3.5573123,3.7106931
3576,1.5512661,1.4705775
3577,11.300596,10.754958
3578,2.2380717,2.0640554
3579,0.050375696,0.08676671
3580,0.47644484,0.3933516
3581,4.4818077,4.6004386
3582,2.4046707,2.555877
3583,4.278854,5.16101
3584,7.5550785,6.8545833
3585,1.3646045,1.16104
3586,2.7203884,2.5995889
3587,1.6448841,1.7189046
3588,0.97558254,1.0260603
3589,0.363612,0.42951527
3590,0.9030898,0.73923993
3591,4.0400004,3.0131278
3592,6.149788,6.097925
3593,2.8200073,1.9111794
3594,2.5777283,2.819681
3595,2.1007497,2.1890404
3596,5.4532647,5.174157
3597,1.4990017,1.5923722
3598,7.320259,7.4257665
3599,1.7310134,1.5819407
3600,1.328508,1.2680973
3601,4.531018,4.5576687
3602,1.2722944,1.2525225
3603,1.5468479,1.5516161
3604,2.059928,2.0031497
3605,0.9999991,1.3023071
3606,2.3952777,2.2804995
3607,2.4936223,2.384802
3608,10.6725445,11.941912
3609,7.748626,6.7377763
3610,1.7833717,1.959787
3611,4.2678437,4.248669
3612,2.351613,2.811295
3613,2.8870864,2.7924168
3614,4.4362345,4.349598
3615,1.4232452,1.4333669
3616,1.6624246,1.7479609
3617,3.5105426,3.6750784
3618,1.8346723,1.7581784
3619,5.862739,6.235455
3620,0.6995803,2.015476
3621,5.5967574,5.8036137
3622,6.296982,6.507539
3623,1.8190175,1.8150191
3624,1.5640066,1.584039
3625,1.4392155,1.3969699
3626,3.5269442,3.5297775
3627,5.009256,5.3297834
3628,1.9521819,2.067643
3629,2.8100357,2.7924228
3630,7.6350346,7.481111
3631,1.648709,1.7924451
3632,3.752817,3.156143
3633,1.9338334,1.8589675
3634,4.1341534,4.472785
3635,1.7227635,1.7819846
3636,0.049218014,0.3297827
3637,7.0538273,6.377553
3638,4.6244473,4.6081834
3639,2.1740608,2.2144978
3640,2.263245,2.1696482
3641,2.823049,2.8196902
3642,1.7855529,1.8342522
3643,1.9170319,1.9364808
3644,0.07918187,-0.103389464
3645,5.4295077,5.5515265
3646,1.0652152,1.0807098
3647,6.402266,6.9059644
3648,1.5491867,1.599916
3649,0.5068139,0.6096314
3650,7.233714,6.0514655
3651,1.700461,1.6885073
3652,2.0565119,2.0262203
3653,9.770369,10.051851
3654,1.4233809,1.40659
3655,2.249534,2.220855
3656,2.199157,2.183484
3657,0.11957136,0.05351455
3658,2.526133,2.5209463
3659,12.298147,11.91238
3660,1.7145385,1.1864609
3661,0.84348077,0.62871474
3662,4.526629,4.6561756
3663,2.9769278,3.174377
3664,8.848966,9.549155
3665,9.170317,7.9661484
3666,0.8205554,4.4039736
3667,10.903101,10.441451
3668,0.8711032,1.0066309
3669,3.0000021,2.761863
3670,8.550173,8.36368
3671,0.80061597,0.89960235
3672,2.088226,1.883019
3673,2.4235766,2.6572936
3674,6.297116,6.67065
3675,2.7479575,2.6939466
3676,4.6726317,4.176789
3677,1.6743922,1.6608768
3678,6.677435,6.6569242
3679,12.288652,10.997107
3680,4.7981997,4.971415
3681,4.3964863,4.708028
3682,2.432728,2.2577455
3683,3.4946287,3.5306885
3684,3.361576,3.437316
3685,5.5160546,5.350758
3686,2.8187904,2.8737276
3687,10.119821,9.874628
3688,1.7757347,1.6242204
3689,-0.24732737,-0.5808832
3690,2.5554678,2.520711
3691,0.35961232,0.32680467
3692,1.5928161,1.2325988
3693,1.7705598,1.6914718
3694,9.809613,9.747545
3695,7.973303,8.064555
3696,2.5674493,2.7553248
3697,5.725958,10.116994
3698,3.1258316,3.0729887
3699,1.5422591,1.6761761
3700,1.7490602,1.6005104
3701,5.099997,3.2014518
3702,4.7626123,4.6466565
3703,4.5847473,4.599995
3704,1.6488487,1.9669425
3705,4.4871373,4.655153
3706,5.2387795,5.6577406
3707,2.1854506,2.0617201
3708,2.2456338,2.192013
3709,1.4799814,1.5521593
3710,1.7431487,1.7943811
3711,7.660604,7.290303
3712,4.739783,5.465333
3713,2.5056021,2.519511
3714,11.541285,10.32106
3715,8.705189,9.410851
3716,2.6887536,2.4795566
3717,2.1590044,2.3972595
3718,1.6450268,1.6503767
3719,1.3560642,1.4451177
3720,3.0274336,3.3029811
3721,0.9025351,0.94126624
3722,1.4731858,1.3361523
3723,8.617386,9.342446
3724,1.5406886,1.6138892
3725,1.4962115,1.5632095
3726,2.7872846,2.805564
3727,1.8154752,1.6755016
3728,2.5236852,2.5614583
3729,4.8229084,4.531111
3730,3.8686326,4.2492065
3731,3.3321924,3.3662117
3732,-0.16219461,-0.029218588
3733,1.324631,1.2130297
3734,11.863364,10.473246
3735,4.351139,4.3823867
3736,5.1633954,5.530112
3737,9.80869,8.976943
3738,2.8778882,2.8822165
3739,2.4394035,2.3451247
3740,0.27875054,-0.4808791
3741,5.7534657,4.770601
3742,1.9629471,1.7933083
3743,0.27303857,0.38823807
3744,8.285307,7.5011125
3745,3.1147008,3.3027697
3746,1.4797707,1.4339776
3747,3.587614,3.4838536
3748,0.177162,0.20053267
3749,3.7280197,3.9160123
3750,1.5115463,1.5314642
3751,1.3695679,1.2800522
3752,1.6390287,1.9644645
3753,3.0507002,3.017898
3754,-0.024802018,0.2526145
3755,1.1056863,1.2261058
3756,2.171402,2.1461396
3757,2.188466,2.2415333
3758,1.4276271,1.5078962
3759,5.291337,4.2449055
3760,2.6194177,2.6198597
3761,8.339782,8.695945
3762,3.9168215,3.9885895
3763,2.2667124,2.2825837
3764,3.301528,3.874498
3765,0.71601826,0.846815
3766,1.8329995,1.7699609
3767,1.1419234,1.6024919
3768,1.523757,1.5878031
3769,9.223927,8.828389
3770,1.561162,1.6603018
3771,1.4483978,1.3778806
3772,2.4635231,4.92675
3773,1.9299998,1.3571558
3774,2.6669824,2.5621614
3775,1.4831964,1.4154916
3776,1.7417088,2.036825
3777,1.9668715,2.0164814
3778,1.2678986,1.2955142
3779,1.067779,1.095222
3780,7.520449,8.365621
3781,1.5475321,1.3964077
3782,3.421142,3.3888395
3783,2.3966818,2.4091659
3784,2.7965286,2.8594153
3785,2.5927267,2.622734
3786,5.156995,5.1890035
3787,7.0633826,6.4582505
3788,10.491362,10.060799
3789,8.097132,8.448723
3790,2.1844358,2.3194757
3791,1.1143243,1.3874568
3792,2.7317705,2.4898214
3793,1.2834188,1.3367122
3794,2.0083778,2.0504265
3795,1.7419454,1.6929619
3796,1.6413742,1.5413898
3797,3.1552734,3.2218373
3798,1.7626517,1.6952727
3799,5.689214,5.4003987
3800,1.44,1.6055626
3801,2.1989036,2.2253463
3802,1.7559026,1.7587757
3803,3.0904725,3.108478
3804,8.373279,8.190461
3805,0.32221925,0.4783362
3806,2.4074206,2.4484322
3807,0.17609136,0.060966257
3808,3.000002,2.6261053
3809,3.291079,3.232526
3810,0.94129145,0.9153766
3811,2.3193111,2.2884464
3812,1.1585885,1.2294593
3813,3.7772996,3.8488486
3814,2.0866435,1.9849399
3815,1.7568742,1.7279074
3816,2.4050908,3.1983826
3817,3.7304523,3.784262
3818,2.9350772,2.8929186
3819,2.5839994,2.4754066
3820,1.7739136,1.7883173
3821,2.8380613,2.8299198
3822,7.0125895,6.8065104
3823,0.61480844,0.7550451
3824,4.9683876,5.1595316
3825,2.190863,2.1452284
3826,3.8478715,3.8963687
3827,2.5835168,2.45749
3828,1.8750901,1.8272153
3829,2.7500505,2.9508555
3830,2.8387184,2.5536537
3831,1.5709594,1.5889372
3832,3.4774797,3.4849064
3833,-0.51023406,-0.86857146
3834,4.645074,4.6674027
3835,3.392088,3.5036817
3836,3.2517297,3.444288
3837,3.061475,2.690704
3838,1.2715559,1.6792873
3839,1.5382516,2.574393
3840,8.51279,9.956102
3841,3.163779,3.286291
3842,2.458162,2.2097173
3843,1.7241459,2.6826174
3844,1.704361,1.7694819
3845,8.666661,8.916553
3846,3.2318172,3.086003
3847,1.4679873,1.6344128
3848,3.1032333,3.358547
3849,3.6737573,3.4690313
3850,2.7908368,2.833876
3851,8.913478,8.84715
3852,1.2897726,1.2262567
3853,4.891726,5.1416683
3854,1.7241831,1.6586276
3855,2.4617374,2.268197
3856,3.1362422,3.0920694
3857,2.1671433,2.08045
3858,1.9808667,1.8966607
3859,0.99252504,1.0277474
3860,3.258723,3.2076705
3861,3.736573,3.9980478
3862,-0.22075313,0.16932312
3863,2.460608,2.5570638
3864,1.2725525,1.3918287
3865,0.95736057,1.2954
3866,0.10000002,0.21659578
3867,5.2585983,5.204845
