,y,yhat
2707,1.6865833,1.8479986
2708,3.1425788,3.0997581
2709,1.0810927,1.3328915
2710,1.9754862,1.9579508
2711,2.9261594,3.0205634
2712,3.0129397,2.9823313
2713,2.8959777,2.9637015
2714,1.4285381,1.603985
2715,4.253687,5.080614
2716,2.2022195,2.3947866
2717,4.138444,3.970201
2718,3.5525346,3.6421168
2719,8.241869,8.278644
2720,0.727183,0.3522371
2721,3.7055357,3.9912896
2722,2.5971928,2.579113
2723,-0.0739537,0.35836917
2724,10.818279,9.908348
2725,4.366749,4.4470696
2726,1.8915582,1.9286753
2727,3.1599784,3.1410098
2728,2.3052912,2.4183927
2729,3.2498486,2.6624835
2730,3.9257617,3.8278418
2731,0.4132439,0.23104946
2732,1.1134381,0.7893296
2733,3.7247417,5.0141683
2734,2.3067296,2.4968767
2735,1.7357011,1.8193747
2736,2.3477483,2.117903
2737,1.6202034,2.5867784
2738,8.233202,8.277883
2739,2.5035367,2.4563112
2740,7.001155,7.434168
2741,3.4603875,3.5352712
2742,0.34242275,-0.082071364
2743,1.575823,1.5454715
2744,3.3573241,2.990124
2745,2.9561987,2.90871
2746,1.6459135,1.7965634
2747,6.719626,6.2529445
2748,3.104302,2.0290442
2749,3.5770986,3.5824642
2750,0.3711083,0.3779851
2751,2.892123,2.962357
2752,1.0802345,1.0451612
2753,1.7809105,1.8086288
2754,2.5947363,2.5436869
2755,2.9305055,2.5680354
2756,2.6346521,2.74925
2757,2.7475317,3.136725
2758,5.9575987,7.097007
2759,2.2885883,2.4418595
2760,2.266905,6.389234
2761,12.420804,10.559828
2762,1.731212,1.8923252
2763,3.1292613,3.094752
2764,4.007631,4.1160855
2765,1.0211865,0.1672361
2766,4.294663,4.095085
2767,1.5813177,1.7075748
2768,9.822925,8.7597475
2769,6.660918,6.58361
2770,2.821378,2.956422
2771,2.5036478,2.1979861
2772,5.3610015,5.142247
2773,2.8219235,2.9170458
2774,1.6832267,1.8663405
2775,2.0085576,2.4849613
2776,1.0708741,0.94538444
2777,3.2199094,3.1295047
2778,-0.37102845,0.70911807
2779,0.65472895,0.3253856
2780,10.512744,9.756954
2781,2.2000163,2.0032508
2782,1.5865982,1.8700691
2783,0.57868993,1.057006
2784,9.977503,10.40355
2785,3.9792826,3.6862311
2786,9.006384,8.76366
2787,3.320547,3.1617835
2788,1.2716737,1.381728
2789,2.4491577,2.60349
2790,1.5657942,1.6766815
2791,0.38381544,0.34730154
2792,7.9037833,7.811193
2793,3.7151055,3.7162411
2794,-0.38400662,-0.035784975
2795,11.249299,11.347452
2796,4.240922,3.8996735
2797,3.182516,3.5329895
2798,2.724711,2.7208338
2799,7.9245477,6.27524
2800,3.238734,3.059691
2801,2.1003013,2.435138
2802,2.5693355,2.62576
2803,0.96431535,0.17970404
2804,8.66145,7.582832
2805,4.8185897,4.9342647
2806,2.8225863,2.8040967
2807,2.791257,2.7421548
2808,0.9578195,1.422002
2809,5.112584,6.2483134
2810,2.5405374,2.730215
2811,1.2501965,1.2746186
2812,2.4970434,2.5877526
2813,2.1830654,2.429863
2814,3.5111272,3.534203
2815,3.2728257,4.042813
2816,3.1064563,3.4334228
2817,1.3399999,1.5317911
2818,8.322531,8.147078
2819,2.6395633,2.751468
2820,2.7036154,2.5235796
2821,3.609305,3.7088182
2822,2.0228024,1.8792995
2823,1.7077509,1.8062428
2824,2.2414746,2.1417055
2825,2.0029652,1.8961339
2826,4.9964523,4.64584
2827,3.8520336,3.5327058
2828,3.320626,3.0599492
2829,1.6166729,1.8698286
2830,2.6355393,2.6021576
2831,2.4656022,2.366342
2832,3.0115757,3.2508006
2833,2.724613,2.3666964
2834,2.1181712,2.197835
2835,0.86713326,1.6370372
2836,1.9805332,1.1530169
2837,2.7484903,2.978793
2838,1.8527447,1.6669573
2839,3.776256,3.1829817
2840,3.9127233,5.4297686
2841,2.6714306,2.5330808
2842,0.79705113,0.8634786
2843,3.0809584,3.0698688
2844,1.3831797,0.40763593
2845,0.5138696,0.5625584
2846,2.1766458,2.1847095
2847,0.60490257,0.1888514
2848,2.6007621,2.4910896
2849,2.381737,2.193957
2850,2.5978637,2.5864244
2851,3.9752572,3.014742
2852,4.513295,4.098371
2853,1.4027361,1.5464852
2854,2.9634144,2.9810514
2855,1.3180788,1.5769295
2856,2.227257,2.2939994
2857,0.13474406,0.29365766
2858,0.81480426,1.0074277
2859,2.0634415,2.0279503
2860,0.09691026,0.46413523
2861,2.9666257,2.9451897
2862,1.8853589,1.6909246
2863,2.618255,2.6358237
2864,3.8286283,4.0124364
2865,1.1516423,1.7240026
2866,1.5059717,1.5941631
2867,0.1760913,1.313663
2868,2.2858431,2.2302144
2869,1.7681458,1.9006006
2870,0.2051991,0.46854684
2871,1.3498883,1.2884499
2872,2.499892,2.5650432
2873,2.9547567,2.8523667
2874,7.9320664,5.5020885
2875,2.109619,3.9318936
2876,3.492195,3.0852025
2877,1.8535181,1.8768626
2878,2.4599743,2.302885
2879,3.2259083,3.2643826
2880,8.361263,9.838397
2881,1.6719539,1.6780543
2882,2.3291724,2.430186
2883,2.2913954,1.8599055
2884,2.2812607,2.2526424
2885,0.29225656,0.32911476
2886,3.2760248,3.2652037
2887,8.667162,6.3036494
2888,4.05235,4.000968
2889,1.5,1.5257728
2890,0.8502062,0.050991327
2891,1.635705,1.7816449
2892,2.800249,2.9506078
2893,3.8791847,3.9247937
2894,1.7753758,1.7290722
2895,2.913822,2.568932
2896,4.1851044,4.092804
2897,2.7015166,3.6578736
2898,2.401182,2.0351844
2899,6.4899974,7.2206683
2900,3.0143223,3.1709
2901,6.917164,5.951532
2902,8.401552,7.4747057
2903,2.2690039,2.2677433
2904,1.0145764,1.1593714
2905,0.9767948,1.1744596
2906,5.78107,5.99728
2907,2.0755734,3.045367
2908,11.68439,8.56988
2909,3.1394463,3.0808487
2910,3.0071225,3.1002543
2911,4.041812,4.3123484
2912,2.832628,6.533307
2913,2.0431635,2.0442076
2914,7.896467,7.259518
2915,1.7949978,1.6608691
2916,0.0681858,0.5021139
2917,4.8455787,5.2430406
2918,0.19386782,0.6134048
2919,-0.82683,-0.0984698
2920,3.1874695,3.0939858
2921,2.9051702,3.148942
2922,2.9568782,2.9931955
2923,2.7201393,2.3168724
2924,0.14612791,0.19673793
2925,1.3078095,1.2293994
2926,0.47781616,0.39568114
2927,1.5844827,1.5211539
2928,0.2966652,0.6358838
2929,1.3832242,1.4336845
2930,3.6063783,3.9007902
2931,2.5335116,2.734365
2932,1.4276305,1.7197354
2933,6.1429973,4.4166455
2934,3.2842884,2.6185145
2935,2.0004044,1.8116977
2936,0.1931247,0.49066466
2937,8.446337,9.512418
2938,10.282218,10.580217
2939,2.2268972,2.1790168
2940,0.74100095,0.119961016
2941,2.9819717,2.9138575
2942,3.1448483,2.6889672
2943,10.319889,7.2989526
2944,11.785902,10.8538885
2945,2.960414,2.9790387
2946,3.4027407,3.1471334
2947,2.0989487,2.207483
2948,3.2259083,3.1413052
2949,2.5377438,2.233828
2950,0.1875181,0.09203908
2951,2.1921444,2.1202488
2952,3.0347784,1.8924268
2953,1.7963213,1.7636213
2954,2.274387,2.361016
2955,3.2104099,3.2864513
2956,5.311511,4.941453
2957,2.762013,2.7879355
2958,3.7901146,3.738529
2959,2.3998423,2.5747058
2960,2.128842,2.2408957
2961,1.0324488,1.2249216
2962,3.1703014,1.5873612
2963,2.5900147,2.5041978
2964,0.09690996,-0.44926274
2965,1.6689856,1.4488158
2966,2.0214248,2.1334255
2967,0.30103007,0.59824336
2968,2.6799018,2.7286706
2969,2.9574857,2.8519592
2970,2.0852609,2.1630094
2971,1.9502519,1.8761642
2972,1.0734496,1.0355995
2973,2.7419696,2.7345293
2974,2.3027103,2.1872108
2975,3.536001,3.5051565
2976,2.9759068,3.2488842
2977,1.2734017,1.2450963
2978,2.0499272,1.9809043
2979,2.695195,2.4392512
2980,2.4432518,2.4698858
2981,2.8392954,3.1710618
2982,4.077036,3.900191
2983,2.7926738,2.7424116
2984,12.271948,10.5398655
2985,2.0032642,2.005261
2986,7.2387605,6.1890354
2987,6.463668,6.107402
2988,0.021033382,0.18611503
2989,10.010543,10.335875
2990,0.98748696,1.1438808
2991,4.073095,4.1447043
2992,1.4644636,1.5047363
2993,0.8462205,1.9324156
2994,5.966099,5.9922895
2995,3.0578873,2.5215008
2996,1.5544094,1.2779971
2997,3.0000012,2.9623048
2998,3.7988567,3.8237102
2999,4.2767577,4.1933513
3000,8.134119,8.068253
3001,2.2223506,2.5766973
3002,2.2880523,2.2403083
3003,3.2842033,3.1893752
3004,6.9936233,6.392539
3005,2.0037625,2.153435
3006,4.3843155,4.24096
3007,0.9432725,0.8554977
3008,3.1066425,3.1966903
3009,0.06371321,-0.020981438
3010,2.2135608,2.2984931
3011,2.2158961,2.7112522
3012,2.0920951,1.4632125
3013,3.9855857,3.8672433
3014,3.0060613,2.7741704
3015,11.030003,11.5088215
3016,0.96988964,1.0589995
3017,5.093397,4.428457
3018,2.5871348,2.511153
3019,2.510875,2.489822
3020,11.151695,10.555261
3021,3.088477,3.5778852
3022,3.0063896,3.03726
3023,1.5185099,1.9302795
3024,7.341082,7.4766455
3025,3.6286764,3.5668006
3026,7.027313,7.491377
3027,1.4548016,1.4514388
3028,4.726448,4.3707743
3029,2.7348354,2.6728852
3030,5.084643,4.246554
3031,2.841742,3.039702
3032,3.222165,4.2462077
3033,3.4748063,3.7691774
3034,2.7741494,3.0234332
3035,1.9819418,2.0421643
3036,1.919281,1.6923038
3037,1.8436359,1.9804264
3038,9.51868,10.6136055
3039,0.3169575,1.1566868
3040,9.65033,10.173948
3041,6.195871,4.9306846
3042,6.872595,6.7691674
3043,7.098259,7.5682683
3044,1.0427861,1.7049849
3045,2.5470011,2.5712729
3046,2.2026854,2.2206376
3047,0.5246407,1.1865176
3048,5.067346,3.698254
3049,0.8047518,0.90077496
3050,1.697221,1.7237022
3051,2.4515758,1.4868867
3052,3.2802024,3.2288582
3053,4.0392838,4.391393
3054,12.305635,8.710161
3055,1.6832399,1.7886497
3056,1.145644,1.1313448
3057,0.0099996105,0.18829489
3058,3.2354352,2.2969458
3059,9.842565,10.704418
3060,9.011618,8.097282
3061,0.38423857,0.93610203
3062,2.04652,2.0378594
3063,2.1390047,2.3428462
3064,2.7952065,2.7044127
3065,-0.6189314,-0.28411043
3066,5.884107,5.5075755
3067,1.6560085,1.8606684
3068,1.0354255,1.0410732
3069,1.4059834,1.2808702
3070,3.6209853,4.3252234
3071,7.8034363,7.0675554
3072,2.5324748,2.7329345
3073,2.1481125,1.7575359
3074,4.6709576,4.0818753
3075,1.6917119,1.4945871
3076,2.095464,2.1095195
3077,2.507541,2.609224
3078,2.0000002,3.7283742
3079,10.798745,11.334856
3080,1.4139259,1.5073726
3081,10.62078,9.036756
3082,3.899302,3.5462415
3083,1.645836,1.6037264
3084,7.414112,6.437516
3085,5.2616034,5.6215367
3086,9.368954,9.243583
3087,1.6201081,1.5360894
3088,1.7794783,5.8454404
3089,1.3051366,1.4252781
3090,2.943198,2.7030888
3091,8.346381,7.4464593
3092,2.849881,2.638082
3093,2.521786,2.4896305
3094,11.063233,9.783319
3095,2.5156522,2.5468016
3096,3.5040417,3.656169
3097,1.5739193,1.9870812
3098,3.6104338,3.0254958
3099,3.850855,3.8347487
3100,8.587619,9.673038
3101,3.0137029,3.0613232
3102,2.2650445,2.195777
3103,0.3617278,0.9489363
3104,12.000184,10.692212
3105,2.0165565,2.0439131
3106,3.5000012,3.7833698
3107,0.2445308,0.38097215
3108,4.7320437,4.631516
3109,1.6159204,1.6320056
3110,2.3215635,2.2035062
3111,3.9679742,3.430697
3112,10.493544,11.317716
3113,0.75909734,0.9936811
3114,2.106398,2.1650677
3115,2.8375285,2.2466013
3116,3.2810335,3.0872824
3117,5.050265,4.408765
3118,3.253539,3.227273
3119,4.8824153,4.6312604
3120,2.330066,2.2380624
3121,2.9725418,2.8468657
3122,3.968595,4.0200005
3123,2.83663,2.9646697
3124,9.211551,9.981463
3125,2.2611635,2.3997247
3126,7.8652825,7.001219
3127,1.0804416,1.1031089
3128,1.6552505,1.6325444
3129,1.2183776,1.9236747
3130,0.2803681,1.3321573
3131,2.9478824,3.023085
3132,1.7264715,1.686014
3133,2.5147877,2.4531922
3134,1.6822987,1.8959881
3135,2.769972,2.7423375
3136,3.3261058,3.1296945
3137,7.041632,7.4483366
3138,2.7353954,3.1600509
3139,1.2517071,1.1096584
3140,1.4759967,1.6260728
3141,2.2519097,1.794301
3142,-0.73953176,0.49574316
3143,3.2798448,3.2398875
3144,2.2830198,2.4710703
3145,2.9380307,2.8732378
3146,0.7996212,0.81670237
3147,2.4996197,2.7105777
3148,5.173861,4.329171
3149,2.5494587,2.529907
3150,2.9601662,2.8982182
3151,1.3213987,2.8872612
3152,1.8032739,1.7552718
3153,2.509409,2.5136058
3154,3.0905519,3.2863355
3155,0.56030977,0.14692537
3156,0.019943548,0.15594472
3157,4.2556024,4.160301
3158,1.2235425,1.2639625
3159,2.1939178,1.6198694
3160,3.26373,3.2510774
3161,4.541894,6.401908
3162,3.3306243,3.1605868
3163,0.71656257,0.7024593
3164,1.9345317,1.9150591
3165,2.22428,2.3181286
3166,2.085106,2.189479
3167,9.259861,8.872188
3168,4.721305,4.3589754
3169,2.6418052,2.735921
3170,0.4630963,0.24203898
3171,6.40432,5.9905796
3172,1.2336048,1.4076154
3173,1.2455447,1.1032778
3174,1.1811903,2.0852342
3175,0.010000006,0.4187228
3176,5.2368455,4.889192
3177,1.352201,1.3721257
3178,1.8671864,1.8870107
3179,2.14746,2.2358854
3180,7.9591236,7.758259
3181,2.953247,2.3651352
3182,7.2767224,10.249582
3183,1.4771214,2.0638585
3184,2.9130104,3.1379855
3185,1.3358037,2.101038
3186,1.7309859,1.6699792
3187,1.8381597,1.8975115
3188,9.758103,10.695056
3189,1.3177631,1.2376485
3190,0.3891661,0.39684293
3191,1.1280026,1.0333742
3192,11.7467985,10.088582
3193,1.8225523,1.884672
3194,2.301761,2.272759
3195,2.7492583,2.9227176
3196,4.154458,3.9921086
3197,3.045064,2.65061
3198,2.7858393,2.8538125
3199,4.317382,3.8156996
3200,1.9066455,1.9202532
3201,1.922979,1.8422701
3202,2.9452283,2.846012
3203,2.6326892,2.6916237
3204,5.059582,4.6366715
3205,4.189876,3.9596522
3206,2.1464403,2.0634294
3207,2.4932115,2.2678182
3208,0.096913725,-0.015810473
3209,2.8859856,2.9711945
3210,2.8030405,2.9994285
3211,4.466867,4.538595
3212,4.760554,4.450643
3213,1.9897051,1.6673138
3214,4.5553,4.1195145
3215,2.3268397,2.2919598
3216,1.3248415,1.3368195
3217,4.4381523,4.0218396
3218,2.5891442,2.4419007
3219,1.1709831,1.2045717
3220,5.7357903,5.693294
3221,1.9461381,1.9056181
3222,2.5846772,2.496954
3223,4.278929,4.1354227
3224,1.6815872,1.4544958
3225,0.16092075,0.35224274
3226,1.3702896,1.6025707
3227,3.5337803,3.3441546
3228,5.5712767,5.3993344
3229,2.717719,2.5243871
3230,1.8849959,2.2090645
3231,9.88275,11.820178
3232,3.4303088,3.625096
3233,2.8890717,2.7389107
3234,3.8443568,3.9174678
3235,1.2909299,1.0663898
3236,0.83293,1.105457
3237,1.289226,1.5723432
3238,4.5525713,4.609127
3239,2.2451835,2.382535
3240,1.4722137,1.7330115
3241,5.378246,5.319441
3242,2.5394483,2.3671374
3243,1.2928234,1.2935699
3244,1.3799996,1.5440522
3245,4.1416225,3.9856246
3246,2.5806105,2.5613983
3247,10.597737,4.2807403
3248,2.2338564,2.2667215
3249,1.4755607,1.412423
3250,9.365235,7.4179406
3251,2.5436695,2.463972
3252,1.6969756,1.5944644
3253,2.158485,2.1156719
3254,1.8437532,2.0504425
3255,2.775014,2.8219686
3256,1.4859899,1.3584951
3257,4.8855968,4.966735
3258,3.6107523,3.671825
3259,0.15705326,0.3673209
3260,4.408799,3.8667963
3261,2.3731935,2.1446283
3262,4.7191305,4.323082
3263,4.153791,4.056344
3264,0.27059186,-0.0977999
3265,9.904207,9.987739
3266,2.1965168,2.2549055
3267,0.41695875,0.44427547
3268,3.2217553,4.711585
3269,1.0088122,1.0981092
3270,1.967592,1.8306118
3271,5.874983,5.712084
3272,2.0990038,2.1346552
3273,2.155801,1.9615536
3274,1.4477792,1.5445677
3275,1.7526804,1.9642963
3276,1.1105477,1.1624882
3277,0.49174014,0.5169141
3278,2.700343,2.4410262
3279,0.2970406,0.23731887
3280,3.9336827,3.9094307
3281,3.4491951,4.388291
3282,3.056538,3.082272
3283,1.2501671,1.362878
3284,1.8515773,1.7399515
3285,1.910937,2.2014096
3286,3.2017267,3.290477
3287,3.8507025,3.9157555
3288,1.8712653,1.8425059
3289,2.7301466,2.8488426
3290,2.9886284,2.7951992
3291,11.025087,9.462393
3292,2.0082052,2.0508115
3293,3.48608,3.5142066
3294,1.7366127,1.6704625
3295,2.042505,2.1242962
3296,2.8223777,2.8284497
3297,5.1161156,5.7191877
3298,2.3242736,2.0957994
3299,11.550219,4.374744
3300,-0.16964974,0.25906485
3301,1.9689747,1.7594656
3302,3.9108655,4.1997867
3303,5.3090134,7.237839
3304,1.0585942,0.99600786
3305,2.463966,2.4372094
3306,2.420694,2.254813
3307,2.292712,2.4496753
3308,3.8898625,3.470319
3309,2.9555912,3.1559918
3310,6.4534492,6.3581443
3311,0.8893018,1.1025977
3312,2.5671036,2.8091974
3313,3.0584695,3.225644
3314,2.0771666,2.0336244
3315,1.0785278,0.8335775
3316,1.2388548,1.2458506
3317,1.4918905,1.5192791
3318,3.1257877,3.509103
3319,1.550974,1.6616559
3320,2.2410378,2.3296947
3321,5.017363,6.6289396
3322,2.2000964,2.2155523
3323,-0.29233995,-0.002466151
3324,3.6157935,3.7681818
3325,1.3204713,1.5478932
3326,4.602224,4.441825
3327,0.29915217,0.38957092
3328,1.3524008,1.8095305
3329,10.195176,9.068747
3330,7.9140754,5.3846083
3331,1.7460744,1.6771394
3332,3.611098,3.5113604
3333,2.7943256,2.999307
3334,8.76247,9.3466425
3335,2.1715126,2.0392394
3336,1.2889974,1.3832471
3337,2.0107834,1.6558309
3338,3.2898207,3.3022132
3339,2.564694,2.772427
3340,3.9584036,3.6863036
3341,-0.33928308,-0.38869512
3342,1.9646863,1.0028439
3343,2.2842178,2.450533
3344,2.820421,2.8689728
3345,2.0223253,2.128576
3346,0.1766168,0.6076963
3347,9.899136,8.580787
3348,11.009574,9.940667
3349,2.938142,2.8211105
3350,3.8308024,2.9093988
3351,1.546342,2.013332
3352,11.964973,10.559879
3353,1.6162149,1.7241111
3354,3.8461876,4.0360866
3355,2.3289874,2.7279363
3356,1.7366713,1.6609955
3357,0.21200787,0.41426226
3358,1.6997237,1.4560142
3359,3.056798,2.0946324
3360,2.4499707,2.6448548
3361,2.010361,1.982724
3362,1.7975992,1.7420688
3363,1.2581964,1.8043419
3364,1.3712236,1.137687
3365,2.4002972,2.4928064
3366,1.2803981,1.3048116
3367,2.2026167,2.230806
3368,3.0700035,2.9331725
3369,1.0279312,0.90401614
3370,2.339123,2.228935
3371,2.5777426,2.1491036
3372,2.936158,3.2437305
3373,1.8489634,1.8487135
3374,2.0702214,2.3028512
3375,3.206581,3.0266778
3376,6.738633,6.297711
3377,4.928656,4.759765
3378,9.292101,10.605649
3379,4.2531962,4.079311
3380,2.344368,2.3613982
3381,1.6032301,1.3799107
3382,2.0309877,2.1915827
3383,1.8571062,1.9823744
3384,0.46682832,0.61843854
3385,2.0499413,1.9523671
3386,4.195385,3.470533
3387,0.8450978,0.30993545
3388,0.5001496,1.1866146
3389,1.6868067,1.5992702
3390,8.561371,7.367338
3391,4.7763247,4.4259477
3392,2.2513506,2.694773
3393,10.107802,9.041894
3394,2.1391995,2.1311471
3395,2.2221417,2.7958186
3396,2.8167863,2.6754344
3397,1.0399994,1.0506608
3398,3.6395462,3.5264668
3399,2.8307238,3.7717795
3400,9.436512,9.235373
3401,0.36979213,0.24987532
3402,1.13959,1.3244421
3403,4.609335,6.816057
3404,5.1552715,7.4198923
3405,10.242975,11.17025
3406,2.8101733,2.9396186
3407,12.328404,10.823058
3408,1.1373029,1.245232
3409,1.3925519,1.4379872
3410,1.5713006,1.508104
3411,3.2292395,3.4611197
3412,1.8343809,1.77901
3413,1.6372647,1.5022542
3414,2.450444,4.8409595
3415,2.8978982,3.1348548
3416,2.7659783,2.8826797
3417,2.273659,2.712518
3418,4.2631187,4.1393495
3419,2.7136695,2.7934024
3420,3.5941696,3.5396214
3421,2.6582077,2.287512
3422,1.7322865,1.6416256
3423,3.955245,3.9242916
3424,4.85968,5.1057396
3425,1.490179,1.5789485
3426,1.7274445,1.7994438
3427,2.1274614,1.9667972
3428,5.01845,5.5776467
3429,4.5741205,3.9549928
3430,1.5,1.7051421
3431,4.8805118,5.136734
3432,4.5687795,4.484119
3433,1.7755568,1.9695028
3434,5.1970716,4.9247785
3435,2.418276,2.586881
3436,4.188475,3.8852859
3437,2.418886,2.3605945
3438,0.1015667,-0.0023930862
3439,2.5473325,2.5777135
3440,4.0431743,3.9749072
3441,4.007297,3.7450726
3442,3.0469074,3.1507192
3443,2.202068,2.1731591
3444,0.6468018,0.931553
3445,1.084115,0.9593915
3446,3.7241342,3.6287682
3447,2.6376894,2.724732
3448,2.2658205,2.3224676
3449,2.4135907,2.4039452
3450,0.37856635,0.31218028
3451,-0.22355284,0.37915513
3452,2.8766935,2.9139636
3453,4.2426534,4.029587
3454,4.237429,5.251099
3455,4.5962086,4.7474294
3456,1.044625,0.95675224
3457,4.9303937,4.3915577
3458,1.5834559,0.72917575
3459,4.1919646,3.9882069
3460,1.5707971,1.6398424
3461,1.4904737,1.2809865
3462,2.1036148,2.0182943
3463,2.4507582,2.5490806
3464,2.165594,2.4328632
3465,1.5888879,1.4615272
3466,1.1157824,1.3554676
3467,0.5676999,0.779632
3468,1.4314942,6.6380215
3469,1.9463335,2.0172908
3470,5.9277067,5.863989
3471,1.0810071,1.0592566
3472,4.59493,4.0804343
3473,1.6402109,1.6728388
3474,5.4949794,4.728773
3475,6.000196,4.482299
3476,3.0,4.885458
3477,3.5602288,3.583285
3478,5.3843346,4.2782135
3479,1.4279294,1.4083484
3480,3.091874,2.9611373
3481,0.7528478,0.62658596
3482,2.6393752,2.514396
3483,2.6717768,2.6828148
3484,1.682813,1.6443354
3485,4.75145,4.5651026
3486,1.664991,1.6706132
3487,2.8865128,3.012841
3488,4.7035017,4.902931
3489,1.4525878,1.5500606
3490,2.0000002,2.3513544
3491,2.4483902,1.965049
3492,0.3320817,0.47893125
3493,7.2398434,6.684682
3494,2.74941,2.7944276
3495,2.1544802,2.3772657
3496,9.705544,8.367353
3497,2.331567,2.3245661
3498,4.404928,4.2653823
3499,1.9194093,2.294856
3500,1.234058,1.6911086
3501,5.2482743,4.3085365
3502,1.6931617,1.8443146
3503,1.3012121,1.2329407
3504,1.5649468,1.529357
3505,6.558757,9.943797
3506,3.3463528,3.936249
3507,3.0082235,3.6797156
3508,0.58654654,0.55645347
3509,1.6893119,1.6380266
3510,1.216791,1.1765705
3511,1.857782,1.7187843
3512,4.019597,4.2813907
3513,4.689679,5.370255
3514,4.091044,3.8232782
3515,2.2285738,2.5605142
3516,10.210003,7.4060445
3517,1.4046553,1.2463826
3518,8.192862,7.3583326
3519,3.9816256,4.0297794
3520,1.0780594,1.1390473
3521,2.0796652,2.208214
3522,1.4797707,1.4773903
3523,9.2354965,8.0220175
3524,1.7468634,1.7395167
3525,2.9860086,3.0675118
3526,3.5109289,3.5165582
3527,1.7229707,1.7113919
3528,2.6456947,2.7675936
3529,5.156995,4.5486627
3530,2.7849412,2.777541
3531,3.6125803,3.0885212
3532,1.8393525,1.7294397
3533,1.3794104,1.320447
3534,1.2369967,1.2937304
3535,1.2079885,1.3911619
3536,5.841032,5.5299964
3537,2.7484171,2.8633857
3538,2.3969815,2.4856548
3539,2.1078424,1.9689664
3540,2.597794,2.454037
3541,5.025304,4.558286
3542,1.6893101,1.8729253
3543,3.1732419,2.6186712
3544,2.1262763,2.1529179
3545,2.2016747,2.1756876
3546,4.3669977,4.652236
3547,4.3655643,4.226925
3548,4.3053,4.3172245
3549,2.3106556,2.0919638
3550,1.3804022,1.2110522
3551,1.9109397,1.856966
3552,0.11394416,0.29372576
3553,0.3946292,0.03003817
3554,1.4569899,1.5489802
3555,2.6093452,2.5552425
3556,1.9632571,1.712175
3557,3.5194943,4.0572276
3558,1.1981528,1.234842
3559,3.8010676,2.7220685
3560,1.430077,1.5528032
3561,4.436012,4.572985
3562,0.018824706,0.2462105
3563,3.3638365,3.404405
3564,1.8094628,1.5825739
3565,3.5603828,3.4757776
3566,4.383283,3.3545544
3567,2.4130216,2.7184799
3568,3.6900263,3.8976474
3569,7.2154074,5.244407
3570,1.4647737,2.0418053
3571,4.7582254,6.1286764
3572,4.769971,4.799694
3573,1.574126,1.4692066
3574,2.9240768,2.7071176
3575,3.5573125,3.6461442
3576,1.5512658,1.8849255
3577,11.300596,7.6587367
3578,2.2380717,2.0923193
3579,0.050375722,0.10459444
3580,0.47644487,0.3977004
3581,4.481808,4.5512786
3582,2.404671,2.4002786
3583,4.278854,5.541203
3584,7.5550785,5.4053426
3585,1.3646044,1.425072
3586,2.7203887,2.681834
3587,1.644884,1.478936
3588,0.97558236,0.93250346
3589,0.36361194,0.28970325
3590,0.9030898,1.0068357
3591,4.04,2.5800965
3592,6.149788,5.6849985
3593,2.8200076,1.4029386
3594,2.5777287,2.8278196
3595,2.1007497,2.3852258
3596,5.453265,5.8886533
3597,1.4990017,1.610221
3598,7.320259,6.8988595
3599,1.7310134,1.5075207
3600,1.328508,1.4134885
3601,4.531018,4.5806184
3602,1.2722945,1.5881978
3603,1.5468479,1.5292506
3604,2.0599282,2.1386974
3605,0.99999905,1.1866692
3606,2.3952777,2.4503772
3607,2.4936225,2.714355
3608,10.6725445,10.204766
3609,7.748626,5.1669855
3610,1.7833718,1.9330974
3611,4.2678432,4.3575783
3612,2.3516133,2.1720212
3613,2.8870864,2.693729
3614,4.436234,4.1714725
3615,1.4232451,1.5853635
3616,1.6624247,1.7275673
3617,3.5105426,3.6565104
3618,1.8346723,1.9495013
3619,5.8627396,6.4325943
3620,0.6995803,1.9603517
3621,5.596758,5.4351573
3622,6.2969823,5.5561185
3623,1.8190175,1.8633021
3624,1.5640064,1.5823826
3625,1.4392154,1.3569722
3626,3.5269442,3.5670288
3627,5.009256,4.8974767
3628,1.952182,1.9805437
3629,2.810036,2.888339
3630,7.6350346,7.75561
3631,1.6487089,1.6947771
3632,3.7528172,3.1468651
3633,1.9338334,1.973617
3634,4.134153,4.4796734
3635,1.7227637,1.623092
3636,0.04921807,0.60978955
3637,7.0538273,5.0336647
3638,4.624447,4.39777
3639,2.1740608,2.3269231
3640,2.263245,2.2238152
3641,2.8230493,2.8518317
3642,1.7855529,1.7814695
3643,1.9170318,1.965909
3644,0.079181954,-0.08817405
3645,5.429508,5.507152
3646,1.0652152,1.3543068
3647,6.402266,5.9500494
3648,1.5491866,1.4848112
3649,0.5068139,1.0215492
3650,7.2337136,5.96619
3651,1.7004609,1.8028411
3652,2.0565119,1.8302877
3653,9.770369,9.796906
3654,1.4233807,1.5303994
3655,2.2495337,2.0777318
3656,2.199157,2.303484
3657,0.119571336,0.33867458
3658,2.526133,2.4014106
3659,12.298146,9.875062
3660,1.7145385,1.368523
3661,0.84348065,0.16787834
3662,4.526629,4.48287
3663,2.9769278,3.3307064
3664,8.848966,9.732413
3665,9.170317,8.977552
3666,0.8205554,4.476053
3667,10.9031,9.461939
3668,0.8711033,1.0373348
3669,3.0000024,2.7665253
3670,8.550172,8.615039
3671,0.800616,0.34343466
3672,2.088226,2.1950064
3673,2.4235766,2.7215388
