,y,yhat
2538,8.739633,9.330197
2539,9.713712,7.5026217
2540,2.7091682,2.2326958
2541,2.7845879,2.2835145
2542,2.5412781,4.658128
2543,3.7388775,3.6306114
2544,3.871557,3.845335
2545,1.4568697,3.1998131
2546,2.125867,2.5586536
2547,1.8727967,2.000846
2548,1.1161076,1.0452836
2549,11.662782,11.174775
2550,5.1958203,4.805637
2551,4.498947,4.4806247
2552,2.1510665,2.1193085
2553,5.446779,5.109109
2554,5.3658767,5.234129
2555,12.386947,9.583225
2556,6.4922724,4.4464283
2557,4.857851,4.419982
2558,2.007926,2.0851505
2559,1.9325044,2.128871
2560,1.3759043,1.4989457
2561,2.279504,2.0430574
2562,1.2914312,1.384394
2563,1.6942929,1.9057959
2564,8.763351,8.340534
2565,2.6305664,2.4130378
2566,1.7927629,1.7053645
2567,0.8503237,0.90781206
2568,7.1310673,6.0434904
2569,6.758289,7.3910646
2570,1.9297407,1.6460385
2571,2.3821564,2.4593253
2572,2.1941254,1.67442
2573,0.50500536,0.7898756
2574,2.6457145,3.494059
2575,2.307518,2.2452385
2576,1.7627242,2.0390646
2577,1.7430964,1.8109459
2578,2.526763,2.8767374
2579,2.9990768,2.498358
2580,10.618486,10.495267
2581,8.795265,8.2421875
2582,9.232484,9.725017
2583,3.8600068,3.1445239
2584,2.1482356,2.2064657
2585,2.6511247,1.9165409
2586,0.5738389,1.2452489
2587,2.7073536,3.3598344
2588,1.218209,1.176774
2589,4.1942854,3.95915
2590,4.0520577,3.9993014
2591,3.043032,3.0243292
2592,0.2690735,2.2915134
2593,2.3431804,2.1097548
2594,2.2192574,2.1640031
2595,6.0985193,3.3885322
2596,4.286223,4.466412
2597,1.3962091,1.536015
2598,1.876948,1.9829274
2599,3.075352,3.2345972
2600,2.4937677,2.4871986
2601,1.714562,1.7218341
2602,9.917535,7.865047
2603,5.6325836,6.0248513
2604,9.824587,9.0125065
2605,1.8822818,1.8993288
2606,1.4853466,1.7975693
2607,2.705953,2.407198
2608,1.7230787,2.15101
2609,1.6329253,1.5879397
2610,2.299137,2.2812786
2611,3.066413,3.1873474
2612,1.3548698,1.7435591
2613,4.0532064,3.931211
2614,2.2861853,2.5373874
2615,0.38021076,0.3073595
2616,1.5622995,1.2985525
2617,0.4620936,0.39080495
2618,1.6407189,1.7837564
2619,1.7671654,1.7200791
2620,2.7202125,2.7706187
2621,1.8446547,1.8514613
2622,2.6475983,3.0226457
2623,4.4768047,4.557986
2624,1.528082,1.5665182
2625,0.73774195,1.7070143
2626,2.0863457,2.126451
2627,7.769251,5.3345857
2628,6.343719,5.1210613
2629,6.006216,3.8553193
2630,1.957345,2.6160328
2631,3.6408038,3.0505145
2632,1.3863742,1.6014427
2633,1.8923357,2.3231106
2634,2.3331938,2.272106
2635,3.1531909,2.661496
2636,1.524681,2.728251
2637,1.3367656,1.2763482
2638,8.14544,6.9854617
2639,4.2531395,5.009597
2640,5.630916,5.4176197
2641,6.036144,5.412501
2642,1.6814412,2.093772
2643,0.7381439,0.42855376
2644,2.762808,2.9463522
2645,2.4266152,2.2666276
2646,2.6489525,2.6435905
2647,1.8423548,1.6457541
2648,1.9662365,1.6030777
2649,1.6625917,1.6902949
2650,1.5307475,1.6127471
2651,3.8522418,3.8340914
2652,0.45407596,0.32501218
2653,0.8245383,0.28149533
2654,0.3695533,0.48679164
2655,2.0541477,2.1015196
2656,0.19201662,0.2164247
2657,3.1096692,2.9559627
2658,8.601716,10.11323
2659,0.13541378,0.07530393
2660,3.260596,3.2211306
2661,2.4708798,2.7696893
2662,1.3634238,1.7310605
2663,1.7722423,1.4886726
2664,6.011096,6.140971
2665,1.7964958,2.692089
2666,3.0693567,2.7730591
2667,2.1665907,1.7619351
2668,5.3181963,5.15402
2669,2.7527626,2.5406127
2670,3.4623425,3.619039
2671,0.30103004,0.3409937
2672,2.1833777,2.0669951
2673,4.230574,4.0387273
2674,2.9571776,3.0597465
2675,4.139455,3.8935864
2676,1.1830691,2.3704133
2677,4.8192987,4.6430974
2678,2.9737422,2.7245173
2679,6.6499996,6.385017
2680,4.781782,4.7688136
2681,6.408286,7.228647
2682,6.1253986,5.7022285
2683,2.0767674,2.3513966
2684,4.4251947,4.6821237
2685,3.5142617e-07,0.23956671
2686,3.38505,2.5360003
2687,1.596404,1.8061002
2688,3.3858812,3.427195
2689,0.8448574,1.4868579
2690,2.3061297,2.5107791
2691,2.299489,3.0631223
2692,2.9589798,2.942484
2693,2.3083224,2.5928433
2694,1.3293132,1.6104985
2695,2.5021386,2.6182594
2696,2.5889115,2.4437935
2697,5.217812,4.8188124
2698,3.99108,3.9972594
2699,5.5118017,5.8319116
2700,1.796304,1.4945371
2701,2.7134864,2.7176533
2702,9.340263,10.944251
2703,2.6027148,2.490575
2704,2.3796248,1.9913887
2705,0.08990481,0.47640306
2706,3.2032979,3.2596188
2707,1.6865834,1.7094839
2708,3.1425788,2.9089966
2709,1.0810927,1.3863052
2710,1.975486,2.1513689
2711,2.9261594,3.2472403
2712,3.0129397,2.7562923
2713,2.8959777,2.9318588
2714,1.4285381,1.5834693
2715,4.2536874,6.2107096
2716,2.2022197,2.5491757
2717,4.138444,4.294816
2718,3.5525343,3.6308877
2719,8.241869,10.644524
2720,0.7271829,1.1416634
2721,3.7055357,3.873866
2722,2.5971928,2.6145828
2723,-0.07395368,0.19953369
2724,10.818279,10.299199
2725,4.3667493,4.3986745
2726,1.8915582,2.284858
2727,3.1599784,3.1122074
2728,2.3052914,2.2173998
2729,3.2498484,2.7899284
2730,3.9257615,3.6771674
2731,0.41324383,0.13767932
2732,1.1134381,0.7622414
2733,3.724742,5.016502
2734,2.3067298,2.2126627
2735,1.7357012,1.495379
2736,2.3477485,2.0388246
2737,1.6202036,2.724172
2738,8.233202,8.90704
2739,2.503537,2.67757
2740,7.001155,7.8352475
2741,3.4603875,3.4967885
2742,0.3424227,-0.004412924
2743,1.575823,1.6071459
2744,3.357324,3.5025218
2745,2.9561985,2.8963726
2746,1.6459136,1.8491243
2747,6.7196255,6.6287613
2748,3.1043022,1.9707053
2749,3.5770988,3.511906
2750,0.37110832,0.5836226
2751,2.8921232,2.9923303
2752,1.0802344,1.3740572
2753,1.7809106,1.9443331
2754,2.5947366,2.2408216
2755,2.9305058,2.2533004
2756,2.6346524,2.9067292
2757,2.7475317,3.0840154
2758,5.957599,8.141795
2759,2.2885885,2.7091987
2760,2.266905,2.8937275
2761,12.420805,10.969147
2762,1.731212,1.6089718
2763,3.1292613,3.16815
2764,4.0076303,4.276253
2765,1.0211866,0.12471656
2766,4.2946634,4.4472947
2767,1.5813177,1.8371564
2768,9.822926,9.856806
2769,6.660918,6.4689384
2770,2.8213782,2.8944132
2771,2.5036478,2.4654725
2772,5.3610015,6.7642937
2773,2.8219235,3.0471241
2774,1.6832267,1.737224
2775,2.0085576,3.901631
2776,1.0708742,1.0363508
2777,3.2199094,2.7931268
2778,-0.37102842,0.85714614
2779,0.6547289,0.20388702
2780,10.512744,9.160074
2781,2.2000165,2.1390877
2782,1.586598,2.0823712
2783,0.57868993,1.0900843
2784,9.977503,11.161169
2785,3.9792826,4.1487694
2786,9.006384,9.512088
2787,3.3205469,3.147436
2788,1.2716736,1.3931195
2789,2.4491575,2.3096707
2790,1.5657941,1.8447977
2791,0.3838154,-0.001990647
2792,7.903783,10.340072
2793,3.7151053,4.666326
2794,-0.38400665,-0.17816606
2795,11.249299,11.313947
2796,4.240922,4.1918683
2797,3.182516,3.0504375
2798,2.7247107,2.6742272
2799,7.924548,6.1747212
2800,3.238734,2.9800487
2801,2.1003015,2.324156
2802,2.5693355,2.8618271
2803,0.9643153,0.23899746
2804,8.66145,7.7350807
2805,4.818589,4.3360167
2806,2.8225863,2.7865937
2807,2.7912571,2.8316572
2808,0.95781934,1.3658991
2809,5.112584,6.4546065
2810,2.5405376,2.3707044
2811,1.2501965,1.4351345
2812,2.4970436,2.4526622
2813,2.1830654,2.5182548
2814,3.5111272,3.4262273
2815,3.2728257,3.6175387
2816,3.1064565,3.0963593
2817,1.3399999,1.4761767
2818,8.322531,8.6352625
2819,2.639563,3.7765415
2820,2.7036157,2.7632077
2821,3.609305,3.6340694
2822,2.022802,1.8234272
2823,1.7077509,1.8005662
2824,2.2414746,1.9713503
2825,2.0029652,1.8564181
2826,4.996453,4.2451377
2827,3.8520336,3.768832
2828,3.3206255,2.1433105
2829,1.616673,1.47515
2830,2.6355393,2.6675775
2831,2.4656022,2.5525172
2832,3.011576,3.0945132
2833,2.724613,2.1539474
2834,2.1181712,2.3124118
2835,0.8671333,2.8697488
2836,1.9805332,1.3945915
2837,2.7484903,3.1082726
2838,1.8527447,1.5473677
2839,3.776256,3.6075602
2840,3.9127235,7.696477
2841,2.6714306,2.5861957
2842,0.7970512,1.0856439
2843,3.0809584,2.8827288
2844,1.3831795,0.28430584
2845,0.5138695,0.49173334
2846,2.1766458,2.4347353
2847,0.6049025,0.081010744
2848,2.6007621,2.668232
2849,2.3817372,2.206265
2850,2.597864,2.7362537
2851,3.9752572,2.1111147
2852,4.513295,4.641896
2853,1.4027361,1.4022343
2854,2.9634144,3.006608
2855,1.3180788,1.9059106
2856,2.227257,2.3068702
2857,0.13474403,0.21752751
2858,0.8148042,0.5482178
2859,2.0634415,1.9387516
2860,0.09691028,0.44206777
2861,2.9666257,2.8225772
2862,1.8853588,1.5889454
2863,2.6182547,2.4505591
2864,3.8286283,4.403082
2865,1.1516423,1.385792
2866,1.5059716,1.6819694
2867,0.17609128,0.83824104
2868,2.2858434,2.1201644
2869,1.7681459,1.8189852
2870,0.20519917,0.552
2871,1.3498882,1.516645
2872,2.4998922,2.3586788
2873,2.954757,2.7790258
2874,7.9320664,5.2986035
2875,2.109619,3.9727385
2876,3.4921951,3.6488116
2877,1.853518,1.7579125
2878,2.4599743,2.5400884
2879,3.2259083,3.1733112
2880,8.361263,10.245498
2881,1.6719538,1.6157035
2882,2.3291726,2.507597
2883,2.2913957,2.2877336
2884,2.2812607,2.1534345
2885,0.29225656,0.04389665
2886,3.2760248,3.1594422
2887,8.667162,8.715122
2888,4.05235,4.311289
2889,1.5,1.5620142
2890,0.8502063,0.14094403
2891,1.635705,1.6926621
2892,2.8002493,2.7680287
2893,3.8791847,3.7581928
2894,1.7753758,1.6797144
2895,2.9138222,2.8217974
2896,4.1851044,4.1513324
2897,2.7015169,2.0858917
2898,2.4011822,2.1948442
2899,6.489997,8.916306
2900,3.0143223,2.7231112
2901,6.9171634,7.243248
2902,8.401552,8.393415
2903,2.2690039,2.4364936
2904,1.0145766,1.2255292
2905,0.97679484,1.2523785
2906,5.7810707,6.044786
2907,2.0755734,2.4215472
2908,11.68439,10.531804
2909,3.1394463,2.7654383
2910,3.0071225,2.936128
2911,4.041812,4.1185546
2912,2.832628,9.743451
2913,2.0431635,1.8684628
2914,7.8964677,8.295984
2915,1.7949978,1.7408969
2916,0.068185754,0.18284117
2917,4.8455787,4.8749175
2918,0.19386782,0.7141605
2919,-0.82682997,-0.25238186
2920,3.1874695,3.0871887
2921,2.90517,2.9780672
2922,2.9568784,3.1852133
2923,2.7201393,2.760428
2924,0.14612794,0.30041847
2925,1.3078095,1.3118347
2926,0.47781608,0.4447568
2927,1.5844827,1.559389
2928,0.2966652,0.6762617
2929,1.3832242,1.4868551
2930,3.6063786,3.5878804
2931,2.5335119,3.5149882
2932,1.4276307,1.7813208
2933,6.142997,5.1198354
2934,3.2842886,3.2213707
2935,2.0004041,2.190684
2936,0.19312464,0.32915077
2937,8.446337,8.411641
2938,10.282218,9.019519
2939,2.226897,2.076643
2940,0.7410009,-0.19327047
2941,2.9819717,3.449314
2942,3.1448483,2.842789
2943,10.319889,7.4046483
2944,11.785902,11.596115
2945,2.9604142,2.919828
2946,3.402741,2.6805317
2947,2.0989485,2.3664973
2948,3.2259083,3.0198593
2949,2.5377436,1.9769262
2950,0.1875181,0.18581918
2951,2.1921446,2.1794953
2952,3.0347784,2.148317
2953,1.7963214,1.6177925
2954,2.274387,2.323013
2955,3.2104099,3.349728
2956,5.311511,5.5464606
2957,2.7620132,3.0153494
2958,3.7901149,3.985241
2959,2.3998425,2.3421779
2960,2.128842,2.1532078
2961,1.0324486,1.236902
2962,3.1703014,2.1593714
2963,2.5900147,2.6117795
2964,0.09690999,0.856808
2965,1.6689856,1.3737833
2966,2.0214248,2.2781498
2967,0.30103004,0.7087775
2968,2.6799018,2.7013807
2969,2.957486,2.7930527
2970,2.0852606,2.2740507
2971,1.9502518,1.9434965
2972,1.0734495,1.9421438
2973,2.7419693,2.644272
2974,2.3027103,2.3801095
2975,3.5360012,3.4865944
2976,2.9759066,3.0067065
2977,1.2734017,1.274992
2978,2.049927,2.3278143
2979,2.6951952,2.939153
2980,2.4432518,2.2510703
2981,2.8392954,2.906723
2982,4.077036,3.916752
2983,2.792674,2.4775116
2984,12.271948,7.5613894
2985,2.0032642,1.7126642
2986,7.238761,6.0857286
2987,6.4636683,5.0898576
2988,0.021033363,0.17999268
2989,10.010543,10.254108
2990,0.98748684,1.6392478
2991,4.073095,4.400817
2992,1.4644635,1.4060667
2993,0.8462205,2.1437573
2994,5.966099,5.3447084
2995,3.0578876,3.1998339
2996,1.5544095,1.7109951
2997,3.0000012,2.9205346
2998,3.7988565,3.9514146
2999,4.2767577,4.4925895
3000,8.134119,9.63474
3001,2.2223506,2.5108795
3002,2.2880523,2.2928505
3003,3.284203,3.4234314
3004,6.993623,7.316413
3005,2.0037625,2.173115
3006,4.3843155,4.0381646
3007,0.9432724,1.1347479
3008,3.1066422,3.3138916
3009,0.06371323,-0.029966047
3010,2.2135606,2.4469435
3011,2.2158961,3.0188763
3012,2.0920951,2.1116064
3013,3.9855855,4.209688
3014,3.006061,3.663009
3015,11.030003,10.318667
3016,0.96988964,1.1655265
3017,5.0933967,4.2916145
3018,2.5871348,2.1196132
3019,2.5108752,2.5219648
3020,11.151695,12.002824
3021,3.0884767,3.5703323
3022,3.0063899,2.717408
3023,1.5185097,2.514346
3024,7.3410826,8.386749
3025,3.6286764,3.4516969
3026,7.027313,6.4436936
3027,1.4548016,1.4272527
3028,4.726448,4.492518
3029,2.7348354,2.4794452
3030,5.0846434,2.0497932
3031,2.8417418,2.9784904
3032,3.222165,4.313231
3033,3.474806,4.048294
3034,2.7741494,2.858529
3035,1.9819419,2.1159413
3036,1.9192811,1.8543311
3037,1.8436358,1.8484427
3038,9.51868,12.295134
3039,0.31695744,0.8731696
3040,9.65033,10.985668
3041,6.195871,6.2185073
3042,6.872595,6.7815495
3043,7.098259,6.793948
3044,1.0427862,1.7611156
3045,2.5470014,2.4599764
3046,2.2026854,2.1838489
3047,0.5246406,0.8306359
3048,5.067346,3.417373
3049,0.8047517,1.0379395
3050,1.6972212,1.6811821
3051,2.4515755,1.2613101
3052,3.2802026,3.254571
3053,4.0392838,3.9035408
3054,12.305635,10.389746
3055,1.68324,1.6460142
3056,1.145644,1.2619473
3057,0.009999633,0.035784733
3058,3.235435,2.0113564
3059,9.842566,11.665934
3060,9.011618,9.948541
3061,0.38423863,0.72372246
3062,2.0465202,2.3546863
3063,2.1390047,1.9283117
3064,2.7952065,2.8553631
3065,-0.6189315,0.2500681
3066,5.8841066,6.285764
3067,1.6560085,1.87948
3068,1.0354258,1.0202353
3069,1.4059834,1.2989566
3070,3.6209855,3.7146437
3071,7.8034363,7.6663146
3072,2.532475,2.7011607
3073,2.1481125,1.8247195
3074,4.6709576,4.2607203
3075,1.6917119,1.5988665
3076,2.095464,2.2976518
3077,2.507541,2.5101404
3078,2.0,4.2523685
3079,10.798745,10.189612
3080,1.4139259,1.3893224
3081,10.62078,10.330494
3082,3.8993018,3.6954708
3083,1.645836,1.7214156
3084,7.414112,8.135287
3085,5.261603,5.877927
3086,9.368954,9.050579
3087,1.6201081,1.6505585
3088,1.7794784,6.0830975
3089,1.3051366,1.286183
3090,2.943198,2.5990024
3091,8.346381,8.298604
3092,2.8498812,3.174142
3093,2.521786,2.3076177
3094,11.063233,8.625007
3095,2.5156522,2.4825644
3096,3.5040417,4.5113435
3097,1.5739194,1.9375691
3098,3.610434,3.1910481
3099,3.8508554,3.7317781
3100,8.587619,9.11571
3101,3.0137029,2.9407494
3102,2.2650445,2.339412
3103,0.36172786,1.1605517
3104,12.000184,11.648287
3105,2.0165565,2.164617
3106,3.5000014,3.719902
3107,0.24453075,0.31486216
3108,4.7320437,4.3594637
3109,1.6159205,1.5974307
3110,2.3215637,2.1603565
3111,3.9679742,4.3979955
3112,10.493544,11.678654
3113,0.75909734,1.2620485
3114,2.106398,2.1619687
3115,2.8375282,1.8485554
3116,3.2810335,2.9740689
3117,5.050265,5.0368032
3118,3.2535393,3.1003528
3119,4.8824153,5.92594
3120,2.330066,2.151599
3121,2.9725418,3.1770034
3122,3.968595,4.0552106
3123,2.8366306,2.7567532
3124,9.211551,9.682226
3125,2.2611635,2.410848
3126,7.865283,10.343045
3127,1.0804417,1.1461327
3128,1.6552507,1.6226885
3129,1.2183775,2.0900612
3130,0.28036803,1.9574442
3131,2.9478824,2.8662887
3132,1.7264715,1.6879569
3133,2.5147874,2.6328738
3134,1.6822988,2.0605159
3135,2.7699723,2.8216927
3136,3.326106,3.2737474
3137,7.041632,8.5985565
3138,2.7353957,3.0684323
3139,1.2517071,1.2307067
3140,1.4759969,1.5732507
3141,2.2519097,2.191587
3142,-0.73953176,0.45562816
3143,3.2798448,3.4259903
3144,2.2830198,2.4976623
3145,2.938031,2.9158986
3146,0.7996212,0.62740445
3147,2.4996197,2.4163277
3148,5.173861,3.0997155
3149,2.5494587,2.5305245
3150,2.9601665,3.1160958
3151,1.3213989,1.3954152
3152,1.8032739,1.4919585
3153,2.509409,2.656493
3154,3.090552,3.308524
3155,0.5603097,0.13771102
3156,0.019943552,0.26490676
3157,4.2556024,3.6970532
3158,1.2235425,1.4754616
3159,2.193918,2.0266142
3160,3.26373,3.0324636
3161,4.5418944,9.918009
3162,3.3306243,3.3344123
3163,0.71656245,0.16340213
3164,1.9345317,1.9707456
3165,2.22428,2.316558
3166,2.085106,2.0120773
3167,9.259861,9.151583
3168,4.7213044,4.5294375
3169,2.6418052,2.696194
3170,0.4630962,0.19343397
3171,6.40432,6.9573913
3172,1.2336049,1.8038745
3173,1.2455447,1.2431968
3174,1.1811903,1.6917922
3175,0.0099999765,0.7839895
3176,5.2368455,5.3803926
3177,1.3522009,1.6230123
3178,1.8671865,2.0310533
3179,2.1474597,2.2940993
3180,7.9591236,9.131511
3181,2.953247,2.4263215
3182,7.276723,10.765833
3183,1.4771214,2.103934
3184,2.9130104,2.600988
3185,1.3358036,2.0636976
3186,1.730986,1.6668979
3187,1.8381597,1.9574989
3188,9.758103,10.681413
3189,1.3177632,1.3692989
3190,0.38916615,0.62892437
3191,1.1280026,1.5488975
3192,11.7467985,10.825303
3193,1.8225523,1.9309416
3194,2.301761,2.3178468
3195,2.7492583,2.7314713
3196,4.154458,3.7706146
3197,3.045064,2.5756395
3198,2.7858393,2.7198656
3199,4.317382,4.2974443
3200,1.9066457,2.3717666
3201,1.9229789,2.001755
3202,2.945228,2.3001761
3203,2.6326895,2.598666
3204,5.0595827,5.378686
3205,4.189876,3.8412247
3206,2.1464403,2.141603
3207,2.4932115,2.2184966
3208,0.09691373,-0.19868562
3209,2.8859859,2.475697
3210,2.8030407,3.200994
3211,4.4668674,4.4523873
3212,4.7605534,5.008551
3213,1.9897051,1.4379022
3214,4.5553,4.549253
3215,2.3268397,2.1503308
3216,1.3248416,2.770254
3217,4.4381523,4.259391
3218,2.5891442,2.7996922
3219,1.1709831,1.1713754
3220,5.7357903,4.9690614
3221,1.9461383,2.1171381
3222,2.5846772,2.6365302
3223,4.278929,4.2967772
3224,1.6815873,1.6858305
3225,0.16092075,0.68464017
3226,1.3702896,1.7568492
3227,3.5337806,3.1247883
3228,5.5712767,5.345604
3229,2.7177193,2.2650266
3230,1.884996,2.0879035
3231,9.88275,12.440212
3232,3.4303086,3.6203992
3233,2.8890717,3.332988
3234,3.8443568,3.717621
3235,1.29093,1.3727072
3236,0.83292997,1.6488688
3237,1.2892262,1.6710056
3238,4.552572,4.576207
3239,2.2451835,2.3898873
3240,1.4722137,1.3269545
3241,5.378246,5.6061683
3242,2.5394483,2.6335092
3243,1.2928236,1.4207835
3244,1.3799996,1.5435519
3245,4.141623,3.8652897
3246,2.5806105,2.6004055
3247,10.597737,9.034435
3248,2.2338564,2.275464
3249,1.4755607,1.3897676
3250,9.365235,6.9502797
3251,2.5436697,2.672416
3252,1.6969756,1.6350294
3253,2.1584852,2.0797362
3254,1.8437531,1.8194023
3255,2.775014,2.9563293
3256,1.48599,1.1229428
3257,4.8855963,5.4991355
3258,3.6107523,3.4789162
3259,0.15705322,0.31488344
3260,4.408799,4.125098
3261,2.3731937,1.9948232
3262,4.7191305,4.885784
3263,4.153791,3.8943229
3264,0.27059183,-0.00018403945
3265,9.904207,11.139867
3266,2.1965165,2.1482763
3267,0.41695872,0.82587415
3268,3.2217553,5.2040834
3269,1.0088122,1.3160477
3270,1.9675921,1.9948792
3271,5.8749833,4.8102627
3272,2.0990038,2.3089585
3273,2.1558013,1.9122076
3274,1.4477793,1.9620899
3275,1.7526805,1.997796
3276,1.1105478,1.2608799
3277,0.49174014,0.13874148
3278,2.7003427,2.7909095
3279,0.29704058,0.2354303
3280,3.933683,3.6352983
3281,3.4491951,4.6955557
3282,3.0565383,2.98581
3283,1.2501671,1.3211867
3284,1.8515774,1.8408365
3285,1.910937,1.5506842
3286,3.2017272,3.5144453
3287,3.8507025,3.8057256
3288,1.8712653,1.731683
3289,2.7301466,2.7506437
3290,2.9886286,2.770438
3291,11.025087,8.108155
3292,2.0082052,2.1535883
3293,3.48608,3.4180489
3294,1.7366128,1.8335526
3295,2.0425053,2.1662107
3296,2.8223777,2.9052994
3297,5.1161156,5.5205555
3298,2.3242736,1.8981427
3299,11.550219,12.392078
3300,-0.16964974,0.58737594
3301,1.9689746,1.9629107
3302,3.9108658,3.7963617
3303,5.309013,7.9902267
3304,1.0585941,1.1386151
3305,2.4639657,3.1645691
3306,2.4206939,2.3584332
3307,2.2927117,2.0977197
3308,3.8898625,3.1146252
3309,2.9555912,3.1081898
3310,6.4534497,6.5789165
3311,0.8893017,1.5688536
3312,2.5671036,2.7086
3313,3.0584693,2.9267046
3314,2.0771668,2.0758555
3315,1.0785278,1.2953017
3316,1.2388549,1.2277657
3317,1.4918908,1.5299746
3318,3.1257877,2.932406
3319,1.5509741,1.7473115
3320,2.2410378,1.9303535
3321,5.0173635,5.2564993
3322,2.2000966,2.0442533
3323,-0.29234,0.17413567
3324,3.6157935,3.654592
3325,1.3204713,1.647962
3326,4.602224,4.638792
3327,0.29915208,0.32111868
3328,1.3524007,1.8462737
3329,10.195176,11.311818
3330,7.914076,6.46643
3331,1.7460746,1.6709424
3332,3.611098,3.3361492
3333,2.7943256,2.9230764
3334,8.76247,10.166348
3335,2.1715126,2.064321
3336,1.2889974,1.7189281
3337,2.0107834,1.621563
3338,3.2898207,3.3749723
3339,2.564694,2.445617
3340,3.9584033,3.569395
3341,-0.3392831,-0.1572085
3342,1.9646862,0.56365633
3343,2.2842178,2.505805
3344,2.8204212,2.2285278
3345,2.0223255,1.806957
3346,0.17661676,0.65314263
3347,9.899136,7.946234
3348,11.009574,10.619206
3349,2.9381418,2.7366443
3350,3.8308022,1.3199028
3351,1.5463421,2.0263624
3352,11.964973,11.175321
3353,1.616215,1.8302504
3354,3.8461874,3.9485428
3355,2.3289876,2.6395931
3356,1.7366712,1.5755837
3357,0.21200788,0.08528387
3358,1.6997237,1.0958847
3359,3.0567982,2.053854
3360,2.4499707,2.4614687
3361,2.0103607,2.1817183
3362,1.7975992,1.7174827
3363,1.2581964,1.2942448
3364,1.3712237,0.8505439
3365,2.4002972,2.18845
3366,1.2803982,1.3420414
3367,2.2026167,1.9855053
3368,3.0700035,2.8128202
3369,1.0279312,1.0746098
3370,2.339123,2.7094646
3371,2.5777423,1.1463699
3372,2.9361577,2.231345
3373,1.8489634,1.837681
3374,2.0702214,2.1649566
3375,3.206581,2.605204
3376,6.738633,6.688801
3377,4.928656,4.9930716
3378,9.292101,10.105537
3379,4.2531962,4.016073
3380,2.3443677,2.2711627
3381,1.6032301,1.4341745
3382,2.0309877,2.481842
3383,1.8571062,1.774534
3384,0.46682832,1.0491722
3385,2.0499415,2.215546
3386,4.195385,2.504008
3387,0.8450979,0.27528933
3388,0.50014955,1.0351814
3389,1.6868068,1.5750933
3390,8.561371,8.969966
3391,4.7763243,4.263981
3392,2.2513509,2.4186
3393,10.107802,10.591454
3394,2.1391995,2.216399
3395,2.2221417,2.1723454
3396,2.8167863,2.8727648
3397,1.0399995,0.9986944
3398,3.6395464,3.2827637
3399,2.8307238,3.3900192
3400,9.436512,9.306136
3401,0.36979204,0.33988884
3402,1.1395901,1.4650186
3403,4.609335,2.4767916
3404,5.1552715,7.589922
3405,10.242975,11.062453
3406,2.8101733,3.1020412
3407,12.328404,11.249671
3408,1.1373028,1.3359938
3409,1.3925519,1.689975
3410,1.5713007,1.0448759
3411,3.2292397,3.3769536
3412,1.834381,1.8064846
3413,1.6372647,1.6633934
3414,2.4504442,5.3003693
3415,2.8978982,2.9344304
3416,2.7659783,2.8782818
3417,2.273659,2.1840935
3418,4.2631183,4.6775875
3419,2.7136695,2.6715183
3420,3.5941694,3.5037162
3421,2.658208,2.0748887
3422,1.7322866,1.6617177
3423,3.9552448,4.0330133
3424,4.85968,4.5552626
3425,1.4901791,1.5930734
3426,1.7274445,1.7854683
3427,2.1274614,2.332285
3428,5.0184503,5.0096626
3429,4.574121,4.4403996
3430,1.5,1.5294236
3431,4.8805118,5.497234
3432,4.568779,4.69528
3433,1.7755569,2.627401
3434,5.1970716,5.242332
3435,2.418276,2.6100245
3436,4.188475,3.8863764
3437,2.418886,2.7037554
3438,0.10156666,0.37989324
3439,2.5473325,2.5772772
3440,4.0431743,3.7951658
3441,4.0072975,4.666084
3442,3.0469077,3.0148706
3443,2.2020679,1.871474
3444,0.64680177,0.578999
3445,1.0841149,1.0980824
3446,3.7241344,3.6331336
3447,2.6376896,2.6775274
3448,2.2658205,2.3845518
3449,2.4135907,2.6188173
3450,0.37856635,0.82251316
3451,-0.22355281,0.197071
3452,2.8766932,2.9676147
3453,4.2426534,4.226103
3454,4.237429,5.333868
3455,4.5962086,4.9781494
3456,1.044625,1.4703865
3457,4.9303937,4.824311
3458,1.5834562,0.43278012
3459,4.191964,5.52814
3460,1.5707972,1.5668144
3461,1.4904737,1.4060255
3462,2.1036146,2.0318792
3463,2.4507582,2.8852012
3464,2.1655943,2.2918074
3465,1.5888879,1.9675398
3466,1.1157826,1.0090785
3467,0.5676999,1.0687262
3468,1.4314942,9.782266
3469,1.9463335,2.0569139
3470,5.9277062,5.7118206
3471,1.0810072,1.2087644
3472,4.5949297,3.915982
3473,1.6402109,1.8486474
3474,5.4949794,4.123161
3475,6.0001955,7.729268
3476,3.0,7.9485435
3477,3.5602288,3.3850832
3478,5.384334,3.8662348
3479,1.4279294,1.7309884
3480,3.0918736,2.7613487
3481,0.75284773,0.3879032
3482,2.6393754,2.6299999
3483,2.6717765,2.5679538
3484,1.6828129,1.6806335
3485,4.75145,5.4719477
3486,1.6649909,1.6382403
3487,2.886513,2.3124568
3488,4.7035017,5.0782866
3489,1.4525878,1.5199436
3490,2.0,2.3035738
3491,2.4483902,2.131327
3492,0.33208165,0.4007892
3493,7.2398434,7.015198
3494,2.74941,2.7202075
3495,2.1544805,2.2106543
3496,9.705544,7.869991
3497,2.331567,2.5967505
3498,4.404928,4.5540013
3499,1.9194094,2.3397536
3500,1.234058,2.1984315
3501,5.248275,4.940921
3502,1.6931618,1.7700348
3503,1.301212,1.5993203
