,y,yhat
2835,2.8821638,2.5919585
2836,1.4527667,1.3783762
2837,0.8714775,0.83788157
2838,4.110488,3.9638908
2839,0.09531914,0.08373138
2840,5.3042154,4.9604397
2841,1.2536484,1.3646449
2842,0.68726283,0.70122343
2843,0.022986863,-0.05223459
2844,1.7770078,1.7454268
2845,2.7618432,2.7280078
2846,2.159219,2.2213008
2847,3.5185797,3.6729388
2848,5.7972674,5.6419764
2849,7.760412,8.653607
2850,2.5705726,2.3389091
2851,2.7562919,2.285335
2852,2.17478,2.2608535
2853,3.128114,3.0870004
2854,4.1176257,2.283366
2855,2.2325804,2.1565876
2856,2.4233253,2.3479881
2857,2.127246,2.1440115
2858,9.9,11.014382
2859,2.4182758,2.4618049
2860,1.8267208,1.7559088
2861,1.7922592,1.9086295
2862,2.0559032,2.0270693
2863,2.3612738,2.2797365
2864,3.232879,3.0064144
2865,4.2965527,4.0070724
2866,5.4076457,5.7588363
2867,0.47688863,0.94810504
2868,4.5563016,4.497521
2869,0.43566394,0.22151233
2870,1.3323649,1.2612193
2871,0.89501786,0.7165912
2872,3.5646453,3.474013
2873,-0.25707123,-0.3224432
2874,3.3550587,3.400791
2875,9.06548,9.417917
2876,1.2542623,1.3251861
2877,0.16772883,0.4814578
2878,0.5434484,0.24766122
2879,2.4723988,2.4034762
2880,2.876761,2.5117269
2881,4.1942854,4.4346085
2882,5.5435357,6.2600923
2883,7.2855105,3.0502746
2884,3.9511406,3.880993
2885,2.51354,2.388328
2886,2.1419163,2.4417534
2887,8.027983,7.738787
2888,1.6166832,1.6038923
2889,1.3296015,1.3600842
2890,0.19572392,0.288553
2891,4.559984,4.3272457
2892,4.1661325,4.0098495
2893,3.030454,3.1691105
2894,1.7859316,1.6691198
2895,4.2857337,3.848807
2896,3.4315605,3.3585074
2897,4.0707135,3.9087412
2898,8.707043,9.475674
2899,2.976118,2.8125799
2900,1.8374759,1.8776468
2901,4.4000006,4.5834217
2902,2.774279,2.7798295
2903,3.9202497,4.0660825
2904,0.24054922,0.23558834
2905,3.8218808,3.603764
2906,2.8868117,3.001053
2907,2.0857234,1.982254
2908,3.7082841,3.5381982
2909,3.348135,3.2466102
2910,3.2223356,3.2003849
2911,2.448946,2.8806922
2912,3.5941615,2.3478332
2913,1.757573,1.7900796
2914,1.9347944,1.9438006
2915,1.7854772,1.66636
2916,3.3885481,4.436253
2917,2.8803182,2.8764393
2918,2.4549534,2.6022155
2919,3.1294494,2.9673486
2920,1.8209593,1.9119039
2921,2.757175,2.73863
2922,2.1426556,2.2949317
2923,3.2971416,3.2749195
2924,1.9857664,2.002113
2925,1.5697854,1.6712668
2926,0.34207928,0.23506044
2927,1.7235072,1.669307
2928,2.5513947,2.6027467
2929,0.9935391,0.9427641
2930,1.8461058,1.8050505
2931,2.9750931,3.1504073
2932,0.8819111,0.80937165
2933,1.5334592,1.8534584
2934,1.6870584,1.6935261
2935,0.33755517,0.39806557
2936,9.219052,9.471297
2937,1.8699163,1.6777775
2938,6.859077,7.190433
2939,0.22771123,0.09753964
2940,1.4745862,1.6967868
2941,3.799715,3.8777566
2942,10.446429,10.030372
2943,4.660212,4.5887976
2944,6.323268,6.193617
2945,7.9820976,7.8511944
2946,3.4721532,3.3644915
2947,3.15542,2.9993076
2948,0.83268994,0.74019444
2949,2.3242843,2.5751743
2950,1.0487604,1.1642467
2951,1.7580615,1.8317254
2952,9.464688,9.322759
2953,3.0440457,3.009479
2954,6.7645216,7.110212
2955,2.135381,2.6025906
2956,6.6612864,7.85498
2957,2.013379,1.9283158
2958,2.6304822,2.5386422
2959,1.8502579,1.7289819
2960,-0.1749988,-0.16979815
2961,1.8561021,1.8485045
2962,4.4842997,4.488607
2963,1.19315,1.1514496
2964,2.66977,2.6031044
2965,3.6209133,3.7238033
2966,2.1107717,2.0762753
2967,1.1856182,1.1338344
2968,5.388068,5.5365596
2969,9.202014,9.317485
2970,2.53517,2.406942
2971,2.2468255,2.255923
2972,4.278929,4.215835
2973,1.7797558,1.8092955
2974,0.21748397,0.12448428
2975,3.1219175,3.1345313
2976,3.033907,3.066838
2977,2.9265392,2.7878435
2978,0.1271057,0.24094844
2979,7.9432955,7.4753227
2980,0.879999,0.8994162
2981,8.219229,8.71919
2982,1.2929186,3.1190078
2983,1.8121296,1.8261694
2984,2.6751297,2.535936
2985,3.5974116,3.7502322
2986,6.165099,6.346796
2987,3.0558677,2.9589136
2988,1.1672683,0.86296815
2989,2.129032,2.0037827
2990,3.5937476,3.786875
2991,1.6067753,1.7395685
2992,1.3213987,1.678814
2993,1.3273723,0.9449415
2994,2.725201,2.566469
2995,1.4666933,1.1525176
2996,2.88306,2.8649356
2997,1.6846011,1.5801797
2998,2.6924243,2.7803237
2999,2.6881673,2.7108328
3000,0.7368224,0.57097846
3001,1.3436626,1.2075468
3002,2.214555,2.2725139
3003,1.0432961,1.2593294
3004,1.1454597,0.9845593
3005,1.8313006,1.9274856
3006,2.6833696,2.7502708
3007,0.17609136,0.22841656
3008,5.040007,5.0618587
3009,1.530715,1.4241531
3010,2.2084434,2.1662233
3011,1.7308521,1.8664876
3012,3.0213928,2.780183
3013,1.9593747,1.9010805
3014,2.5166605,2.4328434
3015,1.6815202,1.7422687
3016,6.173733,6.2133126
3017,2.0361826,1.9284935
3018,4.412128,4.5459204
3019,3.4697652,3.302858
3020,1.548725,1.5087014
3021,2.6717212,2.8571324
3022,6.8216243,6.8395987
3023,9.782059,10.203966
3024,4.5197196,4.557045
3025,5.2447248,4.9775877
3026,3.2346883,3.152871
3027,1.8455461,1.8569033
3028,9.084158,9.29137
3029,2.9364414,2.9557626
3030,3.5051498,4.729455
3031,4.116329,3.7878191
3032,8.426412,8.167021
3033,1.5946816,1.9072914
3034,3.7807715,3.7067235
3035,0.04921806,0.0050849556
3036,2.154249,2.1324944
3037,2.3286948,2.5505068
3038,1.6144958,1.725678
3039,4.504943,4.503477
3040,0.42657617,0.17875925
3041,3.0805187,3.1098413
3042,12.181072,11.349721
3043,2.718615,2.7104704
3044,1.9245776,2.0148463
3045,3.2713284,3.2833126
3046,6.0661306,6.4536095
3047,0.6800728,0.6300614
3048,8.8712845,8.657845
3049,0.27875367,0.35921797
3050,2.383887,2.3968227
3051,0.5390934,0.8006931
3052,1.8384902,2.0691814
3053,2.8880699,2.7244442
3054,0.6404587,0.602673
3055,1.4397712,1.5454437
3056,5.3171,5.210487
3057,0.07918194,-0.17369935
3058,8.226618,8.383235
3059,3.444777,3.0905473
3060,4.468691,4.359351
3061,10.342881,10.142487
3062,2.2206905,2.1919253
3063,10.803918,10.745341
3064,3.1181602,2.9000878
3065,0.44715717,0.050156087
3066,2.12189,2.2026055
3067,5.000552,4.7265644
3068,6.417352,7.0684557
3069,2.9701507,2.4621236
3070,1.3662006,1.3509533
3071,3.640804,3.6700141
3072,6.351673,6.6190057
3073,3.0950024,2.9795647
3074,2.4266148,2.4394164
3075,1.7457128,1.7351217
3076,2.9999964,2.8900535
3077,2.1604056,2.2210574
3078,0.20602179,1.1627479
3079,4.4999747,4.6529965
3080,1.9338334,1.9504763
3081,0.54407007,0.7359947
3082,1.9966563,1.8959198
3083,2.6526573,2.7180166
3084,1.8771738,1.9597222
3085,3.0312195,3.2430923
3086,1.7591691,1.5704043
3087,1.6687431,1.3833692
3088,0.91802835,0.31428805
3089,2.4222,2.411705
3090,2.5422986,2.508921
3091,2.0,0.3874485
3092,5.8764763,5.7389917
3093,2.4133546,2.3572876
3094,2.2026854,2.2298229
3095,-0.4794106,0.16050117
3096,1.9196061,1.938617
3097,1.2599427,1.228573
3098,3.0000005,3.0492084
3099,3.59879,3.3253884
3100,2.2030127,2.205453
3101,3.8193507,3.6717694
3102,2.603388,2.5405502
3103,3.179853,2.8389857
3104,9.508576,9.56118
3105,1.8804572,1.827116
3106,2.7824938,2.762502
3107,3.5794005,3.433014
3108,8.604086,8.233193
3109,2.3580313,2.1867435
3110,5.4106164,4.4823794
3111,0.5822699,0.30907944
3112,3.9252667,3.7142632
3113,0.665536,0.18761142
3114,2.9965777,2.995342
3115,2.7824116,2.869115
3116,2.714246,2.6842144
3117,1.8338628,2.010684
3118,2.1163363,2.1606987
3119,1.9178774,1.165788
3120,2.7705865,2.6231105
3121,2.3017075,2.145517
3122,3.7654262,3.680463
3123,3.101279,3.0171678
3124,2.5262532,2.3704891
3125,0.22573555,0.09678686
3126,2.3536866,2.3596659
3127,3.1253722,3.0608466
3128,1.7873744,1.770097
3129,2.917475,3.0112033
3130,3.0355978,2.956917
3131,0.73180366,0.58435225
3132,5.6892147,5.2053347
3133,0.24368912,0.45124462
3134,7.277069,3.236921
3135,0.8462207,1.8290638
3136,2.8751845,2.766004
3137,2.1652486,2.2300575
3138,1.2236423,1.1014403
3139,8.07443,8.392801
3140,2.34453,2.2254605
3141,3.5259838,3.8266926
3142,2.4383743,2.2975152
3143,12.199987,10.631055
3144,4.5658007,1.727996
3145,4.047837,3.3011115
3146,5.1276894,5.546437
3147,3.3872457,3.2792203
3148,1.9183,1.8113809
3149,6.505943,6.915423
3150,2.848142,2.328073
3151,3.0690184,4.2083387
3152,9.773878,8.741559
3153,0.07918124,-0.18890643
3154,0.16347066,0.056814693
3155,3.367846,3.2098176
3156,5.2392097,6.0119023
3157,1.8683765,1.8850405
3158,1.4738239,1.1971719
3159,2.5585825,2.529752
3160,2.78218,2.6805377
3161,3.4227197,3.38113
3162,1.5249397,1.5202465
3163,1.6221178,1.6873503
3164,3.602741,3.609292
3165,2.0550795,2.1652768
3166,5.712837,5.7641573
3167,0.9550764,1.6927773
3168,2.6982203,2.4168901
3169,1.9235407,1.9951365
3170,2.6390066,2.8239632
3171,3.348876,3.1280112
3172,0.19373243,0.07895765
3173,0.08990516,-0.19112188
3174,2.0936937,2.1158814
3175,1.6319121,1.8927572
3176,7.8733964,8.311946
3177,1.0516827,1.0418965
3178,4.068645,4.0372286
3179,1.6922718,1.5818594
3180,4.3274794,3.7358418
3181,8.347943,7.2625413
3182,2.7810025,2.734145
3183,3.4438076,3.1746497
3184,4.8776603,5.49267
3185,1.2210033,1.1519308
3186,0.08111096,0.13991706
3187,-0.044016346,-0.38105047
3188,2.7727017,3.058667
3189,2.1979866,2.695938
3190,1.2799407,1.2834843
3191,1.2907571,1.3412058
3192,1.3790781,1.4221002
3193,2.7642338,2.791069
3194,1.4179654,1.3391882
3195,2.003156,2.1014962
3196,1.6551046,2.4256232
3197,1.4871961,0.92750794
3198,2.190781,2.1780884
3199,2.2418513,2.2462444
3200,4.9669795,5.106293
3201,0.750307,0.77216
3202,3.0336845,2.90257
3203,5.6259923,5.3312044
3204,2.3467817,2.2809975
3205,1.5193806,1.7105979
3206,2.5906305,2.6392193
3207,1.5957663,1.475328
3208,2.9559915,2.8560348
3209,3.2391608,3.2753124
3210,2.6064985,2.446436
3211,0.12574112,0.8072215
3212,3.7088122,3.6171763
3213,1.2416834,1.1779872
3214,2.857295,2.8231604
3215,3.3535604,3.5083814
3216,3.1331563,3.0822968
3217,9.761053,9.63926
3218,2.101095,2.1406395
3219,8.23545,8.074278
3220,4.8446593,4.7193837
3221,3.1796274,3.1264458
3222,1.4913628,1.4706869
3223,1.7529243,1.8412842
3224,0.56667787,0.5864177
3225,1.7201974,1.7649107
3226,0.053078406,9.602979
3227,3.5019345,3.5012696
3228,4.2482624,3.9505558
3229,2.1908495,2.1590505
3230,3.6267152,3.573411
3231,1.8659087,1.8768735
3232,2.0909054,1.9987876
3233,2.2085693,2.3050268
3234,1.9394143,1.8790703
3235,1.9575201,1.9373852
3236,3.363288,3.6852665
3237,1.8919706,1.9845394
3238,3.7336798,3.8291976
3239,4.147815,4.3265743
3240,0.39967367,0.33821812
3241,1.5541803,1.7385105
3242,1.8127548,1.7411712
3243,2.5147874,2.5918121
3244,-0.4662956,0.54895484
3245,5.103249,4.61548
3246,4.159258,4.1592155
3247,1.59467,1.4433993
3248,0.9999993,1.0057751
3249,11.129472,11.051061
3250,1.8450981,1.4572562
3251,3.782287,3.7037957
3252,2.9839993,2.9186437
3253,2.2162187,3.788392
3254,3.804422,3.81603
3255,3.9912238,4.3464184
3256,1.7366465,1.4448029
3257,3.167371,3.1873083
3258,1.4187324,1.5675881
3259,4.929982,4.8662076
3260,2.0334213,2.3581262
3261,5.6624885,5.726523
3262,2.3787842,2.3634431
3263,1.3110772,1.3744429
3264,0.68967265,0.6414258
3265,2.9267144,2.7904472
3266,2.08489,2.0887077
3267,3.0087476,3.158482
3268,1.7230091,1.5966218
3269,3.576742,2.9690263
3270,2.4271767,2.463998
3271,7.0633817,5.9439597
3272,0.17875874,-0.2979186
3273,2.2346287,2.1859767
3274,7.893375,7.48463
3275,0.3033361,0.6024045
3276,1.5321184,-0.12339773
3277,1.1384009,1.1006285
3278,2.1588225,2.2436013
3279,3.8547442,3.9123187
3280,2.7369761,2.6996043
3281,1.1248492,1.1072576
3282,2.7583437,2.6175733
3283,1.1763597,1.08834
3284,4.1829906,4.138089
3285,1.5004088,1.5400094
3286,4.6064177,4.6239333
3287,0.90374684,0.75469136
3288,2.0379548,2.1132774
3289,2.483761,2.4156501
3290,6.3911934,6.0433908
3291,2.0886495,1.9155897
3292,0.26356182,0.3322289
3293,2.4803483,2.2974079
3294,5.859471,5.785366
3295,2.7816687,3.0412185
3296,1.3162811,1.2123101
3297,2.2311554,2.3259704
3298,1.7835704,1.848989
3299,1.5612131,1.4229119
3300,2.6437268,2.5887096
3301,9.262785,8.691802
3302,0.70878834,0.36081007
3303,1.6001217,1.6656888
3304,0.15145044,-0.026914485
3305,1.1820401,1.1193216
3306,0.5902925,0.85722804
3307,7.6637077,8.20308
3308,1.0360246,1.1959045
3309,3.3228438,3.360154
3310,1.7183455,1.4720064
3311,7.2167215,7.5351276
3312,1.6692619,1.7056997
3313,2.2885745,2.4004657
3314,0.98980075,0.9470649
3315,1.9165871,1.9763609
3316,0.4168406,0.20726101
3317,0.2180506,0.1828463
3318,1.831432,1.9458506
3319,1.1805029,1.00131
3320,4.6631436,4.2267113
3321,0.07554699,-0.01151595
3322,3.748221,3.6821942
3323,2.4797592,2.3970401
3324,1.9895318,2.0849276
3325,1.8543323,1.8277128
3326,3.08759,2.9600856
3327,3.7231746,3.3873518
3328,2.5517328,2.367138
3329,2.6076043,2.4231284
3330,1.6815987,1.7748287
3331,3.1345809,3.2123878
3332,3.686545,3.616738
3333,1.8340366,1.754945
3334,0.62763894,0.033651106
3335,1.9262698,1.8552922
3336,2.9576929,2.8840637
3337,3.3629746,3.36553
3338,2.6082983,2.3366714
3339,2.5186548,2.5941021
3340,5.311073,6.6223197
3341,3.1179507,3.3062193
3342,2.0,1.6938522
3343,9.000924,7.7227993
3344,2.7683065,2.7423155
3345,4.2174015,4.251186
3346,0.8545682,0.6950485
3347,0.84658635,0.66352546
3348,1.5237759,1.562038
3349,1.1220788,1.0233762
3350,7.5917425,8.791783
3351,1.017955,0.946951
3352,2.307038,2.3732011
3353,0.6341735,0.73487103
3354,6.508156,8.498043
3355,0.8260749,0.7255673
3356,5.747422,5.6622405
3357,3.1901712,3.1718404
3358,1.7201471,1.7353889
3359,1.1192316,0.8629976
3360,3.2014246,3.2057354
3361,1.9123721,1.9931381
3362,2.9450796,2.8682804
3363,1.6113603,1.5422207
3364,2.2752275,2.3841252
3365,1.3541015,1.4780539
3366,3.5439758,3.7125037
3367,3.2155175,2.9636638
3368,2.4948716,2.3260996
3369,1.1464219,1.1372261
3370,3.998287,4.213962
3371,2.112281,2.0623236
3372,3.0582595,2.8757782
3373,3.4189374,3.4066105
3374,1.2972256,1.1631145
3375,1.5451709,2.8856883
3376,0.22956386,0.2803017
3377,1.8878012,1.7075509
3378,3.6796865,3.8413038
3379,2.0398488,2.1509378
3380,0.15621486,0.43833363
3381,2.4464083,2.320068
3382,11.425386,10.972184
3383,6.5134506,6.6890883
3384,10.64683,9.38516
3385,2.42632,2.3771045
3386,11.057888,9.113193
3387,5.648681,5.3807516
3388,3.585626,3.508111
3389,0.008600152,-0.08250227
3390,3.017155,2.9268358
3391,6.6661916,7.179738
3392,1.5474082,1.5641706
3393,2.7952063,2.7939363
3394,2.4545946,2.4571896
3395,0.23448429,-1.056942
3396,1.4288759,1.412429
3397,5.059528,4.495297
3398,3.322558,2.7712803
3399,2.54009,2.6081946
3400,5.920227,7.9439516
3401,1.0806402,0.99834436
3402,1.5217721,1.5497327
3403,3.5199645,3.5619392
3404,4.4128547,4.1849575
3405,2.0981295,1.8950834
3406,7.068656,7.6917977
3407,1.8506045,1.5903777
3408,3.5713513,3.7920725
3409,1.9127381,1.9147261
3410,2.1343763,2.1467724
3411,1.71202,1.7690125
3412,1.6248734,1.4084742
3413,2.0688438,1.935203
3414,1.6726711,1.5416427
3415,6.262389,6.3978014
3416,2.877962,2.76132
3417,0.0674533,0.112088874
3418,2.1062744,2.0618198
3419,0.7481881,0.9781277
3420,3.551603,3.5587587
3421,8.401068,8.810666
3422,2.5277007,2.4350436
3423,10.683331,7.6816697
3424,3.6957355,3.6108289
3425,6.342815,5.7123785
3426,2.1270344,2.017766
3427,2.1975787,2.2973218
3428,2.5682912,2.7064548
3429,0.113942996,0.70811164
3430,-0.093026124,-0.33679423
3431,0.7480355,0.85707563
3432,3.1895158,3.176361
3433,4.780174,6.1737885
3434,2.6894,2.8640587
3435,6.474504,6.547134
3436,6.466184,7.9570174
3437,0.72780603,0.51347506
3438,7.3024354,7.375823
3439,7.5366135,7.5468707
3440,1.9221085,1.861501
3441,3.597157,3.7654233
3442,3.0272598,3.0623493
3443,5.368439,5.46737
3444,4.6679673,4.483859
3445,1.5958029,1.5238115
3446,2.5992413,2.6226568
3447,1.1435138,1.2604396
3448,0.10037054,0.19146125
3449,2.5222976,2.5401065
3450,8.85493,7.7616334
3451,1.6654406,1.3675519
3452,2.2349613,2.2617133
3453,2.4271064,2.3893108
3454,0.27373,0.3927342
3455,6.2886624,6.1961937
3456,3.570991,3.6126957
3457,5.1432257,4.4760747
3458,2.4432237,2.5209923
3459,2.107905,2.0907104
3460,2.1740668,2.173093
3461,1.6931171,1.5269397
3462,1.1444829,1.10724
3463,4.218436,3.8865685
3464,8.819062,9.200504
3465,1.9599038,1.9667407
3466,1.6162124,1.502285
3467,1.6381431,1.7845297
3468,1.3868648,1.2878034
3469,3.3799188,3.2799778
3470,2.560083,2.6159804
3471,2.208572,2.2271924
3472,2.6287768,2.5732734
3473,2.1379032,2.0798957
3474,1.7781514,2.2075052
3475,2.3761969,2.4319298
3476,1.4597353,1.4261506
3477,3.470001,3.4914348
3478,3.4371204,2.6728098
3479,0.32378367,0.555944
3480,3.8709505,3.93913
3481,2.1222303,2.13152
3482,2.6345463,2.5540814
3483,0.99991643,0.6908465
3484,5.685191,5.073253
3485,2.4590385,2.3752222
3486,0.2878017,0.2354818
3487,2.6073298,2.5050454
3488,8.942531,8.817504
3489,1.2803653,1.3848664
3490,0.4673715,0.46023637
3491,0.5469499,0.39164507
3492,1.472928,1.4537677
3493,1.5928009,1.3862832
3494,10.300783,9.740464
3495,2.7295113,2.7533622
3496,3.0067735,2.9885058
3497,0.1261863,-0.105034724
3498,3.448692,3.3022845
3499,3.3529515,3.147692
3500,1.9967704,2.1170142
3501,6.5999985,4.890548
3502,1.5287279,1.3874086
3503,2.001239,2.0265636
3504,2.2443516,2.3092384
3505,2.7390132,2.5316412
3506,1.0110276,0.4507111
3507,0.14921722,0.1510439
3508,3.2581031,3.4088895
3509,2.3608012,2.4077635
3510,2.650842,2.4621317
3511,2.1970797,2.0838268
3512,1.8808132,1.7645903
3513,1.3010297,1.2970313
3514,1.6767706,1.5385758
3515,1.4886819,1.4931875
3516,1.4814434,1.542759
3517,2.307911,2.2812116
3518,0.3010294,0.3137249
3519,2.9252064,3.0010672
3520,3.2501664,3.2359948
3521,1.3457179,1.6008345
3522,2.8301277,2.810815
3523,2.5202243,2.5279474
3524,9.960624,9.898998
3525,1.0050147,1.0770504
3526,4.1154356,4.0421743
3527,1.7235894,1.7121077
3528,2.0439126,2.0618885
3529,3.5617225,3.4791105
3530,3.4567418,3.535452
3531,2.1166494,2.0653374
3532,1.4870011,1.4807473
3533,1.5551937,1.5443166
3534,2.0,2.1257722
3535,2.8248074,2.6729312
3536,1.114954,1.7758201
3537,3.923398,3.9560726
3538,0.81497097,0.28835493
3539,2.6035573,2.636039
3540,3.1977744,3.1516597
3541,3.9992712,4.349365
3542,4.5212035,4.9961705
3543,10.511319,8.83291
3544,2.6909904,2.5665994
3545,1.5687153,1.448097
3546,3.21727,3.250561
3547,2.4913754,2.2956018
3548,0.25969395,0.14998923
3549,1.7658854,1.6258657
3550,1.386208,1.3183694
3551,9.364939,9.604209
3552,0.79432356,0.8579155
3553,3.4913518,3.2666428
3554,1.6908466,1.7575936
3555,3.2185242,3.0826461
3556,1.5102787,1.5602751
3557,1.8476102,1.755768
3558,2.202877,1.935895
3559,0.2359341,-0.1949978
3560,4.751173,4.8768415
3561,2.213009,2.0882916
3562,5.328273,5.4087753
3563,8.264187,10.127901
3564,0.8999972,0.19786723
3565,5.002344,4.956468
3566,2.6734824,2.7569845
3567,3.2448516,2.9819322
3568,3.809128,3.2768102
3569,1.6799085,1.7223392
3570,2.4584043,2.8388083
3571,3.149753,3.0378337
3572,5.0191493,4.9516234
3573,0.3339206,0.27140117
3574,0.37309042,0.6097671
3575,1.9945616,1.8812824
3576,2.631618,2.4894073
3577,2.1390047,2.0137336
3578,1.3931991,1.6344578
3579,9.745713,9.945824
3580,6.72685,6.811352
3581,7.512837,7.9362583
3582,0.2693695,1.9331689
3583,1.5409269,1.5662869
3584,0.83530277,0.6689603
3585,0.19591287,0.3098435
3586,3.1149573,2.975856
3587,4.499736,4.416012
3588,5.093371,4.7525887
3589,2.814734,2.7682
3590,1.393941,1.2493724
3591,2.0960917,1.965552
3592,1.0868262,0.9995882
3593,3.0139825,3.3211877
3594,2.3051345,2.6550486
3595,0.21999885,0.17855297
3596,3.5464659,3.447372
3597,7.326027,7.161981
3598,1.1380492,1.1135305
3599,3.011053,3.048017
3600,6.756749,6.595854
3601,5.6911955,5.7559533
3602,11.62674,11.197765
3603,0.20692788,2.1057503
3604,2.5087907,-0.06851948
3605,1.0618593,0.9345561
3606,0.16350159,0.26552868
3607,2.3532302,2.490189
3608,2.4798756,2.0302868
3609,1.1531202,1.2741135
3610,-0.594414,0.20109765
3611,1.6421272,1.6151903
3612,4.1675887,4.4284596
3613,4.099075,4.0241356
3614,2.934349,2.903707
3615,2.1424851,2.1156445
3616,1.4938328,1.437689
3617,0.23910233,0.050853398
3618,1.3363413,0.6771664
3619,2.1072223,2.001565
3620,2.3162322,2.281358
3621,3.8754628,4.1231403
3622,1.9239938,1.9951491
3623,3.8451328,3.7951698
3624,3.5534341,3.3829954
3625,2.1781642,2.1663816
3626,2.5343761,2.4391792
3627,3.0025563,3.017388
3628,1.4007282,1.4333668
3629,1.9522526,1.8518891
3630,1.6537405,1.5665833
3631,2.840709,2.8054285
3632,1.1118507,1.0291078
3633,11.351921,11.869839
3634,4.1450167,4.087685
3635,1.6309485,1.7290587
3636,2.7361655,3.8505824
3637,-0.29450223,0.07520343
3638,1.7812216,1.7057884
3639,7.0737433,7.2707515
3640,10.828919,11.195094
3641,2.7189083,2.9542627
3642,2.7500265,2.7258043
3643,1.4332467,1.556843
3644,2.159473,1.7972744
3645,10.054369,10.308243
3646,1.936345,1.7348145
3647,1.961694,1.9895571
3648,4.477147,4.491073
3649,2.2848775,2.4481847
3650,2.0636752,2.0703797
3651,4.1278105,4.057707
3652,10.381546,10.151022
3653,7.539586,7.372499
3654,0.9999997,1.2907997
3655,2.154203,1.936056
3656,1.1922625,1.2605183
3657,2.5068765,2.5798004
3658,3.6654618,3.7886581
3659,2.6651068,2.5292983
3660,2.3406231,2.2984762
3661,2.1331184,2.0602043
3662,6.4785237,6.9490676
3663,2.8122003,2.8043292
3664,1.9424357,1.8210901
3665,1.0695691,1.3625277
3666,3.5517256,2.410201
3667,1.3695999,1.5847023
3668,10.490218,10.891237
3669,2.3544695,2.3094704
3670,1.973692,1.8558241
3671,3.3021865,3.379025
3672,10.822392,8.268676
3673,1.7385772,1.8294638
3674,0.5955041,0.3950263
3675,1.4439255,1.3809961
3676,2.184055,2.2097871
3677,3.107621,2.9742095
3678,1.6629878,1.1739328
3679,3.2291512,3.0647557
3680,5.3522015,4.921059
3681,3.329199,5.5015793
3682,4.5831337,5.0301657
3683,1.3898559,1.478943
3684,3.145669,3.3658252
3685,9.07087,9.26114
3686,2.4882274,2.4812574
3687,4.574188,4.591067
3688,7.8843856,8.467956
3689,4.6719103,4.644827
3690,1.3933135,1.5185547
3691,4.477913,4.3220177
3692,5.2798357,5.3115034
3693,0.3538812,0.30181012
3694,8.623344,8.524337
3695,5.403737,5.6643763
3696,4.4634137,4.886639
3697,1.4163729,1.4391185
3698,2.17545,2.157694
3699,2.5249238,2.586414
3700,1.8026953,1.7662396
3701,3.0114307,3.0021825
3702,4.052437,4.134158
3703,5.9165525,5.8914986
3704,1.168003,1.2996807
3705,9.18708,9.5242195
3706,1.7598627,1.6983219
3707,1.2470818,1.3226057
3708,1.7307535,1.7162704
3709,9.81097,9.14253
3710,-0.013296077,-0.09037656
3711,10.46539,10.042718
3712,1.904301,1.8622966
3713,5.0820713,5.03449
3714,2.1288419,1.8724298
3715,2.1103048,2.1071405
3716,1.9327445,1.9089853
3717,0.5700797,0.39171058
3718,7.4998612,7.231884
3719,2.017529,1.8876855
3720,1.1921906,2.4625049
3721,0.70762783,0.41446322
3722,1.6404543,1.6796982
3723,0.93028694,1.1827502
3724,0.6222135,0.45945024
3725,6.129039,6.181189
3726,1.3056948,1.3103609
3727,1.6705122,1.7030528
3728,4.9829855,5.4300437
3729,2.4343128,2.4230506
3730,0.33243847,0.20642461
3731,4.388671,3.8765907
3732,1.913234,2.0291665
3733,1.8320037,1.9428147
3734,1.5266733,1.5467486
3735,1.6175619,1.6832923
3736,4.6137047,4.5371437
3737,9.284422,9.611647
3738,1.9088984,1.8149723
3739,2.306884,2.254275
3740,5.9917197,5.868128
3741,2.624704,2.6776495
3742,0.14753062,0.6695157
3743,2.7036448,2.9906547
3744,2.7775488,2.5774708
3745,0.034485497,0.50755596
3746,3.9569857,4.5348225
3747,2.129304,2.1348386
3748,2.7036154,2.6245584
3749,2.3440924,2.2002203
3750,2.6431375,2.5382571
3751,4.0588765,4.0607734
3752,2.5494587,2.5814333
3753,1.5255408,1.3866633
3754,2.2719936,2.0888758
3755,2.8220134,3.0487604
3756,1.9377432,2.0220025
3757,1.8797572,1.8744981
3758,3.0364766,3.4792283
3759,1.2501673,1.1138065
3760,4.0833077,4.240352
3761,0.9406279,0.9770117
3762,0.89928925,0.99177355
3763,3.8311696,3.7344491
3764,6.5738707,6.534334
3765,2.5144646,2.2600055
3766,0.4,1.0721092
3767,1.6730634,1.7257152
3768,1.4880044,1.5834758
3769,0.49830595,0.30859008
3770,1.7236481,1.8016499
3771,3.4177961,3.4645135
3772,2.4641318,2.5491703
3773,1.0239847,0.9236709
3774,5.532665,5.3318825
3775,6.049077,5.9260683
3776,8.820051,8.568565
3777,5.8830347,5.6427555
3778,2.6579068,2.6130757
3779,3.2733517,3.209883
3780,2.1482356,2.1770494
3781,3.7953029,3.7910933
3782,2.934917,5.0023513
3783,2.0104349,2.247162
3784,1.2795172,1.1424696
3785,8.939224,9.34701
3786,1.6037298,1.6753848
3787,2.0681202,2.0855827
3788,3.5657663,3.4999135
3789,2.6550863,2.6220837
3790,1.4231396,1.4451163
3791,2.20534,2.10825
3792,2.3409636,2.350711
3793,4.0383573,3.1873608
3794,3.2802026,3.267189
3795,1.5636302,1.3141104
3796,1.3187014,0.92156917
3797,3.8016415,3.7630556
