,y,yhat
2003,1.3008411,1.374521
2004,1.2866247,1.3508325
2005,1.172322,1.2413801
2006,1.4831667,2.5277398
2007,10.929969,11.46932
2008,1.6667192,1.7496631
2009,6.307223,5.9729047
2010,4.356674,4.729353
2011,2.04214,1.5504805
2012,3.6200542,1.9483129
2013,3.3750641,3.348969
2014,1.9386274,2.4820886
2015,2.0603437,1.4793159
2016,0.17350161,1.4417472
2017,1.7695729,1.6380522
2018,3.5895247,3.4856021
2019,1.9541037,1.6994227
2020,3.9735155,3.861623
2021,4.1101236,2.9233253
2022,2.7311609,2.652914
2023,11.831138,6.0919795
2024,3.4499502,3.7635548
2025,2.3350885,2.1467354
2026,8.540229,8.255625
2027,2.0157819,1.5926846
2028,1.5379994,1.5387816
2029,1.4300771,1.4122713
2030,1.8430158,1.687004
2031,0.6777133,1.2312642
2032,1.1045165,1.1193753
2033,1.0037234,1.0244185
2034,0.1979284,0.50812024
2035,2.250183,2.4888875
2036,3.1617181,6.1132207
2037,2.8652651,2.636355
2038,2.993776,3.2009542
2039,0.4327084,0.11681595
2040,-0.61957026,-0.47496513
2041,5.468776,6.735965
2042,1.6966872,1.8097467
2043,0.30102777,0.28620183
2044,4.5802054,4.1671352
2045,1.6153731,1.7810454
2046,2.913822,3.0403697
2047,1.7366126,1.5767891
2048,2.7846777,4.120558
2049,2.439862,2.2493339
2050,5.7425704,5.110908
2051,6.899531,6.791827
2052,4.5298696,4.637588
2053,2.99994,3.249875
2054,1.0820749,1.3283701
2055,0.13432477,0.43575862
2056,0.1817771,0.26467413
2057,1.693496,1.9697106
2058,6.770095,6.93239
2059,9.427804,9.018587
2060,0.5,0.724959
2061,4.376209,4.9157662
2062,4.835051,7.3077607
2063,0.67810875,0.53583354
2064,1.5144827,1.275713
2065,2.9502034,2.9574604
2066,0.43616462,0.32702303
2067,3.7631876,3.4338608
2068,0.34476718,0.88109076
2069,10.729308,9.605135
2070,2.5440924,2.6619296
2071,2.394647,2.5947666
2072,4.0396514,4.3472915
2073,1.9675931,2.0550678
2074,3.531146,3.393636
2075,2.440229,2.0800638
2076,5.0318184,3.8525226
2077,1.5732045,1.3942615
2078,2.125256,2.0010731
2079,1.950434,2.1557252
2080,1.7826763,1.6302602
2081,1.4285438,1.6000443
2082,1.9640688,1.689994
2083,1.4668969,1.4191864
2084,2.5747464,2.5517402
2085,3.009504,2.9061182
2086,9.477618,9.874775
2087,4.688021,4.297644
2088,3.4176059,3.341568
2089,3.2354348,4.184659
2090,1.5619466,1.5088986
2091,2.6682618,2.5556126
2092,1.8924997,1.8395745
2093,1.0218978,1.1466342
2094,6.1908364,6.3817787
2095,1.0975366,1.1411607
2096,3.611341,3.609362
2097,0.8500025,0.9871319
2098,3.143438,2.860513
2099,1.3492335,1.6579771
2100,2.3539147,2.207837
2101,2.7531607,2.8138208
2102,1.849565,2.1576407
2103,3.1454153,3.025277
2104,0.0395752,0.32293922
2105,2.2005007,1.7624393
2106,1.7068537,1.6202943
2107,1.221692,0.9451363
2108,0.09910122,0.22314215
2109,2.5515594,2.3091643
2110,3.3691156,7.2950892
2111,3.1902626,3.1412196
2112,2.0461059,2.125149
2113,7.1671724,9.625326
2114,2.1399734,2.1291351
2115,2.042065,2.1919026
2116,1.0690647,1.3105097
2117,1.5394572,1.5832286
2118,1.847943,1.9741476
2119,1.4771186,1.6593424
2120,11.780936,12.427513
2121,1.6527596,0.723432
2122,8.424924,9.30843
2123,1.92461,1.7987131
2124,2.9477217,2.92631
2125,2.1754465,2.2655716
2126,3.74673,3.585602
2127,3.8324108,3.776241
2128,2.7362034,2.5458002
2129,2.3118954,2.3349848
2130,4.610069,4.7680607
2131,3.7584014,3.7847373
2132,3.3950758,3.2526689
2133,10.714373,11.153308
2134,0.37617555,-0.05279765
2135,3.4813306,3.3368852
2136,1.5674995,1.6064645
2137,1.6763129,1.5663999
2138,12.25205,10.453519
2139,2.608735,2.606011
2140,3.0006218,2.82145
2141,3.5440676,3.4978242
2142,10.150573,9.792875
2143,2.2364132,1.8371974
2144,2.7212334,2.5071857
2145,0.41324386,-0.079439946
2146,3.5440683,3.5405302
2147,2.639748,2.1575444
2148,2.968163,2.6385388
2149,0.57999885,0.6219818
2150,3.1215148,3.0549223
2151,1.8051543,1.3673252
2152,2.6901093,2.542085
2153,2.8081048,2.780158
2154,1.8295566,1.957701
2155,2.7473948,2.6218686
2156,3.7195606,3.7607725
2157,1.9572086,2.1585805
2158,2.8350923,2.750305
2159,2.6992397,2.3677857
2160,3.4692287,3.469994
2161,1.4745489,1.6095217
2162,1.932776,1.5000889
2163,1.5797998,1.5665065
2164,1.5379138,1.4369783
2165,5.0893183,4.504489
2166,5.403978,1.5374956
2167,2.1695378,1.8644527
2168,1.0456679,0.8676453
2169,1.8644955,2.0518463
2170,0.7814009,0.9994488
2171,2.5330555,2.4088166
2172,1.3493156,1.0866071
2173,3.8426778,3.6900008
2174,2.852295,3.0087352
2175,7.660632,6.9568133
2176,2.9777987,2.4060142
2177,2.243027,0.9639331
2178,3.8147945,3.649684
2179,2.1075075,1.723228
2180,9.603575,9.535609
2181,1.920273,2.1224427
2182,6.3548875,6.133152
2183,5.448662,5.248758
2184,6.82428,7.024183
2185,1.7152529,1.8051649
2186,4.489303,4.4737306
2187,5.385099,5.308024
2188,4.8356667,4.974783
2189,2.4751165,2.3021145
2190,3.9733114,3.8806581
2191,3.587614,3.1617396
2192,2.3165486,2.897852
2193,4.6335063,4.6943603
2194,1.4954921,1.4927233
2195,1.6251208,1.5159883
2196,1.1082934,1.4974177
2197,4.250142,4.325605
2198,3.3815322,3.8264601
2199,2.7503796,2.2185907
2200,1.60431,1.7281933
2201,1.6303391,1.716411
2202,2.6459107,2.6595178
2203,6.5808887,7.2443566
2204,1.5017334,1.1772655
2205,1.5310392,1.5414442
2206,2.0484838,2.044761
2207,2.9030313,2.9786232
2208,4.3357863,4.224108
2209,5.3032904,5.656447
2210,2.9568782,2.7814436
2211,1.3573593,1.495103
2212,2.1274223,2.2183464
2213,10.560434,11.899124
2214,1.6002485,1.5691283
2215,0.95017296,1.1342144
2216,2.451401,2.3583674
2217,3.2106018,2.9204462
2218,8.923763,8.6839075
2219,6.7634664,7.935948
2220,2.0890899,2.0204413
2221,2.8885612,2.7271621
2222,1.9947505,1.7184185
2223,3.3048773,3.1240437
2224,3.5501559,3.677183
2225,3.5670166,5.527162
2226,4.971339,3.950478
2227,2.5943193,2.6178577
2228,1.3107235,0.8321979
2229,2.4901173,2.5971773
2230,9.5511465,9.659239
2231,1.7693723,1.7995511
2232,0.5738389,1.4708475
2233,4.950024,5.027108
2234,1.8932718,0.5378736
2235,2.320903,2.377174
2236,1.510222,1.5703846
2237,2.6643357,2.6315763
2238,4.08652,3.9188285
2239,2.7248483,2.849297
2240,1.1726973,0.6512402
2241,3.6573198,3.707365
2242,3.9985194,3.9359155
2243,3.171045,3.2118583
2244,3.001595,3.008036
2245,1.7419041,1.598912
2246,1.6670921,1.5229241
2247,4.7666693,4.426074
2248,3.0181458,3.1107018
2249,2.058634,2.3704414
2250,3.058064,2.7985706
2251,9.990365,10.808868
2252,2.0685713,2.0306349
2253,3.0699515,2.8487983
2254,2.0407197,2.3233976
2255,3.0523086,2.9538374
2256,9.726945,9.73358
2257,3.707683,3.5978076
2258,4.225599,4.1792245
2259,3.2761412,3.2872238
2260,3.925584,3.1699765
2261,2.236497,2.1887596
2262,0.5437586,0.74757314
2263,4.149899,4.0724463
2264,3.3594143,3.1193027
2265,6.5999994,6.8310003
2266,2.8909616,2.3452353
2267,3.4557707,3.3513756
2268,1.9303141,1.8598204
2269,1.7251209,1.5275506
2270,5.53752,5.4379654
2271,2.095297,1.7304056
2272,3.5774355,3.5924788
2273,2.1256702,1.8560936
2274,2.1818979,1.880671
2275,9.594801,8.76216
2276,5.0146976,4.0412307
2277,5.0097933,4.9922376
2278,3.8443573,3.8064902
2279,1.081868,1.3513874
2280,3.1530128,3.0941255
2281,0.4725829,0.6681113
2282,6.722884,7.0346346
2283,3.531734,3.6206365
2284,1.4510883,1.5159607
2285,1.6639607,1.8627876
2286,2.5179002,2.61328
2287,3.0565777,3.1870701
2288,1.9129133,2.253426
2289,11.066785,11.121584
2290,6.090852,6.3851523
2291,3.3015583,2.928899
2292,5.0504875,4.959214
2293,2.9401715,2.9708025
2294,3.5883083,3.3205042
2295,2.1042986,1.8974077
2296,1.7651805,1.4269427
2297,4.7230577,4.3432264
2298,1.0394511,1.1547172
2299,9.047704,10.624238
2300,2.0070124,2.1921911
2301,2.1165853,2.200133
2302,1.8181213,1.7415669
2303,1.5326796,1.7108562
2304,1.8223863,1.7289331
2305,2.3833299,2.0892093
2306,10.491362,9.14061
2307,1.3186481,1.076313
2308,0.60199165,0.5738048
2309,1.9775475,1.6750522
2310,2.0936623,1.95384
2311,1.4936254,1.6062506
2312,3.0407865,2.7347472
2313,0.43198046,0.43937784
2314,1.8728058,2.0374923
2315,1.2453128,1.6291469
2316,2.9999967,3.2730868
2317,2.2167697,2.071878
2318,1.6526768,1.5765154
2319,1.4046348,1.4459307
2320,3.063519,3.148232
2321,2.9999998,2.9595985
2322,2.3693867,2.254689
2323,10.663126,11.092242
2324,7.215408,5.5048723
2325,1.5268426,1.4910699
2326,0.9331965,1.0465842
2327,1.2869838,1.2543381
2328,1.0598619,0.9520722
2329,1.7739403,1.9218796
2330,7.6350346,8.271948
2331,2.5336933,3.8472745
2332,9.686836,8.599912
2333,0.44594336,0.13980213
2334,1.2654417,1.1368276
2335,2.914419,3.2442768
2336,5.8634415,0.5112325
2337,2.8404155,2.8528156
2338,2.95499,3.1662362
2339,2.2690036,2.243979
2340,1.7981195,1.5169457
2341,9.716693,10.007901
2342,1.7806101,1.7772087
2343,1.7464522,1.6721334
2344,1.1166513,1.2351574
2345,2.690532,2.4130237
2346,1.3979399,2.0821602
2347,3.2092512,3.1274958
2348,5.352383,5.7402735
2349,2.0536435,2.0602214
2350,1.5000017,1.3443985
2351,3.6641612,3.5907059
2352,1.178041,1.1218898
2353,1.220464,1.4813716
2354,10.280283,8.910047
2355,2.3940687,2.3542387
2356,0.43153775,0.46407476
2357,0.04054606,0.9656114
2358,3.7473526,3.6883988
2359,1.6028173,-0.013693911
2360,2.2433388,1.9821619
2361,3.8365974,3.64327
2362,0.5381483,0.8094617
2363,1.6010236,1.4757706
2364,6.2459316,7.3986864
2365,4.622474,4.3448434
2366,4.9052095,4.3578725
2367,6.213654,7.1996355
2368,2.7343135,2.7887285
2369,3.4553156,2.8235898
2370,1.9532483,1.9873961
2371,6.908974,8.396462
2372,2.0159502,1.9866118
2373,4.4523034,3.2701406
2374,5.5792055,6.8243113
2375,1.8601067,2.0430427
2376,0.13473453,0.21419111
2377,1.6494609,1.7248652
2378,1.617628,1.4283881
2379,0.8998611,0.8753856
2380,4.8534684,4.605177
2381,1.4747621,1.6103321
2382,1.5614458,0.9529983
2383,5.033646,4.7767873
2384,3.7430673,4.0986805
2385,10.719392,10.184955
2386,1.7506152,1.7920692
2387,1.2811671,1.2515547
2388,2.9691079,2.4365315
2389,1.1485565,1.0455698
2390,-0.1187721,-0.12947188
2391,2.5784447,2.4913049
2392,4.1810284,4.0602202
2393,0.03457419,0.2987419
2394,1.8138776,1.8878725
2395,1.3638767,1.5315118
2396,2.4545772,2.5814981
2397,2.1562593,2.1923578
2398,0.18468653,-0.011073381
2399,3.0379379,2.7244556
2400,2.4625576,2.4757273
2401,1.7258984,1.8671709
2402,0.5649189,0.61106193
2403,1.2883265,1.0194317
2404,2.3942664,2.5407414
2405,1.9190395,1.6121397
2406,2.8819911,2.8240776
2407,7.8344426,7.7404065
2408,1.6300534,1.6854901
2409,1.0507321,1.2973843
2410,1.8695426,1.9935544
2411,2.897355,2.6436307
2412,2.8456454,2.3922825
2413,1.9999999,2.342547
2414,5.7716084,0.5810636
2415,1.2571284,1.0750371
2416,0.16597262,0.52011544
2417,4.3229117,4.526612
2418,1.5912396,1.462664
2419,2.0969107,2.677862
2420,1.6224597,1.6653819
2421,1.1955355,1.5327376
2422,0.69232345,0.14171268
2423,2.0730498,1.8495218
2424,1.2923725,1.5988082
2425,1.4218212,1.2992017
2426,2.982463,3.2758179
2427,3.8914418,3.6291976
2428,2.7251222,2.693306
2429,1.4269104,1.5693461
2430,2.175743,2.0417585
2431,1.7252853,1.8489234
2432,3.0091045,2.8728306
2433,3.350565,3.2186034
2434,3.3610632,2.6369355
2435,1.9999999,2.204464
2436,3.249534,3.0039942
2437,2.339161,2.2444613
2438,2.7231781,2.4956036
2439,4.557736,4.524071
2440,1.5104613,1.4334224
2441,2.3582337,2.2972105
2442,1.8808542,1.7775
2443,4.141623,4.1517997
2444,9.802846,9.074242
2445,1.5452037,1.1810787
2446,5.3980217,5.726237
2447,1.1899993,1.1830369
2448,1.6076412,1.387287
2449,2.340826,2.2185497
2450,2.3537934,2.419027
2451,3.306637,3.2967505
2452,1.4726061,1.4780955
2453,9.68903,10.184949
2454,1.9502518,1.6960046
2455,4.512452,4.427501
2456,1.6024096,1.5152676
2457,6.322576,7.963548
2458,11.277605,11.271425
2459,2.349686,2.211728
2460,0.35619104,0.45085093
2461,2.9342597,3.2064314
2462,2.7048585,2.7967362
2463,4.455321,4.3686566
2464,0.45296642,1.7642529
2465,2.4027889,1.8309687
2466,5.6595287,5.1702323
2467,9.574624,9.803019
2468,9.032462,11.235022
2469,3.6107526,3.5747085
2470,2.0571048,2.005612
2471,5.994719,7.2286415
2472,1.8243409,3.181127
2473,4.355615,5.761134
2474,1.2322321,1.001225
2475,0.94154215,1.2124205
2476,1.8154752,1.7531146
2477,2.4498796,2.2646892
2478,3.8231711,3.6509433
2479,1.8496021,1.7459675
2480,1.6300654,1.6677786
2481,2.0456345,2.1441374
2482,1.0898769,1.6814117
2483,1.134463,1.182537
2484,4.199395,4.0217314
2485,-0.505348,-0.17815678
2486,3.1605523,2.9577484
2487,3.0762672,2.4102156
2488,6.937402,7.096256
2489,3.2059247,3.7198875
2490,3.5036483,3.6240754
2491,1.44684,1.4980407
2492,1.6992441,1.5467898
2493,1.4563832,1.182337
2494,4.0701623,4.1596317
2495,1.1326243,1.6186161
2496,2.9274178,2.6684895
2497,2.2094016,2.096977
2498,1.583333,1.2967224
2499,2.9986084,2.8441012
2500,1.5244042,2.0144794
2501,4.435181,4.0196958
2502,3.3047905,3.189403
2503,1.4417961,1.8815058
2504,7.573123,6.3052316
2505,1.1024376,1.2891178
2506,1.4864852,1.4689225
2507,8.30423,8.825781
2508,6.3468866e-07,0.28084654
2509,2.8629968,2.628635
2510,3.2228212,2.882629
2511,3.867589,6.9511557
2512,0.26951233,0.025083147
2513,3.7626462,3.4470139
2514,2.958722,2.6062388
2515,2.2087126,2.2728555
2516,10.6,9.148025
2517,1.2321492,1.0958674
2518,1.3436396,1.2232633
2519,3.2081103,3.1476274
2520,2.0921016,1.8004969
2521,3.8116117,3.7398758
2522,9.107037,7.973996
2523,1.3876423,1.3767427
2524,10.748823,11.5338545
2525,1.6781082,1.6904562
2526,1.2070057,1.1202458
2527,2.4698591,2.1467247
2528,5.3485994,-0.14782542
2529,0.96697927,0.98775727
2530,1.2609376,1.2766331
2531,2.1094632,2.127052
2532,6.951085,7.0098524
2533,4.0694256,3.8735251
2534,0.16410203,0.32472277
2535,5.215958,5.0654984
2536,2.5330522,2.0099144
2537,3.0354512,1.8880489
2538,1.8128309,1.8947743
2539,1.2747562,0.99201775
2540,5.4755044,5.2970114
2541,2.5220966,2.6597965
2542,0.50825304,0.60757375
2543,1.4376072,1.4993671
2544,3.1512036,3.0321696
2545,2.2799644,2.0444615
2546,2.3450763,2.6444075
2547,2.2406363,2.1587517
2548,1.0648397,1.6328498
2549,3.0660787,2.8050354
2550,4.592676,5.8748636
2551,2.3712437,2.6876955
2552,3.422225,3.1305492
2553,2.8688402,2.7379398
2554,3.4793289,4.627269
2555,9.544133,9.544348
2556,1.5485843,1.4660605
2557,2.0343592,1.9161732
2558,2.3093417,2.1631815
2559,6.978401,7.3599806
2560,0.37633353,0.4364619
2561,6.114055,5.720383
2562,1.5769918,0.63660294
2563,2.3773532,1.7997471
2564,1.5595365,1.3099443
2565,6.665023,6.7692423
2566,1.1119112,0.9815692
2567,9.934668,12.189466
2568,10.453336,9.8704
2569,0.4982592,0.1153494
2570,1.3498882,1.5231593
2571,2.9198582,1.9113013
2572,1.3772215,1.3488983
2573,1.0284815,1.1564838
2574,4.150546,3.9412591
2575,2.9818697,2.785575
2576,0.42999995,0.36211637
2577,1.5642955,1.5541596
2578,1.2887148,0.99689
2579,1.1361287,1.345208
2580,7.8974214,7.6344786
2581,1.8577818,1.9616989
2582,3.1256795,2.8731914
2583,0.0032209482,0.39613038
2584,2.8587742,2.5467947
2585,3.5521505,3.4985096
2586,2.0955641,2.0373328
2587,4.433135,4.2558694
2588,2.389875,2.2907248
2589,1.6801031,1.381815
2590,4.8234262,4.9221325
2591,7.767041,9.100808
2592,1.4813118,1.7536752
2593,4.0118704,3.691752
2594,4.8492875,4.8887463
2595,3.0497916,2.996403
2596,10.172608,10.408944
2597,2.2973444,2.1110435
2598,2.6221626,2.9071975
2599,1.9680132,1.903763
2600,2.1597807,2.2193434
2601,2.8680706,2.5641096
2602,2.3316317,2.0727432
2603,4.77681,4.3221283
2604,1.9242213,2.164366
2605,4.3013625,3.3141046
2606,1.9805331,1.0944301
2607,1.5453621,0.9705626
2608,2.8376002,2.7194738
2609,1.5552282,1.7700518
2610,1.0288417,-0.03843386
2611,5.103088,5.099685
2612,3.709443,3.5188816
2613,2.1392043,2.1446917
2614,1.3074435,1.2144091
2615,5.0709577,4.82262
2616,2.0181372,1.9385624
2617,2.2999992,2.1631784
2618,-0.011922291,0.12725554
2619,0.7481221,1.034597
2620,7.601856,9.3787
2621,1.6917415,1.5410521
2622,9.820029,7.9092913
2623,4.797073,3.8457372
2624,0.3456211,0.35543203
2625,2.7847998,2.6605794
2626,0.119963154,0.41269192
2627,2.786623,2.7753284
2628,2.9830468,2.8215196
2629,1.9417903,1.9449708
2630,4.1155906,3.8178105
2631,1.0029471,1.2014387
2632,3.0923429,3.2919056
2633,0.19600464,0.73447365
2634,2.301393,2.1614618
2635,1.2889733,1.5523478
2636,2.5941849,2.5938087
2637,7.5598207,7.948712
2638,1.2020048,0.8538775
2639,3.3205473,3.2285416
2640,2.6855664,1.7085682
2641,4.29468,4.1853137
2642,3.5196507,3.5031233
2643,2.7239997,2.858908
2644,0.99999994,0.4380284
2645,3.5525074,3.4175768
2646,2.9239898,2.88184
2647,1.9125546,1.7168276
2648,1.7486964,1.8329856
2649,4.281281,4.1472964
2650,1.2560426,0.8096983
2651,0.06915662,0.2578708
2652,1.9545527,2.0550632
2653,0.098003775,0.4595865
2654,2.7505457,2.2939534
2655,1.6844101,1.6596181
2656,2.044742,2.0485532
2657,2.2072709,2.420143
2658,7.2370777,8.591566
2659,2.88257,2.6590486
2660,3.883486,3.8293424
2661,1.6808219,1.5746387
2662,1.2693815,1.1529425
2663,2.0608227,2.2559566
2664,3.0820193,3.1256137
2665,1.2375087,1.1162783
2666,1.5792938,1.6046846
2667,2.454067,2.7249
2668,1.8152826,1.7098165
2669,7.2471485,8.989559
2670,2.0693698,1.9675562
2671,7.320259,7.15211
2672,1.5755162,1.4522176
2673,9.68678,10.793373
2674,9.415965,11.496098
2675,5.12499,5.006317
2676,0.7079672,6.8580313
2677,3.7875993,3.693542
2678,3.2177,3.2339067
2679,0.41999972,0.16023044
2680,3.2676864,3.3455615
2681,3.2099805,3.6161873
2682,3.0145679,2.8273826
2683,1.840206,1.7580409
2684,7.40326,7.251994
2685,1.9050512,2.0355253
2686,1.6613382,1.6651928
2687,2.803889,2.8969424
2688,0.81451213,0.91914153
2689,9.544577,7.056124
2690,0.2576794,0.14219208
2691,2.1198614,1.989853
2692,3.8960536,3.7977357
2693,1.6908239,1.7381802
2694,0.5023354,0.57435185
2695,2.910734,2.9025059
2696,4.2419558,4.336774
2697,2.2645078,2.0447752
2698,1.5474949,1.6058593
2699,0.265954,0.48837397
2700,1.9846036,2.1644077
2701,2.6671963,2.6038315
2702,6.0941467,5.769992
2703,2.5762973,2.206676
2704,3.485668,3.5977974
2705,1.2244786,1.1638079
2706,7.4186077,7.868954
2707,1.0320414,1.1314887
2708,4.526887,4.412242
2709,4.226274,4.4018703
2710,0.6543807,0.712709
2711,0.47712126,0.4568091
2712,1.9553778,1.5487003
2713,8.741192,9.54754
2714,1.3484921,1.2869703
2715,1.7581306,1.8589568
2716,0.7099429,0.67778313
2717,2.0593326,2.134155
2718,2.4441867,2.3745992
2719,0.17897691,1.3850253
2720,0.5071745,3.5877273
2721,1.9142283,1.5916238
2722,1.6615956,1.3397852
2723,1.2305493,0.89713067
2724,1.9999999,1.8471516
2725,0.9757967,0.8716067
2726,1.6843076,1.6895282
2727,1.6323302,1.610921
2728,2.0096066,1.997747
2729,3.6238804,3.6884248
2730,2.811672,2.8813498
2731,3.4577632,2.7075553
2732,3.5303674,3.7741373
2733,2.6991386,2.3510482
2734,2.1130562,2.3083475
2735,2.8958259,2.521253
2736,5.932486,5.331273
2737,10.73781,13.277463
2738,5.9348564,5.6707616
2739,2.7055795,2.631707
2740,1.5233891,1.6042424
2741,1.2374791,1.2907156
2742,8.296941,9.217224
2743,2.0059347,2.1093934
2744,2.3302886,2.0793314
2745,1.807323,1.8409193
2746,2.9384196,2.5752575
2747,3.9629796,3.980386
2748,3.7172828,3.7833197
2749,1.732882,0.53993
2750,1.8114631,1.3281631
2751,4.1648817,4.692373
2752,2.5559473,2.6077926
2753,2.1836913,2.4505754
2754,3.9060552,3.8467646
2755,1.6372628,1.811072
2756,1.252736,0.9728987
2757,0.6609148,0.68949157
2758,0.98631,1.2340969
2759,1.9504659,1.9643102
2760,1.706232,1.8006791
2761,1.5675668,1.2925221
2762,1.8568407,1.3943717
2763,7.0230975,5.77853
2764,0.22760545,0.3578636
2765,-0.5396875,-0.084945925
2766,4.744379,4.791817
2767,5.0052195,4.6067834
2768,3.079748,2.8154366
2769,9.837032,10.258345
2770,8.47648,8.503353
2771,6.297116,7.131792
2772,4.552931,4.8318524
2773,8.713101,9.863669
2774,2.954996,2.8905835
2775,2.820334,2.7656958
2776,1.6099184,1.5757171
2777,1.6832399,1.5434244
2778,0.049218085,0.45568305
2779,0.26799676,0.106340334
2780,2.5066094,2.4946334
2781,9.264652,7.6288133
2782,1.3023347,1.4058603
2783,0.65,1.3287164
2784,0.4913571,0.56512386
2785,1.3662332,1.3344777
2786,0.83971894,0.9265333
2787,2.3563159,2.1588118
2788,3.3301568,3.1932242
2789,1.8668461,1.9605098
2790,2.9793816,2.7921393
2791,3.3072104,3.3977025
2792,1.5347906,1.3372728
2793,0.3483049,0.62075424
2794,1.7370781,1.9265103
2795,2.3059735,2.0134828
2796,0.209382,0.3529887
2797,2.286131,2.2943707
2798,1.5244731,1.7049105
2799,10.600898,9.837348
2800,3.6953716,3.0031393
2801,1.0216473,1.3223251
2802,1.24855,1.2042421
2803,2.408672,2.1569521
2804,0.72886676,1.0561577
2805,0.82730323,1.1755432
2806,9.43271,11.0259285
2807,1.5035022,1.8595629
2808,10.231436,11.086014
2809,1.3119831,1.3127781
2810,1.7271893,1.4343445
2811,1.0748672,1.3623265
2812,1.7429671,1.7484831
2813,0.015977293,-0.14961183
2814,2.1195455,2.2324698
2815,7.85899,9.369355
2816,1.2686993,2.0495872
2817,2.9903138,2.9352722
2818,3.5243452,3.4698777
2819,0.44692934,0.52806
2820,5.264462,4.7095537
2821,1.5667772,1.5575086
2822,10.638163,11.31095
2823,1.7320635,1.2787849
2824,4.0883827,3.863134
2825,7.8887405,6.6965213
2826,3.5523589,3.406741
2827,0.63809204,0.2089313
2828,4.392159,4.3277807
2829,1.5059717,1.5298272
2830,1.8844767,1.9432786
2831,1.9824145,1.654909
2832,1.7886199,1.9353852
2833,4.03749,3.6777332
2834,1.695101,2.08506
2835,2.8821635,3.145302
2836,1.4527667,1.2547423
2837,0.8714775,1.5166537
2838,4.110488,3.8476517
2839,0.095319115,0.16493556
2840,5.3042154,4.8039885
2841,1.2536483,1.4048022
2842,0.6872627,0.64011884
2843,0.022986919,0.6098637
2844,1.7770078,1.6668818
2845,2.7618427,2.8710089
2846,2.159219,2.4705105
2847,3.5185802,3.562747
2848,5.7972674,5.6768703
2849,7.7604117,9.738795
2850,2.5705724,2.349504
2851,2.7562919,2.4190907
2852,2.17478,2.187935
2853,3.1281142,2.8602335
2854,4.1176257,1.4635459
2855,2.2325804,2.1293197
2856,2.4233253,2.3903372
2857,2.127246,2.2552228
2858,9.9,7.373301
2859,2.4182758,2.4548104
2860,1.826721,1.5796356
2861,1.7922592,1.4809073
2862,2.0559032,1.8215632
2863,2.3612738,2.3775096
2864,3.232879,2.8265703
2865,4.2965527,4.0273447
2866,5.4076457,6.8259587
2867,0.47688863,0.73332953
2868,4.5563016,4.5081897
2869,0.4356639,0.19108266
2870,1.3323648,1.0739591
2871,0.89501786,1.0026895
2872,3.5646453,3.3877363
2873,-0.25707117,-0.024155218
2874,3.3550584,3.074934
2875,9.06548,8.92058
2876,1.2542623,1.1566148
2877,0.16772875,0.69922197
2878,0.5434483,0.28304112
2879,2.4723985,2.2900383
2880,2.876761,2.8315716
2881,4.1942854,4.303711
2882,5.5435357,6.1611695
2883,7.285511,6.4519563
2884,3.9511402,3.825719
2885,2.5135403,2.243798
2886,2.1419163,2.6482713
2887,8.027983,8.050645
2888,1.6166832,1.6587507
2889,1.3296014,1.3915749
2890,0.19572385,0.07249878
2891,4.559984,4.645903
2892,4.1661325,3.9007049
2893,3.030454,2.539831
2894,1.7859315,1.7815427
2895,4.2857337,3.98403
2896,3.4315603,3.2617443
2897,4.0707135,4.048741
2898,8.707043,9.511538
2899,2.9761178,2.7693963
2900,1.837476,1.9015194
2901,4.4000006,4.5185103
2902,2.7742789,2.5882788
2903,3.92025,3.5801563
2904,0.24054925,0.15538444
2905,3.821881,3.7123306
2906,2.8868117,2.8093593
2907,2.0857234,1.9593158
2908,3.7082844,3.552731
2909,3.348135,3.2284553
2910,3.2223358,3.0177512
2911,2.4489462,2.451967
2912,3.5941615,2.9015853
2913,1.7575731,1.8540345
2914,1.9347944,1.705437
2915,1.7854772,2.0090938
2916,3.3885484,4.4495964
2917,2.8803177,2.9170892
2918,2.4549534,2.5075076
2919,3.1294494,2.7004268
2920,1.8209593,1.7816501
2921,2.7571747,3.0168908
2922,2.1426556,1.9510052
2923,3.2971416,3.0173552
2924,1.9857663,2.0184371
2925,1.5697854,1.6952658
2926,0.34207925,0.28117076
2927,1.7235072,1.6373876
2928,2.5513947,2.3974493
2929,0.993539,1.0921992
2930,1.8461058,1.6565956
2931,2.975093,2.9471502
2932,0.88191104,0.79969984
2933,1.5334592,2.5059416
2934,1.6870584,1.7051852
2935,0.3375552,0.5035262
2936,9.219052,8.95729
2937,1.8699163,1.6376942
2938,6.859078,7.2669263
2939,0.22771122,0.014410105
2940,1.4745862,1.5811557
2941,3.799715,4.0648484
2942,10.446429,9.457615
2943,4.660212,4.262604
2944,6.3232675,5.7944775
2945,7.9820976,7.678119
2946,3.4721532,3.4317813
2947,3.1554203,3.019016
2948,0.8326899,0.8483367
2949,2.3242843,2.6806607
2950,1.0487604,1.2307267
2951,1.7580613,1.7053622
2952,9.464688,9.86044
2953,3.0440462,3.2106009
2954,6.7645216,7.1667156
2955,2.135381,2.225608
2956,6.661287,10.078715
2957,2.013379,2.2241647
2958,2.630482,2.4941816
2959,1.8502578,1.5925972
2960,-0.17499882,0.011867123
2961,1.8561019,1.1728051
2962,4.4842997,4.484292
2963,1.19315,1.5904614
2964,2.6697698,2.6769633
2965,3.620913,3.4825099
2966,2.1107717,2.1290848
