,y,yhat
2039,0.43270832,0.3188703
2040,-0.61957026,-0.8538505
2041,5.468776,5.8197446
2042,1.6966872,1.7064084
2043,0.30102772,0.20995429
2044,4.5802054,4.508541
2045,1.6153731,1.5330237
2046,2.913822,2.9263477
2047,1.7366126,1.7467302
2048,2.7846777,2.8106463
2049,2.439862,2.4350257
2050,5.7425704,5.4277496
2051,6.899531,6.9633293
2052,4.5298696,4.6724615
2053,2.9999397,3.0127735
2054,1.082075,1.2769215
2055,0.13432476,0.5461541
2056,0.18177715,0.15674715
2057,1.6934959,1.987131
2058,6.770095,6.9499354
2059,9.427804,10.043406
2060,0.49999997,0.47601485
2061,4.376209,4.149021
2062,4.835051,4.5843816
2063,0.67810863,0.837179
2064,1.5144827,1.4359251
2065,2.9502034,3.0984876
2066,0.43616465,0.24970725
2067,3.7631881,3.545698
2068,0.34476718,0.8073361
2069,10.729308,10.735791
2070,2.5440927,2.4730437
2071,2.394647,2.4086344
2072,4.0396514,4.1836677
2073,1.9675931,1.9642525
2074,3.531146,3.6811495
2075,2.4402294,2.2864864
2076,5.0318184,4.552036
2077,1.5732046,1.6604238
2078,2.125256,2.2251482
2079,1.9504341,1.9342778
2080,1.7826765,1.8070217
2081,1.4285439,1.5483073
2082,1.9640689,1.8383393
2083,1.4668971,1.5123664
2084,2.5747461,2.7519753
2085,3.0095038,2.929621
2086,9.477618,9.574199
2087,4.688021,4.6462226
2088,3.4176056,3.3735793
2089,3.2354352,3.665849
2090,1.5619466,1.545105
2091,2.6682618,2.5411627
2092,1.8924996,1.8675128
2093,1.0218978,0.95876217
2094,6.190837,6.2653847
2095,1.0975367,1.0469911
2096,3.6113412,3.6780105
2097,0.8500026,0.98894787
2098,3.1434379,3.005675
2099,1.3492336,1.4351099
2100,2.3539147,2.3280642
2101,2.7531607,2.868059
2102,1.849565,1.8231219
2103,3.1454153,3.1969864
2104,0.03957524,0.91611195
2105,2.2005007,2.1084316
2106,1.706854,1.6914302
2107,1.2216921,1.1076273
2108,0.09910122,0.16337961
2109,2.5515594,2.358625
2110,3.3691154,5.379728
2111,3.1902626,3.217075
2112,2.0461059,1.9906968
2113,7.1671724,10.625251
2114,2.1399734,2.0967643
2115,2.042065,1.985231
2116,1.0690647,1.2644775
2117,1.5394572,1.5769869
2118,1.8479431,1.8108218
2119,1.4771188,1.2871469
2120,11.780936,11.212455
2121,1.6527594,1.3141973
2122,8.424924,8.922442
2123,1.9246101,1.8301586
2124,2.9477217,3.0687737
2125,2.1754467,2.170065
2126,3.7467303,3.6460443
2127,3.8324108,3.7717788
2128,2.7362034,2.617698
2129,2.3118954,2.4076529
2130,4.610069,4.486951
2131,3.7584016,3.7650425
2132,3.3950756,3.3750784
2133,10.714373,11.121526
2134,0.37617555,-0.25424224
2135,3.481331,3.1697044
2136,1.5674996,1.513822
2137,1.6763129,1.5422598
2138,12.25205,11.31738
2139,2.608735,2.548544
2140,3.0006216,2.7952554
2141,3.5440671,3.5190969
2142,10.150573,11.492621
2143,2.2364132,2.1645424
2144,2.721233,2.6649153
2145,0.41324392,-0.05648452
2146,3.5440686,3.5354571
2147,2.639748,2.4696112
2148,2.9681628,2.7047303
2149,0.57999885,0.7458507
2150,3.1215148,3.0987475
2151,1.8051543,1.7100279
2152,2.6901093,2.9656718
2153,2.808105,2.7126064
2154,1.8295566,1.8582969
2155,2.7473946,2.6989985
2156,3.7195606,3.7455213
2157,1.9572086,1.8996427
2158,2.835092,2.7726123
2159,2.69924,2.666517
2160,3.4692287,3.404451
2161,1.4745492,1.5582656
2162,1.932776,1.8533006
2163,1.5797997,1.5939713
2164,1.5379138,1.516596
2165,5.0893183,4.9826374
2166,5.403978,4.3582697
2167,2.1695378,2.2572227
2168,1.0456679,0.8128145
2169,1.8644955,1.7692058
2170,0.7814008,0.92641073
2171,2.533055,2.4200974
2172,1.3493158,0.9657974
2173,3.8426778,3.8084028
2174,2.8522947,3.1594508
2175,7.6606326,7.854837
2176,2.9777985,2.8254423
2177,2.243027,1.2505329
2178,3.8147945,3.80352
2179,2.1075075,2.005768
2180,9.603575,9.037253
2181,1.920273,1.9028496
2182,6.3548875,6.5344353
2183,5.448662,5.1365385
2184,6.82428,6.963535
2185,1.7152529,1.674476
2186,4.489303,4.4146986
2187,5.385099,5.461814
2188,4.8356667,5.0597754
2189,2.4751163,2.5134153
2190,3.9733114,3.7892807
2191,3.587614,3.3626683
2192,2.3165486,2.9148695
2193,4.6335063,4.5670776
2194,1.4954922,1.500247
2195,1.625121,1.6157932
2196,1.1082935,1.0857071
2197,4.250142,4.4670897
2198,3.3815322,3.382148
2199,2.7503796,2.4025855
2200,1.6043099,1.561824
2201,1.6303391,1.6449488
2202,2.6459105,2.6545842
2203,6.5808883,6.3208528
2204,1.5017334,1.4326224
2205,1.5310392,1.4553183
2206,2.0484838,2.0787256
2207,2.9030313,3.2046347
2208,4.3357863,4.3399606
2209,5.3032904,6.194293
2210,2.9568782,2.9348412
2211,1.3573594,1.3830855
2212,2.1274223,2.13395
2213,10.560434,11.087509
2214,1.6002486,1.4304111
2215,0.95017296,0.9965363
2216,2.4514012,2.3707564
2217,3.2106018,3.2129958
2218,8.923763,8.847142
2219,6.763466,6.5020294
2220,2.0890899,2.0843186
2221,2.8885615,3.0080454
2222,1.9947505,1.9589194
2223,3.304877,3.1566844
2224,3.5501559,3.616902
2225,3.5670164,5.875717
2226,4.971339,4.6132417
2227,2.5943193,2.6121347
2228,1.3107234,1.2078886
2229,2.4901178,2.6067603
2230,9.5511465,9.333343
2231,1.7693725,1.7019135
2232,0.57383895,1.3771083
2233,4.950024,5.04424
2234,1.8932719,1.5968698
2235,2.320903,2.205151
2236,1.5102218,1.4918605
2237,2.6643357,2.6895595
2238,4.08652,4.1931934
2239,2.7248485,2.7861767
2240,1.1726972,1.0861654
2241,3.65732,3.6794074
2242,3.9985194,3.8586411
2243,3.1710455,3.117912
2244,3.001595,3.2657442
2245,1.7419043,1.5822368
2246,1.6670922,1.6921946
2247,4.7666693,5.0296893
2248,3.018146,3.106114
2249,2.058634,2.1932282
2250,3.058064,3.2456913
2251,9.990365,7.513986
2252,2.0685713,1.9645439
2253,3.0699515,3.0149362
2254,2.0407197,2.0657356
2255,3.0523083,2.8558931
2256,9.726945,9.378901
2257,3.707683,3.7369316
2258,4.225599,4.1988616
2259,3.2761412,3.277847
2260,3.9255843,3.3570178
2261,2.236497,2.3075852
2262,0.5437585,0.5842438
2263,4.149899,4.1369195
2264,3.3594148,3.118851
2265,6.6,7.128672
2266,2.8909614,3.0756874
2267,3.4557707,3.3742104
2268,1.9303141,1.8872507
2269,1.7251209,1.6531304
2270,5.53752,5.506296
2271,2.095297,1.9252034
2272,3.5774357,3.489684
2273,2.1256702,2.046994
2274,2.1818979,2.2160332
2275,9.594801,10.62133
2276,5.0146976,2.8489907
2277,5.0097933,5.004408
2278,3.844357,3.858489
2279,1.0818683,1.1858495
2280,3.153013,3.0339909
2281,0.47258294,0.3367103
2282,6.7228837,6.4760785
2283,3.531734,3.5744982
2284,1.4510884,1.4011015
2285,1.6639607,1.7048224
2286,2.5179005,2.6311681
2287,3.0565774,3.1797378
2288,1.9129133,1.8911265
2289,11.066785,11.576865
2290,6.0908523,5.981862
2291,3.3015585,3.0081916
2292,5.0504875,4.849661
2293,2.940172,3.1806145
2294,3.5883086,3.712688
2295,2.1042986,2.028763
2296,1.7651806,1.7954766
2297,4.7230577,4.5154004
2298,1.039451,1.0468713
2299,9.047704,10.856639
2300,2.0070124,2.0600772
2301,2.1165853,2.0796847
2302,1.8181214,1.9167188
2303,1.5326794,1.6729978
2304,1.8223863,1.7106162
2305,2.3833299,2.3448155
2306,10.491362,9.732444
2307,1.3186481,1.3257532
2308,0.6019916,0.46122757
2309,1.9775478,1.8901172
2310,2.0936625,2.0513356
2311,1.4936254,1.3713648
2312,3.040787,3.1499674
2313,0.43198046,0.41008624
2314,1.8728057,1.8595281
2315,1.2453129,1.3340682
2316,2.9999967,2.8897648
2317,2.2167697,2.2842019
2318,1.6526768,1.5760782
2319,1.404635,1.4220948
2320,3.0635188,3.013663
2321,2.9999998,2.7524643
2322,2.3693867,2.336928
2323,10.663126,12.304715
2324,7.215408,5.4053664
2325,1.5268426,1.5965182
2326,0.93319654,0.88754755
2327,1.286984,1.1866058
2328,1.0598618,0.9534329
2329,1.7739403,1.8855497
2330,7.6350346,7.9302716
2331,2.5336933,2.823662
2332,9.686836,9.559516
2333,0.44594333,0.13966796
2334,1.2654418,1.2654215
2335,2.914419,3.336256
2336,5.8634415,6.286174
2337,2.8404155,2.7705462
2338,2.95499,2.8743567
2339,2.2690039,2.285496
2340,1.7981194,1.8479193
2341,9.716693,10.020659
2342,1.7806102,1.7719666
2343,1.7464523,1.6647246
2344,1.1166512,1.2575784
2345,2.6905324,2.2552373
2346,1.3979398,2.015072
2347,3.2092514,3.2153413
2348,5.352383,5.235066
2349,2.0536435,2.2237027
2350,1.5000018,1.3055527
2351,3.6641612,3.7384427
2352,1.1780409,1.1802032
2353,1.2204639,1.1860478
2354,10.280283,9.892545
2355,2.3940685,2.4843867
2356,0.4315377,0.39334333
2357,0.040546075,0.26102266
2358,3.7473524,3.7590945
2359,1.6028173,0.24468389
2360,2.2433388,2.2589915
2361,3.8365977,3.8620677
2362,0.5381483,0.46384764
2363,1.6010238,1.6484061
2364,6.2459316,6.6241217
2365,4.622474,4.565776
2366,4.9052095,4.715212
2367,6.2136545,6.0117574
2368,2.7343137,2.7062905
2369,3.4553154,3.4082844
2370,1.9532481,1.975932
2371,6.9089737,7.9058313
2372,2.0159502,1.8692276
2373,4.4523034,3.4148705
2374,5.5792055,5.1837296
2375,1.8601067,1.8150533
2376,0.13473451,0.14646931
2377,1.649461,1.586797
2378,1.6176281,1.7351769
2379,0.8998611,0.9127799
2380,4.8534684,4.943563
2381,1.4747623,1.5893661
2382,1.561446,0.9889119
2383,5.033646,5.1028924
2384,3.7430673,3.624077
2385,10.719392,8.909295
2386,1.7506152,1.786345
2387,1.2811674,1.2814921
2388,2.9691083,3.0535076
2389,1.1485565,1.1053532
2390,-0.118772075,-0.11825063
2391,2.578445,2.5449324
2392,4.1810284,4.0933223
2393,0.03457416,0.17964953
2394,1.8138776,1.7449715
2395,1.3638768,1.428736
2396,2.4545772,2.4565523
2397,2.1562593,2.2205539
2398,0.18468654,0.06771153
2399,3.037938,2.9423614
2400,2.4625578,2.5348892
2401,1.7258985,1.6641363
2402,0.5649188,0.5662472
2403,1.2883265,1.3415523
2404,2.3942664,2.455078
2405,1.9190395,1.9147874
2406,2.881991,2.8140664
2407,7.834443,7.6003947
2408,1.6300536,1.6699266
2409,1.0507321,1.3411177
2410,1.8695426,1.8411016
2411,2.8973548,3.018995
2412,2.8456452,2.762466
2413,1.9999999,2.016968
2414,5.771609,3.393685
2415,1.2571286,1.0642494
2416,0.16597258,0.29599082
2417,4.3229117,4.4362307
2418,1.5912398,1.5895572
2419,2.0969107,2.3243499
2420,1.6224598,1.5799482
2421,1.1955355,1.562793
2422,0.69232345,0.28756392
2423,2.0730498,1.8835737
2424,1.2923723,1.3011966
2425,1.4218212,1.4509056
2426,2.9824631,2.9717934
2427,3.891442,3.7594311
2428,2.7251222,2.6666865
2429,1.4269105,1.454669
2430,2.175743,2.1113174
2431,1.7252853,1.7486881
2432,3.009105,3.0342968
2433,3.350565,3.4116285
2434,3.3610635,3.1501262
2435,1.9999999,1.9260085
2436,3.2495341,2.9818175
2437,2.339161,2.2501688
2438,2.7231781,2.6831326
2439,4.557736,4.568039
2440,1.5104613,1.5516064
2441,2.3582337,2.2262797
2442,1.8808544,1.941863
2443,4.141623,4.068415
2444,9.802846,7.950702
2445,1.5452038,1.2273822
2446,5.3980217,5.4639244
2447,1.1899993,1.3396875
2448,1.6076411,1.6466078
2449,2.340826,2.3330936
2450,2.3537934,2.4770286
2451,3.3066373,3.352514
2452,1.4726063,1.4565856
2453,9.68903,9.965926
2454,1.9502518,1.8803183
2455,4.512452,4.437321
2456,1.6024096,1.759126
2457,6.3225765,5.7738624
2458,11.277605,11.36091
2459,2.349686,2.3541894
2460,0.35619107,0.32917014
2461,2.93426,3.1661835
2462,2.7048585,2.7341406
2463,4.455321,4.715701
2464,0.45296648,1.0293528
2465,2.4027889,1.9370683
2466,5.6595287,5.47917
2467,9.574624,10.529401
2468,9.032462,11.601875
2469,3.6107526,3.6345043
2470,2.0571048,2.250112
2471,5.9947195,6.6046104
2472,1.8243409,1.891344
2473,4.355615,5.0968657
2474,1.2322321,1.506349
2475,0.94154227,0.87903726
2476,1.8154752,1.6886233
2477,2.4498794,2.27457
2478,3.823171,3.678961
2479,1.8496023,1.8764155
2480,1.6300654,1.556594
2481,2.0456345,1.9898779
2482,1.089877,1.038934
2483,1.134463,1.1276535
2484,4.199395,4.1710835
2485,-0.505348,-0.41175652
2486,3.1605523,3.2863953
2487,3.0762672,2.903188
2488,6.937402,7.72537
2489,3.2059245,2.9838037
2490,3.5036483,3.8162477
2491,1.4468399,1.4584528
2492,1.6992443,1.566377
2493,1.4563833,1.0214578
2494,4.0701623,4.0185456
2495,1.1326243,1.2999259
2496,2.9274175,2.882073
2497,2.2094016,2.2095966
2498,1.583333,1.2623984
2499,2.998608,2.937056
2500,1.5244042,1.3702329
2501,4.435181,4.3019886
2502,3.3047905,3.253169
2503,1.4417962,1.7293888
2504,7.573123,8.186498
2505,1.1024377,1.103427
2506,1.4864851,1.433041
2507,8.30423,8.732523
2508,6.073404e-07,-0.14045434
2509,2.8629966,2.820592
2510,3.2228212,3.121878
2511,3.8675888,4.88569
2512,0.2695123,0.2161535
2513,3.7626462,3.5835927
2514,2.9587224,2.9220333
2515,2.2087126,2.185845
2516,10.6,12.07979
2517,1.2321495,1.2111411
2518,1.3436396,1.2862327
2519,3.20811,3.1935523
2520,2.0921018,1.9973536
2521,3.8116117,3.7311928
2522,9.107037,8.799368
2523,1.3876424,1.4484661
2524,10.748823,10.433966
2525,1.6781081,1.6873386
2526,1.2070057,1.1119996
2527,2.4698594,2.2873945
2528,5.3485994,5.7038836
2529,0.9669794,1.1060096
2530,1.2609376,1.2939688
2531,2.1094632,2.1183136
2532,6.951086,7.616882
2533,4.0694256,4.0803037
2534,0.16410206,0.64301044
2535,5.215958,4.890827
2536,2.5330524,2.4011066
2537,3.0354512,3.6051826
2538,1.8128309,1.8299625
2539,1.2747563,1.2796183
2540,5.4755044,5.441757
2541,2.5220969,2.5875118
2542,0.508253,0.47973984
2543,1.4376073,1.4458103
2544,3.1512036,3.101972
2545,2.2799644,2.2436156
2546,2.3450763,2.549148
2547,2.2406363,2.1495461
2548,1.0648398,1.200978
2549,3.0660787,2.88689
2550,4.592676,4.495366
2551,2.3712437,2.4193265
2552,3.4222248,3.401512
2553,2.8688405,2.641839
2554,3.479329,3.4245872
2555,9.544133,9.730779
2556,1.5485846,1.5317129
2557,2.0343592,1.9539723
2558,2.309342,2.1612332
2559,6.9784007,6.811825
2560,0.3763335,0.6917033
2561,6.114055,5.948108
2562,1.5769918,0.3581522
2563,2.3773532,2.1586528
2564,1.5595365,1.5865151
2565,6.6650233,6.563962
2566,1.1119113,1.0824121
2567,9.934668,10.377183
2568,10.453336,10.038174
2569,0.49825922,1.1770817
2570,1.3498883,1.3838468
2571,2.919858,1.2570412
2572,1.3772216,1.393669
2573,1.0284815,1.1142482
2574,4.150546,4.5451007
2575,2.9818697,2.9761121
2576,0.42999995,0.6691532
2577,1.5642955,1.5420676
2578,1.2887149,1.2901444
2579,1.1361287,1.270171
2580,7.897422,7.660262
2581,1.8577819,1.8706062
2582,3.1256795,3.0488884
2583,0.0032208941,-0.052648455
2584,2.8587742,2.9914553
2585,3.5521507,3.3830202
2586,2.0955641,2.0464015
2587,4.433135,4.3204136
2588,2.389875,2.3099618
2589,1.680103,1.5503016
2590,4.8234262,4.5166187
2591,7.7670417,7.678735
2592,1.4813118,1.8893865
2593,4.0118704,3.978086
2594,4.8492875,4.822184
2595,3.0497916,3.062425
2596,10.172608,10.609483
2597,2.2973444,1.9640654
2598,2.6221626,2.9497073
2599,1.9680132,1.7402458
2600,2.159781,2.227667
2601,2.868071,2.8527825
2602,2.3316317,2.1935892
2603,4.77681,5.06264
2604,1.9242214,2.126984
2605,4.3013625,3.8908486
2606,1.9805331,1.2918764
2607,1.5453621,0.91832477
2608,2.8376005,2.905464
2609,1.5552282,1.5360968
2610,1.0288417,0.6256916
2611,5.103088,4.875051
2612,3.7094433,3.6210458
2613,2.1392043,2.265448
2614,1.3074436,1.2668098
2615,5.0709577,5.061034
2616,2.0181372,1.9893147
2617,2.2999992,2.2328763
2618,-0.011922251,0.080483295
2619,0.7481221,0.7070172
2620,7.6018567,7.637249
2621,1.6917415,1.5872177
2622,9.820029,8.742796
2623,4.797073,4.4447474
2624,0.3456211,0.3882949
2625,2.7847998,2.7601204
2626,0.119963184,0.2735307
2627,2.786623,2.849407
2628,2.9830468,2.9699123
2629,1.9417902,2.0144308
2630,4.1155906,3.957129
2631,1.0029472,1.2421913
2632,3.0923429,3.040363
2633,0.19600466,0.92180383
2634,2.301393,2.3345528
2635,1.2889733,1.4405704
2636,2.5941849,2.559222
2637,7.55982,7.778869
2638,1.2020048,0.9576518
2639,3.3205469,3.2272694
2640,2.6855664,2.3505564
2641,4.29468,4.236226
2642,3.519651,3.5264297
2643,2.7239995,2.712462
2644,0.99999994,-0.13267072
2645,3.5525074,3.4614656
2646,2.92399,2.9708607
2647,1.9125547,1.9624491
2648,1.7486966,1.7410969
2649,4.281281,4.098358
2650,1.2560427,1.1005964
2651,0.06915664,0.13710871
2652,1.9545527,1.8020004
2653,0.09800384,-0.106116325
2654,2.7505457,2.7683604
2655,1.68441,1.6027665
2656,2.044742,2.0083556
2657,2.2072709,2.1287124
2658,7.237078,7.6546993
2659,2.8825698,2.8710215
2660,3.8834858,3.7373807
2661,1.6808219,1.6766652
2662,1.2693815,1.2585716
2663,2.0608227,2.0298417
2664,3.0820196,3.1101558
2665,1.2375088,1.2034603
2666,1.579294,1.549789
2667,2.454067,2.4043705
2668,1.8152826,1.7232975
2669,7.247149,7.474964
2670,2.0693698,1.9564391
2671,7.320259,7.661491
2672,1.5755161,1.6287823
2673,9.68678,10.259102
2674,9.415965,9.847511
2675,5.12499,5.0168366
2676,0.70796716,5.779842
2677,3.7875996,3.7736712
2678,3.2177,3.1177278
2679,0.4199997,0.21867302
2680,3.2676864,3.2957094
2681,3.2099802,3.1963854
2682,3.0145679,2.9484138
2683,1.840206,1.7729888
2684,7.4032598,7.288594
2685,1.9050512,1.9263328
2686,1.6613384,1.6553452
2687,2.8038893,2.7614732
2688,0.8145121,0.8767098
2689,9.544577,7.5955744
2690,0.25767934,0.057109542
2691,2.1198614,2.0311904
2692,3.8960536,3.8770716
2693,1.690824,1.643512
2694,0.5023354,0.59770817
2695,2.9107342,2.958619
2696,4.2419558,4.1652546
2697,2.2645078,2.2868736
2698,1.5474949,1.4341471
2699,0.265954,0.28968942
2700,1.9846036,2.0229526
2701,2.6671963,2.6702695
2702,6.094147,5.732703
2703,2.5762978,2.684151
2704,3.4856684,3.571141
2705,1.2244787,1.2968919
2706,7.4186077,7.918856
2707,1.0320414,1.1110739
2708,4.526887,4.5183916
2709,4.226274,4.2377667
2710,0.6543807,0.9640436
2711,0.47712117,0.76606053
2712,1.9553777,1.7362863
2713,8.741192,9.077743
2714,1.3484923,1.0549942
2715,1.7581304,1.7241805
2716,0.7099427,0.6274916
2717,2.0593326,1.9741198
2718,2.4441864,2.4618542
2719,0.17897685,0.49702296
2720,0.50717443,0.7704176
2721,1.9142284,1.6641545
2722,1.6615956,1.3926419
2723,1.2305493,1.1679077
2724,1.9999999,2.0929728
2725,0.97579676,0.93675214
2726,1.6843077,1.6528811
2727,1.6323303,1.7360448
2728,2.0096066,1.9553081
2729,3.6238804,3.65727
2730,2.8116724,2.821892
2731,3.4577632,3.9187124
2732,3.5303671,3.420943
2733,2.6991389,2.614278
2734,2.1130562,2.1198907
2735,2.8958259,2.788372
2736,5.9324856,5.4359074
2737,10.73781,12.575084
2738,5.9348564,6.368087
2739,2.7055795,2.6348383
2740,1.523389,1.5734972
2741,1.2374793,1.2505238
2742,8.296941,9.628053
2743,2.0059347,2.0051532
2744,2.3302886,2.2037082
2745,1.807323,1.8121496
2746,2.9384198,3.1512916
2747,3.9629798,3.915378
2748,3.717283,3.7812483
2749,1.732882,0.7565507
2750,1.811463,1.6936507
2751,4.1648817,4.2630854
2752,2.5559468,2.6912231
2753,2.1836913,2.347364
2754,3.9060557,4.0296555
2755,1.637263,1.6020255
2756,1.252736,1.3345925
2757,0.6609148,0.6093442
2758,0.98630995,1.1569154
2759,1.9504659,1.9035882
2760,1.7062322,1.7247394
2761,1.5675669,1.3812492
2762,1.8568408,1.8492521
2763,7.023098,7.8176756
2764,0.2276055,0.25381458
2765,-0.5396875,-0.5610036
2766,4.744379,4.7367234
2767,5.0052195,5.072234
2768,3.0797482,3.2031264
2769,9.837032,10.121312
2770,8.47648,8.562873
2771,6.297116,5.7637396
2772,4.552931,4.331636
2773,8.713101,9.154022
2774,2.9549963,2.9399514
2775,2.8203337,2.9208665
2776,1.6099184,1.6209456
2777,1.6832398,1.6285107
2778,0.04921804,0.23080431
2779,0.26799682,0.19956174
2780,2.5066092,2.352163
2781,9.264652,7.2149677
2782,1.3023348,1.2432986
2783,0.65,1.0526423
2784,0.49135712,0.21297356
2785,1.3662333,1.3572646
2786,0.839719,0.585529
2787,2.3563159,2.3494296
2788,3.3301568,3.1821768
2789,1.8668461,1.8124516
2790,2.9793818,3.0363135
2791,3.3072104,3.2627642
2792,1.5347908,1.5537481
2793,0.3483049,0.52347064
2794,1.7370782,1.741136
2795,2.3059735,2.1698904
2796,0.20938197,0.1827823
2797,2.286131,2.229781
2798,1.5244733,1.602539
2799,10.600898,11.542137
2800,3.6953714,3.3582184
2801,1.0216475,1.0402045
2802,1.2485502,1.2324864
2803,2.408672,2.0343218
2804,0.7288668,0.6517622
2805,0.8273033,1.2828585
2806,9.43271,10.208641
2807,1.5035024,1.4915555
2808,10.231436,11.087036
2809,1.3119831,1.316944
2810,1.7271893,1.757129
2811,1.0748672,1.1121744
2812,1.742967,1.6688948
2813,0.015977299,-0.17972876
2814,2.1195455,2.091847
2815,7.8589907,8.585247
2816,1.2686994,0.9277274
2817,2.9903135,2.9430544
2818,3.5243456,3.520362
2819,0.44692934,0.43151513
2820,5.264462,4.9876347
2821,1.5667772,1.5361544
2822,10.638163,10.318257
2823,1.7320635,1.6009661
2824,4.0883827,4.022825
2825,7.8887405,7.83985
2826,3.5523589,3.540009
2827,0.63809204,0.7390763
2828,4.392159,4.2802887
2829,1.5059717,1.552993
2830,1.8844767,1.8219734
2831,1.9824145,1.888769
2832,1.7886201,1.7909582
2833,4.03749,3.812002
2834,1.695101,1.6410155
2835,2.8821635,2.7439783
2836,1.4527668,1.3846928
2837,0.8714775,0.6176886
2838,4.110488,3.8810098
2839,0.09531915,0.13965492
2840,5.3042154,5.353046
2841,1.2536483,1.3729419
2842,0.6872627,0.77671504
2843,0.022986885,0.2311083
2844,1.7770078,1.9267914
2845,2.761843,2.7833304
2846,2.159219,2.3788736
2847,3.51858,3.5726836
2848,5.7972674,5.688663
2849,7.7604127,8.382394
2850,2.5705726,2.590005
2851,2.7562916,2.575143
2852,2.17478,2.1845438
2853,3.128114,3.1020937
2854,4.1176257,2.3302255
2855,2.2325804,2.2406838
2856,2.4233255,2.248356
2857,2.127246,2.0578706
2858,9.9,11.673361
2859,2.4182756,2.4835052
2860,1.826721,1.6898735
2861,1.7922591,1.7233824
2862,2.0559032,1.9923992
2863,2.3612738,2.3356304
2864,3.2328794,3.3331804
2865,4.2965527,4.141899
2866,5.4076457,6.3636336
2867,0.47688866,0.44356632
2868,4.5563016,4.4961815
2869,0.43566388,0.3324149
2870,1.3323648,1.3083926
2871,0.8950179,0.60753703
2872,3.5646453,3.5024364
2873,-0.2570712,-0.31308672
2874,3.3550584,3.2660093
2875,9.06548,8.731767
2876,1.2542624,1.3815045
2877,0.16772878,0.27583674
2878,0.5434483,0.44623014
2879,2.4723988,2.3962057
2880,2.8767612,2.5533779
2881,4.1942854,4.4009113
2882,5.5435357,5.311772
2883,7.285511,8.0987425
2884,3.9511402,3.9562716
2885,2.5135403,2.439909
2886,2.1419163,2.4520693
2887,8.027983,7.9776897
2888,1.6166834,1.6655854
2889,1.3296016,1.4300215
2890,0.19572388,0.20957966
2891,4.559984,4.5768957
2892,4.1661325,4.2062955
2893,3.0304544,3.043081
2894,1.7859316,1.6228489
2895,4.2857337,4.142901
2896,3.4315608,3.4066424
2897,4.0707135,4.0750723
2898,8.707043,8.460595
2899,2.9761183,2.8859754
2900,1.837476,1.8019414
2901,4.4000006,4.47674
2902,2.7742789,2.7810564
2903,3.92025,3.9788563
2904,0.24054918,0.44162798
2905,3.8218808,3.6906376
2906,2.8868117,2.8736768
2907,2.0857234,2.1448436
2908,3.7082844,3.6512072
2909,3.3481348,3.2625618
2910,3.2223356,3.1808681
2911,2.4489462,2.718922
2912,3.5941615,2.8745768
2913,1.7575731,1.7271221
2914,1.9347943,2.0194943
2915,1.7854772,1.9310696
2916,3.3885486,4.5948076
2917,2.880318,2.8425274
2918,2.4549534,2.5212872
2919,3.1294491,3.0276515
2920,1.8209592,1.9365193
2921,2.7571747,2.7560678
2922,2.1426556,2.1727417
2923,3.2971418,3.1795564
2924,1.9857664,1.8979814
2925,1.5697852,1.5625182
2926,0.34207928,0.32295576
2927,1.7235073,1.6479007
2928,2.5513947,2.4797704
2929,0.9935391,0.9750925
2930,1.8461057,1.7775351
2931,2.975093,2.9347444
2932,0.881911,0.86269766
2933,1.5334592,1.8245114
2934,1.6870583,1.652566
2935,0.33755517,0.49085614
2936,9.219052,8.111799
2937,1.8699163,1.8189734
2938,6.8590775,7.2476034
2939,0.22771117,0.15165193
2940,1.4745862,1.6680884
2941,3.7997153,3.7609055
2942,10.446429,9.37992
2943,4.660212,4.687569
2944,6.3232675,6.3215985
2945,7.982098,7.462557
2946,3.4721534,3.2746189
2947,3.1554203,3.0026155
2948,0.83268994,0.73983425
2949,2.3242843,2.531038
2950,1.0487604,1.1214129
2951,1.7580614,1.7313995
2952,9.464688,9.8592005
2953,3.044046,2.914146
2954,6.7645216,6.872129
2955,2.135381,2.3100667
2956,6.661287,6.6716228
2957,2.013379,1.9312214
2958,2.630482,2.581452
2959,1.8502579,1.8780193
2960,-0.17499883,-0.15188856
2961,1.8561019,1.5938227
2962,4.4842997,4.448229
2963,1.1931502,1.1930753
2964,2.6697702,2.619515
2965,3.620913,3.620386
2966,2.1107717,2.0801063
2967,1.185618,1.0911292
2968,5.388068,5.7275434
2969,9.202014,8.556876
2970,2.5351703,2.5199692
2971,2.2468255,2.1886916
2972,4.278929,4.3626814
2973,1.7797557,1.7976482
2974,0.21748401,-0.007588427
2975,3.1219177,3.026921
2976,3.033907,3.0020416
2977,2.9265394,3.0985098
2978,0.12710574,0.11159971
2979,7.943295,7.801801
2980,0.87999886,1.2107457
2981,8.219229,9.889622
2982,1.2929184,2.4304228
2983,1.8121294,2.0058918
2984,2.67513,2.6554716
2985,3.5974114,3.604986
2986,6.1650996,6.117334
2987,3.055868,3.2240324
2988,1.1672682,0.9859196
2989,2.129032,2.0347977
2990,3.5937476,3.5649455
2991,1.6067753,1.726954
2992,1.3213989,2.1424704
2993,1.3273723,0.8589151
2994,2.7252007,2.6631174
2995,1.4666934,1.0244827
2996,2.8830605,2.898491
2997,1.6846011,1.6738119
2998,2.6924248,2.7702138
2999,2.6881673,2.6566324
3000,0.73682255,0.57525957
3001,1.3436627,1.3554237
3002,2.214555,2.2251215
3003,1.0432961,1.25945
