,y,yhat
3055,1.4397712,1.6618593
3056,5.3171,5.5265536
3057,0.079181865,-0.03992036
3058,8.226618,8.487513
3059,3.444777,3.1483445
3060,4.468691,4.236371
3061,10.342881,10.08417
3062,2.2206905,2.1853473
3063,10.803918,12.262872
3064,3.11816,2.745138
3065,0.44715717,0.21345858
3066,2.12189,2.3163154
3067,5.000552,4.7150316
3068,6.4173527,6.012715
3069,2.9701505,2.2998044
3070,1.3662006,2.6063566
3071,3.6408038,3.4969885
3072,6.351673,6.970986
3073,3.0950022,2.6337185
3074,2.4266148,2.3039134
3075,1.7457126,1.647358
3076,2.9999964,2.9413106
3077,2.1604056,1.9620107
3078,0.20602182,1.1567808
3079,4.4999747,4.070375
3080,1.9338334,1.8862749
3081,0.5440701,0.4275819
3082,1.9966562,1.8230873
3083,2.652657,2.9485211
3084,1.8771738,1.7420901
3085,3.0312192,3.0275176
3086,1.759169,1.5350596
3087,1.668743,1.3830253
3088,0.9180283,0.034142926
3089,2.4221997,5.1574173
3090,2.5422986,2.3968444
3091,1.9999999,0.29796827
3092,5.8764763,8.04824
3093,2.4133549,2.3735435
3094,2.2026854,2.1165378
3095,-0.4794106,0.3030423
3096,1.9196061,2.0446393
3097,1.2599427,1.7197138
3098,3.0000005,3.040283
3099,3.5987897,2.4865453
3100,2.2030127,2.1514733
3101,3.8193505,3.4715655
3102,2.603388,2.4402072
3103,3.179853,2.788435
3104,9.508576,10.686018
3105,1.880457,1.7862179
3106,2.7824938,2.4345155
3107,3.5794005,3.6983325
3108,8.604086,9.831905
3109,2.3580313,2.0964942
3110,5.4106164,4.1231937
3111,0.58226985,0.6773023
3112,3.9252667,3.4112535
3113,0.66553605,0.54797554
3114,2.9965775,2.246612
3115,2.7824116,2.7190225
3116,2.714246,3.1541903
3117,1.8338628,2.0368958
3118,2.1163363,2.0510533
3119,1.9178774,2.207769
3120,2.7705863,2.8433251
3121,2.3017075,2.116844
3122,3.765426,3.944126
3123,3.1012785,2.934486
3124,2.526253,2.4640112
3125,0.22573553,0.268509
3126,2.3536866,2.337923
3127,3.125372,3.6491635
3128,1.7873744,1.8249243
3129,2.917475,2.9466517
3130,3.0355976,2.9399998
3131,0.7318036,0.519844
3132,5.6892147,4.7141476
3133,0.2436892,0.382823
3134,7.277069,0.48140827
3135,0.84622073,2.3597293
3136,2.8751845,2.6289606
3137,2.1652486,2.389738
3138,1.2236425,1.0597883
3139,8.07443,7.4684463
3140,2.34453,2.671841
3141,3.5259836,3.926758
3142,2.438374,2.4873087
3143,12.199987,12.020906
3144,4.5658007,1.278788
3145,4.047837,3.8620367
3146,5.1276894,5.8896933
3147,3.3872454,2.964491
3148,1.9182998,1.7481751
3149,6.5059423,7.6166787
3150,2.848142,4.033802
3151,3.0690184,3.7940826
3152,9.773878,12.257568
3153,0.07918118,-0.013018122
3154,0.16347067,-0.18239528
3155,3.367846,3.9959273
3156,5.2392097,6.2292914
3157,1.8683764,1.671417
3158,1.4738238,1.2619098
3159,2.5585825,2.5857387
3160,2.78218,2.4483385
3161,3.4227195,3.0870645
3162,1.5249398,1.380823
3163,1.6221178,1.7252989
3164,3.602741,3.442682
3165,2.0550795,2.341154
3166,5.712837,6.1089425
3167,0.95507646,1.4521073
3168,2.6982203,2.1949294
3169,1.9235407,1.9527559
3170,2.6390064,3.1557643
3171,3.3488758,2.6568825
3172,0.19373237,0.7178923
3173,0.08990515,0.15490039
3174,2.0936937,2.1055808
3175,1.6319122,1.9015878
3176,7.8733954,8.1151285
3177,1.0516828,1.3756607
3178,4.068645,3.8266912
3179,1.6922718,1.7869512
3180,4.3274794,2.066455
3181,8.347943,8.914321
3182,2.7810025,2.6427019
3183,3.4438076,3.2374852
3184,4.8776603,4.290965
3185,1.2210033,1.0684303
3186,0.08111097,-0.021503683
3187,-0.044016354,0.36782625
3188,2.7727017,4.0209103
3189,2.1979866,2.9256065
3190,1.279941,1.7276504
3191,1.2907573,1.4608595
3192,1.3790781,1.397804
3193,2.7642338,2.6200118
3194,1.4179654,1.3430648
3195,2.003156,1.8821214
3196,1.6551046,2.2564137
3197,1.4871963,1.098896
3198,2.190781,1.8669635
3199,2.2418513,2.2632582
3200,4.9669795,4.4797015
3201,0.75030696,1.1465033
3202,3.0336847,3.0728488
3203,5.6259923,4.975268
3204,2.3467817,2.5507796
3205,1.5193807,1.7599607
3206,2.5906305,2.4079497
3207,1.5957663,1.6095667
3208,2.955991,2.788266
3209,3.239161,2.7973514
3210,2.6064985,2.403133
3211,0.12574111,1.3550978
3212,3.7088122,3.538844
3213,1.2416834,1.3579264
3214,2.8572953,2.5992186
3215,3.3535604,3.4079492
3216,3.133156,2.79035
3217,9.761053,10.463173
3218,2.101095,1.635066
3219,8.23545,8.357433
3220,4.8446593,3.9611716
3221,3.1796274,3.0175672
3222,1.4913628,1.2409868
3223,1.7529243,1.7903436
3224,0.56667775,1.2117934
3225,1.7201974,1.858473
3226,0.053078447,11.044541
3227,3.5019345,3.3631885
3228,4.2482624,4.4269104
3229,2.1908495,1.909605
3230,3.6267152,3.6687052
3231,1.8659085,1.7339816
3232,2.0909054,1.4884975
3233,2.2085693,2.4930923
3234,1.9394141,1.9051428
3235,1.9575199,1.9426732
3236,3.363288,3.572281
3237,1.8919705,2.0213976
3238,3.7336795,3.8360767
3239,4.147815,3.891822
3240,0.39967364,0.48581696
3241,1.5541804,1.9479145
3242,1.8127549,2.3327913
3243,2.5147874,2.422478
3244,-0.46629557,1.1039287
3245,5.103249,5.087937
3246,4.159258,3.8894196
3247,1.59467,1.6799508
3248,0.99999946,0.9992779
3249,11.129472,3.9054842
3250,1.8450979,1.7737913
3251,3.7822871,3.646759
3252,2.9839993,2.8695822
3253,2.2162187,3.7414205
3254,3.804422,3.6672394
3255,3.9912238,4.7579904
3256,1.7366463,1.4286243
3257,3.1673708,3.1223004
3258,1.4187324,1.5700032
3259,4.929982,5.279303
3260,2.0334213,1.5632681
3261,5.6624885,5.718682
3262,2.3787844,2.121379
3263,1.3110775,1.4183053
3264,0.6896727,1.9129955
3265,2.9267142,2.9095728
3266,2.08489,2.025603
3267,3.0087473,3.0358436
3268,1.723009,1.3672229
3269,3.5767415,3.260189
3270,2.4271767,2.6381993
3271,7.063382,6.051645
3272,0.17875879,0.35086656
3273,2.2346287,2.1531956
3274,7.8933754,6.6515937
3275,0.3033361,0.92652166
3276,1.5321187,1.4888289
3277,1.1384009,1.2271355
3278,2.1588225,2.3270035
3279,3.854744,3.2722626
3280,2.736976,2.7862515
3281,1.1248491,1.2946696
3282,2.7583437,2.3108225
3283,1.1763598,1.0326697
3284,4.1829906,3.817596
3285,1.500409,1.3166033
3286,4.6064177,4.372438
3287,0.9037469,0.9308572
3288,2.0379548,2.1412005
3289,2.483761,2.3943765
3290,6.391194,6.0847764
3291,2.0886495,1.8788426
3292,0.26356187,0.92962307
3293,2.4803479,2.2829068
3294,5.8594713,5.383698
3295,2.7816687,2.9200647
3296,1.3162811,1.2696296
3297,2.2311554,2.4310904
3298,1.7835705,1.8294183
3299,1.561213,1.3459135
3300,2.6437266,2.4205115
3301,9.262785,9.768346
3302,0.70878845,-0.029085606
3303,1.6001219,1.6427349
3304,0.1514504,0.25777507
3305,1.1820403,0.43281454
3306,0.59029263,1.7854322
3307,7.6637077,7.15122
3308,1.0360247,2.238526
3309,3.322844,3.4075682
3310,1.7183455,1.5457252
3311,7.2167215,7.173964
3312,1.6692618,1.7884836
3313,2.2885745,1.9349706
3314,0.98980075,1.1742144
3315,1.9165871,1.6922315
3316,0.41684073,0.36467066
3317,0.2180506,1.2179353
3318,1.8314321,1.9296271
3319,1.1805029,1.0409192
3320,4.6631436,4.291303
3321,0.07554697,0.30535382
3322,3.748221,3.6736252
3323,2.479759,2.2237656
3324,1.9895318,2.043557
3325,1.8543323,1.787261
3326,3.0875897,2.6186235
3327,3.7231746,3.1698933
3328,2.5517328,1.9766216
3329,2.6076043,2.197764
3330,1.6815985,1.6542157
3331,3.1345809,3.0500593
3332,3.686545,3.4699988
3333,1.8340366,1.6419554
3334,0.6276389,0.13153379
3335,1.9262697,1.9534534
3336,2.9576929,2.943272
3337,3.3629746,3.599661
3338,2.6082985,2.429165
3339,2.5186546,2.4759324
3340,5.311073,6.7520566
3341,3.117951,3.0736866
3342,1.9999999,2.0091505
3343,9.000924,7.7137585
3344,2.7683067,2.713459
3345,4.2174015,3.350577
3346,0.85456836,1.7641352
3347,0.8465864,0.8955283
3348,1.523776,1.7623049
3349,1.1220788,1.2489965
3350,7.5917425,7.625888
3351,1.0179551,1.2974758
3352,2.307038,2.6739576
3353,0.6341735,1.2219732
3354,6.5081563,6.7241297
3355,0.8260749,1.2820494
3356,5.7474217,6.2334666
3357,3.190171,2.730162
3358,1.7201471,1.7370933
3359,1.1192317,0.6801151
3360,3.2014246,2.6757336
3361,1.9123721,2.070988
3362,2.9450793,2.9399443
3363,1.6113603,1.724239
3364,2.2752275,2.2746696
3365,1.3541014,1.5348945
3366,3.5439758,3.4591746
3367,3.2155175,3.3032465
3368,2.4948719,2.1793897
3369,1.146422,1.2900541
3370,3.9982867,3.5279553
3371,2.1122808,2.2764351
3372,3.0582595,2.9653568
3373,3.4189374,3.1561942
3374,1.2972255,2.0415695
3375,1.545171,3.371796
3376,0.22956382,0.30538413
3377,1.8878012,2.166052
3378,3.6796865,4.4478025
3379,2.0398488,2.2278357
3380,0.15621488,1.1374366
3381,2.4464085,1.5034645
3382,11.425386,11.267928
3383,6.513451,6.745871
3384,10.64683,11.397881
3385,2.42632,2.3406043
3386,11.057888,10.283899
3387,5.648681,5.130219
3388,3.5856256,3.5764039
3389,0.008600105,0.35724795
3390,3.0171552,2.9683814
3391,6.666191,6.9378605
3392,1.5474083,1.7935734
3393,2.7952065,2.5508637
3394,2.4545946,2.633861
3395,0.23448434,1.6375654
3396,1.4288759,1.7464731
3397,5.059528,4.7943335
3398,3.322558,1.6118883
3399,2.54009,2.1142144
3400,5.9202275,7.2337217
3401,1.0806401,1.3327677
3402,1.5217723,1.6997368
3403,3.5199642,2.9848437
3404,4.4128547,4.276121
3405,2.0981295,1.86349
3406,7.0686555,6.069938
3407,1.8506044,1.9246509
3408,3.5713508,3.528965
3409,1.912738,1.8349103
3410,2.134376,2.181189
3411,1.71202,1.7965066
3412,1.6248734,1.4965255
3413,2.0688438,1.8501498
3414,1.6726711,1.5334837
3415,6.2623887,5.364419
3416,2.877962,2.8201191
3417,0.06745325,0.19228372
3418,2.1062741,1.8795779
3419,0.748188,1.4198853
3420,3.5516026,3.3968654
3421,8.401068,6.3398438
3422,2.5277004,2.7152762
3423,10.683331,1.9529535
3424,3.6957355,3.2092443
3425,6.3428144,5.917226
3426,2.1270344,2.0540864
3427,2.1975787,2.234409
3428,2.5682912,3.052201
3429,0.11394297,1.2166342
3430,-0.09302609,0.7867857
3431,0.74803555,1.4729367
3432,3.189516,3.061366
3433,4.780174,5.7494698
3434,2.6894002,2.5928853
3435,6.4745035,5.667788
3436,6.466184,6.833728
3437,0.727806,0.3398778
3438,7.302435,7.6181407
3439,7.5366135,7.1455045
3440,1.9221085,1.9599713
3441,3.597157,3.498955
3442,3.0272598,3.129475
3443,5.368439,5.619463
3444,4.6679673,4.286347
3445,1.5958031,1.743163
3446,2.5992413,2.378884
3447,1.1435138,1.3397303
3448,0.10037051,-0.054365706
3449,2.5222974,1.5902795
3450,8.85493,8.189285
3451,1.6654404,1.3291874
3452,2.234961,2.1779468
3453,2.4271064,1.9782666
3454,0.27373,0.011563034
3455,6.288663,6.3001447
3456,3.570991,3.5091326
3457,5.1432257,0.62025803
3458,2.443224,2.5958338
3459,2.107905,2.0440793
3460,2.1740668,2.3409605
3461,1.693117,1.5603931
3462,1.144483,1.2170639
3463,4.218436,3.8612816
3464,8.819062,11.062613
3465,1.9599037,1.7294993
3466,1.6162125,1.5163
3467,1.6381431,1.744442
3468,1.3868647,1.2896593
3469,3.379919,3.08785
3470,2.5600827,2.7097785
3471,2.208572,2.198439
3472,2.6287768,2.4824255
3473,2.1379032,1.8654104
3474,1.7781513,2.0199533
3475,2.3761966,2.5877383
3476,1.4597352,1.4283912
3477,3.4700012,3.403051
3478,3.4371204,6.4230533
3479,0.32378364,0.43440327
3480,3.8709507,3.97225
3481,2.1222303,2.0893044
3482,2.6345463,2.5785377
3483,0.9999164,0.6524123
3484,5.685191,5.4409976
3485,2.4590385,1.7865871
3486,0.2878017,0.77888525
3487,2.6073296,2.0177343
3488,8.942531,6.2451224
3489,1.2803653,1.7976232
3490,0.4673715,0.6345781
3491,0.54695,0.02167034
3492,1.4729282,2.6196735
3493,1.5928009,1.7391576
3494,10.300783,9.484562
3495,2.729511,2.7103698
3496,3.0067735,2.7882607
3497,0.12618628,0.607376
3498,3.4486916,3.2490747
3499,3.3529515,3.1913753
3500,1.9967704,1.8821725
3501,6.5999985,4.6547174
3502,1.5287278,1.4290237
3503,2.001239,2.0475528
3504,2.2443516,2.475823
3505,2.7390132,2.7689176
3506,1.0110277,0.23690839
3507,0.1492172,-0.04561586
3508,3.2581034,3.4433892
3509,2.3608012,2.4989367
3510,2.650842,2.1281583
3511,2.1970797,1.858065
3512,1.880813,2.102939
3513,1.3010297,1.3564686
3514,1.6767706,1.8194114
3515,1.4886819,1.7607999
3516,1.4814434,1.5703665
3517,2.307911,2.1250508
3518,0.3010294,0.630004
3519,2.9252064,2.8578491
3520,3.2501662,2.9695551
3521,1.345718,1.6940761
3522,2.8301275,2.912697
3523,2.520224,2.660686
3524,9.960624,10.50508
3525,1.0050148,1.1597149
3526,4.1154356,4.2627134
3527,1.7235894,1.8096796
3528,2.0439126,1.6483194
3529,3.5617228,3.5325065
3530,3.4567416,3.6593544
3531,2.1166494,1.7386262
3532,1.4870013,1.5379721
3533,1.5551938,1.4270557
3534,1.9999999,2.1208565
3535,2.8248076,2.541802
3536,1.1149541,1.8745419
3537,3.923398,3.879331
3538,0.814971,0.12258111
3539,2.6035576,2.8355682
3540,3.1977744,2.6756046
3541,3.9992712,4.0207853
3542,4.5212035,4.2493825
3543,10.511319,8.109907
3544,2.6909904,2.4404762
3545,1.5687153,1.5538621
3546,3.2172697,3.2718024
3547,2.491376,2.350457
3548,0.259694,0.010564847
3549,1.7658854,1.3447495
3550,1.386208,1.4750078
3551,9.364939,8.834785
3552,0.79432356,1.0603359
3553,3.4913516,3.2284853
3554,1.6908467,1.7225689
3555,3.2185242,3.5636787
3556,1.5102788,1.691695
3557,1.8476101,1.7022858
3558,2.202877,1.9688138
3559,0.23593415,0.4888688
3560,4.751173,5.1844716
3561,2.213009,1.9893486
3562,5.328273,5.2940626
3563,8.264187,10.52153
3564,0.89999723,1.5720743
3565,5.002344,4.812593
3566,2.6734824,2.575312
3567,3.2448516,2.9592063
3568,3.8091283,3.3676133
3569,1.6799084,1.7809939
3570,2.4584043,3.1166458
3571,3.149753,2.8148344
3572,5.0191493,4.9002695
3573,0.33392057,0.67090166
3574,0.37309036,0.7605394
3575,1.9945614,1.592459
3576,2.6316178,2.4578285
3577,2.1390047,1.9599013
3578,1.393199,1.6017448
3579,9.745713,9.265844
3580,6.7268496,6.3705826
3581,7.5128365,7.3541884
3582,0.26936942,0.5308736
3583,1.540927,1.7076105
3584,0.83530277,0.82765555
3585,0.19591284,0.34339243
3586,3.1149573,2.9480138
3587,4.499736,4.1407723
3588,5.093371,4.9877477
3589,2.8147337,2.6344197
3590,1.3939409,1.211877
3591,2.0960917,2.234536
3592,1.0868263,0.97476524
3593,3.0139823,4.6863565
3594,2.3051345,2.4794586
3595,0.21999887,0.0065349475
3596,3.5464659,3.43251
3597,7.326027,7.492015
3598,1.1380491,1.3703777
3599,3.0110528,3.0091455
3600,6.756748,5.5782905
3601,5.6911955,5.5068684
3602,11.62674,10.35656
3603,0.2069279,1.2469457
3604,2.5087903,0.01921198
3605,1.0618593,1.0648384
3606,0.16350166,0.21190895
3607,2.3532302,1.9970117
3608,2.4798758,2.4434643
3609,1.15312,1.3716183
3610,-0.594414,0.53546226
3611,1.6421269,1.6524975
3612,4.1675887,4.137254
3613,4.099075,3.1104155
3614,2.934349,2.7404418
3615,2.1424851,2.0108306
3616,1.4938328,1.5376811
3617,0.23910236,0.22478183
3618,1.3363414,2.5796413
3619,2.1072223,2.190563
3620,2.3162322,2.383319
3621,3.8754628,3.7949066
3622,1.9239938,2.0170376
3623,3.8451326,3.570583
3624,3.5534341,3.1107764
3625,2.1781642,2.1554894
3626,2.5343761,2.4598804
3627,3.0025563,3.4862256
3628,1.4007282,1.6094366
3629,1.9522526,1.7544451
3630,1.6537404,1.50506
3631,2.8407092,2.839218
3632,1.1118509,1.1169204
3633,11.351921,11.936512
3634,4.1450167,4.2278085
3635,1.6309485,1.768364
3636,2.7361655,5.6387515
3637,-0.2945022,0.96376514
3638,1.7812216,1.4219161
3639,7.073743,3.5328863
3640,10.828919,11.542637
3641,2.7189083,3.3761277
3642,2.7500267,2.7895386
3643,1.4332469,1.6224881
3644,2.159473,1.244301
3645,10.054369,10.52984
3646,1.936345,1.7555513
3647,1.961694,2.0717485
3648,4.477147,4.146302
3649,2.2848775,2.5157125
3650,2.0636752,1.3477569
3651,4.1278105,3.254681
3652,10.381546,3.4636102
3653,7.539586,7.8026724
3654,0.9999999,1.1365901
3655,2.1542027,1.7652806
3656,1.1922625,1.4734287
3657,2.5068762,2.4450314
3658,3.6654618,3.6758902
3659,2.6651065,2.836609
3660,2.340623,2.104519
3661,2.1331184,2.0283632
3662,6.4785233,7.400676
3663,2.8121998,2.9827185
3664,1.9424357,1.9771724
3665,1.0695692,1.2374872
3666,3.5517254,2.3095553
3667,1.3696002,1.8392502
3668,10.490218,10.412735
3669,2.3544695,2.095556
3670,1.9736919,1.8888599
3671,3.3021865,3.3727207
3672,10.822392,10.210614
3673,1.738577,1.7372103
3674,0.5955041,0.96397775
3675,1.4439257,0.6350654
3676,2.184055,2.201419
3677,3.1076207,3.2216222
3678,1.6629876,1.0392939
3679,3.2291512,3.0200572
3680,5.3522015,5.687881
3681,3.3291986,4.630462
3682,4.5831337,6.2309756
3683,1.3898559,1.6392992
3684,3.145669,3.5652027
3685,9.07087,8.265806
3686,2.4882274,2.4475517
3687,4.574188,4.17974
3688,7.8843865,8.47243
3689,4.67191,4.3302283
3690,1.3933138,1.6621689
3691,4.477913,4.3048553
3692,5.2798357,5.659752
3693,0.35388127,-0.025601046
3694,8.623344,8.115779
3695,5.403737,5.5344186
3696,4.4634137,7.256841
3697,1.416373,1.5512253
3698,2.17545,2.570687
3699,2.5249236,2.0382915
3700,1.8026952,1.8437854
3701,3.0114307,2.8061416
3702,4.052437,4.1525855
3703,5.9165525,5.9542117
3704,1.1680031,1.4270114
3705,9.18708,8.138579
3706,1.7598627,2.0344436
3707,1.2470819,1.2137781
3708,1.7307537,1.7459053
3709,9.81097,9.252881
3710,-0.013296146,-0.19890374
3711,10.46539,9.848868
3712,1.9043012,2.0562634
3713,5.0820713,4.493586
3714,2.1288419,1.8508627
3715,2.1103046,2.0200007
3716,1.9327445,2.1823156
3717,0.5700797,0.4676437
3718,7.4998617,7.858242
3719,2.017529,2.1188018
3720,1.1921908,2.7993734
3721,0.7076278,0.5748465
3722,1.6404544,1.7142081
3723,0.93028694,1.7986897
3724,0.6222134,0.9053733
3725,6.129039,5.8498707
3726,1.3056949,1.3801396
3727,1.6705122,1.8608137
3728,4.9829855,7.468032
3729,2.4343126,2.1996357
3730,0.3324385,-0.050404053
3731,4.388671,3.7204921
3732,1.9132339,1.8011292
3733,1.8320038,1.178158
3734,1.5266733,1.5445243
3735,1.6175622,1.6908008
3736,4.6137047,4.6752324
3737,9.284422,9.26337
3738,1.9088984,1.9201261
3739,2.306884,2.3748598
3740,5.9917197,5.873806
3741,2.624704,2.5950997
3742,0.14753059,0.20349745
3743,2.7036448,3.3742902
3744,2.777549,3.2330139
3745,0.034485433,1.1761674
3746,3.9569857,4.225334
3747,2.129304,2.1835792
3748,2.7036154,2.623508
3749,2.3440924,2.1980443
3750,2.6431372,2.8713295
3751,4.0588765,3.9089348
3752,2.5494585,2.6502717
3753,1.525541,1.2762271
3754,2.2719936,2.65076
3755,2.8220134,2.9882882
3756,1.9377432,1.9368892
3757,1.879757,1.7686335
3758,3.0364764,3.2441778
3759,1.2501671,1.3635247
3760,4.0833077,3.6600478
3761,0.94062805,1.2066585
3762,0.8992893,1.1161866
3763,3.8311696,3.7871337
3764,6.5738707,6.2581344
3765,2.5144644,1.9506694
3766,0.39999992,1.0583436
3767,1.6730632,1.8000543
3768,1.4880044,1.4851915
3769,0.4983059,0.21561815
3770,1.7236481,1.9511503
3771,3.4177964,3.4098265
3772,2.4641318,2.486751
3773,1.0239847,1.1666464
3774,5.532665,5.397934
3775,6.049077,5.1795044
3776,8.820051,8.679763
3777,5.883034,4.5732446
3778,2.6579068,2.464081
3779,3.2733514,2.9849439
3780,2.1482356,2.0889542
3781,3.7953029,3.4165134
3782,2.934917,5.0408144
3783,2.0104349,2.2121556
3784,1.2795172,1.0361832
3785,8.939224,11.056361
3786,1.60373,1.7293054
3787,2.0681202,2.0053902
3788,3.5657663,3.7191896
3789,2.6550865,2.2623608
3790,1.4231397,1.538336
3791,2.2053397,1.9045122
3792,2.3409636,2.211168
3793,4.0383573,6.6536465
3794,3.2802024,3.2324028
3795,1.5636305,1.4210919
3796,1.3187016,1.3174958
3797,3.8016415,3.3534856
3798,2.2624469,2.3060117
3799,0.42053446,1.904789
3800,12.0,9.703623
3801,4.206628,3.6849833
3802,1.678702,1.8001734
3803,2.0666332,2.2467132
3804,4.9639044,4.4468307
3805,2.4308093,2.336827
3806,5.560093,5.6056075
3807,2.1956754,2.1444528
3808,4.483115,4.4367294
3809,9.855304,10.259901
3810,0.52495104,0.94094014
3811,2.824868,2.9278357
3812,4.6414437,4.2295175
3813,4.907816,4.7193785
3814,12.205309,10.958791
3815,2.6870177,2.7781615
3816,2.7761865,2.4234707
3817,0.0043191677,0.6512741
3818,2.215947,2.0559287
3819,3.7044334,4.233118
3820,10.483137,11.08088
3821,12.052179,11.356861
3822,0.7330378,0.369173
3823,3.77492,3.9587188
3824,2.2304182,2.1792943
3825,6.502031,6.406268
3826,1.0090053,1.0258055
3827,2.613022,2.8878722
3828,3.337751,3.2673838
3829,6.0,4.538153
3830,1.9982957,2.0344083
3831,3.7751937,3.7886398
3832,2.2408652,3.206916
3833,0.2351941,0.5296346
3834,4.6461844,4.094765
3835,-0.3533547,0.48704708
3836,8.999995,10.443234
3837,2.1049588,1.9233806
3838,2.3260112,2.2972271
3839,0.10999999,0.3987277
3840,2.520284,2.5701928
3841,2.0278537,2.0504653
3842,1.4352206,3.1488428
3843,4.267073,1.8717301
3844,3.7986379,3.8333597
3845,2.2377229,2.1538556
3846,2.2873812,2.464978
3847,7.681655,7.498489
3848,3.5704732,3.2507064
3849,1.6855625,1.551819
3850,6.9334874,6.7342005
3851,1.5710285,1.7777393
3852,2.813645,2.7376075
3853,5.589232,4.8991838
3854,12.216552,9.018411
3855,3.6217337,3.6984131
3856,1.1035484,1.0240574
3857,1.5927068,1.7748502
3858,2.4820156,2.6731617
3859,5.056352,4.8949685
3860,3.1022904,3.6955945
3861,6.0037313,3.512091
3862,2.7340345,0.72488165
3863,4.060963,3.0328424
3864,1.5541412,1.640389
3865,9.608034,8.395269
3866,2.3025086,2.3418672
3867,0.67702,0.5660467
3868,4.8859196,4.6576085
3869,-0.12602656,0.77549493
3870,4.7763605,4.3311934
3871,2.2098699,1.9943361
3872,1.1772062,1.2436703
3873,1.1913697,0.6688927
3874,1.4671963,1.7095716
3875,1.8190444,1.8161414
3876,2.1779957,2.1407156
3877,4.6269665,4.728655
3878,7.9296474,7.672625
3879,2.222223,2.6604426
3880,3.571742,2.8480997
3881,3.2674088,3.22087
3882,-0.8970974,-0.057422888
3883,0.85301745,1.0802279
3884,1.1074979,1.2677654
3885,2.1005259,2.1313763
3886,0.63301253,1.4811281
3887,3.0042357,3.049175
3888,1.2725991,1.3541075
3889,2.6640804,2.9849443
3890,4.2602377,2.1766555
3891,2.8128002,2.897958
3892,10.781456,10.158694
3893,2.985945,2.8846755
3894,2.478292,1.8881719
3895,1.1490226,0.807053
3896,2.322267,2.519516
3897,2.2048542,2.0746682
3898,2.3336759,2.4116204
3899,3.5555408,3.8401186
3900,1.4096352,1.4806007
3901,0.26204363,1.0300626
3902,5.1954446,2.9289203
3903,4.282553,3.7983394
3904,2.311588,2.3273802
3905,1.0798616,1.3246471
3906,0.49335054,0.43785006
3907,5.447119,4.859918
3908,2.534306,1.6974506
3909,1.3167868,2.111303
3910,3.2325933,3.507961
3911,1.2199904,1.2907687
3912,7.173328,6.375263
3913,2.9713736,2.858239
3914,2.1970882,2.2694502
3915,0.5185131,0.5553607
3916,0.07918088,0.17535143
3917,1.9710047,1.9249475
3918,10.748633,10.546646
3919,2.5249064,2.28628
3920,2.5329747,3.9139445
3921,2.1942735,2.374922
3922,3.5228546,3.6868155
3923,2.8446436,2.656967
3924,2.2115712,2.1791003
3925,1.4602735,0.7425444
3926,2.2226467,2.2322106
3927,3.492843,3.4896672
3928,1.837328,1.6915008
3929,2.8659508,3.1059015
3930,0.11074142,0.97951066
3931,1.7153469,2.381592
3932,2.1311955,2.1745796
3933,2.218899,1.7648001
3934,0.6202713,1.4606032
3935,5.7810707,6.5259213
3936,0.82002413,1.0264236
3937,2.2460947,2.0479252
3938,0.25979814,0.2719241
3939,2.7019303,2.6308012
3940,3.343692,2.9500396
3941,7.3753276,7.0781302
3942,3.731216,3.705367
3943,1.9386611,2.1846013
3944,0.78469145,3.9343061
3945,3.5133398,3.3472023
3946,3.4593174,3.4206254
3947,2.5070457,2.2583723
3948,6.077544,8.334962
3949,3.1955562,3.3967195
3950,2.2962408,2.2334266
3951,3.4315608,3.2855973
3952,5.607202,4.580317
3953,1.0698972,0.9112992
3954,1.2745507,1.7205298
3955,3.2195835,3.4110415
3956,2.767936,2.871039
3957,10.068157,13.076512
3958,2.0460892,2.6611643
3959,2.0638938,1.792788
3960,2.899827,2.7996488
3961,5.7372446,5.58768
3962,5.07886,4.735409
3963,1.2916261,1.2343096
3964,7.132688,7.498663
3965,3.1425545,2.9092736
3966,2.6533422,2.6417046
3967,1.489263,1.6813823
3968,1.8964337,1.7163448
3969,2.004497,2.2821078
3970,3.3646114,3.2064526
3971,3.8741899,3.7882063
3972,1.7278978,1.9235411
3973,5.070726,4.8378344
3974,0.3541081,1.522135
3975,2.665502,2.6883137
3976,0.3982221,0.74770755
3977,6.3954096,11.237523
3978,2.0463364,1.644466
3979,3.6601057,3.1143966
3980,0.8267,0.7534614
3981,2.272864,2.165542
3982,3.141752,3.033781
3983,2.6838086,2.4537923
3984,4.237876,3.668914
3985,2.232575,1.9631217
3986,2.5292425,2.6031117
3987,2.5412235,3.8736787
3988,3.1063836,3.0295906
3989,2.0210238,1.9498178
3990,1.6016612,1.7272738
3991,1.3269696,1.4637964
3992,3.7008364,3.7196422
3993,3.601908,3.548926
3994,8.4535475,7.993118
3995,2.0008428,3.2004664
3996,0.008600105,0.08269414
3997,1.8766366,1.7452656
3998,0.053078447,-0.04797884
3999,2.8511045,2.9964008
4000,1.5000001,1.6365088
4001,2.5686631,2.6858854
4002,0.30103,0.9628979
4003,2.2782805,2.1324675
4004,4.6324005,4.0311646
4005,1.1329885,1.383626
4006,2.9728994,2.9386308
4007,0.9661759,1.1703429
4008,1.871265,1.7293882
4009,5.496438,5.2446475
4010,7.01967,6.1331778
4011,1.5465943,1.2702993
4012,1.4578056,2.2732816
4013,0.43980622,-0.117052466
4014,5.1484246,5.077876
4015,4.910528,5.736628
4016,1.0469577,1.2669979
4017,1.9515784,2.1474466
4018,2.054773,2.2809834
4019,6.555995,6.2820883
