,y,yhat
3295,2.7816687,2.6791506
3296,1.3162811,1.2654241
3297,2.2311554,2.4032567
3298,1.7835704,1.8221306
3299,1.561213,1.4901352
3300,2.6437266,2.6412373
3301,9.262785,8.8819275
3302,0.70878845,0.46723664
3303,1.6001217,1.5668339
3304,0.15145043,0.043557122
3305,1.1820402,0.8883429
3306,0.5902926,0.045684647
3307,7.663708,8.223161
3308,1.0360246,1.2110027
3309,3.3228438,3.1720703
3310,1.7183456,1.6611006
3311,7.216721,7.4162436
3312,1.6692618,1.7133394
3313,2.2885745,2.3774846
3314,0.9898007,1.0046151
3315,1.9165871,1.9492613
3316,0.41684064,0.05826814
3317,0.21805061,0.106404945
3318,1.8314321,1.8603828
3319,1.1805028,1.0287989
3320,4.6631436,4.65338
3321,0.075546935,0.324688
3322,3.7482207,3.7746065
3323,2.4797592,2.38851
3324,1.9895316,2.0682225
3325,1.8543324,1.723328
3326,3.0875895,3.062864
3327,3.7231746,3.604329
3328,2.5517328,2.5758963
3329,2.6076043,2.6543906
3330,1.6815987,1.687978
3331,3.1345809,3.073769
3332,3.6865451,3.713995
3333,1.8340367,1.6948808
3334,0.6276389,0.28760284
3335,1.9262698,1.9564633
3336,2.9576926,2.8257267
3337,3.3629746,3.29824
3338,2.6082985,2.5212867
3339,2.5186546,2.4658499
3340,5.311073,5.9976435
3341,3.117951,3.2654219
3342,1.9999999,1.8536671
3343,9.000924,8.9880495
3344,2.7683065,2.6868505
3345,4.2174015,4.273248
3346,0.8545683,0.55335814
3347,0.8465863,0.49297914
3348,1.523776,1.5744301
3349,1.1220787,0.8540902
3350,7.5917425,9.190222
3351,1.0179551,0.9974222
3352,2.307038,2.5120783
3353,0.6341735,0.7097085
3354,6.508157,7.0107455
3355,0.8260748,0.73979044
3356,5.7474217,5.7438264
3357,3.190171,3.1596632
3358,1.7201471,1.7019416
3359,1.1192317,1.0365577
3360,3.2014246,3.0993195
3361,1.9123721,1.9547709
3362,2.9450796,2.9277449
3363,1.6113603,1.4983946
3364,2.2752275,2.2794654
3365,1.3541014,1.2609842
3366,3.5439758,3.5183427
3367,3.2155175,3.21327
3368,2.4948719,2.4731152
3369,1.1464219,1.1328444
3370,3.998287,4.248075
3371,2.112281,2.1280031
3372,3.0582595,2.981865
3373,3.4189377,3.4357233
3374,1.2972255,1.1613276
3375,1.545171,3.6390905
3376,0.22956383,0.10249673
3377,1.8878012,1.7797322
3378,3.6796863,3.8065646
3379,2.0398488,2.1393995
3380,0.15621486,0.12387773
3381,2.4464083,2.2274861
3382,11.425386,11.846048
3383,6.513451,6.8222384
3384,10.64683,10.296551
3385,2.42632,2.5217786
3386,11.057888,11.080318
3387,5.648681,5.763512
3388,3.585626,3.6262355
3389,0.008600115,-0.17923632
3390,3.0171554,2.9991882
3391,6.6661916,6.491294
3392,1.5474083,1.5646611
3393,2.7952065,2.7892535
3394,2.4545946,2.5161157
3395,0.23448433,-1.1657844
3396,1.4288758,1.4144609
3397,5.059528,5.025106
3398,3.322558,3.027083
3399,2.54009,2.6265948
3400,5.920227,5.5931997
3401,1.0806401,1.07983
3402,1.5217721,1.5658911
3403,3.519964,3.5501547
3404,4.4128547,4.452746
3405,2.0981295,2.0738046
3406,7.068656,6.9696274
3407,1.8506044,1.2037659
3408,3.571351,3.634589
3409,1.9127382,1.862316
3410,2.1343763,2.0626268
3411,1.7120203,1.699532
3412,1.6248735,1.4933827
3413,2.0688438,2.1406693
3414,1.6726711,1.6229193
3415,6.262388,6.4752564
3416,2.8779624,2.8305554
3417,0.06745322,0.24259451
3418,2.1062744,2.072909
3419,0.74818796,0.5878437
3420,3.5516026,3.5719526
3421,8.401068,8.565066
3422,2.5277002,2.5278106
3423,10.683331,12.122355
3424,3.6957355,3.6896114
3425,6.342815,6.3493857
3426,2.1270344,2.107669
3427,2.1975787,2.104358
3428,2.5682914,3.0168185
3429,0.113942996,0.14731118
3430,-0.09302613,-0.0014460079
3431,0.7480356,0.4575839
3432,3.189516,3.22123
3433,4.780174,5.020732
3434,2.6894,2.6516228
3435,6.474503,6.635854
3436,6.466184,6.2933826
3437,0.7278059,0.7914911
3438,7.3024344,7.5353246
3439,7.536613,7.466959
3440,1.9221087,1.9058586
3441,3.597157,3.5934474
3442,3.0272598,2.9483745
3443,5.368439,5.6913037
3444,4.6679673,4.549492
3445,1.5958031,1.5520345
3446,2.5992415,2.580809
3447,1.1435136,1.1816655
3448,0.10037051,0.2898803
3449,2.5222976,2.6415544
3450,8.85493,8.984974
3451,1.6654406,1.6113031
3452,2.2349613,2.1538165
3453,2.4271066,2.4194787
3454,0.27373,0.6847401
3455,6.288663,7.2401695
3456,3.5709908,3.7230906
3457,5.1432257,5.555854
3458,2.443224,2.475769
3459,2.107905,2.034594
3460,2.1740668,2.0750308
3461,1.6931171,1.6238191
3462,1.1444829,0.8609485
3463,4.218436,4.12876
3464,8.819062,10.207511
3465,1.9599037,2.0209188
3466,1.6162125,1.6007268
3467,1.638143,1.6311306
3468,1.3868647,1.2890041
3469,3.3799193,3.3541389
3470,2.5600827,2.5306363
3471,2.208572,2.193496
3472,2.6287768,2.6242685
3473,2.1379032,2.0484505
3474,1.7781513,2.1382582
3475,2.3761969,2.4023855
3476,1.4597352,1.3599873
3477,3.4700015,3.774348
3478,3.4371202,2.7225258
3479,0.32378358,0.31551114
3480,3.8709507,3.903782
3481,2.1222303,2.1069293
3482,2.6345465,2.5095878
3483,0.99991626,0.79380906
3484,5.685191,5.6979475
3485,2.4590387,2.4008882
3486,0.28780174,0.08950128
3487,2.6073298,2.8266907
3488,8.942531,10.971762
3489,1.2803653,1.7079188
3490,0.4673715,0.3366846
3491,0.54695,0.1535677
3492,1.472928,1.3957057
3493,1.5928009,1.7287718
3494,10.300784,10.456562
3495,2.7295115,2.7120364
3496,3.0067735,2.9480875
3497,0.1261863,-0.14442523
3498,3.448692,3.4412067
3499,3.3529515,3.2879622
3500,1.9967703,2.0028832
3501,6.599998,5.896122
3502,1.5287278,1.407537
3503,2.001239,2.0435798
3504,2.2443516,2.250254
3505,2.739013,2.5393097
3506,1.0110276,0.9444417
3507,0.14921722,0.16004711
3508,3.2581034,3.1961362
3509,2.3608012,2.421119
3510,2.650842,2.5642061
3511,2.1970797,2.293795
3512,1.8808131,1.871843
3513,1.3010296,1.2435895
3514,1.6767706,1.6207303
3515,1.4886817,1.5272356
3516,1.4814433,1.5193626
3517,2.307911,2.3186722
3518,0.3010294,0.36239922
3519,2.9252067,3.031262
3520,3.2501664,3.263105
3521,1.345718,1.4286186
3522,2.8301277,2.8614724
3523,2.520224,2.4990914
3524,9.960624,10.23959
3525,1.0050147,0.9631583
3526,4.1154356,4.176339
3527,1.7235893,1.6995605
3528,2.0439126,2.015587
3529,3.561723,3.6100278
3530,3.4567416,3.4088712
3531,2.1166494,2.1132977
3532,1.4870012,1.4731077
3533,1.5551937,1.483449
3534,1.9999999,2.0199933
3535,2.8248076,2.6683893
3536,1.114954,1.5682627
3537,3.9233983,4.006661
3538,0.8149711,0.25021675
3539,2.6035576,2.6066766
3540,3.1977744,3.223578
3541,3.9992712,4.098568
3542,4.5212035,4.865753
3543,10.511319,10.479722
3544,2.6909904,2.7416716
3545,1.5687153,1.6137933
3546,3.2172697,3.1639757
3547,2.4913757,2.5179539
3548,0.25969398,0.14327992
3549,1.7658852,1.7172917
3550,1.3862079,1.3607122
3551,9.364939,9.328133
3552,0.7943235,0.8316902
3553,3.4913516,3.368075
3554,1.6908468,1.7419512
3555,3.2185245,3.2238708
3556,1.5102787,1.4959012
3557,1.8476102,1.8628993
3558,2.202877,2.0464036
3559,0.23593415,0.14026366
3560,4.751173,4.715667
3561,2.213009,2.2568576
3562,5.328273,5.511946
3563,8.264187,9.215993
3564,0.8999972,0.95101476
3565,5.002344,4.7892933
3566,2.6734824,2.5997639
3567,3.2448516,3.0469174
3568,3.809128,3.221754
3569,1.6799085,1.6412518
3570,2.4584043,2.764972
3571,3.149753,3.1652205
3572,5.0191493,4.9884696
3573,0.33392063,0.28924054
3574,0.37309042,0.39670613
3575,1.9945614,2.061816
3576,2.631618,2.5486841
3577,2.1390047,2.1627543
3578,1.3931988,1.4209213
3579,9.745713,10.24072
3580,6.72685,6.9978423
3581,7.5128365,7.8046336
3582,0.26936948,0.3048643
3583,1.5409268,1.5313883
3584,0.83530277,0.47303173
3585,0.19591284,0.21184286
3586,3.114957,3.1229491
3587,4.499736,4.4184647
3588,5.093371,5.1075406
3589,2.8147335,2.7849395
3590,1.3939409,1.3644316
3591,2.0960917,2.0696507
3592,1.0868263,1.0437679
3593,3.013982,2.7628305
3594,2.3051345,2.1853693
3595,0.2199988,0.26518115
3596,3.5464656,3.511163
3597,7.326027,7.4391847
3598,1.1380491,1.1691698
3599,3.0110528,3.12313
3600,6.756748,7.1363416
3601,5.6911955,5.7007146
3602,11.62674,12.10521
3603,0.20692788,1.013041
3604,2.5087905,0.7741124
3605,1.0618591,1.0091403
3606,0.16350164,0.058204614
3607,2.3532302,2.4390976
3608,2.479876,2.213847
3609,1.1531199,1.0771993
3610,-0.594414,0.16497967
3611,1.642127,1.6489576
3612,4.1675887,4.359216
3613,4.099075,4.1624537
3614,2.9343488,2.9571688
3615,2.1424851,2.1265135
3616,1.4938327,1.4154952
3617,0.23910235,0.1962419
3618,1.3363415,1.256767
3619,2.1072223,2.0389822
3620,2.3162322,2.3581815
3621,3.875463,3.9422355
3622,1.9239937,1.9365064
3623,3.845133,3.8500364
3624,3.5534344,3.5206525
3625,2.1781642,2.2296607
3626,2.5343761,2.5660996
3627,3.0025566,2.890021
3628,1.4007283,1.406848
3629,1.9522526,1.8976359
3630,1.6537404,1.5828263
3631,2.840709,2.8081234
3632,1.1118506,1.076133
3633,11.351921,12.31378
3634,4.1450167,4.057626
3635,1.6309485,1.664614
3636,2.7361653,3.3042104
3637,-0.2945022,0.21392813
3638,1.7812217,1.7844855
3639,7.073744,7.0979686
3640,10.828919,11.643183
3641,2.7189083,2.6770298
3642,2.7500265,2.772145
3643,1.4332469,1.4789147
3644,2.159473,2.0825891
3645,10.054369,10.3462305
3646,1.936345,1.9758134
3647,1.961694,1.9550946
3648,4.477147,4.558958
3649,2.2848775,2.163909
3650,2.0636752,2.1231954
3651,4.1278105,4.390207
3652,10.381546,11.410792
3653,7.539586,7.281218
3654,0.99999976,1.099135
3655,2.154203,2.1246703
3656,1.1922624,1.1782695
3657,2.5068767,2.514217
3658,3.665462,3.5722923
3659,2.665107,2.7012877
3660,2.3406231,2.249488
3661,2.1331184,2.0526755
3662,6.478523,6.719504
3663,2.8122003,2.763585
3664,1.9424357,1.9886299
3665,1.0695691,1.2008955
3666,3.5517256,3.6525564
3667,1.3696,1.5237461
3668,10.490218,10.629936
3669,2.3544695,2.2325685
3670,1.9736919,1.9931445
3671,3.3021865,3.3230903
3672,10.822392,9.977386
3673,1.7385771,1.7165258
3674,0.59550416,0.29071325
3675,1.4439256,1.0244651
3676,2.184055,2.0714068
3677,3.1076207,3.13455
3678,1.6629876,1.4026387
3679,3.2291512,3.1102157
3680,5.3522015,5.4110017
3681,3.3291986,2.6650655
3682,4.5831337,3.6629012
3683,1.3898559,1.4681041
3684,3.145669,3.1841896
3685,9.07087,8.796907
3686,2.4882274,2.4342382
3687,4.574188,4.555946
3688,7.884386,8.211373
3689,4.6719103,4.699293
3690,1.3933136,1.4477124
3691,4.477913,4.4812474
3692,5.2798357,5.2365246
3693,0.3538812,0.20423447
3694,8.623344,8.311283
3695,5.403737,5.7597046
3696,4.4634137,4.306976
3697,1.416373,1.3917353
3698,2.17545,2.2580988
3699,2.5249236,2.6572735
3700,1.8026953,1.8268418
3701,3.0114307,3.009408
3702,4.052437,4.090653
3703,5.9165525,5.9434624
3704,1.168003,1.3149555
3705,9.18708,9.332015
3706,1.7598625,1.7667749
3707,1.2470819,1.2448469
3708,1.7307537,1.675921
3709,9.81097,9.963883
3710,-0.01329611,-0.28976044
3711,10.46539,10.435645
3712,1.9043012,1.8050407
3713,5.0820713,5.204339
3714,2.1288419,2.103281
3715,2.1103048,2.087934
3716,1.9327445,1.9189519
3717,0.5700797,0.40680563
3718,7.4998617,8.17803
3719,2.017529,2.0483663
3720,1.1921908,2.4824696
3721,0.7076277,0.5844853
3722,1.6404544,1.5504562
3723,0.93028706,0.7847565
3724,0.62221354,0.73274356
3725,6.1290393,5.9370756
3726,1.3056948,1.2654958
3727,1.6705122,1.7164246
3728,4.9829855,4.9623346
3729,2.4343128,2.404471
3730,0.3324385,0.7213607
3731,4.388671,4.1786933
3732,1.9132339,1.849954
3733,1.8320038,1.7697331
3734,1.5266732,1.5254929
3735,1.617562,1.5991647
3736,4.6137047,4.520982
3737,9.284422,8.628589
3738,1.9088984,1.8679472
3739,2.306884,2.3097584
3740,5.99172,6.6384807
3741,2.6247041,2.603662
3742,0.14753056,0.122460514
3743,2.7036448,5.06876
3744,2.7775488,2.8893883
3745,0.034485444,-0.035761546
3746,3.9569862,3.9893148
3747,2.129304,2.177846
3748,2.7036154,2.677567
3749,2.3440924,2.2838166
3750,2.6431377,2.5852494
3751,4.0588765,4.030017
3752,2.5494583,2.5703385
3753,1.5255408,1.4720031
3754,2.2719936,2.1423743
3755,2.8220134,2.8525581
3756,1.9377432,2.0265055
3757,1.8797572,1.8505536
3758,3.0364764,3.2449465
3759,1.2501671,1.1176252
3760,4.0833077,4.2733674
3761,0.940628,0.87013215
3762,0.89928925,1.0388371
3763,3.8311696,3.8331912
3764,6.5738707,6.645327
3765,2.5144641,2.494512
3766,0.39999998,0.6409359
3767,1.6730633,1.6706991
3768,1.4880046,1.4287986
3769,0.4983059,0.44145608
3770,1.7236482,1.7418966
3771,3.417796,3.4092715
3772,2.4641323,2.5295286
3773,1.0239848,1.0555446
3774,5.532665,5.480155
3775,6.049077,6.298723
3776,8.820051,9.470651
3777,5.8830347,6.055052
3778,2.657907,2.6500068
3779,3.2733517,3.21414
3780,2.1482356,2.1407173
3781,3.7953029,3.905393
3782,2.934917,5.20897
3783,2.0104349,2.0458155
3784,1.2795172,1.1744554
3785,8.939224,10.18879
3786,1.60373,1.583678
3787,2.0681202,1.923487
3788,3.5657663,3.5965822
3789,2.6550868,2.627162
3790,1.4231396,1.4466411
3791,2.20534,2.2250695
3792,2.3409636,2.393213
3793,4.0383573,4.054357
3794,3.2802022,3.3459563
3795,1.5636303,1.547471
3796,1.3187015,1.2215654
3797,3.8016417,3.768566
3798,2.2624469,2.2543979
3799,0.4205345,0.4340547
3800,12.0,12.315181
3801,4.206628,3.994162
3802,1.678702,1.7135848
3803,2.0666332,1.9936217
3804,4.9639044,5.081856
3805,2.4308093,2.4833457
3806,5.560093,5.6923394
3807,2.1956754,2.2259145
3808,4.483115,4.584515
3809,9.855304,9.703437
3810,0.5249511,0.5546396
3811,2.8248682,2.8424175
3812,4.6414437,4.713557
3813,4.907816,4.9922094
3814,12.205309,12.287512
3815,2.6870177,2.9760292
3816,2.7761865,2.4745133
3817,0.0043191775,0.1598149
3818,2.2159472,2.2026074
3819,3.7044334,3.7057133
3820,10.483137,10.939023
3821,12.052179,12.378825
3822,0.73303777,0.5065165
3823,3.77492,3.600552
3824,2.2304184,2.2331975
3825,6.502031,6.9954605
3826,1.0090054,0.96600574
3827,2.6130223,2.640865
3828,3.337751,3.3710375
3829,5.9999995,5.544943
3830,1.9982957,2.0526223
3831,3.7751937,3.8500218
3832,2.2408652,2.2074933
3833,0.23519404,0.17709419
3834,4.6461844,4.547985
3835,-0.3533547,-0.2647868
3836,8.999995,9.522573
3837,2.1049588,2.0467846
3838,2.3260112,2.2810235
3839,0.11000005,0.01864162
3840,2.520284,2.4737225
3841,2.0278537,2.1025012
3842,1.4352205,1.3085183
3843,4.267073,4.2502427
3844,3.7986379,3.7805438
3845,2.2377229,2.2040048
3846,2.2873812,2.2480247
3847,7.681655,7.669337
3848,3.570473,3.5405688
3849,1.6855627,1.7694365
3850,6.933488,7.0696845
3851,1.5710285,1.6104752
3852,2.813645,2.931714
3853,5.589232,5.741128
3854,12.216552,10.938695
3855,3.6217334,3.6265554
3856,1.1035483,1.1549749
3857,1.5927067,1.5802019
3858,2.4820156,2.5326822
3859,5.056352,5.0796924
3860,3.1022909,3.8915102
3861,6.0037313,6.7564864
3862,2.7340345,2.807282
3863,4.060963,3.522565
3864,1.5541409,1.6647898
3865,9.608034,9.997861
3866,2.3025088,2.2554615
3867,0.67702013,0.5512071
3868,4.8859196,4.9410057
3869,-0.12602663,-0.039907005
3870,4.7763605,4.9362893
3871,2.2098699,2.19804
3872,1.1772059,1.1596924
3873,1.1913694,1.1292156
3874,1.4671961,1.4791831
3875,1.8190442,1.8423681
3876,2.1779957,2.1581807
3877,4.6269665,4.82395
3878,7.9296474,7.6844172
3879,2.222223,2.2330382
3880,3.5717418,3.6388183
3881,3.267409,3.3142877
3882,-0.8970974,-0.07213948
3883,0.85301745,0.7148296
3884,1.1074978,1.1014014
3885,2.1005259,2.107632
3886,0.6330125,0.90800047
3887,3.0042357,2.8285236
3888,1.2725991,1.2660627
3889,2.6640804,2.6588392
3890,4.2602377,4.123024
3891,2.8128004,2.7699919
3892,10.781456,11.264727
3893,2.9859455,2.9198136
3894,2.478292,2.4400728
3895,1.1490225,1.0772859
3896,2.322267,2.2839658
3897,2.2048542,2.1161623
3898,2.3336759,2.3617854
3899,3.5555406,3.5806293
3900,1.409635,1.4100555
3901,0.26204357,0.1761067
3902,5.1954446,4.643204
3903,4.282553,4.317818
3904,2.311588,2.321232
3905,1.0798615,1.0335081
3906,0.49335048,0.38961256
3907,5.447119,5.7671604
3908,2.534306,2.4740653
3909,1.3167866,1.2620188
3910,3.2325935,4.0845585
3911,1.2199903,1.1942121
3912,7.1733284,6.785657
3913,2.9713736,3.0570757
3914,2.1970882,2.2055407
3915,0.518513,0.5823875
3916,0.07918089,0.25777268
3917,1.9710047,1.9615833
3918,10.748633,11.154154
3919,2.5249069,2.5465472
3920,2.532975,2.4186716
3921,2.1942735,2.1675434
3922,3.5228543,3.6226559
3923,2.8446438,2.8693295
3924,2.2115712,2.1759026
3925,1.4602735,1.5874299
3926,2.2226467,2.25609
3927,3.4928434,3.5176466
3928,1.837328,1.8861588
3929,2.8659506,2.7863095
3930,0.11074138,0.07903627
3931,1.7153469,2.124035
3932,2.1311955,2.1287727
3933,2.218899,2.1982338
3934,0.6202713,0.95215154
3935,5.78107,5.939516
3936,0.8200242,0.9667859
3937,2.246095,2.198089
3938,0.25979814,0.07146782
3939,2.7019303,2.7346885
3940,3.3436923,3.3067834
3941,7.3753285,7.57103
3942,3.7312157,3.7295415
3943,1.938661,1.8580699
3944,0.78469145,2.7688096
3945,3.5133398,3.5333297
3946,3.4593177,3.4677374
3947,2.5070455,2.5260844
3948,6.077544,6.2986317
3949,3.1955562,3.3282328
3950,2.296241,2.3254426
3951,3.4315608,3.5013754
3952,5.607202,4.8980556
3953,1.069897,0.964564
3954,1.2745508,1.241401
3955,3.2195835,3.3018515
3956,2.7679358,2.7980726
3957,10.068157,11.690637
3958,2.0460892,2.1129746
3959,2.0638938,2.0672946
3960,2.8998268,2.8876896
3961,5.7372446,5.8432035
3962,5.07886,5.3900805
3963,1.291626,1.2371652
3964,7.132689,7.246919
3965,3.1425548,3.1230285
3966,2.6533425,2.3451173
3967,1.4892629,1.4795787
3968,1.896434,1.782244
3969,2.0044973,2.6802802
3970,3.3646111,3.3503366
3971,3.8741899,3.8994281
3972,1.727898,1.890313
3973,5.070726,5.09988
3974,0.35410812,0.7334677
3975,2.6655018,2.6597443
3976,0.3982221,0.35699162
3977,6.39541,6.590581
3978,2.0463364,2.157882
3979,3.6601055,3.6966283
3980,0.8267,0.97113687
3981,2.272864,2.3133664
3982,3.1417522,3.0893261
3983,2.6838086,2.6414652
3984,4.237876,4.2704663
3985,2.2325752,2.1230175
3986,2.529243,2.521814
3987,2.5412238,2.3958688
3988,3.1063836,3.1752515
3989,2.0210238,2.2214115
3990,1.6016612,1.8362294
3991,1.3269697,1.3437067
3992,3.700837,3.7049067
3993,3.6019082,3.5930734
3994,8.4535475,8.812032
3995,2.000843,2.0499058
3996,0.008600115,-0.03515239
3997,1.8766367,1.933123
3998,0.05307839,-0.13973027
3999,2.8511045,2.8264189
4000,1.4999999,1.782751
4001,2.5686634,2.4974785
4002,0.30103004,-0.045049585
4003,2.2782807,2.2225323
4004,4.6324005,4.413711
4005,1.1329885,1.1512688
4006,2.9728992,2.9907045
4007,0.966176,0.95284665
4008,1.871265,1.8559169
4009,5.4964385,5.290546
4010,7.019671,6.835717
4011,1.5465941,1.5316095
4012,1.4578055,1.1824312
4013,0.43980622,-0.4907585
4014,5.1484246,5.2482233
4015,4.910528,4.9231763
4016,1.0469579,0.99031854
4017,1.9515783,1.9303439
4018,2.054773,2.1757236
4019,6.5559945,6.904983
4020,1.7699767,1.7434754
4021,1.5478226,1.5815393
4022,1.7203165,0.7827534
4023,2.7321877,2.8157668
4024,4.829169,4.742942
4025,3.8150463,3.806417
4026,5.392235,5.4439607
4027,0.53658664,2.5267138
4028,2.5001192,2.6917896
4029,6.517588,6.540898
4030,0.99041086,1.0898504
4031,4.4863753,4.7333207
4032,2.105662,2.1337423
4033,1.7727355,1.7165937
4034,0.5509358,0.4991867
4035,2.9851353,2.9182796
4036,4.8204513,6.802102
4037,1.6392813,2.0872533
4038,2.147328,2.1602917
4039,2.0574207,2.025693
4040,2.5173423,2.2897594
4041,3.9846294,3.9920032
4042,2.791164,2.5231862
4043,2.3938007,2.3298886
4044,3.7832792,3.7708776
4045,1.1907406,1.2450045
4046,2.8200073,1.8307399
4047,10.566821,10.733279
4048,1.9999999,1.1301957
4049,3.452571,3.4937894
4050,0.5398697,0.42690903
4051,0.60097563,0.47219366
4052,9.283553,8.983168
4053,3.310614,3.438101
4054,1.0439262,0.92215127
4055,2.7467885,2.6355367
4056,2.841606,2.8479345
4057,9.277871,10.279348
4058,0.8222538,0.74589425
4059,1.7917262,1.8093576
4060,5.4359274,5.1366773
4061,2.5595887,2.528504
4062,2.7492585,2.7224076
4063,6.4303517,6.460449
4064,1.5389876,1.6475619
4065,2.334558,2.303068
4066,1.0474013,1.2033187
4067,1.7459573,1.6871008
4068,4.8247705,4.8320603
4069,1.482702,1.4670665
4070,0.61725056,0.76425314
4071,1.4759375,1.448565
4072,2.955789,3.0354018
4073,3.69869,3.5031924
4074,0.7087802,0.7550582
4075,1.3014717,1.6337968
4076,1.8852632,1.7003634
4077,1.7189714,1.8446177
4078,4.5075026,4.61244
4079,0.41497603,0.19796169
4080,4.9018474,5.0392313
4081,2.0558646,2.024036
4082,2.2212088,2.2063918
4083,8.666661,9.109199
4084,3.7648735,3.591023
4085,3.826568,3.8192797
4086,4.7933016,4.6284466
4087,1.3467332,1.3590338
4088,3.0270543,2.9302628
4089,1.6498926,1.6590196
4090,4.8919063,4.815692
4091,1.7749441,1.7418622
4092,0.6865028,0.33078232
4093,1.9494829,1.7711155
4094,5.096353,5.1683474
4095,1.2850603,1.2115347
4096,3.1021056,3.0805936
4097,1.5179881,1.6592958
4098,0.15228829,0.056226823
4099,2.2859058,2.252882
4100,1.5155222,1.4113399
4101,1.8929608,1.9146057
4102,6.2676992,6.0521584
4103,3.5691395,3.6911044
4104,4.459835,4.3995595
4105,3.1237836,3.0830119
4106,2.453506,2.4676125
4107,-0.7868041,-0.92245185
4108,2.739674,2.6923199
4109,2.5282443,2.556028
4110,5.157345,5.2879944
4111,4.378397,4.396589
4112,1.3630888,1.3192179
4113,3.5045412,3.5152519
4114,2.7031221,2.659579
4115,2.643224,2.5976083
4116,1.0734007,1.0803816
4117,0.2697769,0.15696271
4118,2.6761854,2.6997268
4119,1.2816406,1.2661151
4120,0.80954874,0.61515164
4121,7.585474,6.106774
4122,0.60007316,0.74968123
4123,0.9387743,0.9299296
4124,3.0122752,3.0886016
4125,12.11452,11.825828
4126,3.2279367,3.3953378
4127,2.5785744,2.6195161
4128,0.90574324,1.0192789
4129,1.8683586,1.8118063
4130,2.0955853,1.9679033
4131,2.0504591,1.9793948
4132,8.397214,8.636588
4133,0.5322481,0.53824097
4134,0.73036575,0.5956523
4135,0.44000134,0.2807723
4136,1.5220673,1.5035347
4137,3.5966644,3.7453687
4138,3.489803,3.4319396
4139,2.9770925,3.4342928
4140,3.1534681,3.118918
4141,1.8251233,1.8839215
4142,1.2006255,1.1414171
4143,1.8984244,1.8745786
4144,1.584122,1.4820946
4145,0.2901862,0.2432724
4146,4.516678,4.722424
4147,0.97308,1.0059074
4148,4.061794,4.205855
4149,1.6010677,1.5808219
4150,2.9481473,2.9867988
4151,2.7661417,2.6708295
4152,0.30982503,0.22803612
4153,1.1265432,1.1825422
4154,1.4920428,1.3137891
4155,2.1972108,2.1852744
4156,4.3302226,4.285291
4157,2.3158953,3.2257538
4158,1.4527965,1.4191602
4159,5.0906296,4.9964066
4160,1.2963129,1.2607265
4161,2.1680696,2.1493952
4162,1.3879056,1.2721802
4163,1.920707,1.9473029
4164,3.9362295,3.9362228
4165,2.7647846,2.7419457
4166,5.6933494,5.5036674
4167,3.1018605,3.0802102
4168,5.262716,5.224197
4169,2.8271763,2.8114467
4170,2.4617374,2.4840848
4171,2.2535243,2.1710575
4172,2.9046488,2.911036
4173,4.427934,4.4067483
4174,1.9806268,1.9596055
4175,1.6564434,1.8166971
4176,6.1148,6.2115736
4177,3.015194,3.0492432
4178,2.427675,2.3650837
4179,3.119089,3.0000925
4180,9.568151,10.308133
4181,3.0300148,2.8071158
4182,2.4783525,2.6102943
4183,3.781109,3.7476633
4184,2.7177289,2.6886508
4185,5.8687525,5.723599
4186,2.641452,2.4997325
4187,2.794311,2.7732701
4188,2.5612893,2.578365
4189,10.096723,10.329597
4190,2.3906264,2.2833278
4191,3.3903413,3.0209768
4192,2.1981242,2.1157286
4193,2.487922,2.4131348
4194,2.6340504,2.202035
4195,2.155793,2.1532962
4196,1.6969755,1.7134236
4197,2.252472,2.1881924
4198,3.0766091,2.9200046
4199,2.138047,1.8639635
4200,4.440573,4.2117043
4201,3.54858,3.5732608
4202,3.0784147,3.1221478
4203,1.0932899,1.1355753
4204,0.65999955,0.63267845
4205,2.7770448,2.7649162
4206,2.1112337,3.85641
4207,2.948499,2.8448153
4208,6.274679,5.9859896
4209,2.764606,2.717613
4210,0.22078428,0.28093606
4211,6.160756,7.7489495
4212,3.1313467,2.979261
4213,2.6170614,1.9271569
4214,2.8139403,2.868409
4215,3.7929008,3.729702
4216,8.858775,9.763153
4217,2.7938657,2.7943287
4218,0.83554643,0.34555227
4219,2.1680229,2.1527991
4220,1.5706741,1.5661063
4221,7.8600063,7.4184875
4222,2.2955189,2.2019446
4223,12.0911045,12.751187
4224,1.3755177,1.3976402
4225,1.4377238,1.485841
4226,1.4644938,1.4372652
4227,1.3883991,1.3259091
4228,4.9452357,6.0418606
4229,1.710248,1.6100882
4230,3.3991919,3.38685
4231,2.1752822,2.1304357
4232,1.4908078,1.4225932
4233,5.0742826,5.043071
4234,7.7079525,8.98405
4235,1.9952263,1.9713131
4236,2.019008,1.9857539
4237,1.2290573,1.2403426
4238,1.0146269,1.0237315
4239,1.1847634,1.033302
4240,4.1843777,4.0488114
4241,1.0413933,1.4337455
4242,0.1279436,0.2872787
4243,3.0428784,3.0213718
4244,2.227257,2.246031
4245,9.769986,9.074628
4246,3.1994896,3.3120813
4247,1.6447393,1.3447225
4248,3.3862705,3.458267
4249,2.8800004,2.93204
4250,2.7494097,2.6799912
4251,3.1840186,2.5280097
4252,3.855865,3.7357361
4253,0.03742574,0.13350928
4254,9.69659,9.04197
4255,2.6973917,2.778748
4256,8.556691,7.0301585
4257,3.4371705,3.3467894
4258,9.792976,9.769617
4259,2.7503073,2.778541
4260,2.6663377,2.6149075
