,y,yhat
2244,3.0015948,2.3977675
2245,1.7419041,1.6570641
2246,1.667092,1.7049378
2247,4.7666693,5.1109805
2248,3.0181463,2.4837453
2249,2.058634,2.1023424
2250,3.0580637,2.9686668
2251,9.990365,11.935094
2252,2.0685713,2.1806602
2253,3.0699515,2.6760652
2254,2.0407195,2.5326233
2255,3.0523086,1.9045545
2256,9.726945,5.8686266
2257,3.707683,3.303465
2258,4.225599,3.5059025
2259,3.2761412,2.9339213
2260,3.9255843,2.3649318
2261,2.2364967,2.2592182
2262,0.5437585,0.6707483
2263,4.149899,4.3149424
2264,3.3594143,3.3558676
2265,6.6,5.211754
2266,2.8909614,1.7579967
2267,3.4557705,3.3333735
2268,1.930314,2.1344955
2269,1.725121,1.9726455
2270,5.53752,5.119963
2271,2.095297,1.8536546
2272,3.5774355,3.5181522
2273,2.1256702,1.8395878
2274,2.1818979,1.2756631
2275,9.594801,10.937284
2276,5.0146976,6.003127
2277,5.0097933,4.565569
2278,3.844357,3.112425
2279,1.0818682,1.055449
2280,3.1530128,2.9526515
2281,0.4725829,0.940617
2282,6.722884,6.4902234
2283,3.531734,3.2688813
2284,1.4510884,1.1646001
2285,1.6639606,1.8606648
2286,2.5179002,2.3738232
2287,3.0565777,2.960597
2288,1.9129133,2.349503
2289,11.066785,11.605325
2290,6.090852,4.941113
2291,3.3015583,2.3605053
2292,5.0504875,4.312022
2293,2.9401717,2.738379
2294,3.5883083,3.1552997
2295,2.1042986,1.9932618
2296,1.7651805,1.6362388
2297,4.7230577,4.4853787
2298,1.0394512,1.1604108
2299,9.047704,10.316885
2300,2.0070124,2.2432706
2301,2.1165853,2.1685402
2302,1.8181214,1.8575202
2303,1.5326796,2.428689
2304,1.8223861,1.3011706
2305,2.3833299,2.1280909
2306,10.491362,8.292352
2307,1.3186482,0.8144545
2308,0.60199165,0.4173985
2309,1.9775476,2.0331163
2310,2.0936625,2.2793524
2311,1.4936255,1.7613517
2312,3.0407867,2.4484408
2313,0.43198043,1.0783938
2314,1.8728057,1.6565899
2315,1.245313,1.9113401
2316,2.9999967,3.3010406
2317,2.2167697,2.5765896
2318,1.6526768,1.4479764
2319,1.404635,1.2397294
2320,3.063519,2.8673909
2321,2.9999998,2.8112228
2322,2.3693864,2.4603875
2323,10.663126,10.41808
2324,7.2154074,2.7515912
2325,1.5268426,2.115173
2326,0.93319666,0.9526756
2327,1.2869841,1.1575189
2328,1.0598619,1.1211182
2329,1.7739403,2.077848
2330,7.635035,8.879819
2331,2.5336933,4.66907
2332,9.686836,10.178847
2333,0.4459434,0.35710275
2334,1.2654415,1.2863876
2335,2.914419,2.5373602
2336,5.8634415,1.8307072
2337,2.8404155,3.0460222
2338,2.9549897,2.405513
2339,2.2690039,2.3734272
2340,1.7981195,1.5074886
2341,9.716693,8.2897835
2342,1.7806101,1.9290084
2343,1.7464523,2.1224115
2344,1.1166513,1.0887239
2345,2.6905322,1.9765626
2346,1.3979399,2.0864167
2347,3.2092512,2.7305913
2348,5.352383,5.4594197
2349,2.0536435,1.9813997
2350,1.5000018,1.442459
2351,3.664161,3.2075768
2352,1.178041,1.2299488
2353,1.2204641,1.4146718
2354,10.280283,9.274016
2355,2.3940687,2.0897624
2356,0.43153775,0.9577339
2357,0.04054605,1.6984507
2358,3.7473524,3.9152608
2359,1.6028173,1.1244172
2360,2.2433388,1.6486726
2361,3.8365972,2.9262612
2362,0.5381483,0.9789912
2363,1.6010238,1.3433568
2364,6.245932,8.343883
2365,4.622474,3.660675
2366,4.9052095,3.8488305
2367,6.213654,5.084949
2368,2.7343135,2.9556515
2369,3.4553156,1.2814606
2370,1.9532483,2.338368
2371,6.908974,8.235354
2372,2.0159502,2.1295557
2373,4.4523034,2.4329917
2374,5.5792055,6.8673034
2375,1.8601066,1.9861535
2376,0.1347345,0.09969477
2377,1.649461,1.817604
2378,1.6176281,2.0080175
2379,0.89986116,0.9473921
2380,4.8534684,4.139948
2381,1.4747623,1.610967
2382,1.561446,1.1225302
2383,5.033646,3.3752272
2384,3.743067,3.791036
2385,10.719392,12.446857
2386,1.7506152,2.129705
2387,1.2811674,1.3847401
2388,2.9691079,2.3717773
2389,1.1485565,1.0581146
2390,-0.11877208,0.20378886
2391,2.5784447,2.1865878
2392,4.1810284,3.2069583
2393,0.034574125,0.9539528
2394,1.8138776,2.5382607
2395,1.3638768,1.5932046
2396,2.4545772,2.3196151
2397,2.1562593,2.1109893
2398,0.18468656,0.2847418
2399,3.037938,2.3616068
2400,2.4625578,3.1173058
2401,1.7258984,1.8027163
2402,0.5649189,0.9238906
2403,1.2883265,0.78545797
2404,2.3942664,2.5484269
2405,1.9190394,2.0113342
2406,2.8819907,2.52593
2407,7.834443,7.1829863
2408,1.6300535,2.0672474
2409,1.0507321,1.3722546
2410,1.8695425,1.8664709
2411,2.897355,4.3350763
2412,2.8456454,2.3341134
2413,2.0,2.7806532
2414,5.771609,1.1154659
2415,1.2571285,0.7110457
2416,0.16597259,0.87942696
2417,4.3229113,3.9087126
2418,1.5912398,2.01325
2419,2.0969107,2.2244086
2420,1.6224595,1.5859816
2421,1.1955358,1.0317919
2422,0.6923234,0.93761253
2423,2.0730498,1.6102927
2424,1.2923725,1.4223698
2425,1.4218214,1.1350319
2426,2.982463,3.4255679
2427,3.8914418,3.317305
2428,2.7251222,2.8979151
2429,1.4269104,1.7431041
2430,2.175743,1.9611958
2431,1.7252853,2.2057476
2432,3.0091047,2.9131565
2433,3.350565,3.8441436
2434,3.3610635,2.3377283
2435,2.0,2.5200589
2436,3.2495341,1.8785654
2437,2.3391607,2.4384103
2438,2.723178,2.1069317
2439,4.557736,3.281039
2440,1.5104614,1.3465705
2441,2.3582337,2.2734752
2442,1.8808542,1.8929597
2443,4.141623,3.6179085
2444,9.802846,11.361961
2445,1.5452037,2.4611726
2446,5.3980217,5.6651
2447,1.1899995,1.0348564
2448,1.6076412,1.8068733
2449,2.3408258,2.6346087
2450,2.3537934,2.6482248
2451,3.3066373,2.7589774
2452,1.4726062,1.1756523
2453,9.68903,8.324537
2454,1.9502517,1.688887
2455,4.512452,4.859854
2456,1.6024096,3.3195176
2457,6.322576,5.289972
2458,11.277605,8.568271
2459,2.349686,2.042185
2460,0.35619104,0.77859306
2461,2.9342597,3.22938
2462,2.7048585,2.35437
2463,4.455321,3.6506643
2464,0.45296645,0.6907752
2465,2.4027889,1.6011475
2466,5.6595283,5.1895123
2467,9.574624,10.441577
2468,9.032462,1.5054872
2469,3.6107523,3.48757
2470,2.0571048,2.6892772
2471,5.9947195,8.035777
2472,1.8243409,2.9673984
2473,4.355615,8.068989
2474,1.2322322,1.4568058
2475,0.9415422,0.42597792
2476,1.8154751,1.8896592
2477,2.4498794,2.3411064
2478,3.8231711,2.9469218
2479,1.8496022,1.5789316
2480,1.6300653,1.3178318
2481,2.0456345,2.074028
2482,1.0898769,1.823242
2483,1.1344631,0.7585514
2484,4.199395,3.2940912
2485,-0.5053481,-0.061791956
2486,3.1605525,3.4264307
2487,3.0762672,2.1755424
2488,6.9374013,7.047711
2489,3.2059245,1.6559666
2490,3.5036483,2.460989
2491,1.44684,1.7780256
2492,1.6992441,1.4786134
2493,1.4563833,1.1421278
2494,4.0701623,3.306337
2495,1.1326245,2.9212024
2496,2.9274175,2.3610299
2497,2.2094014,2.1767972
2498,1.5833331,1.5917097
2499,2.9986079,2.715563
2500,1.5244043,2.57554
2501,4.435181,3.4927645
2502,3.3047905,2.5736315
2503,1.4417961,1.8134931
2504,7.5731225,8.46967
2505,1.1024377,1.1135668
2506,1.4864852,1.4472456
2507,8.30423,8.741734
2508,5.4786756e-07,1.0729209
2509,2.8629966,2.4195194
2510,3.222821,2.2898226
2511,3.8675888,4.963674
2512,0.2695123,0.62415624
2513,3.7626462,3.2272315
2514,2.9587219,2.6991203
2515,2.2087126,2.242224
2516,10.6,3.505273
2517,1.2321494,1.3487818
2518,1.3436397,1.2324721
2519,3.2081103,2.3355865
2520,2.0921018,1.9782202
2521,3.8116117,3.5531354
2522,9.107037,6.409519
2523,1.3876424,1.596795
2524,10.748823,12.4516325
2525,1.6781081,1.667588
2526,1.2070057,0.9951876
2527,2.4698591,2.076783
2528,5.3485994,0.9654662
2529,0.9669794,1.3956709
2530,1.2609377,1.1594509
2531,2.1094632,1.8726481
2532,6.9510856,9.916473
2533,4.0694256,3.6024532
2534,0.16410209,0.94181025
2535,5.215958,5.1713176
2536,2.5330522,1.5522964
2537,3.0354514,2.46215
2538,1.8128308,2.0834782
2539,1.2747562,1.1527016
2540,5.475504,5.8689094
2541,2.5220964,2.4754584
2542,0.5082529,1.1812426
2543,1.4376073,1.4814402
2544,3.1512034,2.8034053
2545,2.2799644,2.180126
2546,2.3450763,2.6416202
2547,2.2406363,1.4625229
2548,1.0648398,2.3962042
2549,3.0660787,2.5106854
2550,4.592676,4.802985
2551,2.3712435,1.9569033
2552,3.422225,3.1162086
2553,2.8688402,2.323867
2554,3.479329,3.6468058
2555,9.544133,8.591471
2556,1.5485845,1.0829217
2557,2.0343592,2.577319
2558,2.309342,1.9524959
2559,6.978401,5.728772
2560,0.37633348,1.1899712
2561,6.114055,4.668528
2562,1.5769918,0.5485528
2563,2.3773532,2.1870046
2564,1.5595366,1.3341515
2565,6.6650224,6.9628615
2566,1.1119114,1.1701157
2567,9.934668,13.652715
2568,10.453336,8.232007
2569,0.49825913,-0.38546172
2570,1.3498883,1.3480406
2571,2.9198582,4.9212217
2572,1.3772216,1.5633368
2573,1.0284816,0.95252496
2574,4.150546,4.1053677
2575,2.9818697,2.7247
2576,0.42999998,0.6593211
2577,1.5642956,1.6885804
2578,1.2887149,2.4426432
2579,1.1361288,1.5414752
2580,7.897422,7.5015655
2581,1.8577819,1.6650375
2582,3.1256795,2.8489592
2583,0.0032209381,0.3696376
2584,2.8587742,1.8649548
2585,3.5521505,3.32432
2586,2.0955641,2.2579687
2587,4.433135,4.003161
2588,2.3898747,2.8248324
2589,1.6801031,1.2951099
2590,4.8234262,4.6343327
2591,7.767041,7.4862
2592,1.4813118,1.7813988
2593,4.0118704,2.313892
2594,4.8492875,3.985204
2595,3.0497913,2.8795514
2596,10.172608,9.47181
2597,2.2973444,1.3639187
2598,2.6221628,2.678361
2599,1.9680132,1.9828192
2600,2.159781,2.4664636
2601,2.8680706,2.3992229
2602,2.3316317,1.521776
2603,4.77681,4.668318
2604,1.9242213,1.8532352
2605,4.301362,3.8931322
2606,1.980533,1.2408363
2607,1.5453622,0.86407155
2608,2.8376,2.9026446
2609,1.5552282,1.6141545
2610,1.0288417,0.49600232
2611,5.103088,4.270022
2612,3.709443,3.4710917
2613,2.1392043,2.4943552
2614,1.3074436,1.1465062
2615,5.0709577,4.165434
2616,2.018137,2.6180103
2617,2.2999992,1.3386819
2618,-0.011922302,0.87655294
2619,0.7481221,1.1042392
2620,7.6018567,9.478764
2621,1.6917415,1.2920866
2622,9.820029,9.232697
2623,4.797073,2.7797093
2624,0.3456211,1.0608641
2625,2.7847996,1.9607416
2626,0.11996312,0.47765273
2627,2.786623,2.855502
2628,2.9830468,2.6491227
2629,1.9417902,1.2317076
2630,4.1155906,2.2112646
2631,1.0029471,3.2770705
2632,3.0923424,3.525632
2633,0.19600464,0.8669582
2634,2.301393,2.3206637
2635,1.2889735,1.5116248
2636,2.5941846,2.4165704
2637,7.55982,8.610243
2638,1.2020049,0.8853579
2639,3.3205469,3.070359
2640,2.6855664,4.2504096
2641,4.29468,5.1547565
2642,3.5196507,3.4734848
2643,2.7239997,2.6244712
2644,1.0000001,0.43192
2645,3.5525074,3.5875487
2646,2.92399,2.8619933
2647,1.9125547,2.1483204
2648,1.7486964,1.9181359
2649,4.281281,3.6244872
2650,1.2560426,0.96727365
2651,0.06915668,0.66206175
2652,1.9545527,2.2779903
2653,0.09800376,0.32408136
2654,2.7505457,2.1674912
2655,1.6844101,1.5768133
2656,2.044742,2.0605407
2657,2.2072709,1.9140915
2658,7.2370777,8.097198
2659,2.88257,2.7264836
2660,3.8834858,3.4153771
2661,1.6808218,1.6601375
2662,1.2693815,1.1769787
2663,2.0608227,1.7801175
2664,3.0820196,3.11509
2665,1.2375088,1.294231
2666,1.579294,1.1334517
2667,2.4540672,3.1353223
2668,1.8152825,1.453377
2669,7.247148,6.5198426
2670,2.0693698,1.6193066
2671,7.3202586,9.138814
2672,1.5755163,1.941492
2673,9.68678,8.178427
2674,9.415965,11.628219
2675,5.12499,3.6901424
2676,0.7079671,8.36959
2677,3.7875996,3.491547
2678,3.2177,3.039722
2679,0.4199997,0.78663486
2680,3.2676864,3.388141
2681,3.2099805,4.3656564
2682,3.0145679,2.6650903
2683,1.8402061,1.6796288
2684,7.40326,5.9376264
2685,1.9050511,1.6967795
2686,1.6613382,1.5947205
2687,2.803889,2.8614101
2688,0.81451225,0.82349426
2689,9.544577,5.84887
2690,0.25767937,0.04025205
2691,2.1198611,2.3613386
2692,3.896053,4.1825123
2693,1.690824,1.7830721
2694,0.5023354,0.86087584
2695,2.9107342,2.621152
2696,4.2419558,4.197755
2697,2.2645075,2.228635
2698,1.5474948,1.7291211
2699,0.26595405,0.95246124
2700,1.9846036,2.542442
2701,2.667196,2.1225767
2702,6.0941467,5.910224
2703,2.5762975,1.377359
2704,3.485668,3.2897527
2705,1.2244787,1.6587068
2706,7.418607,7.8128223
2707,1.0320415,2.043153
2708,4.526887,3.9596548
2709,4.226274,3.4949923
2710,0.6543807,0.74305916
2711,0.47712123,1.9220612
2712,1.9553778,1.5234134
2713,8.741192,6.5114765
2714,1.3484923,1.2884893
2715,1.7581306,1.9505819
2716,0.70994276,1.5265719
2717,2.0593324,2.0524704
2718,2.4441867,2.3990674
2719,0.17897686,1.0406706
2720,0.50717443,8.618118
2721,1.9142283,1.2014647
2722,1.6615955,1.6413094
2723,1.2305493,0.8569114
2724,2.0,1.9731605
2725,0.9757967,0.62468326
2726,1.6843076,1.6748385
2727,1.6323302,2.1483748
2728,2.0096066,1.8692955
2729,3.6238804,3.3078852
2730,2.811672,2.8331301
2731,3.4577634,3.126656
2732,3.5303671,3.5001128
2733,2.6991384,1.9346675
2734,2.113056,2.5961807
2735,2.8958259,2.5997877
2736,5.932486,4.8787193
2737,10.73781,12.823605
2738,5.9348564,5.384753
2739,2.7055798,2.3365107
2740,1.5233891,1.7402844
2741,1.2374792,1.3111203
2742,8.296941,6.810849
2743,2.0059347,1.8212914
2744,2.3302886,2.3173103
2745,1.8073229,1.5403154
2746,2.9384193,3.1020265
2747,3.9629793,3.6306462
2748,3.7172828,3.969715
2749,1.732882,1.0696546
2750,1.811463,1.7362711
2751,4.1648817,3.9656465
2752,2.555947,2.7378442
2753,2.1836913,2.4254386
2754,3.9060555,3.2805176
2755,1.6372628,1.7619923
2756,1.2527361,1.4817796
2757,0.6609148,0.7539602
2758,0.98631,2.1638834
2759,1.9504658,1.9642565
2760,1.706232,1.6797808
2761,1.567567,1.3912042
2762,1.8568408,2.7644665
2763,7.0230975,7.182718
2764,0.2276055,0.27324846
2765,-0.5396875,0.098748565
2766,4.744379,5.0373964
2767,5.0052195,5.3047934
2768,3.0797482,3.0304117
2769,9.837032,11.349354
2770,8.47648,8.348873
2771,6.297116,5.1436987
2772,4.552931,4.9381943
2773,8.713101,8.283058
2774,2.9549963,3.000668
2775,2.8203337,2.5371387
2776,1.6099184,1.8462192
2777,1.6832398,1.2170839
2778,0.049218044,0.25659925
2779,0.26799682,0.43703115
2780,2.5066094,2.3482025
2781,9.264652,8.246856
2782,1.3023348,1.3968139
2783,0.65,2.1363049
2784,0.49135712,0.58464867
2785,1.3662335,1.4642063
2786,0.839719,1.3138957
2787,2.3563156,2.5330176
2788,3.330157,2.3575697
2789,1.866846,1.8630441
2790,2.9793818,3.0174282
2791,3.3072104,3.3632908
2792,1.5347908,1.3713917
2793,0.34830487,0.43112633
2794,1.7370782,1.9616367
2795,2.3059735,2.012005
2796,0.20938192,0.68238443
2797,2.286131,2.1893032
2798,1.5244732,1.8403643
2799,10.600898,10.165325
2800,3.6953716,2.741288
2801,1.0216475,1.2489243
2802,1.2485502,1.3394215
2803,2.408672,2.0364382
2804,0.72886676,1.1295574
2805,0.8273034,2.30596
2806,9.43271,10.369518
2807,1.5035024,1.3752668
2808,10.231436,11.969538
2809,1.3119831,0.83999497
2810,1.7271893,1.5523227
2811,1.0748674,1.657513
2812,1.742967,2.1730137
2813,0.01597727,0.38770545
2814,2.1195455,1.9202375
2815,7.85899,9.650194
2816,1.2686994,2.8738263
2817,2.9903138,2.4000318
2818,3.5243454,3.3171124
2819,0.44692937,1.1936817
2820,5.264462,4.101334
2821,1.5667772,1.6407453
2822,10.638163,10.940498
2823,1.7320634,1.2457377
2824,4.0883827,3.7048106
2825,7.8887405,10.373216
2826,3.552359,3.4773498
2827,0.6380921,0.79564893
2828,4.392159,3.9859324
2829,1.5059718,1.6291567
2830,1.8844765,1.7795908
2831,1.9824145,1.5983593
2832,1.78862,1.7341312
2833,4.03749,3.4902518
2834,1.6951009,1.6938381
2835,2.8821633,2.910482
2836,1.4527667,0.9173575
2837,0.8714774,4.1007
2838,4.110488,3.8545675
2839,0.09531914,0.3554358
2840,5.3042154,5.20855
2841,1.2536484,1.4791937
2842,0.6872627,1.17293
2843,0.022986935,0.34345305
2844,1.7770077,1.3649725
2845,2.7618427,2.3031964
2846,2.159219,2.1414082
2847,3.5185797,3.0729644
2848,5.797267,4.3361135
2849,7.760412,9.413261
2850,2.5705724,2.4680502
2851,2.7562919,1.7431287
2852,2.17478,2.3563411
2853,3.128114,2.784566
2854,4.1176257,1.7163272
2855,2.2325802,2.5255928
2856,2.4233253,2.1477265
2857,2.127246,2.1412587
2858,9.9,4.4937224
2859,2.4182758,2.6827455
2860,1.826721,1.2142637
2861,1.7922591,1.7758408
2862,2.0559032,2.2723317
2863,2.3612738,2.2479236
2864,3.232879,3.635469
2865,4.2965527,3.8579621
2866,5.4076457,4.6469827
2867,0.47688863,1.374673
2868,4.5563016,4.812676
2869,0.43566388,0.6528831
2870,1.3323648,1.2158605
2871,0.8950179,3.8027623
2872,3.564645,2.4664195
2873,-0.2570712,0.4883916
2874,3.3550584,2.458941
2875,9.06548,8.369806
2876,1.2542624,0.93543106
2877,0.16772877,0.1780432
2878,0.54344827,0.61293143
2879,2.4723985,2.4057589
2880,2.876761,3.1129239
2881,4.1942854,3.7655375
2882,5.5435357,4.649441
2883,7.285511,5.2479563
2884,3.9511402,3.106061
2885,2.5135403,2.0675805
2886,2.1419163,2.516135
2887,8.027983,6.826719
2888,1.6166832,1.7401749
2889,1.3296016,2.8226502
2890,0.19572388,0.48122245
2891,4.559984,4.390395
2892,4.1661325,3.5897176
2893,3.0304542,2.472236
2894,1.7859315,1.5883465
2895,4.2857337,3.2857654
2896,3.4315603,2.7936864
2897,4.0707135,3.200612
2898,8.707043,10.431987
2899,2.9761178,2.764047
2900,1.837476,1.977642
2901,4.4000006,3.3059974
2902,2.7742789,2.1465795
2903,3.9202497,3.635737
2904,0.24054924,0.22870271
2905,3.8218808,3.1661992
2906,2.8868117,2.8007562
2907,2.0857234,1.8133928
2908,3.7082844,3.5523188
2909,3.348135,2.7998695
2910,3.222336,3.2903636
2911,2.448946,2.0147305
2912,3.5941613,2.7078347
2913,1.757573,1.7798076
2914,1.9347943,2.7611094
2915,1.785477,2.3078203
2916,3.3885484,3.289574
2917,2.880318,3.0676808
2918,2.4549534,2.085937
2919,3.1294491,2.8827178
2920,1.8209593,2.3242939
2921,2.757175,2.8479083
2922,2.1426556,2.448021
2923,3.2971416,2.7937045
2924,1.9857663,2.0661645
2925,1.5697854,1.3399715
2926,0.3420793,0.637273
2927,1.7235072,1.4565885
2928,2.551395,2.5341873
2929,0.99353904,1.3749269
2930,1.8461058,2.0088642
2931,2.975093,3.040482
2932,0.88191104,0.9475255
2933,1.5334593,3.554224
2934,1.6870583,1.7496784
2935,0.33755517,0.6706676
2936,9.219052,8.634686
2937,1.8699163,1.7607135
2938,6.859077,7.7357097
2939,0.22771123,0.6254034
2940,1.4745862,2.4625528
2941,3.7997148,3.561062
2942,10.446429,7.349222
2943,4.660212,3.6210544
2944,6.3232675,5.73065
2945,7.9820976,7.3704705
2946,3.472153,3.462307
2947,3.15542,2.8493874
2948,0.8326899,1.0719044
2949,2.3242843,1.7916791
2950,1.0487605,1.6718501
2951,1.7580614,1.6915184
2952,9.464688,11.225061
2953,3.044046,2.5617352
2954,6.764522,6.116014
2955,2.135381,2.7323697
2956,6.6612873,10.907886
2957,2.013379,1.8325443
2958,2.630482,1.7266694
2959,1.8502578,1.7982942
2960,-0.1749988,0.21248172
2961,1.8561019,1.4031686
2962,4.4842997,5.13029
2963,1.1931502,1.4963615
2964,2.66977,2.311075
2965,3.6209133,3.300253
2966,2.1107717,2.192899
2967,1.1856182,1.1050786
2968,5.3880677,5.632065
2969,9.202014,7.9199114
2970,2.5351698,2.2336178
2971,2.2468255,1.9740208
2972,4.278929,5.5739217
2973,1.7797558,2.4269016
2974,0.21748397,0.37191045
2975,3.1219177,3.0795562
2976,3.033907,2.2132823
2977,2.9265394,2.5110126
2978,0.12710574,0.4458864
2979,7.9432955,9.666458
2980,0.8799989,1.1416668
2981,8.219229,8.085298
2982,1.2929186,3.4609282
2983,1.8121294,1.6261107
2984,2.67513,2.9571877
2985,3.5974116,2.3333976
2986,6.1650996,6.123852
2987,3.0558674,4.06578
2988,1.1672683,0.8713185
2989,2.129032,1.9979674
2990,3.5937476,3.1116068
2991,1.6067753,1.9459571
2992,1.3213987,3.6201808
2993,1.3273723,0.667576
2994,2.7252004,2.5214272
2995,1.4666935,2.9436722
2996,2.88306,2.8736432
2997,1.6846011,1.6814355
2998,2.6924245,3.0440128
2999,2.688167,2.4109225
3000,0.7368225,0.7521947
3001,1.3436627,2.417111
3002,2.214555,2.5150225
3003,1.0432961,1.3909472
3004,1.1454597,1.076162
3005,1.8313007,1.8269082
3006,2.6833696,2.814194
3007,0.17609131,0.4609849
3008,5.040007,5.454469
3009,1.5307151,2.4083858
3010,2.2084432,2.6336987
3011,1.7308521,1.6072282
3012,3.0213926,2.8562927
3013,1.9593747,1.874625
3014,2.5166605,2.0684466
3015,1.6815201,1.6640066
3016,6.1737328,5.4729857
3017,2.0361826,2.14546
3018,4.412128,5.3798423
3019,3.4697652,3.3038204
3020,1.5487249,1.1160378
3021,2.6717212,2.0980227
3022,6.8216243,6.920732
3023,9.782059,8.5283985
3024,4.5197196,3.5258093
3025,5.2447248,3.237206
3026,3.2346883,3.6391227
3027,1.845546,1.8240356
3028,9.084158,8.131306
3029,2.9364412,2.8817868
3030,3.5051498,5.1276665
3031,4.116329,3.1239102
3032,8.426412,5.7571516
3033,1.5946819,2.4707096
3034,3.7807713,3.2878842
3035,0.049218044,0.53390884
3036,2.154249,1.8506538
3037,2.3286948,2.010959
3038,1.6144959,1.5670373
3039,4.5049424,4.547571
3040,0.42657614,0.6090212
3041,3.0805187,3.1304004
3042,12.181072,10.237377
3043,2.7186148,2.3802133
3044,1.9245776,1.823193
3045,3.2713282,2.6025815
3046,6.0661306,5.963904
3047,0.6800728,0.9884251
3048,8.8712845,8.658125
3049,0.27875364,1.4557171
3050,2.3838866,2.1639268
3051,0.5390933,1.3476808
3052,1.8384902,2.4561229
3053,2.8880699,2.6820655
3054,0.64045864,0.93965095
3055,1.4397712,1.7456106
3056,5.3171,4.905378
3057,0.07918195,0.3065968
3058,8.226618,6.420201
3059,3.444777,3.2306528
3060,4.468691,4.285712
3061,10.342881,10.971072
3062,2.2206905,2.1301696
3063,10.803918,12.4410925
3064,3.1181602,3.793862
3065,0.44715714,0.5485432
3066,2.12189,2.5972517
3067,5.000552,4.827593
3068,6.417352,5.295288
3069,2.9701507,2.2149181
3070,1.3662004,1.8120944
3071,3.6408036,3.4650376
3072,6.351673,5.82862
3073,3.0950022,2.927465
3074,2.426615,2.3964021
3075,1.7457128,1.7710781
3076,2.9999967,2.7091725
3077,2.1604056,2.9602282
3078,0.20602182,0.69877404
3079,4.4999747,3.580115
3080,1.9338332,1.6654587
3081,0.54407007,0.92147064
3082,1.9966561,1.8082026
3083,2.6526568,3.0856252
3084,1.8771739,1.9959079
3085,3.0312192,3.4162295
3086,1.759169,1.2821537
3087,1.668743,1.0551797
3088,0.91802835,0.33969882
3089,2.4221995,5.331173
3090,2.5422986,2.0040643
3091,2.0,0.27794057
3092,5.876477,8.686463
3093,2.4133549,2.5135422
3094,2.2026854,2.1538985
3095,-0.47941062,-0.15935557
3096,1.9196061,2.373986
3097,1.2599425,1.0395391
3098,3.0000005,2.694008
3099,3.5987897,2.069906
3100,2.2030127,2.4307027
3101,3.8193507,3.4005957
3102,2.603388,2.1534822
3103,3.1798527,3.5785525
3104,9.508576,11.154024
3105,1.880457,2.2153974
3106,2.7824936,2.4069903
3107,3.5794005,4.092494
3108,8.604086,8.7660265
3109,2.3580313,2.3062341
3110,5.4106164,3.0404196
3111,0.58226985,1.0103978
3112,3.9252665,2.852213
3113,0.66553605,0.812654
3114,2.9965777,4.0722737
3115,2.7824113,1.8728375
3116,2.714246,2.7141843
3117,1.8338627,2.142978
3118,2.1163363,1.9432628
3119,1.9178774,3.3154466
3120,2.7705865,2.6262214
3121,2.3017075,2.6263998
3122,3.7654262,3.1176138
3123,3.1012788,3.1745057
3124,2.5262527,2.3808708
3125,0.22573557,0.68862045
3126,2.3536863,2.6226296
3127,3.125372,4.006347
3128,1.7873745,2.132377
3129,2.917475,2.5219736
3130,3.0355978,3.2806787
3131,0.73180366,0.9705566
3132,5.6892147,4.6179547
3133,0.24368921,0.54929346
3134,7.277069,4.682692
3135,0.8462206,1.4337977
3136,2.8751845,2.9537964
3137,2.1652484,2.4189665
3138,1.2236423,0.74160856
3139,8.07443,6.0968504
3140,2.34453,2.7258463
3141,3.5259838,3.3243067
3142,2.438374,2.5803049
3143,12.199987,10.904379
3144,4.5658007,1.1517421
3145,4.047837,3.1526425
3146,5.1276894,4.715809
3147,3.3872457,2.9823334
3148,1.9182998,3.2301793
3149,6.505943,6.0724783
3150,2.848142,3.9958954
3151,3.0690181,3.3055975
3152,9.773878,10.452161
3153,0.07918117,0.29798988
3154,0.16347064,0.4426187
3155,3.367846,3.115287
3156,5.2392097,3.991152
3157,1.8683765,1.5241781
3158,1.4738238,1.3381442
3159,2.5585825,3.2315025
3160,2.78218,2.5475638
3161,3.4227192,2.906054
3162,1.5249398,1.4482698
3163,1.6221178,1.5608587
3164,3.6027412,4.009559
3165,2.0550795,1.4065295
3166,5.7128377,5.707512
3167,0.95507646,1.4846253
3168,2.6982205,2.1996098
3169,1.9235406,2.0927637
3170,2.6390064,3.0205257
3171,3.348876,2.1372101
3172,0.1937324,1.7290248
3173,0.08990519,0.33027208
3174,2.0936937,2.0801997
3175,1.6319121,2.4800353
3176,7.873396,7.308959
3177,1.0516827,1.5425894
3178,4.068645,3.3455276
3179,1.692272,1.8790802
3180,4.3274794,3.1588106
3181,8.347943,9.408475
3182,2.7810028,2.4686043
3183,3.4438076,3.4131854
3184,4.8776603,3.9927678
3185,1.2210034,1.2903272
3186,0.081110954,0.38846233
3187,-0.044016376,2.092753
3188,2.7727017,6.4630895
3189,2.1979866,2.9156845
3190,1.2799407,2.8346784
3191,1.2907573,1.5257735
3192,1.3790781,1.6798223
3193,2.7642338,1.9658086
3194,1.4179655,1.1859931
3195,2.003156,2.101166
3196,1.6551046,2.4478219
3197,1.4871963,1.203833
3198,2.190781,1.4952639
3199,2.241851,2.175546
3200,4.9669795,4.0866957
3201,0.75030696,2.6759615
3202,3.0336847,2.3197057
3203,5.6259923,4.6773458
3204,2.3467815,2.1156528
3205,1.5193807,2.1944401
3206,2.5906305,2.2532642
3207,1.5957663,1.7614787
3208,2.955991,2.431066
3209,3.239161,2.617386
