,y,yhat
3231,1.8659086,1.7586144
3232,2.0909054,1.9713496
3233,2.2085693,2.2256925
3234,1.9394143,1.8478212
3235,1.95752,2.0682588
3236,3.363288,3.7384918
3237,1.8919708,2.0104883
3238,3.73368,3.864588
3239,4.147815,4.195916
3240,0.3996737,0.6178569
3241,1.5541804,1.6236087
3242,1.8127549,1.9274522
3243,2.5147874,2.4685404
3244,-0.46629557,0.70654833
3245,5.103249,5.274865
3246,4.159258,4.0985274
3247,1.59467,1.5728371
3248,0.9999994,1.0967513
3249,11.129472,11.672706
3250,1.845098,1.5483029
3251,3.7822874,3.9443996
3252,2.9839995,2.857314
3253,2.2162187,3.5319068
3254,3.8044221,3.7278612
3255,3.9912238,4.0694604
3256,1.7366464,1.7932193
3257,3.1673708,3.2543879
3258,1.4187325,1.5131043
3259,4.929982,4.8454614
3260,2.0334213,1.8969151
3261,5.6624885,5.3013377
3262,2.3787844,2.174437
3263,1.3110774,1.3143101
3264,0.6896727,0.3237503
3265,2.9267142,3.0013566
3266,2.08489,2.002056
3267,3.0087473,3.194847
3268,1.7230091,1.6228378
3269,3.5767417,3.499605
3270,2.4271767,2.5815752
3271,7.063382,5.971627
3272,0.17875877,0.2662983
3273,2.2346287,1.9386082
3274,7.893375,6.8287435
3275,0.30333614,0.46196288
3276,1.5321187,0.14003819
3277,1.1384008,1.2894332
3278,2.1588225,2.1601763
3279,3.854744,3.821311
3280,2.736976,2.6977828
3281,1.1248492,1.2554126
3282,2.7583437,2.8238997
3283,1.1763598,1.2692461
3284,4.1829906,4.1130056
3285,1.5004088,1.6345783
3286,4.6064177,4.533236
3287,0.90374684,0.78750557
3288,2.0379548,2.072165
3289,2.483761,2.3870811
3290,6.3911934,6.4096966
3291,2.0886495,1.9711045
3292,0.26356184,0.7557716
3293,2.480348,2.3935268
3294,5.8594713,5.931445
3295,2.781669,3.5561752
3296,1.3162811,1.2929351
3297,2.2311554,2.49294
3298,1.7835705,1.7449496
3299,1.5612131,1.3457156
3300,2.6437263,2.5204933
3301,9.262785,8.299663
3302,0.7087884,0.3377029
3303,1.6001217,1.5715941
3304,0.15145038,0.315149
3305,1.1820402,0.74409705
3306,0.59029263,0.62091094
3307,7.663708,7.9579773
3308,1.0360247,1.7926862
3309,3.3228438,3.3742378
3310,1.7183458,1.9059438
3311,7.2167215,7.1865916
3312,1.669262,1.6466904
3313,2.2885745,2.110756
3314,0.9898008,1.06091
3315,1.9165871,1.7141222
3316,0.4168407,0.16992475
3317,0.21805055,0.18941866
3318,1.8314321,1.8247424
3319,1.1805029,1.0966351
3320,4.6631436,4.426605
3321,0.07554701,0.49631056
3322,3.748221,3.708198
3323,2.479759,2.2731369
3324,1.9895318,1.9046385
3325,1.8543324,1.8712542
3326,3.0875897,2.9721081
3327,3.7231746,3.3349004
3328,2.5517328,2.4886103
3329,2.6076043,2.407477
3330,1.6815987,1.6324521
3331,3.134581,3.2117167
3332,3.686545,3.534778
3333,1.8340367,1.6873554
3334,0.62763894,0.033564836
3335,1.9262699,1.9800711
3336,2.9576929,2.7290196
3337,3.3629744,3.3388813
3338,2.6082983,2.2037177
3339,2.5186546,2.4990492
3340,5.311073,7.6164327
3341,3.117951,3.1787417
3342,2.0,1.7563535
3343,9.000924,8.086903
3344,2.7683067,2.7395406
3345,4.2174015,4.491097
3346,0.8545683,0.8225516
3347,0.84658635,0.806825
3348,1.5237762,1.5181917
3349,1.1220787,0.8443017
3350,7.591743,9.259691
3351,1.0179552,1.0967039
3352,2.307038,2.7412019
3353,0.6341736,0.7522953
3354,6.508156,6.519703
3355,0.8260749,0.5524435
3356,5.7474213,5.7882586
3357,3.1901715,3.1467412
3358,1.720147,1.6603789
3359,1.1192317,0.92671025
3360,3.2014246,2.915588
3361,1.9123721,1.8825885
3362,2.9450796,2.6207993
3363,1.6113604,1.6028816
3364,2.2752275,2.37128
3365,1.3541014,1.5739602
3366,3.543976,3.6175065
3367,3.2155178,3.0364177
3368,2.494872,2.4059486
3369,1.1464218,1.2012876
3370,3.998287,3.7733622
3371,2.112281,2.065836
3372,3.0582597,2.8790793
3373,3.418938,3.5074043
3374,1.2972255,1.4636726
3375,1.545171,2.4698117
3376,0.2295638,0.26420075
3377,1.8878012,2.0933723
3378,3.6796865,3.9884734
3379,2.0398488,1.9547251
3380,0.15621479,0.1988397
3381,2.4464085,2.3728166
3382,11.425386,10.811961
3383,6.513451,6.959635
3384,10.64683,10.656771
3385,2.4263203,2.2804277
3386,11.057888,9.425205
3387,5.648681,5.581658
3388,3.5856261,3.5477464
3389,0.008600162,0.3572281
3390,3.0171554,3.0045946
3391,6.666191,7.014186
3392,1.5474085,1.521344
3393,2.7952063,2.7803805
3394,2.4545949,2.0131366
3395,0.2344843,-0.10844186
3396,1.428876,1.3657272
3397,5.059528,4.8476934
3398,3.3225577,1.18406
3399,2.54009,2.3513937
3400,5.920227,8.327367
3401,1.0806401,1.1654775
3402,1.5217723,1.5985909
3403,3.5199642,3.5784178
3404,4.4128547,4.461778
3405,2.0981295,1.956879
3406,7.068656,6.5940547
3407,1.8506047,1.4969931
3408,3.571351,3.6992393
3409,1.9127381,1.8135519
3410,2.1343763,2.16148
3411,1.71202,1.633511
3412,1.6248735,1.7134917
3413,2.0688438,1.9615761
3414,1.6726711,1.6075761
3415,6.262388,6.2444496
3416,2.8779624,2.7599466
3417,0.067453235,0.25978872
3418,2.1062744,1.9778465
3419,0.74818796,0.57820356
3420,3.5516028,3.3944838
3421,8.401068,7.623995
3422,2.5277004,2.792253
3423,10.683331,5.522208
3424,3.6957355,3.5251122
3425,6.342815,5.9822297
3426,2.1270344,2.0337539
3427,2.1975787,2.2196643
3428,2.5682914,2.96561
3429,0.11394295,0.5396428
3430,-0.0930261,0.24876559
3431,0.74803567,1.2213662
3432,3.1895163,3.2456064
3433,4.780174,5.634855
3434,2.6894,2.8909929
3435,6.4745035,6.8114967
3436,6.4661837,8.932856
3437,0.727806,0.82746035
3438,7.3024354,7.44754
3439,7.5366135,6.6942244
3440,1.9221087,1.9808849
3441,3.597157,3.5746615
3442,3.0272598,2.9984522
3443,5.368439,6.5191975
3444,4.6679673,4.6497207
3445,1.5958031,1.5511345
3446,2.5992415,2.5169258
3447,1.1435136,1.3837807
3448,0.10037051,0.082625315
3449,2.5222971,2.571696
3450,8.85493,8.889239
3451,1.6654406,1.1959085
3452,2.2349613,2.2361815
3453,2.4271061,2.4676814
3454,0.27373007,0.31270966
3455,6.288663,5.5964465
3456,3.570991,3.5037277
3457,5.1432257,3.9114633
3458,2.443224,2.4085288
3459,2.107905,2.1142857
3460,2.1740668,2.2880013
3461,1.6931171,1.6552979
3462,1.144483,1.0477978
3463,4.218436,4.1245255
3464,8.819062,9.58304
3465,1.9599038,1.9468617
3466,1.6162125,1.6642982
3467,1.6381432,1.5672218
3468,1.3868648,1.3925304
3469,3.3799193,3.2184834
3470,2.560083,2.5504665
3471,2.208572,2.102721
3472,2.628777,2.4899383
3473,2.1379032,2.0076735
3474,1.7781513,2.177352
3475,2.3761969,2.4277983
3476,1.4597353,1.3606597
3477,3.470001,3.522781
3478,3.4371207,2.5428486
3479,0.32378358,0.53507054
3480,3.870951,4.0088334
3481,2.1222303,2.0379627
3482,2.6345463,2.6715608
3483,0.99991626,0.9162797
3484,5.685191,5.281191
3485,2.4590385,2.2171915
3486,0.2878017,0.5166336
3487,2.6073298,2.2921133
3488,8.942531,6.2940907
3489,1.2803653,1.6905191
3490,0.4673715,0.24028267
3491,0.54695,0.036312815
3492,1.472928,1.5998026
3493,1.5928009,1.723136
3494,10.300783,9.639308
3495,2.7295113,2.6725316
3496,3.0067735,2.9545615
3497,0.12618627,0.11601273
3498,3.4486918,3.5414283
3499,3.3529515,3.401009
3500,1.9967704,1.9293275
3501,6.5999985,4.6808143
3502,1.5287278,1.2571638
3503,2.001239,2.0336971
3504,2.2443516,2.246754
3505,2.739013,2.873103
3506,1.0110275,0.8194393
3507,0.14921719,0.15720971
3508,3.2581036,3.371148
3509,2.3608012,2.7184107
3510,2.6508422,2.4766686
3511,2.1970797,2.0429757
3512,1.8808132,1.7917889
3513,1.3010297,1.2871072
3514,1.6767708,1.8146011
3515,1.4886819,1.5736227
3516,1.4814434,1.4445524
3517,2.307911,2.171388
3518,0.30102947,0.71340257
3519,2.9252064,3.1112099
3520,3.2501667,3.1035006
3521,1.345718,1.5653876
3522,2.8301275,2.8640194
3523,2.5202243,2.4742553
3524,9.960624,10.13548
3525,1.0050147,1.1753001
3526,4.1154356,4.1801844
3527,1.7235893,1.6835608
3528,2.0439126,1.9166101
3529,3.561723,3.5404978
3530,3.4567418,3.538986
3531,2.1166494,1.9699585
3532,1.4870013,1.4520957
3533,1.5551938,1.4601697
3534,2.0,2.2414765
3535,2.824808,2.8214943
3536,1.114954,1.6932721
3537,3.923398,3.8700457
3538,0.81497115,0.2444409
3539,2.6035576,2.6034212
3540,3.1977744,3.0397153
3541,3.999271,4.261294
3542,4.5212035,4.949653
3543,10.511319,8.797823
3544,2.6909907,2.379448
3545,1.5687153,1.6143281
3546,3.21727,3.0855458
3547,2.4913754,2.3857906
3548,0.25969398,0.29177132
3549,1.7658852,1.5880407
3550,1.386208,1.5560735
3551,9.364939,10.358259
3552,0.79432356,0.7455566
3553,3.4913514,3.4492931
3554,1.6908467,1.5564951
3555,3.2185245,3.4731677
3556,1.5102787,1.330204
3557,1.8476102,1.9572731
3558,2.202877,2.1546621
3559,0.23593417,0.15712771
3560,4.751173,4.650013
3561,2.213009,2.2873437
3562,5.328273,5.300971
3563,8.264187,10.766244
3564,0.8999973,1.0007128
3565,5.002344,4.795849
3566,2.6734824,2.566236
3567,3.2448516,3.110606
3568,3.8091285,3.2405899
3569,1.6799085,1.6730723
3570,2.458404,2.7559254
3571,3.149753,2.9804113
3572,5.0191493,4.6119304
3573,0.33392057,0.22231144
3574,0.37309036,0.67291814
3575,1.9945614,1.856391
3576,2.6316183,2.3263676
3577,2.1390047,2.1711323
3578,1.3931991,1.4579989
3579,9.745713,8.93451
3580,6.72685,6.6501355
3581,7.5128365,7.837674
3582,0.2693695,1.0339588
3583,1.5409269,1.5921613
3584,0.83530277,0.611295
3585,0.19591281,0.3482944
3586,3.1149573,3.4884973
3587,4.499736,4.529844
3588,5.093371,4.786893
3589,2.814734,2.7997081
3590,1.393941,1.3302879
3591,2.0960917,2.1513822
3592,1.0868263,1.1722382
3593,3.0139823,3.185823
3594,2.3051345,2.383627
3595,0.21999882,0.40055305
3596,3.5464659,3.5778978
3597,7.3260264,7.446492
3598,1.1380491,1.2015816
3599,3.0110533,3.1803813
3600,6.756749,6.7113953
3601,5.6911955,5.244491
3602,11.62674,10.741036
3603,0.20692784,0.84781766
3604,2.5087905,0.10757496
3605,1.0618593,0.84788483
3606,0.16350164,0.22308527
3607,2.3532302,2.5348864
3608,2.4798758,2.2584774
3609,1.15312,1.2417539
3610,-0.594414,0.4340957
3611,1.642127,1.631632
3612,4.1675887,4.4142127
3613,4.099075,3.4731328
3614,2.9343493,2.8677592
3615,2.1424851,2.0805726
3616,1.4938328,1.6318309
3617,0.23910241,0.3892547
3618,1.3363415,2.589264
3619,2.1072223,2.1182313
3620,2.3162322,2.294243
3621,3.875463,4.268544
3622,1.923994,1.8404074
3623,3.8451328,3.6637459
3624,3.5534344,3.3991804
3625,2.1781642,2.0598357
3626,2.5343764,2.5145414
3627,3.0025563,3.1238422
3628,1.4007281,1.4417292
3629,1.9522526,1.7909795
3630,1.6537405,1.7482115
3631,2.840709,2.787724
3632,1.1118507,1.0546356
3633,11.351921,11.284311
3634,4.1450167,4.321056
3635,1.6309485,1.6110883
3636,2.7361655,3.5076814
3637,-0.29450223,0.5606527
3638,1.7812216,1.754199
3639,7.0737433,5.913568
3640,10.828919,12.089627
3641,2.7189083,3.0363271
3642,2.7500262,2.656887
3643,1.433247,1.5187585
3644,2.159473,2.0474863
3645,10.054369,9.82562
3646,1.9363452,1.9097905
3647,1.9616941,1.8916408
3648,4.477147,4.4756866
3649,2.2848775,2.5764763
3650,2.0636752,1.8162216
3651,4.1278105,3.8414645
3652,10.381546,11.177235
3653,7.539586,7.4552617
3654,0.9999998,1.2792372
3655,2.154203,1.8230745
3656,1.1922624,1.2479084
3657,2.5068762,2.5014682
3658,3.6654623,3.7799826
3659,2.6651068,2.9509008
3660,2.3406231,2.1519127
3661,2.1331184,2.1064396
3662,6.4785233,6.9100714
3663,2.8122,2.7538366
3664,1.9424357,2.071727
3665,1.0695691,1.229696
3666,3.5517251,2.9205484
3667,1.3695999,1.5286586
3668,10.490218,11.310295
3669,2.3544695,2.244333
3670,1.9736919,2.042545
3671,3.3021865,3.3333888
3672,10.822392,9.005506
3673,1.7385771,1.7194103
3674,0.59550416,1.015676
3675,1.4439256,0.42550847
3676,2.184055,2.1312253
3677,3.1076205,3.0218534
3678,1.6629878,1.3187853
3679,3.2291512,2.9132771
3680,5.3522015,6.2572465
3681,3.3291988,4.9053187
3682,4.5831337,6.0450654
3683,1.389856,1.4429879
3684,3.145669,3.341602
3685,9.07087,7.964654
3686,2.4882274,2.3683522
3687,4.574188,4.64479
3688,7.8843856,8.61073
3689,4.6719103,4.560539
3690,1.3933136,1.4275315
3691,4.477913,4.564371
3692,5.2798357,5.258881
3693,0.35388127,0.1925691
3694,8.623344,8.263317
3695,5.403737,5.558422
3696,4.4634137,3.6029706
3697,1.4163729,1.5308228
3698,2.17545,2.7863178
3699,2.5249238,2.4423542
3700,1.8026954,1.7607738
3701,3.0114305,3.1180494
3702,4.052437,3.8810284
3703,5.916552,5.7233653
3704,1.168003,1.4343332
3705,9.18708,9.378653
3706,1.7598628,1.7632828
3707,1.2470818,1.4479846
3708,1.7307537,1.6779566
3709,9.81097,9.77353
3710,-0.013296151,-0.1573378
3711,10.46539,9.514029
3712,1.9043013,2.2707915
3713,5.0820713,4.7772436
3714,2.1288419,2.1177056
3715,2.1103048,1.9946532
3716,1.9327445,1.8441826
3717,0.57007974,0.44059747
3718,7.4998612,7.4277573
3719,2.017529,1.9819747
3720,1.1921906,2.5191786
3721,0.70762783,0.63520515
3722,1.6404544,1.7176228
3723,0.9302871,1.696374
3724,0.6222135,0.8432861
3725,6.129039,5.441208
3726,1.3056948,1.302062
3727,1.6705123,1.7300102
3728,4.9829855,6.199165
3729,2.4343128,2.3059409
3730,0.3324385,-0.061618257
3731,4.388671,3.75839
3732,1.913234,1.946004
3733,1.8320037,1.7728416
3734,1.5266733,1.5510377
3735,1.6175622,1.5507053
3736,4.6137047,4.5057163
3737,9.284422,9.412541
3738,1.9088984,1.9355681
3739,2.306884,2.4183023
3740,5.9917197,6.9953694
3741,2.624704,2.6013012
3742,0.14753053,0.35907146
3743,2.7036445,4.3088856
3744,2.7775493,2.7005386
3745,0.034485474,0.4977611
3746,3.956986,4.4972677
3747,2.129304,2.0887725
3748,2.7036154,2.5362992
3749,2.3440924,2.1944642
3750,2.6431377,2.760918
3751,4.0588765,4.0685654
3752,2.5494585,2.58217
3753,1.5255407,1.3996912
3754,2.2719936,2.1273072
3755,2.8220131,2.7265618
3756,1.9377431,1.9337441
3757,1.8797572,1.7198037
3758,3.0364766,3.1650755
3759,1.2501671,0.8916265
3760,4.0833077,4.301771
3761,0.940628,1.1726894
3762,0.89928937,1.1730083
3763,3.8311696,3.7631328
3764,6.57387,6.175419
3765,2.5144644,2.2550976
3766,0.39999992,0.879231
3767,1.6730633,1.6336443
3768,1.4880044,1.5269412
3769,0.49830595,0.5831851
3770,1.7236481,1.6706879
3771,3.4177961,3.4600065
3772,2.464132,2.6506631
3773,1.0239848,0.93371594
3774,5.532665,5.51795
3775,6.0490775,6.046611
3776,8.820051,9.374835
3777,5.883035,6.122551
3778,2.657907,2.6082022
3779,3.2733517,3.08654
3780,2.1482356,2.0649157
3781,3.7953029,3.6995764
3782,2.9349172,5.1746397
3783,2.0104349,2.0608819
3784,1.279517,1.0661209
3785,8.939224,11.096541
3786,1.60373,1.5114802
3787,2.0681202,1.9493971
3788,3.5657663,3.4089456
3789,2.6550868,2.5569813
3790,1.4231396,1.6763248
3791,2.20534,2.1353536
3792,2.3409636,2.2110837
3793,4.0383573,2.7898285
3794,3.2802024,3.1023326
3795,1.5636303,1.4732932
3796,1.3187015,1.1050025
3797,3.8016417,3.7667093
3798,2.2624469,2.2672548
3799,0.42053452,-0.20743799
3800,12.0,10.487716
3801,4.206628,4.0267673
3802,1.6787021,1.6245656
3803,2.0666332,1.7487732
3804,4.9639044,4.5395646
3805,2.4308093,2.4841702
3806,5.560093,6.1486287
3807,2.1956754,2.2226758
3808,4.483115,4.51315
3809,9.855304,9.869571
3810,0.52495116,1.026291
3811,2.8248682,2.8597136
3812,4.6414437,4.530687
3813,4.907816,4.8710012
3814,12.205309,10.608197
3815,2.6870177,2.8234327
3816,2.7761867,2.1300356
3817,0.004319237,0.49661797
3818,2.2159472,2.0614185
3819,3.7044334,3.9535592
3820,10.483137,11.59017
3821,12.052179,12.127813
3822,0.73303795,0.6306973
3823,3.7749202,3.6718373
3824,2.2304184,2.3947856
3825,6.502031,7.1232047
3826,1.0090052,1.1155345
3827,2.6130226,2.6769195
3828,3.3377512,3.6093936
3829,6.0,5.546935
3830,1.9982959,2.2803144
3831,3.7751937,3.8127534
3832,2.2408652,1.9945377
3833,0.23519412,0.21162754
3834,4.6461844,4.6346383
3835,-0.3533547,0.0543371
3836,8.999995,9.483911
3837,2.1049588,1.8464556
3838,2.3260112,2.2627063
3839,0.10999999,0.95524716
3840,2.5202842,2.453007
3841,2.0278537,1.909193
3842,1.4352206,1.2755286
3843,4.267073,2.5936835
3844,3.798638,3.8882225
3845,2.2377229,2.2089844
3846,2.2873812,2.5871656
3847,7.681655,7.7536993
3848,3.570473,3.2888324
3849,1.6855626,1.864406
3850,6.9334874,6.8520675
3851,1.5710285,1.691662
3852,2.813645,2.8118093
3853,5.589232,5.670235
3854,12.216552,7.8939385
3855,3.6217334,3.6069188
3856,1.1035484,1.1077622
3857,1.5927066,1.5588617
3858,2.4820156,2.514607
3859,5.056352,4.859032
3860,3.1022906,3.3561907
3861,6.0037313,6.3874106
3862,2.7340343,2.274504
3863,4.060963,2.9380045
3864,1.554141,1.584059
3865,9.608034,9.586405
3866,2.3025088,2.3553295
3867,0.6770201,0.459017
3868,4.8859196,4.6715307
3869,-0.12602657,0.18033727
3870,4.7763605,4.786701
3871,2.2098699,2.3020487
3872,1.177206,1.2222764
3873,1.1913695,0.9655517
3874,1.4671961,1.4907937
3875,1.8190444,1.7003947
3876,2.1779957,2.0934794
3877,4.6269665,4.8224106
3878,7.9296474,7.552318
3879,2.222223,2.553639
3880,3.571742,3.6653638
3881,3.2674088,3.4153328
3882,-0.89709747,-0.085735396
3883,0.85301745,0.90278006
3884,1.107498,0.9995021
3885,2.1005259,2.0046587
3886,0.6330126,0.8659625
3887,3.0042357,2.9141688
3888,1.272599,1.3003453
3889,2.6640801,2.7161307
3890,4.2602377,5.2478204
3891,2.8128004,2.916859
3892,10.781456,10.1019335
3893,2.9859452,2.8830283
3894,2.478292,1.9640342
3895,1.1490226,1.5036895
3896,2.322267,2.3435948
3897,2.2048542,2.1589444
3898,2.3336759,2.5643938
3899,3.5555406,3.6183739
3900,1.409635,1.4860531
3901,0.26204363,0.31975043
3902,5.1954446,3.4394808
3903,4.282553,4.430861
3904,2.311588,2.5354176
3905,1.0798615,1.1391249
3906,0.49335057,0.44480598
3907,5.447119,5.8576417
3908,2.534306,2.2936938
3909,1.3167868,1.4992565
3910,3.2325935,4.2221947
3911,1.2199901,1.1425488
3912,7.1733284,6.492426
3913,2.9713736,3.1712356
3914,2.1970882,2.1924443
3915,0.5185131,0.71428466
3916,0.07918085,0.59621054
3917,1.9710047,2.0382862
3918,10.748633,10.747563
3919,2.5249066,2.576546
3920,2.532975,3.0601273
3921,2.1942735,2.3204548
3922,3.5228546,3.5363996
3923,2.8446438,2.7865384
3924,2.2115712,2.109629
3925,1.4602735,1.3105778
3926,2.2226467,2.1051118
3927,3.4928432,3.4935408
3928,1.8373281,1.696121
3929,2.8659508,2.7952547
3930,0.110741325,0.38044536
3931,1.7153469,2.088047
3932,2.1311955,2.2936316
3933,2.218899,2.052901
3934,0.6202714,1.4091723
3935,5.7810707,5.907483
3936,0.82002413,1.3360552
3937,2.246095,2.126245
3938,0.2597982,-0.0106137665
3939,2.7019303,2.7305648
3940,3.3436923,3.9571543
3941,7.375328,7.3074546
3942,3.7312162,3.8442554
3943,1.9386611,2.0340226
3944,0.7846914,3.1290922
3945,3.51334,3.4304395
3946,3.4593177,3.3950663
3947,2.5070457,2.4942315
3948,6.077544,6.340142
3949,3.1955564,3.2875187
3950,2.296241,2.1228545
3951,3.4315605,3.283818
3952,5.607202,4.694055
3953,1.0698973,0.7676995
3954,1.2745507,1.5796695
3955,3.2195835,3.3984678
3956,2.7679355,2.75321
3957,10.068157,12.32468
3958,2.0460892,2.4985442
3959,2.0638938,1.9618211
3960,2.8998272,2.843281
3961,5.737244,6.0259285
3962,5.07886,5.09079
3963,1.291626,1.2187725
3964,7.132689,7.4075036
3965,3.1425548,3.0759432
3966,2.6533425,2.2434359
3967,1.4892629,1.49253
3968,1.896434,1.9028658
3969,2.0044973,1.3166571
3970,3.3646111,3.3351324
3971,3.8741896,3.748925
3972,1.7278979,1.6790684
3973,5.070726,4.778869
3974,0.3541081,0.39643455
3975,2.665502,2.739784
3976,0.3982221,0.41284585
3977,6.3954096,6.521306
3978,2.0463364,2.1174881
3979,3.6601057,3.2285373
3980,0.82670003,1.2120653
3981,2.272864,2.14793
3982,3.1417522,3.0363731
3983,2.6838088,2.7367496
3984,4.237876,4.269173
3985,2.2325752,1.9564506
3986,2.5292428,2.4968948
3987,2.5412238,3.058967
3988,3.1063838,3.3014657
3989,2.0210238,2.28738
3990,1.6016613,1.6959554
3991,1.3269695,1.318147
3992,3.7008367,3.885344
3993,3.601908,3.5148306
3994,8.4535475,7.720573
3995,2.000843,1.8177978
3996,0.008600162,-0.034091827
3997,1.8766367,1.8965777
3998,0.053078398,0.1014338
3999,2.851105,2.8668673
4000,1.5,1.5687883
4001,2.5686631,2.5820944
4002,0.30103007,0.5287636
4003,2.2782807,2.264194
4004,4.6324005,4.5659657
4005,1.1329883,1.2682531
4006,2.9728997,2.8384683
4007,0.96617585,1.2680763
4008,1.8712652,2.0548573
4009,5.4964385,5.066722
4010,7.0196705,6.4458256
4011,1.5465941,1.3467274
4012,1.4578056,1.604885
4013,0.43980625,-0.15514399
4014,5.1484246,4.8911386
4015,4.910528,5.550535
4016,1.0469577,1.156128
4017,1.9515785,2.17188
4018,2.054773,2.3095865
4019,6.5559945,6.505827
4020,1.7699769,1.6703894
4021,1.5478227,1.6553303
4022,1.7203166,1.828956
4023,2.7321877,1.7865314
4024,4.829169,4.5010266
4025,3.8150465,3.8053432
4026,5.392235,6.364304
4027,0.5365867,1.875752
4028,2.500119,2.8260703
4029,6.5175886,6.106857
4030,0.99041075,0.86486906
4031,4.4863753,4.1951704
4032,2.105662,1.8596231
4033,1.7727357,1.7224321
4034,0.55093575,0.21228905
4035,2.9851356,2.8966863
4036,4.8204513,6.6857977
4037,1.6392812,2.5937238
4038,2.147328,2.0680768
4039,2.0574207,1.9502001
4040,2.5173423,2.4635382
4041,3.9846296,3.6724887
4042,2.791164,2.6325974
4043,2.393801,2.4203568
4044,3.7832792,3.76068
4045,1.1907406,1.2864923
4046,2.8200073,1.879216
4047,10.566821,5.2159066
4048,2.0,0.21575752
4049,3.4525712,3.369907
4050,0.53986984,0.36661318
4051,0.60097563,0.48262578
4052,9.283553,8.862922
4053,3.3106143,3.0771482
4054,1.0439262,1.0347925
4055,2.7467883,2.6393733
4056,2.841606,2.8197446
4057,9.277871,7.990061
4058,0.8222538,0.95424736
4059,1.7917264,1.8034452
4060,5.4359274,4.3822074
4061,2.5595887,2.5347698
4062,2.749258,2.7603414
4063,6.4303527,6.53487
4064,1.5389876,1.7199447
4065,2.334558,2.3173573
4066,1.0474015,1.3743792
4067,1.7459571,1.7647865
4068,4.8247705,4.6525645
4069,1.482702,1.7240785
4070,0.6172506,0.96654415
4071,1.4759374,1.8066397
4072,2.9557893,2.8755708
4073,3.69869,3.6455
4074,0.7087802,0.9523492
4075,1.3014717,1.9380672
4076,1.8852632,1.5440065
4077,1.7189715,2.0441344
4078,4.5075026,4.2052455
4079,0.41497603,0.10987275
4080,4.9018474,4.6044254
4081,2.0558646,1.985781
4082,2.2212088,2.1458478
4083,8.666661,8.072849
4084,3.7648735,3.3948708
4085,3.8265674,3.8187034
4086,4.7933016,4.4485946
4087,1.3467332,1.4214157
4088,3.0270543,2.7969487
4089,1.6498926,1.5759982
4090,4.8919063,4.7317495
4091,1.7749441,1.6447268
4092,0.6865029,-0.2956113
4093,1.9494829,2.012886
4094,5.096353,4.445704
4095,1.2850605,1.401153
4096,3.1021056,2.8823826
4097,1.5179882,1.5928649
4098,0.15228832,0.29707772
4099,2.2859058,2.2128077
4100,1.5155224,1.509006
4101,1.8929608,1.771009
4102,6.267699,6.373224
4103,3.5691395,3.6901414
4104,4.4598346,4.465089
4105,3.1237836,3.1640306
4106,2.4535058,2.4313357
4107,-0.786804,-0.5447115
4108,2.739674,2.7214468
4109,2.528244,2.413326
4110,5.157345,5.0411086
4111,4.378397,4.476258
4112,1.3630888,1.402112
4113,3.504541,3.243531
4114,2.7031221,2.6961403
4115,2.6432242,2.6408505
4116,1.0734009,1.2996862
4117,0.2697769,0.34575567
4118,2.6761854,2.6028123
4119,1.2816405,1.2125419
4120,0.8095487,1.0580528
4121,7.585474,5.546955
4122,0.6000731,1.0936288
4123,0.9387743,1.0536926
4124,3.012275,2.9821436
4125,12.11452,10.425721
4126,3.2279365,3.6653993
4127,2.5785747,2.5863097
4128,0.90574336,0.94845444
4129,1.8683586,1.6695578
4130,2.0955853,1.8498666
4131,2.0504591,2.110254
4132,8.397214,8.411263
4133,0.5322482,0.062849954
4134,0.7303658,0.18183088
4135,0.44000137,0.6076311
4136,1.5220673,1.5490383
4137,3.5966647,4.2245626
4138,3.4898028,3.5803115
4139,2.9770927,1.3010536
4140,3.1534681,2.9220595
4141,1.8251233,1.7259854
4142,1.2006257,1.3709528
4143,1.8984244,1.8632033
4144,1.5841221,1.4765862
4145,0.29018614,0.7236366
4146,4.516678,4.327859
4147,0.97308,1.0822717
4148,4.061794,3.7318518
4149,1.6010678,1.5342939
4150,2.9481473,3.0411212
4151,2.7661417,2.795198
4152,0.30982506,0.49817425
4153,1.1265433,1.22153
4154,1.4920428,1.4029466
4155,2.1972108,1.9950842
4156,4.3302226,4.3107667
4157,2.3158953,3.4110854
4158,1.4527966,1.5362029
4159,5.0906296,4.999616
4160,1.2963128,1.3310461
4161,2.1680696,2.085647
4162,1.3879056,1.6899221
4163,1.920707,1.9243942
4164,3.93623,4.17987
4165,2.7647846,2.6241581
4166,5.6933494,5.409409
4167,3.1018608,3.096827
4168,5.262716,5.330724
4169,2.8271763,2.7563865
4170,2.4617374,2.4408524
4171,2.2535243,2.0393984
4172,2.9046485,3.0427802
4173,4.427934,4.406488
4174,1.9806268,2.1442566
4175,1.6564435,1.8079575
4176,6.1148005,5.8047147
4177,3.0151937,3.0655723
4178,2.427675,2.1915135
4179,3.1190891,3.207833
4180,9.568151,8.998041
4181,3.0300148,2.6109297
4182,2.4783525,2.4449124
4183,3.7811089,3.8640692
4184,2.717729,2.5414765
4185,5.8687525,4.999508
4186,2.6414523,2.461319
4187,2.794311,2.6925585
4188,2.5612893,2.553709
4189,10.096723,10.185213
4190,2.3906262,2.4833968
4191,3.3903413,3.3054538
4192,2.1981242,2.2948613
4193,2.4879217,2.274484
4194,2.6340504,1.5376263
4195,2.155793,2.0755398
4196,1.6969756,1.639477
