,y,yhat
3000,0.7368225,0.91002405
3001,1.3436627,1.8267105
3002,2.2145548,2.2790015
3003,1.0432962,1.2134625
3004,1.1454597,1.0865363
3005,1.8313006,1.6520566
3006,2.6833699,2.9640346
3007,0.17609128,0.03986062
3008,5.040007,5.6448884
3009,1.530715,1.7307184
3010,2.2084434,2.7123077
3011,1.7308521,1.8004882
3012,3.0213928,2.6532633
3013,1.9593745,1.6505264
3014,2.5166605,2.6696222
3015,1.6815201,1.5333074
3016,6.1737323,5.9907293
3017,2.0361826,1.9576948
3018,4.412128,5.016488
3019,3.4697654,3.4748712
3020,1.548725,1.1220946
3021,2.6717212,2.0801787
3022,6.821624,7.394788
3023,9.782059,8.2424345
3024,4.5197196,3.8557029
3025,5.2447248,4.627541
3026,3.234688,3.453025
3027,1.8455459,1.6450257
3028,9.084158,8.110764
3029,2.9364414,2.9993343
3030,3.5051498,4.9691863
3031,4.116329,3.776856
3032,8.426412,6.872259
3033,1.5946819,1.8256011
3034,3.7807713,3.7412243
3035,0.04921809,0.35163078
3036,2.154249,1.8661201
3037,2.3286948,2.1238444
3038,1.6144958,1.5069354
3039,4.5049424,4.552835
3040,0.4265762,0.8970264
3041,3.0805187,3.54072
3042,12.181072,9.849749
3043,2.718615,2.92081
3044,1.9245777,1.9156866
3045,3.2713284,2.6445851
3046,6.0661306,5.739347
3047,0.6800728,1.1648071
3048,8.8712845,6.995049
3049,0.2787536,0.8733664
3050,2.3838868,2.5968392
3051,0.5390934,1.1944746
3052,1.8384902,2.1896975
3053,2.8880699,2.7684362
3054,0.6404587,0.9683602
3055,1.4397712,1.7081678
3056,5.3171,5.492241
3057,0.079181865,-0.12558936
3058,8.226618,8.693198
3059,3.444777,3.1944385
3060,4.468691,4.1928544
3061,10.342881,9.149935
3062,2.2206905,1.8960449
3063,10.803918,11.466962
3064,3.11816,2.9389915
3065,0.44715717,-0.20588253
3066,2.12189,2.2395232
3067,5.000552,4.467016
3068,6.4173527,5.3721223
3069,2.9701505,2.0294898
3070,1.3662006,2.9202688
3071,3.6408038,4.160855
3072,6.351673,7.222383
3073,3.0950022,2.7131083
3074,2.4266148,2.13875
3075,1.7457126,1.5572009
3076,2.9999964,2.5511794
3077,2.1604056,3.456921
3078,0.20602182,0.76049876
3079,4.4999747,3.9142342
3080,1.9338334,1.970889
3081,0.5440701,1.0266278
3082,1.9966562,1.6990061
3083,2.652657,2.911566
3084,1.8771738,1.5827451
3085,3.0312192,3.176017
3086,1.759169,1.7317611
3087,1.668743,1.2474335
3088,0.9180283,0.48328245
3089,2.4221997,2.9042962
3090,2.5422986,2.2871351
3091,1.9999999,0.06865979
3092,5.8764763,8.231468
3093,2.4133549,2.2341704
3094,2.2026854,2.0303433
3095,-0.4794106,0.49453205
3096,1.9196061,2.265373
3097,1.2599427,1.2815343
3098,3.0000005,2.9771738
3099,3.5987897,2.6883836
3100,2.2030127,2.4186096
3101,3.8193505,3.5839005
3102,2.603388,2.4324768
3103,3.179853,3.194244
3104,9.508576,9.809126
3105,1.880457,1.7709582
3106,2.7824938,2.279031
3107,3.5794005,3.7857554
3108,8.604086,9.652409
3109,2.3580313,1.8889744
3110,5.4106164,3.7763188
3111,0.58226985,0.49206674
3112,3.9252667,3.3816988
3113,0.66553605,0.34086886
3114,2.9965775,2.9566896
3115,2.7824116,2.1552567
3116,2.714246,2.8479977
3117,1.8338628,1.9902103
3118,2.1163363,1.9190847
3119,1.9178774,2.728231
3120,2.7705863,2.4557402
3121,2.3017075,2.3170097
3122,3.765426,2.907988
3123,3.1012785,3.2675488
3124,2.526253,2.3276584
3125,0.22573553,0.07805168
3126,2.3536866,2.4437122
3127,3.125372,3.9165359
3128,1.7873744,2.04797
3129,2.917475,2.8639812
3130,3.0355976,2.798525
3131,0.7318036,0.7245475
3132,5.6892147,5.3190475
3133,0.2436892,0.67262405
3134,7.277069,3.7070909
3135,0.84622073,1.5020516
3136,2.8751845,2.891251
3137,2.1652486,2.2575169
3138,1.2236425,0.76617473
3139,8.07443,6.728246
3140,2.34453,4.032587
3141,3.5259836,3.8225267
3142,2.438374,2.3014307
3143,12.199987,10.607766
3144,4.5658007,1.6318098
3145,4.047837,3.1675775
3146,5.1276894,5.1102204
3147,3.3872454,3.104884
3148,1.9182998,2.4921365
3149,6.5059423,6.948163
3150,2.848142,4.870402
3151,3.0690184,4.114047
3152,9.773878,10.226794
3153,0.07918118,-0.018193066
3154,0.16347067,-0.14207204
3155,3.367846,4.037523
3156,5.2392097,5.146598
3157,1.8683764,1.6531788
3158,1.4738238,1.1136116
3159,2.5585825,3.0725343
3160,2.78218,2.44442
3161,3.4227195,3.726854
3162,1.5249398,1.5235997
3163,1.6221178,1.3938322
3164,3.602741,3.506323
3165,2.0550795,1.8885248
3166,5.712837,5.598971
3167,0.95507646,1.8791258
3168,2.6982203,2.386681
3169,1.9235407,1.9917027
3170,2.6390064,3.0320997
3171,3.3488758,2.6787908
3172,0.19373237,-0.080471665
3173,0.08990515,0.112778865
3174,2.0936937,2.036443
3175,1.6319122,1.8673024
3176,7.8733954,7.5805387
3177,1.0516828,1.4681667
3178,4.068645,3.7646065
3179,1.6922718,1.8903048
3180,4.3274794,3.9758067
3181,8.347943,7.315623
3182,2.7810025,2.946518
3183,3.4438076,2.7480145
3184,4.8776603,4.187409
3185,1.2210033,1.3351942
3186,0.08111097,0.4076826
3187,-0.044016354,2.2226417
3188,2.7727017,5.5222464
3189,2.1979866,2.6430051
3190,1.279941,1.809308
3191,1.2907573,1.5708667
3192,1.3790781,1.4322544
3193,2.7642338,2.013898
3194,1.4179654,1.2597775
3195,2.003156,1.870072
3196,1.6551046,2.0546682
3197,1.4871963,1.163877
3198,2.190781,1.7886809
3199,2.2418513,2.2023046
3200,4.9669795,4.4301443
3201,0.75030696,1.628382
3202,3.0336847,3.149191
3203,5.6259923,5.234653
3204,2.3467817,2.290749
3205,1.5193807,1.6423138
3206,2.5906305,2.5795357
3207,1.5957663,1.6046344
3208,2.955991,2.7462204
3209,3.239161,2.738152
3210,2.6064985,2.6778982
3211,0.12574111,1.991576
3212,3.7088122,3.717488
3213,1.2416834,1.411606
3214,2.8572953,2.4478996
3215,3.3535604,3.396438
3216,3.133156,3.15399
3217,9.761053,10.385316
3218,2.101095,1.6685002
3219,8.23545,8.308125
3220,4.8446593,4.8001432
3221,3.1796274,2.7143488
3222,1.4913628,1.3078939
3223,1.7529243,1.7171783
3224,0.56667775,1.7283088
3225,1.7201974,1.5154779
3226,0.053078447,9.6775465
3227,3.5019345,3.3590539
3228,4.2482624,5.181255
3229,2.1908495,1.8017929
3230,3.6267152,3.4256053
3231,1.8659085,1.5097429
3232,2.0909054,1.8038038
3233,2.2085693,2.1339629
3234,1.9394141,1.891521
3235,1.9575199,1.960149
3236,3.363288,3.1788788
3237,1.8919705,1.6279321
3238,3.7336795,3.8295398
3239,4.147815,4.28326
3240,0.39967364,0.53853387
3241,1.5541804,1.9223025
3242,1.8127549,2.6848497
3243,2.5147874,2.4927514
3244,-0.46629557,0.49451688
3245,5.103249,4.8897533
3246,4.159258,4.045835
3247,1.59467,1.932924
3248,0.99999946,0.9426555
3249,11.129472,3.3431423
3250,1.8450979,1.7382069
3251,3.7822871,3.7405965
3252,2.9839993,2.9989426
3253,2.2162187,3.9127738
3254,3.804422,3.6255727
3255,3.9912238,4.402277
3256,1.7366463,1.7774397
3257,3.1673708,3.2950282
3258,1.4187324,1.5149102
3259,4.929982,5.0193205
3260,2.0334213,1.6605933
3261,5.6624885,6.274717
3262,2.3787844,2.219913
3263,1.3110775,1.2598716
3264,0.6896727,1.6705506
3265,2.9267142,2.4821177
3266,2.08489,2.0156333
3267,3.0087473,3.1199598
3268,1.723009,1.7517624
3269,3.5767415,3.0002632
3270,2.4271767,2.3747919
3271,7.063382,6.1281323
3272,0.17875879,0.29455307
3273,2.2346287,1.925589
3274,7.8933754,7.0075016
3275,0.3033361,1.0660695
3276,1.5321187,1.1308302
3277,1.1384009,1.6222881
3278,2.1588225,2.1228266
3279,3.854744,3.423762
3280,2.736976,3.0436559
3281,1.1248491,1.3757052
3282,2.7583437,2.4200702
3283,1.1763598,1.453036
3284,4.1829906,3.4681275
3285,1.500409,1.4863234
3286,4.6064177,4.5874276
3287,0.9037469,0.8985392
3288,2.0379548,2.00426
3289,2.483761,2.7363553
3290,6.391194,6.4617248
3291,2.0886495,1.9362973
3292,0.26356187,1.0528576
3293,2.4803479,2.2891772
3294,5.8594713,5.984841
3295,2.7816687,2.3571537
3296,1.3162811,1.1435798
3297,2.2311554,2.5588465
3298,1.7835705,1.6308432
3299,1.561213,1.3318541
3300,2.6437266,2.6850164
3301,9.262785,8.37007
3302,0.70878845,0.35586464
3303,1.6001219,1.717066
3304,0.1514504,0.47124553
3305,1.1820403,0.58797526
3306,0.59029263,2.3313122
3307,7.6637077,6.910615
3308,1.0360247,2.6049368
3309,3.322844,3.389392
3310,1.7183455,1.6710126
3311,7.2167215,7.208335
3312,1.6692618,1.5214382
3313,2.2885745,1.5815445
3314,0.98980075,0.894232
3315,1.9165871,1.4842014
3316,0.41684073,0.08935849
3317,0.2180506,1.0545347
3318,1.8314321,1.8726046
3319,1.1805029,0.744751
3320,4.6631436,4.380258
3321,0.07554697,0.5830557
3322,3.748221,3.514006
3323,2.479759,2.0796053
3324,1.9895318,1.9749452
3325,1.8543323,1.532455
3326,3.0875897,2.7910457
3327,3.7231746,3.3462467
3328,2.5517328,1.9290005
3329,2.6076043,2.5384126
3330,1.6815985,1.5720729
3331,3.1345809,3.2665343
3332,3.686545,3.573896
3333,1.8340366,1.4913166
3334,0.6276389,-0.14439817
3335,1.9262697,2.1677828
3336,2.9576929,3.0009758
3337,3.3629746,3.6682734
3338,2.6082985,2.7835882
3339,2.5186546,2.0649142
3340,5.311073,6.676998
3341,3.117951,3.2233107
3342,1.9999999,2.1385467
3343,9.000924,8.212536
3344,2.7683067,2.6521592
3345,4.2174015,3.5452144
3346,0.85456836,0.80312747
3347,0.8465864,1.3339288
3348,1.523776,1.5632385
3349,1.1220788,1.4715987
3350,7.5917425,8.048639
3351,1.0179551,1.108322
3352,2.307038,2.6088417
3353,0.6341735,1.1549349
3354,6.5081563,6.9509454
3355,0.8260749,1.9474847
3356,5.7474217,5.2194614
3357,3.190171,2.9828987
3358,1.7201471,1.5667046
3359,1.1192317,1.4466509
3360,3.2014246,2.6549113
3361,1.9123721,1.8423955
3362,2.9450793,2.8154001
3363,1.6113603,1.497163
3364,2.2752275,2.6251125
3365,1.3541014,1.3862642
3366,3.5439758,3.302631
3367,3.2155175,2.9926555
3368,2.4948719,2.15749
3369,1.146422,0.92832226
3370,3.9982867,3.31548
3371,2.1122808,2.3395066
3372,3.0582595,2.6610677
3373,3.4189374,2.823983
3374,1.2972255,2.4967835
3375,1.545171,3.5043018
3376,0.22956382,0.12976709
3377,1.8878012,1.4962612
3378,3.6796865,3.9198375
3379,2.0398488,1.9674144
3380,0.15621488,0.3254644
3381,2.4464085,1.6970216
3382,11.425386,10.429107
3383,6.513451,7.11377
3384,10.64683,10.923779
3385,2.42632,2.749512
3386,11.057888,9.937379
3387,5.648681,5.237907
3388,3.5856256,3.5111027
3389,0.008600105,0.5831511
3390,3.0171552,2.9478335
3391,6.666191,6.3492546
3392,1.5474083,1.5932796
3393,2.7952065,2.8835373
3394,2.4545946,2.3332267
3395,0.23448434,7.277181
3396,1.4288759,1.9370503
3397,5.059528,4.663537
3398,3.322558,1.4345232
3399,2.54009,2.214014
3400,5.9202275,7.142678
3401,1.0806401,1.5834774
3402,1.5217723,1.6437273
3403,3.5199642,3.3881748
3404,4.4128547,4.0924864
3405,2.0981295,2.276638
3406,7.0686555,6.7391896
3407,1.8506044,0.77769154
3408,3.5713508,3.5903533
3409,1.912738,1.6702868
3410,2.134376,1.9403862
3411,1.71202,1.6527791
3412,1.6248734,1.5051736
3413,2.0688438,2.1089768
3414,1.6726711,1.7746005
3415,6.2623887,5.555024
3416,2.877962,2.9243839
3417,0.06745325,0.27902082
3418,2.1062741,2.1134636
3419,0.748188,1.9438934
3420,3.5516026,3.437983
3421,8.401068,5.44856
3422,2.5277004,2.2772348
3423,10.683331,8.231227
3424,3.6957355,3.6815994
3425,6.3428144,5.3295794
3426,2.1270344,2.3894618
3427,2.1975787,2.310767
3428,2.5682912,2.1843748
3429,0.11394297,0.8598398
3430,-0.09302609,0.61139417
3431,0.74803555,2.08079
3432,3.189516,2.6648817
3433,4.780174,5.5741296
3434,2.6894002,2.4174228
3435,6.4745035,5.6803207
3436,6.466184,5.6845512
3437,0.727806,0.39301643
3438,7.302435,7.660814
3439,7.5366135,6.5776916
3440,1.9221085,1.90894
3441,3.597157,3.5543134
3442,3.0272598,3.1322398
3443,5.368439,6.0782857
3444,4.6679673,3.5924969
3445,1.5958031,1.8457105
3446,2.5992413,2.3682501
3447,1.1435138,1.1801448
3448,0.10037051,-0.18893576
3449,2.5222974,1.7860173
3450,8.85493,8.001014
3451,1.6654404,1.3486465
3452,2.234961,2.2558067
3453,2.4271064,1.5467517
3454,0.27373,-0.017186325
3455,6.288663,6.6072464
3456,3.570991,3.137114
3457,5.1432257,1.2374043
3458,2.443224,2.8987222
3459,2.107905,1.9441384
3460,2.1740668,2.203981
3461,1.693117,1.7048529
3462,1.144483,1.5148268
3463,4.218436,4.5195837
3464,8.819062,9.718311
3465,1.9599037,1.9082291
3466,1.6162125,1.3916239
3467,1.6381431,1.9484298
3468,1.3868647,0.99314874
3469,3.379919,3.208843
3470,2.5600827,2.4294832
3471,2.208572,2.277109
3472,2.6287768,2.5293345
3473,2.1379032,1.924635
3474,1.7781513,1.9371066
3475,2.3761966,2.3222437
3476,1.4597352,1.2901567
3477,3.4700012,3.1315253
3478,3.4371204,6.131704
3479,0.32378364,0.50321203
3480,3.8709507,3.7284036
3481,2.1222303,1.9721029
3482,2.6345463,2.7120543
3483,0.9999164,0.35006666
3484,5.685191,6.3658066
3485,2.4590385,2.119729
3486,0.2878017,0.5204862
3487,2.6073296,2.1336653
3488,8.942531,9.850345
3489,1.2803653,2.4689
3490,0.4673715,0.8356956
3491,0.54695,0.12791817
3492,1.4729282,3.0120804
3493,1.5928009,1.6288137
3494,10.300783,8.4171295
3495,2.729511,2.5725038
3496,3.0067735,2.666629
3497,0.12618628,0.26091257
3498,3.4486916,2.7556112
3499,3.3529515,3.0528464
3500,1.9967704,1.9749494
3501,6.5999985,5.3071284
3502,1.5287278,1.3955634
3503,2.001239,1.7631843
3504,2.2443516,2.501914
3505,2.7390132,3.1986263
3506,1.0110277,0.531284
3507,0.1492172,0.07148569
3508,3.2581034,3.736928
3509,2.3608012,2.5836875
3510,2.650842,2.345085
3511,2.1970797,2.0992892
3512,1.880813,1.974587
3513,1.3010297,1.1710056
3514,1.6767706,1.51795
3515,1.4886819,1.5999801
3516,1.4814434,1.3834506
3517,2.307911,2.1868823
3518,0.3010294,0.902856
3519,2.9252064,2.543236
3520,3.2501662,3.0247052
3521,1.345718,1.6920718
3522,2.8301275,2.7270088
3523,2.520224,2.4941695
3524,9.960624,9.794414
3525,1.0050148,1.1219344
3526,4.1154356,4.4865727
3527,1.7235894,1.8294564
3528,2.0439126,1.8298244
3529,3.5617228,3.5723503
3530,3.4567416,3.192366
3531,2.1166494,1.7912453
3532,1.4870013,1.2409602
3533,1.5551938,1.2332582
3534,1.9999999,2.2245002
3535,2.8248076,2.77828
3536,1.1149541,1.6851081
3537,3.923398,3.9582443
3538,0.814971,0.14009254
3539,2.6035576,3.3296826
3540,3.1977744,2.7654517
3541,3.9992712,3.5365965
3542,4.5212035,4.5980544
3543,10.511319,8.498133
3544,2.6909904,2.0878303
3545,1.5687153,1.6605804
3546,3.2172697,3.2227514
3547,2.491376,2.5000527
3548,0.259694,0.06147899
3549,1.7658854,1.6539681
3550,1.386208,1.4552855
3551,9.364939,9.572758
3552,0.79432356,0.8425475
3553,3.4913516,2.8933692
3554,1.6908467,1.6961001
3555,3.2185242,5.4829845
3556,1.5102788,1.4202187
3557,1.8476101,1.9583966
3558,2.202877,1.8635584
3559,0.23593415,0.4368414
3560,4.751173,5.0825596
3561,2.213009,2.1905334
3562,5.328273,5.3842673
3563,8.264187,10.456676
3564,0.89999723,1.3628169
3565,5.002344,4.967686
3566,2.6734824,2.308077
3567,3.2448516,2.9652355
3568,3.8091283,2.8942688
3569,1.6799084,1.5307415
3570,2.4584043,3.5678623
3571,3.149753,2.565977
3572,5.0191493,4.6652536
3573,0.33392057,0.5123766
3574,0.37309036,0.89131105
3575,1.9945614,1.8876078
3576,2.6316178,2.3207948
3577,2.1390047,2.1790683
3578,1.393199,1.6266237
3579,9.745713,8.595501
3580,6.7268496,6.6760273
3581,7.5128365,6.3479667
3582,0.26936942,1.6901541
3583,1.540927,1.6542454
3584,0.83530277,1.1199142
3585,0.19591284,0.47909415
3586,3.1149573,2.5959775
3587,4.499736,4.501745
3588,5.093371,5.2692127
3589,2.8147337,2.7221384
3590,1.3939409,1.5601616
3591,2.0960917,2.293152
3592,1.0868263,0.92164093
3593,3.0139823,5.1315713
3594,2.3051345,1.8161304
3595,0.21999887,0.061737802
3596,3.5464659,3.856368
3597,7.326027,6.563461
3598,1.1380491,1.00344
3599,3.0110528,2.4903634
3600,6.756748,7.1113997
3601,5.6911955,5.546729
3602,11.62674,10.273676
3603,0.2069279,3.0780795
3604,2.5087903,0.0563678
3605,1.0618593,0.9918237
3606,0.16350166,0.9307782
3607,2.3532302,1.8424447
3608,2.4798758,3.7991943
3609,1.15312,1.2095596
3610,-0.594414,0.32637545
3611,1.6421269,1.4520215
3612,4.1675887,3.8347633
3613,4.099075,3.167032
3614,2.934349,2.793063
3615,2.1424851,1.9336747
3616,1.4938328,1.5618284
3617,0.23910236,0.16782312
3618,1.3363414,2.3094754
3619,2.1072223,2.1978388
3620,2.3162322,2.3383777
3621,3.8754628,4.238224
3622,1.9239938,1.5735886
3623,3.8451326,3.4996696
3624,3.5534341,2.8097327
3625,2.1781642,2.052941
3626,2.5343761,2.2833686
3627,3.0025563,3.6120508
3628,1.4007282,1.3692094
3629,1.9522526,1.5074686
3630,1.6537404,1.6481667
3631,2.8407092,2.5999637
3632,1.1118509,1.039249
3633,11.351921,11.181511
3634,4.1450167,3.8693135
3635,1.6309485,1.517616
3636,2.7361655,3.7499282
3637,-0.2945022,-0.009292938
3638,1.7812216,1.4717908
3639,7.073743,3.591141
3640,10.828919,11.165024
3641,2.7189083,3.357399
3642,2.7500267,2.7070813
3643,1.4332469,1.4083267
3644,2.159473,3.4084518
3645,10.054369,10.6221
3646,1.936345,1.3160859
3647,1.961694,1.9504101
3648,4.477147,4.0687757
3649,2.2848775,2.5687988
3650,2.0636752,1.7206118
3651,4.1278105,3.2556045
3652,10.381546,3.3030035
3653,7.539586,7.497548
3654,0.9999999,1.1901973
3655,2.1542027,1.5435874
3656,1.1922625,1.1079028
3657,2.5068762,2.3252149
3658,3.6654618,3.9807253
3659,2.6651065,2.105717
3660,2.340623,2.1468287
3661,2.1331184,1.92643
3662,6.4785233,7.4436617
3663,2.8121998,3.0816336
3664,1.9424357,2.1019702
3665,1.0695692,1.1069981
3666,3.5517254,2.2779067
3667,1.3696002,1.5730522
3668,10.490218,9.689644
3669,2.3544695,2.2912247
3670,1.9736919,1.8698018
3671,3.3021865,3.2940001
3672,10.822392,8.374037
3673,1.738577,1.4742696
3674,0.5955041,1.4703891
3675,1.4439257,1.9307276
3676,2.184055,2.4970965
3677,3.1076207,3.044282
3678,1.6629876,1.4697714
3679,3.2291512,2.8259447
3680,5.3522015,6.091808
3681,3.3291986,7.7066545
3682,4.5831337,5.972005
3683,1.3898559,1.7046598
3684,3.145669,3.607177
3685,9.07087,7.027142
3686,2.4882274,2.3311617
3687,4.574188,4.4266577
3688,7.8843865,8.886588
3689,4.67191,4.6433625
3690,1.3933138,1.453958
3691,4.477913,5.155459
3692,5.2798357,5.2089543
3693,0.35388127,0.2899417
3694,8.623344,8.308068
3695,5.403737,6.1673927
3696,4.4634137,7.8126845
3697,1.416373,1.2589799
3698,2.17545,2.5992932
3699,2.5249236,2.3964615
3700,1.8026952,1.8244519
3701,3.0114307,3.035667
3702,4.052437,3.8458679
3703,5.9165525,5.0891366
3704,1.1680031,1.3423444
3705,9.18708,8.064208
3706,1.7598627,1.7495859
3707,1.2470819,1.1908325
3708,1.7307537,1.7822664
3709,9.81097,10.060567
3710,-0.013296146,-0.007991991
3711,10.46539,9.362534
3712,1.9043012,2.067629
3713,5.0820713,4.6318636
3714,2.1288419,2.0086486
3715,2.1103046,1.9330908
3716,1.9327445,2.1291428
3717,0.5700797,0.9486597
3718,7.4998617,6.247299
3719,2.017529,2.0910013
3720,1.1921908,1.961614
3721,0.7076278,0.57450086
3722,1.6404544,1.8694265
3723,0.93028694,1.0730522
3724,0.6222134,1.569106
3725,6.129039,5.977019
3726,1.3056949,1.211322
3727,1.6705122,1.7721586
3728,4.9829855,5.3082976
3729,2.4343126,1.8682108
3730,0.3324385,-0.0461129
3731,4.388671,3.7902303
3732,1.9132339,1.6132615
3733,1.8320038,1.3943592
3734,1.5266733,1.3480592
3735,1.6175622,1.4851297
3736,4.6137047,3.7333186
3737,9.284422,8.294981
3738,1.9088984,1.9576814
3739,2.306884,2.2987816
3740,5.9917197,6.898777
3741,2.624704,2.3919735
3742,0.14753059,1.0445845
3743,2.7036448,6.409706
3744,2.777549,3.3392143
3745,0.034485433,0.7305049
3746,3.9569857,5.1640406
3747,2.129304,2.1426103
3748,2.7036154,2.3430336
3749,2.3440924,2.0325427
3750,2.6431372,2.2223966
3751,4.0588765,4.0921016
3752,2.5494585,2.782277
3753,1.525541,1.2300203
3754,2.2719936,2.5394404
3755,2.8220134,3.0840366
3756,1.9377432,1.6590966
3757,1.879757,1.6671838
3758,3.0364764,3.2907832
3759,1.2501671,1.648938
3760,4.0833077,3.5333757
3761,0.94062805,1.1856558
3762,0.8992893,1.194459
3763,3.8311696,3.641431
3764,6.5738707,5.4131036
3765,2.5144644,2.294166
3766,0.39999992,1.8292134
3767,1.6730632,1.5516682
3768,1.4880044,1.515869
3769,0.4983059,0.2653808
3770,1.7236481,1.8083012
3771,3.4177964,3.4860106
3772,2.4641318,2.713048
3773,1.0239847,1.0836252
3774,5.532665,6.18579
3775,6.049077,6.2256417
3776,8.820051,9.284475
3777,5.883034,5.7422338
3778,2.6579068,2.8432086
3779,3.2733514,3.0829408
3780,2.1482356,2.1436327
3781,3.7953029,3.438338
3782,2.934917,5.6716614
3783,2.0104349,2.055876
3784,1.2795172,0.8677877
3785,8.939224,10.344405
3786,1.60373,1.6112443
3787,2.0681202,2.0220034
3788,3.5657663,3.533301
3789,2.6550865,2.0214095
3790,1.4231397,1.3094832
3791,2.2053397,1.6450123
3792,2.3409636,2.2633872
3793,4.0383573,4.6890283
3794,3.2802024,3.2676063
3795,1.5636305,1.255402
3796,1.3187016,1.1651833
3797,3.8016415,3.6683884
3798,2.2624469,2.5648186
3799,0.42053446,1.458388
3800,12.0,9.313528
3801,4.206628,3.4390502
3802,1.678702,1.6210133
3803,2.0666332,1.8459495
3804,4.9639044,4.6187305
3805,2.4308093,2.320096
3806,5.560093,5.7441487
3807,2.1956754,2.3319495
3808,4.483115,4.366957
3809,9.855304,9.621571
3810,0.52495104,0.56164587
3811,2.824868,3.2298687
3812,4.6414437,4.7083097
3813,4.907816,4.762259
3814,12.205309,9.919847
3815,2.6870177,2.3284073
3816,2.7761865,2.5926251
3817,0.0043191677,0.7784389
3818,2.215947,1.8906783
3819,3.7044334,4.183381
3820,10.483137,10.523541
3821,12.052179,11.564159
3822,0.7330378,0.9093805
3823,3.77492,3.322807
3824,2.2304182,1.8492655
3825,6.502031,6.8977337
3826,1.0090053,0.7927174
3827,2.613022,2.1214306
3828,3.337751,2.43946
3829,6.0,4.3428373
3830,1.9982957,2.4693317
3831,3.7751937,3.5386205
3832,2.2408652,3.2777472
3833,0.2351941,1.2083039
3834,4.6461844,3.9796224
3835,-0.3533547,0.49654484
3836,8.999995,9.535185
3837,2.1049588,2.4144924
3838,2.3260112,2.0887022
3839,0.10999999,2.3188908
3840,2.520284,2.6066828
3841,2.0278537,1.7492673
3842,1.4352206,2.7353728
3843,4.267073,2.514152
3844,3.7986379,4.0347548
3845,2.2377229,1.8469985
3846,2.2873812,2.1010313
3847,7.681655,7.5203123
3848,3.5704732,3.4832208
3849,1.6855625,1.6752166
3850,6.9334874,6.4970636
3851,1.5710285,1.8288949
3852,2.813645,2.9722288
3853,5.589232,5.2361946
3854,12.216552,9.872228
3855,3.6217337,3.884133
3856,1.1035484,1.25676
3857,1.5927068,1.7880803
3858,2.4820156,2.520212
3859,5.056352,4.7599206
3860,3.1022904,2.9960597
3861,6.0037313,7.2505503
3862,2.7340345,2.2022178
3863,4.060963,2.685057
3864,1.5541412,1.6005253
3865,9.608034,8.245491
3866,2.3025086,2.4000573
3867,0.67702,0.7429918
3868,4.8859196,4.4601784
3869,-0.12602656,0.2889176
3870,4.7763605,4.59047
3871,2.2098699,2.0832143
3872,1.1772062,1.2723848
3873,1.1913697,1.2903006
3874,1.4671963,1.7186029
3875,1.8190444,1.6993796
3876,2.1779957,2.099085
3877,4.6269665,4.6985545
3878,7.9296474,6.7076855
3879,2.222223,2.256051
3880,3.571742,3.6580353
3881,3.2674088,3.6730516
3882,-0.8970974,-0.0023606818
3883,0.85301745,0.79130185
3884,1.1074979,1.0991296
3885,2.1005259,2.0473156
3886,0.63301253,1.3032668
3887,3.0042357,3.6930034
3888,1.2725991,1.256849
3889,2.6640804,3.3370876
3890,4.2602377,3.211938
3891,2.8128002,2.73416
3892,10.781456,10.292672
3893,2.985945,3.0461936
3894,2.478292,1.5724618
3895,1.1490226,0.96804595
3896,2.322267,2.4141912
3897,2.2048542,2.2241437
3898,2.3336759,2.5901775
3899,3.5555408,3.7575011
3900,1.4096352,1.7868339
3901,0.26204363,0.37687093
3902,5.1954446,3.4041688
3903,4.282553,3.7704313
3904,2.311588,2.54531
3905,1.0798616,1.3795803
3906,0.49335054,0.21438071
3907,5.447119,5.2925253
3908,2.534306,1.5059869
3909,1.3167868,2.0500312
3910,3.2325933,3.80133
3911,1.2199904,1.0843096
3912,7.173328,6.8221827
3913,2.9713736,3.254217
3914,2.1970882,2.1932523
3915,0.5185131,0.02679229
3916,0.07918088,0.035539642
3917,1.9710047,2.3385873
3918,10.748633,9.269647
3919,2.5249064,2.1909106
3920,2.5329747,3.9424915
3921,2.1942735,2.373456
3922,3.5228546,3.719377
3923,2.8446436,3.0935438
3924,2.2115712,2.206706
3925,1.4602735,1.2223133
3926,2.2226467,2.182291
3927,3.492843,3.5590484
3928,1.837328,1.534295
3929,2.8659508,2.9009843
3930,0.11074142,0.58914757
3931,1.7153469,2.4320421
3932,2.1311955,2.3291738
3933,2.218899,1.9878509
3934,0.6202713,2.1052506
3935,5.7810707,5.5632014
3936,0.82002413,1.8001432
3937,2.2460947,2.0602968
3938,0.25979814,0.5841498
3939,2.7019303,2.8916776
3940,3.343692,2.8490427
3941,7.3753276,7.221043
3942,3.731216,3.8227222
3943,1.9386611,1.6838255
3944,0.78469145,4.448118
3945,3.5133398,3.319281
3946,3.4593174,2.973595
3947,2.5070457,2.3551412
3948,6.077544,8.2697735
3949,3.1955562,4.4530168
3950,2.2962408,2.1690917
3951,3.4315608,3.4519334
3952,5.607202,5.271565
3953,1.0698972,1.447805
3954,1.2745507,1.7849587
3955,3.2195835,3.861134
3956,2.767936,2.7090619
3957,10.068157,11.864667
3958,2.0460892,2.1691678
3959,2.0638938,1.8904984
3960,2.899827,2.6492975
3961,5.7372446,5.1084404
3962,5.07886,2.6292322
3963,1.2916261,1.4177493
3964,7.132688,7.098986
3965,3.1425545,3.0901163
