,y,yhat
1235,95.1,104.11038
1236,86.0,88.50822
1237,87.5,80.19547
1238,49.9,64.5519
1239,87.1,100.56073
1240,67.7,72.951866
1241,97.0,75.072876
1242,109.0,105.047066
1243,37.2,41.253838
1244,76.0,76.37744
1245,101.0,83.75702
1246,71.0,73.39018
1247,67.6,65.73311
1248,70.4,51.483814
1249,79.6,73.26551
1250,82.9,84.77524
1251,65.2,65.92439
1252,74.9,74.703384
1253,74.0,73.50013
1254,86.0,96.32232
1255,82.6,76.39128
1256,97.4,110.057625
1257,95.5,96.48787
1258,76.0,75.934265
1259,63.8,63.56149
1260,72.2,70.131165
1261,83.7,85.79077
1262,70.0,73.55643
1263,94.9,96.32047
1264,81.8,77.655655
1265,85.5,87.96838
1266,76.8,81.76304
1267,90.899994,97.825356
1268,110.0,109.074394
1269,78.1,80.368004
1270,85.3,90.39149
1271,86.4,87.79894
1272,122.0,91.94715
1273,54.5,65.52877
1274,75.1,84.31915
1275,54.899998,73.51102
1276,77.5,73.76002
1277,76.0,75.6517
1278,62.999996,59.223316
1279,89.1,92.11733
1280,70.0,68.03822
1281,91.6,83.92235
1282,109.0,105.34071
1283,43.0,52.27128
1284,83.3,93.04326
1285,63.7,63.83507
1286,87.0,82.90012
1287,77.0,78.75151
1288,64.0,66.05127
1289,84.9,76.19773
1290,66.6,53.57867
1291,50.5,47.67031
1292,71.0,69.58397
1293,67.9,70.42464
1294,61.3,64.29795
1295,89.0,86.916435
1296,20.1,41.735435
1297,72.0,72.16515
1298,77.0,74.85029
1299,81.8,84.940315
1300,84.4,82.173676
1301,62.5,61.572025
1302,68.9,57.56353
1303,76.0,80.28457
1304,58.6,93.96643
1305,66.0,60.633064
1306,69.0,71.59562
1307,83.0,75.40793
1308,92.0,88.65264
1309,80.0,66.19731
1310,97.3,90.41263
1311,90.0,86.24935
1312,87.0,82.309105
1313,61.0,75.01283
1314,62.999996,67.14847
1315,36.8,58.73819
1316,109.0,108.012825
1317,62.699997,59.140427
1318,51.1,62.660797
1319,118.0,114.70549
1320,79.9,58.393654
1321,78.5,72.08206
1322,84.9,94.15431
1323,82.8,75.10399
1324,86.8,88.20155
1325,74.4,71.16011
1326,62.999996,62.647766
1327,81.0,79.38779
1328,68.0,70.03513
1329,76.0,79.06732
1330,77.2,72.146164
1331,76.5,90.98329
1332,116.0,121.33703
1333,109.0,121.83512
1334,58.9,62.413597
1335,65.9,76.85376
1336,81.3,81.21637
1337,110.0,110.17677
1338,79.9,77.71338
1339,59.999996,60.106197
1340,95.5,87.104385
1341,63.899998,72.75932
1342,41.999996,33.552025
1343,74.1,73.563736
1344,57.899998,68.20684
1345,101.99999,59.29533
1346,72.5,75.46245
1347,69.0,64.75088
1348,81.9,83.82702
1349,90.899994,94.07816
1350,87.0,95.234375
1351,29.5,74.53964
1352,81.4,79.00884
1353,87.0,84.86203
1354,52.7,63.318188
1355,56.5,55.423794
1356,72.6,46.81393
1357,93.4,84.45128
1358,79.2,83.076805
1359,64.5,68.78668
1360,69.3,68.87129
1361,98.99999,92.74794
1362,89.3,82.153595
1363,58.7,72.08284
1364,101.99999,78.99424
1365,83.0,81.00427
1366,59.0,49.35461
1367,67.8,67.926125
1368,62.099995,65.09389
1369,65.0,80.6677
1370,73.0,57.99447
1371,49.199997,41.239277
1372,90.6,90.75342
1373,88.0,80.683655
1374,84.4,80.2363
1375,59.8,52.50566
1376,78.5,86.59019
1377,82.8,67.83998
1378,46.4,36.293293
1379,77.0,75.351265
1380,79.0,71.50355
1381,21.0,23.398117
1382,100.0,90.231186
1383,74.9,74.108734
1384,52.199997,57.691185
1385,71.0,72.146385
1386,78.7,71.433945
1387,80.0,80.519035
1388,47.699997,34.23399
1389,62.2,65.10773
1390,82.4,81.356255
1391,79.2,81.08835
1392,74.5,75.86239
1393,62.9,62.41697
1394,52.4,47.00861
1395,94.0,90.299355
1396,68.1,68.60828
1397,88.1,86.1464
1398,77.2,67.424706
1399,110.0,119.06336
1400,116.99999,115.36895
1401,86.3,69.66236
1402,82.5,81.49812
1403,88.9,85.38263
1404,74.0,75.72421
1405,99.899994,106.67795
1406,79.0,67.53404
1407,93.299995,91.93395
1408,63.899998,63.970303
1409,104.0,106.52842
1410,100.6155,83.09941
1411,134.0,131.09186
1412,52.4,44.8091
1413,63.899998,68.74363
1414,82.6,83.46248
1415,67.9,71.00708
1416,79.5,78.5352
1417,80.9,77.42502
1418,119.99999,119.61908
1419,79.0,80.000885
1420,85.4,80.25591
1421,79.0,79.50383
1422,62.2,72.18505
1423,83.0,86.88516
1424,76.3,66.79509
1425,67.5,43.037052
1426,101.0,99.290504
1427,70.600006,68.581955
1428,72.700005,61.83325
1429,90.2,86.53781
1430,74.8,77.18655
1431,65.9,63.272545
1432,68.1,67.9969
1433,78.3,53.025486
1434,72.8,73.57491
1435,64.1,66.437836
1436,122.99999,84.80032
1437,71.4,71.83324
1438,73.0,52.22036
1439,88.0,96.56454
1440,84.0,81.66138
1441,104.0,98.27133
1442,77.0,79.62008
1443,35.437996,41.16996
1444,82.7,81.76078
1445,81.0,76.52277
1446,83.2,76.89457
1447,78.8,79.45288
1448,91.0,70.31909
1449,90.0,90.07764
1450,68.0,68.84281
1451,61.7,63.005505
1452,83.4,86.08481
1453,79.0,78.63969
1454,78.4,98.80672
1455,107.0,107.85366
1456,41.699997,36.196278
1457,146.0,106.33006
1458,36.9,54.891315
1459,82.4,75.50818
1460,68.1,59.19534
1461,69.0,65.1551
1462,113.0,120.65275
1463,83.2,83.333374
1464,61.9,48.795063
1465,80.0,76.54605
1466,73.0,72.154625
1467,68.3,64.1748
1468,70.0,73.57689
1469,84.1,93.23399
1470,78.3,75.71393
1471,107.0,107.9282
1472,98.2,112.73261
1473,52.799995,74.40517
1474,62.999996,59.334183
1475,80.8,69.90337
1476,72.5,71.35585
1477,68.7,61.02487
1478,82.0,91.34259
1479,85.0,90.94291
1480,48.396175,36.16484
1481,89.8,70.657776
1482,83.0,82.940155
1483,34.7,76.41282
1484,113.99999,116.496254
1485,55.199997,47.86403
1486,88.7,88.497604
1487,74.0,75.50794
1488,82.7,53.163624
1489,70.0,64.56803
1490,68.1,68.64874
1491,100.0,98.37016
1492,83.0,88.94931
1493,51.5,47.387108
1494,33.1,61.86356
1495,69.0,66.53334
1496,58.0,53.87142
1497,87.8,87.01678
1498,75.0,73.81145
1499,82.7,85.00364
1500,90.299995,77.17029
1501,66.7,70.35628
1502,66.8,57.46969
1503,70.5,70.62454
1504,76.0,80.210304
1505,81.9,82.66946
1506,64.8,75.738976
1507,44.999996,89.93609
1508,37.4,61.288155
1509,28.000002,52.486195
1510,68.1,75.46316
1511,82.3,77.98587
1512,33.2,38.569084
1513,68.0,68.233315
1514,70.0,67.13298
1515,44.0,47.755306
1516,64.2,65.52401
1517,70.4,65.26136
1518,70.0,73.29048
1519,78.7,76.883934
1520,140.00002,115.97124
1521,29.0,51.767937
1522,75.3,83.22046
1523,69.700005,69.40786
1524,62.0,63.742287
1525,69.2,65.0522
1526,81.0,81.13989
1527,119.99999,92.58322
1528,80.0,77.194145
1529,88.0,76.430565
1530,76.0,77.46069
1531,35.8,67.516914
1532,112.0,113.0678
1533,40.3,73.05517
1534,84.0,77.3735
1535,75.9,82.64356
1536,70.7,57.653206
1537,91.4,73.63621
1538,104.99999,89.01963
1539,77.9,74.20072
1540,100.0,77.446236
1541,31.1,46.042988
1542,98.9,105.16278
1543,81.3,79.89609
1544,79.0,61.61865
1545,71.0,73.31212
1546,74.1,72.26509
1547,62.0,69.67326
1548,89.399994,87.008
1549,54.599995,47.60822
1550,64.9,66.25637
1551,63.5,61.77297
1552,75.1,83.42337
1553,71.8,74.79197
1554,88.0,83.34875
1555,109.0,115.500374
1556,72.0,72.444565
1557,70.4,72.96914
1558,92.99999,81.10771
1559,90.2,81.60926
1560,86.3,78.06517
1561,78.0,86.763405
1562,74.6,78.96664
1563,60.599995,89.63695
1564,76.0,78.753494
1565,81.0,96.46891
1566,84.299995,82.30455
1567,71.0,77.445465
1568,83.6,82.63949
1569,75.0,78.02148
1570,65.9,71.6796
1571,67.2,62.985237
1572,84.5,82.86572
1573,53.6,74.32299
1574,116.99999,95.512146
1575,76.0,76.04647
1576,65.0,65.98127
1577,81.0,88.36914
1578,79.1,81.10817
1579,73.4,67.86917
1580,81.5,90.85603
1581,29.6,56.728813
1582,80.7,77.64946
1583,133.0,128.99971
1584,63.299995,68.56796
1585,77.5,72.35909
1586,115.0,113.739555
1587,41.099995,64.97925
1588,70.0,71.71278
1589,64.6,67.24419
1590,37.7,56.8795
1591,33.9,66.47786
1592,83.8,78.45298
1593,86.9,82.98776
1594,74.9,76.26275
1595,83.0,82.8468
1596,76.0,80.42814
1597,56.8,54.358635
1598,91.4,93.89855
1599,62.999996,57.481533
1600,100.0,111.29409
1601,73.7,71.491875
1602,74.0,73.46674
1603,85.2,71.728966
1604,85.7,86.87175
1605,84.5,82.14735
1606,82.7,81.46113
1607,81.0,84.122505
1608,69.8,61.418438
1609,77.7,44.9234
1610,68.0,71.52708
1611,107.0,99.01476
1612,125.0,129.74799
1613,73.5,69.35991
1614,78.1,56.123833
1615,82.0,87.84845
1616,41.184002,45.908073
1617,86.0,69.21961
1618,76.0,78.262474
1619,106.0,95.944115
1620,79.0,75.15998
1621,98.0,94.08699
1622,62.9,53.727283
1623,87.0,98.12245
1624,138.0,117.38649
1625,58.9,67.44757
1626,74.7,73.83675
1627,10.700001,79.33892
1628,75.0,80.00815
1629,83.6,82.54067
1630,75.0,81.87579
1631,106.721985,87.17111
1632,77.8,74.456116
1633,83.7,94.99364
1634,107.0,111.35727
1635,79.0,61.061558
1636,75.4,67.999825
1637,80.9,72.305084
1638,82.8,84.897545
1639,89.6,101.90291
1640,75.0,70.13632
1641,72.4,72.69931
1642,71.200005,72.76563
1643,115.0,104.091934
1644,93.4,98.11039
1645,81.3,85.59801
1646,11.000001,56.906677
1647,103.0,86.92908
1648,50.0,65.92763
1649,82.0,52.292747
1650,50.999996,47.141956
1651,69.6,87.00021
1652,76.0,72.65288
1653,65.45,76.461395
1654,54.4,66.41687
1655,104.013,92.39454
1656,83.0,86.70339
1657,109.0,92.84497
1658,56.699997,75.59389
1659,122.0,121.14814
1660,83.3,80.55974
1661,62.699997,67.88315
1662,78.0,71.276276
1663,113.99999,127.2862
1664,92.9,88.62656
1665,50.3,48.56993
1666,81.3,70.48024
1667,68.4,68.85455
1668,76.0,48.7973
1669,78.2,83.104515
1670,72.0,72.37189
1671,83.6,91.88888
1672,60.4,54.153385
1673,91.7,97.16569
1674,75.0,81.40172
1675,50.399998,48.23814
1676,69.3,69.07692
1677,70.2,68.82514
1678,61.1,66.35183
1679,74.7,74.47791
1680,130.0,141.61699
1681,71.200005,65.17283
1682,88.9,84.85554
1683,81.4,79.7129
1684,60.5,59.888794
1685,72.0,71.79233
1686,89.0,77.63293
1687,89.0,90.35552
1688,68.4,71.339645
1689,99.59999,108.74587
1690,64.4,63.586163
1691,90.0,91.23023
1692,72.0,81.54843
1693,61.499996,46.140587
1694,66.0,64.787636
1695,63.5,40.07748
1696,61.0,53.648247
1697,72.0,72.1127
1698,107.0,104.07559
1699,77.0,80.73818
1700,121.0,107.81115
1701,31.65,84.62005
1702,73.6,77.203445
1703,81.4,104.701225
1704,93.7,91.19502
1705,99.8,114.292694
1706,63.8,57.339672
1707,61.199997,52.70503
1708,86.0,83.08756
1709,69.0,65.813705
1710,50.699997,36.985046
1711,125.99999,135.56757
1712,64.2,59.91867
1713,89.2,81.81139
1714,93.299995,93.20074
1715,86.5,86.82881
1716,87.899994,85.0937
1717,60.4,68.49295
1718,100.0,104.43449
1719,76.0,73.35169
1720,81.0,78.82279
1721,76.5,78.2825
1722,77.9,76.50793
1723,81.9,83.85922
1724,97.0,99.5634
1725,75.0,59.140484
1726,76.0,77.22122
1727,110.99999,119.176796
1728,109.0,110.658195
1729,43.799995,53.173252
1730,72.6,71.864456
1731,82.6,64.25962
1732,75.8,72.10662
1733,48.8,53.940147
1734,45.1,50.021862
1735,34.0,39.30139
1736,82.9,81.05809
1737,87.0,86.44609
1738,64.0,69.92834
1739,76.0,72.97568
1740,81.312,71.81433
1741,65.8,62.07952
1742,89.7,86.977
1743,85.9,85.92033
1744,84.2,78.86307
1745,88.9,88.938614
1746,121.0,128.50603
1747,107.99999,94.41259
1748,85.6,84.11755
1749,83.1,82.859505
1750,82.0,72.51293
1751,81.6,90.164894
1752,71.0,76.406105
1753,76.1,73.92789
1754,95.3,95.87705
1755,83.0,89.05334
1756,92.2,90.80798
1757,101.99999,124.84848
1758,68.7,71.36226
1759,81.1,80.6206
1760,115.0,108.39231
1761,50.999996,47.84829
1762,78.7,82.20046
1763,84.8,87.61613
1764,59.5,55.914436
1765,71.6,68.76021
1766,36.6,67.916626
1767,65.7,62.287556
1768,76.4,66.2019
1769,33.3,82.66391
1770,48.7,39.76277
1771,53.6,57.21457
1772,118.0,108.83995
1773,46.799995,48.202873
1774,56.5,36.40234
1775,79.0,78.87358
1776,109.0,110.01492
1777,84.2,85.856
1778,79.0,68.59403
1779,92.99999,86.19446
1780,69.0,72.24805
1781,85.0,87.08612
1782,66.1,69.55025
1783,88.9,86.73205
1784,79.0,77.53147
1785,132.0,98.351715
1786,89.9,86.78946
1787,49.0,58.209625
1788,75.0,72.848305
1789,77.4,101.0362
1790,58.499996,59.20416
1791,82.7,79.5763
1792,72.0,72.85272
1793,83.9,84.629845
1794,75.2,78.793015
1795,68.0,66.934555
1796,91.6,94.265305
1797,68.0,66.921616
1798,89.0,85.32159
1799,82.0,81.86676
1800,73.0,75.465004
1801,59.999996,64.10909
1802,69.9,76.86491
1803,29.7,72.82297
1804,86.0,87.05572
1805,74.0,69.1454
1806,83.0,88.85725
1807,57.2,64.65719
1808,73.0,75.89092
1809,20.3,58.11087
1810,73.0,73.82216
1811,89.0,72.05349
1812,83.5,84.102
1813,78.5,70.321686
1814,93.5,73.380714
1815,89.0,91.20255
1816,73.9,76.05949
1817,43.0,68.804214
1818,82.8,81.78008
1819,77.0,80.09348
1820,73.0,71.01228
1821,94.403694,86.15406
1822,85.0,88.22875
1823,61.7,67.25147
1824,66.2,69.33107
1825,103.0,96.58146
1826,86.6,85.55891
1827,88.0,93.63699
1828,72.0,63.068813
1829,101.374954,72.7331
1830,79.0,75.67128
1831,77.2,77.24527
1832,129.0,128.16719
1833,79.2,105.17169
1834,58.9,60.41334
1835,112.0,72.469894
1836,51.2,47.93695
1837,82.0,78.5606
1838,128.0,144.28792
1839,40.867195,54.450775
1840,74.1,71.38926
1841,74.0,75.44714
1842,86.0,82.32723
1843,53.0,47.268227
1844,71.0,71.12143
1845,75.0,72.44385
1846,58.1,69.643425
1847,76.6,84.34403
1848,68.4,69.67903
1849,66.7,64.86592
1850,75.6,81.05216
1851,37.5648,54.552483
1852,48.7,43.396736
1853,107.0,106.800064
1854,109.0,106.644226
1855,83.0,82.298615
1856,53.699997,53.528824
1857,66.9,67.57843
1858,77.9,81.841385
1859,83.5,81.14045
1860,71.0,69.44459
1861,78.0,83.92229
1862,90.0,94.30433
1863,66.9,66.51256
1864,51.599995,47.96796
1865,122.99999,112.43502
1866,71.8,68.68988
1867,71.8,65.5699
1868,93.6,97.97413
1869,83.6,84.48367
1870,112.0,108.64013
1871,30.8,41.00121
1872,69.3,72.3543
1873,56.3,67.6685
1874,72.0,73.371895
1875,101.99999,88.609116
1876,90.899994,76.8084
1877,62.699997,59.937256
1878,83.8,85.533844
1879,76.4,77.28708
1880,86.8,92.29015
1881,60.599995,61.89643
1882,100.0,94.24895
1883,71.4,71.47286
1884,113.0,118.369026
1885,92.0,88.00673
1886,107.99999,105.6005
1887,92.1,87.943954
1888,87.4,92.77148
1889,34.2,49.814198
1890,49.9,48.242683
1891,85.2,80.293144
1892,79.0,73.29941
1893,69.700005,77.18951
1894,79.1,75.93983
1895,44.999996,55.7358
1896,77.5,80.49312
1897,81.0,75.36286
1898,109.0,92.05128
1899,89.5,74.70166
1900,70.0,68.9173
1901,84.8,87.88772
1902,97.4,92.53915
1903,72.700005,63.21262
1904,79.0,77.578125
1905,70.0,74.3143
1906,107.99999,102.00329
1907,69.0,74.7631
1908,82.9,81.93698
1909,61.199997,77.90138
1910,58.499996,57.46336
1911,74.0,79.52298
1912,32.1,34.436665
1913,43.0,45.640797
1914,66.8,72.89361
1915,68.1,66.98977
1916,84.299995,84.91636
1917,95.1,105.80001
1918,56.099995,52.485004
1919,121.0,119.93648
1920,37.0,76.96615
1921,58.6,49.651646
1922,143.0,131.73886
1923,69.700005,66.97191
1924,86.0,88.06699
1925,84.9,81.083755
1926,77.4,67.25935
1927,76.6,59.957493
1928,50.699997,43.41303
1929,73.1,62.503925
1930,71.5,68.4604
1931,77.2,83.511154
1932,78.4,80.49966
1933,99.5,87.44567
1934,82.0,80.82236
1935,79.2,82.63889
1936,82.1,88.74114
1937,71.0,72.08723
1938,86.4,82.813705
1939,79.9,80.743385
1940,49.799995,41.87397
1941,85.799995,87.484825
1942,86.8,78.70403
1943,87.0,88.24167
1944,83.0,83.78348
1945,101.0,115.83363
1946,88.5,81.76877
1947,94.3,89.62081
1948,76.0,49.38282
1949,78.0,75.31636
1950,66.1,72.499695
1951,94.0,95.482445
1952,64.0,65.51101
1953,65.8,56.47198
1954,77.8,56.53459
1955,65.3,61.114315
1956,83.0,81.79528
1957,81.2,80.57527
1958,78.0,78.581345
1959,90.2,82.93742
1960,67.7,45.233143
1961,40.0,50.342144
1962,68.0,67.3093
1963,113.0,96.4628
1964,72.1,70.371994
1965,66.85,65.6415
1966,103.0,97.039116
1967,56.2,44.535774
1968,84.1,87.66326
1969,80.9,93.88599
1970,104.0,91.32106
1971,71.1,69.16023
1972,91.7,91.48889
1973,96.1,109.055595
1974,66.3,70.1665
1975,110.0,101.01718
1976,129.0,141.07014
1977,88.0,85.97521
1978,72.0,70.27663
1979,84.0,91.00652
1980,82.0,81.5565
1981,31.0,36.580433
1982,72.0,74.23846
1983,84.8,83.992035
1984,55.9,72.17298
1985,75.0,76.44585
1986,65.8,69.25824
1987,83.0,75.90937
1988,85.6,83.25756
1989,107.99999,83.95564
1990,58.199997,62.511997
1991,66.6,64.07852
1992,92.0,89.41242
1993,73.3,56.89282
1994,80.1,86.39482
1995,81.3,73.55534
1996,91.0,102.45357
1997,92.9,90.87024
1998,82.6,83.30884
1999,66.8,65.16396
2000,87.5,95.557045
2001,80.4,68.212296
2002,73.2,63.890648
2003,107.0,104.10934
2004,75.0,76.488205
2005,62.2,60.62078
2006,83.5,83.06717
2007,66.0,65.48045
2008,69.9,68.81005
2009,54.599995,54.162647
2010,60.299995,60.138252
2011,49.7,48.795185
2012,83.0,63.21205
2013,73.0,79.5606
2014,74.7,81.23629
2015,82.7,88.68583
2016,91.799995,89.007904
2017,63.7,58.40511
2018,90.1,89.42961
2019,93.299995,95.038864
2020,69.2,72.69699
2021,92.0,86.93609
2022,77.6,78.27187
2023,39.603,57.56726
2024,66.5,66.12294
2025,62.699997,61.413162
2026,83.8,85.32467
2027,58.499996,50.601788
2028,74.6,73.990166
2029,70.9,63.82122
2030,69.0,68.69423
2031,82.0,80.217995
2032,72.0,71.109505
2033,83.0,82.11576
2034,57.899998,52.846485
2035,72.4,71.93382
2036,116.0,104.61489
2037,75.0,74.733826
2038,89.2,91.00951
2039,81.1,77.54359
2040,73.2,54.188316
2041,82.9,84.45183
2042,78.4,73.55271
2043,93.4,92.402885
2044,89.2,93.21111
2045,79.0,80.67085
2046,66.85,52.77055
2047,81.6,81.609665
2048,55.0,69.72261
2049,80.0,87.74694
2050,76.7,66.74386
2051,70.3,65.54476
2052,67.0,67.465866
2053,112.0,118.03019
2054,88.3,87.32867
2055,85.1,76.08729
2056,78.4,79.72752
2057,77.6,78.248535
2058,84.0,94.68156
2059,92.99999,89.54501
2060,89.0,87.61007
2061,71.3,73.3057
2062,82.1,85.7073
2063,56.2,46.333157
2064,64.1,64.62164
2065,79.0,75.33926
2066,85.7,84.578964
2067,73.0,80.576775
2068,68.9,71.63091
2069,104.0,86.047325
2070,43.6,57.429092
2071,71.0,63.526653
2072,78.2,77.26398
2073,70.549995,58.57164
2074,63.599995,53.08423
2075,74.8,74.93828
2076,71.200005,76.63408
2077,81.9,67.68481
2078,16.0,48.036377
2079,71.1,62.604588
2080,95.99999,87.75591
2081,68.3,71.8283
2082,11.2,75.53806
2083,112.0,101.69372
2084,51.4,50.95644
2085,67.2,66.39305
2086,62.0,59.876694
2087,75.0,79.54484
2088,101.0,99.515274
2089,100.0,97.88623
2090,94.4,97.882225
2091,69.6,72.280365
2092,110.99999,99.29905
2093,70.600006,62.87426
2094,119.0,129.26398
2095,71.0,75.26232
2096,67.1,76.7337
2097,70.0,74.06244
2098,75.3,72.8011
2099,75.3,72.784996
2100,52.799995,46.639454
2101,55.499996,46.427162
2102,67.5,69.388985
2103,55.0,50.89161
2104,64.1,64.88927
2105,37.9,50.058876
2106,82.6,86.62334
2107,34.8,35.486782
2108,116.99999,109.55381
2109,82.8,86.273125
2110,65.2,66.265
2111,82.3,86.154655
2112,83.6,83.72544
2113,131.0,123.47962
2114,97.7,89.53243
2115,38.5,47.71872
2116,88.9,84.586525
2117,67.0,63.920643
2118,66.6,55.239643
2119,41.5,46.832275
2120,65.2,52.040882
2121,73.0,73.420654
2122,87.1,91.29115
2123,70.0,61.858616
2124,60.599995,74.84202
2125,51.8,45.14759
2126,26.0,37.628468
2127,82.8,81.90314
2128,87.0,84.57991
2129,70.0,67.6376
2130,78.0,78.90115
2131,71.0,72.60114
2132,91.7,58.808895
2133,88.0,85.44297
2134,53.6,65.60479
2135,88.1,76.92892
2136,36.6,40.432014
2137,74.0,72.864685
2138,75.7,72.579
2139,78.7,84.155556
2140,68.1,73.15045
2141,58.0,53.797237
2142,103.0,98.95871
2143,68.5,66.03506
2144,100.0,112.71936
2145,54.1,48.73569
2146,87.0,88.56974
2147,80.0,78.6408
2148,104.0,131.68721
2149,101.0,95.25022
2150,88.3,99.7815
2151,79.7,83.11053
2152,104.0,93.74721
2153,51.3484,53.565933
2154,71.0,71.57927
2155,106.0,98.67522
2156,63.599995,56.27991
2157,79.8,83.4859
2158,53.6,49.995075
2159,84.9,83.165016
2160,90.899994,85.63576
2161,70.0,71.890755
2162,83.2,84.72149
2163,52.9,58.44596
2164,78.7,67.095695
2165,83.3,74.44638
2166,83.0,81.61841
2167,101.0,102.14605
2168,12.3,51.317253
2169,77.7,80.27316
2170,124.0,106.85591
2171,65.5,62.387527
2172,80.0,78.85695
2173,84.1,87.92508
2174,92.99999,84.66413
2175,77.0,75.830124
2176,82.9,85.163635
2177,65.1,56.666325
2178,78.549995,63.57962
2179,83.9,53.53825
2180,82.7,83.80122
2181,72.0,72.874825
2182,83.2,81.80286
2183,75.4,75.814575
2184,53.0,47.09822
2185,18.7,22.863503
2186,54.8,67.3854
2187,82.5,84.22139
2188,104.0,92.78098
2189,69.3,70.209694
2190,65.0,64.99415
2191,101.99999,97.63307
2192,81.0,79.8186
2193,68.0,67.89483
2194,92.399994,93.93539
2195,76.5,57.14041
2196,119.99999,100.22834
2197,79.9,79.01913
2198,65.4,58.019993
2199,77.8,67.57504
2200,119.99999,114.571396
2201,88.1,90.71854
2202,82.3,81.14421
2203,89.0,89.83084
2204,83.0,91.95799
2205,77.95,76.827576
2206,78.5,75.275116
2207,97.49999,92.07588
2208,71.4,72.00579
2209,67.6,67.68796
2210,75.2,82.61663
2211,49.4,47.845894
2212,75.2,80.229706
2213,23.500002,31.09533
2214,98.09999,101.4353
2215,78.9,64.93481
2216,51.8,63.904526
2217,54.599995,49.32561
2218,67.6,66.68581
2219,72.0,69.532005
2220,94.1,96.03525
2221,70.600006,49.194214
2222,83.0,84.02334
2223,66.3,68.143745
2224,74.0,71.48551
2225,83.5,84.032394
2226,75.8,74.962456
2227,70.600006,71.7621
2228,90.899994,67.523735
2229,25.7,30.469109
2230,62.0,76.722275
2231,73.7,66.12132
2232,62.399998,64.28814
2233,85.1,92.70304
2234,65.2,74.86059
2235,107.0,103.51851
2236,55.4,51.655087
2237,20.4,30.21191
2238,52.1,44.78054
2239,64.0,65.22159
2240,56.999996,66.01632
2241,75.0,78.350075
2242,72.0,71.620636
2243,79.0,74.1405
2244,69.0,66.554085
2245,116.0,121.85399
2246,73.0,74.419945
2247,91.4,82.29323
2248,70.0,70.43977
2249,71.0,67.79534
2250,53.999996,66.51475
2251,71.0,57.74
2252,50.2,38.50627
2253,79.0,77.77792
2254,75.1,67.2531
2255,73.2,77.30045
2256,69.3,73.643906
2257,66.3,68.639854
2258,77.0,76.01857
2259,74.0,73.48422
2260,84.0,71.6702
2261,75.0,69.26555
2262,76.0,72.11646
2263,59.9,52.41745
2264,86.2,87.09341
2265,84.299995,86.62364
2266,81.0,79.69066
2267,66.1,61.117767
2268,110.0,79.56613
2269,84.0,96.01467
2270,72.0,65.47016
2271,92.1,89.172424
2272,77.3,54.668934
2273,82.8,82.52584
2274,91.1,83.95968
2275,76.0,73.79641
2276,112.0,111.01396
2277,122.0,107.39444
2278,68.7,71.40233
2279,112.0,108.04244
2280,73.9,72.26562
2281,57.8,71.926254
2282,84.0,81.515755
2283,100.0,83.42065
2284,41.0,43.22464
2285,76.3,73.24268
2286,77.0,72.63761
