,y,yhat
1231,79.0,78.07346
1232,80.0,81.9262
1233,83.2,83.033195
1234,50.6,55.827156
1235,95.1,104.58221
1236,86.0,86.18824
1237,87.5,85.33227
1238,49.900005,45.74296
1239,87.100006,96.158875
1240,67.7,68.514656
1241,97.00001,88.88064
1242,109.00001,103.23625
1243,37.2,37.138733
1244,76.0,76.25923
1245,101.0,108.10401
1246,71.0,71.1077
1247,67.6,67.875725
1248,70.4,70.61892
1249,79.6,84.31993
1250,82.9,82.999916
1251,65.2,67.07698
1252,74.9,77.42987
1253,74.0,73.94269
1254,86.0,92.75666
1255,82.600006,80.248116
1256,97.4,101.35737
1257,95.5,95.081276
1258,76.0,71.5612
1259,63.8,61.712547
1260,72.2,71.10383
1261,83.7,82.60507
1262,70.0,69.19766
1263,94.9,98.19448
1264,81.8,83.863754
1265,85.5,86.988914
1266,76.8,78.63265
1267,90.9,96.424706
1268,110.0,110.64926
1269,78.1,77.846664
1270,85.30001,93.835434
1271,86.4,84.94009
1272,122.0,129.65686
1273,54.500004,56.61876
1274,75.1,75.61526
1275,54.900005,70.48399
1276,77.5,77.75208
1277,76.0,75.20127
1278,63.0,62.77105
1279,89.1,91.4812
1280,70.0,69.0783
1281,91.600006,88.77492
1282,109.00001,107.24911
1283,43.0,52.831978
1284,83.30001,85.495384
1285,63.700005,67.55698
1286,87.00001,84.79054
1287,76.99999,78.31422
1288,64.0,63.23746
1289,84.9,84.70948
1290,66.6,61.063553
1291,50.500004,53.530807
1292,71.0,69.7622
1293,67.9,57.715393
1294,61.300003,63.209415
1295,89.00001,90.20666
1296,20.1,28.173304
1297,72.0,71.600845
1298,76.99999,75.753975
1299,81.8,85.28054
1300,84.40001,85.8334
1301,62.5,60.52159
1302,68.9,66.245445
1303,76.0,75.390045
1304,58.600002,91.22207
1305,66.0,64.91399
1306,69.0,71.74822
1307,83.0,84.126434
1308,92.0,92.08168
1309,80.0,72.813835
1310,97.3,98.17742
1311,90.0,95.98707
1312,87.00001,88.09848
1313,61.0,91.13074
1314,63.0,62.273964
1315,36.8,56.587326
1316,109.00001,114.76646
1317,62.700005,70.29211
1318,51.1,67.08981
1319,118.00001,115.23672
1320,79.9,76.69775
1321,78.5,81.07919
1322,84.9,89.27184
1323,82.8,80.9902
1324,86.8,84.07452
1325,74.4,72.305984
1326,63.0,71.0888
1327,81.0,83.94396
1328,68.0,68.63614
1329,76.0,78.93559
1330,77.2,83.67233
1331,76.5,86.7595
1332,116.0,116.20062
1333,109.00001,106.18152
1334,58.9,63.378414
1335,65.9,70.4906
1336,81.3,85.176056
1337,110.0,110.91099
1338,79.9,77.13702
1339,60.000004,60.12794
1340,95.5,97.097275
1341,63.9,73.58923
1342,42.0,32.524208
1343,74.1,79.955246
1344,57.9,64.95456
1345,102.0,60.7382
1346,72.5,70.06521
1347,69.0,71.452126
1348,81.9,82.29849
1349,90.9,94.817894
1350,87.00001,89.81965
1351,29.499998,74.367386
1352,81.4,84.34627
1353,87.00001,87.279366
1354,52.700005,53.82026
1355,56.5,64.01512
1356,72.6,39.451603
1357,93.40001,84.537346
1358,79.2,79.93358
1359,64.5,68.60942
1360,69.3,73.62304
1361,99.00001,93.89666
1362,89.3,87.09837
1363,58.7,62.195095
1364,102.0,100.52925
1365,83.0,82.75536
1366,59.000004,58.739708
1367,67.8,70.02969
1368,62.1,67.23016
1369,65.0,74.263664
1370,73.0,59.902737
1371,49.2,29.309551
1372,90.6,91.14434
1373,88.00001,81.91706
1374,84.40001,83.80951
1375,59.8,48.254322
1376,78.5,91.286705
1377,82.8,75.508575
1378,46.4,33.545265
1379,76.99999,77.0871
1380,79.0,71.71854
1381,21.0,15.635757
1382,100.0,102.52426
1383,74.9,72.03167
1384,52.200005,47.07544
1385,71.0,70.78898
1386,78.7,80.55917
1387,80.0,72.63937
1388,47.700005,35.629486
1389,62.200005,64.2685
1390,82.40001,81.2252
1391,79.2,79.6045
1392,74.5,74.3877
1393,62.9,59.6827
1394,52.4,52.369244
1395,94.0,94.81344
1396,68.1,68.42387
1397,88.100006,91.06432
1398,77.2,69.478355
1399,110.0,104.567505
1400,117.0,111.09655
1401,86.3,75.871925
1402,82.50001,80.580154
1403,88.90001,88.33509
1404,74.0,74.05759
1405,99.90001,100.34851
1406,79.0,68.37704
1407,93.30001,77.26702
1408,63.9,64.91673
1409,104.0,97.91928
1410,100.6155,97.58686
1411,134.0,133.88777
1412,52.4,51.38729
1413,63.9,63.81995
1414,82.600006,83.67061
1415,67.9,68.45194
1416,79.5,80.794106
1417,80.9,81.594574
1418,120.0,110.52724
1419,79.0,80.91434
1420,85.4,85.22893
1421,79.0,76.83312
1422,62.200005,62.98391
1423,83.0,91.07918
1424,76.3,76.95077
1425,67.5,45.06903
1426,101.0,102.13608
1427,70.6,71.880585
1428,72.7,74.48499
1429,90.2,90.0567
1430,74.8,75.91655
1431,65.9,66.15174
1432,68.1,67.077995
1433,78.3,65.50966
1434,72.8,75.38641
1435,64.1,64.17627
1436,123.0,108.69041
1437,71.4,71.951096
1438,73.0,79.36
1439,88.00001,89.753845
1440,84.0,84.86156
1441,104.0,97.25332
1442,76.99999,80.98263
1443,35.438,32.49063
1444,82.7,82.117065
1445,81.0,80.870605
1446,83.2,80.4828
1447,78.799995,78.718445
1448,91.0,79.353645
1449,90.0,89.465294
1450,68.0,65.39174
1451,61.700005,59.156334
1452,83.40001,84.06259
1453,79.0,78.09037
1454,78.4,86.10575
1455,107.0,108.49669
1456,41.700005,32.346107
1457,146.0,114.13493
1458,36.9,53.954403
1459,82.40001,84.26027
1460,68.1,74.41045
1461,69.0,74.81627
1462,113.0,117.811935
1463,83.2,82.27053
1464,61.9,61.772755
1465,80.0,76.30627
1466,73.0,71.67591
1467,68.3,64.38975
1468,70.0,71.1971
1469,84.1,90.48916
1470,78.3,76.38437
1471,107.0,108.15114
1472,98.2,107.445786
1473,52.8,58.547558
1474,63.0,66.68763
1475,80.8,74.11514
1476,72.5,74.65216
1477,68.7,62.72818
1478,82.0,92.51696
1479,85.0,84.471085
1480,48.396183,34.816742
1481,89.80001,76.066055
1482,83.0,87.1057
1483,34.7,30.675137
1484,114.0,117.13372
1485,55.2,57.6439
1486,88.7,89.53659
1487,74.0,74.011826
1488,82.7,81.504196
1489,70.0,71.13706
1490,68.1,64.65792
1491,100.0,98.00561
1492,83.0,85.54215
1493,51.5,62.309708
1494,33.099995,32.913177
1495,69.0,69.80084
1496,58.0,62.64902
1497,87.8,92.322495
1498,75.0,74.59131
1499,82.7,83.01644
1500,90.3,93.86007
1501,66.7,66.06991
1502,66.8,64.49092
1503,70.5,68.47681
1504,76.0,78.90319
1505,81.9,83.18677
1506,64.8,49.733734
1507,45.000004,38.390835
1508,37.4,66.03897
1509,28.0,41.714275
1510,68.1,70.4501
1511,82.3,84.60873
1512,33.2,45.124466
1513,68.0,67.00688
1514,70.0,71.21153
1515,44.000004,60.104065
1516,64.2,64.64519
1517,70.4,74.00762
1518,70.0,71.40046
1519,78.7,79.42806
1520,140.0,132.92218
1521,28.999998,67.70652
1522,75.3,75.52063
1523,69.7,64.52568
1524,62.0,65.4396
1525,69.2,69.32277
1526,81.0,76.54879
1527,120.0,106.789894
1528,80.0,81.252266
1529,88.00001,89.88219
1530,76.0,76.33248
1531,35.8,29.708252
1532,112.0,105.51195
1533,40.3,38.31706
1534,84.0,82.742546
1535,75.9,81.74952
1536,70.7,66.800995
1537,91.4,83.120674
1538,105.0,97.43058
1539,77.899994,78.63265
1540,100.0,92.38648
1541,31.099998,48.26717
1542,98.90001,102.5277
1543,81.3,83.020805
1544,79.0,70.22349
1545,71.0,71.04395
1546,74.1,73.36908
1547,62.0,67.66658
1548,89.4,86.47932
1549,54.600002,52.65701
1550,64.9,63.15357
1551,63.5,64.0625
1552,75.1,81.349304
1553,71.8,71.3236
1554,88.00001,87.63685
1555,109.00001,112.31267
1556,72.0,75.50204
1557,70.4,79.172066
1558,93.0,88.59876
1559,90.2,88.987816
1560,86.3,86.47507
1561,78.0,80.662895
1562,74.6,76.74721
1563,60.6,94.062225
1564,76.0,78.310814
1565,81.0,85.215225
1566,84.30001,82.95669
1567,71.0,76.407036
1568,83.6,83.43632
1569,75.0,75.55787
1570,65.9,70.05238
1571,67.2,64.92009
1572,84.5,84.60431
1573,53.600002,97.03014
1574,117.0,117.47165
1575,76.0,77.089676
1576,65.0,64.93395
1577,81.0,92.76193
1578,79.1,79.35227
1579,73.4,73.83296
1580,81.5,91.08042
1581,29.6,29.810343
1582,80.700005,82.10271
1583,133.0,136.34232
1584,63.3,65.58068
1585,77.5,79.24683
1586,115.0,115.77222
1587,41.1,59.447376
1588,70.0,75.93155
1589,64.6,66.63942
1590,37.7,50.242073
1591,33.9,36.01549
1592,83.8,80.28618
1593,86.9,82.00179
1594,74.9,74.43826
1595,83.0,84.028435
1596,76.0,95.44435
1597,56.800003,67.68807
1598,91.4,90.84786
1599,63.0,62.065773
1600,100.0,101.89744
1601,73.7,73.7647
1602,74.0,71.33162
1603,85.2,76.60724
1604,85.7,87.47049
1605,84.5,85.886795
1606,82.7,79.8737
1607,81.0,86.55667
1608,69.8,69.22884
1609,77.7,64.84725
1610,68.0,74.28104
1611,107.0,98.96798
1612,125.0,129.06989
1613,73.5,77.73876
1614,78.1,69.4269
1615,82.0,83.41462
1616,41.184002,47.599228
1617,86.0,72.14564
1618,76.0,76.95756
1619,106.0,90.51006
1620,79.0,81.46242
1621,98.00001,95.539444
1622,62.9,53.184746
1623,87.00001,87.49625
1624,138.0,129.91539
1625,58.9,63.318977
1626,74.7,75.230225
1627,10.7,73.707664
1628,75.0,74.98697
1629,83.6,82.9601
1630,75.0,77.182976
1631,106.72199,105.17385
1632,77.799995,80.49789
1633,83.7,86.127396
1634,107.0,102.894585
1635,79.0,77.80291
1636,75.4,72.03887
1637,80.9,85.03116
1638,82.8,84.20359
1639,89.6,92.31913
1640,75.0,73.31806
1641,72.4,69.140755
1642,71.2,73.0579
1643,115.0,113.830444
1644,93.40001,95.72142
1645,81.3,80.73478
1646,10.999999,32.424553
1647,103.0,102.38276
1648,50.000004,41.86222
1649,82.0,63.886963
1650,51.0,54.785755
1651,69.6,91.17192
1652,76.0,74.19874
1653,65.450005,47.18358
1654,54.400005,58.24052
1655,104.013,107.609604
1656,83.0,87.43084
1657,109.00001,107.15477
1658,56.700005,70.033775
1659,122.0,123.32888
1660,83.30001,83.40969
1661,62.700005,75.94184
1662,78.0,72.60754
1663,114.0,118.071304
1664,92.9,86.001434
1665,50.3,39.317593
1666,81.3,80.30888
1667,68.4,70.20184
1668,76.0,69.54349
1669,78.2,78.575165
1670,72.0,74.062904
1671,83.6,90.14255
1672,60.400005,62.712532
1673,91.700005,95.81284
1674,75.0,81.50826
1675,50.400005,44.857327
1676,69.3,69.116005
1677,70.2,61.142117
1678,61.1,60.855846
1679,74.7,75.73806
1680,130.0,129.0862
1681,71.2,71.03494
1682,88.90001,87.51398
1683,81.4,81.72711
1684,60.500004,67.13618
1685,72.0,71.9605
1686,89.00001,86.64256
1687,89.00001,95.41467
1688,68.4,65.09931
1689,99.6,103.973045
1690,64.4,65.58303
1691,90.0,96.44143
1692,72.0,77.377594
1693,61.5,46.235157
1694,66.0,67.192894
1695,63.5,45.797024
1696,61.0,67.04119
1697,72.0,72.33504
1698,107.0,101.82825
1699,76.99999,75.88521
1700,121.0,122.87948
1701,31.65,28.015684
1702,73.6,75.7656
1703,81.4,97.869644
1704,93.7,91.68191
1705,99.80001,99.35377
1706,63.8,65.656906
1707,61.2,49.146393
1708,86.0,91.21788
1709,69.0,66.13887
1710,50.7,45.45897
1711,126.0,127.14574
1712,64.2,63.17389
1713,89.2,90.184235
1714,93.30001,94.948494
1715,86.5,84.4267
1716,87.90001,89.3243
1717,60.400005,64.912094
1718,100.0,100.8175
1719,76.0,74.326996
1720,81.0,79.92193
1721,76.5,75.91907
1722,77.899994,77.52142
1723,81.9,82.49761
1724,97.00001,94.5869
1725,75.0,69.7545
1726,76.0,73.24938
1727,111.0,114.3894
1728,109.00001,107.65563
1729,43.8,57.594574
1730,72.6,70.7115
1731,82.600006,77.546265
1732,75.8,62.22795
1733,48.8,53.49746
1734,45.1,59.105835
1735,34.0,45.832253
1736,82.9,82.50936
1737,87.00001,84.7115
1738,64.0,65.253654
1739,76.0,77.4682
1740,81.312,70.40965
1741,65.8,64.751236
1742,89.7,90.56756
1743,85.9,86.81233
1744,84.2,83.37433
1745,88.90001,87.819435
1746,121.0,110.87648
1747,108.00001,107.23066
1748,85.6,84.709656
1749,83.1,82.10528
1750,82.0,80.54358
1751,81.600006,83.0868
1752,71.0,73.526955
1753,76.09999,78.97945
1754,95.30001,94.81053
1755,83.0,85.69858
1756,92.2,90.99653
1757,102.0,109.413994
1758,68.7,68.14073
1759,81.1,81.4922
1760,115.0,107.514626
1761,51.0,65.52759
1762,78.7,84.80752
1763,84.8,87.34546
1764,59.500004,59.102962
1765,71.6,70.94866
1766,36.6,27.896387
1767,65.7,60.51469
1768,76.4,70.79717
1769,33.3,84.612686
1770,48.7,47.834194
1771,53.600002,56.516457
1772,118.00001,115.07293
1773,46.800003,47.508617
1774,56.5,36.75345
1775,79.0,75.07089
1776,109.00001,106.581474
1777,84.2,87.76291
1778,79.0,75.38393
1779,93.0,103.14945
1780,69.0,69.53472
1781,85.0,85.32232
1782,66.1,66.42999
1783,88.90001,91.58839
1784,79.0,81.92393
1785,132.0,122.99732
1786,89.9,92.05171
1787,49.000004,50.86334
1788,75.0,72.00307
1789,77.4,76.78444
1790,58.5,61.782516
1791,82.7,83.1772
1792,72.0,72.6685
1793,83.9,83.625534
1794,75.2,78.76241
1795,68.0,69.504906
1796,91.600006,94.96298
1797,68.0,69.453964
1798,89.00001,89.49027
1799,82.0,81.89675
1800,73.0,72.24539
1801,60.000004,66.675255
1802,69.9,70.74102
1803,29.699999,72.095985
1804,86.0,91.01173
1805,74.0,73.38166
1806,83.0,84.93988
1807,57.200005,64.80181
1808,73.0,72.68217
1809,20.3,62.9726
1810,73.0,75.68093
1811,89.00001,74.03971
1812,83.50001,83.06933
1813,78.5,74.99407
1814,93.50001,85.36778
1815,89.00001,90.30341
1816,73.9,72.76204
1817,43.0,60.252357
1818,82.8,84.15388
1819,76.99999,77.420906
1820,73.0,72.312965
1821,94.403694,93.0101
1822,85.0,87.420105
1823,61.700005,62.67387
1824,66.2,67.34118
1825,103.0,97.72349
1826,86.6,84.31741
1827,88.00001,94.05476
1828,72.0,74.266335
1829,101.37497,93.88665
1830,79.0,78.968605
1831,77.2,78.56455
1832,129.0,133.51843
1833,79.2,103.61084
1834,58.9,72.566154
1835,112.0,87.815994
1836,51.2,60.67936
1837,82.0,82.860916
1838,128.0,132.30197
1839,40.8672,36.09279
1840,74.1,77.9554
1841,74.0,73.37357
1842,86.0,87.60139
1843,53.0,47.37423
1844,71.0,76.99302
1845,75.0,73.50715
1846,58.100002,50.06841
1847,76.6,79.75769
1848,68.4,66.08375
1849,66.7,62.06012
1850,75.6,76.753
1851,37.5648,35.871334
1852,48.7,61.48263
1853,107.0,108.490776
1854,109.00001,116.22407
1855,83.0,89.43503
1856,53.7,59.674557
1857,66.9,70.617226
1858,77.899994,79.69461
1859,83.50001,81.5381
1860,71.0,69.5724
1861,78.0,80.71508
1862,90.0,91.26757
1863,66.9,65.7096
1864,51.6,62.060604
1865,123.0,122.668465
1866,71.8,85.78736
1867,71.8,69.29133
1868,93.6,93.14261
1869,83.6,82.40916
1870,112.0,116.56463
1871,30.8,34.93032
1872,69.3,68.96206
1873,56.300003,55.568012
1874,72.0,72.791306
1875,102.0,101.6131
1876,90.9,83.1417
1877,62.700005,60.950806
1878,83.8,84.592155
1879,76.4,73.40935
1880,86.8,91.15843
1881,60.6,63.39196
1882,100.0,103.19507
1883,71.4,71.47608
1884,113.0,109.207634
1885,92.0,88.73405
1886,108.00001,102.77626
1887,92.1,91.63432
1888,87.4,93.53135
1889,34.199997,29.908812
1890,49.900005,65.361015
1891,85.2,85.20026
1892,79.0,73.98404
1893,69.7,71.52528
1894,79.1,79.03445
1895,45.000004,62.036026
1896,77.5,77.54715
1897,81.0,83.855255
1898,109.00001,98.69213
1899,89.5,86.05644
1900,70.0,70.72221
1901,84.8,85.58253
1902,97.4,95.94815
1903,72.7,67.62554
1904,79.0,76.87366
1905,70.0,70.28242
1906,108.00001,105.25546
1907,69.0,70.05647
1908,82.9,84.16714
1909,61.2,72.8598
1910,58.5,60.974667
1911,74.0,74.1266
1912,32.1,53.44653
1913,43.0,53.19163
1914,66.8,67.70101
1915,68.1,73.940956
1916,84.30001,83.840065
1917,95.1,106.37587
1918,56.1,62.122368
1919,121.0,117.43962
1920,37.0,39.706818
1921,58.600002,65.78738
1922,143.0,142.36292
1923,69.7,69.964134
1924,86.0,84.31263
1925,84.9,84.98426
1926,77.4,76.09448
1927,76.6,64.67307
1928,50.7,44.186813
1929,73.1,65.98586
1930,71.5,71.88277
1931,77.2,77.78515
1932,78.4,79.53713
1933,99.5,100.76925
1934,82.0,81.76819
1935,79.2,80.18239
1936,82.1,85.294426
1937,71.0,71.58542
1938,86.4,83.79769
1939,79.9,73.50626
1940,49.8,41.385612
1941,85.8,87.177826
1942,86.8,83.190125
1943,87.00001,87.138725
1944,83.0,82.2834
1945,101.0,99.89962
1946,88.5,87.8031
1947,94.30001,93.52164
1948,76.0,53.655815
1949,78.0,77.27801
1950,66.1,68.50942
1951,94.0,93.45338
1952,64.0,65.33675
1953,65.8,62.30067
1954,77.799995,60.202423
1955,65.3,69.20991
1956,83.0,79.41101
1957,81.2,82.37247
1958,78.0,81.321655
1959,90.2,91.19916
1960,67.7,61.848858
1961,40.0,41.828228
1962,68.0,66.32691
1963,113.0,114.72913
1964,72.1,74.553635
1965,66.850006,69.09858
1966,103.0,104.29251
1967,56.2,55.671875
1968,84.1,86.62148
1969,80.9,93.00071
1970,104.0,107.83833
1971,71.1,73.548965
1972,91.700005,92.81719
1973,96.1,102.4444
1974,66.3,71.08822
1975,110.0,107.992966
1976,129.0,129.63802
1977,88.00001,90.757
1978,72.0,72.230644
1979,84.0,89.73892
1980,82.0,81.935776
1981,31.0,39.3731
1982,72.0,71.92355
1983,84.8,83.38478
1984,55.900005,70.62245
1985,75.0,74.46597
1986,65.8,65.79837
1987,83.0,84.01058
1988,85.6,91.272865
1989,108.00001,107.63786
1990,58.200005,64.46094
1991,66.6,73.19004
1992,92.0,96.30775
1993,73.3,65.64132
1994,80.1,87.15623
1995,81.3,81.54842
1996,91.0,97.151855
1997,92.9,92.55644
1998,82.600006,82.251465
1999,66.8,63.46945
2000,87.5,91.66758
2001,80.4,75.66815
2002,73.2,73.87001
2003,107.0,118.07889
2004,75.0,73.921555
2005,62.200005,67.72893
2006,83.50001,84.27917
2007,66.0,71.95369
2008,69.9,71.59598
2009,54.600002,51.95042
2010,60.3,53.65788
2011,49.7,53.553753
2012,83.0,78.58994
2013,73.0,75.30182
2014,74.7,77.70158
2015,82.7,83.64845
2016,91.8,100.238525
2017,63.700005,46.876038
2018,90.1,89.43057
2019,93.30001,97.79127
2020,69.2,67.51454
2021,92.0,93.68204
2022,77.6,78.83889
2023,39.603004,33.80376
2024,66.5,67.509155
2025,62.700005,62.28989
2026,83.8,87.398026
2027,58.5,60.81225
2028,74.6,72.5459
2029,70.9,67.59342
2030,69.0,69.4019
2031,82.0,89.27162
2032,72.0,72.91124
2033,83.0,81.3199
2034,57.9,42.766342
2035,72.4,72.6146
2036,116.0,117.46119
2037,75.0,74.172516
2038,89.2,93.63879
2039,81.1,81.66909
2040,73.2,64.310295
2041,82.9,80.50341
2042,78.4,83.81122
2043,93.40001,93.686134
2044,89.2,86.7485
2045,79.0,80.49907
2046,66.850006,79.987686
2047,81.600006,81.2896
2048,55.000004,67.739296
2049,80.0,80.35503
2050,76.7,73.75322
2051,70.3,68.32429
2052,67.0,68.2179
2053,112.0,113.18367
2054,88.3,87.56464
2055,85.1,84.51801
2056,78.4,78.92944
2057,77.6,78.34838
2058,84.0,89.878075
2059,93.0,94.804306
2060,89.00001,88.28344
2061,71.3,70.55456
2062,82.1,83.56709
2063,56.2,57.18458
2064,64.1,64.12851
2065,79.0,77.57966
2066,85.7,85.85068
2067,73.0,81.03922
2068,68.9,68.15437
2069,104.0,100.02757
2070,43.600002,67.02294
2071,71.0,70.19514
2072,78.2,76.283226
2073,70.55,67.41186
2074,63.600002,56.864197
2075,74.8,75.14706
2076,71.2,73.97369
2077,81.9,76.47234
2078,16.0,36.033222
2079,71.1,66.48435
2080,96.0,97.360115
2081,68.3,66.664276
2082,11.2,71.9965
2083,112.0,98.810165
2084,51.4,50.779034
2085,67.2,72.17887
2086,62.0,62.279064
2087,75.0,75.92737
2088,101.0,109.40528
2089,100.0,104.413376
2090,94.40001,96.307495
2091,69.6,69.13919
2092,111.0,106.21864
2093,70.6,67.19131
2094,119.00001,121.02332
2095,71.0,70.95782
2096,67.1,69.23733
2097,70.0,71.67117
2098,75.3,76.27773
2099,75.3,60.945904
2100,52.8,60.617626
2101,55.500004,43.12102
2102,67.5,68.32558
2103,55.000004,58.20496
2104,64.1,67.65668
2105,37.9,31.388342
2106,82.600006,86.152466
2107,34.8,23.6738
2108,117.0,115.61284
2109,82.8,81.12819
2110,65.2,64.169464
2111,82.3,80.22895
2112,83.6,84.00611
2113,131.0,126.87786
2114,97.7,99.866486
2115,38.500004,35.123825
2116,88.90001,90.83809
2117,67.0,69.0255
2118,66.6,64.8279
2119,41.5,35.96882
2120,65.2,68.15809
2121,73.0,73.81958
2122,87.100006,95.97619
2123,70.0,71.9198
2124,60.6,69.178604
2125,51.800003,58.98807
2126,26.0,26.956913
2127,82.8,86.30505
2128,87.00001,85.227936
2129,70.0,68.58332
2130,78.0,77.417656
2131,71.0,69.67288
2132,91.700005,94.939026
2133,88.00001,88.66764
2134,53.600002,53.04234
2135,88.100006,84.53799
2136,36.6,32.64862
2137,74.0,73.40273
2138,75.7,73.96102
2139,78.7,80.948814
2140,68.1,71.30007
2141,58.0,68.53904
2142,103.0,100.26369
2143,68.5,65.53331
2144,100.0,114.810104
2145,54.100002,52.53063
2146,87.00001,89.307556
2147,80.0,85.7967
2148,104.0,121.90832
2149,101.0,102.17933
2150,88.3,92.52634
2151,79.7,78.41476
2152,104.0,103.188156
2153,51.348404,50.604084
2154,71.0,75.08701
2155,106.0,101.17113
2156,63.600002,62.720066
2157,79.8,80.54085
2158,53.600002,57.452744
2159,84.9,82.60909
2160,90.9,87.58722
2161,70.0,70.234505
2162,83.2,83.94147
2163,52.9,59.279934
2164,78.7,73.593506
2165,83.30001,75.66526
2166,83.0,87.71049
2167,101.0,104.18079
2168,12.3,47.016376
2169,77.7,82.01514
2170,124.0,109.46015
2171,65.5,62.99756
2172,80.0,78.9574
2173,84.1,87.631615
2174,93.0,91.41238
2175,76.99999,76.910255
2176,82.9,82.77724
2177,65.1,56.958443
2178,78.549995,66.31909
2179,83.9,70.87344
2180,82.7,82.61389
2181,72.0,73.29849
2182,83.2,83.02853
2183,75.4,70.13555
2184,53.0,61.121304
2185,18.7,21.5169
2186,54.8,58.535007
2187,82.50001,83.50267
2188,104.0,105.35192
2189,69.3,67.61078
2190,65.0,67.80139
2191,102.0,102.50297
2192,81.0,80.18844
2193,68.0,64.98776
2194,92.4,89.96381
2195,76.5,80.318275
2196,120.0,116.88886
2197,79.9,80.83682
2198,65.4,64.829094
2199,77.799995,77.07657
2200,120.0,121.99728
2201,88.100006,88.43535
2202,82.3,81.50348
2203,89.00001,89.16868
2204,83.0,84.61211
2205,77.950005,80.39324
2206,78.5,55.804756
2207,97.5,95.40789
2208,71.4,71.36421
2209,67.6,66.408806
2210,75.2,79.16124
2211,49.400005,48.77394
2212,75.2,76.560905
2213,23.5,21.76734
2214,98.100006,95.22571
2215,78.9,84.07916
2216,51.800003,70.9236
2217,54.600002,46.864933
2218,67.6,64.38669
2219,72.0,72.427704
2220,94.1,99.15074
2221,70.6,55.749443
2222,83.0,82.84897
2223,66.3,67.11813
2224,74.0,72.267746
2225,83.50001,86.28531
2226,75.8,68.6136
2227,70.6,72.03897
2228,90.9,88.88323
2229,25.7,26.475348
2230,62.0,68.55429
2231,73.700005,78.81793
2232,62.4,59.511074
2233,85.1,94.43799
2234,65.2,65.8423
2235,107.0,108.448105
2236,55.400005,66.056366
2237,20.399998,16.215233
2238,52.1,53.63208
2239,64.0,63.115665
2240,57.0,64.10538
2241,75.0,75.99589
2242,72.0,71.21542
2243,79.0,81.22178
2244,69.0,67.36129
2245,116.0,119.74172
2246,73.0,73.261086
2247,91.4,87.474
2248,70.0,71.98972
2249,71.0,71.450645
2250,54.000004,61.51063
2251,71.0,65.04759
2252,50.2,47.348434
2253,79.0,78.542
2254,75.1,72.12945
2255,73.2,73.82869
2256,69.3,68.74264
2257,66.3,69.93755
2258,76.99999,75.40514
2259,74.0,73.6599
2260,84.0,78.98858
2261,75.0,75.331276
2262,76.0,71.29811
2263,59.900005,59.27055
2264,86.200005,86.4418
2265,84.30001,82.86175
2266,81.0,75.713
2267,66.1,66.6157
2268,110.0,98.519264
2269,84.0,88.11282
2270,72.0,69.38642
2271,92.1,89.33722
2272,77.3,78.870476
2273,82.8,83.32545
2274,91.1,93.0329
2275,76.0,74.04672
2276,112.0,113.44776
2277,122.0,120.54219
2278,68.7,72.13238
2279,112.0,115.3001
2280,73.9,72.2541
2281,57.800003,70.20593
2282,84.0,82.98095
2283,100.0,88.14639
2284,41.0,47.973976
2285,76.3,74.16111
2286,76.99999,74.54225
