,y,yhat
1231,79.0,76.593506
1232,80.0,78.08379
1233,83.2,80.90163
1234,50.6,55.768673
1235,95.1,96.75252
1236,86.0,87.70111
1237,87.5,85.84722
1238,49.900005,69.323265
1239,87.100006,88.85899
1240,67.7,71.26107
1241,97.00001,91.3443
1242,109.00001,120.90671
1243,37.2,41.270184
1244,76.0,73.66746
1245,101.0,88.016624
1246,71.0,75.88641
1247,67.6,72.6968
1248,70.4,70.16795
1249,79.6,85.283615
1250,82.9,81.43426
1251,65.2,59.78235
1252,74.9,75.92121
1253,74.0,71.64976
1254,86.0,92.40294
1255,82.600006,81.07008
1256,97.4,100.66993
1257,95.5,93.67697
1258,76.0,73.8607
1259,63.8,66.12394
1260,72.2,74.52527
1261,83.7,82.59439
1262,70.0,70.04846
1263,94.9,90.138596
1264,81.8,84.46646
1265,85.5,84.51215
1266,76.8,77.04351
1267,90.9,95.57871
1268,110.0,107.11061
1269,78.1,77.19124
1270,85.30001,91.52848
1271,86.4,80.1449
1272,122.0,112.71265
1273,54.500004,65.599236
1274,75.1,80.30974
1275,54.900005,73.14107
1276,77.5,74.73049
1277,76.0,73.98098
1278,63.0,66.05427
1279,89.1,83.01967
1280,70.0,69.08498
1281,91.600006,84.58837
1282,109.00001,116.48931
1283,43.0,35.83086
1284,83.30001,88.88038
1285,63.700005,72.550476
1286,87.00001,82.04709
1287,76.99999,77.369354
1288,64.0,64.135826
1289,84.9,84.01677
1290,66.6,50.12532
1291,50.500004,54.130905
1292,71.0,69.740776
1293,67.9,74.40761
1294,61.300003,65.78721
1295,89.00001,83.90903
1296,20.1,48.27134
1297,72.0,72.638855
1298,76.99999,80.344894
1299,81.8,79.267586
1300,84.40001,84.824814
1301,62.5,63.198086
1302,68.9,67.93038
1303,76.0,79.046555
1304,58.600002,86.97795
1305,66.0,67.56117
1306,69.0,73.656395
1307,83.0,77.30865
1308,92.0,86.95448
1309,80.0,70.10458
1310,97.3,93.567345
1311,90.0,93.04681
1312,87.00001,80.418205
1313,61.0,81.84837
1314,63.0,66.13329
1315,36.8,59.15138
1316,109.00001,109.06454
1317,62.700005,70.67145
1318,51.1,72.94397
1319,118.00001,118.255516
1320,79.9,70.177086
1321,78.5,80.864624
1322,84.9,88.94314
1323,82.8,77.90376
1324,86.8,83.993225
1325,74.4,79.77943
1326,63.0,72.659035
1327,81.0,79.63332
1328,68.0,66.4755
1329,76.0,77.3503
1330,77.2,87.19448
1331,76.5,86.99677
1332,116.0,129.62595
1333,109.00001,100.69567
1334,58.9,65.85915
1335,65.9,70.36724
1336,81.3,81.65293
1337,110.0,101.74566
1338,79.9,76.430115
1339,60.000004,62.051556
1340,95.5,89.678604
1341,63.9,73.57658
1342,42.0,30.464344
1343,74.1,74.32348
1344,57.9,70.15852
1345,102.0,49.863102
1346,72.5,73.818756
1347,69.0,70.3466
1348,81.9,80.40634
1349,90.9,90.85847
1350,87.00001,83.994415
1351,29.499998,76.78362
1352,81.4,79.52615
1353,87.00001,83.1562
1354,52.700005,71.20214
1355,56.5,62.753487
1356,72.6,48.5457
1357,93.40001,90.467285
1358,79.2,79.09296
1359,64.5,73.13286
1360,69.3,70.362656
1361,99.00001,92.225334
1362,89.3,94.48302
1363,58.7,71.26797
1364,102.0,94.1273
1365,83.0,80.83555
1366,59.000004,57.64499
1367,67.8,71.42193
1368,62.1,69.712456
1369,65.0,75.74052
1370,73.0,61.753426
1371,49.2,43.577145
1372,90.6,86.686905
1373,88.00001,81.11534
1374,84.40001,80.683014
1375,59.8,58.020786
1376,78.5,83.60512
1377,82.8,84.54922
1378,46.4,44.544563
1379,76.99999,72.73412
1380,79.0,72.90885
1381,21.0,24.739773
1382,100.0,101.23469
1383,74.9,74.109566
1384,52.200005,54.997128
1385,71.0,68.8606
1386,78.7,79.22868
1387,80.0,75.541176
1388,47.700005,45.39824
1389,62.200005,65.8619
1390,82.40001,78.61118
1391,79.2,75.3317
1392,74.5,74.13186
1393,62.9,64.02708
1394,52.4,66.54766
1395,94.0,88.61596
1396,68.1,68.84582
1397,88.100006,84.91307
1398,77.2,69.90194
1399,110.0,103.913025
1400,117.0,114.27643
1401,86.3,78.80328
1402,82.50001,79.270424
1403,88.90001,87.92226
1404,74.0,72.581604
1405,99.90001,98.2836
1406,79.0,71.052704
1407,93.30001,87.57232
1408,63.9,64.70715
1409,104.0,98.978714
1410,100.6155,101.06263
1411,134.0,126.445015
1412,52.4,49.597084
1413,63.9,66.59231
1414,82.600006,80.297035
1415,67.9,68.40509
1416,79.5,79.15254
1417,80.9,77.411896
1418,120.0,104.25717
1419,79.0,81.82237
1420,85.4,81.373245
1421,79.0,76.13956
1422,62.200005,71.88841
1423,83.0,88.00424
1424,76.3,73.611946
1425,67.5,57.19324
1426,101.0,99.56304
1427,70.6,69.3551
1428,72.7,77.14178
1429,90.2,87.535355
1430,74.8,74.898186
1431,65.9,66.61864
1432,68.1,68.15675
1433,78.3,66.6052
1434,72.8,74.491196
1435,64.1,64.46707
1436,123.0,93.37366
1437,71.4,71.89345
1438,73.0,64.452095
1439,88.00001,84.206795
1440,84.0,81.287575
1441,104.0,98.709175
1442,76.99999,75.954895
1443,35.438,38.1257
1444,82.7,80.637764
1445,81.0,81.807335
1446,83.2,90.05187
1447,78.799995,74.39375
1448,91.0,87.96381
1449,90.0,85.55502
1450,68.0,65.12468
1451,61.700005,69.85891
1452,83.40001,82.59416
1453,79.0,83.144905
1454,78.4,95.11869
1455,107.0,101.88931
1456,41.700005,41.578247
1457,146.0,106.410126
1458,36.9,57.967903
1459,82.40001,80.93905
1460,68.1,67.76522
1461,69.0,74.41024
1462,113.0,116.45575
1463,83.2,80.44785
1464,61.9,51.535233
1465,80.0,73.81975
1466,73.0,72.07106
1467,68.3,78.78887
1468,70.0,71.09673
1469,84.1,85.30564
1470,78.3,79.88497
1471,107.0,103.22766
1472,98.2,109.22653
1473,52.8,84.069496
1474,63.0,65.38849
1475,80.8,75.42466
1476,72.5,76.378876
1477,68.7,67.44365
1478,82.0,87.752045
1479,85.0,92.93524
1480,48.396183,46.106533
1481,89.80001,73.9259
1482,83.0,80.840515
1483,34.7,49.987286
1484,114.0,106.88533
1485,55.2,55.105972
1486,88.7,85.82399
1487,74.0,73.87431
1488,82.7,60.504475
1489,70.0,68.44519
1490,68.1,72.93538
1491,100.0,95.79267
1492,83.0,85.93785
1493,51.5,55.253773
1494,33.099995,44.17105
1495,69.0,71.38769
1496,58.0,61.19812
1497,87.8,90.784225
1498,75.0,74.125244
1499,82.7,82.05339
1500,90.3,93.570885
1501,66.7,69.54829
1502,66.8,69.8397
1503,70.5,68.781685
1504,76.0,76.96506
1505,81.9,80.66549
1506,64.8,83.18032
1507,45.000004,78.84004
1508,37.4,67.07763
1509,28.0,53.826824
1510,68.1,69.32391
1511,82.3,83.370605
1512,33.2,45.79172
1513,68.0,67.64075
1514,70.0,74.72139
1515,44.000004,61.37043
1516,64.2,65.01688
1517,70.4,80.19728
1518,70.0,74.921
1519,78.7,78.33065
1520,140.0,139.05414
1521,28.999998,68.30092
1522,75.3,78.03664
1523,69.7,67.35436
1524,62.0,65.35768
1525,69.2,77.76463
1526,81.0,77.04721
1527,120.0,100.41577
1528,80.0,77.27735
1529,88.00001,90.174965
1530,76.0,77.917244
1531,35.8,59.497177
1532,112.0,104.06455
1533,40.3,74.95117
1534,84.0,81.54226
1535,75.9,78.84193
1536,70.7,59.12886
1537,91.4,87.63238
1538,105.0,88.652916
1539,77.899994,75.15286
1540,100.0,87.43403
1541,31.099998,41.73048
1542,98.90001,100.88643
1543,81.3,77.46769
1544,79.0,73.46311
1545,71.0,73.0027
1546,74.1,72.91941
1547,62.0,68.09702
1548,89.4,81.91074
1549,54.600002,61.99696
1550,64.9,65.8563
1551,63.5,68.92146
1552,75.1,85.424515
1553,71.8,74.73653
1554,88.00001,82.28279
1555,109.00001,102.27028
1556,72.0,76.96615
1557,70.4,74.69962
1558,93.0,81.76585
1559,90.2,85.2393
1560,86.3,81.81288
1561,78.0,80.67716
1562,74.6,77.13273
1563,60.6,90.53964
1564,76.0,78.72555
1565,81.0,90.19768
1566,84.30001,80.99123
1567,71.0,73.767395
1568,83.6,80.217606
1569,75.0,77.52284
1570,65.9,73.58898
1571,67.2,71.20353
1572,84.5,83.061966
1573,53.600002,87.17173
1574,117.0,105.522354
1575,76.0,81.40252
1576,65.0,65.64486
1577,81.0,89.775444
1578,79.1,78.83885
1579,73.4,68.49947
1580,81.5,91.609375
1581,29.6,66.98391
1582,80.700005,78.18598
1583,133.0,129.90797
1584,63.3,66.2419
1585,77.5,80.63088
1586,115.0,111.14362
1587,41.1,81.130455
1588,70.0,72.89725
1589,64.6,67.54968
1590,37.7,56.385857
1591,33.9,60.157352
1592,83.8,79.12516
1593,86.9,78.90125
1594,74.9,74.32897
1595,83.0,78.90254
1596,76.0,92.15409
1597,56.800003,66.18989
1598,91.4,90.55605
1599,63.0,66.926094
1600,100.0,101.15272
1601,73.7,72.99733
1602,74.0,69.19007
1603,85.2,70.657036
1604,85.7,82.69491
1605,84.5,82.47823
1606,82.7,76.73895
1607,81.0,78.49561
1608,69.8,68.57922
1609,77.7,40.21715
1610,68.0,69.02772
1611,107.0,106.86214
1612,125.0,116.32345
1613,73.5,72.31965
1614,78.1,68.27967
1615,82.0,81.60551
1616,41.184002,54.968315
1617,86.0,67.16445
1618,76.0,78.30795
1619,106.0,94.79839
1620,79.0,77.69791
1621,98.00001,93.32399
1622,62.9,57.67224
1623,87.00001,84.95188
1624,138.0,141.94159
1625,58.9,69.91969
1626,74.7,74.399796
1627,10.7,72.48702
1628,75.0,75.85325
1629,83.6,80.85316
1630,75.0,79.598465
1631,106.72199,110.58934
1632,77.799995,81.05178
1633,83.7,90.90374
1634,107.0,101.47411
1635,79.0,73.91755
1636,75.4,73.42683
1637,80.9,77.45191
1638,82.8,80.17369
1639,89.6,94.6873
1640,75.0,78.58106
1641,72.4,69.36095
1642,71.2,71.429276
1643,115.0,112.04594
1644,93.40001,90.50443
1645,81.3,80.01368
1646,10.999999,49.609837
1647,103.0,91.23804
1648,50.000004,49.29408
1649,82.0,53.65731
1650,51.0,59.16518
1651,69.6,89.0925
1652,76.0,75.637566
1653,65.450005,87.91814
1654,54.400005,80.03592
1655,104.013,108.81343
1656,83.0,89.39969
1657,109.00001,101.54203
1658,56.700005,70.98691
1659,122.0,118.28995
1660,83.30001,80.845505
1661,62.700005,79.50189
1662,78.0,74.39367
1663,114.0,119.350555
1664,92.9,87.93284
1665,50.3,63.51281
1666,81.3,79.234764
1667,68.4,67.601265
1668,76.0,62.01233
1669,78.2,78.36064
1670,72.0,74.88889
1671,83.6,84.95326
1672,60.400005,56.3764
1673,91.700005,92.89753
1674,75.0,77.20493
1675,50.400005,50.706432
1676,69.3,68.23832
1677,70.2,70.77727
1678,61.1,58.992115
1679,74.7,73.69048
1680,130.0,127.14688
1681,71.2,69.43202
1682,88.90001,83.95934
1683,81.4,79.02488
1684,60.500004,62.51643
1685,72.0,69.88835
1686,89.00001,84.32653
1687,89.00001,85.46533
1688,68.4,71.389114
1689,99.6,100.781624
1690,64.4,66.774956
1691,90.0,91.87947
1692,72.0,77.065285
1693,61.5,48.06094
1694,66.0,68.23942
1695,63.5,47.3665
1696,61.0,64.270905
1697,72.0,70.098274
1698,107.0,104.6313
1699,76.99999,76.32498
1700,121.0,121.98201
1701,31.65,49.570198
1702,73.6,75.7069
1703,81.4,99.511055
1704,93.7,92.355804
1705,99.80001,102.495445
1706,63.8,67.35336
1707,61.2,53.172222
1708,86.0,84.961395
1709,69.0,67.5577
1710,50.7,44.1115
1711,126.0,123.28086
1712,64.2,66.17116
1713,89.2,81.513336
1714,93.30001,91.44578
1715,86.5,85.76757
1716,87.90001,83.67997
1717,60.400005,72.95224
1718,100.0,103.27204
1719,76.0,72.61489
1720,81.0,81.47499
1721,76.5,74.36103
1722,77.899994,76.16183
1723,81.9,80.25928
1724,97.00001,96.732124
1725,75.0,69.73004
1726,76.0,73.18105
1727,111.0,113.29272
1728,109.00001,103.87514
1729,43.8,64.39486
1730,72.6,75.71646
1731,82.600006,79.58452
1732,75.8,67.722565
1733,48.8,54.339054
1734,45.1,62.410084
1735,34.0,49.536022
1736,82.9,80.06074
1737,87.00001,83.319984
1738,64.0,68.43643
1739,76.0,70.84544
1740,81.312,91.81633
1741,65.8,69.95061
1742,89.7,91.219795
1743,85.9,83.030045
1744,84.2,81.51058
1745,88.90001,92.74878
1746,121.0,116.35225
1747,108.00001,99.251274
1748,85.6,83.1212
1749,83.1,78.91489
1750,82.0,71.09737
1751,81.600006,85.31265
1752,71.0,73.88342
1753,76.09999,79.041245
1754,95.30001,90.28588
1755,83.0,87.66237
1756,92.2,88.80954
1757,102.0,106.72324
1758,68.7,68.35199
1759,81.1,80.3927
1760,115.0,103.09334
1761,51.0,47.78837
1762,78.7,75.11473
1763,84.8,81.39577
1764,59.500004,64.424736
1765,71.6,70.58007
1766,36.6,43.66372
1767,65.7,62.16281
1768,76.4,69.10757
1769,33.3,82.317764
1770,48.7,52.74249
1771,53.600002,60.860447
1772,118.00001,113.33926
1773,46.800003,55.84004
1774,56.5,49.755657
1775,79.0,74.421196
1776,109.00001,100.94857
1777,84.2,86.77109
1778,79.0,72.30893
1779,93.0,92.5374
1780,69.0,70.424805
1781,85.0,79.63739
1782,66.1,64.62848
1783,88.90001,87.95912
1784,79.0,78.266045
1785,132.0,121.8127
1786,89.9,86.06706
1787,49.000004,42.717094
1788,75.0,71.91246
1789,77.4,96.746056
1790,58.5,65.42064
1791,82.7,80.5512
1792,72.0,76.65946
1793,83.9,82.29856
1794,75.2,80.28124
1795,68.0,70.19564
1796,91.600006,94.65016
1797,68.0,67.89109
1798,89.00001,87.169235
1799,82.0,80.29661
1800,73.0,75.272194
1801,60.000004,60.101578
1802,69.9,76.281586
1803,29.699999,71.61497
1804,86.0,83.71551
1805,74.0,70.56766
1806,83.0,84.637245
1807,57.200005,71.90859
1808,73.0,73.36611
1809,20.3,75.02845
1810,73.0,72.73758
1811,89.00001,76.4616
1812,83.50001,81.555984
1813,78.5,79.09073
1814,93.50001,75.93926
1815,89.00001,88.546555
1816,73.9,76.60587
1817,43.0,68.07327
1818,82.8,82.45593
1819,76.99999,77.369026
1820,73.0,70.52678
1821,94.403694,98.227394
1822,85.0,82.62918
1823,61.700005,58.95246
1824,66.2,66.968796
1825,103.0,101.46325
1826,86.6,82.296455
1827,88.00001,89.247444
1828,72.0,67.54865
1829,101.37497,81.1585
1830,79.0,76.418594
1831,77.2,76.69542
1832,129.0,141.68675
1833,79.2,99.85768
1834,58.9,69.00786
1835,112.0,80.73317
1836,51.2,50.41183
1837,82.0,79.8088
1838,128.0,128.10713
1839,40.8672,48.67802
1840,74.1,71.94287
1841,74.0,72.76621
1842,86.0,82.797134
1843,53.0,55.48883
1844,71.0,80.344124
1845,75.0,73.14169
1846,58.100002,70.12953
1847,76.6,79.18635
1848,68.4,66.19115
1849,66.7,67.04657
1850,75.6,78.22084
1851,37.5648,48.34226
1852,48.7,50.683952
1853,107.0,94.811356
1854,109.00001,109.73669
1855,83.0,83.00281
1856,53.7,53.449017
1857,66.9,69.885864
1858,77.899994,77.985855
1859,83.50001,79.24411
1860,71.0,69.732254
1861,78.0,79.51542
1862,90.0,89.366585
1863,66.9,66.32695
1864,51.6,63.917706
1865,123.0,110.50731
1866,71.8,72.14476
1867,71.8,73.24652
1868,93.6,90.543045
1869,83.6,81.002975
1870,112.0,113.83787
1871,30.8,38.818466
1872,69.3,69.76734
1873,56.300003,68.05693
1874,72.0,72.096176
1875,102.0,98.94859
1876,90.9,81.68498
1877,62.700005,62.41679
1878,83.8,81.86187
1879,76.4,75.22623
1880,86.8,87.82671
1881,60.6,63.035114
1882,100.0,96.38578
1883,71.4,69.75448
1884,113.0,103.66482
1885,92.0,87.12419
1886,108.00001,98.89516
1887,92.1,87.63726
1888,87.4,85.79313
1889,34.199997,31.831955
1890,49.900005,53.417694
1891,85.2,81.38011
1892,79.0,75.74257
1893,69.7,72.968185
1894,79.1,77.95232
1895,45.000004,61.259327
1896,77.5,78.841286
1897,81.0,78.78735
1898,109.00001,96.55107
1899,89.5,83.53545
1900,70.0,71.55709
1901,84.8,82.09245
1902,97.4,91.04223
1903,72.7,67.870384
1904,79.0,74.78542
1905,70.0,68.71868
1906,108.00001,104.1702
1907,69.0,70.99759
1908,82.9,81.389
1909,61.2,70.45359
1910,58.5,70.45874
1911,74.0,72.580795
1912,32.1,36.22183
1913,43.0,52.27569
1914,66.8,77.00383
1915,68.1,64.54138
1916,84.30001,80.42538
1917,95.1,102.65016
1918,56.1,65.57378
1919,121.0,117.95902
1920,37.0,78.89981
1921,58.600002,54.901077
1922,143.0,152.13144
1923,69.7,68.722855
1924,86.0,82.349464
1925,84.9,83.36792
1926,77.4,87.6795
1927,76.6,59.655605
1928,50.7,62.92833
1929,73.1,65.72327
1930,71.5,71.88534
1931,77.2,80.48121
1932,78.4,76.05614
1933,99.5,95.41174
1934,82.0,78.52103
1935,79.2,78.99532
1936,82.1,78.46077
1937,71.0,73.58782
1938,86.4,78.786194
1939,79.9,92.719124
1940,49.8,47.017902
1941,85.8,84.74472
1942,86.8,81.78715
1943,87.00001,84.373146
1944,83.0,81.24669
1945,101.0,107.682
1946,88.5,85.790184
1947,94.30001,91.78163
1948,76.0,63.696987
1949,78.0,76.05076
1950,66.1,75.099106
1951,94.0,97.99617
1952,64.0,65.60016
1953,65.8,66.03704
1954,77.799995,67.413826
1955,65.3,72.493675
1956,83.0,80.99842
1957,81.2,77.980225
1958,78.0,75.803
1959,90.2,88.29719
1960,67.7,63.38007
1961,40.0,48.686817
1962,68.0,68.47117
1963,113.0,101.89818
1964,72.1,73.76728
1965,66.850006,72.6381
1966,103.0,96.45228
1967,56.2,66.376724
1968,84.1,83.04119
1969,80.9,98.050064
1970,104.0,91.94476
1971,71.1,68.99947
1972,91.700005,86.564514
1973,96.1,96.69138
1974,66.3,76.97288
1975,110.0,103.207085
1976,129.0,124.71996
1977,88.00001,83.100266
1978,72.0,72.12526
1979,84.0,86.45981
1980,82.0,80.35439
1981,31.0,35.51347
1982,72.0,73.75548
1983,84.8,81.73541
1984,55.900005,75.25133
1985,75.0,74.60909
1986,65.8,69.88304
1987,83.0,79.92369
1988,85.6,94.737045
1989,108.00001,98.03293
1990,58.200005,68.89136
1991,66.6,75.866
1992,92.0,87.98562
1993,73.3,70.385826
1994,80.1,84.73603
1995,81.3,75.50011
1996,91.0,95.61952
1997,92.9,89.09497
1998,82.600006,80.093155
1999,66.8,67.764854
2000,87.5,88.794
2001,80.4,77.74375
2002,73.2,73.2323
2003,107.0,107.10035
2004,75.0,73.24161
2005,62.200005,63.60398
2006,83.50001,82.33463
2007,66.0,71.424774
2008,69.9,69.68933
2009,54.600002,57.332947
2010,60.3,65.57713
2011,49.7,53.832317
2012,83.0,78.68099
2013,73.0,75.67037
2014,74.7,78.94823
2015,82.7,84.91271
2016,91.8,96.7216
2017,63.700005,51.825783
2018,90.1,89.13888
2019,93.30001,89.08672
2020,69.2,69.81511
2021,92.0,93.401985
2022,77.6,76.67842
2023,39.603004,47.38349
2024,66.5,74.030556
2025,62.700005,66.00276
2026,83.8,82.27655
2027,58.5,48.89568
2028,74.6,73.38116
2029,70.9,75.712036
2030,69.0,68.28691
2031,82.0,84.66346
2032,72.0,69.173965
2033,83.0,78.38424
2034,57.9,65.60798
2035,72.4,75.85182
2036,116.0,106.92785
2037,75.0,72.029976
2038,89.2,87.479126
2039,81.1,76.42344
2040,73.2,57.995728
2041,82.9,80.87939
2042,78.4,84.90946
2043,93.40001,86.03403
2044,89.2,86.54288
2045,79.0,78.07166
2046,66.850006,55.610413
2047,81.600006,80.00632
2048,55.000004,72.33015
2049,80.0,84.94454
2050,76.7,68.16555
2051,70.3,73.552986
2052,67.0,72.68438
2053,112.0,103.29931
2054,88.3,82.67385
2055,85.1,81.983315
2056,78.4,75.97847
2057,77.6,77.7045
2058,84.0,87.735245
2059,93.0,86.627716
2060,89.00001,83.583916
2061,71.3,70.155106
2062,82.1,83.722855
2063,56.2,61.6567
2064,64.1,72.028915
2065,79.0,78.015274
2066,85.7,83.22096
2067,73.0,80.80028
2068,68.9,67.18448
2069,104.0,90.99162
2070,43.600002,66.31563
2071,71.0,71.02968
2072,78.2,76.707596
2073,70.55,67.29201
2074,63.600002,56.375465
2075,74.8,74.87595
2076,71.2,72.86593
2077,81.9,77.6424
2078,16.0,44.865276
2079,71.1,71.528145
2080,96.0,93.51201
2081,68.3,67.72968
2082,11.2,70.218994
2083,112.0,99.46012
2084,51.4,56.098946
2085,67.2,69.20919
2086,62.0,62.911324
2087,75.0,74.09209
2088,101.0,100.45431
2089,100.0,101.33107
2090,94.40001,93.57126
2091,69.6,68.03185
2092,111.0,101.65128
2093,70.6,76.93007
2094,119.00001,118.38727
2095,71.0,71.54055
2096,67.1,72.29208
2097,70.0,71.68245
2098,75.3,76.301994
2099,75.3,75.67272
2100,52.8,53.02025
2101,55.500004,61.418404
2102,67.5,66.15384
2103,55.000004,55.578915
2104,64.1,65.04415
2105,37.9,44.2313
2106,82.600006,80.70981
2107,34.8,38.490513
2108,117.0,109.94765
2109,82.8,84.05859
2110,65.2,65.61038
2111,82.3,81.08466
2112,83.6,82.02098
2113,131.0,116.984856
2114,97.7,94.431435
2115,38.500004,55.89768
2116,88.90001,83.46662
2117,67.0,68.332985
2118,66.6,62.210392
2119,41.5,42.159233
2120,65.2,58.916626
2121,73.0,73.59635
2122,87.100006,91.817665
2123,70.0,69.168755
2124,60.6,75.24841
2125,51.800003,49.354248
2126,26.0,30.887537
2127,82.8,89.6045
2128,87.00001,81.24043
2129,70.0,66.77463
2130,78.0,75.6955
2131,71.0,71.71654
2132,91.700005,74.49086
2133,88.00001,82.10893
2134,53.600002,75.77017
2135,88.100006,83.61453
2136,36.6,44.137924
2137,74.0,71.86665
2138,75.7,74.64347
2139,78.7,81.79505
2140,68.1,69.66104
2141,58.0,58.453045
2142,103.0,101.54272
2143,68.5,68.37405
2144,100.0,108.88334
2145,54.100002,60.675854
2146,87.00001,82.715645
2147,80.0,76.31206
2148,104.0,115.64717
2149,101.0,100.444786
2150,88.3,86.59611
2151,79.7,76.06118
2152,104.0,98.70748
2153,51.348404,48.451027
2154,71.0,73.75002
2155,106.0,104.693695
2156,63.600002,65.88133
2157,79.8,80.02453
2158,53.600002,58.865356
2159,84.9,81.13069
2160,90.9,80.33296
2161,70.0,69.45025
2162,83.2,81.9063
2163,52.9,61.873108
2164,78.7,75.927925
2165,83.30001,75.71336
2166,83.0,79.175186
2167,101.0,101.76877
2168,12.3,54.150608
2169,77.7,78.00476
2170,124.0,110.67306
2171,65.5,76.44209
2172,80.0,78.56838
2173,84.1,80.73457
2174,93.0,81.827965
2175,76.99999,73.07165
2176,82.9,81.21032
2177,65.1,61.69676
2178,78.549995,76.86264
2179,83.9,60.97552
2180,82.7,81.16477
2181,72.0,72.81145
2182,83.2,81.053276
2183,75.4,73.690994
2184,53.0,47.54217
2185,18.7,28.717691
2186,54.8,59.15396
2187,82.50001,81.44705
2188,104.0,94.278625
2189,69.3,67.17995
2190,65.0,66.532745
2191,102.0,99.60568
2192,81.0,78.535995
2193,68.0,75.07252
2194,92.4,86.81591
2195,76.5,65.30359
2196,120.0,108.29024
2197,79.9,80.65697
2198,65.4,62.378635
2199,77.799995,81.94539
2200,120.0,117.91891
2201,88.100006,84.12655
2202,82.3,78.68209
2203,89.00001,83.49861
2204,83.0,92.20459
2205,77.950005,82.837204
2206,78.5,78.667305
2207,97.5,95.442085
2208,71.4,74.20165
2209,67.6,68.70766
2210,75.2,76.65144
2211,49.400005,51.816837
2212,75.2,79.43939
2213,23.5,27.419817
2214,98.100006,96.4543
2215,78.9,83.99218
2216,51.800003,75.0219
2217,54.600002,53.078243
2218,67.6,65.56865
2219,72.0,71.008644
2220,94.1,91.21647
2221,70.6,56.036125
2222,83.0,81.91456
2223,66.3,67.66821
2224,74.0,70.144745
2225,83.50001,81.54591
2226,75.8,74.6237
2227,70.6,76.91082
2228,90.9,80.982124
2229,25.7,31.129711
2230,62.0,77.44354
2231,73.700005,75.18213
2232,62.4,64.40397
2233,85.1,88.7278
2234,65.2,71.02322
2235,107.0,103.50581
2236,55.400005,65.09281
2237,20.399998,26.24918
2238,52.1,40.309776
2239,64.0,62.273243
2240,57.0,69.862335
2241,75.0,80.335945
2242,72.0,72.24815
2243,79.0,78.95126
2244,69.0,65.27976
2245,116.0,118.68124
2246,73.0,73.171745
2247,91.4,86.43578
2248,70.0,76.19884
2249,71.0,69.889496
2250,54.000004,76.57773
2251,71.0,66.50525
2252,50.2,45.422516
2253,79.0,80.75837
2254,75.1,79.04826
2255,73.2,76.99696
2256,69.3,69.73115
2257,66.3,69.06554
2258,76.99999,76.052124
2259,74.0,72.86257
2260,84.0,81.64897
2261,75.0,68.82425
2262,76.0,75.074875
2263,59.900005,56.229187
2264,86.200005,87.63153
2265,84.30001,82.92011
2266,81.0,76.25186
2267,66.1,70.91343
2268,110.0,93.73798
2269,84.0,86.42395
2270,72.0,68.411316
2271,92.1,86.11607
2272,77.3,63.17434
2273,82.8,80.366844
2274,91.1,90.16776
2275,76.0,75.92772
2276,112.0,110.47445
2277,122.0,116.29925
2278,68.7,71.56517
2279,112.0,109.60067
2280,73.9,73.58588
2281,57.800003,75.67511
2282,84.0,79.053154
2283,100.0,86.04658
2284,41.0,34.789127
2285,76.3,74.91782
2286,76.99999,78.68338
