,y,yhat
1231,79.0,79.7489
1232,80.0,81.10532
1233,83.2,85.58801
1234,50.6,56.23395
1235,95.1,100.31445
1236,86.0,84.68608
1237,87.5,86.39163
1238,49.900005,40.69291
1239,87.100006,96.97125
1240,67.7,71.32771
1241,97.00001,70.45235
1242,109.00001,102.32104
1243,37.2,33.862476
1244,76.0,74.577286
1245,101.0,96.149086
1246,71.0,70.44119
1247,67.6,69.02727
1248,70.4,73.63073
1249,79.6,90.6097
1250,82.9,84.92203
1251,65.2,65.472755
1252,74.9,76.100494
1253,74.0,72.15739
1254,86.0,96.20097
1255,82.600006,78.230095
1256,97.4,100.228264
1257,95.5,94.896805
1258,76.0,74.03099
1259,63.8,63.87172
1260,72.2,72.07956
1261,83.7,81.97353
1262,70.0,68.61402
1263,94.9,94.23527
1264,81.8,85.28018
1265,85.5,83.364265
1266,76.8,76.52729
1267,90.9,98.58675
1268,110.0,111.647804
1269,78.1,81.879875
1270,85.30001,93.27466
1271,86.4,84.43107
1272,122.0,119.90787
1273,54.500004,53.963776
1274,75.1,74.85571
1275,54.900005,69.91109
1276,77.5,74.84748
1277,76.0,74.242294
1278,63.0,66.717354
1279,89.1,86.51657
1280,70.0,71.37334
1281,91.600006,87.8277
1282,109.00001,105.65144
1283,43.0,39.18513
1284,83.30001,87.06668
1285,63.700005,61.036404
1286,87.00001,84.65932
1287,76.99999,77.61002
1288,64.0,66.01363
1289,84.9,83.892136
1290,66.6,59.016533
1291,50.500004,49.076103
1292,71.0,70.99206
1293,67.9,67.05509
1294,61.300003,64.91279
1295,89.00001,86.51911
1296,20.1,31.605064
1297,72.0,73.204094
1298,76.99999,80.21388
1299,81.8,82.44439
1300,84.40001,83.55957
1301,62.5,60.244297
1302,68.9,66.00784
1303,76.0,76.61398
1304,58.600002,89.871994
1305,66.0,69.16426
1306,69.0,72.41851
1307,83.0,82.76315
1308,92.0,87.586
1309,80.0,64.10693
1310,97.3,95.73989
1311,90.0,93.52337
1312,87.00001,83.512215
1313,61.0,78.225945
1314,63.0,64.689575
1315,36.8,51.139572
1316,109.00001,114.06097
1317,62.700005,65.14492
1318,51.1,63.365658
1319,118.00001,111.4077
1320,79.9,74.455246
1321,78.5,81.553276
1322,84.9,94.36803
1323,82.8,76.88688
1324,86.8,83.94198
1325,74.4,74.351654
1326,63.0,68.336494
1327,81.0,81.47702
1328,68.0,68.376656
1329,76.0,79.850006
1330,77.2,74.47632
1331,76.5,87.817276
1332,116.0,107.11447
1333,109.00001,102.52275
1334,58.9,64.085945
1335,65.9,70.86701
1336,81.3,84.33249
1337,110.0,105.418846
1338,79.9,78.20891
1339,60.000004,60.444664
1340,95.5,90.96478
1341,63.9,67.898605
1342,42.0,23.53057
1343,74.1,74.36625
1344,57.9,68.57781
1345,102.0,70.43898
1346,72.5,73.587685
1347,69.0,70.11211
1348,81.9,82.05131
1349,90.9,91.42954
1350,87.00001,88.13984
1351,29.499998,76.2122
1352,81.4,82.30696
1353,87.00001,84.37263
1354,52.700005,43.860695
1355,56.5,58.072124
1356,72.6,39.47569
1357,93.40001,82.771996
1358,79.2,79.612976
1359,64.5,70.6013
1360,69.3,71.764694
1361,99.00001,91.24279
1362,89.3,89.2479
1363,58.7,68.32445
1364,102.0,86.55191
1365,83.0,82.090515
1366,59.000004,59.916706
1367,67.8,68.44931
1368,62.1,69.31964
1369,65.0,75.86433
1370,73.0,55.14021
1371,49.2,30.64393
1372,90.6,90.87728
1373,88.00001,83.06973
1374,84.40001,82.544716
1375,59.8,51.03379
1376,78.5,89.011635
1377,82.8,80.29671
1378,46.4,37.851067
1379,76.99999,76.12613
1380,79.0,68.08297
1381,21.0,23.774649
1382,100.0,101.27372
1383,74.9,73.82944
1384,52.200005,60.009506
1385,71.0,69.42717
1386,78.7,83.575386
1387,80.0,77.4962
1388,47.700005,37.769535
1389,62.200005,67.69712
1390,82.40001,82.345764
1391,79.2,82.63054
1392,74.5,73.72093
1393,62.9,61.33945
1394,52.4,52.60356
1395,94.0,89.977646
1396,68.1,71.310585
1397,88.100006,89.8346
1398,77.2,70.72701
1399,110.0,107.42728
1400,117.0,109.78076
1401,86.3,75.80003
1402,82.50001,78.86658
1403,88.90001,93.55086
1404,74.0,72.18366
1405,99.90001,102.28393
1406,79.0,68.7481
1407,93.30001,89.97971
1408,63.9,67.18143
1409,104.0,97.060135
1410,100.6155,103.56501
1411,134.0,130.80302
1412,52.4,50.675377
1413,63.9,68.21825
1414,82.600006,84.01225
1415,67.9,68.86696
1416,79.5,79.64213
1417,80.9,80.731895
1418,120.0,112.09781
1419,79.0,81.85494
1420,85.4,87.01723
1421,79.0,77.586464
1422,62.200005,66.4857
1423,83.0,95.69515
1424,76.3,70.3791
1425,67.5,37.52412
1426,101.0,98.63354
1427,70.6,70.44618
1428,72.7,69.3952
1429,90.2,89.699585
1430,74.8,73.706665
1431,65.9,68.89962
1432,68.1,68.5149
1433,78.3,62.075455
1434,72.8,77.74436
1435,64.1,66.684494
1436,123.0,107.112366
1437,71.4,71.83247
1438,73.0,70.69497
1439,88.00001,87.06523
1440,84.0,83.729095
1441,104.0,95.172745
1442,76.99999,78.38323
1443,35.438,31.52322
1444,82.7,83.56454
1445,81.0,80.86366
1446,83.2,82.33855
1447,78.799995,78.294815
1448,91.0,101.47345
1449,90.0,85.51915
1450,68.0,64.5355
1451,61.700005,60.48831
1452,83.40001,83.023506
1453,79.0,80.08272
1454,78.4,96.14307
1455,107.0,104.5539
1456,41.700005,31.819529
1457,146.0,100.999466
1458,36.9,41.089695
1459,82.40001,77.626976
1460,68.1,54.158085
1461,69.0,73.164986
1462,113.0,112.37751
1463,83.2,84.867065
1464,61.9,43.823757
1465,80.0,76.27118
1466,73.0,71.334175
1467,68.3,73.06187
1468,70.0,71.008934
1469,84.1,88.98021
1470,78.3,74.30074
1471,107.0,103.41264
1472,98.2,110.87847
1473,52.8,55.249504
1474,63.0,63.712593
1475,80.8,74.89064
1476,72.5,74.40942
1477,68.7,65.573074
1478,82.0,96.842224
1479,85.0,84.85602
1480,48.396183,33.170383
1481,89.80001,74.58369
1482,83.0,78.839775
1483,34.7,35.588207
1484,114.0,114.82395
1485,55.2,56.186687
1486,88.7,86.91233
1487,74.0,77.420815
1488,82.7,74.50078
1489,70.0,72.48921
1490,68.1,69.02772
1491,100.0,96.12259
1492,83.0,86.29753
1493,51.5,54.34603
1494,33.099995,37.052658
1495,69.0,68.969055
1496,58.0,64.52321
1497,87.8,88.11346
1498,75.0,76.80995
1499,82.7,83.264786
1500,90.3,92.50304
1501,66.7,69.2612
1502,66.8,66.70173
1503,70.5,69.79163
1504,76.0,80.16129
1505,81.9,83.612
1506,64.8,55.485687
1507,45.000004,56.29416
1508,37.4,62.085724
1509,28.0,46.93516
1510,68.1,69.44239
1511,82.3,81.8242
1512,33.2,43.255634
1513,68.0,67.188995
1514,70.0,73.84296
1515,44.000004,37.08308
1516,64.2,66.46016
1517,70.4,68.48886
1518,70.0,73.798454
1519,78.7,81.112915
1520,140.0,132.00954
1521,28.999998,63.520397
1522,75.3,77.44238
1523,69.7,57.872437
1524,62.0,60.90886
1525,69.2,73.1363
1526,81.0,75.15499
1527,120.0,98.99117
1528,80.0,76.34485
1529,88.00001,88.66733
1530,76.0,76.82645
1531,35.8,36.069668
1532,112.0,110.30364
1533,40.3,40.744946
1534,84.0,84.52488
1535,75.9,83.980896
1536,70.7,68.05019
1537,91.4,84.92499
1538,105.0,94.734886
1539,77.899994,76.10259
1540,100.0,90.606125
1541,31.099998,51.562626
1542,98.90001,100.82876
1543,81.3,80.40546
1544,79.0,70.10174
1545,71.0,68.15728
1546,74.1,75.70624
1547,62.0,67.952194
1548,89.4,83.23852
1549,54.600002,51.30398
1550,64.9,66.50213
1551,63.5,67.04752
1552,75.1,78.353645
1553,71.8,73.11614
1554,88.00001,84.77851
1555,109.00001,108.55433
1556,72.0,71.578964
1557,70.4,69.60509
1558,93.0,82.860634
1559,90.2,91.246056
1560,86.3,86.840614
1561,78.0,80.7111
1562,74.6,78.00314
1563,60.6,98.046234
1564,76.0,80.36621
1565,81.0,89.96914
1566,84.30001,85.64918
1567,71.0,76.07236
1568,83.6,84.4886
1569,75.0,73.92988
1570,65.9,70.91201
1571,67.2,70.825806
1572,84.5,83.721306
1573,53.600002,82.52797
1574,117.0,121.015366
1575,76.0,76.73471
1576,65.0,65.01918
1577,81.0,94.339584
1578,79.1,77.97229
1579,73.4,71.930695
1580,81.5,89.24536
1581,29.6,38.499435
1582,80.700005,79.37646
1583,133.0,138.55157
1584,63.3,67.23242
1585,77.5,73.08199
1586,115.0,116.480804
1587,41.1,52.700565
1588,70.0,72.503815
1589,64.6,65.02787
1590,37.7,46.04945
1591,33.9,46.442036
1592,83.8,79.85295
1593,86.9,80.12567
1594,74.9,72.48902
1595,83.0,82.163246
1596,76.0,92.759735
1597,56.800003,53.485348
1598,91.4,91.00396
1599,63.0,59.924747
1600,100.0,104.08837
1601,73.7,72.555595
1602,74.0,70.920135
1603,85.2,78.10471
1604,85.7,84.53354
1605,84.5,83.54906
1606,82.7,80.49494
1607,81.0,80.24327
1608,69.8,63.56037
1609,77.7,49.871098
1610,68.0,72.520386
1611,107.0,97.8695
1612,125.0,116.95414
1613,73.5,76.53591
1614,78.1,66.615364
1615,82.0,81.8525
1616,41.184002,46.781445
1617,86.0,63.141056
1618,76.0,77.85074
1619,106.0,93.454185
1620,79.0,77.94974
1621,98.00001,96.09212
1622,62.9,46.07245
1623,87.00001,87.46259
1624,138.0,123.467125
1625,58.9,66.33382
1626,74.7,72.78187
1627,10.7,76.66833
1628,75.0,70.94022
1629,83.6,84.29666
1630,75.0,77.99064
1631,106.72199,114.09392
1632,77.799995,80.5795
1633,83.7,83.84972
1634,107.0,102.398224
1635,79.0,71.29568
1636,75.4,73.02415
1637,80.9,74.29709
1638,82.8,82.48315
1639,89.6,94.07333
1640,75.0,76.137596
1641,72.4,71.03687
1642,71.2,71.95082
1643,115.0,105.08537
1644,93.40001,94.28321
1645,81.3,79.41702
1646,10.999999,38.36667
1647,103.0,100.14584
1648,50.000004,44.257286
1649,82.0,47.273567
1650,51.0,53.734734
1651,69.6,84.842384
1652,76.0,77.42187
1653,65.450005,55.630146
1654,54.400005,57.735756
1655,104.013,110.606926
1656,83.0,86.63228
1657,109.00001,109.1706
1658,56.700005,72.42361
1659,122.0,125.90457
1660,83.30001,83.32471
1661,62.700005,74.50539
1662,78.0,75.197754
1663,114.0,116.01454
1664,92.9,88.69504
1665,50.3,41.229767
1666,81.3,79.125336
1667,68.4,70.2242
1668,76.0,56.98225
1669,78.2,80.44364
1670,72.0,72.160324
1671,83.6,88.6428
1672,60.400005,58.613358
1673,91.700005,95.64115
1674,75.0,82.04331
1675,50.400005,44.245773
1676,69.3,69.521675
1677,70.2,55.17665
1678,61.1,55.83329
1679,74.7,75.677444
1680,130.0,127.27926
1681,71.2,74.00598
1682,88.90001,84.60298
1683,81.4,81.121475
1684,60.500004,62.190224
1685,72.0,72.20361
1686,89.00001,86.56423
1687,89.00001,91.23111
1688,68.4,64.51133
1689,99.6,101.902435
1690,64.4,67.963844
1691,90.0,92.0289
1692,72.0,73.35863
1693,61.5,47.561287
1694,66.0,67.3687
1695,63.5,42.755062
1696,61.0,60.33759
1697,72.0,73.85916
1698,107.0,98.3556
1699,76.99999,77.63553
1700,121.0,128.11018
1701,31.65,32.529816
1702,73.6,74.17669
1703,81.4,98.26942
1704,93.7,95.99257
1705,99.80001,100.323975
1706,63.8,60.610638
1707,61.2,48.02283
1708,86.0,89.62827
1709,69.0,68.73771
1710,50.7,48.024094
1711,126.0,131.79062
1712,64.2,62.662384
1713,89.2,83.60195
1714,93.30001,98.64038
1715,86.5,85.72288
1716,87.90001,90.853645
1717,60.400005,67.541916
1718,100.0,95.5311
1719,76.0,74.05213
1720,81.0,82.2157
1721,76.5,78.074036
1722,77.899994,78.546165
1723,81.9,83.41571
1724,97.00001,93.76883
1725,75.0,71.18263
1726,76.0,74.34404
1727,111.0,109.06528
1728,109.00001,107.31269
1729,43.8,55.20321
1730,72.6,72.95993
1731,82.600006,79.263535
1732,75.8,75.66192
1733,48.8,57.86713
1734,45.1,56.014378
1735,34.0,44.040348
1736,82.9,83.30671
1737,87.00001,85.60451
1738,64.0,69.34114
1739,76.0,80.16855
1740,81.312,65.26346
1741,65.8,69.5697
1742,89.7,83.51953
1743,85.9,86.77717
1744,84.2,82.306656
1745,88.90001,86.86519
1746,121.0,117.43737
1747,108.00001,103.38208
1748,85.6,82.62161
1749,83.1,81.022255
1750,82.0,69.03665
1751,81.600006,84.13439
1752,71.0,74.98429
1753,76.09999,80.48437
1754,95.30001,91.01933
1755,83.0,85.868286
1756,92.2,93.0619
1757,102.0,112.04239
1758,68.7,69.14122
1759,81.1,80.84489
1760,115.0,110.624245
1761,51.0,47.363407
1762,78.7,80.15609
1763,84.8,83.4514
1764,59.500004,58.72595
1765,71.6,71.06813
1766,36.6,37.212124
1767,65.7,64.03589
1768,76.4,68.68849
1769,33.3,83.61031
1770,48.7,37.64841
1771,53.600002,53.160305
1772,118.00001,125.4713
1773,46.800003,52.00073
1774,56.5,38.95355
1775,79.0,74.89549
1776,109.00001,102.38638
1777,84.2,87.9155
1778,79.0,72.10639
1779,93.0,94.28582
1780,69.0,73.40577
1781,85.0,81.89949
1782,66.1,53.97262
1783,88.90001,88.404495
1784,79.0,78.55264
1785,132.0,134.74393
1786,89.9,90.09633
1787,49.000004,48.947388
1788,75.0,73.397026
1789,77.4,94.44457
1790,58.5,63.218815
1791,82.7,83.10634
1792,72.0,73.014145
1793,83.9,85.60383
1794,75.2,78.04928
1795,68.0,68.46296
1796,91.600006,95.33081
1797,68.0,65.27446
1798,89.00001,87.11895
1799,82.0,85.539116
1800,73.0,76.12531
1801,60.000004,51.479267
1802,69.9,73.35736
1803,29.699999,73.70352
1804,86.0,85.87659
1805,74.0,71.99885
1806,83.0,88.80409
1807,57.200005,70.752655
1808,73.0,73.56868
1809,20.3,58.17078
1810,73.0,76.80526
1811,89.00001,78.18698
1812,83.50001,84.871346
1813,78.5,78.226364
1814,93.50001,76.79186
1815,89.00001,87.29568
1816,73.9,72.19847
1817,43.0,69.00036
1818,82.8,83.09607
1819,76.99999,77.80536
1820,73.0,71.26429
1821,94.403694,96.04819
1822,85.0,86.43087
1823,61.700005,59.217422
1824,66.2,67.51578
1825,103.0,94.445015
1826,86.6,82.35114
1827,88.00001,91.14116
1828,72.0,73.74793
1829,101.37497,90.68219
1830,79.0,75.803375
1831,77.2,78.440414
1832,129.0,140.70929
1833,79.2,106.84797
1834,58.9,67.11852
1835,112.0,84.370834
1836,51.2,54.847645
1837,82.0,81.42192
1838,128.0,129.44034
1839,40.8672,45.65572
1840,74.1,72.17899
1841,74.0,72.11034
1842,86.0,83.32814
1843,53.0,46.964508
1844,71.0,79.202446
1845,75.0,71.79485
1846,58.100002,48.270164
1847,76.6,79.97513
1848,68.4,68.36328
1849,66.7,62.621346
1850,75.6,77.13756
1851,37.5648,49.468925
1852,48.7,45.395123
1853,107.0,102.96974
1854,109.00001,108.84235
1855,83.0,85.179535
1856,53.7,55.226746
1857,66.9,72.891396
1858,77.899994,82.15977
1859,83.50001,82.16459
1860,71.0,70.65369
1861,78.0,81.417885
1862,90.0,87.84778
1863,66.9,60.22291
1864,51.6,54.13024
1865,123.0,120.039154
1866,71.8,78.33666
1867,71.8,72.92595
1868,93.6,93.75983
1869,83.6,84.42049
1870,112.0,118.033775
1871,30.8,33.09152
1872,69.3,70.234375
1873,56.300003,44.471214
1874,72.0,74.93769
1875,102.0,103.73638
1876,90.9,84.790924
1877,62.700005,58.042313
1878,83.8,85.080696
1879,76.4,72.6154
1880,86.8,91.36944
1881,60.6,67.76704
1882,100.0,100.1081
1883,71.4,71.09117
1884,113.0,103.88077
1885,92.0,85.79002
1886,108.00001,100.20474
1887,92.1,90.4713
1888,87.4,91.83901
1889,34.199997,27.505232
1890,49.900005,52.821903
1891,85.2,87.4891
1892,79.0,75.485245
1893,69.7,69.6363
1894,79.1,77.01566
1895,45.000004,53.654682
1896,77.5,76.10621
1897,81.0,76.87479
1898,109.00001,104.20019
1899,89.5,85.09081
1900,70.0,73.68569
1901,84.8,82.78727
1902,97.4,94.57133
1903,72.7,71.02658
1904,79.0,77.4155
1905,70.0,70.30813
1906,108.00001,107.106575
1907,69.0,73.76938
1908,82.9,82.61471
1909,61.2,73.11007
1910,58.5,60.642624
1911,74.0,75.69207
1912,32.1,42.176044
1913,43.0,46.12536
1914,66.8,68.80261
1915,68.1,70.69039
1916,84.30001,85.4295
1917,95.1,101.81827
1918,56.1,55.799713
1919,121.0,119.45595
1920,37.0,41.01427
1921,58.600002,47.82563
1922,143.0,150.73189
1923,69.7,71.56223
1924,86.0,82.43982
1925,84.9,86.35422
1926,77.4,72.744156
1927,76.6,69.492065
1928,50.7,54.724556
1929,73.1,68.20232
1930,71.5,64.875725
1931,77.2,79.13922
1932,78.4,79.310455
1933,99.5,101.06235
1934,82.0,82.81878
1935,79.2,81.27472
1936,82.1,81.536514
1937,71.0,73.24348
1938,86.4,79.86892
1939,79.9,93.35475
1940,49.8,44.56172
1941,85.8,86.55986
1942,86.8,82.11704
1943,87.00001,85.145386
1944,83.0,85.445015
1945,101.0,94.006294
1946,88.5,88.84565
1947,94.30001,91.512924
1948,76.0,60.271126
1949,78.0,76.283745
1950,66.1,68.66919
1951,94.0,96.87499
1952,64.0,66.45881
1953,65.8,66.00349
1954,77.799995,47.28441
1955,65.3,72.76834
1956,83.0,81.15879
1957,81.2,81.00754
1958,78.0,79.36006
1959,90.2,88.031456
1960,67.7,58.245537
1961,40.0,45.96869
1962,68.0,68.02756
1963,113.0,112.47673
1964,72.1,75.606575
1965,66.850006,69.82867
1966,103.0,101.28993
1967,56.2,68.06362
1968,84.1,83.85094
1969,80.9,94.22827
1970,104.0,102.4281
1971,71.1,63.376923
1972,91.700005,94.34321
1973,96.1,100.47706
1974,66.3,66.39895
1975,110.0,108.84575
1976,129.0,125.258804
1977,88.00001,85.18038
1978,72.0,72.81027
1979,84.0,91.76842
1980,82.0,82.16857
1981,31.0,38.62202
1982,72.0,72.5267
1983,84.8,85.98677
1984,55.900005,70.13967
1985,75.0,74.96194
1986,65.8,68.96913
1987,83.0,83.271614
1988,85.6,84.053085
1989,108.00001,105.12399
1990,58.200005,66.50063
1991,66.6,70.46002
1992,92.0,89.73773
1993,73.3,60.281845
1994,80.1,84.614006
1995,81.3,79.01542
1996,91.0,93.92299
1997,92.9,88.10033
1998,82.600006,83.78292
1999,66.8,68.57614
2000,87.5,92.74511
2001,80.4,73.03711
2002,73.2,74.735115
2003,107.0,122.12631
2004,75.0,74.42251
2005,62.200005,60.569923
2006,83.50001,84.17435
2007,66.0,67.37847
2008,69.9,70.94326
2009,54.600002,61.359314
2010,60.3,56.50542
2011,49.7,49.806675
2012,83.0,74.88809
2013,73.0,76.38245
2014,74.7,76.0424
2015,82.7,85.55302
2016,91.8,105.49793
2017,63.700005,43.90016
2018,90.1,90.1205
2019,93.30001,93.07921
2020,69.2,69.66302
2021,92.0,93.86582
2022,77.6,79.64619
2023,39.603004,45.065624
2024,66.5,67.22913
2025,62.700005,60.093346
2026,83.8,84.13
2027,58.5,56.06818
2028,74.6,71.73641
2029,70.9,70.500984
2030,69.0,70.407234
2031,82.0,86.55387
2032,72.0,73.64068
2033,83.0,80.77982
2034,57.9,45.524185
2035,72.4,74.3303
2036,116.0,115.031654
2037,75.0,75.525246
2038,89.2,88.55916
2039,81.1,80.5605
2040,73.2,63.40049
2041,82.9,80.94619
2042,78.4,84.263855
2043,93.40001,89.60811
2044,89.2,89.10054
2045,79.0,76.89144
2046,66.850006,63.834545
2047,81.600006,83.874725
2048,55.000004,64.16968
2049,80.0,86.91584
2050,76.7,73.16862
2051,70.3,65.2798
2052,67.0,69.41591
2053,112.0,114.8354
2054,88.3,83.27381
2055,85.1,84.82539
2056,78.4,79.46156
2057,77.6,78.66948
2058,84.0,92.73932
2059,93.0,92.21795
2060,89.00001,83.77073
2061,71.3,71.52577
2062,82.1,83.72646
2063,56.2,58.400757
2064,64.1,64.70198
2065,79.0,78.87842
2066,85.7,86.10198
2067,73.0,78.73441
2068,68.9,69.329735
2069,104.0,106.949196
2070,43.600002,65.29216
2071,71.0,67.71997
2072,78.2,79.401665
2073,70.55,65.43425
2074,63.600002,51.916603
2075,74.8,74.18242
2076,71.2,72.693954
2077,81.9,70.317894
2078,16.0,38.222107
2079,71.1,65.32816
2080,96.0,97.965546
2081,68.3,67.05641
2082,11.2,71.185425
2083,112.0,100.72646
2084,51.4,55.128162
2085,67.2,69.582016
2086,62.0,64.52995
2087,75.0,74.09949
2088,101.0,103.947525
2089,100.0,94.69326
2090,94.40001,93.81457
2091,69.6,68.49824
2092,111.0,105.88014
2093,70.6,71.307785
2094,119.00001,120.14483
2095,71.0,71.94366
2096,67.1,69.6022
2097,70.0,71.95961
2098,75.3,75.07774
2099,75.3,73.4344
2100,52.8,61.481915
2101,55.500004,42.041782
2102,67.5,68.78163
2103,55.000004,55.81828
2104,64.1,65.30094
2105,37.9,31.26412
2106,82.600006,83.71929
2107,34.8,28.989872
2108,117.0,110.27621
2109,82.8,82.00562
2110,65.2,67.402596
2111,82.3,78.92841
2112,83.6,85.915115
2113,131.0,122.8716
2114,97.7,95.152565
2115,38.500004,42.80015
2116,88.90001,87.46196
2117,67.0,68.126686
2118,66.6,54.678238
2119,41.5,32.587143
2120,65.2,54.726414
2121,73.0,71.10282
2122,87.100006,94.704315
2123,70.0,69.041466
2124,60.6,78.83066
2125,51.800003,46.673363
2126,26.0,30.719599
2127,82.8,78.91029
2128,87.00001,82.7033
2129,70.0,69.14771
2130,78.0,77.5618
2131,71.0,70.9899
2132,91.700005,69.941444
2133,88.00001,85.47322
2134,53.600002,61.43113
2135,88.100006,87.19647
2136,36.6,43.876617
2137,74.0,71.965256
2138,75.7,74.13821
2139,78.7,81.80487
2140,68.1,70.756905
2141,58.0,70.3934
2142,103.0,99.09578
2143,68.5,67.769394
2144,100.0,116.92335
2145,54.100002,54.592884
2146,87.00001,86.92135
2147,80.0,82.30359
2148,104.0,120.639046
2149,101.0,108.52794
2150,88.3,90.96338
2151,79.7,79.95037
2152,104.0,99.82212
2153,51.348404,40.84156
2154,71.0,74.851585
2155,106.0,107.15931
2156,63.600002,57.989216
2157,79.8,82.79284
2158,53.600002,52.73983
2159,84.9,84.10497
2160,90.9,83.51317
2161,70.0,68.627625
2162,83.2,85.744644
2163,52.9,65.14423
2164,78.7,72.0065
2165,83.30001,75.84362
2166,83.0,85.4075
2167,101.0,101.056595
2168,12.3,41.91357
2169,77.7,82.863266
2170,124.0,104.734024
2171,65.5,61.648643
2172,80.0,80.765015
2173,84.1,83.87486
2174,93.0,87.54787
2175,76.99999,76.27808
2176,82.9,85.906525
2177,65.1,55.442207
2178,78.549995,65.356926
2179,83.9,53.18974
2180,82.7,84.929634
2181,72.0,74.42685
2182,83.2,81.398834
2183,75.4,68.427505
2184,53.0,48.815754
2185,18.7,41.03956
2186,54.8,57.738667
2187,82.50001,84.77492
2188,104.0,99.28703
2189,69.3,67.252495
2190,65.0,70.14767
2191,102.0,104.104095
2192,81.0,79.868324
2193,68.0,69.81186
2194,92.4,89.28405
2195,76.5,69.61164
2196,120.0,120.37526
2197,79.9,78.94773
2198,65.4,63.92254
2199,77.799995,76.383766
2200,120.0,117.61436
2201,88.100006,85.248505
2202,82.3,83.54422
2203,89.00001,87.88306
2204,83.0,88.14733
2205,77.950005,80.20431
2206,78.5,77.28697
2207,97.5,102.740456
2208,71.4,76.13326
2209,67.6,72.04702
2210,75.2,77.95453
2211,49.400005,59.003597
2212,75.2,78.50998
2213,23.5,25.121101
2214,98.100006,92.98228
2215,78.9,82.79475
2216,51.800003,65.68926
2217,54.600002,48.0871
2218,67.6,66.769485
2219,72.0,73.878746
2220,94.1,93.85356
2221,70.6,46.018692
2222,83.0,84.3079
2223,66.3,68.60401
2224,74.0,72.56037
2225,83.50001,83.63851
2226,75.8,75.41794
2227,70.6,70.29102
2228,90.9,91.41289
2229,25.7,27.532425
2230,62.0,72.372345
2231,73.700005,66.74457
2232,62.4,63.557556
2233,85.1,93.12062
2234,65.2,74.276924
2235,107.0,109.3304
2236,55.400005,64.43658
2237,20.399998,24.287605
2238,52.1,48.753372
2239,64.0,60.58775
2240,57.0,60.849823
2241,75.0,81.27164
2242,72.0,75.26763
2243,79.0,78.9427
2244,69.0,68.19859
2245,116.0,121.60555
2246,73.0,75.29579
2247,91.4,83.63797
2248,70.0,72.67262
2249,71.0,71.27871
2250,54.000004,64.98065
2251,71.0,63.094532
2252,50.2,46.749126
2253,79.0,80.21393
2254,75.1,71.34238
2255,73.2,73.57561
2256,69.3,68.75453
2257,66.3,67.37715
2258,76.99999,76.663826
2259,74.0,74.02821
2260,84.0,79.50663
2261,75.0,73.87902
2262,76.0,72.3736
2263,59.900005,57.027176
2264,86.200005,87.95957
2265,84.30001,85.87463
2266,81.0,78.25444
2267,66.1,71.39572
2268,110.0,90.2634
2269,84.0,86.61358
2270,72.0,73.82462
2271,92.1,89.63784
2272,77.3,74.2867
2273,82.8,84.19157
2274,91.1,87.19701
2275,76.0,75.31835
2276,112.0,110.49926
2277,122.0,115.256386
2278,68.7,70.10822
2279,112.0,109.62517
2280,73.9,71.061584
2281,57.800003,70.086205
2282,84.0,83.80378
2283,100.0,86.7365
2284,41.0,37.521595
2285,76.3,75.10336
2286,76.99999,76.049835
