,y,yhat
1233,83.2,79.46925
1234,50.6,81.33095
1235,95.100006,102.72027
1236,86.00001,85.9907
1237,87.5,76.56754
1238,49.9,91.22961
1239,87.1,102.175674
1240,67.7,71.53925
1241,97.0,108.239
1242,108.99999,94.10952
1243,37.2,46.059223
1244,76.0,83.14566
1245,101.0,85.157394
1246,71.0,68.347885
1247,67.6,66.0623
1248,70.4,55.044346
1249,79.6,72.56849
1250,82.9,80.11853
1251,65.2,64.11508
1252,74.9,74.68262
1253,74.0,76.16329
1254,86.00001,97.92879
1255,82.6,74.035614
1256,97.4,103.325516
1257,95.50001,90.64636
1258,76.0,73.15009
1259,63.800003,64.548096
1260,72.2,71.36481
1261,83.7,81.67681
1262,70.0,77.382
1263,94.9,91.37278
1264,81.8,70.958954
1265,85.5,80.65421
1266,76.8,79.30798
1267,90.9,94.508446
1268,110.00001,87.84894
1269,78.1,79.285645
1270,85.3,91.39258
1271,86.40001,86.146545
1272,122.0,110.4578
1273,54.500004,63.395943
1274,75.1,80.03736
1275,54.900005,61.736996
1276,77.5,64.957016
1277,76.0,78.80747
1278,62.999996,63.518726
1279,89.1,86.72739
1280,70.0,64.75727
1281,91.6,80.69407
1282,108.99999,105.55762
1283,43.0,60.490334
1284,83.30001,81.57832
1285,63.700005,68.93941
1286,87.0,87.179306
1287,77.0,81.4358
1288,64.0,67.74448
1289,84.9,79.628334
1290,66.6,67.74289
1291,50.5,72.71719
1292,71.0,66.37049
1293,67.9,75.32131
1294,61.3,62.031124
1295,89.0,77.300644
1296,20.1,76.28802
1297,72.0,74.24083
1298,77.0,83.813805
1299,81.8,77.11721
1300,84.4,82.701355
1301,62.5,59.92366
1302,68.9,67.15659
1303,76.0,85.6966
1304,58.600002,92.447235
1305,66.0,62.539383
1306,69.0,77.71798
1307,83.0,71.51855
1308,92.0,81.44894
1309,80.0,66.21686
1310,97.30001,87.03095
1311,90.0,85.26029
1312,87.0,75.04775
1313,61.0,71.18988
1314,62.999996,68.07776
1315,36.8,74.3425
1316,108.99999,102.251144
1317,62.7,62.64799
1318,51.1,74.37173
1319,117.99999,106.8334
1320,79.9,65.06931
1321,78.5,70.28186
1322,84.9,87.9073
1323,82.80001,65.86746
1324,86.8,86.65868
1325,74.4,68.42403
1326,62.999996,57.333164
1327,81.00001,77.05557
1328,68.0,69.02879
1329,76.0,78.814964
1330,77.2,85.29248
1331,76.5,81.58388
1332,115.99999,104.81165
1333,108.99999,116.567444
1334,58.899998,66.31788
1335,65.9,75.87614
1336,81.3,82.16003
1337,110.00001,108.109344
1338,79.9,77.33728
1339,60.0,58.910164
1340,95.50001,83.55705
1341,63.899998,71.40954
1342,42.0,49.907104
1343,74.1,64.76483
1344,57.9,67.74661
1345,102.0,57.155235
1346,72.5,73.66863
1347,69.0,74.61074
1348,81.90001,74.14648
1349,90.9,85.51548
1350,87.0,87.4209
1351,29.500002,74.69422
1352,81.4,75.23773
1353,87.0,74.881836
1354,52.7,75.18582
1355,56.5,69.56663
1356,72.6,51.244923
1357,93.4,70.87777
1358,79.2,75.485146
1359,64.5,73.40061
1360,69.3,67.79539
1361,99.0,91.75754
1362,89.3,69.876495
1363,58.699997,73.99634
1364,102.0,99.72444
1365,83.0,74.69528
1366,59.000004,67.78982
1367,67.8,66.7362
1368,62.099995,64.70755
1369,65.0,86.14286
1370,73.0,62.6016
1371,49.2,81.626854
1372,90.600006,86.661575
1373,88.0,75.79134
1374,84.4,74.33746
1375,59.8,71.23008
1376,78.5,88.44683
1377,82.80001,74.5145
1378,46.4,85.77988
1379,77.0,69.4061
1380,79.0,75.32259
1381,21.0,49.259274
1382,100.00001,89.61953
1383,74.9,79.13707
1384,52.2,70.2759
1385,71.0,73.330734
1386,78.7,79.47923
1387,80.0,73.56748
1388,47.7,92.574486
1389,62.2,70.26414
1390,82.40001,76.78254
1391,79.2,74.439064
1392,74.5,79.83416
1393,62.9,64.88724
1394,52.4,60.09447
1395,94.0,76.4952
1396,68.1,69.17842
1397,88.1,84.747765
1398,77.2,73.38786
1399,110.00001,111.33985
1400,116.99999,105.84518
1401,86.3,53.429264
1402,82.5,80.13013
1403,88.9,77.00551
1404,74.0,76.25063
1405,99.9,110.47642
1406,79.0,71.816864
1407,93.3,90.66665
1408,63.899998,64.17499
1409,104.0,99.9202
1410,100.61551,95.62613
1411,134.0,100.81708
1412,52.4,63.555115
1413,63.899998,65.885475
1414,82.6,74.1944
1415,67.9,70.888084
1416,79.5,71.75565
1417,80.9,77.513336
1418,120.0,89.60781
1419,79.0,72.66054
1420,85.4,75.55485
1421,79.0,80.08584
1422,62.2,80.68431
1423,83.0,94.30023
1424,76.3,56.972443
1425,67.5,54.76184
1426,101.0,97.39862
1427,70.6,66.87513
1428,72.7,53.684727
1429,90.2,80.54243
1430,74.8,80.09138
1431,65.9,67.8962
1432,68.1,74.96451
1433,78.3,51.06919
1434,72.8,69.26797
1435,64.1,69.36557
1436,123.0,78.56153
1437,71.4,65.72906
1438,73.0,54.790165
1439,88.0,87.68137
1440,84.0,80.55955
1441,104.0,89.36788
1442,77.0,76.15432
1443,35.438,52.069683
1444,82.7,79.29562
1445,81.00001,71.81922
1446,83.2,68.087166
1447,78.8,78.87014
1448,91.00001,93.05852
1449,90.0,85.46753
1450,68.0,65.44664
1451,61.7,59.025776
1452,83.4,89.502686
1453,79.0,86.14869
1454,78.4,86.18748
1455,107.0,90.01477
1456,41.7,54.450653
1457,146.0,104.16221
1458,36.9,74.39389
1459,82.40001,67.30332
1460,68.1,59.714878
1461,69.0,67.73166
1462,113.0,98.62589
1463,83.2,76.81287
1464,61.9,54.520702
1465,80.0,71.335144
1466,73.0,70.08038
1467,68.3,67.05786
1468,70.0,71.67263
1469,84.1,92.83652
1470,78.3,83.65961
1471,107.0,91.33914
1472,98.200005,100.44012
1473,52.8,79.68345
1474,62.999996,70.017845
1475,80.8,62.239315
1476,72.5,59.11003
1477,68.7,63.02554
1478,82.0,94.47303
1479,85.0,92.742195
1480,48.39618,84.88894
1481,89.8,67.75867
1482,83.0,71.731964
1483,34.7,80.280876
1484,114.0,94.47012
1485,55.200005,58.63991
1486,88.7,89.70367
1487,74.0,73.747826
1488,82.7,58.737442
1489,70.0,68.05069
1490,68.1,74.07366
1491,100.00001,86.9205
1492,83.0,81.18947
1493,51.5,51.19708
1494,33.1,79.51628
1495,69.0,79.41722
1496,57.999996,71.93624
1497,87.80001,82.21461
1498,75.0,76.40133
1499,82.7,79.41264
1500,90.3,80.91966
1501,66.7,69.104645
1502,66.8,77.19091
1503,70.5,71.45842
1504,76.0,81.38322
1505,81.90001,80.686676
1506,64.8,119.789536
1507,45.0,107.18045
1508,37.4,54.947224
1509,28.0,55.270126
1510,68.1,83.05895
1511,82.3,82.46962
1512,33.2,56.312984
1513,68.0,72.70831
1514,70.0,64.75513
1515,44.0,55.789886
1516,64.2,70.59388
1517,70.4,49.96975
1518,70.0,78.67663
1519,78.7,73.6942
1520,140.0,96.72588
1521,28.999998,60.285297
1522,75.3,81.61218
1523,69.7,64.75721
1524,62.0,69.60394
1525,69.2,68.02681
1526,81.00001,81.36098
1527,120.0,85.82919
1528,80.0,74.72103
1529,88.0,59.069187
1530,76.0,80.75783
1531,35.8,95.7031
1532,112.0,89.84715
1533,40.3,93.00029
1534,84.0,65.50487
1535,75.9,79.54919
1536,70.7,51.526783
1537,91.40001,60.78051
1538,105.00001,104.373726
1539,77.9,73.5718
1540,100.00001,88.96681
1541,31.1,56.662346
1542,98.9,101.21191
1543,81.3,79.221886
1544,79.0,60.35206
1545,71.0,81.35183
1546,74.1,79.56571
1547,62.0,73.139435
1548,89.4,84.788216
1549,54.6,60.53813
1550,64.9,66.187454
1551,63.500004,66.8529
1552,75.1,86.04242
1553,71.8,71.45664
1554,88.0,79.566444
1555,108.99999,110.49258
1556,72.0,71.726654
1557,70.4,62.810154
1558,93.0,74.776924
1559,90.2,96.19217
1560,86.3,70.46581
1561,78.0,80.91953
1562,74.6,82.18048
1563,60.6,91.04436
1564,76.0,82.13456
1565,81.00001,96.402885
1566,84.3,81.10936
1567,71.0,76.02271
1568,83.6,78.22368
1569,75.0,78.90062
1570,65.9,71.93821
1571,67.2,65.430626
1572,84.5,78.05535
1573,53.6,82.53688
1574,116.99999,100.03009
1575,76.0,75.73974
1576,65.0,71.596504
1577,81.00001,92.98486
1578,79.1,75.875145
1579,73.4,66.12034
1580,81.50001,91.889305
1581,29.599998,61.027283
1582,80.7,71.53409
1583,133.0,97.95893
1584,63.300003,70.07767
1585,77.5,62.78897
1586,115.0,93.87094
1587,41.1,85.49344
1588,70.0,72.37024
1589,64.6,59.26595
1590,37.7,64.65993
1591,33.9,86.8748
1592,83.8,70.88417
1593,86.90001,81.38063
1594,74.9,79.002235
1595,83.0,76.703735
1596,76.0,86.18921
1597,56.8,66.55904
1598,91.40001,84.41371
1599,62.999996,71.129105
1600,100.00001,108.60268
1601,73.7,76.866196
1602,74.0,71.70661
1603,85.2,74.38626
1604,85.7,75.383514
1605,84.5,80.19038
1606,82.7,83.48019
1607,81.00001,85.21676
1608,69.8,70.471054
1609,77.7,52.05927
1610,68.0,68.62895
1611,107.0,96.41639
1612,125.0,96.07621
1613,73.5,69.32175
1614,78.1,60.75913
1615,82.0,84.82517
1616,41.184002,51.223633
1617,86.00001,72.94379
1618,76.0,75.90158
1619,106.0,100.879326
1620,79.0,74.61069
1621,98.0,95.78289
1622,62.9,58.072445
1623,87.0,90.15343
1624,137.99998,103.01885
1625,58.899998,70.8331
1626,74.7,72.89742
1627,10.700001,73.8445
1628,75.0,80.7355
1629,83.6,75.30171
1630,75.0,86.23357
1631,106.72199,98.69568
1632,77.8,69.474365
1633,83.7,89.308205
1634,107.0,99.59099
1635,79.0,66.382675
1636,75.4,58.792908
1637,80.9,73.06564
1638,82.80001,80.07407
1639,89.600006,82.126595
1640,75.0,81.70146
1641,72.4,74.73858
1642,71.2,69.17063
1643,115.0,95.98437
1644,93.4,90.49153
1645,81.3,82.68856
1646,11.0,79.94184
1647,103.0,87.56576
1648,50.0,71.88716
1649,82.0,53.517315
1650,51.0,54.2734
1651,69.6,88.05383
1652,76.0,83.30756
1653,65.450005,113.58175
1654,54.399998,86.718216
1655,104.013,99.09209
1656,83.0,89.55026
1657,108.99999,99.7766
1658,56.7,70.880005
1659,122.0,91.90239
1660,83.30001,73.10917
1661,62.7,58.31559
1662,78.0,76.964615
1663,114.0,111.05456
1664,92.9,93.79421
1665,50.3,108.28858
1666,81.3,57.89119
1667,68.4,67.99331
1668,76.0,70.0197
1669,78.2,79.32415
1670,72.0,75.177216
1671,83.6,81.585915
1672,60.400005,67.581894
1673,91.7,95.44244
1674,75.0,80.49299
1675,50.4,79.45442
1676,69.3,64.39437
1677,70.2,83.339615
1678,61.1,67.99263
1679,74.7,79.74223
1680,130.0,101.3916
1681,71.2,71.96155
1682,88.9,80.78903
1683,81.4,75.065796
1684,60.5,60.357437
1685,72.0,71.438225
1686,89.0,74.030754
1687,89.0,81.21781
1688,68.4,69.96747
1689,99.600006,112.18499
1690,64.4,66.71244
1691,90.0,86.28983
1692,72.0,76.541664
1693,61.5,44.67621
1694,66.0,82.12072
1695,63.500004,73.67245
1696,61.0,68.47416
1697,72.0,70.68761
1698,107.0,97.42398
1699,77.0,84.93763
1700,121.0,92.642494
1701,31.650002,86.67874
1702,73.6,78.005646
1703,81.4,96.63346
1704,93.700005,92.15898
1705,99.8,103.82159
1706,63.800003,71.702965
1707,61.2,66.47838
1708,86.00001,88.27433
1709,69.0,67.03427
1710,50.7,71.27644
1711,125.99999,100.56922
1712,64.2,61.091732
1713,89.200005,78.8173
1714,93.3,91.165184
1715,86.50001,74.891235
1716,87.9,72.54118
1717,60.400005,70.414345
1718,100.00001,99.37947
1719,76.0,75.0833
1720,81.00001,72.890396
1721,76.5,78.82939
1722,77.9,78.81999
1723,81.90001,80.79058
1724,97.0,86.909775
1725,75.0,64.87871
1726,76.0,77.12999
1727,111.0,97.54885
1728,108.99999,109.51016
1729,43.8,55.57679
1730,72.6,67.6939
1731,82.6,74.09212
1732,75.8,92.76152
1733,48.8,49.59394
1734,45.1,59.93069
1735,34.0,57.85233
1736,82.9,78.256195
1737,87.0,83.14271
1738,64.0,76.230675
1739,76.0,72.4974
1740,81.312,78.69284
1741,65.8,66.68831
1742,89.700005,67.705666
1743,85.9,81.349106
1744,84.200005,69.65012
1745,88.9,82.27491
1746,121.0,105.57482
1747,108.0,94.1279
1748,85.600006,78.03961
1749,83.1,77.86679
1750,82.0,66.15644
1751,81.6,75.73294
1752,71.0,74.695175
1753,76.1,77.69916
1754,95.3,92.37019
1755,83.0,90.6229
1756,92.2,91.55372
1757,102.0,116.22203
1758,68.7,71.86491
1759,81.100006,77.12053
1760,115.0,108.90466
1761,51.0,50.914787
1762,78.7,83.5598
1763,84.8,85.0167
1764,59.500004,68.772156
1765,71.6,75.52207
1766,36.6,74.55482
1767,65.7,76.53488
1768,76.4,59.013954
1769,33.3,78.73892
1770,48.7,51.197334
1771,53.6,59.688095
1772,117.99999,97.605835
1773,46.8,49.357117
1774,56.5,86.68311
1775,79.0,86.06472
1776,108.99999,106.32553
1777,84.200005,88.23115
1778,79.0,73.15597
1779,93.0,82.995384
1780,69.0,75.64018
1781,85.0,77.7601
1782,66.1,70.30548
1783,88.9,81.40392
1784,79.0,61.28063
1785,132.0,92.79677
1786,89.9,73.624664
1787,49.0,59.99597
1788,75.0,73.036865
1789,77.4,92.48869
1790,58.500004,72.58608
1791,82.7,75.79608
1792,72.0,66.27965
1793,83.9,81.0118
1794,75.2,78.23214
1795,68.0,65.10901
1796,91.6,74.265594
1797,68.0,82.16329
1798,89.0,84.98335
1799,82.0,79.06672
1800,73.0,78.26485
1801,60.0,55.759907
1802,69.9,75.61984
1803,29.699999,72.11523
1804,86.00001,82.251015
1805,74.0,69.42269
1806,83.0,85.611336
1807,57.2,78.04599
1808,73.0,79.81222
1809,20.3,67.98712
1810,73.0,72.71421
1811,89.0,86.73014
1812,83.5,81.750275
1813,78.5,74.704414
1814,93.5,76.96808
1815,89.0,79.71301
1816,73.9,84.407295
1817,43.0,68.875206
1818,82.80001,79.22847
1819,77.0,79.19679
1820,73.0,71.44729
1821,94.403694,92.44478
1822,85.0,77.590004
1823,61.7,64.68192
1824,66.2,68.45411
1825,103.0,90.15535
1826,86.6,81.35876
1827,88.0,92.263954
1828,72.0,59.137184
1829,101.37496,73.32091
1830,79.0,72.06908
1831,77.2,74.75901
1832,129.0,98.686615
1833,79.2,97.32719
1834,58.899998,52.363583
1835,112.0,81.84291
1836,51.2,51.97166
1837,82.0,71.84886
1838,128.0,105.968475
1839,40.8672,66.16258
1840,74.1,78.44903
1841,74.0,72.7173
1842,86.00001,93.25248
1843,53.0,98.15411
1844,71.0,73.95368
1845,75.0,74.69768
1846,58.100002,82.189384
1847,76.6,83.14112
1848,68.4,73.861626
1849,66.7,64.6787
1850,75.6,83.92006
1851,37.5648,64.32873
1852,48.7,61.03875
1853,107.0,97.81778
1854,108.99999,103.65821
1855,83.0,73.140434
1856,53.699997,53.411602
1857,66.9,74.44881
1858,77.9,77.736206
1859,83.5,78.353714
1860,71.0,78.55702
1861,78.0,76.75351
1862,90.0,94.4866
1863,66.9,70.56929
1864,51.6,63.89998
1865,123.0,89.347786
1866,71.8,65.73004
1867,71.8,74.742584
1868,93.6,94.09668
1869,83.6,81.01976
1870,112.0,90.572716
1871,30.8,51.155052
1872,69.3,75.53477
1873,56.3,92.359924
1874,72.0,72.13315
1875,102.0,91.57708
1876,90.9,86.4623
1877,62.7,79.150215
1878,83.8,80.45599
1879,76.4,82.57097
1880,86.8,93.666954
1881,60.6,63.88301
1882,100.00001,93.85949
1883,71.4,66.76143
1884,113.0,109.5872
1885,92.0,85.15931
1886,108.0,90.17336
1887,92.1,83.537285
1888,87.40001,93.3945
1889,34.2,49.07126
1890,49.9,52.004734
1891,85.2,73.598656
1892,79.0,73.92162
1893,69.7,80.309235
1894,79.1,73.6333
1895,45.0,55.837364
1896,77.5,74.46775
1897,81.00001,69.19335
1898,108.99999,95.35427
1899,89.5,89.62186
1900,70.0,73.68965
1901,84.8,75.61602
1902,97.4,89.21337
1903,72.7,65.32708
1904,79.0,80.92208
1905,70.0,73.81857
1906,108.0,106.6323
1907,69.0,74.532074
1908,82.9,76.645424
1909,61.2,77.591034
1910,58.500004,51.163757
1911,74.0,77.316
1912,32.1,53.036198
1913,43.0,63.81085
1914,66.8,79.57908
1915,68.1,73.947845
1916,84.3,78.52727
1917,95.100006,106.056145
1918,56.1,73.48701
1919,121.0,94.30682
1920,37.0,92.57355
1921,58.600002,51.91415
1922,143.0,107.96101
1923,69.7,65.87387
1924,86.00001,90.32491
1925,84.9,70.94541
1926,77.4,62.79787
1927,76.6,66.44575
1928,50.7,76.19228
1929,73.1,66.51874
1930,71.5,68.70428
1931,77.2,87.9819
1932,78.4,77.37129
1933,99.5,69.46162
1934,82.0,78.82524
1935,79.2,77.339035
1936,82.1,86.08358
1937,71.0,81.8191
1938,86.40001,80.060814
1939,79.9,97.764084
1940,49.8,83.935074
1941,85.8,79.77257
1942,86.8,86.25728
1943,87.0,84.82002
1944,83.0,79.717
1945,101.0,99.10691
1946,88.5,78.25422
1947,94.3,82.35317
1948,76.0,59.69536
1949,78.0,76.00633
1950,66.1,77.07199
1951,94.0,99.36016
1952,64.0,69.38353
1953,65.8,57.22116
1954,77.8,61.516216
1955,65.3,66.89659
1956,83.0,77.09863
1957,81.2,78.95709
1958,78.0,76.89832
1959,90.2,82.57621
1960,67.7,62.388424
1961,40.0,56.29434
1962,68.0,70.6641
1963,113.0,103.64601
1964,72.1,66.69562
1965,66.850006,77.23737
1966,103.0,89.146904
1967,56.2,63.898476
1968,84.1,71.51081
1969,80.9,95.347466
1970,104.0,89.497955
1971,71.1,84.76808
1972,91.7,85.42461
1973,96.1,109.521515
1974,66.3,98.50502
1975,110.00001,100.777504
1976,129.0,105.2032
1977,88.0,78.643326
1978,72.0,72.676414
1979,84.0,92.669014
1980,82.0,76.16847
1981,31.0,51.35789
1982,72.0,74.3999
1983,84.8,80.73454
1984,55.9,67.64
1985,75.0,78.69761
1986,65.8,64.36509
1987,83.0,73.21521
1988,85.600006,89.903854
1989,108.0,93.54115
1990,58.2,68.35022
1991,66.6,58.5567
1992,92.0,76.95798
1993,73.3,56.144436
1994,80.1,86.90925
1995,81.3,70.48215
1996,91.00001,82.98417
1997,92.9,89.264656
1998,82.6,81.286064
1999,66.8,60.208122
2000,87.5,94.49276
2001,80.4,57.25425
2002,73.2,74.78946
2003,107.0,91.350266
2004,75.0,77.35387
2005,62.2,83.12173
2006,83.5,81.212524
2007,66.0,61.688946
2008,69.9,63.770878
2009,54.6,69.361496
2010,60.3,61.13781
2011,49.7,63.61086
2012,83.0,71.089745
2013,73.0,74.39469
2014,74.7,83.020325
2015,82.7,89.81991
2016,91.8,83.58988
2017,63.700005,76.286964
2018,90.100006,94.822136
2019,93.3,88.05335
2020,69.2,77.89728
2021,92.0,90.120895
2022,77.6,76.85385
2023,39.603,67.29349
2024,66.5,88.05975
2025,62.7,65.75142
2026,83.8,78.69843
2027,58.500004,64.272766
2028,74.6,71.46022
2029,70.9,67.973694
2030,69.0,64.281944
2031,82.0,77.34065
2032,72.0,71.87419
2033,83.0,80.68756
2034,57.9,85.95586
2035,72.4,61.98117
2036,115.99999,87.51201
2037,75.0,74.375885
2038,89.200005,87.05833
2039,81.100006,77.21956
2040,73.2,53.08776
2041,82.9,77.77359
2042,78.4,68.59316
2043,93.4,77.43353
2044,89.200005,80.91101
2045,79.0,80.77038
2046,66.850006,55.189198
2047,81.6,78.64309
2048,55.000004,77.18319
2049,80.0,89.99767
2050,76.7,70.47761
2051,70.3,57.679733
2052,67.0,82.965096
2053,112.0,109.39018
2054,88.3,90.72142
2055,85.100006,85.319275
2056,78.4,77.54673
2057,77.6,78.12246
2058,84.0,93.713066
2059,93.0,87.02613
2060,89.0,81.70473
2061,71.3,72.14588
2062,82.1,84.33995
2063,56.2,73.53607
2064,64.1,59.570282
2065,79.0,69.901695
2066,85.7,79.36843
2067,73.0,83.84684
2068,68.9,70.5257
2069,104.0,90.36175
2070,43.6,70.68862
2071,71.0,66.87865
2072,78.2,78.00309
2073,70.549995,66.01466
2074,63.600002,57.712063
2075,74.8,77.741615
2076,71.2,79.68185
2077,81.90001,54.347576
2078,16.0,66.40434
2079,71.1,55.739017
2080,96.00001,92.81289
2081,68.3,70.44941
2082,11.2,78.33349
2083,112.0,112.87927
2084,51.4,53.087605
2085,67.2,68.02316
2086,62.0,66.47241
2087,75.0,89.61227
2088,101.0,97.35235
2089,100.00001,91.02399
2090,94.4,94.55637
2091,69.6,74.36721
2092,111.0,103.34889
2093,70.6,69.78359
2094,119.00001,102.685814
2095,71.0,72.35088
2096,67.1,71.83403
2097,70.0,63.91413
2098,75.3,75.32329
2099,75.3,74.998825
2100,52.8,54.57775
2101,55.5,82.18024
2102,67.5,68.37895
2103,55.000004,81.05613
2104,64.1,68.84906
2105,37.9,76.67657
2106,82.6,77.526146
2107,34.8,94.74846
2108,116.99999,93.93716
2109,82.80001,79.05658
2110,65.2,71.09858
2111,82.3,82.055916
2112,83.6,81.18188
2113,131.0,106.97761
2114,97.7,69.85182
2115,38.5,90.019936
2116,88.9,78.989494
2117,67.0,72.44155
2118,66.6,52.33006
2119,41.5,82.34866
2120,65.2,66.121315
2121,73.0,74.636955
2122,87.1,96.35616
2123,70.0,71.51887
2124,60.6,71.2709
2125,51.8,63.04044
2126,26.0,51.46568
2127,82.80001,86.84452
2128,87.0,83.58739
2129,70.0,72.06733
2130,78.0,75.66683
2131,71.0,73.09513
2132,91.700005,88.32681
2133,88.0,80.29771
2134,53.6,71.34914
2135,88.1,70.42821
2136,36.6,70.53546
2137,74.0,72.59003
2138,75.7,70.71192
2139,78.7,89.99942
2140,68.1,68.12937
2141,57.999996,59.561176
2142,103.0,97.70642
2143,68.5,66.43054
2144,100.00001,104.99934
2145,54.1,84.47206
2146,87.0,89.03103
2147,80.0,82.128654
2148,104.0,96.6882
2149,101.0,93.595474
2150,88.3,98.84127
2151,79.7,77.881454
2152,104.0,98.25498
2153,51.3484,61.074974
2154,71.0,73.72061
2155,106.0,99.25338
2156,63.600002,66.33335
2157,79.8,78.22606
2158,53.6,45.69232
2159,84.9,80.044174
2160,90.9,84.06588
2161,70.0,68.46589
2162,83.2,82.5131
2163,52.9,80.70376
2164,78.7,67.70225
2165,83.30001,69.39425
2166,83.0,71.622734
2167,101.0,100.79349
2168,12.3,58.103092
2169,77.7,79.7558
2170,124.0,97.25089
2171,65.5,75.16939
2172,80.0,78.690315
2173,84.1,84.13696
2174,93.0,74.54325
2175,77.0,79.574905
2176,82.9,79.38358
2177,65.1,60.347775
2178,78.55,62.45336
2179,83.9,69.423004
2180,82.7,79.46913
2181,72.0,70.92544
2182,83.2,71.10236
2183,75.4,75.37073
2184,53.0,64.10953
2185,18.7,46.56512
2186,54.8,66.629
2187,82.5,79.919945
2188,104.0,85.19188
2189,69.3,72.6489
2190,65.0,65.24933
2191,102.0,96.76628
2192,81.00001,74.08262
2193,68.0,67.590096
2194,92.4,94.99406
2195,76.5,57.700264
2196,120.0,89.58107
2197,79.9,75.51061
2198,65.4,64.51075
2199,77.8,60.397087
2200,120.0,90.168884
2201,88.1,87.13105
2202,82.3,76.71495
2203,89.0,79.910515
2204,83.0,93.76124
2205,77.950005,64.87317
2206,78.5,72.58533
2207,97.5,97.85862
2208,71.4,70.37962
2209,67.6,68.19637
2210,75.2,84.58667
2211,49.4,48.086887
2212,75.2,79.14286
2213,23.5,47.087753
2214,98.1,96.90894
2215,78.9,81.02452
2216,51.8,68.53305
2217,54.6,93.03214
2218,67.6,69.512474
2219,72.0,74.64694
2220,94.1,77.50883
2221,70.6,55.65233
2222,83.0,84.70615
2223,66.3,69.59813
2224,74.0,68.38173
2225,83.5,81.70441
2226,75.8,77.580315
2227,70.6,57.32966
2228,90.9,71.54045
2229,25.7,49.433372
2230,62.0,77.344284
2231,73.700005,54.90174
2232,62.4,70.39719
2233,85.100006,84.46855
2234,65.2,80.96648
2235,107.0,106.24136
2236,55.400005,75.88908
2237,20.4,48.854256
2238,52.1,50.218906
2239,64.0,79.72411
2240,57.0,79.24749
2241,75.0,78.72888
2242,72.0,76.10582
2243,79.0,72.14944
2244,69.0,71.68901
2245,115.99999,115.08591
2246,73.0,74.757164
2247,91.40001,72.95982
2248,70.0,73.58666
2249,71.0,67.21104
2250,54.0,90.31172
2251,71.0,56.657772
2252,50.2,83.195564
2253,79.0,77.81563
2254,75.1,75.91975
2255,73.2,75.77544
2256,69.3,75.75264
2257,66.3,74.31853
2258,77.0,79.6871
2259,74.0,70.659004
2260,84.0,63.178276
2261,75.0,67.08306
2262,76.0,76.894066
2263,59.900005,65.85785
2264,86.2,79.27491
2265,84.3,82.55389
2266,81.00001,87.201294
2267,66.1,82.648285
2268,110.00001,74.318565
2269,84.0,93.62932
2270,72.0,71.69653
2271,92.1,93.15502
2272,77.3,58.638973
2273,82.80001,79.436745
2274,91.1,74.985886
2275,76.0,69.3407
2276,112.0,93.08467
2277,122.0,105.77256
2278,68.7,77.80941
2279,112.0,97.91787
2280,73.9,74.45773
2281,57.799995,68.020485
2282,84.0,81.18428
2283,100.00001,81.66233
2284,41.0,58.410923
2285,76.3,66.60396
2286,77.0,80.3907
