,y,yhat
1244,76.0,87.88796
1245,101.0,83.68204
1246,71.00001,67.265335
1247,67.59999,71.60232
1248,70.4,40.59189
1249,79.6,76.70898
1250,82.9,88.94903
1251,65.2,53.086723
1252,74.9,79.19328
1253,74.0,76.92142
1254,86.0,96.5821
1255,82.6,84.27585
1256,97.4,101.38282
1257,95.5,87.39467
1258,76.0,71.81633
1259,63.8,65.55881
1260,72.2,74.284836
1261,83.7,93.17706
1262,70.0,70.27388
1263,94.9,91.16626
1264,81.8,78.98143
1265,85.5,85.07758
1266,76.8,87.273254
1267,90.9,94.54879
1268,110.0,100.927185
1269,78.1,91.45977
1270,85.3,97.67731
1271,86.4,85.76187
1272,122.0,95.92369
1273,54.5,68.44933
1274,75.1,84.73299
1275,54.9,65.38663
1276,77.5,73.21682
1277,76.0,74.312996
1278,63.0,70.572815
1279,89.1,96.49968
1280,70.0,74.103775
1281,91.6,89.86924
1282,109.0,97.9159
1283,43.0,36.72765
1284,83.3,88.5371
1285,63.7,67.486984
1286,87.0,84.95609
1287,77.0,82.75242
1288,64.0,69.500725
1289,84.9,77.48482
1290,66.6,41.087242
1291,50.5,55.403343
1292,71.00001,71.063774
1293,67.9,68.391685
1294,61.3,62.915115
1295,89.0,88.07885
1296,20.1,74.69236
1297,72.0,76.37826
1298,77.0,85.21954
1299,81.8,89.11532
1300,84.4,85.765305
1301,62.5,59.379852
1302,68.9,67.62603
1303,76.0,84.31465
1304,58.6,101.36381
1305,65.99999,64.498146
1306,69.0,79.69601
1307,83.0,80.25884
1308,92.0,87.92266
1309,80.0,69.553764
1310,97.3,97.14714
1311,90.0,70.41908
1312,87.0,87.53729
1313,61.0,72.261
1314,63.0,69.49224
1315,36.8,73.47625
1316,109.0,102.25277
1317,62.700005,68.77954
1318,51.1,63.397614
1319,118.0,102.617256
1320,79.9,41.780094
1321,78.5,73.371956
1322,84.9,88.78591
1323,82.8,78.765526
1324,86.80001,87.49047
1325,74.4,78.510086
1326,63.0,38.657948
1327,81.0,88.605545
1328,68.0,69.015945
1329,76.0,92.23983
1330,77.2,81.32793
1331,76.5,84.71763
1332,116.0,102.61364
1333,109.0,111.57351
1334,58.9,66.38896
1335,65.9,76.38783
1336,81.3,88.58342
1337,110.0,102.68698
1338,79.9,87.28895
1339,60.0,64.71793
1340,95.5,94.938515
1341,63.9,59.25565
1342,42.0,34.17516
1343,74.1,80.103645
1344,57.9,75.50548
1345,102.0,62.728313
1346,72.5,85.253624
1347,69.0,75.89677
1348,81.9,83.684906
1349,90.9,95.64094
1350,87.0,91.0385
1351,29.5,80.48088
1352,81.4,86.48682
1353,87.0,82.8059
1354,52.7,67.56424
1355,56.5,59.732002
1356,72.6,51.47332
1357,93.4,89.24872
1358,79.2,80.5876
1359,64.5,68.51452
1360,69.3,71.94454
1361,99.0,89.446335
1362,89.3,86.215614
1363,58.7,75.53277
1364,102.0,99.02499
1365,83.0,84.567055
1366,59.0,50.91904
1367,67.799995,74.244545
1368,62.1,78.91572
1369,65.0,77.384636
1370,73.0,65.03547
1371,49.2,61.23626
1372,90.6,88.68433
1373,88.0,80.44136
1374,84.4,85.697914
1375,59.8,68.38888
1376,78.5,90.04341
1377,82.8,70.24258
1378,46.4,70.4035
1379,77.0,71.14527
1380,79.0,80.309395
1381,21.0,27.88186
1382,100.0,84.79839
1383,74.9,83.76558
1384,52.2,66.38086
1385,71.00001,70.14542
1386,78.7,75.95529
1387,80.0,76.96163
1388,47.7,70.95472
1389,62.2,71.126175
1390,82.4,90.32643
1391,79.2,73.42437
1392,74.5,76.061035
1393,62.9,62.585625
1394,52.4,48.06233
1395,94.0,90.23399
1396,68.1,73.04293
1397,88.1,74.988014
1398,77.2,77.43635
1399,110.0,109.70617
1400,117.0,112.31302
1401,86.3,67.19079
1402,82.5,81.28494
1403,88.9,87.71725
1404,74.0,80.63568
1405,99.9,114.25818
1406,79.0,74.23076
1407,93.3,84.04904
1408,63.9,71.956024
1409,104.0,91.8443
1410,100.6155,85.206856
1411,134.0,106.43296
1412,52.4,42.70009
1413,63.9,65.093506
1414,82.6,81.49969
1415,67.9,73.496864
1416,79.5,85.04363
1417,80.9,88.35014
1418,120.0,90.45638
1419,79.0,82.34284
1420,85.4,81.8709
1421,79.0,80.263664
1422,62.2,71.73344
1423,83.0,91.559746
1424,76.3,64.95759
1425,67.5,46.789703
1426,101.0,85.11611
1427,70.6,66.64484
1428,72.7,61.851307
1429,90.2,82.77529
1430,74.8,75.88181
1431,65.9,68.589485
1432,68.1,73.10546
1433,78.3,56.45339
1434,72.80001,79.69307
1435,64.1,70.800385
1436,123.0,84.258965
1437,71.4,70.66531
1438,73.0,62.68079
1439,88.0,91.79615
1440,84.0,84.78126
1441,104.0,87.82164
1442,77.0,82.002785
1443,35.438,39.133514
1444,82.7,89.39448
1445,81.0,84.90977
1446,83.2,81.56275
1447,78.8,83.37385
1448,91.0,81.024925
1449,90.0,92.566025
1450,68.0,65.551544
1451,61.7,64.559395
1452,83.4,83.979034
1453,79.0,89.363655
1454,78.4,93.09033
1455,107.0,98.19805
1456,41.7,38.122856
1457,146.0,101.36092
1458,36.9,69.50011
1459,82.4,78.83279
1460,68.1,67.05085
1461,69.0,70.02132
1462,113.0,106.25817
1463,83.2,82.52325
1464,61.9,59.95396
1465,80.0,77.6067
1466,73.0,75.397896
1467,68.3,71.09117
1468,70.0,70.54701
1469,84.1,86.33754
1470,78.3,87.89826
1471,107.0,97.432915
1472,98.2,108.04337
1473,52.8,73.4744
1474,63.0,67.81666
1475,80.8,60.75884
1476,72.5,63.068848
1477,68.69999,68.58002
1478,82.0,92.7566
1479,85.0,95.36418
1480,48.39618,71.28927
1481,89.8,79.846725
1482,83.0,82.16768
1483,34.699997,83.24883
1484,114.0,98.77269
1485,55.2,45.639576
1486,88.7,82.48648
1487,74.0,76.85736
1488,82.7,55.03691
1489,70.0,73.24481
1490,68.1,74.887634
1491,100.0,95.06643
1492,83.0,82.12851
1493,51.5,66.58298
1494,33.1,74.93676
1495,69.0,77.21616
1496,58.0,42.362694
1497,87.8,82.34651
1498,75.0,82.983185
1499,82.7,79.40338
1500,90.3,81.06786
1501,66.69999,74.447975
1502,66.8,74.36945
1503,70.5,67.39745
1504,76.0,95.821884
1505,81.9,89.38012
1506,64.8,115.53823
1507,45.0,88.436424
1508,37.4,65.18195
1509,28.0,44.95386
1510,68.1,80.89942
1511,82.3,79.67631
1512,33.2,34.28477
1513,68.0,72.08876
1514,70.0,72.00797
1515,44.0,56.562775
1516,64.2,71.1769
1517,70.4,72.96081
1518,70.0,75.78966
1519,78.7,79.66898
1520,140.0,89.86812
1521,29.0,59.343616
1522,75.3,83.437294
1523,69.7,65.11466
1524,62.0,69.91844
1525,69.2,74.55546
1526,81.0,85.46779
1527,120.0,94.6906
1528,80.0,81.17582
1529,88.0,65.808525
1530,76.0,84.070946
1531,35.8,86.83933
1532,112.0,92.57344
1533,40.3,91.20685
1534,84.0,75.20971
1535,75.9,89.95226
1536,70.7,65.10394
1537,91.4,64.43499
1538,105.0,102.53509
1539,77.9,77.81928
1540,100.0,93.88043
1541,31.1,62.581383
1542,98.9,100.26317
1543,81.3,84.71256
1544,79.0,59.371494
1545,71.00001,67.36367
1546,74.1,84.546936
1547,62.0,69.99575
1548,89.4,85.679146
1549,54.6,48.23983
1550,64.9,69.53234
1551,63.5,68.28048
1552,75.1,94.415726
1553,71.8,80.73796
1554,88.0,84.353745
1555,109.0,110.33854
1556,72.0,56.299213
1557,70.4,60.573845
1558,93.0,79.57793
1559,90.2,89.30106
1560,86.3,81.27286
1561,78.0,89.98777
1562,74.6,79.79258
1563,60.6,98.82404
1564,76.0,94.24054
1565,81.0,93.20189
1566,84.3,89.008545
1567,71.00001,80.223976
1568,83.6,89.18196
1569,75.0,80.13737
1570,65.9,69.25621
1571,67.2,70.74126
1572,84.5,90.00499
1573,53.6,77.99264
1574,117.0,103.82746
1575,76.0,78.84592
1576,65.0,71.88068
1577,81.0,96.743385
1578,79.1,75.81387
1579,73.4,74.17823
1580,81.5,91.05014
1581,29.600002,62.712753
1582,80.7,82.32826
1583,133.0,96.51577
1584,63.3,73.06309
1585,77.5,75.47806
1586,115.0,96.177155
1587,41.1,83.832664
1588,70.0,73.95762
1589,64.6,64.454834
1590,37.7,66.84639
1591,33.899998,81.48315
1592,83.799995,77.990814
1593,86.9,83.81601
1594,74.9,76.91158
1595,83.0,81.720825
1596,76.0,75.53452
1597,56.8,64.64698
1598,91.4,94.89814
1599,63.0,67.64488
1600,100.0,109.88924
1601,73.7,74.20776
1602,74.0,69.67388
1603,85.2,54.388985
1604,85.7,83.99741
1605,84.5,82.245926
1606,82.7,87.28556
1607,81.0,87.36577
1608,69.8,71.05499
1609,77.7,44.259975
1610,68.0,69.120445
1611,107.0,95.21864
1612,125.0,108.80437
1613,73.5,71.305336
1614,78.1,60.917137
1615,82.0,86.50809
1616,41.184002,36.585728
1617,86.0,69.08717
1618,76.0,81.22431
1619,106.0,104.942474
1620,79.0,69.25533
1621,98.0,99.76451
1622,62.9,55.260544
1623,87.0,95.14245
1624,138.0,91.765625
1625,58.9,69.409706
1626,74.7,74.574005
1627,10.7,71.60162
1628,75.0,76.47014
1629,83.6,86.91238
1630,75.0,85.52517
1631,106.72199,89.63153
1632,77.8,79.23192
1633,83.7,99.33985
1634,107.0,102.8308
1635,79.0,61.329483
1636,75.4,68.77348
1637,80.9,74.241936
1638,82.8,89.046425
1639,89.6,93.49637
1640,75.0,74.207344
1641,72.4,70.63855
1642,71.2,69.75897
1643,115.0,103.27858
1644,93.4,92.99927
1645,81.3,73.71683
1646,11.0,80.07748
1647,103.0,92.093765
1648,50.0,68.23012
1649,82.0,50.409782
1650,51.0,49.333267
1651,69.6,88.19071
1652,76.0,79.310005
1653,65.45,97.97745
1654,54.4,86.094154
1655,104.013,87.39429
1656,83.0,82.10387
1657,109.0,103.623405
1658,56.7,76.13306
1659,122.0,99.80631
1660,83.3,84.16892
1661,62.700005,64.9357
1662,78.0,78.47287
1663,114.0,116.55638
1664,92.9,90.40116
1665,50.3,89.850296
1666,81.3,72.30907
1667,68.4,71.29086
1668,76.0,59.486027
1669,78.2,85.522385
1670,72.0,77.43559
1671,83.6,85.718254
1672,60.4,65.73503
1673,91.7,96.16729
1674,75.0,92.51441
1675,50.400005,69.9178
1676,69.3,73.668175
1677,70.2,84.19154
1678,61.1,62.074776
1679,74.7,78.112236
1680,130.0,105.30964
1681,71.2,70.97142
1682,88.9,79.64468
1683,81.4,85.48748
1684,60.5,66.88218
1685,72.0,70.83984
1686,89.0,77.91279
1687,89.0,90.66768
1688,68.4,76.041405
1689,99.6,111.42098
1690,64.4,66.408165
1691,90.0,97.23566
1692,72.0,75.01652
1693,61.5,40.792465
1694,65.99999,80.41966
1695,63.5,66.737785
1696,61.0,50.526905
1697,72.0,73.25607
1698,107.0,86.54911
1699,77.0,84.68882
1700,121.0,90.63712
1701,31.65,80.528305
1702,73.6,81.05738
1703,81.4,95.2003
1704,93.7,87.919716
1705,99.8,103.69265
1706,63.8,64.50493
1707,61.2,58.593693
1708,86.0,87.193535
1709,69.0,69.40681
1710,50.7,73.88784
1711,126.0,104.51962
1712,64.2,66.51275
1713,89.2,90.06086
1714,93.3,92.54751
1715,86.5,82.50003
1716,87.9,83.904175
1717,60.4,69.75744
1718,100.0,101.07971
1719,76.0,79.60789
1720,81.0,84.44938
1721,76.5,82.86303
1722,77.9,75.77893
1723,81.9,89.01716
1724,97.0,93.04736
1725,75.0,65.99539
1726,76.0,73.52185
1727,111.0,106.30337
1728,109.0,110.36544
1729,43.8,58.267563
1730,72.6,76.04494
1731,82.6,75.5313
1732,75.8,80.66142
1733,48.8,54.18734
1734,45.1,51.990074
1735,34.0,34.47651
1736,82.9,87.778145
1737,87.0,85.672714
1738,64.0,69.69193
1739,76.0,72.09761
1740,81.312,80.50973
1741,65.799995,70.18195
1742,89.7,86.467514
1743,85.9,89.55789
1744,84.2,82.30813
1745,88.9,82.23175
1746,121.0,111.33646
1747,108.0,101.053474
1748,85.6,81.118645
1749,83.1,86.60127
1750,82.0,69.07232
1751,81.6,79.06715
1752,71.00001,73.29046
1753,76.1,81.36643
1754,95.3,88.50067
1755,83.0,83.16742
1756,92.2,93.56529
1757,102.0,117.4302
1758,68.69999,71.802124
1759,81.1,81.529175
1760,115.0,111.029976
1761,51.0,39.235638
1762,78.7,85.07378
1763,84.8,82.82235
1764,59.5,54.440647
1765,71.6,76.67605
1766,36.6,79.54234
1767,65.7,75.18454
1768,76.4,74.18577
1769,33.3,88.636826
1770,48.7,39.277534
1771,53.6,61.6062
1772,118.0,92.11431
1773,46.8,48.90343
1774,56.5,77.018364
1775,79.0,76.880806
1776,109.0,105.572075
1777,84.2,94.07065
1778,79.0,79.84563
1779,93.0,71.87812
1780,69.0,68.97984
1781,85.0,79.99023
1782,66.1,51.718216
1783,88.9,82.84583
1784,79.0,76.44359
1785,131.99998,92.813324
1786,89.9,84.738
1787,49.0,44.562916
1788,75.0,79.75099
1789,77.4,87.93102
1790,58.5,70.61488
1791,82.7,81.78557
1792,72.0,72.59078
1793,83.9,90.25918
1794,75.2,81.15676
1795,68.0,55.503716
1796,91.6,89.04693
1797,68.0,71.84837
1798,89.0,92.5283
1799,82.0,90.43927
1800,73.0,81.51029
1801,60.0,61.086308
1802,69.9,69.880165
1803,29.7,79.76724
1804,86.0,82.05897
1805,74.0,78.95415
1806,83.0,87.09948
1807,57.2,79.52267
1808,73.0,80.50636
1809,20.3,73.16195
1810,73.0,73.098885
1811,89.0,74.49109
1812,83.5,91.0642
1813,78.5,80.87582
1814,93.5,62.660522
1815,89.0,91.16579
1816,73.9,76.72613
1817,43.0,74.08472
1818,82.8,87.174736
1819,77.0,82.87405
1820,73.0,75.45464
1821,94.403694,87.62394
1822,85.0,84.4338
1823,61.7,61.664047
1824,66.2,68.013855
1825,103.0,85.01867
1826,86.6,90.100716
1827,88.0,98.6686
1828,72.0,54.365627
1829,101.37496,68.438934
1830,79.0,78.23905
1831,77.2,82.35575
1832,129.0,98.203
1833,79.2,115.86843
1834,58.9,58.03054
1835,112.0,92.26349
1836,51.2,44.245987
1837,82.0,84.89669
1838,128.0,104.02897
1839,40.8672,56.645454
1840,74.1,74.92654
1841,74.0,76.88878
1842,86.0,87.42224
1843,53.0,77.185265
1844,71.00001,73.026924
1845,75.0,79.10773
1846,58.1,84.03144
1847,76.6,90.88384
1848,68.4,69.42847
1849,66.69999,69.32647
1850,75.6,81.08824
1851,37.5648,49.381645
1852,48.7,62.41155
1853,107.0,97.91668
1854,109.0,105.55413
1855,83.0,81.07412
1856,53.7,66.14237
1857,66.899994,79.09987
1858,77.9,88.04928
1859,83.5,86.57573
1860,71.00001,81.57271
1861,78.0,87.86528
1862,90.0,88.16036
1863,66.899994,52.602192
1864,51.6,45.872635
1865,123.0,84.40694
1866,71.8,78.414276
1867,71.8,74.9182
1868,93.6,92.280334
1869,83.6,91.08163
1870,112.0,101.49144
1871,30.8,41.075012
1872,69.3,70.77426
1873,56.3,80.1431
1874,72.0,82.922935
1875,102.0,87.56908
1876,90.9,84.653854
1877,62.700005,71.553055
1878,83.8,89.62312
1879,76.4,73.3421
1880,86.80001,101.929695
1881,60.6,66.59603
1882,100.0,88.784615
1883,71.4,70.84499
1884,113.0,112.26708
1885,92.0,91.6506
1886,108.0,97.027565
1887,92.1,91.32379
1888,87.4,95.94218
1889,34.2,54.32423
1890,49.9,61.008247
1891,85.2,81.835266
1892,79.0,78.56446
1893,69.7,73.53046
1894,79.1,74.98911
1895,45.0,59.3662
1896,77.5,74.99739
1897,81.0,78.00126
1898,109.0,89.655464
1899,89.5,87.9073
1900,70.0,81.78597
1901,84.8,83.57513
1902,97.4,92.823074
1903,72.7,72.12323
1904,79.0,82.974174
1905,70.0,71.63829
1906,108.0,104.66878
1907,69.0,69.67876
1908,82.9,87.55939
1909,61.2,72.10681
1910,58.5,54.989697
1911,74.0,74.01754
1912,32.1,54.604412
1913,43.0,41.38994
1914,66.8,82.57568
1915,68.1,64.32977
1916,84.3,88.5304
1917,95.1,109.97749
1918,56.1,60.983246
1919,121.0,98.30721
1920,37.0,84.51969
1921,58.6,52.495296
1922,143.0,99.4823
1923,69.7,73.82982
1924,86.0,85.218414
1925,84.9,75.62025
1926,77.4,68.7591
1927,76.6,64.42445
1928,50.7,79.54649
1929,73.1,71.89714
1930,71.5,73.36269
1931,77.2,87.028275
1932,78.4,81.58898
1933,99.5,84.806435
1934,82.0,87.35285
1935,79.2,86.818954
1936,82.1,89.919914
1937,71.00001,79.49435
1938,86.4,91.052284
1939,79.9,90.574905
1940,49.8,73.62908
1941,85.8,87.131035
1942,86.80001,86.005585
1943,87.0,86.24064
1944,83.0,90.47417
1945,101.0,104.40612
1946,88.5,83.278435
1947,94.3,92.79131
1948,76.0,37.904484
1949,78.0,80.36812
1950,66.1,82.80123
1951,94.0,100.15003
1952,64.0,68.89331
1953,65.799995,59.88487
1954,77.8,64.77168
1955,65.3,67.07751
1956,83.0,92.51504
1957,81.2,84.33579
1958,78.0,91.5711
1959,90.2,85.94543
1960,67.7,49.83301
1961,40.0,47.89397
1962,68.0,69.87304
1963,113.0,109.22028
1964,72.1,77.65831
1965,66.850006,77.16721
1966,103.0,100.49228
1967,56.2,52.17593
1968,84.1,82.25325
1969,80.9,98.79353
1970,104.0,93.99327
1971,71.1,82.48734
1972,91.7,92.41365
1973,96.1,101.19463
1974,66.3,83.34129
1975,110.0,102.22461
1976,129.0,107.401985
1977,88.0,86.538506
1978,72.0,83.30547
1979,84.0,86.54887
1980,82.0,86.31841
1981,31.0,39.81623
1982,72.0,69.92219
1983,84.8,89.32662
1984,55.9,71.96975
1985,75.0,79.40604
1986,65.799995,72.33604
1987,83.0,78.23749
1988,85.6,99.75993
1989,108.0,96.930534
1990,58.2,65.65636
1991,66.6,66.3683
1992,92.0,90.716125
1993,73.3,62.153427
1994,80.1,84.05712
1995,81.3,82.21378
1996,91.0,92.50064
1997,92.9,94.031265
1998,82.6,88.81097
1999,66.8,75.75967
2000,87.5,96.69908
2001,80.4,66.525276
2002,73.2,67.368904
2003,107.0,88.01499
2004,75.0,80.15968
2005,62.2,61.6282
2006,83.5,83.37473
2007,65.99999,52.296978
2008,69.9,72.82871
2009,54.6,60.07641
2010,60.3,66.39937
2011,49.7,54.088936
2012,83.0,70.710976
2013,73.0,73.51942
2014,74.7,83.70471
2015,82.7,97.4531
2016,91.8,92.573006
2017,63.7,65.36975
2018,90.1,92.589516
2019,93.3,97.761925
2020,69.2,68.049866
2021,92.0,83.73742
2022,77.6,84.57433
2023,39.603,44.514004
2024,66.5,85.88039
2025,62.700005,68.12074
2026,83.8,83.037926
2027,58.5,55.34978
2028,74.6,71.52244
2029,70.9,72.124985
2030,69.0,73.52285
2031,82.0,81.3789
2032,72.0,70.03666
2033,83.0,83.01738
2034,57.9,80.16389
2035,72.4,68.62566
2036,116.0,87.20981
2037,75.0,73.176414
2038,89.2,83.329124
2039,81.1,87.87371
2040,73.2,54.37917
2041,82.9,87.726814
2042,78.4,81.90634
2043,93.4,88.316864
2044,89.2,87.20933
2045,79.0,83.49238
2046,66.850006,57.518787
2047,81.6,89.20464
2048,55.0,72.699455
2049,80.0,88.43558
2050,76.7,54.38441
2051,70.3,74.82669
2052,67.0,79.84618
2053,112.0,113.1144
2054,88.3,87.872734
2055,85.1,79.68706
2056,78.4,81.708824
2057,77.6,89.67196
2058,84.0,93.35633
2059,93.0,87.61224
2060,89.0,84.37984
2061,71.3,71.59322
2062,82.1,92.01103
2063,56.2,56.173504
2064,64.1,75.25006
2065,79.0,82.50515
2066,85.7,84.29538
2067,73.0,80.06886
2068,68.9,66.91676
2069,104.0,87.32962
2070,43.6,42.96974
2071,71.00001,71.10519
2072,78.2,76.457954
2073,70.55,69.01969
2074,63.6,59.150196
2075,74.8,79.86132
2076,71.2,71.60167
2077,81.9,66.934685
2078,16.0,47.047493
2079,71.1,67.83295
2080,96.0,94.04749
2081,68.3,67.49408
2082,11.2,69.68179
2083,112.0,108.12026
2084,51.4,64.77295
2085,67.2,64.51132
2086,62.0,67.79217
2087,75.0,78.58821
2088,101.0,99.29351
2089,100.0,91.19314
2090,94.4,91.67196
2091,69.6,71.40757
2092,111.0,105.02566
2093,70.6,71.66771
2094,119.0,112.23916
2095,71.00001,72.1935
2096,67.1,68.89985
2097,70.0,68.88312
2098,75.3,77.04914
2099,75.3,78.54654
2100,52.8,43.93429
2101,55.5,71.888626
2102,67.5,68.21877
2103,55.0,70.1505
2104,64.1,74.48301
2105,37.9,69.22828
2106,82.6,81.40716
2107,34.799995,73.019936
2108,117.0,103.949356
2109,82.8,92.77136
2110,65.2,71.652596
2111,82.3,78.25879
2112,83.6,90.185425
2113,131.0,114.86895
2114,97.7,88.02384
2115,38.5,83.39601
2116,88.9,80.58854
2117,67.0,77.242584
2118,66.6,43.413113
2119,41.5,67.89892
2120,65.2,62.80352
2121,73.0,76.387634
2122,87.1,98.66894
2123,70.0,65.58383
2124,60.6,87.509636
2125,51.8,58.220955
2126,26.0,33.00773
2127,82.8,95.896835
2128,87.0,83.156296
2129,70.0,69.12985
2130,78.0,83.41072
2131,71.00001,74.17846
2132,91.7,74.89475
2133,88.0,84.62175
2134,53.6,78.091736
2135,88.1,74.388176
2136,36.6,65.26623
2137,74.0,80.345024
2138,75.7,74.77933
2139,78.7,91.56692
2140,68.1,74.14296
2141,58.0,48.64094
2142,103.0,96.16414
2143,68.49999,66.60834
2144,100.0,108.98984
2145,54.1,76.95177
2146,87.0,84.08187
2147,80.0,81.00133
2148,104.0,95.43896
2149,101.0,92.251175
2150,88.3,93.67082
2151,79.7,80.55122
2152,104.0,98.553375
2153,51.3484,55.322582
2154,71.00001,81.26076
2155,106.0,108.60582
2156,63.6,71.299484
2157,79.80001,89.80817
2158,53.6,55.319344
2159,84.9,86.88641
2160,90.9,83.86106
2161,70.0,69.04352
2162,83.2,90.50559
2163,52.9,61.211967
2164,78.7,70.56202
2165,83.3,72.33999
2166,83.0,84.704765
2167,101.0,104.19441
2168,12.3,60.176056
2169,77.7,88.23847
2170,124.0,96.87167
2171,65.5,75.00208
2172,80.0,80.31437
2173,84.1,82.21328
2174,93.0,84.082985
2175,77.0,80.180405
2176,82.9,89.2664
2177,65.1,65.90493
2178,78.549995,57.223183
2179,83.9,68.047485
2180,82.7,90.75503
2181,72.0,75.61722
2182,83.2,81.47673
2183,75.4,76.82148
2184,53.0,42.330544
2185,18.699999,41.467823
2186,54.800003,63.721245
2187,82.5,88.55868
2188,104.0,97.12149
2189,69.3,69.39832
2190,65.0,67.74402
2191,102.0,99.22974
2192,81.0,83.68396
2193,68.0,72.2926
2194,92.4,99.17716
2195,76.5,64.949615
2196,120.0,95.66086
2197,79.9,78.38803
2198,65.4,70.06104
2199,77.8,73.457535
2200,120.0,95.27914
2201,88.1,93.44039
2202,82.3,86.71851
2203,89.0,84.18964
2204,83.0,96.10006
2205,77.950005,75.76664
2206,78.5,81.56272
2207,97.5,99.5162
2208,71.4,76.63627
2209,67.59999,78.2802
2210,75.2,85.88656
2211,49.4,51.305553
2212,75.2,78.19628
2213,23.5,29.32062
2214,98.1,101.10976
2215,78.90001,83.872604
2216,51.8,60.590996
2217,54.6,81.06561
2218,67.59999,72.587456
2219,72.0,80.45584
2220,94.1,88.95026
2221,70.6,52.969093
2222,83.0,82.913086
2223,66.3,70.46985
2224,74.0,72.98159
2225,83.5,81.15847
2226,75.8,81.750374
2227,70.6,63.11354
2228,90.9,63.889038
2229,25.7,33.334206
2230,62.0,80.13621
2231,73.7,64.84842
2232,62.4,69.69984
2233,85.1,83.25023
2234,65.2,76.738106
2235,107.0,106.846924
2236,55.4,54.9784
2237,20.399998,26.85407
2238,52.1,46.687946
2239,64.0,66.015015
2240,57.0,80.23534
2241,75.0,91.10224
2242,72.0,80.90218
2243,79.0,87.23533
2244,69.0,70.35576
2245,116.0,113.60175
2246,73.0,82.59555
2247,91.4,77.09908
2248,70.0,78.47495
2249,71.00001,71.326096
2250,54.0,87.75048
2251,71.00001,71.173096
2252,50.2,75.3163
2253,79.0,77.29865
2254,75.1,70.679504
2255,73.2,70.14129
2256,69.3,70.05026
2257,66.3,76.2497
2258,77.0,77.272804
2259,74.0,77.741066
2260,84.0,71.02139
2261,75.0,54.346428
2262,76.0,72.563156
2263,59.9,46.305424
2264,86.2,91.09714
2265,84.3,93.01114
2266,81.0,78.9169
2267,66.1,77.34509
2268,110.0,85.79953
2269,84.0,98.95734
2270,72.0,59.05565
2271,92.1,89.13645
2272,77.3,64.86652
2273,82.8,88.688774
2274,91.1,88.751595
2275,76.0,78.45412
2276,112.0,103.15678
2277,122.0,104.97237
2278,68.69999,78.96501
2279,112.0,104.21977
2280,73.9,70.5259
2281,57.8,76.353836
2282,84.0,81.325226
2283,100.0,81.09523
2284,41.0,37.622444
2285,76.3,77.786476
2286,77.0,84.06449
