,y,yhat
1223,60.4,43.267666
1224,89.59999,89.65285
1225,72.9,78.56364
1226,95.0,90.2249
1227,58.200005,50.479465
1228,89.299995,89.42275
1229,77.0,78.00497
1230,84.2,84.330414
1231,79.0,78.89182
1232,79.99999,79.118675
1233,83.19999,82.69462
1234,50.600002,46.10632
1235,95.1,105.112076
1236,86.0,90.37152
1237,87.49999,85.051
1238,49.900005,45.90967
1239,87.1,90.819565
1240,67.7,68.25855
1241,97.0,80.44053
1242,109.0,116.339806
1243,37.2,36.004772
1244,76.0,75.70098
1245,101.0,81.09504
1246,71.0,72.85391
1247,67.6,70.57017
1248,70.4,69.818794
1249,79.6,80.91795
1250,82.899994,82.420906
1251,65.2,63.47086
1252,74.9,75.62146
1253,74.0,74.3372
1254,86.0,91.801994
1255,82.6,79.969925
1256,97.4,101.32734
1257,95.49999,94.82838
1258,76.0,72.72519
1259,63.800003,63.51491
1260,72.2,70.13255
1261,83.69999,83.93685
1262,70.0,70.5135
1263,94.899994,95.48746
1264,81.799995,83.792015
1265,85.5,87.14634
1266,76.799995,77.32386
1267,90.899994,97.91068
1268,110.0,110.336365
1269,78.1,78.14243
1270,85.299995,90.20859
1271,86.399994,84.6495
1272,122.0,128.48485
1273,54.5,52.916245
1274,75.1,72.01506
1275,54.9,77.182274
1276,77.5,77.9508
1277,76.0,73.403336
1278,63.000004,60.238945
1279,89.09999,89.3929
1280,70.0,71.20744
1281,91.6,91.03532
1282,109.0,108.191505
1283,43.0,48.265636
1284,83.3,84.54661
1285,63.7,62.347404
1286,87.0,85.89325
1287,77.0,76.29007
1288,64.0,65.63517
1289,84.9,83.04182
1290,66.6,58.578064
1291,50.5,53.76375
1292,71.0,71.10675
1293,67.9,67.82057
1294,61.3,63.33353
1295,89.0,87.847046
1296,20.1,31.68217
1297,72.0,73.8026
1298,77.0,77.809685
1299,81.799995,82.47251
1300,84.4,84.73031
1301,62.5,64.793274
1302,68.9,69.03282
1303,76.0,74.81188
1304,58.600002,92.36372
1305,66.0,63.09565
1306,69.0,71.10167
1307,83.0,83.34277
1308,91.99999,91.26653
1309,79.99999,77.5182
1310,97.299995,98.51709
1311,90.0,95.201614
1312,87.0,88.01874
1313,61.000004,80.841995
1314,63.000004,63.23348
1315,36.8,50.97083
1316,109.0,108.96357
1317,62.700005,67.386284
1318,51.100002,58.120907
1319,118.0,116.51696
1320,79.9,74.70006
1321,78.5,80.97624
1322,84.9,88.87493
1323,82.8,79.90264
1324,86.8,84.055336
1325,74.4,72.14587
1326,63.000004,67.82236
1327,80.99999,80.07004
1328,68.0,69.28759
1329,76.0,79.12451
1330,77.2,71.90744
1331,76.5,84.442566
1332,115.99999,112.432556
1333,109.0,116.68808
1334,58.9,60.543167
1335,65.9,64.545044
1336,81.299995,83.159096
1337,110.0,109.011116
1338,79.9,80.96885
1339,60.0,60.237713
1340,95.49999,94.14652
1341,63.900005,69.91765
1342,42.000004,27.850407
1343,74.1,75.70423
1344,57.900005,57.355423
1345,102.0,71.268555
1346,72.5,71.21071
1347,69.0,68.62113
1348,81.9,79.50957
1349,90.899994,91.449066
1350,87.0,88.68139
1351,29.5,74.85204
1352,81.4,82.436455
1353,87.0,86.681885
1354,52.700005,49.295025
1355,56.5,58.431084
1356,72.6,51.15737
1357,93.4,89.3651
1358,79.2,79.11063
1359,64.5,70.32273
1360,69.3,72.55442
1361,98.99999,91.814804
1362,89.299995,89.18291
1363,58.700005,57.4364
1364,102.0,98.13152
1365,83.0,84.51836
1366,59.000004,56.13589
1367,67.8,69.96151
1368,62.100002,68.82404
1369,65.0,75.5341
1370,73.0,71.183205
1371,49.2,37.452194
1372,90.6,88.902885
1373,87.99999,85.745705
1374,84.4,85.6624
1375,59.800003,54.479828
1376,78.5,86.78628
1377,82.8,70.104164
1378,46.400005,41.180126
1379,77.0,75.361046
1380,79.0,71.64214
1381,21.000002,8.5978985
1382,99.99999,104.25094
1383,74.9,77.60209
1384,52.200005,51.083744
1385,71.0,72.37748
1386,78.69999,81.40664
1387,79.99999,74.16856
1388,47.7,40.706123
1389,62.200005,64.43855
1390,82.399994,81.886314
1391,79.2,79.12495
1392,74.5,74.81843
1393,62.9,63.475834
1394,52.4,56.669575
1395,94.0,91.08031
1396,68.1,69.551155
1397,88.1,88.14363
1398,77.2,74.87435
1399,110.0,111.953835
1400,117.0,114.95368
1401,86.3,78.23722
1402,82.5,80.434654
1403,88.9,86.17921
1404,74.0,75.490746
1405,99.9,101.41455
1406,79.0,71.98104
1407,93.299995,93.58764
1408,63.900005,64.43176
1409,103.99999,94.82275
1410,100.6155,99.95511
1411,134.0,126.10891
1412,52.4,52.899155
1413,63.900005,64.66388
1414,82.6,82.486145
1415,67.9,70.92513
1416,79.5,80.77368
1417,80.9,81.722374
1418,119.99999,120.59572
1419,79.0,79.425316
1420,85.4,83.83708
1421,79.0,76.87281
1422,62.200005,66.79112
1423,83.0,91.03942
1424,76.3,75.17599
1425,67.5,40.1441
1426,101.0,82.00036
1427,70.6,71.754265
1428,72.7,67.03446
1429,90.19999,92.99662
1430,74.8,75.37182
1431,65.9,68.23498
1432,68.1,68.92888
1433,78.3,60.596584
1434,72.8,78.87148
1435,64.1,66.32419
1436,122.99999,111.4824
1437,71.4,71.61189
1438,73.0,71.5969
1439,87.99999,89.02777
1440,83.99999,82.9718
1441,103.99999,102.28561
1442,77.0,80.95052
1443,35.438,34.345367
1444,82.69999,82.97179
1445,80.99999,80.12133
1446,83.19999,80.938774
1447,78.8,79.05737
1448,91.0,88.92387
1449,90.0,90.52498
1450,68.0,64.2439
1451,61.7,60.762875
1452,83.399994,83.51684
1453,79.0,79.81958
1454,78.399994,89.85963
1455,106.99999,106.42302
1456,41.7,33.238518
1457,146.0,123.269226
1458,36.9,49.670727
1459,82.399994,82.61604
1460,68.1,73.82802
1461,69.0,71.85317
1462,113.0,113.70665
1463,83.19999,81.98925
1464,61.900005,57.91082
1465,79.99999,75.412
1466,73.0,73.35265
1467,68.3,70.68297
1468,70.0,72.493324
1469,84.1,89.1509
1470,78.3,79.79522
1471,106.99999,106.06534
1472,98.19999,104.55257
1473,52.8,59.412243
1474,63.000004,60.47291
1475,80.799995,73.47984
1476,72.5,73.64234
1477,68.7,65.933876
1478,82.0,91.3592
1479,85.0,86.03336
1480,48.39618,38.36685
1481,89.799995,78.30909
1482,83.0,81.73578
1483,34.7,34.714066
1484,114.0,114.682144
1485,55.2,54.66711
1486,88.7,88.56223
1487,74.0,74.70487
1488,82.69999,81.9473
1489,70.0,70.227394
1490,68.1,70.35871
1491,99.99999,94.82067
1492,83.0,84.68242
1493,51.500004,60.076054
1494,33.1,28.335585
1495,69.0,66.92728
1496,58.0,64.067535
1497,87.8,89.31039
1498,75.0,76.30624
1499,82.69999,83.922104
1500,90.3,86.00112
1501,66.7,67.69418
1502,66.8,66.31938
1503,70.5,70.08454
1504,76.0,78.065056
1505,81.9,83.030075
1506,64.8,50.702927
1507,45.0,56.741207
1508,37.4,46.09434
1509,28.0,34.65463
1510,68.1,66.70824
1511,82.3,81.72236
1512,33.2,42.24641
1513,68.0,67.46546
1514,70.0,73.91931
1515,44.0,46.82691
1516,64.2,65.759735
1517,70.4,76.39039
1518,70.0,78.404884
1519,78.69999,78.975876
1520,140.0,138.20638
1521,29.0,71.337234
1522,75.30001,77.74732
1523,69.7,66.69731
1524,62.0,76.70197
1525,69.2,68.65447
1526,80.99999,79.601425
1527,119.99999,107.0777
1528,79.99999,81.69665
1529,87.99999,91.95972
1530,76.0,75.89696
1531,35.8,45.76174
1532,111.99999,109.934074
1533,40.3,42.86487
1534,83.99999,83.12048
1535,75.9,82.18802
1536,70.7,62.254147
1537,91.4,88.07933
1538,105.0,101.43378
1539,77.9,80.379456
1540,99.99999,102.06641
1541,31.1,22.323416
1542,98.899994,102.51183
1543,81.299995,80.719475
1544,79.0,66.43656
1545,71.0,71.85004
1546,74.1,76.41748
1547,62.0,63.971336
1548,89.4,87.60221
1549,54.600002,50.60038
1550,64.9,65.97206
1551,63.5,64.61493
1552,75.1,77.67852
1553,71.8,72.89873
1554,87.99999,87.429146
1555,109.0,112.1497
1556,72.0,72.9611
1557,70.4,74.990486
1558,93.0,83.79152
1559,90.19999,90.04596
1560,86.3,87.72947
1561,78.0,81.63866
1562,74.6,75.73653
1563,60.600002,94.07156
1564,76.0,75.961555
1565,80.99999,89.173744
1566,84.3,83.60822
1567,71.0,74.65932
1568,83.6,83.069954
1569,75.0,75.85058
1570,65.9,72.21242
1571,67.2,70.11807
1572,84.49999,83.79125
1573,53.6,95.15828
1574,117.0,116.1081
1575,76.0,78.5584
1576,65.0,66.24412
1577,80.99999,92.77873
1578,79.1,80.15221
1579,73.4,71.89986
1580,81.5,78.7636
1581,29.6,37.87762
1582,80.7,80.27713
1583,133.0,137.55452
1584,63.300003,66.69059
1585,77.5,74.34195
1586,114.99999,112.47852
1587,41.1,54.809555
1588,70.0,72.899895
1589,64.6,56.79701
1590,37.7,52.63801
1591,33.9,32.791424
1592,83.8,81.577644
1593,86.899994,85.55936
1594,74.9,74.487495
1595,83.0,81.4516
1596,76.0,88.936
1597,56.8,58.60113
1598,91.4,90.49353
1599,63.000004,61.57144
1600,99.99999,106.53743
1601,73.7,73.60585
1602,74.0,71.60085
1603,85.2,79.28415
1604,85.7,85.602844
1605,84.49999,85.04165
1606,82.69999,81.15178
1607,80.99999,80.66398
1608,69.8,70.39882
1609,77.7,57.24869
1610,68.0,71.58411
1611,106.99999,102.743454
1612,125.0,125.272675
1613,73.5,79.579834
1614,78.1,71.48206
1615,82.0,82.98863
1616,41.184002,42.790977
1617,86.0,82.80855
1618,76.0,77.71094
1619,106.0,103.832886
1620,79.0,83.969086
1621,98.0,95.86874
1622,62.9,49.510464
1623,87.0,87.18539
1624,138.0,133.26755
1625,58.9,58.481686
1626,74.7,74.30206
1627,10.7,72.83374
1628,75.0,72.71447
1629,83.6,83.4323
1630,75.0,76.15093
1631,106.721985,107.01162
1632,77.8,80.12411
1633,83.69999,85.327286
1634,106.99999,104.503525
1635,79.0,78.475746
1636,75.4,74.90248
1637,80.9,88.89879
1638,82.8,85.83188
1639,89.59999,92.7747
1640,75.0,72.60384
1641,72.4,70.82752
1642,71.2,72.61929
1643,114.99999,115.9694
1644,93.4,95.9467
1645,81.299995,80.96846
1646,11.0,39.681213
1647,102.99999,101.11816
1648,50.0,51.466732
1649,82.0,61.44636
1650,51.000004,48.665398
1651,69.6,88.49698
1652,76.0,77.4561
1653,65.450005,43.169647
1654,54.4,63.41382
1655,104.01299,107.87511
1656,83.0,84.85043
1657,109.0,108.59204
1658,56.700005,71.49061
1659,122.0,124.65597
1660,83.3,83.64509
1661,62.700005,80.58448
1662,78.0,75.988525
1663,114.0,123.38644
1664,92.9,88.80054
1665,50.300003,45.891796
1666,81.299995,79.58297
1667,68.4,70.31977
1668,76.0,66.79077
1669,78.2,78.70204
1670,72.0,73.66338
1671,83.6,87.98325
1672,60.4,67.71887
1673,91.69999,93.057365
1674,75.0,81.5179
1675,50.4,45.925495
1676,69.3,67.853
1677,70.2,57.14722
1678,61.1,60.55411
1679,74.7,75.02992
1680,130.0,127.185875
1681,71.2,73.64964
1682,88.9,85.67299
1683,81.4,80.78393
1684,60.5,64.68401
1685,72.0,73.28426
1686,89.0,85.57188
1687,89.0,93.1418
1688,68.4,69.27065
1689,99.6,108.75723
1690,64.4,66.65669
1691,90.0,93.46422
1692,72.0,75.02601
1693,61.5,45.04026
1694,66.0,65.29398
1695,63.5,46.679672
1696,61.000004,59.762493
1697,72.0,73.41874
1698,106.99999,108.80037
1699,77.0,76.05655
1700,121.0,118.83271
1701,31.65,30.213785
1702,73.6,76.17176
1703,81.4,93.16768
1704,93.7,97.34115
1705,99.8,101.653435
1706,63.800003,67.460396
1707,61.2,41.501423
1708,86.0,87.40083
1709,69.0,68.333275
1710,50.700005,58.352726
1711,126.0,127.49445
1712,64.2,60.791454
1713,89.2,86.63352
1714,93.299995,99.482796
1715,86.5,89.14178
1716,87.9,89.78092
1717,60.4,61.223976
1718,99.99999,100.692535
1719,76.0,75.559204
1720,80.99999,77.29829
1721,76.5,75.41029
1722,77.9,75.464516
1723,81.9,81.48648
1724,97.0,95.70148
1725,75.0,66.079994
1726,76.0,76.20041
1727,110.99999,110.69846
1728,109.0,108.65981
1729,43.8,53.800995
1730,72.6,73.104996
1731,82.6,73.73526
1732,75.8,79.23623
1733,48.8,53.683605
1734,45.100002,59.685574
1735,34.0,40.666565
1736,82.899994,82.09178
1737,87.0,86.90534
1738,64.0,67.458565
1739,76.0,68.32143
1740,81.312,78.18954
1741,65.8,65.735214
1742,89.7,87.14787
1743,85.899994,85.103874
1744,84.2,84.149345
1745,88.9,85.050964
1746,121.0,115.4776
1747,107.99999,109.008804
1748,85.59999,87.399445
1749,83.1,80.88051
1750,82.0,87.756676
1751,81.59999,85.21015
1752,71.0,70.86438
1753,76.1,83.0107
1754,95.3,93.08608
1755,83.0,85.55994
1756,92.2,93.22243
1757,102.0,111.586494
1758,68.7,70.39434
1759,81.09999,80.77146
1760,114.99999,105.1048
1761,51.000004,50.54706
1762,78.69999,80.87613
1763,84.799995,86.44468
1764,59.500004,57.239864
1765,71.6,72.54642
1766,36.6,35.817696
1767,65.7,66.840004
1768,76.4,72.87937
1769,33.3,80.88477
1770,48.700005,42.322845
1771,53.6,63.301067
1772,118.0,120.82417
1773,46.8,47.163246
1774,56.5,45.441414
1775,79.0,75.513725
1776,109.0,106.51591
1777,84.2,89.21115
1778,79.0,73.3908
1779,93.0,100.57817
1780,69.0,71.063385
1781,85.0,83.844986
1782,66.1,68.32233
1783,88.9,90.237
1784,79.0,83.04471
1785,132.0,129.50525
1786,89.899994,89.42596
1787,49.000004,47.305794
1788,75.0,72.119576
1789,77.4,85.94692
1790,58.5,59.160812
1791,82.69999,84.628624
1792,72.0,72.98523
1793,83.9,82.57263
1794,75.200005,73.956276
1795,68.0,69.77237
1796,91.6,92.579666
1797,68.0,63.19823
1798,89.0,89.697845
1799,82.0,82.31787
1800,73.0,74.496666
1801,60.0,53.25062
1802,69.9,73.027145
1803,29.7,72.99508
1804,86.0,86.99388
1805,74.0,72.85711
1806,83.0,85.57188
1807,57.2,69.47471
1808,73.0,71.824745
1809,20.3,32.67545
1810,73.0,72.53102
1811,89.0,73.99834
1812,83.49999,82.59362
1813,78.5,75.6625
1814,93.5,83.18489
1815,89.0,89.215515
1816,73.9,62.244965
1817,43.0,69.023476
1818,82.8,84.85247
1819,77.0,76.178925
1820,73.0,73.916405
1821,94.403694,90.83381
1822,85.0,86.72003
1823,61.7,63.620605
1824,66.2,66.25602
1825,102.99999,96.90709
1826,86.6,85.626274
1827,87.99999,90.006775
1828,72.0,73.87078
1829,101.37496,94.97348
1830,79.0,77.83849
1831,77.2,78.059975
1832,129.0,137.00177
1833,79.2,102.934845
1834,58.9,55.824043
1835,111.99999,91.926414
1836,51.2,52.000717
1837,82.0,82.91112
1838,128.0,130.8132
1839,40.8672,41.245125
1840,74.1,75.060684
1841,74.0,73.05221
1842,86.0,86.30345
1843,53.000004,43.7773
1844,71.0,79.306335
1845,75.0,75.3244
1846,58.1,44.206055
1847,76.6,78.29584
1848,68.4,67.62902
1849,66.7,66.61744
1850,75.6,74.18468
1851,37.5648,40.374527
1852,48.700005,58.134666
1853,106.99999,107.49713
1854,109.0,115.1372
1855,83.0,88.100426
1856,53.7,57.52172
1857,66.9,70.185104
1858,77.9,76.42761
1859,83.49999,81.397255
1860,71.0,71.33878
1861,78.0,82.338486
1862,90.0,88.42675
1863,66.9,66.54382
1864,51.6,52.922157
1865,122.99999,110.42386
1866,71.8,82.93713
1867,71.8,73.80216
1868,93.59999,95.91397
1869,83.6,82.66473
1870,111.99999,111.457726
1871,30.8,21.216692
1872,69.3,71.58746
1873,56.300003,58.416252
1874,72.0,70.72759
1875,102.0,108.25604
1876,90.899994,85.204185
1877,62.700005,68.833244
1878,83.8,83.54027
1879,76.4,75.860565
1880,86.8,89.94125
1881,60.600002,62.057076
1882,99.99999,101.83731
1883,71.4,70.18237
1884,113.0,117.181206
1885,91.99999,90.62367
1886,107.99999,102.08391
1887,92.1,92.014305
1888,87.399994,90.21372
1889,34.2,32.91509
1890,49.900005,59.7026
1891,85.2,83.79969
1892,79.0,72.97588
1893,69.7,72.283516
1894,79.1,80.69325
1895,45.0,47.07827
1896,77.5,78.934456
1897,80.99999,78.84601
1898,109.0,102.1819
1899,89.5,87.38715
1900,70.0,71.75073
1901,84.799995,84.37538
1902,97.4,97.63702
1903,72.7,68.88528
1904,79.0,77.61178
1905,70.0,71.13419
1906,107.99999,112.8597
1907,69.0,72.265114
1908,82.899994,83.927444
1909,61.2,72.53273
1910,58.5,67.532
1911,74.0,75.4257
1912,32.1,34.93398
1913,43.0,41.073128
1914,66.8,64.02185
1915,68.1,71.20836
1916,84.3,83.594345
1917,95.1,107.42603
1918,56.1,60.9366
1919,121.0,122.52822
1920,37.0,37.194405
1921,58.600002,60.275127
1922,143.0,143.73888
1923,69.7,69.59466
1924,86.0,83.14661
1925,84.9,85.97682
1926,77.4,77.57169
1927,76.6,66.95814
1928,50.700005,51.431396
1929,73.1,64.971466
1930,71.5,74.8093
1931,77.2,77.3984
1932,78.399994,78.82598
1933,99.49999,101.05521
1934,82.0,83.05813
1935,79.2,78.68003
1936,82.09999,84.46632
1937,71.0,69.50955
1938,86.399994,81.893486
1939,79.9,88.17509
1940,49.800003,51.395
1941,85.799995,85.679
1942,86.8,83.78262
1943,87.0,86.69055
1944,83.0,83.26851
1945,101.0,101.35421
1946,88.49999,85.973854
1947,94.3,92.04778
1948,76.0,72.089
1949,78.0,77.6225
1950,66.1,65.66046
1951,94.0,95.84745
1952,64.0,67.39775
1953,65.8,62.541943
1954,77.8,66.08332
1955,65.3,68.56863
1956,83.0,78.32044
1957,81.2,81.61747
1958,78.0,77.67742
1959,90.19999,97.56494
1960,67.7,66.848854
1961,40.000004,42.215343
1962,68.0,68.48935
1963,113.0,116.09469
1964,72.1,72.20085
1965,66.850006,67.63413
1966,102.99999,105.01923
1967,56.200005,53.548054
1968,84.1,86.24613
1969,80.9,96.7773
1970,103.99999,104.94048
1971,71.1,79.743454
1972,91.69999,93.07597
1973,96.1,99.41321
1974,66.3,63.06194
1975,110.0,110.27745
1976,129.0,126.62121
1977,87.99999,88.413605
1978,72.0,71.23028
1979,83.99999,91.98201
1980,82.0,81.20813
1981,31.0,21.572964
1982,72.0,73.26919
1983,84.799995,82.80843
1984,55.900005,78.65515
1985,75.0,73.69801
1986,65.8,68.26964
1987,83.0,85.000595
1988,85.59999,94.321465
1989,107.99999,108.16186
1990,58.200005,60.59445
1991,66.6,64.86205
1992,91.99999,91.15663
1993,73.3,77.91804
1994,80.1,84.09922
1995,81.299995,81.34166
1996,91.0,93.26181
1997,92.9,93.470795
1998,82.6,82.74871
1999,66.8,63.195103
2000,87.49999,88.49488
2001,80.4,73.56558
2002,73.2,83.65755
2003,106.99999,110.18911
2004,75.0,74.67563
2005,62.200005,65.286896
2006,83.49999,83.230606
2007,66.0,69.61357
2008,69.9,71.68775
2009,54.600002,60.4473
2010,60.3,58.14912
2011,49.7,50.02516
2012,83.0,77.36093
2013,73.0,75.93347
2014,74.7,75.91016
2015,82.69999,83.00167
2016,91.8,97.29009
2017,63.7,53.81436
2018,90.09999,92.86094
2019,93.299995,93.860756
2020,69.2,70.23234
2021,91.99999,95.41816
2022,77.59999,79.13082
2023,39.603004,40.9494
2024,66.50001,75.893234
2025,62.700005,61.363785
2026,83.8,84.85117
2027,58.5,54.76283
2028,74.6,74.95822
2029,70.90001,68.94362
2030,69.0,69.41531
2031,82.0,87.25064
2032,72.0,73.38267
2033,83.0,80.64574
2034,57.900005,43.623
2035,72.4,72.31362
2036,115.99999,113.041885
2037,75.0,74.38135
2038,89.2,88.36457
2039,81.09999,79.53949
2040,73.2,64.14088
2041,82.899994,83.35216
2042,78.399994,78.54017
2043,93.4,94.88754
2044,89.2,88.05805
2045,79.0,78.81398
2046,66.850006,71.15703
2047,81.59999,81.32986
2048,55.000004,58.15572
2049,79.99999,84.01602
2050,76.7,74.13886
2051,70.3,68.05215
2052,67.0,69.051994
2053,111.99999,115.83056
2054,88.3,86.816284
2055,85.09999,82.09018
2056,78.399994,78.345375
2057,77.59999,78.401764
2058,83.99999,89.557945
2059,93.0,93.54143
2060,89.0,87.71161
2061,71.3,72.80174
2062,82.09999,83.22799
2063,56.200005,60.211544
2064,64.1,63.484543
2065,79.0,78.67449
2066,85.7,85.98486
2067,73.0,72.77954
2068,68.9,69.95767
2069,103.99999,101.39208
2070,43.6,55.263397
2071,71.0,72.114136
2072,78.2,78.97679
2073,70.55,70.48595
2074,63.6,53.025917
2075,74.8,75.69425
2076,71.2,73.79495
2077,81.9,75.365555
2078,16.0,30.073608
2079,71.1,66.29862
2080,95.99999,99.28913
2081,68.3,68.34092
2082,11.2,71.20286
2083,111.99999,112.358055
2084,51.400005,52.75646
2085,67.2,68.07725
2086,62.0,65.49792
2087,75.0,76.225235
2088,101.0,100.94683
2089,99.99999,101.8871
2090,94.399994,94.45674
2091,69.6,68.1935
2092,110.99999,110.144394
2093,70.6,69.93134
2094,118.99999,123.02635
2095,71.0,72.208115
2096,67.1,70.96085
2097,70.0,71.82237
2098,75.30001,77.71746
2099,75.30001,74.07637
2100,52.8,50.64
2101,55.500004,45.200626
2102,67.5,68.85516
2103,55.000004,59.441822
2104,64.1,63.209305
2105,37.9,34.74006
2106,82.6,83.3705
2107,34.8,29.451834
2108,117.0,117.0324
2109,82.8,82.19363
2110,65.2,66.69571
2111,82.3,82.79298
2112,83.6,83.983894
2113,131.0,125.83536
2114,97.7,97.25225
2115,38.5,38.315426
2116,88.9,86.93562
2117,67.0,66.58644
2118,66.6,70.94671
2119,41.5,37.97274
2120,65.2,66.76142
2121,73.0,74.27
2122,87.1,97.99686
2123,70.0,71.406075
2124,60.600002,76.86649
2125,51.800003,50.92613
2126,25.999998,19.224205
2127,82.8,90.443634
2128,87.0,85.18221
2129,70.0,70.67215
2130,78.0,80.11303
2131,71.0,70.252464
2132,91.7,83.31041
2133,87.99999,89.050064
2134,53.6,62.258926
2135,88.1,87.22254
2136,36.6,35.76441
2137,74.0,74.060165
2138,75.7,74.78923
2139,78.69999,78.50953
2140,68.1,70.41836
2141,58.0,52.04307
2142,102.99999,98.82487
2143,68.5,68.432846
2144,99.99999,111.3842
2145,54.1,45.00071
2146,87.0,86.681076
2147,79.99999,74.98594
2148,103.99999,125.0333
2149,101.0,104.86187
2150,88.3,90.057144
2151,79.7,78.96601
2152,103.99999,102.76949
2153,51.3484,45.99431
2154,71.0,72.183334
2155,106.0,105.00995
2156,63.6,65.46308
2157,79.8,78.97405
2158,53.6,51.08822
2159,84.9,83.26818
2160,90.899994,86.881004
2161,70.0,71.85055
2162,83.19999,83.47265
2163,52.9,57.594025
2164,78.69999,74.940414
2165,83.3,76.73481
2166,83.0,85.34293
2167,101.0,106.54597
2168,12.3,-0.21476337
2169,77.7,79.25072
2170,124.0,105.99639
2171,65.5,71.42173
2172,79.99999,78.205826
2173,84.1,83.35076
2174,93.0,90.648796
2175,77.0,75.80268
2176,82.899994,82.57215
2177,65.1,67.085236
2178,78.549995,77.6728
2179,83.9,77.08908
2180,82.69999,82.57266
2181,72.0,75.84652
2182,83.19999,84.4347
2183,75.4,75.89262
2184,53.000004,51.53305
2185,18.7,9.523376
2186,54.8,61.468937
2187,82.5,83.44385
2188,103.99999,103.163216
2189,69.3,67.35694
2190,65.0,68.56847
2191,102.0,97.346695
2192,80.99999,80.27882
2193,68.0,71.20223
2194,92.4,91.69972
2195,76.5,79.87429
2196,119.99999,117.275604
2197,79.9,81.928764
2198,65.4,59.0165
2199,77.8,79.651184
2200,119.99999,114.37847
2201,88.1,85.45241
2202,82.3,81.384384
2203,89.0,89.46292
2204,83.0,87.44528
2205,77.950005,80.634384
2206,78.5,78.831955
2207,97.5,98.14488
2208,71.4,72.646126
2209,67.6,68.45995
2210,75.200005,74.661606
2211,49.4,50.34663
2212,75.200005,73.960495
2213,23.5,10.64374
2214,98.1,91.854385
2215,78.9,85.39583
2216,51.800003,67.601654
2217,54.600002,53.338097
2218,67.6,66.37066
2219,72.0,72.25009
2220,94.09999,96.7606
2221,70.6,53.575607
2222,83.0,82.755104
2223,66.3,69.8036
2224,74.0,74.166954
2225,83.49999,83.25153
2226,75.8,75.272415
2227,70.6,73.93253
2228,90.899994,80.446945
2229,25.7,23.852552
2230,62.0,64.42304
2231,73.700005,64.492325
2232,62.4,65.84903
2233,85.09999,91.86032
2234,65.2,71.65671
2235,106.99999,109.454094
2236,55.400005,62.626717
2237,20.4,11.694441
2238,52.1,50.17667
2239,64.0,69.222534
2240,57.000004,60.55968
2241,75.0,76.4342
2242,72.0,71.71415
2243,79.0,80.203384
2244,69.0,69.16721
2245,115.99999,115.39451
2246,73.0,72.00307
2247,91.4,86.98678
2248,70.0,72.63529
2249,71.0,71.93994
2250,54.0,61.87304
2251,71.0,69.40828
2252,50.200005,44.27562
2253,79.0,70.02292
2254,75.1,74.644226
2255,73.2,74.701
2256,69.3,71.25914
2257,66.3,66.15706
2258,77.0,79.38175
2259,74.0,73.249115
2260,83.99999,82.746826
2261,75.0,75.22945
2262,76.0,72.3908
2263,59.900005,56.328476
2264,86.2,85.666046
2265,84.3,83.00498
2266,80.99999,77.616714
2267,66.1,65.35505
2268,110.0,98.81557
2269,83.99999,86.78584
2270,72.0,70.55518
2271,92.1,89.0538
2272,77.3,84.69629
2273,82.8,82.68427
2274,91.1,91.61919
2275,76.0,76.52714
2276,111.99999,112.362206
2277,122.0,117.25138
2278,68.7,67.31121
2279,111.99999,113.28332
2280,73.9,74.11439
2281,57.800003,74.92475
2282,83.99999,82.43865
2283,99.99999,83.84045
2284,41.0,44.664692
2285,76.3,73.71978
2286,77.0,73.263596
