,y,yhat
1223,60.4,35.842564
1224,89.59999,89.556755
1225,72.9,77.74129
1226,95.0,88.90878
1227,58.200005,57.26328
1228,89.299995,89.97066
1229,77.0,77.19283
1230,84.2,84.31222
1231,79.0,79.538605
1232,79.99999,79.791855
1233,83.19999,83.194145
1234,50.600002,53.15688
1235,95.1,100.45684
1236,86.0,89.2053
1237,87.49999,85.43647
1238,49.900005,48.341694
1239,87.1,86.18206
1240,67.7,65.741325
1241,97.0,77.776436
1242,109.0,112.67579
1243,37.2,31.890383
1244,76.0,75.40053
1245,101.0,98.4346
1246,71.0,70.08105
1247,67.6,68.5886
1248,70.4,73.563484
1249,79.6,84.86225
1250,82.899994,83.76686
1251,65.2,59.735035
1252,74.9,75.6071
1253,74.0,74.454315
1254,86.0,89.80931
1255,82.6,80.74183
1256,97.4,100.29835
1257,95.49999,93.39402
1258,76.0,71.49451
1259,63.800003,65.19909
1260,72.2,70.132675
1261,83.69999,81.74201
1262,70.0,70.344795
1263,94.899994,95.44874
1264,81.799995,80.36414
1265,85.5,85.24232
1266,76.799995,76.7438
1267,90.899994,96.765144
1268,110.0,108.06125
1269,78.1,79.18008
1270,85.299995,91.83773
1271,86.399994,84.37305
1272,122.0,115.18362
1273,54.5,55.466667
1274,75.1,71.94116
1275,54.9,69.47068
1276,77.5,76.8478
1277,76.0,74.64978
1278,63.000004,62.357906
1279,89.09999,91.111855
1280,70.0,69.98989
1281,91.6,88.88476
1282,109.0,109.78929
1283,43.0,44.826412
1284,83.3,83.41486
1285,63.7,62.428364
1286,87.0,85.704895
1287,77.0,76.14455
1288,64.0,63.56642
1289,84.9,79.63282
1290,66.6,61.432175
1291,50.5,50.34664
1292,71.0,69.131615
1293,67.9,70.54587
1294,61.3,61.695885
1295,89.0,88.94893
1296,20.1,23.899431
1297,72.0,73.94025
1298,77.0,77.20755
1299,81.799995,83.40803
1300,84.4,81.877945
1301,62.5,57.371067
1302,68.9,67.67685
1303,76.0,76.17312
1304,58.600002,96.23481
1305,66.0,55.940384
1306,69.0,71.520836
1307,83.0,84.94933
1308,91.99999,94.76924
1309,79.99999,81.1379
1310,97.299995,96.78094
1311,90.0,91.1999
1312,87.0,86.28682
1313,61.000004,73.95578
1314,63.000004,62.96315
1315,36.8,43.098034
1316,109.0,112.75946
1317,62.700005,68.558044
1318,51.100002,48.76518
1319,118.0,114.82558
1320,79.9,80.68063
1321,78.5,82.48564
1322,84.9,87.37007
1323,82.8,83.57926
1324,86.8,82.79461
1325,74.4,71.36778
1326,63.000004,56.76163
1327,80.99999,80.09052
1328,68.0,68.11028
1329,76.0,77.16011
1330,77.2,82.38661
1331,76.5,87.70235
1332,115.99999,116.55624
1333,109.0,109.39928
1334,58.9,61.718174
1335,65.9,67.374794
1336,81.299995,84.02961
1337,110.0,109.296135
1338,79.9,80.70417
1339,60.0,58.12497
1340,95.49999,94.938644
1341,63.900005,61.553436
1342,42.000004,29.775763
1343,74.1,78.00277
1344,57.900005,59.647327
1345,102.0,70.555305
1346,72.5,71.57792
1347,69.0,69.65794
1348,81.9,80.80978
1349,90.899994,93.54061
1350,87.0,87.759674
1351,29.5,74.29843
1352,81.4,81.99258
1353,87.0,86.88535
1354,52.700005,54.65213
1355,56.5,60.72152
1356,72.6,43.20302
1357,93.4,88.137794
1358,79.2,78.649124
1359,64.5,73.38319
1360,69.3,71.76402
1361,98.99999,93.4396
1362,89.299995,86.97874
1363,58.700005,59.82085
1364,102.0,101.479294
1365,83.0,83.75595
1366,59.000004,50.97309
1367,67.8,69.23731
1368,62.100002,65.836784
1369,65.0,75.56697
1370,73.0,73.35211
1371,49.2,44.817204
1372,90.6,88.62412
1373,87.99999,83.637184
1374,84.4,83.62429
1375,59.800003,50.928886
1376,78.5,88.03606
1377,82.8,72.55097
1378,46.400005,50.94359
1379,77.0,75.09896
1380,79.0,79.771225
1381,21.000002,8.89085
1382,99.99999,102.20136
1383,74.9,73.717926
1384,52.200005,48.543697
1385,71.0,70.16815
1386,78.69999,81.12824
1387,79.99999,74.083855
1388,47.7,46.900974
1389,62.200005,63.498722
1390,82.399994,81.39707
1391,79.2,78.86219
1392,74.5,74.559875
1393,62.9,64.139595
1394,52.4,49.79944
1395,94.0,92.61333
1396,68.1,68.04541
1397,88.1,87.21472
1398,77.2,74.84004
1399,110.0,108.375626
1400,117.0,115.72393
1401,86.3,79.11387
1402,82.5,80.65152
1403,88.9,87.37167
1404,74.0,76.51823
1405,99.9,97.46294
1406,79.0,71.100044
1407,93.299995,91.59504
1408,63.900005,65.04793
1409,103.99999,94.70626
1410,100.6155,93.97877
1411,134.0,131.76782
1412,52.4,47.900234
1413,63.900005,63.348015
1414,82.6,84.363556
1415,67.9,69.96153
1416,79.5,79.95115
1417,80.9,80.09315
1418,119.99999,120.7052
1419,79.0,81.693474
1420,85.4,86.47219
1421,79.0,75.68814
1422,62.200005,67.82159
1423,83.0,84.95113
1424,76.3,77.18315
1425,67.5,46.456295
1426,101.0,91.88522
1427,70.6,71.332115
1428,72.7,70.05594
1429,90.19999,90.117714
1430,74.8,74.547386
1431,65.9,66.39763
1432,68.1,67.82051
1433,78.3,70.37732
1434,72.8,73.093864
1435,64.1,63.6518
1436,122.99999,107.01329
1437,71.4,70.81445
1438,73.0,74.10639
1439,87.99999,87.20246
1440,83.99999,82.26933
1441,103.99999,99.5087
1442,77.0,78.59816
1443,35.438,34.340015
1444,82.69999,82.38487
1445,80.99999,80.12359
1446,83.19999,81.42549
1447,78.8,78.26312
1448,91.0,89.424065
1449,90.0,90.9232
1450,68.0,65.607506
1451,61.7,57.157932
1452,83.399994,82.296936
1453,79.0,80.365776
1454,78.399994,85.176994
1455,106.99999,105.85633
1456,41.7,30.46537
1457,146.0,118.965576
1458,36.9,46.47193
1459,82.399994,80.21428
1460,68.1,83.22134
1461,69.0,71.68999
1462,113.0,114.59784
1463,83.19999,82.30093
1464,61.900005,60.77957
1465,79.99999,76.49737
1466,73.0,72.83046
1467,68.3,66.38915
1468,70.0,70.49334
1469,84.1,86.131836
1470,78.3,78.566666
1471,106.99999,109.95998
1472,98.19999,106.93986
1473,52.8,65.030235
1474,63.000004,62.17185
1475,80.799995,69.541214
1476,72.5,73.224785
1477,68.7,66.533615
1478,82.0,84.94873
1479,85.0,85.83782
1480,48.39618,46.47537
1481,89.799995,75.34573
1482,83.0,87.05116
1483,34.7,33.97887
1484,114.0,114.318436
1485,55.2,61.857483
1486,88.7,87.10239
1487,74.0,74.1237
1488,82.69999,78.456314
1489,70.0,71.27899
1490,68.1,70.061264
1491,99.99999,92.37262
1492,83.0,87.388824
1493,51.500004,56.540833
1494,33.1,29.696033
1495,69.0,69.892975
1496,58.0,69.29312
1497,87.8,90.87137
1498,75.0,74.18987
1499,82.69999,84.736534
1500,90.3,92.88721
1501,66.7,65.99382
1502,66.8,64.32657
1503,70.5,70.41269
1504,76.0,76.82383
1505,81.9,83.21903
1506,64.8,73.62027
1507,45.0,53.293873
1508,37.4,43.595943
1509,28.0,32.19584
1510,68.1,68.341255
1511,82.3,78.90337
1512,33.2,35.905403
1513,68.0,66.80669
1514,70.0,74.93411
1515,44.0,51.294838
1516,64.2,63.182198
1517,70.4,73.40983
1518,70.0,75.20473
1519,78.69999,79.81642
1520,140.0,130.07928
1521,29.0,54.634136
1522,75.30001,75.17367
1523,69.7,64.13544
1524,62.0,65.16882
1525,69.2,67.393875
1526,80.99999,78.32601
1527,119.99999,102.05306
1528,79.99999,80.572815
1529,87.99999,90.63893
1530,76.0,76.059235
1531,35.8,43.81049
1532,111.99999,101.796074
1533,40.3,41.954857
1534,83.99999,83.129555
1535,75.9,80.85963
1536,70.7,70.114845
1537,91.4,90.64212
1538,105.0,103.664276
1539,77.9,83.18637
1540,99.99999,92.23152
1541,31.1,29.02353
1542,98.899994,103.421555
1543,81.299995,80.828964
1544,79.0,69.51186
1545,71.0,66.21614
1546,74.1,75.64665
1547,62.0,65.61148
1548,89.4,87.97875
1549,54.600002,51.61875
1550,64.9,65.64823
1551,63.5,63.8478
1552,75.1,81.52198
1553,71.8,71.52125
1554,87.99999,87.22179
1555,109.0,111.38979
1556,72.0,71.7443
1557,70.4,71.69426
1558,93.0,88.26594
1559,90.19999,87.52097
1560,86.3,87.430145
1561,78.0,82.15393
1562,74.6,76.366486
1563,60.600002,95.54804
1564,76.0,77.212906
1565,80.99999,85.45563
1566,84.3,83.94705
1567,71.0,73.87351
1568,83.6,83.369225
1569,75.0,76.727486
1570,65.9,71.320435
1571,67.2,67.843666
1572,84.49999,84.31375
1573,53.6,93.32919
1574,117.0,115.760666
1575,76.0,76.223625
1576,65.0,63.68453
1577,80.99999,91.65107
1578,79.1,79.091446
1579,73.4,71.789986
1580,81.5,84.68499
1581,29.6,33.43353
1582,80.7,80.62739
1583,133.0,131.76894
1584,63.300003,65.28466
1585,77.5,75.63629
1586,114.99999,111.49067
1587,41.1,57.348537
1588,70.0,76.53423
1589,64.6,57.567986
1590,37.7,49.77733
1591,33.9,29.208681
1592,83.8,82.53059
1593,86.899994,85.83888
1594,74.9,74.00965
1595,83.0,84.745476
1596,76.0,84.045
1597,56.8,66.44268
1598,91.4,92.473145
1599,63.000004,66.515755
1600,99.99999,104.41467
1601,73.7,72.47474
1602,74.0,72.698265
1603,85.2,77.65444
1604,85.7,82.427284
1605,84.49999,84.07917
1606,82.69999,80.37894
1607,80.99999,80.9702
1608,69.8,69.41498
1609,77.7,67.184654
1610,68.0,72.63665
1611,106.99999,101.57774
1612,125.0,126.08702
1613,73.5,74.35012
1614,78.1,75.26922
1615,82.0,81.934845
1616,41.184002,43.98038
1617,86.0,79.84663
1618,76.0,78.018166
1619,106.0,106.23659
1620,79.0,81.51954
1621,98.0,96.75317
1622,62.9,52.431118
1623,87.0,86.91592
1624,138.0,129.91899
1625,58.9,61.308575
1626,74.7,74.608086
1627,10.7,71.97503
1628,75.0,76.03394
1629,83.6,83.79504
1630,75.0,73.959785
1631,106.721985,101.06698
1632,77.8,77.49244
1633,83.69999,82.2756
1634,106.99999,103.99653
1635,79.0,79.27753
1636,75.4,72.06058
1637,80.9,86.645744
1638,82.8,83.217995
1639,89.59999,91.88914
1640,75.0,72.85623
1641,72.4,68.37421
1642,71.2,72.00481
1643,114.99999,115.37739
1644,93.4,93.56889
1645,81.299995,80.56337
1646,11.0,43.67917
1647,102.99999,104.39255
1648,50.0,46.91093
1649,82.0,63.304348
1650,51.000004,54.529446
1651,69.6,81.4585
1652,76.0,77.71276
1653,65.450005,53.75362
1654,54.4,61.639317
1655,104.01299,103.98736
1656,83.0,83.239235
1657,109.0,103.94014
1658,56.700005,71.54146
1659,122.0,124.47959
1660,83.3,83.47849
1661,62.700005,75.0241
1662,78.0,76.43263
1663,114.0,119.41429
1664,92.9,88.65385
1665,50.300003,52.925808
1666,81.299995,81.15178
1667,68.4,69.50504
1668,76.0,70.37799
1669,78.2,77.89223
1670,72.0,71.77936
1671,83.6,87.67698
1672,60.4,61.465977
1673,91.69999,89.71748
1674,75.0,79.49256
1675,50.4,49.01605
1676,69.3,69.019585
1677,70.2,68.95745
1678,61.1,56.160255
1679,74.7,74.91594
1680,130.0,130.19122
1681,71.2,72.873955
1682,88.9,87.557014
1683,81.4,81.00103
1684,60.5,67.87722
1685,72.0,72.04205
1686,89.0,86.607834
1687,89.0,91.02285
1688,68.4,64.18115
1689,99.6,101.62537
1690,64.4,65.82519
1691,90.0,90.93158
1692,72.0,76.435326
1693,61.5,47.261356
1694,66.0,67.505905
1695,63.5,52.619705
1696,61.000004,61.799606
1697,72.0,72.13136
1698,106.99999,105.17506
1699,77.0,75.17114
1700,121.0,126.4874
1701,31.65,29.253439
1702,73.6,74.93303
1703,81.4,98.265686
1704,93.7,93.64077
1705,99.8,102.97792
1706,63.800003,65.99695
1707,61.2,30.868822
1708,86.0,86.39886
1709,69.0,66.029854
1710,50.700005,52.609947
1711,126.0,128.23848
1712,64.2,64.184845
1713,89.2,88.66205
1714,93.299995,94.76567
1715,86.5,87.60135
1716,87.9,91.657425
1717,60.4,60.5022
1718,99.99999,92.94656
1719,76.0,75.82593
1720,80.99999,80.841125
1721,76.5,76.29063
1722,77.9,76.30657
1723,81.9,83.163445
1724,97.0,98.81196
1725,75.0,67.16273
1726,76.0,74.63682
1727,110.99999,112.3074
1728,109.0,103.83705
1729,43.8,43.16958
1730,72.6,68.902855
1731,82.6,81.17595
1732,75.8,81.73917
1733,48.8,53.75461
1734,45.100002,59.67248
1735,34.0,45.29931
1736,82.899994,81.985596
1737,87.0,86.76755
1738,64.0,67.4281
1739,76.0,80.54685
1740,81.312,73.88059
1741,65.8,64.99542
1742,89.7,85.010605
1743,85.899994,87.44901
1744,84.2,83.15163
1745,88.9,90.087875
1746,121.0,120.28562
1747,107.99999,106.58665
1748,85.59999,86.574394
1749,83.1,80.999344
1750,82.0,81.48774
1751,81.59999,84.2721
1752,71.0,72.36844
1753,76.1,80.41411
1754,95.3,93.252205
1755,83.0,85.71667
1756,92.2,90.04353
1757,102.0,109.804634
1758,68.7,68.89927
1759,81.09999,81.05217
1760,114.99999,110.53054
1761,51.000004,58.54985
1762,78.69999,82.8696
1763,84.799995,84.55208
1764,59.500004,50.533413
1765,71.6,73.687
1766,36.6,35.59865
1767,65.7,64.39749
1768,76.4,72.290886
1769,33.3,78.50175
1770,48.700005,42.614548
1771,53.6,63.134792
1772,118.0,121.3929
1773,46.8,47.243977
1774,56.5,54.011116
1775,79.0,75.17728
1776,109.0,109.39752
1777,84.2,84.46639
1778,79.0,74.63663
1779,93.0,95.77261
1780,69.0,69.15602
1781,85.0,84.79051
1782,66.1,55.05098
1783,88.9,89.71918
1784,79.0,81.4954
1785,132.0,125.18106
1786,89.899994,91.656624
1787,49.000004,47.556023
1788,75.0,73.311554
1789,77.4,85.991905
1790,58.5,65.4901
1791,82.69999,82.81193
1792,72.0,75.25242
1793,83.9,83.65457
1794,75.200005,76.56803
1795,68.0,64.73475
1796,91.6,89.746
1797,68.0,67.90757
1798,89.0,89.25115
1799,82.0,81.878365
1800,73.0,73.665596
1801,60.0,55.21511
1802,69.9,72.77195
1803,29.7,72.3371
1804,86.0,85.74007
1805,74.0,74.92157
1806,83.0,84.887566
1807,57.2,74.61565
1808,73.0,73.198364
1809,20.3,34.628506
1810,73.0,73.87272
1811,89.0,73.94712
1812,83.49999,83.111496
1813,78.5,75.78198
1814,93.5,90.277435
1815,89.0,88.79146
1816,73.9,69.00654
1817,43.0,65.68789
1818,82.8,82.17211
1819,77.0,75.15065
1820,73.0,74.12033
1821,94.403694,95.979385
1822,85.0,87.01036
1823,61.7,57.857918
1824,66.2,65.44848
1825,102.99999,98.38853
1826,86.6,84.90216
1827,87.99999,87.48436
1828,72.0,71.00333
1829,101.37496,88.95605
1830,79.0,79.965744
1831,77.2,78.4384
1832,129.0,132.66112
1833,79.2,95.75969
1834,58.9,66.13298
1835,111.99999,63.455364
1836,51.2,54.752342
1837,82.0,82.49438
1838,128.0,130.77547
1839,40.8672,41.61608
1840,74.1,74.68816
1841,74.0,75.17147
1842,86.0,85.87159
1843,53.000004,44.580643
1844,71.0,80.078705
1845,75.0,76.379166
1846,58.1,69.48853
1847,76.6,75.55876
1848,68.4,67.345215
1849,66.7,68.26837
1850,75.6,73.29899
1851,37.5648,38.78861
1852,48.700005,40.331528
1853,106.99999,103.59664
1854,109.0,111.02544
1855,83.0,89.399826
1856,53.7,49.4852
1857,66.9,68.99208
1858,77.9,77.45063
1859,83.49999,81.8987
1860,71.0,71.12488
1861,78.0,81.26089
1862,90.0,86.320015
1863,66.9,63.679626
1864,51.6,50.9012
1865,122.99999,112.97202
1866,71.8,81.84045
1867,71.8,72.55525
1868,93.59999,96.1584
1869,83.6,83.72445
1870,111.99999,111.74602
1871,30.8,24.229519
1872,69.3,70.72624
1873,56.300003,61.210705
1874,72.0,72.54083
1875,102.0,105.436424
1876,90.899994,86.70818
1877,62.700005,64.32219
1878,83.8,84.248184
1879,76.4,75.09052
1880,86.8,88.574486
1881,60.600002,60.29033
1882,99.99999,104.395676
1883,71.4,71.32396
1884,113.0,111.32373
1885,91.99999,91.80388
1886,107.99999,103.00502
1887,92.1,91.96903
1888,87.399994,87.73043
1889,34.2,30.486814
1890,49.900005,63.14021
1891,85.2,87.256775
1892,79.0,72.78172
1893,69.7,70.08849
1894,79.1,80.37759
1895,45.0,49.022938
1896,77.5,76.51988
1897,80.99999,79.87272
1898,109.0,99.8146
1899,89.5,88.594894
1900,70.0,71.32334
1901,84.799995,84.66225
1902,97.4,96.29105
1903,72.7,71.235634
1904,79.0,79.301704
1905,70.0,69.19977
1906,107.99999,109.03914
1907,69.0,70.00345
1908,82.899994,83.30282
1909,61.2,72.543076
1910,58.5,54.462482
1911,74.0,76.033936
1912,32.1,35.31081
1913,43.0,39.330105
1914,66.8,65.13381
1915,68.1,73.40556
1916,84.3,83.60375
1917,95.1,103.5175
1918,56.1,52.921665
1919,121.0,120.659805
1920,37.0,43.8069
1921,58.600002,58.191593
1922,143.0,140.34561
1923,69.7,69.74752
1924,86.0,82.96878
1925,84.9,85.701805
1926,77.4,80.97949
1927,76.6,68.848946
1928,50.700005,46.782784
1929,73.1,68.56897
1930,71.5,73.224724
1931,77.2,76.2123
1932,78.399994,77.584984
1933,99.49999,94.56049
1934,82.0,82.947296
1935,79.2,79.37822
1936,82.09999,82.802216
1937,71.0,71.90239
1938,86.399994,81.43775
1939,79.9,83.99013
1940,49.800003,52.782032
1941,85.799995,85.32741
1942,86.8,85.13435
1943,87.0,87.398964
1944,83.0,83.74461
1945,101.0,99.63549
1946,88.49999,84.63873
1947,94.3,91.53863
1948,76.0,81.0119
1949,78.0,75.821526
1950,66.1,66.623665
1951,94.0,96.739395
1952,64.0,65.95541
1953,65.8,65.33631
1954,77.8,83.38861
1955,65.3,71.06748
1956,83.0,79.22432
1957,81.2,80.2166
1958,78.0,79.03187
1959,90.19999,92.86917
1960,67.7,60.772163
1961,40.000004,42.140553
1962,68.0,66.74659
1963,113.0,111.09404
1964,72.1,73.264595
1965,66.850006,70.90949
1966,102.99999,98.68283
1967,56.200005,46.91484
1968,84.1,85.06851
1969,80.9,96.006424
1970,103.99999,106.23946
1971,71.1,73.545654
1972,91.69999,94.47071
1973,96.1,98.64081
1974,66.3,83.60011
1975,110.0,109.18812
1976,129.0,125.957016
1977,87.99999,90.19964
1978,72.0,70.70274
1979,83.99999,87.74023
1980,82.0,82.41082
1981,31.0,22.839468
1982,72.0,69.62533
1983,84.799995,83.26764
1984,55.900005,75.60069
1985,75.0,75.09294
1986,65.8,64.896904
1987,83.0,81.28544
1988,85.59999,90.06548
1989,107.99999,112.28199
1990,58.200005,65.8733
1991,66.6,71.72873
1992,91.99999,92.13703
1993,73.3,66.57336
1994,80.1,82.48141
1995,81.299995,83.25518
1996,91.0,94.51386
1997,92.9,92.27339
1998,82.6,83.46652
1999,66.8,68.66108
2000,87.49999,87.12882
2001,80.4,77.18059
2002,73.2,79.37838
2003,106.99999,111.25737
2004,75.0,74.69982
2005,62.200005,56.60283
2006,83.49999,82.22196
2007,66.0,66.19133
2008,69.9,71.988434
2009,54.600002,58.41271
2010,60.3,54.531624
2011,49.7,56.80034
2012,83.0,81.0179
2013,73.0,74.11578
2014,74.7,74.23515
2015,82.69999,79.24238
2016,91.8,98.00299
2017,63.7,37.71008
2018,90.09999,85.330284
2019,93.299995,97.498314
2020,69.2,69.35538
2021,91.99999,96.132286
2022,77.59999,78.5944
2023,39.603004,38.708126
2024,66.50001,80.09556
2025,62.700005,61.77441
2026,83.8,84.67097
2027,58.5,53.790768
2028,74.6,72.99881
2029,70.90001,68.16634
2030,69.0,69.154594
2031,82.0,83.9292
2032,72.0,73.340256
2033,83.0,81.70255
2034,57.900005,52.75549
2035,72.4,72.154015
2036,115.99999,118.84125
2037,75.0,74.3535
2038,89.2,92.38875
2039,81.09999,80.07629
2040,73.2,59.895542
2041,82.899994,84.797325
2042,78.399994,82.77893
2043,93.4,93.93275
2044,89.2,87.15652
2045,79.0,79.566185
2046,66.850006,72.30507
2047,81.59999,80.78899
2048,55.000004,63.28746
2049,79.99999,80.833855
2050,76.7,75.117226
2051,70.3,67.65232
2052,67.0,67.978714
2053,111.99999,108.96544
2054,88.3,86.71033
2055,85.09999,81.85353
2056,78.399994,78.60555
2057,77.59999,77.12575
2058,83.99999,86.450455
2059,93.0,92.09778
2060,89.0,88.36227
2061,71.3,72.73978
2062,82.09999,80.49768
2063,56.200005,54.26372
2064,64.1,63.102867
2065,79.0,78.79864
2066,85.7,86.741554
2067,73.0,76.72538
2068,68.9,68.74029
2069,103.99999,106.5209
2070,43.6,47.66589
2071,71.0,73.06111
2072,78.2,79.4762
2073,70.55,70.57149
2074,63.6,60.323486
2075,74.8,74.71204
2076,71.2,71.73722
2077,81.9,78.28997
2078,16.0,29.889427
2079,71.1,66.66506
2080,95.99999,95.75503
2081,68.3,68.951454
2082,11.2,69.98883
2083,111.99999,107.170555
2084,51.400005,52.613094
2085,67.2,64.1614
2086,62.0,63.79858
2087,75.0,75.47989
2088,101.0,96.87522
2089,99.99999,102.59986
2090,94.399994,93.45714
2091,69.6,68.9628
2092,110.99999,104.10952
2093,70.6,71.511665
2094,118.99999,125.812164
2095,71.0,70.39003
2096,67.1,67.397285
2097,70.0,70.553825
2098,75.30001,75.05659
2099,75.30001,73.12112
2100,52.8,59.46466
2101,55.500004,51.50132
2102,67.5,67.9075
2103,55.000004,53.485405
2104,64.1,65.031715
2105,37.9,38.934715
2106,82.6,83.18989
2107,34.8,31.001936
2108,117.0,118.33601
2109,82.8,83.61041
2110,65.2,64.47122
2111,82.3,80.666016
2112,83.6,84.217445
2113,131.0,129.58646
2114,97.7,100.56714
2115,38.5,39.19309
2116,88.9,87.7362
2117,67.0,69.23676
2118,66.6,68.388115
2119,41.5,40.46165
2120,65.2,60.386482
2121,73.0,72.1204
2122,87.1,94.58878
2123,70.0,75.06
2124,60.600002,69.09067
2125,51.800003,52.66699
2126,25.999998,15.586148
2127,82.8,84.24132
2128,87.0,84.39469
2129,70.0,70.686104
2130,78.0,77.747894
2131,71.0,69.58434
2132,91.7,78.54887
2133,87.99999,88.03869
2134,53.6,51.9947
2135,88.1,86.283676
2136,36.6,42.11108
2137,74.0,75.46026
2138,75.7,73.00316
2139,78.69999,77.06639
2140,68.1,68.978584
2141,58.0,60.467136
2142,102.99999,98.03657
2143,68.5,66.63869
2144,99.99999,112.16959
2145,54.1,55.259502
2146,87.0,85.48828
2147,79.99999,86.344315
2148,103.99999,121.61402
2149,101.0,103.70027
2150,88.3,87.98729
2151,79.7,78.41574
2152,103.99999,102.75747
2153,51.3484,52.55456
2154,71.0,70.86529
2155,106.0,96.51728
2156,63.6,66.16528
2157,79.8,80.089554
2158,53.6,57.844093
2159,84.9,84.14265
2160,90.899994,88.51392
2161,70.0,70.87311
2162,83.19999,84.3317
2163,52.9,58.050034
2164,78.69999,73.61053
2165,83.3,77.229546
2166,83.0,84.29331
2167,101.0,103.00211
2168,12.3,12.941222
2169,77.7,78.15533
2170,124.0,105.17702
2171,65.5,67.05883
2172,79.99999,80.070885
2173,84.1,82.23595
2174,93.0,88.66979
2175,77.0,77.45998
2176,82.899994,83.50449
2177,65.1,63.3172
2178,78.549995,77.248276
2179,83.9,69.52869
2180,82.69999,82.726364
2181,72.0,73.80813
2182,83.19999,83.44904
2183,75.4,75.00112
2184,53.000004,52.2372
2185,18.7,13.004341
2186,54.8,62.3964
2187,82.5,82.90374
2188,103.99999,104.69413
2189,69.3,67.82304
2190,65.0,67.18299
2191,102.0,105.15936
2192,80.99999,80.441635
2193,68.0,69.08484
2194,92.4,90.036545
2195,76.5,80.2852
2196,119.99999,119.56953
2197,79.9,82.30962
2198,65.4,62.53297
2199,77.8,75.39852
2200,119.99999,113.61307
2201,88.1,85.980034
2202,82.3,82.53014
2203,89.0,88.70197
2204,83.0,84.26007
2205,77.950005,77.605545
2206,78.5,77.1033
2207,97.5,96.708015
2208,71.4,71.96738
2209,67.6,69.051216
2210,75.200005,75.624016
2211,49.4,53.3222
2212,75.200005,76.11355
2213,23.5,10.918939
2214,98.1,87.95929
2215,78.9,79.594826
2216,51.800003,56.512287
2217,54.600002,58.932636
2218,67.6,64.7347
2219,72.0,71.63011
2220,94.09999,93.38338
2221,70.6,47.050003
2222,83.0,82.055534
2223,66.3,68.67256
2224,74.0,74.18853
2225,83.49999,83.09741
2226,75.8,73.848404
2227,70.6,71.11166
2228,90.899994,92.75919
2229,25.7,28.129242
2230,62.0,66.53569
2231,73.700005,68.252075
2232,62.4,62.6642
2233,85.09999,90.69982
2234,65.2,67.86302
2235,106.99999,104.97336
2236,55.400005,54.820297
2237,20.4,9.79307
2238,52.1,47.54958
2239,64.0,64.05784
2240,57.000004,62.63547
2241,75.0,76.82114
2242,72.0,73.104
2243,79.0,78.93104
2244,69.0,68.200165
2245,115.99999,113.228905
2246,73.0,72.184715
2247,91.4,84.40961
2248,70.0,72.25159
2249,71.0,69.91367
2250,54.0,56.824917
2251,71.0,68.098946
2252,50.200005,49.14256
2253,79.0,76.04611
2254,75.1,74.64237
2255,73.2,73.44071
2256,69.3,69.51047
2257,66.3,69.54102
2258,77.0,77.06751
2259,74.0,75.157875
2260,83.99999,79.97897
2261,75.0,70.33365
2262,76.0,70.97268
2263,59.900005,51.625183
2264,86.2,89.77597
2265,84.3,83.36813
2266,80.99999,77.73174
2267,66.1,65.67605
2268,110.0,102.074615
2269,83.99999,83.85655
2270,72.0,76.479454
2271,92.1,89.51741
2272,77.3,76.68564
2273,82.8,82.99012
2274,91.1,89.093506
2275,76.0,77.31121
2276,111.99999,110.99847
2277,122.0,123.75797
2278,68.7,70.010826
2279,111.99999,112.7358
2280,73.9,74.40303
2281,57.800003,70.0804
2282,83.99999,81.63738
2283,99.99999,88.654594
2284,41.0,38.89482
2285,76.3,73.33822
2286,77.0,74.8901
