,y,yhat
3203,4.288827,4.3168297
3204,4.86778,5.250739
3205,1.8852605,0.7577746
3206,0.24958064,-0.025261318
3207,2.9783213,2.8722196
3208,1.322372,1.1700784
3209,0.15208009,0.21071148
3210,1.2856216,2.131247
3211,1.680418,1.8096563
3212,1.1593448,0.92451304
3213,2.4788342,2.4003997
3214,0.60343754,1.2319812
3215,6.424396,4.36263
3216,2.2709002,2.2243426
3217,1.7883112,1.8498302
3218,2.5256221,3.249706
3219,3.0428038,3.0583293
3220,0.5902926,3.2946043
3221,10.772838,11.322967
3222,2.9635406,2.6764123
3223,2.6785264,2.7350893
3224,2.8542466,2.5949469
3225,1.6402109,1.5301964
3226,0.009332558,1.1714163
3227,3.3808696,3.4549425
3228,3.1681178,3.696409
3229,1.264172,1.5212218
3230,4.0034795,0.5753758
3231,4.238576,4.12253
3232,6.7784104,6.815773
3233,1.9178774,4.351732
3234,4.488508,4.2389083
3235,2.6676152,2.8234756
3236,5.6997886,5.128807
3237,2.2010722,2.202782
3238,1.5691049,1.4015142
3239,0.9906562,0.694513
3240,2.6671975,2.530377
3241,2.7230108,2.8126407
3242,3.2952735,3.2638671
3243,7.2675586,7.079724
3244,6.8986945,7.6214848
3245,3.524365,3.9052145
3246,5.9561496,5.2270136
3247,2.29839,2.872609
3248,2.7542565,2.6608648
3249,4.2910566,3.7063272
3250,7.4186077,8.165701
3251,1.1287452,3.2790813
3252,4.0120845,7.8063307
3253,4.5459185,4.470514
3254,0.08319655,0.36659867
3255,0.62139094,0.14361848
3256,1.8620756,1.641772
3257,6.8540235,7.1485353
3258,-0.012048519,-0.0042556194
3259,1.6974224,1.5734329
3260,4.2634306,4.9150605
3261,3.845957,4.160585
3262,1.7483606,1.5369083
3263,0.30039495,0.43316934
3264,2.1512449,3.9652057
3265,10.077535,6.8050013
3266,1.3458877,1.0075219
3267,2.7321467,2.3626027
3268,8.85734,9.899096
3269,1.4188195,1.4544408
3270,2.892016,3.012161
3271,0.93515134,0.9416855
3272,2.4316785,2.7218528
3273,2.0745406,2.021422
3274,4.126162,3.7171624
3275,2.5885587,2.632426
3276,0.5525671,0.69885236
3277,2.7441,2.3289878
3278,10.968343,9.741692
3279,2.5539591,2.6822846
3280,4.7022934,5.7395835
3281,9.513049,8.919288
3282,1.6372406,1.4625022
3283,3.034122,2.9282286
3284,3.3602684,3.7158155
3285,7.4005384,8.063809
3286,2.3901293,2.5384371
3287,1.8462834,1.8114966
3288,1.541549,1.3740615
3289,1.652331,1.7828555
3290,1.9708811,1.9785484
3291,1.4510628,1.330384
3292,5.40857,5.9164863
3293,1.4831668,2.732353
3294,0.30103135,0.56259555
3295,2.4470723,2.469848
3296,0.94340986,0.89940727
3297,3.4842072,3.3487418
3298,2.5430295,2.9155824
3299,5.9485836,3.2915833
3300,2.3102584,2.0747092
3301,2.8599997,2.8118637
3302,2.9120128,2.8899808
3303,3.2083025,3.0067253
3304,3.1379588,2.8804488
3305,1.3243454,1.3543898
3306,7.7905016,5.974244
3307,3.8170395,3.5993564
3308,1.4000003,1.0767901
3309,3.85117,4.2335777
3310,1.1301678,0.8331111
3311,0.43043876,0.78784925
3312,2.9549963,3.0726657
3313,5.1221633,4.7327356
3314,2.6545253,2.795526
3315,2.1714067,1.8709953
3316,1.31492,1.4709758
3317,2.0297487,1.9582032
3318,2.2901785,2.1672323
3319,1.3018587,1.1198779
3320,0.161368,0.10058389
3321,9.916463,10.208081
3322,2.3145118,3.4674926
3323,1.4928737,0.8478353
3324,2.4057417,2.8154707
3325,6.3411827,4.7624197
3326,0.16731739,0.5252178
3327,2.3477483,2.0772302
3328,4.4000006,4.413641
3329,1.2769438,1.496182
3330,9.327201,10.528797
3331,2.7888377,2.0845706
3332,2.5021384,2.4931433
3333,9.588746,10.631914
3334,3.9580936,4.152808
3335,1.090221,1.0685816
3336,11.161364,7.7973375
3337,2.3857384,2.5718725
3338,5.412488,6.524771
3339,9.833484,7.9080057
3340,0.4696469,0.5338661
3341,3.0000002,3.333076
3342,4.6433587,5.6902313
3343,5.2285333,3.79157
3344,4.3903785,3.7301118
3345,2.1068766,2.0151327
3346,0.8967984,1.1821877
3347,12.32706,12.582763
3348,1.76,0.6867603
3349,1.4906616,1.5114311
3350,9.230748,10.158158
3351,5.9814024,6.666606
3352,3.011334,2.9526377
3353,1.8515773,1.324547
3354,1.7203596,1.4593703
3355,1.9343277,2.6946864
3356,4.1247234,4.1711373
3357,1.8593996,2.1392202
3358,2.2292454,2.418093
3359,1.2604141,1.4507577
3360,5.03029,5.7346253
3361,2.5218048,2.8240652
3362,0.6020599,-0.4555458
3363,3.873868,3.6445975
3364,3.7988193,1.7584032
3365,1.8332729,2.0477684
3366,3.9762774,4.0726924
3367,1.6530967,1.6401523
3368,1.290527,1.0221705
3369,4.495815,3.8270826
3370,2.4547703,2.6940303
3371,10.862342,8.702554
3372,5.685191,6.107454
3373,1.6630886,1.6009119
3374,2.5266027,2.3543415
3375,2.2784605,2.2838478
3376,2.1166282,1.9402244
3377,11.325712,9.572315
3378,5.7606506,5.180397
3379,8.000843,7.687287
3380,4.289088,4.3255644
3381,2.0059347,1.9213536
3382,0.109749675,-0.071411975
3383,2.1218176,2.004886
3384,2.555856,2.1437612
3385,1.7557443,1.3514036
3386,1.5146079,1.5134144
3387,2.5205653,2.1211681
3388,1.0754387,0.98715305
3389,2.2451372,1.7986084
3390,2.8358722,2.6180036
3391,1.6799351,1.366237
3392,1.1165471,0.97522026
3393,3.8699942,3.947084
3394,3.066722,2.8138337
3395,9.9539795,10.368294
3396,2.772702,5.6784
3397,0.48221058,0.22103819
3398,5.7229285,5.7147064
3399,10.028602,9.43566
3400,2.1784103,1.9833114
3401,4.6222663,4.4126616
3402,0.78752387,1.1301006
3403,1.5360017,1.329907
3404,0.5343515,0.5729803
3405,6.9051485,7.041795
3406,0.060000047,1.5824794
3407,3.0253055,2.5022905
3408,3.6851096,3.904895
3409,1.8922931,2.072266
3410,2.3429937,2.7026062
3411,5.9529448,6.3979406
3412,1.689912,1.4847969
3413,2.6221745,2.7075589
3414,0.9850457,1.0210694
3415,2.9121716,2.892029
3416,2.6519332,2.5960236
3417,1.6714591,1.6759794
3418,2.691559,2.6835697
3419,2.9149344,3.1700015
3420,2.0655012,2.3477595
3421,2.147455,2.2785275
3422,2.0,1.867092
3423,3.391496,2.9937665
3424,2.1460445,2.0905201
3425,3.0935726,2.5684521
3426,1.2908782,1.2000802
3427,10.91554,10.655391
3428,4.046174,4.3394136
3429,0.97751415,1.0016726
3430,1.7533505,1.7321557
3431,2.3409636,2.3198745
3432,2.8932996,3.2663858
3433,7.531513,7.8437176
3434,3.5215945,4.267945
3435,10.798745,10.64722
3436,1.1117715,1.1719447
3437,2.092229,2.1766412
3438,3.6049538,3.8476841
3439,4.6680374,3.985761
3440,3.1239,3.0039103
3441,2.2121778,3.003234
3442,2.1335697,2.0017033
3443,1.6531049,1.322333
3444,0.079278864,-0.36476845
3445,1.3839328,1.709406
3446,0.7590213,0.6295014
3447,0.37474835,0.14129804
3448,4.3341546,4.2877316
3449,4.660413,3.5069604
3450,2.6646798,3.4449356
3451,1.930399,2.0676703
3452,1.9833655,1.6380502
3453,0.68424374,0.5400301
3454,9.59366,9.363915
3455,3.0072598,2.7539659
3456,2.5266027,2.4279978
3457,3.816935,4.6855617
3458,2.7908685,3.337987
3459,1.4920428,1.2392788
3460,2.3307216,4.105432
3461,2.2217636,2.0418289
3462,3.740375,3.6362379
3463,3.6641488,3.0678844
3464,3.3496182,3.2144213
3465,5.3618846,4.1103625
3466,2.2654486,2.303197
3467,1.6299835,1.474115
3468,1.9532257,1.9145638
3469,2.118599,2.0250764
3470,10.081814,11.119144
3471,2.2872312,2.2637882
3472,2.442069,2.3533678
3473,1.808109,2.0331104
3474,2.1066597,2.246572
3475,2.9051905,3.0609977
3476,2.9734235,3.1052072
3477,2.4357352,3.0363643
3478,4.781782,5.0345354
3479,1.1805029,0.85516036
3480,9.202014,7.776056
3481,1.6907389,1.5672716
3482,3.0996854,2.890506
3483,3.6761403,3.1376345
3484,2.7110934,3.0048182
3485,6.8373814,6.5700374
3486,4.3337655,4.765266
3487,1.3168602,1.2724047
3488,2.9261003,2.9985437
3489,2.524897,2.5083585
3490,0.10524873,0.20674351
3491,5.262716,5.112888
3492,2.862993,4.1454597
3493,2.81837,2.8964229
3494,4.516282,4.564894
3495,2.4947681,2.4514349
3496,4.003464,3.922811
3497,12.011998,6.9481773
3498,4.997752,5.6145606
3499,5.248647,3.7601793
3500,2.333,2.3846889
3501,0.09691026,0.73523873
3502,5.727689,5.6155972
3503,0.5463011,0.8473772
3504,1.6047196,1.4600371
3505,5.696166,4.0336885
3506,2.6033983,2.8447819
3507,0.8299466,0.86589605
3508,1.479903,1.110629
3509,2.9784112,3.3396723
3510,2.9723098,3.1945326
3511,1.2667092,1.2325598
3512,9.971408,10.422624
3513,8.839365,8.243039
3514,3.724742,4.7851243
3515,0.96917325,0.95183986
3516,6.816779,6.903635
3517,2.851254,2.8317494
3518,2.884112,3.1997259
3519,1.3404287,1.216319
3520,2.746189,2.843574
3521,3.1740594,3.687687
3522,4.0869265,4.3995004
3523,0.11403574,0.23823343
3524,1.6215961,1.4412308
3525,2.1154768,2.2565525
3526,2.802268,2.7161613
3527,3.151842,2.9375184
3528,1.715253,1.5708419
3529,0.98597956,0.6139455
3530,0.55661786,0.9882564
3531,1.5946916,0.8587672
3532,2.040956,2.1889055
3533,4.6995273,4.170526
3534,3.4485815,3.3528938
3535,2.5378866,2.2071776
3536,0.5899993,2.670053
3537,2.1820679,1.882855
3538,1.3258463,1.3360771
3539,4.6679673,4.0634418
3540,6.9754887,4.928815
3541,0.24242906,0.05416909
3542,1.9153976,1.8121326
3543,1.5349745,1.79244
3544,9.423068,8.362687
3545,2.585574,2.597901
3546,3.1625462,3.137627
3547,1.769573,1.4999272
3548,4.4044933,4.4330525
3549,2.9967554,2.7147577
3550,2.0061507,1.8836504
3551,2.4815183,2.309789
3552,2.1028683,2.1144633
3553,1.7786024,1.3983392
3554,6.0339513,5.961225
3555,0.008600091,-0.036417533
3556,3.440306,2.001069
3557,0.6103268,0.4738562
3558,5.393463,5.9555883
3559,2.5554678,2.4337142
3560,0.16098502,-0.4793775
3561,0.44870526,0.06446192
3562,2.05,2.3561149
3563,0.6291406,0.1934017
3564,1.5616853,1.4036788
3565,1.7620444,1.8762451
3566,2.381103,2.5731902
3567,3.7516267,3.4791536
3568,2.1391783,1.6659656
3569,3.8595223,3.7461512
3570,1.1393312,1.0482287
3571,1.4075669,1.3365476
3572,-0.715076,-0.33873874
3573,4.9423976,4.6588063
3574,1.3376337,1.2275739
3575,2.977089,3.2880924
3576,2.4201026,2.3925068
3577,3.5250878,3.6851082
3578,10.962997,8.830069
3579,6.0502944,6.147434
3580,3.9303234,3.5999885
3581,2.2794988,1.8817569
3582,1.9737582,2.5645525
3583,0.30820653,0.006185117
3584,2.1413872,1.9345638
3585,3.745275,3.8499844
3586,1.6225197,1.6468016
3587,4.695891,5.284484
3588,0.709796,0.7515205
3589,1.533943,1.1445785
3590,4.3672094,3.232399
3591,2.0263667,2.01626
3592,2.8604894,3.2432382
3593,0.09459483,-0.0191934
3594,1.8624818,2.0677218
3595,1.2870896,1.0720202
3596,0.70757014,-0.29565614
3597,1.5000031,1.5216557
3598,2.1655762,2.293507
3599,3.934684,3.274385
3600,2.2734153,2.1623065
3601,7.6387544,7.6511326
3602,0.24325827,0.43040296
3603,3.328228,4.8565826
3604,2.426537,2.6907263
3605,7.060848,7.4060864
3606,1.6472077,1.6139312
3607,2.035422,2.1867971
3608,4.0294247,4.514748
3609,0.9575997,1.1323394
3610,1.8456082,1.7118462
3611,2.7486749,2.3993216
3612,0.9752067,0.112105384
3613,2.2836854,2.3220139
3614,4.1780386,4.3250103
3615,3.8932376,3.8870876
3616,2.2664576,2.236222
3617,3.5332482,3.8054643
3618,4.9104495,3.5581467
3619,1.565767,1.4796555
3620,1.5121677,1.4163166
3621,8.422624,9.098006
3622,1.1856183,1.0184042
3623,2.2285738,2.3173525
3624,1.9524926,1.5384322
3625,1.8094772,1.7771597
3626,4.5957875,4.7577567
3627,7.3077354,5.904611
3628,1.1374605,0.92461973
3629,2.0644104,1.9051517
3630,2.2498884,2.3821826
3631,1.9170319,2.26388
3632,3.9967113,4.1155047
3633,1.5404739,1.4630473
3634,2.0301993,1.9425676
3635,0.27969435,-0.0081841005
3636,4.217459,4.2593307
3637,1.6554238,1.4808164
3638,2.1331184,2.034378
3639,2.079275,3.5133615
3640,3.148296,3.6977007
3641,8.995989,9.965677
3642,1.933512,2.4800403
3643,4.137064,4.2842393
3644,10.322886,7.5639524
3645,1.6927199,1.6907992
3646,3.8286455,4.0661035
3647,1.363589,1.6072376
3648,9.504406,7.4311357
3649,0.5850552,0.0185789
3650,1.8203665,2.2046056
3651,2.537019,2.2628024
3652,-0.11641131,-0.17263043
3653,9.547048,8.853337
3654,2.296241,2.1581025
3655,2.1184886,1.7241578
3656,9.887661,9.802847
3657,2.1993213,2.2370465
3658,1.0693191,1.3475001
3659,1.6114807,1.529411
3660,5.532665,5.4397345
3661,2.301514,2.3442903
3662,5.440123,4.5076256
3663,2.552675,2.5522864
3664,3.8124714,3.7822235
3665,5.7997556,3.5927238
3666,5.688001,7.45821
3667,1.043175,1.03632
3668,2.7484543,2.627715
3669,3.1405096,2.9874415
3670,3.5524244,3.4535875
3671,1.4097893,1.745744
3672,0.31559077,0.17816308
3673,1.5846341,2.4682329
3674,2.4909675,3.0783598
3675,9.9094715,10.587314
3676,1.3391614,1.2579647
3677,5.3105545,5.027971
3678,2.043903,2.2159607
3679,10.245372,8.987308
3680,1.2168822,1.3978454
3681,3.9322295,4.457618
3682,1.9705296,1.9350744
3683,1.6204696,1.8316644
3684,0.47514194,0.6049553
3685,0.43600744,0.5660385
3686,0.80000025,1.3265848
3687,1.4117032,1.2401847
3688,0.13400516,-0.047222454
3689,2.560808,2.4145606
3690,11.013886,10.432486
3691,9.379354,8.711441
3692,1.6922212,1.7797108
3693,1.7008529,1.5961859
3694,4.268843,4.4468727
3695,0.66647947,-0.120544374
3696,4.6873236,4.7018967
3697,2.5790632,2.379176
3698,2.3822145,2.1807122
3699,2.7761867,2.7568817
3700,2.5015152,1.747728
3701,3.3555977,3.1128664
3702,1.4775587,1.360506
3703,7.8974466,8.287236
3704,3.2065291,3.1499453
3705,1.8208525,1.9424151
3706,3.276013,3.0107398
3707,2.4374304,2.2227638
3708,2.0996995,2.026737
3709,6.6,8.33018
3710,1.9532446,1.9077933
3711,6.871386,7.482768
3712,1.9048402,1.7891334
3713,2.1085434,2.0673952
3714,1.6451492,1.7045759
3715,2.3276937,2.348227
3716,3.6097374,3.313296
3717,1.2267344,1.3512365
3718,1.4742613,1.9243016
3719,10.892362,11.460543
3720,1.4954923,1.3033088
3721,1.1726973,0.8710044
3722,2.7408676,3.0341623
3723,4.312432,4.02974
3724,2.5201454,2.5513139
3725,4.8965235,4.24923
3726,1.840229,1.9601322
3727,1.5620035,1.4426645
3728,10.994062,7.165749
3729,4.9521613,5.5163116
3730,6.149762,5.7568836
3731,3.2573047,3.431717
3732,0.049218014,0.08306563
3733,3.1501412,3.5258412
3734,2.9686983,2.4093142
3735,3.2014244,2.6616814
3736,1.9259884,1.5669688
3737,9.742772,7.7436686
3738,2.7364233,2.852218
3739,1.3929695,1.473745
3740,2.8411908,2.8810852
3741,1.8292537,2.266743
3742,8.953782,9.2869
3743,3.4182467,3.5809624
3744,4.0644846,4.2115703
3745,-0.61069936,0.2103437
3746,9.195288,10.744073
3747,1.896902,1.9152923
3748,2.2143157,2.249232
3749,2.1764526,2.1287968
3750,3.5802236,3.697571
3751,3.6144903,3.869921
3752,3.703536,3.4356165
3753,2.5338106,2.4479868
3754,3.7044883,4.24565
3755,2.5150692,2.6789742
3756,2.7352493,2.5319955
3757,0.30000147,0.41813073
3758,-0.90815246,-1.2674391
3759,0.07188203,-0.05467006
3760,3.1492748,2.7627316
3761,2.503038,2.0424252
3762,8.863791,9.795653
3763,1.1375496,0.84711593
3764,1.7532622,1.587212
3765,2.172196,2.7321947
3766,2.0243816,2.3685758
3767,0.26717606,-0.1471834
3768,2.219044,2.1698442
3769,1.5274621,1.3730661
3770,3.8019648,3.7407532
3771,2.143029,2.028093
3772,1.1987587,1.3620307
3773,1.2124412,1.3615716
3774,1.2232411,1.4809386
3775,1.4209124,1.7096922
3776,0.9846661,0.92939353
3777,1.143884,1.2630366
3778,1.911805,1.8517609
3779,7.4556074,6.9613175
3780,1.4881526,1.5586789
3781,4.168727,3.5849464
3782,3.031841,2.9712272
3783,1.2735817,1.2495407
3784,0.79465383,1.1381717
3785,1.657839,1.3883282
3786,3.6318343,2.3801978
3787,2.960414,2.969491
3788,1.8279774,1.613939
3789,0.26558688,1.0026207
3790,5.153732,5.0679917
3791,4.1788645,4.0693703
3792,2.408672,2.1311154
3793,1.7035369,1.6515158
3794,2.6485052,2.9187882
3795,3.1833522,3.1267633
3796,6.7953253,7.200314
3797,1.8324798,1.7768974
3798,2.1374137,2.502011
3799,1.0657647,0.8970998
3800,3.1512036,3.4182875
3801,0.37626174,0.22719166
3802,-0.2559812,0.9162711
3803,2.4639506,2.737312
3804,1.8008382,1.527796
3805,8.986787,7.4979663
3806,3.5641398,3.4039338
3807,5.37674,5.198817
3808,2.8489408,2.8817868
3809,2.0,2.6016262
3810,1.3379388,1.2589993
3811,1.4398446,1.5627141
3812,0.17012332,-0.31031445
3813,1.0400724,1.2358236
3814,0.052012064,-0.007617135
3815,2.6268241,2.594833
3816,1.6561071,1.4402511
3817,0.23996101,-0.10063362
3818,1.1983039,1.0787947
3819,2.1363065,2.2740982
3820,3.0754404,2.8698843
3821,8.70224,7.8156247
3822,3.599523,3.5936909
3823,4.0940223,4.169419
3824,0.015220784,0.76090676
3825,1.6931715,1.3821696
3826,2.064952,2.05076
3827,1.0310715,0.86212605
3828,2.0572107,1.7016108
3829,0.33646524,0.21349844
3830,1.8260266,1.7012397
3831,1.5991998,1.7198913
3832,1.7141291,1.9553015
3833,3.1406143,2.4416225
3834,3.2639048,2.2143245
3835,2.5827334,2.5111942
3836,2.0636504,1.8551157
3837,2.6971998,2.6303077
3838,3.5321288,3.0549748
3839,3.064712,3.060635
3840,3.5134463,3.2919497
3841,2.272918,2.1965494
3842,0.36172783,-0.08783758
3843,5.884107,6.380849
3844,1.958957,1.8379087
3845,0.5338762,0.48923543
3846,2.2167892,2.1855977
3847,2.368668,2.3277164
3848,1.2036169,1.1551516
3849,3.6307275,3.8665178
3850,1.6488554,1.4835398
3851,2.8741074,3.0369546
3852,2.534041,2.2704022
3853,1.0067449,1.2959812
3854,1.3761421,1.4756368
3855,4.133612,4.06426
3856,1.4366809,1.4916424
3857,1.1168754,0.8730146
3858,2.2111955,2.114715
3859,3.2175853,3.443886
3860,2.41616,2.632589
3861,2.4514012,2.490471
3862,1.3038777,1.1260334
3863,3.6237211,3.6255753
3864,0.35386768,0.19892922
3865,2.9120128,3.1094782
3866,1.3802218,1.3898921
3867,5.808252,6.297908
3868,5.247821,6.37943
3869,4.8131714,4.570731
3870,3.5417247,3.2216556
3871,6.669823,6.037475
3872,2.7252736,2.5995922
3873,3.9304316,3.7528954
3874,8.577504,8.963149
3875,4.078136,4.1300955
3876,7.0128984,7.440128
3877,1.3058295,1.130035
3878,3.1555614,3.5840595
3879,7.280437,6.594952
3880,8.321038,7.301021
3881,2.4385583,2.7032125
3882,0.7168587,0.5305223
3883,2.8697662,2.8271885
3884,2.3579986,2.0968049
3885,8.185196,8.274927
3886,2.8005304,2.765311
3887,2.7943108,2.6413763
3888,4.5642257,4.6133327
3889,9.207218,9.123682
3890,2.81473,2.8417788
3891,3.9325793,3.2943492
3892,5.8408966,5.3551416
3893,2.8563094,2.8840995
3894,6.1324334,5.8237605
3895,1.8008387,1.6347839
3896,1.9581422,2.0903773
3897,4.357417,4.3378234
3898,2.7623448,2.7152681
3899,2.1781642,2.030524
3900,1.5289869,1.369261
3901,3.7585096,3.2441783
3902,5.026531,4.777451
3903,2.458197,2.4865987
3904,1.9550145,1.9966375
3905,0.89666426,0.40181506
3906,1.8923203,1.913088
3907,3.7728672,4.068098
3908,3.2753153,3.3080263
3909,1.1230248,0.93432504
3910,1.0821896,1.627915
3911,3.2674086,4.030879
3912,2.6182628,3.0496197
3913,1.9230582,2.0199828
3914,0.23451734,-0.1540339
3915,-0.24742666,0.43860152
3916,5.8916235,4.8729935
3917,2.1984143,2.1293666
3918,2.3284745,2.220169
3919,0.027097672,2.3326728
3920,1.1369766,1.0903571
3921,4.915929,5.8442354
3922,3.584755,4.005429
3923,2.1769166,2.151229
3924,0.8388492,1.7210244
3925,1.3305804,1.4843887
3926,1.1315186,1.0964913
3927,3.8004355,3.7961915
3928,2.559493,2.6227973
3929,9.312788,10.48688
3930,3.4259338,3.681316
3931,2.9200058,2.8769116
3932,2.012925,2.1389523
3933,-0.30788088,0.9552049
3934,2.8719141,2.778592
3935,4.976815,4.821624
3936,3.4415548,3.2006462
3937,4.0371423,4.194839
3938,4.086034,4.3230867
3939,1.7998865,1.6403694
3940,0.34242043,0.32251707
3941,1.670679,1.4528651
3942,0.46682835,1.0143242
3943,3.6584032,3.5676503
3944,6.0953617,5.5843215
3945,3.5584612,3.4532773
3946,4.156499,2.5509276
3947,0.34242263,-0.032447778
3948,0.14299715,0.19634165
3949,8.986372,8.350689
3950,1.906096,2.0147927
3951,10.026142,9.474592
3952,4.206636,3.972843
3953,3.467316,5.017665
3954,2.390127,2.63449
3955,2.9468029,2.936341
3956,12.34845,11.657121
3957,0.32644665,-0.26162463
3958,1.1318647,1.0411898
3959,1.4651165,1.518951
3960,4.5370336,3.4107628
3961,0.38675126,0.77356225
3962,1.3444657,1.8438865
3963,2.8762152,3.1507707
3964,4.78139,4.6327353
3965,-0.2813177,-0.07050811
3966,2.2630355,2.5098147
3967,3.03901,2.8435261
3968,1.9515357,1.9244925
3969,3.9626606,4.3833995
3970,1.7431487,1.3579575
3971,4.069972,4.065551
3972,8.446337,6.396862
3973,4.835051,5.209271
3974,4.3730445,4.3473926
3975,1.35487,1.6865469
3976,8.925475,7.8056664
3977,3.1762238,3.5782719
3978,2.4702744,2.6603396
3979,2.408609,2.3793848
3980,1.7473241,1.7874192
3981,6.4259777,7.561808
3982,4.390527,4.1006203
3983,7.6345315,7.2230377
3984,9.7,7.787224
3985,2.0581908,1.9648294
3986,5.3532276,4.965325
3987,1.8098382,1.8008964
3988,9.013719,10.995949
3989,1.8404043,1.7167999
3990,4.4541826,4.0304585
3991,0.24373269,0.5485521
3992,1.5401422,2.6625981
3993,4.9943357,4.843915
3994,1.9929073,1.2893188
3995,3.3132265,3.026852
3996,4.091637,4.0746055
3997,1.9142876,1.8458763
3998,1.124475,1.2235057
3999,1.8434325,1.9053373
4000,4.585023,4.4743986
4001,3.881238,3.824998
4002,4.933529,6.1610875
4003,0.031887844,0.09942047
4004,0.76662856,0.50812256
4005,6.976731,7.1931186
4006,2.726795,2.5031674
4007,2.9898217,2.8818367
4008,2.048652,1.9240829
4009,2.4064887,2.544768
4010,8.795265,9.288052
4011,2.7777638,3.132151
4012,1.0503893,1.1993662
4013,2.0746732,1.7772508
4014,0.08635989,-0.166237
4015,7.80493,10.419233
4016,1.5857275,1.4475906
4017,3.115727,2.9836903
4018,4.767141,4.39443
4019,1.7074645,1.6748551
4020,3.4862022,3.354146
4021,1.5813437,1.4221355
4022,7.3008404,8.007591
4023,1.2402542,1.057056
4024,2.595112,2.6772835
4025,1.7826992,1.5950254
4026,2.5059447,2.8816817
4027,3.2055893,3.5747178
4028,0.70581865,0.47364375
4029,1.442754,1.4712687
4030,11.066785,11.115038
4031,9.613977,10.256597
4032,-0.41939196,0.3985482
4033,1.6472263,1.4740791
4034,5.9609604,5.5681458
4035,3.3240476,3.2641423
4036,4.437907,4.755469
4037,1.8676677,1.8578874
4038,1.1134819,1.0064595
4039,2.158263,4.064273
4040,3.0074139,2.6660326
4041,1.8141845,1.4444599
4042,0.36172724,0.30107203
4043,3.279675,4.101882
4044,2.8044827,2.6546304
4045,8.569733,8.102551
4046,0.83718455,0.9207658
4047,1.5020905,1.5145566
4048,4.6225796,4.063804
4049,3.0114305,2.9344437
4050,2.76096,2.952793
4051,3.691039,3.9562693
4052,2.517861,2.6291683
4053,1.953807,1.7371337
4054,1.8555324,1.8550091
4055,1.6395607,1.5417109
4056,4.897236,5.3453984
4057,2.6575065,2.4044542
4058,0.75715196,1.395855
4059,2.5739717,2.632472
4060,10.210735,9.344976
4061,1.729867,1.7073271
4062,1.5464408,1.6634824
4063,10.993318,10.485819
4064,2.6954536,2.00513
4065,0.008604288,0.06840189
4066,0.8543345,1.9034925
4067,4.8154325,4.811921
4068,0.6020599,1.1530703
4069,2.7414868,3.0070307
4070,9.855231,9.3637295
4071,0.57978356,-0.33351538
4072,1.2044277,1.4542693
4073,2.3805966,2.3838272
4074,2.6330156,2.6478636
4075,2.5581167,2.7189705
4076,3.0273721,3.1993737
4077,1.7173893,1.6466515
4078,6.5030084,6.2767034
4079,4.817716,5.4375534
4080,1.5647912,1.5375335
4081,8.415858,10.328469
4082,3.1939857,2.8790784
4083,1.6821176,1.5904982
4084,0.13486445,2.6569502
4085,1.9780021,2.7077332
4086,4.1287975,4.2155323
4087,2.4835615,4.4204316
4088,3.5709076,3.499605
4089,2.5590365,2.5974894
4090,1.7587571,1.5754287
4091,1.4419358,1.2547549
4092,3.8374877,3.8033974
4093,2.6990278,2.6266193
4094,2.2975705,2.2254655
4095,10.232332,9.743054
4096,3.7576864,3.7770917
4097,2.4243748,2.7520432
4098,2.1426322,1.7820841
4099,1.4643333,1.4030331
4100,1.6919991,1.631025
4101,2.6095412,2.754855
4102,4.979827,4.611102
4103,0.8169882,0.9277473
4104,1.5651164,1.4353874
4105,1.7309574,2.1198096
4106,12.099286,11.210506
4107,0.8266999,1.8024509
4108,0.8123102,1.0684786
4109,2.6700952,2.6000535
4110,3.412793,3.2111628
4111,9.17755,8.516972
4112,2.0339544,1.961778
4113,2.3066142,2.506307
4114,1.2806772,1.5884507
4115,4.6879816,4.471579
4116,2.0828357,2.322358
4117,9.709585,10.59118
4118,0.9000001,1.4091527
4119,3.7887976,3.7041528
4120,2.0677075,1.911413
4121,3.0542817,3.3549485
4122,6.089166,5.8439126
4123,1.9294959,1.7941357
4124,0.9697415,1.3330792
4125,1.0805196,0.8433739
4126,3.644156,3.6605282
4127,1.7770071,1.9382176
4128,8.654391,9.5455885
4129,0.98659736,1.2428728
4130,1.4954923,1.2910295
4131,3.3527372,3.337782
4132,6.5387444,7.1872234
4133,0.99556684,0.86560637
4134,1.4602735,0.68957895
4135,2.5818937,2.5290642
4136,0.19783178,0.42310527
4137,2.928267,2.869305
4138,4.544262,7.0137553
4139,4.0518785,4.4195094
4140,4.5371966,4.6667604
4141,2.319996,2.3506372
4142,1.124882,1.663713
4143,0.21748398,0.18636625
4144,8.674639,9.29924
4145,2.0927835,2.0365152
4146,3.707683,3.564327
4147,5.0709577,5.4021473
4148,1.5647818,1.8898841
4149,2.3144624,2.0931969
4150,1.3563477,0.98216397
4151,2.4448712,2.8588839
4152,1.9835519,1.8345482
4153,3.5706618,5.424901
4154,9.597157,8.792853
4155,8.208296,4.924354
4156,2.266231,3.1751273
4157,2.7403448,2.854121
4158,9.707615,10.5972
4159,3.506709,3.1398668
4160,1.7624302,1.7654482
4161,0.5964385,0.44129813
4162,3.1512365,3.086399
4163,5.502853,4.905159
4164,0.26962522,0.03268807
4165,2.6958802,2.7092779
4166,6.717061,6.9381223
4167,3.7488952,3.599864
4168,5.8907647,5.880396
