,y,yhat
2719,4.5453963,4.491489
2720,1.6444333,1.6642599
2721,2.8731449,2.7736382
2722,11.391813,12.252197
2723,3.443167,3.2670822
2724,5.9535203,6.0473166
2725,10.104313,9.59075
2726,5.754208,5.9084506
2727,2.1664155,2.1691272
2728,4.6123714,4.644403
2729,2.8351774,1.5718137
2730,2.4788086,2.5076778
2731,2.0054693,2.015392
2732,1.3597498,1.3162682
2733,1.2929184,2.5290844
2734,1.3660173,1.2926991
2735,5.6140966,6.0355773
2736,3.3186169,3.0570214
2737,1.6707758,1.4730902
2738,0.3883504,0.47959813
2739,2.5930798,2.5106282
2740,1.4211975,1.3332273
2741,2.223711,2.2553248
2742,1.5072472,1.3852159
2743,2.6011748,2.4943805
2744,2.7652855,2.8184772
2745,3.3766952,3.3367999
2746,0.1139431,0.18180536
2747,4.506985,4.4545455
2748,3.3389668,3.3463984
2749,3.906599,3.8011403
2750,2.8924286,2.8879983
2751,11.070622,11.866323
2752,1.6450267,1.6186372
2753,5.0519667,4.9320803
2754,3.560397,3.6366386
2755,1.4332469,1.55096
2756,1.2485272,1.1910218
2757,0.3907568,0.7566019
2758,1.5000018,1.42946
2759,1.8640145,1.8329097
2760,2.714618,2.6979277
2761,8.512355,8.582234
2762,0.033316713,0.28898525
2763,3.225,3.2908916
2764,1.6450906,1.7673491
2765,6.681526,7.001506
2766,9.147505,8.390718
2767,3.2074409,3.0960307
2768,1.0183111,1.0694501
2769,1.9670111,1.9170979
2770,2.6727695,2.315416
2771,1.874902,1.9201247
2772,0.96789324,0.57666755
2773,1.1130028,1.135882
2774,1.2066138,0.9094518
2775,5.7096324,5.2542048
2776,3.0461261,3.0048382
2777,2.5322635,2.4518862
2778,1.6498926,1.6389713
2779,5.1843266,5.098601
2780,2.934917,5.0565314
2781,2.167209,2.1651778
2782,1.9534146,1.9690453
2783,4.0874925,4.0729966
2784,1.6667764,1.7615602
2785,5.0981164,4.8280964
2786,4.3206544,4.3145156
2787,2.8646774,2.1231463
2788,4.5847945,4.295955
2789,3.6005344,3.5699167
2790,2.5494583,2.5785718
2791,1.5000012,1.5939921
2792,1.8111864,1.7398348
2793,1.52615,1.5893806
2794,1.7018914,1.5430505
2795,2.8038275,2.818571
2796,3.1467175,3.1464112
2797,1.4174926,1.5084858
2798,0.9138134,0.10004928
2799,2.2411482,2.223913
2800,1.5683851,1.4163475
2801,4.213433,4.0318956
2802,3.7566655,3.709518
2803,2.0296302,1.9605827
2804,2.6404755,2.6357315
2805,0.6200019,0.8998061
2806,5.0092564,5.0533657
2807,2.2454133,2.1648116
2808,2.6818388,2.7223887
2809,2.1821628,2.1606984
2810,1.0353764,1.0922791
2811,3.1582046,3.0808442
2812,1.5619162,1.3519566
2813,2.3680139,2.4418082
2814,1.5719926,1.8295724
2815,4.473003,2.8083823
2816,6.0579753,5.9545107
2817,2.7688253,2.896198
2818,1.3307478,1.2901473
2819,0.32221925,1.0462366
2820,3.6899993,3.502323
2821,4.712431,4.7686596
2822,1.5512363,1.381125
2823,3.3259034,2.7925026
2824,0.5381483,0.45875925
2825,1.723386,1.6853756
2826,1.4699284,1.4623051
2827,1.3849972,1.3290727
2828,4.6481285,4.2648525
2829,2.4950035,2.3988092
2830,8.198812,8.209896
2831,7.283726,7.1200385
2832,1.6289196,1.6655619
2833,2.6533425,2.328959
2834,0.6416592,0.44370684
2835,1.9597948,1.8545318
2836,2.2140346,2.2539666
2837,3.010977,3.0431664
2838,1.1377649,0.67888373
2839,4.806014,4.7776527
2840,4.2797446,4.1168656
2841,0.44816408,0.8070545
2842,2.003162,1.9882967
2843,2.2269003,2.1568496
2844,2.4509943,2.4136896
2845,10.186908,9.996487
2846,2.8129134,2.805611
2847,3.0854244,2.8168182
2848,3.5524871,3.5828974
2849,4.334915,4.2719054
2850,1.8526449,1.8579323
2851,3.051146,2.9700472
2852,3.5717418,3.4005957
2853,3.0768218,2.98005
2854,1.302165,1.1748652
2855,1.2941837,1.795547
2856,11.408391,11.460545
2857,2.6550868,2.6346476
2858,2.8955908,2.706277
2859,3.1346123,2.9602838
2860,1.7586603,1.7117392
2861,2.4031656,2.3062477
2862,7.631961,4.789369
2863,2.79241,2.7487824
2864,2.1783357,1.99209
2865,0.066872366,0.34463763
2866,1.6838266,1.4781948
2867,9.199418,7.495578
2868,2.7224898,2.8096786
2869,3.0780654,2.9894886
2870,0.881956,0.80219775
2871,2.734226,2.650456
2872,0.1999998,0.5861852
2873,0.91461724,0.93780583
2874,1.3763553,1.3852227
2875,1.743627,1.6955047
2876,4.8466477,4.952962
2877,2.2734063,2.2468023
2878,3.4476507,3.3178067
2879,1.7017673,1.695739
2880,2.0356195,2.0122695
2881,2.5820966,2.6623125
2882,0.9286485,0.96301097
2883,1.6619667,1.6344339
2884,1.835879,1.5153723
2885,1.1806736,1.2247641
2886,5.5712767,5.565913
2887,8.908994,9.222026
2888,4.14298,4.1603823
2889,3.2041886,3.144396
2890,0.32376802,0.34449843
2891,1.9583445,1.8870599
2892,0.20471425,0.05658268
2893,-0.06020598,0.034835584
2894,2.1664126,2.2057545
2895,1.9349551,1.9179199
2896,3.9151788,3.736736
2897,5.224638,5.24195
2898,1.74736,1.7046684
2899,9.553104,8.950934
2900,2.9376178,2.9540322
2901,1.6542981,1.6118348
2902,7.6350346,7.1642604
2903,1.4285439,1.4766219
2904,0.13000007,-0.104313746
2905,1.2504745,1.2581388
2906,1.9338334,1.8990368
2907,2.3112478,2.218234
2908,3.0801754,3.0972438
2909,2.0091033,2.0567758
2910,9.10234,9.895998
2911,3.287034,3.247049
2912,0.5440681,-0.028127953
2913,2.6711438,2.4521346
2914,2.9999967,2.8891845
2915,0.2068474,0.24062383
2916,1.4380796,1.3040882
2917,1.7754797,1.7802346
2918,2.6704924,2.6468375
2919,1.3440627,1.3630457
2920,3.0053194,3.0248585
2921,1.5584849,1.5844375
2922,3.262715,3.464315
2923,1.3952756,1.3778245
2924,1.8374557,1.7136585
2925,2.4554138,3.0473375
2926,3.4487686,2.463379
2927,3.7977138,3.7895787
2928,2.58712,2.5285032
2929,1.0461092,0.89948475
2930,1.7580485,2.0729184
2931,6.393418,5.400347
2932,0.10020583,0.19505872
2933,1.9791328,1.7550488
2934,6.0654984,5.8408394
2935,0.9732883,0.89825195
2936,3.3228438,3.26595
2937,0.8710466,0.48876214
2938,0.6664417,0.6000082
2939,1.6149263,1.6595116
2940,2.9995406,3.0957186
2941,2.8811836,2.500416
2942,1.5769918,0.3818204
2943,0.34538034,0.36592862
2944,3.210495,3.015299
2945,5.9776087,6.6316967
2946,2.2041924,2.1956968
2947,2.0326657,1.686329
2948,1.3863544,1.4334952
2949,9.34956,9.262845
2950,2.0774052,1.9504232
2951,4.04786,3.909113
2952,2.5193713,2.5128899
2953,0.9853353,0.9737927
2954,3.4944487,3.5059881
2955,8.124656,8.164131
2956,1.4472871,1.3975598
2957,0.3168342,0.33129102
2958,5.307126,5.5618043
2959,3.149753,3.0549073
2960,1.629139,2.2427695
2961,1.8466266,1.9327581
2962,6.9917793,7.232249
2963,0.27646187,0.4836897
2964,2.3176906,2.3249536
2965,3.7603922,3.9332864
2966,3.9304607,3.8576536
2967,1.2387445,1.0557572
2968,6.539264,6.3723893
2969,3.4563696,3.3477583
2970,2.3803086,2.2068467
2971,2.008521,1.9715918
2972,1.42276,1.4776094
2973,0.7892429,0.68885547
2974,1.3664747,1.2671583
2975,5.9465137,5.8255043
2976,0.29794812,1.0969931
2977,1.4873201,1.5368354
2978,1.8033056,1.8850324
2979,2.69924,2.5266757
2980,1.4759375,1.3708398
2981,2.2572386,2.1951687
2982,1.5118153,1.3070751
2983,7.234247,7.686012
2984,2.6735127,2.712276
2985,4.862183,5.026238
2986,4.463868,4.2998605
2987,1.9999999,2.0054486
2988,3.5379112,3.4896288
2989,7.015501,7.467443
2990,3.0680084,3.0313997
2991,2.1094098,2.1441765
2992,2.659612,2.6470642
2993,1.5068747,1.474843
2994,1.7221284,1.7241132
2995,2.2101974,2.1356952
2996,9.32635,9.368853
2997,7.215408,6.9990716
2998,0.32714245,0.2953083
2999,2.4599743,2.3995066
3000,1.8307183,1.7942996
3001,1.7945155,1.7873951
3002,1.9620856,2.1079838
3003,2.6617486,2.445441
3004,1.9917278,1.983787
3005,1.3834956,1.3435929
3006,2.0913856,2.0242126
3007,3.846975,3.5305803
3008,2.924781,2.8376486
3009,2.823422,2.111467
3010,5.126288,5.1562414
3011,2.6431377,2.60532
3012,3.5281718,3.5153277
3013,3.3324578,3.2859635
3014,1.2175058,1.1553073
3015,2.338756,2.3051844
3016,1.8189647,1.7912219
3017,2.0668812,2.0559008
3018,2.8978715,2.8897693
3019,1.0572513,0.9719044
3020,8.397214,8.29025
3021,3.477697,3.5483878
3022,4.006321,3.779942
3023,2.8441477,2.7651088
3024,3.7518644,3.8138597
3025,1.9049181,1.9127817
3026,2.1912165,2.1486835
3027,3.7904272,2.8553689
3028,10.8291855,10.765123
3029,0.10999825,0.23617943
3030,2.8681664,2.7846525
3031,2.1478271,2.131373
3032,2.686981,2.5328846
3033,0.4510814,0.6191469
3034,8.939224,8.679901
3035,3.9169466,3.8284264
3036,1.6008714,1.6250867
3037,2.3137896,2.2559478
3038,2.062559,2.1349232
3039,7.4955854,7.250272
3040,1.9833603,1.9389298
3041,1.9999999,1.5286727
3042,6.173549,6.409212
3043,3.3409584,3.2413094
3044,0.19371638,0.20116992
3045,0.78675073,0.72322893
3046,1.6839359,1.8274263
3047,0.99561703,0.99606824
3048,3.9761865,4.037772
3049,3.0094802,3.0294182
3050,0.62772673,0.56841546
3051,2.8893485,2.1735198
3052,0.17213717,0.40466818
3053,3.129775,3.0056398
3054,-0.066355124,-0.19711363
3055,6.6287847,6.7362285
3056,7.873477,7.5263023
3057,0.5893938,0.28986785
3058,4.1907864,4.3111687
3059,1.2697291,1.0606778
3060,1.9999999,2.0974925
3061,3.1609426,3.0156455
3062,2.1135023,2.1569204
3063,4.7706327,4.785541
3064,3.0397708,2.9119203
3065,2.00555,2.020329
3066,1.9999999,2.0546649
3067,3.784587,3.7401888
3068,1.860934,1.8771806
3069,2.519645,2.464575
3070,0.43616465,0.17742717
3071,2.6182284,2.5629618
3072,3.5589783,3.5344443
3073,1.9824361,1.8429012
3074,0.98579293,1.0657747
3075,2.705953,2.6442604
3076,4.4128547,4.34194
3077,12.448784,11.706767
3078,1.6638272,1.6814798
3079,3.4431758,3.4106174
3080,3.4255033,3.4559915
3081,7.7827797,7.887754
3082,5.170263,5.2193503
3083,6.4771895,6.7576613
3084,1.1950155,1.1577142
3085,12.232463,12.025122
3086,3.7813845,3.799194
3087,5.2579794,4.9739747
3088,2.2510135,2.2644012
3089,1.547782,1.5574721
3090,6.8429346,7.53714
3091,4.028997,4.1554127
3092,7.811347,8.030588
3093,1.2305493,1.0663817
3094,0.6720978,0.4180518
3095,2.3057866,2.302881
3096,0.08990481,0.37649205
3097,1.9537178,1.6895772
3098,10.721829,10.61598
3099,3.4366884,3.4911594
3100,1.6116043,1.5623096
3101,7.6778917,8.11992
3102,3.5269444,3.5999448
3103,1.5648701,1.4910719
3104,3.6528075,3.4174159
3105,5.894344,5.3319297
3106,4.285042,4.140078
3107,2.1248446,2.076486
3108,4.063428,4.049084
3109,2.4586039,2.2804115
3110,0.3136927,-0.015010171
3111,4.1557455,3.9357314
3112,9.213162,8.972948
3113,9.798727,9.206809
3114,7.4429517,7.640882
3115,0.84088635,0.9061049
3116,7.8887405,8.566961
3117,0.28339508,0.3059208
3118,1.3684689,1.377398
3119,4.597788,4.596873
3120,4.2681074,4.252946
3121,3.884996,3.8386827
3122,1.953757,1.9765038
3123,1.3327063,1.3502098
3124,2.0618715,2.0823548
3125,2.1159225,2.0675516
3126,2.7148407,2.6724508
3127,1.9656537,1.94982
3128,1.3188671,1.4634016
3129,1.3280907,1.3575878
3130,1.020661,1.2111707
3131,3.7479107,3.3295155
3132,3.8820171,3.90685
3133,2.8200772,2.8063438
3134,2.4284718,2.5207477
3135,7.2551546,7.101023
3136,1.3898559,1.3828696
3137,2.848535,2.751748
3138,2.3593378,2.249936
3139,1.3347484,1.2212633
3140,2.5570946,2.2560341
3141,2.65432,2.6384077
3142,3.747654,3.8514268
3143,3.1734302,3.217358
3144,1.359056,1.1784762
3145,1.8231401,1.7152069
3146,2.2635772,2.4857273
3147,1.3067957,1.4382293
3148,2.0122552,2.092713
3149,1.1067934,1.0723445
3150,0.029386416,0.080730565
3151,1.3332716,1.2889073
3152,5.211303e-09,0.46204948
3153,0.71716464,0.6139283
3154,5.1705856,5.19343
3155,0.57496774,0.54292005
3156,2.2246723,2.1999667
3157,5.3290477,5.295416
3158,0.89413023,0.7058952
3159,1.5709165,1.6043949
3160,1.7634411,1.7686119
3161,3.5837898,3.7054243
3162,2.60026,2.5586865
3163,1.270829,1.2867774
3164,1.7285548,1.8191211
3165,0.99041086,1.0766349
3166,4.944667,4.750718
3167,1.041474,1.0107731
3168,3.6189027,3.6399584
3169,2.3026764,2.3695445
3170,1.830483,1.8145423
3171,9.37063,10.306307
3172,2.7306893,2.692458
3173,3.4418638,3.4017935
3174,1.4071072,1.3213329
3175,1.3349975,1.2483946
3176,0.08636037,0.23230813
3177,1.4100564,1.4462466
3178,4.9018474,4.990481
3179,2.5913565,2.4631517
3180,3.1578658,3.0649338
3181,1.5032675,1.5773177
3182,1.9533772,2.0156019
3183,1.3804022,1.4110905
3184,1.7604532,1.7286073
3185,0.871678,0.97415096
3186,2.363725,2.4532037
3187,2.051302,1.9726237
3188,2.2353058,2.3500528
3189,2.2577653,2.2615066
3190,1.5035212,1.4417883
3191,10.774751,10.127972
3192,5.0700226,4.9738603
3193,4.533578,4.9586654
3194,2.0356896,2.087072
3195,1.9986132,1.9500079
3196,0.2855544,0.31273663
3197,1.5113215,1.5154985
3198,0.9523081,1.0147616
3199,2.9125702,2.9440596
3200,2.5657701,2.5249534
3201,2.3372188,2.3067167
3202,2.7769299,2.7385864
3203,4.288827,4.160592
3204,4.86778,5.150958
3205,1.8852603,1.6682408
3206,0.2495806,0.043855377
3207,2.9783213,3.0075855
3208,1.3223721,1.3285784
3209,0.15208004,0.18696098
3210,1.2856216,1.5171877
3211,1.6804181,1.6620736
3212,1.1593446,1.125495
3213,2.4788342,2.4224625
3214,0.60343754,1.1046425
3215,6.4243965,6.722195
3216,2.2709002,2.2231357
3217,1.7883112,1.78235
3218,2.5256224,2.167712
3219,3.0428035,3.0460114
3220,0.5902926,0.10302841
3221,10.772838,10.446955
3222,2.9635406,2.9587862
3223,2.6785264,2.7392054
3224,2.8542464,2.7995768
3225,1.6402109,1.72289
3226,0.009332505,0.046603393
3227,3.3808699,3.2476182
3228,3.1681175,3.4035447
3229,1.2641718,1.3562759
3230,4.0034795,3.4300954
3231,4.238576,4.3009787
3232,6.7784104,7.214564
3233,1.9178776,1.5645657
3234,4.488508,4.568767
3235,2.6676154,2.6944153
3236,5.6997886,5.648632
3237,2.2010722,2.223046
3238,1.5691049,1.6502461
3239,0.99065614,1.2564837
3240,2.6671975,2.609533
3241,2.7230108,2.661012
3242,3.295273,3.200164
3243,7.2675576,7.32066
3244,6.898694,6.864733
3245,3.5243647,3.4718864
3246,5.9561496,5.6958036
3247,2.29839,2.5998397
3248,2.7542565,2.7638705
3249,4.2910566,3.8123345
3250,7.4186077,7.269523
3251,1.1287454,2.2534895
3252,4.0120845,3.8221574
3253,4.5459185,4.5785627
3254,0.08319648,0.24159056
3255,0.62139094,0.20759143
3256,1.8620756,1.8273621
3257,6.8540225,6.69137
3258,-0.012048498,-0.017203426
3259,1.6974223,1.8117661
3260,4.2634306,3.9914765
3261,3.845957,3.8901463
3262,1.7483608,1.6922724
3263,0.3003949,0.51758003
3264,2.1512449,1.7121176
3265,10.077535,6.594156
3266,1.3458875,0.9765838
3267,2.7321463,2.6787186
3268,8.85734,9.342612
3269,1.4188197,1.4149231
3270,2.8920157,2.9071567
3271,0.9351513,1.0351713
3272,2.4316788,2.3866282
3273,2.0745404,1.9834231
3274,4.126162,3.954303
3275,2.5885587,2.5988104
3276,0.5525671,0.5534572
3277,2.7440999,2.7173746
3278,10.968343,11.642218
3279,2.5539591,2.5437903
3280,4.7022934,4.584838
3281,9.513049,10.868116
3282,1.6372406,1.5747845
3283,3.0341222,3.052735
3284,3.360268,3.3503947
3285,7.4005384,6.9736066
3286,2.3901293,2.521909
3287,1.8462833,1.9474806
3288,1.5415491,1.5131005
3289,1.652331,1.6881524
3290,1.970881,1.957531
3291,1.4510627,1.4327158
3292,5.40857,5.457058
3293,1.4831666,1.1559607
3294,0.30103132,0.39930683
3295,2.447072,2.3657131
3296,0.94340986,0.98531884
3297,3.4842072,3.3905067
3298,2.5430293,2.4941926
3299,5.9485836,7.1107817
3300,2.3102584,2.1965861
3301,2.8599992,2.8948421
3302,2.9120128,2.8657467
3303,3.2083025,3.1036668
3304,3.1379585,3.1590865
3305,1.3243455,1.3197737
3306,7.790501,8.728549
3307,3.8170397,3.5806882
3308,1.4000003,1.3465058
3309,3.85117,3.99528
3310,1.1301676,1.1164037
3311,0.4304387,0.3016708
3312,2.9549963,2.9994142
3313,5.1221633,5.122002
3314,2.654525,2.7417784
3315,2.1714067,2.0730407
3316,1.31492,1.2956413
3317,2.0297487,2.0281124
3318,2.2901785,2.16367
3319,1.3018587,1.1451664
3320,0.16136798,0.044674974
3321,9.916463,9.264235
3322,2.3145118,1.7419003
3323,1.4928738,0.70737183
3324,2.4057417,2.4699757
3325,6.3411827,6.823885
3326,0.16731742,0.11031015
3327,2.3477483,2.2044446
3328,4.4000006,4.3825755
3329,1.2769436,1.1600676
3330,9.327201,9.646317
3331,2.7888377,2.8023503
3332,2.5021381,2.4478614
3333,9.588746,9.788296
3334,3.9580936,4.016542
3335,1.0902209,0.8058199
3336,11.161364,12.204569
3337,2.3857384,2.5172758
3338,5.412488,5.332074
3339,9.833484,9.555283
3340,0.46964696,0.68572277
3341,2.9999998,3.0997758
3342,4.6433587,4.857858
3343,5.2285333,5.374893
3344,4.3903785,4.3589506
3345,2.1068766,2.066526
3346,0.89679843,1.0267154
3347,12.32706,12.619119
3348,1.7600001,0.37719664
3349,1.4906617,1.4963472
3350,9.230748,12.092814
3351,5.981403,7.211967
3352,3.011334,2.8482633
3353,1.8515773,1.7426047
3354,1.7203596,1.6885189
3355,1.9343277,1.7684152
3356,4.1247234,4.1070943
3357,1.8593996,2.0123184
3358,2.2292454,2.2776186
3359,1.2604141,1.2659782
3360,5.03029,4.8438144
3361,2.521805,2.4987614
3362,0.60205996,0.267649
3363,3.8738678,3.8810902
3364,3.7988195,3.5382307
3365,1.8332729,1.82484
3366,3.9762776,3.6755457
3367,1.6530967,1.6322243
3368,1.2905269,1.1819491
3369,4.495815,4.56943
3370,2.4547703,2.4489172
3371,10.862342,10.62671
3372,5.685191,5.3526692
3373,1.6630886,1.6931088
3374,2.5266027,2.4125097
3375,2.2784605,2.2619183
3376,2.1166282,2.1031501
3377,11.325712,11.730733
3378,5.760651,6.1557784
3379,8.000843,7.8017273
3380,4.289088,4.2955065
3381,2.0059347,2.0403273
3382,0.10974967,0.034960326
3383,2.1218176,2.0333383
3384,2.5558558,2.4025598
3385,1.7557442,1.7726285
3386,1.514608,1.7475946
3387,2.520565,2.7251773
3388,1.0754387,1.1574886
3389,2.2451372,1.9118543
3390,2.8358724,2.8086047
3391,1.679935,1.6823341
3392,1.1165471,1.2848806
3393,3.8699942,3.9604516
3394,3.0667217,2.9028552
3395,9.9539795,9.618625
3396,2.7727017,2.1281288
3397,0.48221067,-0.24924561
3398,5.7229285,5.5480833
3399,10.028602,10.127411
3400,2.1784103,2.1481357
3401,4.6222663,4.590847
3402,0.78752387,0.8238087
3403,1.5360017,1.4679103
3404,0.53435147,0.47559157
3405,6.9051485,6.8073378
3406,0.060000062,0.17879783
3407,3.0253057,2.8569825
3408,3.6851096,3.6144922
3409,1.8922931,2.0129807
3410,2.3429935,2.3910224
3411,5.9529448,5.703998
3412,1.6899118,1.6156224
3413,2.6221743,2.5918908
3414,0.9850457,1.0330013
3415,2.9121716,2.9229033
3416,2.6519332,2.5463402
3417,1.671459,1.720305
3418,2.6915593,2.5349815
3419,2.9149342,2.853754
3420,2.0655012,2.1609168
3421,2.1474547,2.3074243
3422,1.9999999,1.9700948
3423,3.3914957,3.3188257
3424,2.1460445,2.1447058
3425,3.0935726,3.1271744
3426,1.290878,1.3372623
3427,10.91554,11.735403
3428,4.046174,3.8065615
3429,0.977514,0.9682328
3430,1.7533506,1.5125569
3431,2.3409636,2.3412592
3432,2.8932993,2.9342513
3433,7.5315137,7.156502
3434,3.5215945,3.7468166
3435,10.798745,12.048642
3436,1.1117713,1.0824329
3437,2.092229,1.7603029
3438,3.6049538,3.878454
3439,4.6680374,4.413246
3440,3.1239,3.1072695
3441,2.2121778,2.4974391
3442,2.1335697,2.1642153
3443,1.6531047,1.5178212
3444,0.079278834,0.4787596
3445,1.383933,1.4978684
3446,0.7590213,0.25861114
3447,0.37474838,0.22451447
3448,4.3341546,4.2603416
3449,4.660413,4.8270473
3450,2.6646793,2.9375849
3451,1.9303991,1.9506468
3452,1.9833655,1.539025
3453,0.6842437,0.42945373
3454,9.59366,9.651606
3455,3.0072598,2.8247502
3456,2.5266027,2.4897513
3457,3.8169348,4.459671
3458,2.7908683,2.7790587
3459,1.4920428,1.3994626
3460,2.3307216,1.9937444
3461,2.2217636,2.2502787
3462,3.740375,3.6466901
3463,3.6641486,3.4837122
3464,3.3496182,3.4237924
3465,5.3618846,4.878731
3466,2.2654486,2.2442696
3467,1.6299833,1.6718681
3468,1.9532255,1.9794205
3469,2.118599,2.0887952
3470,10.081814,8.6050415
3471,2.2872312,2.2476103
3472,2.4420695,2.365014
3473,1.808109,1.474822
3474,2.1066594,2.1188781
3475,2.9051907,2.7201996
3476,2.9734235,2.9928057
3477,2.435735,2.383876
3478,4.781782,5.1313195
3479,1.1805028,1.0286727
3480,9.202014,8.231459
3481,1.690739,1.594927
3482,3.0996852,3.1559675
3483,3.6761403,3.707588
3484,2.7110934,2.742935
3485,6.8373814,7.4471474
3486,4.3337655,5.009035
3487,1.3168602,1.3093647
3488,2.9261003,2.7413642
3489,2.524897,2.5506237
3490,0.10524865,0.08106696
3491,5.262716,5.204173
3492,2.862993,2.8682191
3493,2.8183703,2.5647304
3494,4.516282,4.5285735
3495,2.494768,2.3848343
3496,4.003464,3.9768367
3497,12.011998,9.92102
3498,4.997752,5.186003
3499,5.248647,4.745367
3500,2.333,2.3505812
3501,0.096910276,0.13159251
3502,5.727689,5.8290215
3503,0.54630107,0.6017978
3504,1.6047196,1.6692052
3505,5.696166,7.165256
3506,2.6033978,2.675148
3507,0.82994664,0.28912142
3508,1.4799031,1.4129417
3509,2.9784112,2.895394
3510,2.97231,3.0555358
3511,1.266709,1.322804
3512,9.971408,9.947132
3513,8.839365,9.143376
3514,3.7247422,4.176699
3515,0.96917313,0.9622944
3516,6.816779,6.883981
3517,2.851254,2.8022132
3518,2.8841116,2.2879972
3519,1.3404285,1.2539953
3520,2.746189,2.7646873
3521,3.1740594,3.2258978
3522,4.0869265,4.070968
3523,0.114035726,-0.19350035
3524,1.6215961,1.6346908
3525,2.1154766,2.0801337
3526,2.8022678,2.7462118
3527,3.1518419,3.0319564
3528,1.7152529,1.7054989
3529,0.9859794,0.7559843
3530,0.55661786,0.7903083
3531,1.5946915,1.6410713
3532,2.040956,2.075029
3533,4.6995273,4.4531107
3534,3.4485812,3.443233
3535,2.5378861,2.3424995
3536,0.5899993,1.3563279
3537,2.1820679,2.1127374
3538,1.3258461,1.4096267
3539,4.6679673,4.8560205
3540,6.975488,7.367137
3541,0.24242902,0.15208225
3542,1.9153975,2.03293
3543,1.5349745,1.5536638
3544,9.423068,10.094616
3545,2.5855742,2.593264
3546,3.1625462,3.1091394
3547,1.769573,1.6684841
3548,4.4044933,4.4199142
3549,2.9967551,3.0061982
3550,2.0061507,1.9882295
3551,2.481518,2.187774
3552,2.1028683,2.0145953
3553,1.7786022,1.7489691
3554,6.0339518,5.504501
3555,0.008600115,0.2383265
3556,3.4403055,3.5186
3557,0.6103269,0.7871632
3558,5.393463,5.440637
3559,2.555468,2.604426
3560,0.16098504,-0.04301098
3561,0.44870532,0.4704526
3562,2.05,1.9704572
3563,0.6291406,0.6728878
3564,1.5616852,1.6999098
3565,1.7620445,1.707898
3566,2.381103,2.513602
3567,3.7516267,3.7504566
3568,2.1391783,2.1067395
3569,3.8595223,3.9552898
3570,1.139331,1.1166537
3571,1.4075667,1.4142897
3572,-0.715076,-0.5879406
3573,4.9423976,4.576214
3574,1.3376336,1.1451217
3575,2.977089,2.945398
3576,2.4201021,2.4406178
3577,3.5250878,3.4823399
3578,10.962997,11.114017
3579,6.0502944,5.448087
3580,3.9303231,3.8266096
3581,2.2794986,2.090294
3582,1.9737581,2.078019
3583,0.3082065,0.16486356
3584,2.1413872,2.2658792
3585,3.745275,3.7540956
3586,1.6225197,1.5914354
3587,4.695891,4.7547894
3588,0.709796,0.73803586
3589,1.5339429,1.5191221
3590,4.3672094,4.048644
3591,2.0263667,2.0688372
3592,2.8604894,3.321822
3593,0.09459479,0.14201938
3594,1.8624818,1.9051778
3595,1.2870895,1.2922636
3596,0.70757014,-0.37304497
3597,1.5000031,1.7488123
3598,2.1655762,2.1805913
3599,3.9346836,3.8164155
3600,2.2734153,2.2639227
3601,7.6387553,7.7793436
3602,0.24325825,0.22942664
3603,3.328228,3.0171237
3604,2.426537,2.478819
3605,7.060848,7.2825027
3606,1.6472076,1.5668794
3607,2.035422,2.1261497
3608,4.0294247,3.9260898
3609,0.95759964,0.91953963
3610,1.8456082,1.7902826
3611,2.7486749,2.7019632
3612,0.9752067,0.7273613
3613,2.2836854,2.3547795
3614,4.1780386,4.142043
3615,3.8932376,3.8698726
3616,2.2664576,2.2238803
3617,3.5332482,3.47346
3618,4.9104495,4.6184645
3619,1.565767,1.381621
3620,1.5121678,1.5942613
3621,8.422624,8.258634
3622,1.185618,1.1330534
3623,2.2285738,2.3236597
3624,1.9524925,1.9421186
3625,1.809477,1.6994771
3626,4.5957875,4.711745
3627,7.307736,7.4382544
3628,1.1374604,0.95697
3629,2.0644104,2.0347304
3630,2.2498884,2.2735462
3631,1.9170318,1.9013975
3632,3.9967115,3.9655087
3633,1.5404738,1.5496095
3634,2.0301993,1.7867045
3635,0.2796943,0.21796271
3636,4.217459,4.007673
3637,1.6554238,1.670555
3638,2.1331184,2.1338437
3639,2.079275,2.8184283
3640,3.148296,3.2317417
3641,8.995989,8.022136
3642,1.933512,1.8444015
3643,4.137064,4.1708293
3644,10.322886,11.591437
3645,1.6927199,1.6772717
3646,3.8286452,3.8656487
3647,1.3635889,1.3914311
3648,9.504406,7.788265
3649,0.58505523,0.068006076
3650,1.8203665,1.9081068
3651,2.5370193,2.7494986
3652,-0.11641133,0.21323569
3653,9.547048,9.771569
3654,2.296241,2.2511485
3655,2.1184886,2.249298
3656,9.887662,11.539047
3657,2.1993213,2.0920756
3658,1.069319,0.95231974
3659,1.6114807,1.6252468
3660,5.532665,5.5285845
3661,2.301514,2.2382374
3662,5.440123,5.5557327
3663,2.552675,2.495415
3664,3.8124716,3.7925708
3665,5.7997556,5.473471
3666,5.688001,5.594735
3667,1.043175,1.0812125
3668,2.7484543,2.6849973
3669,3.1405096,3.1002858
3670,3.5524244,3.555491
3671,1.4097893,1.272758
3672,0.3155907,0.24442177
3673,1.584634,1.6670223
3674,2.490967,1.989664
3675,9.9094715,10.078103
3676,1.3391614,1.355264
3677,5.3105545,5.3903627
3678,2.043903,1.9909565
3679,10.245372,9.251923
3680,1.2168822,1.2066127
3681,3.9322293,3.9615695
3682,1.9705296,1.9435304
