,y,yhat
2839,4.806014,4.612249
2840,4.2797446,4.313298
2841,0.44816405,0.8289847
2842,2.003162,1.9726486
2843,2.2269003,2.0709863
2844,2.4509943,2.4241538
2845,10.186908,10.123223
2846,2.8129134,2.8274114
2847,3.0854244,2.7382152
2848,3.5524867,3.5515924
2849,4.334915,4.4938917
2850,1.8526449,1.8893467
2851,3.051146,2.988659
2852,3.5717418,3.7120779
2853,3.0768218,3.086175
2854,1.302165,1.1803784
2855,1.2941837,1.8177162
2856,11.408391,11.569896
2857,2.6550865,2.5611947
2858,2.8955905,2.6097422
2859,3.134612,3.263957
2860,1.7586603,1.7635103
2861,2.4031656,2.3129554
2862,7.631961,8.3991165
2863,2.7924097,2.8079147
2864,2.178336,2.1466029
2865,0.06687239,0.063724265
2866,1.6838266,1.6336479
2867,9.199418,9.293716
2868,2.7224898,2.7431707
2869,3.0780659,3.0227182
2870,0.8819559,0.69064105
2871,2.7342265,2.673704
2872,0.19999978,0.26236507
2873,0.91461736,0.9123939
2874,1.3763555,1.7892059
2875,1.7436271,1.7152638
2876,4.8466473,4.9491053
2877,2.2734063,2.2948084
2878,3.447651,3.5857
2879,1.7017676,1.6948873
2880,2.0356195,1.8452741
2881,2.5820966,2.667726
2882,0.9286485,0.91539216
2883,1.6619666,1.6852438
2884,1.8358791,1.9673697
2885,1.1806736,1.1301556
2886,5.5712767,5.9696474
2887,8.908994,9.281533
2888,4.14298,4.187565
2889,3.2041888,3.2830453
2890,0.32376805,0.26716822
2891,1.9583446,2.03776
2892,0.20471434,0.0027462912
2893,-0.060205974,0.08248278
2894,2.1664126,2.3182917
2895,1.9349551,1.9048519
2896,3.9151788,3.9474227
2897,5.224638,5.429856
2898,1.7473601,1.7825358
2899,9.553104,8.094727
2900,2.937618,3.0084054
2901,1.6542982,1.6776327
2902,7.635034,6.9081182
2903,1.4285438,1.446704
2904,0.13000014,0.07712446
2905,1.2504745,1.1412708
2906,1.9338334,2.0172033
2907,2.311248,2.3072526
2908,3.0801754,3.0248296
2909,2.0091035,1.8883122
2910,9.10234,10.137948
2911,3.2870343,3.4140706
2912,0.5440681,0.15036061
2913,2.6711442,2.5656312
2914,2.999997,2.8493733
2915,0.20684747,0.2190654
2916,1.4380796,1.2538666
2917,1.7754796,1.7979708
2918,2.6704924,2.5651197
2919,1.3440627,1.3062754
2920,3.0053196,3.150482
2921,1.558485,1.4954004
2922,3.2627153,3.553101
2923,1.3952756,1.3983799
2924,1.8374557,1.6687065
2925,2.4554138,3.0464523
2926,3.4487686,3.498354
2927,3.7977138,3.7781966
2928,2.58712,2.5459251
2929,1.0461092,1.0128208
2930,1.7580487,1.8541223
2931,6.3934174,4.9915485
2932,0.10020583,0.22858222
2933,1.9791327,1.9837428
2934,6.065498,4.250776
2935,0.9732883,0.9112409
2936,3.3228443,3.3683426
2937,0.8710465,0.46421772
2938,0.6664416,0.6529126
2939,1.6149263,1.6646647
2940,2.999541,3.9264262
2941,2.8811836,2.6405187
2942,1.5769919,0.3120039
2943,0.3453803,0.4298157
2944,3.210495,3.1365972
2945,5.977608,6.6763153
2946,2.2041924,2.2325761
2947,2.0326657,1.7052644
2948,1.3863546,1.4014895
2949,9.34956,9.36446
2950,2.0774052,2.0437143
2951,4.04786,4.240065
2952,2.5193713,2.4495306
2953,0.9853354,1.0227221
2954,3.4944487,3.2543068
2955,8.124655,8.054454
2956,1.4472871,1.4276564
2957,0.31683418,0.24742422
2958,5.3071256,5.4759398
2959,3.149753,3.0923553
2960,1.6291391,2.0663576
2961,1.8466266,1.7417641
2962,6.99178,9.367654
2963,0.2764618,0.15757021
2964,2.3176908,2.353949
2965,3.7603922,3.801368
2966,3.9304607,4.0115666
2967,1.2387444,0.9251644
2968,6.539264,7.9249425
2969,3.4563694,3.6844642
2970,2.3803086,2.15458
2971,2.008521,1.9269873
2972,1.42276,1.5630232
2973,0.789243,0.7726001
2974,1.3664749,1.2926778
2975,5.9465137,6.309131
2976,0.29794812,1.2641158
2977,1.4873203,1.6163902
2978,1.8033059,2.0631046
2979,2.6992402,2.659601
2980,1.4759374,1.5673127
2981,2.2572386,2.2792466
2982,1.5118153,1.2180932
2983,7.234247,8.324187
2984,2.6735125,2.6990247
2985,4.862183,5.084279
2986,4.463868,4.5975466
2987,2.0,2.3270156
2988,3.5379107,3.431549
2989,7.0155005,7.293348
2990,3.0680087,3.0059433
2991,2.1094098,2.1415975
2992,2.6596122,2.5383816
2993,1.5068747,1.3623886
2994,1.7221284,1.7257586
2995,2.2101977,1.9773276
2996,9.32635,9.821119
2997,7.2154074,7.4566827
2998,0.32714245,0.5581866
2999,2.4599743,2.4190936
3000,1.8307184,1.7454075
3001,1.7945156,1.821543
3002,1.9620858,2.2717156
3003,2.661749,2.6513247
3004,1.991728,2.0600746
3005,1.3834956,1.2785611
3006,2.0913858,2.0655396
3007,3.8469753,3.6194992
3008,2.924781,2.8613694
3009,2.8234217,2.100959
3010,5.126288,5.052311
3011,2.6431375,2.6093464
3012,3.5281718,3.6100452
3013,3.332458,3.2976537
3014,1.217506,1.148893
3015,2.338756,2.3339536
3016,1.818965,1.7086766
3017,2.0668812,1.9589028
3018,2.8978715,2.8749416
3019,1.0572515,0.85459346
3020,8.397214,8.19296
3021,3.4776967,3.4705992
3022,4.006321,3.846307
3023,2.8441474,2.7668445
3024,3.7518644,3.7915351
3025,1.9049183,1.9102341
3026,2.1912165,2.1565723
3027,3.790427,2.6966178
3028,10.8291855,10.5895605
3029,0.10999827,-0.108059764
3030,2.8681664,2.7970753
3031,2.1478271,2.1831446
3032,2.6869812,2.6644058
3033,0.4510814,0.7158309
3034,8.939224,10.293482
3035,3.9169464,4.0111747
3036,1.6008713,1.6313741
3037,2.3137896,2.2636168
3038,2.062559,1.8096992
3039,7.4955854,7.678252
3040,1.9833604,2.154532
3041,2.0,1.3156074
3042,6.1735487,6.517007
3043,3.340958,3.3362398
3044,0.19371636,0.3128943
3045,0.7867507,0.7098983
3046,1.6839359,1.8688879
3047,0.99561715,0.8217697
3048,3.976186,4.0360346
3049,3.0094802,3.0110931
3050,0.6277267,0.5658484
3051,2.889349,2.0905619
3052,0.17213713,0.35252512
3053,3.1297753,3.1203802
3054,-0.06635513,-0.08495161
3055,6.6287847,6.9238534
3056,7.873477,8.256915
3057,0.58939373,0.30696148
3058,4.1907864,4.315181
3059,1.2697291,1.1666893
3060,2.0,2.076416
3061,3.1609426,2.0735338
3062,2.1135023,2.0603125
3063,4.7706323,4.9104986
3064,3.039771,3.0471144
3065,2.00555,2.0496976
3066,2.0,2.1149614
3067,3.7845867,3.879288
3068,1.860934,1.9366819
3069,2.519645,2.4593012
3070,0.43616465,-0.10660821
3071,2.6182284,2.6548767
3072,3.5589783,3.543727
3073,1.9824361,1.7324754
3074,0.98579293,1.0981827
3075,2.7059531,2.7141645
3076,4.4128547,4.296207
3077,12.448784,12.205489
3078,1.6638272,1.6784725
3079,3.4431756,3.4341161
3080,3.4255033,3.5378132
3081,7.782779,7.762959
3082,5.170263,5.133939
3083,6.477189,6.3388543
3084,1.1950154,1.241354
3085,12.232463,12.480085
3086,3.7813842,3.8090696
3087,5.2579794,5.31702
3088,2.2510135,2.3041892
3089,1.5477821,1.5649105
3090,6.8429346,7.8369913
3091,4.028997,4.309332
3092,7.811347,8.594516
3093,1.2305495,1.0489098
3094,0.6720978,0.48988274
3095,2.3057868,2.4259088
3096,0.08990479,0.30028072
3097,1.9537181,1.7445667
3098,10.721829,10.573348
3099,3.4366884,3.641162
3100,1.6116043,1.4823523
3101,7.6778917,7.964699
3102,3.5269442,3.5696974
3103,1.5648701,1.4241629
3104,3.6528072,3.754549
3105,5.8943434,5.7963157
3106,4.285042,4.249508
3107,2.1248446,2.1954057
3108,4.063428,3.419982
3109,2.458604,2.4412637
3110,0.31369266,0.077340186
3111,4.1557455,4.108308
3112,9.213162,9.169237
3113,9.798727,9.968038
3114,7.442951,7.9194
3115,0.8408864,0.91495806
3116,7.88874,8.347883
3117,0.28339508,0.3719334
3118,1.3684688,1.377828
3119,4.597788,4.6167107
3120,4.2681074,4.179073
3121,3.884996,3.8674827
3122,1.9537572,1.874162
3123,1.3327063,1.3619679
3124,2.0618718,2.0276866
3125,2.1159227,2.1497993
3126,2.7148407,2.7731016
3127,1.9656538,1.9143101
3128,1.3188668,1.4529849
3129,1.3280907,1.3174523
3130,1.0206611,1.2765486
3131,3.7479107,3.8460104
3132,3.8820171,3.7798898
3133,2.8200774,2.7931507
3134,2.4284718,2.5745473
3135,7.2551546,7.4365234
3136,1.3898559,1.451296
3137,2.8485353,2.7620218
3138,2.359338,2.2643726
3139,1.3347486,1.4216938
3140,2.5570946,2.5972517
3141,2.65432,2.654558
3142,3.747654,3.8310864
3143,3.1734304,3.2129474
3144,1.359056,1.3069534
3145,1.8231403,1.6922129
3146,2.2635772,2.5623915
3147,1.306796,1.3947124
3148,2.0122552,2.1088746
3149,1.1067934,1.1761774
3150,0.029386356,0.11307606
3151,1.3332714,1.2346766
3152,9.546492e-09,0.34708723
3153,0.7171646,0.40082097
3154,5.1705856,5.0359306
3155,0.5749677,0.59511566
3156,2.2246723,2.2219772
3157,5.3290477,5.3565974
3158,0.89413005,0.6774709
3159,1.5709164,1.6187404
3160,1.7634411,1.7957287
3161,3.5837898,3.6045635
3162,2.60026,2.6204348
3163,1.2708288,1.3467724
3164,1.7285551,1.8109957
3165,0.99041075,1.1696398
3166,4.944667,4.8082895
3167,1.0414741,1.0351433
3168,3.6189027,3.5958529
3169,2.3026764,2.4211328
3170,1.8304831,1.7663409
3171,9.37063,10.0726
3172,2.7306893,2.7713122
3173,3.441864,3.3514366
3174,1.4071074,1.3551879
3175,1.3349974,1.3243781
3176,0.08636034,0.42424488
3177,1.4100564,1.4853488
3178,4.9018474,4.8433595
3179,2.5913568,2.414737
3180,3.1578655,3.1043868
3181,1.5032676,1.4934273
3182,1.9533774,2.04178
3183,1.3804024,1.4321729
3184,1.7604533,1.7767386
3185,0.871678,0.9753175
3186,2.363725,2.144155
3187,2.0513022,1.9380018
3188,2.235306,2.4374225
3189,2.2577653,2.3070812
3190,1.5035212,1.2550286
3191,10.774751,9.962432
3192,5.0700226,4.956861
3193,4.533578,5.210892
3194,2.0356898,2.3722916
3195,1.9986132,1.9276738
3196,0.2855544,0.5345684
3197,1.5113217,1.479423
3198,0.95230794,0.9085864
3199,2.9125702,2.947649
3200,2.56577,2.568743
3201,2.3372188,2.2270806
3202,2.7769303,3.0884607
3203,4.288827,4.0173507
3204,4.86778,5.703931
3205,1.8852605,1.3824288
3206,0.24958062,0.11316275
3207,2.9783213,2.988664
3208,1.322372,1.2892652
3209,0.15208006,0.15797096
3210,1.2856218,1.354775
3211,1.680418,1.8767947
3212,1.1593448,1.0484623
3213,2.4788344,2.530578
3214,0.6034376,0.8649475
3215,6.4243956,6.853996
3216,2.2709002,2.3536348
3217,1.7883112,1.8170447
3218,2.5256226,2.5667772
3219,3.042804,3.121755
3220,0.5902925,0.6876714
3221,10.772838,10.502081
3222,2.9635406,2.8641968
3223,2.6785266,2.706099
3224,2.8542464,2.8775623
3225,1.6402109,1.706321
3226,0.009332511,-0.062939614
3227,3.3808696,3.2184412
3228,3.1681178,3.485894
3229,1.2641718,1.3353075
3230,4.0034795,3.2882104
3231,4.2385755,4.1797094
3232,6.7784104,6.703279
3233,1.9178774,1.8943827
3234,4.488508,4.606699
3235,2.6676152,2.6971452
3236,5.6997886,5.67101
3237,2.2010722,2.1337497
3238,1.5691049,1.4849325
3239,0.9906562,1.3319978
3240,2.6671975,2.5629702
3241,2.7230113,2.714259
3242,3.2952733,3.29117
3243,7.2675576,7.724725
3244,6.898694,7.213616
3245,3.5243647,3.5351927
3246,5.956149,5.4142756
3247,2.29839,3.4084752
3248,2.7542565,2.727448
3249,4.291056,4.286145
3250,7.4186077,7.107172
3251,1.1287452,1.817956
3252,4.0120845,3.7345285
3253,4.5459185,4.631957
3254,0.083196566,0.2280642
3255,0.6213909,0.3186893
3256,1.8620757,1.9341103
3257,6.854023,6.7682595
3258,-0.012048572,-0.4376223
3259,1.6974224,1.5739684
3260,4.2634306,4.19069
3261,3.845957,3.8216984
3262,1.7483608,1.8042551
3263,0.30039492,0.43099976
3264,2.1512449,2.316843
3265,10.077535,7.01829
3266,1.3458877,0.47493747
3267,2.7321465,2.7130287
3268,8.85734,9.376053
3269,1.4188197,1.4265788
3270,2.892016,2.907621
3271,0.9351514,1.0419458
3272,2.4316785,2.5268788
3273,2.0745404,2.0238783
3274,4.126162,4.089469
3275,2.588559,2.591355
3276,0.5525671,0.545602
3277,2.7440999,2.7364254
3278,10.968343,12.424714
3279,2.5539594,2.5612187
3280,4.7022934,4.820158
3281,9.513049,9.45649
3282,1.6372406,1.6015961
3283,3.0341222,3.12992
3284,3.360268,3.426831
3285,7.4005384,7.7077084
3286,2.3901296,2.3890107
3287,1.8462834,1.9434183
3288,1.541549,1.5997372
3289,1.652331,1.7449685
3290,1.9708811,1.9337296
3291,1.4510627,1.3714238
3292,5.40857,5.4879265
3293,1.4831668,0.8965289
3294,0.30103135,0.46473736
3295,2.4470723,2.4985762
3296,0.9434098,0.78307354
3297,3.4842072,3.5146136
3298,2.5430295,2.5990593
3299,5.948583,8.563404
3300,2.3102584,2.2751396
3301,2.8599997,2.8423114
3302,2.9120128,2.8002067
3303,3.2083025,3.083797
3304,3.1379585,3.0243328
3305,1.3243454,1.337083
3306,7.790501,7.194843
3307,3.8170395,3.3184757
3308,1.4000003,1.2285
3309,3.85117,4.031351
3310,1.1301678,1.1141553
3311,0.4304388,0.31168628
3312,2.9549963,3.0676026
3313,5.1221633,5.03068
3314,2.6545255,2.8321998
3315,2.171407,2.1281354
3316,1.3149198,1.312162
3317,2.0297487,2.0355835
3318,2.2901785,2.1755364
3319,1.3018587,1.2716331
3320,0.16136801,0.084835246
3321,9.916463,8.818051
3322,2.314512,2.45664
3323,1.4928737,1.0248021
3324,2.4057422,2.349894
3325,6.3411827,6.90445
3326,0.1673174,0.34183204
3327,2.3477485,2.2940657
3328,4.4000006,4.426477
3329,1.2769437,1.0695208
3330,9.327201,9.712326
3331,2.7888374,2.7524602
3332,2.5021384,2.5574288
3333,9.588746,9.922979
3334,3.9580936,4.055906
3335,1.0902208,0.64315665
3336,11.161364,10.73466
3337,2.3857384,2.5875645
3338,5.412488,5.0742507
3339,9.833484,6.961061
3340,0.46964687,0.4636454
3341,3.0000002,3.1444294
3342,4.6433587,4.795828
3343,5.228533,5.741404
3344,4.3903785,4.3606353
3345,2.1068769,2.023284
3346,0.8967984,0.9686648
3347,12.32706,12.801897
3348,1.76,0.63609636
3349,1.4906616,1.2742977
3350,9.230748,11.61568
3351,5.9814024,8.174618
3352,3.011334,2.936115
3353,1.8515774,1.7907438
3354,1.7203597,1.6810523
3355,1.9343276,1.6111344
3356,4.1247234,4.1963654
3357,1.8593998,1.953693
3358,2.2292454,2.2522366
3359,1.260414,1.2544177
3360,5.03029,5.0215483
3361,2.521805,2.5082164
3362,0.60205996,0.2900716
3363,3.873868,3.84261
3364,3.7988195,3.5551286
3365,1.833273,1.36565
3366,3.976277,3.8522284
3367,1.6530967,1.6348889
3368,1.290527,1.1868488
3369,4.4958143,4.4860497
3370,2.4547706,2.417955
3371,10.862342,11.811675
3372,5.685191,5.422494
3373,1.6630886,1.5954885
3374,2.526603,2.5547547
3375,2.2784605,2.2881284
3376,2.1166284,1.953526
3377,11.325712,11.014208
3378,5.7606506,5.8105125
3379,8.000843,7.937554
3380,4.289088,4.542102
3381,2.005935,2.059248
3382,0.10974964,-0.10386554
3383,2.1218176,2.0961745
3384,2.555856,2.5333302
3385,1.7557443,1.7654855
3386,1.5146079,1.7654787
3387,2.5205653,2.639048
3388,1.0754389,1.2242168
3389,2.2451375,2.0368996
3390,2.8358727,2.8222952
3391,1.6799351,1.7052114
3392,1.1165471,1.1562649
3393,3.8699942,3.772585
3394,3.066722,2.9727044
3395,9.9539795,10.375526
3396,2.7727017,3.1878755
3397,0.48221058,-0.18243326
3398,5.7229285,5.6663084
3399,10.028602,10.189488
3400,2.1784103,2.1004374
3401,4.6222663,4.6443005
3402,0.7875238,0.7207811
3403,1.5360017,1.4909981
3404,0.5343515,0.5019856
3405,6.9051476,6.861627
3406,0.06000011,0.3916759
3407,3.025306,2.9943104
3408,3.6851096,3.5990438
3409,1.8922931,2.097992
3410,2.3429935,2.3486824
3411,5.9529448,5.79266
3412,1.6899118,1.7468932
3413,2.6221745,2.5671816
3414,0.9850456,1.0419825
3415,2.9121716,2.8765306
3416,2.6519332,2.6590345
3417,1.671459,1.7264898
3418,2.6915593,2.4468348
3419,2.9149346,2.8332298
3420,2.0655012,2.1367414
3421,2.1474547,2.3426142
3422,2.0,2.0020711
3423,3.3914957,3.296045
3424,2.1460445,2.2027009
3425,3.0935726,3.0317538
3426,1.290878,1.2545887
3427,10.91554,10.889402
3428,4.046174,4.0585375
3429,0.977514,1.0703052
3430,1.7533506,1.5787712
3431,2.3409638,2.4171069
3432,2.8932993,3.0526357
3433,7.5315127,7.4224024
3434,3.5215945,3.8229132
3435,10.798745,11.580759
3436,1.1117713,1.0829589
3437,2.092229,1.8869499
3438,3.6049538,3.9309263
3439,4.6680374,4.801852
3440,3.1239,3.0643625
3441,2.2121778,2.4342346
3442,2.1335697,2.080647
3443,1.6531048,1.6342597
3444,0.079278864,-0.07330226
3445,1.3839328,1.5130545
3446,0.75902134,0.70288146
3447,0.3747483,0.29175502
3448,4.3341546,4.3252926
3449,4.660413,4.1462426
3450,2.6646795,3.2169406
3451,1.9303991,1.8522044
3452,1.9833657,1.4138657
3453,0.6842436,0.5217018
3454,9.59366,9.281938
3455,3.00726,2.872841
3456,2.526603,2.4705303
3457,3.8169348,4.837987
3458,2.7908685,2.987351
3459,1.4920429,1.4095002
3460,2.3307216,2.081317
3461,2.2217636,2.277909
3462,3.7403748,3.6601334
3463,3.6641488,3.5657642
3464,3.3496182,3.3923762
3465,5.3618846,4.8114257
3466,2.2654488,2.372329
3467,1.6299834,1.6804787
3468,1.9532256,1.9360456
3469,2.118599,2.183415
3470,10.081814,10.020691
3471,2.2872312,2.3492746
3472,2.4420693,2.3411543
3473,1.808109,1.4952685
3474,2.1066594,1.9549047
3475,2.9051907,2.8956628
3476,2.9734237,2.8825932
3477,2.4357352,2.5323951
3478,4.781782,3.9704673
3479,1.1805029,0.96340567
3480,9.202014,8.187344
3481,1.690739,1.5152525
3482,3.0996854,3.2690737
3483,3.67614,3.7492833
3484,2.711094,2.7939987
3485,6.837381,7.211004
3486,4.3337655,4.7670636
3487,1.3168602,1.3017889
3488,2.9261003,2.931475
3489,2.5248973,2.588963
3490,0.10524869,0.14103995
3491,5.262716,5.2688923
3492,2.8629932,2.9233387
3493,2.8183706,2.5939052
3494,4.516282,4.5537577
3495,2.4947681,2.5281413
3496,4.003464,4.072858
3497,12.011998,12.015931
3498,4.997752,5.1972737
3499,5.248647,4.9742684
3500,2.333,2.2883875
3501,0.096910216,0.09602866
3502,5.727689,5.787252
3503,0.5463011,0.79646593
3504,1.6047195,1.6707734
3505,5.696166,5.954044
3506,2.603398,2.6605332
3507,0.8299467,0.6799041
3508,1.4799031,1.267161
3509,2.9784112,3.0060878
3510,2.97231,2.974858
3511,1.2667091,1.3030099
3512,9.971408,10.122967
3513,8.839365,9.378298
3514,3.7247417,4.0211205
3515,0.96917313,0.9774681
3516,6.8167787,6.689388
3517,2.851254,2.8151388
3518,2.884112,1.5990046
3519,1.3404286,1.5262074
3520,2.746189,2.7743626
3521,3.1740596,3.327769
3522,4.0869265,4.368061
3523,0.11403577,0.12119069
3524,1.621596,1.5713382
3525,2.1154766,2.193368
3526,2.8022683,2.8176823
3527,3.151842,3.3167338
3528,1.715253,1.7266196
3529,0.9859793,0.75735515
3530,0.55661786,0.7297942
3531,1.5946914,1.6209469
3532,2.0409563,2.0773907
3533,4.6995273,4.584265
3534,3.4485812,3.4498274
3535,2.5378864,2.4599426
3536,0.5899994,1.5342821
3537,2.1820679,2.2067513
3538,1.3258462,1.3935466
3539,4.6679673,4.5936265
3540,6.975488,7.3599114
3541,0.24242902,0.29601768
3542,1.9153978,2.0975575
3543,1.5349743,1.4772394
3544,9.423068,9.890166
3545,2.5855742,2.6422532
3546,3.1625464,3.1678774
3547,1.769573,1.7613688
3548,4.4044933,4.49897
3549,2.9967554,2.9237022
3550,2.0061507,2.01993
3551,2.4815183,2.478487
3552,2.1028683,2.06618
3553,1.7786024,1.7771428
3554,6.0339518,5.8256183
3555,0.008600162,0.013247801
3556,3.4403057,3.3884916
3557,0.6103269,0.8712937
3558,5.393463,5.421972
3559,2.5554678,2.453131
3560,0.16098504,-0.010128453
3561,0.44870526,0.49135888
3562,2.05,2.11783
3563,0.6291406,0.4657896
3564,1.5616853,1.5378768
3565,1.7620444,1.7358184
3566,2.3811033,2.511237
3567,3.7516267,3.7121885
3568,2.1391783,2.1769445
3569,3.8595223,3.888192
3570,1.139331,1.1770933
3571,1.4075668,1.3015072
3572,-0.715076,-0.6294066
3573,4.9423976,4.6725626
3574,1.3376336,1.2700065
3575,2.9770887,3.104146
3576,2.4201026,2.4374819
3577,3.5250878,3.4708147
3578,10.962997,10.305199
3579,6.0502944,6.0856376
3580,3.9303231,3.8009486
3581,2.2794986,2.1861792
3582,1.9737583,2.0819254
3583,0.30820653,0.16671288
3584,2.1413872,2.1296542
3585,3.7452748,3.8959606
3586,1.6225197,1.6100763
3587,4.6958904,4.78317
3588,0.70979595,0.7813157
3589,1.5339429,1.6101576
3590,4.3672094,2.9192457
3591,2.0263667,2.1281133
3592,2.8604894,3.2659428
3593,0.09459487,0.37286863
3594,1.8624818,1.7869339
3595,1.2870896,1.2022973
3596,0.70757014,-0.5865911
3597,1.5000031,1.7969391
3598,2.1655765,2.3305948
3599,3.9346836,3.8213978
3600,2.2734153,2.3386354
3601,7.638755,7.4516115
3602,0.2432582,0.24257079
3603,3.328228,4.216758
3604,2.4265373,2.4722157
3605,7.060848,6.9842224
3606,1.6472079,1.6437243
3607,2.0354223,2.024881
3608,4.029424,4.0102057
3609,0.95759964,0.82551247
3610,1.8456082,1.9109071
3611,2.748675,2.6369667
3612,0.9752065,0.76422936
3613,2.2836854,2.3444202
3614,4.1780386,4.226631
3615,3.8932376,3.8718781
3616,2.2664576,2.28343
3617,3.533248,3.4760888
3618,4.9104495,4.4268575
3619,1.5657669,1.5568457
3620,1.5121677,1.6271999
3621,8.422624,8.431336
3622,1.1856182,1.1027964
3623,2.2285738,2.2717633
3624,1.9524926,1.8813525
3625,1.8094772,1.7451979
3626,4.5957875,4.5748363
3627,7.3077354,7.083588
3628,1.1374604,0.7886229
3629,2.0644104,2.0144293
3630,2.2498884,2.250404
3631,1.9170319,2.0967493
3632,3.996711,3.9797773
3633,1.5404739,1.5772219
3634,2.0301993,1.8606051
3635,0.27969432,0.17901903
3636,4.217459,4.169583
3637,1.6554236,1.7170323
3638,2.1331184,2.167518
3639,2.0792751,2.83643
3640,3.1482964,3.088766
3641,8.995988,8.191352
3642,1.9335121,2.0303261
3643,4.137064,4.1969852
3644,10.322886,10.829643
3645,1.69272,1.6558242
3646,3.8286452,3.976208
3647,1.363589,1.4748255
3648,9.504406,8.265454
3649,0.58505523,0.12731285
3650,1.8203666,1.8684342
3651,2.537019,2.5548904
3652,-0.11641128,-0.05923904
3653,9.547048,10.161606
3654,2.296241,2.2980437
3655,2.1184886,2.247033
3656,9.887662,10.69039
3657,2.1993215,2.1004512
3658,1.069319,0.7915272
3659,1.6114808,1.6258994
3660,5.532665,5.509689
3661,2.3015141,2.409017
3662,5.4401226,5.330779
3663,2.552675,2.5007782
3664,3.8124714,3.794237
3665,5.799755,5.3399115
3666,5.688001,6.0098543
3667,1.043175,1.2912997
3668,2.7484543,2.7168028
3669,3.1405098,3.1496372
3670,3.5524244,3.5656917
3671,1.4097892,1.42485
3672,0.3155907,0.25727466
3673,1.5846341,1.0438193
3674,2.4909675,2.1883724
3675,9.9094715,9.021736
3676,1.3391613,1.1988289
3677,5.3105545,5.596648
3678,2.043903,1.9352078
3679,10.245372,9.301141
3680,1.2168823,1.2252597
3681,3.9322295,4.1781483
3682,1.9705297,2.0768125
3683,1.6204697,1.7308873
3684,0.47514194,0.37505072
3685,0.4360075,0.29160383
3686,0.80000037,1.1228294
3687,1.4117031,1.4092139
3688,0.13400523,0.021007745
3689,2.5608077,2.522881
3690,11.013886,11.854637
3691,9.379354,9.98722
3692,1.6922212,1.7862173
3693,1.7008529,2.1876748
3694,4.268843,4.3319974
3695,0.66647947,0.691721
3696,4.6873236,4.463264
3697,2.5790632,2.5030158
3698,2.3822145,2.3630626
3699,2.7761867,2.6125376
3700,2.5015152,1.6003028
3701,3.3555982,3.5049112
3702,1.4775586,1.4947517
3703,7.8974466,7.8993692
3704,3.2065294,3.2402916
3705,1.8208526,1.920537
3706,3.276013,3.0993073
3707,2.4374304,2.497415
3708,2.0996995,2.2251499
3709,6.5999994,10.1621475
3710,1.9532444,2.0805016
3711,6.871386,6.5949764
3712,1.9048402,1.9038731
3713,2.1085434,2.0405092
3714,1.6451491,1.7009107
3715,2.3276937,2.3465338
3716,3.6097372,3.4507701
3717,1.2267344,1.214026
3718,1.4742612,1.5504265
3719,10.892362,11.584317
3720,1.4954922,1.5388801
3721,1.1726974,1.3482403
3722,2.7408674,2.9667883
3723,4.312432,4.399111
3724,2.5201454,2.5036213
3725,4.8965235,4.7190037
3726,1.840229,1.8690853
3727,1.5620034,1.465652
3728,10.994062,8.710115
3729,4.952161,4.678004
3730,6.149762,5.7765446
3731,3.2573047,3.1568112
3732,0.049218062,0.13407546
3733,3.1501412,3.0629594
3734,2.9686983,2.560165
3735,3.2014248,3.0158744
3736,1.9259886,1.804154
3737,9.742772,8.235862
3738,2.7364237,2.7873564
3739,1.3929694,1.5025859
3740,2.8411908,2.808976
3741,1.8292538,1.8603992
3742,8.953782,8.882966
3743,3.4182467,3.5388937
3744,4.0644846,4.026021
3745,-0.61069936,-0.4997871
3746,9.195288,9.606632
3747,1.896902,1.8809747
3748,2.2143157,2.2468426
3749,2.1764526,2.0215995
3750,3.5802233,3.6436768
3751,3.61449,3.78809
3752,3.703536,3.6656675
3753,2.5338104,2.5189354
3754,3.704488,3.9499555
3755,2.5150692,2.6797333
3756,2.735249,2.8007371
3757,0.3000015,0.27924722
3758,-0.9081525,-0.52070326
3759,0.07188204,-0.0006244783
3760,3.1492748,3.0823586
3761,2.503038,1.9952861
3762,8.863791,9.582125
3763,1.1375496,1.0893126
3764,1.753262,1.7140528
3765,2.172196,1.962125
3766,2.0243816,2.0708618
3767,0.26717606,-0.034367792
3768,2.2190442,2.2178235
3769,1.5274621,1.4243146
3770,3.8019648,3.9256394
3771,2.143029,2.141026
3772,1.1987585,1.1611224
3773,1.2124412,1.3164741
3774,1.2232412,1.1591154
3775,1.4209123,0.94006944
3776,0.98466593,0.7643455
3777,1.1438838,1.6734335
3778,1.9118049,1.9899249
3779,7.4556074,7.067911
3780,1.4881526,1.4678562
3781,4.168727,4.13471
3782,3.031841,3.062186
3783,1.2735816,1.2869201
3784,0.7946539,0.73608404
3785,1.6578388,1.6569744
3786,3.6318343,3.0566998
3787,2.9604142,2.9659472
3788,1.8279775,1.8277096
3789,0.26558694,0.31744933
3790,5.153732,4.654011
3791,4.1788645,4.112476
3792,2.4086723,2.3803806
3793,1.7035371,1.7420137
3794,2.6485054,2.823277
3795,3.1833527,3.1314294
3796,6.7953243,7.5158744
3797,1.8324797,1.9434432
3798,2.1374137,2.3852203
3799,1.0657647,0.911948
3800,3.1512036,3.4827025
3801,0.37626165,0.332161
3802,-0.25598124,0.43459868
3803,2.4639506,2.7392547
3804,1.8008384,1.7083484
