,y,yhat
2089,3.7598524,3.4233549
2090,1.8658154,1.6772795
2091,1.3922706,2.245132
2092,12.04155,10.015737
2093,0.9692066,1.0655283
2094,9.861657,8.190422
2095,0.50000006,1.1663482
2096,0.111950375,0.90548426
2097,2.7583437,1.9313613
2098,6.9590774,6.114675
2099,1.8807155,1.2386634
2100,5.1765285,4.2585506
2101,2.3577764,2.1210396
2102,3.063671,2.376722
2103,0.07736327,0.93999183
2104,6.8221908,6.3169813
2105,3.1719408,0.6351132
2106,5.629956,5.2972245
2107,1.5074911,1.8868917
2108,1.048337,1.1405591
2109,1.5640067,1.6470581
2110,-0.5584597,0.53406
2111,2.384989,2.8023136
2112,2.957312,2.6771615
2113,3.1654615,3.2081482
2114,2.9738595,2.945066
2115,0.64547104,1.3731718
2116,4.9851594,4.7421427
2117,1.1156969,1.2064779
2118,1.9583495,1.6316271
2119,0.30103,1.156443
2120,2.7120736,2.3860629
2121,6.382698,3.7534332
2122,1.8352427,1.4895488
2123,3.9940836,3.545687
2124,0.7898623,1.0168263
2125,2.2071383,2.2070072
2126,1.7048047,1.9589696
2127,1.3829744,1.4094536
2128,2.7231781,1.902317
2129,3.6854947,3.7025232
2130,1.000001,1.0444903
2131,6.672901,5.066995
2132,2.0718935,2.361933
2133,1.8632812,2.107477
2134,2.9868937,3.0253913
2135,4.359506,4.2911325
2136,2.7646372,2.381094
2137,0.8585479,1.1819487
2138,2.0231688,1.313529
2139,0.26,0.19523624
2140,2.2435646,2.4649525
2141,3.5313957,2.9158893
2142,2.065736,1.3418295
2143,2.7613451,3.1028645
2144,0.38590273,0.7460955
2145,1.5758237,1.2944015
2146,10.927558,9.790878
2147,7.259398,3.293713
2148,2.217753,2.0140135
2149,2.866393,2.2487822
2150,1.5991564,1.6258528
2151,2.7041366,1.7183063
2152,1.0948524,1.0882174
2153,5.9474297,6.013607
2154,1.4568698,2.3484442
2155,1.826721,1.2873576
2156,0.02118779,0.08047294
2157,1.7051071,1.6890135
2158,8.784292,9.268074
2159,0.16109753,0.5541867
2160,1.1698172,0.9628663
2161,1.1685882,1.3611469
2162,1.1534734,0.7656897
2163,1.321865,1.644083
2164,1.2903291,1.4332992
2165,7.19337,5.645358
2166,2.8187902,2.714278
2167,4.7228723,3.7806756
2168,3.575217,2.7248924
2169,1.8499196,2.579616
2170,11.249966,6.8195786
2171,0.08035708,0.02968575
2172,3.9717433,4.6008577
2173,4.192022,5.2589226
2174,2.7689044,1.404895
2175,4.253303,2.2849972
2176,3.4509196,3.3074627
2177,0.94129145,1.0768493
2178,1.9602692,2.3405128
2179,4.3860188,4.099208
2180,0.2706585,1.6158398
2181,0.9817564,1.4329616
2182,1.8498445,1.4667225
2183,1.2694104,1.2779168
2184,4.971729,4.823048
2185,9.427697,9.816063
2186,2.1783442,1.9387157
2187,1.0509291,0.9614671
2188,2.3838868,2.5784433
2189,10.4420805,7.6921353
2190,0.9654642,1.3223909
2191,3.4155934,3.2253644
2192,4.034355,3.596582
2193,1.848947,2.2237492
2194,-0.6910617,0.78130275
2195,3.0615911,2.2244751
2196,4.4860907,4.0775847
2197,3.1017783,2.3107176
2198,9.384988,7.7343163
2199,1.8563246,1.6646811
2200,3.610737,3.4417436
2201,2.0806463,2.1156545
2202,2.1504228,2.577139
2203,10.501932,9.603809
2204,8.704819,8.516489
2205,5.048719,4.696971
2206,11.836038,8.919359
2207,2.5149086,2.2186525
2208,9.879069,9.101264
2209,2.0902379,2.0675232
2210,1.3827462,1.6240935
2211,1.1827166,1.3247254
2212,3.1317844,2.871874
2213,6.671011,2.3521137
2214,1.4848477,1.4197702
2215,3.3126526,2.8438313
2216,4.6935787,3.9633322
2217,3.2810974,3.020122
2218,1.5082881,1.4469054
2219,3.612177,3.2389555
2220,3.3112018,3.0186448
2221,1.0288417,0.8902218
2222,2.2648287,2.4476519
2223,2.2617164,2.7282977
2224,2.8338435,2.7492914
2225,2.1188471,2.306944
2226,1.6917982,1.7704786
2227,2.7990258,3.2871807
2228,3.8140895,4.3368115
2229,1.3970523,1.0796854
2230,5.876477,6.5744286
2231,2.8821843,1.0033336
2232,3.1638489,2.614422
2233,1.8190732,1.9697214
2234,1.1127331,1.3224108
2235,3.6272929,3.365321
2236,1.4392154,1.6915499
2237,2.229697,2.2490826
2238,2.0898855,2.0207632
2239,6.350843,8.465265
2240,4.1894717,2.3305311
2241,4.619552,3.7982233
2242,1.6397494,1.6534703
2243,3.5689294,3.3367436
2244,5.3922315,5.916076
2245,2.0980208,2.554952
2246,2.1582768,1.2910414
2247,1.4323575,1.2451323
2248,1.081943,0.45798388
2249,4.69151,4.4721804
2250,2.3595579,1.9333258
2251,6.527704,6.2501297
2252,3.1657655,3.1003175
2253,2.9337635,1.2224731
2254,3.261377,3.2765033
2255,2.5789742,2.941656
2256,6.38085,4.189866
2257,0.16136874,0.546925
2258,3.0018635,3.0449603
2259,1.0887029,1.4886078
2260,2.361466,2.4526317
2261,0.74036527,0.3261664
2262,0.041392688,2.8087072
2263,1.0956979,0.9871871
2264,2.498734,2.5591478
2265,1.9726112,1.5930192
2266,0.6032292,0.05185815
2267,2.5809689,2.8279963
2268,2.485289,2.9897113
2269,1.9797087,1.7079002
2270,2.6178262,2.8159487
2271,8.373279,5.249116
2272,12.328404,10.230188
2273,2.412847,2.3281195
2274,0.3802112,0.36221787
2275,0.6226366,0.3158924
2276,2.55271,2.498977
2277,2.3965454,2.028868
2278,3.4541736,3.527698
2279,2.2744777,2.145022
2280,0.7861867,1.3246031
2281,4.1107016,3.3976076
2282,4.5419006,4.1134205
2283,3.6268308,3.2347496
2284,0.47275272,0.5188326
2285,8.08198,6.701388
2286,2.030707,0.976736
2287,5.0846434,3.0134888
2288,3.523086,2.4065342
2289,2.0305734,2.1246493
2290,1.806313,2.000339
2291,2.0308452,1.5525986
2292,5.3008423,3.2442822
2293,1.7863563,1.7732984
2294,1.5161532,1.4596463
2295,3.5936627,2.8713937
2296,1.2186573,1.4740213
2297,1.3245966,1.6006379
2298,2.3009439,2.291783
2299,2.8241124,2.465618
2300,3.0489662,3.059359
2301,2.2869222,2.1503954
2302,3.3463652,2.6076458
2303,1.3337677,1.8065368
2304,1.7378049,1.9601946
2305,1.4089037,1.3962692
2306,3.1531906,1.5186677
2307,6.1485567,5.294308
2308,1.9673018,2.6060338
2309,9.568151,6.514379
2310,1.6147636,1.6583649
2311,2.1033702,2.2443044
2312,1.665395,1.4130839
2313,1.884253,1.434263
2314,1.6396781,2.0734088
2315,1.3777536,1.2457783
2316,0.25000003,-0.12978968
2317,2.469512,1.6619403
2318,4.0585756,2.979514
2319,7.026742,6.600226
2320,1.7602519,2.1036477
2321,2.3057718,1.4423066
2322,3.1793387,2.1891248
2323,1.9504454,0.93119234
2324,1.9089365,1.5793124
2325,2.175275,2.1540992
2326,2.6674871,3.04871
2327,1.7122693,1.7984952
2328,4.7729425,4.566134
2329,2.620319,1.5903816
2330,2.0789778,1.8727584
2331,4.9694443,5.1932383
2332,3.5675676,3.4078505
2333,1.6498926,1.4433572
2334,4.5838985,3.9707096
2335,2.6274028,2.1935713
2336,1.6031373,1.6101923
2337,0.32999992,0.9840273
2338,1.6489302,1.67873
2339,1.6716206,2.3752637
2340,3.6733155,3.4363797
2341,10.267968,9.988193
2342,3.7807717,3.603253
2343,0.041393157,0.05365507
2344,1.9760103,2.3788042
2345,0.97143734,1.3585873
2346,4.0436454,4.607818
2347,8.2193575,5.8684206
2348,0.5543879,0.84119904
2349,1.9327939,1.8232069
2350,3.0354354,2.5184262
2351,2.1570632,2.1029549
2352,2.1420712,1.6276042
2353,2.8947465,2.9985328
2354,0.43099964,0.22909173
2355,-0.64025277,0.023703976
2356,2.1182866,1.991695
2357,1.8386238,2.1289396
2358,4.51195,3.744384
2359,1.8439038,1.8282222
2360,2.0610435,1.7826102
2361,2.9713101,2.7051175
2362,0.8097895,1.0719446
2363,3.9233735,2.7052052
2364,0.9100894,1.0369906
2365,-0.7462003,0.16861278
2366,1.9953818,1.5976577
2367,5.3459177,4.341297
2368,3.0820193,3.2492712
2369,2.2862685,2.0432377
2370,1.9140141,2.0818906
2371,1.1092453,1.6609449
2372,5.8941903,5.59001
2373,4.9040527,4.3967957
2374,1.7982628,1.7215104
2375,0.37474835,0.4524443
2376,1.6121271,1.7395911
2377,5.4935217,5.3772917
2378,3.8888314,2.2422388
2379,2.1879075,1.3308849
2380,3.7013097,3.3700953
2381,4.0277457,3.9716365
2382,3.5033479,2.5201986
2383,2.125256,1.3409787
2384,2.2471294,2.107301
2385,0.44534934,1.246915
2386,6.2897177,4.810583
2387,11.608858,10.130501
2388,2.0892298,1.4192754
2389,3.0307097,2.8529842
2390,4.775632,4.3570075
2391,4.1104603,3.6720066
2392,4.848402,3.5094247
2393,5.379278,5.665964
2394,12.000008,4.221566
2395,2.2489367,2.2429829
2396,1.8346722,1.8624104
2397,0.4771212,1.8759243
2398,2.8275955,3.0365412
2399,8.435083,7.6574407
2400,6.255171,7.004599
2401,3.9337697,3.2541397
2402,3.1502862,2.2921324
2403,0.70000124,0.72820973
2404,2.595213,2.706685
2405,3.3355849,4.1197543
2406,2.1373281,1.9169178
2407,1.3063626,1.4865063
2408,8.742343,7.942304
2409,5.677715,5.810991
2410,2.0903585,1.7869426
2411,2.7897263,2.2592776
2412,8.305374,7.092266
2413,4.693046,3.4781768
2414,5.594484,5.4273267
2415,1.4620197,1.7730851
2416,4.3071756,4.007292
2417,1.8663447,1.9565234
2418,3.6617193,3.7856777
2419,4.0539327,4.059249
2420,9.564638,11.481521
2421,3.5756738,3.7271066
2422,3.1502836,2.8188977
2423,0.5056132,-0.04842106
2424,2.5731516,1.7464188
2425,1.579256,1.8465773
2426,5.3537364,3.110009
2427,0.65,0.82069266
2428,10.177764,9.50251
2429,6.950248,5.398235
2430,3.0000012,2.7150624
2431,6.1444573,5.975353
2432,2.2383707,2.1390717
2433,3.1304007,3.313376
2434,2.800835,2.9928827
2435,4.225359,3.7711928
2436,1.7608343,1.6296661
2437,2.9600623,2.603989
2438,7.1325808,7.661062
2439,5.3159895,4.593328
2440,1.9234916,1.3581227
2441,1.2415602,1.3011737
2442,3.6993864,3.1792176
2443,2.4811716,2.100949
2444,1.6539748,1.7151715
2445,1.6763129,1.7297779
2446,2.2085989,2.7471263
2447,4.857851,3.2095208
2448,6.148576,2.6613662
2449,3.0136156,3.2927701
2450,1.7017384,1.984443
2451,1.2130926,1.3449041
2452,2.9187293,2.7130349
2453,7.8672547,6.714827
2454,3.9307814,3.8651428
2455,3.035749,2.3073618
2456,3.6010196,3.449839
2457,0.5604487,0.2544466
2458,2.2006214,2.3079166
2459,9.116286,7.6401787
2460,3.3066375,2.8956256
2461,0.81143385,2.5553155
2462,5.67065,2.2628765
2463,3.2355168,3.658877
2464,2.6823301,3.2874925
2465,0.6168561,0.3344839
2466,2.6083047,2.9781551
2467,4.3431144,3.710737
2468,2.154466,2.2116404
2469,1.9501146,2.1590397
2470,1.4241548,2.0867066
2471,2.2627165,2.051215
2472,2.0957775,1.8028767
2473,2.0850158,1.8717119
2474,4.9434614,9.148483
2475,2.1510665,1.8762836
2476,2.3014767,2.3810852
2477,3.025104,2.9080513
2478,3.3274539,3.3834357
2479,1.7430961,1.6032035
2480,2.0403497,2.0399475
2481,1.6503078,1.8160022
2482,2.6421957,2.1518083
2483,1.4930365,1.4557387
2484,1.3051608,1.3907584
2485,2.951864,2.4338083
2486,2.748417,2.831555
2487,3.4394987,2.5298367
2488,2.4410918,2.0827212
2489,0.2289462,11.37122
2490,1.9867812,2.2940764
2491,1.9885923,1.9944718
2492,2.1751337,1.4082092
2493,3.2086508,2.542876
2494,0.20972039,2.5721571
2495,2.613382,2.1398883
2496,1.6992441,1.6613442
2497,1.2283063,1.4196181
2498,3.9580944,3.6621087
2499,1.9943674,1.7961695
2500,3.0555694,2.533237
2501,4.340757,4.54263
2502,1.9597812,1.7174681
2503,3.5594196,3.4769506
2504,0.47711092,0.60080904
2505,3.8749993,3.7693813
2506,5.7151184,5.095817
2507,1.7453364,2.3645473
2508,4.998974,4.388081
2509,3.351356,3.2518163
2510,0.20425463,0.49667415
2511,1.295837,2.0181677
2512,2.81784,2.8245802
2513,2.0773847,1.6401725
2514,3.650962,2.8495631
2515,1.3106313,1.9070178
2516,2.8648558,3.414476
2517,2.7498379,2.8623707
2518,2.8127017,2.9091032
2519,2.6449115,2.743009
2520,0.28609565,0.6395057
2521,-0.1948514,0.31573245
2522,1.6743048,1.8417377
2523,1.5321834,2.0396137
2524,1.7206899,2.0051188
2525,4.9749584,2.148849
2526,3.2372363,3.254535
2527,1.4227495,1.3614055
2528,2.9279737,2.6123843
2529,1.2522578,1.0514166
2530,2.1747127,1.9744892
2531,0.9948224,2.0174165
2532,3.7208054,3.3760023
2533,1.4551923,1.5252434
2534,1.7578262,1.719386
2535,7.833038,6.2713404
2536,0.98980075,1.1212512
2537,2.2629254,2.3313663
2538,3.3032558,2.8367848
2539,2.3796248,1.8378536
2540,3.0,2.8304071
2541,7.703711,5.6546383
2542,0.36693335,0.12163105
2543,2.4680195,1.8634298
2544,1.2265921,1.1462871
2545,1.9436002,1.5531276
2546,1.025701,1.2009454
2547,0.3661333,0.8495562
2548,1.0362656,0.8359898
2549,4.5077343,3.269923
2550,1.4874109,1.4946615
2551,0.03168523,-0.23915511
2552,2.2747848,1.703864
2553,10.297803,8.919746
2554,2.8479178,2.8915906
2555,3.6026323,3.4783263
2556,2.0053396,2.087387
2557,0.24402513,0.567183
2558,3.968372,5.120594
2559,5.0986705,4.696369
2560,0.3112396,0.4635435
2561,2.8046,2.0145447
2562,1.570097,1.8749529
2563,3.4490926,2.529609
2564,3.6758263,3.2331836
2565,2.2309566,1.9793843
2566,1.3319423,1.1905109
2567,2.8587613,2.4269862
2568,2.3607686,5.204753
2569,2.0560153,2.0103488
2570,3.2470152,2.9819899
2571,10.937213,7.394114
2572,2.426154,3.3662713
2573,9.535923,8.541722
2574,4.762182,4.2533374
2575,7.6378355,7.2764935
2576,1.608874,1.6378068
2577,4.383257,4.5913377
2578,1.3089647,1.901296
2579,4.9591703,4.611534
2580,0.436429,0.6066225
2581,2.647138,2.5768125
2582,3.7421358,3.7994726
2583,1.7358582,1.5873253
2584,4.941117,5.2658725
2585,2.3256447,1.8487045
2586,2.2417176,1.7567744
2587,2.9432318,2.8260112
2588,3.199422,3.1808643
2589,4.3058143,3.6431456
2590,2.8256433,3.02334
2591,0.009999991,0.46587822
2592,3.3148134,3.440784
2593,0.55553436,0.902706
2594,2.246076,2.4645307
2595,1.4529184,1.6668569
2596,2.1747599,1.8067142
2597,1.2185602,1.191847
2598,0.82607484,1.1271734
2599,2.4125352,1.8349504
2600,2.1922731,2.2852886
2601,12.210037,9.909407
2602,2.5023208,2.4642699
2603,9.498701,8.7413025
2604,1.7749442,1.5479779
2605,6.0941467,4.3348093
2606,2.8683255,2.532193
2607,3.1606176,2.9033473
2608,5.6541853,5.407563
2609,2.389875,2.3001783
2610,3.9168787,3.3842883
2611,1.3077953,1.6646265
2612,1.734632,1.5515378
2613,2.2046955,2.3223403
2614,2.9122584,2.91632
2615,9.46957,4.864727
2616,4.9711876,4.443184
2617,10.981401,9.218068
2618,4.8773,4.9976735
2619,2.4233255,2.4687805
2620,3.5767293,3.9682949
2621,2.108977,1.9940672
2622,1.9681334,2.433947
2623,1.4332013,1.4622666
2624,2.0041265,2.499053
2625,2.061175,1.9136237
2626,3.5440679,3.4349005
2627,5.044786,5.1332355
2628,1.4537352,1.1966895
2629,3.3323867,2.9563246
2630,2.1426556,1.9523245
2631,1.5138032,1.2180613
2632,6.012809,6.7740216
2633,1.8821942,2.1739635
2634,4.6041307,3.561216
2635,2.1967664,1.7209591
2636,2.1177585,2.3142712
2637,2.8477345,3.3329408
2638,3.3384087,3.8635533
2639,3.362975,3.4274788
2640,0.5437585,1.0878153
2641,7.8291965,8.242583
2642,3.8189287,4.030202
2643,4.4266744,4.178253
2644,4.5088277,3.972481
2645,3.3900366,2.616795
2646,2.135683,2.1573806
2647,2.440536,2.97555
2648,6.329123,6.0325656
2649,4.150979,3.6434352
2650,2.3716607,2.7157445
2651,6.271991,6.0531406
2652,3.276482,2.644012
2653,0.7596679,0.29607147
2654,2.4263685,2.3610919
2655,2.4200032,2.1210306
2656,2.0034802,1.6456513
2657,2.7069657,2.7845762
2658,10.822392,5.705113
2659,1.299612,1.9350283
2660,8.931074,7.564062
2661,2.5017543,1.9457374
2662,1.5157778,1.8697793
2663,0.24999128,1.5427455
2664,3.6369424,3.5214596
2665,2.531914,2.538564
2666,3.1734333,2.7614107
2667,3.320728,3.1009288
2668,1.3319091,2.6207926
2669,3.0468483,2.4241972
2670,2.5528772,2.7769327
2671,1.2883265,1.2479633
2672,0.34744358,0.257679
2673,2.7338014,2.4763436
2674,5.0097933,5.486879
2675,4.171759,4.3859754
2676,3.7804859,3.0082674
2677,2.670019,2.8272078
2678,2.8037457,2.9703379
2679,2.220033,2.129758
2680,0.4983096,0.8253123
2681,6.302564,5.1383376
2682,3.1971152,2.986261
2683,3.2517297,2.4064224
2684,1.2592952,1.9491576
2685,2.1772406,1.707619
2686,2.8439293,2.8414526
2687,4.286759,3.9093745
2688,3.1699717,2.7841256
2689,2.7542307,2.5762835
2690,2.3702853,1.7938479
2691,2.5588248,2.725206
2692,3.3363106,4.271033
2693,2.6035557,2.2600605
2694,1.8025765,1.7963767
2695,8.5157995,8.064056
2696,2.023878,1.9367362
2697,1.5997223,2.0209954
2698,3.4216366,2.5121965
2699,2.1039774,2.2674434
2700,2.9986079,2.5302608
2701,7.1356344,7.7334495
2702,7.1025176,6.8579407
2703,1.6878103,1.6276664
2704,2.6324272,2.8415425
2705,1.6811682,1.8512865
2706,1.3854513,1.5571767
2707,1.4299995,1.1797353
2708,1.661,1.5671685
2709,1.8536649,1.5065091
2710,2.133428,1.8643316
2711,3.9210453,4.00556
2712,2.971282,3.6143062
2713,3.0692344,3.1508641
2714,-0.38281143,0.3994217
2715,4.1223407,3.7894812
2716,8.626759,9.271502
2717,3.065211,2.7692935
2718,2.9832017,3.0831196
2719,4.545397,4.535192
2720,1.6444331,1.7132158
2721,2.8731453,2.6014545
2722,11.391813,8.561327
2723,3.443167,2.5298672
2724,5.9535203,5.716906
2725,10.104313,8.133777
2726,5.754208,4.690745
2727,2.1664155,2.5479646
2728,4.6123714,4.683782
2729,2.8351777,2.5563388
2730,2.4788086,2.2441776
2731,2.0054693,2.459781
2732,1.3597497,2.8922296
2733,1.2929186,0.5832787
2734,1.3660173,1.194254
2735,5.6140966,5.828732
2736,3.3186173,2.8846583
2737,1.6707759,1.1660178
2738,0.38835037,1.9742868
2739,2.5930798,2.922547
2740,1.4211974,1.4547291
2741,2.223711,2.2646935
2742,1.5072472,1.3382496
2743,2.6011748,2.4037867
2744,2.7652855,2.7551596
2745,3.3766952,3.5608377
2746,0.1139431,0.30654067
2747,4.506985,4.06712
2748,3.338967,3.6537635
2749,3.906599,3.5256674
2750,2.8924289,3.157104
2751,11.070622,9.217967
2752,1.6450267,1.8013831
2753,5.0519667,4.660124
2754,3.5603976,3.6926131
2755,1.4332469,1.653204
2756,1.248527,1.0603633
2757,0.39075688,0.9209277
2758,1.5000015,1.195792
2759,1.8640144,2.0201824
2760,2.714618,1.8477366
2761,8.512355,8.440944
2762,0.033316735,0.3594901
2763,3.2250001,3.109151
2764,1.6450905,4.598322
2765,6.6815267,2.9346874
2766,9.147505,6.6131353
2767,3.207441,3.2319965
2768,1.018311,1.0198797
2769,1.967011,2.6674478
2770,2.6727695,2.701921
2771,1.8749019,1.2545089
2772,0.96789324,0.4628189
2773,1.1130028,1.191512
2774,1.2066138,0.9893199
2775,5.709633,6.013417
2776,3.0461266,2.8444026
2777,2.5322635,2.7714086
2778,1.6498926,1.3824881
2779,5.1843266,4.4120255
2780,2.934917,5.274823
2781,2.167209,1.9163439
2782,1.9534147,1.8827653
2783,4.087493,4.728433
2784,1.6667764,1.6881579
2785,5.098117,5.565419
2786,4.3206544,3.9538133
2787,2.8646772,4.086436
2788,4.5847945,4.6375985
2789,3.6005344,2.9288268
2790,2.5494585,2.6903517
2791,1.5000012,1.2334783
2792,1.8111866,1.8729004
2793,1.52615,1.6680053
2794,1.7018914,1.576916
2795,2.8038275,2.9157283
2796,3.1467175,3.390018
2797,1.4174926,1.6069473
2798,0.91381335,1.5039532
2799,2.2411482,2.4771435
2800,1.5683851,2.2076242
2801,4.213433,5.058713
2802,3.7566655,3.6845539
2803,2.0296302,1.7838604
2804,2.6404755,2.407368
2805,0.6200019,1.7671882
2806,5.0092564,5.567514
2807,2.2454133,2.4402442
2808,2.6818388,2.8550959
2809,2.1821628,2.3669438
2810,1.0353765,1.3124812
2811,3.1582046,2.857084
2812,1.5619164,1.1493402
2813,2.3680139,2.176117
2814,1.5719926,1.8633026
2815,4.4730034,4.958198
2816,6.057976,7.1358347
2817,2.768825,2.814002
2818,1.330748,1.6019446
2819,0.32221925,1.1311141
2820,3.6899993,2.2453165
2821,4.712431,3.8723695
2822,1.5512364,1.5814211
2823,3.3259037,2.433693
2824,0.5381483,1.179027
2825,1.7233862,2.1231387
2826,1.4699285,1.4073185
2827,1.3849974,1.5657474
2828,4.6481285,3.927368
2829,2.4950032,2.864689
2830,8.198812,8.5225525
2831,7.2837253,7.2859516
2832,1.6289197,1.6917458
2833,2.6533425,1.2896107
2834,0.64165914,0.55839497
2835,1.9597948,1.3461581
2836,2.2140346,1.997095
2837,3.0109773,2.481836
2838,1.1377649,1.8015633
2839,4.806014,4.108189
2840,4.2797446,5.0083547
2841,0.44816408,0.7262173
2842,2.003162,2.4760873
2843,2.2269003,1.8926613
2844,2.4509943,2.314769
2845,10.186908,9.483073
2846,2.8129134,2.7392743
2847,3.0854247,1.8369349
2848,3.552487,3.4299376
2849,4.334915,3.254766
2850,1.8526449,1.6511874
2851,3.051146,2.5334914
2852,3.5717423,3.0298193
2853,3.0768216,3.196167
2854,1.302165,1.406638
2855,1.2941837,0.90525365
2856,11.408391,9.273424
2857,2.6550865,2.0638618
2858,2.8955905,2.034598
2859,3.1346118,3.0208628
2860,1.7586602,1.6123914
2861,2.4031653,2.1901183
2862,7.631961,4.0794034
2863,2.7924097,1.3106205
2864,2.1783357,2.231387
2865,0.066872366,0.4200284
2866,1.6838264,1.8609371
2867,9.199418,5.91947
2868,2.7224898,3.0277097
2869,3.0780656,2.54961
2870,0.88195604,1.1811206
2871,2.7342262,2.464346
2872,0.19999978,-0.092037395
2873,0.91461724,1.7840086
2874,1.3763555,3.7056916
2875,1.743627,2.1212974
2876,4.846648,0.049499948
2877,2.2734063,2.109091
2878,3.4476511,3.2958703
2879,1.7017674,1.8259109
2880,2.0356195,2.3820999
2881,2.5820966,2.251431
2882,0.9286485,1.6815054
2883,1.6619666,1.7436818
2884,1.8358791,2.062632
2885,1.1806736,1.2256321
2886,5.5712767,4.6338325
2887,8.908994,8.906644
2888,4.14298,4.569884
2889,3.2041888,2.9929268
2890,0.32376802,0.10644035
2891,1.9583443,1.6839063
2892,0.2047143,0.18463886
2893,-0.06020601,0.3914142
2894,2.1664126,2.252392
2895,1.9349551,1.9878459
2896,3.915179,3.2448363
2897,5.224638,3.7920601
2898,1.7473601,1.8359667
2899,9.553104,7.7236757
2900,2.9376178,3.2291932
2901,1.6542981,1.5451525
2902,7.635034,6.265668
2903,1.4285438,1.9574313
2904,0.1300001,0.13781995
2905,1.2504745,0.96366996
2906,1.9338334,1.8982961
2907,2.3112478,1.5524002
2908,3.0801754,2.5882576
2909,2.0091033,2.212294
2910,9.10234,8.087678
2911,3.287034,3.2318957
2912,0.54406816,0.22901198
2913,2.671144,2.349152
2914,2.9999967,3.0688794
2915,0.20684743,0.26894045
2916,1.4380796,1.6076375
2917,1.7754796,1.8977588
2918,2.6704924,2.3964818
2919,1.3440627,1.4519138
2920,3.0053198,2.6393564
2921,1.558485,1.6929296
2922,3.2627153,4.2430997
2923,1.3952757,1.3633677
2924,1.8374557,1.4134254
2925,2.4554138,0.7249098
2926,3.4487689,2.5327144
2927,3.797714,3.4194517
2928,2.58712,2.7433376
2929,1.0461092,1.0798676
2930,1.7580487,1.273772
2931,6.393418,1.1882232
2932,0.10020576,1.2245792
2933,1.9791327,2.3905416
2934,6.065499,5.681759
2935,0.9732883,1.2099926
2936,3.3228443,3.1779146
2937,0.8710465,0.09518457
2938,0.6664417,1.1389408
2939,1.6149263,1.6795361
2940,2.9995408,3.863975
2941,2.8811839,2.1396213
2942,1.5769918,0.59201336
2943,0.3453803,0.39928618
2944,3.2104952,2.3820922
2945,5.977608,5.147545
2946,2.2041924,2.5832427
2947,2.0326657,1.8226479
2948,1.3863544,1.5245626
2949,9.34956,8.66873
2950,2.0774052,1.0279641
2951,4.0478606,3.9589288
2952,2.5193713,2.9449394
2953,0.9853354,1.0478004
2954,3.4944491,3.2742674
2955,8.124655,3.9819396
2956,1.4472871,1.2312702
2957,0.3168342,0.605983
2958,5.307126,5.4300265
2959,3.149753,2.7573614
2960,1.6291391,2.3289437
2961,1.8466265,1.6637758
2962,6.9917793,5.1060886
2963,0.27646184,-0.08227449
2964,2.3176906,1.2205657
2965,3.7603924,3.3773706
2966,3.9304612,3.2588048
2967,1.2387445,0.92105067
2968,6.5392637,6.126073
2969,3.4563696,2.7202685
2970,2.3803086,1.1591398
2971,2.008521,2.5568106
2972,1.4227601,1.5189971
2973,0.789243,0.6301791
2974,1.3664749,0.736293
2975,5.9465137,8.575881
2976,0.2979481,0.9187104
2977,1.4873202,1.7261446
2978,1.8033056,1.779313
2979,2.69924,2.5117908
2980,1.4759375,2.5419517
2981,2.2572386,2.19478
2982,1.5118153,1.3402135
2983,7.234247,8.001716
2984,2.6735125,2.254676
2985,4.862183,5.878761
2986,4.463868,4.96626
2987,1.9999999,1.6334933
2988,3.5379112,2.2081945
2989,7.0155005,6.2765603
2990,3.0680084,2.5639014
2991,2.1094098,2.384964
2992,2.659612,2.3438818
2993,1.5068746,1.7496245
2994,1.7221283,2.0116606
2995,2.2101974,2.325533
2996,9.32635,7.1764374
2997,7.215407,3.3832889
2998,0.32714245,0.16059816
2999,2.4599743,2.2976985
3000,1.8307183,1.6874006
3001,1.7945156,1.5505105
3002,1.9620857,0.8866389
3003,2.6617486,2.4650793
3004,1.991728,1.4455189
3005,1.3834956,1.5298848
3006,2.0913856,1.700002
3007,3.8469753,3.255892
3008,2.924781,2.7760665
3009,2.8234217,0.7674302
3010,5.126288,5.6392746
3011,2.6431375,2.6718428
3012,3.5281723,3.1387572
3013,3.3324583,2.726155
3014,1.2175059,1.0732893
3015,2.338756,1.9766952
3016,1.8189648,1.9883842
3017,2.0668812,1.8499511
3018,2.8978717,2.6279182
3019,1.0572515,1.1911467
3020,8.397214,8.993034
3021,3.477697,2.8159513
3022,4.0063214,3.2258878
3023,2.8441477,2.0611882
3024,3.7518647,3.2675455
3025,1.9049182,1.411909
3026,2.1912165,2.0019085
3027,3.7904277,3.6605856
3028,10.8291855,9.859353
3029,0.10999823,0.24717459
3030,2.8681664,2.6480424
3031,2.1478271,1.6190915
3032,2.6869812,2.6128974
3033,0.4510814,1.1086713
3034,8.939224,10.2457485
3035,3.9169466,3.648116
3036,1.6008713,1.7116512
3037,2.3137896,2.598664
3038,2.062559,2.0619667
3039,7.4955854,7.8162074
3040,1.9833604,0.9229943
3041,1.9999999,1.8063554
3042,6.1735497,6.1609344
3043,3.340958,3.3215127
3044,0.19371639,0.36675787
3045,0.7867507,1.0560474
3046,1.6839359,1.4407734
3047,0.99561715,1.297789
3048,3.9761865,3.322397
3049,3.00948,3.1765625
3050,0.6277266,0.37625653
3051,2.8893487,1.508214
3052,0.17213716,0.76469046
3053,3.129775,3.1224074
