,y,yhat
1954,1.6817482,1.1610183
1955,1.6109914,1.6186779
1956,2.1503737,2.109817
1957,1.6666573,1.6279685
1958,3.4198782,3.3809938
1959,4.401401,4.4397163
1960,1.240978,1.0950052
1961,10.370848,9.589865
1962,6.1790257,6.118935
1963,1.2049387,1.3387405
1964,2.3595665,2.2485101
1965,4.5353236,4.5515137
1966,2.953237,2.8970175
1967,3.2101498,3.5108669
1968,3.4593008,3.481625
1969,8.29351,9.289865
1970,1.9605272,1.5697803
1971,2.0567682,2.0567849
1972,0.13033383,0.096250355
1973,5.317293,5.1314654
1974,6.5850186,6.7772107
1975,2.697227,2.759853
1976,3.5874975,3.6503685
1977,1.3010297,1.1866962
1978,1.0844193,1.1189561
1979,0.16224755,0.18480936
1980,2.5637994,2.7312691
1981,3.8832567,3.9536095
1982,6.748182,7.5992723
1983,2.7116694,2.869095
1984,1.5609343,1.5706438
1985,4.146549,4.312263
1986,2.6921237,2.7558296
1987,1.75769,1.6740835
1988,0.98274374,1.1970491
1989,2.4172566,2.4713957
1990,3.4315605,3.509648
1991,4.8703775,4.6232295
1992,4.6686344,4.7897973
1993,1.7499273,2.0200303
1994,8.982716,5.341646
1995,9.363837,9.321468
1996,4.13632,3.988751
1997,1.2313418,0.9913472
1998,1.6144958,1.6892083
1999,7.648104,6.633377
2000,2.085622,1.8970615
2001,1.6074017,1.8083175
2002,2.0951436,2.0310366
2003,3.3590932,3.4056838
2004,2.3757236,2.1885855
2005,4.584622,4.388091
2006,2.8773658,3.091583
2007,0.74449104,0.747809
2008,2.1200733,2.1003263
2009,2.6816366,2.5015733
2010,3.7265973,3.7619784
2011,2.4264233,2.434618
2012,3.9879646,3.9177485
2013,1.6959888,1.6972185
2014,11.25988,10.707564
2015,9.813486,10.277485
2016,1.7678449,1.8287253
2017,2.6507895,2.4720647
2018,5.648632,5.6469946
2019,3.0000002,3.2797198
2020,0.98766696,0.98265684
2021,4.680452,4.562458
2022,1.0304878,0.96972615
2023,7.3410826,7.664061
2024,1.6598352,1.5166887
2025,4.6343064,4.8579483
2026,2.1834047,2.3018975
2027,1.9808022,1.9538188
2028,2.7657118,2.7041793
2029,1.9788183,1.6740174
2030,2.0540016,1.5334824
2031,2.3787842,2.3359926
2032,5.8562293,7.4754877
2033,2.5281527,2.538482
2034,4.9011455,5.3546767
2035,0.17736042,0.035250798
2036,3.2881649,2.897246
2037,6.2306757,6.454202
2038,3.1605525,3.0362597
2039,3.9867756,3.759569
2040,-0.20229208,0.22019961
2041,3.7175148,3.733233
2042,1.7606677,1.752126
2043,3.9660265,4.0917153
2044,6.24847,6.2172966
2045,-0.49930575,0.31818584
2046,1.5509431,1.6344142
2047,3.456276,3.250524
2048,2.4737313,2.754541
2049,7.732718,7.8826933
2050,0.10037054,0.031347595
2051,2.9206784,2.9557178
2052,0.9878622,1.0251578
2053,2.9609153,3.113352
2054,2.1723614,1.9351506
2055,2.3722234,2.574779
2056,0.5794171,0.9841242
2057,2.08005,2.0759413
2058,1.6618186,1.7429315
2059,6.5375705,6.688176
2060,1.9377307,1.9298221
2061,2.0361028,2.0777156
2062,4.910528,5.1912184
2063,2.7038517,2.6655085
2064,5.044251,4.717496
2065,8.813401,8.702781
2066,4.3037043,3.922441
2067,2.3847666,2.1885855
2068,1.865773,1.9501128
2069,2.2199187,2.2270699
2070,0.25527278,-0.059646882
2071,1.7797022,1.7218499
2072,0.26204363,-0.2371589
2073,3.982415,3.470783
2074,2.789025,2.4524257
2075,3.0728078,3.0013099
2076,0.3139671,0.2630058
2077,1.6865833,1.7429171
2078,7.761629,7.506192
2079,11.365932,11.301344
2080,1.6132175,1.5246805
2081,0.77852416,0.54358464
2082,0.44715798,0.33442897
2083,2.3531544,2.556308
2084,4.7626123,4.729471
2085,1.25867,1.358027
2086,1.8185303,1.5061481
2087,4.2162333,4.214233
2088,3.0056868,2.589423
2089,3.7598524,3.7913365
2090,1.8658154,1.882193
2091,1.3922706,1.7161936
2092,12.04155,12.046309
2093,0.96920663,0.8667851
2094,9.861657,9.6783495
2095,0.49999997,0.365516
2096,0.11195039,0.16617508
2097,2.7583437,2.6575904
2098,6.9590774,6.771545
2099,1.8807156,1.9352698
2100,5.176528,4.8548784
2101,2.3577764,2.2910144
2102,3.063671,3.3001335
2103,0.07736326,-0.047442526
2104,6.8221903,6.6725755
2105,3.171941,0.099318065
2106,5.629956,5.689207
2107,1.5074911,1.5210862
2108,1.0483369,1.2243775
2109,1.5640066,1.5724702
2110,-0.5584597,-0.45808995
2111,2.3849893,2.2924824
2112,2.9573119,2.8443322
2113,3.1654618,3.293738
2114,2.9738595,3.0516384
2115,0.645471,1.1095091
2116,4.9851594,4.315679
2117,1.115697,1.1140114
2118,1.9583493,2.0207272
2119,0.30103,0.47052482
2120,2.7120736,2.6900904
2121,6.382698,6.7356687
2122,1.8352427,2.256241
2123,3.9940834,4.031061
2124,0.78986233,0.6745272
2125,2.2071383,2.2356713
2126,1.7048044,1.6901169
2127,1.3829745,1.3799914
2128,2.7231781,2.5607555
2129,3.6854944,4.197236
2130,1.000001,1.0821636
2131,6.6729007,7.1792727
2132,2.0718935,2.0351663
2133,1.8632812,1.9939679
2134,2.986894,3.0263617
2135,4.3595057,4.4112606
2136,2.7646372,3.0024745
2137,0.858548,0.81075627
2138,2.0231688,2.334194
2139,0.25999996,0.29141614
2140,2.2435646,2.3505032
2141,3.5313954,3.500542
2142,2.065736,1.9440166
2143,2.7613454,2.8648381
2144,0.38590276,0.49393302
2145,1.5758238,1.835169
2146,10.927558,11.175332
2147,7.259398,9.66387
2148,2.217753,2.2903478
2149,2.866393,2.701192
2150,1.5991564,1.4974259
2151,2.7041366,2.3909585
2152,1.0948526,1.1935694
2153,5.94743,6.014645
2154,1.4568698,3.0763881
2155,1.8267208,1.6449494
2156,0.021187812,-0.07905376
2157,1.7051071,1.5903584
2158,8.784293,10.391106
2159,0.16109756,0.19219682
2160,1.1698172,1.1284356
2161,1.1685882,1.273718
2162,1.1534734,1.1362991
2163,1.3218652,1.5212729
2164,1.290329,1.0764964
2165,7.1933703,7.3685513
2166,2.81879,2.9207356
2167,4.7228723,4.5976567
2168,3.5752165,3.4491622
2169,1.8499196,2.0060043
2170,11.249966,11.074628
2171,0.080357075,-0.08659011
2172,3.971743,4.009734
2173,4.192022,4.5743403
2174,2.7689044,2.4926229
2175,4.253303,3.6856654
2176,3.4509196,3.476037
2177,0.94129133,0.9113979
2178,1.9602693,2.0816367
2179,4.3860188,4.3386893
2180,0.2706585,0.43330145
2181,0.98175627,1.2028642
2182,1.8498445,1.7434863
2183,1.2694104,1.2797171
2184,4.9717283,4.8707137
2185,9.427697,9.43744
2186,2.1783442,2.1416311
2187,1.0509291,1.2319754
2188,2.383887,2.295647
2189,10.4420805,9.716113
2190,0.9654642,1.126289
2191,3.4155931,3.7666678
2192,4.0343547,4.09648
2193,1.8489472,1.8786485
2194,-0.6910617,-0.55281705
2195,3.0615911,2.9871693
2196,4.48609,4.472402
2197,3.1017785,2.9072514
2198,9.384988,8.899802
2199,1.8563246,1.929026
2200,3.6107366,3.5437691
2201,2.0806463,2.041626
2202,2.1504228,2.271722
2203,10.501932,10.37351
2204,8.704819,8.326612
2205,5.0487185,4.8783183
2206,11.836038,11.025622
2207,2.5149088,2.5921538
2208,9.879069,9.887956
2209,2.0902379,2.084899
2210,1.3827462,1.3364825
2211,1.1827166,0.94082516
2212,3.1317844,3.0475407
2213,6.6710114,6.2172594
2214,1.4848479,1.4803197
2215,3.3126526,3.2827559
2216,4.6935782,4.9017344
2217,3.2810972,3.1950364
2218,1.5082881,1.4888866
2219,3.6121767,3.55791
2220,3.3112013,3.2772882
2221,1.0288419,1.0607324
2222,2.2648287,2.3090565
2223,2.2617164,2.1921086
2224,2.8338432,3.0358956
2225,2.1188471,2.075857
2226,1.6917982,1.858045
2227,2.7990258,2.633086
2228,3.8140893,4.237671
2229,1.3970523,1.304288
2230,5.8764763,5.9980593
2231,2.882184,2.462281
2232,3.1638489,3.146647
2233,1.8190733,1.9587649
2234,1.1127331,1.055965
2235,3.6272926,3.6538804
2236,1.4392154,1.4656137
2237,2.229697,2.3569565
2238,2.0898855,1.9895526
2239,6.350844,6.388645
2240,4.1894717,4.4563694
2241,4.6195517,4.64536
2242,1.6397496,1.4448816
2243,3.5689292,3.594891
2244,5.3922315,5.444596
2245,2.0980208,2.0014856
2246,2.1582768,2.0451932
2247,1.4323577,1.3241427
2248,1.081943,0.52768695
2249,4.69151,4.49771
2250,2.3595579,2.5190144
2251,6.527704,6.928948
2252,3.1657653,3.2131295
2253,2.933763,3.1382232
2254,3.2613766,3.13878
2255,2.578974,2.5574107
2256,6.3808494,6.241926
2257,0.1613687,0.13830705
2258,3.0018635,3.1515403
2259,1.0887029,1.0004978
2260,2.361466,2.3234727
2261,0.74036527,0.42036563
2262,0.04139273,1.4050647
2263,1.0956979,1.1238701
2264,2.498734,2.6621764
2265,1.9726112,1.9417417
2266,0.6032292,-0.1437964
2267,2.5809686,2.5492709
2268,2.485289,2.3802295
2269,1.9797087,1.9784366
2270,2.617826,2.6929119
2271,8.373279,8.386784
2272,12.328404,11.59953
2273,2.4128473,2.4574883
2274,0.38021123,-0.0804593
2275,0.62263674,0.569946
2276,2.55271,2.513685
2277,2.3965454,2.3433805
2278,3.454173,3.5962286
2279,2.2744777,2.1954103
2280,0.78618675,0.9781205
2281,4.1107016,3.8448677
2282,4.5419006,3.7485669
2283,3.6268306,3.6948972
2284,0.47275272,0.29318583
2285,8.08198,7.378488
2286,2.030707,1.7716883
2287,5.0846434,5.5558906
2288,3.523086,4.1005845
2289,2.0305734,2.4171035
2290,1.806313,1.825418
2291,2.0308452,1.8157419
2292,5.3008423,5.003336
2293,1.7863563,1.7790463
2294,1.516153,1.6821284
2295,3.5936623,3.7063649
2296,1.2186573,1.2928365
2297,1.3245968,1.2991552
2298,2.3009439,2.344552
2299,2.8241127,3.2258341
2300,3.0489657,3.10945
2301,2.2869222,2.3535438
2302,3.346365,3.2377326
2303,1.3337678,1.3835663
2304,1.7378048,1.7420961
2305,1.4089036,1.3324845
2306,3.1531904,2.755013
2307,6.1485567,6.1722608
2308,1.9673018,2.002483
2309,9.568151,8.973873
2310,1.6147637,1.6097882
2311,2.1033702,2.0949569
2312,1.6653949,1.5500433
2313,1.8842531,1.6544375
2314,1.6396779,1.6943386
2315,1.3777534,1.64681
2316,0.24999999,-0.04502817
2317,2.4695122,2.2043433
2318,4.0585756,4.188484
2319,7.026742,6.964387
2320,1.7602518,1.7707983
2321,2.3057718,2.256643
2322,3.1793387,2.9540854
2323,1.9504454,1.8202326
2324,1.9089366,1.8933394
2325,2.175275,2.325606
2326,2.667487,2.9748144
2327,1.7122692,1.7335452
2328,4.7729425,4.7920275
2329,2.620319,2.6420524
2330,2.0789778,2.197931
2331,4.9694443,5.1883526
2332,3.5675673,3.822428
2333,1.6498927,1.5909033
2334,4.583898,4.4902997
2335,2.627403,2.8525794
2336,1.6031374,1.5237188
2337,0.3299999,0.4959046
2338,1.6489304,1.5217253
2339,1.6716207,1.7237859
2340,3.6733158,3.709936
2341,10.267968,10.004305
2342,3.7807715,3.904334
2343,0.041393127,0.072693355
2344,1.9760102,1.8092073
2345,0.9714374,0.97859794
2346,4.0436454,3.9873476
2347,8.2193575,7.1927953
2348,0.55438787,0.6515859
2349,1.9327937,1.668212
2350,3.0354352,3.0144305
2351,2.1570632,2.058894
2352,2.1420712,1.9895766
2353,2.8947465,2.9515507
2354,0.43099964,0.10564064
2355,-0.64025277,-0.38413465
2356,2.1182866,2.0172958
2357,1.8386239,2.0286639
2358,4.51195,4.431883
2359,1.8439038,1.8061366
2360,2.0610435,2.0210607
2361,2.97131,2.9411256
2362,0.8097896,1.0646589
2363,3.923373,4.009252
2364,0.9100894,0.93342143
2365,-0.74620026,-0.23745142
2366,1.9953818,1.9916213
2367,5.345917,4.786281
2368,3.0820193,3.2347696
2369,2.2862685,2.3183594
2370,1.914014,1.9699026
2371,1.1092453,1.0945461
2372,5.89419,5.794248
2373,4.9040527,4.8525453
2374,1.7982628,1.8765181
2375,0.37474838,0.33065593
2376,1.6121271,1.738721
2377,5.493521,5.559357
2378,3.8888311,4.0512915
2379,2.1879075,1.9583361
2380,3.7013094,3.6688306
2381,4.0277452,4.05625
2382,3.5033479,3.5099509
2383,2.125256,1.9623736
2384,2.2471294,2.3116992
2385,0.4453493,1.1208189
2386,6.2897177,5.639166
2387,11.608858,10.644521
2388,2.0892298,2.0100284
2389,3.03071,2.6862903
2390,4.775632,4.5836463
2391,4.11046,4.170013
2392,4.8484015,4.0447936
2393,5.379278,6.143817
2394,12.000008,10.948094
2395,2.2489367,2.2105103
2396,1.8346722,1.813261
2397,0.47712123,0.98168176
2398,2.8275955,2.732844
2399,8.435083,7.8671746
2400,6.255171,6.234268
2401,3.93377,3.6876
2402,3.1502862,2.9882388
2403,0.70000124,0.7090805
2404,2.595213,2.6751478
2405,3.3355846,3.2756321
2406,2.1373281,2.2811358
2407,1.3063626,1.257347
2408,8.742344,8.713183
2409,5.677715,5.3681235
2410,2.0903585,2.1935582
2411,2.7897265,2.786901
2412,8.305374,8.503675
2413,4.6930456,4.5943556
2414,5.594484,5.9314275
2415,1.4620196,1.5410815
2416,4.307175,4.1646395
2417,1.8663447,1.8645161
2418,3.6617193,3.6308646
2419,4.0539327,3.7848103
2420,9.564638,9.502326
2421,3.5756736,3.6703882
2422,3.1502833,3.1068053
2423,0.5056132,0.30826625
2424,2.5731516,2.2322865
2425,1.579256,1.6022241
2426,5.353736,4.2402425
2427,0.65,0.58411413
2428,10.177765,10.571671
2429,6.9502482,6.519527
2430,3.000001,3.115321
2431,6.1444573,6.410667
2432,2.2383707,2.2851558
2433,3.1304007,3.111185
2434,2.800835,2.7169921
2435,4.225359,4.286398
2436,1.7608346,1.7196273
2437,2.9600623,3.1931162
2438,7.1325803,6.248676
2439,5.3159895,4.934066
2440,1.9234918,1.9676129
2441,1.2415601,1.3200105
2442,3.6993861,3.6706991
2443,2.4811718,2.5760758
2444,1.6539748,1.6716553
2445,1.676313,1.5803037
2446,2.2085989,2.3808353
2447,4.857851,4.7618346
2448,6.1485753,6.8470173
2449,3.0136156,3.0407457
2450,1.7017385,1.7430489
2451,1.2130926,1.2099146
2452,2.918729,2.8956885
2453,7.867255,7.490641
2454,3.9307811,4.016524
2455,3.035749,3.1053112
2456,3.6010191,3.631896
2457,0.5604486,0.28563678
2458,2.2006214,2.2049627
2459,9.116286,9.00989
2460,3.3066375,3.3525655
2461,0.81143373,0.6019825
2462,5.67065,6.018221
2463,3.2355165,3.2292163
2464,2.68233,3.0284746
2465,0.61685604,0.44157517
2466,2.6083047,2.7373548
2467,4.3431144,4.2181587
2468,2.154466,2.1653008
2469,1.9501148,2.0742316
2470,1.4241548,1.2620049
2471,2.2627165,2.3484023
2472,2.0957775,2.1142707
2473,2.0850158,2.1467323
2474,4.9434614,2.8363214
2475,2.1510665,2.0086915
2476,2.3014767,2.2781322
2477,3.0251043,3.2228684
2478,3.3274534,3.4035048
2479,1.7430961,1.7509995
2480,2.0403497,2.0602434
2481,1.6503077,1.6986744
2482,2.6421955,2.7633083
2483,1.4930365,1.4182942
2484,1.3051608,1.2376126
2485,2.9518645,2.533885
2486,2.748417,2.68936
2487,3.4394984,3.491949
2488,2.4410918,2.7389858
2489,0.22894625,10.119036
2490,1.9867811,2.098001
2491,1.9885923,1.8951502
2492,2.1751337,2.2545443
2493,3.2086506,3.4739213
2494,0.20972042,2.2106757
2495,2.6133823,2.4824107
2496,1.6992441,1.668845
2497,1.2283062,1.2585133
2498,3.9580941,4.0600376
2499,1.9943672,1.9042865
2500,3.0555696,3.0978594
2501,4.340757,4.4278197
2502,1.9597813,1.7965546
2503,3.5594196,3.6817374
2504,0.47711092,0.53136826
2505,3.874999,3.887002
2506,5.7151184,5.459744
2507,1.7453363,1.7343345
2508,4.9989734,4.99971
2509,3.351356,3.5200222
2510,0.20425467,0.11603142
2511,1.2958369,2.1688628
2512,2.8178399,2.7780142
2513,2.0773847,2.1396878
2514,3.6509616,3.72605
2515,1.3106313,1.3046769
2516,2.8648555,2.9318802
2517,2.7498379,2.8731322
2518,2.8127017,2.8136826
2519,2.6449115,2.626725
2520,0.28609556,-0.04119666
2521,-0.19485141,-0.19751133
2522,1.674305,1.7176054
2523,1.5321834,1.2076498
2524,1.7206898,1.6860718
2525,4.974958,4.79532
2526,3.237236,3.1619143
2527,1.4227495,1.2884814
2528,2.9279735,2.822067
2529,1.2522577,1.2484239
2530,2.1747127,2.0753093
2531,0.9948223,2.0880868
2532,3.720805,3.8206816
2533,1.4551923,1.5300754
2534,1.7578263,1.7397139
2535,7.833039,7.247608
2536,0.98980075,1.1191276
2537,2.2629254,2.4240546
2538,3.3032556,3.248366
2539,2.379625,2.139139
2540,3.0000002,3.1391838
2541,7.703711,6.919747
2542,0.36693338,-0.14427207
2543,2.4680195,2.4348068
2544,1.226592,1.1936342
2545,1.9436,1.8667983
2546,1.0257012,0.99277645
2547,0.36613333,0.19319892
2548,1.0362655,1.1356022
2549,4.5077343,4.40044
2550,1.487411,1.5835643
2551,0.031685237,-0.3000063
2552,2.2747848,2.1950731
2553,10.297803,11.026218
2554,2.8479178,3.192948
2555,3.602632,3.5136194
2556,2.0053396,1.9643899
2557,0.24402507,0.5363103
2558,3.9683719,3.65637
2559,5.0986705,4.5586877
2560,0.31123954,0.18999113
2561,2.8045998,2.7671802
2562,1.570097,1.7696859
2563,3.4490926,3.5034823
2564,3.6758263,3.733543
2565,2.2309566,2.67542
2566,1.3319423,1.2687114
2567,2.8587615,2.8176253
2568,2.3607686,4.4215574
2569,2.0560153,2.0234494
2570,3.2470152,3.1910424
2571,10.937213,6.252537
2572,2.426154,2.42127
2573,9.535923,9.802058
2574,4.7621818,4.1686172
2575,7.6378355,7.390745
2576,1.6088741,1.3029909
2577,4.3832564,4.5535254
2578,1.3089647,1.3317008
2579,4.9591703,4.638473
2580,0.43642902,0.24306682
2581,2.6471379,2.817922
2582,3.7421358,3.7676516
2583,1.7358582,1.6216886
2584,4.941117,4.8699374
2585,2.3256447,2.4276545
2586,2.2417176,2.142652
2587,2.9432318,2.8824704
2588,3.1994216,3.111166
2589,4.305814,4.5055737
2590,2.8256433,2.6926103
2591,0.009999982,0.010346435
2592,3.314813,3.676108
2593,0.55553436,0.9647981
2594,2.246076,2.1356268
2595,1.4529183,1.4285971
2596,2.1747599,2.1275437
2597,1.2185603,1.2575054
2598,0.8260749,0.8558344
2599,2.4125352,2.45377
2600,2.1922731,2.224952
2601,12.210037,11.769707
2602,2.5023205,2.4885736
2603,9.498701,8.935598
2604,1.774944,1.7235818
2605,6.0941467,5.969423
2606,2.8683252,2.9194555
2607,3.1606174,3.126814
2608,5.6541853,5.364234
2609,2.3898747,2.3258252
2610,3.9168785,4.104407
2611,1.3077954,1.2709349
2612,1.734632,1.7122992
2613,2.2046955,2.2009397
2614,2.9122581,2.9184268
2615,9.46957,10.289264
2616,4.9711876,4.845063
2617,10.981401,10.771635
2618,4.8773,4.2130885
2619,2.4233253,2.357482
2620,3.5767295,3.634517
2621,2.108977,2.0178142
2622,1.9681333,1.9747262
2623,1.4332013,1.3894638
2624,2.0041265,2.029138
2625,2.061175,2.1239786
2626,3.5440679,3.5677133
2627,5.0447855,5.2937264
2628,1.4537352,1.3439335
2629,3.3323863,3.5206454
2630,2.1426556,2.3086903
2631,1.5138034,1.540199
2632,6.012809,5.764235
2633,1.8821942,1.6982173
2634,4.6041307,4.4207854
2635,2.1967664,2.2282658
2636,2.1177585,2.1834915
2637,2.8477342,2.6455915
2638,3.3384087,3.7262373
2639,3.3629746,3.3636084
2640,0.54375845,0.7154687
2641,7.829197,7.424881
2642,3.818929,3.7989259
2643,4.4266744,3.9973445
2644,4.508827,4.5466266
2645,3.390036,3.5066383
2646,2.135683,2.0458715
2647,2.4405358,2.3732786
2648,6.3291225,5.9524894
2649,4.150979,4.016891
2650,2.3716607,2.379023
2651,6.2719913,5.8191156
2652,3.276482,3.1635704
2653,0.7596679,-0.08416735
2654,2.4263685,2.3622968
2655,2.420003,2.175702
2656,2.0034802,2.0017414
2657,2.7069657,3.382341
2658,10.822392,9.924341
2659,1.299612,1.5549746
2660,8.931074,9.155484
2661,2.5017543,2.5756514
2662,1.515778,1.4654794
2663,0.24999127,0.78168344
2664,3.6369426,3.6708136
2665,2.531914,2.8643692
2666,3.1734333,2.7305756
2667,3.3207278,3.424683
2668,1.3319091,1.4975883
2669,3.0468483,3.2265968
2670,2.5528772,2.5829265
2671,1.2883265,1.3373995
2672,0.34744358,0.31521323
2673,2.7338014,2.745819
2674,5.0097933,5.432784
2675,4.1717587,4.227365
2676,3.7804854,3.6830764
2677,2.6700191,2.8777776
2678,2.803746,2.7747471
2679,2.220033,2.336514
2680,0.49830964,0.3227553
2681,6.3025637,5.560541
2682,3.1971152,3.1376982
2683,3.2517292,3.4244804
2684,1.2592951,1.4999098
2685,2.1772406,2.221673
2686,2.8439293,2.69325
2687,4.286759,4.172685
2688,3.1699715,3.0839596
2689,2.7542307,2.8217027
2690,2.3702853,2.2068174
2691,2.558825,2.6013176
2692,3.3363104,3.4532135
2693,2.6035557,2.595222
2694,1.8025765,1.7823703
2695,8.5157995,8.165393
2696,2.023878,2.026204
2697,1.5997225,1.8553505
2698,3.4216366,3.1958954
2699,2.1039774,2.084305
2700,2.9986079,2.939111
2701,7.135635,7.730085
2702,7.102518,7.722789
2703,1.6878104,1.9142427
2704,2.6324272,2.4361472
2705,1.6811683,1.731855
2706,1.3854513,1.5042839
2707,1.4299996,1.3299109
2708,1.661,1.5035125
2709,1.8536649,1.7852721
2710,2.133428,2.1362965
2711,3.9210453,3.7197604
2712,2.9712822,3.0009995
2713,3.0692344,3.148514
2714,-0.38281143,-0.5415386
2715,4.12234,4.0622544
2716,8.626759,7.964238
2717,3.0652113,3.1019518
2718,2.9832017,3.0030942
2719,4.5453963,4.5227237
2720,1.6444334,1.6393235
2721,2.873145,2.9478612
2722,11.391813,11.192481
2723,3.4431667,2.7436779
2724,5.9535193,5.8546
2725,10.104313,9.887924
2726,5.7542076,5.567434
2727,2.1664155,2.2278092
2728,4.6123714,4.596419
2729,2.835178,1.6331794
2730,2.4788086,2.4984112
2731,2.0054693,2.180437
2732,1.3597497,1.4098426
2733,1.2929186,2.6588438
2734,1.3660173,1.3326979
2735,5.6140966,6.52718
2736,3.3186166,2.4897637
2737,1.670776,0.1410208
2738,0.38835037,0.5962502
2739,2.5930798,2.70407
2740,1.4211974,1.330603
2741,2.223711,2.3189158
2742,1.5072471,1.2725861
2743,2.6011746,2.5470567
2744,2.7652857,2.828519
2745,3.3766952,3.6081152
2746,0.11394309,0.27450162
2747,4.506985,4.5284615
2748,3.3389668,3.3391957
2749,3.906599,3.968384
2750,2.8924286,2.9517496
2751,11.070622,11.122947
2752,1.6450267,1.614072
2753,5.0519667,4.8195567
2754,3.5603974,3.8124733
2755,1.4332467,1.482355
2756,1.248527,1.0268552
2757,0.39075682,1.2105882
2758,1.5000017,1.325504
2759,1.8640144,1.799168
2760,2.7146177,2.8556695
2761,8.512355,8.1315155
2762,0.03331677,0.16909921
2763,3.225,3.0561607
2764,1.6450906,2.3515506
2765,6.6815267,7.6380267
2766,9.147505,8.611262
2767,3.207441,3.0574157
2768,1.018311,0.94405496
2769,1.9670109,2.1027074
2770,2.6727695,2.5461512
2771,1.874902,1.8264501
2772,0.96789336,0.6220324
2773,1.1130029,0.9810311
2774,1.2066139,0.6680548
2775,5.7096324,5.5982304
2776,3.0461264,2.9254622
2777,2.5322633,2.521398
2778,1.6498927,1.6641557
2779,5.1843266,5.104649
2780,2.934917,4.8229213
2781,2.167209,2.0765965
2782,1.9534147,2.0315974
2783,4.0874925,4.058188
2784,1.6667763,1.7785525
2785,5.0981164,5.0355387
2786,4.3206544,4.270813
2787,2.8646772,2.0334947
2788,4.5847945,4.162716
2789,3.6005344,3.4412274
2790,2.5494587,2.5353475
2791,1.5000013,1.852699
2792,1.8111866,1.5857759
2793,1.5261501,1.6266083
2794,1.7018914,1.5973195
2795,2.8038278,2.7871935
2796,3.1467175,3.267993
2797,1.4174926,1.4531715
2798,0.9138134,0.14934288
2799,2.2411482,2.165033
2800,1.5683851,1.4329989
2801,4.213433,4.016056
2802,3.756665,3.776343
2803,2.0296302,1.9201444
2804,2.6404757,2.813186
2805,0.62000185,1.026979
2806,5.0092564,4.9909873
2807,2.2454133,2.3152335
2808,2.681839,2.7380817
2809,2.1821628,2.1925123
2810,1.0353765,1.5000261
2811,3.1582046,3.227331
2812,1.5619165,0.68080163
2813,2.3680139,2.4657893
2814,1.5719926,1.7864076
2815,4.473003,3.4607658
2816,6.0579753,6.461761
2817,2.768825,2.898823
2818,1.3307477,1.2631105
2819,0.3222192,1.1624982
2820,3.689999,3.6335921
2821,4.712431,4.5694857
2822,1.5512365,1.5223455
2823,3.3259034,2.91605
2824,0.5381482,0.803991
2825,1.7233859,1.7627012
2826,1.4699285,1.5087363
2827,1.3849972,1.5689899
2828,4.6481285,4.060613
2829,2.495003,2.3307512
2830,8.198812,8.780772
2831,7.283726,7.4479365
2832,1.6289196,1.6701273
2833,2.6533425,2.7063823
2834,0.6416592,0.42122275
2835,1.9597946,1.8051919
2836,2.2140346,2.2104897
2837,3.0109773,3.217855
2838,1.1377648,0.81787276
2839,4.806014,4.8087025
2840,4.2797446,4.282823
2841,0.44816408,0.18533945
2842,2.003162,2.1968544
2843,2.2269003,1.9248934
2844,2.4509943,2.3341758
2845,10.186908,10.096969
2846,2.8129134,2.8191862
2847,3.0854242,2.8764763
2848,3.552487,3.5023258
2849,4.334915,3.7143922
2850,1.8526449,1.830364
2851,3.0511463,2.977613
2852,3.571742,3.782699
2853,3.0768218,2.92965
2854,1.302165,1.0956662
2855,1.2941837,1.4064099
2856,11.408391,10.085879
2857,2.6550863,2.5954309
2858,2.8955905,2.728512
2859,3.134612,2.956732
2860,1.7586603,1.6981918
2861,2.4031653,2.3480623
2862,7.6319604,7.3460236
2863,2.7924094,2.7065256
2864,2.1783357,1.9333575
2865,0.06687234,-0.0086479
2866,1.6838264,1.6939282
2867,9.199418,8.58644
2868,2.7224896,2.8149838
2869,3.0780659,3.122655
2870,0.881956,0.87858635
2871,2.7342262,2.560115
2872,0.19999981,-0.0061304085
2873,0.9146173,1.0777264
2874,1.3763554,1.7161411
2875,1.7436271,1.6693476
2876,4.8466477,2.748731
2877,2.2734063,2.2779326
2878,3.4476511,3.6034176
2879,1.7017674,1.6599678
2880,2.0356195,1.9930423
2881,2.5820966,4.206494
2882,0.9286484,1.0797997
2883,1.6619667,1.6350453
2884,1.8358791,2.1316893
2885,1.1806736,1.2922398
2886,5.5712767,5.6960316
2887,8.908994,8.401629
2888,4.14298,4.2120695
2889,3.2041888,3.2479815
2890,0.32376802,-0.41631654
2891,1.9583443,2.0439498
2892,0.20471428,0.094759
2893,-0.060206015,0.32317886
2894,2.1664126,2.2495885
2895,1.9349552,1.9662424
2896,3.9151788,3.8928556
2897,5.224638,4.9161544
2898,1.7473599,1.7442212
2899,9.553104,7.686229
2900,2.9376178,2.896241
2901,1.6542981,1.617829
2902,7.635035,6.508343
2903,1.4285438,1.5056741
2904,0.13000008,-0.07521153
2905,1.2504745,1.3076468
2906,1.9338334,1.8316416
2907,2.3112478,2.1603124
2908,3.0801754,3.1199257
2909,2.0091033,2.038428
2910,9.10234,9.733719
2911,3.2870338,3.3410478
2912,0.5440681,0.12911293
2913,2.6711442,2.5248024
2914,2.9999964,3.2842515
2915,0.20684747,0.094171636
2916,1.4380795,1.2442267
2917,1.7754794,1.7732856
2918,2.6704924,2.7087374
2919,1.3440628,1.386545
