,y,yhat
2454,3.9307811,4.004748
2455,3.0357492,3.0248258
2456,3.6010194,3.733126
2457,0.5604487,1.3901966
2458,2.2006214,2.2735987
2459,9.116286,7.9623623
2460,3.306637,3.2930787
2461,0.8114338,1.9523042
2462,5.67065,2.4400303
2463,3.2355165,3.1819925
2464,2.68233,3.9044614
2465,0.61685616,0.8916786
2466,2.6083045,2.5767345
2467,4.3431144,3.408459
2468,2.154466,2.2144802
2469,1.9501147,2.4039667
2470,1.4241549,1.8337754
2471,2.2627165,2.052699
2472,2.0957775,2.2945383
2473,2.0850158,2.07928
2474,4.9434614,8.678453
2475,2.1510665,2.2050896
2476,2.3014767,2.2968988
2477,3.025104,3.2878528
2478,3.3274534,3.3805933
2479,1.7430962,1.4195001
2480,2.0403497,2.1756833
2481,1.6503077,1.987651
2482,2.6421957,2.9240122
2483,1.4930365,1.4899832
2484,1.3051608,1.2517264
2485,2.9518642,2.2707832
2486,2.7484167,2.9232855
2487,3.4394982,3.7645006
2488,2.4410918,2.939352
2489,0.22894615,10.310501
2490,1.986781,2.6556265
2491,1.9885924,2.3761535
2492,2.1751337,1.9705452
2493,3.2086508,3.897497
2494,0.20972033,2.4455395
2495,2.6133823,2.5783036
2496,1.6992444,1.5022016
2497,1.2283064,1.1235949
2498,3.9580941,4.019037
2499,1.9943674,2.278584
2500,3.0555696,3.0558665
2501,4.340757,4.233297
2502,1.9597812,1.8641242
2503,3.5594196,3.6245723
2504,0.47711098,0.67772776
2505,3.8749993,3.8878586
2506,5.7151184,5.184517
2507,1.7453363,2.1283607
2508,4.9989734,4.5238395
2509,3.351356,3.4348018
2510,0.20425466,0.47995767
2511,1.2958368,2.2221086
2512,2.81784,2.7086282
2513,2.0773847,2.070359
2514,3.6509619,3.3120847
2515,1.3106313,1.4318768
2516,2.8648555,3.1071792
2517,2.7498376,2.9873712
2518,2.8127017,2.852743
2519,2.6449115,2.8328042
2520,0.28609562,0.7250538
2521,-0.19485141,0.74263865
2522,1.674305,1.8667545
2523,1.5321835,2.2531319
2524,1.7206898,1.8514888
2525,4.974958,4.8391027
2526,3.2372363,3.4336796
2527,1.4227495,1.3550276
2528,2.9279735,2.6183968
2529,1.2522578,1.3505257
2530,2.1747127,2.405013
2531,0.99482244,1.8014798
2532,3.7208054,3.4004543
2533,1.4551924,1.2474917
2534,1.7578263,1.7627901
2535,7.8330383,6.9581776
2536,0.98980063,1.1823992
2537,2.2629254,2.6371572
2538,3.3032553,3.0929747
2539,2.3796248,2.2752664
2540,3.0,2.7114646
2541,7.7037115,6.5475388
2542,0.36693338,0.2139303
2543,2.4680195,2.1550474
2544,1.2265921,1.2182375
2545,1.9436002,1.9113106
2546,1.025701,1.1676217
2547,0.3661333,1.0691382
2548,1.0362656,0.82304066
2549,4.5077343,5.7817683
2550,1.4874111,1.6957508
2551,0.03168522,-0.17484945
2552,2.2747848,1.8023877
2553,10.297803,7.8721185
2554,2.8479178,3.2162116
2555,3.602632,3.592809
2556,2.0053396,2.0041826
2557,0.24402514,0.6922489
2558,3.9683719,4.272593
2559,5.0986705,5.036451
2560,0.31123957,0.66046447
2561,2.8046002,2.6457272
2562,1.570097,1.6244051
2563,3.4490926,3.0373566
2564,3.675826,3.7350166
2565,2.2309566,2.667344
2566,1.3319423,1.4341197
2567,2.858761,2.5945675
2568,2.3607686,3.3136978
2569,2.0560153,2.3167129
2570,3.247015,3.2009697
2571,10.937213,7.1515975
2572,2.426154,3.000442
2573,9.535923,7.4875135
2574,4.7621818,4.3209696
2575,7.6378355,9.205285
2576,1.608874,1.470231
2577,4.3832564,4.891831
2578,1.3089646,1.5635055
2579,4.9591703,4.9993687
2580,0.43642908,1.0182945
2581,2.6471379,2.6900508
2582,3.7421358,3.4906392
2583,1.7358582,1.6437157
2584,4.941117,5.131381
2585,2.3256447,2.848512
2586,2.2417176,1.9468843
2587,2.9432316,2.7050552
2588,3.199422,3.2048972
2589,4.305814,4.94204
2590,2.8256433,2.4285915
2591,0.009999949,0.4849057
2592,3.3148134,4.147882
2593,0.55553436,1.2655283
2594,2.246076,2.1613982
2595,1.4529183,1.7136667
2596,2.1747599,2.5341957
2597,1.2185603,1.4083598
2598,0.82607484,1.4092256
2599,2.4125352,2.2653444
2600,2.1922731,2.3548956
2601,12.210037,10.454949
2602,2.5023208,2.3673415
2603,9.498701,8.083847
2604,1.7749441,1.7969548
2605,6.0941467,5.16915
2606,2.868325,2.695665
2607,3.1606174,3.2163143
2608,5.6541853,6.1519895
2609,2.389875,2.2206316
2610,3.916879,4.267411
2611,1.3077952,1.5618536
2612,1.734632,1.6605481
2613,2.2046955,2.201252
2614,2.9122584,2.9064484
2615,9.46957,6.731717
2616,4.9711876,4.5761976
2617,10.981401,8.255796
2618,4.8773,5.2915487
2619,2.4233255,2.2528667
2620,3.5767293,3.4262064
2621,2.108977,2.0127532
2622,1.9681336,2.2033656
2623,1.4332013,1.3088684
2624,2.0041265,2.3026695
2625,2.061175,2.1308906
2626,3.5440679,3.4654875
2627,5.0447855,4.8203526
2628,1.4537351,1.7269342
2629,3.3323865,3.35632
2630,2.1426556,1.9956096
2631,1.5138032,1.487858
2632,6.0128093,6.536307
2633,1.8821943,1.8988415
2634,4.6041307,3.7351272
2635,2.1967664,2.171219
2636,2.1177585,2.1658478
2637,2.8477345,3.1162477
2638,3.3384082,3.7660573
2639,3.3629746,3.614778
2640,0.5437586,1.048
2641,7.829197,8.039231
2642,3.8189287,4.2847657
2643,4.4266744,4.4257402
2644,4.508827,4.1969347
2645,3.390036,2.6712146
2646,2.135683,2.0606408
2647,2.440536,2.7199922
2648,6.329123,5.021705
2649,4.150979,4.313402
2650,2.3716607,2.7895222
2651,6.271991,5.8429875
2652,3.276482,3.0459187
2653,0.75966793,0.3364815
2654,2.4263685,2.7647717
2655,2.4200032,2.7538383
2656,2.0034802,2.0429237
2657,2.706966,1.8443185
2658,10.822392,8.122645
2659,1.2996122,1.6590015
2660,8.931074,7.2447085
2661,2.5017545,2.4784184
2662,1.5157778,1.7218654
2663,0.24999127,1.5958897
2664,3.6369426,3.604988
2665,2.5319142,5.018729
2666,3.1734335,2.6605897
2667,3.320728,3.0347106
2668,1.3319093,1.845512
2669,3.0468483,2.5065572
2670,2.5528772,2.4504035
2671,1.2883265,1.7607211
2672,0.34744358,0.5683876
2673,2.7338016,2.626711
2674,5.0097933,5.467437
2675,4.1717587,4.1024694
2676,3.7804859,3.5304532
2677,2.670019,3.1145022
2678,2.8037457,2.9543016
2679,2.220033,2.2076697
2680,0.4983096,1.167169
2681,6.3025637,5.2937555
2682,3.197115,2.877452
2683,3.2517297,3.172876
2684,1.2592952,1.7429785
2685,2.1772406,1.7886279
2686,2.8439295,2.8034005
2687,4.286759,3.6736188
2688,3.1699715,2.7615674
2689,2.7542307,2.568648
2690,2.3702853,2.24925
2691,2.558825,2.4710202
2692,3.3363104,3.37294
2693,2.6035557,2.322991
2694,1.8025765,1.6367825
2695,8.5157995,7.4805245
2696,2.023878,2.2274468
2697,1.5997224,2.4557977
2698,3.4216366,2.9088666
2699,2.1039774,2.1427286
2700,2.998608,2.6906908
2701,7.135634,7.593357
2702,7.1025176,6.996242
2703,1.6878104,1.950514
2704,2.6324272,2.8072276
2705,1.6811682,1.72641
2706,1.3854513,1.5611681
2707,1.4299996,1.3710866
2708,1.661,1.5313703
2709,1.8536649,1.6587788
2710,2.133428,1.7900128
2711,3.9210453,4.5868664
2712,2.971282,3.5308638
2713,3.0692344,3.2747529
2714,-0.38281143,0.6123056
2715,4.12234,4.031314
2716,8.626759,8.973582
2717,3.0652113,3.043843
2718,2.983202,2.7883854
2719,4.5453963,4.397953
2720,1.6444334,1.7356086
2721,2.873145,2.8317738
2722,11.391813,10.283959
2723,3.443167,2.896679
2724,5.9535203,5.8056536
2725,10.104313,6.8526454
2726,5.754208,4.903603
2727,2.1664155,2.421153
2728,4.6123714,4.357571
2729,2.8351777,3.6221619
2730,2.4788086,2.272144
2731,2.0054693,2.479231
2732,1.3597499,1.6266372
2733,1.2929184,3.2156663
2734,1.3660175,1.0286722
2735,5.6140966,7.18125
2736,3.318617,2.7659786
2737,1.6707759,1.8407418
2738,0.38835034,1.1801193
2739,2.5930796,2.8347638
2740,1.4211975,1.5340058
2741,2.223711,2.3263693
2742,1.5072473,1.356389
2743,2.6011748,2.584173
2744,2.7652855,2.4283106
2745,3.3766952,3.3178556
2746,0.11394306,0.40564188
2747,4.506985,4.4966464
2748,3.3389666,3.5633984
2749,3.9065988,3.4854305
2750,2.8924286,3.2153032
2751,11.070622,8.875886
2752,1.6450267,1.6239053
2753,5.0519667,4.724922
2754,3.5603971,3.9608603
2755,1.433247,1.4300789
2756,1.248527,1.2772472
2757,0.39075685,1.4219811
2758,1.5000018,1.4558948
2759,1.8640144,2.0026748
2760,2.714618,2.3321385
2761,8.512355,7.3227925
2762,0.03331671,0.7821245
2763,3.225,3.055708
2764,1.6450907,2.6786642
2765,6.681527,2.7263517
2766,9.147505,7.4326982
2767,3.2074409,3.1746197
2768,1.018311,0.97205544
2769,1.9670109,2.6008923
2770,2.6727695,2.8816695
2771,1.874902,1.2373044
2772,0.9678933,0.98285955
2773,1.1130028,1.3675137
2774,1.2066138,0.83258563
2775,5.7096324,6.1625
2776,3.0461264,2.91166
2777,2.5322635,2.4612913
2778,1.6498926,1.5579436
2779,5.1843266,4.7642164
2780,2.9349167,3.9349172
2781,2.167209,2.124302
2782,1.9534147,1.9322098
2783,4.0874925,3.875243
2784,1.6667763,1.667552
2785,5.0981164,5.3626747
2786,4.3206544,4.004201
2787,2.864677,4.7509704
2788,4.5847945,4.121612
2789,3.6005347,2.9067833
2790,2.5494585,2.668093
2791,1.5000012,1.9448005
2792,1.8111866,2.0482936
2793,1.5261501,1.9623945
2794,1.7018915,1.5829723
2795,2.8038275,2.763064
2796,3.1467175,3.2227123
2797,1.4174925,1.6451923
2798,0.9138133,0.6857992
2799,2.2411482,2.588307
2800,1.5683851,1.7430278
2801,4.213433,4.160102
2802,3.7566652,3.9202259
2803,2.0296302,1.7473058
2804,2.6404757,2.5728066
2805,0.620002,1.4202412
2806,5.0092564,6.1817875
2807,2.2454133,2.2816768
2808,2.6818388,2.6412508
2809,2.1821628,1.9290297
2810,1.0353765,1.2500335
2811,3.1582046,3.088322
2812,1.5619165,1.638275
2813,2.3680139,2.3172934
2814,1.5719926,1.5697165
2815,4.473003,5.1672764
2816,6.0579753,7.38441
2817,2.7688253,2.550387
2818,1.330748,1.3244534
2819,0.32221922,1.040228
2820,3.689999,2.4110138
2821,4.712431,4.5036726
2822,1.5512364,1.6552383
2823,3.3259032,2.8283532
2824,0.5381483,1.3392384
2825,1.7233862,2.0815601
2826,1.4699285,1.5296773
2827,1.3849975,1.7567227
2828,4.6481285,4.0128617
2829,2.4950032,2.691179
2830,8.198812,9.046819
2831,7.283726,7.796385
2832,1.6289196,1.7980001
2833,2.6533427,3.630275
2834,0.6416592,0.4430067
2835,1.9597948,1.6101407
2836,2.2140346,2.032396
2837,3.0109773,2.613371
2838,1.1377649,1.1058898
2839,4.806014,4.357214
2840,4.2797446,5.596176
2841,0.44816417,0.658642
2842,2.003162,2.3754468
2843,2.2269003,2.2808158
2844,2.4509943,2.4996312
2845,10.186908,8.414155
2846,2.8129134,2.7258606
2847,3.0854244,1.9678469
2848,3.5524871,3.6150029
2849,4.334915,3.324438
2850,1.852645,1.7823868
2851,3.0511458,2.8579211
2852,3.571742,3.7332969
2853,3.0768218,3.205479
2854,1.302165,1.2129549
2855,1.2941837,1.3395185
2856,11.408391,8.48273
2857,2.6550865,2.6922226
2858,2.8955908,2.744976
2859,3.1346118,3.2223377
2860,1.7586603,1.6939116
2861,2.4031653,2.1084151
2862,7.6319613,3.965163
2863,2.7924097,1.9908928
2864,2.1783357,2.243768
2865,0.06687231,0.5742604
2866,1.6838264,1.9175534
2867,9.199418,8.465386
2868,2.7224898,2.9595397
2869,3.0780659,2.57094
2870,0.881956,1.4029197
2871,2.7342265,2.659581
2872,0.19999982,0.7366542
2873,0.91461724,1.9370375
2874,1.3763554,2.9016144
2875,1.7436271,1.8387626
2876,4.8466477,0.09243829
2877,2.2734063,2.2907171
2878,3.4476511,3.1819882
2879,1.7017674,1.6397156
2880,2.0356195,1.8884556
2881,2.5820968,4.3443284
2882,0.9286486,1.7665563
2883,1.6619666,1.7908541
2884,1.8358792,1.265247
2885,1.1806735,1.4143347
2886,5.5712767,4.820876
2887,8.908994,9.956869
2888,4.14298,4.0120487
2889,3.2041886,3.0434518
2890,0.32376802,0.26308015
2891,1.9583446,1.8542327
2892,0.20471431,0.35815337
2893,-0.060206,0.9423547
2894,2.1664126,2.0338013
2895,1.9349552,2.0461242
2896,3.9151788,3.2940836
2897,5.224638,3.7306292
2898,1.7473599,1.8269386
2899,9.553104,9.110639
2900,2.9376178,2.933469
2901,1.6542982,1.6908803
2902,7.6350346,6.9500537
2903,1.4285438,1.9018548
2904,0.13000016,0.42778805
2905,1.2504746,1.210782
2906,1.9338334,1.8296711
2907,2.3112478,1.9505836
2908,3.0801754,2.8030317
2909,2.0091033,2.1378982
2910,9.10234,9.208765
2911,3.287034,3.8916328
2912,0.5440681,0.60009974
2913,2.671144,2.260428
2914,2.9999967,3.0155604
2915,0.20684746,0.41367024
2916,1.4380797,1.782531
2917,1.7754794,1.8208393
2918,2.6704924,2.6594987
2919,1.3440628,1.6097499
2920,3.0053196,2.9581587
2921,1.5584852,1.6555337
2922,3.2627153,3.772759
2923,1.3952756,1.2672265
2924,1.8374559,1.3937068
2925,2.4554138,3.483495
2926,3.4487686,4.552091
2927,3.7977138,3.4569833
2928,2.58712,2.8153088
2929,1.0461091,0.95204306
2930,1.7580487,2.000097
2931,6.393418,1.391102
2932,0.100205734,1.1320852
2933,1.9791327,3.038753
2934,6.0654984,5.5562778
2935,0.97328836,0.8797105
2936,3.322844,3.2205334
2937,0.87104654,0.34175378
2938,0.6664417,1.1915976
2939,1.6149263,1.5566642
2940,2.9995408,3.5315316
2941,2.8811839,2.6849818
2942,1.5769918,0.4017756
2943,0.3453803,0.5770672
2944,3.210495,2.6776953
2945,5.977608,5.611069
2946,2.2041924,2.3511777
2947,2.0326657,1.6679066
2948,1.3863544,1.3029263
2949,9.34956,8.984703
2950,2.0774052,1.2277864
2951,4.04786,5.049522
2952,2.5193713,2.994205
2953,0.9853354,1.2089709
2954,3.4944487,3.6866906
2955,8.124656,4.2604423
2956,1.4472872,1.2647969
2957,0.31683415,0.48221025
2958,5.307126,5.099253
2959,3.149753,3.4893067
2960,1.629139,2.0476403
2961,1.8466266,1.630627
2962,6.99178,9.036173
2963,0.27646187,0.00047732686
2964,2.3176906,1.57186
2965,3.7603922,3.780896
2966,3.9304612,3.6740036
2967,1.2387446,0.871088
2968,6.539264,6.447616
2969,3.4563694,3.4610832
2970,2.3803086,1.3165587
2971,2.008521,2.295378
2972,1.42276,1.7686627
2973,0.78924304,0.7536703
2974,1.3664749,0.99719834
2975,5.946513,7.961646
2976,0.29794806,1.6734056
2977,1.4873203,1.3956686
2978,1.8033056,2.224387
2979,2.6992397,2.0577514
2980,1.4759375,2.3285625
2981,2.2572386,2.1297135
2982,1.5118153,1.1803062
2983,7.234247,7.2941217
2984,2.6735125,2.7883317
2985,4.862183,5.044096
2986,4.463868,3.9729493
2987,2.0,2.1265047
2988,3.537911,1.9634255
2989,7.015501,6.0389977
2990,3.0680084,3.1430085
2991,2.1094098,2.1882603
2992,2.6596117,2.6030805
2993,1.5068747,1.634594
2994,1.7221284,1.8364457
2995,2.2101974,1.9007082
2996,9.32635,6.852195
2997,7.215407,4.207246
2998,0.32714245,0.48584795
2999,2.4599743,2.1510842
3000,1.8307183,1.6338239
3001,1.7945156,1.6466082
3002,1.9620857,2.4157834
3003,2.661749,2.6939898
3004,1.9917278,1.9803001
3005,1.3834957,1.296681
3006,2.0913856,2.1005213
3007,3.8469753,3.749147
3008,2.924781,2.7232335
3009,2.8234217,2.747658
3010,5.126288,5.168337
3011,2.6431375,2.959227
3012,3.528172,2.962147
3013,3.332458,3.1983237
3014,1.217506,1.2513489
3015,2.338756,2.6957088
3016,1.8189648,1.9148332
3017,2.0668812,1.6718061
3018,2.8978715,2.6464117
3019,1.0572515,1.1897465
3020,8.397214,8.476433
3021,3.477697,2.9631426
3022,4.006321,3.6029708
3023,2.8441477,2.5851822
3024,3.7518644,3.5288382
3025,1.9049182,1.8085458
3026,2.1912165,2.0009382
3027,3.7904272,3.1535792
3028,10.8291855,8.799456
3029,0.10999824,0.38035035
3030,2.8681667,2.4964142
3031,2.1478271,2.010867
3032,2.6869814,2.843373
3033,0.4510814,1.1091374
3034,8.939224,9.946949
3035,3.9169464,3.6615615
3036,1.6008713,1.687308
3037,2.3137896,2.341273
3038,2.062559,1.7661941
3039,7.4955854,6.5196567
3040,1.9833604,1.7172356
3041,2.0,1.595744
3042,6.173549,5.9306054
3043,3.3409584,3.176783
3044,0.19371639,0.44347012
3045,0.7867507,1.203405
3046,1.6839359,1.6479639
3047,0.9956171,0.8709023
3048,3.9761863,3.471291
3049,3.00948,3.0758998
3050,0.6277267,0.38191447
3051,2.8893487,1.9490371
3052,0.17213711,1.1005536
3053,3.1297753,2.6841094
3054,-0.06635519,-0.007613207
3055,6.628784,6.2463427
3056,7.873477,8.088676
3057,0.58939373,0.33044714
3058,4.1907864,4.120349
3059,1.2697293,1.7880197
3060,2.0,2.2407005
3061,3.1609426,3.9303982
3062,2.1135023,2.1827059
3063,4.7706327,4.627064
3064,3.039771,3.0959532
3065,2.00555,2.119269
3066,2.0,2.3773463
3067,3.7845867,3.9644043
3068,1.8609339,2.0183356
3069,2.519645,2.4444191
3070,0.43616462,0.162173
3071,2.6182284,2.710802
3072,3.5589786,3.1089842
3073,1.982436,1.7994268
3074,0.985793,1.2484792
3075,2.7059531,2.7045925
3076,4.4128547,4.0054736
3077,12.448784,11.311856
3078,1.6638271,1.846129
3079,3.443176,3.3909657
3080,3.4255035,3.5496795
3081,7.7827797,6.87208
3082,5.170263,4.673823
3083,6.4771886,4.1599994
3084,1.1950154,1.1289247
3085,12.232463,9.626083
3086,3.7813845,3.6629584
3087,5.2579794,4.172289
3088,2.2510135,2.0505917
3089,1.547782,1.5568494
3090,6.8429346,7.9439178
3091,4.028997,4.645103
3092,7.811347,7.8213863
3093,1.2305493,1.4306498
3094,0.6720978,1.134587
3095,2.3057866,2.8332207
3096,0.089904755,0.53089345
3097,1.953718,1.6813271
3098,10.721829,8.963416
3099,3.4366884,2.9498572
3100,1.6116046,1.9221729
3101,7.6778913,7.2746077
3102,3.5269442,3.5130215
3103,1.56487,1.4125797
3104,3.6528072,2.8429697
3105,5.8943434,6.8147445
3106,4.285042,5.220343
3107,2.1248446,2.0832305
3108,4.063428,2.4553185
3109,2.458604,2.0578868
3110,0.3136927,1.0380535
3111,4.1557455,3.078221
3112,9.213162,6.9674273
3113,9.798727,8.597833
3114,7.442951,7.6599836
3115,0.8408864,0.8187949
3116,7.88874,8.247078
3117,0.28339502,1.1444566
3118,1.3684688,1.6865239
3119,4.597788,4.351044
3120,4.2681074,3.8455937
3121,3.8849957,4.0577693
3122,1.953757,1.6314878
3123,1.3327066,1.8759024
3124,2.0618715,2.0734067
3125,2.1159225,2.1824698
3126,2.7148404,2.9254913
3127,1.9656538,2.0174425
3128,1.3188671,1.5667315
3129,1.3280907,1.5348557
3130,1.0206612,2.7728257
3131,3.747911,4.728791
3132,3.8820171,3.4313474
3133,2.8200772,2.711392
3134,2.4284718,2.6432393
3135,7.2551546,6.674814
3136,1.3898559,1.6691734
3137,2.848535,3.3204355
3138,2.3593378,2.389298
3139,1.3347485,1.1941029
3140,2.5570946,4.156373
3141,2.6543198,2.514717
3142,3.747654,3.853244
3143,3.1734302,2.707944
3144,1.359056,1.4234574
3145,1.8231403,1.3226129
3146,2.2635772,2.6142018
3147,1.3067958,1.8859842
3148,2.0122552,2.0199919
3149,1.1067933,1.4813647
3150,0.029386409,0.41601017
3151,1.3332716,1.440844
3152,-1.9342824e-08,1.1731324
3153,0.71716464,1.6649312
3154,5.1705856,4.349099
3155,0.57496774,1.356005
3156,2.2246723,2.3755364
3157,5.3290477,5.0864425
3158,0.89413005,0.57557863
3159,1.5709165,1.4878144
3160,1.7634411,1.8068439
3161,3.58379,3.8216174
3162,2.60026,2.6651037
3163,1.270829,1.4718621
3164,1.728555,2.0259929
3165,0.99041075,0.9048344
3166,4.944667,4.919182
3167,1.0414742,0.92184204
3168,3.6189027,3.3119192
3169,2.3026764,2.168794
3170,1.830483,1.3394818
3171,9.37063,9.076078
3172,2.730689,2.4140596
3173,3.441864,3.0559494
3174,1.4071074,1.777262
3175,1.3349974,1.178842
3176,0.08636033,0.41720393
3177,1.4100564,1.6877471
3178,4.9018474,3.7523153
3179,2.5913565,2.5271297
3180,3.1578655,3.336367
3181,1.5032675,1.5304492
3182,1.9533772,2.1360188
3183,1.3804024,1.5488696
3184,1.7604531,1.7038882
3185,0.871678,0.4990696
3186,2.363725,1.2410367
3187,2.051302,1.9280165
3188,2.2353058,2.5675056
3189,2.2577653,2.2563632
3190,1.5035212,1.4683914
3191,10.774751,7.2362714
3192,5.0700226,4.490818
3193,4.533578,5.9030194
3194,2.0356896,1.6645305
3195,1.9986131,1.6897968
3196,0.28555435,0.94023526
3197,1.5113217,1.7457299
3198,0.95230806,1.2820671
3199,2.91257,3.0239687
3200,2.5657697,2.5419374
3201,2.3372188,2.298731
3202,2.7769303,2.9787662
3203,4.288827,4.1289797
3204,4.86778,5.1268067
3205,1.8852605,1.2473577
3206,0.2495806,0.59480023
3207,2.9783213,3.2101452
3208,1.3223721,1.2715214
3209,0.15208009,0.48867813
3210,1.2856218,2.669906
3211,1.680418,2.0092988
3212,1.1593447,1.0765263
3213,2.4788344,2.1309876
3214,0.6034376,1.0562792
3215,6.424396,4.2712193
3216,2.2709002,2.4609177
3217,1.7883114,1.6345975
3218,2.5256226,3.874459
3219,3.0428038,3.1181507
3220,0.59029263,2.6539495
3221,10.772838,9.632491
3222,2.9635406,2.4644456
3223,2.6785266,2.6754527
3224,2.8542466,2.4310262
3225,1.6402109,1.5971733
3226,0.009332534,1.2706764
3227,3.38087,3.5453522
3228,3.1681175,4.049563
3229,1.2641717,1.6610752
3230,4.0034795,1.8620332
3231,4.238576,3.9452822
3232,6.778411,6.1451344
3233,1.9178774,2.4469428
3234,4.488508,4.3746467
3235,2.6676152,2.72914
3236,5.6997886,5.6276407
3237,2.2010722,1.9540524
3238,1.5691049,1.468763
3239,0.99065614,0.91904575
3240,2.6671975,2.4908473
3241,2.723011,2.7940543
3242,3.2952733,2.9088466
3243,7.267558,6.4442315
3244,6.898694,6.6048427
3245,3.5243652,3.3753986
3246,5.9561496,5.733585
3247,2.29839,2.0524533
3248,2.7542562,2.7003095
3249,4.2910566,3.4762022
3250,7.4186077,6.884003
3251,1.1287453,2.969094
3252,4.0120845,7.503178
3253,4.5459185,4.321307
3254,0.08319652,0.6412126
3255,0.62139094,0.526143
3256,1.8620756,1.574808
3257,6.854023,8.720538
3258,-0.012048565,1.2305659
3259,1.6974223,1.9115092
3260,4.2634306,4.729568
3261,3.8459573,4.111733
3262,1.7483606,1.5372628
3263,0.30039486,0.7426331
3264,2.1512449,4.277048
3265,10.077535,6.68596
3266,1.3458877,1.1911168
3267,2.7321467,2.198934
3268,8.85734,10.864142
3269,1.4188197,1.6709865
3270,2.8920157,2.9019084
3271,0.9351514,1.0683166
3272,2.4316785,2.8784292
3273,2.0745404,2.0478466
3274,4.126162,4.601068
3275,2.5885587,2.6000838
3276,0.5525671,1.1199802
3277,2.7440996,2.8025079
3278,10.968343,9.18953
3279,2.5539591,2.5783744
3280,4.7022934,5.3879414
3281,9.513049,7.8356805
3282,1.6372408,1.5933427
3283,3.034122,2.8999057
3284,3.3602684,3.5602036
3285,7.4005384,9.030259
3286,2.3901293,2.5417309
3287,1.8462834,2.0039265
3288,1.5415491,1.5355446
3289,1.6523309,1.6069263
3290,1.970881,2.0906575
3291,1.4510627,1.9569699
3292,5.40857,5.8198514
3293,1.4831668,3.161645
3294,0.30103135,1.1015174
3295,2.447072,2.6739752
3296,0.9434099,1.0219008
3297,3.4842072,3.110514
3298,2.5430295,2.713325
3299,5.948584,2.3926723
3300,2.3102584,2.0351498
3301,2.8599997,3.0148187
3302,2.9120128,2.8389676
3303,3.2083027,2.964923
3304,3.1379585,2.6586072
3305,1.3243455,1.449163
3306,7.7905016,2.3868423
3307,3.8170395,4.156399
3308,1.4000003,1.5214578
3309,3.8511703,3.9519017
3310,1.1301677,1.261997
3311,0.43043873,0.9432136
3312,2.954996,2.8534875
3313,5.1221633,4.273332
3314,2.6545253,2.3021605
3315,2.1714067,2.135717
3316,1.3149201,1.4545337
3317,2.0297487,2.2616587
3318,2.2901785,2.6472425
3319,1.3018587,1.5957792
3320,0.16136798,0.37591732
3321,9.916463,5.4547267
3322,2.3145118,3.6680167
3323,1.4928738,0.9268972
3324,2.405742,2.5886276
3325,6.341183,4.860006
3326,0.16731742,0.85209554
3327,2.3477483,2.0828757
3328,4.4000006,4.223352
3329,1.2769438,1.8222436
3330,9.327201,8.973614
3331,2.7888374,2.1290886
3332,2.5021386,2.5173855
3333,9.588746,9.695021
3334,3.958094,4.06217
3335,1.0902209,0.99364334
3336,11.161364,8.799258
3337,2.3857384,2.579086
3338,5.412488,5.024543
3339,9.833484,6.7387547
3340,0.4696469,1.3607589
3341,3.0,2.8975914
3342,4.6433587,4.968019
3343,5.2285333,3.479391
3344,4.3903785,4.059003
3345,2.1068766,2.0241153
3346,0.8967984,1.2454156
3347,12.32706,11.56424
3348,1.7599999,1.1564733
3349,1.4906616,1.7947646
3350,9.230748,9.472924
3351,5.9814024,5.6825347
3352,3.0113342,2.6554828
3353,1.8515773,1.8025143
3354,1.7203597,1.541166
3355,1.9343277,2.4998817
3356,4.1247234,3.669434
3357,1.8593996,2.2634113
3358,2.2292454,2.6017241
3359,1.260414,2.0113418
3360,5.03029,5.2284126
3361,2.521805,2.3297393
3362,0.60206,0.4464476
3363,3.873868,3.4665277
3364,3.7988193,2.2671864
3365,1.8332729,2.2564666
3366,3.976277,3.7355382
3367,1.6530967,1.6955667
3368,1.290527,1.4949702
3369,4.495815,3.5976899
3370,2.4547703,2.3704896
3371,10.862342,6.812614
3372,5.685191,4.554987
3373,1.6630886,1.7629541
3374,2.526603,2.4496543
3375,2.2784605,2.3244946
3376,2.1166282,1.9061514
3377,11.325712,8.734113
3378,5.7606506,5.053755
3379,8.000843,6.71182
3380,4.289088,4.3057165
3381,2.0059347,2.1320577
3382,0.10974969,0.16764906
3383,2.1218176,2.1748435
3384,2.5558558,2.5747793
3385,1.7557443,1.3168992
3386,1.514608,1.4089807
3387,2.520565,2.0379844
3388,1.0754389,1.5259843
3389,2.2451372,1.4740024
3390,2.8358722,2.2410722
3391,1.679935,1.3247793
3392,1.116547,1.3961744
3393,3.8699942,3.9038475
3394,3.0667222,2.5321963
3395,9.9539795,6.6694374
3396,2.7727017,7.4892273
3397,0.48221064,0.85119104
3398,5.7229285,5.783469
3399,10.028602,9.534316
3400,2.1784103,1.8638359
3401,4.6222663,4.363567
3402,0.7875239,1.1437368
3403,1.5360017,1.3886994
3404,0.5343515,0.8006205
3405,6.905148,6.990893
3406,0.060000088,2.0233574
3407,3.0253055,2.774024
3408,3.6851094,3.4775772
3409,1.892293,1.8748091
3410,2.3429935,2.7590005
3411,5.9529448,6.1693583
3412,1.6899118,1.8344657
3413,2.6221745,2.3876638
3414,0.98504573,1.1109753
3415,2.9121718,2.6930983
3416,2.6519332,2.910742
3417,1.671459,1.7371436
3418,2.6915593,2.2984588
3419,2.9149344,2.934411
3420,2.0655012,2.4520924
