,y,yhat
3161,3.5837898,3.6974707
3162,2.6002603,2.693723
3163,1.2708288,1.2756089
3164,1.7285548,1.8735745
3165,0.99041086,0.9669981
3166,4.944667,4.9592633
3167,1.0414742,0.9565634
3168,3.6189027,3.538592
3169,2.3026764,2.302522
3170,1.830483,1.6627134
3171,9.37063,10.269293
3172,2.730689,2.9153044
3173,3.4418643,3.2900987
3174,1.4071074,1.3789635
3175,1.3349974,1.4356506
3176,0.08636036,0.07910703
3177,1.4100564,1.5078818
3178,4.901848,4.2469096
3179,2.5913568,2.416525
3180,3.1578655,3.1410744
3181,1.5032675,1.5540602
3182,1.9533772,2.154828
3183,1.3804023,1.570182
3184,1.7604532,1.7746254
3185,0.8716779,1.1043688
3186,2.363725,1.7814691
3187,2.051302,1.9842207
3188,2.2353058,2.3931754
3189,2.2577653,1.9825908
3190,1.5035211,1.3668251
3191,10.774751,8.908831
3192,5.0700226,5.1762667
3193,4.533578,6.5022693
3194,2.0356896,2.1068132
3195,1.9986131,1.7475317
3196,0.28555444,0.73219496
3197,1.5113217,1.5565019
3198,0.95230794,0.89892864
3199,2.9125702,2.9639804
3200,2.56577,2.5320442
3201,2.3372188,2.3370373
3202,2.77693,2.7814627
3203,4.288827,4.0104713
3204,4.8677807,5.0616302
3205,1.8852603,1.1561918
3206,0.24958058,0.08480213
3207,2.9783213,2.8621407
3208,1.322372,1.121088
3209,0.15208006,0.2445301
3210,1.2856215,1.904562
3211,1.6804179,1.6750529
3212,1.1593446,1.0088211
3213,2.4788342,2.1456625
3214,0.60343754,1.2105044
3215,6.424396,5.1298494
3216,2.2709002,2.282382
3217,1.7883111,1.694574
3218,2.5256224,2.581936
3219,3.0428038,2.9623623
3220,0.59029263,3.4957821
3221,10.772838,11.334226
3222,2.9635406,2.707314
3223,2.6785264,2.748734
3224,2.8542464,2.5226398
3225,1.6402109,1.6744778
3226,0.0093324995,0.7165927
3227,3.3808699,3.1351268
3228,3.1681175,3.526081
3229,1.2641718,1.479267
3230,4.0034795,0.73917365
3231,4.238576,4.068931
3232,6.7784104,6.4652514
3233,1.9178774,3.0325003
3234,4.488508,4.699325
3235,2.6676154,2.8271124
3236,5.6997886,5.219091
3237,2.2010722,2.1794353
3238,1.5691049,1.5140684
3239,0.990656,0.751933
3240,2.6671975,2.4120207
3241,2.723011,2.646832
3242,3.2952733,3.6557932
3243,7.267558,6.971945
3244,6.8986945,7.568441
3245,3.5243652,3.519436
3246,5.95615,6.542207
3247,2.29839,3.4070582
3248,2.7542565,2.7701373
3249,4.2910566,3.3102303
3250,7.4186077,6.8327537
3251,1.1287452,2.6760132
3252,4.0120845,7.4021306
3253,4.545919,4.4760633
3254,0.08319652,0.6807928
3255,0.621391,0.23996486
3256,1.8620754,1.6916438
3257,6.854023,7.955791
3258,-0.012048581,0.54848146
3259,1.6974223,1.5921254
3260,4.263431,4.613404
3261,3.8459575,4.053932
3262,1.7483605,1.6484534
3263,0.3003949,0.42940214
3264,2.1512446,2.9630413
3265,10.077535,6.9712124
3266,1.3458877,1.1869377
3267,2.7321465,2.3046026
3268,8.85734,9.464452
3269,1.4188197,1.3354213
3270,2.8920157,2.8874497
3271,0.9351514,0.8339773
3272,2.4316785,2.4847379
3273,2.0745404,1.9556111
3274,4.126162,4.1115084
3275,2.5885587,2.5435758
3276,0.5525671,0.981023
3277,2.7440999,2.6866207
3278,10.968343,11.538477
3279,2.5539591,2.4876127
3280,4.702294,5.4021044
3281,9.513049,10.013669
3282,1.6372406,1.6509304
3283,3.034122,3.1668463
3284,3.3602679,3.3612356
3285,7.4005384,10.166471
3286,2.3901293,2.3748617
3287,1.8462834,1.8194151
3288,1.5415488,1.6450073
3289,1.6523309,1.6290427
3290,1.970881,1.9108086
3291,1.4510627,1.7502292
3292,5.40857,5.490311
3293,1.4831667,2.810524
3294,0.3010313,0.75594807
3295,2.4470718,2.5742996
3296,0.94340986,0.91855866
3297,3.4842072,3.2793627
3298,2.5430293,2.479716
3299,5.9485836,5.05238
3300,2.3102584,2.1700373
3301,2.8599992,2.8227887
3302,2.9120128,2.8312075
3303,3.2083027,3.2621498
3304,3.1379585,3.1218698
3305,1.3243454,1.3208095
3306,7.790502,4.4888735
3307,3.8170397,3.5849693
3308,1.4000003,1.2322129
3309,3.85117,4.172724
3310,1.1301676,1.2042639
3311,0.43043876,0.64405286
3312,2.9549963,2.9825046
3313,5.122164,4.478858
3314,2.6545253,2.7227943
3315,2.1714067,2.0544446
3316,1.3149198,1.3808794
3317,2.0297487,2.080559
3318,2.2901785,2.1062236
3319,1.3018587,1.1608894
3320,0.16136806,0.2608734
3321,9.916463,9.147044
3322,2.3145115,3.8949714
3323,1.4928737,1.1345466
3324,2.4057422,2.5386748
3325,6.341183,4.79401
3326,0.16731735,0.3964675
3327,2.3477483,2.1050215
3328,4.4000006,4.5088673
3329,1.2769436,1.3629787
3330,9.327201,9.444303
3331,2.7888374,2.4621959
3332,2.5021381,2.5182185
3333,9.588746,10.298382
3334,3.958094,4.197457
3335,1.0902209,0.9565678
3336,11.161364,8.727907
3337,2.3857384,2.6156678
3338,5.412488,5.7120047
3339,9.833485,8.510002
3340,0.46964696,0.55501264
3341,2.9999998,3.315653
3342,4.6433587,5.0605245
3343,5.2285333,3.726028
3344,4.390379,4.0582714
3345,2.1068764,2.012396
3346,0.8967983,1.1854352
3347,12.32706,12.556464
3348,1.76,0.8157915
3349,1.4906616,1.466056
3350,9.230748,9.94543
3351,5.9814024,8.038691
3352,3.011334,2.8696597
3353,1.8515773,1.7618855
3354,1.7203594,1.5901121
3355,1.9343275,2.5122252
3356,4.1247234,4.022991
3357,1.8593996,2.0584261
3358,2.2292454,2.2722025
3359,1.2604141,1.6721863
3360,5.03029,5.6400104
3361,2.5218048,2.3067937
3362,0.60206,-0.01959376
3363,3.8738685,3.4970548
3364,3.7988195,2.4905694
3365,1.8332729,2.18423
3366,3.9762774,3.898331
3367,1.6530967,1.5827808
3368,1.2905267,1.0818366
3369,4.495815,4.2126975
3370,2.4547703,2.58419
3371,10.862342,7.6769323
3372,5.6851916,5.0317106
3373,1.6630884,1.8471242
3374,2.5266027,2.3091447
3375,2.2784605,2.173949
3376,2.1166282,1.8308758
3377,11.325712,12.0151415
3378,5.7606506,5.7667174
3379,8.000843,8.936617
3380,4.289088,4.1748343
3381,2.0059347,2.0258634
3382,0.10974967,0.0012629011
3383,2.1218176,1.9200346
3384,2.5558558,2.2238054
3385,1.7557441,1.4906452
3386,1.5146078,1.9439381
3387,2.520565,2.3137004
3388,1.0754387,1.1787615
3389,2.2451372,1.6587877
3390,2.8358724,2.5301495
3391,1.679935,1.3929633
3392,1.116547,1.0258031
3393,3.8699944,3.9733052
3394,3.066722,3.2165458
3395,9.9539795,10.601661
3396,2.7727017,2.7795084
3397,0.4822107,0.9171803
3398,5.7229285,6.542425
3399,10.028602,11.257808
3400,2.17841,2.100726
3401,4.6222663,4.484563
3402,0.7875239,1.027696
3403,1.5360017,1.4771553
3404,0.53435147,0.7047083
3405,6.9051485,7.452341
3406,0.060000103,0.6660341
3407,3.0253057,2.559482
3408,3.6851096,3.5471292
3409,1.8922929,2.0375948
3410,2.3429935,2.524612
3411,5.952945,6.3152556
3412,1.6899117,1.6532861
3413,2.6221743,2.5339494
3414,0.9850457,1.0875739
3415,2.9121716,2.912254
3416,2.6519332,2.3773427
3417,1.671459,1.7188461
3418,2.691559,2.243799
3419,2.9149342,2.8135567
3420,2.0655012,2.4904776
3421,2.1474547,2.053005
3422,2.0,2.1014593
3423,3.391496,3.0347927
3424,2.1460445,2.1507814
3425,3.0935729,3.0739982
3426,1.2908779,1.4359518
3427,10.91554,12.582555
3428,4.046174,4.412359
3429,0.9775139,1.2877122
3430,1.7533506,1.5608869
3431,2.3409636,2.3934512
3432,2.8932993,2.7260926
3433,7.5315137,7.4031954
3434,3.5215948,3.9741662
3435,10.798745,12.308459
3436,1.1117713,1.1694249
3437,2.092229,1.7631198
3438,3.604954,4.373431
3439,4.6680374,4.1471653
3440,3.1239002,2.968034
3441,2.2121778,2.6450224
3442,2.1335697,2.40796
3443,1.6531047,1.5999322
3444,0.079278804,0.29644814
3445,1.3839328,1.655111
3446,0.7590212,0.8768205
3447,0.37474838,0.48927602
3448,4.334155,4.183034
3449,4.6604133,5.581142
3450,2.6646795,2.7798917
3451,1.930399,1.9204384
3452,1.9833654,1.5852087
3453,0.6842437,0.63565695
3454,9.59366,9.205593
3455,3.00726,3.0399683
3456,2.5266027,2.38654
3457,3.816935,5.996125
3458,2.790868,2.895945
3459,1.4920428,1.4274828
3460,2.3307216,3.534868
3461,2.2217636,2.058237
3462,3.740375,3.061713
3463,3.664149,3.2860508
3464,3.3496182,3.2436182
3465,5.3618846,4.2228394
3466,2.2654486,2.2737803
3467,1.6299833,1.6278961
3468,1.9532256,1.9393442
3469,2.118599,2.2365866
3470,10.081815,10.279539
3471,2.2872312,2.0996487
3472,2.4420693,2.3618958
3473,1.808109,1.9701618
3474,2.1066594,2.1205344
3475,2.9051907,2.9402626
3476,2.9734235,2.6901999
3477,2.4357352,2.8584187
3478,4.781782,5.101943
3479,1.1805028,0.87365794
3480,9.202014,7.972853
3481,1.6907388,1.4990375
3482,3.0996852,3.1311746
3483,3.6761405,3.3374715
3484,2.7110937,2.4520535
3485,6.837382,7.5305433
3486,4.3337655,5.039589
3487,1.3168601,1.3868614
3488,2.9261,2.7882862
3489,2.5248969,2.3340297
3490,0.10524864,0.5139873
3491,5.262716,5.191667
3492,2.8629932,5.6700644
3493,2.8183703,2.7509217
3494,4.516282,4.5118837
3495,2.494768,2.37544
3496,4.003464,4.006664
3497,12.011998,6.774474
3498,4.997752,5.330464
3499,5.2486477,6.0302057
3500,2.333,2.3218725
3501,0.09691023,0.6671509
3502,5.727689,5.3677416
3503,0.5463011,0.5554416
3504,1.6047195,1.6009414
3505,5.696166,5.232044
3506,2.6033978,2.6544204
3507,0.8299466,1.2542361
3508,1.4799031,1.305794
3509,2.9784114,3.091137
3510,2.9723098,3.1173527
3511,1.266709,1.2542119
3512,9.971408,10.179559
3513,8.839365,8.380968
3514,3.724742,4.42019
3515,0.9691731,1.0061873
3516,6.8167787,6.655303
3517,2.851254,2.8740857
3518,2.8841116,3.081011
3519,1.3404285,1.3110136
3520,2.746189,2.8009539
3521,3.1740592,3.5559673
3522,4.0869265,4.222821
3523,0.11403576,0.18082964
3524,1.6215961,1.5018773
3525,2.1154766,2.2117264
3526,2.802268,2.728853
3527,3.151842,3.8580456
3528,1.7152529,1.5677317
3529,0.9859793,0.9068095
3530,0.55661786,0.857133
3531,1.5946915,1.499202
3532,2.040956,2.1111953
3533,4.6995273,4.9748
3534,3.4485817,3.2822602
3535,2.5378864,2.6072748
3536,0.5899994,1.31539
3537,2.1820679,2.1778371
3538,1.3258461,1.404936
3539,4.6679673,4.634773
3540,6.9754887,6.4835405
3541,0.242429,0.27178964
3542,1.9153975,1.9405019
3543,1.5349742,1.9024482
3544,9.423068,10.4404955
3545,2.5855742,2.5589037
3546,3.162546,3.2565615
3547,1.7695729,1.6600188
3548,4.4044933,4.427891
3549,2.9967551,2.7972894
3550,2.0061507,1.9185112
3551,2.481518,2.1381764
3552,2.1028683,1.8894722
3553,1.7786024,1.5389953
3554,6.033952,5.501318
3555,0.008600157,0.67917216
3556,3.440306,3.0516229
3557,0.6103269,0.855234
3558,5.393463,5.5560675
3559,2.5554678,2.45096
3560,0.16098496,0.075972944
3561,0.44870538,0.03644112
3562,2.05,1.8508664
3563,0.6291407,0.7636861
3564,1.5616853,1.518302
3565,1.7620443,1.7680527
3566,2.381103,2.57296
3567,3.7516272,3.5653696
3568,2.1391783,2.0488214
3569,3.8595223,3.796616
3570,1.1393311,1.39856
3571,1.4075667,1.4550408
3572,-0.715076,-0.13652396
3573,4.9423976,4.614014
3574,1.3376335,1.1205432
3575,2.9770885,3.1173887
3576,2.4201026,2.6597295
3577,3.5250878,3.4543839
3578,10.962997,9.702649
3579,6.0502944,5.5039763
3580,3.9303234,3.2481112
3581,2.2794986,2.1735923
3582,1.9737582,2.3289516
3583,0.3082066,0.09566849
3584,2.1413872,2.1112678
3585,3.7452753,3.9174557
3586,1.6225197,1.776451
3587,4.695891,4.802165
3588,0.7097961,0.874315
3589,1.5339428,1.139932
3590,4.36721,3.1293907
3591,2.0263667,1.888999
3592,2.8604891,3.7710037
3593,0.094594814,0.91225284
3594,1.8624817,1.9183295
3595,1.2870896,1.1413176
3596,0.7075702,-0.22983305
3597,1.500003,1.6004279
3598,2.1655762,1.9645181
3599,3.934684,3.5381958
3600,2.2734153,2.0450006
3601,7.6387553,7.711569
3602,0.24325821,0.45610633
3603,3.328228,3.555381
3604,2.426537,2.4418051
3605,7.060848,6.673905
3606,1.6472076,1.5891331
3607,2.035422,2.102824
3608,4.0294247,3.926264
3609,0.95759964,1.2905148
3610,1.8456082,1.814055
3611,2.7486746,2.5309472
3612,0.9752065,0.8957757
3613,2.2836854,2.3075447
3614,4.1780386,4.222679
3615,3.8932378,3.8768525
3616,2.2664573,2.3143752
3617,3.5332482,3.4916766
3618,4.91045,4.673496
3619,1.565767,1.6589632
3620,1.5121676,1.3061596
3621,8.422624,8.62983
3622,1.1856182,1.0641983
3623,2.2285738,2.2805152
3624,1.9524925,1.9071299
3625,1.809477,1.5791994
3626,4.595788,4.3916397
3627,7.3077354,7.281096
3628,1.1374605,1.16921
3629,2.0644104,2.034294
3630,2.2498884,2.4508162
3631,1.9170316,2.1112242
3632,3.9967113,3.930376
3633,1.5404738,1.4699409
3634,2.0301993,1.8969716
3635,0.2796943,0.49101683
3636,4.2174597,3.7333345
3637,1.6554236,1.6018745
3638,2.1331184,1.9806787
3639,2.079275,3.4004457
3640,3.148296,3.1907132
3641,8.995989,6.120645
3642,1.933512,2.0620677
3643,4.137064,4.79362
3644,10.322886,9.04539
3645,1.6927199,1.6217221
3646,3.8286452,3.9600205
3647,1.363589,1.3939973
3648,9.504406,6.9154196
3649,0.58505523,0.30316904
3650,1.8203666,1.9245045
3651,2.537019,2.0623715
3652,-0.11641132,-0.112195335
3653,9.547048,9.111791
3654,2.296241,2.2817466
3655,2.1184886,2.0466025
3656,9.887662,9.492208
3657,2.1993213,2.2617922
3658,1.069319,0.8762861
3659,1.6114807,1.5281792
3660,5.532665,5.821834
3661,2.301514,2.5576015
3662,5.440123,5.156243
3663,2.552675,2.671255
3664,3.8124716,3.5840552
3665,5.7997556,4.537958
3666,5.6880016,6.7796855
3667,1.043175,1.3472191
3668,2.7484543,2.6392863
3669,3.1405096,2.8303623
3670,3.5524244,3.5818732
3671,1.4097894,1.4862938
3672,0.31559074,0.108743995
3673,1.584634,2.1857169
3674,2.490967,4.011593
3675,9.9094715,10.162216
3676,1.3391613,1.3107224
3677,5.3105545,5.650941
3678,2.043903,2.0553231
3679,10.245372,8.705083
3680,1.2168822,1.2970339
3681,3.9322298,4.14446
3682,1.9705297,2.0830462
3683,1.6204695,1.6651571
3684,0.47514206,0.69171447
3685,0.43600756,0.5616473
3686,0.8000004,0.5250378
3687,1.4117032,1.4747996
3688,0.13400513,0.24662256
3689,2.5608077,2.4498646
3690,11.013886,10.674232
3691,9.379354,10.720434
3692,1.6922212,1.8060284
3693,1.7008528,2.028996
3694,4.268843,4.117925
3695,0.66647947,0.003264326
3696,4.687324,4.328418
3697,2.5790632,2.3446681
3698,2.3822143,2.116626
3699,2.7761865,2.187154
3700,2.5015152,1.5931296
3701,3.3555977,3.3486197
3702,1.4775586,1.4914583
3703,7.8974466,6.962857
3704,3.2065291,3.0106578
3705,1.8208525,1.9335389
3706,3.2760127,3.244974
3707,2.4374304,2.2510874
3708,2.0996995,2.0731616
3709,6.6,7.901133
3710,1.9532444,2.050254
3711,6.871386,6.137546
3712,1.9048402,1.929624
3713,2.1085434,2.0272703
3714,1.6451492,1.502003
3715,2.3276937,2.3197205
3716,3.6097376,3.3293972
3717,1.2267344,1.2110755
3718,1.4742613,1.7455987
3719,10.892363,11.244085
3720,1.4954922,1.4394685
3721,1.1726972,1.1544836
3722,2.7408674,2.6398296
3723,4.312432,3.9103348
3724,2.5201454,2.4030995
3725,4.896524,4.8666034
3726,1.840229,1.8045173
3727,1.5620034,1.3128067
3728,10.994062,6.8642616
3729,4.9521613,4.899077
3730,6.1497626,5.8162117
3731,3.2573047,3.079746
3732,0.04921807,0.24571183
3733,3.150141,3.2197266
3734,2.9686983,2.3951757
3735,3.2014246,2.7131429
3736,1.9259884,1.8111072
3737,9.742772,6.518488
3738,2.7364235,2.5790415
3739,1.3929694,1.354727
3740,2.8411908,2.6667552
3741,1.8292537,1.9774885
3742,8.953782,8.688299
3743,3.418247,3.5306213
3744,4.0644846,4.7240715
3745,-0.61069936,0.2868775
3746,9.195288,9.833124
3747,1.8969018,1.9666051
3748,2.2143157,2.2415125
3749,2.1764524,1.8522991
3750,3.5802238,3.5194397
3751,3.6144903,3.4174914
3752,3.703536,3.5360434
3753,2.5338104,2.4543777
3754,3.7044883,3.5102234
3755,2.5150692,2.4758596
3756,2.7352488,2.5233545
3757,0.3000015,0.5561818
3758,-0.9081525,-0.093073376
3759,0.071882054,0.16033354
3760,3.1492748,3.0478513
3761,2.503038,1.8860224
3762,8.863791,9.376686
3763,1.1375495,0.980391
3764,1.753262,1.7107496
3765,2.172196,2.4583647
3766,2.0243816,2.5379312
3767,0.26717603,0.10277098
3768,2.219044,2.285249
3769,1.5274621,1.4342916
3770,3.801965,3.753096
3771,2.143029,1.9900079
3772,1.1987585,1.2356577
3773,1.2124411,1.3800597
3774,1.2232411,1.4162066
3775,1.4209121,1.4143776
3776,0.9846659,0.8833319
3777,1.1438838,1.5126003
3778,1.9118049,1.979998
3779,7.455608,6.927657
3780,1.4881527,1.7618302
3781,4.168727,4.379533
3782,3.0318408,2.8731763
3783,1.2735817,1.2662245
3784,0.7946539,0.92988837
3785,1.6578388,1.4697518
3786,3.6318345,2.7122726
3787,2.960414,2.9385543
3788,1.8279774,1.7122177
3789,0.26558685,0.9234541
3790,5.1537323,4.9710917
3791,4.1788645,3.7328258
3792,2.4086723,2.1733663
3793,1.703537,1.6466229
3794,2.648505,2.5998511
3795,3.1833525,3.0034864
3796,6.795325,7.3438387
3797,1.8324797,1.9400744
3798,2.1374137,2.1427386
3799,1.0657647,0.93026775
3800,3.1512034,3.1153753
3801,0.37626174,0.64583933
3802,-0.2559812,0.9678939
3803,2.4639506,2.5082557
3804,1.8008384,1.6586723
3805,8.986787,9.987405
3806,3.56414,3.4901228
3807,5.3767405,5.0037513
3808,2.8489408,2.7239015
3809,2.0,2.3779645
3810,1.3379388,1.3249657
3811,1.4398445,1.3505032
3812,0.17012332,0.3559292
3813,1.0400723,1.2257833
3814,0.05201213,0.25858304
3815,2.6268241,2.5448177
3816,1.6561072,1.4536595
3817,0.23996106,0.27487025
3818,1.1983038,1.1442636
3819,2.1363065,2.1307557
3820,3.0754404,2.9835918
3821,8.702241,10.476054
3822,3.5995233,3.404598
3823,4.0940223,4.160558
3824,0.015220793,0.7083121
3825,1.6931714,1.4135745
3826,2.064952,2.0641334
3827,1.0310713,1.0569682
3828,2.0572107,1.9827577
3829,0.3364652,0.06408057
3830,1.8260267,1.8105446
3831,1.5991997,1.7759418
3832,1.714129,1.8308495
3833,3.1406145,2.6484354
3834,3.2639046,1.614415
3835,2.5827332,2.4557698
3836,2.0636504,1.8561969
3837,2.6971996,2.5308626
3838,3.5321288,2.7795382
3839,3.064712,2.6422276
3840,3.5134466,3.4355953
3841,2.272918,2.2227898
3842,0.36172786,0.078755386
3843,5.884107,6.4979553
3844,1.958957,1.7249807
3845,0.53387624,0.84725595
3846,2.2167892,2.1984742
3847,2.368668,2.3657568
3848,1.2036169,1.0519525
3849,3.6307275,3.6490014
3850,1.6488554,1.6013148
3851,2.874107,2.8766656
3852,2.5340407,2.3157775
3853,1.0067447,1.3250593
3854,1.3761423,1.4409356
3855,4.133612,3.9660363
3856,1.4366808,1.7716856
3857,1.1168753,0.9258851
3858,2.2111955,1.9340154
3859,3.217585,3.10914
3860,2.4161599,2.3002443
3861,2.4514015,2.5039518
3862,1.3038776,1.3619571
3863,3.6237214,3.386649
3864,0.35386768,0.4080532
3865,2.9120128,2.879289
3866,1.3802218,1.3633641
3867,5.808252,6.361438
3868,5.247821,7.332166
3869,4.8131714,4.9795756
3870,3.541725,3.2452183
3871,6.6698236,6.3284273
3872,2.7252734,2.5534194
3873,3.9304318,3.9875703
3874,8.577504,8.9880705
3875,4.078136,4.227936
3876,7.0128984,7.3893642
3877,1.3058295,1.0949246
3878,3.1555614,3.7580507
3879,7.2804375,9.0573225
3880,8.321038,8.034222
3881,2.438558,2.3802156
3882,0.7168586,0.71808255
3883,2.8697662,2.8328257
3884,2.3579986,2.0916045
3885,8.185197,9.521656
3886,2.80053,2.7881556
3887,2.7943108,2.6621184
3888,4.5642257,4.4787583
3889,9.207218,10.743012
3890,2.8147297,2.837164
3891,3.9325793,3.1446564
3892,5.8408966,5.3622136
3893,2.8563094,2.4708738
3894,6.1324334,5.3653054
3895,1.8008387,1.6238203
3896,1.9581423,2.098305
3897,4.357417,4.150788
3898,2.7623448,2.6476917
3899,2.1781642,2.2018619
3900,1.5289869,1.3333769
3901,3.7585099,2.9204252
3902,5.0265317,4.8834777
3903,2.458197,2.3614068
3904,1.9550143,1.958687
3905,0.89666426,0.42065036
3906,1.8923202,1.8323758
3907,3.7728674,4.1715465
3908,3.2753153,3.2172978
3909,1.1230247,1.101444
3910,1.0821896,1.4085305
3911,3.2674088,3.6631525
3912,2.6182628,2.9113333
3913,1.9230579,1.8751513
3914,0.23451735,-0.12735195
3915,-0.24742672,0.5791309
3916,5.8916235,5.3065734
3917,2.198414,2.2608318
3918,2.3284745,2.5626895
3919,0.027097734,0.9509811
3920,1.1369765,1.0382713
3921,4.915929,5.024844
3922,3.584755,4.028726
3923,2.1769166,1.6185439
3924,0.83884907,1.7807735
3925,1.3305801,1.2265884
3926,1.1315186,1.0095297
3927,3.8004358,3.8165672
3928,2.5594928,2.4454072
3929,9.312788,9.916309
3930,3.4259338,3.5865293
3931,2.9200053,2.6674259
3932,2.012925,2.0862002
3933,-0.3078809,0.52377117
3934,2.8719144,2.6283941
3935,4.9768157,4.838488
3936,3.4415545,3.2981021
3937,4.0371423,4.136624
3938,4.086034,4.481077
3939,1.7998865,1.9143105
3940,0.34242043,0.2661868
3941,1.6706789,1.5579022
3942,0.46682838,1.1124021
3943,3.6584032,3.5728831
3944,6.0953617,5.463058
3945,3.5584614,3.0465236
3946,4.1564994,3.627467
3947,0.34242263,0.4092078
3948,0.14299718,0.2444766
3949,8.986372,9.196379
3950,1.906096,1.9849771
3951,10.026142,9.813356
3952,4.2066364,4.33815
3953,3.467316,3.7632391
3954,2.390127,2.3786283
3955,2.9468029,2.9701512
3956,12.34845,11.3824
3957,0.32644668,0.05847282
3958,1.1318644,1.2766594
3959,1.4651166,1.6327751
3960,4.5370336,3.4489274
3961,0.38675132,0.515025
3962,1.3444659,1.6005445
3963,2.876215,2.411486
3964,4.78139,6.0959597
3965,-0.2813177,0.47104186
3966,2.2630355,1.9817555
3967,3.03901,2.9020965
3968,1.9515358,1.9047816
3969,3.962661,3.9356124
3970,1.7431488,1.6705561
3971,4.069972,4.169067
3972,8.446337,8.425557
3973,4.8350515,4.569879
3974,4.3730445,4.341011
3975,1.3548698,1.7711103
3976,8.925475,8.475995
3977,3.1762238,3.1115997
3978,2.4702744,2.7773561
3979,2.408609,2.200645
3980,1.747324,2.1532958
3981,6.425977,7.894379
3982,4.390527,3.9864097
3983,7.634531,7.3086224
3984,9.7,7.4263973
3985,2.0581908,2.2640817
3986,5.353228,4.71071
3987,1.8098379,1.8835089
3988,9.013719,10.629345
3989,1.8404043,1.6608696
3990,4.4541826,4.579671
3991,0.24373265,0.72957206
3992,1.540142,2.6710668
3993,4.9943357,4.4505925
3994,1.9929072,1.4015588
3995,3.313226,2.817384
3996,4.091637,4.071588
3997,1.9142876,2.0098581
3998,1.124475,1.2082007
3999,1.8434324,2.0754077
4000,4.585023,4.3082294
4001,3.8812382,3.805775
4002,4.933529,4.893654
4003,0.03188791,0.10394471
4004,0.76662874,0.8016033
4005,6.9767313,6.9957232
4006,2.726795,2.53293
4007,2.989822,2.7376976
4008,2.048652,1.9183959
4009,2.4064884,2.3854399
4010,8.795266,9.721977
4011,2.7777636,2.7201385
4012,1.0503893,0.98151433
4013,2.0746732,2.014701
4014,0.08635986,-0.09019098
4015,7.80493,10.755075
4016,1.5857275,1.5361319
4017,3.115727,2.7750075
4018,4.767141,4.582969
4019,1.7074646,1.5455581
4020,3.4862022,3.2741606
4021,1.5813437,1.4214996
4022,7.3008404,7.5445995
4023,1.2402542,1.0683076
4024,2.595112,2.7878902
4025,1.782699,1.6537291
4026,2.5059445,2.5266345
4027,3.2055893,3.1115677
4028,0.7058187,0.28089175
4029,1.442754,1.4199114
4030,11.066785,12.2841215
4031,9.613977,9.660105
4032,-0.41939193,0.49567372
4033,1.6472263,1.5123191
4034,5.96096,5.8454967
4035,3.3240473,3.1727018
4036,4.437907,4.5159
4037,1.8676677,1.9587485
4038,1.1134818,1.1889619
4039,2.158263,3.3602173
4040,3.0074139,2.668093
4041,1.8141848,1.4718481
4042,0.36172727,0.47368017
4043,3.2796748,3.5850947
4044,2.804483,2.6290576
4045,8.569733,7.380077
4046,0.8371845,1.0191181
4047,1.5020905,1.4771377
4048,4.6225796,4.277545
4049,3.011431,2.946568
4050,2.7609603,2.670902
4051,3.6910393,3.885299
4052,2.5178607,2.0867696
4053,1.9538069,1.8585067
4054,1.8555323,1.9214245
4055,1.6395607,1.5748807
4056,4.897236,5.3419476
4057,2.6575062,2.5887306
4058,0.7571519,1.1115558
4059,2.5739715,2.3697052
4060,10.210735,9.720301
4061,1.7298669,1.6555632
4062,1.5464407,1.3873335
4063,10.993319,10.274818
4064,2.6954532,2.3291476
4065,0.008604263,0.40888798
4066,0.8543344,1.7477316
4067,4.8154325,4.843644
4068,0.60206,0.7655597
4069,2.7414865,2.609798
4070,9.855231,10.12159
4071,0.5797836,0.41739327
4072,1.2044277,1.120715
4073,2.3805966,2.1800005
4074,2.6330154,2.7658772
4075,2.5581167,2.4505484
4076,3.027372,3.10857
4077,1.7173892,1.5785679
4078,6.503009,6.678313
4079,4.817716,5.4360642
4080,1.5647912,1.476156
4081,8.415858,10.360809
4082,3.1939855,2.6693797
4083,1.6821173,1.7233129
4084,0.13486448,2.104339
4085,1.9780021,2.3795114
4086,4.1287975,4.2983856
4087,2.4835613,2.1500542
4088,3.5709078,3.5241408
4089,2.5590365,2.530796
4090,1.758757,1.7555852
4091,1.4419358,1.42424
4092,3.837488,3.8942783
4093,2.6990275,2.4833553
4094,2.2975705,2.0948677
4095,10.232332,9.048327
4096,3.7576869,3.6999576
4097,2.4243743,2.465199
4098,2.1426322,1.9986792
4099,1.4643333,1.2816556
4100,1.6919992,1.8044511
4101,2.6095412,2.6368694
4102,4.979827,4.331615
4103,0.81698835,1.0839933
4104,1.5651163,1.5786809
4105,1.7309572,1.6434501
4106,12.099286,11.730685
4107,0.8266999,1.0938781
4108,0.8123102,1.1099919
4109,2.6700957,2.5227332
4110,3.412793,3.2676218
4111,9.17755,8.3805065
4112,2.0339541,2.047989
4113,2.3066142,2.0388386
4114,1.280677,1.414455
4115,4.6879816,4.4832273
4116,2.0828357,2.2472372
4117,9.709585,10.235416
4118,0.8999999,1.0126538
4119,3.7887979,3.605167
4120,2.0677075,1.9908845
4121,3.0542817,2.818865
4122,6.0891666,6.0769396
4123,1.9294958,1.8722272
4124,0.9697414,1.1585966
4125,1.0805193,1.021627
4126,3.6441562,3.5499752
4127,1.7770071,1.9435984
4128,8.654391,9.492081
