,y,yhat
3211,1.680418,1.6503069
3212,1.1593448,1.1674173
3213,2.4788344,2.2158651
3214,0.6034376,1.0377221
3215,6.4243956,6.997262
3216,2.2709002,2.1989863
3217,1.7883112,1.8617787
3218,2.5256226,2.301921
3219,3.042804,3.0302887
3220,0.5902925,1.7613598
3221,10.772838,11.20356
3222,2.9635406,2.7548163
3223,2.6785266,2.7038665
3224,2.8542464,2.7850735
3225,1.6402109,1.6455097
3226,0.009332511,0.7658213
3227,3.3808696,3.3049233
3228,3.1681178,2.9665093
3229,1.2641718,1.4790456
3230,4.0034795,3.4291174
3231,4.2385755,4.200428
3232,6.7784104,6.7391906
3233,1.9178774,2.0060909
3234,4.488508,4.826695
3235,2.6676152,2.820791
3236,5.6997886,5.3985753
3237,2.2010722,2.1499133
3238,1.5691049,1.3870215
3239,0.9906562,0.85424954
3240,2.6671975,2.5534573
3241,2.7230113,2.7547598
3242,3.2952733,2.996675
3243,7.2675576,8.000165
3244,6.898694,7.2203383
3245,3.5243647,3.6271656
3246,5.956149,5.094555
3247,2.29839,2.4150898
3248,2.7542565,2.7689927
3249,4.291056,3.3630712
3250,7.4186077,6.5530915
3251,1.1287452,3.2560236
3252,4.0120845,7.5706487
3253,4.5459185,4.5364
3254,0.083196566,0.19643797
3255,0.6213909,0.23486844
3256,1.8620757,1.7176692
3257,6.854023,8.932501
3258,-0.012048572,-0.2303098
3259,1.6974224,1.6196128
3260,4.2634306,4.0560374
3261,3.845957,3.8392217
3262,1.7483608,1.6288625
3263,0.30039492,0.25511703
3264,2.1512449,2.6125202
3265,10.077535,6.442729
3266,1.3458877,0.713347
3267,2.7321465,2.4376953
3268,8.85734,10.098633
3269,1.4188197,1.3696384
3270,2.892016,2.8816206
3271,0.9351514,0.84731734
3272,2.4316785,2.6913965
3273,2.0745404,1.9290422
3274,4.126162,4.198775
3275,2.588559,2.580236
3276,0.5525671,0.8046222
3277,2.7440999,2.6770456
3278,10.968343,11.562599
3279,2.5539594,2.6891086
3280,4.7022934,4.80036
3281,9.513049,8.811908
3282,1.6372406,1.48922
3283,3.0341222,3.1482947
3284,3.360268,3.2622569
3285,7.4005384,6.769011
3286,2.3901296,2.4222858
3287,1.8462834,1.8302937
3288,1.541549,1.410434
3289,1.652331,1.659042
3290,1.9708811,1.9310005
3291,1.4510627,1.7820619
3292,5.40857,5.273304
3293,1.4831668,2.69706
3294,0.30103135,0.52401865
3295,2.4470723,2.5362327
3296,0.9434098,0.915056
3297,3.4842072,3.2982702
3298,2.5430295,2.6349235
3299,5.948583,4.7476935
3300,2.3102584,2.2701135
3301,2.8599997,2.8967352
3302,2.9120128,2.8451505
3303,3.2083025,3.2031934
3304,3.1379585,2.8054738
3305,1.3243454,1.1385123
3306,7.790501,8.317311
3307,3.8170395,3.7520094
3308,1.4000003,1.140734
3309,3.85117,4.2875643
3310,1.1301678,0.96383893
3311,0.4304388,0.6348433
3312,2.9549963,2.9255664
3313,5.1221633,4.762268
3314,2.6545255,2.6915188
3315,2.171407,1.9877942
3316,1.3149198,1.2266341
3317,2.0297487,1.8885723
3318,2.2901785,2.1411674
3319,1.3018587,1.1395502
3320,0.16136801,0.18172958
3321,9.916463,9.219092
3322,2.314512,2.3210177
3323,1.4928737,0.8874694
3324,2.4057422,2.53604
3325,6.3411827,7.0724792
3326,0.1673174,0.29592457
3327,2.3477485,2.2208836
3328,4.4000006,4.460653
3329,1.2769437,1.4086962
3330,9.327201,9.498865
3331,2.7888374,2.3057077
3332,2.5021384,2.466466
3333,9.588746,11.019156
3334,3.9580936,4.231917
3335,1.0902208,0.73198956
3336,11.161364,9.37855
3337,2.3857384,2.6746404
3338,5.412488,5.1071305
3339,9.833484,9.124119
3340,0.46964687,0.6850218
3341,3.0000002,2.836783
3342,4.6433587,4.626467
3343,5.228533,4.885919
3344,4.3903785,4.2479234
3345,2.1068769,2.0657718
3346,0.8967984,1.1602402
3347,12.32706,12.461367
3348,1.76,0.6654218
3349,1.4906616,1.3340111
3350,9.230748,11.511475
3351,5.9814024,7.6716003
3352,3.011334,2.8357172
3353,1.8515774,1.6799015
3354,1.7203597,1.49836
3355,1.9343276,2.2840676
3356,4.1247234,4.0128155
3357,1.8593998,1.6639085
3358,2.2292454,2.2251773
3359,1.260414,1.404448
3360,5.03029,5.0728374
3361,2.521805,2.4851844
3362,0.60205996,-0.029842764
3363,3.873868,3.6924186
3364,3.7988195,3.2896814
3365,1.833273,1.8848838
3366,3.976277,4.0279307
3367,1.6530967,1.4977086
3368,1.290527,1.2538157
3369,4.4958143,4.4809704
3370,2.4547706,2.5804253
3371,10.862342,10.163621
3372,5.685191,5.3235817
3373,1.6630886,1.7537708
3374,2.526603,2.6140325
3375,2.2784605,2.3931625
3376,2.1166284,1.9982207
3377,11.325712,11.016735
3378,5.7606506,4.943172
3379,8.000843,7.5475593
3380,4.289088,4.161739
3381,2.005935,1.9720834
3382,0.10974964,0.1856506
3383,2.1218176,2.1194139
3384,2.555856,2.5500708
3385,1.7557443,1.64535
3386,1.5146079,1.7434676
3387,2.5205653,2.7128048
3388,1.0754389,1.1300114
3389,2.2451375,1.4521565
3390,2.8358727,2.6873124
3391,1.6799351,1.5523082
3392,1.1165471,1.3186979
3393,3.8699942,3.7596245
3394,3.066722,2.774001
3395,9.9539795,11.196728
3396,2.7727017,2.381898
3397,0.48221058,0.3572785
3398,5.7229285,6.4890575
3399,10.028602,10.941046
3400,2.1784103,1.9872568
3401,4.6222663,4.592323
3402,0.7875238,1.0090963
3403,1.5360017,1.4858198
3404,0.5343515,0.5744535
3405,6.9051476,6.696439
3406,0.06000011,0.51794004
3407,3.025306,2.7166588
3408,3.6851096,3.6164436
3409,1.8922931,2.0495083
3410,2.3429935,2.3179476
3411,5.9529448,5.8731575
3412,1.6899118,1.7956183
3413,2.6221745,2.6235163
3414,0.9850456,0.85957533
3415,2.9121716,2.9251559
3416,2.6519332,2.6009917
3417,1.671459,1.6304674
3418,2.6915593,2.286536
3419,2.9149346,3.0009441
3420,2.0655012,2.1552818
3421,2.1474547,2.2646787
3422,2.0,1.7572426
3423,3.3914957,3.2529562
3424,2.1460445,2.1333444
3425,3.0935726,3.248092
3426,1.290878,1.2639778
3427,10.91554,11.617202
3428,4.046174,4.441897
3429,0.977514,0.8462945
3430,1.7533506,1.5898231
3431,2.3409638,2.317721
3432,2.8932993,3.028319
3433,7.5315127,7.8282795
3434,3.5215945,3.7918048
3435,10.798745,11.760938
3436,1.1117713,0.8967865
3437,2.092229,1.7329277
3438,3.6049538,4.143426
3439,4.6680374,4.164566
3440,3.1239,3.1461856
3441,2.2121778,2.6360157
3442,2.1335697,2.1675966
3443,1.6531048,1.4157454
3444,0.079278864,0.53604615
3445,1.3839328,1.5414518
3446,0.75902134,0.86361927
3447,0.3747483,0.30249292
3448,4.3341546,4.2420073
3449,4.660413,3.9635236
3450,2.6646795,2.4012728
3451,1.9303991,1.9126287
3452,1.9833657,1.5254239
3453,0.6842436,0.54122066
3454,9.59366,10.044967
3455,3.00726,3.2757983
3456,2.526603,2.4615464
3457,3.8169348,4.484043
3458,2.7908685,3.1388848
3459,1.4920429,1.4400717
3460,2.3307216,3.0097587
3461,2.2217636,2.2420523
3462,3.7403748,7.2079463
3463,3.6641488,3.524939
3464,3.3496182,3.5365398
3465,5.3618846,4.403141
3466,2.2654488,2.51765
3467,1.6299834,1.5989722
3468,1.9532256,1.9448545
3469,2.118599,2.1065888
3470,10.081814,10.486338
3471,2.2872312,2.2299209
3472,2.4420693,2.246071
3473,1.808109,1.8515499
3474,2.1066594,2.0950418
3475,2.9051907,2.9130752
3476,2.9734237,3.0895503
3477,2.4357352,2.5513923
3478,4.781782,4.881902
3479,1.1805029,0.84855187
3480,9.202014,7.821518
3481,1.690739,1.4094232
3482,3.0996854,3.178579
3483,3.67614,3.5810497
3484,2.711094,2.6678166
3485,6.837381,7.846202
3486,4.3337655,4.736905
3487,1.3168602,1.2295316
3488,2.9261003,2.8934941
3489,2.5248973,2.5038903
3490,0.10524869,0.28617638
3491,5.262716,5.2192526
3492,2.8629932,2.8567965
3493,2.8183706,2.6209135
3494,4.516282,4.539227
3495,2.4947681,2.463248
3496,4.003464,3.9134102
3497,12.011998,7.2132483
3498,4.997752,4.9046044
3499,5.248647,5.2840147
3500,2.333,2.3900309
3501,0.096910216,0.35152808
3502,5.727689,5.7946815
3503,0.5463011,0.9776525
3504,1.6047195,1.5407068
3505,5.696166,5.707636
3506,2.603398,2.6607327
3507,0.8299467,0.5524062
3508,1.4799031,1.2397393
3509,2.9784112,3.0907185
3510,2.97231,2.7915728
3511,1.2667091,1.2718352
3512,9.971408,10.539833
3513,8.839365,8.705959
3514,3.7247417,4.3286114
3515,0.96917313,0.89212894
3516,6.8167787,6.637725
3517,2.851254,2.788696
3518,2.884112,2.2937567
3519,1.3404286,1.2991568
3520,2.746189,2.8971965
3521,3.1740596,3.6784272
3522,4.0869265,3.8648417
3523,0.11403577,-0.04336387
3524,1.621596,1.406291
3525,2.1154766,2.2030413
3526,2.8022683,2.797272
3527,3.151842,3.5090222
3528,1.715253,1.5769602
3529,0.9859793,0.8107511
3530,0.55661786,0.7396809
3531,1.5946914,1.66053
3532,2.0409563,2.3788242
3533,4.6995273,4.9237156
3534,3.4485812,3.4353285
3535,2.5378864,2.3322864
3536,0.5899994,0.7033402
3537,2.1820679,2.0624218
3538,1.3258462,1.2989049
3539,4.6679673,4.7284884
3540,6.975488,9.295336
3541,0.24242902,-0.038505726
3542,1.9153978,1.9619939
3543,1.5349743,1.6045644
3544,9.423068,8.961261
3545,2.5855742,2.6494305
3546,3.1625464,3.2122996
3547,1.769573,1.5813928
3548,4.4044933,4.3823905
3549,2.9967554,2.862628
3550,2.0061507,1.9234325
3551,2.4815183,2.2578304
3552,2.1028683,2.0355315
3553,1.7786024,1.4615155
3554,6.0339518,5.6451354
3555,0.008600162,0.3361056
3556,3.4403057,3.5567741
3557,0.6103269,0.7253353
3558,5.393463,5.404956
3559,2.5554678,2.5588107
3560,0.16098504,-0.03386481
3561,0.44870526,0.30111873
3562,2.05,2.0431526
3563,0.6291406,0.5996725
3564,1.5616853,1.4264474
3565,1.7620444,1.5318961
3566,2.3811033,2.5471601
3567,3.7516267,3.721341
3568,2.1391783,1.8336334
3569,3.8595223,3.9715345
3570,1.139331,1.1148384
3571,1.4075668,1.2663802
3572,-0.715076,-0.22831017
3573,4.9423976,4.537062
3574,1.3376336,1.004347
3575,2.9770887,3.0984685
3576,2.4201026,2.6354547
3577,3.5250878,3.4809468
3578,10.962997,9.788575
3579,6.0502944,6.1078396
3580,3.9303231,3.4229043
3581,2.2794986,1.76592
3582,1.9737583,2.2572668
3583,0.30820653,0.09801912
3584,2.1413872,2.2081409
3585,3.7452748,4.13018
3586,1.6225197,1.5095243
3587,4.6958904,5.008806
3588,0.70979595,0.6266937
3589,1.5339429,1.398399
3590,4.3672094,3.147009
3591,2.0263667,2.1661537
3592,2.8604894,3.8597565
3593,0.09459487,0.786978
3594,1.8624818,1.8909816
3595,1.2870896,1.1365387
3596,0.70757014,-0.42550474
3597,1.5000031,1.5483758
3598,2.1655765,2.0835724
3599,3.9346836,3.870381
3600,2.2734153,2.1607132
3601,7.638755,8.126691
3602,0.2432582,0.15087724
3603,3.328228,3.611486
3604,2.4265373,2.407943
3605,7.060848,6.992592
3606,1.6472079,1.6311672
3607,2.0354223,2.0357208
3608,4.029424,4.6785064
3609,0.95759964,1.0480394
3610,1.8456082,1.6524814
3611,2.748675,2.5823169
3612,0.9752065,0.54315996
3613,2.2836854,2.2880342
3614,4.1780386,4.1107626
3615,3.8932376,3.9181023
3616,2.2664576,2.2096708
3617,3.533248,3.7021909
3618,4.9104495,4.1976795
3619,1.5657669,1.5167822
3620,1.5121677,1.6940349
3621,8.422624,9.381955
3622,1.1856182,1.175093
3623,2.2285738,2.2665298
3624,1.9524926,1.739633
3625,1.8094772,1.6194854
3626,4.5957875,4.709532
3627,7.3077354,6.6753283
3628,1.1374604,0.8641827
3629,2.0644104,1.9352206
3630,2.2498884,2.1946673
3631,1.9170319,2.1130466
3632,3.996711,3.9964485
3633,1.5404739,1.519944
3634,2.0301993,1.905611
3635,0.27969432,0.26354623
3636,4.217459,4.1062493
3637,1.6554236,1.5606384
3638,2.1331184,2.0258303
3639,2.0792751,2.701999
3640,3.1482964,3.1965268
3641,8.995988,7.5153046
3642,1.9335121,1.9993298
3643,4.137064,4.357788
3644,10.322886,7.7763658
3645,1.69272,1.6440381
3646,3.8286452,3.8143966
3647,1.363589,1.4790571
3648,9.504406,7.601807
3649,0.58505523,0.19111998
3650,1.8203666,1.7823955
3651,2.537019,2.2418408
3652,-0.11641128,0.09885772
3653,9.547048,10.385289
3654,2.296241,2.1961777
3655,2.1184886,2.057408
3656,9.887662,9.210302
3657,2.1993215,1.9748561
3658,1.069319,1.5229809
3659,1.6114808,1.5967734
3660,5.532665,5.670493
3661,2.3015141,2.4439
3662,5.4401226,5.6591353
3663,2.552675,2.450157
3664,3.8124714,3.765244
3665,5.799755,5.431353
3666,5.688001,6.4423404
3667,1.043175,1.2977716
3668,2.7484543,2.7838159
3669,3.1405098,3.1055439
3670,3.5524244,3.543721
3671,1.4097892,1.4984024
3672,0.3155907,0.15057142
3673,1.5846341,1.9660996
3674,2.4909675,4.2202682
3675,9.9094715,7.828901
3676,1.3391613,1.2742687
3677,5.3105545,5.720634
3678,2.043903,1.9157096
3679,10.245372,9.994292
3680,1.2168823,1.2317944
3681,3.9322295,4.1093507
3682,1.9705297,2.0122166
3683,1.6204697,1.6086589
3684,0.47514194,0.47440046
3685,0.4360075,0.16121098
3686,0.80000037,1.1993055
3687,1.4117031,1.5127687
3688,0.13400523,0.24225172
3689,2.5608077,2.3979614
3690,11.013886,9.774817
3691,9.379354,9.338423
3692,1.6922212,1.6850749
3693,1.7008529,1.6322663
3694,4.268843,4.337967
3695,0.66647947,0.21182008
3696,4.6873236,4.547361
3697,2.5790632,2.5172207
3698,2.3822145,2.2856023
3699,2.7761867,2.3143992
3700,2.5015152,1.9388119
3701,3.3555982,3.212713
3702,1.4775586,1.5069766
3703,7.8974466,8.469707
3704,3.2065294,3.0616317
3705,1.8208526,1.7863907
3706,3.276013,3.3293846
3707,2.4374304,2.0111763
3708,2.0996995,2.200045
3709,6.5999994,7.5574155
3710,1.9532444,2.1865098
3711,6.871386,7.2226877
3712,1.9048402,1.9724174
3713,2.1085434,2.0802255
3714,1.6451491,1.73293
3715,2.3276937,2.3425124
3716,3.6097372,3.504497
3717,1.2267344,1.0690687
3718,1.4742612,1.802407
3719,10.892362,11.320949
3720,1.4954922,1.4188484
3721,1.1726974,1.4468273
3722,2.7408674,2.7305596
3723,4.312432,4.4140654
3724,2.5201454,2.3517091
3725,4.8965235,4.546354
3726,1.840229,1.824111
3727,1.5620034,1.3939923
3728,10.994062,7.5783153
3729,4.952161,5.2447286
3730,6.149762,6.1034803
3731,3.2573047,3.4140635
3732,0.049218062,0.3241069
3733,3.1501412,3.225933
3734,2.9686983,2.377918
3735,3.2014248,2.867737
3736,1.9259886,1.6471136
3737,9.742772,9.201957
3738,2.7364237,2.925951
3739,1.3929694,1.4727147
3740,2.8411908,2.9724865
3741,1.8292538,1.8299084
3742,8.953782,8.414457
3743,3.4182467,3.631577
3744,4.0644846,4.230174
3745,-0.61069936,-0.01728538
3746,9.195288,9.615222
3747,1.896902,1.86232
3748,2.2143157,2.172896
3749,2.1764526,1.8911469
3750,3.5802233,3.466677
3751,3.61449,4.025811
3752,3.703536,3.6702852
3753,2.5338104,2.4623506
3754,3.704488,3.779056
3755,2.5150692,2.6933243
3756,2.735249,2.5930183
3757,0.3000015,0.31873342
3758,-0.9081525,-0.6458354
3759,0.07188204,0.17553248
3760,3.1492748,2.9494984
3761,2.503038,2.291604
3762,8.863791,9.344616
3763,1.1375496,1.0774786
3764,1.753262,1.5262253
3765,2.172196,3.285673
3766,2.0243816,2.1186419
3767,0.26717606,-0.18069124
3768,2.2190442,2.1419618
3769,1.5274621,1.39743
3770,3.8019648,3.79157
3771,2.143029,2.115588
3772,1.1987585,1.4334859
3773,1.2124412,1.4108851
3774,1.2232412,1.3218216
3775,1.4209123,1.6554109
3776,0.98466593,0.7279908
3777,1.1438838,1.305794
3778,1.9118049,1.8599871
3779,7.4556074,7.964389
3780,1.4881526,1.5055739
3781,4.168727,4.5214143
3782,3.031841,3.0653727
3783,1.2735816,1.182806
3784,0.7946539,0.9155509
3785,1.6578388,1.5871526
3786,3.6318343,3.0090714
3787,2.9604142,2.989038
3788,1.8279775,1.7842597
3789,0.26558694,0.686449
3790,5.153732,4.529718
3791,4.1788645,3.914546
3792,2.4086723,2.3541346
3793,1.7035371,1.7121681
3794,2.6485054,2.7217844
3795,3.1833527,3.1762733
3796,6.7953243,6.9765663
3797,1.8324797,1.7410296
3798,2.1374137,2.1227992
3799,1.0657647,1.0360171
3800,3.1512036,3.1460059
3801,0.37626165,0.18306355
3802,-0.25598124,1.3041584
3803,2.4639506,2.673763
3804,1.8008384,1.4164076
3805,8.986787,9.898719
3806,3.5641396,3.0412657
3807,5.3767395,5.026355
3808,2.848941,2.9161177
3809,2.0,2.191595
3810,1.3379388,1.3372107
3811,1.4398445,1.430046
3812,0.17012338,0.040683627
3813,1.0400724,0.8727534
3814,0.0520121,0.40536144
3815,2.6268241,2.6361973
3816,1.6561072,1.498184
3817,0.23996106,0.10159729
3818,1.198304,1.0910976
3819,2.1363065,2.1834483
3820,3.0754404,3.1137812
3821,8.70224,9.796531
3822,3.599523,3.6623635
3823,4.094022,3.945997
3824,0.015220798,-0.14525045
3825,1.6931716,1.5351018
3826,2.064952,2.1098723
3827,1.0310715,0.82692194
3828,2.0572107,2.009911
3829,0.3364652,-0.053087875
3830,1.8260268,1.7295504
3831,1.5991998,1.55612
3832,1.7141291,1.7374729
3833,3.1406147,2.3059382
3834,3.2639048,2.100508
3835,2.5827332,2.456915
3836,2.0636504,2.183566
3837,2.6971998,2.8189292
3838,3.5321286,3.2122374
3839,3.064712,2.929939
3840,3.513446,3.4895065
3841,2.272918,2.10693
3842,0.36172786,0.14592057
3843,5.8841066,5.8593264
3844,1.958957,2.0470617
3845,0.53387624,0.67404914
3846,2.2167895,2.19031
3847,2.368668,2.4387293
3848,1.2036167,0.91031855
3849,3.630727,3.638039
3850,1.6488556,1.5734735
3851,2.8741071,3.047257
3852,2.5340412,2.5665557
3853,1.0067447,1.1574761
3854,1.3761421,1.372968
3855,4.133612,4.2478886
3856,1.4366808,1.5992086
3857,1.1168754,0.9185358
3858,2.2111955,2.0948637
3859,3.217585,3.2226334
3860,2.41616,2.2351005
3861,2.4514012,2.5369809
3862,1.3038776,1.3314236
3863,3.623721,3.630512
3864,0.35386768,0.016757635
3865,2.9120128,2.8646958
3866,1.3802218,1.3072964
3867,5.8082514,6.39861
3868,5.247821,5.9271436
3869,4.813171,4.703054
3870,3.5417247,3.4068735
3871,6.669823,7.077514
3872,2.7252736,2.8677268
3873,3.9304318,3.8819747
3874,8.577504,8.155414
3875,4.0781355,4.145948
3876,7.0128984,7.5152497
3877,1.3058295,1.3427926
3878,3.1555614,0.96660817
3879,7.2804375,9.156246
3880,8.321038,8.706852
3881,2.4385583,2.6769822
3882,0.71685857,0.4304644
3883,2.8697662,2.850962
3884,2.3579986,2.1277287
3885,8.185196,8.223822
3886,2.8005304,2.7306364
3887,2.7943108,2.696753
3888,4.5642257,4.5635376
3889,9.207218,8.97696
3890,2.81473,2.9496868
3891,3.932579,3.9410734
3892,5.8408966,5.492462
3893,2.8563094,2.6454809
3894,6.132433,6.2610703
3895,1.8008387,1.6398271
3896,1.9581423,2.0145855
3897,4.357417,4.215713
3898,2.7623448,2.7262373
3899,2.1781642,2.088915
3900,1.5289869,1.2746936
3901,3.7585094,3.1087837
3902,5.026531,4.8609653
3903,2.458197,2.2840931
3904,1.9550146,1.9242885
3905,0.8966643,0.36657175
3906,1.8923202,1.8324194
3907,3.772867,3.5254395
3908,3.2753153,3.204119
3909,1.1230247,1.2047261
3910,1.0821896,1.0908545
3911,3.2674088,2.7565212
3912,2.6182628,2.8056118
3913,1.9230582,1.9206148
3914,0.23451737,-0.026932735
3915,-0.24742667,0.64877623
3916,5.891623,6.638818
3917,2.1984143,1.881618
3918,2.3284745,2.3256948
3919,0.027097706,0.66236085
3920,1.1369766,1.1215514
3921,4.915929,5.0112715
3922,3.584755,4.198468
3923,2.1769166,1.9399003
3924,0.838849,1.4084682
3925,1.3305802,1.3351997
3926,1.1315185,1.0769686
3927,3.8004355,3.7317688
3928,2.559493,2.5746214
3929,9.312787,9.540677
3930,3.4259336,3.4942856
3931,2.9200056,2.8113294
3932,2.0129251,2.2169006
3933,-0.30788088,0.3038897
3934,2.8719144,2.9622853
3935,4.976815,4.834421
3936,3.4415545,3.4126182
3937,4.0371423,4.0854454
3938,4.086034,4.4838343
3939,1.7998866,1.6837497
3940,0.34242043,0.12777832
3941,1.6706789,1.4863762
3942,0.46682835,0.70368433
3943,3.6584027,3.6818407
3944,6.095361,5.903063
3945,3.558461,3.286388
3946,4.156499,4.896779
3947,0.34242263,0.08030831
3948,0.14299719,0.1434769
3949,8.986372,7.8956695
3950,1.9060961,1.9818319
3951,10.026142,10.828666
3952,4.2066355,4.1487174
3953,3.4673154,2.9747112
3954,2.3901272,2.4392157
3955,2.946803,3.0601697
3956,12.34845,11.497304
3957,0.32644662,0.055900004
3958,1.1318644,0.98701984
3959,1.4651164,1.46475
3960,4.5370336,3.3062067
3961,0.38675132,0.6005739
3962,1.3444656,1.2514551
3963,2.8762155,2.876246
3964,4.78139,4.3622055
3965,-0.28131774,0.15712212
3966,2.2630355,2.2133114
3967,3.03901,2.8950593
3968,1.9515358,2.0073862
3969,3.9626608,4.363612
3970,1.7431489,1.60903
3971,4.069972,4.1857243
3972,8.446337,9.588849
3973,4.835051,9.01607
3974,4.3730445,4.3884506
3975,1.3548701,1.4474746
3976,8.925475,8.4833555
3977,3.1762238,3.3374972
3978,2.4702747,2.3129706
3979,2.408609,2.4351861
3980,1.747324,2.0430658
3981,6.4259768,6.997278
3982,4.3905263,4.3830814
3983,7.634531,7.3453207
3984,9.7,8.621291
3985,2.058191,2.2258496
3986,5.3532276,4.9511094
3987,1.8098383,1.842004
3988,9.013719,9.926902
3989,1.8404044,1.7588168
3990,4.4541826,4.4841747
3991,0.24373268,0.82513475
3992,1.540142,1.9503105
3993,4.9943357,4.803622
3994,1.9929073,1.4156708
3995,3.3132262,3.2083201
3996,4.091637,4.1593127
3997,1.9142877,2.0388675
3998,1.124475,0.9996709
3999,1.8434325,1.8368983
4000,4.585023,4.5661116
4001,3.8812377,4.2200947
4002,4.933529,5.0870824
4003,0.03188792,-0.0019147922
4004,0.76662856,0.2545394
4005,6.976731,7.598802
4006,2.7267952,2.672453
4007,2.9898221,2.753544
4008,2.0486522,1.8949108
4009,2.4064887,2.4372523
4010,8.795265,9.971094
4011,2.7777636,2.7511096
4012,1.0503893,0.64663804
4013,2.0746732,2.0230887
4014,0.08635984,-0.017274546
4015,7.8049293,9.477641
4016,1.5857275,1.5046841
4017,3.115727,2.8665483
4018,4.767141,4.6905446
4019,1.7074646,1.6419157
4020,3.4862022,3.461714
4021,1.5813437,1.4536692
4022,7.3008404,8.095093
4023,1.2402543,1.207118
4024,2.595112,2.7761164
4025,1.7826991,1.6266013
4026,2.5059447,2.6641445
4027,3.2055895,3.634564
4028,0.70581865,0.75408924
4029,1.442754,1.357728
4030,11.066785,11.597513
4031,9.613977,10.557777
4032,-0.41939196,0.042453945
4033,1.6472263,1.541331
4034,5.96096,6.5475507
4035,3.3240476,2.848565
4036,4.437907,4.500147
4037,1.8676678,1.9276463
4038,1.1134818,1.1093681
4039,2.1582632,2.2200806
4040,3.007414,2.562163
4041,1.8141848,1.6596582
4042,0.36172727,0.21127044
4043,3.2796752,4.530388
4044,2.804483,2.6145546
4045,8.569733,9.399974
4046,0.8371845,0.8723302
4047,1.5020905,1.5052757
4048,4.6225796,4.176725
4049,3.0114307,2.9869175
4050,2.76096,2.6890016
4051,3.691039,3.6772141
4052,2.517861,2.4005702
4053,1.953807,1.9132512
4054,1.8555324,1.7650344
4055,1.6395607,1.5726233
4056,4.897236,4.9104705
4057,2.6575062,2.6385396
4058,0.7571519,1.1015381
4059,2.5739717,2.5084283
4060,10.210735,11.371098
4061,1.7298671,1.9640272
4062,1.546441,1.5003153
4063,10.993318,11.087555
4064,2.6954536,2.3978186
4065,0.008604276,0.091146745
4066,0.8543344,1.6952728
4067,4.815432,4.664163
4068,0.60205996,0.6352979
4069,2.741487,2.9700198
4070,9.855231,10.676404
4071,0.5797836,0.25476003
4072,1.2044277,1.1464779
4073,2.3805966,2.2910202
4074,2.6330156,2.683005
4075,2.5581167,2.6404035
4076,3.0273721,2.9854612
4077,1.7173893,1.4566668
4078,6.503008,7.0256023
4079,4.817716,5.7371874
4080,1.5647913,1.4046715
4081,8.415858,9.149132
4082,3.1939855,3.443286
4083,1.6821176,1.6304603
4084,0.1348644,2.1745615
4085,1.9780021,2.198285
4086,4.1287975,4.136456
4087,2.4835615,2.681845
4088,3.5709074,3.6187875
4089,2.5590367,2.4508638
4090,1.7587572,1.7633016
4091,1.4419358,1.4056747
4092,3.8374875,3.0027943
4093,2.6990278,2.5580935
4094,2.2975705,2.0858495
4095,10.232332,10.318648
4096,3.7576866,3.7450058
4097,2.4243748,2.4855497
4098,2.1426322,1.9480126
4099,1.4643332,1.4009976
4100,1.6919993,1.6623986
4101,2.6095412,2.7815237
4102,4.979827,3.7400036
4103,0.81698835,0.94281304
4104,1.5651164,1.5926901
4105,1.7309573,1.8177437
4106,12.099286,12.101121
4107,0.82670003,1.2293537
4108,0.8123103,1.0758506
4109,2.6700954,2.5533934
4110,3.4127924,3.4614315
4111,9.17755,8.756639
4112,2.0339541,2.1105092
4113,2.3066144,2.3466575
4114,1.280677,1.3394067
4115,4.6879816,4.70366
4116,2.0828357,2.1429493
4117,9.709585,10.327407
4118,0.89999986,1.8059131
4119,3.7887979,3.836291
4120,2.0677075,2.0715346
4121,3.0542817,3.0904505
4122,6.089166,6.2909694
4123,1.9294959,1.7792865
4124,0.96974146,0.98627454
4125,1.0805194,0.80981296
4126,3.644156,3.7834232
4127,1.7770073,1.9205338
4128,8.654391,10.6489315
4129,0.9865974,1.0012554
4130,1.4954922,1.4539866
4131,3.352737,3.2551496
4132,6.538745,8.485147
4133,0.9955668,0.9809136
4134,1.4602734,1.0381227
4135,2.581894,2.6651807
4136,0.19783172,0.12802845
4137,2.928267,2.8191097
4138,4.5442615,4.7120323
4139,4.0518785,4.312508
4140,4.5371966,4.841938
4141,2.319996,2.378202
4142,1.124882,1.2466986
4143,0.21748401,0.0014064115
4144,8.674639,7.782995
4145,2.0927837,2.0214639
4146,3.707683,3.790747
4147,5.070957,5.151896
4148,1.5647819,1.5936867
4149,2.3144627,2.0036104
4150,1.3563476,1.2833854
4151,2.4448714,2.5200026
4152,1.9835519,1.6894684
4153,3.5706613,5.9692564
4154,9.597157,10.012692
4155,8.208296,8.428596
4156,2.266231,2.8023257
4157,2.7403445,2.954326
4158,9.707615,10.331725
4159,3.5067089,3.4722292
4160,1.7624303,1.7435542
4161,0.59643847,0.7459737
4162,3.1512365,3.0390716
4163,5.502853,5.1763654
4164,0.26962513,0.13310672
4165,2.6958802,2.835324
4166,6.717061,8.347751
4167,3.748895,3.2945297
4168,5.890764,5.761899
4169,2.9186432,2.7893474
4170,1.858456,1.7799975
4171,1.7434039,1.5073436
4172,4.8519425,4.5750136
4173,4.830825,4.983183
4174,2.5390832,2.5074534
4175,2.1653376,2.2583246
4176,3.9652414,3.9087863
4177,1.0637152,0.71532166
4178,2.8759522,2.8956668
