,y,yhat
1238,82.7,77.5338
1239,103.0,107.29538
1240,42.8,66.670334
1241,94.7,96.615
1242,22.3,75.07163
1243,82.8,79.43667
1244,75.0,79.21037
1245,82.2,98.94614
1246,72.2,67.198845
1247,82.0,77.560394
1248,86.0,69.38731
1249,79.5,76.30558
1250,40.7162,62.319912
1251,63.7,95.21674
1252,35.0,87.96605
1253,47.099995,60.75744
1254,96.5,78.51043
1255,72.2,74.1974
1256,88.0,83.14051
1257,72.0,66.90243
1258,76.5,71.28264
1259,68.6,71.64964
1260,67.0,67.83592
1261,81.0,78.21103
1262,87.1,85.379486
1263,66.6,72.42677
1264,80.5,72.64053
1265,76.0,72.09292
1266,76.0,74.28586
1267,62.3,66.42949
1268,73.0,74.607834
1269,41.075,60.997444
1270,52.100002,48.85957
1271,80.5,81.06734
1272,117.0,111.61794
1273,41.2,64.08556
1274,85.0,79.56351
1275,27.999998,74.021385
1276,97.0,93.05186
1277,71.0,69.59079
1278,107.99999,60.522762
1279,62.799995,70.09628
1280,90.2,74.470726
1281,109.0,104.042114
1282,71.0,70.53046
1283,70.0,68.73982
1284,77.6,77.44402
1285,72.1,70.7553
1286,107.0,88.59515
1287,68.0,67.123695
1288,83.6,77.3381
1289,81.6,79.91106
1290,83.75,87.73681
1291,63.05,69.331535
1292,94.9,104.188416
1293,75.0,68.669174
1294,78.0,80.20303
1295,82.8,79.91348
1296,65.2,71.70617
1297,80.0,76.35064
1298,75.0,88.17902
1299,85.0,82.4364
1300,21.0,65.09697
1301,107.0,114.77935
1302,98.0,78.81047
1303,30.0,65.380135
1304,82.0,85.71822
1305,84.7,78.763954
1306,107.0,100.11004
1307,58.999996,68.5822
1308,37.0,65.9636
1309,66.8,63.646652
1310,84.0,86.92211
1311,91.299995,71.61287
1312,88.8,79.0334
1313,78.6,78.06803
1314,71.0,78.44545
1315,72.7,76.39508
1316,70.9,72.43124
1317,84.0,78.37919
1318,64.2,72.21635
1319,107.0,108.807236
1320,61.0,68.95029
1321,58.937393,56.594536
1322,126.0,122.31241
1323,84.2,76.483696
1324,82.7,79.9122
1325,83.7,79.52012
1326,102.00001,88.19714
1327,65.7,92.27889
1328,86.4,68.92504
1329,75.3,73.70715
1330,88.6,77.99348
1331,53.0,87.51927
1332,86.0,82.91887
1333,43.4,46.49174
1334,71.4,74.08813
1335,82.1,82.25018
1336,97.9,87.23886
1337,68.0,96.04347
1338,60.149998,66.72114
1339,90.3,80.454575
1340,69.4,67.98496
1341,103.0,63.793056
1342,53.999996,67.65505
1343,83.1,79.5042
1344,84.2,80.16635
1345,52.8,72.54557
1346,92.100006,74.054306
1347,131.0,124.161766
1348,98.30001,96.34032
1349,77.0,66.894226
1350,130.0,123.83898
1351,88.9,80.6366
1352,93.4,79.84886
1353,92.3,106.989395
1354,70.0,67.170204
1355,69.8,74.64806
1356,77.0,72.28249
1357,82.6,80.733116
1358,68.8,60.51953
1359,81.6,76.00318
1360,114.0,120.27862
1361,73.5,59.799694
1362,27.5,68.30774
1363,82.3,86.05914
1364,102.00001,108.14332
1365,75.0,70.0965
1366,89.1,85.08514
1367,65.2,71.19802
1368,44.1,73.332535
1369,42.9,69.654724
1370,67.4,68.15156
1371,40.0,64.5338
1372,77.8,75.3711
1373,77.2711,68.26228
1374,47.0,80.73212
1375,84.0,72.880806
1376,64.2,67.65641
1377,83.0,79.480385
1378,73.5,69.13565
1379,74.2,68.217155
1380,92.74201,76.55513
1381,75.0,97.671745
1382,29.0,59.76404
1383,72.9,69.40869
1384,52.7,67.25811
1385,70.0,73.64642
1386,73.9,78.54525
1387,78.2,71.05472
1388,72.0,75.82495
1389,83.9,78.65031
1390,62.1,70.08093
1391,47.4,87.04313
1392,88.0,74.72392
1393,72.0,71.78511
1394,83.7,80.924225
1395,97.50001,79.63285
1396,52.0,72.09748
1397,88.2,66.49477
1398,81.0,80.21924
1399,51.2,48.579277
1400,49.7,64.45508
1401,81.3,79.74388
1402,55.3,73.942505
1403,135.0,98.22321
1404,74.2,75.69977
1405,54.800003,67.58608
1406,46.800003,46.721745
1407,89.6,93.65331
1408,72.0,67.32532
1409,91.99999,91.02966
1410,86.7,81.023705
1411,117.0,91.15047
1412,107.99999,84.36234
1413,90.0,77.12365
1414,88.0,74.5993
1415,137.0,107.02329
1416,81.4,75.60275
1417,11.600001,81.85249
1418,73.0,68.88331
1419,38.7,62.740273
1420,78.4,65.85181
1421,63.8,65.0722
1422,64.950005,67.459496
1423,70.0,67.40042
1424,11.300001,68.97842
1425,67.5,69.02491
1426,122.0,101.84523
1427,82.0,76.25098
1428,77.2,70.95342
1429,101.0,91.33457
1430,74.4,76.20707
1431,78.5,80.20804
1432,82.6,80.80365
1433,85.9,78.34083
1434,112.00001,106.6213
1435,90.0,88.858505
1436,90.2,81.26322
1437,84.1,87.681564
1438,80.3,71.89502
1439,64.9,60.59057
1440,61.699997,61.4722
1441,61.8,66.88664
1442,40.2,62.90666
1443,39.0,66.13048
1444,80.8,77.235374
1445,49.7,59.766556
1446,94.40001,78.88633
1447,64.8,77.675095
1448,27.999998,66.35456
1449,72.9,67.93815
1450,100.0,108.35264
1451,101.0,113.21626
1452,83.3,82.81452
1453,62.500004,60.637264
1454,114.0,100.926094
1455,66.2,68.13359
1456,66.6,91.29646
1457,82.4,78.8926
1458,77.0,80.91114
1459,41.9,64.44063
1460,65.2,68.79408
1461,82.1,80.74292
1462,50.0,66.10156
1463,82.0,80.34593
1464,63.999996,69.97788
1465,76.4,67.69025
1466,75.0,75.04044
1467,90.4,93.44003
1468,71.2,71.1719
1469,91.40001,83.16473
1470,74.0,72.35241
1471,62.7,68.56517
1472,74.0,73.862885
1473,60.0,73.74297
1474,66.3,72.83461
1475,51.000004,68.90266
1476,76.9,69.780396
1477,22.999998,66.51001
1478,87.0,88.81463
1479,76.0,74.40399
1480,64.5,68.8865
1481,72.3,71.55486
1482,81.8,83.35941
1483,63.199997,66.72548
1484,67.9,68.50927
1485,94.0,78.97159
1486,88.0,89.79368
1487,75.2,76.20186
1488,62.0,60.26855
1489,75.0,72.22525
1490,48.9,73.14777
1491,76.6,80.170746
1492,83.7,81.07229
1493,90.0,87.30766
1494,83.1,79.4331
1495,83.4,79.93728
1496,81.5,75.18992
1497,55.4,77.26502
1498,81.0,79.61974
1499,84.0,77.917625
1500,97.9,72.37842
1501,70.4,72.786644
1502,74.3,86.081055
1503,67.7,63.25223
1504,78.8,68.893814
1505,70.0,67.52606
1506,84.0,81.98282
1507,59.7,63.461525
1508,86.0,83.41967
1509,70.0,68.24662
1510,55.8,70.71417
1511,68.6,72.70872
1512,73.0,78.89481
1513,82.8,71.512856
1514,76.0,82.90743
1515,74.2,67.37889
1516,120.0,71.1308
1517,79.0,73.81236
1518,31.999998,62.17878
1519,60.0,65.08965
1520,106.0,74.19541
1521,50.600002,62.33986
1522,120.99999,73.76077
1523,74.0,77.327446
1524,94.0,80.53648
1525,70.1,72.33807
1526,35.5,52.885372
1527,85.8,80.01687
1528,81.7,75.058
1529,75.0,69.17014
1530,56.2,59.902355
1531,82.5,79.58303
1532,82.0,91.44471
1533,68.8,72.20031
1534,81.0,78.15575
1535,52.899998,87.7781
1536,77.0,71.2716
1537,44.0,98.306526
1538,80.4,73.53021
1539,73.0,68.563705
1540,44.8,66.34932
1541,37.1,71.66795
1542,73.4,71.52894
1543,54.6,84.91815
1544,11.600001,78.71551
1545,71.0,67.17503
1546,76.5,69.42787
1547,43.595997,54.022144
1548,63.199997,58.964573
1549,73.0,74.85322
1550,129.0,126.80946
1551,45.4,67.22035
1552,66.0,93.77627
1553,99.00001,107.083145
1554,124.0,98.7708
1555,80.7,79.0856
1556,90.8,93.0763
1557,84.0,85.700554
1558,103.0,106.14019
1559,74.5,70.43453
1560,87.1,97.866394
1561,68.6,64.791405
1562,71.0,77.97848
1563,77.0,80.41308
1564,72.0,68.77218
1565,60.3,56.33736
1566,39.8,62.6859
1567,68.0,78.248695
1568,10.799999,62.303833
1569,82.7,78.671326
1570,104.99999,100.21491
1571,73.0,72.15363
1572,55.9,68.44576
1573,87.3,94.97923
1574,85.3,89.19852
1575,74.0,81.49676
1576,78.0,69.92345
1577,57.899998,73.57906
1578,73.9,72.55074
1579,96.4,88.18944
1580,71.9,68.92962
1581,67.5,79.824905
1582,83.0,73.55282
1583,75.0,74.756546
1584,107.99999,107.15761
1585,115.00001,123.33059
1586,59.1,63.999966
1587,55.9,65.67338
1588,86.0,75.65131
1589,88.0,90.95377
1590,107.0,108.80552
1591,63.0,69.26675
1592,70.0,70.11298
1593,114.0,113.26045
1594,71.0,70.53977
1595,92.90001,80.67221
1596,44.8,46.540962
1597,48.400005,47.174606
1598,74.0,70.828995
1599,79.0,82.3284
1600,71.0,68.53646
1601,44.5,74.33254
1602,86.0,73.27085
1603,66.0,69.88436
1604,116.0,113.9787
1605,69.5,69.570435
1606,13.999999,69.516136
1607,78.6,79.22549
1608,87.5,88.317764
1609,83.5,79.53053
1610,89.0,65.375114
1611,77.6,101.989944
1612,47.091602,69.13008
1613,80.0,70.73765
1614,92.90001,86.91745
1615,75.5,80.75926
1616,46.5,65.261314
1617,72.7,72.87785
1618,82.8,79.75523
1619,88.0,79.27218
1620,78.2,78.931725
1621,114.0,124.89894
1622,84.5,74.97431
1623,71.5,67.60987
1624,83.8,78.24796
1625,81.5,87.54843
1626,73.0,75.455795
1627,75.0,75.84161
1628,85.0,80.235985
1629,63.7,65.19849
1630,71.0,85.48334
1631,72.0,66.23754
1632,34.3,71.5669
1633,116.0,126.03943
1634,107.99999,97.74282
1635,74.0,73.99667
1636,79.9,77.0032
1637,99.00001,104.658104
1638,97.399994,92.21089
1639,75.0,71.76376
1640,81.8,67.148735
1641,74.1,70.84829
1642,72.1,68.110886
1643,84.0,81.535484
1644,88.2,87.77836
1645,98.100006,100.90663
1646,79.4,78.532585
1647,87.5,87.89877
1648,83.6,78.38988
1649,98.6,96.31527
1650,101.0,90.76707
1651,73.8,71.36923
1652,76.0,75.21165
1653,59.399998,63.351067
1654,81.0,82.50781
1655,89.0,79.96955
1656,85.5,77.10808
1657,62.7,62.440594
1658,34.4,105.83742
1659,130.0,120.15811
1660,73.0,86.825134
1661,49.899998,51.647675
1662,129.0,123.8365
1663,77.6,83.13648
1664,68.0,94.107956
1665,114.0,90.63288
1666,66.2,83.19364
1667,77.0,82.203
1668,55.7,78.8907
1669,67.9,68.79911
1670,69.9,66.532135
1671,81.2,63.68034
1672,77.4,72.77126
1673,30.099998,63.4379
1674,81.3,79.93944
1675,58.999996,63.187798
1676,88.1,81.612755
1677,67.5,67.583534
1678,81.2,79.594986
1679,74.4,78.90282
1680,54.800003,62.37222
1681,50.0,68.00971
1682,79.0,76.541954
1683,93.4,85.68435
1684,49.0,93.08833
1685,73.0,72.666405
1686,62.0,61.426903
1687,129.0,115.981606
1688,76.0,74.76679
1689,33.3,53.697556
1690,96.1,79.015076
1691,72.9,76.77712
1692,89.3,86.00501
1693,68.5,69.26522
1694,70.0,67.504295
1695,92.2,97.46544
1696,58.9,56.54965
1697,100.0,101.57595
1698,55.3,60.669773
1699,115.00001,116.576675
1700,89.2,85.653984
1701,92.90001,105.92922
1702,36.4,105.567245
1703,82.0,75.8384
1704,48.9,49.31354
1705,77.0,78.2474
1706,107.99999,98.22343
1707,115.00001,95.57177
1708,60.8,69.16434
1709,58.0,72.84892
1710,101.0,102.39458
1711,85.6,83.798386
1712,83.0,80.10874
1713,73.0,79.22285
1714,80.0,68.678856
1715,76.1,97.81443
1716,123.0,66.68595
1717,25.643839,65.272995
1718,40.0,63.848194
1719,35.0,68.59793
1720,69.0,67.21219
1721,110.0,107.694046
1722,67.5,70.46379
1723,68.0,72.459274
1724,112.00001,105.61861
1725,80.7,74.36683
1726,73.5,83.359344
1727,59.800003,64.94345
1728,101.178,90.081345
1729,85.7,80.27835
1730,74.3,82.5675
1731,74.3,79.76216
1732,72.0,81.45262
1733,83.5,86.51772
1734,82.3,80.55981
1735,82.6,78.04632
1736,72.0,74.469826
1737,74.0,67.67432
1738,98.6,103.07068
1739,68.0,68.498566
1740,77.4,73.39229
1741,71.0,71.44196
1742,135.0,118.40214
1743,46.399998,60.89155
1744,104.99999,108.008194
1745,75.0,74.75969
1746,56.1,61.903713
1747,53.999996,57.36419
1748,75.7,75.7592
1749,68.0,76.738464
1750,43.6,71.3593
1751,71.0,93.71003
1752,66.0,81.20139
1753,73.0,74.95324
1754,75.0,75.396774
1755,73.8,73.55267
1756,82.8,79.30286
1757,84.0,88.006714
1758,107.0,95.12645
1759,82.2,80.52393
1760,68.0,67.96038
1761,81.3,84.131874
1762,94.0,86.40877
1763,78.2,79.56294
1764,78.0,81.98113
1765,47.0,63.575867
1766,90.0,76.30983
1767,87.0,87.32396
1768,77.0,70.85854
1769,103.0,105.93255
1770,80.6,80.57039
1771,85.1,79.63822
1772,97.0,83.27397
1773,88.6,66.29554
1774,86.2,80.63351
1775,64.5,70.41315
1776,57.0,67.92369
1777,65.9,76.687004
1778,73.0,80.58084
1779,45.0,62.153027
1780,82.5,84.11487
1781,88.0,79.731606
1782,63.8,70.542946
1783,93.2,94.795044
1784,63.4,69.51786
1785,73.0,80.15704
1786,70.0,69.56111
1787,75.0,68.189926
1788,65.8,81.95921
1789,89.6,84.16635
1790,97.2,73.05812
1791,37.8,62.296947
1792,76.0,66.483376
1793,57.899998,63.428177
1794,86.7,73.269356
1795,63.199997,69.32339
1796,73.0,73.59642
1797,73.9,96.32174
1798,73.0,70.2864
1799,133.0,112.52273
1800,120.0,115.01158
1801,93.3,89.80178
1802,38.4,75.607025
1803,77.8,80.590485
1804,84.5,89.46467
1805,107.99999,98.504074
1806,64.3,88.91023
1807,83.0,72.560425
1808,69.0,80.83706
1809,69.4,65.5529
1810,84.8,88.312706
1811,76.0,75.69722
1812,89.1,83.83516
1813,66.5,65.8679
1814,76.0,76.28333
1815,57.4,63.796234
1816,99.4,94.5302
1817,81.4,74.83981
1818,77.0,68.90572
1819,73.0,67.418175
1820,85.4,80.72964
1821,85.5,81.61799
1822,85.4,73.654205
1823,72.6,73.741066
1824,81.5,82.25597
1825,90.0,85.13942
1826,65.1,67.412674
1827,63.999996,85.24823
1828,75.7,74.974655
1829,80.4,78.86842
1830,34.4,68.342224
1831,104.99999,105.95629
1832,120.99999,117.88346
1833,79.0,75.03331
1834,99.9,101.113205
1835,37.5,61.424026
1836,104.99999,103.54502
1837,99.2,98.084366
1838,91.40001,98.147964
1839,95.69999,78.675804
1840,90.0,77.6478
1841,82.0,70.21979
1842,73.9,73.51538
1843,72.2,63.120255
1844,113.0,102.40553
1845,64.8,69.2833
1846,34.8,69.96101
1847,37.7,69.29718
1848,68.6,69.27648
1849,74.5,73.81681
1850,142.0,99.8863
1851,114.0,114.18402
1852,74.9,70.91594
1853,98.7,87.99619
1854,68.9,67.781364
1855,50.7,64.32754
1856,123.0,106.60655
1857,67.0,67.93774
1858,64.7,100.02057
1859,63.9,64.55806
1860,133.0,118.980576
1861,72.5,71.207405
1862,66.9,62.67077
1863,104.99999,105.77625
1864,115.00001,105.09948
1865,73.0,70.57586
1866,86.9,73.48535
1867,132.0,59.295998
1868,104.0,96.48794
1869,66.3,67.68615
1870,32.1,67.07485
1871,71.8,71.420815
1872,72.8,73.52334
1873,80.6,75.34329
1874,82.6,80.11858
1875,104.96724,75.06389
1876,71.3,65.90844
1877,76.0,75.74443
1878,74.0,74.69364
1879,81.3,64.742256
1880,41.0,67.33558
1881,77.4,75.63529
1882,64.8,91.92654
1883,75.0,79.94282
1884,59.1,64.54994
1885,59.399998,76.07157
1886,77.0,75.75103
1887,69.6,67.2137
1888,128.0,127.481384
1889,65.6,67.93519
1890,53.1,61.425316
1891,88.0,82.3781
1892,81.3,78.398506
1893,66.0,68.919914
1894,85.5,65.779205
1895,58.0,66.8795
1896,81.4,80.35459
1897,89.0,77.87085
1898,53.700005,62.98204
1899,77.8,82.5007
1900,91.0,79.12008
1901,78.0,72.255745
1902,89.0,86.37529
1903,98.14475,83.96952
1904,68.8,74.2211
1905,110.0,104.7044
1906,66.7,75.87752
1907,43.9,68.83644
1908,72.0,70.01029
1909,59.9,52.315845
1910,115.00001,104.22505
1911,72.0,72.1293
1912,76.0,80.2609
1913,70.5,68.8956
1914,90.0,90.718956
1915,80.0,74.59699
1916,11.799999,70.11741
1917,94.0,77.73925
1918,32.1,68.33161
1919,68.2,71.703545
1920,87.0,89.07964
1921,77.9,78.72454
1922,79.1,78.50306
1923,70.0,72.93181
1924,82.3,80.292305
1925,87.0,85.91349
1926,96.5,81.18063
1927,55.5,69.433014
1928,87.0,75.73086
1929,65.2,71.18887
1930,46.399998,49.137825
1931,75.0,82.52887
1932,73.0,67.699
1933,78.7,79.88481
1934,107.99999,102.97202
1935,111.0,110.40572
1936,71.0,68.60906
1937,36.1,69.219315
1938,58.4,61.62412
1939,94.1,91.33923
1940,76.6,73.02155
1941,77.0,81.23273
1942,51.8,67.448074
1943,98.5,91.38871
1944,133.0,90.96508
1945,41.1,63.920982
1946,73.5,86.90158
1947,141.0,109.12625
1948,58.0,77.404236
1949,51.9,48.18175
1950,57.100002,68.64363
1951,79.4,65.919334
1952,74.6,75.47165
1953,75.0,74.8321
1954,83.2,78.910675
1955,65.3,89.71375
1956,68.8,68.408646
1957,85.0,66.57504
1958,86.0,77.24063
1959,73.0,78.826294
1960,44.6,113.58142
1961,61.8,72.45548
1962,92.69999,82.36728
1963,52.200005,57.92379
1964,30.2,74.56979
1965,62.500004,69.10357
1966,33.3,76.99675
1967,82.6,79.56401
1968,59.1,98.21281
1969,80.8,78.62076
1970,106.0,114.72242
1971,107.0,108.263405
1972,79.2,80.493645
1973,91.8,72.92909
1974,83.6,80.18381
1975,71.0,70.141655
1976,75.0,66.91278
1977,70.4,69.70287
1978,79.9,70.11109
1979,74.0,72.89748
1980,56.000004,61.556004
1981,72.5,70.40429
1982,72.6,70.83146
1983,62.6,63.439655
1984,67.1,76.362404
1985,94.0,82.801125
1986,72.2,67.43628
1987,58.3,69.52175
1988,94.99999,96.67226
1989,93.1,89.58126
1990,93.8,101.1869
1991,86.0,77.7434
1992,59.399998,53.602787
1993,69.4,69.563576
1994,81.0,77.98789
1995,37.5,58.831787
1996,87.6,86.16567
1997,119.0,109.30672
1998,44.0,90.90186
1999,82.8,78.71444
2000,84.0,87.51514
2001,91.0,85.78346
2002,88.9,91.36283
2003,71.4,69.556694
2004,122.0,100.35061
2005,82.9,80.020164
2006,42.3,69.27854
2007,79.4,79.48422
2008,63.0,62.532166
2009,98.8,95.15783
2010,82.6,71.46474
2011,66.8,71.40388
2012,85.1,75.1149
2013,71.9,83.30912
2014,65.4,77.09179
2015,83.0,75.37204
2016,77.7,85.17431
2017,85.5,83.888885
2018,113.0,102.00155
2019,45.999996,61.562653
2020,83.0,74.534386
2021,92.90001,78.41929
2022,85.0,84.47108
2023,68.2,71.15068
2024,73.4,69.19217
2025,83.4,79.90526
2026,72.7,73.35735
2027,75.6,72.842224
2028,85.1,81.110435
2029,76.0,72.389824
2030,56.699997,76.78647
2031,81.2,68.8006
2032,107.0,104.55352
2033,54.7,92.08997
2034,80.4,89.53716
2035,78.7,81.221344
2036,78.3,75.44455
2037,73.0,78.49597
2038,77.0,74.85136
2039,66.2,68.33426
2040,63.7,69.385124
2041,95.8,95.61322
2042,103.0,106.75696
2043,65.5,77.06391
2044,78.5,75.90985
2045,63.8,68.56795
2046,87.0,74.185455
2047,102.00001,84.95134
2048,104.0,97.37384
2049,91.200005,91.35744
2050,90.8,87.41399
2051,92.69999,90.89924
2052,84.7,83.2399
2053,61.0,61.138073
2054,83.0,78.90711
2055,54.7,64.25458
2056,86.2,82.32138
2057,86.8,89.127686
2058,94.0,95.569786
2059,107.0,103.10974
2060,101.0,102.74549
2061,59.399998,101.14601
2062,77.6,79.03836
2063,82.3,81.06343
2064,62.2,66.67884
2065,63.600002,69.813354
2066,119.0,106.807076
2067,78.9,78.4228
2068,48.3553,71.072365
2069,61.8,65.18395
2070,91.0,82.20406
2071,58.5,62.442383
2072,86.0,85.32938
2073,117.0,74.299034
2074,89.0,81.29332
2075,94.1,88.5726
2076,70.0,87.27276
2077,151.0,109.0617
2078,48.137,69.58526
2079,96.0,94.5668
2080,84.0,95.1614
2081,97.8,82.83141
2082,68.6,68.65979
2083,97.1,78.77311
2084,75.1,74.750175
2085,68.3,82.64273
2086,69.0,66.39015
2087,55.9,47.507896
2088,81.0,73.822174
2089,61.400005,71.45289
2090,71.0,70.19159
2091,88.0,81.866905
2092,85.9,81.758286
2093,129.0,119.853035
2094,81.0,76.64469
2095,82.0,77.77639
2096,83.0,83.121086
2097,83.0,77.932045
2098,75.5,78.07966
2099,86.3,70.76775
2100,84.8,76.80094
2101,83.1,79.36661
2102,104.0,100.08868
2103,86.4,79.32457
2104,72.0,72.43811
2105,103.0,104.84788
2106,71.8,70.79065
2107,68.5,69.54014
2108,80.6,72.4831
2109,81.0,80.69676
2110,70.0,66.40533
2111,76.5,76.919075
2112,66.8,77.35315
2113,70.0,80.910484
2114,40.7,47.662174
2115,98.4,78.507256
2116,97.7,73.703285
2117,104.0,102.37717
2118,52.8,72.13521
2119,86.2,88.856544
2120,101.605446,76.581314
2121,64.8,63.67568
2122,92.2,86.58984
2123,107.0,109.0158
2124,86.3,96.33484
2125,82.5,78.92812
2126,72.1,77.1583
2127,99.9,107.1044
2128,83.2,75.407135
2129,77.0,81.9156
2130,86.0,77.40898
2131,80.6,76.72865
2132,81.5,75.9654
2133,97.1,91.80587
2134,85.3,81.960205
2135,89.2,86.6775
2136,80.4,80.38883
2137,131.0,123.371895
2138,43.1,60.398094
2139,84.6,78.39859
2140,64.7,65.85849
2141,96.1,80.94706
2142,98.0,105.3524
2143,66.4,72.46981
2144,38.7,62.29749
2145,88.0,87.08335
2146,73.3164,62.619026
2147,113.0,111.966644
2148,65.9,70.48433
2149,114.0,103.64031
2150,68.2,89.98356
2151,107.99999,98.80193
2152,104.0,105.07112
2153,109.0,103.580605
2154,102.88403,90.59001
2155,67.5,68.47253
2156,66.5,68.78997
2157,82.6,73.1783
2158,73.0,70.58784
2159,71.0,71.36332
2160,70.1,83.76833
2161,64.7,71.69828
2162,85.0,78.69677
2163,49.899998,67.97199
2164,73.4,66.394455
2165,100.0,78.068245
2166,76.0,70.05656
2167,73.0,73.42217
2168,102.00001,105.50089
2169,104.0,83.70558
2170,69.6,64.99055
2171,37.2,75.52509
2172,68.0,72.39059
2173,98.0,104.93922
2174,81.0,67.992805
2175,92.3,89.37769
2176,67.0,68.094696
2177,70.0,72.02471
2178,68.5,63.761272
2179,70.6,74.316765
2180,83.0,77.361496
2181,69.2,71.08282
2182,72.3,72.91464
2183,86.0,101.232834
2184,49.6,71.95964
2185,69.0,68.08007
2186,61.9,72.08711
2187,75.8,82.34274
2188,38.1,98.178215
2189,82.2,84.37152
2190,70.3,82.47999
2191,84.8,75.346176
2192,80.0,73.80288
2193,68.0,85.34577
2194,58.9,68.69103
2195,77.85,75.48699
2196,48.6,73.4527
2197,71.6,82.25863
2198,57.6,69.25272
2199,107.0,107.873375
2200,72.5,69.25617
2201,116.0,100.65873
2202,39.0,66.4352
2203,69.9,65.91704
2204,87.0,76.82501
2205,88.0,82.6122
2206,98.0,95.6228
2207,17.700003,57.981678
2208,78.1,63.840267
2209,81.9,74.2041
2210,113.0,108.73607
2211,80.9,80.77775
2212,98.0,83.19632
2213,85.2,89.88408
2214,104.0,106.68721
2215,82.8,84.30805
2216,76.0,93.090805
2217,80.0,83.08406
2218,68.4,77.80479
2219,80.6,84.748276
2220,65.3,68.98025
2221,10.499999,78.55303
2222,86.3,97.71133
2223,82.3,76.19873
2224,79.6,65.79519
2225,66.3,67.410995
2226,83.2,72.23889
2227,72.3,70.704346
2228,113.0,117.08276
2229,72.85,72.483376
2230,85.0,85.3965
2231,80.4,81.755615
2232,78.5,79.966545
2233,50.0,47.089573
2234,113.0,88.55852
2235,75.0,72.87049
2236,31.999998,61.957928
2237,51.5,69.29679
2238,73.6,68.19839
2239,36.5,57.020515
2240,104.99999,88.79027
2241,70.0,76.14761
2242,89.0,87.774025
2243,83.3,75.7391
2244,81.4,82.03065
2245,75.3,74.0694
2246,66.2,59.869987
2247,77.0,76.03306
2248,72.0,77.62123
2249,68.0,68.92312
2250,83.7,76.417915
2251,78.0,74.9476
2252,56.2,67.9564
2253,58.700005,67.78791
2254,66.1,66.330215
2255,53.2,77.29303
2256,110.0,97.85866
2257,35.828,57.715042
2258,53.406002,65.293045
2259,96.9,76.37732
2260,45.8,63.598286
2261,103.0,107.23596
2262,91.0,81.114426
2263,51.9,88.28833
2264,74.7,74.514366
2265,67.6,69.349724
2266,85.0,79.685165
2267,78.2,73.66782
2268,49.0,70.73889
2269,87.8,75.93374
2270,97.6,78.98969
2271,63.3,80.08671
2272,74.0,78.87222
2273,86.3,79.14832
2274,50.600002,58.22334
2275,53.4,68.021095
2276,62.1,70.64654
2277,54.5,66.94186
2278,67.6,74.55637
2279,73.0,69.96585
2280,80.0,79.77546
2281,64.6,92.14901
2282,79.4,79.735886
2283,83.4,79.45046
2284,100.0,82.54236
2285,66.5,72.31584
2286,83.4,70.90104
