,y,yhat
1241,94.700005,95.91957
1242,22.3,69.187294
1243,82.8,84.6691
1244,75.0,72.775764
1245,82.2,99.42865
1246,72.2,70.757614
1247,82.0,92.815315
1248,86.0,73.97921
1249,79.5,76.390594
1250,40.7162,65.638336
1251,63.7,88.645004
1252,35.0,74.02268
1253,47.1,59.020435
1254,96.5,88.49857
1255,72.2,79.35488
1256,88.0,80.79877
1257,72.0,61.62703
1258,76.5,65.61707
1259,68.6,65.167694
1260,67.0,69.2672
1261,81.0,85.792786
1262,87.1,94.75922
1263,66.6,68.26441
1264,80.5,72.353745
1265,76.0,61.079357
1266,76.0,76.0767
1267,62.3,61.705414
1268,73.0,79.699356
1269,41.075,63.265816
1270,52.1,50.673435
1271,80.5,82.71601
1272,117.0,105.81073
1273,41.2,59.73251
1274,85.0,73.899506
1275,28.0,72.492035
1276,97.0,91.00971
1277,71.00001,67.23479
1278,108.0,53.094482
1279,62.8,69.007545
1280,90.2,101.96732
1281,109.0,110.90095
1282,71.00001,70.59992
1283,70.0,69.089424
1284,77.6,71.76138
1285,72.1,85.186104
1286,107.0,99.10918
1287,68.0,69.067406
1288,83.6,83.952675
1289,81.6,83.23664
1290,83.75001,71.35394
1291,63.05,66.54873
1292,94.9,93.80359
1293,75.0,73.825516
1294,78.0,81.77697
1295,82.8,82.42916
1296,65.2,66.47461
1297,80.0,76.28302
1298,75.0,74.54863
1299,85.0,88.58462
1300,21.0,60.27914
1301,107.0,103.54012
1302,98.0,96.79135
1303,30.000002,65.25626
1304,82.0,77.47571
1305,84.7,80.26594
1306,107.0,97.88582
1307,59.0,60.936848
1308,37.0,67.7063
1309,66.8,63.39861
1310,84.0,91.399826
1311,91.3,77.80074
1312,88.8,92.840744
1313,78.6,75.50761
1314,71.00001,77.08733
1315,72.7,74.60655
1316,70.9,70.73639
1317,84.0,78.220695
1318,64.2,71.643364
1319,107.0,103.517975
1320,61.0,67.95333
1321,58.937397,51.371883
1322,126.0,117.72385
1323,84.2,79.5025
1324,82.7,82.20003
1325,83.7,81.7015
1326,102.0,92.13208
1327,65.7,79.4662
1328,86.4,69.97807
1329,75.3,82.81527
1330,88.6,83.94852
1331,53.0,71.909584
1332,86.0,87.69354
1333,43.400005,43.796764
1334,71.4,71.61064
1335,82.1,85.392265
1336,97.9,90.79135
1337,68.0,75.24179
1338,60.15,65.13214
1339,90.3,90.864525
1340,69.399994,69.80632
1341,103.0,69.1018
1342,54.0,60.62836
1343,83.1,80.33594
1344,84.2,79.818695
1345,52.8,70.60923
1346,92.1,88.87875
1347,131.0,114.23811
1348,98.3,100.4153
1349,77.0,74.82871
1350,130.0,110.75506
1351,88.9,89.28874
1352,93.4,89.336845
1353,92.3,101.128685
1354,70.0,67.77413
1355,69.8,63.593533
1356,77.0,66.67174
1357,82.6,84.66072
1358,68.8,63.6848
1359,81.6,76.10765
1360,114.0,121.77579
1361,73.5,54.8088
1362,27.5,67.34946
1363,82.3,89.65527
1364,102.0,106.917946
1365,75.0,73.08858
1366,89.1,90.04382
1367,65.2,69.32538
1368,44.1,69.64645
1369,42.9,61.70678
1370,67.4,61.256187
1371,40.0,66.436035
1372,77.8,70.51674
1373,77.2711,66.24389
1374,47.0,64.33959
1375,84.0,85.6481
1376,64.2,66.783035
1377,83.0,75.048454
1378,73.5,74.54355
1379,74.2,72.39882
1380,92.742004,69.74869
1381,75.0,102.78935
1382,29.0,63.403927
1383,72.9,67.75731
1384,52.7,53.373253
1385,70.0,67.7608
1386,73.9,85.27416
1387,78.2,74.38572
1388,72.0,72.14188
1389,83.9,83.2893
1390,62.1,65.00653
1391,47.4,71.6454
1392,88.0,76.95368
1393,72.0,67.20937
1394,83.7,82.10177
1395,97.5,81.93106
1396,52.0,62.594986
1397,88.2,72.28136
1398,81.0,79.32248
1399,51.2,59.022156
1400,49.7,69.12958
1401,81.3,76.2135
1402,55.3,66.05659
1403,135.0,104.03202
1404,74.2,75.42324
1405,54.800003,59.283978
1406,46.8,46.364662
1407,89.6,101.80962
1408,72.0,67.05867
1409,92.0,98.80603
1410,86.7,82.68475
1411,117.0,89.28713
1412,108.0,101.2352
1413,90.0,83.46544
1414,88.0,71.27053
1415,137.0,106.719154
1416,81.4,73.978485
1417,11.6,81.28263
1418,73.0,66.19748
1419,38.7,51.579067
1420,78.4,62.7529
1421,63.8,68.48622
1422,64.950005,59.49298
1423,70.0,67.59212
1424,11.299999,68.26987
1425,67.5,70.24412
1426,122.0,94.28643
1427,82.0,78.59634
1428,77.2,72.19371
1429,101.0,90.76212
1430,74.4,77.41277
1431,78.5,79.79774
1432,82.6,85.27321
1433,85.9,81.768295
1434,112.0,81.929695
1435,90.0,95.178055
1436,90.2,95.055084
1437,84.1,73.57547
1438,80.3,59.959667
1439,64.9,65.766174
1440,61.7,61.11413
1441,61.800003,65.82032
1442,40.2,57.546707
1443,39.000004,68.91469
1444,80.8,84.604744
1445,49.7,53.244713
1446,94.4,88.14503
1447,64.8,73.598656
1448,28.0,56.774883
1449,72.9,70.44524
1450,100.0,102.03736
1451,101.0,94.4217
1452,83.3,80.33599
1453,62.5,61.060112
1454,114.0,93.09549
1455,66.2,66.21162
1456,66.6,69.9407
1457,82.4,80.0565
1458,77.0,74.706116
1459,41.9,66.50394
1460,65.2,62.96492
1461,82.1,81.794685
1462,50.0,60.294956
1463,82.0,85.00343
1464,64.0,69.75179
1465,76.4,67.8995
1466,75.0,71.79847
1467,90.4,105.58996
1468,71.2,67.16595
1469,91.4,94.89715
1470,74.0,68.086205
1471,62.700005,64.7489
1472,74.0,73.911766
1473,60.0,64.72269
1474,66.3,78.49746
1475,51.0,64.38798
1476,76.9,72.86819
1477,23.000002,60.10162
1478,87.0,84.6089
1479,76.0,74.80823
1480,64.5,67.229904
1481,72.3,59.651882
1482,81.8,88.03574
1483,63.2,65.078926
1484,67.9,65.30293
1485,94.0,88.42697
1486,88.0,92.25433
1487,75.2,75.2586
1488,62.0,62.00867
1489,75.0,73.916695
1490,48.9,74.46089
1491,76.6,68.95351
1492,83.7,79.36003
1493,90.0,88.36663
1494,83.1,84.3404
1495,83.4,80.746574
1496,81.5,77.31692
1497,55.4,75.86163
1498,81.0,79.96708
1499,84.0,89.26759
1500,97.9,73.52309
1501,70.4,67.916916
1502,74.3,83.71712
1503,67.7,59.600773
1504,78.8,63.225044
1505,70.0,73.18927
1506,84.0,81.73703
1507,59.7,52.132885
1508,86.0,85.9877
1509,70.0,69.295975
1510,55.8,67.572655
1511,68.6,69.824936
1512,73.0,81.64389
1513,82.8,76.14779
1514,76.0,79.02494
1515,74.2,68.44295
1516,120.0,92.72376
1517,79.0,73.44707
1518,32.0,61.791798
1519,60.0,61.215775
1520,106.0,68.44931
1521,50.6,59.102898
1522,121.0,70.13996
1523,74.0,69.73422
1524,94.0,90.14074
1525,70.1,67.00345
1526,35.5,50.450806
1527,85.8,81.22098
1528,81.7,75.62068
1529,75.0,72.68988
1530,56.2,56.422714
1531,82.5,87.42791
1532,82.0,92.42053
1533,68.8,76.42609
1534,81.0,81.95863
1535,52.9,71.6136
1536,77.0,75.56056
1537,44.0,63.239986
1538,80.4,76.57874
1539,73.0,70.58241
1540,44.8,53.442417
1541,37.1,69.376884
1542,73.4,67.75036
1543,54.6,60.31997
1544,11.6,79.47531
1545,71.00001,68.55828
1546,76.5,66.89214
1547,43.595997,52.86835
1548,63.2,57.119595
1549,73.0,69.460365
1550,129.0,108.74335
1551,45.4,64.84957
1552,65.99999,70.99017
1553,99.0,102.7473
1554,124.0,89.213135
1555,80.7,71.99239
1556,90.8,93.27411
1557,84.0,76.58051
1558,103.0,104.957664
1559,74.5,71.695465
1560,87.1,87.18246
1561,68.6,62.73742
1562,71.00001,75.0308
1563,77.0,81.06257
1564,72.0,68.47021
1565,60.3,59.334427
1566,39.8,56.832153
1567,68.0,72.51703
1568,10.8,59.914696
1569,82.7,78.34071
1570,105.0,94.35439
1571,73.0,70.510864
1572,55.9,61.220913
1573,87.3,89.42378
1574,85.3,82.89274
1575,74.0,76.843
1576,78.0,58.308807
1577,57.9,61.177326
1578,73.9,76.27366
1579,96.4,96.16015
1580,71.90001,70.16289
1581,67.5,73.397255
1582,83.0,77.12357
1583,75.0,75.90692
1584,108.0,91.410835
1585,115.0,117.43106
1586,59.1,60.976734
1587,55.9,77.01937
1588,86.0,78.01962
1589,88.0,79.456024
1590,107.0,102.07576
1591,63.0,66.29496
1592,70.0,74.31612
1593,114.0,118.505875
1594,71.00001,67.6016
1595,92.9,96.75061
1596,44.8,44.705097
1597,48.4,45.547726
1598,74.0,72.06076
1599,79.0,79.5349
1600,71.00001,71.947815
1601,44.5,64.54177
1602,86.0,82.38977
1603,65.99999,63.92176
1604,116.0,120.3178
1605,69.5,71.350685
1606,14.0,54.178043
1607,78.6,74.27518
1608,87.5,94.425125
1609,83.5,77.91407
1610,89.0,75.28433
1611,77.6,83.8607
1612,47.091602,60.106724
1613,80.0,63.05982
1614,92.9,86.668205
1615,75.5,73.64846
1616,46.5,65.518394
1617,72.7,72.907974
1618,82.8,83.85072
1619,88.0,80.515144
1620,78.2,86.242355
1621,114.0,122.65317
1622,84.5,87.436386
1623,71.5,72.14917
1624,83.8,80.109474
1625,81.5,85.95108
1626,73.0,73.78127
1627,75.0,77.69686
1628,85.0,78.45223
1629,63.7,67.47605
1630,71.00001,74.552185
1631,72.0,67.21109
1632,34.3,60.153294
1633,116.0,121.3726
1634,108.0,98.39794
1635,74.0,70.791504
1636,79.9,71.74346
1637,99.0,110.42513
1638,97.4,86.29428
1639,75.0,74.44329
1640,81.8,71.162384
1641,74.1,73.63062
1642,72.1,67.76242
1643,84.0,81.543144
1644,88.2,94.35657
1645,98.1,99.572395
1646,79.4,74.15534
1647,87.5,88.05604
1648,83.6,86.54779
1649,98.6,79.33224
1650,101.0,100.547325
1651,73.8,72.58263
1652,76.0,74.711876
1653,59.4,62.74442
1654,81.0,76.54153
1655,89.0,84.79445
1656,85.5,77.565765
1657,62.700005,58.907665
1658,34.4,85.0715
1659,130.0,108.62312
1660,73.0,94.113174
1661,49.9,47.43915
1662,129.0,107.07349
1663,77.6,79.71167
1664,68.0,79.90071
1665,114.0,75.27941
1666,66.2,70.21515
1667,77.0,78.46708
1668,55.7,73.14466
1669,67.9,68.02486
1670,69.9,70.43031
1671,81.2,58.265068
1672,77.4,68.70537
1673,30.1,60.25142
1674,81.3,82.214424
1675,59.0,66.523
1676,88.1,84.2292
1677,67.5,67.75738
1678,81.2,79.8829
1679,74.4,69.137924
1680,54.800003,61.181667
1681,50.0,61.34667
1682,79.0,75.13139
1683,93.4,89.41186
1684,49.0,67.92316
1685,73.0,71.77558
1686,62.0,58.23577
1687,129.0,112.557755
1688,76.0,71.7589
1689,33.3,47.768272
1690,96.1,90.39728
1691,72.9,72.02427
1692,89.3,96.5591
1693,68.49999,66.46251
1694,70.0,69.59502
1695,92.2,95.50443
1696,58.9,56.05334
1697,100.0,106.17175
1698,55.3,56.796635
1699,115.0,112.57049
1700,89.2,98.278564
1701,92.9,87.7603
1702,36.399998,74.82001
1703,82.0,72.4421
1704,48.9,44.852657
1705,77.0,74.86725
1706,108.0,99.43118
1707,115.0,108.68952
1708,60.8,68.43942
1709,58.0,61.251602
1710,101.0,104.29311
1711,85.6,66.06903
1712,83.0,77.62665
1713,73.0,76.48344
1714,80.0,68.67951
1715,76.1,84.786224
1716,123.0,68.27645
1717,25.643839,60.75073
1718,40.0,70.798294
1719,35.0,60.00749
1720,69.0,68.59855
1721,110.0,106.73133
1722,67.5,67.81204
1723,68.0,66.60624
1724,112.0,100.3852
1725,80.7,73.26284
1726,73.5,76.09895
1727,59.8,61.684967
1728,101.178,80.73202
1729,85.7,77.11542
1730,74.3,76.31697
1731,74.3,76.726814
1732,72.0,79.02308
1733,83.5,88.42484
1734,82.3,85.42471
1735,82.6,79.26042
1736,72.0,67.98882
1737,74.0,70.23518
1738,98.6,109.70509
1739,68.0,71.65703
1740,77.4,69.67122
1741,71.00001,67.98679
1742,135.0,107.07174
1743,46.4,55.32144
1744,105.0,104.9504
1745,75.0,75.82399
1746,56.1,64.16067
1747,54.0,64.20862
1748,75.7,75.159645
1749,68.0,70.854935
1750,43.6,62.180042
1751,71.00001,85.19982
1752,65.99999,81.68265
1753,73.0,72.811424
1754,75.0,78.54664
1755,73.8,64.39501
1756,82.8,81.188255
1757,84.0,78.82687
1758,107.0,98.777176
1759,82.2,79.44462
1760,68.0,63.84683
1761,81.3,90.041534
1762,94.0,89.73385
1763,78.2,76.741196
1764,78.0,80.83487
1765,47.0,54.48288
1766,90.0,75.4762
1767,87.0,67.18552
1768,77.0,67.40697
1769,103.0,112.02104
1770,80.6,79.64058
1771,85.1,85.3543
1772,97.0,84.44937
1773,88.6,65.997696
1774,86.2,78.383514
1775,64.5,64.30565
1776,57.0,66.573715
1777,65.9,73.090225
1778,73.0,80.83748
1779,45.0,54.390274
1780,82.5,97.11774
1781,88.0,83.877075
1782,63.8,67.0105
1783,93.2,100.62253
1784,63.4,65.78724
1785,73.0,79.34036
1786,70.0,74.23406
1787,75.0,70.90958
1788,65.799995,81.240906
1789,89.6,82.72951
1790,97.2,76.21584
1791,37.8,70.275406
1792,76.0,64.51364
1793,57.9,52.696815
1794,86.7,78.906044
1795,63.2,63.743324
1796,73.0,79.95578
1797,73.9,82.50045
1798,73.0,70.7868
1799,133.0,112.73799
1800,120.0,115.54272
1801,93.3,100.35614
1802,38.4,73.47628
1803,77.8,78.77831
1804,84.5,83.63718
1805,108.0,91.09303
1806,64.3,85.15605
1807,83.0,79.27012
1808,69.0,72.0077
1809,69.399994,66.13579
1810,84.8,90.50366
1811,76.0,72.2062
1812,89.1,92.85874
1813,66.5,70.72539
1814,76.0,76.47375
1815,57.4,71.17565
1816,99.4,85.29633
1817,81.4,67.61127
1818,77.0,70.489265
1819,73.0,71.23296
1820,85.4,81.962364
1821,85.5,81.86117
1822,85.4,61.227913
1823,72.6,67.85904
1824,81.5,83.76193
1825,90.0,87.766624
1826,65.1,65.381195
1827,64.0,80.8258
1828,75.7,77.23123
1829,80.4,71.818565
1830,34.4,71.85081
1831,105.0,105.92965
1832,121.0,106.822685
1833,79.0,74.628624
1834,99.9,103.78556
1835,37.5,59.543568
1836,105.0,108.49936
1837,99.2,98.65305
1838,91.4,92.81557
1839,95.7,92.669525
1840,90.0,78.70846
1841,82.0,72.82428
1842,73.9,74.77978
1843,72.2,62.41024
1844,113.0,100.58301
1845,64.8,64.1406
1846,34.799995,64.493286
1847,37.7,65.35074
1848,68.6,69.54994
1849,74.5,68.22455
1850,142.0,92.2062
1851,114.0,105.57952
1852,74.9,65.30506
1853,98.7,92.27003
1854,68.9,64.562256
1855,50.7,54.469727
1856,123.0,84.42598
1857,67.0,67.539925
1858,64.7,68.99608
1859,63.9,65.74594
1860,133.0,113.399536
1861,72.5,66.02393
1862,66.899994,68.643524
1863,105.0,111.63964
1864,115.0,104.7894
1865,73.0,69.44567
1866,86.9,77.782585
1867,131.99998,53.848793
1868,104.0,102.417694
1869,66.3,66.899536
1870,32.1,64.77033
1871,71.8,70.42615
1872,72.80001,74.572205
1873,80.6,77.87824
1874,82.6,79.31131
1875,104.96724,70.80462
1876,71.3,68.63196
1877,76.0,79.764885
1878,74.0,75.34644
1879,81.3,70.42269
1880,41.0,58.391
1881,77.4,72.17489
1882,64.8,85.96768
1883,75.0,71.39331
1884,59.1,59.909206
1885,59.4,72.503975
1886,77.0,76.88193
1887,69.6,71.64609
1888,128.0,105.669266
1889,65.6,66.44697
1890,53.1,57.17172
1891,88.0,80.934296
1892,81.3,78.0218
1893,65.99999,69.01472
1894,85.5,71.60992
1895,58.0,60.140163
1896,81.4,75.98331
1897,89.0,80.37646
1898,53.7,66.04451
1899,77.8,79.27141
1900,91.0,94.7963
1901,78.0,69.25851
1902,89.0,78.461815
1903,98.14475,66.66027
1904,68.8,74.89325
1905,110.0,106.726875
1906,66.69999,74.700645
1907,43.9,61.590137
1908,72.0,70.60659
1909,59.9,53.595745
1910,115.0,111.34033
1911,72.0,72.24061
1912,76.0,82.75166
1913,70.5,65.74905
1914,90.0,89.86111
1915,80.0,74.10745
1916,11.8,69.1173
1917,94.0,82.37909
1918,32.1,68.93194
1919,68.2,66.36288
1920,87.0,90.25156
1921,77.9,77.656425
1922,79.1,75.72044
1923,70.0,76.4896
1924,82.3,83.42948
1925,87.0,85.962395
1926,96.5,95.81904
1927,55.5,63.988102
1928,87.0,77.64892
1929,65.2,69.68908
1930,46.4,47.15602
1931,75.0,77.90897
1932,73.0,70.276985
1933,78.7,75.93025
1934,108.0,109.49638
1935,111.0,96.20358
1936,71.00001,68.8555
1937,36.1,79.82389
1938,58.4,60.48553
1939,94.1,87.28112
1940,76.6,72.518295
1941,77.0,80.35577
1942,51.8,74.74179
1943,98.5,84.738495
1944,133.0,101.34949
1945,41.1,66.99338
1946,73.5,79.19271
1947,141.0,98.83529
1948,58.0,77.84163
1949,51.9,47.47027
1950,57.1,72.74984
1951,79.4,79.1132
1952,74.6,69.77405
1953,75.0,73.53162
1954,83.2,77.27797
1955,65.3,77.0475
1956,68.8,71.39447
1957,85.0,68.645454
1958,86.0,77.84155
1959,73.0,79.17636
1960,44.6,57.582966
1961,61.800003,66.01219
1962,92.7,87.46746
1963,52.2,61.80689
1964,30.2,65.6673
1965,62.5,62.828953
1966,33.3,72.89767
1967,82.6,84.56444
1968,59.1,57.418655
1969,80.8,80.602425
1970,106.0,95.55835
1971,107.0,114.925285
1972,79.2,78.47864
1973,91.8,74.0112
1974,83.6,86.04828
1975,71.00001,69.42513
1976,75.0,74.42457
1977,70.4,68.41756
1978,79.9,67.57778
1979,74.0,76.098526
1980,56.0,58.78934
1981,72.5,73.52022
1982,72.6,70.16781
1983,62.6,64.700836
1984,67.1,84.009735
1985,94.0,90.73797
1986,72.2,65.65213
1987,58.300003,62.59936
1988,95.0,95.793465
1989,93.1,89.11687
1990,93.8,97.546974
1991,86.0,65.97071
1992,59.4,53.32551
1993,69.399994,67.481125
1994,81.0,82.51559
1995,37.5,54.712387
1996,87.6,92.3348
1997,119.0,104.69508
1998,44.0,67.8644
1999,82.8,81.12494
2000,84.0,90.87208
2001,91.0,87.24588
2002,88.9,96.5819
2003,71.4,71.17886
2004,122.0,90.96575
2005,82.9,78.39314
2006,42.3,62.573795
2007,79.4,77.283905
2008,63.0,65.15464
2009,98.8,95.4116
2010,82.6,75.429985
2011,66.8,66.956184
2012,85.1,73.13531
2013,71.90001,80.978264
2014,65.4,64.17502
2015,83.0,75.91247
2016,77.7,79.458984
2017,85.5,80.39705
2018,113.0,106.155815
2019,46.000004,59.711884
2020,83.0,77.892715
2021,92.9,90.932785
2022,85.0,88.06258
2023,68.2,69.80023
2024,73.4,68.2504
2025,83.4,85.13681
2026,72.7,72.09188
2027,75.6,71.19576
2028,85.1,85.78649
2029,76.0,75.19271
2030,56.7,71.25078
2031,81.2,73.534706
2032,107.0,98.88528
2033,54.7,82.71527
2034,80.4,88.78182
2035,78.7,76.20511
2036,78.3,78.545105
2037,73.0,75.36792
2038,77.0,81.23904
2039,66.2,64.311646
2040,63.7,67.05044
2041,95.8,102.865234
2042,103.0,104.79571
2043,65.5,71.33902
2044,78.5,79.61357
2045,63.8,66.649605
2046,87.0,76.80976
2047,102.0,97.53225
2048,104.0,98.65332
2049,91.2,85.307144
2050,90.8,95.23698
2051,92.7,87.39879
2052,84.7,81.75986
2053,61.0,56.638344
2054,83.0,80.00527
2055,54.7,63.68749
2056,86.2,81.26737
2057,86.80001,85.84322
2058,94.0,90.594055
2059,107.0,90.05721
2060,101.0,109.442116
2061,59.4,65.96022
2062,77.6,69.24909
2063,82.3,85.483795
2064,62.2,57.33367
2065,63.6,70.26146
2066,119.0,111.05639
2067,78.90001,77.737656
2068,48.3553,61.06257
2069,61.800003,62.453133
2070,91.0,95.82712
2071,58.5,62.585346
2072,86.0,89.15693
2073,117.0,92.62792
2074,89.0,78.02578
2075,94.1,96.53817
2076,70.0,79.01761
2077,151.0,103.34504
2078,48.137,58.30841
2079,96.0,87.55561
2080,84.0,103.58055
2081,97.8,99.090805
2082,68.6,70.48293
2083,97.1,96.60632
2084,75.1,73.902145
2085,68.3,80.31491
2086,69.0,70.57471
2087,55.9,44.651054
2088,81.0,69.0689
2089,61.4,68.08779
2090,71.00001,68.33641
2091,88.0,91.93021
2092,85.9,79.93685
2093,129.0,116.54281
2094,81.0,75.06776
2095,82.0,81.27787
2096,83.0,87.628075
2097,83.0,77.2784
2098,75.5,91.80645
2099,86.3,59.577324
2100,84.8,77.3552
2101,83.1,84.453224
2102,104.0,83.16599
2103,86.4,90.58856
2104,72.0,72.769455
2105,103.0,88.64146
2106,71.8,69.03591
2107,68.49999,67.299446
2108,80.6,76.333565
2109,81.0,79.237274
2110,70.0,76.53459
2111,76.5,79.0977
2112,66.8,73.54661
2113,70.0,81.10984
2114,40.7,49.128204
2115,98.4,76.25096
2116,97.7,69.13416
2117,104.0,104.51055
2118,52.8,68.41129
2119,86.2,92.27083
2120,101.60544,72.33311
2121,64.8,66.52556
2122,92.2,88.42881
2123,107.0,98.501175
2124,86.3,87.80836
2125,82.5,86.84678
2126,72.1,70.509766
2127,99.9,108.33336
2128,83.2,79.607544
2129,77.0,84.52721
2130,86.0,81.92372
2131,80.6,69.17994
2132,81.5,72.62546
2133,97.1,85.30203
2134,85.3,87.55536
2135,89.2,81.81219
2136,80.4,83.33046
2137,131.0,113.95131
2138,43.1,57.66265
2139,84.6,79.00863
2140,64.7,70.638176
2141,96.1,93.18258
2142,98.0,104.87023
2143,66.4,68.10425
2144,38.7,64.11821
2145,88.0,83.630486
2146,73.3164,63.629692
2147,113.0,116.703476
2148,65.9,65.839195
2149,114.0,102.76712
2150,68.2,74.43253
2151,108.0,88.55753
2152,104.0,107.33025
2153,109.0,87.541725
2154,102.88403,81.40236
2155,67.5,67.54136
2156,66.5,66.68848
2157,82.6,71.735016
2158,73.0,71.12684
2159,71.00001,71.20323
2160,70.1,82.99238
2161,64.7,69.50024
2162,85.0,74.53091
2163,49.9,65.44672
2164,73.4,60.336002
2165,100.0,79.00408
2166,76.0,66.776215
2167,73.0,70.92669
2168,102.0,106.85424
2169,104.0,97.27316
2170,69.6,68.746796
2171,37.2,70.72028
2172,68.0,68.593285
2173,98.0,105.98597
2174,81.0,68.63706
2175,92.3,89.65157
2176,67.0,65.81856
2177,70.0,66.07237
2178,68.49999,64.24944
2179,70.6,72.55704
2180,83.0,74.38381
2181,69.2,73.106064
2182,72.3,71.75012
2183,86.0,92.8807
2184,49.6,57.04072
2185,69.0,68.62118
2186,61.9,66.961174
2187,75.8,74.040405
2188,38.100002,79.245575
2189,82.2,82.94968
2190,70.3,76.16257
2191,84.8,78.333084
2192,80.0,74.77784
2193,68.0,79.52278
2194,58.9,77.94385
2195,77.85,75.0136
2196,48.6,83.53768
2197,71.6,69.921196
2198,57.6,66.69583
2199,107.0,103.58907
2200,72.5,65.874886
2201,116.0,100.7905
2202,39.000004,65.61152
2203,69.9,70.13724
2204,87.0,84.79351
2205,88.0,91.92286
2206,98.0,102.07532
2207,17.7,60.80636
2208,78.1,72.9843
2209,81.9,74.7299
2210,113.0,110.6849
2211,80.9,81.08252
2212,98.0,90.75692
2213,85.2,90.13465
2214,104.0,97.99259
2215,82.8,85.38712
2216,76.0,77.86249
2217,80.0,82.549545
2218,68.4,78.44462
2219,80.6,82.97564
2220,65.3,69.22946
2221,10.5,73.93777
2222,86.3,105.37828
2223,82.3,83.949265
2224,79.6,73.13835
2225,66.3,68.582436
2226,83.2,78.81041
2227,72.3,67.38993
2228,113.0,117.87351
2229,72.85,67.48241
2230,85.0,90.95645
2231,80.4,88.98035
2232,78.5,77.5937
2233,50.0,50.42041
2234,113.0,105.0252
2235,75.0,70.22788
2236,32.0,52.47291
2237,51.5,57.07762
2238,73.6,66.613655
2239,36.499996,57.655384
2240,105.0,91.95576
2241,70.0,75.762184
2242,89.0,100.8624
2243,83.3,76.01504
2244,81.4,81.196
2245,75.3,75.27661
2246,66.2,66.67297
2247,77.0,84.832565
2248,72.0,68.8204
2249,68.0,65.34929
2250,83.7,75.72661
2251,78.0,77.00764
2252,56.2,61.02437
2253,58.7,73.41087
2254,66.1,65.67654
2255,53.2,75.89449
2256,110.0,103.12134
2257,35.828,50.036568
2258,53.406002,58.27851
2259,96.9,68.707245
2260,45.8,60.475002
2261,103.0,105.8909
2262,91.0,89.38543
2263,51.9,68.66318
2264,74.7,79.23686
2265,67.59999,68.51216
2266,85.0,82.503815
2267,78.2,74.560135
2268,49.0,66.06245
2269,87.8,80.397514
2270,97.6,90.583496
2271,63.3,82.09272
2272,74.0,83.532425
2273,86.3,84.31431
2274,50.6,58.109962
2275,53.4,60.976234
2276,62.1,77.49588
2277,54.5,64.55192
2278,67.59999,69.46645
2279,73.0,67.77376
2280,80.0,76.57842
2281,64.6,81.04244
2282,79.4,76.645744
2283,83.4,83.09449
2284,100.0,85.05834
2285,66.5,70.25197
2286,83.4,72.58504
