,y,yhat
1222,91.9,88.33963
1223,86.69999,86.82055
1224,74.3,74.58503
1225,79.0,77.29102
1226,99.99999,107.467964
1227,84.4,85.23165
1228,82.0,82.2684
1229,80.6,82.505
1230,71.0,69.97689
1231,69.0,71.94203
1232,64.5,63.398655
1233,65.7,65.83238
1234,70.0,74.86765
1235,64.0,66.31738
1236,80.99999,80.44401
1237,72.950005,75.25883
1238,82.69999,81.67901
1239,102.99999,102.42101
1240,42.8,56.313324
1241,94.69999,94.53513
1242,22.3,47.742588
1243,82.8,83.682106
1244,75.0,74.39775
1245,82.2,87.70385
1246,72.2,70.38499
1247,82.0,78.381065
1248,86.0,80.60116
1249,79.5,77.99673
1250,40.7162,43.304504
1251,63.7,67.55984
1252,35.0,41.149113
1253,47.100002,42.238697
1254,96.49999,95.44308
1255,72.2,72.38682
1256,87.99999,89.66456
1257,72.0,61.813114
1258,76.5,73.73184
1259,68.6,66.54908
1260,67.0,67.61537
1261,80.99999,81.05533
1262,87.1,87.27429
1263,66.6,65.58028
1264,80.5,82.92218
1265,76.0,73.05413
1266,76.0,75.13315
1267,62.3,66.768936
1268,73.0,73.944176
1269,41.075005,44.95861
1270,52.1,51.053123
1271,80.5,83.16003
1272,117.0,120.295235
1273,41.200005,66.9222
1274,85.0,78.34101
1275,28.0,40.55064
1276,97.0,95.11287
1277,71.0,69.42025
1278,107.99999,62.946262
1279,62.8,62.672703
1280,90.19999,86.282646
1281,109.0,108.84707
1282,71.0,71.94678
1283,70.0,70.425385
1284,77.59999,73.42443
1285,72.1,60.44139
1286,106.99999,108.05167
1287,68.0,68.42936
1288,83.6,82.867615
1289,81.59999,80.143715
1290,83.74999,82.719154
1291,63.05,65.798164
1292,94.899994,96.29856
1293,75.0,76.81902
1294,78.0,80.12094
1295,82.8,82.64406
1296,65.2,65.0637
1297,79.99999,82.7272
1298,75.0,69.26969
1299,85.0,86.719536
1300,21.000002,21.983652
1301,106.99999,107.820625
1302,98.0,96.588684
1303,30.0,61.436802
1304,82.0,81.68614
1305,84.7,83.96362
1306,106.99999,102.41879
1307,59.000004,50.429512
1308,37.0,50.87032
1309,66.8,67.38739
1310,83.99999,84.770325
1311,91.3,80.72968
1312,88.799995,87.70313
1313,78.6,79.39254
1314,71.0,73.504486
1315,72.7,77.239845
1316,70.90001,65.18796
1317,83.99999,83.53755
1318,64.2,71.252594
1319,106.99999,100.804016
1320,61.000004,65.02086
1321,58.9374,49.211792
1322,126.0,127.0538
1323,84.2,80.68613
1324,82.69999,82.73857
1325,83.69999,84.82675
1326,102.0,99.48704
1327,65.7,64.96251
1328,86.399994,83.7896
1329,75.30001,75.063385
1330,88.6,89.132935
1331,53.000004,54.716957
1332,86.0,86.55209
1333,43.4,47.165115
1334,71.4,71.4687
1335,82.09999,83.37487
1336,97.899994,97.95552
1337,68.0,71.22578
1338,60.15,59.185104
1339,90.3,89.9371
1340,69.4,68.73738
1341,102.99999,89.3306
1342,54.0,58.446205
1343,83.1,82.8514
1344,84.2,84.129074
1345,52.8,53.414986
1346,92.1,90.518715
1347,131.0,138.48126
1348,98.3,93.85894
1349,77.0,80.79221
1350,130.0,132.06346
1351,88.9,88.34301
1352,93.4,93.55596
1353,92.299995,98.165596
1354,70.0,70.10353
1355,69.8,77.114456
1356,77.0,76.057884
1357,82.6,82.72019
1358,68.8,68.54517
1359,81.59999,78.59979
1360,114.0,112.683014
1361,73.5,56.058266
1362,27.5,70.541565
1363,82.3,87.27686
1364,102.0,103.55504
1365,75.0,74.88508
1366,89.09999,89.99982
1367,65.2,66.64571
1368,44.1,74.70268
1369,42.9,42.308353
1370,67.4,65.59915
1371,40.000004,59.894638
1372,77.8,77.49232
1373,77.2711,82.239235
1374,47.000004,54.790436
1375,83.99999,81.74039
1376,64.2,62.858074
1377,83.0,82.069756
1378,73.5,72.77777
1379,74.2,74.20431
1380,92.742004,96.20774
1381,75.0,91.22861
1382,29.0,31.242886
1383,72.9,71.380905
1384,52.700005,53.00101
1385,70.0,81.058846
1386,73.9,82.32904
1387,78.2,76.71399
1388,72.0,74.1901
1389,83.9,81.19753
1390,62.100002,61.357563
1391,47.4,61.97042
1392,87.99999,88.89892
1393,72.0,65.87264
1394,83.69999,85.11045
1395,97.5,98.383995
1396,52.0,40.41036
1397,88.2,84.90259
1398,80.99999,79.428314
1399,51.2,51.11393
1400,49.7,47.13686
1401,81.299995,79.66475
1402,55.3,47.022835
1403,135.0,124.21054
1404,74.2,74.09039
1405,54.8,57.77546
1406,46.8,55.39844
1407,89.59999,87.23894
1408,72.0,70.93955
1409,91.99999,94.721565
1410,86.69999,86.34384
1411,117.0,99.55897
1412,107.99999,108.72581
1413,90.0,89.284744
1414,87.99999,80.758224
1415,137.0,134.42432
1416,81.4,81.21272
1417,11.600001,80.16576
1418,73.0,69.232895
1419,38.7,38.96644
1420,78.399994,77.93567
1421,63.800003,65.98102
1422,64.950005,63.96585
1423,70.0,71.50469
1424,11.300001,72.15963
1425,67.5,70.40868
1426,122.0,116.22025
1427,82.0,79.68558
1428,77.2,77.56713
1429,101.0,98.80133
1430,74.4,77.394775
1431,78.5,78.89545
1432,82.6,82.590256
1433,85.899994,79.114525
1434,111.99999,109.510376
1435,90.0,92.786964
1436,90.19999,89.52514
1437,84.1,84.29495
1438,80.3,71.003395
1439,64.9,67.40145
1440,61.7,75.73761
1441,61.800003,65.37934
1442,40.2,52.066883
1443,39.0,48.585762
1444,80.799995,82.329666
1445,49.7,49.705063
1446,94.399994,96.33826
1447,64.8,62.225327
1448,28.0,61.62161
1449,72.9,72.640205
1450,99.99999,100.62939
1451,101.0,99.52762
1452,83.3,83.37679
1453,62.5,67.32234
1454,114.0,113.44789
1455,66.2,66.69304
1456,66.6,73.67456
1457,82.399994,84.726746
1458,77.0,77.86787
1459,41.9,84.001015
1460,65.2,63.517357
1461,82.09999,82.33793
1462,50.0,56.343563
1463,82.0,85.77706
1464,64.0,70.768936
1465,76.4,70.85942
1466,75.0,72.13507
1467,90.399994,87.74782
1468,71.2,72.17648
1469,91.4,88.787964
1470,74.0,75.31573
1471,62.700005,64.72116
1472,74.0,74.06701
1473,60.0,56.698833
1474,66.3,69.39342
1475,51.000004,55.823017
1476,76.9,74.37433
1477,23.0,23.699863
1478,87.0,78.56168
1479,76.0,75.07692
1480,64.5,65.83942
1481,72.3,72.977425
1482,81.799995,81.20465
1483,63.2,66.305824
1484,67.9,66.73849
1485,94.0,93.18955
1486,87.99999,88.4649
1487,75.200005,75.14926
1488,62.0,62.369
1489,75.0,76.44422
1490,48.9,60.931217
1491,76.6,64.974945
1492,83.69999,87.6109
1493,90.0,90.99012
1494,83.1,82.91524
1495,83.399994,81.828964
1496,81.5,75.66838
1497,55.400005,62.058647
1498,80.99999,79.16489
1499,83.99999,82.01877
1500,97.899994,94.897095
1501,70.4,71.77185
1502,74.3,75.13837
1503,67.7,62.81527
1504,78.8,74.95926
1505,70.0,69.85588
1506,83.99999,84.81359
1507,59.7,52.75478
1508,86.0,86.09192
1509,70.0,70.157364
1510,55.800003,58.612625
1511,68.6,67.66564
1512,73.0,75.34805
1513,82.8,83.70696
1514,76.0,74.393135
1515,74.2,74.61676
1516,119.99999,126.284836
1517,79.0,78.917854
1518,32.0,29.670551
1519,60.0,57.701572
1520,106.0,76.52691
1521,50.600002,48.893932
1522,121.0,84.696556
1523,74.0,71.17232
1524,94.0,99.02909
1525,70.1,65.61008
1526,35.5,34.51566
1527,85.799995,83.81274
1528,81.7,84.59323
1529,75.0,74.63447
1530,56.200005,56.93577
1531,82.5,83.73022
1532,82.0,79.64621
1533,68.8,68.19269
1534,80.99999,80.126785
1535,52.9,51.15565
1536,77.0,74.81367
1537,44.0,68.57292
1538,80.4,79.01577
1539,73.0,71.5954
1540,44.8,38.448685
1541,37.1,30.67171
1542,73.4,69.278915
1543,54.600002,51.84018
1544,11.600001,79.860596
1545,71.0,71.3067
1546,76.5,70.48658
1547,43.596,42.16167
1548,63.2,41.42683
1549,73.0,72.01764
1550,129.0,131.18137
1551,45.4,75.824486
1552,66.0,61.356388
1553,98.99999,101.98651
1554,124.0,124.78485
1555,80.7,80.79615
1556,90.8,89.95383
1557,83.99999,81.09868
1558,102.99999,101.60329
1559,74.5,81.50352
1560,87.1,83.05715
1561,68.6,71.63739
1562,71.0,75.697395
1563,77.0,79.31783
1564,72.0,71.80334
1565,60.3,73.64231
1566,39.8,50.34843
1567,68.0,68.26997
1568,10.800001,34.508068
1569,82.69999,81.512474
1570,105.0,107.6101
1571,73.0,74.80048
1572,55.900005,59.062943
1573,87.3,84.162346
1574,85.299995,85.94922
1575,74.0,70.498985
1576,78.0,73.91789
1577,57.900005,47.871613
1578,73.9,74.469246
1579,96.4,94.35859
1580,71.9,71.59633
1581,67.5,61.055035
1582,83.0,82.11421
1583,75.0,76.0276
1584,107.99999,108.25287
1585,114.99999,117.00679
1586,59.1,57.891624
1587,55.900005,47.72134
1588,86.0,84.56736
1589,87.99999,88.20481
1590,106.99999,101.96211
1591,63.000004,62.587414
1592,70.0,78.470184
1593,114.0,109.45782
1594,71.0,70.06282
1595,92.9,92.39754
1596,44.8,50.18908
1597,48.4,45.62757
1598,74.0,75.67491
1599,79.0,79.79539
1600,71.0,71.976006
1601,44.5,44.798096
1602,86.0,88.57916
1603,66.0,76.51123
1604,115.99999,117.08363
1605,69.5,70.04851
1606,14.0,33.36246
1607,78.6,78.99194
1608,87.49999,90.03082
1609,83.49999,83.3417
1610,89.0,89.63234
1611,77.59999,76.96843
1612,47.091606,52.037792
1613,79.99999,70.14855
1614,92.9,93.99638
1615,75.5,74.39075
1616,46.5,48.17245
1617,72.7,74.86975
1618,82.8,83.39468
1619,87.99999,85.6503
1620,78.2,85.189316
1621,114.0,113.15773
1622,84.49999,91.3064
1623,71.5,75.669014
1624,83.8,82.76619
1625,81.5,81.249985
1626,73.0,72.1126
1627,75.0,76.7303
1628,85.0,83.28982
1629,63.7,62.945015
1630,71.0,72.01504
1631,72.0,73.84462
1632,34.3,69.59925
1633,115.99999,114.31304
1634,107.99999,98.62959
1635,74.0,74.618484
1636,79.9,77.37238
1637,98.99999,95.1725
1638,97.4,94.529495
1639,75.0,76.51331
1640,81.799995,80.26231
1641,74.1,73.93448
1642,72.1,70.4236
1643,83.99999,79.29049
1644,88.2,87.63841
1645,98.1,102.94678
1646,79.4,81.94537
1647,87.49999,88.32241
1648,83.6,83.90881
1649,98.6,91.874664
1650,101.0,100.21478
1651,73.8,75.10221
1652,76.0,75.669395
1653,59.400005,62.715656
1654,80.99999,80.571175
1655,89.0,76.86615
1656,85.5,84.853294
1657,62.700005,65.19715
1658,34.4,49.37313
1659,130.0,132.01338
1660,73.0,94.975525
1661,49.900005,54.789692
1662,129.0,131.06842
1663,77.59999,77.564
1664,68.0,59.55068
1665,114.0,92.41748
1666,66.2,67.442024
1667,77.0,79.619354
1668,55.7,55.63601
1669,67.9,68.3032
1670,69.9,71.367645
1671,81.2,51.92051
1672,77.4,76.168205
1673,30.1,40.469704
1674,81.299995,80.0671
1675,59.000004,56.72467
1676,88.1,88.197655
1677,67.5,69.13165
1678,81.2,80.713135
1679,74.4,75.10206
1680,54.8,49.513985
1681,50.0,54.430172
1682,79.0,80.65784
1683,93.4,93.3664
1684,49.000004,36.775185
1685,73.0,72.118324
1686,62.0,64.35336
1687,129.0,126.74961
1688,76.0,73.79436
1689,33.3,34.430256
1690,96.1,90.86965
1691,72.9,71.51525
1692,89.299995,89.05708
1693,68.5,69.45949
1694,70.0,70.95989
1695,92.2,88.64011
1696,58.9,51.774776
1697,99.99999,101.6911
1698,55.3,53.930065
1699,114.99999,114.59434
1700,89.2,82.97832
1701,92.9,82.00295
1702,36.4,38.7073
1703,82.0,81.24899
1704,48.9,49.7059
1705,77.0,72.4511
1706,107.99999,113.53593
1707,114.99999,110.54049
1708,60.8,60.28147
1709,58.0,49.335224
1710,101.0,95.73985
1711,85.59999,83.79515
1712,83.0,83.147026
1713,73.0,72.555984
1714,79.99999,78.927185
1715,76.1,77.845215
1716,122.99999,68.28262
1717,25.643837,36.05689
1718,40.000004,73.73538
1719,35.0,38.894207
1720,69.0,67.477905
1721,110.0,109.018326
1722,67.5,58.38931
1723,68.0,71.45832
1724,111.99999,102.83725
1725,80.7,83.10575
1726,73.5,72.912285
1727,59.800003,63.97249
1728,101.178,103.39329
1729,85.7,86.54021
1730,74.3,74.58057
1731,74.3,73.707245
1732,72.0,68.67493
1733,83.49999,82.22688
1734,82.3,82.77563
1735,82.6,82.662094
1736,72.0,70.00109
1737,74.0,74.06564
1738,98.6,99.17241
1739,68.0,68.99929
1740,77.4,86.478264
1741,71.0,69.72466
1742,135.0,131.98418
1743,46.400005,50.245064
1744,105.0,115.41762
1745,75.0,72.378334
1746,56.1,50.93627
1747,54.0,56.926834
1748,75.7,77.72551
1749,68.0,66.275154
1750,43.6,43.511444
1751,71.0,71.75797
1752,66.0,69.27341
1753,73.0,79.47991
1754,75.0,75.31226
1755,73.8,72.03832
1756,82.8,82.166046
1757,83.99999,86.79086
1758,106.99999,100.74712
1759,82.2,81.32865
1760,68.0,65.65974
1761,81.299995,77.97692
1762,94.0,95.19087
1763,78.2,79.52201
1764,78.0,77.85902
1765,47.000004,47.80617
1766,90.0,87.63471
1767,87.0,80.30491
1768,77.0,76.127975
1769,102.99999,92.83946
1770,80.6,81.54344
1771,85.09999,83.8311
1772,97.0,91.32441
1773,88.6,82.79359
1774,86.2,87.56578
1775,64.5,65.28503
1776,57.000004,64.49938
1777,65.9,69.49442
1778,73.0,76.2804
1779,45.0,39.279823
1780,82.5,94.99657
1781,87.99999,83.98541
1782,63.800003,64.74511
1783,93.2,89.36738
1784,63.400005,63.239414
1785,73.0,74.550804
1786,70.0,69.46697
1787,75.0,72.969765
1788,65.8,69.67283
1789,89.59999,89.454124
1790,97.2,97.23618
1791,37.8,56.990417
1792,76.0,74.450584
1793,57.900005,50.39081
1794,86.69999,83.82533
1795,63.2,59.44754
1796,73.0,78.57143
1797,73.9,81.301125
1798,73.0,76.95808
1799,133.0,127.36605
1800,119.99999,118.85951
1801,93.299995,91.42441
1802,38.400005,41.920063
1803,77.8,83.46661
1804,84.49999,85.04682
1805,107.99999,103.800545
1806,64.3,67.09071
1807,83.0,81.29032
1808,69.0,76.33505
1809,69.4,67.72457
1810,84.799995,88.36966
1811,76.0,77.13418
1812,89.09999,85.838295
1813,66.50001,67.28359
1814,76.0,75.571304
1815,57.400005,66.95703
1816,99.4,97.667046
1817,81.4,79.515724
1818,77.0,71.65399
1819,73.0,74.87667
1820,85.4,82.48302
1821,85.5,83.978874
1822,85.4,89.16469
1823,72.6,72.36007
1824,81.5,83.88743
1825,90.0,88.35732
1826,65.1,71.07674
1827,64.0,69.66083
1828,75.7,73.47974
1829,80.4,79.468895
1830,34.4,29.962784
1831,105.0,93.31063
1832,121.0,110.1066
1833,79.0,78.45087
1834,99.9,112.1759
1835,37.5,27.700464
1836,105.0,108.42078
1837,99.19999,106.47043
1838,91.4,90.94091
1839,95.7,92.909256
1840,90.0,87.90013
1841,82.0,80.1735
1842,73.9,75.80562
1843,72.2,73.31514
1844,113.0,126.019775
1845,64.8,63.435177
1846,34.8,30.355104
1847,37.7,35.07072
1848,68.6,68.70252
1849,74.5,70.724945
1850,142.0,131.65825
1851,114.0,115.658165
1852,74.9,72.6564
1853,98.69999,94.91328
1854,68.9,71.02419
1855,50.700005,52.880287
1856,122.99999,111.52067
1857,67.0,68.2818
1858,64.7,60.65028
1859,63.900005,65.13891
1860,133.0,129.87726
1861,72.5,61.733055
1862,66.9,63.422314
1863,105.0,107.164764
1864,114.99999,114.19415
1865,73.0,74.14511
1866,86.899994,81.03902
1867,132.0,44.88645
1868,103.99999,100.32684
1869,66.3,65.95368
1870,32.1,31.701408
1871,71.8,73.35472
1872,72.8,75.36726
1873,80.6,80.60136
1874,82.6,83.78112
1875,104.96723,105.766785
1876,71.3,75.75088
1877,76.0,80.26341
1878,74.0,76.091965
1879,81.299995,75.0903
1880,41.0,44.544308
1881,77.4,76.35701
1882,64.8,71.944496
1883,75.0,84.84652
1884,59.1,62.858646
1885,59.400005,49.40535
1886,77.0,76.151596
1887,69.6,70.63785
1888,128.0,132.2655
1889,65.6,67.920525
1890,53.100002,45.68365
1891,87.99999,87.51546
1892,81.299995,81.82526
1893,66.0,64.803566
1894,85.5,77.42608
1895,58.0,62.56536
1896,81.4,81.26977
1897,89.0,86.31389
1898,53.7,55.105865
1899,77.8,77.08365
1900,91.0,90.6576
1901,78.0,74.38366
1902,89.0,80.78653
1903,98.144745,95.93115
1904,68.8,69.00448
1905,110.0,119.53672
1906,66.7,72.54073
1907,43.900005,43.49
1908,72.0,71.61737
1909,59.900005,54.92329
1910,114.99999,120.376976
1911,72.0,73.337425
1912,76.0,77.72584
1913,70.5,77.571045
1914,90.0,93.0195
1915,79.99999,77.88247
1916,11.8,72.27014
1917,94.0,100.322426
1918,32.1,55.0716
1919,68.2,60.052406
1920,87.0,86.056786
1921,77.9,79.101974
1922,79.1,79.18494
1923,70.0,72.6193
1924,82.3,82.88928
1925,87.0,90.584526
1926,96.49999,93.29432
1927,55.500004,54.10929
1928,87.0,79.57833
1929,65.2,67.722305
1930,46.400005,39.143944
1931,75.0,75.64276
1932,73.0,73.33951
1933,78.69999,80.07671
1934,107.99999,115.47448
1935,110.99999,108.35499
1936,71.0,70.221504
1937,36.1,52.872246
1938,58.4,58.31805
1939,94.09999,93.24612
1940,76.6,78.29241
1941,77.0,74.468735
1942,51.800003,55.15213
1943,98.5,98.7115
1944,133.0,130.85213
1945,41.1,38.69086
1946,73.5,73.904396
1947,141.0,128.50725
1948,58.0,83.451195
1949,51.900005,45.898922
1950,57.1,66.88345
1951,79.4,68.92152
1952,74.6,73.50139
1953,75.0,73.59229
1954,83.19999,83.38378
1955,65.3,76.304375
1956,68.8,68.921165
1957,85.0,73.48652
1958,86.0,87.423195
1959,73.0,75.23262
1960,44.600002,49.02711
1961,61.800003,66.29474
1962,92.7,90.53571
1963,52.200005,42.811073
1964,30.2,31.750425
1965,62.5,60.001984
1966,33.3,56.52622
1967,82.6,82.04609
1968,59.1,56.29771
1969,80.799995,80.43799
1970,106.0,137.43414
1971,106.99999,110.86626
1972,79.2,79.9273
1973,91.8,82.97032
1974,83.6,83.26701
1975,71.0,69.44149
1976,75.0,78.97702
1977,70.4,70.6529
1978,79.9,76.73437
1979,74.0,73.61727
1980,56.0,58.45378
1981,72.5,74.64322
1982,72.6,71.234245
1983,62.600002,63.693344
1984,67.1,84.99898
1985,94.0,94.28058
1986,72.2,72.8272
1987,58.300003,54.264965
1988,95.0,98.26355
1989,93.09999,93.95317
1990,93.8,91.775635
1991,86.0,74.94811
1992,59.400005,62.793476
1993,69.4,70.4041
1994,80.99999,80.00525
1995,37.5,39.434185
1996,87.6,86.996216
1997,118.99999,120.7838
1998,44.0,41.61019
1999,82.8,83.66978
2000,83.99999,84.001724
2001,91.0,90.32196
2002,88.9,88.92237
2003,71.4,68.55308
2004,122.0,123.47779
2005,82.899994,82.46601
2006,42.3,50.815334
2007,79.4,79.37541
2008,63.000004,64.95342
2009,98.8,101.04754
2010,82.6,83.57858
2011,66.8,66.8071
2012,85.09999,86.169235
2013,71.9,72.66523
2014,65.4,75.15285
2015,83.0,81.34289
2016,77.7,79.655075
2017,85.5,88.869675
2018,113.0,111.48838
2019,46.0,41.815434
2020,83.0,84.32741
2021,92.9,90.97688
2022,85.0,91.196175
2023,68.2,70.1263
2024,73.4,71.533356
2025,83.399994,83.86251
2026,72.7,73.27234
2027,75.6,76.10509
2028,85.09999,83.7724
2029,76.0,75.75635
2030,56.700005,69.57145
2031,81.2,77.4093
2032,106.99999,103.50405
2033,54.700005,47.043144
2034,80.4,83.110634
2035,78.69999,74.1136
2036,78.3,76.486626
2037,73.0,72.09969
2038,77.0,78.31272
2039,66.2,67.033035
2040,63.7,65.27854
2041,95.8,97.33187
2042,102.99999,105.11596
2043,65.5,65.25049
2044,78.5,78.64835
2045,63.800003,63.835808
2046,87.0,84.89214
2047,102.0,106.28647
2048,103.99999,98.60517
2049,91.19999,92.79821
2050,90.8,89.297554
2051,92.7,90.37962
2052,84.7,85.26446
2053,61.000004,66.507866
2054,83.0,81.36975
2055,54.700005,54.8177
2056,86.2,85.54425
2057,86.8,84.61765
2058,94.0,94.18651
2059,106.99999,110.6995
2060,101.0,104.08576
2061,59.400005,60.81561
2062,77.59999,77.5027
2063,82.3,82.33539
2064,62.200005,55.414845
2065,63.6,64.51666
2066,118.99999,119.48431
2067,78.9,78.398964
2068,48.3553,46.602905
2069,61.800003,58.649673
2070,91.0,94.14116
2071,58.5,56.401863
2072,86.0,84.760544
2073,117.0,114.91979
2074,89.0,82.608215
2075,94.09999,92.610565
2076,70.0,73.26053
2077,151.0,142.01491
2078,48.137,45.88218
2079,95.99999,97.27494
2080,83.99999,86.40189
2081,97.8,96.01038
2082,68.6,68.33413
2083,97.09999,91.88696
2084,75.1,76.08351
2085,68.3,71.5611
2086,69.0,56.265446
2087,55.900005,46.97195
2088,80.99999,78.52473
2089,61.400005,63.254368
2090,71.0,71.02633
2091,87.99999,86.18684
2092,85.899994,82.45449
2093,129.0,123.32522
2094,80.99999,82.58112
2095,82.0,80.57835
2096,83.0,85.83739
2097,83.0,85.47262
2098,75.5,70.55026
2099,86.3,83.55229
2100,84.799995,82.663956
2101,83.1,84.12895
2102,103.99999,107.63998
2103,86.399994,87.94672
2104,72.0,74.11683
2105,102.99999,103.898026
2106,71.8,74.42189
2107,68.5,73.94735
2108,80.6,79.82486
2109,80.99999,81.18435
2110,70.0,76.28345
2111,76.5,79.164856
2112,66.8,66.413216
2113,70.0,69.674194
2114,40.7,44.56424
2115,98.399994,91.80728
2116,97.7,91.556854
2117,103.99999,103.53406
2118,52.8,56.96216
2119,86.2,87.51218
2120,101.60543,102.20027
2121,64.8,62.822906
2122,92.2,90.2768
2123,106.99999,109.719025
2124,86.3,88.73265
2125,82.5,81.79829
2126,72.1,71.60197
2127,99.9,104.19104
2128,83.19999,84.9384
2129,77.0,71.38966
2130,86.0,90.603874
2131,80.6,83.25071
2132,81.5,77.37952
2133,97.09999,93.87948
2134,85.299995,83.17479
2135,89.2,88.85945
2136,80.4,81.265594
2137,131.0,135.16347
2138,43.100002,29.797829
2139,84.6,83.280785
2140,64.7,61.57224
2141,96.1,95.79625
2142,98.0,98.184135
2143,66.4,65.20633
2144,38.7,48.560665
2145,87.99999,89.099846
2146,73.3164,77.76832
2147,113.0,114.12993
2148,65.9,65.272156
2149,114.0,110.94441
2150,68.2,75.1983
2151,107.99999,105.511765
2152,103.99999,105.11526
2153,109.0,110.56222
2154,102.88403,105.47748
2155,67.5,66.66257
2156,66.50001,66.92116
2157,82.6,79.93178
2158,73.0,74.94267
2159,71.0,69.457664
2160,70.1,66.92048
2161,64.7,66.87686
2162,85.0,82.97477
2163,49.900005,56.06026
2164,73.4,60.097355
2165,99.99999,97.28683
2166,76.0,75.708565
2167,73.0,71.57309
2168,102.0,103.90502
2169,103.99999,101.67105
2170,69.6,66.03898
2171,37.2,60.388393
2172,68.0,69.175766
2173,98.0,98.95593
2174,80.99999,71.95693
2175,92.299995,93.2085
2176,67.0,65.459114
2177,70.0,68.59182
2178,68.5,71.21296
2179,70.6,65.81782
2180,83.0,80.88849
2181,69.2,64.97183
2182,72.3,72.6744
2183,86.0,97.31608
2184,49.6,51.682186
2185,69.0,69.07761
2186,61.900005,61.44366
2187,75.8,74.36327
2188,38.1,48.246323
2189,82.2,83.512596
2190,70.3,72.726814
2191,84.799995,86.237755
2192,79.99999,78.915726
2193,68.0,71.54095
2194,58.9,57.655167
2195,77.85,78.50999
2196,48.600002,65.91051
2197,71.6,70.46597
2198,57.6,61.428963
2199,106.99999,108.7741
2200,72.5,73.1185
2201,115.99999,111.07109
2202,39.0,41.56964
2203,69.9,66.94868
2204,87.0,84.81266
2205,87.99999,89.51298
2206,98.0,99.943146
2207,17.7,35.87708
2208,78.1,72.82335
2209,81.9,80.88117
2210,113.0,114.32701
2211,80.9,79.4103
2212,98.0,99.00109
2213,85.2,92.35409
2214,103.99999,88.376945
2215,82.8,83.97119
2216,76.0,74.758255
2217,79.99999,79.29438
2218,68.4,75.06318
2219,80.6,80.605576
2220,65.3,64.96605
2221,10.500001,77.486725
2222,86.3,93.06676
2223,82.3,82.384445
2224,79.6,79.18258
2225,66.3,67.75969
2226,83.19999,80.19796
2227,72.3,69.05006
2228,113.0,112.434105
2229,72.85,71.99582
2230,85.0,80.28104
2231,80.4,80.0802
2232,78.5,79.67019
2233,50.0,49.723026
2234,113.0,115.766365
2235,75.0,76.050705
2236,32.0,25.637943
2237,51.500004,51.243176
2238,73.6,73.03411
2239,36.5,36.825832
2240,105.0,108.499954
2241,70.0,75.60438
2242,89.0,85.84817
2243,83.3,84.67067
2244,81.4,79.36319
2245,75.30001,75.1832
2246,66.2,66.10384
2247,77.0,76.86488
2248,72.0,72.77408
2249,68.0,67.39315
2250,83.69999,85.171974
2251,78.0,81.827835
2252,56.200005,51.065315
2253,58.700005,65.88384
2254,66.1,68.24755
2255,53.2,67.96878
2256,110.0,113.60506
2257,35.828,36.51453
2258,53.406006,47.342323
2259,96.9,96.56441
2260,45.800003,32.701797
2261,102.99999,109.07724
2262,91.0,88.27555
2263,51.900005,51.703835
2264,74.7,76.464195
2265,67.6,70.908936
2266,85.0,84.31504
2267,78.2,75.858765
2268,49.000004,56.824028
2269,87.8,88.4371
2270,97.59999,93.667564
2271,63.300003,67.161766
2272,74.0,72.00331
2273,86.3,86.40068
2274,50.600002,58.458286
2275,53.400005,58.819714
2276,62.100002,69.630394
2277,54.5,53.83733
2278,67.6,68.848015
2279,73.0,73.124695
2280,79.99999,77.96303
2281,64.6,65.36204
2282,79.4,80.107605
2283,83.399994,83.81055
2284,99.99999,96.438446
2285,66.50001,51.857685
2286,83.399994,82.22153
