,y,yhat
3226,2.0714502,2.3191354
3227,1.815262,1.9059993
3228,4.57205,3.853762
3229,3.0170293,3.2774475
3230,0.64785105,2.0156894
3231,3.3645627,2.8818045
3232,1.0412717,1.6478059
3233,1.2926345,1.5427804
3234,3.7018278,2.9495692
3235,6.4660654,7.326537
3236,2.2436595,2.1797104
3237,0.8559761,1.3003129
3238,1.5384487,1.8625641
3239,1.4234473,1.476202
3240,5.0161567,5.249348
3241,1.0438173,1.4510632
3242,2.456638,2.3674285
3243,2.5515091,2.4689076
3244,2.944375,2.7946649
3245,1.6860453,2.0115278
3246,2.3159697,2.8912535
3247,1.448503,2.11298
3248,1.1196363,1.3388114
3249,7.502607,6.8501396
3250,2.3527865,2.4738245
3251,4.9609575,3.9655626
3252,3.5963113,3.072899
3253,1.3595244,1.4068217
3254,1.1107469,1.4536166
3255,0.36548787,0.34392586
3256,2.155793,2.3555236
3257,1.4233809,1.6991054
3258,1.4788232,1.4765733
3259,2.403312,2.18956
3260,2.5678062,2.4461489
3261,3.8600068,3.0784986
3262,0.17658626,1.4071609
3263,3.330754,2.72969
3264,1.7186182,0.86453557
3265,2.0951018,2.1270337
3266,2.7373736,3.1719234
3267,5.150328,4.775661
3268,1.2864447,2.4231503
3269,1.8184552,0.20819837
3270,1.1988696,1.3678594
3271,2.3382473,2.736669
3272,2.152857,2.5037918
3273,6.7827234,7.1116204
3274,1.1356113,1.005517
3275,5.094173,5.173902
3276,2.9069755,2.411341
3277,1.7183114,2.1779654
3278,3.6204398,3.053434
3279,1.6593888,1.8168058
3280,2.9389873,2.9041567
3281,1.5009966,1.6747526
3282,1.0844939,1.630433
3283,1.4889107,2.094826
3284,0.38300928,0.8481406
3285,2.2447958,8.264505
3286,1.7388395,1.8995715
3287,1.0055792,1.4182736
3288,3.1130521,2.2482045
3289,1.5338547,1.8808779
3290,1.507053,2.1062644
3291,2.946662,3.1635876
3292,2.7324104,2.583128
3293,0.8217649,0.060095284
3294,4.541073,4.7828345
3295,1.6090943,2.002544
3296,11.351921,10.894182
3297,2.7231097,2.8548534
3298,7.9784756,8.144296
3299,1.6648083,1.853226
3300,4.855184,4.6806865
3301,2.2143157,2.4574687
3302,7.0587845,6.289523
3303,0.26907343,0.87084144
3304,3.976289,4.9691443
3305,4.499997,4.2953897
3306,2.887063,3.449473
3307,2.2167206,2.4787812
3308,2.705893,2.828548
3309,1.9526958,1.9974229
3310,1.6419957,2.1619587
3311,6.0306306,5.629456
3312,0.3339206,0.16542257
3313,5.850713,7.3123426
3314,5.523202,5.434477
3315,2.111945,2.427885
3316,9.1828985,7.4944973
3317,1.8364952,2.104099
3318,5.296016,6.0637093
3319,2.538754,2.2641597
3320,2.036453,2.513186
3321,1.6256582,1.7963156
3322,2.8987248,3.5000536
3323,2.999997,2.0854602
3324,2.5695553,3.3331013
3325,1.2410301,1.4459239
3326,0.96637905,2.4445934
3327,1.719065,1.8882602
3328,1.4115907,1.6246628
3329,3.4101799,3.7832959
3330,0.76527905,2.2504098
3331,2.4400012,2.4462929
3332,0.4484331,1.0894312
3333,3.8702388,3.6848874
3334,2.5681293,0.6732135
3335,5.0966444,5.66175
3336,1.5141871,1.7320732
3337,1.0645604,1.4348089
3338,5.143281,5.6737976
3339,2.0769436,1.7248701
3340,9.979185,11.816872
3341,8.527264,9.661454
3342,1.726717,1.6413472
3343,0.98880774,1.1762496
3344,7.720207,8.167666
3345,0.9630197,2.3166444
3346,0.9731436,1.0273888
3347,2.9387004,3.4549112
3348,3.6184812,3.5970907
3349,2.9940054,2.5440793
3350,6.246506,7.111821
3351,2.9462032,2.7605355
3352,7.1088786,9.188717
3353,2.4799676,2.440034
3354,7.5395856,6.9268823
3355,8.118066,6.368414
3356,1.6797801,1.6850861
3357,3.078119,3.1207695
3358,2.194425,2.3831344
3359,2.1216412,2.2827291
3360,2.8053136,2.9130993
3361,1.2382222,1.3411499
3362,2.9275868,3.099286
3363,2.7810025,2.8937411
3364,3.6862223,3.716899
3365,2.6390288,2.5407853
3366,3.6679122,3.243654
3367,8.694158,9.563756
3368,1.6252644,1.9406861
3369,3.0001454,2.2925138
3370,11.823288,10.240639
3371,1.966458,1.761342
3372,0.02925815,0.12180432
3373,1.7407514,1.6609516
3374,0.10389626,0.92342055
3375,3.7929075,3.597158
3376,4.751584,4.0044174
3377,1.1558688,0.69365335
3378,2.3866434,2.4908834
3379,1.8260865,2.0237658
3380,1.5271211,1.9890288
3381,1.5855196,1.569275
3382,0.9783818,1.2240604
3383,0.96370393,1.0493864
3384,3.4878197,3.7477486
3385,1.5520015,1.9401267
3386,1.5008525,1.988618
3387,-0.37690932,-0.16708282
3388,2.6348598,2.6757205
3389,1.5944489,1.674236
3390,1.2639154,1.4150203
3391,4.2920623,4.2327485
3392,1.456082,1.6852071
3393,2.7614841,2.8312895
3394,1.2834657,1.2172129
3395,2.1833367,1.999989
3396,1.9597611,1.9967123
3397,1.223306,1.4297359
3398,5.0997634,5.0173836
3399,2.439064,2.4281263
3400,6.3252935,5.831303
3401,1.8885058,1.9557531
3402,2.7081435,2.4428294
3403,1.8397608,2.0299418
3404,2.7099507,2.8631501
3405,9.844133,9.258846
3406,7.3466454,6.733036
3407,5.470944,4.964907
3408,0.20707564,0.46489605
3409,3.4827077,3.7824438
3410,2.4184878,2.2784595
3411,1.6685556,1.8192682
3412,1.0858035,1.5351346
3413,6.2221346,5.739873
3414,1.1990262,1.3450859
3415,2.5500867,2.6190498
3416,0.59499884,0.29384953
3417,2.1143012,2.1559365
3418,1.404617,2.4515321
3419,2.5384848,2.439502
3420,2.534724,2.4211123
3421,2.020026,2.6200504
3422,4.0000024,3.7716017
3423,2.2418146,2.2183952
3424,8.5478115,9.7843275
3425,1.0973089,1.5934117
3426,3.8474114,4.184102
3427,0.7441922,0.7571742
3428,7.733496,7.297525
3429,0.32427976,0.3069941
3430,3.2775078,3.0569093
3431,1.4688395,1.1838928
3432,0.9807472,3.3725457
3433,2.0825417,2.2925828
3434,1.394037,1.103715
3435,3.4954054,3.3059475
3436,1.0744747,5.9489527
3437,3.164992,3.9940052
3438,2.1314104,2.4280937
3439,1.352201,1.4585823
3440,2.8919678,2.6835613
3441,6.954232,7.1906056
3442,2.3294713,2.269941
3443,1.049336,0.7635823
3444,3.9463923,3.6929696
3445,0.9289626,1.0951874
3446,5.75003,1.400249
3447,1.4150412,1.3147018
3448,10.863689,5.540641
3449,4.590002,4.5518813
3450,8.937687,8.726496
3451,0.36462507,0.9252471
3452,3.9485714,4.10106
3453,1.5753474,1.8720962
3454,4.0839477,4.3618555
3455,4.7697425,5.606393
3456,0.18752079,0.11325562
3457,4.6369195,7.06401
3458,2.9215846,2.3768277
3459,1.2304497,1.4754988
3460,0.8148042,0.75307035
3461,1.0401659,1.3930582
3462,9.231473,9.457564
3463,9.5850115,10.000529
3464,1.8064541,1.6989454
3465,2.6734705,2.542198
3466,4.328204,3.7028365
3467,1.741948,1.6603124
3468,2.631618,2.568244
3469,2.1267,1.8345821
3470,4.519719,4.047696
3471,0.7649927,1.016879
3472,0.93779683,0.62773174
3473,2.1754467,2.0878716
3474,2.0822952,3.0145254
3475,1.8332624,1.9843049
3476,1.0782193,0.81455725
3477,1.900153,1.8149027
3478,1.9661504,2.387068
3479,1.032618,1.3226534
3480,4.078914,3.7546966
3481,4.6726317,4.8921857
3482,1.931314,1.9724697
3483,3.791413,3.8896434
3484,2.145759,2.142588
3485,1.274272,2.2479355
3486,1.8216882,1.9838725
3487,3.5587115,3.477812
3488,1.7060391,1.8483696
3489,4.6721444,3.982762
3490,11.770571,11.278703
3491,0.14612797,0.66407424
3492,1.3485936,1.3100392
3493,2.4860353,2.6968467
3494,3.190242,2.8912575
3495,1.4889822,2.0187051
3496,1.5271316,1.8317366
3497,8.347644,6.529674
3498,3.1310403,3.8126078
3499,2.4915662,2.479816
3500,1.4649352,1.7366501
3501,2.2691905,1.293426
3502,1.4214706,1.9818746
3503,1.8741021,2.1133227
3504,9.639745,9.808957
3505,1.9825517,2.1160617
3506,0.14346017,0.26383817
3507,8.851497,6.8496585
3508,1.753896,1.7993832
3509,1.9791536,1.9487472
3510,1.856102,1.3343533
3511,1.3332715,1.4501975
3512,7.1091514,6.3579626
3513,2.7954826,3.131525
3514,7.774578,7.9245076
3515,2.5899634,2.5284162
3516,1.3780032,1.5271003
3517,2.5165317,2.0642898
3518,3.2851133,3.072192
3519,5.7788854,4.242692
3520,4.152619,4.156461
3521,1.734578,2.0555158
3522,4.3958983,4.409395
3523,1.6816547,1.6700349
3524,2.7608938,2.8332684
3525,2.4866703,2.6595337
3526,1.26695,1.492604
3527,0.04139356,0.7854312
3528,2.8106258,2.965553
3529,2.7878094,2.5221152
3530,1.2449012,0.9714091
3531,2.961838,3.1449118
3532,2.7309227,3.9189467
3533,1.9716537,2.2621202
3534,3.1000395,3.2000759
3535,1.9712288,1.7794731
3536,11.302446,8.856479
3537,4.109481,3.5931544
3538,6.7992644,4.3816433
3539,2.874502,3.5835981
3540,2.0707142,2.386555
3541,1.7998327,1.730002
3542,3.018259,3.2391567
3543,5.7224655,5.259892
3544,3.8960268,4.5585885
3545,1.5664536,1.7636071
3546,1.4490249,1.421947
3547,4.4365196,4.494332
3548,2.8142061,1.9557472
3549,1.2537484,1.9325774
3550,4.164579,6.977441
3551,1.0058994,1.7455683
3552,2.7596107,2.3995914
3553,6.0197277,5.8884788
3554,2.2524137,2.264948
3555,4.6118803,4.2181606
3556,1.9482777,2.3208015
3557,8.796398,7.98548
3558,1.2611554,1.1467597
3559,6.555994,6.304929
3560,6.3190165,7.1037827
3561,2.3031063,2.2588377
3562,1.523757,1.6334227
3563,1.9632572,1.4367399
3564,1.5863422,1.7231121
3565,0.3979387,0.34527367
3566,1.6935581,1.6645167
3567,1.8815074,2.1106212
3568,4.4989247,5.3060203
3569,5.017757,5.4108367
3570,0.17660896,0.9530345
3571,3.3834112,4.185505
3572,1.6339225,1.8876266
3573,2.4750721,2.8367572
3574,2.838975,2.4199796
3575,2.0593326,1.9922531
3576,2.605059,2.4653735
3577,1.5545406,1.4278862
3578,-0.38400665,-0.011303662
3579,6.1197915,6.974277
3580,4.292326,3.8176558
3581,1.4199581,1.8536607
3582,0.5366131,0.6703203
3583,4.571616,4.705853
3584,8.00562,7.850893
3585,7.13518,5.7759495
3586,5.9740777,5.7600365
3587,2.6838088,3.2064583
3588,1.2949203,1.3513273
3589,5.5435357,5.3477654
3590,0.6989678,0.48507804
3591,7.8063097,6.6118445
3592,9.507774,7.8749986
3593,1.9707184,2.0600946
3594,2.9616165,5.602932
3595,2.5981085,2.5357559
3596,3.582778,3.1318316
3597,2.0232584,1.6927761
3598,0.34242317,0.43235326
3599,4.1759887,4.669938
3600,7.514641,7.384022
3601,2.289476,1.7874255
3602,2.8049386,2.8086526
3603,2.4908953,2.731622
3604,2.3297918,2.1395068
3605,3.061833,2.7549899
3606,8.22915,8.042769
3607,0.46629226,0.58243686
3608,0.0054019443,0.38266242
3609,3.2853994,2.8757696
3610,2.5949767,2.4455469
3611,0.74758875,2.448777
3612,2.340444,2.256994
3613,2.055899,2.0885623
3614,1.1923659,1.6131388
3615,3.882324,2.4296553
3616,5.4489202,6.992471
3617,1.9550643,3.269108
3618,2.3272457,2.2550106
3619,3.5687847,3.4678812
3620,0.51391906,0.25830442
3621,2.921596,3.0680091
3622,1.3382558,1.5687697
3623,1.8280191,1.8788817
3624,3.8607187,4.325489
3625,4.1460752,4.3557673
3626,2.0450654,2.2399292
3627,9.506496,9.1853895
3628,4.431502,4.352251
3629,1.6316104,1.8448684
3630,4.101523,3.443867
3631,1.7921599,2.09974
3632,2.3195333,2.360871
3633,9.937291,10.270803
3634,1.0412371,1.6555305
3635,3.0180674,2.3794928
3636,11.287167,9.233237
3637,2.8850286,3.041956
3638,4.0178394,3.5332084
3639,1.3805387,1.425787
3640,1.2730001,1.3931959
3641,4.0358157,4.2087116
3642,3.8001845,2.8282845
3643,1.5707972,1.9357507
3644,3.6171336,3.603856
3645,1.7947904,2.0955768
3646,4.4802494,4.833931
3647,0.25352386,0.5423202
3648,7.973533,8.353319
3649,6.169965,6.3133607
3650,0.70404005,1.3125757
3651,4.1595993,3.2020419
3652,1.5819764,2.02777
3653,4.9939322,5.2019844
3654,2.9008763,2.9211402
3655,7.77576,6.7582397
3656,2.0063717,1.8707522
3657,1.0857232,0.9826854
3658,4.147439,4.308816
3659,9.803903,7.780049
3660,1.1119113,1.3818156
3661,5.899404,5.887851
3662,7.6786947,8.749991
3663,1.5059718,1.8761331
3664,0.265954,0.25526518
3665,6.7171206,6.0572653
3666,10.963236,9.704087
3667,1.1315821,1.5926492
3668,3.560846,3.5671835
3669,3.7200315,3.548405
3670,0.38584024,1.8808895
3671,0.11996316,0.8010746
3672,2.0137665,2.3654854
3673,2.1083677,2.4063468
3674,1.6732348,1.7717079
3675,0.5060001,0.5981155
3676,5.8635077,5.9204907
3677,1.3165743,1.1654283
3678,11.70897,9.379946
3679,7.287488,3.6208837
3680,1.920065,2.1347442
3681,1.2462634,0.8889828
3682,6.421206,7.7336826
3683,2.9169383,1.877646
3684,3.4094427,3.5627534
3685,2.007186,1.9069432
3686,2.3941095,2.2498395
3687,6.889571,6.6145296
3688,1.7873373,2.2353873
3689,2.160134,2.107942
3690,1.5873028,1.7734805
3691,0.25682464,-0.23378502
3692,0.43622994,0.3821035
3693,4.313294,6.220361
3694,1.9445282,2.3077166
3695,0.72599345,1.3230066
3696,0.9000005,1.2256594
3697,1.8160746,1.5648457
3698,4.2224393,4.180811
3699,1.1729459,2.90601
3700,0.3172696,0.97895074
3701,1.6020601,1.6022843
3702,2.9557893,3.6858308
3703,1.617562,1.8964579
3704,4.5304775,4.485674
3705,2.0069752,2.232858
3706,4.1993947,3.9501367
3707,1.5343273,1.8669729
3708,0.9037468,1.4909786
3709,1.9242214,1.8573543
3710,2.7527626,2.6035469
3711,2.4888484,2.7315416
3712,3.0690186,3.4715984
3713,8.015415,9.0328
3714,4.837647,3.510369
3715,2.2331715,2.2809603
3716,10.175557,8.507974
3717,4.5203786,4.3846636
3718,9.784991,10.478876
3719,3.0406177,3.5475042
3720,4.8766522,4.1377926
3721,1.799165,1.5820286
3722,2.688334,2.6517417
3723,4.1278105,3.9012067
3724,2.5700707,2.0818126
3725,0.1885669,0.32391235
3726,1.5953935,1.8310336
3727,12.0,4.809168
3728,2.1902556,2.4123702
3729,1.7568743,1.7072617
3730,5.0497246,6.051642
3731,12.447186,13.024122
3732,2.8127105,3.3472502
3733,2.8955867,2.9414852
3734,4.7724595,4.886122
3735,0.73180366,0.6176354
3736,4.0538073,3.5350027
3737,0.35024792,0.37481198
3738,1.674169,2.4172802
3739,1.7176511,1.9777206
3740,0.045324955,-0.014380353
3741,0.119259566,0.39474687
3742,2.2343378,2.2372437
3743,1.7033582,1.4616402
3744,1.0424968,1.9242702
3745,3.567161,3.8366685
3746,1.8459287,1.905353
3747,4.4689274,4.411235
3748,-0.51023406,0.9258906
3749,2.5438557,2.6881738
3750,1.653122,1.9794116
3751,1.5287278,1.6402313
3752,2.7212331,2.416744
3753,1.2014319,1.3943441
3754,3.2168155,3.5858223
3755,7.8916826,6.7560234
3756,1.2527622,0.26829457
3757,1.1680939,1.4085156
3758,0.2787505,-0.19774835
3759,2.1828368,2.3323855
3760,2.400224,2.0214531
3761,2.2445962,2.0380805
3762,2.2020679,2.4300585
3763,0.6039277,0.30118036
3764,2.6332066,2.767871
3765,1.6413743,1.6234547
3766,2.9518387,2.9700916
3767,2.1623013,1.8567764
3768,1.6070856,1.7610337
3769,5.093283,5.4136167
3770,3.047023,3.0149276
3771,0.15795691,0.72250867
3772,1.2555225,1.3601491
3773,4.026354,4.201128
3774,1.5666202,1.9161004
3775,1.6809362,1.5278232
3776,4.0614934,4.2686987
3777,2.3986526,2.5481534
3778,2.4919047,2.4760206
3779,0.9585807,0.75745004
3780,2.114045,2.132733
3781,1.550696,1.5825762
3782,3.6677365,3.6177845
3783,1.1368117,1.3255174
3784,0.76342416,0.31440338
3785,1.9670126,2.0283546
3786,1.8251233,1.9933395
3787,2.0,4.608012
3788,1.7491046,1.9222788
3789,1.6558883,0.89197594
3790,2.941268,2.6571014
3791,5.9584184,5.651588
3792,2.3133173,2.4071891
3793,3.766473,4.347237
3794,3.0758426,2.8745434
3795,5.630916,6.7095623
3796,0.29447973,0.10525535
3797,0.8850666,0.42050052
3798,2.9797764,3.8156765
3799,2.8105426,2.9786754
3800,1.0405997,1.0981398
3801,4.2824616,4.1292524
3802,2.5173423,2.7225993
3803,0.6709996,-0.26598203
3804,1.2013693,1.9754525
3805,1.7529823,2.172893
3806,2.5703437,2.5043027
3807,5.765723,4.6839933
3808,2.7948864,2.943302
3809,1.9413545,2.3708913
3810,1.5727268,1.8191513
3811,9.239656,7.9331207
3812,2.8049188,2.8396952
3813,1.5388793,1.8688252
3814,0.22726937,0.32481593
3815,5.0064096,3.8701563
3816,2.5241234,2.5761545
3817,0.7602507,0.70055974
3818,1.6036134,1.8208994
3819,0.7502443,1.036594
3820,3.8147707,4.9055905
3821,2.6881673,2.6650662
3822,2.1078205,2.4457505
3823,2.184107,2.18786
3824,1.1254225,2.665082
3825,1.6630039,0.75941217
3826,6.05788,4.249097
3827,3.1436608,3.0605545
3828,1.4239235,2.1805837
3829,0.6090973,0.086032346
3830,2.170358,2.4157722
3831,2.7690878,2.7067986
3832,2.7457535,2.841293
3833,2.955414,2.442564
3834,3.6175084,3.7216446
3835,2.8945198,3.0762117
3836,2.0325654,2.0088427
3837,4.5028095,4.751958
3838,7.1324115,6.3119473
3839,9.553488,9.135818
3840,4.6014752,5.7987537
3841,2.1134794,2.07192
3842,3.2166443,3.4497702
3843,4.074432,3.8489714
3844,2.2559946,2.3918023
3845,4.9959316,4.7851233
3846,2.975782,3.6789482
3847,2.3982995,2.3050046
3848,3.3497174,3.332939
3849,-0.31996912,-0.21308999
3850,1.8393525,2.0882494
3851,8.201635,7.820519
3852,5.4297037,5.134704
3853,3.9792829,3.2090285
3854,3.7751937,4.975561
3855,1.4337924,1.1889989
3856,1.5006158,1.7183142
3857,1.8535001,1.7695509
3858,2.5085258,2.2251756
3859,6.5999994,7.682654
3860,1.4736999,1.9982018
3861,12.432343,9.323471
3862,3.5087576,3.6552007
3863,3.634736,3.5859463
3864,2.9750934,2.0247746
3865,2.0991976,2.2508478
3866,1.501348,1.7317355
3867,3.7851534,3.753138
3868,2.9644103,3.1796408
3869,2.9249773,2.8978517
3870,11.42,12.248195
3871,0.580026,11.838035
3872,1.7649443,2.144314
3873,1.3599131,1.142412
3874,10.656931,9.49061
3875,3.2210414,1.4342592
3876,3.8847816,3.4995742
3877,3.9675286,3.533408
3878,2.3990455,3.8936296
3879,6.7461944,5.8412385
3880,2.758652,2.778858
3881,2.3449972,2.3668265
3882,2.657886,2.6412036
3883,5.9799314,5.266886
3884,1.4223971,1.3922302
3885,1.3045164,1.8089914
3886,1.2623802,1.5437484
3887,3.7024035,3.5183227
3888,1.9401107,1.9575398
3889,1.709363,2.1032178
3890,2.9561987,2.8198385
3891,1.8674922,2.2359707
3892,11.394191,11.286033
3893,0.38763785,0.16933817
3894,5.361603,3.887748
3895,0.97807825,0.71665996
3896,0.11394331,0.1329433
3897,1.7324154,1.6833605
3898,1.7529244,1.9732391
3899,3.443769,3.543206
3900,6.113893,6.2658906
3901,0.15836254,0.44700006
3902,1.761699,1.7324725
3903,2.1849306,2.2288227
3904,1.6330923,1.9824772
3905,4.255794,3.853593
3906,1.9759225,2.030654
3907,3.27991,2.7823486
3908,1.9788613,2.1773489
3909,3.0410466,3.0165153
3910,5.662012,6.8497257
3911,2.6907218,3.2137375
3912,1.6797485,2.3058946
3913,7.3379025,7.033235
3914,3.3513591,3.2965677
3915,2.0120125,2.1549113
3916,1.7917044,1.5601976
3917,1.5940884,1.7943466
3918,2.5721526,2.3026526
3919,2.4205554,2.2943275
3920,10.282218,10.254187
3921,3.912526,4.5800056
3922,1.025172,1.2805032
3923,2.966201,2.9361942
3924,2.3369284,2.1690736
3925,2.3788311,2.151762
3926,2.32,1.8148882
3927,4.908718,5.212322
3928,4.0162277,3.3749359
3929,1.5100611,1.9678663
3930,2.011012,2.1749423
3931,1.581311,1.449567
3932,3.0116343,3.8352149
3933,9.510746,9.086386
3934,3.903906,3.6081164
3935,1.6175419,1.6161414
3936,10.018519,7.950165
3937,3.2789865,3.52791
3938,0.122002244,0.19011255
3939,4.3119397,2.8084316
3940,2.151546,2.4935126
3941,0.82521886,0.5748596
3942,7.1934023,4.385366
3943,2.3038707,2.034604
3944,11.268079,10.77481
3945,1.8901473,1.8255123
3946,3.0991561,2.9018548
3947,4.7950144,5.3820233
3948,2.759074,1.9059476
3949,2.014887,2.4496212
3950,4.006893,3.8516233
3951,2.6644905,2.7025623
3952,4.146983,3.9240477
3953,6.441279,6.03061
3954,9.2280655,9.325652
3955,1.8348757,2.8676696
3956,4.241694,4.5479245
3957,3.869385,4.089878
3958,1.7238181,1.8019446
3959,5.0364003,4.478452
3960,1.5615865,2.1681318
3961,0.22010958,0.6231139
3962,3.3308282,2.2841942
3963,1.7005711,1.6342835
3964,2.4005015,2.422936
3965,0.2302794,1.4209789
3966,2.3278787,2.466484
3967,1.8437531,2.0181072
3968,2.7640712,2.9482398
3969,0.010526998,0.22141278
3970,6.034264,5.9090405
3971,5.548449,5.145046
3972,0.4789131,2.8308866
3973,2.7799037,3.1656146
3974,7.0497136,7.941474
3975,2.438451,2.262012
3976,2.9133458,2.6121883
3977,2.4499707,2.6107807
3978,2.5654387,2.8851163
3979,2.3001013,2.291948
3980,3.3638368,2.8910744
3981,0.92495495,0.9184551
3982,2.3952777,2.5026991
3983,1.5046651,0.6468703
3984,3.803965,2.2359357
3985,1.7718787,-0.11109242
3986,2.152635,2.3884592
3987,4.8747044,5.778268
3988,0.8442708,1.4322575
3989,1.306478,1.7535172
3990,6.169998,5.342197
3991,2.0,2.4178944
3992,4.1675887,4.6826134
3993,0.97239023,0.9495995
3994,0.96190387,1.0474463
3995,1.5950878,2.0799031
3996,10.630152,9.41352
3997,3.0899777,2.874582
3998,1.8099763,2.2883258
3999,1.694568,1.8242084
4000,4.4177146,3.6281865
4001,1.5711788,3.2664382
4002,4.4553204,3.5800867
4003,6.4579864,6.479435
4004,5.517311,5.365772
4005,2.51699,2.5881062
4006,0.9730395,1.0189189
4007,1.8842771,2.2730067
4008,2.180284,2.2641141
4009,6.489553,5.151353
4010,6.4694495,7.608712
4011,1.626292,1.9061491
4012,4.00935,4.6953416
4013,1.6790771,1.987073
4014,1.304735,1.780132
4015,1.365975,1.2257955
4016,4.937103,4.9869766
4017,1.7429672,2.2194138
4018,3.956869,4.0423756
4019,1.0018475,1.3517407
4020,4.173661,3.42771
4021,0.48967895,1.5931218
4022,10.759199,10.489976
4023,4.9465866,5.2156863
4024,9.133299,3.3428056
4025,1.7504432,1.7615451
4026,2.986849,2.633408
4027,2.5452461,0.98526806
4028,1.6686146,1.9388764
4029,1.7983131,1.8859715
4030,1.7345846,1.9707097
4031,9.029871,7.8594027
4032,5.645193,5.1848516
4033,2.0325382,2.4247928
4034,1.1205982,1.2383841
4035,1.7762226,2.1838744
4036,1.2274115,2.2155716
4037,11.797104,10.393993
4038,3.3680887,3.6858613
4039,2.5108547,3.230941
4040,2.9452283,3.2654428
4041,1.459535,1.6720058
4042,1.0021658,0.6504811
4043,0.9528024,0.9469935
4044,0.5917729,0.5971063
4045,6.145699,5.911852
4046,1.2623463,1.1165483
4047,3.1040173,2.8706055
4048,1.6528525,1.9510471
4049,1.8511168,2.177403
4050,3.273352,2.8642719
4051,1.6553185,1.9837377
4052,1.0033138,0.9720487
4053,1.5325785,1.4534924
4054,11.63,12.394253
4055,1.1161075,1.3628058
4056,1.8638064,2.8156264
4057,5.297679,5.252615
4058,2.8619704,2.9458683
4059,0.93399125,1.7887731
4060,3.5358963,3.509342
4061,2.6333156,2.875656
4062,5.892023,7.4498115
4063,0.14852132,0.34779218
4064,3.1836743,3.3010144
4065,1.2236425,1.0866483
4066,2.1789489,1.992146
4067,11.344411,9.404676
4068,3.438864,3.1465228
4069,2.8719132,2.8221264
4070,0.13000004,0.45512447
4071,0.3341986,3.0763001
4072,0.9814299,1.1856058
4073,2.0597253,2.142195
4074,1.8600004,1.5199624
4075,6.6190996,6.6603584
4076,3.1283362,2.2317529
4077,1.31528,1.4344349
4078,2.1883898,1.8813883
4079,3.545055,3.3950272
4080,4.1350217,3.511464
4081,8.868451,8.728146
4082,0.20979488,0.3182119
4083,4.9149346,4.386194
4084,4.640445,4.35565
4085,0.63447523,0.59145635
4086,2.1678143,3.1866515
4087,2.537107,2.376677
4088,1.7372174,1.9395145
4089,5.083759,6.123922
4090,3.8224437,4.0387287
4091,3.6277087,3.8759038
4092,1.7305894,1.642561
4093,2.2759397,2.4131029
4094,8.101508,7.0937686
4095,1.1516685,0.86172
4096,2.3403633,2.6044943
4097,7.632275,9.168004
4098,12.01185,10.464567
4099,4.966997,5.873533
4100,1.8527247,1.8200194
4101,1.5360618,2.1773834
4102,3.388643,3.0433888
4103,9.804393,11.062705
4104,4.0131664,3.85799
4105,8.508187,9.9845295
4106,2.400962,2.803311
4107,1.929095,2.3857408
4108,3.5138936,3.2324643
4109,1.6871781,1.7129844
4110,7.4941797,4.111814
4111,2.45752,2.1335447
4112,2.0454273,2.0444028
4113,5.039094,4.1299667
4114,0.36267972,0.74657434
4115,2.3563159,2.0557656
4116,3.5701673,3.7500827
4117,3.388684,3.6956058
4118,3.5180018,4.1992855
4119,2.7567556,2.9178557
4120,2.0686917,1.2598886
4121,2.1580648,3.475936
4122,2.4461575,2.3315985
4123,1.1732279,1.3934835
4124,2.2569435,2.356098
4125,1.7583408,1.6590136
4126,1.1444829,1.542296
4127,2.3406231,2.5449452
4128,3.3001187,3.1614702
4129,2.5924706,2.569508
4130,5.0524144,5.782588
4131,8.541595,6.4980197
4132,1.7407217,1.9915649
4133,10.57139,9.643622
4134,3.9230525,3.536426
4135,0.8785553,0.39256686
4136,10.8271,9.362412
4137,1.0371542,1.6213988
4138,1.2253114,1.8228004
4139,2.9432843,3.8494775
4140,2.0368586,2.278995
4141,2.2131188,2.0077786
4142,2.5759149,2.3234634
4143,2.6266751,2.588115
4144,8.123606,6.785838
4145,0.022407992,1.0575987
4146,1.6058297,1.620041
4147,2.2895303,2.377244
4148,7.0149813,7.8503623
4149,0.14301197,0.08704102
4150,2.6199424,2.492081
4151,7.255286,6.762882
4152,2.428315,2.1301155
4153,2.5211265,2.4114256
4154,5.145019,4.2615204
4155,6.1364446,5.5821137
4156,4.5232935,4.9797626
4157,10.666465,8.968198
4158,2.6179514,2.2768252
4159,9.170317,8.021726
4160,-0.63477314,0.11728943
4161,3.438594,2.6636612
4162,0.7288667,1.161921
4163,2.858149,2.9968944
4164,0.37183335,0.6179349
4165,1.9889088,2.44454
4166,2.5287914,2.4016945
4167,1.0000024,2.4409661
4168,5.3251605,5.374269
4169,3.0183017,2.9376006
4170,0.06092707,0.25033674
4171,6.0230327,6.377105
4172,7.803436,7.8308806
4173,4.010215,3.7849658
4174,5.0812163,5.6778483
4175,7.0012927,8.434057
4176,9.7121105,10.981979
4177,1.761358,2.1843123
4178,1.5754197,1.7171506
4179,1.5485467,1.7362996
4180,1.5674981,1.5236713
4181,0.42885545,1.5029866
4182,4.5134673,4.214314
4183,6.0596156,6.247813
4184,6.229097,8.138979
4185,3.0501375,3.041105
4186,0.18543984,0.06287628
4187,0.72761834,1.5820091
4188,2.8187494,2.5835252
4189,0.056190852,1.2596987
4190,0.59504855,0.08821631
4191,0.12055012,0.5657594
4192,3.8733115,3.202471
4193,6.8778243,7.366832
