,y,yhat
2812,3.5861864,3.3811011
2813,1.8388765,1.9494344
2814,5.2032228,4.7825713
2815,0.2253093,0.087856404
2816,1.2605987,1.170685
2817,4.02069,3.717922
2818,4.150511,2.6591403
2819,1.3522812,0.965911
2820,5.7123494,5.38577
2821,3.8682766,3.80819
2822,0.23044898,1.9356675
2823,3.8522716,3.2027166
2824,5.099999,5.3856816
2825,2.5500388,3.3403986
2826,5.9212866,6.4624505
2827,1.4165705,1.6429677
2828,3.8424473,3.676408
2829,1.9283797,2.0278854
2830,5.598503,5.6860976
2831,3.0469713,3.1757343
2832,3.6489196,3.22996
2833,1.9196435,1.9142249
2834,4.917064,4.569593
2835,4.1953855,3.182873
2836,1.9113635,1.8674471
2837,7.1551065,7.9911427
2838,6.1690497,5.879771
2839,2.2215652,2.414455
2840,7.0481734,7.7621636
2841,2.2510986,2.3705795
2842,1.3421212,1.6734114
2843,8.144513,9.389764
2844,2.2789094,1.9834477
2845,12.015505,11.652656
2846,2.171402,2.2028182
2847,4.6519256,6.6069217
2848,1.6466919,1.8052344
2849,11.323519,9.2822695
2850,1.7340101,1.740812
2851,3.499079,3.0310926
2852,2.645343,2.6454647
2853,7.537154,7.7277365
2854,5.821619,5.7239165
2855,6.190846,6.0831904
2856,2.344697,1.4923089
2857,2.411788,2.6733885
2858,0.028977782,0.12580013
2859,3.902091,3.7232156
2860,1.7014568,1.6815453
2861,9.372636,9.077975
2862,0.15696895,0.3372222
2863,5.392588,5.6086135
2864,8.550172,7.7862597
2865,0.32136694,0.29881498
2866,6.8220716,5.9529467
2867,3.8347135,4.2901034
2868,3.488277,3.8817828
2869,3.6561415,3.4718971
2870,8.766276,10.127048
2871,2.4570768,2.5385213
2872,1.6699781,1.9651904
2873,0.4305583,0.58968294
2874,0.9042894,1.3052189
2875,3.5440686,3.4173834
2876,2.1284661,2.0508432
2877,2.2036328,2.0553205
2878,9.695156,10.98638
2879,2.0939467,2.0444324
2880,2.266933,2.168385
2881,1.2028315,1.5232334
2882,1.422711,1.5782291
2883,11.095944,11.163259
2884,2.441062,2.501259
2885,4.3944874,4.1498065
2886,3.3015277,3.701465
2887,2.515069,1.714
2888,2.997696,3.106208
2889,11.732877,11.293932
2890,3.5440674,3.318552
2891,2.0,2.1321797
2892,1.4886818,1.4390509
2893,1.5568848,1.6940837
2894,0.8613475,0.7052662
2895,1.6627588,1.7575477
2896,1.7947348,1.744564
2897,1.3010299,-0.13177541
2898,1.9195337,2.1995246
2899,0.97542113,0.95778686
2900,1.1362777,1.2759756
2901,2.6349194,2.3435206
2902,7.653548,6.5854187
2903,4.0593486,7.784861
2904,1.8683585,1.7583297
2905,2.1602314,2.098884
2906,0.7691643,0.649535
2907,0.511883,0.11682316
2908,1.4025301,1.4650705
2909,0.07918116,0.31508046
2910,4.2011185,4.5389566
2911,3.4960945,3.5571895
2912,1.6253375,1.637993
2913,1.5429738,1.5441241
2914,1.7564089,1.830308
2915,1.1461914,1.2330087
2916,2.8194942,2.6918564
2917,5.2050614,5.2382994
2918,1.4712472,1.3334428
2919,3.5023942,3.2811313
2920,3.0,6.7046046
2921,0.5289424,0.7384823
2922,2.8942244,2.7084832
2923,3.554216,3.9431489
2924,1.472761,1.3293414
2925,1.3684067,1.3687208
2926,0.06322309,0.34894466
2927,1.3726959,1.3680834
2928,2.0509458,2.2436063
2929,3.7377245,3.5683954
2930,2.8628259,2.884202
2931,9.525775,10.795015
2932,2.153227,2.4697838
2933,3.90358,3.891183
2934,2.834586,2.6669958
2935,1.4579396,0.70215803
2936,1.6404369,1.8779181
2937,7.22907,8.457425
2938,4.008185,3.3201995
2939,1.7137959,1.8460629
2940,10.969153,10.763794
2941,2.9636614,2.7863598
2942,1.7531354,1.9834383
2943,2.3071976,2.258471
2944,4.383283,3.6332898
2945,4.5694776,4.4432387
2946,1.6689855,1.6304448
2947,0.85133296,0.8157502
2948,2.7414234,2.4292119
2949,2.0265741,2.0155194
2950,1.6105396,1.3697643
2951,2.6552281,2.5341883
2952,2.569359,2.3520951
2953,0.8545683,0.7311108
2954,1.5587395,1.5289918
2955,2.778365,2.3457966
2956,0.46359846,0.36524642
2957,1.191128,0.9406532
2958,2.4232905,2.4245458
2959,1.5394373,1.5261201
2960,0.38022122,0.34104422
2961,2.182047,1.9168457
2962,2.1752248,2.1649857
2963,10.051279,9.081174
2964,3.5933573,3.5718334
2965,3.8860533,3.6673925
2966,2.7860892,2.8523493
2967,-0.33889052,0.11834349
2968,1.3758023,1.3783016
2969,10.941897,11.009774
2970,1.4714826,1.5544096
2971,0.9609465,0.95384943
2972,2.0124424,2.0723078
2973,6.349318,6.8111978
2974,5.354789,5.3907027
2975,2.0442977,2.0638165
2976,2.338268,2.1960237
2977,9.842559,9.996885
2978,2.8058581,2.7328517
2979,1.673168,1.6075591
2980,2.2461708,2.2102733
2981,1.1265247,1.2217218
2982,0.3227935,0.4532755
2983,2.6574473,2.4665425
2984,3.5889153,5.2389326
2985,2.6266532,2.8206885
2986,2.2169535,2.1083143
2987,9.179832,8.727565
2988,1.2234802,1.4066352
2989,1.7837001,1.7133088
2990,5.021189,5.509334
2991,1.3683895,1.310387
2992,3.8442018,3.6449025
2993,2.8886535,2.6513846
2994,4.9693904,4.6302857
2995,4.115763,3.902613
2996,0.049217865,0.5454363
2997,2.1868794,2.1596525
2998,1.274863,1.3244357
2999,3.081056,3.2121181
3000,3.5278955,3.2190325
3001,5.1258807,4.4504786
3002,3.1533213,3.528294
3003,0.8275134,0.75296766
3004,1.5605339,1.7391373
3005,1.7298001,1.9454762
3006,2.3238435,2.2900653
3007,2.032977,2.0361805
3008,5.8106594,6.292126
3009,0.33050418,0.47631332
3010,1.420654,1.38254
3011,6.6496305,7.201272
3012,0.29238114,0.32983214
3013,0.6780964,0.6435966
3014,4.144782,3.4201508
3015,0.2333746,0.5345519
3016,10.076042,8.98318
3017,0.23044707,0.013908421
3018,1.8080015,1.6793236
3019,2.5249567,2.7094982
3020,2.683418,2.6863825
3021,3.7528174,3.165725
3022,3.448407,3.3597593
3023,1.7528157,1.5326526
3024,2.4428866,2.3765645
3025,4.1645794,4.292551
3026,1.7518562,1.6247959
3027,1.2861823,0.6466524
3028,2.6414545,2.3161643
3029,4.0513473,3.9637432
3030,2.5747366,2.2560987
3031,0.70878005,0.8637493
3032,1.7879423,1.7411501
3033,1.1085999,1.2140657
3034,1.8395952,1.8502107
3035,3.3015585,3.3809543
3036,4.047235,3.9139273
3037,10.382724,8.700879
3038,2.3061898,2.3533268
3039,3.088516,2.9725006
3040,4.204564,4.1671696
3041,1.6939952,1.5940775
3042,8.780301,6.954746
3043,1.731925,1.7026734
3044,2.5807557,2.7454343
3045,1.3857346,1.2968408
3046,0.95573646,1.0482574
3047,2.19143,2.2210083
3048,4.058495,3.838422
3049,0.22978231,0.506602
3050,3.3187912,3.0385876
3051,2.9237459,2.8249385
3052,1.291082,1.2912402
3053,1.9266081,1.960209
3054,1.9650574,2.004625
3055,4.117552,4.034556
3056,2.7168303,3.223052
3057,2.6393948,2.5056689
3058,3.4558165,3.3647013
3059,0.49236074,0.29921535
3060,3.6478598,3.3983607
3061,3.000739,2.9364424
3062,5.4012136,4.7608304
3063,2.4110584,2.3243546
3064,3.9000003,4.1839066
3065,0.20809229,0.64220834
3066,1.3618544,1.3716935
3067,1.939395,1.7396102
3068,9.426173,9.239754
3069,1.8015087,1.9593432
3070,2.0627954,2.4197962
3071,2.9612076,2.9555354
3072,3.0000002,3.0518477
3073,0.18172258,-0.07695934
3074,4.521756,4.4823685
3075,1.5576032,1.6572634
3076,0.9301221,0.901244
3077,4.481363,4.2069116
3078,2.793663,2.6691272
3079,2.7500503,2.8976407
3080,4.334664,4.0776014
3081,1.2358187,1.2418449
3082,1.6670971,1.6262141
3083,3.4588187,4.1142745
3084,1.5350896,1.5913553
3085,0.96862215,1.0491533
3086,0.5516768,0.3285644
3087,1.120138,3.9222064
3088,1.2179656,0.6370644
3089,1.3872824,1.2387724
3090,0.50177306,0.52371126
3091,6.021282,6.26242
3092,4.5,4.4245677
3093,2.7746828,2.7827237
3094,1.6372646,1.5563513
3095,9.103975,8.940415
3096,0.6854655,0.80820996
3097,2.001239,1.9811293
3098,0.0667351,0.19993314
3099,4.547433,2.609636
3100,4.385949,5.8107095
3101,1.8803128,2.1184475
3102,1.0253389,0.97613597
3103,5.747422,5.8745003
3104,8.129245,8.950775
3105,3.327958,3.4718087
3106,5.67402,5.036571
3107,1.2137731,1.2294844
3108,1.2080457,1.3174073
3109,2.223736,2.2326734
3110,2.1970882,2.311
3111,9.670571,8.975509
3112,9.797204,9.274515
3113,2.385654,2.2848248
3114,2.3332243,2.4854558
3115,2.6186695,3.0855083
3116,1.0270071,0.9066777
3117,3.1024973,3.351801
3118,5.3397326,4.724956
3119,3.45688,3.4464827
3120,2.0899045,2.2094905
3121,1.7758212,1.7436959
3122,1.6764147,1.6301156
3123,2.379812,2.4923205
3124,4.8063273,5.35605
3125,0.9698748,0.93718064
3126,0.85888755,0.42682382
3127,2.2836652,2.31864
3128,3.9804618,7.8413334
3129,4.5415783,4.3805246
3130,0.30103,-0.019000873
3131,2.248514,1.6832815
3132,0.5966464,0.7968098
3133,0.17609128,0.451423
3134,1.1740212,0.905435
3135,2.9891436,2.7989497
3136,6.3390613,5.984021
3137,2.027442,3.3394077
3138,2.12927,2.0828285
3139,1.1276094,1.0026847
3140,5.093889,4.9469953
3141,1.7697108,1.5311861
3142,1.1799505,1.1333069
3143,4.115031,4.106494
3144,2.8305998,2.802478
3145,4.732608,4.7901044
3146,2.1308331,2.2716346
3147,1.8192344,1.5886683
3148,2.5021176,2.685478
3149,3.209021,3.3470793
3150,5.050632,4.6429477
3151,2.7492585,2.6388493
3152,2.970533,2.9965494
3153,2.0044973,1.2310234
3154,2.8386912,2.7109244
3155,4.8112698,4.5274982
3156,2.1652484,2.1405406
3157,6.4899974,5.9811954
3158,-0.09302614,-0.14286958
3159,0.69492453,1.1037532
3160,2.0540967,2.3049314
3161,3.0892525,2.8097172
3162,2.6254861,2.7671545
3163,2.4036129,2.209837
3164,9.802816,9.763815
3165,6.334478,6.1391144
3166,2.4690797,2.349297
3167,3.0930007,3.1320412
3168,10.602235,11.119239
3169,10.438682,10.558731
3170,2.8203337,2.7767515
3171,6.3595304,5.9515734
3172,3.0917418,3.2329652
3173,6.79219,5.4999566
3174,9.438495,10.39992
3175,2.506474,2.5298097
3176,2.4695945,2.5223289
3177,3.3867328,3.4527254
3178,2.6975234,2.7116244
3179,0.30103,-0.18082997
3180,6.875349,7.461329
3181,4.504048,4.5419736
3182,2.200782,2.1506505
3183,3.1715047,3.111498
3184,3.5440671,3.5124817
3185,1.7992935,1.7454978
3186,4.9363923,5.03887
3187,1.2179387,1.2663559
3188,1.1623399,1.3447573
3189,0.19539683,0.2080847
3190,2.0026035,1.9590371
3191,1.7569008,2.2747166
3192,2.182473,2.7637155
3193,2.2045753,2.2947385
3194,6.462818,6.1207366
3195,3.9075804,3.5198445
3196,9.225831,9.2082405
3197,6.7051973,5.945781
3198,3.308044,2.751199
3199,7.1725254,6.7743764
3200,2.5552075,2.4873133
3201,1.9091092,2.0356176
3202,8.906969,8.950069
3203,8.033263,9.149452
3204,2.1111631,2.058905
3205,2.904156,2.6896484
3206,8.991952,9.513132
3207,3.3293302,3.2676623
3208,11.787977,10.847816
3209,3.4644103,3.5140061
3210,1.0000023,1.3184167
3211,0.5984917,1.2453033
3212,11.51677,11.842088
3213,1.5117317,1.4987082
3214,2.7483144,2.6856978
3215,3.850851,4.505136
3216,2.3309917,2.2820094
3217,2.6316178,2.5695128
3218,4.2012577,4.2402825
3219,0.485926,0.7568083
3220,1.5774219,1.600692
3221,9.472494,10.4998255
3222,5.2542224,4.911747
3223,6.628041,5.5823684
3224,0.19312237,0.52012575
3225,3.2753503,3.029396
3226,2.0714502,2.0862238
3227,1.8152618,1.9762633
3228,4.572051,3.8221176
3229,3.0170293,3.22152
3230,0.64785093,0.82782173
3231,3.364563,3.0105083
3232,1.0412717,1.3953859
3233,1.2926344,1.2476819
3234,3.7018282,3.4949825
3235,6.466066,6.5353146
3236,2.2436595,2.254246
3237,0.8559761,0.8716103
3238,1.5384486,1.5724573
3239,1.423447,1.3944559
3240,5.016157,6.0017624
3241,1.0438173,1.1022588
3242,2.4566379,2.3571184
3243,2.551509,2.6778631
3244,2.9443748,2.6974976
3245,1.6860453,1.6240114
3246,2.3159697,2.6598976
3247,1.4485029,1.2836374
3248,1.1196362,1.3222302
3249,7.5026073,8.388205
3250,2.3527865,2.4081297
3251,4.960958,4.9884315
3252,3.5963118,3.0742404
3253,1.3595241,1.709364
3254,1.1107467,1.1707472
3255,0.36548793,0.18616924
3256,2.155793,2.2000322
3257,1.4233807,1.323336
3258,1.4788232,1.5795482
3259,2.403312,2.9054697
3260,2.5678062,2.6212735
3261,3.860007,2.9931118
3262,0.1765863,0.7731475
3263,3.330754,3.5161366
3264,1.7186182,1.8570553
3265,2.0951018,2.004194
3266,2.7373734,2.8350294
3267,5.150328,5.056372
3268,1.2864447,0.59232306
3269,1.818455,1.6567125
3270,1.1988695,0.788489
3271,2.3382473,2.3757546
3272,2.152857,2.13842
3273,6.782724,5.8268785
3274,1.1356113,1.127817
3275,5.0941734,4.969616
3276,2.9069753,2.617708
3277,1.7183113,1.7557102
3278,3.6204402,3.589133
3279,1.6593887,1.6443658
3280,2.9389873,2.8882837
3281,1.5009965,1.8735853
3282,1.0844938,1.1345967
3283,1.4889106,1.7927248
3284,0.38300934,0.7699655
3285,2.2447958,6.3720717
3286,1.7388394,1.8314444
3287,1.0055792,1.1783997
3288,3.1130521,3.29092
3289,1.5338546,1.496895
3290,1.5070529,1.5600792
3291,2.9466622,2.8275294
3292,2.7324104,2.575751
3293,0.821765,0.55008954
3294,4.541073,4.868282
3295,1.609094,1.5630623
3296,11.351921,11.191555
3297,2.7231097,2.6997519
3298,7.9784756,8.89597
3299,1.6648083,1.7044203
3300,4.855184,4.9728365
3301,2.2143157,2.2392087
3302,7.058785,6.6555457
3303,0.26907355,0.7841751
3304,3.9762895,4.255243
3305,4.4999976,4.365255
3306,2.8870633,2.8877125
3307,2.2167206,2.3008356
3308,2.705893,2.6655197
3309,1.9526957,1.8385079
3310,1.6419957,1.7466795
3311,6.030631,6.1945925
3312,0.33392063,0.30467454
3313,5.8507137,5.682871
3314,5.523202,5.6295323
3315,2.111945,1.95121
3316,9.1828985,9.165693
3317,1.836495,1.7467014
3318,5.2960167,5.2962365
3319,2.538754,2.4618602
3320,2.036453,2.0558841
3321,1.625658,1.4692671
3322,2.8987246,2.9983768
3323,2.9999967,2.6179922
3324,2.569555,2.49286
3325,1.24103,1.1926448
3326,0.96637905,1.4634366
3327,1.7190648,2.023224
3328,1.4115906,1.3871467
3329,3.4101803,3.4224415
3330,0.765279,1.4129057
3331,2.440001,2.4318933
3332,0.44843316,0.36745295
3333,3.8702388,4.111314
3334,2.5681293,0.5423078
3335,5.0966444,4.7493367
3336,1.5141871,1.5386112
3337,1.0645603,1.204026
3338,5.1432815,5.4305253
3339,2.0769436,1.764612
3340,9.979185,9.510355
3341,8.527264,8.226605
3342,1.7267169,1.67427
3343,0.9888078,1.1446056
3344,7.7202077,8.903806
3345,0.96301967,2.2064307
3346,0.97314346,1.0092858
3347,2.9387004,3.008513
3348,3.6184812,3.4962206
3349,2.9940052,3.1205168
3350,6.246507,6.223077
3351,2.9462032,2.821329
3352,7.1088796,9.814324
3353,2.4799678,2.4733334
3354,7.5395865,6.976911
3355,8.118066,9.829241
3356,1.67978,1.6426287
3357,3.0781188,3.0809658
3358,2.194425,2.1958196
3359,2.121641,2.081741
3360,2.8053136,2.7742865
3361,1.238222,1.2518085
3362,2.9275866,2.7016265
3363,2.7810028,2.632702
3364,3.6862226,3.8681066
3365,2.6390285,2.7848632
3366,3.6679127,3.272483
3367,8.694158,8.632831
3368,1.6252644,1.7761087
3369,3.0001454,3.1761045
3370,11.823288,12.366338
3371,1.9664578,1.7751672
3372,0.029258143,0.18996201
3373,1.7407511,1.8676046
3374,0.10389625,3.4026692
3375,3.792908,3.3965838
3376,4.751584,4.1598697
3377,1.1558686,1.5397208
3378,2.3866432,2.3273885
3379,1.8260865,1.878919
3380,1.5271211,1.5883769
3381,1.5855194,1.6310863
3382,0.9783817,0.9764443
3383,0.9637038,1.0920637
3384,3.4878197,3.3642986
3385,1.5520015,1.616985
3386,1.5008523,1.6389354
3387,-0.37690935,-0.21369544
3388,2.6348596,2.6683285
3389,1.5944487,1.5070173
3390,1.2639153,1.2752573
3391,4.2920623,4.196341
3392,1.4560819,1.2634557
3393,2.7614841,2.677439
3394,1.2834655,1.3029114
3395,2.1833367,2.199854
3396,1.9597611,1.7093159
3397,1.223306,1.1706973
3398,5.0997643,4.6003966
3399,2.4390643,2.4039423
3400,6.3252935,5.9276733
3401,1.8885056,2.0045528
3402,2.708143,2.6337912
3403,1.8397608,1.9702011
3404,2.7099507,2.77801
3405,9.844133,9.339571
3406,7.3466454,7.9039693
3407,5.470944,5.782682
3408,0.20707558,0.11857463
3409,3.4827082,3.397587
3410,2.418488,2.4197416
3411,1.6685554,1.6261036
3412,1.0858035,1.1100137
3413,6.222135,5.9169207
3414,1.199026,1.2979047
3415,2.5500867,2.3863397
3416,0.59499884,0.17136016
3417,2.114301,2.1020582
3418,1.4046168,2.5964556
3419,2.5384848,2.5260587
3420,2.5347235,2.4596248
3421,2.0200257,1.7520951
3422,4.000003,3.7094626
3423,2.2418146,2.6469047
3424,8.5478115,10.43029
3425,1.0973089,1.0255426
3426,3.8474116,3.7877069
3427,0.7441922,0.9058833
3428,7.7334967,7.1454597
3429,0.3242798,0.1253107
3430,3.2775075,3.4638796
3431,1.4688394,1.5736746
3432,0.980747,2.7097402
3433,2.0825415,2.1506772
3434,1.394037,1.1714295
3435,3.495406,3.2866905
3436,1.0744746,5.924344
3437,3.1649919,3.4503546
3438,2.1314104,2.262113
3439,1.352201,1.2762588
3440,2.8919675,2.7456937
3441,6.954232,6.362184
3442,2.3294713,2.275616
3443,1.0493358,1.4791261
3444,3.9463925,3.7934027
3445,0.92896247,0.90957737
3446,5.750031,4.2621684
3447,1.4150412,1.1944113
3448,10.863689,10.436405
3449,4.590002,4.378733
3450,8.937687,8.609941
3451,0.36462507,0.29379842
3452,3.948572,3.8643048
3453,1.5753474,1.7992799
3454,4.0839477,3.9590049
3455,4.7697434,6.292269
3456,0.18752073,0.040100608
3457,4.6369195,5.959637
3458,2.9215844,2.4237297
3459,1.2304496,1.5108464
3460,0.81480426,0.6099084
3461,1.0401658,1.3009764
3462,9.231473,9.163573
3463,9.5850115,8.774573
3464,1.806454,1.578014
3465,2.6734705,2.2751462
3466,4.328204,4.503993
3467,1.7419479,1.5130864
3468,2.6316178,2.6105092
3469,2.1267,2.457095
3470,4.5197196,4.368353
3471,0.76499265,0.70797133
3472,0.9377967,1.0691607
3473,2.1754467,2.067896
3474,2.0822952,2.1840672
3475,1.8332624,1.8630705
3476,1.0782192,0.9190544
3477,1.9001528,1.9228837
3478,1.9661503,1.8923676
3479,1.0326179,1.1094202
3480,4.078914,3.9402375
3481,4.6726317,4.422511
3482,1.9313139,1.8470552
3483,3.7914135,3.8626204
3484,2.145759,1.9310459
3485,1.2742718,1.2168899
3486,1.8216882,1.7865734
3487,3.5587118,3.653469
3488,1.7060388,1.5058082
3489,4.6721444,4.897627
3490,11.770571,12.197975
3491,0.14612798,0.7560872
3492,1.3485934,1.2119462
3493,2.486035,2.6853147
3494,3.1902416,3.0671837
3495,1.4889821,1.4916782
3496,1.5271314,1.4378184
3497,8.347644,7.539406
3498,3.13104,2.9309106
3499,2.4915657,2.3806741
3500,1.4649351,1.4751605
3501,2.2691905,1.7845017
3502,1.4214705,1.7652527
3503,1.8741021,1.7777466
3504,9.639745,8.471554
3505,1.9825515,2.1564655
3506,0.14346015,-0.05403026
3507,8.851498,8.500974
3508,1.7538959,1.580667
3509,1.9791536,2.401937
3510,1.856102,1.9283184
3511,1.3332715,1.2412112
3512,7.109152,7.2345743
3513,2.7954822,2.8499177
3514,7.774578,9.2783575
3515,2.5899632,2.6948335
3516,1.378003,1.4781586
3517,2.5165315,1.7999743
3518,3.2851133,3.0169802
3519,5.778886,5.2889304
3520,4.152619,4.3120213
3521,1.7345779,1.63963
3522,4.3958983,4.149121
3523,1.6816547,1.5636003
3524,2.7608938,2.7415006
3525,2.4866698,2.583705
3526,1.2669499,1.2876434
3527,0.04139349,0.25702944
3528,2.8106258,2.834806
3529,2.7878094,2.822806
3530,1.2449012,0.8142084
3531,2.961838,3.2876902
3532,2.7309222,2.9533389
3533,1.9716537,2.1608086
3534,3.1000392,2.9671652
3535,1.9712287,1.8146591
3536,11.302446,11.371634
3537,4.109481,3.8783693
3538,6.7992654,6.1382246
3539,2.874502,2.6342928
3540,2.0707142,1.9698455
3541,1.7998325,1.8019873
3542,3.018259,3.056399
3543,5.722466,5.8192363
3544,3.8960273,4.046802
3545,1.5664535,1.6276547
3546,1.4490249,1.44502
3547,4.4365196,4.445856
3548,2.8142061,2.833371
3549,1.2537483,1.2514201
3550,4.164579,5.6473
3551,1.0058993,1.6590334
3552,2.7596107,2.5743964
3553,6.0197277,7.0789323
3554,2.2524137,2.2124505
3555,4.6118803,4.9467983
3556,1.9482776,2.098461
3557,8.796398,9.295549
3558,1.2611554,1.423869
3559,6.555995,6.180988
3560,6.3190165,7.8666916
3561,2.3031063,2.235217
3562,1.523757,1.5497459
3563,1.9632571,1.6953428
3564,1.586342,1.5245461
3565,0.39793873,0.46942407
3566,1.693558,1.7546995
3567,1.8815073,1.9148452
3568,4.4989247,4.277587
3569,5.017757,5.8394933
3570,0.17660896,0.6936114
3571,3.3834116,3.1841033
3572,1.6339222,1.6735306
3573,2.475072,2.6165898
3574,2.8389752,2.5173886
3575,2.0593326,1.8985827
3576,2.6050584,2.716112
3577,1.5545406,1.4662516
3578,-0.3840066,0.08669991
3579,6.1197915,6.6155066
3580,4.2923265,3.8247046
3581,1.4199581,1.6164951
3582,0.5366131,0.37412533
3583,4.571616,4.688531
3584,8.00562,8.450494
3585,7.1351805,6.8198996
3586,5.9740777,6.151468
3587,2.6838086,2.6352346
3588,1.2949202,1.1389668
3589,5.5435357,5.990556
3590,0.6989678,0.66865534
3591,7.8063097,7.409072
3592,9.507774,8.313918
3593,1.9707184,1.6831605
3594,2.9616163,3.8900151
3595,2.5981085,2.63607
3596,3.5827782,3.1989343
3597,2.0232582,2.0689127
3598,0.34242317,0.35165343
3599,4.1759887,4.8832283
3600,7.514641,7.7425957
3601,2.289476,1.7837268
3602,2.8049386,2.6803901
3603,2.4908953,2.6539059
3604,2.3297918,1.9966495
3605,3.061833,3.3015358
3606,8.22915,8.750598
3607,0.46629226,0.43393162
3608,0.005402008,0.31139463
3609,3.2853994,3.072131
3610,2.5949767,2.4478695
3611,0.7475889,0.61366755
3612,2.340444,2.1573644
3613,2.055899,2.1996944
3614,1.1923659,1.7559767
3615,3.8823242,3.1992157
3616,5.4489202,6.791685
3617,1.9550642,1.73384
3618,2.3272455,2.310235
3619,3.5687852,3.4415975
3620,0.5139192,0.21143937
3621,2.921596,2.899654
3622,1.3382555,1.2596933
3623,1.828019,1.777122
3624,3.8607187,4.021545
3625,4.1460752,3.8905642
3626,2.0450654,2.166545
3627,9.506496,8.829471
3628,4.431502,4.425654
3629,1.6316103,1.6697288
3630,4.101523,3.8393643
3631,1.7921597,1.6783004
3632,2.3195333,2.2302399
3633,9.937291,11.685115
3634,1.0412371,1.2014709
3635,3.0180674,2.6997046
3636,11.287167,11.360289
3637,2.8850288,2.6979632
3638,4.0178394,3.8185906
3639,1.3805387,1.1962373
3640,1.2729999,1.4111195
3641,4.0358157,3.6982024
3642,3.800185,3.4708235
3643,1.5707971,1.5658675
3644,3.6171336,3.4087346
3645,1.7947901,1.6641846
3646,4.4802494,5.235119
3647,0.25352383,0.40284228
3648,7.9735336,7.9499254
3649,6.1699653,6.0476832
3650,0.7040401,1.1421894
3651,4.1596,4.4130926
3652,1.5819764,1.5226283
3653,4.9939322,5.4239693
3654,2.9008763,2.924348
3655,7.77576,8.215278
3656,2.0063717,1.967426
3657,1.0857232,1.2150768
3658,4.1474395,4.489036
3659,9.803903,9.1341715
3660,1.1119113,1.0201188
3661,5.8994045,5.652315
3662,7.6786947,7.2291675
3663,1.5059716,1.5304972
3664,0.26595402,0.2499632
3665,6.717121,7.2927227
3666,10.963236,10.534407
3667,1.131582,1.1577833
3668,3.5608466,3.5050771
3669,3.7200317,3.5150137
3670,0.38584033,1.7306634
3671,0.119963154,0.4555102
3672,2.0137663,2.268333
3673,2.1083674,2.1566396
3674,1.6732347,1.7614009
3675,0.50600004,0.34096006
3676,5.8635077,5.4917393
3677,1.3165742,1.0962706
3678,11.708971,11.292878
3679,7.2874885,7.80448
3680,1.9200649,2.0577655
3681,1.2462633,1.1784755
3682,6.4212065,6.9110627
3683,2.916938,2.7404513
3684,3.409443,3.3988395
3685,2.0071857,2.121502
3686,2.3941095,2.2020307
3687,6.8895717,5.4686413
3688,1.7873372,1.8356062
3689,2.160134,2.0697036
3690,1.5873027,1.6470252
3691,0.25682458,0.13125631
3692,0.4362299,0.68146
3693,4.3132944,5.431632
3694,1.9445281,1.8284819
3695,0.7259936,0.9677215
3696,0.90000033,0.64630437
3697,1.8160745,1.6827686
3698,4.2224393,4.0561237
3699,1.1729457,1.1525425
3700,0.31726953,0.67006457
3701,1.6020601,1.347101
3702,2.9557893,3.5230274
3703,1.617562,1.607828
3704,4.530478,4.3178205
3705,2.0069752,2.0408971
3706,4.199395,3.9792876
3707,1.5343273,1.5957583
3708,0.90374684,1.3398235
3709,1.9242212,2.014996
3710,2.7527626,2.5296967
3711,2.4888484,2.6389742
3712,3.0690181,3.3467817
3713,8.015415,8.616739
3714,4.837647,4.2038083
3715,2.2331715,2.1653867
3716,10.175557,9.538666
3717,4.5203786,4.3171873
3718,9.784992,10.762223
3719,3.0406172,3.0664554
3720,4.8766522,4.7420855
3721,1.799165,1.8482605
3722,2.688334,2.5867958
3723,4.127811,4.2242517
3724,2.5700703,2.307287
3725,0.1885669,0.17749429
3726,1.5953934,1.7983236
3727,12.0,3.4085176
3728,2.1902556,2.2083902
3729,1.7568742,1.7207717
3730,5.049725,5.541133
3731,12.447186,11.404565
3732,2.8127105,2.7261238
3733,2.8955867,2.863508
3734,4.77246,4.676328
3735,0.7318037,0.8134556
3736,4.0538073,3.712736
3737,0.35024792,0.04560291
3738,1.6741688,2.1783557
3739,1.7176511,1.7656649
3740,0.045324944,0.43275025
3741,0.11925956,0.4092192
3742,2.2343378,2.225514
3743,1.7033582,1.609912
3744,1.0424967,1.7229086
3745,3.5671613,3.4276085
3746,1.8459287,1.8784513
3747,4.4689274,4.3535485
3748,-0.51023406,-0.50056463
3749,2.5438557,2.4810138
3750,1.6531218,1.6926047
3751,1.5287278,1.3241112
3752,2.721233,2.57629
3753,1.2014316,1.1629469
3754,3.2168152,3.2976015
3755,7.891683,7.7770805
3756,1.2527621,0.24279778
3757,1.1680939,1.0925717
3758,0.2787505,-0.15162265
3759,2.1828365,2.2245038
3760,2.400224,2.2144246
3761,2.2445962,1.8304127
3762,2.2020679,2.135133
3763,0.6039278,0.05583393
3764,2.6332066,2.5109408
3765,1.6413742,1.6194675
3766,2.9518387,2.9171717
3767,2.1623013,2.187451
3768,1.6070853,1.6234367
3769,5.0932837,5.28941
3770,3.0470228,2.5678563
3771,0.157957,0.32341704
3772,1.2555224,1.1914473
3773,4.0263543,2.8787067
3774,1.56662,1.5655918
3775,1.680936,1.5951598
3776,4.0614934,3.6915426
3777,2.3986526,2.5314064
3778,2.4919045,2.4858987
