,y,yhat
2141,8.032934,5.698394
2142,-0.3420583,0.94548166
2143,5.1386437,4.2510414
2144,1.6609979,1.8620948
2145,2.677451,2.441362
2146,3.570958,3.266694
2147,2.3935344,2.2654803
2148,2.8764625,2.706679
2149,1.8900002,3.7276247
2150,2.610714,2.612933
2151,8.398015,8.211865
2152,2.1033702,1.7479956
2153,1.5300025,3.9202306
2154,3.243314,1.554943
2155,3.9850645,2.883753
2156,7.1310673,4.262349
2157,0.5932568,0.77643305
2158,1.2815912,0.99394363
2159,1.4137084,1.0892828
2160,2.8680663,2.88968
2161,1.6081774,1.7564493
2162,0.60854805,1.484339
2163,2.1800056,2.0564885
2164,3.827927,3.6024556
2165,1.7629662,1.9240065
2166,7.8513875,8.371143
2167,1.3959535,2.067134
2168,2.4823081,2.2816489
2169,5.0679345,4.305293
2170,10.870893,12.85276
2171,1.8018768,1.8895754
2172,0.40311947,0.19360028
2173,0.8506051,0.5908596
2174,0.9999999,1.2320758
2175,3.9013395,3.7022338
2176,1.5169585,1.5059657
2177,0.7487405,1.1506839
2178,2.0234797,1.8849304
2179,9.604639,9.012823
2180,3.6006606,4.0087214
2181,1.822771,1.401149
2182,6.4643865,2.5453453
2183,2.2463098,2.3154268
2184,2.2456338,2.1766758
2185,5.7337584,5.8089986
2186,1.7310239,2.3875918
2187,4.226885,3.8081062
2188,1.0438539,0.9250331
2189,3.3758483,3.6052494
2190,6.5999923,4.5980263
2191,10.6725445,10.210578
2192,2.0062788,2.281127
2193,2.7887492,2.9872303
2194,6.7690706,6.8152637
2195,2.8498917,2.5647826
2196,3.6126666,3.5916564
2197,2.8600986,1.8762493
2198,8.881765,9.535661
2199,3.3710837,3.2207973
2200,1.547127,1.6073307
2201,8.871037,7.4097486
2202,5.1937327,7.051572
2203,4.5132318,4.141296
2204,1.8937374,1.7995671
2205,2.9410198,2.213325
2206,2.2436051,2.1186695
2207,3.3026361,2.6725137
2208,-6.1410134e-07,0.8311479
2209,1.7357061,1.5393798
2210,10.594178,3.488365
2211,3.3215222,3.6286044
2212,3.4717994,4.0389347
2213,1.2380438,1.3438566
2214,2.2057595,1.6976155
2215,6.4054875,3.4269645
2216,1.2793707,1.2808243
2217,0.93543637,1.0330602
2218,1.7124821,1.6711999
2219,3.776256,3.1947787
2220,3.0364027,2.5656495
2221,0.40024292,0.4553251
2222,2.070465,2.1280851
2223,1.0666971,3.7740526
2224,1.828463,1.7856655
2225,2.5437884,2.2664607
2226,1.0484898,1.1949226
2227,2.5024912,4.963188
2228,3.1445606,3.1378446
2229,3.225822,3.1349688
2230,0.31054083,0.3974308
2231,1.9532257,1.9388622
2232,4.5877585,3.8519728
2233,1.530481,1.6269481
2234,1.977937,1.6074857
2235,3.3834136,2.8249044
2236,1.6698244,1.4982116
2237,2.4095304,2.3096232
2238,3.279695,3.5924594
2239,8.640923,9.379896
2240,4.9236817,2.7988834
2241,2.2408652,3.5321188
2242,8.759234,11.535219
2243,0.123494,1.3412989
2244,1.3499999,1.667029
2245,2.3497097,2.0288544
2246,5.576372,5.332784
2247,2.9046488,2.7635016
2248,3.8350313,3.45469
2249,5.65738,5.8840985
2250,7.2620974,9.273295
2251,4.664966,3.987751
2252,0.013421082,0.29798183
2253,6.099346,6.996332
2254,3.327315,2.561652
2255,9.611047,2.3582542
2256,0.07918124,0.9963709
2257,2.9105678,3.4727635
2258,1.5570188,1.8469129
2259,-0.711733,-0.16139698
2260,1.8139948,1.7304792
2261,7.800146,10.634075
2262,2.521484,2.246322
2263,0.38108936,1.2903749
2264,3.1916716,3.8619766
2265,1.7892466,2.5779848
2266,0.34810808,0.5749827
2267,5.497192,6.3899894
2268,2.1359823,2.0724926
2269,7.445337,7.6984353
2270,8.96792,2.683373
2271,7.4317718,6.9632144
2272,2.5950577,2.2826998
2273,0.6312204,1.3354938
2274,4.82,1.0401582
2275,7.361641,6.2417736
2276,0.989145,1.7757359
2277,2.340782,1.85662
2278,1.7262378,1.4189976
2279,8.984534,10.155383
2280,1.1763746,1.4597623
2281,0.033420574,0.66900295
2282,1.0428137,1.4557124
2283,1.0232084,2.4087958
2284,-0.6167214,-0.12037282
2285,2.2221417,1.9965901
2286,5.0246043,4.1330676
2287,2.405091,4.95983
2288,1.5672979,1.610006
2289,5.2612624,4.3994865
2290,2.4046443,2.5315707
2291,3.5393882,2.4516976
2292,2.5454342,2.349051
2293,1.0831801,1.0046729
2294,2.0115967,2.7459812
2295,3.4400017,4.338613
2296,1.5252259,1.5199131
2297,2.6079888,2.6016915
2298,1.1634802,1.8665303
2299,3.2555335,3.2673943
2300,10.722451,9.630652
2301,11.512942,12.807962
2302,0.13291417,0.48701468
2303,1.9263979,2.3182855
2304,6.5982466,7.4721
2305,5.5027537,5.0576406
2306,1.5430639,1.4451185
2307,12.061659,11.629494
2308,3.382236,3.726233
2309,1.4237314,0.6910475
2310,7.782232,5.6371994
2311,7.38164,4.980291
2312,4.2923093,3.7355397
2313,3.6987786,3.403508
2314,6.3384576,7.141097
2315,1.9349154,2.4896307
2316,6.889784,6.748088
2317,0.99609184,1.5015643
2318,1.6294478,1.8686022
2319,7.924548,6.9438767
2320,2.802998,2.569129
2321,4.226798,3.8075032
2322,2.3349707,1.4680377
2323,2.4878826,2.5477927
2324,3.2573311,3.4539843
2325,2.062876,2.240512
2326,1.5542198,1.5076106
2327,3.5356185,3.4550686
2328,3.0186205,2.6705067
2329,0.5645498,0.69034684
2330,2.5038092,2.3422863
2331,2.0855722,2.1016405
2332,0.63680995,0.71851814
2333,1.0843297,1.1725684
2334,4.0613313,3.3557732
2335,2.6350467,2.7818263
2336,2.1212819,1.9831626
2337,1.9666024,2.3400009
2338,2.2263198,2.9914172
2339,5.0504875,4.73234
2340,2.4696152,2.3303332
2341,0.27875376,0.45795184
2342,2.5119393,2.6344624
2343,6.8485174,7.551744
2344,0.57000005,0.45026684
2345,2.747381,2.557789
2346,2.1156864,2.314568
2347,1.5500402,0.95002735
2348,2.6522357,2.5039294
2349,1.434934,1.7261701
2350,1.8632214,1.3945758
2351,1.364013,1.732693
2352,4.8893056,5.1209345
2353,4.531018,3.9699097
2354,1.6595849,1.2973258
2355,11.482956,5.624548
2356,0.08635977,0.36967865
2357,2.3874009,2.3633132
2358,4.5197554,3.9230444
2359,2.5889676,2.53895
2360,3.6722894,3.2199624
2361,3.3530354,3.1211066
2362,3.8935428,3.7378492
2363,8.85493,7.611438
2364,2.9055388,2.9744823
2365,0.6703332,0.46549103
2366,1.2969638,0.9536125
2367,8.9208,5.692087
2368,2.572552,2.2954664
2369,1.1727421,1.3495054
2370,3.0047686,2.7606852
2371,-0.15279049,0.67034304
2372,3.3987186,3.4149666
2373,2.8195188,2.7823637
2374,3.3262641,2.9138296
2375,2.4484131,1.6442132
2376,8.873182,9.609974
2377,3.9451337,4.703683
2378,8.828158,8.250744
2379,0.49968708,0.2457867
2380,3.0164928,2.567113
2381,5.484114,5.443657
2382,3.259136,2.8924336
2383,2.1215878,2.1002607
2384,3.8461878,4.111308
2385,0.3258588,0.08727915
2386,4.7854695,4.2598567
2387,3.166164,3.0846708
2388,3.159168,3.3143094
2389,5.509555,5.7087607
2390,2.9721928,3.8891885
2391,2.6757815,2.0198836
2392,1.6762505,1.6820092
2393,3.1908076,2.2791665
2394,2.6672053,2.1917315
2395,2.7373178,1.9613305
2396,2.3424227,2.3848238
2397,2.8471906,2.5367968
2398,2.1699944,2.1761723
2399,5.4106174,5.637166
2400,1.976872,1.5340414
2401,3.4597595,2.7127934
2402,3.8824565,3.0716064
2403,4.4165735,2.1180012
2404,9.944093,9.766534
2405,1.387614,1.4630455
2406,0.6424652,1.4700766
2407,2.1802378,1.6434065
2408,1.1907406,1.1881409
2409,0.4994296,0.9439512
2410,0.42015824,0.69530696
2411,3.3916063,2.7776804
2412,2.1179612,2.0064707
2413,1.2725929,1.3965191
2414,9.326825,10.25803
2415,2.8519685,2.035632
2416,2.1172276,2.239134
2417,3.1051812,2.9454217
2418,0.020000108,0.628189
2419,9.124447,7.824105
2420,1.7906854,0.8087874
2421,1.9070369,1.9975841
2422,2.9707572,2.887707
2423,7.7556634,9.034649
2424,4.5512953,4.0750256
2425,1.8756942,1.920062
2426,0.3882247,0.34847924
2427,1.3336304,1.2837697
2428,4.361367,4.079909
2429,2.8204167,2.2814415
2430,2.2954443,0.12143639
2431,6.191197,5.8626165
2432,2.0187507,2.0298944
2433,1.4954921,1.4269724
2434,1.7316735,1.283775
2435,1.3582206,1.6151861
2436,1.9701209,2.1565602
2437,4.271568,3.458617
2438,1.7563993,1.6616852
2439,5.6031036,5.0760756
2440,2.1082723,1.9329715
2441,2.121481,2.0938606
2442,1.9140338,2.0776312
2443,5.0496416,5.98173
2444,2.5159576,2.2487571
2445,4.0121603,3.9057524
2446,2.006613,2.1981704
2447,1.4780738,1.3529217
2448,8.983864,1.9653132
2449,3.6186678,3.609294
2450,0.6439934,0.80957764
2451,2.8599772,2.1103756
2452,3.117798,1.9026253
2453,1.3105339,1.4481921
2454,2.8522813,2.8333874
2455,1.1332383,1.3655525
2456,1.2727323,1.1799817
2457,2.722225,2.6680267
2458,0.5041873,1.0015649
2459,2.8697422,2.8131666
2460,0.37665883,1.2314776
2461,1.1796728,1.3384645
2462,1.8214356,2.0327897
2463,3.0493007,2.0909355
2464,4.4756813,4.0643706
2465,1.6461519,1.7565918
2466,0.6325419,1.1140753
2467,2.0915878,1.9517363
2468,2.1864505,1.8439959
2469,4.592676,5.163812
2470,1.9825014,1.933081
2471,3.2262478,2.9569423
2472,1.5696881,1.7923216
2473,1.8728987,1.8436377
2474,5.3683114,3.521697
2475,5.435824,6.021348
2476,2.4831698,2.7667158
2477,1.1830062,1.1321707
2478,3.123211,3.1957803
2479,2.6150725,2.3342595
2480,2.8664763,2.8340054
2481,2.2202973,2.445244
2482,2.5163882,2.0497146
2483,3.737804,3.6815655
2484,1.6381559,1.538555
2485,9.667388,9.761589
2486,2.798988,2.7242806
2487,1.9575201,2.006757
2488,3.313098,2.6001108
2489,6.949286,8.67199
2490,4.8668685,4.7305875
2491,2.022411,1.5925671
2492,1.0215358,0.50428945
2493,1.637949,1.8919827
2494,1.5332886,1.7826803
2495,2.0464091,1.7027656
2496,1.8028402,2.0951884
2497,4.2414427,3.1445224
2498,4.8457613,4.380753
2499,1.5762907,1.7273401
2500,1.19315,1.0856093
2501,3.9434566,3.7869897
2502,2.6781979,1.5260723
2503,4.875622,5.5697017
2504,3.622354,3.0648348
2505,1.229155,1.1771448
2506,2.2631848,2.6134
2507,1.8852632,1.8181486
2508,8.196188,9.605082
2509,3.6698728,3.9049287
2510,2.214555,2.581625
2511,3.9005706,3.3039985
2512,3.5765917,3.7657874
2513,1.0073369,1.6882069
2514,2.6689217,2.4490721
2515,2.0148342,1.9825114
2516,1.872806,1.4228328
2517,1.5523617,1.7385762
2518,4.4246993,2.6763294
2519,2.3581064,2.2910106
2520,3.2680357,3.5969756
2521,9.339661,9.233316
2522,2.1163363,1.977425
2523,2.773733,2.7535985
2524,0.30617952,3.700028
2525,0.88565314,1.382388
2526,4.5431733,5.0190535
2527,1.0424411,1.0048853
2528,2.6916008,2.2385411
2529,2.0981874,2.5288553
2530,11.625484,10.395362
2531,3.9761252,3.6006186
2532,5.6935077,2.6604278
2533,3.791853,3.5425277
2534,1.6457733,1.5457695
2535,1.5168998,1.6295545
2536,2.8406973,3.024213
2537,2.018566,1.4516253
2538,1.8038348,2.1040838
2539,-0.047146372,-0.29247606
2540,1.4771214,1.4246278
2541,2.9472158,2.6407995
2542,2.1845853,2.0270844
2543,1.4814434,1.6582807
2544,5.9917197,5.5731153
2545,9.520695,8.539559
2546,6.2406354,6.4009895
2547,4.689926,3.0362506
2548,4.060596,2.6385875
2549,1.5686213,4.3101945
2550,5.231893,6.11542
2551,2.67513,2.0490842
2552,2.2506204,2.3879092
2553,0.035396203,1.5862736
2554,2.5045772,2.463562
2555,3.8463595,3.7931724
2556,0.004318959,0.5351872
2557,4.05242,3.5888147
2558,3.131578,2.3229055
2559,1.3177731,1.2371902
2560,1.773816,1.7509333
2561,2.5300007,1.2578789
2562,1.6693411,1.3239857
2563,1.7213086,1.5182786
2564,0.37690893,0.7138662
2565,1.7947341,1.6974516
2566,0.38615796,0.5182835
2567,2.2406366,1.5210537
2568,1.7169532,1.9767324
2569,2.603388,2.406302
2570,2.3671074,3.2937808
2571,9.689916,8.976557
2572,-0.34339482,0.2167711
2573,0.50252146,0.14905246
2574,3.0430317,2.8453681
2575,1.0698973,2.0967135
2576,2.269998,1.871739
2577,1.4666499,1.7277763
2578,2.7364516,1.0728359
2579,0.9254041,2.994561
2580,2.4233363,2.326195
2581,3.0000005,2.249187
2582,5.1954446,3.0681238
2583,1.8104761,1.6286274
2584,-0.40739453,-0.16315673
2585,2.7216518,2.734107
2586,5.059957,4.7428837
2587,0.3955942,0.21272637
2588,3.010619,2.6041944
2589,3.1646488,3.2073941
2590,1.7585055,2.0749586
2591,0.96633923,1.3446155
2592,1.1615503,1.0107101
2593,0.5574124,0.29742283
2594,2.1471362,1.7744694
2595,4.2520323,2.8230011
2596,2.009438,1.7921424
2597,2.95842,2.311632
2598,4.4265633,7.2032495
2599,3.1000535,2.5748584
2600,3.8150463,3.8676655
2601,2.8149412,2.7580357
2602,2.6248052,2.4751408
2603,0.8200002,3.0349596
2604,1.8481733,2.0900524
2605,0.9185577,1.4484642
2606,5.3088255,3.8035846
2607,1.1839944,1.3406116
2608,1.5066202,1.6870896
2609,1.4251148,1.0567505
2610,9.554204,7.645593
2611,2.5955448,2.4632828
2612,2.1217897,2.47151
2613,1.8931772,2.540721
2614,3.0071225,2.0303442
2615,1.4827372,1.6736767
2616,3.4654343,3.452751
2617,1.4946237,1.5696687
2618,2.856842,2.720718
2619,2.6244922,1.9169194
2620,1.3022497,1.327473
2621,3.0288515,2.775878
2622,3.2899997,2.5163825
2623,1.7790381,2.387713
2624,2.0474572,1.7939146
2625,3.6101468,3.6863074
2626,2.0620623,1.6106684
2627,0.53032047,-0.0713183
2628,0.5505922,2.0394638
2629,0.5440701,1.1156387
2630,1.9966346,1.9740692
2631,1.4538289,1.6862873
2632,2.0934908,1.7759519
2633,5.7269187,5.3087745
2634,1.1726775,1.3937728
2635,7.1873693,6.915457
2636,10.708566,9.406326
2637,0.022986868,0.46894643
2638,3.0288072,3.9573474
2639,2.6630044,2.2951605
2640,2.999997,3.036143
2641,1.3784865,1.9170184
2642,3.1991954,2.7955399
2643,0.7591855,1.5032026
2644,2.5257049,1.8099078
2645,1.579296,1.6432127
2646,0.33845648,0.6441391
2647,2.9462457,2.8916645
2648,1.5400902,1.595766
2649,1.1861529,1.6726631
2650,7.655575,7.485553
2651,4.973211,5.329398
2652,2.02424,1.9856046
2653,4.917064,4.384163
2654,2.237698,2.2739031
2655,1.9880202,1.6827214
2656,9.989183,3.0252137
2657,2.6322196,2.2443242
2658,0.63376683,2.3502226
2659,0.2703689,1.0176158
2660,2.6257334,2.7135203
2661,0.37248626,0.6726918
2662,1.8155541,1.633622
2663,0.11058948,0.18145165
2664,2.0,1.8840317
2665,3.1021059,2.731951
2666,2.4760606,2.3203402
2667,2.0786035,2.1009138
2668,4.167667,3.8441749
2669,2.1723208,1.5098116
2670,1.3402023,1.1242083
2671,0.055244137,1.2927938
2672,2.029204,1.7994576
2673,2.264268,4.387695
2674,3.5393155,2.6173992
2675,2.4172509,2.3061113
2676,1.6071165,2.827628
2677,2.8802307,3.3190315
2678,0.4176847,1.4005345
2679,8.423871,7.9524994
2680,2.564478,1.697602
2681,2.7609098,2.2220383
2682,4.2612066,3.401458
2683,2.86823,3.2538626
2684,2.316552,2.1382132
2685,2.191777,2.0412712
2686,1.7459341,1.5902698
2687,0.7658705,1.2522187
2688,2.8751848,1.3434148
2689,4.593097,2.0290115
2690,2.4273288,2.4052026
2691,1.1392025,1.41275
2692,2.9615035,2.8477628
2693,3.0591357,2.080233
2694,1.3851677,1.5882577
2695,11.394706,8.771091
2696,4.6572623,5.2066607
2697,2.3364809,2.0378742
2698,3.4775374,3.6589482
2699,3.3000004,2.9900358
2700,3.3624032,2.4442089
2701,3.0208895,3.0800526
2702,6.343185,6.5829697
2703,10.640372,3.768165
2704,-0.052779857,0.057208568
2705,1.7283825,1.6492946
2706,4.997601,4.703279
2707,9.793875,9.948971
2708,0.079118095,0.07687391
2709,5.7731977,6.244303
2710,3.489181,3.5548637
2711,0.65659153,1.5446204
2712,1.8640714,1.4942576
2713,3.7485714,3.5171146
2714,3.6502311,3.0689902
2715,1.6846012,1.6584225
2716,9.937182,8.769745
2717,1.810167,1.7048525
2718,7.326027,7.3995085
2719,5.2906575,5.2512627
2720,1.8684107,1.5113878
2721,-0.8872136,8.513338
2722,4.2413864,3.404933
2723,2.0021477,2.2001789
2724,1.4835093,1.4547398
2725,6.7567487,7.313803
2726,2.3597767,1.3092183
2727,1.3900001,1.2139806
2728,5.416043,6.7444935
2729,10.943951,10.662353
2730,5.5963774,5.7184124
2731,2.1770945,2.073378
2732,1.6391752,1.621264
2733,2.4953644,2.403473
2734,0.05690702,0.46640757
2735,2.1317956,1.7167776
2736,1.2079449,1.4879692
2737,1.1239994,1.2392428
2738,0.33445397,0.4262596
2739,3.4543295,3.4545639
2740,2.9478278,2.392093
2741,9.575525,8.001177
2742,0.5062676,0.8103503
2743,2.0244238,1.8528652
2744,1.260265,1.6033156
2745,2.6377406,1.8866808
2746,1.6752943,1.4513396
2747,4.5338364,4.1435513
2748,1.947726,1.9930156
2749,3.2866392,3.496023
2750,4.6203747,4.5760765
2751,2.2320824,2.050968
2752,3.010281,3.876817
2753,1.8731017,1.9844917
2754,2.1736608,2.1052635
2755,1.8663447,2.0568082
2756,1.1118069,1.2522911
2757,1.9618589,2.1911294
2758,5.2995834,4.9348836
2759,1.809558,1.642303
2760,4.789056,4.081722
2761,10.676781,9.179453
2762,9.782935,8.814221
2763,2.6558568,2.9684265
2764,1.7641486,1.9411192
2765,7.480119,7.872308
2766,4.619126,3.4325118
2767,2.7193089,2.6048038
2768,1.6635529,1.8005198
2769,1.1540759,1.5009514
2770,1.2605042,2.2797399
2771,2.5067925,2.3810298
2772,1.2741127,0.9832522
2773,0.7662876,0.36180776
2774,1.6193793,1.4669468
2775,1.1761289,1.2837925
2776,1.4776199,2.010765
2777,1.0470173,1.0518425
2778,1.6288165,1.6088253
2779,1.9825248,1.8361504
2780,2.8308277,2.5142064
2781,3.0346975,2.9154055
2782,4.6481285,4.6284657
2783,2.179737,1.9379753
2784,2.7339962,2.0917995
2785,2.516611,2.581814
2786,0.99000335,1.19491
2787,1.786613,2.0736458
2788,3.2016342,5.863159
2789,3.455635,1.9209753
2790,4.5014696,4.049989
2791,8.739224,8.205454
2792,6.738633,6.5173864
2793,4.7138824,3.5799887
2794,2.868376,2.9569588
2795,2.1629736,1.7011148
2796,12.283751,10.060107
2797,2.1198614,2.1327243
2798,2.9346511,2.6906486
2799,4.4331913,3.9771488
2800,2.0585814,2.0773203
2801,2.7369761,2.5769675
2802,6.6,7.0265203
2803,2.7934444,2.2272916
2804,2.9899344,3.2392206
2805,2.7933908,2.4681292
2806,5.201687,4.018118
2807,3.1879961,3.5258455
2808,3.9969604,4.1058
2809,0.37331736,0.42713666
2810,2.7154343,3.5267155
2811,6.397569,6.6853886
2812,3.5861866,3.4391894
2813,1.8388766,1.8759195
2814,5.2032228,4.411299
2815,0.2253093,0.46872786
2816,1.2605987,1.011432
2817,4.0206895,3.3886142
2818,4.1505103,3.4060726
2819,1.3522813,1.4767504
2820,5.7123494,6.2133837
2821,3.8682768,3.4884284
2822,0.23044898,2.3831987
2823,3.8522718,3.6536303
2824,5.099999,4.798101
2825,2.550039,2.6487641
2826,5.921286,6.108163
2827,1.4165707,1.9168429
2828,3.8424475,3.1952732
2829,1.9283798,1.7607232
2830,5.598503,5.8040705
2831,3.0469713,3.3877256
2832,3.6489196,3.244943
2833,1.9196436,2.0823011
2834,4.917064,4.783747
2835,4.195385,3.148751
2836,1.9113637,1.2411892
2837,7.1551065,8.719309
2838,6.16905,6.392281
2839,2.2215655,2.025375
2840,7.048173,7.209826
2841,2.2510986,2.1093829
2842,1.3421214,2.7628124
2843,8.144513,7.601104
2844,2.2789094,1.9257158
2845,12.015505,11.295824
2846,2.171402,2.1322122
2847,4.6519256,6.788558
2848,1.646692,2.041049
2849,11.323519,9.776068
2850,1.7340103,1.9358096
2851,3.4990788,3.2549372
2852,2.6453435,0.8471956
2853,7.537154,6.72043
2854,5.8216186,6.9675155
2855,6.1908464,3.9350193
2856,2.344697,1.5115265
2857,2.411788,3.146052
2858,0.02897777,0.30351555
2859,3.902091,3.9819849
2860,1.7014568,1.4234065
2861,9.372636,8.466225
2862,0.156969,-0.05175429
2863,5.3925877,5.5283165
2864,8.550172,4.452217
2865,0.3213669,0.7636555
2866,6.8220716,3.4828825
2867,3.8347135,6.066996
2868,3.488277,3.036333
2869,3.6561415,3.8300533
2870,8.766275,9.761732
2871,2.457077,2.067111
2872,1.6699781,1.4117931
2873,0.43055826,0.43791425
2874,0.9042894,3.499563
2875,3.5440686,3.7219253
2876,2.1284661,1.8481833
2877,2.203633,2.17637
2878,9.695156,8.669452
2879,2.0939467,1.9860069
2880,2.2669334,1.9300594
2881,1.2028314,1.5658978
2882,1.422711,0.84493077
2883,11.095944,12.77573
2884,2.4410622,2.4253466
2885,4.3944874,3.6669056
2886,3.3015282,3.3833117
2887,2.5150695,1.5747825
2888,2.997696,2.824578
2889,11.732877,10.229522
2890,3.5440674,3.7766454
2891,2.0,2.48597
2892,1.4886817,1.4870167
2893,1.5568848,1.8693142
2894,0.8613475,0.79143083
2895,1.6627588,1.9893103
2896,1.7947351,1.6878288
2897,1.3010299,0.7305931
2898,1.9195338,2.5126297
2899,0.9754212,1.894477
2900,1.1362777,1.361572
2901,2.6349194,2.3497493
2902,7.6535473,3.5485613
2903,4.0593486,9.896421
2904,1.8683586,1.523762
2905,2.1602314,2.163562
2906,0.76916426,0.7548196
2907,0.511883,0.32312426
2908,1.4025302,2.0103078
2909,0.07918124,0.05112183
2910,4.201118,4.6000886
2911,3.4960942,3.13842
2912,1.6253375,1.3385199
2913,1.5429738,1.7943368
2914,1.7564089,1.3991075
2915,1.1461914,2.0076783
2916,2.8194945,2.8620334
2917,5.2050614,4.5553875
2918,1.4712473,1.5175121
2919,3.5023942,3.7214386
2920,3.0,2.8854113
2921,0.52894235,1.8650138
2922,2.8942246,2.3620417
2923,3.5542161,4.5378103
2924,1.4727612,1.3314022
2925,1.3684069,1.4174142
2926,0.06322314,0.5473321
2927,1.3726959,1.3637282
2928,2.0509458,2.1296456
2929,3.7377243,3.3070977
2930,2.8628259,2.337422
2931,9.525775,2.8239253
2932,2.153227,2.1818929
2933,3.90358,3.9897146
2934,2.834586,2.478902
2935,1.4579396,1.7074296
2936,1.640437,1.4491668
2937,7.229069,6.5887666
2938,4.008185,4.2883716
2939,1.713796,1.7806469
2940,10.969153,9.907959
2941,2.963662,3.0899565
2942,1.7531356,5.5038767
2943,2.3071976,2.507495
2944,4.383283,4.7717967
2945,4.5694776,3.8412826
2946,1.6689856,1.5251695
2947,0.8513329,0.84468645
2948,2.7414238,2.2277532
2949,2.0265741,1.8441193
2950,1.6105396,1.6625773
2951,2.6552284,2.4820054
2952,2.5693593,2.3842888
2953,0.85456824,0.6332325
2954,1.5587397,1.7240782
2955,2.778365,1.7866745
2956,0.4635985,0.4907175
2957,1.1911281,1.2079154
2958,2.4232905,2.3927436
2959,1.5394372,1.5831312
2960,0.38022125,1.4937308
2961,2.182047,2.0931792
2962,2.1752248,1.0043675
2963,10.051279,8.266147
2964,3.593357,3.0268812
2965,3.886053,3.85647
2966,2.7860894,2.1578197
2967,-0.33889052,-0.24786812
2968,1.3758023,1.9074454
2969,10.941897,8.689183
2970,1.4714828,1.1034827
2971,0.9609465,1.5500166
2972,2.0124424,2.1391993
2973,6.3493185,6.74284
2974,5.354789,3.6907449
2975,2.044298,2.28639
2976,2.338268,2.360589
2977,9.842559,9.7251215
2978,2.8058584,3.7988977
2979,1.6731681,1.7581351
2980,2.2461708,2.0922837
2981,1.1265247,1.1373506
2982,0.32279345,0.2639447
2983,2.6574476,1.5026876
2984,3.5889156,5.681779
2985,2.6266532,1.9350668
2986,2.2169535,2.2637556
2987,9.179832,8.609827
2988,1.2234802,1.3691438
2989,1.7837002,1.7111812
2990,5.021189,5.148863
2991,1.3683896,1.2179381
2992,3.8442016,4.0677066
2993,2.8886535,3.160567
2994,4.96939,2.9779866
2995,4.115763,3.2989461
2996,0.049217787,0.21880545
2997,2.1868799,2.2458622
2998,1.274863,1.1340647
2999,3.081056,3.134118
3000,3.5278955,2.8693132
3001,5.1258802,4.740458
3002,3.1533213,4.011721
3003,0.82751334,1.6032956
3004,1.560534,1.4430186
3005,1.7298003,2.6395042
3006,2.3238435,2.3600087
3007,2.0329773,1.6254963
3008,5.810659,5.6867633
3009,0.33050418,0.3950243
3010,1.4206542,1.4916092
3011,6.64963,6.577409
3012,0.29238117,0.58393794
3013,0.6780964,0.44502896
3014,4.1447816,1.6106093
3015,0.23337461,0.8270314
3016,10.076042,8.455364
3017,0.23044701,0.4182551
3018,1.8080016,1.9586703
3019,2.5249567,2.701158
3020,2.683418,1.5976042
3021,3.7528172,3.9245377
3022,3.448407,2.8985615
3023,1.7528158,1.3964022
3024,2.4428868,2.557465
3025,4.1645794,3.9125724
3026,1.7518563,1.5763844
3027,1.2861824,1.1058843
3028,2.6414547,2.4013104
3029,4.051347,3.7394915
3030,2.5747366,2.607867
3031,0.70878017,0.9165438
3032,1.7879425,1.5754883
3033,1.1085999,1.1412416
3034,1.8395954,1.7380252
3035,3.3015585,3.0433557
3036,4.047235,3.7820325
3037,10.382724,9.40991
3038,2.3061898,2.4109106
3039,3.0885162,2.982418
3040,4.204564,3.998115
3041,1.6939954,1.9550546
3042,8.780301,6.8079057
3043,1.7319251,1.8799374
3044,2.5807557,2.081778
3045,1.3857347,1.030369
3046,0.95573646,0.8241048
3047,2.1914303,2.2582936
3048,4.058495,3.8991218
3049,0.22978234,1.18359
3050,3.3187916,2.964455
3051,2.9237459,2.9230998
3052,1.291082,1.4183161
3053,1.9266082,2.3947551
3054,1.9650575,1.9773797
3055,4.1175513,4.2585497
3056,2.7168305,1.7887821
3057,2.639395,2.3045099
3058,3.4558165,3.6779554
3059,0.49236065,0.32532907
3060,3.6478596,3.1932344
3061,3.000739,3.034361
3062,5.4012136,5.2672076
3063,2.4110584,2.678008
3064,3.9000003,2.9737465
3065,0.20809238,0.79301417
3066,1.3618544,0.8755521
3067,1.939395,1.966029
3068,9.426173,10.380968
3069,1.8015088,2.3467064
3070,2.0627954,2.764706
3071,2.9612079,2.366317
3072,3.0000005,3.4373293
3073,0.18172257,1.0539304
3074,4.521756,5.5318065
3075,1.5576034,1.744913
3076,0.9301222,1.7312807
3077,4.481363,3.0645108
3078,2.7936633,1.877279
3079,2.7500505,1.8971714
3080,4.334664,4.0655127
3081,1.2358189,1.7319361
3082,1.6670972,1.5678853
3083,3.4588184,3.673345
3084,1.5350897,1.6162385
3085,0.96862197,1.000114
3086,0.5516767,1.6304722
3087,1.120138,5.0366774
3088,1.2179656,2.0296268
3089,1.3872824,1.2688825
3090,0.50177294,1.2529364
3091,6.0212817,5.9506016
3092,4.4999995,4.0883512
3093,2.7746828,2.548678
3094,1.6372647,1.4877489
3095,9.103975,8.736274
3096,0.68546546,0.96494174
3097,2.0012393,1.9635404
3098,0.06673518,0.62749314
3099,4.547433,3.7411423
3100,4.385949,5.977467
3101,1.8803129,2.334817
3102,1.0253388,1.2210118
3103,5.7474217,5.58393
3104,8.129245,7.5767035
3105,3.327958,2.4114704
