,y,yhat
2429,2.8204167,2.8341904
2430,2.2954443,2.2019155
2431,6.1911974,5.15609
2432,2.0187504,1.8008188
2433,1.4954921,1.3405854
2434,1.7316734,1.9918057
2435,1.3582207,1.2499039
2436,1.9701209,1.8852957
2437,4.271568,4.258016
2438,1.7563993,1.6092483
2439,5.6031036,5.3132863
2440,2.1082723,2.022246
2441,2.1214807,1.8987176
2442,1.9140337,2.0380206
2443,5.0496416,5.3459907
2444,2.5159576,3.3513782
2445,4.012161,4.0171294
2446,2.006613,2.1428478
2447,1.4780738,1.3596282
2448,8.983864,8.691584
2449,3.6186676,3.7293272
2450,0.6439934,0.715867
2451,2.859977,2.153535
2452,3.1177979,2.6727393
2453,1.310534,1.5049925
2454,2.852281,2.8744779
2455,1.1332383,1.0525441
2456,1.2727324,1.1665922
2457,2.7222245,2.8288677
2458,0.50418735,0.35469493
2459,2.869742,2.7889524
2460,0.3766588,0.38523215
2461,1.1796726,1.1816211
2462,1.8214355,1.7804041
2463,3.049301,3.1209457
2464,4.475682,4.602449
2465,1.646152,1.44245
2466,0.6325419,0.8086489
2467,2.0915878,2.2958992
2468,2.1864505,2.504597
2469,4.592676,4.2455974
2470,1.9825014,2.1662068
2471,3.2262475,3.009078
2472,1.5696882,1.5116212
2473,1.8728985,2.001157
2474,5.368312,5.289191
2475,5.4358244,5.798725
2476,2.4831698,2.307897
2477,1.1830064,0.9912413
2478,3.1232107,3.2014184
2479,2.615072,2.8382924
2480,2.866476,3.178547
2481,2.2202973,2.3804767
2482,2.5163882,2.602371
2483,3.737804,3.6906486
2484,1.6381559,1.3574157
2485,9.667388,9.60966
2486,2.7989879,2.8800068
2487,1.95752,2.074726
2488,3.313098,3.0516567
2489,6.9492855,5.894272
2490,4.866868,4.567393
2491,2.022411,1.7540588
2492,1.0215358,0.19176844
2493,1.6379489,1.5944424
2494,1.5332888,1.6059487
2495,2.0464091,1.84085
2496,1.8028401,1.9478207
2497,4.2414427,4.4116464
2498,4.845762,4.7553105
2499,1.5762908,1.6020314
2500,1.1931502,1.0623163
2501,3.9434571,3.815256
2502,2.6781976,2.6573358
2503,4.875622,4.80199
2504,3.622354,3.6298976
2505,1.2291551,1.0292857
2506,2.2631848,2.3368566
2507,1.8852632,1.6304462
2508,8.196188,6.4486084
2509,3.669873,3.7261405
2510,2.214555,2.2671611
2511,3.9005706,3.95296
2512,3.5765915,3.513144
2513,1.0073369,1.341442
2514,2.6689217,2.8109992
2515,2.014834,1.9953134
2516,1.8728057,1.7479388
2517,1.5523616,1.5497693
2518,4.4246993,4.3130956
2519,2.3581064,2.3080873
2520,3.2680354,3.3932042
2521,9.339661,9.486644
2522,2.1163363,2.136825
2523,2.7737331,2.5113032
2524,0.3061795,0.52921325
2525,0.88565314,0.836221
2526,4.5431733,4.191272
2527,1.042441,1.1352991
2528,2.6916008,2.4690797
2529,2.0981874,2.153999
2530,11.6254835,11.815835
2531,3.9761257,4.155439
2532,5.693508,6.4087424
2533,3.7918532,3.7542017
2534,1.6457734,1.8038751
2535,1.5168998,1.5185264
2536,2.8406975,3.120947
2537,2.0185657,1.8735852
2538,1.8038347,1.7432573
2539,-0.047146372,-0.04537091
2540,1.4771214,0.99810123
2541,2.9472158,3.0705876
2542,2.1845853,2.1808853
2543,1.4814434,1.3816143
2544,5.99172,6.6778297
2545,9.520695,7.4667544
2546,6.2406354,5.7184124
2547,4.689926,4.5903316
2548,4.0605965,3.0467439
2549,1.5686214,1.8861506
2550,5.2318935,5.234379
2551,2.6751301,2.7190073
2552,2.2506204,2.5299506
2553,0.035396185,1.021157
2554,2.5045772,2.588833
2555,3.8463595,3.824094
2556,0.004318937,0.6474871
2557,4.05242,3.5490286
2558,3.131578,2.8176167
2559,1.3177731,1.2982072
2560,1.7738158,2.345119
2561,2.5300007,2.3408902
2562,1.669341,1.3921965
2563,1.7213085,1.675573
2564,0.37690893,0.3295943
2565,1.794734,1.78285
2566,0.38615802,0.31242508
2567,2.2406363,2.0384812
2568,1.7169532,1.8133932
2569,2.6033878,2.5317092
2570,2.3671076,2.2660496
2571,9.689916,8.932431
2572,-0.34339482,-0.43396935
2573,0.5025216,0.5010281
2574,3.0430315,3.185515
2575,1.0698973,0.84136415
2576,2.269998,1.8710889
2577,1.4666499,1.2660308
2578,2.7364514,2.7925174
2579,0.9254041,0.8323447
2580,2.4233363,2.4901822
2581,3.0000002,2.971024
2582,5.1954446,2.8207242
2583,1.8104762,1.7122515
2584,-0.40739453,-0.2718342
2585,2.7216518,2.740968
2586,5.0599575,4.322279
2587,0.3955942,0.5524401
2588,3.0106187,2.9909477
2589,3.1646485,3.0170183
2590,1.7585053,1.7331367
2591,0.9663391,1.3598557
2592,1.1615502,0.18689391
2593,0.5574123,0.8609045
2594,2.147136,1.6871611
2595,4.2520323,3.8898025
2596,2.009438,1.8929347
2597,2.9584196,2.3746598
2598,4.4265633,5.650826
2599,3.1000533,3.0128992
2600,3.8150463,3.9780245
2601,2.8149412,2.7495573
2602,2.6248052,2.451753
2603,0.8200002,0.58009094
2604,1.848173,1.6277153
2605,0.9185577,0.8339747
2606,5.308826,5.6156783
2607,1.1839944,1.6521245
2608,1.5066203,1.5413564
2609,1.4251149,1.6682366
2610,9.554204,9.051898
2611,2.5955446,2.6971889
2612,2.1217897,2.266753
2613,1.893177,2.0225642
2614,3.0071225,3.1468046
2615,1.4827371,1.4297442
2616,3.4654343,2.0692651
2617,1.4946237,1.503258
2618,2.8568418,2.3786497
2619,2.624492,2.4944367
2620,1.3022498,1.2666713
2621,3.0288513,3.111761
2622,3.2899995,3.237986
2623,1.779038,1.6294599
2624,2.0474572,1.9620872
2625,3.6101465,3.7195153
2626,2.062062,1.9716754
2627,0.5303205,0.27789772
2628,0.5505922,0.30469134
2629,0.54407007,0.5245412
2630,1.9966345,2.0855227
2631,1.453829,1.6507726
2632,2.0934906,1.427762
2633,5.726918,5.4418907
2634,1.1726775,1.2596123
2635,7.1873693,6.5932055
2636,10.708566,10.3879385
2637,0.022986887,0.07233596
2638,3.0288072,3.2048101
2639,2.6630044,2.7826927
2640,2.9999967,3.1736856
2641,1.3784865,1.4361075
2642,3.1991954,3.320566
2643,0.7591856,0.9584438
2644,2.5257046,2.3734095
2645,1.5792961,1.4510478
2646,0.33845645,0.34954825
2647,2.9462457,2.9592724
2648,1.5400903,1.4924378
2649,1.1861529,1.0619652
2650,7.655575,7.057617
2651,4.973211,4.866179
2652,2.0242398,2.1742635
2653,4.9170647,3.8960576
2654,2.237698,2.1707172
2655,1.9880202,1.7900056
2656,9.989183,8.740574
2657,2.6322193,2.7481596
2658,0.63376683,0.48339307
2659,0.27036893,0.16652948
2660,2.6257331,2.5522645
2661,0.37248626,0.6073891
2662,1.8155541,2.0931675
2663,0.11058946,0.16837963
2664,2.0,1.8018886
2665,3.1021059,2.987315
2666,2.4760606,2.4064999
2667,2.0786033,1.9197276
2668,4.167667,4.2598157
2669,2.1723206,1.8633212
2670,1.3402023,1.1726497
2671,0.055244118,0.15098044
2672,2.029204,1.5342568
2673,2.264268,3.7519774
2674,3.539316,3.0122972
2675,2.4172509,2.431242
2676,1.6071165,2.0214312
2677,2.8802307,3.0735724
2678,0.41768464,0.34183365
2679,8.423871,8.428303
2680,2.564478,1.8516222
2681,2.7609096,2.7245567
2682,4.2612066,4.374004
2683,2.8682296,2.403898
2684,2.3165517,2.3796241
2685,2.191777,2.2574759
2686,1.745934,1.7962344
2687,0.76587063,1.3376443
2688,2.8751848,2.5909052
2689,4.593097,3.229457
2690,2.4273286,2.5038388
2691,1.1392027,0.94250125
2692,2.9615035,3.2737575
2693,3.0591352,2.62669
2694,1.3851677,1.4030315
2695,11.394706,9.278736
2696,4.657263,3.9955187
2697,2.3364809,2.581197
2698,3.4775374,3.5972645
2699,3.3000004,3.218607
2700,3.3624034,3.2200167
2701,3.0208895,3.0684028
2702,6.343185,7.577995
2703,10.640372,8.963488
2704,-0.05277983,-0.25022763
2705,1.7283823,1.4211714
2706,4.997601,5.4233494
2707,9.793875,10.832721
2708,0.07911809,-0.030284105
2709,5.7731977,5.45075
2710,3.4891813,3.7191567
2711,0.6565916,1.0045451
2712,1.8640714,2.1093655
2713,3.7485714,3.9712832
2714,3.650231,3.3157861
2715,1.6846011,1.7050456
2716,9.937182,8.114261
2717,1.8101668,1.58888
2718,7.3260264,6.884684
2719,5.2906575,5.1750174
2720,1.8684106,1.5998234
2721,-0.8872136,2.5694962
2722,4.241387,4.2102704
2723,2.0021477,2.0114095
2724,1.4835094,1.6938716
2725,6.7567487,6.897706
2726,2.3597765,2.173313
2727,1.3900001,1.2821763
2728,5.416043,5.910325
2729,10.943951,10.104957
2730,5.596378,4.6959524
2731,2.1770945,2.2717822
2732,1.6391752,1.6077949
2733,2.4953642,2.314
2734,0.056907088,0.1359801
2735,2.1317954,1.1663741
2736,1.2079449,0.6661533
2737,1.1239992,1.468166
2738,0.33445397,0.0022981418
2739,3.4543297,3.6566236
2740,2.9478276,2.7792404
2741,9.575524,9.082387
2742,0.50626767,0.6765871
2743,2.0244238,1.9129643
2744,1.2602651,1.1240908
2745,2.6377406,2.4327354
2746,1.6752942,1.4148165
2747,4.5338364,5.225847
2748,1.9477261,1.7958021
2749,3.2866392,3.5181277
2750,4.6203747,3.5979846
2751,2.2320824,2.2590113
2752,3.010281,3.5873587
2753,1.8731017,1.9411033
2754,2.1736608,2.255086
2755,1.8663448,1.9391975
2756,1.1118069,1.1230584
2757,1.9618587,1.8766034
2758,5.299584,4.6179166
2759,1.8095578,1.792739
2760,4.789056,4.5682416
2761,10.67678,9.082679
2762,9.782935,8.968597
2763,2.655857,2.6008277
2764,1.7641486,1.6338001
2765,7.4801197,7.1007237
2766,4.6191263,5.10799
2767,2.7193089,3.210958
2768,1.6635528,1.4066372
2769,1.154076,1.4257834
2770,1.2605042,1.6512306
2771,2.5067925,2.552738
2772,1.2741128,0.38524172
2773,0.7662877,0.49748817
2774,1.6193793,0.81180865
2775,1.1761289,1.0008513
2776,1.4776199,1.3485212
2777,1.0470173,1.0188812
2778,1.6288166,1.7528093
2779,1.9825248,2.227596
2780,2.8308275,2.7747228
2781,3.0346975,3.401002
2782,4.6481285,4.0775146
2783,2.179737,2.0585313
2784,2.7339957,2.2854512
2785,2.5166106,2.4647388
2786,0.99000347,1.0743
2787,1.786613,1.7518109
2788,3.201634,6.3994374
2789,3.4556353,2.6689932
2790,4.5014696,4.5667386
2791,8.739224,8.328879
2792,6.738633,6.46872
2793,4.713883,4.3842945
2794,2.868376,2.8926618
2795,2.1629734,2.0251484
2796,12.28375,11.954089
2797,2.1198614,2.0741837
2798,2.9346511,2.7733243
2799,4.4331913,4.353736
2800,2.058581,2.1514542
2801,2.736976,2.7994351
2802,6.6,6.8167195
2803,2.7934446,2.9637492
2804,2.9899344,3.4992988
2805,2.7933908,3.503909
2806,5.2016873,4.6980214
2807,3.187996,3.2613623
2808,3.9969604,3.3215497
2809,0.3733174,0.5792899
2810,2.7154343,2.8991933
2811,6.3975697,7.7771754
2812,3.5861866,3.4996052
2813,1.8388764,1.9138384
2814,5.203223,5.1718774
2815,0.22530927,0.023983872
2816,1.2605985,1.1779501
2817,4.02069,4.024267
2818,4.150511,3.4203572
2819,1.3522812,0.85281175
2820,5.71235,5.566551
2821,3.8682766,3.8349497
2822,0.23044896,1.4032831
2823,3.8522718,3.4573033
2824,5.099999,4.829611
2825,2.5500388,3.0416903
2826,5.921286,5.6657887
2827,1.4165708,1.81271
2828,3.8424473,3.9455674
2829,1.9283798,2.153203
2830,5.598503,4.9380655
2831,3.046971,3.0449786
2832,3.6489198,3.1005611
2833,1.9196436,1.8377125
2834,4.9170647,4.3648534
2835,4.195385,3.1927273
2836,1.9113635,1.6587648
2837,7.1551065,7.8408475
2838,6.1690497,5.6991525
2839,2.2215652,2.2661996
2840,7.048173,7.052135
2841,2.2510986,2.3135245
2842,1.3421214,0.7139026
2843,8.144513,8.381133
2844,2.2789094,1.8693058
2845,12.015505,10.9586
2846,2.171402,2.2143593
2847,4.6519256,5.440846
2848,1.646692,2.2847302
2849,11.323519,8.181734
2850,1.7340102,1.655428
2851,3.499079,3.2547433
2852,2.6453433,2.790507
2853,7.5371537,8.142572
2854,5.8216186,6.1296716
2855,6.1908464,6.48954
2856,2.344697,1.575418
2857,2.4117877,2.6261272
2858,0.028977768,-0.098270014
2859,3.9020913,3.82907
2860,1.7014567,1.5350125
2861,9.372636,8.563332
2862,0.15696892,0.26595187
2863,5.392588,5.2570076
2864,8.550171,10.020977
2865,0.3213669,-0.039909586
2866,6.8220706,6.3563614
2867,3.8347137,4.371773
2868,3.4882772,3.6876266
2869,3.6561418,3.6807797
2870,8.766275,10.17994
2871,2.4570768,2.8059773
2872,1.669978,1.6358312
2873,0.4305583,0.5656509
2874,0.90428954,0.2242672
2875,3.5440686,3.7070549
2876,2.1284661,2.0558643
2877,2.203633,2.1741703
2878,9.695156,9.557897
2879,2.0939467,2.0778313
2880,2.2669332,2.1828573
2881,1.2028315,1.2929618
2882,1.4227113,1.4481453
2883,11.095944,11.434372
2884,2.441062,2.4578943
2885,4.394488,4.1904664
2886,3.3015277,3.8874974
2887,2.5150692,1.5655136
2888,2.997696,3.0762463
2889,11.732876,10.895538
2890,3.5440676,3.6636162
2891,2.0,2.0268304
2892,1.4886817,1.5854932
2893,1.5568848,1.5724233
2894,0.86134756,0.75142515
2895,1.662759,1.7439071
2896,1.7947351,1.5930995
2897,1.3010298,-0.04155191
2898,1.9195337,1.91031
2899,0.9754212,0.7685649
2900,1.1362777,0.7585166
2901,2.6349192,2.3146262
2902,7.6535473,7.6639543
2903,4.059349,8.08507
2904,1.8683587,1.6318176
2905,2.1602314,2.091203
2906,0.7691642,0.53583205
2907,0.5118831,-0.24196993
2908,1.4025302,1.4732246
2909,0.07918122,0.16087238
2910,4.2011185,4.213275
2911,3.4960945,3.6656287
2912,1.6253376,1.7229418
2913,1.5429738,1.5679011
2914,1.756409,1.7920305
2915,1.1461915,1.1261722
2916,2.8194945,2.7965477
2917,5.2050614,5.5427837
2918,1.4712472,1.1984124
2919,3.5023944,3.619583
2920,3.0,5.291225
2921,0.5289424,0.9149964
2922,2.8942244,2.7672656
2923,3.5542161,2.8439398
2924,1.472761,1.2845982
2925,1.3684068,1.3020232
2926,0.06322309,0.050460253
2927,1.3726958,1.2098567
2928,2.0509458,2.1513016
2929,3.7377245,3.8764548
2930,2.862826,2.6442094
2931,9.525775,9.970976
2932,2.153227,2.353269
2933,3.90358,4.028675
2934,2.8345857,2.770465
2935,1.4579396,0.7446755
2936,1.6404369,1.537401
2937,7.229069,6.6002464
2938,4.008185,1.7779697
2939,1.7137959,1.8361225
2940,10.969153,10.949461
2941,2.9636617,2.9684575
2942,1.7531353,1.9669725
2943,2.3071976,2.3009439
2944,4.383283,4.0482473
2945,4.5694776,4.530165
2946,1.6689856,1.5868989
2947,0.8513328,0.79096264
2948,2.7414236,2.3950446
2949,2.0265741,1.9517831
2950,1.6105398,1.3384569
2951,2.6552284,2.7462225
2952,2.569359,2.4766088
2953,0.8545682,0.51221156
2954,1.5587397,1.6877072
2955,2.778365,2.2580888
2956,0.4635985,0.019862397
2957,1.191128,0.97319007
2958,2.4232905,2.4508018
2959,1.5394373,1.5544833
2960,0.3802213,-0.242313
2961,2.182047,1.936136
2962,2.1752248,1.9706234
2963,10.051279,8.6643715
2964,3.5933576,3.6553655
2965,3.8860533,3.94512
2966,2.7860894,2.7180364
2967,-0.33889058,-0.32379714
2968,1.3758022,1.2582198
2969,10.941897,9.678323
2970,1.4714828,1.4811379
2971,0.9609466,1.2724906
2972,2.0124424,1.886
2973,6.349318,6.616246
2974,5.354789,5.5073824
2975,2.0442977,2.1823642
2976,2.338268,2.31089
2977,9.842559,10.616618
2978,2.805858,2.866012
2979,1.673168,1.613512
2980,2.2461708,2.295344
2981,1.1265246,1.3151208
2982,0.3227935,0.19814835
2983,2.6574473,2.2978232
2984,3.5889156,5.1877418
2985,2.6266534,2.674171
2986,2.2169535,2.0037937
2987,9.179832,9.962832
2988,1.2234803,1.5943904
2989,1.7837002,1.7237015
2990,5.021189,5.2783895
2991,1.3683896,1.2300813
2992,3.8442018,3.8019707
2993,2.8886538,2.8735428
2994,4.96939,5.005129
2995,4.115763,4.158894
2996,0.049217835,0.054014865
2997,2.1868796,2.182831
2998,1.2748629,1.4870292
2999,3.0810559,3.390432
3000,3.5278957,3.3042173
3001,5.1258807,4.3930106
3002,3.153321,3.1651556
3003,0.8275133,0.7430829
3004,1.560534,1.5860453
3005,1.7298003,1.9527073
3006,2.3238435,2.2435484
3007,2.032977,1.8647956
3008,5.810659,6.022814
3009,0.3305042,0.15391764
3010,1.420654,1.2305161
3011,6.6496305,6.1398416
3012,0.29238117,0.49520758
3013,0.6780964,0.83541954
3014,4.1447816,2.6224396
3015,0.2333746,0.27972415
3016,10.076042,8.066553
3017,0.23044707,0.064879574
3018,1.8080015,1.402327
3019,2.5249567,2.7975354
3020,2.6834178,2.7506819
3021,3.7528174,2.9425328
3022,3.4484067,3.5455098
3023,1.7528158,1.3965207
3024,2.4428866,2.4204385
3025,4.1645794,4.669186
3026,1.7518562,1.5551032
3027,1.2861825,0.14668304
3028,2.6414547,2.3524437
3029,4.0513473,4.08917
3030,2.5747368,2.4887326
3031,0.7087801,0.7320452
3032,1.7879423,1.7733718
3033,1.1085998,1.1760966
3034,1.8395952,1.9035021
3035,3.3015585,3.4475925
3036,4.047235,4.0672107
3037,10.382724,8.74239
3038,2.3061898,2.3063054
3039,3.0885165,3.0250893
3040,4.204564,4.4131746
3041,1.6939952,1.7733032
3042,8.780301,6.393521
3043,1.7319249,1.4803929
3044,2.5807555,2.5758913
3045,1.3857346,0.4329356
3046,0.9557364,0.9138026
3047,2.19143,2.1739576
3048,4.058495,4.0884013
3049,0.22978239,0.72220796
3050,3.3187916,3.2219315
3051,2.923746,2.9022698
3052,1.2910821,1.176156
3053,1.926608,1.9914765
3054,1.9650573,2.0032694
3055,4.117552,4.065269
3056,2.7168305,2.9885406
3057,2.639395,2.5809686
3058,3.4558165,3.3810158
3059,0.49236074,0.29953617
3060,3.6478598,3.5260081
3061,3.000739,2.9315798
3062,5.4012136,4.6746526
3063,2.4110587,2.3361723
3064,3.9,3.8690038
3065,0.20809236,0.3870844
3066,1.3618546,1.1323944
3067,1.939395,1.7827263
3068,9.426173,9.613317
3069,1.8015085,1.760701
3070,2.0627954,2.0345557
3071,2.9612076,2.9177504
3072,3.0000002,3.10644
3073,0.1817226,-0.12553285
3074,4.5217566,5.157702
3075,1.5576034,1.6274742
3076,0.9301222,1.2661552
3077,4.481363,4.196604
3078,2.7936633,2.3828833
3079,2.7500503,2.8695195
3080,4.3346643,4.368702
3081,1.2358189,1.0281849
3082,1.6670971,1.6983888
3083,3.4588187,3.8873765
3084,1.5350897,1.5973632
3085,0.96862215,1.0731211
3086,0.55167675,0.27476904
3087,1.1201382,3.7170796
3088,1.2179655,1.1143739
3089,1.3872823,1.1805176
3090,0.501773,0.67392874
3091,6.0212817,5.818728
3092,4.5,4.4529433
3093,2.774683,3.0141702
3094,1.6372647,1.3773589
3095,9.103974,8.523381
3096,0.6854654,0.6765144
3097,2.001239,2.1454709
3098,0.06673512,0.27591252
3099,4.547433,2.4770129
3100,4.385949,5.4203386
3101,1.8803129,2.7348168
3102,1.0253388,0.8740783
3103,5.747422,5.3638725
3104,8.129244,7.367875
3105,3.327958,2.958717
3106,5.67402,5.045275
3107,1.2137734,1.1056921
3108,1.2080457,1.6498965
3109,2.223736,2.2829635
3110,2.1970882,2.3513954
3111,9.670571,8.860635
3112,9.797204,8.934471
3113,2.3856537,2.3497634
3114,2.3332243,2.578689
3115,2.6186695,3.0877657
3116,1.0270071,0.8880887
3117,3.1024976,3.3953056
3118,5.3397326,4.7922482
3119,3.4568803,3.6714883
3120,2.0899045,2.2504451
3121,1.7758211,1.6590255
3122,1.6764147,1.494879
3123,2.379812,2.4535847
3124,4.8063273,4.829182
3125,0.9698749,1.002826
3126,0.8588876,0.38356388
3127,2.2836652,2.2937438
3128,3.9804618,8.093838
3129,4.541579,4.591639
3130,0.30103,0.076770484
3131,2.248514,1.620726
3132,0.5966465,1.6690899
3133,0.17609133,0.60178286
3134,1.1740212,0.88172305
3135,2.9891438,3.0425322
3136,6.3390613,6.410961
3137,2.027442,2.2451386
3138,2.12927,2.329061
3139,1.1276095,1.1459904
3140,5.093889,4.9809546
3141,1.7697108,1.6188877
3142,1.1799505,1.012429
3143,4.115031,3.6676555
3144,2.8305998,2.6655111
3145,4.7326074,4.6225805
3146,2.1308334,2.1670067
3147,1.8192343,1.7889757
3148,2.5021176,2.7524626
3149,3.209021,3.4761603
3150,5.0506325,4.8959746
3151,2.749258,2.751864
3152,2.970533,2.8647268
3153,2.0044973,2.860661
3154,2.838691,2.9252994
3155,4.8112698,4.7532268
3156,2.1652486,2.0456994
3157,6.489998,7.456474
3158,-0.0930261,-0.13404088
3159,0.6949245,0.8754992
3160,2.0540967,2.1703265
3161,3.0892525,3.0394936
3162,2.6254866,2.6645482
3163,2.4036124,1.9317611
3164,9.802816,9.515463
3165,6.3344774,6.991504
3166,2.4690797,2.4363804
3167,3.0930011,2.3015988
3168,10.602234,11.360825
3169,10.438682,8.246307
3170,2.8203342,2.6094637
3171,6.359531,5.814237
3172,3.091742,3.4289887
3173,6.7921896,4.7511578
3174,9.438495,10.075018
3175,2.5064743,2.269476
3176,2.4695947,2.7855456
3177,3.3867328,3.82959
3178,2.697523,2.7029738
3179,0.30103,-0.30686596
3180,6.8753486,6.7996845
3181,4.504048,4.4890037
3182,2.200782,2.2009785
3183,3.1715052,3.2153246
3184,3.544067,3.761036
3185,1.7992936,1.6085286
3186,4.936392,4.7092147
3187,1.2179385,0.73814654
3188,1.1623398,1.2504624
3189,0.19539675,0.049015187
3190,2.0026035,2.0252728
3191,1.7569007,2.290608
3192,2.182473,2.5284512
3193,2.2045753,2.301971
3194,6.4628177,6.670913
3195,3.9075809,3.6268096
3196,9.225831,10.737119
3197,6.705197,4.7618403
3198,3.308044,3.0947406
3199,7.1725254,6.1754236
3200,2.5552075,2.4899402
3201,1.9091092,1.9832009
3202,8.906969,8.642195
3203,8.033263,6.586978
3204,2.1111631,2.2779622
3205,2.9041562,2.7547626
3206,8.991952,9.361873
3207,3.3293304,3.3482463
3208,11.787977,10.888665
3209,3.4644103,2.3364995
3210,1.0000024,1.7745191
3211,0.5984917,1.2842976
3212,11.51677,12.291869
3213,1.5117319,1.3691545
3214,2.7483144,2.7715766
3215,3.8508513,4.53479
3216,2.3309917,2.387687
3217,2.6316183,2.600966
3218,4.201258,4.5098763
3219,0.48592606,0.4539418
3220,1.577422,1.4833975
3221,9.472494,8.935097
3222,5.2542224,4.9473906
3223,6.6280413,5.2083697
3224,0.19312234,0.45654878
3225,3.2753499,2.9440248
3226,2.0714502,1.9289939
3227,1.815262,1.8692038
3228,4.5720506,3.70327
3229,3.017029,3.5473316
3230,0.647851,1.5706706
3231,3.364563,3.149853
3232,1.0412716,0.68483824
3233,1.2926345,1.0796415
3234,3.7018285,3.341043
3235,6.4660654,6.516214
3236,2.2436595,2.1957026
3237,0.85597616,0.9261109
3238,1.5384486,1.5153227
3239,1.4234473,1.2654397
3240,5.0161576,4.9986773
3241,1.0438173,1.2029175
3242,2.456638,2.3780193
3243,2.5515091,2.3983982
3244,2.944375,3.1094167
3245,1.6860453,1.6613017
3246,2.3159697,2.7665336
3247,1.4485029,1.3088938
3248,1.1196364,1.2601597
3249,7.5026073,7.1017327
3250,2.3527865,2.6364586
3251,4.960958,4.2203126
3252,3.5963118,3.074578
3253,1.3595244,1.5875732
3254,1.1107467,1.3318194
3255,0.36548793,0.39555153
3256,2.155793,2.1823003
3257,1.4233807,1.2236949
3258,1.4788232,1.55208
3259,2.4033122,2.7048383
3260,2.5678065,2.6176813
3261,3.860007,2.868811
3262,0.17658629,0.561931
3263,3.3307543,3.1869662
3264,1.7186182,1.5400721
3265,2.0951018,1.8890377
3266,2.7373734,2.7929165
3267,5.150328,4.8498917
3268,1.2864445,0.9604115
3269,1.818455,0.9802704
3270,1.1988696,0.86530817
3271,2.3382473,2.290652
3272,2.152857,2.296498
3273,6.7827234,4.8536773
3274,1.1356113,1.1340765
3275,5.0941734,4.8991003
3276,2.9069753,2.7011724
3277,1.7183114,1.7647609
3278,3.62044,3.5052264
3279,1.6593887,1.5261831
3280,2.9389873,2.8895767
3281,1.5009966,1.3888209
3282,1.0844939,1.2499288
3283,1.4889107,2.0340059
3284,0.3830093,0.6562135
3285,2.2447958,6.80738
3286,1.7388395,1.5694342
3287,1.0055792,1.271048
3288,3.113052,2.9474618
3289,1.5338546,1.707552
3290,1.5070529,1.6156607
3291,2.946662,2.9684854
3292,2.7324104,2.3495226
3293,0.82176495,0.54441994
3294,4.5410733,4.415163
3295,1.6090941,1.5669688
3296,11.351921,11.879594
3297,2.7231097,2.73465
3298,7.978475,9.861807
3299,1.6648084,1.6003822
3300,4.855184,4.607639
3301,2.2143157,2.4240026
3302,7.058784,6.823937
3303,0.26907346,0.62575006
3304,3.9762895,4.9127073
3305,4.4999976,4.4759
3306,2.8870633,3.1463773
3307,2.2167206,2.2890594
3308,2.705893,2.3840299
3309,1.9526957,1.7743064
3310,1.6419957,1.7465638
3311,6.030631,5.7510242
3312,0.33392063,0.19228244
3313,5.8507137,6.3161154
3314,5.5232024,5.4902215
3315,2.111945,2.2492156
3316,9.1828985,8.96139
3317,1.836495,1.8185862
3318,5.2960167,6.0682435
3319,2.538754,2.2676017
3320,2.036453,2.0876741
3321,1.625658,1.6278077
3322,2.8987246,1.5610276
3323,2.9999967,2.8396683
3324,2.5695553,2.7672484
3325,1.2410299,1.1359115
3326,0.96637905,1.9788454
3327,1.719065,1.6303933
3328,1.4115905,1.3189259
3329,3.4101803,3.6745498
3330,0.765279,-0.35135972
3331,2.4400012,2.5474324
3332,0.4484332,0.40851572
3333,3.8702388,3.8141034
3334,2.5681295,0.67740667
3335,5.0966444,4.871813
3336,1.514187,1.5158261
3337,1.0645604,1.0588404
3338,5.1432815,4.841138
3339,2.0769436,1.9262474
3340,9.979185,10.442119
3341,8.527264,10.375421
3342,1.7267169,1.5184845
3343,0.98880774,0.9815511
3344,7.720207,7.9205065
3345,0.9630198,1.5341445
3346,0.9731436,0.9403274
3347,2.9387004,3.131742
3348,3.6184814,3.6770847
3349,2.994005,3.1130664
3350,6.2465067,7.0770974
3351,2.9462032,2.899182
3352,7.108879,10.6008835
3353,2.4799676,2.392786
3354,7.5395856,6.833633
3355,8.118066,9.439113
3356,1.67978,1.7259965
3357,3.0781188,3.329271
3358,2.194425,2.3630679
3359,2.1216412,2.0935957
3360,2.8053133,2.8940198
3361,1.2382221,1.2269329
3362,2.9275863,2.8884346
3363,2.781003,2.806957
3364,3.6862228,4.036386
3365,2.6390288,2.8163083
3366,3.6679127,3.6524062
3367,8.694158,8.657094
3368,1.6252644,1.7917665
3369,3.0001454,2.7461457
3370,11.823288,11.850869
3371,1.9664578,1.8917589
3372,0.029258106,-0.052183352
3373,1.7407513,1.8140323
3374,0.10389629,1.6784769
3375,3.792908,3.7404425
3376,4.751584,4.484143
3377,1.1558686,0.8054739
3378,2.3866434,2.3498917
3379,1.8260864,2.0688148
3380,1.527121,1.7014518
3381,1.5855196,1.3381958
3382,0.97838175,0.84338766
3383,0.96370393,0.9942691
3384,3.4878197,3.6912675
3385,1.5520015,1.4845957
3386,1.5008523,1.7157986
3387,-0.37690932,-0.40488517
3388,2.6348593,2.7138937
3389,1.5944488,1.4608333
3390,1.2639153,1.2524761
3391,4.2920628,4.4838467
3392,1.4560819,1.3064018
3393,2.7614841,2.7540123
3394,1.2834657,1.3902428
