,y,yhat
1985,3.933317,4.005358
1986,6.834846,6.874248
1987,1.9778467,1.943947
1988,2.3445954,2.3243358
1989,3.003764,3.041429
1990,2.553398,2.5287035
1991,7.2534943,7.487897
1992,1.7955002,2.4244504
1993,0.21850844,0.43280667
1994,4.051911,3.9409473
1995,0.9933416,1.1256442
1996,1.6763581,1.6914173
1997,3.9023902,3.9517188
1998,0.65761226,0.17739716
1999,1.5136886,1.5567199
2000,1.3763186,1.375274
2001,4.0495653,4.2593703
2002,0.7754831,0.62767696
2003,6.528468,5.5539274
2004,1.3149068,1.3558741
2005,4.026556,4.329003
2006,1.8929608,1.8909242
2007,1.9963648,1.9453424
2008,0.8040872,0.7096489
2009,0.8476198,0.8635107
2010,1.2732183,1.2007586
2011,2.5687678,2.3335605
2012,1.0577735,0.83745056
2013,12.407771,12.079015
2014,1.9355721,2.342385
2015,3.0324345,3.0849602
2016,4.900243,4.897721
2017,8.005054,7.5587697
2018,2.40931,2.359848
2019,2.6372406,2.630203
2020,7.4001207,7.5336
2021,1.8450873,1.7868663
2022,10.0804825,10.550221
2023,1.9097518,1.9244995
2024,2.7408319,2.7407677
2025,1.6779937,1.7818136
2026,2.8154144,2.9564273
2027,10.382016,10.609831
2028,1.0669237,1.0658289
2029,3.535739,3.545769
2030,1.7937133,1.9949268
2031,0.6218376,0.48004973
2032,7.4018445,7.6175056
2033,0.27725878,0.57757527
2034,0.2741579,0.24715663
2035,2.4020565,2.2509139
2036,0.17023915,0.23028167
2037,1.5928354,1.7120712
2038,1.4478184,1.4245819
2039,2.5163457,2.4284256
2040,8.934877,8.955722
2041,1.701217,1.6880646
2042,4.6179566,4.448705
2043,2.7343137,2.7253535
2044,6.753359,6.837091
2045,1.60206,0.86522317
2046,4.5847473,4.515022
2047,1.4109674,1.3691504
2048,0.50330323,0.34515235
2049,2.730957,2.6653237
2050,2.7264771,2.708491
2051,2.7295222,3.366911
2052,2.528332,2.4540358
2053,2.1939695,2.170448
2054,0.041393373,0.14903428
2055,2.037823,1.9811033
2056,4.723011,4.767826
2057,2.8719118,2.5294268
2058,1.1125959,1.1719134
2059,5.0833235,5.1399417
2060,1.6393003,1.432986
2061,1.5759262,1.5473022
2062,1.4632407,1.4334613
2063,1.6931617,1.7471457
2064,2.1382322,2.1536384
2065,2.3384311,2.355261
2066,9.465344,8.631876
2067,6.151741,6.137263
2068,3.3883338,2.9632823
2069,9.175465,9.130392
2070,2.0446513,1.9791155
2071,6.666348,6.5079584
2072,2.7669928,2.707312
2073,1.4925548,0.9423172
2074,1.4884925,1.4539995
2075,3.6956291,3.9072835
2076,0.794409,0.7304892
2077,7.216721,7.4089594
2078,5.4708424,5.447763
2079,2.0830638,1.9710568
2080,1.5384719,1.453637
2081,4.9580984,4.959937
2082,0.41497,0.17991547
2083,0.46538278,0.13624285
2084,2.072808,2.0639176
2085,3.6929004,3.654188
2086,3.0221276,3.132569
2087,9.882441,9.818349
2088,8.728773,9.56518
2089,5.404513,5.265579
2090,0.9716575,1.1648647
2091,3.871461,3.8258336
2092,3.5231082,3.019117
2093,3.359112,3.3710885
2094,2.346483,2.2426474
2095,2.434561,2.3803546
2096,1.4319535,1.4628973
2097,0.10037051,0.021506751
2098,9.68678,9.908175
2099,0.08572493,0.3187906
2100,1.7501966,1.7784818
2101,1.9537178,1.9795779
2102,4.3394184,4.5854144
2103,3.0311067,2.834431
2104,3.0447502,2.955417
2105,4.79869,4.929084
2106,1.5389876,1.666634
2107,2.9139316,2.7287676
2108,0.8616092,0.68355834
2109,2.6600666,2.915729
2110,0.30613357,0.0748305
2111,1.0146269,1.1194468
2112,2.15768,2.055732
2113,1.5758231,1.5718026
2114,0.40026894,0.3965871
2115,2.6093597,2.5636218
2116,0.41478074,0.41452816
2117,3.7751086,3.8002138
2118,2.0576053,2.0520282
2119,2.9528778,2.980859
2120,2.3995845,2.2220037
2121,0.019694444,-0.16242367
2122,2.3858283,2.2896805
2123,4.3403172,4.5101123
2124,1.4797707,1.4946568
2125,2.2340605,2.2453985
2126,3.9021153,3.9940464
2127,2.0753133,1.9769502
2128,5.9324856,5.8465724
2129,3.0763943,3.186176
2130,4.304701,4.347784
2131,3.8938723,3.7945743
2132,3.2839932,3.2889495
2133,2.1833777,2.1735208
2134,2.4108217,2.445013
2135,3.490835,3.4000857
2136,1.2781894,1.3252242
2137,1.3338797,1.2421752
2138,0.40454736,0.034335013
2139,3.5019348,3.4965496
2140,4.0173616,4.118758
2141,8.032934,8.450292
2142,-0.3420583,-0.10218251
2143,5.1386437,5.1053886
2144,1.6609979,1.7392979
2145,2.677451,2.7317176
2146,3.5709577,3.610354
2147,2.3935342,2.3701184
2148,2.8764627,2.8516521
2149,1.8900001,1.619466
2150,2.6107137,2.7515924
2151,8.398015,7.0660686
2152,2.1033702,1.938286
2153,1.5300026,1.7476958
2154,3.2433138,3.4265614
2155,3.9850645,3.9842753
2156,7.1310673,7.5890427
2157,0.59325683,0.538811
2158,1.2815913,1.0558565
2159,1.4137084,1.2989957
2160,2.868066,2.72535
2161,1.6081774,1.3501968
2162,0.608548,0.6143422
2163,2.1800056,2.1864188
2164,3.8279269,3.8503923
2165,1.7629662,1.7615094
2166,7.851387,8.039375
2167,1.3959534,1.3420647
2168,2.4823081,2.4287777
2169,5.0679345,4.9226327
2170,10.870893,11.457909
2171,1.8018768,1.7812221
2172,0.40311942,0.33658928
2173,0.85060513,0.5007982
2174,0.99999994,1.2227584
2175,3.9013393,3.841283
2176,1.5169585,1.4483535
2177,0.7487405,0.42403045
2178,2.0234797,2.0479205
2179,9.604639,10.264814
2180,3.60066,3.6008995
2181,1.8227708,1.9069672
2182,6.464386,6.095687
2183,2.2463095,2.1783755
2184,2.2456338,2.2427187
2185,5.7337584,5.7000756
2186,1.7310238,1.7747309
2187,4.226885,4.2567964
2188,1.043854,1.0418844
2189,3.3758485,3.365288
2190,6.599992,7.3304353
2191,10.6725445,11.421456
2192,2.0062788,1.9709527
2193,2.7887492,2.816711
2194,6.76907,6.983073
2195,2.8498914,2.8641114
2196,3.6126666,3.5724192
2197,2.8600984,2.9279165
2198,8.881765,9.512496
2199,3.3710835,3.3878112
2200,1.547127,1.6346517
2201,8.871037,8.206515
2202,5.1937327,6.5134053
2203,4.5132318,4.496309
2204,1.8937373,1.8470284
2205,2.9410198,2.7710693
2206,2.2436051,2.2499084
2207,3.302636,3.0191414
2208,-5.969178e-07,0.107808605
2209,1.7357062,1.5904722
2210,10.594178,11.480663
2211,3.3215222,3.5639906
2212,3.4717994,3.6462069
2213,1.2380439,1.3358381
2214,2.2057595,2.3366284
2215,6.405487,7.3528986
2216,1.2793708,1.259723
2217,0.9354365,0.78098595
2218,1.7124821,1.6353809
2219,3.7762563,3.7751122
2220,3.0364025,3.1171124
2221,0.40024295,0.39479548
2222,2.070465,1.9797561
2223,1.0666972,1.8119347
2224,1.8284627,1.8836174
2225,2.5437884,2.4887197
2226,1.0484898,0.8847444
2227,2.502491,2.150346
2228,3.1445603,3.1376803
2229,3.225822,3.0834265
2230,0.31054077,0.35991615
2231,1.9532255,2.0652175
2232,4.5877585,4.6939077
2233,1.5304809,1.5693576
2234,1.9779369,1.9173087
2235,3.383413,3.2012603
2236,1.6698245,1.4848725
2237,2.4095304,2.3678913
2238,3.2796948,3.231067
2239,8.640923,9.361869
2240,4.9236817,4.6071754
2241,2.2408652,2.2934003
2242,8.759234,10.88336
2243,0.12349407,0.0747446
2244,1.3499999,1.5103548
2245,2.3497097,2.205977
2246,5.576372,5.499833
2247,2.9046488,3.0277402
2248,3.8350308,4.0010023
2249,5.65738,5.5884113
2250,7.262098,6.889607
2251,4.664966,4.4022355
2252,0.0134210605,0.1542184
2253,6.099346,5.940562
2254,3.3273149,3.3251822
2255,9.611047,9.559643
2256,0.07918119,0.17981522
2257,2.9105675,3.1005907
2258,1.5570188,1.7907572
2259,-0.711733,-0.52740437
2260,1.8139946,1.7927
2261,7.8001456,9.235215
2262,2.521484,2.572499
2263,0.3810893,0.40781432
2264,3.1916711,3.4593625
2265,1.7892464,1.8042034
2266,0.34810808,0.00093430886
2267,5.497192,7.8793015
2268,2.1359823,1.8690575
2269,7.445336,7.508245
2270,8.96792,11.574205
2271,7.431772,7.5495043
2272,2.5950575,2.5669053
2273,0.63122046,0.26399136
2274,4.82,4.883392
2275,7.361641,7.113924
2276,0.989145,0.84804726
2277,2.340782,2.4226122
2278,1.7262377,1.4082507
2279,8.984534,9.670443
2280,1.1763744,1.2189676
2281,0.03342058,0.09876042
2282,1.0428138,1.0048949
2283,1.0232084,1.273885
2284,-0.6167214,-0.8467592
2285,2.2221417,2.8141496
2286,5.0246043,5.002035
2287,2.405091,3.0912187
2288,1.5672979,1.6196318
2289,5.2612624,5.270323
2290,2.404644,2.4404457
2291,3.5393884,3.7490468
2292,2.5454342,2.556842
2293,1.0831803,1.051169
2294,2.0115967,2.0116777
2295,3.4400012,3.534386
2296,1.5252259,1.419019
2297,2.6079888,2.6579103
2298,1.16348,0.90191936
2299,3.255533,3.3752215
2300,10.722451,10.70384
2301,11.512942,12.290395
2302,0.13291419,0.0246313
2303,1.9263978,1.9563253
2304,6.598246,7.078711
2305,5.5027533,5.0919995
2306,1.5430638,1.4788531
2307,12.061659,11.344045
2308,3.3822358,3.5678794
2309,1.4237317,1.6349794
2310,7.7822313,7.8623905
2311,7.3816395,7.75262
2312,4.2923093,4.1431785
2313,3.6987786,3.7493815
2314,6.338457,6.3044376
2315,1.9349154,1.9576637
2316,6.8897834,6.7537265
2317,0.99609196,1.1107916
2318,1.6294478,1.6129963
2319,7.924548,7.7584777
2320,2.802998,2.8084638
2321,4.226798,4.233731
2322,2.3349707,2.4081018
2323,2.4878821,2.5082455
2324,3.257331,3.5313776
2325,2.062876,2.1143067
2326,1.5542201,1.4461762
2327,3.535618,3.502349
2328,3.0186205,2.6282265
2329,0.5645498,0.3323792
2330,2.5038095,2.6078825
2331,2.0855722,2.0428257
2332,0.63680995,0.6980523
2333,1.0843297,0.96386296
2334,4.0613313,4.031168
2335,2.6350467,2.7714171
2336,2.1212819,2.1188903
2337,1.9666024,1.9752201
2338,2.2263198,2.3333344
2339,5.0504875,5.2118545
2340,2.4696152,2.398173
2341,0.27875376,0.421703
2342,2.5119388,2.4502969
2343,6.848517,7.028787
2344,0.5700001,0.40446907
2345,2.7473805,2.7130284
2346,2.1156862,1.8612218
2347,1.5500402,1.6129335
2348,2.6522357,2.628509
2349,1.434934,1.3209236
2350,1.8632214,1.7296903
2351,1.3640128,1.3466222
2352,4.8893056,4.829163
2353,4.531018,4.5340905
2354,1.6595848,1.5414904
2355,11.482956,5.942568
2356,0.08635977,0.04905105
2357,2.3874009,2.2654972
2358,4.5197554,4.6043787
2359,2.5889673,2.5748153
2360,3.6722894,3.7454224
2361,3.3530354,3.4502494
2362,3.8935425,4.116531
2363,8.85493,8.057339
2364,2.9055386,2.9942825
2365,0.67033327,0.3377326
2366,1.2969636,1.3347458
2367,8.9208,5.734256
2368,2.572552,2.5734825
2369,1.1727421,0.8512811
2370,3.0047684,2.943217
2371,-0.15279052,-0.38134483
2372,3.3987186,3.4072008
2373,2.8195188,2.799838
2374,3.326264,3.343897
2375,2.4484131,2.174026
2376,8.873182,9.67144
2377,3.945134,4.0410824
2378,8.828158,8.811349
2379,0.49968708,0.20654875
2380,3.016493,3.0055006
2381,5.484114,5.3924623
2382,3.2591357,3.294189
2383,2.1215875,2.126209
2384,3.8461876,4.003578
2385,0.32585883,0.22077224
2386,4.7854695,5.167277
2387,3.166164,3.1343899
2388,3.1591678,3.0533662
2389,5.509555,5.4266386
2390,2.9721923,3.1591752
2391,2.6757815,2.633905
2392,1.6762506,1.6277257
2393,3.1908073,3.0429695
2394,2.667205,2.780771
2395,2.7373173,2.5360944
2396,2.3424227,2.973513
2397,2.8471906,3.0594313
2398,2.1699944,2.0935652
2399,5.4106174,5.5908575
2400,1.976872,1.9919262
2401,3.4597592,3.5148404
2402,3.8824563,3.5737507
2403,4.4165735,1.895387
2404,9.944093,11.98418
2405,1.3876139,1.3419818
2406,0.64246523,0.1922804
2407,2.1802378,2.2344382
2408,1.1907406,1.1560417
2409,0.49942955,0.40510815
2410,0.42015827,0.39402384
2411,3.391606,3.302506
2412,2.1179612,2.056617
2413,1.2725928,1.1978389
2414,9.326825,9.196479
2415,2.8519685,2.7902305
2416,2.1172276,2.1290555
2417,3.1051815,3.1890383
2418,0.020000124,0.30960384
2419,9.124447,8.966762
2420,1.7906854,2.024272
2421,1.9070368,1.9408507
2422,2.9707568,2.9378045
2423,7.755663,8.982706
2424,4.5512953,4.599842
2425,1.8756939,1.8901483
2426,0.38822475,0.28813833
2427,1.3336304,1.4440274
2428,4.361367,4.4499497
2429,2.820417,2.8065114
2430,2.2954443,2.51052
2431,6.1911964,6.164854
2432,2.0187504,2.0317657
2433,1.4954922,1.5082884
2434,1.7316735,1.8035663
2435,1.3582206,1.387827
2436,1.9701209,2.0039098
2437,4.271568,4.255706
2438,1.7563992,1.8926471
2439,5.6031036,5.700884
2440,2.1082723,2.1126692
2441,2.1214807,2.1004612
2442,1.9140338,1.9282082
2443,5.0496416,5.5531116
2444,2.5159576,2.093192
2445,4.0121603,3.9740024
2446,2.006613,2.0237663
2447,1.4780738,1.4766606
2448,8.983864,8.92792
2449,3.6186674,3.6350727
2450,0.6439933,0.5305177
2451,2.8599772,2.1773195
2452,3.117798,2.7024682
2453,1.310534,1.326936
2454,2.852281,2.7868404
2455,1.1332383,0.9765201
2456,1.2727324,1.236737
2457,2.722225,2.7001834
2458,0.5041874,0.37134105
2459,2.8697422,2.8301277
2460,0.37665874,0.40182856
2461,1.1796727,1.2186172
2462,1.8214356,1.9559734
2463,3.0493007,3.0058277
2464,4.4756813,4.4893403
2465,1.6461519,1.6540529
2466,0.63254195,0.3620525
2467,2.0915878,2.0552814
2468,2.1864505,2.7455144
2469,4.592676,4.416314
2470,1.9825013,1.9788296
2471,3.2262478,3.1269372
2472,1.5696882,1.5417578
2473,1.8728985,1.9169288
2474,5.3683114,5.436402
2475,5.435824,6.6220937
2476,2.48317,2.2927654
2477,1.1830063,1.1673113
2478,3.1232107,3.1355155
2479,2.6150725,2.5455153
2480,2.866476,3.0263221
2481,2.2202973,2.2343798
2482,2.5163882,2.654653
2483,3.737804,3.7519372
2484,1.6381558,1.642491
2485,9.667388,9.61301
2486,2.7989879,2.8208628
2487,1.9575201,1.9597425
2488,3.3130977,3.406414
2489,6.949286,7.2375603
2490,4.866868,5.075546
2491,2.022411,1.9016247
2492,1.0215359,0.6102112
2493,1.6379489,1.6464893
2494,1.5332886,1.6054066
2495,2.0464091,1.9277306
2496,1.8028401,2.1159263
2497,4.241442,3.9089615
2498,4.8457613,5.0008144
2499,1.5762908,1.5972966
2500,1.1931502,1.0472498
2501,3.9434566,3.9216962
2502,2.6781976,2.5538158
2503,4.875622,4.9755917
2504,3.622354,3.5995445
2505,1.2291551,1.2638475
2506,2.2631848,2.233961
2507,1.8852632,1.5920757
2508,8.196188,4.149521
2509,3.669873,3.6837492
2510,2.214555,2.1876287
2511,3.9005702,3.8995502
2512,3.5765915,3.5019841
2513,1.0073369,0.98190314
2514,2.6689215,2.6668327
2515,2.014834,1.9074739
2516,1.8728057,1.8461285
2517,1.5523617,1.5557432
2518,4.4246993,4.0004683
2519,2.3581064,2.3708816
2520,3.2680352,3.3129773
2521,9.339661,9.794774
2522,2.1163363,2.1561298
2523,2.773733,2.8263662
2524,0.30617952,0.44370562
2525,0.88565326,1.0296339
2526,4.5431733,4.5707016
2527,1.0424412,1.0752436
2528,2.691601,2.4429505
2529,2.0981874,2.193793
2530,11.625484,11.377175
2531,3.9761255,4.02188
2532,5.6935077,4.9859734
2533,3.791853,3.8613708
2534,1.6457734,1.6630856
2535,1.5169,1.5354762
2536,2.8406973,3.0638766
2537,2.0185657,2.2180314
2538,1.8038347,1.8547126
2539,-0.047146402,-0.080663115
2540,1.4771215,0.97791505
2541,2.9472156,2.850034
2542,2.1845853,2.2213283
2543,1.4814433,1.455215
2544,5.99172,6.6416664
2545,9.520695,8.944767
2546,6.2406354,6.4172463
2547,4.6899257,4.7259016
2548,4.060596,4.0772347
2549,1.5686214,1.7661691
2550,5.231893,5.392734
2551,2.67513,2.7184625
2552,2.2506204,2.205001
2553,0.035396267,0.23700996
2554,2.5045772,2.4862187
2555,3.8463593,3.976382
2556,0.004318977,0.34938693
2557,4.05242,3.8732119
2558,3.131578,3.185029
2559,1.3177732,1.4719343
2560,1.773816,2.420961
2561,2.5300007,2.516134
2562,1.6693411,1.6357118
2563,1.7213085,1.9158719
2564,0.37690893,0.15077463
2565,1.7947339,1.7568929
2566,0.38615793,0.30343583
2567,2.2406363,2.4260104
2568,1.716953,1.9559879
2569,2.6033883,2.56911
2570,2.3671074,2.5888007
2571,9.689916,9.018243
2572,-0.34339482,-0.38461462
2573,0.5025215,0.33657983
2574,3.0430317,3.0696726
2575,1.069897,0.96733546
2576,2.269998,2.0284724
2577,1.46665,1.4221334
2578,2.7364516,3.071296
2579,0.925404,0.7190949
2580,2.4233365,2.350739
2581,3.0000007,2.9001002
2582,5.1954446,5.135903
2583,1.810476,1.7822644
2584,-0.40739453,-0.41991344
2585,2.7216516,2.6770961
2586,5.059957,4.7847505
2587,0.3955942,0.4570234
2588,3.0106187,3.1207175
2589,3.1646485,3.1191175
2590,1.7585053,1.7069691
2591,0.9663391,1.0505501
2592,1.1615502,0.64454436
2593,0.5574124,0.70502955
2594,2.147136,2.069099
2595,4.2520323,4.1358566
2596,2.009438,1.8746699
2597,2.9584196,2.471382
2598,4.4265633,6.253918
2599,3.1000533,3.0424366
2600,3.8150463,3.7841637
2601,2.8149412,2.845487
2602,2.6248047,2.5804636
2603,0.8200001,0.979081
2604,1.848173,1.8220601
2605,0.91855776,0.8681712
2606,5.3088255,5.1530848
2607,1.1839945,1.4556473
2608,1.5066202,1.4538345
2609,1.425115,1.3174055
2610,9.554204,9.640238
2611,2.5955446,2.634731
2612,2.1217897,2.2417698
2613,1.893177,2.0210917
2614,3.0071228,3.1953518
2615,1.4827371,1.5254747
2616,3.465434,3.3648038
2617,1.4946238,1.5158414
2618,2.856842,2.9705105
2619,2.6244922,2.4619894
2620,1.3022497,1.1783673
2621,3.0288515,2.9433339
2622,3.2899992,3.2891712
2623,1.779038,1.734367
2624,2.0474572,1.9874104
2625,3.6101465,3.6417506
2626,2.062062,2.0995243
2627,0.53032047,0.108387955
2628,0.5505922,0.4976026
2629,0.5440701,0.5756911
2630,1.9966344,2.1504035
2631,1.453829,1.595913
2632,2.0934906,2.0403643
2633,5.726918,5.5544825
2634,1.1726775,1.12396
2635,7.1873693,7.353273
2636,10.708566,10.833365
2637,0.022986885,0.0009259794
2638,3.0288074,3.1172116
2639,2.6630042,2.6468651
2640,2.9999971,3.0493007
2641,1.3784865,1.411943
2642,3.1991954,3.1537828
2643,0.7591857,0.82022107
2644,2.5257049,2.623619
2645,1.5792961,1.4991516
2646,0.33845645,0.19308545
2647,2.946246,2.9148078
2648,1.5400903,1.6100528
2649,1.1861529,1.1846815
2650,7.655575,7.809521
2651,4.973211,4.8319054
2652,2.0242398,2.0648782
2653,4.917064,5.1364703
2654,2.237698,2.243097
2655,1.9880202,2.0815825
2656,9.989183,11.961375
2657,2.6322193,2.5674388
2658,0.6337669,1.5373185
2659,0.2703689,0.1261589
2660,2.6257334,2.7149937
2661,0.3724862,0.3934729
2662,1.8155541,1.8103215
2663,0.11058954,0.0036078624
2664,1.9999999,1.5820322
2665,3.1021056,3.0929947
2666,2.4760604,2.4704852
2667,2.0786035,2.0985754
2668,4.167667,4.2201786
2669,2.1723206,2.2842596
2670,1.3402023,1.3222958
2671,0.055244047,0.1737304
2672,2.029204,1.9325461
2673,2.264268,2.8910952
2674,3.5393157,3.4680123
2675,2.4172509,2.335141
2676,1.6071165,1.3887177
2677,2.8802307,3.0622187
2678,0.4176847,0.7660148
2679,8.423871,8.080254
2680,2.564478,2.446394
2681,2.7609096,2.5801766
2682,4.2612066,4.176949
2683,2.8682299,2.7675295
2684,2.3165517,2.2820187
2685,2.191777,2.219886
2686,1.7459339,1.8899176
2687,0.7658705,0.6714622
2688,2.8751845,2.886402
2689,4.593097,4.425537
2690,2.4273286,2.4506257
2691,1.1392026,1.0709008
2692,2.9615033,3.0744183
2693,3.0591354,3.0150113
2694,1.3851677,1.217691
2695,11.394706,10.9999485
2696,4.6572623,4.9716215
2697,2.3364809,2.08202
2698,3.4775372,3.5104034
2699,3.3000002,3.3532834
2700,3.3624034,3.3409238
2701,3.0208893,3.0660555
2702,6.3431854,6.7296214
2703,10.640372,9.482111
2704,-0.05277982,-0.060121078
2705,1.7283822,1.708188
2706,4.997601,5.605551
2707,9.793875,9.933051
2708,0.07911816,0.12337184
2709,5.7731977,5.92803
2710,3.4891813,3.4997356
2711,0.6565916,0.847516
2712,1.8640712,1.775604
2713,3.7485716,3.8174667
2714,3.6502311,3.2447612
2715,1.6846011,1.7304175
2716,9.937182,8.205666
2717,1.8101668,1.8059578
2718,7.326027,7.2994423
2719,5.2906575,5.1140976
2720,1.8684106,1.8061916
2721,-0.8872135,-0.109627336
2722,4.2413864,4.1055555
2723,2.0021477,1.991832
2724,1.4835092,1.5837382
2725,6.756748,6.4251084
2726,2.3597765,2.4172091
2727,1.3900002,1.26547
2728,5.416043,5.6178203
2729,10.943951,11.162766
2730,5.5963774,5.520311
2731,2.1770945,2.1451924
2732,1.6391753,1.5574124
2733,2.4953642,2.4273796
2734,0.056907028,0.020757804
2735,2.1317954,1.8583498
2736,1.2079449,1.0076027
2737,1.1239994,1.2762213
2738,0.3344539,0.024035493
2739,3.4543295,3.4581366
2740,2.9478273,2.9640973
2741,9.575525,9.585105
2742,0.50626767,0.4633611
2743,2.0244238,1.9308891
2744,1.260265,1.3216513
2745,2.6377406,2.5888774
2746,1.6752942,1.6775981
2747,4.5338364,4.6286745
2748,1.947726,1.9277003
2749,3.2866395,3.3030074
2750,4.6203747,4.5291753
2751,2.2320824,1.9971292
2752,3.010281,3.205988
2753,1.8731018,1.8237324
2754,2.1736605,2.1735225
2755,1.8663447,1.8804805
2756,1.1118069,1.0586807
2757,1.9618589,2.0684834
2758,5.2995834,5.183659
2759,1.8095579,1.8108
2760,4.789056,4.8614526
2761,10.676781,10.397899
2762,9.782935,9.754841
2763,2.655857,2.687999
2764,1.7641486,1.772867
2765,7.4801197,7.51375
2766,4.619126,4.8107862
2767,2.7193089,2.865671
2768,1.6635529,1.5856522
2769,1.1540757,1.2536013
2770,1.2605042,1.2434455
2771,2.5067928,2.505861
2772,1.2741126,0.46187818
2773,0.76628774,0.4369397
2774,1.6193793,1.111948
2775,1.176129,1.1625501
2776,1.4776198,1.4723195
2777,1.0470175,0.9191164
2778,1.6288166,1.741741
2779,1.9825248,1.9504644
2780,2.8308277,2.8496108
2781,3.0346973,2.9617915
2782,4.6481285,4.6411767
2783,2.179737,2.1767993
2784,2.7339962,2.6536086
2785,2.516611,2.5571415
2786,0.9900034,0.7895974
2787,1.786613,1.7757759
2788,3.201634,3.615532
2789,3.455635,2.9625394
2790,4.5014696,4.465557
2791,8.739224,9.211872
2792,6.738633,6.6329737
2793,4.7138824,4.410336
2794,2.868376,2.8292773
2795,2.1629734,2.1147916
2796,12.283751,12.083197
2797,2.1198614,2.1448991
2798,2.9346511,2.7985392
2799,4.4331913,4.455403
2800,2.058581,1.9927746
2801,2.7369761,2.678102
2802,6.6,7.4037504
2803,2.7934444,2.9299698
2804,2.9899342,2.8721647
2805,2.793391,3.1799936
2806,5.201687,4.9493256
2807,3.187996,3.2204967
2808,3.9969602,3.7177312
2809,0.37331733,0.19794402
2810,2.7154346,2.5198588
2811,6.3975697,6.504527
2812,3.5861866,3.529747
2813,1.8388764,1.8716555
2814,5.2032228,5.318506
2815,0.22530928,-0.20269382
2816,1.2605987,1.219304
2817,4.0206895,3.8410025
2818,4.1505103,3.7523422
2819,1.3522815,0.97482616
2820,5.7123494,5.936062
2821,3.8682764,4.0570574
2822,0.23044896,1.7131934
2823,3.8522716,3.6174805
2824,5.099999,5.014997
2825,2.5500388,3.276524
2826,5.921286,5.9952974
2827,1.4165708,1.6318443
2828,3.842447,3.8726234
2829,1.9283799,1.8419876
2830,5.598503,5.9188614
2831,3.046971,3.0890255
2832,3.6489196,3.2848153
2833,1.9196435,1.8986299
2834,4.917064,4.403042
2835,4.195385,4.0923753
2836,1.9113637,1.9703846
2837,7.1551065,6.778275
2838,6.1690493,5.9876857
2839,2.2215652,2.4101727
2840,7.0481734,6.77467
2841,2.2510986,2.2598286
2842,1.3421212,1.1353527
2843,8.144513,8.816137
2844,2.2789094,2.1380286
2845,12.015505,11.007253
2846,2.171402,2.1895652
2847,4.6519256,4.7732143
2848,1.646692,1.8177248
2849,11.323519,11.504162
2850,1.7340102,1.7221252
2851,3.4990785,3.643663
2852,2.6453433,2.630365
2853,7.537154,7.817573
2854,5.8216186,5.904848
2855,6.190846,6.4581847
2856,2.344697,1.8214767
2857,2.411788,2.8361814
2858,0.02897777,0.004543972
2859,3.9020913,3.9213462
2860,1.7014569,1.565003
2861,9.372636,9.130322
2862,0.15696894,0.09749936
2863,5.3925877,5.508039
2864,8.550172,9.266038
2865,0.32136694,0.036081087
2866,6.8220716,6.8569603
2867,3.8347135,4.3816123
2868,3.4882767,3.530521
2869,3.656141,3.6961238
2870,8.766275,10.988523
2871,2.457077,2.4298415
2872,1.6699781,1.558669
2873,0.43055832,0.43090364
2874,0.90428954,0.8097733
2875,3.5440686,3.5471642
2876,2.1284661,2.145167
2877,2.203633,2.4012723
2878,9.695156,9.931397
2879,2.0939467,2.036955
2880,2.2669332,2.2261662
2881,1.2028315,1.3383123
2882,1.422711,1.2037859
2883,11.095944,11.268085
2884,2.441062,2.4746435
2885,4.3944874,4.4913087
2886,3.301528,3.6652822
2887,2.5150692,2.5009413
2888,2.9976962,3.0286767
2889,11.732877,10.683255
2890,3.5440671,3.5336797
2891,1.9999999,2.015343
2892,1.4886817,1.5013294
2893,1.5568846,1.6095222
2894,0.8613475,0.82072747
2895,1.6627588,1.6451238
2896,1.794735,1.8087051
2897,1.30103,-0.25815728
2898,1.9195337,1.8775489
2899,0.97542125,0.8746585
2900,1.1362777,0.9775215
2901,2.6349194,2.429654
2902,7.6535473,7.1690784
2903,4.0593486,3.9249897
2904,1.8683586,1.9141425
2905,2.1602314,1.9741776
2906,0.7691643,0.45134312
2907,0.511883,0.3022053
2908,1.4025303,1.3930784
2909,0.07918119,0.047253393
2910,4.201118,4.38945
2911,3.496094,3.4930303
2912,1.6253375,1.5511042
2913,1.5429736,1.5153506
2914,1.7564089,1.7234225
2915,1.1461912,1.115729
2916,2.8194945,2.7574735
2917,5.2050614,4.9219193
2918,1.4712473,1.3534487
2919,3.5023942,3.5190375
2920,2.9999998,7.0243025
2921,0.5289423,0.42373642
2922,2.8942242,2.7971518
2923,3.554216,3.375467
2924,1.4727613,1.4921594
2925,1.3684068,1.3630888
2926,0.06322316,0.4446621
2927,1.372696,1.3937458
2928,2.0509458,2.083857
2929,3.7377243,3.7257445
2930,2.862826,2.9173143
2931,9.525775,9.3559675
2932,2.153227,2.5503206
2933,3.9035797,3.9647171
2934,2.8345857,2.7261717
2935,1.4579396,1.1908351
2936,1.6404369,1.7166204
2937,7.2290697,7.5399795
2938,4.008185,3.082545
2939,1.7137959,1.7453376
2940,10.969153,11.348492
2941,2.9636617,2.9310584
2942,1.7531354,1.527856
2943,2.3071976,2.263129
2944,4.383283,3.9688308
2945,4.5694776,4.67157
2946,1.6689856,1.631935
2947,0.8513329,0.8564586
2948,2.7414236,2.5943317
2949,2.0265741,1.9283195
2950,1.6105396,1.5364046
2951,2.655228,2.6166737
