,y,yhat
2200,1.547127,1.6333125
2201,8.871037,7.8053665
2202,5.1937327,7.372549
2203,4.5132318,4.450525
2204,1.8937373,1.8082553
2205,2.9410198,2.7882352
2206,2.2436051,2.3155007
2207,3.302636,2.9962976
2208,-5.969178e-07,0.25297964
2209,1.7357062,1.551799
2210,10.594178,8.0374365
2211,3.3215222,3.6156247
2212,3.4717994,3.4891026
2213,1.2380439,1.201267
2214,2.2057595,2.3251617
2215,6.405487,8.3036585
2216,1.2793708,1.2657783
2217,0.9354365,0.8373623
2218,1.7124821,1.825689
2219,3.7762563,3.7021968
2220,3.0364025,3.1714048
2221,0.40024295,0.33387265
2222,2.070465,2.0851383
2223,1.0666972,1.7472755
2224,1.8284627,1.8157476
2225,2.5437884,2.3791344
2226,1.0484898,1.0041952
2227,2.502491,2.2638583
2228,3.1445603,2.9356933
2229,3.225822,3.1618314
2230,0.31054077,0.17559981
2231,1.9532255,1.988138
2232,4.5877585,4.5758185
2233,1.5304809,1.6419063
2234,1.9779369,2.0529163
2235,3.383413,3.2671926
2236,1.6698245,1.4620132
2237,2.4095304,2.2827034
2238,3.2796948,2.8128
2239,8.640923,8.162748
2240,4.9236817,5.4317894
2241,2.2408652,2.8014197
2242,8.759234,10.942268
2243,0.12349407,0.17240642
2244,1.3499999,1.5949852
2245,2.3497097,1.6778911
2246,5.576372,5.388691
2247,2.9046488,3.052917
2248,3.8350308,3.9438725
2249,5.65738,5.8093896
2250,7.262098,7.6725626
2251,4.664966,4.4579277
2252,0.0134210605,0.24348384
2253,6.099346,5.9493155
2254,3.3273149,3.2178354
2255,9.611047,10.28633
2256,0.07918119,0.18326682
2257,2.9105675,3.0393462
2258,1.5570188,1.948183
2259,-0.711733,-0.480567
2260,1.8139946,1.8067259
2261,7.8001456,8.421147
2262,2.521484,2.4516602
2263,0.3810893,0.2239285
2264,3.1916711,3.7370055
2265,1.7892464,1.7868117
2266,0.34810808,-0.04928958
2267,5.497192,8.413765
2268,2.1359823,1.368123
2269,7.445336,7.713569
2270,8.96792,9.829282
2271,7.431772,7.33265
2272,2.5950575,2.4300091
2273,0.63122046,0.29835385
2274,4.82,3.074258
2275,7.361641,7.51291
2276,0.989145,0.6099385
2277,2.340782,2.399578
2278,1.7262377,1.4322691
2279,8.984534,9.849487
2280,1.1763744,1.2878343
2281,0.03342058,0.260694
2282,1.0428138,1.1994727
2283,1.0232084,1.2949737
2284,-0.6167214,-0.33609265
2285,2.2221417,2.7681332
2286,5.0246043,4.9622955
2287,2.405091,3.407891
2288,1.5672979,1.6442815
2289,5.2612624,5.2684183
2290,2.404644,2.4868288
2291,3.5393884,3.4849622
2292,2.5454342,2.6095316
2293,1.0831803,1.0940229
2294,2.0115967,1.9695822
2295,3.4400012,3.3568697
2296,1.5252259,1.4845957
2297,2.6079888,2.5534701
2298,1.16348,1.3158841
2299,3.255533,3.3114617
2300,10.722451,9.374252
2301,11.512942,11.353157
2302,0.13291419,0.17926909
2303,1.9263978,2.0301976
2304,6.598246,5.824531
2305,5.5027533,4.725145
2306,1.5430638,1.447622
2307,12.061659,10.727376
2308,3.3822358,3.4418607
2309,1.4237317,1.3344963
2310,7.7822313,8.122497
2311,7.3816395,7.1738815
2312,4.2923093,4.366611
2313,3.6987786,3.7247036
2314,6.338457,6.463045
2315,1.9349154,1.9582772
2316,6.8897834,6.6242566
2317,0.99609196,0.9891871
2318,1.6294478,1.7315694
2319,7.924548,7.70175
2320,2.802998,2.812605
2321,4.226798,4.266271
2322,2.3349707,2.4024346
2323,2.4878821,2.3530478
2324,3.257331,3.3727245
2325,2.062876,2.1464903
2326,1.5542201,1.5416373
2327,3.535618,3.6038406
2328,3.0186205,2.4687274
2329,0.5645498,0.5705162
2330,2.5038095,2.2783768
2331,2.0855722,1.9344168
2332,0.63680995,0.6028575
2333,1.0843297,1.0349102
2334,4.0613313,4.1088276
2335,2.6350467,2.6576145
2336,2.1212819,2.1271338
2337,1.9666024,1.887591
2338,2.2263198,2.0813816
2339,5.0504875,5.352503
2340,2.4696152,2.3674076
2341,0.27875376,0.25691804
2342,2.5119388,2.6435142
2343,6.848517,6.6547003
2344,0.5700001,0.338547
2345,2.7473805,2.8041523
2346,2.1156862,1.8895847
2347,1.5500402,3.667837
2348,2.6522357,2.798766
2349,1.434934,1.5117003
2350,1.8632214,1.7763882
2351,1.3640128,1.4731736
2352,4.8893056,4.935268
2353,4.531018,4.4659624
2354,1.6595848,1.5148932
2355,11.482956,5.6624146
2356,0.08635977,-0.048069365
2357,2.3874009,2.1415021
2358,4.5197554,4.7617736
2359,2.5889673,2.6371849
2360,3.6722894,3.8274107
2361,3.3530354,3.4061592
2362,3.8935425,4.20627
2363,8.85493,7.895796
2364,2.9055386,3.0810995
2365,0.67033327,0.43724367
2366,1.2969636,1.2772347
2367,8.9208,5.6166606
2368,2.572552,2.529946
2369,1.1727421,0.80485374
2370,3.0047684,2.997876
2371,-0.15279052,0.07681352
2372,3.3987186,3.6492753
2373,2.8195188,2.8466692
2374,3.326264,3.308223
2375,2.4484131,2.0350187
2376,8.873182,9.941989
2377,3.945134,4.27363
2378,8.828158,8.961514
2379,0.49968708,0.24484657
2380,3.016493,2.972197
2381,5.484114,4.926539
2382,3.2591357,3.3611517
2383,2.1215875,2.0999374
2384,3.8461876,3.9522357
2385,0.32585883,0.09764166
2386,4.7854695,4.3092837
2387,3.166164,3.163991
2388,3.1591678,3.0350807
2389,5.509555,5.4620695
2390,2.9721923,2.9211056
2391,2.6757815,2.412089
2392,1.6762506,1.6652035
2393,3.1908073,2.8731534
2394,2.667205,2.7008488
2395,2.7373173,2.4432852
2396,2.3424227,2.471355
2397,2.8471906,2.6220744
2398,2.1699944,2.18476
2399,5.4106174,5.318496
2400,1.976872,2.041599
2401,3.4597592,3.3431373
2402,3.8824563,3.3957226
2403,4.4165735,5.0796885
2404,9.944093,10.6303215
2405,1.3876139,1.4316139
2406,0.64246523,0.35049683
2407,2.1802378,2.3296344
2408,1.1907406,1.1157316
2409,0.49942955,0.43579715
2410,0.42015827,0.3300655
2411,3.391606,3.3656528
2412,2.1179612,2.0781736
2413,1.2725928,1.2959031
2414,9.326825,9.794505
2415,2.8519685,2.602235
2416,2.1172276,2.219299
2417,3.1051815,3.223753
2418,0.020000124,0.32645032
2419,9.124447,8.594062
2420,1.7906854,1.9595509
2421,1.9070368,1.9491512
2422,2.9707568,2.861163
2423,7.755663,9.515974
2424,4.5512953,4.5249414
2425,1.8756939,1.8073705
2426,0.38822475,0.05651986
2427,1.3336304,1.4115664
2428,4.361367,4.240429
2429,2.820417,2.780574
2430,2.2954443,2.070273
2431,6.1911964,5.915656
2432,2.0187504,2.0032425
2433,1.4954922,1.5636331
2434,1.7316735,1.7897084
2435,1.3582206,1.3789252
2436,1.9701209,1.7610153
2437,4.271568,4.1883717
2438,1.7563992,1.8169748
2439,5.6031036,5.3179684
2440,2.1082723,2.0998561
2441,2.1214807,2.0915365
2442,1.9140338,2.0353694
2443,5.0496416,5.3108964
2444,2.5159576,2.5413625
2445,4.0121603,3.9364614
2446,2.006613,2.1122928
2447,1.4780738,1.4761281
2448,8.983864,8.764034
2449,3.6186674,3.6108932
2450,0.6439933,0.47505417
2451,2.8599772,2.0192223
2452,3.117798,2.7997513
2453,1.310534,1.4810798
2454,2.852281,2.8703434
2455,1.1332383,0.8811256
2456,1.2727324,1.1372087
2457,2.722225,2.747955
2458,0.5041874,0.18233423
2459,2.8697422,2.8272803
2460,0.37665874,0.13576917
2461,1.1796727,1.0931587
2462,1.8214356,1.9346663
2463,3.0493007,2.9585187
2464,4.4756813,4.368509
2465,1.6461519,1.5958476
2466,0.63254195,0.5114395
2467,2.0915878,2.0876713
2468,2.1864505,2.6235247
2469,4.592676,4.2949843
2470,1.9825013,2.0431838
2471,3.2262478,3.1055133
2472,1.5696882,1.5940019
2473,1.8728985,1.886215
2474,5.3683114,5.4828587
2475,5.435824,6.4713335
2476,2.48317,1.886781
2477,1.1830063,1.134533
2478,3.1232107,3.1585798
2479,2.6150725,2.3827574
2480,2.866476,2.782614
2481,2.2202973,2.1652517
2482,2.5163882,2.5168455
2483,3.737804,3.5815024
2484,1.6381558,1.6696055
2485,9.667388,9.266001
2486,2.7989879,2.863555
2487,1.9575201,2.0228698
2488,3.3130977,3.2111115
2489,6.949286,6.9047966
2490,4.866868,5.4873567
2491,2.022411,2.0547028
2492,1.0215359,0.11735285
2493,1.6379489,1.606706
2494,1.5332886,1.5346384
2495,2.0464091,1.987015
2496,1.8028401,1.6975219
2497,4.241442,4.0931616
2498,4.8457613,4.7867227
2499,1.5762908,1.4330299
2500,1.1931502,1.203691
2501,3.9434566,3.9845583
2502,2.6781976,2.693114
2503,4.875622,4.860605
2504,3.622354,3.6676865
2505,1.2291551,1.2564873
2506,2.2631848,2.2192469
2507,1.8852632,1.8179718
2508,8.196188,6.2076845
2509,3.669873,3.5681531
2510,2.214555,2.2781136
2511,3.9005702,3.7400365
2512,3.5765915,3.5000308
2513,1.0073369,1.0827034
2514,2.6689215,2.7148077
2515,2.014834,1.9070784
2516,1.8728057,1.7993187
2517,1.5523617,1.6035184
2518,4.4246993,4.1080265
2519,2.3581064,2.411918
2520,3.2680352,3.3115427
2521,9.339661,10.300698
2522,2.1163363,2.1148217
2523,2.773733,2.6754692
2524,0.30617952,0.39571944
2525,0.88565326,0.87884474
2526,4.5431733,4.6222744
2527,1.0424412,1.287312
2528,2.691601,2.510914
2529,2.0981874,2.155092
2530,11.625484,11.880074
2531,3.9761255,4.037976
2532,5.6935077,5.4592285
2533,3.791853,3.8168519
2534,1.6457734,1.5107208
2535,1.5169,1.5513319
2536,2.8406973,3.1667511
2537,2.0185657,2.0163167
2538,1.8038347,1.6818323
2539,-0.047146402,0.0069056232
2540,1.4771215,1.2430112
2541,2.9472156,2.823978
2542,2.1845853,2.2210069
2543,1.4814433,1.5120455
2544,5.99172,5.854002
2545,9.520695,9.596114
2546,6.2406354,5.57094
2547,4.6899257,4.3972664
2548,4.060596,4.0193896
2549,1.5686214,1.5460969
2550,5.231893,5.949143
2551,2.67513,2.4959135
2552,2.2506204,2.2840855
2553,0.035396267,0.59748244
2554,2.5045772,2.554493
2555,3.8463593,4.030068
2556,0.004318977,0.47197387
2557,4.05242,3.8627095
2558,3.131578,2.9632628
2559,1.3177732,1.4949424
2560,1.773816,2.2713158
2561,2.5300007,2.4010732
2562,1.6693411,1.4996414
2563,1.7213085,1.847245
2564,0.37690893,0.097282395
2565,1.7947339,1.7524486
2566,0.38615793,0.34315568
2567,2.2406363,2.1079478
2568,1.716953,1.8406372
2569,2.6033883,2.6054597
2570,2.3671074,2.291969
2571,9.689916,9.489591
2572,-0.34339482,-0.11984948
2573,0.5025215,0.13754505
2574,3.0430317,3.0599735
2575,1.069897,0.89467454
2576,2.269998,2.3056254
2577,1.46665,1.4117669
2578,2.7364516,2.864152
2579,0.925404,0.40160236
2580,2.4233365,2.3027132
2581,3.0000007,2.9022875
2582,5.1954446,4.3631196
2583,1.810476,1.7874036
2584,-0.40739453,-0.24410555
2585,2.7216516,2.6617017
2586,5.059957,4.453744
2587,0.3955942,0.5687819
2588,3.0106187,3.0747883
2589,3.1646485,3.0761487
2590,1.7585053,1.7332212
2591,0.9663391,1.199362
2592,1.1615502,0.8203887
2593,0.5574124,0.73715234
2594,2.147136,1.98826
2595,4.2520323,4.1211524
2596,2.009438,1.888122
2597,2.9584196,2.386735
2598,4.4265633,5.854074
2599,3.1000533,3.1254594
2600,3.8150463,3.786167
2601,2.8149412,2.3037992
2602,2.6248047,2.5293653
2603,0.8200001,0.95125943
2604,1.848173,1.64369
2605,0.91855776,0.81756306
2606,5.3088255,5.3607235
2607,1.1839945,1.403134
2608,1.5066202,1.4376472
2609,1.425115,1.2628307
2610,9.554204,9.990472
2611,2.5955446,2.7409873
2612,2.1217897,1.9956717
2613,1.893177,1.8286875
2614,3.0071228,3.2449465
2615,1.4827371,1.571428
2616,3.465434,3.5247967
2617,1.4946238,1.5490189
2618,2.856842,2.7610257
2619,2.6244922,2.3125622
2620,1.3022497,1.3202676
2621,3.0288515,2.9374359
2622,3.2899992,3.1332366
2623,1.779038,1.8166562
2624,2.0474572,2.0586498
2625,3.6101465,3.6224895
2626,2.062062,2.1788046
2627,0.53032047,0.3362833
2628,0.5505922,0.8161244
2629,0.5440701,0.4434472
2630,1.9966344,2.0791235
2631,1.453829,1.4273492
2632,2.0934906,1.9790133
2633,5.726918,5.7717123
2634,1.1726775,1.0822477
2635,7.1873693,6.9161706
2636,10.708566,10.53992
2637,0.022986885,-0.011580643
2638,3.0288074,3.0469353
2639,2.6630042,2.6347587
2640,2.9999971,3.0627131
2641,1.3784865,1.4694405
2642,3.1991954,2.9376686
2643,0.7591857,0.8394368
2644,2.5257049,2.5883026
2645,1.5792961,1.5244733
2646,0.33845645,0.20863724
2647,2.946246,2.920725
2648,1.5400903,1.6215817
2649,1.1861529,1.1859696
2650,7.655575,7.3880143
2651,4.973211,4.8653064
2652,2.0242398,2.0275018
2653,4.917064,4.3410497
2654,2.237698,2.3067224
2655,1.9880202,1.7904265
2656,9.989183,8.549823
2657,2.6322193,2.5706272
2658,0.6337669,1.002951
2659,0.2703689,0.037627354
2660,2.6257334,2.7438693
2661,0.3724862,0.66119665
2662,1.8155541,1.7782297
2663,0.11058954,-0.04610713
2664,1.9999999,1.4633288
2665,3.1021056,3.1158402
2666,2.4760604,2.496235
2667,2.0786035,2.1160436
2668,4.167667,3.971017
2669,2.1723206,2.1806672
2670,1.3402023,1.438878
2671,0.055244047,-0.082251936
2672,2.029204,2.0565367
2673,2.264268,2.410595
2674,3.5393157,3.3281238
2675,2.4172509,2.4090195
2676,1.6071165,1.6321601
2677,2.8802307,3.02436
2678,0.4176847,0.9102552
2679,8.423871,8.72724
2680,2.564478,2.4674468
2681,2.7609096,2.5941174
2682,4.2612066,4.3682775
2683,2.8682299,2.5931187
2684,2.3165517,2.2162392
2685,2.191777,2.2275338
2686,1.7459339,1.7589462
2687,0.7658705,1.0521225
2688,2.8751845,2.8623059
2689,4.593097,4.479706
2690,2.4273286,2.4556704
2691,1.1392026,1.1305921
2692,2.9615033,3.0512214
2693,3.0591354,2.8298924
2694,1.3851677,1.2681366
2695,11.394706,10.676355
2696,4.6572623,4.4645853
2697,2.3364809,1.987987
2698,3.4775372,3.5399663
2699,3.3000002,3.343731
2700,3.3624034,3.0909944
2701,3.0208893,3.1054058
2702,6.3431854,7.1030297
2703,10.640372,9.522313
2704,-0.05277982,0.17959604
2705,1.7283822,1.7244905
2706,4.997601,4.685599
2707,9.793875,9.477294
2708,0.07911816,-0.051697794
2709,5.7731977,5.8697553
2710,3.4891813,3.5084946
2711,0.6565916,0.8617619
2712,1.8640712,1.8755955
2713,3.7485716,3.84135
2714,3.6502311,3.1693945
2715,1.6846011,1.6899257
2716,9.937182,8.3573885
2717,1.8101668,1.8608698
2718,7.326027,7.765387
2719,5.2906575,5.2005334
2720,1.8684106,1.7007477
2721,-0.8872135,-0.059865676
2722,4.2413864,4.066034
2723,2.0021477,2.0023777
2724,1.4835092,1.6127781
2725,6.756748,6.5267496
2726,2.3597765,2.4473906
2727,1.3900002,1.4286467
2728,5.416043,5.3742723
2729,10.943951,10.322794
2730,5.5963774,5.195767
2731,2.1770945,2.1316426
2732,1.6391753,1.5374299
2733,2.4953642,2.2601128
2734,0.056907028,0.037084132
2735,2.1317954,1.8753204
2736,1.2079449,1.0382411
2737,1.1239994,1.1975236
2738,0.3344539,0.083672166
2739,3.4543295,3.4581046
2740,2.9478273,2.7490344
2741,9.575525,9.0915
2742,0.50626767,0.50608146
2743,2.0244238,2.0671258
2744,1.260265,1.3038237
2745,2.6377406,2.5970266
2746,1.6752942,1.7084632
2747,4.5338364,4.6447406
2748,1.947726,1.9066792
2749,3.2866395,3.3928826
2750,4.6203747,4.795115
2751,2.2320824,1.940642
2752,3.010281,3.5882735
2753,1.8731018,1.8858874
2754,2.1736605,2.1372707
2755,1.8663447,1.8468132
2756,1.1118069,1.1163923
2757,1.9618589,1.8965849
2758,5.2995834,4.8775067
2759,1.8095579,1.7983918
2760,4.789056,4.7149873
2761,10.676781,9.983223
2762,9.782935,9.929751
2763,2.655857,2.7078106
2764,1.7641486,1.7566367
2765,7.4801197,7.7172966
2766,4.619126,5.327088
2767,2.7193089,3.0669246
2768,1.6635529,1.6479499
2769,1.1540757,1.2386607
2770,1.2605042,1.3061328
2771,2.5067928,2.5742605
2772,1.2741126,0.6759408
2773,0.76628774,0.54708153
2774,1.6193793,0.9483475
2775,1.176129,1.2490466
2776,1.4776198,1.5711136
2777,1.0470175,0.895374
2778,1.6288166,1.6981733
2779,1.9825248,2.007495
2780,2.8308277,2.7650254
2781,3.0346973,2.8486924
2782,4.6481285,4.093846
2783,2.179737,2.1842222
2784,2.7339962,2.579098
2785,2.516611,2.483641
2786,0.9900034,0.82072705
2787,1.786613,1.7784947
2788,3.201634,3.7421477
2789,3.455635,2.7194498
2790,4.5014696,4.4567113
2791,8.739224,9.047877
2792,6.738633,6.463475
2793,4.7138824,4.140705
2794,2.868376,2.8354926
2795,2.1629734,1.9238445
2796,12.283751,12.64973
2797,2.1198614,2.0268316
2798,2.9346511,2.8781602
2799,4.4331913,4.4050817
2800,2.058581,2.2000296
2801,2.7369761,2.8073347
2802,6.6,6.2098136
2803,2.7934444,2.8493154
2804,2.9899342,3.270935
2805,2.793391,3.4582057
2806,5.201687,4.620596
2807,3.187996,3.172638
2808,3.9969602,4.2691274
2809,0.37331733,0.31675413
2810,2.7154346,2.7473645
2811,6.3975697,6.154275
2812,3.5861866,3.4767303
2813,1.8388764,1.9280975
2814,5.2032228,5.102375
2815,0.22530928,0.065190114
2816,1.2605987,1.3433571
2817,4.0206895,4.0209284
2818,4.1505103,3.0545352
2819,1.3522815,1.0771735
2820,5.7123494,5.7114077
2821,3.8682764,4.0573854
2822,0.23044896,1.502678
2823,3.8522716,3.5041513
2824,5.099999,5.124855
2825,2.5500388,3.1260645
2826,5.921286,5.9287877
2827,1.4165708,1.6812326
2828,3.842447,3.9794226
2829,1.9283799,1.9874032
2830,5.598503,5.619013
2831,3.046971,3.3675716
2832,3.6489196,2.7663918
2833,1.9196435,1.8870953
2834,4.917064,4.1902394
2835,4.195385,3.3039663
2836,1.9113637,1.9001883
2837,7.1551065,8.023603
2838,6.1690493,5.929505
2839,2.2215652,2.3700933
2840,7.0481734,6.988625
2841,2.2510986,2.2479076
2842,1.3421212,1.1829888
2843,8.144513,9.949277
2844,2.2789094,2.0490854
2845,12.015505,10.694553
2846,2.171402,2.1058886
2847,4.6519256,5.7335687
2848,1.646692,1.9983057
2849,11.323519,10.400489
2850,1.7340102,1.6856863
2851,3.4990785,3.268242
2852,2.6453433,2.657941
2853,7.537154,7.896963
2854,5.8216186,6.261979
2855,6.190846,6.1279464
2856,2.344697,1.5131088
2857,2.411788,2.7516267
2858,0.02897777,0.1658679
2859,3.9020913,3.8686595
2860,1.7014569,1.527004
2861,9.372636,9.501295
2862,0.15696894,0.09062365
2863,5.3925877,5.450095
2864,8.550172,6.486483
2865,0.32136694,0.36421022
2866,6.8220716,7.5853252
2867,3.8347135,4.061797
2868,3.4882767,3.5469646
2869,3.656141,3.6953459
2870,8.766275,10.813955
2871,2.457077,2.408929
2872,1.6699781,1.7245237
2873,0.43055832,0.47381648
2874,0.90428954,0.8638953
2875,3.5440686,3.5289226
2876,2.1284661,2.1084712
2877,2.203633,2.3100913
2878,9.695156,9.04835
2879,2.0939467,1.8368546
2880,2.2669332,2.1025252
2881,1.2028315,1.6132313
2882,1.422711,1.3240898
2883,11.095944,11.638144
2884,2.441062,2.4762893
2885,4.3944874,4.286267
2886,3.301528,3.8778908
2887,2.5150692,1.7229592
2888,2.9976962,2.9809337
2889,11.732877,11.511043
2890,3.5440671,3.513082
2891,1.9999999,1.8454515
2892,1.4886817,1.5680393
2893,1.5568846,1.6645777
2894,0.8613475,0.6121613
2895,1.6627588,1.7296907
2896,1.794735,1.7912159
2897,1.30103,-0.118441306
2898,1.9195337,1.8839321
2899,0.97542125,0.91015387
2900,1.1362777,1.1511279
2901,2.6349194,2.3299284
2902,7.6535473,6.1988854
2903,4.0593486,5.5814614
2904,1.8683586,1.7887546
2905,2.1602314,1.7848101
2906,0.7691643,0.33344212
2907,0.511883,0.073775776
2908,1.4025303,1.3513012
2909,0.07918119,0.19546025
2910,4.201118,4.2368774
2911,3.496094,3.6011856
2912,1.6253375,1.5059247
2913,1.5429736,1.5262501
2914,1.7564089,1.7120597
2915,1.1461912,1.059153
2916,2.8194945,2.8145473
2917,5.2050614,4.8758473
2918,1.4712473,1.5817521
2919,3.5023942,3.5186121
2920,2.9999998,6.162574
2921,0.5289423,0.6607134
2922,2.8942242,2.8259368
2923,3.554216,3.0189376
2924,1.4727613,1.4897643
2925,1.3684068,1.3770287
2926,0.06322316,0.23815992
2927,1.372696,1.344542
2928,2.0509458,2.0159376
2929,3.7377243,3.828273
2930,2.862826,2.8196836
2931,9.525775,10.624034
2932,2.153227,2.5121858
2933,3.9035797,3.9810712
2934,2.8345857,2.6312652
2935,1.4579396,0.89849746
2936,1.6404369,1.8307884
2937,7.2290697,7.739212
2938,4.008185,2.5560393
2939,1.7137959,1.7410272
2940,10.969153,11.377645
2941,2.9636617,2.8979273
2942,1.7531354,4.241931
2943,2.3071976,2.3604202
2944,4.383283,3.7538402
2945,4.5694776,4.515484
2946,1.6689856,1.649009
2947,0.8513329,0.86258346
2948,2.7414236,2.4774067
2949,2.0265741,1.9581267
2950,1.6105396,1.4610175
2951,2.655228,2.6568878
2952,2.569359,2.5718107
2953,0.8545683,0.85563165
2954,1.5587397,1.5795503
2955,2.778365,2.0461235
2956,0.46359846,0.37710813
2957,1.191128,1.0568652
2958,2.4232907,2.320525
2959,1.5394374,1.4850001
2960,0.38022125,0.04192826
2961,2.182047,1.8958536
2962,2.1752248,2.029964
2963,10.051279,9.692691
2964,3.593357,3.599016
2965,3.8860528,3.8472
2966,2.7860894,2.5653887
2967,-0.33889055,0.068289176
2968,1.3758022,1.2954566
2969,10.941897,11.069913
2970,1.4714828,1.3835196
2971,0.96094644,0.5219828
2972,2.0124424,2.0322742
2973,6.349318,6.1280355
2974,5.354789,5.4620485
2975,2.0442977,2.0858386
2976,2.338268,2.187661
2977,9.842559,10.431211
2978,2.8058581,2.8428462
2979,1.6731678,1.6050793
2980,2.2461708,2.181355
2981,1.1265247,1.2335899
2982,0.32279348,0.1328393
2983,2.6574473,2.603564
2984,3.5889153,4.968511
2985,2.6266534,2.6292882
2986,2.2169535,2.2333102
2987,9.179832,8.8461
2988,1.2234802,1.3427887
2989,1.7837002,1.6950529
2990,5.021189,5.4540753
2991,1.3683896,1.2271814
2992,3.8442018,3.8362367
2993,2.8886533,2.9564512
2994,4.96939,4.9423547
2995,4.115763,4.0168443
2996,0.04921784,0.12836961
2997,2.1868796,2.0020547
2998,1.274863,1.4123304
2999,3.081056,3.371502
3000,3.5278952,3.3584518
3001,5.1258802,4.725953
3002,3.1533213,3.2658885
3003,0.8275133,0.5521439
3004,1.560534,1.6323588
3005,1.7298003,1.6827096
3006,2.3238435,2.353885
3007,2.032977,2.007024
3008,5.810659,6.594164
3009,0.33050415,0.22231019
3010,1.4206539,1.1529052
3011,6.6496305,6.4324527
3012,0.29238114,0.2980811
3013,0.6780964,0.4536842
3014,4.1447816,3.5785983
3015,0.2333746,0.44093913
3016,10.076042,10.488299
3017,0.23044705,0.0040010526
3018,1.8080016,1.7007568
3019,2.5249565,2.7212899
3020,2.683418,2.5823913
3021,3.752817,3.023545
3022,3.4484067,3.3364604
3023,1.7528157,1.7470127
3024,2.4428868,2.2133229
3025,4.1645794,4.2661815
3026,1.7518563,1.7286576
3027,1.2861825,1.2347807
3028,2.6414545,2.2067509
3029,4.051347,4.1481166
3030,2.5747366,2.4776697
3031,0.7087802,0.79241174
3032,1.7879425,1.758855
3033,1.1085999,1.2363169
3034,1.8395953,1.912913
3035,3.3015585,2.7044563
3036,4.047235,4.0980153
3037,10.382724,10.642201
3038,2.3061898,2.2864273
3039,3.088516,3.0650735
3040,4.204564,4.2766857
3041,1.6939952,1.7294155
3042,8.780301,8.449987
3043,1.731925,1.5342635
3044,2.580756,2.5697935
3045,1.3857344,0.55575705
3046,0.95573646,0.915448
3047,2.19143,2.2173522
3048,4.058495,3.8351874
3049,0.2297823,0.3873343
3050,3.3187914,3.184092
3051,2.9237459,2.8779266
3052,1.2910823,1.3711674
3053,1.926608,1.9053499
3054,1.9650574,1.9809439
3055,4.1175513,4.061651
3056,2.7168305,2.783632
3057,2.6393952,2.690718
3058,3.4558165,3.444799
3059,0.49236065,0.29405558
3060,3.6478596,3.504971
3061,3.0007393,2.9795978
3062,5.4012136,5.061468
3063,2.4110587,2.3905168
3064,3.9000003,3.360181
3065,0.2080923,0.5412341
3066,1.3618544,1.2404879
3067,1.9393951,1.8492707
3068,9.426173,9.495849
3069,1.8015087,1.9224561
3070,2.0627954,1.8800191
3071,2.9612074,2.9044545
3072,3.0000007,2.8039052
3073,0.18172257,-0.029197937
3074,4.521756,4.7579894
3075,1.5576034,1.5495012
3076,0.9301221,0.72754174
3077,4.481363,4.3092804
3078,2.793663,2.7645886
3079,2.7500505,2.9220014
3080,4.334664,4.1845446
3081,1.2358187,1.3076036
3082,1.6670972,1.6752795
3083,3.4588187,3.6533072
3084,1.5350899,1.6001965
3085,0.968622,1.1932278
3086,0.5516767,0.36808524
3087,1.1201382,3.5363684
3088,1.2179657,0.9271638
3089,1.3872824,1.3450115
3090,0.50177294,0.5182747
3091,6.0212812,6.1305423
3092,4.4999995,4.570911
3093,2.7746828,2.9005218
3094,1.6372647,1.5637587
3095,9.103975,9.284455
3096,0.68546546,0.5591226
3097,2.001239,2.1803567
3098,0.06673518,0.21651348
3099,4.547433,3.251622
3100,4.385949,4.565229
3101,1.8803129,1.9815974
3102,1.025339,1.1293483
3103,5.7474217,5.481944
3104,8.129245,7.7804093
3105,3.3279579,3.2725196
3106,5.67402,5.235262
3107,1.2137733,1.2119747
3108,1.2080458,1.5366368
3109,2.223736,2.3015592
3110,2.1970882,2.423605
3111,9.670571,9.701996
3112,9.797204,9.873612
3113,2.385654,2.3108888
3114,2.3332243,2.411256
3115,2.6186695,2.7652166
3116,1.0270071,0.9877599
3117,3.1024976,3.2554173
3118,5.339732,4.8905115
3119,3.45688,3.581513
3120,2.0899045,2.1573925
3121,1.7758212,1.816924
3122,1.6764147,1.866359
3123,2.379812,2.451294
3124,4.8063273,4.6944447
3125,0.96987486,0.93642193
3126,0.8588876,0.8620255
3127,2.2836652,2.2955158
3128,3.9804616,4.6887355
3129,4.5415783,4.509531
3130,0.30103004,0.46073142
3131,2.248514,1.9754649
3132,0.5966464,0.74773175
3133,0.17609136,0.3676194
3134,1.1740212,1.04509
3135,2.9891438,3.0430918
3136,6.3390613,5.541361
3137,2.027442,2.3092563
3138,2.12927,2.066826
3139,1.1276096,1.2168401
3140,5.093889,5.3772306
3141,1.7697108,1.5908444
3142,1.1799505,1.1838205
3143,4.115031,3.66174
3144,2.8305998,2.5813293
3145,4.7326074,5.014657
3146,2.1308334,2.0335655
3147,1.8192344,1.7076731
3148,2.5021179,2.7216096
3149,3.2090209,3.3784971
3150,5.050632,5.1289945
3151,2.7492585,2.7926958
3152,2.970533,3.0716918
3153,2.0044973,1.4880141
3154,2.838691,2.8850996
3155,4.8112693,4.64333
3156,2.1652486,2.1600802
3157,6.489997,5.154621
3158,-0.09302613,-0.0804892
3159,0.6949244,0.5692938
3160,2.0540967,2.464365
3161,3.0892527,2.9014165
3162,2.6254864,2.692421
3163,2.4036126,2.0040917
3164,9.802816,9.650851
3165,6.3344774,6.389331
