,y,yhat
2235,3.3834133,2.951494
2236,1.6698245,1.3578364
2237,2.4095304,2.2875993
2238,3.279695,2.703669
2239,8.640923,8.083601
2240,4.9236817,3.488502
2241,2.2408652,1.2853439
2242,8.759234,11.32841
2243,0.123494014,0.16124354
2244,1.3499999,1.463057
2245,2.3497097,2.4839025
2246,5.576372,5.21692
2247,2.9046483,2.9937363
2248,3.8350308,3.6945026
2249,5.65738,4.5317664
2250,7.2620964,7.2121396
2251,4.664966,4.000051
2252,0.013421082,0.31719753
2253,6.0993466,5.539562
2254,3.3273146,2.8099911
2255,9.611046,9.24451
2256,0.07918122,0.55614054
2257,2.9105678,3.0047846
2258,1.5570189,1.9284822
2259,-0.711733,-0.24301559
2260,1.8139946,1.6453764
2261,7.8001456,8.43484
2262,2.521484,2.3183486
2263,0.38108936,0.691393
2264,3.1916716,3.655383
2265,1.7892466,1.8626465
2266,0.34810802,0.7522249
2267,5.497192,5.867451
2268,2.1359823,1.8002262
2269,7.445336,7.149772
2270,8.967919,5.3916044
2271,7.4317718,7.0961123
2272,2.5950575,2.6191137
2273,0.63122046,0.612793
2274,4.82,1.7443254
2275,7.361641,7.4373593
2276,0.98914504,0.6573616
2277,2.340782,2.223126
2278,1.7262378,1.3711106
2279,8.984534,8.661221
2280,1.1763744,1.2854218
2281,0.033420604,0.5704832
2282,1.0428139,1.3270783
2283,1.0232084,2.6906667
2284,-0.6167214,-0.25066668
2285,2.2221417,3.1313891
2286,5.0246043,4.6421943
2287,2.405091,2.8801608
2288,1.567298,1.6806239
2289,5.2612624,4.3989673
2290,2.404644,2.108822
2291,3.5393884,3.1583118
2292,2.545434,2.3704114
2293,1.0831803,1.2235208
2294,2.0115967,1.7701746
2295,3.4400015,4.486824
2296,1.5252259,1.593876
2297,2.6079888,2.5210128
2298,1.16348,1.7695909
2299,3.2555335,3.1915529
2300,10.722451,9.203195
2301,11.512942,11.348132
2302,0.13291419,0.2621864
2303,1.9263979,1.8824164
2304,6.5982466,6.6702375
2305,5.5027533,5.3664365
2306,1.5430639,1.5914849
2307,12.061659,10.630312
2308,3.3822358,3.510264
2309,1.4237316,0.8394826
2310,7.7822313,8.65879
2311,7.381639,6.1838646
2312,4.2923093,4.0759554
2313,3.6987786,3.352432
2314,6.338457,5.9562445
2315,1.9349154,1.7730192
2316,6.889784,7.021553
2317,0.99609184,1.3254297
2318,1.6294479,1.7689894
2319,7.924548,6.249907
2320,2.802998,2.700257
2321,4.226798,4.209305
2322,2.3349707,2.4555852
2323,2.4878824,2.2971182
2324,3.257331,3.460971
2325,2.062876,2.1221364
2326,1.5542201,1.4994916
2327,3.5356183,3.3275433
2328,3.0186207,2.6160455
2329,0.5645498,0.39728415
2330,2.503809,2.2694516
2331,2.0855722,2.3456275
2332,0.6368099,0.82132775
2333,1.08433,1.1438177
2334,4.0613313,4.0665755
2335,2.6350467,3.2171
2336,2.1212819,2.054223
2337,1.9666023,1.7517643
2338,2.2263198,2.277359
2339,5.0504875,4.913887
2340,2.469615,2.2002795
2341,0.27875382,0.32512298
2342,2.5119393,2.5625215
2343,6.848517,5.3914576
2344,0.57000005,0.47586218
2345,2.747381,2.897901
2346,2.1156862,1.8066069
2347,1.5500404,3.958237
2348,2.6522357,2.8934615
2349,1.4349341,1.577211
2350,1.8632214,1.4919775
2351,1.364013,1.6316175
2352,4.8893056,5.1677804
2353,4.531018,4.291053
2354,1.6595848,1.6432744
2355,11.482956,6.923185
2356,0.08635977,0.12935944
2357,2.387401,2.2558942
2358,4.5197554,4.0694847
2359,2.588967,2.640413
2360,3.6722896,3.949365
2361,3.3530354,3.2311125
2362,3.8935425,3.6480165
2363,8.85493,6.7591257
2364,2.9055383,2.713299
2365,0.6703332,0.55723
2366,1.2969636,0.75461274
2367,8.9208,5.873013
2368,2.572552,2.4720178
2369,1.1727421,0.8893735
2370,3.0047686,2.7432575
2371,-0.15279052,-0.5680163
2372,3.3987184,3.6307998
2373,2.8195188,2.6364527
2374,3.326264,3.0930774
2375,2.4484131,1.8163462
2376,8.873182,8.605302
2377,3.9451337,3.9264312
2378,8.828158,8.593414
2379,0.49968705,0.14388639
2380,3.0164928,2.988536
2381,5.484114,4.7189603
2382,3.2591357,2.9607892
2383,2.1215875,2.0778933
2384,3.8461876,3.917339
2385,0.3258589,0.40710902
2386,4.7854695,4.19075
2387,3.1661642,3.0328627
2388,3.1591678,2.851891
2389,5.509555,5.580149
2390,2.9721925,3.2108984
2391,2.6757817,2.3965704
2392,1.6762506,1.6571594
2393,3.1908076,2.951124
2394,2.6672053,2.3153114
2395,2.7373176,2.4124033
2396,2.3424227,2.1718028
2397,2.8471906,2.3118517
2398,2.1699944,2.272791
2399,5.4106174,5.341075
2400,1.976872,1.9546183
2401,3.4597595,2.940666
2402,3.8824563,3.5953984
2403,4.4165735,2.6423604
2404,9.944092,10.874357
2405,1.387614,1.2765815
2406,0.6424652,0.6884443
2407,2.1802378,1.8228858
2408,1.1907407,1.2773573
2409,0.49942955,0.68070567
2410,0.4201582,0.37787154
2411,3.391606,3.3653653
2412,2.1179612,1.9016112
2413,1.2725928,1.1462367
2414,9.326825,8.830165
2415,2.8519685,2.0748303
2416,2.1172276,2.0819523
2417,3.105181,2.7251065
2418,0.02000008,0.85209775
2419,9.124447,7.820654
2420,1.7906855,1.9611094
2421,1.9070369,1.8140954
2422,2.970757,2.9545245
2423,7.7556624,9.387711
2424,4.5512953,4.402149
2425,1.875694,2.0184999
2426,0.38822472,0.0046243854
2427,1.3336306,1.3598708
2428,4.361367,4.0463753
2429,2.8204167,2.585439
2430,2.2954443,0.5471262
2431,6.1911974,5.292597
2432,2.0187504,2.141895
2433,1.4954923,1.4905086
2434,1.7316735,1.9574109
2435,1.3582206,1.4820664
2436,1.9701209,1.8318284
2437,4.271568,3.7146132
2438,1.7563993,1.679197
2439,5.6031036,5.5559087
2440,2.1082723,2.018099
2441,2.1214807,2.0114403
2442,1.9140338,2.05039
2443,5.0496416,5.0858335
2444,2.5159574,3.0141318
2445,4.0121603,3.6602442
2446,2.006613,2.0607526
2447,1.4780738,1.4258748
2448,8.983864,7.5665274
2449,3.6186676,3.391416
2450,0.6439934,0.68505156
2451,2.859977,2.4389493
2452,3.1177979,2.4380531
2453,1.310534,1.5585763
2454,2.852281,2.7669954
2455,1.1332383,1.1771147
2456,1.2727323,1.2440482
2457,2.722225,2.5851648
2458,0.50418735,0.47797492
2459,2.8697422,2.7585583
2460,0.3766588,0.42076892
2461,1.1796728,1.399728
2462,1.8214356,1.8627121
2463,3.0493007,3.0468554
2464,4.4756813,4.2382674
2465,1.6461521,1.6269943
2466,0.6325419,1.253806
2467,2.0915878,2.344189
2468,2.1864505,2.031834
2469,4.592676,4.91342
2470,1.9825014,2.286325
2471,3.2262475,2.7653646
2472,1.5696883,1.7255312
2473,1.8728986,1.8932267
2474,5.3683114,4.9797416
2475,5.435824,6.7618666
2476,2.4831698,2.9726174
2477,1.1830063,1.1066321
2478,3.123211,3.015095
2479,2.615072,2.6897237
2480,2.866476,3.1183207
2481,2.2202973,2.217791
2482,2.5163882,2.0151584
2483,3.737804,3.5925741
2484,1.6381559,1.4516841
2485,9.667388,9.247829
2486,2.798988,2.6343267
2487,1.95752,1.8152164
2488,3.3130982,2.926903
2489,6.9492855,6.5750666
2490,4.866868,5.0944476
2491,2.022411,1.8625337
2492,1.021536,0.65398395
2493,1.637949,1.6141714
2494,1.5332888,1.4181659
2495,2.0464094,1.7414254
2496,1.8028402,1.570267
2497,4.241442,3.9324994
2498,4.8457613,4.6566687
2499,1.576291,1.7684494
2500,1.1931502,0.9337
2501,3.9434566,3.9106593
2502,2.6781976,2.8297424
2503,4.875622,5.4486375
2504,3.6223543,3.1572294
2505,1.2291551,1.1581683
2506,2.2631848,2.2677321
2507,1.8852632,1.5485171
2508,8.196188,7.5355783
2509,3.6698728,3.3697548
2510,2.214555,2.179352
2511,3.9005704,3.742457
2512,3.5765915,3.4555032
2513,1.007337,1.2533532
2514,2.6689217,2.4981878
2515,2.014834,1.837186
2516,1.872806,1.6950394
2517,1.5523617,1.6104169
2518,4.4246993,3.6692047
2519,2.3581064,2.2431207
2520,3.2680354,3.1784148
2521,9.339661,9.150808
2522,2.1163363,2.0816832
2523,2.773733,2.6097796
2524,0.3061795,1.9159516
2525,0.88565326,1.0272472
2526,4.5431733,4.781212
2527,1.0424411,1.052484
2528,2.691601,2.516972
2529,2.0981874,2.1641116
2530,11.6254835,10.5174465
2531,3.9761255,3.563024
2532,5.6935077,4.0582504
2533,3.7918532,3.3304007
2534,1.6457735,1.8262085
2535,1.5168998,1.6163129
2536,2.8406973,2.7342923
2537,2.0185657,1.8004107
2538,1.8038346,1.6088328
2539,-0.0471464,0.015245831
2540,1.4771214,1.2260817
2541,2.9472156,2.7589567
2542,2.1845853,2.1583703
2543,1.4814435,1.4682361
2544,5.9917197,7.3347373
2545,9.520694,7.3398066
2546,6.240635,6.1624084
2547,4.6899257,4.972562
2548,4.060596,2.8901167
2549,1.5686214,2.9955018
2550,5.231893,5.8212647
2551,2.67513,2.7339566
2552,2.2506206,2.3255787
2553,0.03539623,1.5059109
2554,2.5045774,2.270261
2555,3.8463593,3.5765264
2556,0.004318976,0.41902292
2557,4.05242,3.3805096
2558,3.131578,3.0147748
2559,1.3177731,1.3817751
2560,1.773816,2.144695
2561,2.5300004,2.1456833
2562,1.6693411,1.4802687
2563,1.7213085,1.728881
2564,0.37690887,0.29648435
2565,1.794734,1.734137
2566,0.386158,0.6344517
2567,2.2406363,1.9270356
2568,1.7169532,1.6500696
2569,2.603388,2.7502837
2570,2.3671074,2.562067
2571,9.689916,7.20411
2572,-0.34339482,0.06259228
2573,0.5025215,-0.116562404
2574,3.0430317,2.8360395
2575,1.0698972,1.065576
2576,2.269998,1.7692198
2577,1.4666501,1.6209402
2578,2.7364516,2.4218652
2579,0.9254041,1.1636885
2580,2.4233363,2.0999384
2581,3.0000005,2.8933315
2582,5.1954446,3.717796
2583,1.8104762,1.7957361
2584,-0.40739453,-0.14747074
2585,2.7216518,2.5986803
2586,5.059957,4.120824
2587,0.39559427,0.33507204
2588,3.0106187,2.9233856
2589,3.1646485,2.9388006
2590,1.7585053,1.7254356
2591,0.96633923,1.4207517
2592,1.1615504,1.59613
2593,0.5574124,0.8163242
2594,2.147136,2.1649394
2595,4.2520323,3.0599039
2596,2.009438,2.0570648
2597,2.9584198,2.4290998
2598,4.4265633,5.9690647
2599,3.1000535,2.9486523
2600,3.8150463,3.57347
2601,2.8149412,2.6161757
2602,2.624805,2.53279
2603,0.8200002,1.3574404
2604,1.8481733,1.667169
2605,0.9185578,1.0180695
2606,5.3088255,5.148221
2607,1.1839945,1.2923667
2608,1.5066203,1.5535822
2609,1.425115,1.2134556
2610,9.554204,8.528249
2611,2.5955446,2.4442158
2612,2.1217897,2.1780796
2613,1.8931769,1.7704852
2614,3.0071225,2.754889
2615,1.4827371,1.5933101
2616,3.465434,2.628442
2617,1.4946237,1.6101563
2618,2.856842,2.1945508
2619,2.6244924,2.5081685
2620,1.3022498,1.2037956
2621,3.0288515,2.797385
2622,3.2899997,2.8553655
2623,1.7790381,1.7036238
2624,2.0474572,1.9624903
2625,3.6101465,3.4875062
2626,2.062062,1.7998936
2627,0.53032047,0.4522322
2628,0.5505922,0.52744323
2629,0.5440701,0.34560102
2630,1.9966346,2.0066724
2631,1.453829,1.4473673
2632,2.0934906,1.6502407
2633,5.726918,5.5073056
2634,1.1726775,1.1112524
2635,7.1873693,6.8936253
2636,10.708565,9.45632
2637,0.022986885,0.02501488
2638,3.0288072,2.8558354
2639,2.6630042,2.6441476
2640,2.999997,2.8581278
2641,1.3784865,1.7098051
2642,3.1991954,2.838334
2643,0.75918555,1.1480021
2644,2.5257049,2.2688491
2645,1.5792962,1.6012051
2646,0.33845654,0.28423825
2647,2.9462457,2.6946583
2648,1.5400904,1.6073109
2649,1.1861529,1.2320197
2650,7.6555743,7.7031794
2651,4.973211,4.606453
2652,2.0242398,1.8574976
2653,4.917064,4.0711207
2654,2.237698,2.1893568
2655,1.9880201,2.744579
2656,9.989183,7.6909714
2657,2.6322198,2.5566227
2658,0.6337669,1.9792005
2659,0.27036893,0.3641371
2660,2.6257334,2.475203
2661,0.3724862,0.45999905
2662,1.8155541,2.0608318
2663,0.11058946,0.109577686
2664,2.0,2.137773
2665,3.1021059,2.8806682
2666,2.4760609,2.1952014
2667,2.0786035,2.1512363
2668,4.167667,3.6122763
2669,2.1723206,1.797863
2670,1.3402023,1.3359165
2671,0.05524408,0.43486005
2672,2.029204,1.721534
2673,2.264268,4.3563275
2674,3.5393157,3.5033045
2675,2.4172509,2.2355561
2676,1.6071165,2.6179817
2677,2.8802307,2.8089192
2678,0.4176847,0.7357248
2679,8.423871,7.8993526
2680,2.564478,1.6324507
2681,2.7609098,2.8578289
2682,4.2612066,4.14761
2683,2.8682296,2.9286926
2684,2.3165517,2.3493783
2685,2.191777,2.054513
2686,1.7459341,1.804598
2687,0.7658706,1.1090878
2688,2.8751845,2.218782
2689,4.593097,2.6777132
2690,2.4273286,2.4084876
2691,1.1392027,1.1342157
2692,2.9615037,2.702433
2693,3.0591354,2.4581263
2694,1.3851675,1.4508065
2695,11.394706,8.799371
2696,4.6572623,4.641684
2697,2.3364809,2.1114743
2698,3.477537,3.2966142
2699,3.3000004,3.1639593
2700,3.3624032,3.2321396
2701,3.0208893,2.828424
2702,6.3431845,7.941318
2703,10.640371,6.882677
2704,-0.052779872,-0.1506813
2705,1.7283823,1.7213658
2706,4.997601,5.348727
2707,9.793875,9.708225
2708,0.07911818,0.26647925
2709,5.773197,4.9960837
2710,3.489181,3.4879274
2711,0.65659153,1.0205663
2712,1.8640715,2.20719
2713,3.7485714,3.8500304
2714,3.650231,3.2073007
2715,1.6846011,1.7853644
2716,9.937181,7.533307
2717,1.8101668,1.6942005
2718,7.3260264,6.7735224
2719,5.2906575,5.490089
2720,1.8684107,1.5704731
2721,-0.8872136,4.5684395
2722,4.2413864,3.904376
2723,2.0021477,2.0925355
2724,1.4835093,1.7060912
2725,6.756748,5.9357157
2726,2.3597765,2.1346211
2727,1.3900001,0.9590997
2728,5.416043,5.20311
2729,10.94395,8.949906
2730,5.5963774,5.2185397
2731,2.1770945,2.1144104
2732,1.6391752,1.6739508
2733,2.4953644,2.2605217
2734,0.056907084,0.5233748
2735,2.1317954,1.8671182
2736,1.207945,1.0821636
2737,1.1239994,1.6209953
2738,0.3344539,0.33781323
2739,3.4543295,3.259528
2740,2.9478278,2.857604
2741,9.575525,8.420698
2742,0.5062676,0.69560164
2743,2.0244238,1.8706532
2744,1.2602651,1.4900124
2745,2.6377406,2.3627424
2746,1.6752942,1.5716377
2747,4.5338364,4.323185
2748,1.947726,1.7080168
2749,3.286639,3.3693013
2750,4.6203747,4.153762
2751,2.2320824,2.009107
2752,3.010281,3.515262
2753,1.8731017,1.9583528
2754,2.1736608,2.0963757
2755,1.8663448,1.932159
2756,1.1118069,1.2202888
2757,1.9618587,1.8232142
2758,5.2995834,4.5458364
2759,1.8095578,1.8984569
2760,4.789056,4.284638
2761,10.676781,8.655389
2762,9.782935,8.997975
2763,2.6558568,2.5106025
2764,1.7641486,1.7148972
2765,7.4801197,7.998585
2766,4.619126,4.676678
2767,2.7193089,3.001117
2768,1.6635529,2.0460265
2769,1.154076,1.5572209
2770,1.2605042,1.5652292
2771,2.5067925,2.523285
2772,1.2741128,0.700928
2773,0.7662876,0.03311045
2774,1.6193793,1.0560443
2775,1.1761289,1.2592146
2776,1.4776199,1.5065991
2777,1.0470175,1.2105236
2778,1.6288166,1.6820855
2779,1.9825246,2.266063
2780,2.8308277,2.9637704
2781,3.0346975,3.3832772
2782,4.6481285,4.15729
2783,2.179737,2.2991438
2784,2.733996,2.2705247
2785,2.5166109,2.397751
2786,0.99000347,0.7753629
2787,1.7866129,2.0315351
2788,3.201634,5.7866387
2789,3.4556353,1.9925042
2790,4.5014696,4.375772
2791,8.739224,7.8482666
2792,6.7386327,6.9122157
2793,4.7138824,4.2008553
2794,2.868376,2.7510834
2795,2.1629734,2.070444
2796,12.28375,9.545392
2797,2.1198614,2.1441977
2798,2.9346511,2.467031
2799,4.4331913,4.0574145
2800,2.058581,2.0872235
2801,2.7369761,2.7138727
2802,6.5999994,6.3652997
2803,2.7934446,2.3846898
2804,2.9899344,3.3402421
2805,2.7933908,2.8975198
2806,5.201687,4.971571
2807,3.187996,2.837676
2808,3.9969602,3.3124847
2809,0.37331736,0.36203888
2810,2.7154346,2.8103194
2811,6.397569,7.5749774
2812,3.5861864,3.252707
2813,1.8388766,1.8224843
2814,5.2032228,5.0287805
2815,0.22530925,0.3709497
2816,1.2605987,1.2943119
2817,4.0206895,3.6314182
2818,4.1505103,4.432809
2819,1.3522813,1.1325443
2820,5.7123494,5.3372035
2821,3.8682768,3.4749665
2822,0.23044895,1.8706778
2823,3.8522718,3.3371055
2824,5.099999,4.53905
2825,2.5500388,3.3493307
2826,5.921286,6.0750766
2827,1.4165707,2.1074913
2828,3.8424473,3.65465
2829,1.9283798,2.1259403
2830,5.598503,5.212823
2831,3.0469713,2.9121249
2832,3.6489196,2.6299381
2833,1.9196438,1.6968375
2834,4.917064,4.267952
2835,4.195385,3.1407835
2836,1.9113636,2.015701
2837,7.1551065,7.8074036
2838,6.1690497,6.134512
2839,2.2215652,2.1874478
2840,7.048173,6.8816476
2841,2.2510986,2.2068596
2842,1.3421214,2.2402604
2843,8.144512,9.168943
2844,2.2789094,1.5737923
2845,12.015504,10.217065
2846,2.171402,2.1330817
2847,4.6519256,4.39984
2848,1.646692,2.1103163
2849,11.323519,8.64143
2850,1.7340102,1.7164451
2851,3.4990788,2.644646
2852,2.6453435,2.6007469
2853,7.5371537,7.3190413
2854,5.8216186,5.7715883
2855,6.1908464,5.892517
2856,2.344697,1.4596828
2857,2.411788,2.6434302
2858,0.02897779,-0.15469283
2859,3.902091,3.6950002
2860,1.7014568,1.6637781
2861,9.372635,7.8775387
2862,0.156969,0.03429029
2863,5.3925877,5.3178587
2864,8.550172,8.894986
2865,0.32136697,0.15409867
2866,6.822071,6.3255634
2867,3.8347135,4.961082
2868,3.4882767,3.7823641
2869,3.6561415,3.9201925
2870,8.766274,10.573613
2871,2.457077,2.3824885
2872,1.6699781,1.5052322
2873,0.43055832,0.6565722
2874,0.9042894,1.0028703
2875,3.544068,3.5468268
2876,2.1284661,2.021645
2877,2.203633,2.33197
2878,9.695155,8.859258
2879,2.0939467,1.8982682
2880,2.2669332,2.084057
2881,1.2028315,1.4003649
2882,1.4227113,1.563122
2883,11.095943,11.342834
2884,2.441062,2.2182872
2885,4.3944874,4.052189
2886,3.301528,3.9959016
2887,2.5150695,1.540671
2888,2.997696,3.1474242
2889,11.732877,10.271775
2890,3.5440674,3.3357322
2891,2.0,1.8297654
2892,1.4886818,1.5442227
2893,1.5568849,1.7410688
2894,0.86134756,0.37518886
2895,1.6627588,1.7676916
2896,1.794735,1.696873
2897,1.3010299,0.0085364105
2898,1.9195336,1.998304
2899,0.97542125,1.1122168
2900,1.1362776,3.0752163
2901,2.6349194,2.781663
2902,7.653547,9.182447
2903,4.0593486,7.766657
2904,1.8683587,1.6419857
2905,2.1602314,1.9998386
2906,0.76916426,0.6308428
2907,0.51188296,-0.02450629
2908,1.4025303,1.9938828
2909,0.07918122,-0.15681463
2910,4.201118,4.1939564
2911,3.4960942,3.549027
2912,1.6253376,1.6517415
2913,1.5429738,1.7666711
2914,1.7564089,1.8543373
2915,1.1461914,0.99692345
2916,2.8194947,2.5973403
2917,5.2050614,5.0332246
2918,1.4712473,1.3971313
2919,3.5023942,3.3815913
2920,3.0,6.257143
2921,0.52894235,1.2149177
2922,2.8942244,2.3469338
2923,3.554216,3.2724354
2924,1.4727613,1.391122
2925,1.3684069,1.3853108
2926,0.06322316,0.021888953
2927,1.372696,1.320626
2928,2.0509458,1.9699571
2929,3.7377243,3.5764923
2930,2.8628259,2.764232
2931,9.525774,10.261899
2932,2.153227,2.42394
2933,3.9035797,3.7269404
2934,2.834586,2.7143228
2935,1.4579397,0.9505338
2936,1.640437,1.6227183
2937,7.229069,7.0178847
2938,4.008185,3.2940147
2939,1.7137959,1.9490457
2940,10.969152,9.9767885
2941,2.9636617,3.0275319
2942,1.7531354,3.0185773
2943,2.3071976,2.1993942
2944,4.383283,4.2011795
2945,4.5694776,4.0465016
2946,1.6689856,1.4929214
2947,0.85133296,0.8075692
2948,2.7414236,2.4406924
2949,2.0265741,1.8442649
2950,1.6105397,1.4956479
2951,2.6552281,2.4705606
2952,2.5693588,2.2413416
2953,0.8545683,0.5579711
2954,1.5587397,1.8227518
2955,2.778365,3.141986
2956,0.46359846,0.52405965
2957,1.191128,1.2586684
2958,2.4232905,2.0408823
2959,1.5394373,1.4997556
2960,0.38022125,0.6679064
2961,2.182047,2.0227828
2962,2.1752248,1.9472243
2963,10.051278,8.342874
2964,3.593357,3.4444358
2965,3.886053,3.3162932
2966,2.7860894,2.7052195
2967,-0.33889055,-0.19867809
2968,1.3758023,1.2480011
2969,10.941897,8.988839
2970,1.4714829,1.6573925
2971,0.96094656,1.0096526
2972,2.0124424,2.0828867
2973,6.3493176,7.1496863
2974,5.354789,4.397618
2975,2.0442977,1.9694706
2976,2.338268,2.0162477
2977,9.842558,8.525147
2978,2.8058581,2.4085472
2979,1.6731681,1.6070396
2980,2.2461708,2.0122461
2981,1.1265247,1.058074
2982,0.3227935,0.28076956
2983,2.6574476,2.353968
2984,3.5889153,5.7535906
2985,2.6266534,2.2425385
2986,2.2169535,2.0709367
2987,9.179832,9.494498
2988,1.2234802,1.5988784
2989,1.7837003,1.6904328
2990,5.021189,5.690656
2991,1.3683897,1.4468006
2992,3.8442016,3.4165595
2993,2.8886538,2.7567105
2994,4.96939,4.543681
2995,4.115763,4.3319554
2996,0.0492178,0.20833607
2997,2.1868799,2.0786357
2998,1.2748631,1.5930884
2999,3.081056,2.8464224
3000,3.5278957,2.914977
3001,5.1258802,4.9583616
3002,3.1533213,3.7883048
3003,0.8275134,0.4253482
3004,1.560534,1.6939094
3005,1.7298002,1.5833237
3006,2.3238435,2.1270142
3007,2.032977,1.9020298
3008,5.810659,6.8514066
3009,0.33050415,0.39171702
3010,1.420654,1.3971509
3011,6.64963,6.2696543
3012,0.29238114,0.4230547
3013,0.6780964,0.33134747
3014,4.1447816,2.1957805
3015,0.2333746,0.21215838
3016,10.076041,7.4472528
3017,0.23044707,-0.06559145
3018,1.8080015,1.546903
3019,2.5249567,2.6550214
3020,2.6834183,2.7208142
3021,3.7528172,2.9952128
3022,3.4484067,3.3717198
3023,1.7528157,1.4622447
3024,2.4428868,2.6867619
3025,4.1645794,4.446779
3026,1.7518563,1.7534754
3027,1.2861825,1.3361505
3028,2.6414545,2.4676511
3029,4.051347,3.7544725
3030,2.5747368,2.4242213
3031,0.70878017,0.5249955
3032,1.7879424,1.6843839
3033,1.1085999,1.1751621
3034,1.8395953,1.9477865
3035,3.3015585,3.510821
3036,4.047235,4.0035295
3037,10.382724,8.373481
3038,2.3061898,2.2224054
3039,3.0885165,2.8390486
3040,4.204564,4.381749
3041,1.6939954,1.8090526
3042,8.7803,7.368159
3043,1.731925,1.4386293
3044,2.5807557,2.671927
3045,1.3857347,1.3245764
3046,0.9557365,0.8433335
3047,2.19143,2.1053112
3048,4.058495,3.9561944
3049,0.2297823,1.125951
3050,3.3187914,2.9240384
3051,2.923746,2.6456752
3052,1.2910821,1.3879671
3053,1.9266082,2.1187382
3054,1.9650574,1.9665833
3055,4.1175513,4.223633
3056,2.7168305,2.197339
3057,2.639395,2.369116
3058,3.4558163,3.3618155
3059,0.49236068,0.46834698
3060,3.6478596,3.3650672
3061,3.000739,2.75657
3062,5.4012136,4.752
3063,2.4110584,2.4007838
3064,3.9,3.5400724
3065,0.20809232,0.56963396
3066,1.3618547,1.4243218
3067,1.9393951,1.7868396
3068,9.426173,8.768006
3069,1.8015087,2.2488935
3070,2.0627954,1.90384
3071,2.9612076,2.4792106
3072,3.0000005,2.8403935
3073,0.18172257,0.3730015
3074,4.521756,4.72044
3075,1.5576034,1.6446745
3076,0.9301221,1.6395408
3077,4.481363,3.6609368
3078,2.7936633,2.49748
3079,2.7500505,2.5821302
3080,4.334664,3.9694154
3081,1.2358189,1.38364
3082,1.6670972,1.5970104
3083,3.4588184,3.9022782
3084,1.5350899,1.7145675
3085,0.968622,1.1167368
3086,0.5516767,0.41267338
3087,1.1201383,4.01214
3088,1.2179657,1.6307051
3089,1.3872824,1.2784843
3090,0.50177294,0.81982744
3091,6.0212817,5.843861
3092,4.4999995,4.328903
3093,2.774683,2.637669
3094,1.6372647,1.5636952
3095,9.103974,8.338816
3096,0.68546546,1.2350625
3097,2.001239,1.9841161
3098,0.06673512,0.28430474
3099,4.547433,3.17379
3100,4.385949,6.1628
3101,1.880313,2.1258676
3102,1.0253389,1.2776757
3103,5.7474217,5.2304554
3104,8.129244,7.3386736
3105,3.327958,2.647935
3106,5.67402,5.2031274
3107,1.2137734,1.4409423
3108,1.2080457,1.6427785
3109,2.2237363,2.1787407
3110,2.1970882,2.3717754
3111,9.670571,8.66483
3112,9.797204,9.3122835
3113,2.3856542,2.184949
3114,2.3332243,2.5182815
3115,2.6186695,2.6007962
3116,1.0270071,0.8693815
3117,3.1024976,3.2629209
3118,5.339732,4.486449
3119,3.4568803,3.4139857
3120,2.0899045,2.1333156
3121,1.7758213,1.6638507
3122,1.6764148,1.5943416
3123,2.379812,2.3888323
3124,4.8063273,4.6499786
3125,0.96987486,1.1273843
3126,0.8588875,0.81387144
3127,2.2836652,2.2091866
3128,3.9804614,8.186246
3129,4.5415783,4.3853106
3130,0.30103,0.32631952
3131,2.248514,1.6404998
3132,0.5966465,1.8914275
3133,0.17609131,0.5029112
3134,1.1740214,1.0362245
3135,2.9891436,2.7446294
3136,6.339061,6.132626
3137,2.027442,3.6194928
3138,2.12927,2.2046795
3139,1.1276096,1.2246009
3140,5.093889,5.6240506
3141,1.7697108,1.6976568
3142,1.1799505,1.1591684
3143,4.115031,3.3716643
3144,2.8306,2.6551976
3145,4.7326074,4.5206676
3146,2.1308334,2.1843715
3147,1.8192344,1.6601517
3148,2.5021179,2.4568777
3149,3.209021,3.3787773
3150,5.050632,4.776565
3151,2.7492583,2.6441894
3152,2.970533,3.0241044
3153,2.0044973,2.8060913
3154,2.838691,2.7966363
3155,4.8112693,4.5283656
3156,2.1652489,2.028495
3157,6.489998,6.2034407
3158,-0.09302612,0.5567642
3159,0.6949244,1.0689443
3160,2.0540967,1.9511592
3161,3.0892525,3.0446908
3162,2.6254864,2.932411
3163,2.4036126,1.9004704
3164,9.802816,8.580368
3165,6.334477,6.7352567
3166,2.46908,2.1062872
3167,3.0930011,2.7230585
3168,10.602233,11.534741
3169,10.438682,7.8939624
3170,2.820334,2.6980932
3171,6.3595304,6.476153
3172,3.0917418,3.151463
3173,6.7921896,5.279968
3174,9.438495,8.93501
3175,2.5064745,2.21781
3176,2.469595,2.8769279
3177,3.3867328,3.1823683
3178,2.6975229,2.8067155
3179,0.30103,0.023012081
3180,6.8753476,5.5611086
3181,4.504048,4.3645735
3182,2.200782,2.0640688
3183,3.1715052,3.0593948
3184,3.544067,3.4753327
3185,1.7992935,1.5754416
3186,4.936392,4.9813437
3187,1.2179388,0.80313796
3188,1.1623399,1.1975982
3189,0.19539681,0.373424
3190,2.0026035,2.075329
3191,1.7569008,2.1793642
3192,2.182473,2.529535
3193,2.2045753,2.1100206
3194,6.462817,6.962644
3195,3.9075806,3.3009524
3196,9.225831,10.056478
3197,6.705197,5.7393265
3198,3.308044,3.7337694
3199,7.1725254,6.691367
3200,2.555208,2.4809177
3201,1.9091095,1.8459758
3202,8.906969,6.324381
