,y,yhat
2301,11.512942,11.277628
2302,0.13291419,0.13924216
2303,1.9263978,2.0013044
2304,6.598246,6.872223
2305,5.5027533,4.944749
2306,1.5430638,1.4945998
2307,12.061659,11.382778
2308,3.3822358,3.3655343
2309,1.4237317,1.4021573
2310,7.7822313,7.024871
2311,7.3816395,7.3528247
2312,4.2923093,4.293969
2313,3.6987786,3.72922
2314,6.338457,6.455504
2315,1.9349154,1.9392939
2316,6.8897834,6.6317577
2317,0.99609196,1.0314766
2318,1.6294478,1.6177359
2319,7.924548,7.7578073
2320,2.802998,2.8061697
2321,4.226798,4.238996
2322,2.3349707,2.1225362
2323,2.4878821,2.4462755
2324,3.257331,3.2470891
2325,2.062876,2.0832455
2326,1.5542201,1.5304048
2327,3.535618,3.4693034
2328,3.0186205,2.6081233
2329,0.5645498,0.38473752
2330,2.5038095,2.735497
2331,2.0855722,1.9935608
2332,0.63680995,0.6845402
2333,1.0843297,1.0265536
2334,4.0613313,4.019304
2335,2.6350467,2.72923
2336,2.1212819,2.0974202
2337,1.9666024,1.9631711
2338,2.2263198,2.2531035
2339,5.0504875,5.380761
2340,2.4696152,2.4772189
2341,0.27875376,0.522157
2342,2.5119388,2.5354857
2343,6.848517,6.865447
2344,0.5700001,0.39005652
2345,2.7473805,2.7164617
2346,2.1156862,2.0189416
2347,1.5500402,0.5573751
2348,2.6522357,2.462955
2349,1.434934,1.4200374
2350,1.8632214,1.7464913
2351,1.3640128,1.1725466
2352,4.8893056,5.019326
2353,4.531018,4.5466137
2354,1.6595848,1.5295907
2355,11.482956,7.168249
2356,0.08635977,0.028942045
2357,2.3874009,2.3031588
2358,4.5197554,4.4865046
2359,2.5889673,2.576811
2360,3.6722894,3.6908028
2361,3.3530354,3.4150178
2362,3.8935425,4.129584
2363,8.85493,7.906133
2364,2.9055386,2.975631
2365,0.67033327,0.82512784
2366,1.2969636,1.312703
2367,8.9208,7.475778
2368,2.572552,2.545952
2369,1.1727421,1.1560019
2370,3.0047684,2.9140067
2371,-0.15279052,-0.29748058
2372,3.3987186,3.5253956
2373,2.8195188,2.846324
2374,3.326264,3.078782
2375,2.4484131,1.9778044
2376,8.873182,9.405607
2377,3.945134,4.129199
2378,8.828158,8.751233
2379,0.49968708,0.07100096
2380,3.016493,2.9793866
2381,5.484114,4.873499
2382,3.2591357,3.300655
2383,2.1215875,2.1080532
2384,3.8461876,3.8586452
2385,0.32585883,0.15569764
2386,4.7854695,4.90196
2387,3.166164,3.1727626
2388,3.1591678,3.079641
2389,5.509555,5.5165353
2390,2.9721923,3.046415
2391,2.6757815,2.5225403
2392,1.6762506,1.6376617
2393,3.1908073,3.1453655
2394,2.667205,2.6575892
2395,2.7373173,2.4113593
2396,2.3424227,2.5893595
2397,2.8471906,2.8303845
2398,2.1699944,2.159779
2399,5.4106174,5.284192
2400,1.976872,1.9897335
2401,3.4597592,3.327225
2402,3.8824563,3.6825454
2403,4.4165735,2.5745423
2404,9.944093,9.309537
2405,1.3876139,1.2653968
2406,0.64246523,0.5764845
2407,2.1802378,2.0504494
2408,1.1907406,1.1011413
2409,0.49942955,0.48067906
2410,0.42015827,0.41022012
2411,3.391606,3.3350422
2412,2.1179612,2.0830736
2413,1.2725928,1.2730838
2414,9.326825,9.266502
2415,2.8519685,2.9622693
2416,2.1172276,2.070789
2417,3.1051815,3.1711924
2418,0.020000124,0.1735596
2419,9.124447,8.100175
2420,1.7906854,1.9924797
2421,1.9070368,1.9350168
2422,2.9707568,2.874232
2423,7.755663,8.892621
2424,4.5512953,4.5435286
2425,1.8756939,1.8064587
2426,0.38822475,0.075084
2427,1.3336304,1.3258798
2428,4.361367,4.2470145
2429,2.820417,2.8627598
2430,2.2954443,1.7211864
2431,6.1911964,6.0280123
2432,2.0187504,2.0032425
2433,1.4954922,1.4112417
2434,1.7316735,1.7794063
2435,1.3582206,1.3386638
2436,1.9701209,1.9494656
2437,4.271568,4.25866
2438,1.7563992,1.795388
2439,5.6031036,5.393243
2440,2.1082723,2.1418848
2441,2.1214807,2.1237755
2442,1.9140338,1.95049
2443,5.0496416,4.9256043
2444,2.5159576,1.5266155
2445,4.0121603,3.9876325
2446,2.006613,2.0592692
2447,1.4780738,1.3914585
2448,8.983864,9.070471
2449,3.6186674,3.5879865
2450,0.6439933,0.6181816
2451,2.8599772,2.1009915
2452,3.117798,2.7574275
2453,1.310534,1.3171315
2454,2.852281,2.8606033
2455,1.1332383,1.0561246
2456,1.2727324,1.1090783
2457,2.722225,2.692499
2458,0.5041874,0.40375033
2459,2.8697422,2.8069732
2460,0.37665874,0.21208602
2461,1.1796727,1.1313584
2462,1.8214356,1.8027567
2463,3.0493007,3.064147
2464,4.4756813,4.4631677
2465,1.6461519,1.6464343
2466,0.63254195,0.6792254
2467,2.0915878,2.0991888
2468,2.1864505,2.6561708
2469,4.592676,4.6981125
2470,1.9825013,1.9332633
2471,3.2262478,3.1569648
2472,1.5696882,1.5575571
2473,1.8728985,1.8771857
2474,5.3683114,5.408413
2475,5.435824,5.447015
2476,2.48317,2.5612955
2477,1.1830063,1.2027246
2478,3.1232107,3.1307766
2479,2.6150725,2.6153176
2480,2.866476,3.0311391
2481,2.2202973,2.2500465
2482,2.5163882,2.5077446
2483,3.737804,3.7890744
2484,1.6381558,1.6747514
2485,9.667388,9.347579
2486,2.7989879,2.795071
2487,1.9575201,1.9250978
2488,3.3130977,3.1406283
2489,6.949286,6.7886963
2490,4.866868,4.7051964
2491,2.022411,2.051439
2492,1.0215359,0.6874253
2493,1.6379489,1.6369956
2494,1.5332886,1.5162791
2495,2.0464091,1.9266106
2496,1.8028401,1.8549548
2497,4.241442,3.9885256
2498,4.8457613,4.907701
2499,1.5762908,1.5318583
2500,1.1931502,1.1250726
2501,3.9434566,3.966204
2502,2.6781976,2.7293835
2503,4.875622,4.9189405
2504,3.622354,3.5196643
2505,1.2291551,1.2623177
2506,2.2631848,2.2855566
2507,1.8852632,1.5714905
2508,8.196188,7.179409
2509,3.669873,3.5986712
2510,2.214555,2.2439811
2511,3.9005702,3.959731
2512,3.5765915,3.5081873
2513,1.0073369,1.0721953
2514,2.6689215,2.7213163
2515,2.014834,1.9344949
2516,1.8728057,1.8092424
2517,1.5523617,1.5423735
2518,4.4246993,4.2488155
2519,2.3581064,2.3843577
2520,3.2680352,3.2036107
2521,9.339661,9.6703415
2522,2.1163363,2.1507587
2523,2.773733,2.5944855
2524,0.30617952,0.20510836
2525,0.88565326,0.6231461
2526,4.5431733,4.7024827
2527,1.0424412,1.1543705
2528,2.691601,2.5396123
2529,2.0981874,2.083074
2530,11.625484,11.423133
2531,3.9761255,4.034287
2532,5.6935077,5.0189786
2533,3.791853,3.8242836
2534,1.6457734,1.6299536
2535,1.5169,1.512003
2536,2.8406973,2.853723
2537,2.0185657,1.8623586
2538,1.8038347,1.688937
2539,-0.047146402,-0.019285487
2540,1.4771215,1.2323219
2541,2.9472156,3.0511327
2542,2.1845853,2.2213552
2543,1.4814433,1.4217504
2544,5.99172,5.9775877
2545,9.520695,9.528193
2546,6.2406354,6.248672
2547,4.6899257,4.558104
2548,4.060596,3.9762237
2549,1.5686214,1.3844144
2550,5.231893,6.4012628
2551,2.67513,2.5075915
2552,2.2506204,2.2628043
2553,0.035396267,0.36305887
2554,2.5045772,2.4227688
2555,3.8463593,3.9868488
2556,0.004318977,0.3049277
2557,4.05242,3.753179
2558,3.131578,3.2334518
2559,1.3177732,1.3298585
2560,1.773816,2.3877559
2561,2.5300007,2.4218888
2562,1.6693411,1.6955498
2563,1.7213085,1.8770008
2564,0.37690893,0.1373017
2565,1.7947339,1.7525263
2566,0.38615793,0.38831696
2567,2.2406363,2.0386782
2568,1.716953,1.7279216
2569,2.6033883,2.5381238
2570,2.3671074,2.5650916
2571,9.689916,9.632609
2572,-0.34339482,-0.22133864
2573,0.5025215,0.22604659
2574,3.0430317,2.9869497
2575,1.069897,1.1049187
2576,2.269998,2.1524518
2577,1.46665,1.4008459
2578,2.7364516,2.6505418
2579,0.925404,1.2117608
2580,2.4233365,2.3825152
2581,3.0000007,2.9979105
2582,5.1954446,5.209717
2583,1.810476,1.7062466
2584,-0.40739453,-0.6175859
2585,2.7216516,2.6756465
2586,5.059957,4.5730486
2587,0.3955942,0.33497638
2588,3.0106187,2.945062
2589,3.1646485,3.114522
2590,1.7585053,1.7288474
2591,0.9663391,1.1153691
2592,1.1615502,0.92720014
2593,0.5574124,0.5374866
2594,2.147136,2.0449977
2595,4.2520323,4.0541806
2596,2.009438,1.9711192
2597,2.9584196,2.5109615
2598,4.4265633,5.386549
2599,3.1000533,3.1281862
2600,3.8150463,3.7185843
2601,2.8149412,2.770419
2602,2.6248047,2.6888473
2603,0.8200001,1.8536173
2604,1.848173,1.706365
2605,0.91855776,0.9056347
2606,5.3088255,5.210947
2607,1.1839945,1.3144492
2608,1.5066202,1.4385384
2609,1.425115,1.3849796
2610,9.554204,9.460305
2611,2.5955446,2.6343558
2612,2.1217897,2.3060808
2613,1.893177,1.8174902
2614,3.0071228,3.0199916
2615,1.4827371,1.4761789
2616,3.465434,3.2183645
2617,1.4946238,1.4697652
2618,2.856842,2.8273928
2619,2.6244922,2.4436297
2620,1.3022497,1.1861702
2621,3.0288515,2.9847708
2622,3.2899992,3.1164656
2623,1.779038,1.8099355
2624,2.0474572,2.081516
2625,3.6101465,3.5802712
2626,2.062062,2.021921
2627,0.53032047,0.40250352
2628,0.5505922,0.41472265
2629,0.5440701,0.5946879
2630,1.9966344,2.2024114
2631,1.453829,1.5641981
2632,2.0934906,1.8690703
2633,5.726918,5.8435874
2634,1.1726775,1.1346728
2635,7.1873693,7.58505
2636,10.708566,10.565553
2637,0.022986885,0.2603199
2638,3.0288074,3.0154867
2639,2.6630042,2.6760476
2640,2.9999971,2.964786
2641,1.3784865,1.2611833
2642,3.1991954,3.1030037
2643,0.7591857,0.7540832
2644,2.5257049,2.380278
2645,1.5792961,1.579878
2646,0.33845645,0.23126273
2647,2.946246,2.9266481
2648,1.5400903,1.55526
2649,1.1861529,1.1162318
2650,7.655575,7.469593
2651,4.973211,4.731507
2652,2.0242398,1.9664575
2653,4.917064,4.85025
2654,2.237698,2.2709615
2655,1.9880202,1.9606556
2656,9.989183,9.857561
2657,2.6322193,2.599205
2658,0.6337669,0.97864383
2659,0.2703689,0.11180403
2660,2.6257334,2.7143013
2661,0.3724862,0.66981995
2662,1.8155541,1.7208061
2663,0.11058954,-0.07415069
2664,1.9999999,1.7657595
2665,3.1021056,3.138804
2666,2.4760604,2.4741263
2667,2.0786035,2.0717182
2668,4.167667,4.1502113
2669,2.1723206,2.1306765
2670,1.3402023,1.2863652
2671,0.055244047,0.24257453
2672,2.029204,1.9624085
2673,2.264268,2.0818646
2674,3.5393157,3.4032164
2675,2.4172509,2.3662298
2676,1.6071165,1.2273067
2677,2.8802307,2.9185638
2678,0.4176847,0.75757253
2679,8.423871,8.767318
2680,2.564478,2.527463
2681,2.7609096,2.8376899
2682,4.2612066,4.401776
2683,2.8682299,2.924882
2684,2.3165517,2.2394874
2685,2.191777,2.1964328
2686,1.7459339,1.7943646
2687,0.7658705,0.7406824
2688,2.8751845,2.7436032
2689,4.593097,5.041807
2690,2.4273286,2.3998172
2691,1.1392026,1.0641611
2692,2.9615033,3.0212479
2693,3.0591354,3.0100229
2694,1.3851677,1.2510538
2695,11.394706,11.386164
2696,4.6572623,4.5647397
2697,2.3364809,2.2157595
2698,3.4775372,3.4589984
2699,3.3000002,3.3674917
2700,3.3624034,3.365732
2701,3.0208893,3.0224247
2702,6.3431854,6.7343082
2703,10.640372,8.715606
2704,-0.05277982,0.006686348
2705,1.7283822,1.6414688
2706,4.997601,4.945176
2707,9.793875,9.686007
2708,0.07911816,0.18479533
2709,5.7731977,5.8677993
2710,3.4891813,3.5732963
2711,0.6565916,0.7393888
2712,1.8640712,1.8584311
2713,3.7485716,3.8046646
2714,3.6502311,3.415193
2715,1.6846011,1.7733144
2716,9.937182,8.787643
2717,1.8101668,1.6999571
2718,7.326027,7.7812777
2719,5.2906575,5.32808
2720,1.8684106,1.8467761
2721,-0.8872135,-0.6789865
2722,4.2413864,4.22482
2723,2.0021477,1.9922506
2724,1.4835092,1.5472026
2725,6.756748,7.0322804
2726,2.3597765,2.5001295
2727,1.3900002,1.4617558
2728,5.416043,5.528323
2729,10.943951,11.024771
2730,5.5963774,5.6230826
2731,2.1770945,2.1472256
2732,1.6391753,1.5909634
2733,2.4953642,2.4424865
2734,0.056907028,0.04408619
2735,2.1317954,1.7862539
2736,1.2079449,1.0885794
2737,1.1239994,1.2123336
2738,0.3344539,0.085843444
2739,3.4543295,3.392027
2740,2.9478273,3.0176923
2741,9.575525,9.49986
2742,0.50626767,0.69869363
2743,2.0244238,1.9974972
2744,1.260265,1.2296287
2745,2.6377406,2.5700607
2746,1.6752942,1.6290408
2747,4.5338364,4.528178
2748,1.947726,1.9775017
2749,3.2866395,3.2928739
2750,4.6203747,4.4049535
2751,2.2320824,2.184341
2752,3.010281,2.8567557
2753,1.8731018,1.8977724
2754,2.1736605,2.1627278
2755,1.8663447,1.8381864
2756,1.1118069,1.1628627
2757,1.9618589,2.0372667
2758,5.2995834,4.954744
2759,1.8095579,1.7825261
2760,4.789056,4.680842
2761,10.676781,10.28344
2762,9.782935,9.306016
2763,2.655857,2.6764562
2764,1.7641486,1.7391381
2765,7.4801197,7.5912814
2766,4.619126,4.978829
2767,2.7193089,2.9692078
2768,1.6635529,1.6150876
2769,1.1540757,1.2421699
2770,1.2605042,1.2761602
2771,2.5067928,2.4861906
2772,1.2741126,0.9352538
2773,0.76628774,0.86263746
2774,1.6193793,1.1406555
2775,1.176129,1.1233196
2776,1.4776198,1.4754634
2777,1.0470175,1.0045801
2778,1.6288166,1.6949466
2779,1.9825248,1.9982975
2780,2.8308277,2.8024433
2781,3.0346973,3.1353874
2782,4.6481285,4.5875683
2783,2.179737,2.205924
2784,2.7339962,2.6137123
2785,2.516611,2.513565
2786,0.9900034,0.9757348
2787,1.786613,1.7695143
2788,3.201634,3.243826
2789,3.455635,3.3627923
2790,4.5014696,4.511941
2791,8.739224,9.202494
2792,6.738633,6.6405816
2793,4.7138824,4.581989
2794,2.868376,2.8752954
2795,2.1629734,2.294942
2796,12.283751,13.066073
2797,2.1198614,2.1341546
2798,2.9346511,2.8653533
2799,4.4331913,4.456195
2800,2.058581,2.0222592
2801,2.7369761,2.699698
2802,6.6,7.1644917
2803,2.7934444,2.8954976
2804,2.9899342,3.0633461
2805,2.793391,3.0133772
2806,5.201687,4.874751
2807,3.187996,3.1284704
2808,3.9969602,3.7187886
2809,0.37331733,0.23071359
2810,2.7154346,2.5258942
2811,6.3975697,6.058315
2812,3.5861866,3.476054
2813,1.8388764,1.8450898
2814,5.2032228,5.119206
2815,0.22530928,-0.088774696
2816,1.2605987,1.2588681
2817,4.0206895,3.9751756
2818,4.1505103,4.3247876
2819,1.3522815,0.9427646
2820,5.7123494,5.832871
2821,3.8682764,4.0001993
2822,0.23044896,0.68754464
2823,3.8522716,3.6361132
2824,5.099999,5.240794
2825,2.5500388,3.25459
2826,5.921286,6.012813
2827,1.4165708,1.5980449
2828,3.842447,3.901729
2829,1.9283799,2.0899804
2830,5.598503,5.718432
2831,3.046971,3.3129098
2832,3.6489196,3.375931
2833,1.9196435,1.7926995
2834,4.917064,4.5472655
2835,4.195385,3.4457717
2836,1.9113637,1.9255025
2837,7.1551065,6.763061
2838,6.1690493,6.2183504
2839,2.2215652,2.3225276
2840,7.0481734,6.949408
2841,2.2510986,2.168622
2842,1.3421212,1.189002
2843,8.144513,9.079388
2844,2.2789094,2.1982262
2845,12.015505,11.200977
2846,2.171402,2.1541631
2847,4.6519256,5.1946254
2848,1.646692,1.7116898
2849,11.323519,10.281624
2850,1.7340102,1.7015347
2851,3.4990785,3.389157
2852,2.6453433,2.5758219
2853,7.537154,7.673973
2854,5.8216186,5.9704547
2855,6.190846,6.2062845
2856,2.344697,1.6812525
2857,2.411788,2.961189
2858,0.02897777,0.10683878
2859,3.9020913,3.8757682
2860,1.7014569,1.6161125
2861,9.372636,8.192449
2862,0.15696894,-0.021141551
2863,5.3925877,5.5936785
2864,8.550172,8.052305
2865,0.32136694,0.5087196
2866,6.8220716,6.5156326
2867,3.8347135,4.3830867
2868,3.4882767,3.3019788
2869,3.656141,3.6533682
2870,8.766275,8.45563
2871,2.457077,2.4885032
2872,1.6699781,1.4404094
2873,0.43055832,0.3095385
2874,0.90428954,0.825127
2875,3.5440686,3.5480967
2876,2.1284661,2.0690389
2877,2.203633,2.2779856
2878,9.695156,10.073869
2879,2.0939467,1.9917201
2880,2.2669332,2.181321
2881,1.2028315,1.1290964
2882,1.422711,1.4359019
2883,11.095944,11.389363
2884,2.441062,2.4029727
2885,4.3944874,4.5611396
2886,3.301528,3.4580812
2887,2.5150692,2.0594358
2888,2.9976962,3.0979161
2889,11.732877,11.047633
2890,3.5440671,3.5003679
2891,1.9999999,1.9076184
2892,1.4886817,1.4951943
2893,1.5568846,1.684387
2894,0.8613475,0.9803615
2895,1.6627588,1.6366395
2896,1.794735,1.7839112
2897,1.30103,-0.2395085
2898,1.9195337,1.8104049
2899,0.97542125,0.9870116
2900,1.1362777,1.0035732
2901,2.6349194,2.5769696
2902,7.6535473,6.851455
2903,4.0593486,4.045983
2904,1.8683586,1.8560812
2905,2.1602314,1.997361
2906,0.7691643,0.47100255
2907,0.511883,-0.066021144
2908,1.4025303,1.4964092
2909,0.07918119,-0.107015
2910,4.201118,4.2411747
2911,3.496094,3.6326404
2912,1.6253375,1.5551375
2913,1.5429736,1.5863236
2914,1.7564089,1.8350511
2915,1.1461912,1.2197185
2916,2.8194945,2.7879255
2917,5.2050614,4.770078
2918,1.4712473,1.3649983
2919,3.5023942,3.4058213
2920,2.9999998,6.2276936
2921,0.5289423,0.5736346
2922,2.8942242,2.7356029
2923,3.554216,3.1421156
2924,1.4727613,1.4618287
2925,1.3684068,1.386847
2926,0.06322316,0.24949831
2927,1.372696,1.3926152
2928,2.0509458,2.0370805
2929,3.7377243,3.705799
2930,2.862826,2.9400682
2931,9.525775,9.870781
2932,2.153227,2.4559886
2933,3.9035797,3.9253237
2934,2.8345857,2.7960932
2935,1.4579396,1.4012495
2936,1.6404369,1.6441828
2937,7.2290697,7.5823755
2938,4.008185,3.434251
2939,1.7137959,1.7406803
2940,10.969153,11.33553
2941,2.9636617,3.0655067
2942,1.7531354,1.6863889
2943,2.3071976,2.2816942
2944,4.383283,4.3127246
2945,4.5694776,4.5908175
2946,1.6689856,1.6632485
2947,0.8513329,0.8182676
2948,2.7414236,2.6409795
2949,2.0265741,1.9861084
2950,1.6105396,1.5221822
2951,2.655228,2.6200812
2952,2.569359,2.5183485
2953,0.8545683,0.713077
2954,1.5587397,1.5666958
2955,2.778365,2.4652138
2956,0.46359846,0.44098118
2957,1.191128,1.1385384
2958,2.4232907,2.3934524
2959,1.5394374,1.4372611
2960,0.38022125,0.71452415
2961,2.182047,2.0423238
2962,2.1752248,2.0764332
2963,10.051279,9.772952
2964,3.593357,3.5817132
2965,3.8860528,3.9134574
2966,2.7860894,2.7791731
2967,-0.33889055,-0.06318531
2968,1.3758022,1.2641721
2969,10.941897,11.129012
2970,1.4714828,1.4040053
2971,0.96094644,0.960479
2972,2.0124424,2.0319595
2973,6.349318,6.682455
2974,5.354789,5.302554
2975,2.0442977,2.0192943
2976,2.338268,2.3707843
2977,9.842559,10.6758995
2978,2.8058581,2.8444703
2979,1.6731678,1.6655668
2980,2.2461708,2.2145207
2981,1.1265247,1.242858
2982,0.32279348,0.041259095
2983,2.6574473,2.5066867
2984,3.5889153,5.6117086
2985,2.6266534,2.5376775
2986,2.2169535,2.2322395
2987,9.179832,9.236744
2988,1.2234802,1.1262329
2989,1.7837002,1.6524332
2990,5.021189,5.3680816
2991,1.3683896,1.1530834
2992,3.8442018,3.7814069
2993,2.8886533,2.8898597
2994,4.96939,4.963861
2995,4.115763,3.9988477
2996,0.04921784,0.048000433
2997,2.1868796,2.1484392
2998,1.274863,1.180049
2999,3.081056,3.1124125
3000,3.5278952,3.2798216
3001,5.1258802,4.941785
3002,3.1533213,3.5395787
3003,0.8275133,0.6001509
3004,1.560534,1.5385103
3005,1.7298003,1.7237792
3006,2.3238435,2.2645519
3007,2.032977,1.9761407
3008,5.810659,5.8340063
3009,0.33050415,0.25465283
3010,1.4206539,1.3520006
3011,6.6496305,6.5893273
3012,0.29238114,0.3113462
3013,0.6780964,0.6568096
3014,4.1447816,4.6701136
3015,0.2333746,0.25329754
3016,10.076042,10.74988
3017,0.23044705,0.10324879
3018,1.8080016,1.7189387
3019,2.5249565,2.6573126
3020,2.683418,2.6733444
3021,3.752817,3.088342
3022,3.4484067,3.4121199
3023,1.7528157,1.6524026
3024,2.4428868,2.3049176
3025,4.1645794,4.1536183
3026,1.7518563,1.7192197
3027,1.2861825,1.5876497
3028,2.6414545,2.1378083
3029,4.051347,4.139336
3030,2.5747366,2.586098
3031,0.7087802,1.0808101
3032,1.7879425,1.7952142
3033,1.1085999,1.2155975
3034,1.8395953,1.8843758
3035,3.3015585,2.9791498
3036,4.047235,4.0914803
3037,10.382724,9.895643
3038,2.3061898,2.2140148
3039,3.088516,3.014346
3040,4.204564,4.31159
3041,1.6939952,1.6569947
3042,8.780301,8.824623
3043,1.731925,1.6358591
3044,2.580756,2.5327175
3045,1.3857344,0.87502927
3046,0.95573646,1.0735761
3047,2.19143,2.2029893
3048,4.058495,3.9688537
3049,0.2297823,0.34911695
3050,3.3187914,3.1388047
3051,2.9237459,2.921844
3052,1.2910823,1.2690655
3053,1.926608,1.8276659
3054,1.9650574,2.0042365
3055,4.1175513,4.065409
3056,2.7168305,2.7633266
3057,2.6393952,2.6340358
3058,3.4558165,3.4516356
3059,0.49236065,0.40142453
3060,3.6478596,3.6463027
3061,3.0007393,3.0166247
3062,5.4012136,5.394509
3063,2.4110587,2.319397
3064,3.9000003,4.0040154
3065,0.2080923,0.48369062
3066,1.3618544,1.16511
3067,1.9393951,1.9120549
3068,9.426173,9.793914
3069,1.8015087,1.8513594
3070,2.0627954,2.2128754
3071,2.9612074,2.9734428
3072,3.0000007,2.9595215
3073,0.18172257,-0.032886177
3074,4.521756,4.6502314
3075,1.5576034,1.5397701
3076,0.9301221,0.7638688
3077,4.481363,4.4575124
3078,2.793663,2.8750556
3079,2.7500505,2.8469965
3080,4.334664,4.2167926
3081,1.2358187,1.205431
3082,1.6670972,1.689411
3083,3.4588187,3.330356
3084,1.5350899,1.5471797
3085,0.968622,1.1462792
3086,0.5516767,0.39526433
3087,1.1201382,3.94296
3088,1.2179657,1.1219217
3089,1.3872824,1.4220643
3090,0.50177294,0.65870166
3091,6.0212812,6.0206976
3092,4.4999995,4.650187
3093,2.7746828,2.724326
3094,1.6372647,1.6076642
3095,9.103975,9.1393
3096,0.68546546,0.5541169
3097,2.001239,1.9368275
3098,0.06673518,0.2719495
3099,4.547433,2.8578544
3100,4.385949,4.3455896
3101,1.8803129,2.1020324
3102,1.025339,1.0261772
3103,5.7474217,5.825835
3104,8.129245,8.376546
3105,3.3279579,3.307393
3106,5.67402,5.255121
3107,1.2137733,1.1726998
3108,1.2080458,1.1706018
3109,2.223736,2.219661
3110,2.1970882,2.1809227
3111,9.670571,8.658909
3112,9.797204,9.734283
3113,2.385654,2.2914515
3114,2.3332243,2.462038
3115,2.6186695,2.9605002
3116,1.0270071,1.053638
3117,3.1024976,3.0867743
3118,5.339732,5.2261934
3119,3.45688,3.569908
3120,2.0899045,2.1642509
3121,1.7758212,1.7443831
3122,1.6764147,1.7600492
3123,2.379812,2.4629018
3124,4.8063273,4.822316
3125,0.96987486,0.93534595
3126,0.8588876,0.7204256
3127,2.2836652,2.2956855
3128,3.9804616,4.073073
3129,4.5415783,4.5389733
3130,0.30103004,-0.0023701757
3131,2.248514,1.8264428
3132,0.5966464,0.91783583
3133,0.17609136,0.32673955
3134,1.1740212,1.077539
3135,2.9891438,3.0006
3136,6.3390613,5.734853
3137,2.027442,2.0484061
3138,2.12927,2.3252885
3139,1.1276096,1.0622069
3140,5.093889,5.0559688
3141,1.7697108,1.6973792
3142,1.1799505,1.0536659
3143,4.115031,4.2473607
3144,2.8305998,2.816318
3145,4.7326074,4.759091
3146,2.1308334,1.8726013
3147,1.8192344,1.9314172
3148,2.5021179,2.583127
3149,3.2090209,3.4482284
3150,5.050632,5.1115246
3151,2.7492585,2.7338212
3152,2.970533,2.9173489
3153,2.0044973,1.8808968
3154,2.838691,2.8895168
3155,4.8112693,4.757132
3156,2.1652486,2.1645954
3157,6.489997,5.3429317
3158,-0.09302613,-0.23241666
3159,0.6949244,0.7760294
3160,2.0540967,2.0470011
3161,3.0892527,2.9583623
3162,2.6254864,2.5803726
3163,2.4036126,2.29514
3164,9.802816,9.226163
3165,6.3344774,6.2656107
3166,2.4690797,2.389237
3167,3.0930007,3.0268593
3168,10.602234,11.610459
3169,10.438682,9.28701
3170,2.8203337,2.65808
3171,6.35953,6.045095
3172,3.0917418,3.0473497
3173,6.7921896,5.7120457
3174,9.438495,9.941328
3175,2.5064745,2.5384483
3176,2.4695947,2.46187
3177,3.3867326,3.4671204
3178,2.697523,2.7499332
3179,0.30103004,0.15759626
3180,6.8753486,7.1213446
3181,4.504048,4.5722604
3182,2.200782,2.1752353
3183,3.1715052,3.2074144
3184,3.544067,3.5390587
3185,1.7992934,1.7825538
3186,4.936392,5.052261
3187,1.2179385,1.1009784
3188,1.1623399,1.2038004
3189,0.19539681,-0.08226016
3190,2.0026035,2.0109856
3191,1.7569007,1.8715342
3192,2.182473,2.1714861
3193,2.2045753,2.188823
3194,6.4628177,6.213528
3195,3.9075801,3.76149
3196,9.225831,9.472071
3197,6.7051964,6.7617555
3198,3.308044,3.1915338
3199,7.172526,7.176575
3200,2.555208,2.5747702
3201,1.9091094,1.9433995
3202,8.906969,9.221661
3203,8.033263,8.079537
3204,2.1111631,1.9863936
3205,2.9041562,2.8795824
3206,8.991952,9.050502
3207,3.3293304,3.3228297
3208,11.787977,11.88915
3209,3.4644103,2.6583571
3210,1.0000024,0.97779965
3211,0.5984917,0.28307766
3212,11.51677,11.905634
3213,1.5117319,1.514035
3214,2.7483144,2.6922333
3215,3.8508513,4.311468
3216,2.3309917,2.26354
3217,2.631618,2.5828147
3218,4.2012577,4.461422
3219,0.485926,0.68588114
3220,1.5774219,1.5663694
3221,9.472494,10.673951
3222,5.2542224,5.153788
3223,6.6280403,6.31747
3224,0.19312237,0.3666297
3225,3.2753499,3.2869842
3226,2.0714502,1.9886485
3227,1.8152618,1.8671579
3228,4.5720506,3.8191712
3229,3.0170293,2.9513843
3230,0.647851,0.39748338
3231,3.364563,3.133054
3232,1.0412717,1.0164058
3233,1.2926345,1.2492228
3234,3.701828,3.6833172
3235,6.4660654,6.421543
3236,2.2436595,2.2908194
3237,0.8559761,0.8871419
3238,1.5384485,1.4767587
3239,1.423447,1.3736825
3240,5.016157,5.1190147
3241,1.0438173,0.962398
3242,2.456638,2.449134
3243,2.5515091,2.5518186
3244,2.9443753,2.8854222
3245,1.6860454,1.6100475
3246,2.3159697,2.537838
3247,1.448503,1.3427453
3248,1.1196364,1.277252
3249,7.5026073,7.48473
3250,2.3527865,2.369604
3251,4.960958,4.7243752
3252,3.5963116,3.4969945
3253,1.3595243,1.5962611
3254,1.110747,1.1806786
3255,0.36548796,0.38398737
3256,2.155793,2.0929117
3257,1.4233809,1.3355712
3258,1.4788233,1.5214334
3259,2.403312,2.9274518
3260,2.567806,2.6793413
3261,3.8600068,3.2571125
3262,0.1765863,0.26465732
3263,3.3307543,3.2729993
3264,1.7186182,1.6356361
3265,2.0951018,2.0645704
3266,2.737373,2.7178326
